Date,Open,High,Low,Close,Volume,OpenInt
2007-05-18,8.1427,8.2253,7.9756,8.1709,166077,0
2007-05-21,8.1757,8.2578,7.7811,8.1126,214393,0
2007-05-22,8.0985,8.1825,8.0724,8.1102,246850,0
2007-05-23,8.1451,8.2203,8.0684,8.1427,150100,0
2007-05-24,8.1126,8.1407,7.7517,8.0104,456683,0
2007-05-25,8.0124,8.1078,7.8721,8.0011,642072,0
2007-05-29,8.0124,8.1544,7.8421,8.0336,755409,0
2007-05-30,7.9612,8.1894,7.9327,8.1849,262203,0
2007-05-31,8.2018,8.2485,8.0286,8.0635,371281,0
2007-06-01,8.1176,8.306,8.1176,8.2485,160730,0
2007-06-04,8.1757,8.1969,8.0567,8.1315,129916,0
2007-06-05,8.0472,8.2992,8.0472,8.2298,249806,0
2007-06-06,8.1659,8.3995,8.1226,8.2529,438332,0
2007-06-07,8.1969,8.4249,7.9794,8.2716,336801,0
2007-06-08,8.2367,8.3995,8.1894,8.3789,135158,0
2007-06-11,8.339,8.4679,8.2179,8.2253,144227,0
2007-06-12,8.1451,8.2923,8.0384,8.0792,152858,0
2007-06-13,8.1639,8.3674,8.0792,8.2923,238482,0
2007-06-14,8.2805,8.521,8.2436,8.2967,252609,0
2007-06-15,8.4649,8.4793,8.2691,8.3508,398469,0
2007-06-18,8.3558,8.4768,8.334,8.4159,187086,0
2007-06-19,8.3626,8.5653,8.3626,8.5393,179499,0
2007-06-20,8.458,8.7783,8.458,8.5653,191489,0
2007-06-21,8.5117,8.6616,8.3439,8.4488,204909,0
2007-06-22,8.4535,8.619,8.3739,8.6165,738975,0
2007-06-25,8.5791,8.5864,8.3607,8.3813,149831,0
2007-06-26,8.4443,8.6864,8.2992,8.6449,276369,0
2007-06-27,8.5722,8.8595,8.4349,8.6307,276856,0
2007-06-28,8.6549,8.7449,8.5393,8.5628,137844,0
2007-06-29,8.6066,8.6381,8.3558,8.395,210240,0
2007-07-02,8.4517,8.6332,8.2943,8.6234,307524,0
2007-07-03,8.6474,8.6474,8.5722,8.6332,229657,0
2007-07-05,8.6234,8.7964,8.6066,8.6332,319058,0
2007-07-06,8.6263,8.6424,8.5515,8.5747,111851,0
2007-07-09,8.6095,8.7615,8.5628,8.6283,286331,0
2007-07-10,8.5628,8.6066,8.3409,8.3925,185881,0
2007-07-11,8.4535,8.5161,8.3129,8.397,126402,0
2007-07-12,8.4399,8.5535,8.3689,8.4649,167398,0
2007-07-13,8.4274,8.5161,8.365,8.4879,95441,0
2007-07-16,8.4468,8.5191,8.3789,8.4555,112613,0
2007-07-17,8.6214,8.6307,8.4089,8.4159,196980,0
2007-07-18,8.3764,8.397,8.1614,8.2179,141211,0
2007-07-19,8.2578,8.365,8.1689,8.1689,126088,0
2007-07-20,8.15,8.2037,7.9209,7.9756,149994,0
2007-07-23,8.0217,8.1078,7.9542,7.9794,268115,0
2007-07-24,7.9307,8.0336,7.8117,7.8322,302609,0
2007-07-25,7.9075,7.9687,7.5972,7.6134,312817,0
2007-07-26,7.4827,7.5903,7.2607,7.4034,293366,0
2007-07-27,7.3916,7.4919,7.2699,7.3734,390903,0
2007-07-30,7.3841,7.6877,7.1884,7.2495,552553,0
2007-07-31,7.3104,7.4874,7.2282,7.3204,214301,0
2007-08-01,7.2985,7.5366,7.2495,7.4663,394107,0
2007-08-02,7.4949,7.5809,7.296,7.5711,275904,0
2007-08-03,7.5785,7.6576,7.2071,7.2631,308197,0
2007-08-06,7.3408,7.4707,7.1741,7.2894,412814,0
2007-08-07,7.3034,7.371,7.1648,7.2656,333652,0
2007-08-08,7.3734,7.4546,6.9596,7.1284,686385,0
2007-08-09,6.9502,7.3291,6.9434,7.1884,778587,0
2007-08-10,7.0822,7.5903,6.9208,7.4501,441098,0
2007-08-13,7.6134,7.7351,7.3453,7.4166,570462,0
2007-08-14,7.4663,7.793,7.4663,7.6996,673460,0
2007-08-15,7.7467,7.8648,7.6317,7.766,583033,0
2007-08-16,7.7722,8.0985,7.5642,7.8166,621660,0
2007-08-17,8.1295,8.1295,7.6552,7.7417,300231,0
2007-08-20,7.7906,7.9115,7.7231,7.8147,203495,0
2007-08-21,7.877,7.9209,7.793,7.8579,153798,0
2007-08-22,7.9401,8.0472,7.8648,7.9473,425423,0
2007-08-23,7.8047,8.2367,7.7906,7.882,317370,0
2007-08-24,7.8745,8.1805,7.8648,7.9257,196306,0
2007-08-27,7.8745,7.9445,7.8117,7.8958,228860,0
2007-08-28,7.8845,7.9233,7.8391,7.9032,255174,0
2007-08-29,7.9842,7.9842,7.8205,7.882,426692,0
2007-08-30,7.7955,7.7955,7.5156,7.6927,263029,0
2007-08-31,7.7591,8.0985,7.7256,7.8721,215327,0
2007-09-04,7.8322,7.8721,7.6877,7.7886,197106,0
2007-09-05,7.7542,7.9327,7.7231,7.7886,274204,0
2007-09-06,7.7979,7.877,7.793,7.8235,118489,0
2007-09-07,7.793,7.8298,7.4358,7.5879,289015,0
2007-09-10,7.6503,7.8367,7.518,7.7697,306201,0
2007-09-11,7.8367,7.8982,7.7767,7.8481,397168,0
2007-09-12,7.8322,7.9052,7.7811,7.8697,329700,0
2007-09-13,7.8561,7.9592,7.8298,7.8933,253391,0
2007-09-14,7.7955,7.9357,7.6666,7.9277,293156,0
2007-09-17,7.9209,8.0311,7.8579,7.9233,107372,0
2007-09-18,7.8603,8.1407,7.8603,8.1078,300580,0
2007-09-19,8.1849,8.1849,8.0472,8.0635,478518,0
2007-09-20,8.0336,8.1659,7.9257,7.9277,360440,0
2007-09-21,8.0149,8.1345,7.9209,8.1151,797337,0
2007-09-24,8.0472,8.1151,7.9991,8.0892,272116,0
2007-09-25,7.9756,8.1894,7.9642,8.1757,410033,0
2007-09-26,8.2485,8.4468,8.1659,8.365,663334,0
2007-09-27,8.4184,8.4184,8.3129,8.402,174623,0
2007-09-28,8.5303,8.5303,8.1659,8.2203,193062,0
2007-10-01,8.1659,8.4812,8.1659,8.3607,330246,0
2007-10-02,8.3533,8.3533,8.1594,8.2298,228131,0
2007-10-03,8.1849,8.2617,8.1574,8.1869,200434,0
2007-10-04,8.3016,8.3887,8.2829,8.3689,147566,0
2007-10-05,8.4114,8.4229,8.2992,8.3439,230077,0
2007-10-08,8.3409,8.3813,8.2529,8.339,187124,0
2007-10-09,8.3409,8.365,8.1659,8.3409,319363,0
2007-10-10,8.3243,8.3626,8.2412,8.3626,321439,0
2007-10-11,8.3887,8.3887,8.2691,8.3409,273054,0
2007-10-12,8.365,8.3764,8.3223,8.3409,300552,0
2007-10-15,8.3626,8.3887,8.274,8.3857,125954,0
2007-10-16,8.3857,8.3857,8.2829,8.3243,225168,0
2007-10-17,8.3533,8.3533,8.2018,8.3409,312571,0
2007-10-18,8.2967,8.3409,8.2854,8.3409,121824,0
2007-10-19,8.3439,8.3439,8.0867,8.1078,169319,0
2007-10-22,8.0384,8.1639,7.9209,8.15,99901,0
2007-10-23,8.1659,8.334,7.9002,8.3109,267402,0
2007-10-24,8.2879,8.3291,8.1659,8.3109,188407,0
2007-10-25,8.304,8.334,8.1151,8.1919,152242,0
2007-10-26,8.2597,8.3291,8.2253,8.3198,132414,0
2007-10-29,8.3291,8.3857,8.2829,8.3173,148151,0
2007-10-30,8.3129,8.3365,8.2456,8.2829,117502,0
2007-10-31,8.2829,8.2992,7.9712,8.096,213324,0
2007-11-01,8.0311,8.0586,7.8391,7.9327,195972,0
2007-11-02,7.9991,8.1969,7.9095,8.0817,136676,0
2007-11-05,8.0173,8.0704,7.8958,7.9307,71090,0
2007-11-06,7.9493,8.008,7.9209,7.9961,124381,0
2007-11-07,7.9307,7.9775,7.7591,7.7591,262436,0
2007-11-08,7.8347,7.9445,7.7492,7.8255,164979,0
2007-11-09,7.7206,7.7206,6.6502,7.4059,696684,0
2007-11-12,7.4059,7.4663,6.7939,7.3453,207482,0
2007-11-13,6.8199,7.4752,6.8199,7.4403,436614,0
2007-11-14,7.4594,7.4614,7.2937,7.3204,521316,0
2007-11-15,7.2918,7.3797,7.1067,7.1284,124812,0
2007-11-16,7.1427,7.1978,6.9085,7.0319,225842,0
2007-11-19,6.9858,7.0299,6.7201,6.7614,234533,0
2007-11-20,6.7427,6.7771,6.6291,6.7614,215695,0
2007-11-21,6.7363,6.9994,6.6127,6.7427,137936,0
2007-11-23,6.7889,6.9021,6.7889,6.8224,66764,0
2007-11-26,6.8057,6.8057,6.5582,6.6311,283609,0
2007-11-27,6.6221,6.7132,6.3816,6.4726,433926,0
2007-11-28,6.515,6.6502,6.0147,6.3955,910975,0
2007-11-29,6.3699,6.3796,6.1972,6.2228,728335,0
2007-11-30,6.2744,6.3441,6.1643,6.2607,1241472,0
2007-12-03,6.2626,6.4323,6.1785,6.3651,516109,0
2007-12-04,6.3247,6.4957,6.1504,6.1829,732060,0
2007-12-05,6.2906,6.549,6.0899,6.1928,685686,0
2007-12-06,6.1829,6.3861,6.1416,6.3861,380671,0
2007-12-07,6.414,6.4373,6.3796,6.424,770930,0
2007-12-10,6.424,6.6685,6.3979,6.5302,399646,0
2007-12-11,6.5218,6.6429,6.2415,6.2607,426713,0
2007-12-12,6.3601,6.4539,6.0433,6.0826,344926,0
2007-12-13,6.0482,6.1947,5.8922,6.1416,477804,0
2007-12-14,6.1293,6.1928,5.9959,6.0176,310506,0
2007-12-17,5.9867,6.1106,5.8493,5.8874,461406,0
2007-12-18,5.9304,6.2061,5.7697,6.1436,634924,0
2007-12-19,6.0433,6.2276,6.027,6.1416,356013,0
2007-12-20,6.1829,6.4353,6.1456,6.4353,407172,0
2007-12-21,6.5258,6.5818,6.4826,6.5627,661620,0
2007-12-24,6.5627,6.7634,6.2532,6.7476,62404,0
2007-12-26,6.7088,6.7338,6.6221,6.6777,268721,0
2007-12-27,6.6361,6.7039,6.6147,6.6429,211197,0
2007-12-28,6.6586,6.7914,6.5051,6.5582,167052,0
2007-12-31,6.5233,6.7412,6.5233,6.7014,503572,0
2008-01-02,6.6196,6.6826,6.4896,6.5326,438413,0
2008-01-03,6.4982,6.5051,6.1947,6.2508,586858,0
2008-01-04,6.1853,6.2508,6.0433,6.1456,280496,0
2008-01-07,6.176,6.2179,6.0413,6.2134,603759,0
2008-01-08,6.2296,6.3651,5.8219,5.841,743922,0
2008-01-09,5.7983,5.9614,5.7466,5.9281,378870,0
2008-01-10,5.8705,5.9029,5.7259,5.9009,349250,0
2008-01-11,5.8381,5.8381,5.5434,5.6419,585615,0
2008-01-14,5.6884,5.7963,5.5838,5.7746,741889,0
2008-01-15,5.7167,5.8199,5.6211,5.8149,424180,0
2008-01-16,5.784,5.841,5.623,5.6374,578120,0
2008-01-17,5.623,5.8632,5.5936,5.6005,344495,0
2008-01-18,5.5956,5.7766,5.5886,5.6304,536710,0
2008-01-22,5.5602,5.8543,5.4898,5.5818,311065,0
2008-01-23,5.4382,5.7889,5.271,5.7648,375415,0
2008-01-24,5.7889,6.0176,5.7697,5.9119,211155,0
2008-01-25,5.9867,6.1928,5.9566,5.9843,233330,0
2008-01-28,5.9843,6.0107,5.6837,5.9959,232665,0
2008-01-29,6.0343,6.0668,5.7766,5.8922,258734,0
2008-01-30,5.8844,5.8874,5.7629,5.7889,187791,0
2008-01-31,5.7535,6.0575,5.7167,6.0221,573564,0
2008-02-01,5.7766,6.1456,5.7766,6.1174,304203,0
2008-02-04,6.1131,6.1947,6.087,6.1341,260099,0
2008-02-05,6.0531,6.3412,6.0531,6.1692,265193,0
2008-02-06,6.1947,6.2459,6.0363,6.1809,287729,0
2008-02-07,6.1829,6.546,6.1829,6.4707,459466,0
2008-02-08,6.3722,6.5509,6.2789,6.3247,180581,0
2008-02-11,6.3132,6.4392,6.2906,6.3601,202272,0
2008-02-12,6.4422,6.6429,6.3979,6.5582,257322,0
2008-02-13,6.6176,6.9576,6.5326,6.9576,332606,0
2008-02-14,6.9527,6.9527,6.7521,6.8342,362066,0
2008-02-15,6.782,6.8057,6.6901,6.7108,359147,0
2008-02-19,6.7727,6.9085,6.6246,6.6777,451181,0
2008-02-20,6.6291,6.6871,6.5371,6.6685,209351,0
2008-02-21,6.7363,6.8037,6.549,6.5701,169922,0
2008-02-22,6.5676,6.7654,6.3182,6.7452,154428,0
2008-02-25,6.7039,6.7614,6.5278,6.7614,207161,0
2008-02-26,6.7452,6.8533,6.4466,6.5774,771208,0
2008-02-27,6.5326,6.7654,6.5326,6.7589,175670,0
2008-02-28,6.7177,6.7566,6.4491,6.5701,266643,0
2008-02-29,6.51,6.51,6.0988,6.1996,415490,0
2008-03-03,6.0668,6.2209,5.899,6.1219,571417,0
2008-03-04,6.0693,6.148,5.8474,6.0786,375897,0
2008-03-05,6.0944,6.3321,5.7963,6.0643,170906,0
2008-03-06,6.0433,6.0668,5.8219,5.8799,159736,0
2008-03-07,5.8318,5.9379,5.6148,5.7983,265428,0
2008-03-10,5.7963,5.7963,5.5086,5.5582,449830,0
2008-03-11,5.6812,5.7795,5.4947,5.7766,195022,0
2008-03-12,5.784,5.8493,5.6812,5.7579,230968,0
2008-03-13,5.7018,5.7466,5.5936,5.7259,240278,0
2008-03-14,5.7283,5.7604,5.6211,5.7466,238279,0
2008-03-17,5.6374,5.8563,5.2891,5.7417,222444,0
2008-03-18,5.8543,6.2695,5.4786,6.171,438661,0
2008-03-19,6.2296,6.4028,6.2296,6.2375,153754,0
2008-03-20,6.3132,6.6734,6.3063,6.5676,747089,0
2008-03-24,6.6081,6.9409,6.5533,6.8441,390199,0
2008-03-25,6.8578,6.971,6.8416,6.9641,331599,0
2008-03-26,6.9046,6.937,6.8293,6.9159,255331,0
2008-03-27,6.8996,6.9878,6.7634,6.7634,214995,0
2008-03-28,6.7476,6.8323,6.546,6.7541,293394,0
2008-03-31,6.7383,6.9208,6.5749,6.7059,176925,0
2008-04-01,6.7132,6.9809,6.7132,6.9282,461184,0
2008-04-02,6.8878,6.9926,6.6521,6.8741,187062,0
2008-04-03,6.7988,6.9159,6.6871,6.6989,164531,0
2008-04-04,6.6871,6.8741,6.6871,6.7889,170036,0
2008-04-07,6.8126,6.8834,6.6685,6.6777,106463,0
2008-04-08,6.6127,6.8578,6.6127,6.7751,148994,0
2008-04-09,6.7614,6.7914,6.5031,6.515,207379,0
2008-04-10,6.5001,6.6851,6.5001,6.666,113966,0
2008-04-11,6.5533,6.6685,6.2179,6.2228,120099,0
2008-04-14,6.2086,6.3157,6.1853,6.2459,78576,0
2008-04-15,6.2769,6.5258,6.2769,6.4632,176497,0
2008-04-16,6.5391,6.697,6.4677,6.6261,116218,0
2008-04-17,6.6103,6.8785,6.6103,6.8224,102876,0
2008-04-18,6.9046,6.9906,6.7704,6.8578,120733,0
2008-04-21,6.8126,6.9994,6.727,6.7751,109533,0
2008-04-22,6.7319,6.7319,6.3227,6.4937,268242,0
2008-04-23,6.5326,6.7014,6.3556,6.6777,55684,0
2008-04-24,6.694,6.9641,6.5867,6.9115,110508,0
2008-04-25,6.9351,6.9552,6.6777,6.9351,85288,0
2008-04-28,6.9115,6.9809,6.6871,6.9809,260229,0
2008-04-29,6.9858,7.0059,6.8608,6.9394,289337,0
2008-04-30,6.9739,6.9834,6.6521,6.6871,190797,0
2008-05-01,6.697,6.8766,6.6704,6.7319,261952,0
2008-05-02,6.8293,6.9327,6.6012,6.6061,234501,0
2008-05-05,6.6261,6.6429,6.4707,6.515,176969,0
2008-05-06,6.4896,6.5278,6.3182,6.3861,220052,0
2008-05-07,6.419,6.6546,6.3699,6.3886,194883,0
2008-05-08,6.4657,6.6901,6.2744,6.3247,163734,0
2008-05-09,6.3631,6.5195,6.0742,6.517,167955,0
2008-05-12,6.6127,6.8249,6.3722,6.7014,166921,0
2008-05-13,6.7476,6.7476,6.4801,6.6566,97833,0
2008-05-14,6.6546,6.7566,6.515,6.5794,231891,0
2008-05-15,6.515,6.7614,6.3157,6.4957,147829,0
2008-05-16,6.549,6.549,6.3019,6.3486,199441,0
2008-05-19,6.3227,6.4116,6.2857,6.3816,226850,0
2008-05-20,6.3392,6.4323,6.1662,6.419,153261,0
2008-05-21,6.4756,6.6081,6.2976,6.3861,413534,0
2008-05-22,6.3486,6.5725,6.2326,6.4466,547233,0
2008-05-23,6.4028,6.6147,6.3132,6.5842,194834,0
2008-05-27,6.6176,6.8628,6.5962,6.8558,181204,0
2008-05-28,6.8692,6.9759,6.8692,6.9759,122984,0
2008-05-29,6.969,6.9994,6.8126,6.9527,339701,0
2008-05-30,6.9878,6.9878,6.7751,6.7751,243766,0
2008-06-02,6.7751,6.8578,6.6196,6.7157,255781,0
2008-06-03,6.7566,6.9159,6.7201,6.7795,141574,0
2008-06-04,6.7412,6.9021,6.7412,6.7889,144485,0
2008-06-05,6.7795,6.9759,6.7704,6.937,161098,0
2008-06-06,6.8785,6.8878,6.5533,6.5533,126465,0
2008-06-09,6.5557,6.6546,6.5302,6.5676,163353,0
2008-06-10,6.5075,6.697,6.4756,6.6458,272399,0
2008-06-11,6.6147,6.6147,6.4422,6.4539,188115,0
2008-06-12,6.4756,6.5391,6.426,6.4373,131455,0
2008-06-13,6.517,6.6081,6.421,6.6081,157663,0
2008-06-16,6.6037,6.6037,6.4756,6.4937,314692,0
2008-06-17,6.4896,6.6521,6.4756,6.4756,1009367,0
2008-06-18,6.4304,6.4304,6.1151,6.2375,925275,0
2008-06-19,6.2375,6.4491,6.2228,6.4491,126614,0
2008-06-20,6.4028,6.4539,6.2837,6.4392,279220,0
2008-06-23,6.4657,6.4657,6.2656,6.2744,119979,0
2008-06-24,6.2415,6.4042,6.1594,6.1785,161803,0
2008-06-25,6.1735,6.2857,6.0988,6.2532,180621,0
2008-06-26,6.1643,6.2252,6.0506,6.0668,327116,0
2008-06-27,6.0643,6.1436,5.9566,6.087,492682,0
2008-06-30,6.0717,6.1785,6.0482,6.1131,537930,0
2008-07-01,6.0034,6.1456,5.9591,6.0851,451962,0
2008-07-02,6.0176,6.0555,5.8657,5.8799,461483,0
2008-07-03,5.8563,5.9349,5.7746,5.8124,219339,0
2008-07-07,5.8874,5.9499,5.7746,5.8174,407045,0
2008-07-08,5.8381,6.1574,5.8381,6.1574,345658,0
2008-07-09,6.4466,6.4466,6.0742,6.0944,256352,0
2008-07-10,5.9547,6.2209,5.9547,6.0034,408644,0
2008-07-11,5.9614,6.1269,5.9069,6.0482,313430,0
2008-07-14,6.0756,6.0944,5.9213,5.9828,392869,0
2008-07-15,5.9349,5.9959,5.8657,5.8965,262259,0
2008-07-16,5.9424,6.1317,5.8725,6.1293,193125,0
2008-07-17,6.1928,6.3113,6.0801,6.1366,311645,0
2008-07-18,6.1219,6.1219,6.0294,6.0506,541181,0
2008-07-21,6.0851,6.1456,5.9591,6.0968,201778,0
2008-07-22,6.0313,6.1785,5.8449,6.1086,421019,0
2008-07-23,6.0919,6.2296,6.0575,6.1416,367963,0
2008-07-24,6.1416,6.171,6.0343,6.0668,328815,0
2008-07-25,6.1293,6.1293,6.0363,6.0742,447228,0
2008-07-28,6.0462,6.0786,6.0078,6.0245,134175,0
2008-07-29,6.0388,6.1269,5.9892,6.1106,587619,0
2008-07-30,6.1594,6.4491,6.1594,6.3182,132840,0
2008-07-31,6.2326,6.5302,6.2326,6.3531,143157,0
2008-08-01,6.4028,6.4092,6.2882,6.3043,83701,0
2008-08-04,6.2882,6.3083,6.2345,6.2489,165289,0
2008-08-05,6.3005,6.546,6.3005,6.5302,180495,0
2008-08-06,6.5031,6.6546,6.2976,6.4559,182686,0
2008-08-07,6.3321,6.7059,6.1853,6.1928,189091,0
2008-08-08,6.9878,7.1145,6.4165,6.787,442972,0
2008-08-11,6.8293,6.9994,6.3019,6.9085,207128,0
2008-08-12,6.8717,6.9394,6.697,6.7751,339468,0
2008-08-13,6.7452,6.9878,6.6081,6.6502,283387,0
2008-08-14,6.5818,7.0389,6.5818,6.9969,286893,0
2008-08-15,7.0723,7.1723,6.5075,7.0822,258084,0
2008-08-18,6.9809,7.1673,6.8741,6.9253,184104,0
2008-08-19,6.9282,6.9596,6.5892,6.8578,238230,0
2008-08-20,6.8741,6.937,6.787,6.8717,73718,0
2008-08-21,6.8126,6.9253,6.5818,6.7589,197558,0
2008-08-22,6.7889,7.0319,6.7889,7.0134,168252,0
2008-08-25,6.9926,7.0299,6.6851,6.7634,118864,0
2008-08-26,6.7566,7.0822,6.4422,6.7654,114137,0
2008-08-27,6.7541,7.0915,6.7541,6.8834,138401,0
2008-08-28,6.8834,7.0723,6.7614,7.0299,177175,0
2008-08-29,6.9759,6.9994,6.782,6.8834,112266,0
2008-09-02,7.0183,7.0183,6.549,6.7088,236284,0
2008-09-03,6.7157,6.7452,6.5302,6.5892,128697,0
2008-09-04,6.5326,6.5892,6.3722,6.4957,210649,0
2008-09-05,6.4422,6.4957,6.3005,6.428,148326,0
2008-09-08,6.4917,6.4917,6.3675,6.4707,147767,0
2008-09-09,6.4896,6.6361,6.4092,6.5391,195082,0
2008-09-10,6.6261,6.8878,6.5892,6.8224,249734,0
2008-09-11,6.7427,6.8366,6.4373,6.7201,167893,0
2008-09-12,6.6685,6.6685,6.2061,6.2695,274098,0
2008-09-15,6.1809,6.2725,5.9634,6.0786,169569,0
2008-09-16,6.0643,6.2252,5.8922,6.2159,291273,0
2008-09-17,6.1317,6.2607,5.8149,5.8149,245213,0
2008-09-18,5.9329,6.2656,5.8381,6.2489,647529,0
2008-09-19,6.6754,6.6754,6.3202,6.515,878233,0
2008-09-22,6.428,6.5051,6.3392,6.3412,237186,0
2008-09-23,6.4559,6.7654,6.0482,6.1106,290502,0
2008-09-24,6.2489,6.2489,6.0826,6.1619,129615,0
2008-09-25,6.3346,6.3392,6.1386,6.1809,122496,0
2008-09-26,6.0801,6.3043,6.0801,6.2159,138737,0
2008-09-29,6.1317,6.2557,5.7889,5.8543,152954,0
2008-09-30,5.9261,6.171,5.751,5.8318,227392,0
2008-10-01,5.7889,5.8199,5.5818,5.7167,146853,0
2008-10-02,5.6719,5.7018,5.3791,5.4432,243189,0
2008-10-03,5.4641,5.5627,5.266,5.3388,147097,0
2008-10-06,5.2306,5.3673,5.1125,5.2331,155294,0
2008-10-07,5.3082,5.4238,4.9692,4.9994,261168,0
2008-10-08,4.9438,5.1057,4.5873,4.6033,373184,0
2008-10-09,4.5637,4.6611,4.0854,4.1438,481416,0
2008-10-10,4.013,4.9737,4.013,4.7899,585791,0
2008-10-13,5.0161,5.7259,4.4819,5.6168,569088,0
2008-10-14,5.7722,5.7722,5.079,5.1686,240240,0
2008-10-15,5.0683,5.2759,4.9946,5.0933,373358,0
2008-10-16,5.2685,5.384,4.7474,5.3408,249826,0
2008-10-17,5.141,5.4357,4.6131,5.1027,203553,0
2008-10-20,5.1572,5.3649,4.9001,5.1267,194028,0
2008-10-21,5.0545,5.0545,4.8203,4.8581,135831,0
2008-10-22,4.7357,4.842,4.65,4.7614,132953,0
2008-10-23,4.7949,4.7949,4.4985,4.6831,208838,0
2008-10-24,4.3539,4.6899,4.3539,4.5873,267349,0
2008-10-27,4.5264,4.5964,4.3798,4.4051,269656,0
2008-10-28,4.4798,4.5053,4.2511,4.5053,348945,0
2008-10-29,4.4819,4.4914,4.277,4.4637,251658,0
2008-10-30,4.5801,4.6033,4.2441,4.5595,213833,0
2008-10-31,4.5571,4.6899,4.3211,4.6131,317568,0
2008-11-03,4.5894,4.7804,4.4166,4.4819,176312,0
2008-11-04,4.6222,4.6222,4.2814,4.3888,260560,0
2008-11-05,4.3444,4.6197,4.2046,4.2162,265075,0
2008-11-06,4.2418,4.298,4.0668,4.1718,295365,0
2008-11-07,4.2395,4.3444,4.1347,4.2582,188061,0
2008-11-10,4.4752,4.4752,4.1999,4.2675,124840,0
2008-11-11,4.2395,4.3584,4.1975,4.2348,151260,0
2008-11-12,4.1742,4.193,4.039,4.0764,183489,0
2008-11-13,4.1044,4.6197,4.0597,4.5595,298088,0
2008-11-14,4.4819,4.5334,4.2162,4.2491,134234,0
2008-11-17,4.2022,4.4705,4.0901,4.0923,254535,0
2008-11-18,4.1138,4.1138,3.8593,4.0551,481993,0
2008-11-19,4.0643,4.109,3.8008,3.8079,308593,0
2008-11-20,3.7963,4.0692,3.6238,3.6562,120891,0
2008-11-21,3.7214,3.9361,3.4555,3.9127,384890,0
2008-11-24,3.9361,4.4637,3.6538,4.1999,189297,0
2008-11-25,4.2441,4.594,4.1508,4.3424,250601,0
2008-11-26,4.2255,4.6174,4.0668,4.5661,167698,0
2008-11-28,4.4914,4.6948,4.3632,4.6948,79063,0
2008-12-01,4.5661,4.5661,3.8988,3.9105,256404,0
2008-12-02,3.9923,4.2138,3.8289,4.2022,162721,0
2008-12-03,4.0854,4.6783,4.0854,4.6711,272298,0
2008-12-04,4.6149,4.8133,4.6149,4.6611,274220,0
2008-12-05,4.5824,5.1842,4.5824,5.1775,320705,0
2008-12-08,5.3171,5.5385,5.2167,5.4357,263799,0
2008-12-09,5.3905,5.5508,5.0745,5.1027,273408,0
2008-12-10,5.1775,5.3742,5.0445,5.2541,211256,0
2008-12-11,5.1686,5.3388,5.0279,5.0745,257248,0
2008-12-12,4.9393,5.2566,4.9393,5.1755,197863,0
2008-12-15,5.2124,5.3102,4.8513,4.8764,178883,0
2008-12-16,4.9601,5.1656,4.8064,5.1523,282200,0
2008-12-17,5.1076,5.1956,5.0683,5.0957,698895,0
2008-12-18,5.1755,5.271,4.9946,5.1291,188495,0
2008-12-19,5.2591,5.2591,4.9712,5.0957,343842,0
2008-12-22,5.1656,5.1795,4.8203,4.9211,244512,0
2008-12-23,4.9601,5.1057,4.7755,4.8016,154322,0
2008-12-24,4.8113,4.9487,4.8113,4.9001,63193,0
2008-12-26,4.9305,5.0396,4.8203,4.8911,108007,0
2008-12-29,4.8911,4.9235,4.7126,4.8277,126039,0
2008-12-30,4.8976,4.9582,4.8483,4.8744,135349,0
2008-12-31,4.8557,5.0614,4.8183,5.021,394998,0
2009-01-02,4.9557,5.0908,4.9557,5.0421,235606,0
2009-01-05,5.0589,5.0589,4.8371,4.9781,213171,0
2009-01-06,4.9692,5.1361,4.8233,5.1101,215743,0
2009-01-07,5.0639,5.0639,4.804,4.8302,216395,0
2009-01-08,4.7969,4.8513,4.7544,4.8277,99950,0
2009-01-09,4.8302,4.8842,4.72,4.7564,266546,0
2009-01-12,4.7564,4.8351,4.7126,4.72,325729,0
2009-01-13,4.9211,4.9305,4.8468,4.9118,252793,0
2009-01-14,4.8203,4.9349,4.5007,4.5499,203076,0
2009-01-15,4.5499,4.7249,4.4914,4.7249,123795,0
2009-01-16,4.7594,4.7594,4.4868,4.6687,100043,0
2009-01-20,4.6131,4.6131,4.3867,4.4235,120363,0
2009-01-21,4.4471,4.4868,4.328,4.4774,149099,0
2009-01-22,4.3702,4.4752,4.2956,4.3051,79938,0
2009-01-23,4.2046,4.3843,4.2046,4.3632,129828,0
2009-01-26,4.3353,4.5546,4.3353,4.3843,99707,0
2009-01-27,4.4121,4.522,4.3444,4.4027,87285,0
2009-01-28,4.5029,4.5683,4.3798,4.5358,56322,0
2009-01-29,4.4961,4.5917,4.3888,4.4121,151797,0
2009-01-30,4.4727,4.4961,4.223,4.2792,97980,0
2009-02-02,4.237,4.4611,4.1068,4.4286,127456,0
2009-02-03,4.4543,4.4543,4.3444,4.4521,50388,0
2009-02-04,4.4543,4.5917,4.3956,4.4191,121612,0
2009-02-05,4.3981,4.5849,4.3981,4.4819,131136,0
2009-02-06,4.5242,4.6948,4.5242,4.6763,178545,0
2009-02-09,4.6337,4.6412,4.4637,4.5778,74377,0
2009-02-10,4.5595,4.5824,4.2628,4.3211,77830,0
2009-02-11,4.3468,4.3867,4.2046,4.3142,54468,0
2009-02-12,4.2533,4.3843,4.1718,4.3492,78056,0
2009-02-13,4.34,4.459,4.328,4.3981,36775,0
