Date,Open,High,Low,Close,Volume,OpenInt
2001-02-28,32.225,32.397,30.324,31.064,3698770,0
2001-03-01,31.235,31.507,30.07,30.565,2893725,0
2001-03-02,29.955,30.266,29.58,29.928,3582806,0
2001-03-05,30.157,30.667,29.614,29.723,1495184,0
2001-03-06,29.825,30.83,29.783,30.572,2065821,0
2001-03-07,30.692,31.311,30.469,31.235,1706253,0
2001-03-08,31.02,31.524,31.02,31.397,1680563,0
2001-03-09,30.989,31.397,30.658,31.073,1174744,0
2001-03-12,31.149,31.149,29.553,29.553,1808665,0
2001-03-13,30.243,30.243,29.418,29.841,2581774,0
2001-03-14,29.64,29.665,29.087,29.607,1793346,0
2001-03-15,29.688,29.741,29.527,29.741,1938655,0
2001-03-16,29.534,29.741,28.96,29.164,3058131,0
2001-03-19,28.757,28.757,27.264,28.231,8104646,0
2001-03-20,28.248,28.544,27.679,28.265,3396479,0
2001-03-21,28.094,28.338,27.925,28.213,1861345,0
2001-03-22,27.882,28.094,26.483,27.373,1851920,0
2001-03-23,27.568,27.604,26.857,27.16,1624229,0
2001-03-26,27.187,27.577,26.583,26.857,1875251,0
2001-03-27,27.052,28.919,26.976,28.919,2360334,0
2001-03-28,28.671,28.671,28.011,28.306,1669720,0
2001-03-29,28.299,28.671,27.942,28.162,1595711,0
2001-03-30,28.094,28.588,28.094,28.384,1668307,0
2001-04-02,28.425,28.425,28.027,28.102,1395597,0
2001-04-03,28.11,28.579,27.851,28.137,2161161,0
2001-04-04,28.137,28.467,27.492,28.221,2003005,0
2001-04-05,28.425,29.479,28.425,29.264,2174122,0
2001-04-06,29.289,29.289,28.094,28.239,1093069,0
2001-04-09,28.714,29.164,28.544,29.164,1844023,0
2001-04-10,29.58,29.58,28.766,29.119,1311097,0
2001-04-11,28.757,29.316,28.671,29.071,1106625,0
2001-04-12,28.919,29.335,28.833,29.316,940573,0
2001-04-16,29.119,29.589,28.833,29.589,896853,0
2001-04-17,29.247,30.012,28.96,30.012,2183671,0
2001-04-18,30.174,32.099,30.157,31.218,2076425,0
2001-04-19,31.218,31.811,31.218,31.702,1390173,0
2001-04-20,31.711,31.711,30.997,31.582,1281401,0
2001-04-23,31.379,31.397,30.198,30.522,1035562,0
2001-04-24,30.732,31.397,29.665,29.783,1737013,0
2001-04-25,29.955,30.243,29.624,30.157,1999350,0
2001-04-26,30.243,30.513,29.868,30.002,1456290,0
2001-04-27,27.679,28.171,26.686,28.062,10318958,0
2001-04-30,28.062,29.247,27.805,28.054,2604401,0
2001-05-01,28.054,28.221,27.636,27.738,3010282,0
2001-05-02,27.763,28.12,27.492,28.027,4102294,0
2001-05-03,28.027,28.094,27.594,28.094,2621484,0
2001-05-04,27.925,28.502,27.907,28.502,2929434,0
2001-05-07,28.502,29.087,28.348,28.919,3510677,0
2001-05-08,28.96,29.335,28.919,29.247,2760789,0
2001-05-09,29.087,29.534,29.002,29.47,1519105,0
2001-05-10,29.335,29.624,29.155,29.624,1879259,0
2001-05-11,29.624,29.741,29.534,29.624,2086914,0
2001-05-14,29.665,29.665,29.479,29.624,1706841,0
2001-05-15,29.58,29.741,29.289,29.497,2123098,0
2001-05-16,29.497,30.487,29.369,30.445,2191095,0
2001-05-17,30.572,30.692,29.955,30.614,3126719,0
2001-05-18,30.572,31.055,30.369,31.055,1554932,0
2001-05-21,31.055,31.811,30.997,31.811,1947378,0
2001-05-22,31.811,32.142,31.725,32.099,1467368,0
2001-05-23,31.971,32.016,31.566,31.895,1711673,0
2001-05-24,31.895,32.225,31.566,31.895,1401489,0
2001-05-25,32.058,32.225,31.725,31.99,1276447,0
2001-05-29,32.405,32.431,31.725,31.889,2727674,0
2001-05-30,31.802,31.811,30.938,31.311,1376504,0
2001-05-31,31.311,31.311,30.342,30.429,2311540,0
2001-06-01,30.352,30.539,30.293,30.386,1399607,0
2001-06-04,30.606,30.989,30.505,30.838,1410682,0
2001-06-05,31.064,31.684,30.893,31.481,1326419,0
2001-06-06,31.481,31.693,30.938,31.268,908990,0
2001-06-07,31.802,31.802,30.522,30.632,1043930,0
2001-06-08,30.274,30.632,30.274,30.548,807520,0
2001-06-11,30.207,30.207,29.86,30.107,1200435,0
2001-06-12,30.063,30.361,29.783,30.293,1641083,0
2001-06-13,30.189,31.02,30.07,30.649,1551985,0
2001-06-14,30.649,30.649,29.732,29.817,2107302,0
2001-06-15,26.511,26.915,24.845,25.463,16108295,0
2001-06-18,26.006,26.05,24.412,24.558,4294982,0
2001-06-19,24.558,24.761,23.912,24.02,5026128,0
2001-06-20,23.691,23.803,23.352,23.444,4735981,0
2001-06-21,23.403,23.691,23.029,23.234,8220376,0
2001-06-22,23.191,23.427,22.987,23.191,2158922,0
2001-06-25,23.029,23.274,22.351,23.021,2392033,0
2001-06-26,23.191,23.209,22.495,23.122,2474883,0
2001-06-27,22.943,23.605,22.655,23.274,2415011,0
2001-06-28,23.403,23.777,23.344,23.605,3098554,0
2001-06-29,23.605,24.929,23.444,24.311,4337291,0
2001-07-02,24.226,24.809,23.972,24.647,2728966,0
2001-07-03,24.639,24.639,24.37,24.591,1457350,0
2001-07-05,24.683,24.769,24.226,24.319,2436934,0
2001-07-06,24.447,24.447,24.029,24.191,1718038,0
2001-07-09,24.352,24.639,24.2,24.639,1628945,0
2001-07-10,24.845,24.845,24.352,24.48,2142661,0
2001-07-11,24.352,24.599,24.233,24.43,1420934,0
2001-07-12,24.48,25.007,24.064,24.727,2895020,0
2001-07-13,24.599,25.101,24.558,25.055,1597358,0
2001-07-16,24.769,24.947,24.512,24.71,1892696,0
2001-07-17,24.512,25.345,24.385,25.226,1868655,0
2001-07-18,25.59,25.668,24.438,24.754,2559380,0
2001-07-19,24.727,25.59,24.327,24.818,2255441,0
2001-07-20,24.608,24.727,24.064,24.233,1942433,0
2001-07-23,24.073,24.073,22.859,22.908,1885861,0
2001-07-24,23.191,23.361,23.038,23.191,2755368,0
2001-07-25,23.361,23.361,23.029,23.174,2619955,0
2001-07-26,23.071,23.283,22.604,23.274,2795789,0
2001-07-27,22.036,22.487,21.451,22.399,6529681,0
2001-07-30,22.443,22.987,22.399,22.792,2187678,0
2001-07-31,22.792,22.886,22.514,22.674,3475325,0
2001-08-01,22.674,22.877,22.282,22.877,2786363,0
2001-08-02,22.903,23.691,22.903,23.571,2139594,0
2001-08-03,23.659,23.894,23.191,23.82,1539497,0
2001-08-06,24.106,24.116,23.316,23.452,2711999,0
2001-08-07,23.444,23.597,23.065,23.47,1322530,0
2001-08-08,23.444,23.803,23.147,23.147,855131,0
2001-08-09,22.987,23.274,22.987,23.105,1267965,0
2001-08-10,23.105,23.274,22.741,23.096,1150349,0
2001-08-13,22.969,23.522,22.969,23.419,1373441,0
2001-08-14,23.274,23.427,22.774,22.774,1329128,0
2001-08-15,22.655,22.782,22.113,22.239,1532659,0
2001-08-16,21.968,22.399,21.866,22.326,2340531,0
2001-08-17,22.036,22.198,21.806,21.968,1546681,0
2001-08-20,21.884,22.408,21.774,22.309,1226245,0
2001-08-21,22.309,22.451,22.045,22.198,1512269,0
2001-08-22,22.368,23.029,22.198,22.894,1235437,0
2001-08-23,22.69,23.105,22.487,22.943,1006451,0
2001-08-24,22.774,23.902,22.774,23.843,1098729,0
2001-08-27,23.843,23.851,23.291,23.479,2039065,0
2001-08-28,23.605,23.691,23.021,23.071,1183465,0
2001-08-29,23.021,23.147,22.647,22.674,1122180,0
2001-08-30,22.562,22.782,21.749,21.934,2024098,0
2001-08-31,22.103,22.562,22.021,22.504,857723,0
2001-09-04,22.344,22.917,22.146,22.571,1465838,0
2001-09-05,22.562,22.571,22.103,22.391,1533836,0
2001-09-06,22.181,22.191,21.408,21.613,1482217,0
2001-09-07,21.57,21.67,20.745,20.798,1836479,0
2001-09-10,20.696,21.196,20.61,20.857,1854040,0
2001-09-17,18.287,19.355,18.124,19.159,3370789,0
2001-09-18,19.45,19.488,19.115,19.133,2076778,0
2001-09-19,19.115,19.263,18.43,18.989,3089475,0
2001-09-20,18.819,18.864,17.623,17.784,3195777,0
2001-09-21,17.038,18.337,16.708,17.538,4204234,0
2001-09-24,18.287,18.49,17.784,18.099,3224297,0
2001-09-25,18.015,18.116,17.09,17.497,2743232,0
2001-09-26,17.522,17.649,15.638,16.036,5672193,0
2001-09-27,16.25,17.038,15.874,16.894,5205265,0
2001-09-28,16.691,17.285,16.53,16.954,3769480,0
2001-10-01,16.749,16.757,16.292,16.579,2700449,0
2001-10-02,15.164,16.317,15.164,16.205,4650184,0
2001-10-03,15.874,16.622,15.714,16.606,5828935,0
2001-10-04,16.622,17.472,16.377,17.082,5808903,0
2001-10-05,16.994,17.021,16.452,16.708,2263811,0
2001-10-08,16.539,16.666,16.409,16.648,1405499,0
2001-10-09,16.708,17.124,16.673,17.082,1884328,0
2001-10-10,16.954,17.793,16.802,17.666,1736897,0
2001-10-11,17.937,19.159,17.937,18.882,3392710,0
2001-10-12,18.882,18.882,18.03,18.582,1376978,0
2001-10-15,18.615,18.615,17.921,18.269,1502254,0
2001-10-16,18.372,18.572,18.03,18.116,1594178,0
2001-10-17,18.49,18.55,17.615,17.676,1796999,0
2001-10-18,17.472,17.99,17.189,17.198,1386991,0
2001-10-19,17.198,17.581,16.929,17.361,1819750,0
2001-10-22,17.572,18.372,17.505,18.072,2974220,0
2001-10-23,18.498,19.321,18.253,18.668,2584837,0
2001-10-24,18.703,19.042,18.591,18.735,1105565,0
2001-10-25,18.447,19.115,18.295,18.915,1114876,0
2001-10-26,18.915,19.026,18.532,18.615,1954213,0
2001-10-29,18.615,19.195,18.244,19.059,1808192,0
2001-10-30,19.059,19.059,18.209,18.287,1315340,0
2001-10-31,18.253,18.805,18.209,18.66,2300226,0
2001-11-01,18.787,18.907,18.244,18.591,1587693,0
2001-11-02,18.386,18.615,18.217,18.404,1188767,0
2001-11-05,18.473,18.751,18.244,18.694,1864292,0
2001-11-06,18.483,18.607,18.209,18.572,1883623,0
2001-11-07,18.572,18.989,18.372,18.89,1871720,0
2001-11-08,19.1,20.237,18.98,20.024,3541201,0
2001-11-09,19.906,19.949,19.532,19.864,1608910,0
2001-11-12,19.434,19.577,18.703,19.442,2635044,0
2001-11-13,19.467,20.669,19.424,20.151,3647621,0
2001-11-14,24.929,24.929,20.151,24.218,11894989,0
2001-11-15,23.955,24.081,23.234,23.605,4009309,0
2001-11-16,23.641,23.674,23.046,23.25,1987213,0
2001-11-19,23.266,24.1,23.266,23.674,2043779,0
2001-11-20,23.682,23.682,23.08,23.191,1363308,0
2001-11-21,23.147,23.209,22.571,22.894,1878905,0
2001-11-23,23.105,24.02,23.014,23.921,580181,0
2001-11-26,23.93,25.039,23.93,25.039,2469341,0
2001-11-27,24.872,25.014,24.395,24.583,1605607,0
2001-11-28,24.012,24.173,23.47,23.514,2222917,0
2001-11-29,23.597,24.173,23.147,24.091,2213958,0
2001-11-30,23.758,24.377,23.659,24.284,1101675,0
2001-12-03,24.284,24.284,23.514,23.75,1432365,0
2001-12-04,23.758,24.302,23.758,24.173,1201849,0
2001-12-05,24.512,26.05,24.471,25.846,3071915,0
2001-12-06,25.846,26.213,25.261,25.524,2191568,0
2001-12-07,25.59,25.633,24.929,25.379,1088007,0
2001-12-10,25.379,25.802,22.674,22.674,9052529,0
2001-12-11,23.014,24.319,22.969,24.268,10000526,0
2001-12-12,24.268,24.496,23.836,24.116,2779764,0
2001-12-13,23.758,23.884,23.138,23.352,3466718,0
2001-12-14,23.014,23.174,22.426,22.622,2740048,0
2001-12-17,22.952,23.181,22.717,23.174,1408092,0
2001-12-18,23.259,24.133,22.935,23.93,2156211,0
2001-12-19,23.597,24.259,23.316,24.012,1785096,0
2001-12-20,23.972,23.981,23.029,23.217,1564952,0
2001-12-21,23.174,23.715,23.174,23.674,2338763,0
2001-12-24,23.514,23.972,23.461,23.858,588550,0
2001-12-26,23.758,24.43,23.588,24.106,1397129,0
2001-12-27,23.946,24.761,23.851,24.718,1994047,0
2001-12-28,24.718,24.972,24.512,24.761,1524408,0
2001-12-31,24.761,25.007,24.512,24.624,1356352,0
2002-01-02,24.929,24.929,24.218,24.718,1758343,0
2002-01-03,24.718,24.761,24.209,24.385,1200201,0
2002-01-04,24.166,24.43,23.93,24.166,2405228,0
2002-01-07,24.218,24.575,24.218,24.284,3190478,0
2002-01-08,24.2,24.345,23.93,24.124,1510738,0
2002-01-09,22.514,23.758,22.514,23.514,6066168,0
2002-01-10,23.47,23.514,22.926,23.37,5427887,0
2002-01-11,23.259,23.579,23.259,23.444,2082084,0
2002-01-14,23.344,23.715,23.344,23.479,1578268,0
2002-01-15,23.597,23.674,23.316,23.571,2012083,0
2002-01-16,23.674,23.674,21.678,22.674,2077720,0
2002-01-17,23.344,23.588,23.266,23.531,1521579,0
2002-01-18,23.344,23.758,23.259,23.564,1694586,0
2002-01-22,23.722,23.989,23.682,23.851,1835538,0
2002-01-23,23.698,23.803,23.08,23.283,1421878,0
2002-01-24,23.225,23.843,23.225,23.777,655137,0
2002-01-25,23.571,24.182,23.225,23.93,1464426,0
2002-01-28,23.93,24.124,23.597,23.851,1020006,0
2002-01-29,24.133,24.191,23.335,23.427,2587903,0
2002-01-30,23.427,23.659,22.808,22.969,2317430,0
2002-01-31,23.174,24.158,23.147,24.073,1949149,0
2002-02-01,24.173,24.471,23.843,24.471,2591202,0
2002-02-04,24.471,24.471,23.597,23.803,2088566,0
2002-02-05,23.597,23.631,23.014,23.479,2210071,0
2002-02-06,23.427,23.758,23.096,23.555,2335347,0
2002-02-07,23.387,24.345,23.387,23.758,1575792,0
2002-02-08,23.758,24.004,22.731,23.731,2628559,0
2002-02-11,23.731,24.512,23.674,24.471,1533367,0
2002-02-12,24.259,24.259,23.461,23.579,1983562,0
2002-02-13,23.579,24.63,23.427,23.946,2717421,0
2002-02-14,23.946,24.683,23.803,24.345,1914144,0
2002-02-15,24.259,24.268,23.777,23.829,1430008,0
2002-02-19,23.829,23.829,23.055,23.138,1739135,0
2002-02-20,23.138,23.715,23.129,23.531,2236466,0
2002-02-21,23.614,23.674,23.147,23.379,1803011,0
2002-02-22,23.361,23.777,23.174,23.539,3124242,0
2002-02-25,23.531,23.795,23.266,23.344,2329572,0
2002-02-26,23.046,23.379,22.792,23.147,2778938,0
2002-02-27,23.352,23.547,22.869,23.156,2580239,0
2002-02-28,23.283,23.283,22.578,22.755,4368402,0
2002-03-01,24.004,26.101,23.858,25.932,8610232,0
2002-03-04,25.932,27.4,25.771,27.363,4749886,0
2002-03-05,27.152,27.501,26.502,26.729,2502577,0
2002-03-06,26.431,28.102,26.269,27.535,4449012,0
2002-03-07,27.705,28.102,27.152,27.427,3118231,0
2002-03-08,28.027,28.69,27.841,28.493,1901533,0
2002-03-11,28.357,28.365,27.942,28.188,2347484,0
2002-03-12,28.147,28.154,27.44,27.636,2754781,0
2002-03-13,27.604,27.772,27.273,27.484,1476796,0
2002-03-14,27.517,27.661,27.152,27.152,1902833,0
2002-03-15,27.16,28.011,26.771,27.67,3653986,0
2002-03-18,27.814,28.96,27.814,28.91,2861788,0
2002-03-19,29.03,29.071,28.365,28.858,1979314,0
2002-03-20,28.403,28.646,28.002,28.527,1458767,0
2002-03-21,28.315,28.393,27.44,27.868,1560944,0
2002-03-22,27.604,28.002,27.492,27.915,1392297,0
2002-03-25,27.915,28.019,27.661,27.814,1346926,0
2002-03-26,27.814,28.315,27.604,27.67,2124867,0
2002-03-27,27.679,28.357,27.679,28.257,1165671,0
2002-03-28,28.403,28.833,28.239,28.671,3547566,0
2002-04-01,28.858,29.264,28.561,29.191,2032937,0
2002-04-02,29.11,29.119,28.054,28.137,2229750,0
2002-04-03,28.102,28.11,27.354,27.501,3911964,0
2002-04-04,27.44,27.604,27.273,27.4,1709317,0
2002-04-05,27.604,27.925,27.508,27.772,2342300,0
2002-04-08,27.211,27.219,26.601,27.043,3502662,0
2002-04-09,27.025,27.619,26.888,27.316,2469341,0
2002-04-10,27.316,27.604,27.111,27.354,1140687,0
2002-04-11,27.345,27.559,26.931,26.958,1707787,0
2002-04-12,27,27.508,26.888,27.228,1360715,0
2002-04-15,27.228,27.484,27.187,27.219,956480,0
2002-04-16,27.255,27.604,27.255,27.559,1466662,0
2002-04-17,27.559,27.688,27.492,27.594,1110398,0
2002-04-18,27.594,27.679,27.323,27.559,960492,0
2002-04-19,27.604,28.467,27.568,28.33,1703546,0
2002-04-22,28.315,28.315,27.517,27.604,1891633,0
2002-04-23,27.688,28.035,27.517,27.67,1524408,0
2002-04-24,27.604,27.942,27.44,27.559,1522642,0
2002-04-25,27.517,28.221,27.007,28.054,2161041,0
2002-04-26,27.968,28.027,27.39,27.468,1791814,0
2002-04-29,27.316,27.354,26.093,26.185,2768214,0
2002-04-30,25.974,26.169,25.37,25.828,4835685,0
2002-05-01,25.828,26.541,25.397,26.244,2678294,0
2002-05-02,26.347,26.61,26.05,26.083,1341268,0
2002-05-03,26.083,26.083,25.311,25.616,1890929,0
2002-05-06,25.625,25.828,25.175,25.192,1517927,0
2002-05-07,25.303,25.888,25.175,25.72,2526382,0
2002-05-08,25.941,27.4,25.941,27.373,3329306,0
2002-05-09,27.373,27.688,26.984,27.408,2118148,0
2002-05-10,27.417,27.417,26.387,26.466,1164491,0
2002-05-13,26.466,26.813,26.404,26.778,1913436,0
2002-05-14,27.273,27.688,27,27.619,1743496,0
2002-05-15,27.517,28.442,27.517,28.179,1558585,0
2002-05-16,28.231,28.467,27.925,28.274,1465483,0
2002-05-17,28.274,28.403,27.868,28.027,2792491,0
2002-05-20,28.147,28.147,27.44,27.508,1310156,0
2002-05-21,27.723,27.95,27.273,27.629,1708964,0
2002-05-22,27.604,27.851,27.484,27.788,1217998,0
2002-05-23,27.797,28.221,27.797,28.179,1073863,0
2002-05-24,28.231,28.484,28.078,28.306,989009,0
2002-05-28,28.467,28.502,27.851,28.019,1275033,0
2002-05-29,28.027,28.231,27.604,27.679,1351991,0
2002-05-30,27.577,27.585,26.848,26.925,3256234,0
2002-05-31,27.007,27.755,27,27.679,1482103,0
2002-06-03,27.661,27.976,26.874,26.906,1819511,0
2002-06-04,27.007,27.228,26.898,27.179,1952092,0
2002-06-05,27.085,27.723,27.052,27.688,2298105,0
2002-06-06,27.688,27.688,26.006,26.204,3241622,0
2002-06-07,26.05,26.143,25.296,25.583,3506908,0
2002-06-10,25.794,26.34,25.424,25.559,2283258,0
2002-06-11,25.559,25.923,25.126,25.184,1462298,0
2002-06-12,24.745,24.872,21.661,23.631,10392146,0
2002-06-13,23.444,23.641,22.376,22.765,4201171,0
2002-06-14,22.665,22.834,21.977,22.647,3836069,0
2002-06-17,22.943,23.209,22.198,22.426,3427240,0
2002-06-18,22.214,22.886,22.206,22.647,3162425,0
2002-06-19,22.528,22.843,21.986,22.045,3033022,0
2002-06-20,22.052,22.239,20.976,21.026,4414838,0
2002-06-21,20.764,21.603,20.755,21.052,3650332,0
2002-06-24,20.976,21.646,20.382,21.272,3392592,0
2002-06-25,21.485,21.653,21.137,21.436,4545532,0
2002-06-26,21.137,21.324,20.864,21.196,3406380,0
2002-06-27,20.993,21.137,18.287,19.719,10987530,0
2002-06-28,19.514,21.272,19.467,20.773,3738956,0
2002-07-01,20.781,21.035,19.293,19.347,2322146,0
2002-07-02,19.347,19.586,18.116,19.219,3893932,0
2002-07-03,19.219,19.668,18.735,19.532,3394359,0
2002-07-05,19.745,20.696,19.594,20.696,1511209,0
2002-07-08,20.891,20.976,20.221,20.688,2650128,0
2002-07-09,20.637,20.986,20.137,20.263,2857781,0
2002-07-10,20.137,20.297,19.034,19.302,2495858,0
2002-07-11,19.084,19.788,18.507,19.594,2324620,0
2002-07-12,19.71,20.34,19.467,19.668,2396040,0
2002-07-15,19.211,19.219,18.456,19.133,2196402,0
2002-07-16,18.963,19.379,18.541,18.687,3145102,0
2002-07-17,18.915,19.263,18.072,18.522,2720721,0
2002-07-18,18.522,18.751,17.217,17.572,4645117,0
2002-07-19,17.403,17.547,16.962,17.181,2489142,0
2002-07-22,17.149,17.285,15.858,16.673,2991074,0
2002-07-23,16.699,16.773,15.519,15.687,3360418,0
2002-07-24,15.224,16.835,15.12,16.682,3475441,0
2002-07-25,16.019,16.742,15.775,16.133,3243392,0
2002-07-26,16.106,16.497,15.892,15.994,3084530,0
2002-07-29,16.443,18.253,16.443,18.209,2333815,0
2002-07-30,17.921,18.598,17.531,18.372,2000176,0
2002-07-31,18.244,18.244,17.114,17.538,1899650,0
2002-08-01,17.327,17.437,16.606,16.811,2030464,0
2002-08-02,16.811,16.811,16.165,16.513,1113223,0
2002-08-05,16.402,16.409,12.17,12.575,10659787,0
2002-08-06,12.583,12.583,10.691,11.243,23894981,0
2002-08-07,11.659,13.669,11.489,13.551,14019262,0
2002-08-08,13.551,14.375,13.168,14.263,4750124,0
2002-08-09,14.093,14.593,13.755,14.383,4087793,0
2002-08-12,14.263,14.272,13.569,13.967,2398869,0
2002-08-13,13.967,14.221,13.212,13.236,4294982,0
2002-08-14,12.626,14.466,12.583,14.314,10484423,0
2002-08-16,15.561,15.648,15.164,15.504,3423822,0
2002-08-19,15.504,16.189,15.019,16.036,3857986,0
2002-08-20,16.019,16.106,15.434,15.615,2425382,0
2002-08-21,15.615,15.824,15.104,15.298,2108481,0
2002-08-22,15.477,16.945,15.256,16.742,2971392,0
2002-08-23,16.691,16.691,15.849,15.979,2052031,0
2002-08-26,15.97,16.597,15.841,16.409,2520134,0
2002-08-27,16.402,16.818,15.963,16.045,1671959,0
2002-08-28,15.833,15.874,15.399,15.638,2206417,0
2002-08-29,15.298,16.01,15.298,15.866,2885477,0
2002-08-30,15.427,15.892,15.298,15.368,2738160,0
2002-09-03,15.377,15.377,14.332,14.493,2421022,0
2002-09-04,14.416,14.585,13.975,14.562,2899266,0
2002-09-05,14.562,14.985,13.992,14.747,2221501,0
2002-09-06,15.087,15.714,14.958,15.552,1796176,0
2002-09-09,15.298,15.767,14.891,15.696,1398425,0
2002-09-10,15.679,16.097,15.385,15.809,1480098,0
2002-09-11,15.979,16.115,15.833,15.849,1269260,0
2002-09-12,15.849,15.858,15.189,15.368,1187000,0
2002-09-13,15.341,15.341,14.851,15.079,2188741,0
2002-09-17,15.173,15.385,14.654,14.824,1373796,0
2002-09-18,14.67,14.788,14.035,14.562,1486462,0
2002-09-19,14.035,14.135,13.28,13.356,4937272,0
2002-09-20,13.32,13.569,13.32,13.399,3460241,0
2002-09-23,13.363,13.704,13.28,13.628,3228069,0
2002-09-24,13.407,13.569,13.227,13.28,2718837,0
2002-09-25,13.45,13.992,13.28,13.781,2030226,0
2002-09-26,13.804,14.788,13.804,14.679,3134378,0
2002-09-27,14.545,14.688,13.634,13.755,2752425,0
2002-09-30,13.491,13.822,13.356,13.363,3258713,0
2002-10-01,13.643,14.716,13.329,14.288,3233137,0
2002-10-02,14.119,14.154,12.897,12.992,5642611,0
2002-10-03,13.45,13.569,12.43,12.541,7053528,0
2002-10-04,13.025,13.05,12.144,12.27,4355084,0
2002-10-07,12.314,12.642,11.804,11.821,3568899,0
2002-10-08,11.903,12.218,11.506,12.099,3405671,0
2002-10-09,11.719,12.016,11.549,11.616,3629002,0
2002-10-10,11.727,12.685,11.633,12.593,2625024,0
2002-10-11,12.88,13.612,12.83,13.058,2064996,0
2002-10-14,13.058,13.907,12.847,13.711,2053915,0
2002-10-15,14.263,14.493,14.027,14.375,2974220,0
2002-10-16,14.035,14.188,13.56,13.738,1711794,0
2002-10-17,9.2753,9.861,8.307,9.642,31182329,0
2002-10-18,9.656,9.809,9.2753,9.488,6832440,0
2002-10-21,9.3594,9.665,9.0625,9.665,4755429,0
2002-10-22,9.2753,10.504,9.2665,10.395,3863762,0
2002-10-23,10.199,11.227,9.987,11.134,5531713,0
2002-10-24,11.293,11.846,10.837,11.446,6848466,0
2002-10-25,11.166,11.293,9.784,10.453,6162692,0
2002-10-28,10.626,10.876,10.113,10.241,4378890,0
2002-10-29,10.226,10.226,9.861,10.113,4580062,0
2002-10-30,10.139,10.183,9.809,9.987,2768097,0
2002-10-31,10.538,10.538,10.089,10.089,3050113,0
2002-11-01,10.098,10.913,10.073,10.784,3419934,0
2002-11-04,11.04,12.184,10.971,11.643,4061045,0
2002-11-05,11.633,11.676,11.166,11.643,2143012,0
2002-11-06,11.506,11.894,11.38,11.804,2673577,0
2002-11-07,11.633,11.633,11.235,11.446,1529595,0
2002-11-08,11.31,11.633,11.073,11.261,2990482,0
2002-11-11,11.261,11.261,10.156,10.8,3921157,0
2002-11-12,10.736,11.106,10.665,10.913,2188029,0
2002-11-13,10.837,10.871,10.47,10.607,2845053,0
2002-11-14,10.837,11.683,10.792,11.286,6378594,0
2002-11-15,10.792,11.398,10.792,11.38,4300874,0
2002-11-18,11.48,12.153,11.48,12.055,2852830,0
2002-11-19,12.055,12.184,11.692,11.98,2501162,0
2002-11-20,11.125,11.99,10.98,11.778,5561058,0
2002-11-21,11.778,12.626,11.676,12.565,3533895,0
2002-11-22,12.482,12.516,12.194,12.218,3003566,0
2002-11-25,12.305,12.549,12.209,12.43,2180604,0
2002-11-26,12.475,12.583,12.261,12.305,1890574,0
2002-11-27,12.323,12.822,12.305,12.728,2792725,0
2002-11-29,12.728,12.856,12.531,12.703,804927,0
2002-12-02,12.796,13.221,12.448,12.71,1849088,0
2002-12-03,12.601,12.601,12.225,12.379,1388525,0
2002-12-04,12.305,12.508,11.931,12.348,1860165,0
2002-12-05,12.475,12.482,12.074,12.305,1111459,0
2002-12-06,12.178,12.475,12.007,12.261,1906956,0
2002-12-09,11.878,12.007,11.201,11.422,3270144,0
2002-12-10,11.428,11.878,11.293,11.778,2165640,0
2002-12-11,11.788,11.966,11.549,11.759,1434605,0
2002-12-12,11.71,11.778,11.48,11.633,1662292,0
2002-12-13,11.506,11.759,11.209,11.209,2388382,0
2002-12-16,11.269,11.633,11.269,11.454,2092687,0
2002-12-17,11.286,11.742,11.286,11.515,2819009,0
2002-12-18,11.524,11.524,11.243,11.414,3159126,0
2002-12-19,11.243,11.515,11.243,11.454,3283581,0
2002-12-20,11.39,11.956,11.175,11.885,5814910,0
2002-12-23,11.804,12.261,11.742,12.153,2083262,0
2002-12-24,11.878,12.083,11.836,11.931,926901,0
2002-12-26,11.949,12.225,11.878,11.949,901328,0
2002-12-27,11.878,11.956,11.462,11.557,1076689,0
2002-12-30,11.48,11.692,11.398,11.616,1687398,0
2002-12-31,11.454,12.089,11.454,11.949,2018914,0
2003-01-02,11.949,12.508,11.903,12.421,1995815,0
2003-01-03,12.348,12.633,12.209,12.575,2106239,0
2003-01-06,12.66,12.992,12.583,12.992,2272885,0
2003-01-07,12.94,12.983,12.814,12.814,2105536,0
2003-01-08,12.856,12.983,12.677,12.737,2074306,0
2003-01-09,12.737,13.227,12.737,13.05,2197575,0
2003-01-10,13.05,13.186,12.769,12.786,2412067,0
2003-01-13,12.728,13.017,12.719,12.746,2780824,0
2003-01-14,12.746,12.856,12.71,12.728,3039509,0
2003-01-15,12.796,12.805,12.508,12.601,2506702,0
2003-01-16,12.814,12.814,12.305,12.388,2325207,0
2003-01-17,12.388,12.388,12.016,12.032,1869715,0
2003-01-21,12.04,12.04,11.269,11.38,4070704,0
2003-01-22,11.243,11.524,11.116,11.286,2855192,0
2003-01-23,11.286,11.668,11.243,11.557,2432692,0
2003-01-24,11.616,11.668,11.08,11.157,2082436,0
2003-01-27,11.157,11.38,10.607,10.708,2698684,0
2003-01-28,10.752,10.988,10.504,10.886,2245070,0
2003-01-29,10.886,10.886,10.438,10.828,1958929,0
2003-01-30,10.743,10.837,10.283,10.283,1930292,0
2003-01-31,10.241,10.946,10.241,10.921,2730856,0
2003-02-03,10.946,11.014,10.691,10.699,1710967,0
2003-02-04,10.708,10.708,9.928,9.963,5105917,0
