Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,10.989,11.077,10.964,11.024,57865,0
2015-03-12,11.135,11.169,11.042,11.094,41135,0
2015-03-13,11.145,11.145,11.044,11.051,38972,0
2015-03-16,11.087,11.087,10.959,11.07,81985,0
2015-03-17,11.035,11.13,11,11.087,51112,0
2015-03-18,11.104,11.13,11.01,11.087,44982,0
2015-03-19,11.13,11.242,11.07,11.07,53653,0
2015-03-20,11.138,11.182,11.06,11.122,52500,0
2015-03-23,11.06,11.191,11.06,11.104,67878,0
2015-03-24,11.138,11.172,11.104,11.138,39316,0
2015-03-25,11.172,11.172,10.981,11.06,198312,0
2015-03-26,11,11.06,10.991,11,54811,0
2015-03-27,11.035,11.163,11.01,11.138,92391,0
2015-03-30,11.122,11.122,10.981,11.019,77014,0
2015-03-31,11.035,11.078,11.019,11.051,55968,0
2015-04-01,11.113,11.13,11.035,11.035,75855,0
2015-04-02,11.019,11.051,10.94,10.95,103608,0
2015-04-06,10.981,11.019,10.95,10.965,27290,0
2015-04-07,10.94,11,10.931,10.965,68541,0
2015-04-08,10.991,11,10.965,11,36653,0
2015-04-09,11,11,10.94,10.95,33092,0
2015-04-10,10.981,11,10.809,10.871,251504,0
2015-04-13,10.861,10.871,10.809,10.842,72966,0
2015-04-14,10.861,10.959,10.852,10.959,98058,0
2015-04-15,11.003,11.003,10.933,10.967,62325,0
2015-04-16,10.967,10.994,10.898,10.961,52776,0
2015-04-17,10.976,11.013,10.933,10.961,50970,0
2015-04-20,10.961,11.037,10.952,11.003,70297,0
2015-04-21,11.003,11.029,10.915,10.994,62414,0
2015-04-22,10.952,10.984,10.906,10.961,62493,0
2015-04-23,10.924,10.961,10.844,10.863,124042,0
2015-04-24,10.873,10.89,10.844,10.863,35327,0
2015-04-27,10.89,10.898,10.811,10.811,59486,0
2015-04-28,10.811,10.898,10.786,10.873,106436,0
2015-04-29,10.836,10.863,10.827,10.854,34060,0
2015-04-30,10.863,10.863,10.742,10.771,69037,0
2015-05-01,10.802,10.802,10.681,10.691,44528,0
2015-05-04,10.742,10.779,10.708,10.779,56381,0
2015-05-05,10.786,10.786,10.654,10.673,60985,0
2015-05-06,10.708,10.725,10.535,10.561,83774,0
2015-05-07,10.568,10.582,10.418,10.499,132499,0
2015-05-08,10.552,10.592,10.535,10.576,58452,0
2015-05-11,10.582,10.582,10.473,10.516,120474,0
2015-05-12,10.412,10.535,10.412,10.509,74345,0
2015-05-13,10.535,10.561,10.446,10.464,85724,0
2015-05-14,10.528,10.555,10.476,10.502,91459,0
2015-05-15,10.538,10.547,10.476,10.519,114627,0
2015-05-18,10.512,10.512,10.336,10.386,166690,0
2015-05-19,10.344,10.413,10.336,10.353,113094,0
2015-05-20,10.386,10.405,10.327,10.369,85736,0
2015-05-21,10.413,10.413,10.275,10.309,150296,0
2015-05-22,10.309,10.309,10.283,10.292,54029,0
2015-05-26,10.309,10.336,10.275,10.318,90577,0
2015-05-27,10.36,10.386,10.292,10.336,113434,0
2015-05-28,10.353,10.386,10.336,10.376,56029,0
2015-05-29,10.369,10.413,10.36,10.369,60780,0
2015-06-01,10.413,10.448,10.369,10.413,71886,0
2015-06-02,10.413,10.413,10.292,10.327,97370,0
2015-06-03,10.318,10.318,10.211,10.265,99930,0
2015-06-04,10.283,10.309,10.248,10.265,54142,0
2015-06-05,10.196,10.22,10.179,10.203,144227,0
2015-06-08,10.203,10.229,10.179,10.179,158078,0
2015-06-09,10.151,10.189,10.026,10.151,194040,0
2015-06-10,10.099,10.203,10.073,10.115,98458,0
2015-06-11,10.16,10.179,10.134,10.17,36991,0
2015-06-12,10.17,10.275,10.17,10.255,38002,0
2015-06-15,10.304,10.329,10.258,10.312,46908,0
2015-06-16,10.304,10.338,10.222,10.241,80611,0
2015-06-17,10.241,10.268,10.213,10.249,54993,0
2015-06-18,10.258,10.285,10.241,10.241,36434,0
2015-06-19,10.258,10.338,10.231,10.241,87556,0
2015-06-22,10.241,10.258,10.197,10.258,89382,0
2015-06-23,10.231,10.32,10.19,10.32,87780,0
2015-06-24,10.304,10.346,10.258,10.268,31994,0
2015-06-25,10.338,10.338,10.205,10.258,82889,0
2015-06-26,10.258,10.294,10.222,10.294,81634,0
2015-06-29,10.294,10.294,10.136,10.213,75828,0
2015-06-30,10.162,10.213,10.117,10.213,61093,0
2015-07-01,10.241,10.241,10.197,10.231,36887,0
2015-07-02,10.312,10.312,10.213,10.249,74011,0
2015-07-06,10.268,10.304,10.249,10.294,46798,0
2015-07-07,10.304,10.379,10.304,10.379,48164,0
2015-07-08,10.389,10.443,10.346,10.415,44635,0
2015-07-09,10.415,10.415,10.379,10.398,38595,0
2015-07-10,10.389,10.398,10.304,10.356,67061,0
2015-07-13,10.304,10.32,10.222,10.268,66602,0
2015-07-14,10.285,10.32,10.213,10.32,30692,0
2015-07-15,10.306,10.332,10.27,10.323,46589,0
2015-07-16,10.349,10.373,10.287,10.373,51188,0
2015-07-17,10.382,10.382,10.278,10.306,25369,0
2015-07-20,10.296,10.323,10.233,10.243,48133,0
2015-07-21,10.243,10.251,10.206,10.251,28993,0
2015-07-22,10.192,10.243,10.109,10.224,66815,0
2015-07-23,10.206,10.243,10.164,10.214,48244,0
2015-07-24,10.224,10.287,10.214,10.287,47001,0
2015-07-27,10.26,10.332,10.26,10.332,85846,0
2015-07-28,10.296,10.373,10.278,10.349,77123,0
2015-07-29,10.332,10.382,10.332,10.373,73273,0
2015-07-30,10.373,10.401,10.323,10.391,90828,0
2015-07-31,10.427,10.453,10.382,10.445,62062,0
2015-08-03,10.445,10.473,10.401,10.411,26647,0
2015-08-04,10.391,10.463,10.391,10.445,60249,0
2015-08-05,10.445,10.445,10.323,10.357,79163,0
2015-08-06,10.314,10.417,10.314,10.417,29974,0
2015-08-07,10.373,10.436,10.365,10.401,45640,0
2015-08-10,10.417,10.473,10.365,10.453,149490,0
2015-08-11,10.473,10.569,10.463,10.561,48976,0
2015-08-12,10.561,10.613,10.553,10.613,94676,0
2015-08-13,10.604,10.613,10.553,10.613,64782,0
2015-08-14,10.641,10.641,10.555,10.579,53742,0
2015-08-17,10.623,10.623,10.538,10.596,45403,0
2015-08-18,10.586,10.586,10.465,10.512,35939,0
2015-08-19,10.512,10.512,10.465,10.512,20276,0
2015-08-20,10.528,10.528,10.447,10.455,52727,0
2015-08-21,10.455,10.512,10.455,10.475,44052,0
2015-08-24,10.35,10.402,10.214,10.366,97640,0
2015-08-25,10.342,10.402,10.26,10.297,76948,0
2015-08-26,10.297,10.324,10.206,10.243,187697,0
2015-08-27,10.27,10.297,10.224,10.288,45065,0
2015-08-28,10.288,10.315,10.26,10.307,72331,0
2015-08-31,10.27,10.342,10.27,10.288,24557,0
2015-09-01,10.288,10.324,10.27,10.324,41573,0
2015-09-02,10.307,10.333,10.251,10.288,46528,0
2015-09-03,10.307,10.374,10.307,10.366,53068,0
2015-09-04,10.333,10.484,10.333,10.455,61064,0
2015-09-08,10.412,10.475,10.412,10.412,65120,0
2015-09-09,10.402,10.455,10.402,10.428,42022,0
2015-09-10,10.428,10.455,10.383,10.402,29887,0
2015-09-11,10.383,10.437,10.366,10.366,35939,0
2015-09-14,10.402,10.412,10.35,10.358,52276,0
2015-09-15,10.344,10.376,10.299,10.335,48298,0
2015-09-16,10.299,10.352,10.281,10.344,51710,0
2015-09-17,10.344,10.487,10.307,10.478,38503,0
2015-09-18,10.386,10.532,10.386,10.495,25214,0
2015-09-21,10.522,10.55,10.45,10.458,46281,0
2015-09-22,10.421,10.522,10.421,10.522,47174,0
2015-09-23,10.522,10.541,10.505,10.541,31711,0
2015-09-24,10.522,10.558,10.522,10.532,42566,0
2015-09-25,10.468,10.532,10.468,10.495,39331,0
2015-09-28,10.487,10.532,10.487,10.495,46330,0
2015-09-29,10.505,10.541,10.487,10.514,37206,0
2015-09-30,10.532,10.6,10.514,10.581,87631,0
2015-10-01,10.573,10.626,10.573,10.59,75754,0
2015-10-02,10.59,10.655,10.558,10.558,70488,0
2015-10-05,10.6,10.6,10.566,10.581,30045,0
2015-10-06,10.566,10.626,10.541,10.61,28462,0
2015-10-07,10.645,10.645,10.581,10.618,55915,0
2015-10-08,10.61,10.674,10.59,10.674,56813,0
2015-10-09,10.61,10.735,10.61,10.735,82698,0
2015-10-12,10.744,10.754,10.691,10.709,22217,0
2015-10-13,10.7,10.726,10.682,10.682,28686,0
2015-10-14,10.691,10.719,10.674,10.709,50091,0
2015-10-15,10.747,10.747,10.684,10.712,27981,0
2015-10-16,10.712,10.738,10.693,10.712,64210,0
2015-10-19,10.728,10.757,10.684,10.702,40132,0
2015-10-20,10.693,10.775,10.684,10.775,45246,0
2015-10-21,10.775,10.819,10.738,10.792,32885,0
2015-10-22,10.792,10.873,10.792,10.873,70678,0
2015-10-23,10.784,10.853,10.784,10.826,63766,0
2015-10-26,10.8,10.89,10.8,10.873,35340,0
2015-10-27,10.873,10.873,10.819,10.819,59419,0
2015-10-28,10.8,10.882,10.775,10.8,34668,0
2015-10-29,10.8,10.873,10.8,10.863,27644,0
2015-10-30,10.826,10.954,10.826,10.935,46824,0
2015-11-02,10.926,11.034,10.907,11.034,77766,0
2015-11-03,11.017,11.123,11.008,11.034,131877,0
2015-11-04,11.034,11.034,10.963,11.025,95034,0
2015-11-05,11.051,11.06,10.989,11.034,76582,0
2015-11-06,10.944,10.944,10.819,10.826,72460,0
2015-11-09,10.792,10.8,10.693,10.693,51657,0
2015-11-10,10.738,10.843,10.712,10.843,50276,0
2015-11-11,10.843,10.873,10.792,10.835,30767,0
2015-11-12,10.826,10.944,10.8,10.944,62534,0
2015-11-13,10.89,11.025,10.89,10.98,67332,0
2015-11-16,11.046,11.063,11.001,11.02,65433,0
2015-11-17,11.011,11.028,10.956,10.982,31498,0
2015-11-18,10.982,11.036,10.982,11.028,20849,0
2015-11-19,11.054,11.054,10.982,11.02,55897,0
2015-11-20,11.063,11.081,11.028,11.063,64659,0
2015-11-23,11.063,11.117,11.063,11.091,38816,0
2015-11-24,11.072,11.107,11.011,11.036,57704,0
2015-11-25,11.072,11.081,10.982,11.028,68098,0
2015-11-27,11.046,11.046,11.02,11.028,5433,0
2015-11-30,11.001,11.063,10.956,11.001,86174,0
2015-12-01,10.982,11.063,10.982,11.063,37094,0
2015-12-02,11.046,11.091,11.036,11.046,68983,0
2015-12-03,11.046,11.054,10.937,10.972,61987,0
2015-12-04,10.964,11.036,10.956,11.011,62993,0
2015-12-07,10.982,11.011,10.956,10.964,39705,0
2015-12-08,10.956,11.099,10.956,11.091,56451,0
2015-12-09,11.126,11.135,11.091,11.099,117672,0
2015-12-10,11.091,11.117,11.046,11.091,36932,0
2015-12-11,11.072,11.126,11.001,11.081,135418,0
2015-12-14,11.094,11.094,10.948,10.984,28059,0
2015-12-15,11.003,11.013,10.948,10.984,47889,0
2015-12-16,11.003,11.03,10.893,11.021,93461,0
2015-12-17,11.038,11.119,11.03,11.101,84193,0
2015-12-18,11.074,11.155,11.038,11.084,96548,0
2015-12-21,11.074,11.155,11.074,11.138,46566,0
2015-12-22,11.101,11.174,11.101,11.155,68670,0
2015-12-23,11.138,11.247,11.138,11.194,143004,0
2015-12-24,11.184,11.229,11.184,11.229,13623,0
2015-12-28,11.229,11.237,11.184,11.194,36438,0
2015-12-29,11.165,11.256,11.165,11.229,65366,0
2015-12-30,11.22,11.293,11.203,11.283,56791,0
2015-12-31,11.274,11.355,11.22,11.22,103016,0
2016-01-04,11.237,11.31,11.229,11.301,28141,0
2016-01-05,11.319,11.446,11.319,11.421,67380,0
2016-01-06,11.421,11.49,11.402,11.429,108143,0
2016-01-07,11.438,11.5,11.429,11.455,47444,0
2016-01-08,11.472,11.528,11.446,11.49,51584,0
2016-01-11,11.49,11.519,11.464,11.48,70293,0
2016-01-12,11.49,11.528,11.464,11.519,116162,0
2016-01-13,11.49,11.519,11.448,11.455,60033,0
2016-01-14,11.455,11.49,11.414,11.429,32264,0
2016-01-15,11.402,11.49,11.402,11.472,47778,0
2016-01-19,11.521,11.521,11.431,11.466,91902,0
2016-01-20,11.474,11.474,11.294,11.413,77746,0
2016-01-21,11.431,11.431,11.341,11.374,79107,0
2016-01-22,11.457,11.503,11.384,11.423,82382,0
2016-01-25,11.404,11.466,11.384,11.384,53526,0
2016-01-26,11.331,11.457,11.321,11.457,90283,0
2016-01-27,11.466,11.503,11.394,11.466,64717,0
2016-01-28,11.493,11.531,11.457,11.521,57569,0
2016-01-29,11.512,11.614,11.512,11.614,39895,0
2016-02-01,11.614,11.658,11.558,11.649,63524,0
2016-02-02,11.639,11.702,11.623,11.639,77666,0
2016-02-03,11.639,11.739,11.639,11.721,92694,0
2016-02-04,11.73,11.73,11.668,11.721,26473,0
2016-02-05,11.739,11.749,11.684,11.749,40180,0
2016-02-08,11.766,11.766,11.702,11.739,41610,0
2016-02-09,11.749,11.759,11.668,11.721,42543,0
2016-02-10,11.749,11.775,11.744,11.775,38197,0
2016-02-11,11.749,11.803,11.639,11.676,114439,0
2016-02-12,11.676,11.684,11.614,11.631,47276,0
2016-02-16,11.642,11.642,11.551,11.56,67805,0
2016-02-17,11.533,11.625,11.467,11.551,75744,0
2016-02-18,11.578,11.625,11.569,11.596,78424,0
2016-02-19,11.633,11.643,11.606,11.625,35874,0
2016-02-22,11.669,11.669,11.606,11.606,42667,0
2016-02-23,11.578,11.705,11.578,11.705,55605,0
2016-02-24,11.705,11.761,11.696,11.732,62732,0
2016-02-25,11.742,11.798,11.724,11.769,76525,0
2016-02-26,11.761,11.769,11.714,11.732,91162,0
2016-02-29,11.752,11.774,11.714,11.769,36858,0
2016-03-01,11.742,11.807,11.742,11.778,106626,0
2016-03-02,11.798,11.862,11.714,11.845,75603,0
2016-03-03,11.882,11.961,11.853,11.952,117676,0
2016-03-04,11.916,11.999,11.907,11.961,170320,0
2016-03-07,11.971,11.98,11.916,11.98,44382,0
2016-03-08,11.961,12.026,11.961,11.961,41802,0
2016-03-09,11.98,12.035,11.788,11.835,86333,0
2016-03-10,11.845,11.89,11.835,11.882,33736,0
2016-03-11,11.853,11.932,11.853,11.916,29646,0
2016-03-14,11.928,11.955,11.896,11.955,21535,0
2016-03-15,11.964,11.983,11.901,11.901,23198,0
2016-03-16,11.964,11.993,11.909,11.973,40138,0
2016-03-17,12.01,12.047,11.993,12.002,41882,0
2016-03-18,12.057,12.085,11.918,11.935,51903,0
2016-03-21,11.928,11.983,11.928,11.973,23088,0
2016-03-22,11.993,12.057,11.983,12.037,37910,0
2016-03-23,12.02,12.175,12.02,12.175,66975,0
2016-03-24,12.175,12.175,12.075,12.131,29424,0
2016-03-28,12.131,12.131,12.057,12.057,50079,0
2016-03-29,12.057,12.14,12.057,12.085,41968,0
2016-03-30,12.085,12.131,12.075,12.104,35391,0
2016-03-31,12.095,12.184,12.095,12.113,33728,0
2016-04-01,12.131,12.184,12.057,12.057,72265,0
2016-04-04,12.075,12.119,12.037,12.037,61403,0
2016-04-05,12.075,12.184,12.075,12.175,34869,0
2016-04-06,12.157,12.295,12.122,12.213,29113,0
2016-04-07,12.193,12.287,12.193,12.285,34132,0
2016-04-08,12.258,12.343,12.25,12.305,22300,0
2016-04-11,12.276,12.333,12.029,12.305,39904,0
2016-04-12,12.351,12.388,12.305,12.314,36465,0
2016-04-13,12.314,12.351,12.285,12.351,39662,0
2016-04-14,12.316,12.382,12.307,12.316,50187,0
2016-04-15,12.287,12.354,12.278,12.354,39961,0
2016-04-18,12.345,12.39,12.345,12.374,34109,0
2016-04-19,12.374,12.39,12.287,12.335,56259,0
2016-04-20,12.316,12.4,11.955,12.382,53625,0
2016-04-21,12.354,12.39,12.325,12.39,30346,0
2016-04-22,12.374,12.382,12.325,12.354,32918,0
2016-04-25,12.354,12.354,12.307,12.335,48506,0
2016-04-26,12.335,12.39,12.335,12.382,44361,0
2016-04-27,12.382,12.437,12.349,12.437,68667,0
2016-04-28,12.437,12.491,12.4,12.432,31830,0
2016-04-29,12.474,12.519,12.465,12.519,44667,0
2016-05-02,12.499,12.575,12.499,12.566,53858,0
2016-05-03,12.575,12.65,12.566,12.641,70536,0
2016-05-04,12.622,12.659,12.536,12.659,75759,0
2016-05-05,12.641,12.668,12.612,12.668,22924,0
2016-05-06,12.641,12.697,12.622,12.687,47295,0
2016-05-09,12.697,12.729,12.622,12.659,71956,0
2016-05-10,12.641,12.668,12.612,12.632,38059,0
2016-05-11,12.632,12.697,12.632,12.641,48209,0
2016-05-12,12.632,12.678,12.536,12.536,113335,0
2016-05-13,12.546,12.659,12.526,12.641,69463,0
2016-05-16,12.634,12.671,12.587,12.662,83512,0
2016-05-17,12.597,12.671,12.568,12.568,63075,0
2016-05-18,12.577,12.662,12.485,12.485,87455,0
2016-05-19,12.438,12.485,12.326,12.326,97653,0
2016-05-20,12.336,12.457,12.336,12.41,39842,0
2016-05-23,12.501,12.528,12.463,12.501,42470,0
2016-05-24,12.597,12.597,12.492,12.587,60754,0
2016-05-25,12.577,12.662,12.548,12.644,112636,0
2016-05-26,12.671,12.781,12.671,12.781,43817,0
2016-05-27,12.818,12.818,12.717,12.808,59551,0
2016-05-31,12.781,12.79,12.671,12.741,44670,0
2016-06-01,12.717,12.913,12.717,12.828,94652,0
2016-06-02,12.751,12.856,12.751,12.818,53665,0
2016-06-03,12.886,12.975,12.876,12.904,33617,0
2016-06-06,12.966,13.003,12.916,12.93,45228,0
2016-06-07,12.957,12.983,12.93,12.939,43531,0
2016-06-08,12.922,13.012,12.922,12.922,48284,0
2016-06-09,12.939,13.069,12.939,13.06,67867,0
2016-06-10,13.06,13.069,13.003,13.041,34798,0
2016-06-13,13.003,13.088,13.003,13.06,56726,0
2016-06-14,13.05,13.097,13.003,13.012,73771,0
2016-06-15,13.044,13.053,12.985,12.995,47977,0
2016-06-16,12.995,13.12,12.976,12.976,65503,0
2016-06-17,12.985,13.026,12.959,12.959,43648,0
2016-06-20,12.941,12.995,12.932,12.932,51594,0
2016-06-21,12.932,13.063,12.924,13.063,57757,0
2016-06-22,13.005,13.184,13.005,13.13,68556,0
2016-06-23,13.137,13.175,13.1,13.165,38998,0
2016-06-24,13.147,13.361,13.147,13.257,93330,0
2016-06-27,13.388,13.398,13.287,13.37,85595,0
2016-06-28,13.342,13.398,13.296,13.398,56339,0
2016-06-29,13.305,13.427,13.305,13.398,67074,0
2016-06-30,13.351,13.518,13.305,13.305,83835,0
2016-07-01,13.333,13.502,13.333,13.454,54759,0
2016-07-05,13.528,13.602,13.472,13.502,75214,0
2016-07-06,13.518,13.631,13.482,13.602,61479,0
2016-07-07,13.538,13.593,13.482,13.492,181048,0
2016-07-08,13.492,13.65,13.492,13.65,53583,0
2016-07-11,13.688,13.707,13.518,13.518,67429,0
2016-07-12,13.502,13.547,13.257,13.267,111221,0
2016-07-13,13.247,13.257,12.932,12.932,200031,0
2016-07-14,12.932,12.932,12.625,12.625,176128,0
2016-07-15,12.635,12.959,12.635,12.887,99408,0
2016-07-18,13.008,13.141,13.008,13.084,80231,0
2016-07-19,13.141,13.205,13.047,13.196,75456,0
2016-07-20,13.215,13.242,13.187,13.242,44056,0
2016-07-21,13.242,13.31,13.224,13.261,91574,0
2016-07-22,13.318,13.318,13.271,13.31,47224,0
2016-07-25,13.31,13.31,13.271,13.281,80428,0
2016-07-26,13.291,13.31,13.234,13.271,41962,0
2016-07-27,13.3,13.31,13.215,13.242,37178,0
2016-07-28,13.224,13.291,13.159,13.224,66608,0
2016-07-29,13.251,13.3,13.215,13.291,82749,0
2016-08-01,13.261,13.312,13.261,13.261,59536,0
2016-08-02,13.31,13.31,13.215,13.271,97884,0
2016-08-03,13.281,13.497,13.234,13.497,178979,0
2016-08-04,13.534,13.534,13.445,13.511,87406,0
2016-08-05,13.497,13.543,13.45,13.45,63519,0
2016-08-08,13.45,13.487,13.413,13.477,24897,0
2016-08-09,13.487,13.505,13.422,13.422,38775,0
2016-08-10,13.467,13.505,13.45,13.505,39535,0
2016-08-11,13.477,13.543,13.338,13.347,46538,0
2016-08-12,13.396,13.546,13.396,13.508,74808,0
2016-08-15,13.555,13.555,13.312,13.312,88631,0
2016-08-16,13.376,13.435,13.226,13.235,84140,0
2016-08-17,13.32,13.396,13.273,13.396,41792,0
2016-08-18,13.376,13.435,13.32,13.415,52182,0
2016-08-19,13.339,13.435,13.339,13.376,36834,0
2016-08-22,13.339,13.452,13.302,13.452,73789,0
2016-08-23,13.396,13.449,13.349,13.396,47876,0
2016-08-24,13.359,13.386,13.283,13.283,56795,0
2016-08-25,13.273,13.32,13.235,13.235,48491,0
2016-08-26,13.161,13.235,13.161,13.18,54073,0
2016-08-29,13.217,13.233,13.161,13.189,60490,0
2016-08-30,13.161,13.198,13.115,13.143,76387,0
2016-08-31,13.105,13.189,13.095,13.18,52941,0
2016-09-01,13.207,13.253,13.151,13.198,58364,0
2016-09-02,13.235,13.273,13.135,13.161,58084,0
2016-09-06,13.198,13.415,13.162,13.33,92546,0
2016-09-07,13.302,13.349,13.302,13.349,54065,0
2016-09-08,13.349,13.368,13.283,13.33,60642,0
2016-09-09,13.283,13.283,13.028,13.048,51758,0
2016-09-12,12.979,13.057,12.971,13.018,39226,0
2016-09-13,13.028,13.253,12.971,13.207,86521,0
2016-09-14,13.243,13.396,13.151,13.151,158357,0
2016-09-15,13.174,13.265,13.136,13.183,50781,0
2016-09-16,13.229,13.229,13.127,13.154,35613,0
2016-09-19,13.191,13.256,13.164,13.256,26661,0
2016-09-20,13.266,13.372,13.229,13.256,34340,0
2016-09-21,13.276,13.295,13.136,13.237,68223,0
2016-09-22,13.256,13.569,13.256,13.502,82956,0
2016-09-23,13.464,13.464,13.323,13.342,53154,0
2016-09-26,13.333,13.38,13.219,13.229,43306,0
2016-09-27,13.237,13.295,13.219,13.229,30842,0
2016-09-28,13.256,13.38,13.237,13.38,69343,0
2016-09-29,13.39,13.39,13.21,13.246,37258,0
2016-09-30,13.256,13.305,13.21,13.256,19769,0
2016-10-03,13.323,13.4,13.305,13.372,85329,0
2016-10-04,13.352,13.372,13.237,13.342,66776,0
2016-10-05,13.314,13.333,13.174,13.333,81496,0
2016-10-06,13.305,13.429,13.237,13.41,71612,0
2016-10-07,13.352,13.419,13.286,13.286,74664,0
2016-10-10,13.323,13.342,13.191,13.256,76814,0
2016-10-11,13.256,13.256,13.145,13.164,82558,0
2016-10-12,13.2,13.2,13.049,13.049,52079,0
2016-10-13,13.04,13.068,12.881,12.906,86989,0
2016-10-14,12.842,12.928,12.719,12.727,101845,0
2016-10-17,12.721,12.757,12.293,12.465,297353,0
2016-10-18,12.55,12.569,12.389,12.465,100626,0
2016-10-19,12.501,12.655,12.465,12.521,128547,0
2016-10-20,12.569,12.637,12.465,12.511,143252,0
2016-10-21,12.56,12.684,12.501,12.579,121275,0
2016-10-24,12.655,12.655,12.53,12.579,84188,0
2016-10-25,12.53,12.665,12.484,12.55,230180,0
2016-10-26,12.501,12.54,12.417,12.427,99906,0
2016-10-27,12.399,12.417,12.343,12.372,101277,0
2016-10-28,12.198,12.308,12.152,12.152,149441,0
2016-10-31,12.283,12.313,12.228,12.273,79005,0
2016-11-01,12.273,12.313,12.227,12.313,59269,0
2016-11-02,12.38,12.501,12.313,12.501,194726,0
2016-11-03,12.521,12.521,12.372,12.389,61499,0
2016-11-04,12.417,12.511,12.399,12.492,33713,0
2016-11-07,12.523,12.589,12.468,12.523,49154,0
2016-11-08,12.582,12.582,12.477,12.504,47033,0
2016-11-09,12.42,12.42,12.265,12.364,91891,0
2016-11-10,12.315,12.325,11.915,11.915,200068,0
2016-11-11,11.839,12.107,11.8,12.097,114495,0
2016-11-14,12.009,12.154,11.648,11.972,218187,0
2016-11-15,11.982,12.077,11.839,11.932,104920,0
2016-11-16,11.982,12.107,11.868,11.878,63405,0
2016-11-17,11.819,11.858,11.629,11.695,113861,0
2016-11-18,11.771,11.78,11.573,11.648,114522,0
2016-11-21,11.6,11.762,11.59,11.668,83584,0
2016-11-22,11.743,11.791,11.648,11.714,84239,0
2016-11-23,11.658,11.743,11.563,11.668,71413,0
2016-11-25,11.677,11.677,11.59,11.6,18410,0
2016-11-28,11.668,11.762,11.62,11.668,78083,0
2016-11-29,11.668,11.668,11.573,11.62,101403,0
2016-11-30,11.58,11.638,11.458,11.629,217788,0
2016-12-01,11.59,11.59,11.429,11.429,59540,0
2016-12-02,11.429,11.573,11.4,11.524,108297,0
2016-12-05,11.495,11.58,11.439,11.543,128168,0
2016-12-06,11.543,11.733,11.524,11.733,79319,0
2016-12-07,11.743,11.992,11.726,11.982,123652,0
2016-12-08,12.037,12.056,11.839,12.019,156341,0
2016-12-09,11.992,12.028,11.819,11.848,136873,0
2016-12-12,11.733,11.761,11.668,11.704,91406,0
2016-12-13,11.714,11.791,11.677,11.791,60318,0
2016-12-14,11.832,11.881,11.784,11.851,82858,0
2016-12-15,11.774,11.779,11.688,11.698,114612,0
2016-12-16,11.688,11.746,11.612,11.727,104230,0
2016-12-19,11.765,11.789,11.717,11.727,73179,0
2016-12-20,11.727,11.727,11.622,11.669,171962,0
2016-12-21,11.707,11.707,11.63,11.688,94342,0
2016-12-22,11.717,11.717,11.64,11.688,129229,0
2016-12-23,11.736,11.736,11.582,11.612,243968,0
2016-12-27,11.64,11.679,11.612,11.612,130090,0
2016-12-28,11.602,11.717,11.582,11.708,111083,0
2016-12-29,11.717,11.794,11.698,11.728,150973,0
2016-12-30,11.717,11.717,11.622,11.717,206572,0
2017-01-03,11.66,11.756,11.64,11.756,78148,0
2017-01-04,11.812,11.919,11.756,11.881,114675,0
2017-01-05,11.909,11.966,11.852,11.909,126395,0
2017-01-06,11.871,11.883,11.822,11.856,80799,0
2017-01-09,11.89,11.956,11.871,11.936,85616,0
2017-01-10,11.995,12.032,11.936,12.023,78503,0
2017-01-11,11.966,12.013,11.936,11.936,96960,0
2017-01-12,11.976,12.059,11.956,11.977,80966,0
2017-01-13,11.946,11.995,11.929,11.995,72763,0
2017-01-17,12.004,12.091,11.976,12.041,133349,0
2017-01-18,11.979,12.094,11.979,12.084,84161,0
2017-01-19,12.044,12.08,11.969,12.016,61615,0
2017-01-20,11.979,12.035,11.949,12.025,69152,0
2017-01-23,12.084,12.123,12.044,12.113,61981,0
2017-01-24,12.104,12.123,12.044,12.064,60261,0
2017-01-25,12.054,12.104,12.044,12.094,65498,0
2017-01-26,12.064,12.162,12.044,12.162,43649,0
2017-01-27,12.143,12.219,12.133,12.219,61593,0
2017-01-30,12.219,12.26,12.209,12.229,53868,0
2017-01-31,12.219,12.344,12.209,12.304,55576,0
2017-02-01,12.264,12.324,12.247,12.324,36624,0
2017-02-02,12.324,12.364,12.284,12.334,43155,0
2017-02-03,12.324,12.374,12.304,12.324,61420,0
2017-02-06,12.354,12.383,12.304,12.364,40943,0
2017-02-07,12.354,12.403,12.354,12.393,31426,0
2017-02-08,12.421,12.45,12.364,12.411,67565,0
2017-02-09,12.393,12.426,12.344,12.344,51105,0
2017-02-10,12.344,12.349,12.256,12.256,71971,0
2017-02-13,12.247,12.264,12.219,12.256,51060,0
2017-02-14,12.209,12.255,12.143,12.152,88421,0
2017-02-15,12.126,12.173,12.057,12.087,81954,0
2017-02-16,12.027,12.126,12.027,12.087,82713,0
2017-02-17,12.107,12.146,12.077,12.077,60115,0
2017-02-21,12.107,12.146,12.087,12.136,78576,0
2017-02-22,12.193,12.193,12.126,12.193,56773,0
2017-02-23,12.212,12.249,12.183,12.249,57301,0
2017-02-24,12.232,12.288,12.232,12.288,87083,0
2017-02-27,12.232,12.278,12.212,12.242,47155,0
2017-02-28,12.232,12.263,12.202,12.242,52396,0
2017-03-01,12.202,12.202,12.136,12.173,80201,0
2017-03-02,12.155,12.174,12.116,12.136,40025,0
