Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,5.8961,5.9181,5.8743,5.9181,183549,0
2006-11-24,5.9181,5.9181,5.8307,5.8579,110717,0
2006-11-27,5.8907,5.9068,5.765,5.8088,183916,0
2006-11-28,5.765,5.8415,5.7596,5.8307,156647,0
2006-11-29,5.8907,5.8907,5.8088,5.8689,149513,0
2006-11-30,5.8743,5.9124,5.8307,5.8689,178422,0
2006-12-01,5.8359,5.8743,5.8088,5.8307,139631,0
2006-12-04,5.8307,5.9124,5.8034,5.8743,112546,0
2006-12-05,5.8851,5.9289,5.8527,5.9015,189952,0
2006-12-06,5.9068,5.9289,5.8527,5.8907,125359,0
2006-12-07,5.8961,5.9289,5.8307,5.8689,200024,0
2006-12-08,5.9124,5.9124,5.8743,5.8907,112364,0
2006-12-11,5.8907,5.8961,5.8307,5.8415,101931,0
2006-12-12,5.8088,5.8743,5.8088,5.8415,114005,0
2006-12-13,5.8307,5.8469,5.765,5.8141,188857,0
2006-12-14,5.8088,5.8197,5.7814,5.8197,103945,0
2006-12-15,5.7921,5.8527,5.765,5.8251,209169,0
2006-12-18,5.7814,5.8527,5.7485,5.8141,201666,0
2006-12-19,5.8307,5.8469,5.7761,5.8415,133038,0
2006-12-20,5.8251,5.8689,5.8088,5.8469,144389,0
2006-12-21,5.8579,5.8851,5.8088,5.8689,211553,0
2006-12-22,5.8689,5.8689,5.765,5.8088,117852,0
2006-12-26,5.7868,5.8141,5.743,5.754,124806,0
2006-12-27,5.7705,5.8251,5.7267,5.7814,159394,0
2006-12-28,5.8088,5.8088,5.7267,5.8034,137619,0
2006-12-29,5.7814,5.8251,5.765,5.8141,225277,0
2007-01-03,5.8307,5.8689,5.7267,5.7868,205508,0
2007-01-04,5.743,5.8689,5.7267,5.8359,64235,0
2007-01-05,5.8689,5.8743,5.8034,5.8034,84912,0
2007-01-08,5.7814,5.8527,5.765,5.8415,109984,0
2007-01-09,5.8527,5.8907,5.7868,5.7868,204778,0
2007-01-10,5.7979,5.8469,5.7485,5.8088,110534,0
2007-01-11,5.7921,5.8689,5.7921,5.8359,135237,0
2007-01-12,6,6.0765,5.9508,6.0381,1136625,0
2007-01-16,6.0711,6.1148,6.0546,6.0765,425482,0
2007-01-17,6.093,6.1148,6.0546,6.093,226008,0
2007-01-18,6.1365,6.1584,6.0818,6.0985,296832,0
2007-01-19,6.1203,6.1258,6.0818,6.1148,180991,0
2007-01-22,6.1365,6.1365,6.0765,6.0985,187395,0
2007-01-23,6.131,6.1418,6.0985,6.1203,221982,0
2007-01-24,6.1365,6.2239,6.1365,6.1801,254371,0
2007-01-25,6.2183,6.2183,6.1365,6.1365,232596,0
2007-01-26,6.1639,6.2239,6.1365,6.1584,268827,0
2007-01-29,6.2021,6.2239,6.1418,6.1584,143658,0
2007-01-30,6.1639,6.2567,6.1639,6.2183,187940,0
2007-01-31,6.2183,6.306,6.2183,6.2623,265350,0
2007-02-01,6.3004,6.3114,6.235,6.2897,243209,0
2007-02-02,6.306,6.3224,6.2403,6.2458,185933,0
2007-02-05,6.2567,6.3661,6.2567,6.3387,195264,0
2007-02-06,6.3387,6.3934,6.3387,6.3443,193982,0
2007-02-07,6.3661,6.4371,6.3497,6.4371,251812,0
2007-02-08,6.4371,6.4536,6.3989,6.3989,112181,0
2007-02-09,6.4426,6.4699,6.4207,6.448,216307,0
2007-02-12,6.4699,6.4753,6.3004,6.3661,246286,0
2007-02-13,6.3224,6.4591,6.3224,6.4044,151160,0
2007-02-14,6.4371,6.4809,6.3934,6.4371,180136,0
2007-02-15,6.4591,6.4699,6.3934,6.4371,136884,0
2007-02-16,6.4426,6.4536,6.4044,6.4152,177150,0
2007-02-20,6.448,6.448,6.4044,6.4152,147866,0
2007-02-21,6.4044,6.448,6.4044,6.4371,78692,0
2007-02-22,6.4536,6.4753,6.4261,6.4644,88939,0
2007-02-23,6.4753,6.5301,6.4371,6.4973,73017,0
2007-02-26,6.5407,6.6065,6.306,6.3824,256202,0
2007-02-27,6.3824,6.3824,6.1747,6.2078,247973,0
2007-02-28,6.2078,6.3497,6.1089,6.2733,214477,0
2007-03-01,6.1694,6.235,6.131,6.2078,156467,0
2007-03-02,6.1911,6.2021,6.131,6.131,99188,0
2007-03-05,6.0765,6.0765,5.9289,6,256202,0
2007-03-06,6.0218,6.131,6.0218,6.0818,99920,0
2007-03-07,6.0818,6.1148,6.0599,6.0599,103398,0
2007-03-08,6.0818,6.1148,6.0434,6.0434,86745,0
2007-03-09,6.0325,6.0873,6.0109,6.0653,78324,0
2007-03-12,6.0711,6.0765,5.9834,6.0653,90584,0
2007-03-13,6.0218,6.0765,5.9673,5.9673,82897,0
2007-03-14,5.9508,5.9891,5.9343,5.9508,69361,0
2007-03-15,5.9508,6.0273,5.9508,6.0109,43925,0
2007-03-16,5.9673,6.0546,5.9616,6.0218,105043,0
2007-03-19,6.0546,6.1089,5.9943,6.0818,62768,0
2007-03-20,6.0434,6.1203,6.0434,6.0711,66066,0
2007-03-21,6.0546,6.1584,6.0218,6.1584,90584,0
2007-03-22,6.1203,6.2403,6.1203,6.2239,96809,0
2007-03-23,6.1911,6.2512,6.1801,6.2021,58197,0
2007-03-26,6.1747,6.2021,6.1148,6.1965,92233,0
2007-03-27,6.2021,6.2021,6.1528,6.2021,48492,0
2007-03-28,6.2021,6.2021,6.093,6.131,82166,0
2007-03-29,6.1365,6.1528,6.0218,6.0218,96441,0
2007-03-30,6.0599,6.1418,6.0599,6.1203,68258,0
2007-04-02,6.1089,6.131,6.0873,6.131,70273,0
2007-04-03,6.1418,6.1639,6.1038,6.1528,85641,0
2007-04-04,6.1258,6.2078,6.1089,6.2078,62768,0
2007-04-05,6.2078,6.3004,6.1855,6.2786,109803,0
2007-04-09,6.2403,6.2567,6.1855,6.2239,111994,0
2007-04-10,6.1801,6.2183,6.1418,6.2021,132126,0
2007-04-11,6.1584,6.1801,6.1089,6.1584,109803,0
2007-04-12,6.1639,6.2458,6.1528,6.2458,89674,0
2007-04-13,6.2733,6.2897,6.2733,6.2786,104131,0
2007-04-16,6.2841,6.295,6.235,6.2677,146768,0
2007-04-17,6.2567,6.295,6.2567,6.2677,112181,0
2007-04-18,6.2239,6.2733,6.2239,6.2458,157196,0
2007-04-19,6.2021,6.2567,6.1911,6.2458,129015,0
2007-04-20,6.2403,6.3169,6.2403,6.295,76310,0
2007-04-23,6.2677,6.3387,6.2677,6.3169,97726,0
2007-04-24,6.3004,6.3717,6.295,6.3497,121694,0
2007-04-25,6.3497,6.3877,6.3332,6.3877,89302,0
2007-04-26,6.3824,6.3989,6.3607,6.3824,93333,0
2007-04-27,6.3607,6.3607,6.328,6.3607,88755,0
2007-04-30,6.3443,6.4152,6.306,6.3717,191603,0
2007-05-01,6.3551,6.3717,6.3169,6.3607,46849,0
2007-05-02,6.3387,6.3824,6.328,6.3771,51790,0
2007-05-03,6.3717,6.3934,6.3551,6.3824,107238,0
2007-05-04,6.3661,6.3824,6.3607,6.3607,92782,0
2007-05-07,6.3607,6.3661,6.3387,6.3497,76858,0
2007-05-08,6.3169,6.3387,6.3004,6.3169,90401,0
2007-05-09,6.3114,6.3224,6.2841,6.3169,104131,0
2007-05-10,6.3169,6.3224,6.2458,6.2458,152075,0
2007-05-11,6.2458,6.3004,6.2239,6.295,115114,0
2007-05-14,6.3114,6.3169,6.2677,6.2786,85641,0
2007-05-15,6.295,6.3004,6.2458,6.2458,98823,0
2007-05-16,6.2183,6.2458,6.2021,6.213,151341,0
2007-05-17,6.1855,6.2021,6.1747,6.1747,193795,0
2007-05-18,6.1801,6.2403,6.1747,6.235,131945,0
2007-05-21,6.2021,6.2897,6.2021,6.2733,154636,0
2007-05-22,6.2733,6.2897,6.2677,6.2677,145394,0
2007-05-23,6.2458,6.3443,6.2403,6.3114,121511,0
2007-05-24,6.3332,6.3443,6.1694,6.1694,155918,0
2007-05-25,6.1801,6.2623,6.1801,6.2623,98088,0
2007-05-29,6.2677,6.3004,6.2567,6.2677,84182,0
2007-05-30,6.2733,6.2733,6.1694,6.2623,81986,0
2007-05-31,6.2021,6.295,6.2021,6.295,136151,0
2007-06-01,6.2841,6.328,6.2841,6.328,111264,0
2007-06-04,6.295,6.3443,6.295,6.3114,79788,0
2007-06-05,6.295,6.295,6.2677,6.2897,117305,0
2007-06-06,6.2183,6.2512,6.1694,6.1801,203499,0
2007-06-07,6.1694,6.1747,6.0711,6.0818,128284,0
2007-06-08,6.0711,6.1528,6.0653,6.1474,129381,0
2007-06-11,6.1694,6.213,6.1694,6.1694,70453,0
2007-06-12,6.1418,6.1584,6.0818,6.0873,78143,0
2007-06-13,6.0765,6.1474,6.0765,6.1258,90952,0
2007-06-14,6.093,6.2183,6.093,6.2078,75207,0
2007-06-15,6.2183,6.2677,6.213,6.2512,56001,0
2007-06-18,6.213,6.2183,6.1365,6.1584,68442,0
2007-06-19,6.1418,6.2021,6.1418,6.1801,83266,0
2007-06-20,6.1584,6.1911,6.1258,6.1365,100101,0
2007-06-21,6.1584,6.1965,6.1038,6.1528,67892,0
2007-06-22,6.1365,6.2021,6.0711,6.1694,121694,0
2007-06-25,6.1694,6.1694,6.093,6.1148,92053,0
2007-06-26,6.0818,6.1148,6.0381,6.0434,73930,0
2007-06-27,5.9782,6.1365,5.9782,6.1365,89302,0
2007-06-28,6.1148,6.1528,6.0711,6.1418,125722,0
2007-06-29,6.1528,6.1911,6.0873,6.0985,73567,0
2007-07-02,6.093,6.1584,6.0818,6.1584,236443,0
2007-07-03,6.0054,6.1528,6.0054,6.1258,123897,0
2007-07-05,6.1365,6.2239,6.1089,6.1203,78692,0
2007-07-06,6.131,6.1528,6.1258,6.1418,60569,0
2007-07-09,6.0985,6.2458,6.0985,6.1418,136151,0
2007-07-10,6.0765,6.1418,6.0765,6.0765,61489,0
2007-07-11,6.1148,6.1365,6.0818,6.131,53986,0
2007-07-12,6.1584,6.2021,6.1474,6.1965,178797,0
2007-07-13,6.1747,6.235,6.1694,6.1911,187027,0
2007-07-16,6.1694,6.1801,6.1203,6.1418,154084,0
2007-07-17,6.1418,6.1418,6.093,6.1089,175318,0
2007-07-18,6.0711,6.093,6.0381,6.0711,130844,0
2007-07-19,6.1148,6.1258,6.0873,6.1258,148412,0
2007-07-20,6.1148,6.1148,6.0434,6.0653,92233,0
2007-07-23,6.0492,6.0873,6.0492,6.0653,82351,0
2007-07-24,6.0218,6.0381,5.9891,5.9891,113828,0
2007-07-25,6.0434,6.0434,5.9943,6.0218,83632,0
2007-07-26,5.9561,5.9891,5.6721,5.8632,321536,0
2007-07-27,5.8527,5.8907,5.8141,5.8579,173302,0
2007-07-30,5.8632,5.9015,5.8251,5.8907,181542,0
2007-07-31,5.9233,5.9561,5.8907,5.8907,132126,0
2007-08-01,5.8307,5.8799,5.8307,5.8527,109067,0
2007-08-02,5.8632,5.9398,5.8632,5.9398,51243,0
2007-08-03,5.9289,5.9398,5.8469,5.8469,58008,0
2007-08-06,5.8527,5.9398,5.8251,5.9343,119862,0
2007-08-07,5.9233,6.0164,5.9124,6.0109,158662,0
2007-08-08,6.0109,6.131,5.9891,5.9943,206240,0
2007-08-09,5.9398,6.1203,5.9343,5.9891,144389,0
2007-08-10,5.9673,5.9673,5.8579,5.8851,122428,0
2007-08-13,5.9343,5.9398,5.9124,5.9124,62589,0
2007-08-14,5.8907,5.9508,5.8632,5.8961,89120,0
2007-08-15,5.8632,5.9398,5.8415,5.8527,166534,0
2007-08-16,5.8141,5.8359,5.6995,5.8141,504357,0
2007-08-17,5.9124,6.0492,5.8415,6.0164,195082,0
2007-08-20,6.0273,6.0711,5.9891,6.0711,150792,0
2007-08-21,6.0434,6.2294,6.0434,6.2294,159394,0
2007-08-22,6.2239,6.306,6.2239,6.2458,114005,0
2007-08-23,6.2294,6.2403,6.1365,6.1528,176416,0
2007-08-24,6.1089,6.2183,6.1089,6.2078,68811,0
2007-08-27,6.213,6.2183,6.1584,6.1911,42821,0
2007-08-28,6.131,6.1528,6.0434,6.0434,51424,0
2007-08-29,6.0434,6.1038,6,6.1038,163243,0
2007-08-30,6.0818,6.131,6.0653,6.1038,55260,0
2007-08-31,6.1038,6.2021,6.1038,6.2021,77594,0
2007-09-04,6.1528,6.2733,6.1528,6.2239,145669,0
2007-09-05,6.2021,6.2458,6.1801,6.2078,93333,0
2007-09-06,6.235,6.2677,6.1801,6.235,76310,0
2007-09-07,6.2239,6.2239,6.1418,6.1528,84182,0
2007-09-10,6.1418,6.1855,6.0653,6.0873,73202,0
2007-09-11,6.1089,6.1584,6.0325,6.1584,163054,0
2007-09-12,6.1258,6.2294,6.1258,6.1965,78506,0
2007-09-13,6.2458,6.2458,6.1855,6.1965,87535,0
2007-09-14,6.1855,6.1855,6.131,6.1584,42274,0
2007-09-17,6.1038,6.1418,6.0985,6.0985,83446,0
2007-09-18,6.1038,6.1855,6.0711,6.1855,90401,0
2007-09-19,6.1911,6.2733,6.0985,6.1639,271208,0
2007-09-20,6.1418,6.2183,6.1418,6.1418,150792,0
2007-09-21,6.1694,6.2183,6.1365,6.1584,107790,0
2007-09-24,6.1855,6.1965,6.1038,6.1474,180258,0
2007-09-25,6.1528,6.1528,6.1203,6.131,95527,0
2007-09-26,6.1474,6.2021,6.1474,6.1965,72284,0
2007-09-27,6.2183,6.2403,6.2078,6.2403,64599,0
2007-09-28,6.2078,6.2458,6.2078,6.2183,61853,0
2007-10-01,6.2183,6.2841,6.213,6.2733,99040,0
2007-10-02,6.2733,6.3004,6.2733,6.2841,109984,0
2007-10-03,6.2786,6.3114,6.2677,6.3004,121694,0
2007-10-04,6.3114,6.3224,6.3004,6.3169,62039,0
2007-10-05,6.3224,6.3989,6.3224,6.3771,129381,0
2007-10-08,6.448,6.448,6.3771,6.3877,171476,0
2007-10-09,6.4261,6.4315,6.3934,6.4044,66429,0
2007-10-10,6.3989,6.4536,6.3934,6.448,102480,0
2007-10-11,6.5301,6.5353,6.4152,6.4261,195993,0
2007-10-12,6.4644,6.4973,6.448,6.448,57646,0
2007-10-15,6.4916,6.5027,6.4207,6.4315,93148,0
2007-10-16,6.3877,6.4261,6.3661,6.3824,77407,0
2007-10-17,6.3934,6.448,6.3443,6.3934,90039,0
2007-10-18,6.3497,6.4097,6.3497,6.4044,63867,0
2007-10-19,6.4044,6.4044,6.2512,6.2567,128648,0
2007-10-22,6.2021,6.3169,6.1965,6.3114,126820,0
2007-10-23,6.3877,6.3877,6.3387,6.3824,165981,0
2007-10-24,6.3934,6.3934,6.3114,6.3443,53800,0
2007-10-25,6.3443,6.3877,6.306,6.3387,89302,0
2007-10-26,6.3771,6.4261,6.3607,6.4097,174035,0
2007-10-29,6.4261,6.4315,6.3717,6.4097,171103,0
2007-10-30,6.3771,6.3989,6.3387,6.3771,49776,0
2007-10-31,6.3551,6.4261,6.3551,6.4207,64783,0
2007-11-01,6.3989,6.3989,6.328,6.3387,64049,0
2007-11-02,6.3443,6.3877,6.328,6.3497,51424,0
2007-11-05,6.3169,6.3224,6.2733,6.2786,59125,0
2007-11-06,6.2841,6.3169,6.2841,6.306,17751,0
2007-11-07,6.1639,6.2677,6.1639,6.2183,116994,0
2007-11-08,6.1639,6.2021,6.1038,6.1747,84731,0
2007-11-09,6.0434,6.1418,6.0434,6.1038,72289,0
2007-11-12,6.0218,6.1089,6.0218,6.0711,73031,0
2007-11-13,6.0653,6.1474,6.0546,6.1418,72108,0
2007-11-14,6.1203,6.1855,6.1203,6.1639,52614,0
2007-11-15,6.131,6.1747,6.1089,6.1148,86193,0
2007-11-16,6.1038,6.1365,5.9782,6.1038,101568,0
2007-11-19,6.1639,6.1639,5.9891,6.0218,132313,0
2007-11-20,6.0218,6.0546,5.8799,5.9561,201480,0
2007-11-21,6.0434,6.0434,5.8632,5.8907,58378,0
2007-11-23,5.8851,5.9891,5.8579,5.9508,44651,0
2007-11-26,5.9508,5.9508,5.7979,5.7979,96441,0
2007-11-27,5.7761,6.0054,5.7761,5.9124,124994,0
2007-11-28,5.8961,6.1148,5.8961,6.093,138176,0
2007-11-29,6,6.2078,6,6.1258,113463,0
2007-11-30,6.1365,6.1855,6.1089,6.1148,84759,0
2007-12-03,6.1148,6.1694,6.0546,6.0873,101637,0
2007-12-04,5.9782,6.0711,5.9782,6.0325,48316,0
2007-12-05,6.1148,6.1203,6.0599,6.0985,101931,0
2007-12-06,6.0818,6.1965,6.0818,6.1911,155183,0
2007-12-07,6.1911,6.2078,6.1365,6.1694,140548,0
2007-12-10,6.1801,6.2021,6.1639,6.2021,117305,0
2007-12-11,6.2183,6.235,6.0818,6.0818,107425,0
2007-12-12,6.2294,6.2294,6.093,6.1365,147680,0
2007-12-13,6.1203,6.1365,5.9943,6.0873,114745,0
2007-12-14,6.0985,6.1089,6.0325,6.0325,161592,0
2007-12-17,6.0325,6.0873,6.0164,6.0381,288960,0
2007-12-18,6.1089,6.1089,5.9834,6.0546,145485,0
2007-12-19,6.0985,6.0985,5.9673,6.0218,123394,0
2007-12-20,6.1148,6.1148,6.0218,6.0434,333615,0
2007-12-21,6.1584,6.1584,6.0546,6.1038,358684,0
2007-12-24,6.1584,6.2021,6.1365,6.1911,119862,0
2007-12-26,6.1911,6.2512,6.1258,6.2403,190688,0
2007-12-27,6.2567,6.2567,6.1474,6.1528,152972,0
2007-12-28,6.2078,6.2183,6.1474,6.1694,207892,0
2007-12-31,6.1694,6.235,6.1639,6.235,181722,0
2008-01-02,6.235,6.2841,6.1528,6.2078,147663,0
2008-01-03,6.235,6.2733,6.1911,6.2623,52939,0
2008-01-04,6.235,6.2403,6.1694,6.1855,82642,0
2008-01-07,6.3004,6.3332,6.2021,6.2567,200937,0
2008-01-08,6.2786,6.3387,6.2733,6.2733,113668,0
2008-01-09,6.3224,6.3387,6.2786,6.3387,87787,0
2008-01-10,6.3387,6.4426,6.3004,6.4261,116236,0
2008-01-11,6.4644,6.5027,6.4044,6.4644,153113,0
2008-01-14,6.4916,6.5027,6.4261,6.4426,143658,0
2008-01-15,6.4044,6.4044,6.306,6.306,131633,0
2008-01-16,6.2733,6.3771,6.2733,6.3332,149148,0
2008-01-17,6.3332,6.3661,6.2733,6.3004,132017,0
2008-01-18,6.306,6.3169,6.1694,6.1801,98211,0
2008-01-22,5.9398,6.0653,5.5516,6.0218,142512,0
2008-01-23,5.9673,6,5.7596,5.9729,171375,0
2008-01-24,6.0711,6.1258,6.0109,6.093,172691,0
2008-01-25,6.1639,6.1639,6.0164,6.0492,122848,0
2008-01-28,6.0818,6.093,6.0273,6.093,70453,0
2008-01-29,6.1747,6.1747,6.0873,6.093,69969,0
2008-01-30,6.1365,6.1528,6.0711,6.0711,136729,0
2008-01-31,6.0873,6.1639,6.0164,6.1418,90222,0
2008-02-01,6.1148,6.2567,6.1148,6.2567,107633,0
2008-02-04,6.2567,6.2786,6.2294,6.2623,117305,0
2008-02-05,6.2239,6.235,6.1203,6.1365,137018,0
2008-02-06,6.1965,6.213,6.1203,6.1203,136212,0
2008-02-07,6.0985,6.1747,6.0765,6.1474,96081,0
2008-02-08,6.1474,6.1584,6.1038,6.1365,63861,0
2008-02-11,6.1258,6.1584,6.1038,6.1148,76197,0
2008-02-12,6.1694,6.1694,6.1089,6.1203,152932,0
2008-02-13,6.1694,6.1911,6.1365,6.1911,93879,0
2008-02-14,6.2183,6.2183,6.1148,6.1203,73147,0
2008-02-15,6.1258,6.1258,6.0434,6.0765,82718,0
2008-02-19,6.1694,6.1694,6.0711,6.093,89380,0
2008-02-20,6.0434,6.0818,5.9834,6.0653,165161,0
2008-02-21,6.0818,6.0818,5.9289,5.9616,151582,0
2008-02-22,5.9068,6.1089,5.8799,6.0873,146282,0
2008-02-25,6.0818,6.1584,6.0325,6.1528,108762,0
2008-02-26,6.0711,6.1694,6.0711,6.1694,56291,0
2008-02-27,6.093,6.1365,6.0653,6.131,85189,0
2008-02-28,6.0546,6.1855,6.0381,6.1855,54220,0
2008-02-29,6.0818,6.1038,6.0164,6.0492,60910,0
2008-03-03,6.0054,6.093,5.9834,5.9943,46481,0
2008-03-04,5.9782,5.9834,5.8907,5.9233,85395,0
2008-03-05,5.9343,5.9729,5.9015,5.9508,48129,0
2008-03-06,5.9398,5.9398,5.8088,5.8251,58710,0
2008-03-07,5.7761,5.8088,5.7377,5.7761,84244,0
2008-03-10,5.7377,5.754,5.5408,5.5408,117570,0
2008-03-11,5.5737,5.7047,5.5357,5.6941,97356,0
2008-03-12,5.6665,5.7102,5.5682,5.623,62768,0
2008-03-13,5.5408,5.6557,5.5081,5.5955,90480,0
2008-03-14,5.623,5.6338,5.4099,5.4917,75022,0
2008-03-17,5.3551,5.4207,5.3006,5.3222,77042,0
2008-03-18,5.3936,5.5081,5.3822,5.5081,78324,0
2008-03-19,5.5189,5.5573,5.5081,5.5573,112052,0
2008-03-20,5.5682,5.6391,5.5464,5.623,44670,0
2008-03-24,5.6447,5.8141,5.6447,5.8034,86010,0
2008-03-25,5.7814,5.8307,5.7485,5.8197,88025,0
2008-03-26,5.7377,5.7868,5.7267,5.7267,63683,0
2008-03-27,5.7212,5.7761,5.7212,5.7267,53619,0
2008-03-28,5.7267,5.7868,5.6284,5.6557,45018,0
2008-03-31,5.6338,5.7267,5.6338,5.6941,90250,0
2008-04-01,5.7047,5.8469,5.7047,5.8197,55080,0
2008-04-02,5.8197,5.8415,5.8034,5.8034,50463,0
2008-04-03,5.7814,5.8141,5.6995,5.6995,71452,0
2008-04-04,5.743,5.8088,5.7377,5.7921,53253,0
2008-04-07,5.8743,5.8743,5.7705,5.7814,75366,0
2008-04-08,5.7705,5.7761,5.7212,5.7324,84182,0
2008-04-09,5.743,5.7485,5.6557,5.683,88509,0
2008-04-10,5.7267,5.8307,5.7267,5.8197,117669,0
2008-04-11,5.7868,5.7868,5.7159,5.7159,123704,0
2008-04-14,5.7047,5.7212,5.6557,5.6886,60256,0
2008-04-15,5.6721,5.743,5.6557,5.683,47440,0
2008-04-16,5.6941,5.765,5.6886,5.6995,71011,0
2008-04-17,5.6776,5.7047,5.6504,5.6941,37699,0
2008-04-18,5.6995,5.7761,5.6995,5.7377,55095,0
2008-04-21,5.6941,5.7979,5.6941,5.7814,106598,0
2008-04-22,5.7979,5.7979,5.7324,5.754,60207,0
2008-04-23,5.7485,5.8197,5.6941,5.7047,105298,0
2008-04-24,5.743,5.7705,5.7102,5.743,97123,0
2008-04-25,5.8307,5.8307,5.754,5.7705,79224,0
2008-04-28,5.7705,5.8251,5.7705,5.7868,113933,0
2008-04-29,5.8359,5.8527,5.8088,5.8415,114211,0
2008-04-30,5.8632,5.9398,5.8527,5.8689,104921,0
2008-05-01,5.8689,5.9673,5.8689,5.9561,129201,0
2008-05-02,5.9782,6.0218,5.9289,5.9453,77373,0
2008-05-05,5.9508,5.9782,5.9233,5.9398,119134,0
2008-05-06,5.9398,6,5.9289,5.9943,109009,0
2008-05-07,5.9782,6,5.9068,5.9181,40766,0
2008-05-08,5.9673,5.9673,5.9289,5.9398,58095,0
2008-05-09,5.9181,5.9398,5.9015,5.9398,51190,0
2008-05-12,5.9891,5.9891,5.9289,5.9343,40854,0
2008-05-13,5.9343,6.0164,5.9343,5.9398,49075,0
2008-05-14,5.9398,6.0054,5.9398,5.9943,52861,0
2008-05-15,6.0054,6.0054,5.9233,5.9289,115696,0
2008-05-16,5.9068,5.9453,5.9015,5.9398,126299,0
2008-05-19,5.9343,5.9343,5.8961,5.9181,117420,0
2008-05-20,6.1694,6.1694,5.8307,5.8743,103099,0
2008-05-21,5.9233,5.9289,5.8632,5.8961,86383,0
2008-05-22,5.8743,5.8961,5.8359,5.8415,95810,0
2008-05-23,5.8527,5.8579,5.7979,5.7979,61987,0
2008-05-27,5.8034,5.8689,5.8034,5.8579,132413,0
2008-05-28,5.8359,5.8689,5.8307,5.8579,77323,0
2008-05-29,5.8799,5.9068,5.8307,5.8907,391134,0
2008-05-30,5.9124,5.9398,5.8851,5.9068,250130,0
2008-06-02,5.9181,5.9233,5.8579,5.8851,154678,0
2008-06-03,5.9453,5.9508,5.8579,5.9124,123279,0
2008-06-04,5.9343,5.9673,5.9068,5.9453,158992,0
2008-06-05,5.9729,6.0711,5.9729,6.0546,170245,0
2008-06-06,6.0381,6.0381,5.9561,5.9561,45384,0
2008-06-09,6.0109,6.0109,5.8527,5.8743,145497,0
2008-06-10,5.8799,5.8961,5.8527,5.8579,84106,0
2008-06-11,5.8632,5.8632,5.743,5.7761,128687,0
2008-06-12,5.754,5.8141,5.754,5.7596,103847,0
2008-06-13,5.8197,5.8359,5.7761,5.8034,88422,0
2008-06-16,5.7921,5.9729,5.7921,5.8743,79184,0
2008-06-17,5.8743,5.8961,5.8359,5.8469,34135,0
2008-06-18,5.8415,5.8415,5.7868,5.7979,58590,0
2008-06-19,5.8034,5.8359,5.7485,5.8251,126623,0
2008-06-20,5.8034,5.8141,5.683,5.754,77418,0
2008-06-23,5.7979,5.7979,5.7047,5.7159,60760,0
2008-06-24,5.7102,5.7159,5.6665,5.6776,80914,0
2008-06-25,5.7377,5.7377,5.6886,5.7102,70786,0
2008-06-26,5.6557,5.6557,5.5955,5.623,57361,0
2008-06-27,5.6065,5.6338,5.6009,5.6284,70860,0
2008-06-30,5.6119,5.6391,5.6065,5.6338,66997,0
2008-07-01,5.5955,5.7267,5.5794,5.6338,211193,0
2008-07-02,5.6665,5.6776,5.6119,5.6284,148385,0
2008-07-03,5.6611,5.683,5.6284,5.6391,51527,0
2008-07-07,5.6338,5.6504,5.4534,5.5408,147536,0
2008-07-08,5.5357,5.7267,5.5357,5.7267,104714,0
2008-07-09,5.7324,5.7921,5.7267,5.743,55890,0
2008-07-10,5.743,5.8415,5.7324,5.7979,105809,0
2008-07-11,5.7921,5.8088,5.6886,5.6886,90550,0
2008-07-14,5.7324,5.765,5.623,5.6557,52027,0
2008-07-15,5.6176,5.6447,5.5408,5.5955,249712,0
2008-07-16,5.6119,5.7102,5.6065,5.6995,167129,0
2008-07-17,5.7324,5.7979,5.6941,5.7485,122785,0
2008-07-18,5.765,5.8088,5.7267,5.8034,138028,0
2008-07-21,5.8359,5.9729,5.8307,5.9508,146713,0
2008-07-22,5.9508,6.0711,5.9343,6.0546,105981,0
2008-07-23,6.1089,6.1089,6.0325,6.0325,95818,0
2008-07-24,6.0054,6.0546,5.9616,5.9834,56720,0
2008-07-25,6.0218,6.0381,5.9616,6.0381,53643,0
2008-07-28,6.0873,6.093,5.9561,5.9561,57483,0
2008-07-29,5.9729,6.1089,5.9729,6.0985,72803,0
2008-07-30,6.0599,6.1365,6.0599,6.1365,105402,0
2008-07-31,6.0599,6.1747,6.0273,6.1365,146074,0
2008-08-01,6.0711,6.1474,6.0599,6.1258,52702,0
2008-08-04,6.1694,6.1694,5.9891,6.0873,66165,0
2008-08-05,6.1089,6.1855,6.093,6.1584,102245,0
2008-08-06,6.213,6.213,6.1148,6.1801,60149,0
2008-08-07,6.1418,6.213,6.0653,6.0653,97054,0
2008-08-08,6.0164,6.1965,6.0164,6.1694,78152,0
2008-08-11,6.1694,6.2458,6.1694,6.235,57296,0
2008-08-12,6.2294,6.2786,6.2021,6.2078,92182,0
2008-08-13,6.213,6.2677,6.2078,6.2239,26769,0
2008-08-14,6.2239,6.2677,6.1528,6.2677,120861,0
2008-08-15,6.306,6.328,6.2677,6.328,62914,0
2008-08-18,6.306,6.3497,6.2183,6.2512,89976,0
2008-08-19,6.1911,6.2183,6.1639,6.2183,62649,0
2008-08-20,6.1694,6.213,6.0546,6.1855,89577,0
2008-08-21,6.1148,6.1418,6.0381,6.093,410484,0
2008-08-22,6.093,6.1148,6.0599,6.1038,56429,0
2008-08-25,6.0434,6.0599,5.9782,6.0109,114397,0
