Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,10.547,10.547,10.401,10.498,17218,0
2009-02-06,10.848,10.848,10.373,10.396,56689,0
2009-02-09,10.388,10.465,10.381,10.381,11141,0
2009-02-10,10.381,10.416,10.292,10.373,16328,0
2009-02-11,10.373,10.449,10.33,10.338,24659,0
2009-02-12,10.351,10.449,10.344,10.401,2755,0
2009-02-13,10.366,10.531,10.344,10.531,13606,0
2009-02-17,10.523,10.523,10.344,10.409,18608,0
2009-02-18,10.578,10.578,10.321,10.321,24798,0
2009-02-19,10.321,10.373,10.292,10.33,17488,0
2009-02-20,10.284,10.523,10.223,10.223,23232,0
2009-02-23,10.19,10.441,10.167,10.401,56316,0
2009-02-24,10.432,10.49,10.223,10.471,34324,0
2009-02-25,10.441,10.506,10.298,10.471,14442,0
2009-02-26,10.449,10.556,10.381,10.432,10404,0
2009-02-27,10.396,10.396,10.284,10.358,21367,0
2009-03-02,10.321,10.409,10.244,10.253,24254,0
2009-03-03,10.167,10.506,9.604,9.688,59261,0
2009-03-04,9.795,9.937,9.717,9.937,15322,0
2009-03-05,9.944,10.086,9.825,10.086,34137,0
2009-03-06,10.118,10.373,10.118,10.155,11764,0
2009-03-09,10.253,10.26,10.048,10.048,9968,0
2009-03-10,10.244,10.358,10.078,10.214,10808,0
2009-03-11,10.244,10.471,10.048,10.071,15433,0
2009-03-12,10.125,10.155,10.118,10.155,940,0
2009-03-13,10.125,10.284,9.845,10.26,32329,0
2009-03-16,10.276,10.284,10.155,10.223,8510,0
2009-03-17,10.155,10.167,10.094,10.118,14186,0
2009-03-18,10.042,10.155,10.037,10.142,8165,0
2009-03-19,10.078,10.214,10.042,10.109,35135,0
2009-03-20,10.063,10.162,9.825,10.086,39859,0
2009-03-23,10.125,10.134,10.071,10.071,8978,0
2009-03-24,10.005,10.109,9.922,10.019,17388,0
2009-03-25,10.037,10.223,9.975,9.975,49420,0
2009-03-26,10.048,10.086,10.019,10.086,2383,0
2009-03-27,10.149,10.321,10.134,10.314,17526,0
2009-03-30,10.284,10.284,10.167,10.175,8106,0
2009-03-31,10.244,10.244,10.175,10.223,2635,0
2009-04-01,10.306,10.424,10.292,10.424,5226,0
2009-04-02,10.396,10.547,10.396,10.538,14372,0
2009-04-03,10.578,10.645,10.276,10.585,15030,0
2009-04-06,10.471,10.637,10.471,10.547,15224,0
2009-04-07,10.531,10.578,10.449,10.49,13425,0
2009-04-08,10.401,10.538,10.388,10.538,940,0
2009-04-09,10.457,10.471,10.432,10.441,9480,0
2009-04-13,10.424,10.471,10.284,10.401,25234,0
2009-04-14,10.396,10.465,10.321,10.321,9693,0
2009-04-15,10.037,10.373,10.037,10.292,12548,0
2009-04-16,10.298,10.441,10.298,10.424,13099,0
2009-04-17,10.449,10.471,10.373,10.381,14418,0
2009-04-20,10.381,10.381,10.284,10.284,21507,0
2009-04-21,10.26,10.471,10.23,10.321,40630,0
2009-04-22,10.26,10.432,10.253,10.358,22770,0
2009-04-23,10.396,10.471,10.396,10.471,20413,0
2009-04-24,10.298,10.471,10.298,10.471,9267,0
2009-04-27,10.465,10.465,10.321,10.457,7824,0
2009-04-28,10.457,10.471,10.381,10.381,9127,0
2009-04-29,10.396,10.471,10.366,10.465,3513,0
2009-04-30,10.471,10.471,10.381,10.396,23548,0
2009-05-01,10.465,10.465,10.344,10.351,24428,0
2009-05-04,10.358,10.424,10.351,10.366,14788,0
2009-05-05,10.409,10.409,10.338,10.358,12627,0
2009-05-06,10.424,10.441,10.358,10.432,22647,0
2009-05-07,10.432,10.471,10.409,10.449,25369,0
2009-05-08,10.465,10.471,10.373,10.457,14429,0
2009-05-11,10.523,10.523,10.457,10.471,9587,0
2009-05-12,10.547,10.585,10.373,10.538,26550,0
2009-05-13,10.506,10.506,10.388,10.471,14807,0
2009-05-14,10.401,10.432,10.33,10.366,16238,0
2009-05-15,10.457,10.471,10.321,10.471,32671,0
2009-05-18,10.432,10.432,10.344,10.344,11517,0
2009-05-19,10.321,10.358,10.298,10.351,24500,0
2009-05-20,10.314,10.33,10.292,10.306,18232,0
2009-05-21,10.314,10.409,10.306,10.409,26863,0
2009-05-22,10.416,10.441,10.358,10.416,16648,0
2009-05-26,10.366,10.388,10.306,10.33,49482,0
2009-05-27,10.321,10.381,10.292,10.321,30522,0
2009-05-28,10.321,10.381,10.306,10.381,29165,0
2009-05-29,10.358,10.366,10.298,10.321,21123,0
2009-06-01,10.401,10.401,10.298,10.358,48918,0
2009-06-02,10.351,10.416,10.314,10.314,26978,0
2009-06-03,10.344,10.514,10.33,10.351,13431,0
2009-06-04,10.366,10.531,10.366,10.523,19688,0
2009-06-05,10.471,10.547,10.471,10.506,8212,0
2009-06-08,10.401,10.547,10.401,10.506,16183,0
2009-06-09,10.424,10.523,10.409,10.457,28140,0
2009-06-10,10.471,10.547,10.457,10.457,17490,0
2009-06-11,10.538,10.862,10.486,10.538,9428,0
2009-06-12,10.479,10.547,10.396,10.547,21293,0
2009-06-15,10.441,10.523,10.401,10.486,12880,0
2009-06-16,10.441,10.471,10.432,10.465,6109,0
2009-06-17,10.432,10.498,10.432,10.498,8846,0
2009-06-18,10.498,10.514,10.471,10.514,4931,0
2009-06-19,10.514,10.514,10.506,10.506,2161,0
2009-06-22,10.441,10.471,10.396,10.396,33228,0
2009-06-23,10.432,10.432,10.396,10.396,19216,0
2009-06-24,10.432,10.547,10.396,10.547,20585,0
2009-06-25,10.523,10.538,10.366,10.449,21583,0
2009-06-26,10.441,10.538,10.401,10.538,22223,0
2009-06-29,10.416,10.506,10.416,10.49,10752,0
2009-06-30,10.498,10.547,10.449,10.547,14165,0
2009-07-01,10.538,10.615,10.432,10.523,22145,0
2009-07-02,10.615,10.615,10.471,10.49,9673,0
2009-07-06,10.538,10.538,10.441,10.449,14065,0
2009-07-07,10.547,10.572,10.432,10.432,11143,0
2009-07-08,10.6,10.6,10.506,10.538,8835,0
2009-07-09,10.578,10.578,10.457,10.471,14237,0
2009-07-10,10.486,10.486,10.449,10.457,11981,0
2009-07-13,10.424,10.564,10.424,10.556,15012,0
2009-07-14,10.514,10.698,10.514,10.652,27602,0
2009-07-15,10.606,10.606,10.465,10.531,6026,0
2009-07-16,10.578,10.606,10.578,10.606,12630,0
2009-07-17,10.677,10.773,10.606,10.773,19244,0
2009-07-20,10.734,10.802,10.719,10.765,16421,0
2009-07-21,10.75,10.75,10.578,10.637,11022,0
2009-07-22,10.677,10.691,10.585,10.6,12569,0
2009-07-23,10.734,10.734,10.547,10.547,21083,0
2009-07-24,10.585,10.585,10.514,10.572,24650,0
2009-07-27,10.498,10.547,10.486,10.547,8369,0
2009-07-28,10.538,10.615,10.538,10.592,8227,0
2009-07-29,10.6,10.645,10.564,10.564,8373,0
2009-07-30,10.637,10.637,10.564,10.564,33341,0
2009-07-31,10.6,10.652,10.6,10.652,13464,0
2009-08-03,10.623,10.66,10.592,10.6,49374,0
2009-08-04,10.623,10.637,10.457,10.547,18467,0
2009-08-05,10.585,10.6,10.564,10.592,15152,0
2009-08-06,10.691,10.691,10.572,10.606,13040,0
2009-08-07,10.9,10.976,10.615,10.615,13156,0
2009-08-10,10.615,10.698,10.606,10.623,5914,0
2009-08-11,10.6,10.652,10.572,10.631,8793,0
2009-08-12,10.631,10.704,10.606,10.698,7594,0
2009-08-13,10.66,10.677,10.6,10.677,1708,0
2009-08-14,10.677,10.704,10.66,10.66,5706,0
2009-08-17,10.631,10.685,10.547,10.652,28778,0
2009-08-18,10.606,10.668,10.564,10.592,26408,0
2009-08-19,10.556,10.578,10.556,10.556,10473,0
2009-08-20,10.6,10.615,10.564,10.606,19591,0
2009-08-21,10.631,10.652,10.592,10.652,7473,0
2009-08-24,10.623,10.691,10.585,10.677,5766,0
2009-08-25,10.691,10.719,10.564,10.572,29996,0
2009-08-26,10.564,10.592,10.556,10.556,17519,0
2009-08-27,10.592,10.6,10.564,10.585,17767,0
2009-08-28,10.585,10.606,10.556,10.578,16142,0
2009-08-31,10.592,10.615,10.585,10.615,6173,0
2009-09-01,10.637,10.637,10.578,10.606,13429,0
2009-09-02,10.564,10.615,10.564,10.606,10537,0
2009-09-03,10.623,10.677,10.564,10.564,35213,0
2009-09-04,10.578,10.615,10.564,10.615,31017,0
2009-09-08,10.615,10.615,10.547,10.547,34812,0
2009-09-09,10.547,10.592,10.547,10.564,22588,0
2009-09-10,10.564,10.564,10.556,10.556,7970,0
2009-09-11,10.547,10.6,10.547,10.6,22445,0
2009-09-14,10.556,10.637,10.556,10.637,14480,0
2009-09-15,10.645,10.848,10.631,10.84,34128,0
2009-09-16,10.773,10.856,10.719,10.856,25984,0
2009-09-17,10.856,10.856,10.742,10.779,15815,0
2009-09-18,10.691,13.739,10.691,11.103,116731,0
2009-09-21,10.969,11,10.886,10.9,68228,0
2009-09-22,10.886,10.976,10.809,10.862,30158,0
2009-09-23,10.908,10.908,10.793,10.848,21811,0
2009-09-24,10.869,10.869,10.704,10.704,28458,0
2009-09-25,10.757,10.765,10.704,10.75,22247,0
2009-09-28,10.793,10.84,10.742,10.832,19793,0
2009-09-29,10.832,10.832,10.779,10.832,13936,0
2009-09-30,10.832,11,10.832,10.877,36732,0
2009-10-01,10.924,10.924,10.779,10.824,13595,0
2009-10-02,10.809,11,10.786,10.992,34991,0
2009-10-05,11,11.144,11,11.118,32470,0
2009-10-06,11.127,11.177,11.068,11.103,15563,0
2009-10-07,11.068,11.096,11.015,11.036,14331,0
2009-10-08,11.036,11.118,11,11.118,20254,0
2009-10-09,11.061,11.075,10.892,10.892,12632,0
2009-10-12,10.947,10.947,10.351,10.366,72287,0
2009-10-13,10.373,10.615,10.366,10.401,53859,0
2009-10-14,10.432,10.523,10.298,10.424,62661,0
2009-10-15,10.388,10.691,10.199,10.66,72668,0
2009-10-16,10.698,10.698,10.506,10.677,28000,0
2009-10-19,10.623,10.848,10.572,10.816,27852,0
2009-10-20,10.848,11.223,10.765,11.022,35021,0
2009-10-21,11.036,11.083,11.015,11.015,20220,0
2009-10-22,11.022,11.177,11.022,11.09,19002,0
2009-10-23,11.134,11.419,11.09,11.316,40484,0
2009-10-26,11.144,11.231,11.103,11.144,79881,0
2009-10-27,11.231,11.296,11.036,11.239,37767,0
2009-10-28,11.118,11.231,11.096,11.118,24518,0
2009-10-29,11.118,11.169,11.068,11.068,35022,0
2009-10-30,11.075,11.208,11.075,11.138,7939,0
2009-11-02,11.231,11.231,11.068,11.075,11445,0
2009-11-03,11.144,11.16,10.886,10.962,13678,0
2009-11-04,10.924,11.103,10.892,10.984,100256,0
2009-11-05,10.962,11.118,10.924,11.075,177656,0
2009-11-06,11.052,11.127,10.984,11.052,146310,0
2009-11-09,10.955,11.083,10.93,11,86151,0
2009-11-10,10.992,11.015,10.832,10.832,23812,0
2009-11-11,10.84,11.029,10.793,10.848,174737,0
2009-11-12,10.809,11,10.773,10.947,249958,0
2009-11-13,10.947,11.083,10.757,10.809,196129,0
2009-11-16,10.84,10.84,10.677,10.734,102362,0
2009-11-17,10.691,10.802,10.691,10.793,126712,0
2009-11-18,10.773,10.816,10.698,10.698,203557,0
2009-11-19,10.711,10.742,10.578,10.652,33992,0
2009-11-20,10.645,10.719,10.606,10.711,72626,0
2009-11-23,10.719,10.862,10.652,10.816,186218,0
2009-11-24,10.869,10.916,10.765,10.908,94334,0
2009-11-25,10.886,10.992,10.848,10.93,79596,0
2009-11-27,10.93,11.177,10.779,11.152,46060,0
2009-11-30,11.103,11.144,11.036,11.144,27237,0
2009-12-01,11.296,11.296,11.134,11.16,60516,0
2009-12-02,11.16,11.16,11.044,11.075,23307,0
2009-12-03,11.075,11.138,10.962,11.015,56561,0
2009-12-04,11.111,11.111,10.992,11.006,17568,0
2009-12-07,11.061,11.083,10.962,11,12607,0
2009-12-08,10.962,10.976,10.947,10.962,21800,0
2009-12-09,10.984,11.015,10.955,11.015,8121,0
2009-12-10,11.006,11.353,10.947,11.353,57255,0
2009-12-11,11.296,11.465,11.296,11.458,38444,0
2009-12-14,11.458,11.47,11.052,11.282,51305,0
2009-12-15,11.223,11.247,11.006,11.247,42334,0
2009-12-16,11.177,11.256,10.924,11.216,57963,0
2009-12-17,11.036,11.247,11.036,11.201,54151,0
2009-12-18,11.201,11.201,10.962,11.075,45161,0
2009-12-21,11.006,11.111,10.939,11.044,30845,0
2009-12-22,11.006,11.044,10.962,10.992,14462,0
2009-12-23,11.006,11.103,10.824,10.939,40606,0
2009-12-24,10.877,10.9,10.848,10.886,13904,0
2009-12-28,10.892,10.939,10.886,10.892,16612,0
2009-12-29,10.924,10.984,10.869,10.908,19389,0
2009-12-30,10.908,11,10.877,10.947,7846,0
2009-12-31,11.061,11.061,10.924,11.029,19099,0
2010-01-04,11.029,11.103,10.984,11.015,15959,0
2010-01-05,11.111,11.111,11.036,11.083,9096,0
2010-01-06,11.127,11.127,10.992,11.022,30456,0
2010-01-07,11.075,11.083,10.962,11.083,34092,0
2010-01-08,11.083,11.09,11.036,11.036,23918,0
2010-01-11,11.068,11.068,11.036,11.036,2264,0
2010-01-12,11.006,11.036,10.969,11.015,15036,0
2010-01-13,10.984,11.015,10.962,10.984,30075,0
2010-01-14,10.984,10.984,10.939,10.976,11537,0
2010-01-15,10.908,10.939,10.886,10.9,32138,0
2010-01-19,10.9,10.969,10.869,10.924,29913,0
2010-01-20,10.856,10.908,10.824,10.9,39264,0
2010-01-21,10.908,10.908,10.802,10.832,22297,0
2010-01-22,10.832,10.832,10.704,10.786,18298,0
2010-01-25,10.765,10.824,10.765,10.809,5839,0
2010-01-26,10.809,10.862,10.734,10.848,52946,0
2010-01-27,10.856,10.862,10.832,10.862,14259,0
2010-01-28,10.856,10.856,10.786,10.848,12715,0
2010-01-29,10.84,10.84,10.719,10.793,37786,0
2010-02-01,10.832,10.84,10.779,10.809,16048,0
2010-02-02,10.84,10.848,10.757,10.848,28885,0
2010-02-03,10.809,10.84,10.793,10.84,9958,0
2010-02-04,10.802,10.802,10.742,10.802,37002,0
2010-02-05,10.773,10.773,10.734,10.773,21921,0
2010-02-08,10.727,10.824,10.727,10.779,43941,0
2010-02-09,10.816,10.832,10.734,10.734,41356,0
2010-02-10,10.631,10.734,10.606,10.677,29403,0
2010-02-11,10.677,10.773,10.677,10.704,21224,0
2010-02-12,10.75,10.75,10.668,10.711,13899,0
2010-02-16,10.711,10.711,10.645,10.668,4647,0
2010-02-17,10.727,10.75,10.691,10.698,24404,0
2010-02-18,10.698,10.698,10.637,10.698,19986,0
2010-02-19,10.668,10.698,10.652,10.652,9669,0
2010-02-22,10.66,10.668,10.606,10.606,33096,0
2010-02-23,10.615,10.711,10.615,10.668,21240,0
2010-02-24,10.585,10.711,10.585,10.711,33479,0
2010-02-25,10.704,10.727,10.691,10.727,9679,0
2010-02-26,10.711,10.727,10.623,10.704,33347,0
2010-03-01,10.719,10.779,10.698,10.779,26564,0
2010-03-02,10.773,10.779,10.75,10.773,29016,0
2010-03-03,10.779,10.779,10.691,10.757,19297,0
2010-03-04,10.757,10.779,10.75,10.779,22041,0
2010-03-05,10.742,10.779,10.711,10.75,50113,0
2010-03-08,10.742,10.765,10.711,10.719,31870,0
2010-03-09,10.711,10.742,10.698,10.727,26259,0
2010-03-10,10.765,10.773,10.734,10.765,33560,0
2010-03-11,10.727,10.742,10.685,10.711,24484,0
2010-03-12,10.698,10.734,10.668,10.691,18455,0
2010-03-15,10.685,10.742,10.637,10.685,38826,0
2010-03-16,10.698,10.734,10.677,10.734,15688,0
2010-03-17,10.734,10.779,10.704,10.779,34047,0
2010-03-18,10.757,10.779,10.704,10.779,62838,0
2010-03-19,10.779,10.779,10.719,10.765,53449,0
2010-03-22,10.719,10.742,10.711,10.727,16080,0
2010-03-23,10.711,10.9,10.698,10.809,79292,0
2010-03-24,10.66,10.809,10.66,10.765,81320,0
2010-03-25,10.765,10.802,10.742,10.793,12764,0
2010-03-26,10.719,10.809,10.719,10.75,40138,0
2010-03-29,10.786,10.786,10.711,10.711,41744,0
2010-03-30,10.719,10.757,10.719,10.727,10483,0
2010-03-31,10.727,10.75,10.685,10.711,12411,0
2010-04-01,10.742,10.742,10.677,10.691,36654,0
2010-04-05,10.711,10.742,10.685,10.719,24908,0
2010-04-06,10.719,10.742,10.685,10.685,22983,0
2010-04-07,10.698,10.734,10.691,10.691,12310,0
2010-04-08,10.742,10.793,10.727,10.786,39297,0
2010-04-09,10.757,10.773,10.742,10.75,8955,0
2010-04-12,10.734,10.742,10.698,10.704,23098,0
2010-04-13,10.691,10.704,10.668,10.668,7971,0
2010-04-14,10.691,10.698,10.668,10.668,24051,0
2010-04-15,10.668,10.711,10.645,10.704,41811,0
2010-04-16,10.698,10.698,10.623,10.66,22856,0
2010-04-19,10.677,10.677,10.677,10.677,7865,0
2010-04-20,10.685,10.75,10.66,10.742,22056,0
2010-04-21,10.711,10.727,10.668,10.691,22100,0
2010-04-22,10.677,10.677,10.623,10.637,26785,0
2010-04-23,10.63,10.683,10.63,10.683,20653,0
2010-04-26,10.691,10.742,10.691,10.742,18391,0
2010-04-27,10.757,10.757,10.691,10.698,15914,0
2010-04-28,10.734,10.75,10.677,10.734,22079,0
2010-04-29,10.698,10.742,10.698,10.742,18265,0
2010-04-30,10.727,10.773,10.727,10.727,13737,0
2010-05-03,10.727,10.757,10.711,10.757,16575,0
2010-05-04,10.75,10.75,10.698,10.704,17864,0
2010-05-05,10.734,10.742,10.719,10.742,6911,0
2010-05-06,10.698,10.742,10.585,10.631,33418,0
2010-05-07,10.6,10.704,10.585,10.615,27098,0
2010-05-10,10.719,10.765,10.685,10.685,17965,0
2010-05-11,10.711,10.757,10.711,10.757,7767,0
2010-05-12,10.727,10.742,10.645,10.742,28746,0
2010-05-13,10.704,10.75,10.677,10.711,23664,0
2010-05-14,10.66,10.765,10.66,10.727,19578,0
2010-05-17,10.742,10.75,10.711,10.75,14998,0
2010-05-18,10.742,10.75,10.711,10.75,19743,0
2010-05-19,10.719,10.75,10.719,10.75,9956,0
2010-05-20,10.698,10.779,10.698,10.779,40052,0
2010-05-21,10.765,10.916,10.75,10.832,39066,0
2010-05-24,10.824,10.9,10.802,10.9,29469,0
2010-05-25,10.84,10.877,10.84,10.869,23459,0
2010-05-26,10.892,10.892,10.809,10.809,11546,0
2010-05-27,10.832,10.832,10.704,10.779,49127,0
2010-05-28,10.786,10.892,10.773,10.84,38314,0
2010-06-01,10.734,10.816,10.734,10.757,36184,0
2010-06-02,10.809,10.809,10.704,10.704,35260,0
2010-06-03,10.734,10.757,10.711,10.711,21061,0
2010-06-04,10.711,10.734,10.698,10.711,21502,0
2010-06-07,10.719,10.742,10.711,10.711,15516,0
2010-06-08,10.757,10.757,10.727,10.75,9266,0
2010-06-09,10.727,10.802,10.727,10.773,24033,0
2010-06-10,10.779,10.809,10.742,10.75,18165,0
2010-06-11,10.793,10.802,10.734,10.802,9885,0
2010-06-14,10.802,10.832,10.765,10.765,9832,0
2010-06-15,10.711,10.802,10.711,10.802,12927,0
2010-06-16,10.793,10.908,10.765,10.877,24207,0
2010-06-17,10.886,10.939,10.877,10.886,18362,0
2010-06-18,10.93,10.939,10.869,10.916,16009,0
2010-06-21,10.856,10.892,10.809,10.892,28225,0
2010-06-22,10.869,10.924,10.869,10.908,30199,0
2010-06-23,10.886,10.984,10.877,10.984,32839,0
2010-06-24,11.015,11.015,10.916,10.916,15005,0
2010-06-25,10.9,11.052,10.9,10.976,19800,0
2010-06-28,11.022,11.144,10.976,11.111,28994,0
2010-06-29,11.036,11.223,11.036,11.169,11797,0
2010-06-30,11.218,11.325,11.161,11.325,15788,0
2010-07-01,11.435,11.435,11.134,11.134,29291,0
2010-07-02,11.223,11.223,11.036,11.185,24254,0
2010-07-06,11.282,11.282,11.075,11.127,6898,0
2010-07-07,11.169,11.201,11.134,11.16,14681,0
2010-07-08,11.16,11.16,11.029,11.068,24234,0
2010-07-09,11.036,11.075,11.006,11.075,15930,0
2010-07-12,11.083,11.103,11.022,11.075,17121,0
2010-07-13,11.075,11.177,11.052,11.118,18015,0
2010-07-14,11.134,11.138,11.103,11.138,20902,0
2010-07-15,11.185,11.185,11.111,11.111,9946,0
2010-07-16,11.138,11.138,11.052,11.061,18907,0
2010-07-19,11.103,11.103,11.036,11.061,14287,0
2010-07-20,11.083,11.111,11.029,11.111,16149,0
2010-07-21,11.118,11.194,11.075,11.103,29419,0
2010-07-22,11.127,11.144,11.09,11.09,10418,0
2010-07-23,11.134,11.134,10.976,11.015,42803,0
2010-07-26,11.006,11.015,10.969,10.984,18744,0
2010-07-27,10.969,10.984,10.93,10.955,19563,0
2010-07-28,10.908,10.984,10.9,10.947,28059,0
2010-07-29,10.955,10.976,10.916,10.976,41105,0
2010-07-30,10.969,10.984,10.962,10.984,25709,0
2010-08-02,10.984,11.061,10.984,11.061,18515,0
2010-08-03,11.075,11.103,11.029,11.061,22525,0
2010-08-04,11.068,11.075,11.061,11.075,1814,0
2010-08-05,11.083,11.111,11.083,11.111,6858,0
2010-08-06,11.127,11.152,11.096,11.144,16846,0
2010-08-09,11.16,11.169,11.096,11.127,6268,0
2010-08-10,11.096,11.096,11.052,11.075,6711,0
2010-08-11,11.068,11.068,10.962,10.992,20970,0
2010-08-12,10.976,11.029,10.962,11,17479,0
2010-08-13,11.022,11.036,10.992,11.015,7413,0
2010-08-16,11.036,11.103,11.015,11.103,14826,0
2010-08-17,11.103,11.16,11.096,11.118,17428,0
2010-08-18,11.103,11.16,11.09,11.16,10288,0
2010-08-19,11.144,11.177,11.118,11.169,14999,0
2010-08-20,11.223,11.223,11.09,11.096,24063,0
2010-08-23,11.075,11.096,11.036,11.061,12185,0
2010-08-24,11.075,11.083,11.052,11.068,10939,0
2010-08-25,11.09,11.127,11.075,11.127,10284,0
2010-08-26,11.134,11.134,11.096,11.111,9440,0
2010-08-27,11.16,11.16,11.103,11.103,10170,0
2010-08-30,11.103,11.152,11.103,11.127,2264,0
2010-08-31,11.155,11.3,11.129,11.285,32017,0
2010-09-01,11.323,11.427,11.282,11.309,25258,0
2010-09-02,11.309,11.376,11.169,11.177,32396,0
2010-09-03,11.185,11.185,11.075,11.075,14932,0
2010-09-07,11.111,11.111,11.022,11.036,14607,0
2010-09-08,11.061,11.09,11.061,11.075,20463,0
2010-09-09,11.09,11.118,11.09,11.09,14263,0
2010-09-10,11.096,11.16,11.068,11.068,28070,0
2010-09-13,11.015,11.068,11.015,11.029,18097,0
2010-09-14,11.052,11.096,11.029,11.096,29234,0
2010-09-15,11.068,11.138,11.029,11.083,42916,0
2010-09-16,11.111,11.223,11.111,11.138,27963,0
2010-09-17,11.16,11.398,11.138,11.37,45342,0
2010-09-20,11.309,11.487,11.282,11.404,49753,0
2010-09-21,11.435,11.479,11.303,11.303,55968,0
2010-09-22,11.361,11.435,11.361,11.427,19743,0
2010-09-23,11.411,11.427,11.303,11.404,27763,0
2010-09-24,11.427,11.427,11.376,11.383,4397,0
2010-09-27,11.404,11.443,11.289,11.323,33929,0
2010-09-28,11.337,11.353,11.309,11.316,20875,0
2010-09-29,11.353,11.353,11.296,11.316,13385,0
2010-09-30,11.3,11.3,11.251,11.269,14827,0
2010-10-01,11.316,11.346,11.201,11.256,21013,0
2010-10-04,11.282,11.296,11.208,11.265,21966,0
2010-10-05,11.201,11.239,11.201,11.201,27536,0
2010-10-06,11.201,11.256,11.127,11.16,21399,0
2010-10-07,11.239,11.239,11.169,11.216,4934,0
2010-10-08,11.231,11.273,11.231,11.265,15218,0
2010-10-11,11.239,11.303,11.239,11.256,10168,0
2010-10-12,11.239,11.273,11.223,11.223,11451,0
2010-10-13,11.223,11.247,11.177,11.177,18119,0
2010-10-14,11.144,11.177,11.138,11.144,6508,0
2010-10-15,11.16,11.16,11.103,11.127,4141,0
2010-10-18,11.185,11.194,11.134,11.169,22918,0
2010-10-19,11.152,11.265,11.152,11.216,12034,0
2010-10-20,11.239,11.239,11.052,11.09,17550,0
2010-10-21,11.144,11.144,11.083,11.083,11206,0
2010-10-22,11.134,11.134,11.044,11.068,14788,0
2010-10-25,11.152,11.223,11.083,11.223,29013,0
2010-10-26,11.177,11.208,11.152,11.208,9314,0
2010-10-27,11.194,11.216,11.16,11.16,7281,0
2010-10-28,11.16,11.169,11.16,11.169,5842,0
2010-10-29,11.151,11.159,11.143,11.159,5386,0
2010-11-01,11.194,11.239,11.185,11.201,7427,0
2010-11-02,11.231,11.231,11.127,11.152,17327,0
2010-11-03,11.223,11.296,11.134,11.144,30905,0
2010-11-04,11.144,11.201,11.127,11.152,16368,0
2010-11-05,11.144,11.282,11.111,11.111,29508,0
2010-11-08,11.134,11.152,11.052,11.061,21912,0
2010-11-09,11.096,11.096,10.856,10.886,31821,0
2010-11-10,10.886,10.886,10.498,10.592,88763,0
2010-11-11,10.578,10.585,10.276,10.465,119737,0
2010-11-12,10.416,10.564,10.26,10.479,45090,0
2010-11-15,10.49,10.514,10.028,10.162,83718,0
2010-11-16,10.214,10.344,9.881,10.276,87326,0
2010-11-17,10.167,10.416,10.012,10.214,54125,0
2010-11-18,10.238,10.238,10.019,10.142,52697,0
2010-11-19,10.207,10.388,10.207,10.33,52312,0
2010-11-22,10.292,10.556,10.292,10.538,60450,0
2010-11-23,10.514,10.637,10.498,10.578,35845,0
2010-11-24,10.547,10.615,10.49,10.514,31413,0
2010-11-26,10.479,10.606,10.479,10.606,10068,0
2010-11-29,10.677,10.677,10.538,10.606,10745,0
2010-11-30,10.627,10.641,10.588,10.588,15320,0
2010-12-01,10.564,10.623,10.514,10.564,41757,0
2010-12-02,10.547,10.556,10.292,10.338,73169,0
2010-12-03,10.358,10.424,10.321,10.321,17083,0
2010-12-06,10.366,10.373,10.118,10.167,61547,0
2010-12-07,10.109,10.155,9.96,9.967,84863,0
2010-12-08,10.012,10.012,9.795,9.881,148394,0
2010-12-09,9.825,9.906,9.825,9.897,53434,0
2010-12-10,9.867,9.967,9.802,9.967,45482,0
2010-12-13,9.93,9.937,9.817,9.852,54906,0
2010-12-14,9.888,9.888,9.78,9.845,39315,0
2010-12-15,9.84,9.93,9.817,9.84,44677,0
2010-12-16,9.817,10.079,9.817,10.079,64083,0
2010-12-17,10.078,10.183,10.071,10.142,65299,0
2010-12-20,10.078,10.078,9.845,9.944,97355,0
2010-12-21,9.873,9.967,9.852,9.897,46342,0
2010-12-22,9.834,9.96,9.834,9.913,46308,0
2010-12-23,9.873,9.93,9.808,9.808,65408,0
2010-12-27,9.795,9.834,9.717,9.773,73177,0
2010-12-28,9.788,9.834,9.68,9.695,57597,0
2010-12-29,9.695,9.796,9.617,9.796,59745,0
2010-12-30,9.791,9.829,9.749,9.791,61172,0
2010-12-31,9.789,9.872,9.773,9.863,98051,0
2011-01-03,9.881,9.906,9.765,9.84,101403,0
2011-01-04,9.852,9.867,9.802,9.859,58711,0
2011-01-05,9.795,9.873,9.795,9.845,50743,0
2011-01-06,9.859,9.881,9.84,9.873,32923,0
2011-01-07,9.859,9.906,9.795,9.817,43211,0
2011-01-10,9.834,9.834,9.731,9.731,51860,0
2011-01-11,9.747,9.795,9.651,9.731,43761,0
2011-01-12,9.688,9.688,9.612,9.651,52845,0
2011-01-13,9.665,9.665,9.4086,9.4934,66865,0
2011-01-14,9.4007,9.4854,9.3631,9.4391,163088,0
2011-01-18,9.4391,9.658,9.4391,9.642,70730,0
2011-01-19,9.642,9.688,9.536,9.672,108944,0
2011-01-20,9.695,9.84,9.604,9.78,100192,0
2011-01-21,9.817,9.859,9.773,9.84,56406,0
2011-01-24,9.825,9.888,9.74,9.834,56923,0
2011-01-25,9.795,9.873,9.724,9.873,42241,0
2011-01-26,9.897,9.897,9.788,9.817,30805,0
2011-01-27,9.852,9.852,9.756,9.773,31130,0
