Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,24.176,24.251,23.948,24.024,41589,0
2016-11-29,23.693,23.788,23.654,23.664,26741,0
2016-11-30,23.636,23.646,23.438,23.504,92221,0
2016-12-01,23.438,23.438,23.201,23.324,70793,0
2016-12-02,23.447,23.522,23.305,23.438,57470,0
2016-12-05,23.495,23.495,23.305,23.324,42515,0
2016-12-06,23.324,23.353,23.173,23.211,153294,0
2016-12-07,23.22,23.372,23.22,23.334,122493,0
2016-12-08,23.286,23.38,23.211,23.211,42357,0
2016-12-09,23.239,23.4,22.993,23.078,51686,0
2016-12-12,22.909,23.059,22.804,22.872,101715,0
2016-12-13,22.899,22.92,22.785,22.823,56192,0
2016-12-14,22.88,22.927,22.795,22.814,58417,0
2016-12-15,22.823,23.029,22.568,22.87,153038,0
2016-12-16,22.889,23.071,22.767,22.917,58175,0
2016-12-19,22.936,23.296,22.936,23.296,73263,0
2016-12-20,23.267,23.835,23.267,23.617,75044,0
2016-12-21,23.495,23.75,23.495,23.617,32864,0
2016-12-22,23.588,23.806,23.556,23.664,37023,0
2016-12-23,23.769,23.778,23.636,23.636,37132,0
2016-12-27,23.617,23.632,23.353,23.4,51464,0
2016-12-28,23.4,23.504,23.164,23.164,52250,0
2016-12-29,23.258,23.475,23.192,23.192,51277,0
2016-12-30,23.22,23.409,23.22,23.409,41892,0
2017-01-03,23.324,23.646,23.324,23.636,23341,0
2017-01-04,23.693,23.806,23.646,23.712,51189,0
2017-01-05,23.73,23.875,23.381,23.835,45826,0
2017-01-06,23.74,23.93,23.71,23.78,28890,0
2017-01-09,23.778,23.826,23.664,23.664,33060,0
2017-01-10,23.636,23.826,23.598,23.74,31919,0
2017-01-11,23.73,23.986,23.73,23.892,94064,0
2017-01-12,23.92,23.967,23.826,23.862,32532,0
2017-01-13,23.854,23.893,23.769,23.788,24239,0
2017-01-17,23.862,23.862,23.684,23.703,26000,0
2017-01-18,23.703,23.759,23.684,23.684,25576,0
2017-01-19,23.636,23.654,23.258,23.343,76631,0
2017-01-20,23.362,23.495,23.154,23.154,179749,0
2017-01-23,23.267,23.466,23.258,23.381,180390,0
2017-01-24,23.447,23.532,23.381,23.448,60695,0
2017-01-25,23.419,23.504,23.32,23.438,67377,0
2017-01-26,23.4,23.614,23.258,23.58,63390,0
2017-01-27,23.561,23.679,23.551,23.636,27619,0
2017-01-30,23.674,23.778,23.55,23.712,46096,0
2017-01-31,23.693,23.769,23.674,23.73,40759,0
2017-02-01,23.693,24.156,23.693,24.109,85932,0
2017-02-02,24.07,24.08,23.901,24.08,22183,0
2017-02-03,24.014,24.176,23.938,23.967,21141,0
2017-02-06,24.156,24.156,23.835,23.835,29324,0
2017-02-07,23.862,23.994,23.862,23.958,19903,0
2017-02-08,23.948,24.127,23.948,24.109,23696,0
2017-02-09,24.127,24.137,24.014,24.053,17247,0
2017-02-10,24.014,24.191,24.014,24.119,20572,0
2017-02-13,24.156,24.166,24.034,24.119,48880,0
2017-02-14,24.09,24.119,24.004,24.09,34852,0
2017-02-15,23.958,24.318,23.958,24.318,32107,0
2017-02-16,24.212,24.308,24.176,24.251,21628,0
2017-02-17,24.176,24.222,24.176,24.176,20134,0
2017-02-21,24.156,24.177,23.929,23.986,33034,0
2017-02-22,24.043,24.07,23.92,23.958,54926,0
2017-02-23,23.995,24.06,23.995,24.043,29277,0
2017-02-24,24.034,24.185,24.034,24.185,41374,0
2017-02-27,24.184,24.242,24.184,24.212,38074,0
2017-02-28,24.194,24.281,24.172,24.279,36253,0
2017-03-01,24.145,24.211,24.069,24.175,37296,0
2017-03-02,24.126,24.222,24.059,24.088,21715,0
2017-03-03,24.078,24.165,24.001,24.108,31819,0
2017-03-06,24.088,24.165,24.045,24.155,26733,0
2017-03-07,24.175,24.251,24.117,24.242,26699,0
2017-03-08,24.203,24.203,24.145,24.175,70721,0
2017-03-09,24.145,24.177,24.04,24.108,42592,0
2017-03-10,24.001,24.232,24.001,24.18,39309,0
2017-03-13,24.165,24.261,24.126,24.203,42066,0
2017-03-14,24.126,24.289,24.126,24.289,31995,0
2017-03-15,24.279,24.5,24.232,24.453,24433,0
2017-03-16,24.414,24.51,24.386,24.386,35786,0
2017-03-17,24.376,24.433,24.328,24.386,15745,0
2017-03-20,24.395,24.49,24.386,24.481,25934,0
2017-03-21,24.414,24.5,24.414,24.433,22149,0
2017-03-22,24.423,24.5,24.386,24.49,25200,0
2017-03-23,24.5,24.644,24.453,24.616,21941,0
2017-03-24,24.558,24.606,24.53,24.567,55479,0
2017-03-27,24.51,24.625,24.51,24.616,20358,0
2017-03-28,24.558,24.692,24.558,24.664,19006,0
2017-03-29,24.587,24.685,24.587,24.664,26931,0
2017-03-30,24.692,24.741,24.567,24.625,22131,0
2017-03-31,24.6,24.624,24.51,24.624,18328,0
2017-04-03,24.577,24.961,24.577,24.75,36690,0
2017-04-04,24.731,25.056,24.731,25.037,26429,0
2017-04-05,24.912,25.048,24.798,24.865,32372,0
2017-04-06,24.788,25.019,24.788,25.009,20339,0
2017-04-07,24.942,24.942,24.845,24.845,12592,0
2017-04-10,24.836,25.066,24.818,24.922,13359,0
2017-04-11,24.855,24.903,24.749,24.837,16650,0
2017-04-12,24.808,24.808,24.7,24.778,14633,0
2017-04-13,24.741,24.798,24.683,24.798,19555,0
2017-04-17,24.731,24.855,24.721,24.836,16150,0
2017-04-18,24.808,24.836,24.721,24.836,47052,0
2017-04-19,24.768,24.836,24.764,24.826,9240,0
2017-04-20,24.731,24.833,24.731,24.826,8820,0
2017-04-21,24.768,24.97,24.768,24.97,19820,0
2017-04-24,24.875,24.961,24.865,24.922,14918,0
2017-04-25,24.845,24.952,24.845,24.865,35622,0
2017-04-26,24.845,24.884,24.798,24.798,16935,0
2017-04-27,24.788,24.894,24.788,24.884,26135,0
2017-04-28,24.798,24.836,24.721,24.721,20733,0
2017-05-01,24.731,24.768,24.633,24.683,24981,0
2017-05-02,24.673,24.778,24.654,24.768,23677,0
2017-05-03,24.692,24.875,24.692,24.865,34264,0
2017-05-04,24.788,24.788,24.721,24.741,12347,0
2017-05-05,24.711,24.75,24.701,24.75,18184,0
2017-05-08,24.673,24.922,24.673,24.912,38420,0
2017-05-09,24.788,25.009,24.788,24.97,25146,0
2017-05-10,24.875,25.008,24.826,24.875,28068,0
2017-05-11,24.865,24.966,24.812,24.894,11395,0
2017-05-12,24.808,25.009,24.808,24.979,26385,0
2017-05-15,24.912,25.152,24.912,25.095,30542,0
2017-05-16,24.989,25.142,24.875,24.932,35982,0
2017-05-17,24.808,24.932,24.779,24.875,31852,0
2017-05-18,24.808,24.932,24.799,24.917,23649,0
2017-05-19,24.979,24.979,24.836,24.894,18754,0
2017-05-22,24.875,24.932,24.836,24.932,27702,0
2017-05-23,24.952,24.952,24.826,24.855,26169,0
2017-05-24,24.845,24.942,24.827,24.942,20833,0
2017-05-25,24.912,24.989,24.835,24.952,34701,0
2017-05-26,24.875,25.095,24.875,25.037,24903,0
2017-05-30,25.008,25.076,24.891,24.94,30612,0
2017-05-31,24.9,25.103,24.9,24.998,19372,0
2017-06-01,24.998,25.144,24.998,25.144,16280,0
2017-06-02,25.144,25.241,25.124,25.241,27176,0
2017-06-05,25.202,25.348,25.164,25.328,29526,0
2017-06-06,25.348,25.406,25.29,25.338,29935,0
2017-06-07,25.346,25.348,25.212,25.232,11109,0
2017-06-08,25.212,25.28,25.212,25.28,16093,0
2017-06-09,25.222,25.273,25.222,25.25,4317,0
2017-06-12,25.28,25.309,25.173,25.282,16539,0
2017-06-13,25.182,25.328,25.182,25.328,5887,0
2017-06-14,25.25,25.426,25.25,25.426,14325,0
2017-06-15,25.406,25.446,25.382,25.396,28925,0
2017-06-16,25.396,25.396,25.26,25.281,13313,0
2017-06-19,25.28,25.406,25.265,25.368,14905,0
2017-06-20,25.348,25.396,25.134,25.222,80321,0
2017-06-21,25.212,25.311,25.212,25.232,26151,0
2017-06-22,25.232,25.328,25.212,25.25,20065,0
2017-06-23,25.241,25.318,25.241,25.318,7722,0
2017-06-26,25.318,25.328,25.318,25.318,14319,0
2017-06-27,25.328,25.328,25.222,25.27,120584,0
2017-06-28,25.25,25.309,25.25,25.309,8159,0
2017-06-29,25.29,25.29,25.222,25.241,12628,0
2017-06-30,25.222,25.27,25.192,25.27,53890,0
2017-07-03,25.154,25.263,25.154,25.212,7622,0
2017-07-05,25.192,25.27,25.173,25.26,18750,0
2017-07-06,25.192,25.335,25.192,25.212,14984,0
2017-07-07,25.212,25.377,25.212,25.377,13137,0
2017-07-10,25.28,25.406,25.26,25.377,48670,0
2017-07-11,25.318,25.328,25.241,25.28,8016,0
2017-07-12,25.27,25.377,25.232,25.377,93140,0
2017-07-13,25.358,25.358,25.28,25.318,38239,0
2017-07-14,25.416,25.416,25.343,25.416,15837,0
2017-07-17,25.396,25.396,25.27,25.368,19370,0
2017-07-18,25.348,25.386,25.3,25.368,11113,0
2017-07-19,25.348,25.426,25.348,25.358,13607,0
2017-07-20,25.387,25.396,25.29,25.348,21284,0
2017-07-21,25.406,25.474,25.3,25.474,53388,0
2017-07-24,25.328,25.474,25.328,25.426,12615,0
2017-07-25,25.436,25.436,25.29,25.328,30119,0
2017-07-26,25.28,25.416,25.28,25.391,5885,0
2017-07-27,25.358,25.416,25.358,25.396,10648,0
2017-07-28,25.309,25.416,25.309,25.406,9507,0
2017-07-31,25.416,25.422,25.338,25.406,10932,0
2017-08-01,25.348,25.446,25.348,25.446,9554,0
2017-08-02,25.426,25.474,25.358,25.474,65117,0
2017-08-03,25.446,25.6,25.406,25.6,10584,0
2017-08-04,25.514,25.718,25.514,25.572,25341,0
2017-08-07,25.598,25.598,25.416,25.436,34862,0
2017-08-08,25.436,25.5,25.436,25.474,12149,0
2017-08-09,25.426,25.455,25.39,25.436,4252,0
2017-08-10,25.368,25.368,25.192,25.3,18396,0
2017-08-11,25.358,25.368,25.177,25.26,14584,0
2017-08-14,25.241,25.357,25.241,25.27,15323,0
2017-08-15,25.28,25.316,25.276,25.3,12079,0
2017-08-16,25.309,25.348,25.309,25.348,12158,0
2017-08-17,25.328,25.328,25.222,25.222,16222,0
2017-08-18,25.222,25.302,25.202,25.233,10525,0
2017-08-21,25.232,25.232,25.056,25.154,103352,0
2017-08-22,25.164,25.192,25.086,25.124,43357,0
2017-08-23,25.095,25.164,25.095,25.144,10658,0
2017-08-24,25.124,25.144,25.095,25.134,37893,0
2017-08-25,25.164,25.182,25.056,25.164,41671,0
2017-08-28,25.134,25.182,25.119,25.182,12514,0
2017-08-29,25.086,25.241,25.086,25.212,21905,0
2017-08-30,25.261,25.261,25.184,25.261,20852,0
2017-08-31,25.232,25.34,25.212,25.34,30688,0
2017-09-01,25.31,25.34,25.212,25.31,11409,0
2017-09-05,25.281,25.29,25.192,25.192,13272,0
2017-09-06,25.202,25.281,25.2,25.281,12364,0
2017-09-07,25.251,25.281,25.163,25.173,10911,0
2017-09-08,25.143,25.181,25.094,25.143,16850,0
2017-09-11,25.133,25.261,25.133,25.241,63829,0
2017-09-12,25.192,25.31,25.192,25.271,15159,0
2017-09-13,25.281,25.281,25.212,25.232,26428,0
2017-09-14,25.202,25.271,25.192,25.271,20549,0
2017-09-15,25.261,25.281,25.157,25.182,17702,0
2017-09-18,25.251,25.281,25.222,25.281,14729,0
2017-09-19,25.241,25.281,25.182,25.281,23269,0
2017-09-20,25.261,25.281,25.202,25.222,14912,0
2017-09-21,25.172,25.271,25.172,25.268,7528,0
2017-09-22,25.192,25.261,25.192,25.232,13183,0
2017-09-25,25.251,25.261,25.212,25.222,16286,0
2017-09-26,25.241,25.271,25.216,25.241,19895,0
2017-09-27,25.261,25.261,25.172,25.192,28278,0
2017-09-28,25.172,25.212,25.153,25.212,112728,0
2017-09-29,25.143,25.232,25.143,25.232,102817,0
2017-10-02,25.222,25.222,25.133,25.149,7521,0
2017-10-03,25.133,25.182,25.113,25.153,15722,0
2017-10-04,25.133,25.182,25.084,25.172,19922,0
2017-10-05,25.103,25.143,25.074,25.143,15993,0
2017-10-06,25.103,25.103,24.955,25.103,15049,0
2017-10-09,24.965,25.034,24.865,25.034,8288,0
2017-10-10,25.044,25.044,24.946,25.015,22086,0
2017-10-11,25.054,25.212,25.054,25.212,45991,0
2017-10-12,25.182,25.232,25.182,25.182,10059,0
2017-10-13,25.182,25.281,25.182,25.182,23544,0
2017-10-16,25.271,25.28,25.177,25.177,7556,0
2017-10-17,25.192,25.212,25.094,25.123,89430,0
2017-10-18,25.084,25.132,25.054,25.054,32552,0
2017-10-19,25.064,25.1,25.054,25.064,19671,0
2017-10-20,25.109,25.202,25.054,25.202,37992,0
2017-10-23,25.182,25.232,25.094,25.094,21015,0
2017-10-24,25.143,25.179,25.103,25.157,8662,0
2017-10-25,25.084,25.121,25.005,25.015,89301,0
2017-10-26,25.024,25.052,25.005,25.015,42588,0
2017-10-27,25.024,25.103,25.015,25.054,44596,0
2017-10-30,25.064,25.064,24.995,24.995,23528,0
2017-10-31,24.995,25.064,24.995,25.064,24225,0
2017-11-01,25.015,25.064,24.985,25.06,23359,0
2017-11-02,25.024,25.074,25.024,25.064,5005,0
2017-11-03,25.024,25.074,25.024,25.074,9645,0
2017-11-06,25.074,25.113,25.064,25.105,36945,0
2017-11-07,25.074,25.111,25.074,25.103,18276,0
2017-11-08,25.094,25.113,25.074,25.103,15155,0
2017-11-09,25.074,25.113,25.064,25.084,10381,0
2017-11-10,25.074,25.133,25.048,25.133,16198,0
2017-11-13,25.094,25.131,25.084,25.094,13878,0
2017-11-14,25.123,25.133,25.084,25.123,17105,0
2017-11-15,25.074,25.113,25.034,25.113,13668,0
2017-11-16,25.094,25.163,25.094,25.143,25585,0
2017-11-17,25.172,25.261,25.137,25.261,14518,0
2017-11-20,25.172,25.291,25.172,25.291,45516,0
2017-11-21,25.291,25.291,25.232,25.271,12052,0
2017-11-22,25.202,25.32,25.202,25.32,13859,0
2017-11-24,25.32,25.32,25.241,25.243,2938,0
2017-11-27,25.202,25.232,25.202,25.202,47040,0
2017-11-28,25.172,25.34,25.172,25.34,26560,0
2017-11-29,25.241,25.34,25.232,25.34,14417,0
2017-11-30,25.34,25.43,25.3344,25.35,17993,0
2017-12-01,25.23,25.47,25.23,25.41,28359,0
2017-12-04,25.51,25.59,25.46,25.5,31300,0
2017-12-05,25.44,25.58,25.44,25.5041,16859,0
2017-12-06,25.45,25.55,25.43,25.55,14453,0
