Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,17.982,18.652,17.759,18.638,1816676,0
2009-01-06,18.883,18.953,18.319,18.518,1708497,0
2009-01-07,18.315,18.625,18.173,18.373,956720,0
2009-01-08,18.301,18.301,17.575,17.846,1806365,0
2009-01-09,17.791,17.895,17.349,17.435,1750873,0
2009-01-12,17.453,17.571,17.157,17.303,1504030,0
2009-01-13,17.232,17.439,17.13,17.358,2203038,0
2009-01-14,17.262,17.262,16.82,16.903,1684592,0
2009-01-15,16.834,17.303,16.671,17.049,1470434,0
2009-01-16,17.19,17.212,16.433,16.72,1813708,0
2009-01-20,16.394,16.426,14.78,14.78,4483591,0
2009-01-21,14.977,15.4,14.808,15.363,3625201,0
2009-01-22,15.268,15.322,14.881,15.195,2685884,0
2009-01-23,14.839,14.999,14.659,14.835,2134924,0
2009-01-26,14.863,15.089,14.521,14.74,1339307,0
2009-01-27,14.758,15.205,14.617,15.05,2320385,0
2009-01-28,15.232,15.414,15.036,15.318,2629088,0
2009-01-29,14.859,15.142,14.543,14.963,1973096,0
2009-01-30,15.05,15.227,14.325,14.466,1812148,0
2009-02-02,14.257,14.799,14.141,14.717,2263048,0
2009-02-03,14.78,15.218,14.644,15.064,1980677,0
2009-02-04,15.118,15.281,14.853,14.939,1473450,0
2009-02-05,14.899,15.363,14.766,15.19,1314803,0
2009-02-06,15.3,15.456,15.146,15.386,1945065,0
2009-02-09,15.386,15.436,15.076,15.253,1222019,0
2009-02-10,15.094,15.253,14.713,14.799,1741667,0
2009-02-11,14.817,14.982,14.581,14.726,1064950,0
2009-02-12,14.585,14.881,14.371,14.839,810763,0
2009-02-13,14.808,14.973,14.539,14.589,821670,0
2009-02-17,14.229,14.389,14.007,14.141,1405760,0
2009-02-18,14.197,14.299,13.798,14.188,1359638,0
2009-02-19,14.403,14.458,13.942,13.966,1427837,0
2009-02-20,13.675,13.911,13.566,13.702,1257768,0
2009-02-23,13.765,13.838,13.173,13.192,1128985,0
2009-02-24,13.238,13.852,13.119,13.784,2104810,0
2009-02-25,13.702,13.751,13.278,13.482,1682172,0
2009-02-26,13.641,13.789,13.407,13.42,1750321,0
2009-02-27,13.243,13.734,13.197,13.397,2782686,0
2009-03-02,13.082,13.274,12.604,12.664,2020686,0
2009-03-03,12.782,12.891,12.441,12.522,2002301,0
2009-03-04,12.727,12.882,12.484,12.682,1923927,0
2009-03-05,12.463,12.632,12.082,12.148,2009829,0
2009-03-06,12.249,12.401,11.976,12.203,1727872,0
2009-03-09,12.063,12.34,11.702,11.79,1198900,0
2009-03-10,12.002,12.706,11.984,12.682,1607527,0
2009-03-11,12.7,12.927,12.56,12.672,1205607,0
2009-03-12,12.618,13.332,12.493,13.256,1740407,0
2009-03-13,13.282,13.443,13.265,13.365,578119,0
2009-03-16,13.528,14.197,13.486,13.793,2214342,0
2009-03-17,13.765,14.107,13.679,14.107,1431304,0
2009-03-18,14.039,14.671,13.957,14.625,1540346,0
2009-03-19,14.717,14.749,14.462,14.475,2212781,0
2009-03-20,14.572,14.709,14.271,14.335,1430842,0
2009-03-23,14.45,15.3,14.45,15.3,2202574,0
2009-03-24,15.104,15.332,14.995,15.128,2362871,0
2009-03-25,15.272,15.668,15.064,15.505,1282230,0
2009-03-26,15.545,16.124,15.427,16.124,2621366,0
2009-03-27,16.006,16.006,15.65,15.714,1122037,0
2009-03-30,15.55,15.55,15.237,15.404,1143656,0
2009-03-31,15.505,15.945,15.505,15.764,1173820,0
2009-04-01,15.532,16.01,15.427,15.941,872730,0
2009-04-02,16.134,16.976,16.12,16.688,1522183,0
2009-04-03,16.688,16.966,16.514,16.879,1389688,0
2009-04-06,16.789,16.816,16.314,16.457,1795155,0
2009-04-07,16.274,16.402,15.964,16.052,1899139,0
2009-04-08,16.12,16.12,15.737,15.997,1416047,0
2009-04-09,16.376,16.735,16.164,16.612,1321075,0
2009-04-13,16.466,16.52,15.941,16.237,1901412,0
2009-04-14,16.01,16.524,15.931,16.376,1622702,0
2009-04-15,16.347,16.42,16.134,16.416,844139,0
2009-04-16,16.448,17.08,16.376,17.039,1364965,0
2009-04-17,17.098,17.258,16.807,17.121,1011842,0
2009-04-20,16.775,16.866,16.356,16.47,1244802,0
2009-04-21,16.412,16.767,16.412,16.688,1281505,0
2009-04-22,16.487,17.007,16.31,16.735,1207386,0
2009-04-23,16.747,16.934,16.192,16.712,1676959,0
2009-04-24,16.866,17.089,16.739,17.017,1362441,0
2009-04-27,16.789,17.053,16.616,16.916,1715442,0
2009-04-28,16.884,17.089,16.625,16.903,1674437,0
2009-04-29,17.085,17.54,16.926,17.327,1864491,0
2009-04-30,17.204,17.204,15.937,16.47,3774878,0
2009-05-01,16.644,16.644,16.196,16.547,1934292,0
2009-05-04,16.57,16.753,16.352,16.753,991773,0
2009-05-05,16.634,16.824,16.514,16.735,1618446,0
2009-05-06,16.912,16.99,16.552,16.834,1000409,0
2009-05-07,16.976,16.976,16.639,16.879,1867506,0
2009-05-08,17.157,17.567,17.022,17.567,2107341,0
2009-05-11,17.28,17.546,17.195,17.386,1504072,0
2009-05-12,17.444,17.571,16.962,17.236,1801661,0
2009-05-13,16.976,17.058,16.729,16.735,1835695,0
2009-05-14,16.735,17.13,16.735,17.076,1603231,0
2009-05-15,16.99,17.312,16.916,17.144,1684634,0
2009-05-18,17.24,17.635,17.093,17.617,1506237,0
2009-05-19,17.594,17.927,17.435,17.854,1578738,0
2009-05-20,17.917,18.187,17.85,17.876,1830932,0
2009-05-21,17.682,17.787,17.327,17.472,1074463,0
2009-05-22,17.477,17.663,17.317,17.413,904881,0
2009-05-26,17.298,17.801,17.293,17.741,955159,0
2009-05-27,17.682,17.727,17.386,17.386,945609,0
2009-05-28,17.546,17.667,17.093,17.439,932778,0
2009-05-29,17.518,17.518,17.172,17.439,1276269,0
2009-06-01,17.546,17.913,17.508,17.863,902576,0
2009-06-02,17.846,17.885,17.459,17.673,1287878,0
2009-06-03,17.58,17.594,17.085,17.312,1098014,0
2009-06-04,17.312,17.594,17.172,17.567,1613078,0
2009-06-05,17.641,17.89,17.589,17.805,1708505,0
2009-06-08,17.631,17.787,17.439,17.682,683581,0
2009-06-09,17.691,17.745,17.439,17.608,718958,0
2009-06-10,17.81,17.81,17.427,17.663,878016,0
2009-06-11,17.718,17.899,17.608,17.741,757262,0
2009-06-12,17.631,17.645,17.317,17.459,886736,0
2009-06-15,17.317,17.449,16.966,17.08,1088210,0
2009-06-16,17.19,17.222,16.762,16.807,1401253,0
2009-06-17,16.862,16.938,16.671,16.784,1185306,0
2009-06-18,16.715,16.753,16.584,16.688,929445,0
2009-06-19,16.844,16.938,16.616,16.671,1167257,0
2009-06-22,16.639,16.757,16.524,16.524,1116553,0
2009-06-23,16.543,16.684,16.188,16.478,2177842,0
2009-06-24,16.608,16.671,16.342,16.47,1036331,0
2009-06-25,16.371,16.52,16.302,16.478,1242318,0
2009-06-26,16.384,16.747,16.237,16.703,1035234,0
2009-06-29,16.816,16.888,16.593,16.858,992842,0
2009-06-30,16.816,16.971,16.529,16.824,1345083,0
2009-07-01,16.938,17.152,16.888,17.049,671427,0
2009-07-02,16.898,16.984,16.362,16.457,931834,0
2009-07-06,16.366,16.384,16.057,16.376,832226,0
2009-07-07,16.389,16.389,16.115,16.13,810022,0
2009-07-08,16.138,16.22,15.806,16.006,818133,0
2009-07-09,16.124,16.16,15.86,15.913,990219,0
2009-07-10,15.864,16.034,15.847,16.006,809686,0
2009-07-13,15.988,16.302,15.76,16.284,998561,0
2009-07-14,16.243,16.566,16.178,16.496,1552086,0
2009-07-15,16.698,17.139,16.684,17.107,1383931,0
2009-07-16,17.058,17.409,16.99,17.404,751235,0
2009-07-17,17.467,17.536,17.217,17.363,436634,0
2009-07-20,17.372,17.822,17.367,17.805,775244,0
2009-07-21,17.822,18.005,17.718,18.005,1177186,0
2009-07-22,18.013,18.428,17.876,18.333,1399993,0
2009-07-23,18.213,19.845,18.213,19.781,2828337,0
2009-07-24,19.594,19.93,19.53,19.721,902680,0
2009-07-27,19.708,20.036,19.671,19.826,894362,0
2009-07-28,19.73,20.153,19.721,20.014,1413154,0
2009-07-29,19.894,20.148,19.894,20.077,1090817,0
2009-07-30,20.294,20.783,20.036,20.172,742246,0
2009-07-31,20.168,20.49,20.168,20.186,972583,0
2009-08-03,20.266,20.56,20.232,20.522,1267893,0
2009-08-04,20.441,20.791,20.341,20.706,652257,0
2009-08-05,20.764,20.968,20.441,20.868,1218726,0
2009-08-06,20.924,20.973,20.668,20.828,1366879,0
2009-08-07,21.083,21.52,21.01,21.314,992965,0
2009-08-10,21.16,21.282,20.987,21.119,724732,0
2009-08-11,21.038,21.192,20.841,20.864,1002379,0
2009-08-12,20.878,21.342,20.764,21.169,1012742,0
2009-08-13,21.206,21.425,21.075,21.164,920100,0
2009-08-14,21.188,21.206,20.701,20.805,1257084,0
2009-08-17,20.572,20.723,20.484,20.554,694055,0
2009-08-18,20.586,20.764,20.518,20.655,709946,0
2009-08-19,20.512,20.805,20.476,20.678,935473,0
2009-08-20,20.586,20.723,20.518,20.578,922332,0
2009-08-21,20.741,21.206,20.71,21.123,1001113,0
2009-08-24,21.123,21.295,21.083,21.174,605942,0
2009-08-25,21.178,21.403,21.083,21.274,1322094,0
2009-08-26,21.26,21.309,21.114,21.212,416202,0
2009-08-27,21.128,21.447,20.987,21.412,640338,0
2009-08-28,21.529,21.575,21.079,21.202,435802,0
2009-08-31,21.075,21.092,20.755,20.86,609525,0
2009-09-01,20.783,20.992,20.388,20.532,831896,0
2009-09-02,20.455,20.498,20.213,20.227,527091,0
2009-09-03,20.304,20.41,20.05,20.299,746158,0
2009-09-04,20.281,20.455,20.09,20.445,319032,0
2009-09-08,20.554,20.578,20.168,20.341,471731,0
2009-09-09,20.36,20.655,20.308,20.61,442543,0
2009-09-10,20.581,20.733,20.49,20.696,543301,0
2009-09-11,20.706,20.755,20.473,20.578,590607,0
2009-09-14,20.445,20.996,20.418,20.996,834120,0
2009-09-15,21.015,21.197,20.946,21.169,1077676,0
2009-09-16,21.274,21.543,21.192,21.543,897075,0
2009-09-17,21.442,21.625,21.433,21.457,1006187,0
2009-09-18,21.525,21.525,21.164,21.169,1267130,0
2009-09-21,20.973,21.393,20.973,21.375,592642,0
2009-09-22,21.538,21.538,21.114,21.137,1764857,0
2009-09-23,21.137,21.557,21.047,21.234,1182358,0
2009-09-24,21.328,21.328,20.733,20.808,724716,0
2009-09-25,20.919,20.919,20.406,20.586,830300,0
2009-09-28,20.604,20.928,20.527,20.864,373113,0
2009-09-29,20.805,21.005,20.773,20.778,679735,0
2009-09-30,20.773,20.906,20.286,20.4,1084864,0
2009-10-01,20.378,20.414,19.79,19.845,2077099,0
2009-10-02,19.772,19.772,18.993,19.048,2418168,0
2009-10-05,19.169,19.698,19.075,19.658,1324604,0
2009-10-06,19.835,19.93,19.612,19.671,1129091,0
2009-10-07,19.612,19.858,19.539,19.855,701053,0
2009-10-08,20,20.122,19.849,20.072,1576340,0
2009-10-09,20.041,20.095,19.826,20.077,616001,0
2009-10-12,20.077,20.176,20.032,20.104,721949,0
2009-10-13,20.086,20.217,19.92,20.068,742361,0
2009-10-14,20.286,20.445,20.144,20.41,899060,0
2009-10-15,20.227,20.532,20.2,20.532,586353,0
2009-10-16,20.354,20.431,20.1,20.132,638969,0
2009-10-19,20.054,20.217,19.934,20.032,898631,0
2009-10-20,20.036,20.158,19.912,20.086,706713,0
2009-10-21,20.24,20.498,20.036,20.153,1138499,0
2009-10-22,19.968,20.258,19.968,20.176,1144442,0
2009-10-23,20.245,20.245,19.744,19.912,1337980,0
2009-10-26,19.912,20.095,19.698,19.898,1082431,0
2009-10-27,19.894,19.976,19.626,19.781,985025,0
2009-10-28,19.676,19.776,19.169,19.261,1019961,0
2009-10-29,19.412,19.608,19.271,19.444,1251535,0
2009-10-30,19.271,19.398,18.985,18.993,830450,0
2009-11-02,19.01,19.275,18.897,19.033,698248,0
2009-11-03,18.98,19.28,18.961,19.266,637273,0
2009-11-04,19.361,19.525,19.202,19.23,764281,0
2009-11-05,19.311,19.648,19.252,19.648,772635,0
2009-11-06,19.557,19.658,19.352,19.539,794291,0
2009-11-09,19.63,19.894,19.579,19.87,614576,0
2009-11-10,19.721,19.87,19.676,19.721,663898,0
2009-11-11,19.822,19.835,19.548,19.68,464079,0
2009-11-12,19.694,20.022,19.616,19.721,778153,0
2009-11-13,19.813,19.976,19.644,19.88,526269,0
2009-11-16,19.87,20.095,19.8,20.059,813314,0
2009-11-17,19.99,19.99,19.744,19.958,539619,0
2009-11-18,19.92,19.926,19.73,19.841,595474,0
2009-11-19,19.685,19.685,19.207,19.303,608842,0
2009-11-20,19.202,19.252,19.01,19.112,673394,0
2009-11-23,19.216,19.402,19.216,19.284,561505,0
2009-11-24,19.225,19.289,19.028,19.202,590557,0
2009-11-25,19.284,19.459,19.178,19.416,388092,0
2009-11-27,18.957,19.294,18.92,19.151,311038,0
2009-11-30,19.187,19.343,19.08,19.343,821694,0
2009-12-01,19.421,19.493,19.316,19.37,1145901,0
2009-12-02,19.376,19.498,19.28,19.352,410543,0
2009-12-03,19.37,19.376,19.07,19.084,356852,0
2009-12-04,19.32,19.653,19.257,19.468,829412,0
2009-12-07,19.435,19.721,19.435,19.694,747738,0
2009-12-08,19.612,19.702,19.32,19.548,726213,0
2009-12-09,19.584,19.588,19.307,19.503,676421,0
2009-12-10,19.658,19.976,19.594,19.93,1235204,0
2009-12-11,19.971,20.108,19.73,19.912,359030,0
2009-12-14,19.98,20.108,19.8,19.855,471847,0
2009-12-15,19.845,19.875,19.621,19.648,631809,0
2009-12-16,19.69,19.807,19.616,19.69,760679,0
2009-12-17,19.588,19.666,19.416,19.459,632815,0
2009-12-18,19.484,19.603,19.444,19.489,1994992,0
2009-12-21,19.63,19.826,19.543,19.579,1085559,0
2009-12-22,19.579,19.653,18.841,19.388,1900081,0
2009-12-23,19.435,19.616,19.38,19.561,445584,0
2009-12-24,19.579,19.8,19.503,19.786,404551,0
2009-12-28,19.841,19.916,19.726,19.841,632012,0
2009-12-29,19.92,20.148,19.8,20.036,723572,0
2009-12-30,19.962,20.118,19.875,19.995,292953,0
2009-12-31,19.976,20.032,19.8,19.831,369965,0
2010-01-04,20.032,20.664,19.817,20.655,1443398,0
2010-01-05,20.56,20.65,20.213,20.388,802163,0
2010-01-06,20.388,20.4,20.222,20.346,444526,0
2010-01-07,20.336,20.498,20.213,20.484,832341,0
2010-01-08,20.378,20.536,20.258,20.522,362263,0
2010-01-11,20.536,20.741,20.481,20.61,565027,0
2010-01-12,20.436,20.554,20.254,20.346,628463,0
2010-01-13,20.431,20.655,20.396,20.61,296110,0
2010-01-14,20.431,21.087,20.418,21.061,822886,0
2010-01-15,21.029,21.065,20.581,20.638,364898,0
2010-01-19,20.65,21.019,20.61,21.005,668049,0
2010-01-20,20.888,20.968,20.745,20.901,706526,0
2010-01-21,20.86,21.029,20.546,20.682,825050,0
2010-01-22,20.682,20.682,20.168,20.286,691209,0
2010-01-25,20.388,20.512,20.24,20.294,415849,0
2010-01-26,20.227,20.551,20.148,20.354,1731972,0
2010-01-27,20.378,20.682,20.266,20.641,1071630,0
2010-01-28,20.713,20.713,20.148,20.418,743785,0
2010-01-29,20.56,20.928,20.388,20.641,1385662,0
2010-02-01,20.745,20.954,20.564,20.614,1304126,0
2010-02-02,19.894,20.19,17.871,17.963,8818702,0
2010-02-03,18.041,18.236,17.814,17.94,2261884,0
2010-02-04,17.837,17.863,17.349,17.409,1803629,0
2010-02-05,17.34,17.472,17.112,17.404,1554743,0
2010-02-08,17.391,17.518,17.266,17.284,1584938,0
2010-02-09,17.399,17.687,17.345,17.575,1580820,0
2010-02-10,17.467,17.554,17.331,17.404,1038902,0
2010-02-11,17.399,17.49,17.303,17.472,1811975,0
2010-02-12,17.363,17.571,17.236,17.558,1279846,0
2010-02-16,17.613,17.778,17.508,17.773,829331,0
2010-02-17,17.773,17.955,17.741,17.921,479986,0
2010-02-18,17.846,17.921,17.58,17.659,890537,0
2010-02-19,17.589,17.7,17.5,17.58,1363779,0
2010-02-22,17.659,17.659,17.477,17.531,426683,0
2010-02-23,17.463,17.554,17.381,17.472,612488,0
2010-02-24,17.472,17.55,17.372,17.449,744115,0
2010-02-25,17.284,17.522,17.166,17.472,715558,0
2010-02-26,17.453,17.518,17.327,17.5,790371,0
2010-03-01,17.372,17.695,17.372,17.645,675865,0
2010-03-02,17.667,17.737,17.5,17.575,1144854,0
2010-03-03,17.641,17.641,17.367,17.413,1095916,0
2010-03-04,17.453,17.796,17.449,17.773,1651744,0
2010-03-05,17.991,18.411,17.936,18.388,1226703,0
2010-03-08,18.415,18.505,18.315,18.491,596255,0
2010-03-09,18.486,18.661,18.369,18.591,887169,0
2010-03-10,18.505,18.802,18.505,18.788,644481,0
2010-03-11,18.766,18.893,18.442,18.869,1583980,0
2010-03-12,18.98,18.98,18.724,18.851,876470,0
2010-03-15,18.743,18.743,18.419,18.597,1041798,0
2010-03-16,18.575,18.774,18.464,18.724,745242,0
2010-03-17,18.798,19.112,18.756,18.907,1201523,0
2010-03-18,18.902,19.005,18.579,18.902,975891,0
2010-03-19,18.961,19.098,18.819,18.897,1005180,0
2010-03-22,18.779,19.169,18.779,19.13,533660,0
2010-03-23,19.151,19.225,18.939,18.943,919450,0
2010-03-24,18.92,18.92,18.701,18.743,749368,0
2010-03-25,18.874,19.038,18.701,18.802,841655,0
2010-03-26,18.893,19.01,18.807,18.902,909787,0
2010-03-29,18.92,19.187,18.92,19.126,850611,0
2010-03-30,19.116,19.143,18.907,18.935,677049,0
2010-03-31,18.851,19,18.819,18.874,885578,0
2010-04-01,19,19.048,18.601,18.715,711512,0
2010-04-05,18.715,19.135,18.629,19.126,479042,0
2010-04-06,18.989,19.197,18.989,19.07,482096,0
2010-04-07,19.033,19.271,18.943,19.093,771856,0
2010-04-08,19.014,19.084,18.824,18.965,377090,0
2010-04-09,19.028,19.057,18.915,19.024,379541,0
2010-04-12,19.07,19.257,18.98,19.244,398056,0
2010-04-13,19.207,19.244,19.121,19.202,391315,0
2010-04-14,19.225,19.324,19.216,19.275,977914,0
2010-04-15,19.211,19.407,19.211,19.307,955887,0
2010-04-16,19.284,19.384,19.066,19.093,678136,0
2010-04-19,19.088,19.169,18.925,19.13,393638,0
2010-04-20,19.239,19.444,19.143,19.444,549113,0
2010-04-21,19.459,19.79,19.402,19.694,973833,0
2010-04-22,19.694,20.222,19.498,20.127,1645749,0
2010-04-23,20.156,20.37,20.07,20.35,695140,0
2010-04-26,20.35,20.35,19.916,19.926,1613514,0
2010-04-27,19.831,20.077,19.776,20.004,1205901,0
2010-04-28,19.99,20.072,19.574,19.63,1800744,0
2010-04-29,19.698,19.708,19.398,19.671,1500668,0
2010-04-30,19.716,19.781,19.316,19.329,831630,0
2010-05-03,19.361,19.468,19.316,19.384,486234,0
2010-05-04,19.294,19.294,18.729,18.819,901673,0
2010-05-05,18.734,18.807,18.605,18.647,570438,0
2010-05-06,18.587,18.815,17.759,18.356,1254926,0
2010-05-07,18.388,18.619,18.096,18.25,1496408,0
2010-05-10,18.743,18.915,18.46,18.619,825866,0
2010-05-11,18.464,18.647,18.401,18.446,1016070,0
2010-05-12,18.46,18.851,18.415,18.766,1151700,0
2010-05-13,18.683,18.734,18.269,18.383,860164,0
2010-05-14,18.295,18.315,17.991,18.177,1323062,0
2010-05-17,18.259,18.283,17.677,17.89,1325934,0
2010-05-18,17.969,18.205,17.645,17.654,1157993,0
2010-05-19,17.649,17.709,17.317,17.409,1045984,0
2010-05-20,17.148,17.349,16.866,16.866,1650240,0
2010-05-21,16.803,17.017,16.639,16.976,1450006,0
2010-05-24,16.984,17.186,16.874,17.022,2035953,0
2010-05-25,16.747,16.834,16.505,16.803,2214203,0
2010-05-26,16.798,17.399,16.798,17.253,4933662,0
2010-05-27,17.467,17.682,17.275,17.682,1360036,0
2010-05-28,17.585,17.641,17.363,17.449,1026040,0
2010-06-01,17.335,17.467,17.125,17.125,1347016,0
2010-06-02,17.208,17.248,16.99,17.199,1012854,0
2010-06-03,17.275,17.417,17.144,17.381,747045,0
2010-06-04,17.186,17.186,16.803,16.811,763387,0
2010-06-07,16.816,16.848,16.538,16.538,944896,0
2010-06-08,16.588,16.679,16.478,16.658,1015680,0
2010-06-09,16.735,16.903,16.612,16.698,1045672,0
2010-06-10,16.852,17.017,16.767,16.958,776649,0
2010-06-11,16.852,17.335,16.784,17.321,899729,0
2010-06-14,17.431,17.486,17.076,17.125,1462463,0
2010-06-15,17.275,17.649,17.275,17.635,1295794,0
2010-06-16,17.495,17.645,17.449,17.508,1263507,0
2010-06-17,17.54,17.85,17.5,17.814,1117542,0
2010-06-18,17.818,17.913,17.667,17.85,1617958,0
2010-06-21,18.069,18.073,17.659,17.727,1259707,0
2010-06-22,17.801,17.991,17.645,17.667,1677394,0
2010-06-23,17.585,17.585,17.258,17.391,1403931,0
2010-06-24,17.312,17.372,17.08,17.085,753378,0
2010-06-25,17.071,17.28,16.934,17.093,1434522,0
2010-06-28,17.089,17.248,17.027,17.144,612715,0
2010-06-29,17.031,17.031,16.534,16.602,1173548,0
2010-06-30,16.571,16.868,16.457,16.457,1544519,0
2010-07-01,16.461,16.671,16.234,16.561,1156256,0
2010-07-02,16.625,16.625,16.201,16.292,483637,0
2010-07-06,16.452,16.47,16.142,16.246,1200479,0
2010-07-07,16.292,16.675,16.234,16.652,1502646,0
2010-07-08,16.757,16.929,16.679,16.852,743593,0
2010-07-09,16.87,17.013,16.848,16.999,372818,0
2010-07-12,16.926,17.125,16.862,16.98,538256,0
2010-07-13,17.121,17.435,17.103,17.399,789991,0
2010-07-14,17.331,17.417,17.248,17.335,455503,0
2010-07-15,17.386,17.508,17.275,17.431,640286,0
2010-07-16,17.335,17.363,16.811,16.816,665996,0
2010-07-19,16.884,17.027,16.844,16.912,500502,0
2010-07-20,16.725,17.226,16.608,17.226,808490,0
2010-07-21,17.298,17.307,16.898,16.916,601132,0
2010-07-22,17.098,17.293,17.031,17.289,595077,0
2010-07-23,17.28,17.599,17.208,17.589,479939,0
2010-07-26,17.641,17.863,17.508,17.863,422798,0
2010-07-27,17.973,18.033,17.745,17.959,665456,0
2010-07-28,18.305,19.005,18.209,18.305,1351282,0
2010-07-29,18.692,19.343,18.692,18.86,1313046,0
2010-07-30,18.674,18.81,18.619,18.706,1021264,0
2010-08-02,18.948,19.412,18.902,19.239,799305,0
2010-08-03,19.088,19.294,18.997,19.057,789166,0
2010-08-04,19.155,19.28,18.997,19.216,997007,0
2010-08-05,19.01,19.193,18.911,18.939,765607,0
2010-08-06,18.77,18.975,18.643,18.948,483442,0
2010-08-09,19.084,19.426,19.005,19.366,1054488,0
2010-08-10,19.257,19.99,19.257,19.776,1549213,0
2010-08-11,19.584,19.666,19.062,19.126,1297787,0
2010-08-12,18.807,19.028,18.783,18.915,732686,0
2010-08-13,18.915,18.989,18.724,18.743,544726,0
2010-08-16,18.633,18.802,18.57,18.747,687583,0
2010-08-17,18.907,19.028,18.81,18.888,742621,0
2010-08-18,18.869,19.197,18.779,19.098,516816,0
2010-08-19,19.02,19.093,18.747,18.888,520526,0
2010-08-20,18.86,19.005,18.583,18.975,716498,0
2010-08-23,19.062,19.121,18.715,18.724,470554,0
2010-08-24,18.518,18.747,18.342,18.477,1157625,0
2010-08-25,18.401,18.601,18.361,18.509,680604,0
2010-08-26,18.551,18.683,18.397,18.491,468043,0
2010-08-27,18.605,18.743,18.277,18.629,885728,0
2010-08-30,18.518,18.846,18.481,18.491,649669,0
2010-08-31,18.465,18.713,18.332,18.552,1044985,0
2010-09-01,18.738,19.155,18.678,19.151,511950,0
2010-09-02,19.102,19.14,18.77,18.819,1634728,0
2010-09-03,19.066,19.165,18.975,19.042,870055,0
2010-09-07,18.953,19.028,18.638,18.692,596507,0
2010-09-08,18.752,18.752,18.481,18.537,973261,0
2010-09-09,18.766,18.888,18.629,18.766,310225,0
2010-09-10,18.819,18.961,18.752,18.874,289364,0
2010-09-13,19.057,19.394,19.057,19.261,639050,0
2010-09-14,19.202,19.45,19.202,19.324,557343,0
2010-09-15,19.316,19.468,19.173,19.398,363630,0
2010-09-16,19.316,19.459,19.294,19.329,384239,0
2010-09-17,19.32,19.57,19.28,19.402,589936,0
2010-09-20,19.444,19.807,19.416,19.74,365609,0
2010-09-21,19.721,19.903,19.534,19.768,527493,0
2010-09-22,19.726,19.804,19.468,19.64,358269,0
2010-09-23,19.517,19.666,19.334,19.334,325564,0
2010-09-24,19.567,19.894,19.553,19.855,327128,0
2010-09-27,19.898,20.014,19.875,19.916,423138,0
2010-09-28,19.986,20.304,19.884,20.232,1098985,0
2010-09-29,20.245,20.418,20.186,20.276,994317,0
2010-09-30,20.424,20.5,20.384,20.419,965534,0
2010-10-01,20.476,20.504,20.322,20.45,486526,0
2010-10-04,20.445,20.484,20.132,20.258,603529,0
2010-10-05,20.4,20.532,20.4,20.468,775188,0
2010-10-06,20.445,20.518,20.341,20.41,578827,0
2010-10-07,20.504,20.504,20.258,20.266,340685,0
2010-10-08,20.258,20.41,20.168,20.322,339522,0
2010-10-11,20.374,20.468,20.217,20.427,403638,0
2010-10-12,20.4,20.623,20.258,20.554,509253,0
2010-10-13,20.696,20.942,20.61,20.832,435335,0
2010-10-14,20.75,20.919,20.678,20.832,337241,0
2010-10-15,20.946,21.029,20.723,20.996,464506,0
2010-10-18,21.01,21.234,20.933,21.225,441688,0
2010-10-19,20.946,21.043,20.755,20.832,564911,0
2010-10-20,20.892,21.15,20.841,21.065,343385,0
2010-10-21,21.14,21.295,20.91,21.057,403129,0
2010-10-22,21.038,21.047,20.813,20.978,391921,0
2010-10-25,21.069,21.097,20.938,20.992,355908,0
2010-10-26,20.954,21.202,20.828,21.114,490800,0
2010-10-27,21.075,21.14,19.88,19.958,1147688,0
2010-10-28,20.009,20.009,19.553,19.8,1103691,0
2010-10-29,19.72,19.807,19.674,19.701,1042881,0
2010-11-01,19.795,19.92,19.603,19.92,1296840,0
2010-11-02,19.99,20.046,19.744,19.776,1163491,0
2010-11-03,19.79,19.903,19.588,19.68,526915,0
2010-11-04,19.841,19.958,19.73,19.944,661927,0
2010-11-05,19.986,20,19.69,19.716,494405,0
2010-11-08,19.557,19.748,19.534,19.648,984971,0
2010-11-09,19.658,19.716,19.553,19.63,1018575,0
2010-11-10,19.626,19.676,19.275,19.64,1320495,0
2010-11-11,19.475,19.671,19.289,19.579,844465,0
2010-11-12,19.444,19.525,19.324,19.384,667011,0
2010-11-15,19.489,19.553,19.352,19.412,567328,0
2010-11-16,19.294,19.352,18.948,19.028,807921,0
2010-11-17,19,19.316,19,19.23,896312,0
2010-11-18,19.388,19.626,19.329,19.603,874255,0
2010-11-19,19.543,19.676,19.525,19.598,792761,0
2010-11-22,19.468,19.69,19.416,19.648,498924,0
2010-11-23,19.444,19.588,19.407,19.57,645910,0
2010-11-24,19.69,19.87,19.57,19.831,470054,0
2010-11-26,19.626,19.849,19.626,19.702,208995,0
2010-11-29,19.648,19.676,19.444,19.64,565337,0
2010-11-30,19.483,19.612,19.448,19.515,919522,0
2010-12-01,19.758,19.884,19.671,19.781,535058,0
2010-12-02,19.813,20.14,19.744,20.132,606713,0
2010-12-03,20.082,20.186,20.022,20.082,853595,0
2010-12-06,20.036,20.172,19.817,20.136,558814,0
2010-12-07,20.294,20.304,19.948,20.026,569711,0
2010-12-08,20.077,20.354,20.077,20.286,442896,0
2010-12-09,20.383,20.422,20.245,20.406,494081,0
2010-12-10,20.468,20.568,20.369,20.542,542336,0
2010-12-13,20.632,20.632,20.414,20.473,736393,0
2010-12-14,20.473,20.586,20.441,20.484,455584,0
