Date,Open,High,Low,Close,Volume,OpenInt
2007-01-31,16.874,16.939,16.784,16.856,2196237,0
2007-02-01,16.865,17.046,16.856,16.946,1475130,0
2007-02-02,16.795,17.056,16.788,17.008,1946447,0
2007-02-05,17.107,17.242,17.069,17.146,1937638,0
2007-02-06,17.15,17.304,17.146,17.192,2461792,0
2007-02-07,17.232,17.232,17.072,17.107,1532128,0
2007-02-08,17.069,17.086,16.895,17.034,2238408,0
2007-02-09,17.132,17.137,16.926,17.038,2054891,0
2007-02-12,17.162,17.192,16.934,17.003,1061278,0
2007-02-13,17.197,17.304,17.155,17.283,2603618,0
2007-02-14,17.271,17.517,17.271,17.366,3459216,0
2007-02-15,17.362,17.486,17.313,17.469,3471156,0
2007-02-16,17.452,17.6,17.427,17.517,1883884,0
2007-02-20,17.297,17.483,17.297,17.431,4459210,0
2007-02-21,17.393,17.517,17.146,17.192,3613907,0
2007-02-22,17.242,17.503,17.174,17.438,3370590,0
2007-02-23,17.694,17.694,17.212,17.271,2625852,0
2007-02-26,17.325,17.41,17.119,17.178,2055814,0
2007-02-27,16.667,16.667,16.011,16.199,7376565,0
2007-02-28,16.204,16.253,15.794,15.874,6421413,0
2007-03-01,15.579,15.817,15.345,15.662,5715352,0
2007-03-02,15.514,15.94,15.465,15.688,3651441,0
2007-03-05,15.544,15.61,15.393,15.433,1863955,0
2007-03-06,15.839,15.839,15.433,15.684,1715188,0
2007-03-07,15.605,15.772,15.518,15.535,1986763,0
2007-03-08,15.535,15.835,15.535,15.709,1910761,0
2007-03-09,15.742,15.883,15.672,15.817,1848201,0
2007-03-12,15.78,15.897,15.712,15.893,1959885,0
2007-03-13,15.799,15.94,15.79,15.871,2680067,0
2007-03-14,15.817,16.016,15.817,15.994,3457719,0
2007-03-15,16.054,16.115,15.928,15.959,1408858,0
2007-03-16,16.083,16.253,15.94,15.963,2320441,0
2007-03-19,16.011,16.096,15.946,15.994,1988621,0
2007-03-20,16.132,16.325,16.081,16.223,1239699,0
2007-03-21,16.271,16.407,16.174,16.347,900925,0
2007-03-22,16.102,16.32,16.102,16.187,1647987,0
2007-03-23,16.235,16.36,16.218,16.274,1225792,0
2007-03-26,16.249,16.417,16.184,16.342,1240163,0
2007-03-27,16.342,16.365,16.145,16.231,604790,0
2007-03-28,16.231,16.352,16.003,16.288,993152,0
2007-03-29,16.383,16.403,16.199,16.284,1431106,0
2007-03-30,16.253,16.399,16.132,16.204,1549279,0
2007-04-02,16.132,16.132,15.976,16.003,3312665,0
2007-04-03,16.011,16.192,16.007,16.132,3239442,0
2007-04-04,16.141,16.338,16.115,16.296,1793511,0
2007-04-05,16.329,16.823,16.325,16.766,3181046,0
2007-04-09,16.759,17.038,16.726,16.964,2239335,0
2007-04-10,16.946,17.072,16.917,16.929,2122091,0
2007-04-11,17.012,17.212,16.917,16.929,2201336,0
2007-04-12,16.899,16.899,16.486,16.637,3042942,0
2007-04-13,16.421,16.637,16.325,16.567,1931149,0
2007-04-16,16.617,17.098,16.617,16.973,2731513,0
2007-04-17,16.878,16.929,16.386,16.594,4744229,0
2007-04-18,16.612,16.856,16.594,16.819,1391706,0
2007-04-19,16.735,17.056,16.735,16.943,1528884,0
2007-04-20,17.197,17.264,16.978,17.072,1711945,0
2007-04-23,17.05,17.202,16.996,17.107,2629091,0
2007-04-24,17.038,17.188,16.882,16.968,1898249,0
2007-04-25,16.951,17.224,16.946,17.168,881930,0
2007-04-26,17.283,17.362,17.114,17.212,1719824,0
2007-04-27,17.095,17.415,17.05,17.348,2308388,0
2007-04-30,17.372,17.427,17.082,17.082,2358440,0
2007-05-01,17.086,17.192,17.025,17.095,1549739,0
2007-05-02,17.114,17.184,16.996,17.098,1097421,0
2007-05-03,17.003,17.288,17.003,17.102,1229504,0
2007-05-04,17.132,17.132,16.913,16.964,1205408,0
2007-05-07,16.978,17.325,16.954,17.259,1597937,0
2007-05-08,17.212,17.228,16.929,17.012,1697580,0
2007-05-09,16.892,17.137,16.823,17.034,3453551,0
2007-05-10,17.478,18.979,17.318,18.194,18679682,0
2007-05-11,18.133,18.381,18.083,18.109,7137427,0
2007-05-14,18.146,18.146,17.552,17.63,4645516,0
2007-05-15,17.667,17.672,17.362,17.399,7012302,0
2007-05-16,17.399,17.625,17.375,17.456,3791860,0
2007-05-17,17.456,17.658,17.348,17.375,5150201,0
2007-05-18,17.529,17.923,17.529,17.828,4145463,0
2007-05-21,17.875,18.203,17.844,18.091,2171214,0
2007-05-22,18.267,18.507,18.19,18.372,7702824,0
2007-05-23,18.493,19.572,18.493,18.837,10815976,0
2007-05-24,18.794,19.074,18.642,19.002,4959725,0
2007-05-25,19.252,19.455,19.152,19.212,4059727,0
2007-05-29,19.2,19.478,19.193,19.242,2785262,0
2007-05-30,19.1,19.314,19.074,19.256,3816883,0
2007-05-31,19.256,19.601,19.217,19.238,2629557,0
2007-06-01,19.41,19.563,19.238,19.441,3258440,0
2007-06-04,19.318,20.227,19.318,20.089,4027289,0
2007-06-05,20.072,20.201,19.865,19.938,5188205,0
2007-06-06,19.894,19.92,19.367,19.367,5242428,0
2007-06-07,19.314,19.487,19.152,19.18,3495720,0
2007-06-08,19.322,19.432,19.148,19.415,2762560,0
2007-06-11,19.51,19.596,19.36,19.428,1811127,0
2007-06-12,19.269,19.445,19.208,19.222,2308851,0
2007-06-13,19.487,19.666,19.212,19.591,2201800,0
2007-06-14,19.618,19.756,19.491,19.747,1315236,0
2007-06-15,19.747,20.111,19.666,19.778,1850974,0
2007-06-18,19.719,19.888,19.579,19.769,1376417,0
2007-06-19,19.773,20.046,19.614,20.006,2513231,0
2007-06-20,19.938,20.308,19.92,19.972,1960351,0
2007-06-21,19.968,19.968,19.535,19.865,1672554,0
2007-06-22,19.826,19.964,19.719,19.892,1169258,0
2007-06-25,19.751,19.938,19.398,19.579,2191771,0
2007-06-26,19.566,19.646,19.335,19.351,1462151,0
2007-06-27,19.335,19.441,19.046,19.418,2985007,0
2007-06-28,19.428,19.851,19.418,19.563,1369002,0
2007-06-29,19.636,19.809,19.516,19.632,1825490,0
2007-07-02,19.688,20.056,19.688,20.039,1690161,0
2007-07-03,19.964,20.197,19.951,20.05,2030327,0
2007-07-05,20.072,20.165,19.951,20.046,2019207,0
2007-07-06,19.964,20.12,19.843,20.006,1503866,0
2007-07-09,20.076,20.102,19.946,20.056,2639289,0
2007-07-10,20.056,20.165,19.985,20.085,1384756,0
2007-07-11,19.676,20.183,19.676,19.993,1780993,0
2007-07-12,20.029,20.305,19.972,20.262,2882133,0
2007-07-13,20.351,20.694,20.106,20.585,2223115,0
2007-07-16,20.508,21.059,20.486,20.909,3194026,0
2007-07-17,20.951,21.001,20.671,20.689,2924304,0
2007-07-18,20.394,20.567,20.148,20.539,2943763,0
2007-07-19,20.543,20.667,20.416,20.543,1354629,0
2007-07-20,20.646,20.728,20.322,20.327,2821565,0
2007-07-23,20.539,20.55,20.062,20.12,1749480,0
2007-07-24,20.062,20.153,19.769,19.809,2032643,0
2007-07-25,20.011,20.183,19.596,19.731,3405952,0
2007-07-26,19.418,19.445,18.341,18.769,3438254,0
2007-07-27,18.439,18.798,18.199,18.411,2988982,0
2007-07-30,18.332,19.041,18.319,18.935,4692786,0
2007-07-31,19.418,19.418,18.825,18.922,2509060,0
2007-08-01,18.868,18.932,18.388,18.609,2807054,0
2007-08-02,18.957,18.957,18.507,18.536,3595360,0
2007-08-03,18.536,18.616,17.995,18.035,1737899,0
2007-08-06,18.058,18.146,17.478,17.529,4507871,0
2007-08-07,18.435,18.435,17.15,17.38,4816520,0
2007-08-08,17.732,17.732,16.882,17.242,5626360,0
2007-08-09,17.667,18.794,17.197,18.083,13073163,0
2007-08-10,18.083,18.549,17.464,18.126,4768338,0
2007-08-13,18.465,19.304,18.355,19.074,3888256,0
2007-08-14,19.071,19.274,18.461,18.519,3315907,0
2007-08-15,18.208,19.058,17.746,17.789,2370955,0
2007-08-16,17.841,18.066,17.038,17.483,4086139,0
2007-08-17,18.557,19.52,17.836,18.311,2827908,0
2007-08-20,18.456,18.62,18.13,18.62,1511272,0
2007-08-21,18.735,18.78,18.297,18.613,998712,0
2007-08-22,19.11,19.183,18.731,19.041,1790265,0
2007-08-23,19.432,19.432,19.152,19.29,2028476,0
2007-08-24,19.41,19.523,18.944,19.2,1774970,0
2007-08-27,19.074,19.304,19.041,19.148,872655,0
2007-08-28,19.074,19.074,18.397,18.609,2611015,0
2007-08-29,18.735,19.304,18.735,19.208,2135529,0
2007-08-30,19.096,19.126,18.718,18.919,1023272,0
2007-08-31,19.304,19.363,19.023,19.304,1321267,0
2007-09-04,19.459,19.791,19.212,19.401,1927443,0
2007-09-05,19.225,19.459,19.071,19.23,982489,0
2007-09-06,19.166,19.41,19.067,19.247,1632700,0
2007-09-07,18.886,19.175,18.829,18.861,1663281,0
2007-09-10,18.772,18.919,18.411,18.557,2126259,0
2007-09-11,18.735,18.997,18.6,18.993,2513695,0
2007-09-12,18.927,19.175,18.656,18.691,3037386,0
2007-09-13,19.01,19.367,18.825,19.205,3509625,0
2007-09-14,19.242,19.605,19.242,19.464,1919566,0
2007-09-17,19.464,19.596,19.363,19.52,1860708,0
2007-09-18,19.671,20.011,19.566,19.955,3156951,0
2007-09-19,19.831,20.062,19.719,19.981,1857003,0
2007-09-20,20.059,20.153,19.786,19.915,1922813,0
2007-09-21,20.072,20.887,20.034,20.694,4099586,0
2007-09-24,20.614,21.228,20.567,20.814,3447528,0
2007-09-25,20.724,20.748,20.472,20.513,3434085,0
2007-09-26,20.719,20.904,20.522,20.661,2650411,0
2007-09-27,21.064,21.064,20.654,20.87,4491653,0
2007-09-28,20.956,20.969,20.762,20.783,3600921,0
2007-10-01,20.757,20.814,20.611,20.814,3279757,0
2007-10-02,20.577,21.031,20.577,20.783,2439545,0
2007-10-03,20.681,20.862,20.593,20.657,1761989,0
2007-10-04,20.65,20.714,20.597,20.661,2318587,0
2007-10-05,20.969,20.969,20.632,20.675,2461792,0
2007-10-08,20.74,20.867,20.65,20.757,506071,0
2007-10-09,20.585,20.818,20.5,20.694,1678111,0
2007-10-10,20.714,20.805,20.486,20.522,3209318,0
2007-10-11,20.737,20.883,20.477,20.508,7104526,0
2007-10-12,20.607,20.65,20.435,20.602,2793055,0
2007-10-15,20.399,20.411,20.197,20.295,2811225,0
2007-10-16,20.285,20.339,19.705,20.029,2701853,0
2007-10-17,20.231,20.262,19.809,20.002,1216531,0
2007-10-18,19.903,20.034,19.418,19.875,2147122,0
2007-10-19,19.933,19.933,19.26,19.441,3909576,0
2007-10-22,19.278,19.398,18.962,19.152,2350102,0
2007-10-23,19.205,19.528,19.2,19.459,1471888,0
2007-10-24,19.418,19.531,19.01,19.351,1533062,0
2007-10-25,19.491,19.756,19.38,19.478,1585892,0
2007-10-26,19.587,19.976,19.587,19.831,1210496,0
2007-10-29,19.769,20.336,19.769,20.249,1804637,0
2007-10-30,20.231,20.495,19.968,20.279,1396342,0
2007-10-31,21.643,21.643,20.364,20.448,1825023,0
2007-11-01,20.136,20.522,20.029,20.322,2332948,0
2007-11-02,20.618,20.618,19.942,20.093,2016889,0
2007-11-05,19.938,20.183,19.899,20.125,2192530,0
2007-11-06,20.927,21.443,20.878,21.417,4601493,0
2007-11-07,20.641,21.337,19.861,19.946,3054530,0
2007-11-08,20.215,20.425,19.464,19.964,2558647,0
2007-11-09,19.535,19.773,19.269,19.531,1761066,0
2007-11-12,19.38,19.64,19.225,19.432,2417300,0
2007-11-13,19.609,19.671,19.356,19.549,1140989,0
2007-11-14,19.851,19.856,19.161,19.208,2940984,0
2007-11-15,19.105,19.295,18.739,19.166,1630844,0
2007-11-16,19.256,19.473,19.063,19.295,2889080,0
2007-11-19,18.993,19.046,18.652,18.743,2909015,0
2007-11-20,18.739,18.842,18.281,18.576,1890833,0
2007-11-21,18.194,18.629,18.013,18.456,2345467,0
2007-11-23,18.439,18.851,18.284,18.82,1390314,0
2007-11-26,18.613,19.023,18.272,18.332,1564105,0
2007-11-27,18.035,18.035,17.672,17.836,5514554,0
2007-11-28,17.836,18.43,17.781,18.289,2989183,0
2007-11-29,18.096,18.121,17.841,17.91,2415909,0
2007-11-30,18.074,18.461,17.264,18.18,2164610,0
2007-12-03,18.058,18.167,17.732,17.885,2057670,0
2007-12-04,17.658,17.738,17.297,17.41,3320545,0
2007-12-05,17.658,18.017,17.564,17.841,1776825,0
2007-12-06,17.902,18.053,17.587,17.738,2348248,0
2007-12-07,17.978,17.995,17.33,17.564,4329912,0
2007-12-10,17.75,17.75,17.237,17.415,3055457,0
2007-12-11,17.435,17.676,17.178,17.178,2898811,0
2007-12-12,17.529,17.611,17.17,17.255,2275491,0
2007-12-13,17.184,17.264,17.056,17.114,1537691,0
2007-12-14,17.17,17.17,16.852,16.951,1598399,0
2007-12-17,16.844,17.064,16.844,16.882,1912730,0
2007-12-18,16.856,17.02,16.739,16.951,2218489,0
2007-12-19,17.09,17.146,16.844,17.069,1596088,0
2007-12-20,17.025,17.278,17.025,17.251,1635015,0
2007-12-21,17.288,17.348,17.119,17.212,3442900,0
2007-12-24,17.146,17.38,17.146,17.353,989906,0
2007-12-26,17.313,17.555,17.174,17.529,988055,0
2007-12-27,17.478,17.478,17.22,17.304,1045980,0
2007-12-28,17.427,17.596,17.318,17.438,985736,0
2007-12-31,17.418,17.49,17.344,17.358,854581,0
2008-01-02,17.452,17.538,16.792,16.844,1451492,0
2008-01-03,16.776,16.844,16.145,16.435,3890666,0
2008-01-04,16.249,16.291,16.007,16.05,2650875,0
2008-01-07,16.054,16.174,15.966,16.04,3346785,0
2008-01-08,16.15,16.195,15.451,15.497,4065089,0
2008-01-09,15.421,15.716,15.251,15.684,2466883,0
2008-01-10,15.658,15.756,15.336,15.61,2210113,0
2008-01-11,15.359,15.442,15.294,15.34,1417660,0
2008-01-14,15.442,15.605,15.372,15.574,1859574,0
2008-01-15,15.438,15.579,15.256,15.425,3119411,0
2008-01-16,15.138,16.267,15.004,16.115,4475433,0
2008-01-17,16.315,16.814,15.566,15.756,3283915,0
2008-01-18,15.772,15.98,15.561,15.684,2893254,0
2008-01-22,15.455,16.288,15.363,16.115,2228841,0
2008-01-23,16.045,16.594,15.574,16.506,2450669,0
2008-01-24,16.576,16.576,16.253,16.383,3051761,0
2008-01-25,16.421,16.501,16.209,16.312,1470559,0
2008-01-28,16.249,16.421,16.054,16.421,2031721,0
2008-01-29,16.481,16.506,16.223,16.394,1287898,0
2008-01-30,16.481,16.874,16.386,16.515,1630378,0
2008-01-31,16.356,17.17,16.209,17.003,2122078,0
2008-02-01,17.038,17.684,16.996,17.578,1634903,0
2008-02-04,17.6,17.63,17.11,17.11,1526568,0
2008-02-05,17.469,17.469,16.608,16.65,1412579,0
2008-02-06,16.899,16.899,16.421,16.624,1316634,0
2008-02-07,16.608,16.739,16.235,16.576,1592379,0
2008-02-08,16.421,16.856,16.39,16.511,1467447,0
2008-02-11,16.403,17.003,16.303,16.992,1185988,0
2008-02-12,17.255,17.274,16.917,17.003,1541570,0
2008-02-13,17.069,17.529,17.025,17.499,1661893,0
2008-02-14,17.438,17.611,16.917,17.056,1487552,0
2008-02-15,17.069,17.33,16.999,17.322,796186,0
2008-02-19,17.517,17.517,16.759,16.809,1771726,0
2008-02-20,16.699,16.934,16.699,16.837,2017347,0
2008-02-21,17.008,17.008,16.572,16.617,878686,0
2008-02-22,16.677,16.973,16.536,16.959,1102526,0
2008-02-25,16.946,17.362,16.946,17.348,1343975,0
2008-02-26,17.415,17.643,17.224,17.512,1138904,0
2008-02-27,17.042,17.469,16.792,17.274,2314417,0
2008-02-28,16.869,17.325,16.745,16.792,1901926,0
2008-02-29,16.558,16.562,15.759,15.794,3653291,0
2008-03-03,15.835,15.915,15.54,15.839,2226080,0
2008-03-04,15.624,15.712,15.265,15.311,2062305,0
2008-03-05,15.376,15.605,15.359,15.535,2943305,0
2008-03-06,15.549,15.742,15.511,15.619,2411630,0
2008-03-07,15.57,15.772,15.483,15.544,2849430,0
2008-03-10,15.549,15.688,15.433,15.527,3156095,0
2008-03-11,15.684,15.883,15.277,15.535,3524507,0
2008-03-12,15.624,15.78,15.311,15.359,3192218,0
2008-03-13,15.204,15.398,14.954,15.311,4275689,0
2008-03-14,15.239,15.411,14.902,15.308,4588051,0
2008-03-17,14.906,15.269,14.712,15.083,2896928,0
2008-03-18,15.407,15.407,15.187,15.327,3035619,0
2008-03-19,15.32,15.421,15.083,15.083,2787676,0
2008-03-20,15.182,15.468,15.041,15.359,2066631,0
2008-03-24,15.234,15.561,14.757,15.372,2893254,0
2008-03-25,15.451,15.514,15.226,15.393,3234809,0
2008-03-26,15.372,15.385,15.168,15.281,1866268,0
2008-03-27,15.493,15.493,15.213,15.368,4728682,0
2008-03-28,15.269,15.483,15.075,15.115,1215985,0
2008-03-31,15.428,15.866,15.359,15.57,3422496,0
2008-04-01,15.883,15.89,15.544,15.729,1884024,0
2008-04-02,15.902,15.98,15.684,15.712,2253489,0
2008-04-03,15.624,15.742,15.407,15.644,1267136,0
2008-04-04,15.556,15.693,15.389,15.648,1831048,0
2008-04-07,15.566,15.742,15.234,15.303,2015237,0
2008-04-08,15.303,15.438,15.168,15.308,1398193,0
2008-04-09,15.187,15.289,14.933,15.079,1574692,0
2008-04-10,15.191,15.393,15.115,15.372,1350464,0
2008-04-11,15.132,15.34,14.974,15.01,2311172,0
2008-04-14,15.031,15.265,15.031,15.052,2277143,0
2008-04-15,15.052,15.083,14.845,15.004,2386807,0
2008-04-16,15.187,15.265,15.115,15.191,2509869,0
2008-04-17,15.083,15.354,15.031,15.298,1306925,0
2008-04-18,15.535,15.627,15.421,15.593,1275981,0
2008-04-21,15.438,15.636,15.389,15.556,1238152,0
2008-04-22,15.451,15.61,15.332,15.549,2082551,0
2008-04-23,15.535,15.777,15.488,15.693,1662449,0
2008-04-24,15.902,16.347,15.742,16.312,2244355,0
2008-04-25,16.399,16.511,15.953,16.115,1258461,0
2008-04-28,16.258,16.486,16.179,16.338,1636032,0
2008-04-29,16.36,16.617,16.325,16.528,3573096,0
2008-04-30,16.659,16.712,16.064,16.102,2236810,0
2008-05-01,15.923,17.288,15.763,17.05,4546921,0
2008-05-02,16.978,17.09,16.599,16.766,1997191,0
2008-05-05,16.637,16.856,16.461,16.468,1658859,0
2008-05-06,16.511,16.809,16.325,16.65,1547550,0
2008-05-07,16.731,16.939,16.528,16.599,1298056,0
2008-05-08,16.486,16.78,16.421,16.759,1009027,0
2008-05-09,16.694,16.939,16.663,16.899,1273979,0
2008-05-12,16.899,16.978,16.78,16.844,1511358,0
2008-05-13,16.929,16.929,16.633,16.809,898643,0
2008-05-14,16.874,17.038,16.8,16.827,799369,0
2008-05-15,16.749,17.016,16.735,16.904,2174795,0
2008-05-16,17.038,17.271,16.562,16.827,2159022,0
2008-05-19,16.788,16.926,16.688,16.745,845216,0
2008-05-20,16.819,17.05,16.59,16.86,1751098,0
2008-05-21,16.964,16.996,16.435,16.463,1396039,0
2008-05-22,16.374,16.624,16.374,16.506,1596857,0
2008-05-23,16.528,16.572,15.839,16.02,3442261,0
2008-05-27,16.123,16.157,15.848,15.963,2870119,0
2008-05-28,15.709,15.79,15.579,15.639,2578199,0
2008-05-29,15.544,15.772,15.544,15.702,960489,0
2008-05-30,15.821,15.861,15.442,15.451,1054261,0
2008-06-02,15.345,15.372,15.16,15.289,2160539,0
2008-06-03,15.359,15.363,15.044,15.127,6376129,0
2008-06-04,15.036,15.191,14.982,15.027,3514210,0
2008-06-05,15.022,15.066,14.923,15,13245372,0
2008-06-06,15.022,15.083,14.762,14.851,5695065,0
2008-06-09,14.827,14.942,14.738,14.812,3039545,0
2008-06-10,14.681,14.968,14.653,14.915,1800169,0
2008-06-11,14.664,14.929,14.573,14.837,3403210,0
2008-06-12,14.868,15.34,14.837,15.083,2711999,0
2008-06-13,15.115,15.226,15.022,15.222,1633955,0
2008-06-16,15.256,15.327,15.142,15.294,1202945,0
2008-06-17,15.323,15.323,15.097,15.204,1855543,0
2008-06-18,15.087,15.087,14.816,14.923,3459553,0
2008-06-19,14.868,14.942,14.599,14.902,2131890,0
2008-06-20,14.823,14.823,14.12,14.138,4809043,0
2008-06-23,14.111,14.243,13.991,14.026,5091912,0
2008-06-24,14.064,14.064,13.693,13.707,2556446,0
2008-06-25,13.879,14.007,13.763,13.818,1832359,0
2008-06-26,13.642,13.849,13.224,13.278,3804376,0
2008-06-27,13.409,13.529,13.202,13.418,4681197,0
2008-06-30,13.202,13.356,12.74,12.785,3753664,0
2008-07-01,12.722,12.884,12.356,12.753,5411818,0
2008-07-02,12.898,12.93,12.244,12.281,3634318,0
2008-07-03,12.24,12.544,12.161,12.377,1948679,0
2008-07-07,12.371,12.445,12.182,12.337,4075216,0
2008-07-08,12.416,12.788,12.308,12.758,3421316,0
2008-07-09,12.898,12.926,12.511,12.524,2621631,0
2008-07-10,12.567,12.642,12.091,12.166,4421177,0
2008-07-11,11.653,12.096,11.294,11.976,8783340,0
2008-07-14,12.192,12.209,11.816,11.986,5945643,0
2008-07-15,11.782,12.616,11.596,12.445,6766285,0
2008-07-16,12.122,12.654,11.959,12.497,5880507,0
2008-07-17,12.494,13.157,12.445,13.097,2936628,0
2008-07-18,13.02,13.278,12.88,13.062,2725773,0
2008-07-21,13.017,13.14,12.722,12.926,3051776,0
2008-07-22,12.926,13.409,12.699,13.356,3000563,0
2008-07-23,13.321,13.991,13.202,13.789,3413419,0
2008-07-24,13.587,13.645,12.849,12.93,4788972,0
2008-07-25,12.884,13.107,12.261,12.316,5436132,0
2008-07-28,12.308,12.485,12.161,12.347,5518418,0
2008-07-29,12.524,13.052,12.455,12.994,3113728,0
2008-07-30,12.981,13.07,12.687,12.699,2948625,0
2008-07-31,12.439,13.102,12.425,12.753,3088696,0
2008-08-01,12.83,12.986,12.481,12.485,2037238,0
2008-08-04,12.515,12.515,12.235,12.299,2483273,0
2008-08-05,12.465,13.102,12.347,12.898,2964077,0
2008-08-06,12.758,13.523,12.625,13.18,7223360,0
2008-08-07,12.858,12.957,12.321,12.621,4574860,0
2008-08-08,12.561,13.052,12.501,12.977,3374542,0
2008-08-11,12.689,13.618,12.58,13.316,3541051,0
2008-08-12,13.271,13.671,13.261,13.499,3308172,0
2008-08-13,13.227,13.278,12.73,12.846,4304870,0
2008-08-14,12.811,13.409,12.793,13.14,2257902,0
2008-08-15,13.224,13.339,13.017,13.132,1687696,0
2008-08-18,13.197,13.233,12.907,12.948,1536849,0
2008-08-19,12.73,12.93,12.629,12.73,1981503,0
2008-08-20,12.753,12.876,12.576,12.74,1794280,0
2008-08-21,12.584,12.788,12.549,12.683,1233561,0
2008-08-22,12.616,12.838,12.553,12.708,1626603,0
2008-08-25,12.772,12.802,12.567,12.699,1138792,0
2008-08-26,12.646,12.678,12.511,12.616,1652831,0
2008-08-27,12.291,12.507,12.209,12.299,2918070,0
2008-08-28,12.261,12.485,12.248,12.385,3761466,0
2008-08-29,12.311,12.442,12.182,12.361,2211353,0
2008-09-02,12.494,12.884,12.425,12.507,2665351,0
2008-09-03,12.511,12.593,12.248,12.416,2868251,0
2008-09-04,12.467,12.467,12.074,12.091,3552495,0
2008-09-05,12.024,12.169,11.863,12.061,2653998,0
2008-09-08,12.1,12.311,12.016,12.114,3584223,0
2008-09-09,12.114,12.356,11.955,11.986,2030731,0
2008-09-10,12.24,12.24,11.839,11.936,3183753,0
2008-09-11,11.565,12.169,11.565,12.153,2344870,0
2008-09-12,11.826,12.646,11.804,12.561,2478839,0
2008-09-15,12.39,12.485,11.945,12.145,2371631,0
2008-09-16,11.765,12.329,11.53,12.214,2473035,0
2008-09-17,11.996,12.584,11.814,12.537,4423986,0
2008-09-18,12.561,13.084,12.467,12.898,6514366,0
2008-09-19,13.44,13.44,12.699,12.898,8329345,0
2008-09-22,12.793,12.821,12.256,12.351,2671096,0
2008-09-23,12.485,13.029,12.222,12.818,3407811,0
2008-09-24,12.669,12.793,12.321,12.39,2717900,0
2008-09-25,12.308,12.54,12.27,12.429,4980591,0
2008-09-26,12.429,12.429,12.145,12.24,1837604,0
2008-09-29,12.061,12.074,11.147,11.409,3198578,0
2008-09-30,11.367,11.551,11.028,11.044,3538987,0
2008-10-01,10.789,10.962,10.646,10.738,4486905,0
2008-10-02,10.536,10.66,9.816,9.839,2378203,0
2008-10-03,8.4152,9.4335,8.0922,9.3769,47920176,0
2008-10-06,9.1142,9.172,8.545,9.0112,16403121,0
2008-10-07,8.959,9.194,8.8467,8.9121,10871493,0
2008-10-08,8.8768,9.0495,8.5709,8.6268,8991800,0
2008-10-09,8.6831,8.804,7.8848,7.8848,15537052,0
2008-10-10,7.9534,8.1733,7.2457,8.0656,17673271,0
2008-10-13,8.536,8.7391,8.2383,8.6311,4572915,0
2008-10-14,9.062,9.4167,8.1009,8.3031,6697555,0
2008-10-15,7.9534,8.3633,7.4915,7.569,5825234,0
2008-10-16,7.5991,7.7895,6.8869,7.6602,9827424,0
2008-10-17,7.4741,7.5522,7.181,7.2031,5539330,0
2008-10-20,7.121,7.5522,7.0951,7.5522,3764295,0
2008-10-21,7.3455,7.4875,7.1679,7.2205,3520868,0
2008-10-22,6.689,7.0047,6.4728,6.8869,6355436,0
2008-10-23,6.9048,6.9132,6.4951,6.7886,8922427,0
2008-10-24,6.3269,6.7708,6.1972,6.6717,6370226,0
2008-10-27,6.482,6.6323,6.1276,6.1752,5519067,0
2008-10-28,6.1752,6.909,6.1022,6.8748,5213833,0
2008-10-29,6.9132,7.0555,6.6069,6.909,4198104,0
2008-10-30,7.1768,7.3577,6.853,6.9742,4286241,0
2008-10-31,6.8273,7.3666,6.8097,7.2675,4806601,0
2008-11-03,7.2675,7.5047,7.2419,7.4187,3080675,0
2008-11-04,7.1984,7.4445,6.724,7.3366,12015996,0
2008-11-05,7.3756,7.5781,7.1505,7.4226,5483992,0
2008-11-06,7.3756,7.3888,6.9264,7.121,6836668,0
2008-11-07,7.0818,7.4315,7.0002,7.0909,6042833,0
2008-11-10,7.0207,7.293,6.9264,7.0207,4542190,0
2008-11-11,6.8319,6.8826,6.2105,6.378,5172930,0
2008-11-12,6.3227,6.3866,5.8308,5.9382,4332295,0
2008-11-13,5.9725,6.0933,5.6015,6.0722,5812751,0
2008-11-14,6.0375,6.0592,5.5929,5.6056,6353583,0
2008-11-17,5.5675,5.8349,5.476,5.6056,4720265,0
2008-11-18,5.5634,5.7307,5.4515,5.5497,4208117,0
2008-11-19,5.6836,5.6879,5.0273,5.0709,3913472,0
2008-11-20,5.1486,5.4427,4.9201,5.1139,10625081,0
2008-11-21,5.1836,5.4596,5.0795,5.4247,4038849,0
2008-11-24,5.4639,5.9077,5.447,5.7566,4076651,0
2008-11-25,5.9514,6.0159,5.5192,5.5972,9139040,0
2008-11-26,5.4929,5.8736,5.4929,5.748,5677404,0
2008-11-28,5.6272,6.0679,5.6226,6.0632,2053011,0
2008-12-01,6.0896,6.2706,5.7913,5.8217,4292217,0
2008-12-02,6.0459,6.1022,5.6147,5.7739,5302431,0
2008-12-03,5.5634,5.9985,5.5586,5.8867,7557215,0
2008-12-04,5.8434,6.2575,5.8092,5.9382,26477168,0
2008-12-05,5.8908,6.3137,5.6753,6.2362,5908801,0
2008-12-08,6.5029,6.9437,6.4688,6.8916,5576573,0
2008-12-09,6.7623,6.8141,6.5605,6.5687,4661317,0
2008-12-10,6.6717,6.8959,6.5605,6.7708,2965398,0
2008-12-11,6.7666,6.7666,6.0983,6.1838,6136480,0
2008-12-12,5.4887,6.301,5.386,6.2056,6585256,0
2008-12-15,6.1671,6.3866,6.1193,6.2747,5031439,0
2008-12-16,6.3269,6.4728,6.1882,6.4432,2993488,0
2008-12-17,6.2662,6.9353,6.2662,6.909,4215553,0
