Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,10.232,10.281,10.191,10.227,76570,0
2011-02-18,10.354,10.378,10.264,10.264,34918,0
2011-02-22,10.275,10.321,10.184,10.201,104184,0
2011-02-23,10.263,10.306,10.212,10.257,73287,0
2011-02-24,10.241,10.293,10.109,10.127,75373,0
2011-02-25,10.169,10.274,10.153,10.274,42187,0
2011-02-28,10.283,10.402,10.283,10.353,69233,0
2011-03-01,10.369,10.388,10.307,10.388,53535,0
2011-03-02,10.388,10.414,10.35,10.408,31127,0
2011-03-03,10.414,10.424,10.303,10.355,36336,0
2011-03-04,10.361,10.361,10.245,10.321,62905,0
2011-03-07,10.367,10.372,10.22,10.225,50537,0
2011-03-08,10.257,10.411,10.241,10.411,48191,0
2011-03-09,10.401,10.421,10.337,10.386,87604,0
2011-03-10,10.388,10.436,10.312,10.404,81532,0
2011-03-11,10.421,10.494,10.417,10.494,47623,0
2011-03-14,10.505,10.538,10.447,10.512,50145,0
2011-03-15,10.236,10.512,10.131,10.337,163235,0
2011-03-16,10.305,10.31,10.204,10.204,52272,0
2011-03-17,10.254,10.348,10.254,10.283,52922,0
2011-03-18,10.284,10.518,10.284,10.494,94204,0
2011-03-21,10.512,10.576,10.476,10.523,40393,0
2011-03-22,10.523,10.641,10.31,10.641,135202,0
2011-03-23,10.641,10.641,10.528,10.567,61886,0
2011-03-24,10.583,10.588,10.538,10.588,57019,0
2011-03-25,10.593,10.593,10.535,10.587,79631,0
2011-03-28,10.635,10.72,10.538,10.579,155977,0
2011-03-29,10.614,10.658,10.5,10.618,86231,0
2011-03-30,10.629,10.747,10.6,10.674,64396,0
2011-03-31,10.666,10.742,10.634,10.645,118067,0
2011-04-01,10.665,10.739,10.633,10.633,66891,0
2011-04-04,10.641,10.691,10.572,10.618,52652,0
2011-04-05,10.674,10.686,10.525,10.609,103669,0
2011-04-06,10.587,10.818,10.587,10.761,62597,0
2011-04-07,10.75,10.806,10.644,10.762,85771,0
2011-04-08,10.75,10.858,10.639,10.793,47683,0
2011-04-11,10.846,11.115,10.784,10.863,344309,0
2011-04-12,10.879,10.879,10.734,10.823,93617,0
2011-04-13,10.828,10.979,10.772,10.793,92203,0
2011-04-14,10.772,10.822,10.69,10.728,47922,0
2011-04-15,10.809,10.809,10.665,10.755,67116,0
2011-04-18,10.767,10.837,10.719,10.804,49454,0
2011-04-19,10.813,10.958,10.767,10.772,63592,0
2011-04-20,10.852,11.023,10.842,10.884,74806,0
2011-04-21,10.858,11.032,10.828,10.969,94342,0
2011-04-25,10.94,11.062,10.89,10.958,59595,0
2011-04-26,10.965,10.972,10.801,10.865,105360,0
2011-04-27,10.905,10.911,10.809,10.87,54754,0
2011-04-28,10.822,10.92,10.822,10.879,59861,0
2011-04-29,10.887,10.957,10.87,10.893,112048,0
2011-05-02,10.92,11.089,10.716,10.716,302712,0
2011-05-03,10.759,10.896,10.732,10.864,44384,0
2011-05-04,10.871,10.953,10.729,10.833,292341,0
2011-05-05,10.837,11.035,10.706,10.777,189166,0
2011-05-06,10.818,10.897,10.729,10.785,68572,0
2011-05-09,10.801,10.907,10.747,10.788,322335,0
2011-05-10,10.794,10.983,10.785,10.937,159741,0
2011-05-11,10.921,11.075,10.891,11.017,197158,0
2011-05-12,11.02,11.173,10.941,11.173,267502,0
2011-05-13,11.194,11.217,11.065,11.127,138736,0
2011-05-16,11.118,11.213,10.994,11.186,198290,0
2011-05-17,11.044,11.229,11.024,11.024,133068,0
2011-05-18,11.035,11.124,11.035,11.107,64206,0
2011-05-19,11.113,11.287,11.113,11.267,96577,0
2011-05-20,11.274,11.348,11.131,11.206,233123,0
2011-05-23,11.02,11.19,11.017,11.152,144270,0
2011-05-24,11.205,11.282,11.107,11.271,43948,0
2011-05-25,11.261,11.41,11.217,11.306,142928,0
2011-05-26,11.317,11.383,11.271,11.373,70258,0
2011-05-27,11.368,11.371,11.329,11.329,37042,0
2011-05-31,11.362,11.547,11.318,11.469,138101,0
2011-06-01,11.488,11.514,11.406,11.425,92185,0
2011-06-02,11.432,11.476,11.325,11.34,200484,0
2011-06-03,11.308,11.361,10.912,11.025,386580,0
2011-06-06,11.059,11.075,10.921,10.921,82353,0
2011-06-07,10.935,11.049,10.926,10.926,60002,0
2011-06-08,10.851,10.915,10.62,10.806,231554,0
2011-06-09,10.815,10.815,10.703,10.728,67775,0
2011-06-10,10.695,10.808,10.555,10.605,133735,0
2011-06-13,10.499,10.788,10.227,10.383,487996,0
2011-06-14,10.419,10.623,10.419,10.555,76508,0
2011-06-15,10.45,10.629,10.396,10.439,119019,0
2011-06-16,10.374,10.549,10.368,10.397,210616,0
2011-06-17,10.402,10.478,10.396,10.45,64825,0
2011-06-20,10.457,10.646,10.439,10.583,149512,0
2011-06-21,10.614,10.666,10.614,10.646,47194,0
2011-06-22,10.653,10.732,10.636,10.701,55884,0
2011-06-23,10.715,10.718,10.614,10.718,79861,0
2011-06-24,10.697,10.806,10.697,10.795,37464,0
2011-06-27,10.777,10.788,10.755,10.777,38046,0
2011-06-28,10.772,10.788,10.666,10.718,83179,0
2011-06-29,10.718,10.777,10.61,10.61,130839,0
2011-06-30,10.616,10.663,10.588,10.616,45399,0
2011-07-01,10.611,10.668,10.51,10.572,54871,0
2011-07-05,10.569,10.66,10.513,10.559,59241,0
2011-07-06,10.596,10.665,10.499,10.543,210854,0
2011-07-07,10.554,10.66,10.554,10.614,52475,0
2011-07-08,10.614,10.667,10.587,10.653,53688,0
2011-07-11,10.643,10.728,10.631,10.724,110831,0
2011-07-12,10.701,10.733,10.673,10.728,47673,0
2011-07-13,10.728,10.826,10.728,10.806,68014,0
2011-07-14,10.786,10.818,10.703,10.703,35478,0
2011-07-15,10.703,10.751,10.661,10.685,54210,0
2011-07-18,10.678,10.685,10.62,10.62,34719,0
2011-07-19,10.62,10.716,10.62,10.691,143464,0
2011-07-20,10.678,10.741,10.665,10.707,22151,0
2011-07-21,10.713,10.815,10.69,10.707,39052,0
2011-07-22,10.707,10.788,10.707,10.762,50706,0
2011-07-25,10.741,10.762,10.685,10.69,67464,0
2011-07-26,10.615,10.648,10.508,10.576,190825,0
2011-07-27,10.537,10.562,10.007,10.216,455347,0
2011-07-28,10.159,10.263,10.033,10.181,198301,0
2011-07-29,10.059,10.211,10.016,10.111,176931,0
2011-08-01,10.2,10.407,10.2,10.396,66297,0
2011-08-02,10.383,10.49,10.379,10.431,91191,0
2011-08-03,10.425,10.489,10.383,10.475,71733,0
2011-08-04,10.459,10.495,10.039,10.107,121207,0
2011-08-05,10.137,10.267,9.396,9.791,663057,0
2011-08-08,8.6061,9.791,8.6061,9.0448,644012,0
2011-08-09,9.1557,9.663,9.0829,9.615,164976,0
2011-08-10,9.615,9.858,9.4938,9.816,282986,0
2011-08-11,9.791,10.109,9.783,9.992,168349,0
2011-08-12,10.075,10.075,9.93,10.05,97393,0
2011-08-15,10.031,10.211,10.015,10.184,67985,0
2011-08-16,10.184,10.22,10.1,10.109,140137,0
2011-08-17,10.143,10.204,10.063,10.204,53787,0
2011-08-18,10.069,10.162,9.997,10.063,67602,0
2011-08-19,10.025,10.147,9.945,9.945,42656,0
2011-08-22,10.001,10.025,9.769,9.791,53062,0
2011-08-23,9.798,10.05,9.798,10.05,53984,0
2011-08-24,10.063,10.109,10.036,10.1,56112,0
2011-08-25,10.109,10.189,10.041,10.044,69829,0
2011-08-26,10.072,10.192,10.067,10.172,54972,0
2011-08-29,10.22,10.294,10.194,10.294,97531,0
2011-08-30,10.304,10.431,10.289,10.431,56551,0
2011-08-31,10.583,10.62,10.471,10.611,320900,0
2011-09-01,10.636,10.728,10.629,10.677,95984,0
2011-09-02,10.576,10.73,10.489,10.596,36495,0
2011-09-06,10.571,10.576,10.307,10.441,103548,0
2011-09-07,10.476,10.62,10.476,10.549,60420,0
2011-09-08,10.589,10.639,10.567,10.616,20828,0
2011-09-09,10.631,10.648,10.521,10.579,38396,0
2011-09-12,10.579,10.656,10.555,10.656,38218,0
2011-09-13,10.674,10.736,10.611,10.656,31836,0
2011-09-14,10.656,10.656,10.596,10.656,37764,0
2011-09-15,10.674,10.674,10.596,10.624,29657,0
2011-09-16,10.643,10.665,10.576,10.665,24245,0
2011-09-19,10.643,10.68,10.531,10.68,35700,0
2011-09-20,10.68,10.764,10.631,10.699,84546,0
2011-09-21,10.716,10.73,10.607,10.624,73207,0
2011-09-22,10.596,10.611,10.27,10.276,77444,0
2011-09-23,10.323,10.562,10.323,10.543,77596,0
2011-09-26,10.596,10.615,10.336,10.561,73926,0
2011-09-27,10.716,10.788,10.665,10.73,66557,0
2011-09-28,10.75,10.893,10.714,10.75,73854,0
2011-09-29,10.793,11.044,10.75,10.771,62760,0
2011-09-30,11.069,11.069,10.632,10.632,55230,0
2011-10-03,10.648,10.669,10.165,10.181,147794,0
2011-10-04,10.196,10.196,9.864,9.873,113347,0
2011-10-05,9.886,10.166,9.886,10.091,64623,0
2011-10-06,10.101,10.43,10.071,10.43,82066,0
2011-10-07,10.437,10.469,10.313,10.469,35438,0
2011-10-10,10.508,10.689,10.499,10.589,37459,0
2011-10-11,10.625,10.836,10.625,10.795,52645,0
2011-10-12,10.923,10.923,10.718,10.718,104092,0
2011-10-13,10.761,10.857,10.633,10.675,37648,0
2011-10-14,10.7,10.87,10.576,10.675,53456,0
2011-10-17,10.7,10.802,10.65,10.675,46186,0
2011-10-18,10.715,10.923,10.693,10.896,44163,0
2011-10-19,10.896,10.896,10.693,10.732,67655,0
2011-10-20,10.75,10.84,10.71,10.727,52838,0
2011-10-21,10.782,10.804,10.627,10.652,81170,0
2011-10-24,10.662,10.682,10.625,10.625,51907,0
2011-10-25,10.608,10.663,10.576,10.604,42110,0
2011-10-26,10.603,10.71,10.549,10.639,99606,0
2011-10-27,10.666,10.896,10.658,10.795,67034,0
2011-10-28,10.788,10.888,10.771,10.833,32992,0
2011-10-31,10.855,11.126,10.843,11.016,78144,0
2011-11-01,10.939,10.969,10.818,10.851,58056,0
2011-11-02,10.933,10.95,10.873,10.923,29058,0
2011-11-03,10.943,10.956,10.799,10.805,69283,0
2011-11-04,10.806,10.814,10.683,10.735,50948,0
2011-11-07,10.729,10.798,10.724,10.776,43757,0
2011-11-08,10.752,10.966,10.752,10.86,52326,0
2011-11-09,10.844,10.855,10.735,10.735,44839,0
2011-11-10,10.771,10.987,10.677,10.851,73792,0
2011-11-11,10.833,10.855,10.763,10.798,45929,0
2011-11-14,10.712,10.813,10.652,10.696,49947,0
2011-11-15,10.677,10.798,10.663,10.763,42515,0
2011-11-16,10.752,10.837,10.752,10.752,47363,0
2011-11-17,10.763,10.915,10.763,10.855,29751,0
2011-11-18,10.849,11.028,10.763,10.959,147605,0
2011-11-21,10.953,10.966,10.83,10.927,25155,0
2011-11-22,10.899,10.973,10.837,10.843,26956,0
2011-11-23,10.804,10.822,10.758,10.771,30502,0
2011-11-25,10.771,10.814,10.764,10.809,11651,0
2011-11-28,11.034,11.034,10.776,10.866,49603,0
2011-11-29,10.876,10.911,10.677,10.677,170129,0
2011-11-30,10.928,10.928,10.707,10.887,101701,0
2011-12-01,10.872,10.894,10.771,10.882,34255,0
2011-12-02,10.879,10.902,10.824,10.838,37543,0
2011-12-05,10.844,10.928,10.805,10.928,29323,0
2011-12-06,10.927,10.949,10.831,10.915,26476,0
2011-12-07,10.946,11.039,10.879,11.039,34841,0
2011-12-08,11.023,11.023,10.903,10.957,31374,0
2011-12-09,10.943,11.16,10.844,11.036,123253,0
2011-12-12,11.036,11.036,10.907,10.957,65975,0
2011-12-13,10.976,11.051,10.885,10.943,42590,0
2011-12-14,11.004,11.031,10.83,10.869,31061,0
2011-12-15,10.869,10.976,10.838,10.939,38891,0
2011-12-16,10.946,10.996,10.846,10.935,33877,0
2011-12-19,10.912,10.928,10.793,10.896,22806,0
2011-12-20,10.896,10.916,10.805,10.855,45852,0
2011-12-21,10.855,10.885,10.809,10.818,27553,0
2011-12-22,10.824,11.073,10.824,10.976,51125,0
2011-12-23,10.959,11.065,10.914,11.054,39043,0
2011-12-27,11.041,11.056,10.962,11.041,18502,0
2011-12-28,11.073,11.077,10.956,11.068,24021,0
2011-12-29,11.068,11.238,11.046,11.131,76523,0
2011-12-30,11.171,11.171,11.094,11.165,33755,0
2012-01-03,11.16,11.217,11.155,11.193,67632,0
2012-01-04,11.196,11.203,11.116,11.176,23385,0
2012-01-05,11.176,11.252,11.176,11.196,39395,0
2012-01-06,11.196,11.322,11.191,11.236,59464,0
2012-01-09,11.257,11.274,11.116,11.188,58963,0
2012-01-10,11.17,11.207,10.99,10.99,98625,0
2012-01-11,11.025,11.073,11.011,11.031,20508,0
2012-01-12,11.035,11.068,10.974,11.025,56142,0
2012-01-13,11.043,11.076,10.983,10.983,36795,0
2012-01-17,11.003,11.134,11.003,11.031,83186,0
2012-01-18,11.018,11.127,11.015,11.054,115202,0
2012-01-19,11.127,11.141,11.054,11.122,60539,0
2012-01-20,11.158,11.207,11.11,11.207,42358,0
2012-01-23,11.207,11.3,11.136,11.3,60669,0
2012-01-24,11.285,11.332,11.152,11.317,56436,0
2012-01-25,11.3,11.492,11.236,11.492,118425,0
2012-01-26,11.049,11.127,11.015,11.023,1398929,0
2012-01-27,11.017,11.04,10.987,11.011,365580,0
2012-01-30,10.983,10.996,10.914,10.957,204403,0
2012-01-31,10.968,10.975,10.915,10.926,315994,0
2012-02-01,10.93,10.971,10.918,10.918,122188,0
2012-02-02,10.914,10.925,10.784,10.814,230133,0
2012-02-03,10.819,10.915,10.785,10.875,185742,0
2012-02-06,10.871,10.927,10.837,10.905,175860,0
2012-02-07,10.893,11.017,10.887,10.998,120630,0
2012-02-08,10.974,11.12,10.957,11.078,281305,0
2012-02-09,11.094,11.099,11.025,11.031,130030,0
2012-02-10,11.045,11.045,10.96,10.987,111764,0
2012-02-13,11.068,11.098,10.96,11.04,109868,0
2012-02-14,11.045,11.068,10.992,11.035,93000,0
2012-02-15,11.098,11.139,11.031,11.056,192365,0
2012-02-16,11.05,11.128,11.05,11.119,120076,0
2012-02-17,11.161,11.161,11.098,11.161,94010,0
2012-02-21,11.168,11.206,11.125,11.168,145384,0
2012-02-22,11.194,11.211,11.168,11.206,120727,0
2012-02-23,11.234,11.234,11.173,11.216,121192,0
2012-02-24,11.217,11.244,11.196,11.244,89467,0
2012-02-27,11.241,11.241,11.128,11.206,112990,0
2012-02-28,11.211,11.216,11.133,11.145,129560,0
2012-02-29,11.199,11.205,11.056,11.121,166598,0
2012-03-01,11.133,11.202,11.102,11.191,98624,0
2012-03-02,11.141,11.217,11.141,11.217,117107,0
2012-03-05,11.217,11.229,11.196,11.229,81279,0
2012-03-06,11.217,11.231,11.148,11.231,132146,0
2012-03-07,11.231,11.26,11.192,11.26,113960,0
2012-03-08,11.231,11.32,11.213,11.308,122097,0
2012-03-09,11.27,11.318,11.244,11.302,121163,0
2012-03-12,11.353,11.353,11.274,11.297,115796,0
2012-03-13,11.302,11.329,11.217,11.329,79349,0
2012-03-14,11.358,11.358,11.297,11.318,122280,0
2012-03-15,11.329,11.384,11.307,11.374,120097,0
2012-03-16,11.371,11.469,11.341,11.341,104273,0
2012-03-19,11.353,11.403,11.258,11.353,168520,0
2012-03-20,11.302,11.419,11.297,11.419,93341,0
2012-03-21,11.403,11.445,11.371,11.44,88424,0
2012-03-22,11.44,11.501,11.413,11.434,88459,0
2012-03-23,11.432,11.511,11.432,11.478,74435,0
2012-03-26,11.506,11.587,11.481,11.501,127451,0
2012-03-27,11.539,11.651,11.497,11.646,91001,0
2012-03-28,11.651,11.692,11.506,11.569,178109,0
2012-03-29,11.569,11.596,11.445,11.469,69960,0
2012-03-30,11.538,11.543,11.391,11.405,78349,0
2012-04-02,11.376,11.511,11.33,11.455,70591,0
2012-04-03,11.455,11.501,11.406,11.488,64020,0
2012-04-04,11.454,11.562,11.432,11.483,92326,0
2012-04-05,11.511,11.543,11.483,11.503,39817,0
2012-04-09,11.438,11.517,11.432,11.484,34147,0
2012-04-10,11.478,11.501,11.326,11.36,92386,0
2012-04-11,11.376,11.566,11.376,11.381,51936,0
2012-04-12,11.381,11.501,11.381,11.478,42978,0
2012-04-13,11.488,11.543,11.449,11.501,58322,0
2012-04-16,11.511,11.601,11.473,11.562,62449,0
2012-04-17,11.562,11.672,11.562,11.65,116216,0
2012-04-18,11.707,11.729,11.618,11.629,74867,0
2012-04-19,11.66,11.66,11.517,11.562,84075,0
2012-04-20,11.618,11.65,11.562,11.595,41110,0
2012-04-23,11.585,11.678,11.466,11.629,144689,0
2012-04-24,11.634,11.74,11.606,11.666,73759,0
2012-04-25,11.649,11.74,11.601,11.74,96049,0
2012-04-26,11.74,11.74,11.639,11.723,29716,0
2012-04-27,11.731,11.736,11.672,11.714,21800,0
2012-04-30,11.722,11.83,11.687,11.83,89841,0
2012-05-01,11.836,11.922,11.82,11.915,54637,0
2012-05-02,11.926,12.041,11.857,11.909,89615,0
2012-05-03,11.928,12.012,11.859,11.911,97939,0
2012-05-04,11.911,11.933,11.853,11.863,53796,0
2012-05-07,11.859,12.055,11.859,11.972,99550,0
2012-05-08,11.972,11.972,11.901,11.938,65740,0
2012-05-09,11.938,11.938,11.859,11.889,66842,0
2012-05-10,11.866,11.951,11.823,11.873,97130,0
2012-05-11,11.87,11.87,11.751,11.761,73907,0
2012-05-14,11.731,11.756,11.623,11.667,49524,0
2012-05-15,11.66,11.745,11.595,11.678,102706,0
2012-05-16,11.714,11.82,11.708,11.813,81867,0
2012-05-17,11.816,11.845,11.667,11.667,90309,0
2012-05-18,11.612,11.678,11.562,11.606,89473,0
2012-05-21,11.618,11.721,11.618,11.693,37281,0
2012-05-22,11.714,11.816,11.714,11.736,29416,0
2012-05-23,11.731,11.816,11.721,11.78,68168,0
2012-05-24,11.805,11.876,11.793,11.853,49311,0
2012-05-25,11.87,11.915,11.776,11.915,40198,0
2012-05-29,11.911,11.911,11.853,11.905,34003,0
2012-05-30,11.876,11.876,11.751,11.761,26987,0
2012-05-31,11.861,11.893,11.783,11.866,83049,0
2012-06-01,11.726,11.866,11.657,11.662,111535,0
2012-06-04,11.667,11.667,11.606,11.639,34954,0
2012-06-05,11.601,11.674,11.595,11.656,28804,0
2012-06-06,11.668,11.922,11.668,11.819,66492,0
2012-06-07,11.824,11.937,11.816,11.867,55086,0
2012-06-08,11.839,11.88,11.771,11.802,48833,0
2012-06-11,11.815,11.866,11.743,11.856,39382,0
2012-06-12,11.866,11.88,11.726,11.726,98961,0
2012-06-13,11.839,11.942,11.809,11.913,42203,0
2012-06-14,11.904,12.469,11.778,11.913,68360,0
2012-06-15,11.893,11.927,11.839,11.843,54512,0
2012-06-18,11.839,11.893,11.83,11.843,29336,0
2012-06-19,11.843,11.913,11.839,11.873,71160,0
2012-06-20,11.849,11.873,11.83,11.873,59612,0
2012-06-21,11.866,11.887,11.819,11.866,43431,0
2012-06-22,11.862,11.915,11.862,11.881,51962,0
2012-06-25,11.839,11.898,11.839,11.893,45927,0
2012-06-26,11.898,11.898,11.843,11.893,22590,0
2012-06-27,11.866,11.904,11.83,11.861,29974,0
2012-06-28,11.88,11.898,11.778,11.893,36207,0
2012-06-29,11.951,11.951,11.849,11.927,76190,0
2012-07-02,11.994,11.994,11.839,11.963,54093,0
2012-07-03,11.958,12.083,11.951,12.083,84046,0
2012-07-05,12.116,12.274,12.046,12.076,70277,0
2012-07-06,12.065,12.085,12.006,12.024,66631,0
2012-07-09,11.991,12.049,11.985,12.031,49624,0
2012-07-10,12.046,12.071,12.006,12.057,32863,0
2012-07-11,12.071,12.103,12.057,12.076,40960,0
2012-07-12,12.079,12.091,11.991,11.991,93034,0
2012-07-13,12.001,12.049,11.959,12.006,86576,0
2012-07-16,12.006,12.065,11.979,12.031,39024,0
2012-07-17,12.031,12.046,12.006,12.046,49852,0
2012-07-18,12.085,12.103,12.057,12.085,69564,0
2012-07-19,12.071,12.085,12.001,12.076,42766,0
2012-07-20,12.076,12.085,12.031,12.049,35008,0
2012-07-23,12.049,12.14,12.001,12.116,88630,0
2012-07-24,12.128,12.146,12.103,12.122,39364,0
2012-07-25,12.116,12.14,12.076,12.116,67369,0
2012-07-26,12.135,12.155,12.116,12.14,74836,0
2012-07-27,12.155,12.262,12.149,12.194,117207,0
2012-07-30,12.169,12.198,12.149,12.149,49391,0
2012-07-31,12.204,12.204,12.149,12.161,80804,0
2012-08-01,12.184,12.184,12.079,12.079,59040,0
2012-08-02,12.091,12.103,11.985,12.057,104338,0
2012-08-03,12.065,12.097,12.038,12.071,101886,0
2012-08-06,12.155,12.165,12.085,12.097,62043,0
2012-08-07,12.14,12.184,12.103,12.184,85830,0
2012-08-08,12.14,12.244,12.14,12.237,110009,0
2012-08-09,12.279,12.289,12.244,12.269,26728,0
2012-08-10,12.345,12.361,12.269,12.274,49592,0
2012-08-13,12.287,12.336,12.251,12.254,65783,0
2012-08-14,12.276,12.276,12.221,12.254,44646,0
2012-08-15,12.265,12.265,12.148,12.229,78262,0
2012-08-16,12.245,12.312,12.178,12.2,74466,0
2012-08-17,12.271,12.276,12.221,12.234,59374,0
2012-08-20,12.258,12.265,12.221,12.238,62148,0
2012-08-21,12.258,12.271,12.221,12.251,35975,0
2012-08-22,12.238,12.258,12.2,12.215,32506,0
2012-08-23,12.221,12.258,12.2,12.2,53943,0
2012-08-24,12.207,12.234,12.178,12.2,42674,0
2012-08-27,12.221,12.245,12.191,12.245,62262,0
2012-08-28,12.271,12.271,12.221,12.254,63080,0
2012-08-29,12.258,12.28,12.251,12.276,37258,0
2012-08-30,12.3,12.3,12.234,12.276,95999,0
2012-08-31,12.3,12.312,12.287,12.293,60924,0
2012-09-04,12.287,12.343,12.2,12.276,88223,0
2012-09-05,12.3,12.3,12.2,12.287,70342,0
2012-09-06,12.293,12.312,12.234,12.265,55718,0
2012-09-07,12.276,12.293,12.258,12.258,99793,0
2012-09-10,12.265,12.287,12.258,12.276,75802,0
2012-09-11,12.276,12.319,12.265,12.312,79709,0
2012-09-12,12.401,12.409,12.371,12.401,92312,0
2012-09-13,12.421,12.482,12.409,12.467,141497,0
2012-09-14,12.494,12.528,12.467,12.5,94566,0
2012-09-17,12.522,12.545,12.506,12.516,53636,0
2012-09-18,12.522,12.545,12.511,12.545,50299,0
2012-09-19,12.626,12.719,12.534,12.698,64704,0
2012-09-20,12.698,12.767,12.528,12.68,76479,0
2012-09-21,12.698,12.779,12.609,12.698,68440,0
2012-09-24,12.7,12.763,12.609,12.674,84544,0
2012-09-25,12.756,12.756,12.706,12.725,81460,0
2012-09-26,12.712,12.752,12.645,12.7,69577,0
2012-09-27,12.737,12.745,12.698,12.745,58709,0
2012-09-28,12.756,12.756,12.656,12.737,49212,0
2012-10-01,12.737,12.799,12.669,12.68,58736,0
2012-10-02,12.7,12.73,12.687,12.73,54004,0
2012-10-03,12.737,12.813,12.7,12.767,61413,0
2012-10-04,12.952,13.078,12.756,13.067,76525,0
2012-10-05,13.082,13.434,12.892,13.331,115055,0
2012-10-08,13.304,13.324,13.067,13.161,111297,0
2012-10-09,13.155,13.189,12.9,12.952,64370,0
2012-10-10,12.952,13.095,12.773,12.837,100367,0
2012-10-11,12.904,13.026,12.873,12.972,77852,0
2012-10-12,12.972,12.996,12.879,12.937,22460,0
2012-10-15,12.937,12.963,12.879,12.889,99625,0
2012-10-16,12.896,12.915,12.759,12.785,106235,0
2012-10-17,12.775,12.828,12.775,12.815,69797,0
2012-10-18,12.815,12.868,12.815,12.845,41934,0
2012-10-19,12.851,12.863,12.765,12.768,68068,0
2012-10-22,12.759,12.815,12.708,12.753,44507,0
2012-10-23,12.739,12.809,12.546,12.565,61300,0
2012-10-24,12.565,12.589,12.522,12.529,50239,0
2012-10-25,12.522,12.593,12.522,12.559,67324,0
2012-10-26,12.605,12.62,12.583,12.62,50373,0
2012-10-31,12.633,12.726,12.511,12.61,62057,0
2012-11-01,12.628,12.689,12.628,12.67,41316,0
2012-11-02,12.726,12.759,12.639,12.721,35391,0
2012-11-05,12.726,12.748,12.658,12.732,55207,0
2012-11-06,12.759,12.785,12.721,12.768,74511,0
2012-11-07,12.739,12.868,12.689,12.845,76105,0
2012-11-08,12.858,12.904,12.851,12.879,86552,0
2012-11-09,12.879,12.909,12.858,12.886,66939,0
2012-11-12,12.896,12.896,12.858,12.896,60960,0
2012-11-13,12.887,12.924,12.69,12.715,110066,0
2012-11-14,12.699,12.699,11.67,11.745,547073,0
2012-11-15,11.73,12.017,11.712,11.917,183400,0
2012-11-16,11.946,12.151,11.946,12.099,122293,0
2012-11-19,12.291,12.382,12.05,12.193,141105,0
2012-11-20,12.188,12.446,12.168,12.343,74436,0
2012-11-21,12.343,12.452,12.08,12.112,130012,0
2012-11-23,12.188,12.237,12.149,12.168,41883,0
2012-11-26,12.168,12.193,11.95,12.188,127383,0
2012-11-27,12.193,12.232,12.181,12.193,108986,0
2012-11-28,12.211,12.256,12.168,12.203,58386,0
2012-11-29,12.193,12.254,12.174,12.197,54506,0
2012-11-30,12.285,12.319,12.136,12.141,90959,0
2012-12-03,12.163,12.254,12.08,12.099,97946,0
2012-12-04,12.149,12.407,12.149,12.382,207984,0
2012-12-05,12.434,12.5,12.346,12.482,166687,0
2012-12-06,12.469,12.516,12.324,12.385,93122,0
2012-12-07,12.382,12.5,12.353,12.452,95079,0
2012-12-10,12.469,12.516,12.429,12.5,114368,0
2012-12-11,12.494,12.64,12.434,12.61,115557,0
2012-12-12,12.761,12.877,12.742,12.787,135333,0
2012-12-13,12.794,12.866,12.777,12.831,126762,0
2012-12-14,12.86,12.967,12.754,12.866,78656,0
2012-12-17,12.817,12.95,12.812,12.887,71404,0
2012-12-18,12.887,13.026,12.883,12.943,116985,0
2012-12-19,13.007,13.013,12.902,12.967,70611,0
2012-12-20,13.019,13.088,12.914,12.983,99864,0
2012-12-21,12.943,13.019,12.831,12.971,89030,0
2012-12-24,12.95,13.002,12.925,12.95,41996,0
2012-12-26,12.962,12.962,12.45,12.506,145308,0
2012-12-27,12.506,12.598,12.346,12.433,127505,0
2012-12-28,12.378,12.666,12.378,12.62,166276,0
2012-12-31,12.742,12.902,12.682,12.742,137326,0
2013-01-02,12.527,12.983,12.527,12.95,116479,0
2013-01-03,12.967,13.057,12.967,12.99,82165,0
2013-01-04,13.108,13.14,12.919,13.013,112714,0
2013-01-07,13.177,13.183,13.038,13.038,149736,0
2013-01-08,13.156,13.205,13.116,13.128,125953,0
2013-01-09,13.239,13.262,13.205,13.232,133307,0
2013-01-10,13.317,13.399,13.267,13.399,127245,0
2013-01-11,13.446,13.464,13.25,13.417,144463,0
2013-01-14,13.518,13.518,13.357,13.453,28556,0
2013-01-15,13.518,13.624,13.464,13.555,94123,0
2013-01-16,13.601,13.657,13.523,13.579,97222,0
2013-01-17,13.657,13.703,13.523,13.644,116466,0
2013-01-18,13.674,13.762,13.644,13.674,187557,0
2013-01-22,13.739,13.794,13.644,13.713,105498,0
2013-01-23,13.762,13.789,13.619,13.65,143194,0
2013-01-24,13.703,13.726,13.669,13.697,128935,0
2013-01-25,13.726,13.835,13.469,13.501,229994,0
2013-01-28,13.697,13.713,13.523,13.541,176932,0
2013-01-29,13.453,13.579,13.372,13.417,201440,0
2013-01-30,13.464,13.529,13.372,13.469,82525,0
2013-01-31,13.56,13.687,13.392,13.431,129724,0
2013-02-01,13.513,13.541,13.384,13.405,98988,0
2013-02-04,13.417,13.494,13.369,13.372,79963,0
2013-02-05,13.494,13.518,13.369,13.384,78935,0
2013-02-06,13.436,13.436,13.272,13.286,127860,0
2013-02-07,13.316,13.334,13.076,13.25,114206,0
2013-02-08,13.295,13.357,13.245,13.279,118429,0
2013-02-11,13.292,14.035,13.21,13.316,62658,0
