Date,Open,High,Low,Close,Volume,OpenInt
2007-01-05,11.366,11.366,10.925,11.027,550267,0
2007-01-08,11.027,11.027,10.933,10.974,263327,0
2007-01-09,11.009,11.009,10.755,10.848,591595,0
2007-01-10,10.755,10.781,10.646,10.755,364876,0
2007-01-11,10.728,11.06,10.67,10.839,400301,0
2007-01-12,10.832,10.933,10.815,10.832,429820,0
2007-01-16,10.755,10.781,10.62,10.728,334174,0
2007-01-17,10.559,10.737,10.503,10.728,221996,0
2007-01-18,10.704,10.755,10.517,10.577,441631,0
2007-01-19,10.559,10.8,10.476,10.755,301110,0
2007-01-22,11.009,11.069,10.857,10.957,443992,0
2007-01-23,11.001,11.171,10.957,11.027,309376,0
2007-01-24,11.102,11.221,10.966,11.196,514840,0
2007-01-25,11.196,11.196,11.019,11.136,553807,0
2007-01-26,11.153,11.179,11.079,11.094,312920,0
2007-01-29,11.171,11.221,11.094,11.179,419192,0
2007-01-30,11.136,11.246,11.136,11.23,416833,0
2007-01-31,11.179,11.501,11.179,11.491,240890,0
2007-02-01,11.491,11.628,11.432,11.628,905697,0
2007-02-02,11.628,11.748,11.468,11.729,243251,0
2007-02-05,11.704,11.789,11.381,11.704,342439,0
2007-02-06,11.687,11.729,11.56,11.645,549087,0
2007-02-07,11.645,11.696,11.618,11.677,219635,0
2007-02-08,11.659,11.659,11.517,11.637,194837,0
2007-02-09,11.609,11.668,11.221,11.585,335354,0
2007-02-12,11.585,11.585,11.128,11.187,252696,0
2007-02-13,11.306,11.585,11.306,11.517,163790,0
2007-02-14,11.475,11.897,11.407,11.882,438086,0
2007-02-15,11.897,12.027,11.687,11.925,276314,0
2007-02-16,11.755,11.906,11.755,11.804,128711,0
2007-02-20,11.637,12.043,11.637,12.043,784071,0
2007-02-21,11.939,12.009,11.813,11.967,681334,0
2007-02-22,11.967,12.254,11.967,12.237,627019,0
2007-02-23,12.237,12.237,11.882,12.169,556171,0
2007-02-26,12.186,12.449,12.136,12.306,693144,0
2007-02-27,11.939,11.939,11.407,11.414,1223337,0
2007-02-28,11.517,11.687,11.297,11.645,7649400,0
2007-03-01,11.441,11.441,10.884,11.171,478850,0
2007-03-02,11.171,11.214,10.822,10.822,557349,0
2007-03-05,10.628,10.984,10.628,10.915,493588,0
2007-03-06,10.942,11.136,10.933,10.974,361334,0
2007-03-07,11.009,11.128,11.009,11.036,185391,0
2007-03-08,11.205,11.236,11.094,11.171,503033,0
2007-03-09,11.221,11.221,11.109,11.143,133431,0
2007-03-12,11.315,11.373,11.143,11.34,205463,0
2007-03-13,11.279,11.347,10.8,10.884,527828,0
2007-03-14,10.907,11.109,10.721,11.052,336535,0
2007-03-15,11.079,11.609,11.079,11.475,589235,0
2007-03-16,11.729,11.748,11.545,11.576,547905,0
2007-03-19,11.687,11.796,11.628,11.712,396758,0
2007-03-20,11.645,11.764,11.594,11.712,134614,0
2007-03-21,11.696,11.857,11.645,11.831,373141,0
2007-03-22,11.668,11.882,11.668,11.738,173583,0
2007-03-23,11.771,11.804,11.687,11.755,106274,0
2007-03-26,11.755,11.999,11.712,11.999,557349,0
2007-03-27,12.027,12.027,11.822,11.906,375501,0
2007-03-28,11.882,11.882,11.729,11.864,283399,0
2007-03-29,11.916,12.162,11.831,12.111,379046,0
2007-03-30,12.111,12.365,12.085,12.365,761635,0
2007-04-02,12.279,12.619,12.237,12.321,758091,0
2007-04-03,12.321,12.382,12.321,12.348,527828,0
2007-04-04,12.356,12.389,12.306,12.348,563256,0
2007-04-05,12.348,12.373,12.289,12.321,604582,0
2007-04-09,12.449,12.542,12.373,12.458,434544,0
2007-04-10,12.458,12.729,12.389,12.72,446354,0
2007-04-11,12.729,13.067,12.711,12.974,567979,0
2007-04-12,13.042,13.136,12.856,13.075,316462,0
2007-04-13,13.161,13.356,13.082,13.329,834845,0
2007-04-16,13.499,13.593,13.211,13.448,755729,0
2007-04-17,13.551,13.609,13.464,13.541,817133,0
2007-04-18,13.373,13.551,13.288,13.523,361334,0
2007-04-19,13.508,13.642,13.439,13.551,425099,0
2007-04-20,13.693,13.702,13.464,13.568,194837,0
2007-04-23,13.568,13.65,13.424,13.448,572702,0
2007-04-24,13.448,13.456,13.119,13.338,668348,0
2007-04-25,13.364,13.771,13.321,13.761,1006065,0
2007-04-26,13.78,14.049,13.551,13.66,410928,0
2007-04-27,13.642,13.677,13.558,13.585,217272,0
2007-04-30,13.568,13.642,13.347,13.347,545542,0
2007-05-01,13.211,13.364,13.17,13.219,213727,0
2007-05-02,12.921,13.364,12.921,13.235,237346,0
2007-05-03,13.235,13.601,13.235,13.329,288122,0
2007-05-04,13.415,13.464,13.269,13.303,282219,0
2007-05-07,13.398,13.796,13.398,13.711,174763,0
2007-05-08,13.72,13.72,13.523,13.668,162954,0
2007-05-09,13.634,13.913,13.634,13.897,179488,0
2007-05-10,13.913,13.948,13.642,13.677,256237,0
2007-05-11,13.677,13.966,13.642,13.932,268047,0
2007-05-14,13.957,14.244,13.957,14.032,492405,0
2007-05-15,14.201,14.201,14.066,14.074,408566,0
2007-05-16,14.143,14.311,13.932,14.032,237346,0
2007-05-17,14.201,14.218,13.881,13.913,329453,0
2007-05-18,13.957,14.057,13.804,13.913,294027,0
2007-05-21,13.889,13.948,13.804,13.913,167679,0
2007-05-22,13.913,14.024,13.251,13.464,931673,0
2007-05-23,13.464,13.609,13.279,13.356,645909,0
2007-05-24,13.279,13.424,13.067,13.119,120445,0
2007-05-25,13.101,13.389,13.101,13.382,357791,0
2007-05-29,13.415,13.761,13.261,13.508,400301,0
2007-05-30,13.48,14.007,13.464,13.966,832481,0
2007-05-31,14.049,14.234,13.941,13.941,761635,0
2007-06-01,14.091,14.218,14.032,14.126,377864,0
2007-06-04,14.287,14.397,14.169,14.362,345982,0
2007-06-05,14.355,14.355,14.27,14.339,120445,0
2007-06-06,14.226,14.244,13.998,14.091,175942,0
2007-06-07,14.066,14.066,13.382,13.618,686060,0
2007-06-08,13.49,13.998,13.49,13.904,406207,0
2007-06-11,13.804,13.948,13.771,13.804,270408,0
2007-06-12,13.804,13.989,13.558,13.558,201922,0
2007-06-13,13.677,13.711,13.576,13.668,200742,0
2007-06-14,13.711,14.126,13.711,13.989,479418,0
2007-06-15,14.143,14.721,14.143,14.49,804145,0
2007-06-18,14.565,14.669,14.38,14.413,237346,0
2007-06-19,14.311,14.523,14.234,14.277,266867,0
2007-06-20,14.397,14.565,14.319,14.397,276314,0
2007-06-21,14.389,14.505,14.27,14.481,205463,0
2007-06-22,14.481,14.481,14.016,14.21,323546,0
2007-06-25,14.355,14.523,14.169,14.499,461702,0
2007-06-26,14.608,14.721,14.472,14.523,252696,0
2007-06-27,14.38,14.397,14.066,14.169,727390,0
2007-06-28,14.311,14.481,14.226,14.355,602222,0
2007-06-29,14.397,14.598,14.397,14.565,308197,0
2007-07-02,14.565,15.226,14.565,14.914,345982,0
2007-07-03,14.914,14.998,14.742,14.811,408566,0
2007-07-05,15.031,15.074,14.727,14.75,367238,0
2007-07-06,14.803,14.82,14.703,14.75,292845,0
2007-07-09,14.803,14.904,14.591,14.703,221996,0
2007-07-10,14.734,14.734,14.362,14.406,249153,0
2007-07-11,14.565,14.565,14.226,14.277,327088,0
2007-07-12,14.397,14.598,14.201,14.21,552627,0
2007-07-13,14.27,14.431,14.126,14.295,380226,0
2007-07-16,14.397,14.82,14.355,14.389,383768,0
2007-07-17,14.523,14.651,14.339,14.37,225540,0
2007-07-18,14.339,14.397,14.162,14.201,517201,0
2007-07-19,14.651,14.669,14.091,14.101,621113,0
2007-07-20,14.143,14.226,13.593,13.609,795879,0
2007-07-23,13.693,13.872,13.456,13.568,826578,0
2007-07-24,13.407,13.499,13.211,13.364,1565779,0
2007-07-25,13.448,13.585,13.025,13.203,503033,0
2007-07-26,13.033,13.042,12.678,12.948,1125328,0
2007-07-27,13.11,13.585,12.974,13.523,965919,0
2007-07-30,13.364,13.932,13.364,13.804,1428801,0
2007-07-31,13.804,13.973,13.738,13.853,854919,0
2007-08-01,13.804,13.973,13.424,13.65,477056,0
2007-08-02,13.677,13.973,13.523,13.872,631741,0
2007-08-03,13.923,13.948,13.66,13.72,500670,0
2007-08-06,13.72,13.761,13.279,13.472,506575,0
2007-08-07,13.338,13.744,13.296,13.609,394396,0
2007-08-08,13.609,14.11,13.415,13.932,762814,0
2007-08-09,13.804,14.016,13.288,13.415,355431,0
2007-08-10,13.551,13.551,13,13.235,687243,0
2007-08-13,13.65,13.821,13.296,13.321,373141,0
2007-08-14,13.364,13.439,12.483,12.567,484140,0
2007-08-15,12.517,12.678,11.939,11.939,554992,0
2007-08-16,11.813,12.219,11.51,12.152,1349687,0
2007-08-17,12.279,13.025,12.244,12.939,558533,0
2007-08-20,12.958,13,12.449,12.939,448715,0
2007-08-21,12.905,12.982,12.491,12.958,412108,0
2007-08-22,13.082,13.288,12.93,13.144,973002,0
2007-08-23,13.296,13.382,12.872,13.101,488864,0
2007-08-24,13.082,13.65,13.042,13.551,405024,0
2007-08-27,13.551,13.551,13.279,13.279,122807,0
2007-08-28,13.448,13.448,12.813,12.839,338897,0
2007-08-29,13.033,13.261,12.856,13.226,310559,0
2007-08-30,13.067,13.279,13.051,13.187,201922,0
2007-08-31,13.338,13.551,13.235,13.499,431004,0
2007-09-04,13.472,13.668,13.373,13.551,271593,0
2007-09-05,13.464,13.499,13.296,13.407,180666,0
2007-09-06,13.49,13.49,13.251,13.347,179488,0
2007-09-07,13.211,13.211,12.888,13.042,323546,0
2007-09-10,13.203,13.203,12.474,12.805,316462,0
2007-09-11,12.789,12.948,12.771,12.839,180666,0
2007-09-12,12.856,12.872,12.577,12.805,237346,0
2007-09-13,12.939,12.974,12.822,12.914,187755,0
2007-09-14,12.958,13.042,12.805,12.905,177122,0
2007-09-17,12.847,13.058,12.779,12.797,106274,0
2007-09-18,12.813,13.576,12.686,13.523,539637,0
2007-09-19,13.364,14.311,13.338,13.881,844291,0
2007-09-20,13.685,13.989,13.585,13.796,455801,0
2007-09-21,13.804,14.101,13.634,13.989,1140678,0
2007-09-24,13.989,14.057,13.872,13.973,364876,0
2007-09-25,13.889,13.897,13.634,13.702,836027,0
2007-09-26,13.744,14.21,13.677,14.135,1030863,0
2007-09-27,14.183,14.355,14.135,14.277,1235147,0
2007-09-28,14.355,14.686,14.27,14.644,825398,0
2007-10-01,14.499,15.133,14.499,15.074,586872,0
2007-10-02,15.245,15.389,15.183,15.389,1074552,0
2007-10-03,15.396,15.396,15.192,15.226,870270,0
2007-10-04,15.396,15.448,15.109,15.396,693144,0
2007-10-05,15.497,16.26,15.497,16.092,1334335,0
2007-10-08,16.092,16.108,15.828,16.108,409746,0
2007-10-09,16.243,16.336,16.047,16.21,660082,0
2007-10-10,16.268,17.059,16.165,16.894,1053298,0
2007-10-11,17.023,17.489,16.817,16.971,1700392,0
2007-10-12,17.097,17.294,16.675,16.802,469972,0
2007-10-15,16.852,17.182,16.753,16.76,745102,0
2007-10-16,16.744,16.76,16.056,16.234,678977,0
2007-10-17,16.395,16.598,16.149,16.234,1011969,0
2007-10-18,16.218,16.218,15.973,16.04,652999,0
2007-10-19,15.922,15.964,15.651,15.769,381407,0
2007-10-22,15.667,15.794,15.413,15.752,418013,0
2007-10-23,15.887,15.929,15.473,15.819,571519,0
2007-10-24,15.667,15.887,15.371,15.836,590415,0
2007-10-25,15.794,16.133,15.794,16.015,936396,0
2007-10-26,16.344,16.7,16.303,16.7,741560,0
2007-10-29,16.667,16.954,16.555,16.954,930491,0
2007-10-30,16.937,17.267,16.684,16.835,753369,0
2007-10-31,16.852,16.894,16.032,16.26,1434705,0
2007-11-01,16.533,16.894,16.14,16.362,797062,0
2007-11-02,16.555,16.555,15.761,15.828,697868,0
2007-11-05,15.506,15.685,15.219,15.473,322957,0
2007-11-06,15.353,15.667,15.245,15.659,315316,0
2007-11-07,15.667,15.667,15.278,15.328,1549483,0
2007-11-08,15.456,15.497,15.04,15.141,531371,0
2007-11-09,15.031,15.074,14.659,14.686,530192,0
2007-11-12,14.659,14.88,14.066,14.143,1212709,0
2007-11-13,14.397,14.703,14.347,14.574,630855,0
2007-11-14,14.82,14.972,14.523,14.549,418013,0
2007-11-15,14.44,14.499,14.253,14.406,439268,0
2007-11-16,14.397,14.481,14.176,14.389,443992,0
2007-11-19,14.481,14.481,13.744,13.796,245920,0
2007-11-20,13.966,14.11,13.424,13.796,526647,0
2007-11-21,13.128,13.508,12.805,13.456,1143042,0
2007-11-23,13.702,13.761,13.464,13.702,488864,0
2007-11-26,13.65,13.889,13.312,13.49,1107618,0
2007-11-27,13.464,13.65,13.269,13.618,487683,0
2007-11-28,13.541,14.742,13.541,14.397,987171,0
2007-11-29,14.329,14.795,14.329,14.574,519565,0
2007-11-30,14.82,15.141,14.693,14.88,820676,0
2007-12-03,14.734,14.82,14.608,14.734,214948,0
2007-12-04,14.523,14.676,14.49,14.49,87380,0
2007-12-05,14.659,15.074,14.565,15.05,414471,0
2007-12-06,15.245,15.964,15.245,15.878,760453,0
2007-12-07,15.717,16.108,15.676,15.811,286941,0
2007-12-10,15.836,15.836,15.563,15.702,251515,0
2007-12-11,15.626,15.626,14.829,14.887,422736,0
2007-12-12,15.328,15.548,14.27,14.598,533735,0
2007-12-13,14.693,14.693,13.685,13.941,702001,0
2007-12-14,13.788,14.169,13.744,14.153,521926,0
2007-12-17,13.923,13.989,13.551,13.677,623147,0
2007-12-18,14.032,14.032,13.178,13.49,550267,0
2007-12-19,13.508,13.957,13.338,13.872,405047,0
2007-12-20,14.27,14.82,14.27,14.742,500670,0
2007-12-21,15.023,15.659,14.99,15.431,859644,0
2007-12-24,15.581,15.785,15.413,15.71,187755,0
2007-12-26,15.634,15.896,15.413,15.769,462884,0
2007-12-27,15.581,15.651,15.328,15.389,421555,0
2007-12-28,15.319,15.404,15.159,15.328,345982,0
2007-12-31,15.651,15.651,14.863,14.972,367238,0
2008-01-02,15.074,15.226,14.262,14.608,821854,0
2008-01-03,14.651,15.116,14.481,14.93,823036,0
2008-01-04,14.608,14.608,13.948,14.12,931673,0
2008-01-07,13.941,14.183,13.72,13.998,420376,0
2008-01-08,14.135,14.27,13.838,13.904,696688,0
2008-01-09,13.932,13.932,13.288,13.516,821854,0
2008-01-10,13.288,14.397,13.288,14.311,1318832,0
2008-01-11,14.397,14.727,14.126,14.339,1892607,0
2008-01-14,14.651,14.811,14.465,14.811,542000,0
2008-01-15,14.49,14.49,13.744,14.024,519066,0
2008-01-16,13.761,14.244,12.822,13.838,1559874,0
2008-01-17,13.889,13.998,12.939,12.966,1706886,0
2008-01-18,13.082,13.203,12.586,12.864,515183,0
2008-01-22,12.254,14.845,12.254,12.507,749826,0
2008-01-23,11.939,12.754,11.187,12.701,841931,0
2008-01-24,13.211,13.551,12.958,13.456,825398,0
2008-01-25,14.101,14.21,13.464,13.65,805322,0
2008-01-28,13.551,14.12,13.226,13.989,414471,0
2008-01-29,14.651,14.651,14.041,14.311,798239,0
2008-01-30,14.311,14.82,14.083,14.533,917503,0
2008-01-31,14.253,15.05,13.889,15.006,1160756,0
2008-02-01,14.99,15.302,14.863,14.99,1061294,0
2008-02-04,15.031,15.093,14.616,15.023,351887,0
2008-02-05,14.939,14.939,14.101,14.262,459058,0
2008-02-06,14.49,14.659,13.932,13.998,316462,0
2008-02-07,13.973,14.101,13.211,13.702,1053132,0
2008-02-08,13.744,14.226,13.634,13.863,278677,0
2008-02-11,13.981,14.339,13.812,14.183,437437,0
2008-02-12,14.457,14.836,14.193,14.721,748645,0
2008-02-13,14.88,15.904,14.413,15.015,700515,0
2008-02-14,15.015,15.015,14.37,14.37,533735,0
2008-02-15,14.581,14.581,14.143,14.355,681334,0
2008-02-19,14.565,14.82,14.397,14.686,1022892,0
2008-02-20,14.626,15.066,14.397,15.023,475872,0
2008-02-21,15.074,15.226,14.727,14.855,540817,0
2008-02-22,15.015,15.093,14.785,14.964,398470,0
2008-02-25,15.159,16.092,15.023,16.047,957651,0
2008-02-26,15.878,16.589,15.626,16.514,897429,0
2008-02-27,16.174,17.361,16.015,16.979,1213891,0
2008-02-28,16.937,17.074,16.598,16.614,714403,0
2008-02-29,16.589,16.937,16.344,16.514,1278836,0
2008-03-03,16.174,16.929,16.174,16.811,765468,0
2008-03-04,16.937,17.097,16.598,16.852,598682,0
2008-03-05,17.294,17.386,16.843,17.276,479418,0
2008-03-06,17.233,17.606,17.089,17.097,468316,0
2008-03-07,17.049,17.166,16.606,16.606,952927,0
2008-03-10,16.691,16.691,15.896,16.074,959211,0
2008-03-11,16.869,17.445,16.768,17.445,662442,0
2008-03-12,17.192,18.547,17.148,17.825,960604,0
2008-03-13,17.53,18.547,17.286,18.436,545258,0
2008-03-14,18.63,18.801,18.064,18.208,849132,0
2008-03-17,17.489,18.436,17.489,17.785,844291,0
2008-03-18,18.292,18.937,18.165,18.937,815949,0
2008-03-19,18.937,19.114,18.351,18.443,1974343,0
2008-03-20,18.337,18.461,17.708,18.064,572712,0
2008-03-24,18.292,18.793,18.122,18.557,591077,0
2008-03-25,18.842,19.613,18.709,19.548,662351,0
2008-03-26,19.393,19.739,19.07,19.444,455150,0
2008-03-27,19.605,20.561,19.368,20.535,741560,0
2008-03-28,20.665,20.747,19.64,19.69,624657,0
2008-03-31,19.902,20.324,19.14,19.799,403134,0
2008-04-01,20.214,20.656,19.739,20.307,730729,0
2008-04-02,20.595,21.51,19.911,21.357,913723,0
2008-04-03,21.485,21.908,21.138,21.357,1335861,0
2008-04-04,21.671,22.712,21.671,22.636,1541479,0
2008-04-07,23.407,24.128,22.652,23.998,1259763,0
2008-04-08,24.323,24.981,23.967,24.397,1173356,0
2008-04-09,24.551,24.966,23.331,23.577,1213485,0
2008-04-10,23.847,23.847,22.314,23.017,1034152,0
2008-04-11,23.017,24.432,22.594,24.278,1352175,0
2008-04-14,24.551,25.279,24.441,24.763,1121024,0
2008-04-15,25.152,25.575,24.939,25.093,1006627,0
2008-04-16,25.711,26.127,25.575,25.839,1039074,0
2008-04-17,25.371,26.371,25.067,26.119,1121051,0
2008-04-18,26.777,26.862,25.83,26.083,1016498,0
2008-04-21,26.244,26.371,24.981,26.169,1298180,0
2008-04-22,26.033,26.389,25.237,25.644,755481,0
2008-04-23,26.007,26.007,24.262,24.787,553708,0
2008-04-24,24.814,25.407,23.053,23.651,1155333,0
2008-04-25,23.568,25.237,23.568,25.026,613966,0
2008-04-28,25.735,26.218,25.288,25.466,821264,0
2008-04-29,24.652,25.321,23.799,23.985,869989,0
2008-04-30,23.721,25.321,23.721,24.144,1167023,0
2008-05-01,23.907,24.204,22.476,23.306,873994,0
2008-05-02,23.553,23.612,22.424,22.899,822589,0
2008-05-05,23.282,23.651,22.959,23.263,459066,0
2008-05-06,23.253,23.39,22.782,23.171,598691,0
2008-05-07,23.282,24.05,23.002,23.076,570758,0
2008-05-08,23.375,23.449,22.652,23.162,585515,0
2008-05-09,22.873,23.605,22.652,23.605,432840,0
2008-05-12,24.06,25.109,23.789,24.704,1275997,0
2008-05-13,24.973,25.016,23.773,23.924,826436,0
2008-05-14,23.891,24.769,23.891,24.406,507477,0
2008-05-15,24.544,24.981,24.229,24.957,519145,0
2008-05-16,25.228,26.211,25.035,26.007,787961,0
2008-05-19,26.59,27.82,26.049,27.211,1304969,0
2008-05-20,27.252,29.275,27.252,29.032,1422128,0
2008-05-21,29.005,29.641,27.651,28.056,1442121,0
2008-05-22,28.115,28.886,27.615,28.556,810262,0
2008-05-23,28.184,28.805,27.947,28.445,775906,0
2008-05-27,28.193,28.673,27.363,27.668,1081768,0
2008-05-28,27.829,29.217,27.829,29.217,526151,0
2008-05-29,29.589,31.755,29.531,31.257,1622473,0
2008-05-30,31.333,31.894,28.796,28.825,2322911,0
2008-06-02,29.005,30.656,29.005,30.318,2602408,0
2008-06-03,31.123,33.181,30.952,31.748,2225853,0
2008-06-04,31.798,33.942,31.789,33.799,1712871,0
2008-06-05,34.254,38.033,34.222,38.015,2487505,0
2008-06-06,37.534,37.534,35.433,36.187,1652100,0
2008-06-09,36.838,39.803,36.594,39.684,2139618,0
2008-06-10,39.719,41.268,39.075,40.058,2372441,0
2008-06-11,40.953,41.674,37.93,38.431,3366230,0
2008-06-12,38.947,39.803,35.703,37.703,2853913,0
2008-06-13,37.61,38.609,36.838,38.489,1315630,0
2008-06-16,39.633,40.819,38.144,39.938,2001985,0
2008-06-17,42.039,43.74,41.589,43.681,4222945,0
2008-06-18,43.858,47.018,43.613,46.358,3859807,0
2008-06-19,47.415,50.345,43.91,44.858,6791815,0
2008-06-20,44.129,45.027,41.58,43.793,4269241,0
2008-06-23,44.079,45.434,43.655,45.333,2265229,0
2008-06-24,46.136,47.423,42.589,43.395,3124310,0
2008-06-25,43.029,43.613,39.615,40.464,3723671,0
2008-06-26,39.514,41.75,39.099,39.795,2912703,0
2008-06-27,38.957,40.013,37.406,40.013,4544261,0
2008-06-30,40.387,41.819,39.379,39.463,2299233,0
2008-07-01,37.856,38.659,36.414,36.779,3500186,0
2008-07-02,37.718,37.856,33.578,33.689,3454597,0
2008-07-03,32.572,33.019,29.726,32.231,4742223,0
2008-07-07,33.028,34.552,32.231,33.224,1971897,0
2008-07-08,32.401,34.924,31.257,34.536,3071346,0
2008-07-09,35.611,36.982,34.985,35.23,2775579,0
2008-07-10,36.407,36.414,34.34,35.78,1340012,0
2008-07-11,35.762,36.194,34.332,35.061,1283188,0
2008-07-14,36.212,37.28,35.992,36.914,1805040,0
2008-07-15,36.422,36.83,34.467,35.315,1631274,0
2008-07-16,35.315,38.108,33.341,37.864,2028103,0
2008-07-17,38.237,38.659,35.305,36.117,2392855,0
2008-07-18,35.407,36.414,34.594,35.085,1994719,0
2008-07-21,35.984,36.704,35.569,36.585,1850401,0
2008-07-22,36.355,36.355,34.722,34.966,1460176,0
2008-07-23,34.298,34.602,32.028,32.385,2428070,0
2008-07-24,33.01,34.263,31.798,32.746,1824873,0
2008-07-25,32.198,34.28,32.198,32.545,1112993,0
2008-07-28,33.654,33.654,31.774,31.909,2621085,0
2008-07-29,31.656,32.799,30.97,32.469,1270960,0
2008-07-30,33.028,35.584,32.604,35.584,1783916,0
2008-07-31,34.722,36.389,34.384,34.662,1250276,0
2008-08-01,35.662,35.662,33.79,33.934,586012,0
2008-08-04,33.873,33.961,30.131,30.616,1618944,0
2008-08-05,30.005,30.734,28.805,29.548,1573749,0
2008-08-06,29.014,31.139,29.014,30.826,914344,0
2008-08-07,31.114,31.885,30.318,31.765,1597778,0
2008-08-08,31.494,31.494,28.796,29.056,1596410,0
2008-08-11,28.422,28.664,26.948,27.151,1952082,0
2008-08-12,26.354,28.202,26.354,27.49,895711,0
2008-08-13,28.276,29.624,27.201,29.548,2208854,0
2008-08-14,29.419,31.333,28.796,30.005,1610854,0
2008-08-15,29.107,29.641,27.895,28.242,1042940,0
2008-08-18,28.59,29.784,28.318,28.742,957880,0
2008-08-19,27.998,29.614,27.998,29.419,1407361,0
2008-08-20,29.641,30.486,29.275,30.181,1161840,0
2008-08-21,30.91,32.17,30.616,31.885,1415140,0
2008-08-22,31.968,32.266,30.877,32.17,1780806,0
2008-08-25,32.18,33.01,31.968,32.367,966814,0
2008-08-26,33.01,33.01,31.841,32.427,716978,0
2008-08-27,32.817,33.587,32.545,33.518,799686,0
2008-08-28,33.864,33.986,32.563,33.316,980936,0
2008-08-29,33.629,33.79,32.062,32.451,1081962,0
2008-09-02,31.198,31.198,29.7,29.876,1194082,0
2008-09-03,29.115,30.656,29.115,29.437,1985975,0
2008-09-04,29.437,29.778,27.989,28.219,1695307,0
2008-09-05,27.947,28.825,26.896,27.82,2641275,0
2008-09-08,28.344,29.115,25.864,26.092,2023042,0
2008-09-09,25.321,25.321,23.417,23.458,3407561,0
2008-09-10,23.297,24.652,23.287,24.136,1691482,0
2008-09-11,24.093,25.178,22.808,24.567,1290407,0
2008-09-12,25.38,27.151,23.712,27.119,2044929,0
2008-09-15,24.179,26.211,23.297,23.66,2068742,0
2008-09-16,22.443,23.44,21.603,23.188,2584829,0
2008-09-17,22.392,22.899,20.738,21.771,2011086,0
2008-09-18,21.814,22.782,17.793,21.383,2916098,0
2008-09-19,23.382,25.407,23.375,25.237,2016816,0
2008-09-22,25.466,25.66,23.814,24.56,2138959,0
2008-09-23,23.976,24.388,22.865,23.146,967558,0
2008-09-24,23.509,24.102,22.865,23.017,574077,0
2008-09-25,22.95,24.905,22.468,24.659,1786161,0
2008-09-26,23.423,23.831,22.586,23.137,1744244,0
2008-09-29,21.892,22.822,19.03,19.951,1658894,0
2008-09-30,19.485,21.57,19.485,21.349,1041394,0
2008-10-01,21.028,21.383,20.333,20.722,1670447,0
2008-10-02,18.63,18.717,16.894,17.106,3096514,0
2008-10-03,17.793,18.565,16.539,16.735,1805267,0
2008-10-06,15.133,15.245,13.051,15.245,1938943,0
2008-10-07,15.473,16.115,13.998,14.162,1546977,0
2008-10-08,12.5,14.964,12.423,14.126,2675052,0
2008-10-09,14.397,15.532,13.187,13.558,1899469,0
2008-10-10,12.55,13.532,10.992,12.914,2419727,0
2008-10-13,14.855,18.452,13.973,18.418,2240561,0
2008-10-14,18.623,18.877,16.174,16.811,2821758,0
2008-10-15,16.092,16.252,14.007,14.319,2087489,0
2008-10-16,15.253,15.853,13.973,15.853,2111270,0
2008-10-17,15.448,17.251,14.829,16.056,1783196,0
2008-10-20,17.606,18.436,17.089,18.379,1543269,0
2008-10-21,17.353,18.039,16.937,17.123,751899,0
2008-10-22,16.098,16.726,15.04,15.819,1324988,0
2008-10-23,16.04,16.174,14.083,15.109,1258588,0
2008-10-24,13.72,14.397,12.779,13.585,1791100,0
2008-10-27,13.424,14.779,13.424,14.143,1612331,0
2008-10-28,15.066,17.242,14.598,17.089,1669343,0
2008-10-29,16.811,17.361,14.75,16.533,2002554,0
2008-10-30,17.877,19.869,16.784,19.386,3188491,0
2008-10-31,18.249,20.747,17.868,19.393,1564748,0
2008-11-03,19.96,19.96,18.436,18.436,1526758,0
2008-11-04,20.623,22.061,19.553,22.061,2334864,0
2008-11-05,21.248,21.494,18.86,19.047,1868034,0
2008-11-06,18.85,19.173,17.69,17.911,1847163,0
2008-11-07,19.698,19.698,18.379,19.334,1551243,0
2008-11-10,20.528,20.96,20.224,20.535,1915705,0
2008-11-11,20.037,20.037,18.565,19.521,1301473,0
2008-11-12,19.766,19.766,17.648,17.785,1501918,0
2008-11-13,17.834,20.324,17.574,20.299,1719122,0
2008-11-14,19.047,19.902,18.63,19.188,1726893,0
2008-11-17,19.613,19.613,17.785,17.834,1414104,0
2008-11-18,18.241,18.572,17.615,18.461,1067062,0
2008-11-19,18.122,18.337,16.447,16.614,1531263,0
2008-11-20,16.226,16.954,15.286,15.371,2070563,0
2008-11-21,15.836,16.887,15.245,16.735,2089229,0
2008-11-24,16.379,18.039,16.379,17.538,2094698,0
2008-11-25,18.106,18.165,17.276,17.928,1815161,0
2008-11-26,17.918,19.31,17.081,19.054,1955018,0
2008-11-28,19.131,19.248,17.319,19.047,825956,0
2008-12-01,18.2,18.36,16.894,17.123,1194299,0
2008-12-02,17.395,17.597,16.852,17.386,1402950,0
2008-12-03,16.937,17.665,16.606,17.453,1012757,0
2008-12-04,17.106,17.708,16.811,17.04,787995,0
2008-12-05,16.563,18.122,16.563,18.039,1634437,0
2008-12-08,19.047,20.231,18.709,20.07,2170659,0
2008-12-09,19.444,19.461,18.249,18.47,2451310,0
2008-12-10,19.054,19.469,18.538,19.386,1248447,0
2008-12-11,19.301,20.148,18.69,19.03,1916581,0
2008-12-12,18.241,20.198,18.241,20.028,1051049,0
2008-12-15,20.47,20.689,20.003,20.493,1593813,0
2008-12-16,21.009,21.935,20.738,21.935,1754458,0
