Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,27.028,27.685,26.746,27.522,386534,0
2007-02-21,27.411,27.484,27.246,27.397,260133,0
2007-02-22,27.411,27.465,26.97,27.166,229462,0
2007-02-23,27.072,27.096,26.559,26.624,225593,0
2007-02-26,26.624,26.712,25.764,26.298,406173,0
2007-02-27,25.63,26.016,23.511,24.302,1256166,0
2007-02-28,24.302,25.116,24.062,24.581,984707,0
2007-03-01,24.581,24.712,23.525,24.227,520912,0
2007-03-02,24.125,24.219,23.517,23.54,499124,0
2007-03-05,22.962,23.309,22.187,22.238,1179910,0
2007-03-06,22.427,23.114,22.427,22.91,1659414,0
2007-03-07,22.852,23.477,22.845,23.243,3102078,0
2007-03-08,23.405,23.778,23.171,23.54,655226,0
2007-03-09,23.793,23.952,23.352,23.511,701506,0
2007-03-12,23.591,23.62,23.162,23.411,561703,0
2007-03-13,23.193,23.222,22.555,22.615,468180,0
2007-03-14,22.527,22.902,22.325,22.902,977803,0
2007-03-15,22.955,23.148,22.701,22.874,694739,0
2007-03-16,22.874,22.983,22.5,22.838,850981,0
2007-03-19,22.889,23.171,22.78,23.069,537803,0
2007-03-20,23.099,23.359,23.042,23.25,372440,0
2007-03-21,23.25,23.86,23.042,23.707,464586,0
2007-03-22,23.693,23.86,23.531,23.578,302957,0
2007-03-23,23.605,23.822,23.54,23.605,258332,0
2007-03-26,23.54,23.54,22.996,23.076,562673,0
2007-03-27,23.728,23.728,22.852,22.882,538495,0
2007-03-28,22.852,23.155,22.649,22.845,713943,0
2007-03-29,23.035,23.469,22.988,23.336,796138,0
2007-03-30,23.336,23.671,23.336,23.671,575240,0
2007-04-02,23.764,24.097,23.743,24.047,590851,0
2007-04-03,24.213,24.669,24.2,24.627,743228,0
2007-04-04,24.706,24.908,24.496,24.65,677333,0
2007-04-05,24.742,24.815,24.489,24.518,446077,0
2007-04-09,24.654,24.698,24.321,24.403,332792,0
2007-04-10,24.459,24.742,24.43,24.533,519706,0
2007-04-11,24.641,24.729,24.265,24.422,875016,0
2007-04-12,24.612,24.989,24.265,24.769,1221625,0
2007-04-13,24.966,25.089,24.815,24.916,1278822,0
2007-04-16,25.133,25.264,24.845,24.953,533178,0
2007-04-17,24.953,25.002,24.65,25.002,1017587,0
2007-04-18,24.989,25.002,24.661,24.872,1618799,0
2007-04-19,24.467,24.872,24.422,24.737,1310874,0
2007-04-20,25.219,25.242,24.698,24.829,879717,0
2007-04-23,24.706,25.075,24.627,24.989,1037067,0
2007-04-24,24.989,25.264,24.691,25.063,912182,0
2007-04-25,25.14,25.196,24.901,25.039,577175,0
2007-04-26,24.994,25.133,24.836,24.973,1072708,0
2007-04-27,24.953,25.251,24.953,25.016,566815,0
2007-04-30,25.023,25.103,24.567,24.654,665869,0
2007-05-01,24.612,24.683,24.011,24.302,1137465,0
2007-05-02,24.88,24.973,24.288,24.62,660204,0
2007-05-03,24.62,24.721,24.106,24.194,1013470,0
2007-05-04,24.084,24.084,23.707,23.91,692805,0
2007-05-07,23.888,24.374,23.751,24.039,836615,0
2007-05-08,23.938,24.288,23.62,24.179,523300,0
2007-05-09,24.069,24.792,24.069,24.75,639480,0
2007-05-10,24.54,24.792,24.265,24.265,694876,0
2007-05-11,23.787,24.132,23.506,24.062,527994,0
2007-05-14,23.996,24.302,23.844,23.983,761462,0
2007-05-15,23.989,24.091,23.436,23.635,819902,0
2007-05-16,23.612,23.612,23.055,23.28,687004,0
2007-05-17,23.019,23.028,22.642,22.803,747373,0
2007-05-18,22.803,22.803,22.187,22.562,1267906,0
2007-05-21,22.518,23.187,22.402,22.731,792325,0
2007-05-22,22.743,23.148,22.607,23.028,796970,0
2007-05-23,23.035,23.25,22.158,22.454,1269844,0
2007-05-24,22.474,22.474,21.579,21.816,1674474,0
2007-05-25,21.897,22.302,21.846,22.077,593754,0
2007-05-29,22.302,22.91,22.302,22.817,717118,0
2007-05-30,22.709,23.612,22.693,23.612,745991,0
2007-05-31,23.751,23.851,23.547,23.72,1089559,0
2007-06-01,23.952,24.306,23.801,23.844,1344305,0
2007-06-04,23.844,23.976,23.555,23.844,893116,0
2007-06-05,23.555,23.555,22.947,23.004,1247738,0
2007-06-06,22.78,22.955,22.6,22.717,1018969,0
2007-06-07,22.57,22.57,21.954,22.007,950310,0
2007-06-08,21.911,22.265,21.897,22.1,692250,0
2007-06-11,21.983,21.99,21.63,21.66,893545,0
2007-06-12,21.388,21.388,21.028,21.074,1057923,0
2007-06-13,21.074,21.275,20.682,21.238,1255473,0
2007-06-14,21.288,21.447,21.012,21.088,565569,0
2007-06-15,21.484,21.738,20.97,21.217,1155869,0
2007-06-18,21.229,21.325,20.92,20.92,576761,0
2007-06-19,20.811,21.08,20.803,20.994,1089973,0
2007-06-20,20.79,21.028,20.499,20.513,1124098,0
2007-06-21,20.413,20.862,20.16,20.825,1000180,0
2007-06-22,20.723,21.035,20.702,20.831,1200217,0
2007-06-25,20.777,20.87,20.139,20.197,766574,0
2007-06-26,20.311,20.363,19.988,20.086,645970,0
2007-06-27,19.846,20.581,19.689,20.378,978630,0
2007-06-28,20.405,20.528,20.168,20.168,821832,0
2007-06-29,20.29,20.466,20.086,20.11,914251,0
2007-07-02,20.168,20.856,20.03,20.825,619448,0
2007-07-03,20.825,20.885,20.543,20.6,521365,0
2007-07-05,20.66,21.043,20.66,20.702,751103,0
2007-07-06,20.702,21.012,20.543,20.777,438754,0
2007-07-09,20.769,20.777,20.413,20.536,572203,0
2007-07-10,20.275,20.384,19.754,19.807,716564,0
2007-07-11,19.761,19.82,19.485,19.616,573312,0
2007-07-12,19.733,19.913,19.557,19.887,511974,0
2007-07-13,19.696,20.275,19.624,20.152,656747,0
2007-07-16,20.16,20.348,19.972,19.972,746820,0
2007-07-17,19.908,20.052,19.588,19.63,398411,0
2007-07-18,19.551,19.833,19.399,19.774,616685,0
2007-07-19,19.869,20.065,19.711,19.74,377967,0
2007-07-20,19.696,19.696,19.126,19.306,593475,0
2007-07-23,19.355,19.451,18.864,18.864,454505,0
2007-07-24,18.632,18.632,18.089,18.133,1118572,0
2007-07-25,18.169,18.567,18.04,18.342,900021,0
2007-07-26,17.892,18.263,17.541,18.082,1449570,0
2007-07-27,17.438,18.104,17.12,17.264,1269016,0
2007-07-30,17.257,17.773,16.75,17.453,1097850,0
2007-07-31,17.264,17.62,16.65,16.809,1468358,0
2007-08-01,16.388,17.473,16.17,17.031,1651265,0
2007-08-02,17.031,17.221,16.47,16.756,1573464,0
2007-08-03,16.722,16.722,15.967,16.026,1099229,0
2007-08-06,16.65,16.65,15.362,16.555,1584538,0
2007-08-07,16.555,17.031,16.192,16.824,1635930,0
2007-08-08,17.236,18.472,17.12,17.845,1629439,0
2007-08-09,16.221,18.907,13.032,17.915,1335047,0
2007-08-10,17.488,18.654,17.394,17.887,1315293,0
2007-08-13,17.697,18.053,17.163,17.432,835646,0
2007-08-14,17.432,17.669,17.097,17.148,1043692,0
2007-08-15,17.156,17.751,16.65,16.728,995204,0
2007-08-16,16.54,17.465,16.51,17.387,1792454,0
2007-08-17,17.995,18.285,17.806,17.982,1704860,0
2007-08-20,18.097,18.437,17.735,17.999,742535,0
2007-08-21,17.899,18.104,17.735,17.982,620553,0
2007-08-22,18.178,18.458,17.62,17.945,752483,0
2007-08-23,18.053,18.22,17.663,17.813,685345,0
2007-08-24,17.676,17.929,17.481,17.798,418860,0
2007-08-27,17.676,17.798,17.251,17.363,475227,0
2007-08-28,17.192,17.277,16.998,17.062,596650,0
2007-08-29,17.092,17.502,17.007,17.488,712839,0
2007-08-30,17.277,17.735,17.213,17.465,513767,0
2007-08-31,17.806,18.299,17.726,18.076,975728,0
2007-09-04,18.032,18.401,17.806,18.249,509344,0
2007-09-05,18.082,18.104,17.301,17.56,840346,0
2007-09-06,17.627,17.641,17.309,17.411,609916,0
2007-09-07,17.192,17.213,16.728,16.951,728310,0
2007-09-10,17.097,17.141,16.424,16.831,835787,0
2007-09-11,16.888,17.751,16.793,17.534,812851,0
2007-09-12,17.432,18.047,17.363,17.829,677193,0
2007-09-13,17.882,18.524,17.829,18.226,520256,0
2007-09-14,17.995,18.503,17.907,18.496,389850,0
2007-09-17,18.379,18.921,18.371,18.605,1162777,0
2007-09-18,19.072,19.225,18.784,19.111,1002248,0
2007-09-19,19.111,19.509,19.01,19.182,1328688,0
2007-09-20,19.204,19.277,18.907,19.191,590579,0
2007-09-21,19.399,20.03,19.081,19.544,2918345,0
2007-09-24,19.544,19.807,19.335,19.727,617654,0
2007-09-25,19.676,19.761,18.894,19.039,1195102,0
2007-09-26,18.639,19.253,18.639,19.03,1416552,0
2007-09-27,19.225,19.292,19.046,19.277,787709,0
2007-09-28,19.34,19.399,19.081,19.299,516668,0
2007-10-01,19.372,19.854,19.204,19.761,988713,0
2007-10-02,20.03,20.095,19.597,19.908,992720,0
2007-10-03,19.833,19.833,19.364,19.544,704547,0
2007-10-04,19.767,19.828,19.478,19.597,848083,0
2007-10-05,19.833,20.044,19.465,19.747,1313359,0
2007-10-08,19.747,19.747,19.494,19.689,420934,0
2007-10-09,19.727,19.878,19.386,19.878,552445,0
2007-10-10,19.783,19.908,19.605,19.66,453394,0
2007-10-11,19.645,19.919,19.524,19.683,662134,0
2007-10-12,19.74,19.767,19.372,19.399,578970,0
2007-10-15,19.509,19.509,18.768,18.914,1033337,0
2007-10-16,18.784,18.871,17.995,18.814,1033750,0
2007-10-17,19.025,19.03,18.524,18.894,793514,0
2007-10-18,18.807,18.901,18.371,18.711,484203,0
2007-10-19,19.355,19.355,17.838,17.988,1086109,0
2007-10-22,17.627,18.596,17.598,18.48,734106,0
2007-10-23,18.589,18.639,18.133,18.395,527444,0
2007-10-24,18.22,18.371,17.821,18.133,942711,0
2007-10-25,18.226,18.605,17.684,18.124,589193,0
2007-10-26,18.443,18.533,18.198,18.386,540844,0
2007-10-29,18.416,18.574,18.263,18.386,336247,0
2007-10-30,18.271,18.727,18.271,18.711,529654,0
2007-10-31,18.828,19.516,18.669,19.138,861894,0
2007-11-01,18.966,19.066,18.271,18.336,1062207,0
2007-11-02,18.285,18.285,17.371,17.866,1087214,0
2007-11-05,17.821,18.04,17.518,17.838,908037,0
2007-11-06,18.451,18.451,17.011,17.604,1128104,0
2007-11-07,17.257,17.363,16.793,16.975,1105723,0
2007-11-08,16.96,17.598,16.756,17.473,1130589,0
2007-11-09,17.199,17.798,16.991,17.526,972135,0
2007-11-12,17.541,18.22,17.526,17.821,765747,0
2007-11-13,17.952,18.632,17.663,18.567,904034,0
2007-11-14,18.647,18.734,18.104,18.212,460994,0
2007-11-15,18.089,18.206,17.51,17.961,540568,0
2007-11-16,17.995,18.133,17.363,17.735,575932,0
2007-11-19,17.481,17.684,17.039,17.322,509413,0
2007-11-20,17.394,17.735,16.578,16.975,760775,0
2007-11-21,16.708,17.339,16.526,17.221,525648,0
2007-11-23,17.322,17.684,17.126,17.481,195341,0
2007-11-26,17.411,17.447,16.49,16.555,854712,0
2007-11-27,16.555,17.178,16.446,17.178,716149,0
2007-11-28,17.403,18.285,17.178,18.234,816733,0
2007-11-29,18.154,18.458,17.792,18.271,454228,0
2007-11-30,18.768,19.104,18.249,18.409,938155,0
2007-12-03,18.583,18.583,18.133,18.212,578860,0
2007-12-04,18.082,18.206,17.488,17.692,508654,0
2007-12-05,17.924,18.293,17.798,18.293,468596,0
2007-12-06,18.22,19.104,18.198,19.104,549134,0
2007-12-07,19.119,19.501,19.053,19.22,484065,0
2007-12-10,19.34,19.538,19.01,19.314,453534,0
2007-12-11,19.372,19.471,18.124,18.328,1075907,0
2007-12-12,18.814,19.017,17.735,18.076,1353690,0
2007-12-13,17.882,17.982,17.547,17.838,522887,0
2007-12-14,17.767,18.047,17.178,17.213,573471,0
2007-12-17,17.069,17.069,16.54,16.663,584362,0
2007-12-18,16.8,17.882,16.8,17.692,992168,0
2007-12-19,17.634,17.829,17.285,17.783,484325,0
2007-12-20,17.938,18.097,17.277,18.089,398691,0
2007-12-21,18.342,18.814,18.192,18.676,1064555,0
2007-12-24,18.533,19.262,18.503,19.262,265104,0
2007-12-26,18.972,19.299,18.605,18.937,459335,0
2007-12-27,18.684,19.039,18.43,18.451,728168,0
2007-12-28,18.371,18.727,17.684,18.007,489907,0
2007-12-31,17.892,18.424,17.692,18.379,514181,0
2008-01-02,18.322,18.689,17.961,18.212,464672,0
2008-01-03,18.241,18.503,17.465,17.495,455747,0
2008-01-04,17.371,17.453,17.011,17.069,624167,0
2008-01-07,17.184,17.751,16.714,17.403,610870,0
2008-01-08,17.541,17.961,16.526,16.533,541120,0
2008-01-09,16.47,17.062,15.94,16.968,712960,0
2008-01-10,16.743,18.133,16.65,17.676,1190287,0
2008-01-11,17.573,17.767,17.085,17.447,709198,0
2008-01-14,17.758,17.945,17.192,17.567,816915,0
2008-01-15,17.257,17.573,17.007,17.184,816169,0
2008-01-16,17.104,17.924,17.007,17.526,792881,0
2008-01-17,17.555,17.838,17.141,17.339,627786,0
2008-01-18,17.243,17.829,17.085,17.285,1320873,0
2008-01-22,16.628,18.409,16.51,17.773,1178707,0
2008-01-23,17.322,18.994,17.322,18.864,1181355,0
2008-01-24,19.131,19.131,17.887,18.697,1031036,0
2008-01-25,18.928,19.168,18.11,18.285,627079,0
2008-01-28,18.285,18.75,17.968,18.75,680409,0
2008-01-29,18.901,18.901,18.22,18.612,644730,0
2008-01-30,18.517,18.689,17.929,18.062,733852,0
2008-01-31,17.952,18.901,17.852,18.697,1001150,0
2008-02-01,18.807,19.152,18.662,19.097,979728,0
2008-02-04,19.072,19.268,18.178,19.145,1391151,0
2008-02-05,18.791,19.03,18.293,18.308,1018365,0
2008-02-06,18.533,18.972,17.961,17.988,770148,0
2008-02-07,17.961,18.517,17.778,18.503,945790,0
2008-02-08,18.43,18.791,17.999,18.226,778605,0
2008-02-11,18.271,18.409,17.555,17.641,595565,0
2008-02-12,17.767,18.178,17.612,18.047,735802,0
2008-02-13,18.097,18.097,17.126,17.481,782050,0
2008-02-14,17.541,17.598,16.96,17.046,596602,0
2008-02-15,16.911,17.473,16.872,17.473,513170,0
2008-02-19,17.62,17.743,17.322,17.534,596120,0
2008-02-20,17.371,18.032,17.264,17.806,852769,0
2008-02-21,17.866,18.097,17.322,17.351,683880,0
2008-02-22,17.403,17.773,17.046,17.773,707036,0
2008-02-25,17.783,18.198,17.534,18.198,914660,0
2008-02-26,18.552,18.552,17.656,17.813,1844518,0
2008-02-27,17.612,18.076,17.178,17.526,803666,0
2008-02-28,17.371,17.371,16.93,17.104,762229,0
2008-02-29,16.92,17.277,16.809,17.221,866109,0
2008-03-03,17.192,17.773,16.866,17.62,1237513,0
2008-03-04,17.403,17.598,17.104,17.371,998176,0
2008-03-05,17.331,17.541,16.743,16.866,756192,0
2008-03-06,16.809,16.888,16.402,16.402,661663,0
2008-03-07,16.163,16.968,16.071,16.824,781153,0
2008-03-10,16.866,16.991,16.679,16.743,496846,0
2008-03-11,17.251,17.798,16.982,17.798,952926,0
2008-03-12,17.975,18.315,17.62,17.697,619311,0
2008-03-13,17.447,17.692,17.148,17.518,779489,0
2008-03-14,17.641,18.162,16.701,17.656,1285596,0
2008-03-17,17.12,18.379,17.12,18.133,881569,0
2008-03-18,18.524,18.953,18.315,18.871,1372926,0
2008-03-19,18.959,19.16,18.293,18.349,748301,0
2008-03-20,18.626,19.017,18.386,18.937,1507625,0
2008-03-24,18.972,19.516,18.835,19.386,846345,0
2008-03-25,19.428,19.428,18.828,19.379,639320,0
2008-03-26,19.247,19.253,18.75,18.978,1351922,0
2008-03-27,19.066,19.53,18.828,18.985,687840,0
2008-03-28,18.959,19.119,18.669,18.928,821075,0
2008-03-31,18.966,19.597,18.894,18.928,913153,0
2008-04-01,19.119,19.727,19.097,19.727,1010028,0
2008-04-02,19.754,19.815,19.225,19.638,678424,0
2008-04-03,19.501,20.621,19.386,20.613,908355,0
2008-04-04,20.593,20.825,20.282,20.378,918387,0
2008-04-07,20.629,20.629,20.247,20.413,1136376,0
2008-04-08,20.413,20.443,19.964,20.124,784282,0
2008-04-09,20.095,20.139,19.524,19.63,649010,0
2008-04-10,19.669,19.964,19.247,19.828,732867,0
2008-04-11,19.581,19.887,19.335,19.597,411125,0
2008-04-14,19.551,19.908,19.394,19.412,357391,0
2008-04-15,19.509,19.754,19.335,19.61,403981,0
2008-04-16,19.828,20.472,19.61,20.405,808956,0
2008-04-17,20.275,20.528,20.117,20.413,593060,0
2008-04-18,20.607,20.715,20.065,20.172,608132,0
2008-04-21,19.972,20.255,19.902,20.065,377451,0
2008-04-22,19.927,20.203,19.63,19.908,424478,0
2008-04-23,19.988,20.466,19.839,20.139,346822,0
2008-04-24,20.117,20.994,19.999,20.994,437193,0
2008-04-25,21.043,21.302,20.588,21.229,354489,0
2008-04-28,21.122,21.158,20.746,21.158,336875,0
2008-04-29,21.012,21.058,20.472,20.746,463550,0
2008-04-30,20.739,21.113,20.327,20.506,646375,0
2008-05-01,20.588,21.269,20.327,21.113,482800,0
2008-05-02,21.317,21.637,20.479,20.551,900298,0
2008-05-05,20.435,20.593,20.131,20.528,472987,0
2008-05-06,20.559,20.723,19.524,20.479,785093,0
2008-05-07,19.927,19.927,19.372,19.588,988385,0
2008-05-08,19.437,19.894,19.22,19.894,947607,0
2008-05-09,19.551,20.168,19.471,19.972,480783,0
2008-05-12,20.181,20.638,19.913,20.638,578451,0
2008-05-13,20.581,20.581,19.807,19.972,716871,0
2008-05-14,19.887,20.26,19.815,20.059,468183,0
2008-05-15,19.95,20.485,19.544,20.435,407139,0
2008-05-16,19.833,20.188,19.262,19.616,1078245,0
2008-05-19,19.645,19.703,19.239,19.379,522690,0
2008-05-20,19.16,19.364,18.914,19.053,386819,0
2008-05-21,19.088,19.268,18.574,18.632,666444,0
2008-05-22,18.632,18.807,18.443,18.533,493494,0
2008-05-23,18.379,18.704,18.271,18.617,348716,0
2008-05-27,18.567,19.119,18.567,19.017,441320,0
2008-05-28,19.053,19.239,18.921,19.104,384618,0
2008-05-29,19.131,19.437,18.972,19.399,349896,0
2008-05-30,19.286,19.394,18.953,19.22,431207,0
2008-06-02,19.017,19.355,18.966,19.314,603584,0
2008-06-03,19.399,19.565,19.072,19.364,639376,0
2008-06-04,19.197,19.754,19.097,19.605,562306,0
2008-06-05,19.538,20.217,19.53,20.188,352604,0
2008-06-06,20.037,20.101,19.458,19.509,578288,0
2008-06-09,19.478,19.63,18.503,18.559,618628,0
2008-06-10,18.451,18.978,18.192,18.944,566183,0
2008-06-11,18.871,19.046,18.472,18.662,474391,0
2008-06-12,18.901,19.34,18.828,19.111,568565,0
2008-06-13,19.253,19.605,19.081,19.605,491593,0
2008-06-16,19.471,20.101,19.471,20.101,439243,0
2008-06-17,20.072,20.072,19.213,19.213,645221,0
2008-06-18,19.292,19.292,18.605,18.676,519242,0
2008-06-19,18.543,19.326,18.543,19.32,427191,0
2008-06-20,18.684,19.326,18.684,18.791,694530,0
2008-06-23,18.944,19.081,18.124,18.124,569429,0
2008-06-24,18.097,18.192,17.684,17.945,490618,0
2008-06-25,17.952,18.395,17.726,17.999,706891,0
2008-06-26,17.767,17.845,17.403,17.465,787668,0
2008-06-27,17.371,17.59,17.148,17.156,755837,0
2008-06-30,17.156,17.425,17.046,17.207,1127952,0
2008-07-01,17.011,17.656,17.011,17.641,1245949,0
2008-07-02,17.598,17.627,17.077,17.112,561547,0
2008-07-03,17.126,17.438,16.975,17.148,280222,0
2008-07-07,17.156,17.526,17.069,17.184,901695,0
2008-07-08,17.156,19.053,17.062,19.025,1252418,0
2008-07-09,19.176,19.176,17.257,17.264,1300075,0
2008-07-10,17.285,18.124,17.27,17.829,872867,0
2008-07-11,17.394,18.647,17.387,18.162,796096,0
2008-07-14,18.496,18.496,17.59,17.669,804432,0
2008-07-15,17.453,19.081,17.277,18.162,1368995,0
2008-07-16,18.206,19.292,18.032,19.239,1269676,0
2008-07-17,18.596,19.846,18.596,19.689,1062225,0
2008-07-18,19.761,19.8,19.197,19.394,824581,0
2008-07-21,19.355,19.761,19.088,19.573,1103331,0
2008-07-22,19.573,20.723,19.292,20.668,1042365,0
2008-07-23,20.593,21.356,20.405,20.84,1286816,0
2008-07-24,20.963,20.963,19.652,19.754,1223940,0
2008-07-25,19.927,20.682,19.791,20.543,1071416,0
2008-07-28,20.427,20.87,20.197,20.269,1036276,0
2008-07-29,20.405,21.382,20.405,21.253,1345281,0
2008-07-30,21.428,21.515,20.217,20.963,1068078,0
2008-07-31,20.607,21.166,20.282,21.002,807472,0
2008-08-01,21.145,21.217,20.363,21.058,634117,0
2008-08-04,20.986,21.238,20.769,20.87,871065,0
2008-08-05,20.87,21.942,20.825,21.752,1010957,0
2008-08-06,20.66,20.994,20.413,20.581,1869249,0
2008-08-07,20.095,20.702,19.894,20.203,1008454,0
2008-08-08,20.282,21.107,19.913,20.947,1171930,0
2008-08-11,20.702,21.678,20.682,21.348,1247908,0
2008-08-12,21.107,21.138,20.593,20.819,926908,0
2008-08-13,20.559,20.811,20.044,20.689,1096113,0
2008-08-14,20.458,21.107,20.458,20.956,701355,0
2008-08-15,21.088,21.462,20.405,20.675,824724,0
2008-08-18,20.702,20.92,20.095,20.384,737417,0
2008-08-19,19.767,20.16,19.696,19.98,744390,0
2008-08-20,20.079,20.21,19.761,20.168,776442,0
2008-08-21,19.616,20.095,19.616,19.807,549886,0
2008-08-22,19.74,20.6,19.74,20.458,790817,0
2008-08-25,20.172,20.232,19.74,19.846,460476,0
2008-08-26,19.846,20.139,19.645,19.972,425040,0
2008-08-27,19.66,20.342,19.66,20.318,403116,0
2008-08-28,20.435,21.113,20.348,21.113,561621,0
2008-08-29,20.84,21.012,20.675,20.754,460683,0
2008-09-02,21.028,21.331,20.225,20.588,605284,0
2008-09-03,20.405,21.065,20.384,20.94,929170,0
2008-09-04,20.723,20.905,20.255,20.342,833941,0
2008-09-05,20.197,20.282,19.894,20.203,503855,0
2008-09-08,21.211,21.211,20.528,21.166,1120451,0
2008-09-09,21.065,21.447,20.333,20.427,1118390,0
2008-09-10,20.668,20.856,20.03,20.668,932497,0
2008-09-11,20.269,20.803,20.024,20.731,742395,0
2008-09-12,20.6,21.074,20.574,21.043,573015,0
2008-09-15,20.348,20.956,20.072,20.124,1371081,0
2008-09-16,19.999,21.158,19.878,21.158,1592975,0
2008-09-17,20.66,21.331,20.101,20.29,1566815,0
2008-09-18,20.567,22.803,20.304,22.077,2746676,0
2008-09-19,22.071,23.162,21.52,22.902,2496873,0
2008-09-22,22.007,22.145,19.689,19.908,2015213,0
2008-09-23,19.703,19.703,18.639,18.75,2859273,0
2008-09-24,18.871,19.379,18.719,19.232,5901557,0
2008-09-25,19.111,19.934,18.75,19.565,2810458,0
2008-09-26,18.822,20.232,18.178,20.225,1321489,0
2008-09-29,19.63,19.988,19.017,19.119,1570507,0
2008-09-30,18.328,21.113,18.328,21.1,1968400,0
2008-10-01,20.831,21.1,20.348,20.876,1096568,0
2008-10-02,20.754,20.777,20.232,20.304,1250509,0
2008-10-03,20.709,21.074,19.645,19.957,1656119,0
2008-10-06,19.097,19.887,18.032,19.616,1796037,0
2008-10-07,19.703,19.908,18.756,18.994,2086007,0
2008-10-08,18.966,19.964,18.184,18.742,1847157,0
2008-10-09,19.213,19.63,17.062,17.062,1668716,0
2008-10-10,16.308,19.98,16.019,19.98,3589303,0
2008-10-13,21.13,21.534,18.835,19.638,1989025,0
2008-10-14,20.754,20.754,17.243,18.879,1371365,0
2008-10-15,18.285,18.574,16.105,16.504,1541920,0
2008-10-16,17.229,17.882,15.506,17.735,1772533,0
2008-10-17,16.911,18.424,16.685,17.371,1575880,0
2008-10-20,17.735,17.773,16.613,17.518,635213,0
2008-10-21,17.264,17.952,17.126,17.315,882010,0
2008-10-22,17.007,17.604,16.265,16.722,1497575,0
2008-10-23,16.816,17.229,15.499,16.8,1573776,0
2008-10-24,15.854,16.835,14.935,16.242,1132461,0
2008-10-27,15.889,16.975,15.275,15.323,939672,0
2008-10-28,15.788,17.773,14.888,17.59,1852368,0
2008-10-29,17.403,18.206,16.824,16.968,1342200,0
2008-10-30,17.547,18.089,16.92,18.089,1011515,0
2008-10-31,17.938,18.517,17.403,18.496,2383616,0
2008-11-03,18.263,18.48,17.845,17.982,982682,0
2008-11-04,18.472,18.596,17.663,18.133,940732,0
2008-11-05,17.874,18.11,15.889,16.09,1431830,0
2008-11-06,16.034,16.265,15.215,15.309,1321635,0
2008-11-07,15.47,16.831,15.131,16.679,1206083,0
2008-11-10,16.951,16.991,15.035,15.268,1110587,0
2008-11-11,14.84,15.493,13.97,14.361,1217793,0
2008-11-12,14.144,14.869,13.752,14.303,1372481,0
2008-11-13,14.628,16.402,13.807,16.084,2246398,0
2008-11-14,16.064,16.533,14.825,14.977,1439237,0
2008-11-17,14.333,15.172,13.949,14.411,1251582,0
2008-11-18,14.411,14.977,13.807,14.745,1371893,0
2008-11-19,14.485,14.623,12.733,13,1730906,0
2008-11-20,12.828,13.499,11.139,11.508,2336666,0
2008-11-21,11.35,13.051,10.345,12.343,2912472,0
2008-11-24,12.689,14.803,11.975,14.327,2744238,0
2008-11-25,14.339,15.354,12.733,13.956,1996611,0
2008-11-26,13.58,14.507,13.218,14.129,2090968,0
2008-11-28,13.558,14.115,13.536,13.885,1095211,0
2008-12-01,13.652,13.667,10.908,10.983,2029680,0
2008-12-02,11.24,12.64,11.24,12.5,3237246,0
2008-12-03,12.161,12.66,11.603,12.386,2354965,0
2008-12-04,12.19,12.945,11.778,11.975,2309323,0
2008-12-05,11.765,14.017,11.765,13.783,2462668,0
2008-12-08,14.189,15.347,13.807,15.347,2595585,0
2008-12-09,15.035,15.591,14.152,14.289,2146838,0
2008-12-10,14.888,15.736,14.289,15.571,1573787,0
2008-12-11,15.131,15.526,13.032,13.161,2837786,0
2008-12-12,12.857,14.904,12.673,14.854,2679644,0
2008-12-15,14.926,15.07,13.783,14.354,1536345,0
2008-12-16,14.628,16.728,14.588,16.728,2638530,0
2008-12-17,15.585,16.998,14.847,16.526,2328256,0
2008-12-18,17.192,17.192,14.803,14.977,1804031,0
2008-12-19,15.209,16.402,15.203,16.09,1868354,0
2008-12-22,16.122,16.367,14.888,15.911,1302191,0
2008-12-23,16.048,16.476,15.512,16.288,1154065,0
2008-12-24,16.192,16.281,15.663,16.056,627772,0
2008-12-26,15.96,16.51,15.663,16.242,604385,0
2008-12-29,16.128,16.128,15.084,15.499,1389616,0
2008-12-30,15.663,16.281,15.455,16.265,1006519,0
2008-12-31,16.257,17.192,16.17,16.998,1400355,0
2009-01-02,16.982,17.077,15.788,15.911,1192864,0
2009-01-05,15.84,16.04,15.215,15.295,1336644,0
2009-01-06,15.439,15.613,14.455,15.044,2657305,0
2009-01-07,14.666,14.949,14.289,14.455,1966693,0
2009-01-08,14.297,14.702,14.152,14.455,1128115,0
2009-01-09,14.528,14.579,13.434,13.543,1598459,0
2009-01-12,13.607,13.66,12.877,13.234,1629979,0
2009-01-13,13.131,13.63,12.951,13.514,1523946,0
2009-01-14,13.043,13.486,12.762,12.906,1581306,0
2009-01-15,12.906,13.877,12.386,13.573,1497788,0
2009-01-16,14.189,14.189,13.032,13.854,1981015,0
2009-01-20,14.194,14.68,12.139,12.291,2737089,0
2009-01-21,12.328,13.247,11.943,12.906,2612720,0
2009-01-22,12.567,13.174,12.336,12.4,1966197,0
2009-01-23,11.986,12.891,11.719,12.769,2110340,0
2009-01-26,12.539,13.234,12.445,12.848,1111028,0
2009-01-27,12.655,13.154,12.437,12.66,1913777,0
2009-01-28,13.032,13.687,12.586,13.589,3239782,0
2009-01-29,13.327,13.607,12.283,12.355,2639444,0
2009-01-30,12.632,12.776,11.64,11.951,3167463,0
