Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,22.597,22.642,22.49,22.526,157951,0
2015-05-14,22.597,22.624,22.552,22.562,74039,0
2015-05-15,22.597,22.616,22.526,22.571,67778,0
2015-05-18,22.642,22.642,22.472,22.517,86506,0
2015-05-19,22.41,22.472,22.357,22.357,60129,0
2015-05-20,22.446,22.463,22.374,22.374,56314,0
2015-05-21,22.42,22.455,22.392,22.401,62260,0
2015-05-22,22.43,22.463,22.33,22.33,77181,0
2015-05-26,22.33,22.42,22.311,22.374,121033,0
2015-05-27,22.365,22.374,22.25,22.365,75385,0
2015-05-28,22.365,22.365,22.24,22.357,163862,0
2015-05-29,22.294,22.401,22.18,22.18,76282,0
2015-06-01,22.18,22.24,22.061,22.116,74376,0
2015-06-02,22.1,22.1,21.956,22.061,55205,0
2015-06-03,21.973,22.061,21.973,22.027,55192,0
2015-06-04,22.061,22.23,22.045,22.16,65065,0
2015-06-05,22.107,22.196,22.027,22.15,100178,0
2015-06-08,22.107,22.142,22.07,22.08,32869,0
2015-06-09,22.07,22.07,21.93,21.939,69025,0
2015-06-10,21.884,21.965,21.858,21.884,137564,0
2015-06-11,21.939,22.07,21.93,22.036,41983,0
2015-06-12,22.07,22.133,22.045,22.054,50481,0
2015-06-15,22.061,22.16,22.061,22.142,61363,0
2015-06-16,22.15,22.214,22.125,22.133,400821,0
2015-06-17,22.16,22.18,22.036,22.054,96026,0
2015-06-18,22.09,22.1,21.892,21.892,63046,0
2015-06-19,21.858,21.946,21.812,21.858,56538,0
2015-06-22,21.866,21.92,21.723,21.76,123735,0
2015-06-23,21.742,21.786,21.591,21.652,197811,0
2015-06-24,21.643,21.76,21.626,21.723,56204,0
2015-06-25,21.786,21.796,21.662,21.723,78863,0
2015-06-26,21.75,21.83,21.706,21.76,70896,0
2015-06-29,21.76,21.812,21.742,21.812,61925,0
2015-06-30,21.84,21.939,21.635,21.662,83762,0
2015-07-01,21.716,21.732,21.662,21.697,30962,0
2015-07-02,21.858,21.858,21.769,21.777,61925,0
2015-07-06,21.84,21.902,21.777,21.796,67756,0
2015-07-07,21.92,21.946,21.716,21.716,77067,0
2015-07-08,21.723,21.769,21.643,21.662,42291,0
2015-07-09,21.75,21.75,21.688,21.706,48126,0
2015-07-10,21.75,21.75,21.671,21.723,31971,0
2015-07-13,21.75,21.83,21.732,21.786,54633,0
2015-07-14,21.83,21.83,21.769,21.812,67531,0
2015-07-15,21.83,21.884,21.812,21.866,45550,0
2015-07-16,21.902,22.054,21.902,22.036,50704,0
2015-07-17,22.061,22.16,22.061,22.133,98495,0
2015-07-20,22.125,22.23,22.1,22.116,45770,0
2015-07-21,22.15,22.24,22.15,22.223,51603,0
2015-07-22,22.269,22.269,22.107,22.15,66524,0
2015-07-23,22.189,22.189,22.07,22.107,30513,0
2015-07-24,22.15,22.223,22.107,22.214,48799,0
2015-07-27,22.196,22.23,22.107,22.142,53510,0
2015-07-28,22.18,22.18,22.061,22.1,37695,0
2015-07-29,22.15,22.214,22.142,22.15,35898,0
2015-07-30,22.286,22.311,22.23,22.277,96700,0
2015-07-31,22.365,22.365,22.33,22.35,55641,0
2015-08-03,22.374,22.455,22.374,22.41,39154,0
2015-08-04,22.43,22.437,22.286,22.294,48799,0
2015-08-05,22.34,22.35,22.15,22.311,107806,0
2015-08-06,22.303,22.35,22.303,22.35,42939,0
2015-08-07,22.392,22.41,22.33,22.41,32981,0
2015-08-10,22.383,22.481,22.374,22.42,51042,0
2015-08-11,22.49,22.535,22.437,22.535,39309,0
2015-08-12,22.628,22.647,22.448,22.475,105999,0
2015-08-13,22.457,22.493,22.431,22.493,45791,0
2015-08-14,22.52,22.52,22.402,22.503,48010,0
2015-08-17,22.493,22.539,22.448,22.539,69186,0
2015-08-18,22.53,22.53,22.402,22.431,127730,0
2015-08-19,22.457,22.484,22.321,22.439,80941,0
2015-08-20,22.394,22.412,22.277,22.321,60317,0
2015-08-21,22.35,22.376,22.149,22.159,148131,0
2015-08-24,22.088,22.149,21.926,22.033,176031,0
2015-08-25,22.115,22.115,21.997,22.078,72625,0
2015-08-26,22.269,22.295,22.159,22.295,64420,0
2015-08-27,22.367,22.457,22.286,22.439,43021,0
2015-08-28,22.457,22.547,22.457,22.457,59984,0
2015-08-31,22.465,22.493,22.321,22.341,50449,0
2015-09-01,22.277,22.439,22.277,22.439,47235,0
2015-09-02,22.448,22.547,22.422,22.465,54329,0
2015-09-03,22.547,22.547,22.422,22.465,55439,0
2015-09-04,22.493,22.493,22.384,22.457,49783,0
2015-09-08,22.53,22.547,22.475,22.475,107331,0
2015-09-09,22.503,22.565,22.475,22.565,301920,0
2015-09-10,22.574,22.683,22.547,22.656,89637,0
2015-09-11,22.683,22.683,22.52,22.601,62091,0
2015-09-14,22.556,22.664,22.556,22.601,91918,0
2015-09-15,22.62,22.637,22.53,22.53,108770,0
2015-09-16,22.547,22.584,22.52,22.547,43242,0
2015-09-17,22.547,22.574,22.53,22.547,80076,0
2015-09-18,22.556,22.611,22.547,22.611,33153,0
2015-09-21,22.637,22.754,22.637,22.728,43795,0
2015-09-22,22.71,22.754,22.647,22.728,140925,0
2015-09-23,22.783,22.783,22.637,22.656,67081,0
2015-09-24,22.683,22.773,22.656,22.728,81257,0
2015-09-25,22.718,22.809,22.664,22.692,66970,0
2015-09-28,22.656,22.656,22.503,22.511,76489,0
2015-09-29,22.503,22.565,22.503,22.547,45681,0
2015-09-30,22.62,22.62,22.439,22.448,80831,0
2015-10-01,22.547,22.601,22.384,22.394,99347,0
2015-10-02,22.457,22.565,22.412,22.539,109103,0
2015-10-05,22.556,22.637,22.511,22.547,58436,0
2015-10-06,22.574,22.611,22.52,22.52,48897,0
2015-10-07,22.584,22.611,22.52,22.539,71958,0
2015-10-08,22.556,22.592,22.53,22.574,83490,0
2015-10-09,22.53,22.574,22.503,22.547,37255,0
2015-10-12,22.484,22.539,22.465,22.539,30353,0
2015-10-13,22.547,22.592,22.52,22.52,50118,0
2015-10-14,22.547,22.584,22.52,22.52,66082,0
2015-10-15,22.547,22.628,22.52,22.547,128730,0
2015-10-16,22.574,22.673,22.547,22.647,60427,0
2015-10-19,22.673,22.702,22.493,22.556,60760,0
2015-10-20,22.574,22.656,22.547,22.611,61301,0
2015-10-21,22.656,22.854,22.611,22.835,52112,0
2015-10-22,22.835,22.863,22.783,22.835,77394,0
2015-10-23,22.835,22.881,22.764,22.764,62535,0
2015-10-26,22.773,22.773,22.547,22.754,71848,0
2015-10-27,22.773,22.809,22.754,22.764,40361,0
2015-10-28,22.783,22.881,22.783,22.863,38919,0
2015-10-29,22.89,22.971,22.873,22.954,67302,0
2015-10-30,22.908,22.971,22.908,22.908,42909,0
2015-11-02,22.926,22.971,22.818,22.873,96247,0
2015-11-03,22.899,22.971,22.873,22.963,67413,0
2015-11-04,22.963,22.98,22.916,22.971,80708,0
2015-11-05,22.98,22.989,22.963,22.98,53111,0
2015-11-06,22.954,22.971,22.818,22.89,52778,0
2015-11-09,22.89,22.944,22.809,22.916,101699,0
2015-11-10,23.012,23.094,22.958,23.04,101486,0
2015-11-11,23.04,23.184,23.012,23.131,87896,0
2015-11-12,22.92,23.085,22.838,22.948,146309,0
2015-11-13,22.948,23.002,22.92,22.948,180504,0
2015-11-16,22.984,23.012,22.902,22.912,65648,0
2015-11-17,22.92,22.984,22.92,22.958,322978,0
2015-11-18,22.984,23.021,22.958,22.975,87018,0
2015-11-19,22.984,23.04,22.958,23.002,172066,0
2015-11-20,23.04,23.122,22.994,23.102,274536,0
2015-11-23,23.094,23.167,23.085,23.14,105541,0
2015-11-24,23.14,23.184,23.102,23.167,39511,0
2015-11-25,23.231,23.341,23.194,23.304,102143,0
2015-11-27,23.276,23.304,23.231,23.304,32549,0
2015-11-30,23.286,23.304,23.249,23.296,46578,0
2015-12-01,23.266,23.266,23.222,23.258,47490,0
2015-12-02,23.258,23.304,23.249,23.266,70945,0
2015-12-03,23.286,23.286,23.167,23.214,44349,0
2015-12-04,23.184,23.304,23.176,23.266,44715,0
2015-12-07,23.258,23.258,23.14,23.157,316623,0
2015-12-08,23.249,23.249,23.14,23.176,137399,0
2015-12-09,23.14,23.231,23.14,23.204,54470,0
2015-12-10,23.204,23.266,23.194,23.249,66525,0
2015-12-11,23.176,23.231,23.122,23.176,500962,0
2015-12-14,23.112,23.176,22.62,22.693,90484,0
2015-12-15,22.857,22.92,22.811,22.82,94580,0
2015-12-16,22.994,23.131,22.866,23.067,101705,0
2015-12-17,23.076,23.266,23.076,23.231,72662,0
2015-12-18,23.222,23.231,22.984,23.021,69264,0
2015-12-21,23.112,23.167,23.04,23.157,52605,0
2015-12-22,23.122,23.249,23.102,23.149,77866,0
2015-12-23,23.231,23.266,23.184,23.231,37702,0
2015-12-24,23.239,23.266,23.176,23.249,31329,0
2015-12-28,23.222,23.222,23.184,23.211,27688,0
2015-12-29,23.214,23.266,23.214,23.258,28741,0
2015-12-30,23.348,23.348,23.14,23.176,46190,0
2015-12-31,23.157,23.266,23.157,23.239,15101,0
2016-01-04,23.131,23.45,23.122,23.43,92922,0
2016-01-05,23.404,23.495,23.296,23.396,86723,0
2016-01-06,23.249,23.44,23.239,23.44,52591,0
2016-01-07,23.258,23.422,23.258,23.404,60315,0
2016-01-08,23.422,23.478,23.413,23.46,49724,0
2016-01-11,23.43,23.45,23.341,23.368,26149,0
2016-01-12,23.43,23.45,23.368,23.396,45003,0
2016-01-13,23.368,23.522,23.249,23.304,48722,0
2016-01-14,23.422,23.45,23.276,23.378,39970,0
2016-01-15,23.313,23.368,23.222,23.358,51450,0
2016-01-19,23.378,23.551,23.331,23.522,117813,0
2016-01-20,23.413,23.495,23.239,23.45,103829,0
2016-01-21,23.44,23.522,23.249,23.249,63920,0
2016-01-22,23.45,23.595,23.435,23.56,97168,0
2016-01-25,23.56,23.586,23.504,23.513,46074,0
2016-01-26,23.532,23.604,23.532,23.551,70466,0
2016-01-27,23.586,23.604,23.522,23.604,31737,0
2016-01-28,23.633,23.668,23.595,23.624,39985,0
2016-01-29,23.715,23.759,23.694,23.759,70170,0
2016-02-01,23.724,23.769,23.624,23.733,66698,0
2016-02-02,23.724,23.797,23.696,23.788,57134,0
2016-02-03,23.733,23.888,23.705,23.778,42748,0
2016-02-04,23.651,23.879,23.651,23.759,67529,0
2016-02-05,23.741,23.816,23.595,23.696,62918,0
2016-02-08,23.715,23.715,23.469,23.687,32962,0
2016-02-09,23.486,23.614,23.267,23.44,50670,0
2016-02-10,23.49,23.731,23.481,23.712,34016,0
2016-02-11,23.582,23.582,23.259,23.259,52629,0
2016-02-12,23.306,23.675,23.288,23.315,67896,0
2016-02-16,23.444,23.601,23.444,23.582,64325,0
2016-02-17,23.582,23.84,23.582,23.805,98081,0
2016-02-18,23.887,23.897,23.804,23.897,55756,0
2016-02-19,23.887,23.98,23.805,23.943,44715,0
2016-02-22,23.906,23.997,23.878,23.914,73436,0
2016-02-23,23.878,23.997,23.823,23.97,72310,0
2016-02-24,23.823,23.906,23.748,23.867,43207,0
2016-02-25,23.906,23.906,23.84,23.859,99846,0
2016-02-26,23.859,23.859,23.731,23.831,124478,0
2016-02-29,23.85,23.914,23.776,23.906,602779,0
2016-03-01,23.823,24.081,23.823,23.961,226292,0
2016-03-02,23.906,23.952,23.831,23.933,43642,0
2016-03-03,23.85,23.933,23.823,23.933,44051,0
2016-03-04,23.906,23.933,23.859,23.933,52998,0
2016-03-07,23.887,23.933,23.869,23.887,41196,0
2016-03-08,23.767,23.897,23.758,23.887,63190,0
2016-03-09,23.952,23.959,23.845,23.933,30435,0
2016-03-10,23.906,24.006,23.878,23.914,49601,0
2016-03-11,23.869,24.016,23.869,23.989,31306,0
2016-03-14,23.923,24.003,23.914,23.98,22745,0
2016-03-15,23.906,24.026,23.823,23.831,51780,0
2016-03-16,23.906,23.97,23.878,23.923,64637,0
2016-03-17,23.887,24.016,23.855,24.016,70429,0
2016-03-18,23.933,24.016,23.923,23.943,38549,0
2016-03-21,23.952,23.98,23.878,23.914,41377,0
2016-03-22,23.914,23.952,23.887,23.923,35290,0
2016-03-23,23.923,23.976,23.923,23.97,37461,0
2016-03-24,23.989,24.099,23.933,24.099,56698,0
2016-03-28,24.016,24.081,23.98,24.044,58195,0
2016-03-29,24.016,24.136,24.016,24.136,60597,0
2016-03-30,24.089,24.136,24.035,24.136,124103,0
2016-03-31,24.063,24.229,24.063,24.136,113048,0
2016-04-01,24.073,24.146,23.85,23.897,98414,0
2016-04-04,23.84,23.878,23.634,23.699,62242,0
2016-04-05,23.722,23.776,23.454,23.712,66829,0
2016-04-06,23.795,23.883,23.795,23.814,77960,0
2016-04-07,23.85,23.914,23.786,23.878,55840,0
2016-04-08,23.997,24.053,23.943,24.053,40246,0
2016-04-11,24.156,24.156,24.089,24.109,27197,0
2016-04-12,24.063,24.172,24.063,24.136,25760,0
2016-04-13,24.136,24.172,24.063,24.138,46919,0
2016-04-14,24.136,24.165,24.099,24.165,36394,0
2016-04-15,24.089,24.202,24.089,24.202,28142,0
2016-04-18,24.099,24.192,24.099,24.172,38644,0
2016-04-19,24.165,24.219,24.146,24.165,42413,0
2016-04-20,24.165,24.219,24.146,24.182,30498,0
2016-04-21,24.146,24.182,24.146,24.182,44072,0
2016-04-22,24.109,24.248,24.109,24.136,37174,0
2016-04-25,24.073,24.136,23.997,24.053,76535,0
2016-04-26,24.089,24.099,24.053,24.073,38675,0
2016-04-27,24.109,24.265,24.089,24.255,60507,0
2016-04-28,24.255,24.255,24.118,24.156,43241,0
2016-04-29,24.182,24.21,24.035,24.035,68906,0
2016-05-02,24.035,24.165,24.035,24.136,27939,0
2016-05-03,24.136,24.202,24.089,24.202,33667,0
2016-05-04,24.182,24.285,24.146,24.275,60437,0
2016-05-05,24.239,24.275,24.172,24.229,39418,0
2016-05-06,24.156,24.255,24.156,24.192,43276,0
2016-05-09,24.202,24.248,24.182,24.219,43546,0
2016-05-10,24.202,24.275,24.156,24.275,38997,0
2016-05-11,24.306,24.363,24.306,24.363,42246,0
2016-05-12,24.316,24.353,24.296,24.306,43434,0
2016-05-13,24.306,24.343,24.232,24.259,61336,0
2016-05-16,24.279,24.388,24.259,24.306,62903,0
2016-05-17,24.316,24.4,24.296,24.372,46804,0
2016-05-18,24.316,24.38,24.205,24.251,72563,0
2016-05-19,24.175,24.175,24.064,24.175,64887,0
2016-05-20,24.269,24.269,24.158,24.259,35168,0
2016-05-23,24.259,24.306,24.195,24.279,42446,0
2016-05-24,24.232,24.353,24.222,24.353,55767,0
2016-05-25,24.326,24.38,24.259,24.353,41790,0
2016-05-26,24.25,24.306,24.212,24.25,51806,0
2016-05-27,24.259,24.343,24.259,24.288,23860,0
2016-05-31,24.232,24.343,24.232,24.334,43541,0
2016-06-01,24.326,24.372,24.269,24.372,38306,0
2016-06-02,24.372,24.4,24.296,24.4,27721,0
2016-06-03,24.4,24.548,24.351,24.548,46894,0
2016-06-06,24.456,24.494,24.418,24.494,33142,0
2016-06-07,24.464,24.548,24.464,24.484,31525,0
2016-06-08,24.456,24.548,24.41,24.456,47294,0
2016-06-09,24.456,24.511,24.39,24.503,42637,0
2016-06-10,24.511,24.516,24.363,24.41,44384,0
2016-06-13,24.363,24.41,24.334,24.41,35137,0
2016-06-14,24.41,24.41,24.269,24.38,39823,0
2016-06-15,24.363,24.503,24.334,24.456,81910,0
2016-06-16,24.427,24.44,24.306,24.316,57946,0
2016-06-17,24.38,24.41,24.279,24.39,33982,0
2016-06-20,24.548,24.548,24.372,24.503,61858,0
2016-06-21,24.456,24.548,24.418,24.494,77620,0
2016-06-22,24.447,24.54,24.447,24.474,31438,0
2016-06-23,24.521,24.624,24.474,24.624,34909,0
2016-06-24,24.363,24.578,24.207,24.54,47087,0
2016-06-27,24.54,24.54,24.279,24.474,68230,0
2016-06-28,24.605,24.773,24.474,24.773,29150,0
2016-06-29,24.746,24.914,24.736,24.764,44103,0
2016-06-30,24.773,24.82,24.68,24.746,45348,0
2016-07-01,24.756,24.83,24.68,24.689,35379,0
2016-07-05,24.764,24.8,24.764,24.791,82742,0
2016-07-06,24.764,24.83,24.746,24.82,68567,0
2016-07-07,24.83,24.914,24.782,24.904,56286,0
2016-07-08,24.914,25.156,24.904,25.099,87811,0
2016-07-11,25.099,25.127,25.024,25.092,43236,0
2016-07-12,25.072,25.127,25.034,25.092,33502,0
2016-07-13,25.062,25.092,25.024,25.043,52933,0
2016-07-14,25.008,25.044,24.764,24.764,192049,0
2016-07-15,24.773,24.885,24.773,24.848,45945,0
2016-07-18,24.82,24.969,24.82,24.924,120214,0
2016-07-19,24.904,25.072,24.885,25.053,50856,0
2016-07-20,25.008,25.008,24.894,24.959,35138,0
2016-07-21,24.978,25.043,24.951,25.043,31828,0
2016-07-22,24.95,24.998,24.932,24.978,39492,0
2016-07-25,24.932,24.978,24.885,24.959,36526,0
2016-07-26,24.924,24.998,24.902,24.924,55496,0
2016-07-27,24.924,24.969,24.82,24.904,37305,0
2016-07-28,24.848,24.909,24.82,24.894,35731,0
2016-07-29,24.83,24.904,24.82,24.82,62587,0
2016-08-01,24.773,24.848,24.69,24.708,55190,0
2016-08-02,24.708,24.782,24.596,24.662,47152,0
2016-08-03,24.596,24.764,24.596,24.756,25488,0
2016-08-04,24.689,24.791,24.681,24.746,27744,0
2016-08-05,24.698,24.894,24.698,24.894,65486,0
2016-08-08,24.978,25.324,24.899,25.24,122791,0
2016-08-09,25.156,25.334,25.092,25.166,72838,0
2016-08-10,25.245,25.245,25.114,25.187,29645,0
2016-08-11,25.196,25.215,25.055,25.13,35183,0
2016-08-12,25.017,25.085,24.915,24.97,36960,0
2016-08-15,24.82,24.905,24.791,24.866,47715,0
2016-08-16,24.772,24.856,24.735,24.83,53672,0
2016-08-17,24.8,25.094,24.798,25.094,51326,0
2016-08-18,25.055,25.1,24.925,24.933,67655,0
2016-08-19,24.866,24.875,24.735,24.8,56299,0
2016-08-22,24.885,24.907,24.772,24.856,28147,0
2016-08-23,24.848,24.941,24.84,24.915,32584,0
2016-08-24,24.915,24.951,24.735,24.755,76358,0
2016-08-25,24.715,24.81,24.706,24.706,35080,0
2016-08-26,24.763,24.866,24.706,24.856,24170,0
2016-08-29,24.866,24.927,24.82,24.885,37340,0
2016-08-30,24.84,24.97,24.84,24.941,28508,0
2016-08-31,24.905,24.933,24.735,24.735,70886,0
2016-09-01,24.735,24.791,24.725,24.735,36270,0
2016-09-02,24.745,24.84,24.745,24.763,18780,0
2016-09-06,24.781,24.895,24.781,24.81,48277,0
2016-09-07,24.885,24.905,24.81,24.82,25676,0
2016-09-08,24.82,24.875,24.81,24.81,19726,0
2016-09-09,24.8,24.8,24.451,24.48,35639,0
2016-09-12,24.244,24.65,24.15,24.585,32995,0
2016-09-13,24.612,24.612,24.357,24.585,46280,0
2016-09-14,24.423,24.706,24.395,24.678,52198,0
2016-09-15,24.678,24.763,24.555,24.621,49340,0
2016-09-16,24.602,24.679,24.517,24.545,26553,0
2016-09-19,24.565,24.715,24.565,24.602,25146,0
2016-09-20,24.575,24.706,24.565,24.706,20258,0
2016-09-21,24.678,24.866,24.593,24.83,28648,0
2016-09-22,24.82,25.01,24.82,24.941,27117,0
2016-09-23,24.915,24.915,24.791,24.895,22398,0
2016-09-26,24.763,24.81,24.612,24.678,48485,0
2016-09-27,24.66,24.738,24.64,24.66,32658,0
2016-09-28,24.67,24.745,24.612,24.687,34614,0
2016-09-29,24.64,24.735,24.536,24.536,25600,0
2016-09-30,24.536,24.66,24.291,24.291,68872,0
2016-10-03,24.347,24.442,24.291,24.32,35615,0
2016-10-04,24.385,24.423,24.347,24.415,44055,0
2016-10-05,24.405,24.423,24.347,24.366,33488,0
2016-10-06,24.395,24.395,24.282,24.376,21542,0
2016-10-07,24.338,24.376,24.291,24.347,28390,0
2016-10-10,24.32,24.338,24.291,24.33,14787,0
2016-10-11,24.33,24.347,24.173,24.31,66299,0
2016-10-12,24.272,24.347,24.215,24.32,49130,0
2016-10-13,24.347,24.432,24.3,24.432,58519,0
2016-10-14,24.423,24.555,24.405,24.517,34710,0
2016-10-17,24.49,24.527,24.432,24.46,20716,0
2016-10-18,24.432,24.678,24.432,24.593,44919,0
2016-10-19,24.593,24.715,24.565,24.715,45372,0
2016-10-20,24.715,24.755,24.67,24.689,40221,0
2016-10-21,24.687,24.718,24.65,24.692,23256,0
2016-10-24,24.83,24.84,24.687,24.687,22741,0
2016-10-25,24.67,24.755,24.64,24.678,88642,0
2016-10-26,24.67,24.725,24.67,24.67,15572,0
2016-10-27,24.65,24.661,24.536,24.63,22717,0
2016-10-28,24.602,24.602,24.432,24.432,41239,0
2016-10-31,24.442,24.63,24.385,24.385,43936,0
2016-11-01,24.405,24.405,24.168,24.253,59489,0
2016-11-02,24.262,24.272,24.168,24.207,40018,0
2016-11-03,24.253,24.261,24.055,24.112,66911,0
2016-11-04,24.102,24.15,23.97,23.98,36255,0
2016-11-07,24.082,24.224,23.97,23.997,28881,0
2016-11-08,24.122,24.122,23.97,23.97,28239,0
2016-11-09,23.904,23.922,23.716,23.743,71923,0
2016-11-10,23.815,23.815,23.023,23.184,209248,0
2016-11-11,23.27,23.431,23.088,23.356,148181,0
2016-11-14,23.29,23.308,22.152,22.86,277387,0
2016-11-15,23.088,23.498,23.088,23.204,183523,0
2016-11-16,23.538,23.674,23.25,23.28,344333,0
2016-11-17,23.518,23.557,23.346,23.412,159069,0
2016-11-18,23.547,23.547,23.222,23.27,198173,0
2016-11-21,23.422,23.528,23.412,23.452,75469,0
2016-11-22,23.66,23.729,23.557,23.643,81562,0
2016-11-23,23.498,23.669,23.471,23.614,105128,0
2016-11-25,23.71,23.738,23.633,23.7,76199,0
2016-11-28,23.815,23.872,23.742,23.824,68536,0
2016-11-29,23.824,23.824,23.71,23.805,35329,0
2016-11-30,23.69,23.69,23.518,23.557,90692,0
2016-12-01,23.518,23.518,23.28,23.336,115792,0
2016-12-02,23.412,23.48,23.336,23.432,65374,0
2016-12-05,23.471,23.584,23.372,23.528,112668,0
2016-12-06,23.528,23.652,23.518,23.574,97449,0
2016-12-07,23.67,23.746,23.614,23.67,74731,0
2016-12-08,23.7,23.746,23.633,23.633,88330,0
2016-12-09,23.7,23.7,23.403,23.432,118886,0
2016-12-12,23.394,23.394,23.204,23.299,124906,0
2016-12-13,23.452,23.489,23.308,23.317,207269,0
2016-12-14,23.394,23.462,23.194,23.214,188164,0
2016-12-15,23.204,23.361,22.983,23.231,165856,0
2016-12-16,23.308,23.462,23.308,23.452,80864,0
2016-12-19,23.452,23.541,23.317,23.317,81469,0
2016-12-20,23.299,23.403,23.25,23.311,70347,0
2016-12-21,23.422,23.53,23.356,23.415,69968,0
2016-12-22,23.489,23.56,23.422,23.432,65968,0
2016-12-23,23.489,23.528,23.432,23.518,41513,0
2016-12-27,23.528,23.552,23.317,23.471,94435,0
2016-12-28,23.489,23.489,23.346,23.412,41836,0
2016-12-29,23.766,23.766,23.432,23.452,39337,0
2016-12-30,23.566,23.574,23.452,23.452,57532,0
2017-01-03,23.452,23.602,23.452,23.48,39129,0
2017-01-04,23.584,23.891,23.584,23.815,55230,0
2017-01-05,23.872,24.063,23.66,23.719,95407,0
2017-01-06,23.832,23.897,23.786,23.795,43342,0
2017-01-09,23.872,23.996,23.795,23.871,38300,0
2017-01-10,23.842,23.937,23.805,23.824,24674,0
2017-01-11,23.872,23.918,23.805,23.881,56484,0
2017-01-12,23.928,23.982,23.891,23.891,28353,0
2017-01-13,23.901,23.948,23.891,23.901,24246,0
2017-01-17,23.967,24.111,23.901,24.056,69534,0
2017-01-18,24.11,24.129,24.073,24.09,54253,0
2017-01-19,24.159,24.159,23.901,23.967,80796,0
2017-01-20,23.987,24.063,23.815,24.014,45121,0
2017-01-23,24.014,24.216,24.014,24.186,37577,0
2017-01-24,24.11,24.195,24.11,24.12,24959,0
2017-01-25,24.034,24.12,24.019,24.11,50845,0
2017-01-26,24.024,24.311,24.024,24.244,71331,0
2017-01-27,24.196,24.282,24.176,24.206,33840,0
2017-01-30,24.129,24.339,24.12,24.272,20764,0
2017-01-31,24.186,24.33,24.186,24.33,30744,0
2017-02-01,24.235,24.301,24.149,24.292,30197,0
2017-02-02,24.253,24.301,24.225,24.244,14566,0
2017-02-03,24.262,24.339,24.215,24.225,42625,0
2017-02-06,24.253,24.348,24.244,24.301,39583,0
2017-02-07,24.272,24.444,24.262,24.434,57764,0
2017-02-08,24.425,24.54,24.377,24.502,72861,0
2017-02-09,24.444,24.466,24.292,24.348,43151,0
2017-02-10,24.348,24.434,24.33,24.397,34164,0
2017-02-13,24.506,24.506,24.381,24.428,28988,0
2017-02-14,24.478,24.502,24.246,24.488,43545,0
2017-02-15,24.361,24.506,24.327,24.458,71246,0
2017-02-16,24.545,24.622,24.399,24.438,42785,0
2017-02-17,24.498,24.498,24.294,24.294,37203,0
2017-02-21,24.438,24.466,24.381,24.448,92606,0
2017-02-22,24.438,24.438,24.324,24.381,35592,0
2017-02-23,24.438,24.478,24.351,24.438,52503,0
2017-02-24,24.458,24.468,24.411,24.428,28782,0
2017-02-27,24.419,24.419,24.207,24.207,72896,0
2017-02-28,24.207,24.264,24.187,24.217,24967,0
2017-03-01,24.15,24.184,24.053,24.168,59696,0
2017-03-02,24.168,24.254,24.168,24.177,36942,0
2017-03-03,24.177,24.371,24.053,24.324,117867,0
2017-03-06,24.324,24.438,24.295,24.438,156578,0
2017-03-07,24.401,24.515,24.391,24.498,108486,0
2017-03-08,24.381,24.498,24.314,24.381,120323,0
2017-03-09,24.381,24.381,24.274,24.294,109657,0
2017-03-10,24.361,24.391,24.274,24.351,30714,0
2017-03-13,24.391,24.401,24.314,24.324,43874,0
2017-03-14,24.351,24.438,24.341,24.438,40477,0
2017-03-15,24.488,24.575,24.419,24.575,58432,0
2017-03-16,24.525,24.689,24.525,24.585,50268,0
2017-03-17,24.565,24.719,24.565,24.699,45392,0
2017-03-20,24.632,24.664,24.585,24.602,39299,0
2017-03-21,24.575,24.689,24.516,24.689,48831,0
2017-03-22,24.68,24.699,24.612,24.652,61358,0
2017-03-23,24.632,24.68,24.628,24.642,25070,0
2017-03-24,24.642,24.709,24.642,24.642,41459,0
2017-03-27,24.652,24.707,24.652,24.68,43147,0
2017-03-28,24.729,24.729,24.662,24.692,40124,0
2017-03-29,24.68,24.703,24.652,24.662,27282,0
2017-03-30,24.632,24.709,24.632,24.699,56532,0
2017-03-31,24.68,24.796,24.662,24.796,30430,0
2017-04-03,24.806,25.087,24.744,24.931,55178,0
2017-04-04,24.893,25.027,24.873,25.018,24584,0
2017-04-05,24.923,25.047,24.893,24.893,55575,0
2017-04-06,24.893,25.018,24.873,25.018,52149,0
2017-04-07,24.923,24.997,24.923,24.99,30425,0
2017-04-10,24.903,24.98,24.903,24.96,38075,0
2017-04-11,24.923,24.923,24.863,24.913,36196,0
2017-04-12,24.826,24.853,24.757,24.853,36398,0
2017-04-13,24.757,24.863,24.757,24.863,38598,0
2017-04-17,24.729,24.739,24.672,24.68,185936,0
2017-04-18,24.652,24.709,24.632,24.672,52497,0
2017-04-19,24.709,24.719,24.642,24.672,36165,0
2017-04-20,24.68,24.767,24.602,24.719,40938,0
2017-04-21,24.689,24.739,24.652,24.699,37775,0
2017-04-24,24.729,24.739,24.652,24.68,83671,0
2017-04-25,24.729,24.739,24.672,24.689,53960,0
2017-04-26,24.662,24.672,24.545,24.585,82926,0
2017-04-27,24.622,24.622,24.478,24.535,50410,0
2017-04-28,24.488,24.542,24.438,24.515,53075,0
2017-05-01,24.525,24.545,24.498,24.515,27546,0
2017-05-02,24.525,24.575,24.515,24.575,47394,0
2017-05-03,24.622,24.699,24.602,24.699,50739,0
2017-05-04,24.699,24.699,24.585,24.662,28975,0
