Date,Open,High,Low,Close,Volume,OpenInt
2008-01-14,8.2758,8.4916,8.1667,8.2645,952128,0
2008-01-15,8.135,8.1777,7.8921,7.9998,810682,0
2008-01-16,7.8921,8.3242,7.8812,8.0808,987630,0
2008-01-17,8.2001,8.2001,7.7137,7.8651,718724,0
2008-01-18,7.9137,8.0758,7.8597,7.9899,552811,0
2008-01-22,7.6383,8.0758,7.3029,7.7893,765975,0
2008-01-23,7.6056,8.5023,7.6056,8.1889,699597,0
2008-01-24,8.2223,8.2223,7.8003,7.9623,617910,0
2008-01-25,8.152,8.2481,8.0056,8.1462,405371,0
2008-01-28,8.1462,8.1633,7.7624,8.0326,337364,0
2008-01-29,8.1026,8.5066,7.9949,8.4261,306083,0
2008-01-30,8.3407,8.8116,8.281,8.5246,334008,0
2008-01-31,8.3665,9.1565,8.3458,8.9724,488976,0
2008-02-01,9.0259,9.3394,8.7839,9.1287,361857,0
2008-02-04,9.0858,9.0858,8.7128,8.7684,211658,0
2008-02-05,8.5717,8.9535,8.5717,8.8366,365067,0
2008-02-06,8.9308,9.0062,8.6111,8.6111,241159,0
2008-02-07,8.5352,8.9413,8.5352,8.9077,393793,0
2008-02-08,8.8318,8.8911,8.2645,8.3515,407311,0
2008-02-11,8.3242,8.6539,8.124,8.2223,298666,0
2008-02-12,8.3139,8.9308,8.3079,8.7019,628225,0
2008-02-13,8.805,8.9413,8.5781,8.772,221363,0
2008-02-14,8.8116,8.8366,8.2112,8.2438,422850,0
2008-02-15,8.1829,8.2863,8.0867,8.2863,262388,0
2008-02-19,8.4536,8.6911,8.141,8.2924,209435,0
2008-02-20,8.1777,8.8486,8.1777,8.7839,363819,0
2008-02-21,8.8643,9.1058,8.6424,8.6974,341887,0
2008-02-22,8.6974,8.7401,8.2863,8.5833,574429,0
2008-02-25,8.6058,8.805,8.4167,8.7684,331499,0
2008-02-26,8.6911,9.281,8.6911,9.195,794318,0
2008-02-27,9.08,9.08,8.772,8.8744,472000,0
2008-02-28,8.7941,8.8006,8.4977,8.5406,213176,0
2008-02-29,8.3779,8.5246,8.2272,8.4261,428377,0
2008-03-03,8.4167,8.4167,8.1189,8.2112,385906,0
2008-03-04,8.1026,8.2533,7.9949,8.1829,217170,0
2008-03-05,8.2053,8.3892,8.1829,8.3191,297387,0
2008-03-06,8.2272,8.2863,7.9405,8.0596,385204,0
2008-03-07,7.3249,7.8003,7.1575,7.4977,2731875,0
2008-03-10,7.3029,7.422,7.2006,7.2277,870425,0
2008-03-11,7.2277,7.4112,6.9468,7.2277,580731,0
2008-03-12,7.2925,7.2925,6.8602,6.9037,376464,0
2008-03-13,6.8063,7.2222,6.763,7.1359,488993,0
2008-03-14,7.2114,7.2385,6.817,7.1951,510651,0
2008-03-17,6.8873,7.1089,6.8764,6.8926,335348,0
2008-03-18,7.1196,7.2925,6.8926,7.2329,368796,0
2008-03-19,7.3029,7.3788,7.1412,7.2006,285089,0
2008-03-20,7.3734,7.611,7.2114,7.3788,654081,0
2008-03-24,7.4706,7.6165,7.2925,7.3626,587489,0
2008-03-25,7.3788,7.4869,7.2438,7.4273,322177,0
2008-03-26,7.4058,7.4058,6.855,7.0386,815354,0
2008-03-27,7.0169,7.0277,6.6548,6.7252,358694,0
2008-03-28,6.747,6.747,6.2715,6.2877,550471,0
2008-03-31,6.3309,6.8441,6.3309,6.7899,553534,0
2008-04-01,6.8657,7.0114,6.7362,6.9683,359622,0
2008-04-02,6.9468,7.0386,6.7362,7.0114,1361398,0
2008-04-03,6.9357,7.1412,6.8873,7.0927,205777,0
2008-04-04,7.1143,7.1575,6.8494,7.0008,187646,0
2008-04-07,7.0656,7.2277,7.0062,7.1951,195851,0
2008-04-08,7.1089,7.2329,7.0603,7.179,121433,0
2008-04-09,7.2006,7.2006,6.9899,7.0548,232871,0
2008-04-10,7.0386,7.2708,6.9629,7.1844,177558,0
2008-04-11,7.0871,7.1035,6.9737,7.0764,181436,0
2008-04-14,7.0603,7.1143,6.8873,7.0223,216046,0
2008-04-15,7.0548,7.098,6.9414,7.0008,214322,0
2008-04-16,7.0818,7.2599,7.0169,7.1844,273224,0
2008-04-17,7.1682,7.2817,6.9953,7.1304,292316,0
2008-04-18,7.2491,7.2817,6.8764,7.179,172213,0
2008-04-21,7.1465,7.1951,6.9414,7.1412,210283,0
2008-04-22,7.0927,7.1304,6.7792,6.9087,418308,0
2008-04-23,6.9414,7.0331,6.8008,7.0277,193036,0
2008-04-24,7.0386,7.2599,6.8333,7.1412,154037,0
2008-04-25,7.1844,7.2166,7.0062,7.1899,185299,0
2008-04-28,7.1682,7.2925,7.1143,7.1682,185489,0
2008-04-29,7.1465,7.3029,7.0386,7.2978,290930,0
2008-04-30,7.2925,7.4273,6.9414,7.0818,489966,0
2008-05-01,7.0603,7.3466,7.0114,7.3141,405852,0
2008-05-02,7.368,7.53,7.3303,7.5138,498504,0
2008-05-05,7.541,7.7193,7.5358,7.7193,368387,0
2008-05-06,7.6436,8.0056,7.5571,7.9245,363567,0
2008-05-07,7.9298,7.9298,7.4706,7.6004,291844,0
2008-05-08,7.9839,7.9949,7.5194,7.5571,447870,0
2008-05-09,7.5358,7.5358,6.9953,7.2329,391808,0
2008-05-12,7.2599,7.3354,7.1844,7.2545,367585,0
2008-05-13,7.2491,7.2491,6.9953,7.0223,333329,0
2008-05-14,7.0386,7.0764,6.9844,7.0223,415097,0
2008-05-15,7.0169,7.2653,6.8657,7.2653,650202,0
2008-05-16,7.3141,7.3249,7.0169,7.2817,604865,0
2008-05-19,7.2925,7.4599,7.1304,7.2763,321203,0
2008-05-20,7.2653,7.3626,6.9143,7.0386,618205,0
2008-05-21,7.0656,7.1735,6.8711,6.9087,296317,0
2008-05-22,6.9087,7.0386,6.8386,7.0386,340238,0
2008-05-23,7.0169,7.0169,6.7956,6.9576,467165,0
2008-05-27,6.979,7.1035,6.8602,7.098,297110,0
2008-05-28,7.2277,7.3141,6.9468,7.2817,272026,0
2008-05-29,7.2491,7.5086,7.1465,7.4331,428660,0
2008-05-30,7.4384,7.6272,7.2491,7.5895,547980,0
2008-06-02,7.5358,7.611,7.1899,7.5358,449945,0
2008-06-03,7.5463,7.6436,7.2385,7.5733,312760,0
2008-06-04,7.5681,7.7893,7.5681,7.7244,329435,0
2008-06-05,7.2166,7.5032,7.2166,7.4545,822762,0
2008-06-06,7.3896,7.6758,7.3896,7.422,412482,0
2008-06-09,7.4652,7.665,7.3788,7.4924,341985,0
2008-06-10,7.4817,7.6328,7.3466,7.552,334450,0
2008-06-11,7.4492,7.5248,7.3354,7.3896,446171,0
2008-06-12,7.4599,7.8218,7.4599,7.6328,327937,0
2008-06-13,7.7029,7.9193,7.6489,7.8056,298203,0
2008-06-16,7.7893,8.13,7.5032,8.0706,392471,0
2008-06-17,8.0808,8.0808,7.9193,7.9681,205600,0
2008-06-18,7.9623,8.0377,7.8651,7.9298,327248,0
2008-06-19,7.9245,8.1667,7.8974,8.124,143444,0
2008-06-20,8.0648,8.2378,7.7838,7.8165,417953,0
2008-06-23,7.8704,7.8704,7.4384,7.4492,242230,0
2008-06-24,7.3788,7.6056,7.2925,7.422,182059,0
2008-06-25,7.4331,7.4924,7.2708,7.3466,232816,0
2008-06-26,7.2385,7.4112,6.7849,6.817,315717,0
2008-06-27,6.7899,6.7899,6.4065,6.5416,944712,0
2008-06-30,6.5199,6.6171,6.4442,6.4929,486621,0
2008-07-01,6.3903,6.4174,6.1202,6.2877,237911,0
2008-07-02,6.2771,6.6929,5.942,5.996,209503,0
2008-07-03,6.0121,6.4714,5.5853,5.7797,313711,0
2008-07-07,5.7962,6.0067,5.456,5.8339,263838,0
2008-07-08,5.861,6.1255,5.7635,6.1255,233321,0
2008-07-09,6.1419,6.4065,5.8881,5.8881,199580,0
2008-07-10,5.8827,6.0554,5.7962,5.9205,187984,0
2008-07-11,5.8556,6.3257,5.7582,6.158,385951,0
2008-07-14,6.2662,6.2662,5.9257,6.0932,191457,0
2008-07-15,6.0393,6.1742,5.861,5.9745,265923,0
2008-07-16,6.0121,6.4982,5.7097,6.4281,330317,0
2008-07-17,6.4767,6.5469,6.1527,6.5416,180406,0
2008-07-18,6.4982,6.6768,6.0988,6.2662,345794,0
2008-07-21,6.2822,6.3957,6.0284,6.3635,126019,0
2008-07-22,6.2715,6.7415,6.1634,6.6983,210217,0
2008-07-23,6.7039,6.8926,6.6768,6.8115,270129,0
2008-07-24,6.8278,6.8278,6.4389,6.4822,322564,0
2008-07-25,6.5684,6.6768,6.4929,6.5469,165937,0
2008-07-28,6.5036,6.6498,6.3957,6.6226,231721,0
2008-07-29,6.7685,7.0114,6.6929,6.9196,211615,0
2008-07-30,7.0062,7.0223,6.6226,6.8873,374651,0
2008-07-31,6.7685,6.9844,6.7685,6.8764,746700,0
2008-08-01,6.9037,6.9629,6.7252,6.8764,257864,0
2008-08-04,6.8873,6.8926,6.2391,6.2391,362381,0
2008-08-05,6.3095,6.9844,6.1742,6.5848,551246,0
2008-08-06,6.5146,6.5254,6.3201,6.5146,206847,0
2008-08-07,5.8987,6.2068,5.0777,5.3585,862540,0
2008-08-08,5.3801,5.8719,5.3801,5.8663,1295105,0
2008-08-11,5.8393,6.1202,5.6232,6.0014,324012,0
2008-08-12,6.0014,6.3796,5.9257,6.3095,469713,0
2008-08-13,6.2986,6.3417,5.958,6.05,390691,0
2008-08-14,6.0014,6.3635,5.9689,6.2986,143600,0
2008-08-15,6.401,6.4496,5.9853,6.3635,370248,0
2008-08-18,6.3525,6.3525,6.05,6.1364,335108,0
2008-08-19,6.0606,6.3201,6.0175,6.3148,372604,0
2008-08-20,6.3309,6.5254,6.1849,6.5036,358776,0
2008-08-21,6.4389,6.7899,6.0717,6.6171,381846,0
2008-08-22,6.7577,7.3466,6.7201,7.2277,370658,0
2008-08-25,7.2059,7.2059,6.979,6.979,188727,0
2008-08-26,7.0062,7.611,7.0062,7.368,320753,0
2008-08-27,7.3354,7.7731,7.1359,7.4924,390710,0
2008-08-28,7.4977,8.141,7.3734,8.0167,544629,0
2008-08-29,7.5787,7.7462,7.4652,7.6219,606370,0
2008-09-02,7.838,7.9623,7.6489,7.8434,574463,0
2008-09-03,7.8544,8.141,7.7946,8.0758,526623,0
2008-09-04,7.8272,7.9623,7.1196,7.422,683898,0
2008-09-05,7.098,7.7029,7.0871,7.5625,376244,0
2008-09-08,7.9405,8.0326,7.4817,7.8165,378941,0
2008-09-09,7.8326,8.135,7.6489,7.6597,418247,0
2008-09-10,7.8272,7.9137,7.6056,7.7787,426561,0
2008-09-11,7.6921,8.13,7.6543,8.13,416779,0
2008-09-12,8.0326,8.0916,7.8704,7.9998,389057,0
2008-09-15,7.876,7.9839,7.3466,7.368,386460,0
2008-09-16,7.5138,8.0426,7.0603,7.9137,578119,0
2008-09-17,7.7624,7.876,7.4817,7.5358,445342,0
2008-09-18,7.6272,8.0485,7.4058,7.8867,869107,0
2008-09-19,8.0867,8.5352,7.6758,7.7462,928751,0
2008-09-22,7.6708,8.1633,7.5571,7.9899,385201,0
2008-09-23,7.9899,8.2924,7.7678,7.8109,392268,0
2008-09-24,7.6436,7.6436,4.9698,5.5476,4425594,0
2008-09-25,5.4452,5.9314,4.4617,4.878,2884809,0
2008-09-26,4.8832,5.2991,4.6997,5.2667,1063414,0
2008-09-29,5.1695,5.1912,4.8509,4.8509,887774,0
2008-09-30,4.9156,5.2667,4.9156,5.2181,750048,0
2008-10-01,5.1424,5.4072,5.1424,5.2235,467754,0
2008-10-02,5.1424,5.2667,4.878,4.9103,467492,0
2008-10-03,5.0345,5.2074,4.9698,4.9858,383743,0
2008-10-06,4.8345,5.0236,4.408,4.6456,537502,0
2008-10-07,4.6673,4.7104,4.1486,4.1539,332762,0
2008-10-08,4.0785,4.3862,3.9649,4.1271,436892,0
2008-10-09,4.2079,4.4943,3.4896,3.5165,420919,0
2008-10-10,3.3328,3.549,3.0843,3.3546,618851,0
2008-10-13,3.4249,3.9541,3.4249,3.7543,824825,0
2008-10-14,3.9054,3.9163,3.4843,3.63,405254,0
2008-10-15,3.6245,3.7381,3.1277,3.1329,588181,0
2008-10-16,3.1816,3.7001,3.0197,3.3598,584116,0
2008-10-17,3.3437,3.6462,3.2085,3.3274,480121,0
2008-10-20,3.403,3.5707,3.3166,3.5328,317782,0
2008-10-21,3.4736,3.5003,3.3492,3.3977,529726,0
2008-10-22,3.2842,3.5759,3.025,3.1007,883742,0
2008-10-23,3.1116,3.2085,2.7277,2.9926,745053,0
2008-10-24,2.7928,3.0088,2.7818,2.8899,514923,0
2008-10-27,2.8305,3.1116,2.5119,2.5227,339597,0
2008-10-28,2.7116,2.8576,2.5173,2.809,441833,0
2008-10-29,2.8521,2.917,2.6199,2.7493,384754,0
2008-10-30,2.836,2.9711,2.7493,2.9711,331738,0
2008-10-31,2.9115,3.187,2.798,3.079,353999,0
2008-11-03,3.0197,3.2142,2.9926,3.0953,355828,0
2008-11-04,3.1547,3.2842,2.9764,3.2465,975564,0
2008-11-05,3.1601,3.4193,3.1384,3.1979,514866,0
2008-11-06,3.4947,3.6679,3.1655,3.187,468761,0
2008-11-07,3.2248,3.63,3.2248,3.5543,739750,0
2008-11-10,3.6462,3.7218,3.4517,3.5058,376115,0
2008-11-11,3.4843,3.6462,3.3708,3.403,553510,0
2008-11-12,3.3492,3.4412,3.2627,3.2897,319558,0
2008-11-13,3.306,3.6786,3.2195,3.6731,514935,0
2008-11-14,3.5868,3.6192,3.3546,3.3598,244644,0
2008-11-17,3.3274,3.3653,3.1061,3.1762,578448,0
2008-11-18,3.1816,3.2788,3.079,3.187,267808,0
2008-11-19,3.1762,3.1762,2.9277,2.9385,387441,0
2008-11-20,2.917,2.9495,2.7711,2.7928,348687,0
2008-11-21,2.8521,2.9871,2.5981,2.9222,507648,0
2008-11-24,2.9654,3.2356,2.7656,3.2195,451751,0
2008-11-25,3.2627,3.3598,3.122,3.3437,253333,0
2008-11-26,3.2736,3.7273,3.2142,3.7163,389821,0
2008-11-28,3.6679,3.6679,3.4517,3.6356,191296,0
2008-12-01,3.5003,3.7381,3.0468,3.0897,380089,0
2008-12-02,3.1601,3.2951,3.0197,3.2465,277864,0
2008-12-03,3.1601,3.403,2.9764,3.306,365946,0
2008-12-04,3.2573,3.3923,2.9764,3.052,492430,0
2008-12-05,2.9871,3.1439,2.8576,3.1439,329506,0
2008-12-08,3.2465,3.7218,3.2303,3.6462,656230,0
2008-12-09,3.6356,3.8948,3.5165,3.7001,584181,0
2008-12-10,3.765,3.9595,3.5814,3.7326,301631,0
2008-12-11,3.6516,3.6786,3.4086,3.4463,409996,0
2008-12-12,3.3383,3.5707,3.2195,3.5707,494236,0
2008-12-15,3.6135,3.7813,3.387,3.4736,182952,0
2008-12-16,3.5381,3.7381,3.3923,3.7057,371054,0
2008-12-17,3.6135,3.9488,3.6135,3.8948,492959,0
2008-12-18,3.9163,4.0352,3.8029,3.911,279075,0
2008-12-19,3.9921,4.0729,3.8137,3.8515,479641,0
2008-12-22,3.8787,4.0243,3.8245,3.9595,228579,0
2008-12-23,4.0729,4.0729,3.8624,3.9002,202159,0
2008-12-24,4.0135,4.0135,3.7813,3.8569,90210,0
2008-12-26,3.884,4.0081,3.7543,3.9325,107376,0
2008-12-29,3.9378,4.1539,3.9378,3.9866,204065,0
2008-12-30,3.9757,3.9972,3.8137,3.9163,460364,0
2008-12-31,3.9541,4.2621,3.8462,4.1648,254994,0
2009-01-02,4.0243,4.3215,4.0243,4.1916,204521,0
2009-01-05,4.2079,4.2079,4.0135,4.0514,248112,0
2009-01-06,4.1108,4.1702,3.9216,4.0998,617871,0
2009-01-07,4.019,4.0998,3.8948,4.0785,281120,0
2009-01-08,4.0406,4.1916,3.911,4.0998,314476,0
2009-01-09,4.0785,4.0785,3.911,3.9216,197763,0
2009-01-12,3.9271,3.9757,3.6245,3.6841,295054,0
2009-01-13,3.6731,3.8677,3.6569,3.819,183440,0
2009-01-14,3.7381,3.765,3.565,3.5707,167975,0
2009-01-15,3.5707,3.8462,3.4517,3.8245,167885,0
2009-01-16,3.8624,3.884,3.6084,3.7702,219027,0
2009-01-20,3.6948,3.6948,3.4193,3.4736,226141,0
2009-01-21,3.5165,3.7758,3.4086,3.7488,169760,0
2009-01-22,3.6462,3.819,3.3815,3.6841,254475,0
2009-01-23,3.5759,3.63,3.4356,3.5759,286733,0
2009-01-26,3.5707,3.6786,3.4517,3.6408,358888,0
2009-01-27,3.6516,3.7381,3.5436,3.7163,217403,0
2009-01-28,3.7813,3.8787,3.711,3.8515,131905,0
2009-01-29,3.7813,3.8408,3.7001,3.711,201629,0
2009-01-30,3.7488,3.7488,3.5814,3.6029,137827,0
2009-02-02,3.5543,3.5922,3.4627,3.5759,189486,0
2009-02-03,3.5328,3.7758,3.5219,3.7758,160833,0
2009-02-04,3.765,3.8082,3.5219,3.6731,345054,0
2009-02-05,3.6516,3.6786,3.5436,3.6029,398530,0
2009-02-06,3.6084,3.7813,3.6084,3.7434,182879,0
2009-02-09,3.7057,3.7758,3.7057,3.711,95247,0
2009-02-10,3.6948,3.7434,3.4736,3.4896,186266,0
2009-02-11,3.8245,3.8301,3.6731,3.7273,305255,0
2009-02-12,3.6623,3.7163,3.4517,3.5707,170001,0
2009-02-13,3.565,3.6731,3.414,3.5977,182087,0
2009-02-17,3.4301,3.5328,3.2736,3.2842,127633,0
2009-02-18,3.268,3.3328,3.1277,3.1979,200136,0
2009-02-19,3.2356,3.3223,3.1384,3.1493,350326,0
2009-02-20,3.0953,3.2034,2.9115,3.1061,230748,0
2009-02-23,3.0843,3.1329,2.9764,2.9871,217747,0
2009-02-24,3.0413,3.1547,2.9871,3.1329,254420,0
2009-02-25,3.1169,3.1329,2.917,2.9222,150480,0
2009-02-26,2.9385,2.9654,2.6145,2.6468,241283,0
2009-02-27,2.6036,2.8521,2.6036,2.7766,336908,0
2009-03-02,2.7171,2.8737,2.7171,2.8144,587509,0
2009-03-03,2.8792,3.1329,2.6899,3.1277,948044,0
2009-03-04,3.2411,3.3166,2.6307,2.9549,654425,0
2009-03-05,2.8792,2.8792,2.6036,2.7171,397993,0
2009-03-06,2.7656,2.96,2.6307,2.674,308652,0
2009-03-09,2.6307,2.674,2.555,2.5768,276528,0
2009-03-10,2.6523,2.9439,2.6523,2.9439,189252,0
2009-03-11,3.0468,3.2897,2.8305,2.9385,259524,0
2009-03-12,2.9277,3.268,2.809,3.2519,234910,0
2009-03-13,3.2627,3.2627,2.836,2.998,208835,0
2009-03-16,3.0141,3.1116,2.8683,3.0575,234951,0
2009-03-17,2.9819,3.2085,2.9062,3.1707,175032,0
2009-03-18,3.1601,3.4193,3.1061,3.2573,183554,0
2009-03-19,3.3005,3.306,3.1493,3.2951,196283,0
2009-03-20,3.3383,3.3383,3.1169,3.1277,431917,0
2009-03-23,3.2248,3.6356,3.122,3.6356,199250,0
2009-03-24,3.5598,3.5598,3.3492,3.4679,275423,0
2009-03-25,3.4947,3.7381,3.3977,3.5868,374521,0
2009-03-26,3.6623,3.9378,3.63,3.8245,400557,0
2009-03-27,3.7218,3.819,3.5759,3.6731,341389,0
2009-03-30,3.5922,3.5922,3.3223,3.4947,247520,0
2009-03-31,3.5112,3.6569,3.5112,3.5381,396980,0
2009-04-01,3.4679,3.5328,3.403,3.5058,270218,0
2009-04-02,3.5977,3.8245,3.5977,3.8245,271270,0
2009-04-03,3.8245,3.8408,3.7163,3.8082,362614,0
2009-04-06,3.7326,3.8082,3.6516,3.7974,146982,0
2009-04-07,3.7381,3.7813,3.3328,3.3383,222295,0
2009-04-08,3.3815,3.4412,3.2788,3.3274,261850,0
2009-04-09,3.4249,3.7381,3.306,3.6135,276966,0
2009-04-13,3.5543,3.6679,3.4788,3.6679,170447,0
2009-04-14,3.6029,3.6895,3.4736,3.5598,260030,0
2009-04-15,3.5381,3.7434,3.5112,3.7326,118552,0
2009-04-16,3.765,3.9163,3.6948,3.8515,242813,0
2009-04-17,3.8731,3.9325,3.7543,3.9054,228476,0
2009-04-20,3.7758,3.8569,3.5922,3.7702,277908,0
2009-04-21,3.7596,3.9216,3.6356,3.8353,317941,0
2009-04-22,3.7488,4.046,3.7163,3.9378,424258,0
2009-04-23,3.9271,4.019,3.7921,3.9378,317442,0
2009-04-24,3.9972,4.0836,3.884,3.9163,826946,0
2009-04-27,3.8301,4.0028,3.7057,3.8462,275918,0
2009-04-28,3.8082,4.0675,3.8082,3.9163,350845,0
2009-04-29,3.9703,4.1216,3.8787,4.1162,435816,0
2009-04-30,4.1378,4.3646,4.0566,4.0675,294629,0
2009-05-01,4.0785,4.1863,4.019,4.0893,236779,0
2009-05-04,4.1162,4.2134,4.0081,4.1216,282754,0
2009-05-05,4.0998,4.2351,3.981,4.0243,262229,0
2009-05-06,3.9757,4.0998,3.5759,3.8029,623544,0
2009-05-07,3.8353,3.8624,3.6731,3.765,358402,0
2009-05-08,3.819,4.2621,3.7381,4.2511,962262,0
2009-05-11,4.1539,4.3754,4.0836,4.2944,526602,0
2009-05-12,4.3215,4.3484,3.9595,4.0785,427400,0
2009-05-13,4.0135,4.046,3.8082,3.911,216356,0
2009-05-14,3.9271,4.1162,3.8082,3.9972,223625,0
2009-05-15,4.019,4.1863,3.9541,4.0514,202088,0
2009-05-18,4.0945,4.1108,3.7813,4.0622,259807,0
2009-05-19,4.0514,4.0893,3.8624,4.0514,179808,0
2009-05-20,4.0785,4.3268,3.9595,3.9866,1006903,0
2009-05-21,3.9378,4.046,3.711,3.8301,240264,0
2009-05-22,3.8301,3.9649,3.765,3.7702,135028,0
2009-05-26,3.7381,4.1756,3.7381,4.1756,236016,0
2009-05-27,4.1054,4.1916,3.7218,3.7867,354810,0
2009-05-28,3.8408,4.0081,3.549,3.7596,273684,0
2009-05-29,3.7921,3.8731,3.5543,3.565,1006136,0
2009-06-01,3.565,3.7867,3.268,3.5759,662392,0
2009-06-02,3.6192,4.0945,3.6192,3.8301,1105849,0
2009-06-03,3.819,3.9433,3.7273,3.9002,289085,0
2009-06-04,3.9378,4.0243,3.8245,3.9488,162213,0
2009-06-05,4.0135,4.046,3.7758,3.7974,218218,0
2009-06-08,3.7974,3.981,3.7326,3.8948,216035,0
2009-06-09,3.9378,4.1863,3.884,4.1486,1108680,0
2009-06-10,4.2024,4.2944,4.1648,4.2244,397600,0
2009-06-11,4.1486,4.4293,4.1486,4.37,497247,0
2009-06-12,4.2351,4.3484,4.1594,4.2998,264271,0
2009-06-15,4.2675,4.2675,4.0352,4.1702,403153,0
2009-06-16,4.2511,4.2998,4.0675,4.1054,345156,0
2009-06-17,4.1216,4.2351,4.0135,4.0836,385664,0
2009-06-18,4.0893,4.2511,3.9866,4.2079,183816,0
2009-06-19,4.2783,4.4672,4.2188,4.4511,432220,0
2009-06-22,4.4349,4.5267,4.4293,4.4511,654886,0
2009-06-23,4.478,4.5374,4.3592,4.4617,471949,0
2009-06-24,4.4943,4.6997,4.3809,4.5321,389147,0
2009-06-25,4.478,4.6888,4.37,4.6348,333327,0
2009-06-26,4.6186,5.1317,4.5592,5.1263,4371565,0
2009-06-29,5.1211,5.1857,4.9426,5.0995,531654,0
2009-06-30,5.0886,5.1424,4.7913,5.0507,456354,0
2009-07-01,5.0939,5.2774,5.0291,5.164,307301,0
2009-07-02,5.0562,5.1695,4.9372,5.0236,567540,0
2009-07-06,5.0074,5.0725,4.8618,4.9858,471799,0
2009-07-07,5.0236,5.0236,4.8022,4.8618,801536,0
2009-07-08,4.9047,4.9426,4.8183,4.8618,353402,0
2009-07-09,4.9156,5.0129,4.8077,4.8618,397229,0
2009-07-10,4.8399,4.9103,4.716,4.9047,220445,0
2009-07-13,4.9156,5.2398,4.7372,5.2345,325232,0
2009-07-14,5.2505,5.2939,5.0939,5.2126,480894,0
2009-07-15,5.3153,5.4343,5.2019,5.3693,365210,0
2009-07-16,5.3206,5.4179,5.3206,5.3964,328134,0
2009-07-17,5.4127,5.6394,5.4018,5.4233,385953,0
2009-07-20,5.499,5.591,5.4288,5.5529,203983,0
2009-07-21,5.6071,5.6447,5.4179,5.5529,158400,0
2009-07-22,5.5368,5.6665,5.5368,5.6125,229828,0
2009-07-23,5.591,5.9205,5.5747,5.8935,244226,0
2009-07-24,5.8556,5.9314,5.7421,5.8556,199211,0
2009-07-27,5.8339,5.9096,5.6665,5.7854,588339,0
2009-07-28,5.7204,5.7962,5.6612,5.6881,287960,0
2009-07-29,5.6717,5.7907,5.6556,5.6934,421713,0
2009-07-30,5.7907,5.9853,5.6394,5.8232,155518,0
2009-07-31,5.7797,5.8286,5.726,5.7474,216261,0
2009-08-03,5.7854,5.8177,5.6717,5.8177,246689,0
2009-08-04,5.7528,6.0067,5.7528,5.9314,116468,0
2009-08-05,5.4937,5.4937,5.3316,5.4127,463409,0
2009-08-06,5.5368,5.5962,5.3801,5.4018,291161,0
2009-08-07,5.5262,5.8881,5.4666,5.6827,233741,0
2009-08-10,5.6504,5.7421,5.4937,5.5691,136713,0
2009-08-11,5.5153,5.6232,5.3747,5.4179,343638,0
2009-08-12,5.4396,5.7635,5.4127,5.6556,209225,0
2009-08-13,5.7097,5.715,5.5262,5.5801,167461,0
2009-08-14,5.5424,5.6827,5.3801,5.4396,181867,0
2009-08-17,5.4018,5.4613,5.3909,5.4233,199738,0
2009-08-18,5.4452,5.5046,5.3909,5.4018,296198,0
2009-08-19,5.4018,5.5424,5.3747,5.4666,192653,0
2009-08-20,5.4666,5.5585,5.3857,5.5529,259295,0
2009-08-21,5.6447,5.7692,5.4233,5.726,354807,0
2009-08-24,5.726,5.7797,5.4937,5.51,541857,0
2009-08-25,5.5262,5.699,5.3261,5.5585,452652,0
2009-08-26,5.5691,5.6774,5.4179,5.6178,289508,0
2009-08-27,5.5747,5.6447,5.3909,5.6232,304598,0
2009-08-28,5.6288,5.6881,5.4774,5.6178,276845,0
2009-08-31,5.5747,5.6341,5.3964,5.4127,298486,0
2009-09-01,5.4018,5.5262,5.3909,5.3964,523375,0
2009-09-02,5.4018,5.5262,5.364,5.4018,239185,0
2009-09-03,5.4452,5.4884,5.3909,5.4127,134358,0
2009-09-04,5.4018,5.6447,5.3478,5.5747,164164,0
2009-09-08,5.6125,5.6665,5.5046,5.6125,212668,0
2009-09-09,5.6232,5.6774,5.499,5.5315,629530,0
2009-09-10,5.4937,5.6341,5.4233,5.5424,120820,0
2009-09-11,5.5368,5.6232,5.3964,5.4288,75798,0
2009-09-14,5.3964,5.5046,5.3693,5.4127,199467,0
2009-09-15,5.3857,5.7313,5.3857,5.6827,569130,0
2009-09-16,5.6934,5.9798,5.6341,5.9798,242202,0
2009-09-17,5.9798,6.0284,5.8987,5.996,75292,0
2009-09-18,6.0717,6.2011,6.0067,6.1527,324401,0
2009-09-21,6.0768,6.1364,5.9528,6.0554,140614,0
2009-09-22,6.1255,6.2445,5.9634,6.2175,176210,0
2009-09-23,6.2121,6.3903,6.1149,6.1905,271085,0
2009-09-24,6.2011,6.2011,5.9745,6.0067,416392,0
2009-09-25,6.0231,6.1202,6.0014,6.0877,344391,0
2009-09-28,6.1472,6.4334,6.1472,6.2771,133639,0
2009-09-29,6.2715,6.2771,6.0606,6.1364,101954,0
2009-09-30,6.1202,6.158,5.8067,6.1202,282540,0
2009-10-01,6.05,6.5469,5.7097,5.7528,218510,0
2009-10-02,5.704,5.8987,5.6178,5.6394,146641,0
2009-10-05,5.6881,5.7854,5.5747,5.7692,154824,0
2009-10-06,5.8286,5.8556,5.6341,5.7907,188815,0
2009-10-07,5.7474,5.9634,5.7474,5.7907,98494,0
2009-10-08,5.8556,6.2391,5.8502,6.1419,260016,0
2009-10-09,6.1202,6.1634,5.9745,6.158,174376,0
2009-10-12,6.2121,6.2391,6.0606,6.169,122527,0
