Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,6.4596,6.5841,6.3463,6.4893,183861,0
2008-12-24,6.5723,6.6085,6.317,6.5366,92077,0
2008-12-26,6.4833,6.7208,6.3286,6.5071,119299,0
2008-12-29,6.3405,6.5604,6.3109,6.4714,277594,0
2008-12-30,6.4057,6.555,6.3405,6.4177,241824,0
2008-12-31,6.3227,6.5366,6.317,6.3463,314241,0
2009-01-02,6.2511,6.6555,6.2511,6.6137,236211,0
2009-01-05,6.4596,6.8934,6.4235,6.7808,189696,0
2009-01-06,6.5841,6.9354,6.5841,6.6857,227890,0
2009-01-07,6.4953,6.8339,6.4953,6.5366,160579,0
2009-01-08,6.4773,6.6735,6.4714,6.6498,148078,0
2009-01-09,6.8222,6.9414,6.6379,6.7392,219139,0
2009-01-12,6.6676,6.8996,6.6676,6.8821,182340,0
2009-01-13,6.7629,7.0303,6.7446,6.9588,145160,0
2009-01-14,6.8165,7.0303,6.6615,6.8044,197398,0
2009-01-15,6.7031,6.983,6.6085,6.983,170298,0
2009-01-16,6.9414,7.0427,6.9414,7.0126,147599,0
2009-01-20,7.0126,7.0661,6.9176,6.983,211065,0
2009-01-21,7.0547,7.0723,6.9235,7.0602,106112,0
2009-01-22,7.0303,7.0723,6.8165,6.9588,155204,0
2009-01-23,6.9532,7.0723,6.8519,7.0602,142701,0
2009-01-26,6.9886,7.0547,6.8934,7.0427,123737,0
2009-01-27,7.0242,7.0723,7.0184,7.0602,150755,0
2009-01-28,7.0723,7.1074,7.0602,7.1074,158769,0
2009-01-29,7.1909,7.2143,6.9588,7.0427,237587,0
2009-01-30,6.9949,7.1195,6.9532,7.1195,156778,0
2009-02-02,6.983,7.1909,6.8638,7.1318,153847,0
2009-02-03,7.0723,7.1909,7.0184,7.1909,190336,0
2009-02-04,7.1552,7.2204,7.1074,7.2204,213831,0
2009-02-05,7.1613,7.2566,7.0723,7.202,153052,0
2009-02-06,7.1436,7.274,7.1318,7.2566,180933,0
2009-02-09,7.202,7.4881,7.1675,7.3106,219427,0
2009-02-10,7.2266,7.6552,7.2204,7.4527,707110,0
2009-02-11,7.5651,7.6552,7.4649,7.5353,1069632,0
2009-02-12,7.607,7.6127,7.5005,7.5602,339208,0
2009-02-13,7.5602,7.6191,7.4527,7.542,313508,0
2009-02-17,7.5179,7.5179,7.2452,7.4108,305769,0
2009-02-18,7.3639,7.4527,7.2678,7.4464,147058,0
2009-02-19,7.3455,7.4945,7.0478,7.0958,258537,0
2009-02-20,6.9588,6.9588,6.5665,6.8638,398242,0
2009-02-23,7.0427,7.3332,6.8044,6.8519,349818,0
2009-02-24,6.8101,7.2143,6.7865,7.1495,208616,0
2009-02-25,7.1495,7.3521,7.0126,7.3036,237119,0
2009-02-26,7.3106,7.3157,7.0184,7.0362,243800,0
2009-02-27,6.983,7.078,6.8222,7.078,289890,0
2009-03-02,6.8701,6.983,6.7324,6.8638,330947,0
2009-03-03,6.6911,6.7629,6.2809,6.7629,419211,0
2009-03-04,6.715,7.0126,6.6437,7.0126,221400,0
2009-03-05,6.7274,6.9176,6.5366,6.5427,854666,0
2009-03-06,6.4833,6.6137,6.317,6.388,281708,0
2009-03-09,6.275,6.3703,6.0786,6.0847,259257,0
2009-03-10,6.0847,6.3463,6.0668,6.3463,466029,0
2009-03-11,6.2928,6.5963,6.2632,6.5485,358540,0
2009-03-12,6.5366,6.9354,6.3762,6.8821,540917,0
2009-03-13,6.8165,7.0958,6.8165,7.0427,207649,0
2009-03-16,7.1017,7.1318,6.9293,7.0303,124068,0
2009-03-17,7.0547,7.1074,6.6793,7.0547,232788,0
2009-03-18,6.983,7.0602,6.751,6.8638,190352,0
2009-03-19,6.8701,6.9055,6.6201,6.8044,244689,0
2009-03-20,6.7208,6.7569,6.7031,6.7031,70294,0
2009-03-23,6.8222,7.0427,6.8222,6.9414,222558,0
2009-03-24,6.9293,7.0723,6.8044,7.0723,189750,0
2009-03-25,7.1017,7.2083,6.9112,7.2083,163720,0
2009-03-26,7.2204,7.3157,7.1552,7.2391,293166,0
2009-03-27,7.2678,7.3279,7.1195,7.3036,167649,0
2009-03-30,7.3218,7.3279,7.1255,7.2502,136477,0
2009-03-31,7.3455,7.3985,7.1675,7.2566,161698,0
2009-04-01,7.202,7.3279,7.1318,7.3218,113286,0
2009-04-02,7.3455,7.4108,7.3106,7.3218,160433,0
2009-04-03,7.274,7.4108,7.1376,7.3218,200234,0
2009-04-06,7.3157,7.3157,7.1613,7.2502,84888,0
2009-04-07,7.2266,7.262,7.1195,7.1613,113492,0
2009-04-08,7.262,7.3157,7.1376,7.3106,146759,0
2009-04-09,7.4233,7.4233,7.2921,7.3332,158309,0
2009-04-13,7.3581,7.3581,7.2204,7.3332,118754,0
2009-04-14,7.3332,7.3814,7.262,7.3106,129964,0
2009-04-15,7.2502,7.3639,7.1909,7.3455,182925,0
2009-04-16,7.3927,7.4055,7.2678,7.3927,127715,0
2009-04-17,7.4108,7.607,7.3332,7.5179,141247,0
2009-04-20,7.5651,7.5887,7.3814,7.4288,229745,0
2009-04-21,7.3927,7.5651,7.3702,7.4649,182248,0
2009-04-22,7.3814,7.5834,7.3455,7.4775,111429,0
2009-04-23,7.5713,7.5713,7.4464,7.5353,195231,0
2009-04-24,7.459,7.5129,7.3871,7.4825,169616,0
2009-04-27,7.4707,7.542,7.4233,7.4945,141934,0
2009-04-28,7.4233,7.4825,7.4233,7.459,112198,0
2009-04-29,7.4464,7.4945,7.417,7.4233,104755,0
2009-04-30,7.4288,7.5129,7.4233,7.4945,198694,0
2009-05-01,7.2204,7.5713,7.0547,7.5353,119975,0
2009-05-04,7.5129,7.6317,7.4945,7.5887,239169,0
2009-05-05,7.5713,7.6191,7.4527,7.6191,136579,0
2009-05-06,7.6191,8.2034,7.607,7.9173,325043,0
2009-05-07,8.0482,8.0482,7.7743,7.9047,154336,0
2009-05-08,7.9047,7.9643,7.8685,7.9523,142776,0
2009-05-11,7.9281,7.9583,7.5713,7.7497,247947,0
2009-05-12,7.6964,7.8037,7.6905,7.7202,116519,0
2009-05-13,7.6905,7.6905,7.5069,7.5302,99229,0
2009-05-14,7.4945,7.5179,7.3639,7.4825,253108,0
2009-05-15,7.4288,7.4775,7.3985,7.4464,105262,0
2009-05-18,7.4351,7.6611,7.417,7.6611,163162,0
2009-05-19,7.7375,7.8037,7.5528,7.7375,189806,0
2009-05-20,7.7375,7.7437,7.4775,7.6191,180147,0
2009-05-21,7.5651,7.5713,7.4108,7.5069,175829,0
2009-05-22,7.4649,7.5713,7.4403,7.5129,142166,0
2009-05-26,7.4707,7.6964,7.4649,7.6552,207610,0
2009-05-27,7.7143,7.7143,7.6191,7.6432,140539,0
2009-05-28,7.7143,7.8094,7.6669,7.7684,104309,0
2009-05-29,7.7497,7.8744,7.5602,7.8224,195969,0
2009-06-01,7.8158,7.9583,7.6844,7.7328,191272,0
2009-06-02,7.6669,7.833,7.6552,7.7437,126029,0
2009-06-03,7.6552,7.7743,7.6317,7.7743,134960,0
2009-06-04,7.7497,7.8094,7.6317,7.6669,211081,0
2009-06-05,7.6731,7.6905,7.5129,7.6731,236019,0
2009-06-08,7.6844,7.6844,7.5528,7.5951,176284,0
2009-06-09,7.5651,7.6844,7.5651,7.6788,130931,0
2009-06-10,7.6611,7.7375,7.6127,7.7078,160117,0
2009-06-11,7.6191,7.7437,7.4881,7.6317,297597,0
2009-06-12,7.5768,7.6788,7.5768,7.6253,113085,0
2009-06-15,7.5834,7.6015,7.4945,7.5651,126214,0
2009-06-16,7.5237,7.6253,7.5237,7.6127,96344,0
2009-06-17,7.6127,7.6905,7.5237,7.6552,120868,0
2009-06-18,7.6317,7.6905,7.5951,7.6127,115192,0
2009-06-19,7.6788,7.7016,7.6015,7.6731,118547,0
2009-06-22,7.6611,7.6611,7.5602,7.5602,110183,0
2009-06-23,7.5602,7.6788,7.5528,7.6317,88260,0
2009-06-24,7.6552,7.6844,7.5651,7.6552,97859,0
2009-06-25,7.6611,7.8037,7.5951,7.8037,158492,0
2009-06-26,7.8094,7.8685,7.7562,7.8455,104154,0
2009-06-29,7.7915,7.8573,7.7328,7.84,117464,0
2009-06-30,7.8275,7.8455,7.7202,7.84,131908,0
2009-07-01,7.7864,7.8812,7.7202,7.8812,191446,0
2009-07-02,7.7743,7.9173,7.7437,7.8685,109749,0
2009-07-06,7.7684,7.7915,7.6788,7.7684,128424,0
2009-07-07,7.6552,7.8628,7.5069,7.7437,70045,0
2009-07-08,7.6964,7.7016,7.5651,7.6964,158932,0
2009-07-09,7.6611,7.6964,7.5887,7.6731,141417,0
2009-07-10,7.5834,7.6964,7.5602,7.6669,106383,0
2009-07-13,7.6015,7.7799,7.5887,7.7078,167623,0
2009-07-14,7.6731,7.7202,7.6669,7.7143,142184,0
2009-07-15,7.6964,7.7978,7.6964,7.7864,149122,0
2009-07-16,7.7562,7.84,7.7202,7.8275,114108,0
2009-07-17,7.8158,7.9583,7.7562,7.9583,168475,0
2009-07-20,8.0361,8.083,7.9478,8.083,125112,0
2009-07-21,8.0482,8.083,7.9211,7.9874,82256,0
2009-07-22,7.9583,8.1063,7.9583,8.0533,134507,0
2009-07-23,8.0482,8.2135,7.9874,8.1897,209701,0
2009-07-24,8.1964,8.2735,8.1262,8.2672,119237,0
2009-07-27,8.2735,8.3044,8.1262,8.2493,138493,0
2009-07-28,8.2868,8.3677,8.1733,8.1964,159495,0
2009-07-29,8.2195,8.3379,8.1426,8.2735,100106,0
2009-07-30,8.2735,8.2979,8.1964,8.2806,130813,0
2009-07-31,8.387,8.4392,8.2615,8.2927,100939,0
2009-08-03,8.3093,8.498,8.3044,8.3677,105227,0
2009-08-04,8.3501,8.387,8.2563,8.2868,106435,0
2009-08-05,8.2261,8.381,8.1733,8.3379,102985,0
2009-08-06,8.2927,8.2927,8.1122,8.1544,120596,0
2009-08-07,8.1544,8.3044,8.1544,8.2615,104598,0
2009-08-10,8.1897,8.3263,8.1897,8.3263,87198,0
2009-08-11,8.2563,8.393,8.2426,8.3447,103765,0
2009-08-12,8.2979,8.3379,8.2135,8.2672,122586,0
2009-08-13,8.3093,8.3501,8.2135,8.3263,90068,0
2009-08-14,8.3145,8.3145,8.1359,8.1426,164726,0
2009-08-17,7.9944,8.0482,7.8037,7.9407,225165,0
2009-08-18,7.9047,8.1494,7.8511,8.0361,221372,0
2009-08-19,7.9407,8.096,7.9407,8.0892,131246,0
2009-08-20,8.1122,8.2493,8.0651,8.2261,152303,0
2009-08-21,8.2068,8.3324,8.1897,8.2979,136444,0
2009-08-24,8.2979,8.3379,8.1964,8.3044,173435,0
2009-08-25,8.2672,8.3677,8.2672,8.3447,130274,0
2009-08-26,8.2672,8.3501,8.2426,8.2563,174593,0
2009-08-27,8.2261,8.2868,8.1426,8.2563,161498,0
2009-08-28,8.2135,8.3379,8.1964,8.3217,110462,0
2009-08-31,8.3324,8.3379,8.2195,8.3379,138509,0
2009-09-01,8.2493,8.3447,8.2493,8.3379,137246,0
2009-09-02,8.2672,8.3093,8.1844,8.1964,184015,0
2009-09-03,8.1733,8.2034,8.1182,8.1733,142476,0
2009-09-04,8.1733,8.2563,8.1672,8.2563,98024,0
2009-09-08,8.2363,8.2806,8.2261,8.2735,127720,0
2009-09-09,8.2363,8.2615,8.1426,8.2034,212077,0
2009-09-10,8.2034,8.2563,8.1964,8.2426,142619,0
2009-09-11,8.2261,8.2735,8.1302,8.2615,117114,0
2009-09-14,8.2493,8.2563,8.2034,8.2319,133502,0
2009-09-15,8.2563,8.3324,8.2563,8.2979,146224,0
2009-09-16,8.2868,8.3677,8.2868,8.3677,141965,0
2009-09-17,8.3217,8.4036,8.3217,8.3735,151343,0
2009-09-18,8.381,8.417,8.3562,8.3987,145892,0
2009-09-21,8.393,8.4116,8.3217,8.3677,171622,0
2009-09-22,8.3735,8.4293,8.3562,8.4116,167487,0
2009-09-23,8.4116,8.4612,8.387,8.4462,153310,0
2009-09-24,8.4462,8.4819,8.4231,8.4578,152395,0
2009-09-25,8.393,8.5169,8.381,8.4937,172599,0
2009-09-28,8.5222,8.572,8.4231,8.5107,108395,0
2009-09-29,8.475,8.5837,8.4578,8.5107,156434,0
2009-09-30,8.7674,8.7674,8.475,8.4874,128308,0
2009-10-01,8.4693,8.5033,8.4231,8.4533,135506,0
2009-10-02,8.3562,8.4462,8.3447,8.4462,130316,0
2009-10-05,8.417,8.4392,8.393,8.4365,163480,0
2009-10-06,8.4365,8.4874,8.393,8.4533,194061,0
2009-10-07,8.387,8.4578,8.387,8.4533,92773,0
2009-10-08,8.4462,8.4578,8.4116,8.4365,177760,0
2009-10-09,8.3987,8.4578,8.387,8.4293,178576,0
2009-10-12,8.3987,8.4365,8.381,8.4036,194532,0
2009-10-13,8.3217,8.3501,8.2672,8.3447,129643,0
2009-10-14,8.3677,8.393,8.3145,8.381,218818,0
2009-10-15,8.3145,8.3324,8.2615,8.3324,182789,0
2009-10-16,8.2672,8.3145,8.2068,8.2979,190917,0
2009-10-19,8.3217,8.3501,8.1672,8.2363,338604,0
2009-10-20,8.2068,8.2806,8.2068,8.2806,212743,0
2009-10-21,8.2426,8.2735,8.2319,8.2735,121828,0
2009-10-22,8.2363,8.3044,8.2319,8.2319,201016,0
2009-10-23,8.2363,8.3447,8.2363,8.3217,128614,0
2009-10-26,8.3093,8.381,8.2426,8.2806,241297,0
2009-10-27,8.2426,8.3379,8.2426,8.3093,165555,0
2009-10-28,8.3263,8.3324,8.1775,8.1844,286933,0
2009-10-29,8.1897,8.2868,8.1596,8.2868,205638,0
2009-10-30,8.2806,8.3093,8.1964,8.2363,234093,0
2009-11-02,8.2735,8.3447,8.2068,8.2735,118444,0
2009-11-03,8.2195,8.3145,8.2068,8.2979,116604,0
2009-11-04,8.2979,8.3379,8.2563,8.2615,204609,0
2009-11-05,8.3217,8.3217,8.2363,8.2563,171558,0
2009-11-06,8.2319,8.2868,8.2319,8.2615,98379,0
2009-11-09,8.2615,8.3447,8.2615,8.3263,128470,0
2009-11-10,8.2363,8.3145,8.2034,8.2868,194748,0
2009-11-11,8.2672,8.3145,8.2563,8.3145,135327,0
2009-11-12,8.2927,8.3044,8.2319,8.2806,199672,0
2009-11-13,8.2363,8.3263,8.2319,8.2563,130703,0
2009-11-16,8.2615,8.3093,8.2319,8.2615,226347,0
2009-11-17,8.3044,8.3093,8.2735,8.2927,166517,0
2009-11-18,8.3093,8.3324,8.3044,8.3324,118691,0
2009-11-19,8.3145,8.3677,8.3093,8.3677,118974,0
2009-11-20,8.3324,8.393,8.2979,8.3324,149194,0
2009-11-23,8.2927,8.3324,8.2868,8.3217,271577,0
2009-11-24,8.3093,8.393,8.3093,8.393,142051,0
2009-11-25,8.4231,8.5033,8.3735,8.498,117317,0
2009-11-27,8.3447,8.4874,8.3447,8.4874,56215,0
2009-11-30,8.4874,8.4874,8.4116,8.4392,132376,0
2009-12-01,8.4462,8.5417,8.4293,8.5169,145824,0
2009-12-02,8.4693,8.5481,8.4693,8.5033,180829,0
2009-12-03,8.498,8.5417,8.4578,8.4578,159954,0
2009-12-04,8.4365,8.5222,8.4365,8.4693,224981,0
2009-12-07,8.6264,8.6264,8.417,8.475,137792,0
2009-12-08,8.4365,8.5169,8.387,8.4533,181305,0
2009-12-09,8.4116,8.4612,8.381,8.4533,131708,0
2009-12-10,8.5347,8.5347,8.4874,8.5107,122473,0
2009-12-11,8.4819,8.5347,8.417,8.4874,142600,0
2009-12-14,8.5285,8.5837,8.5169,8.572,174679,0
2009-12-15,8.5285,8.5991,8.498,8.5837,159951,0
2009-12-16,8.632,8.7022,8.5837,8.7022,133474,0
2009-12-17,8.6063,8.7238,8.6063,8.6904,157590,0
2009-12-18,8.7311,8.7494,8.632,8.7494,156759,0
2009-12-21,8.7238,8.8926,8.6416,8.8749,238248,0
2009-12-22,8.8499,8.8972,8.7568,8.8016,186955,0
2009-12-23,8.8163,8.8554,8.6655,8.7078,161375,0
2009-12-24,8.6767,8.809,8.6767,8.7841,63528,0
2009-12-28,8.8322,8.8434,8.6904,8.7191,151901,0
2009-12-29,8.6959,8.7366,8.6483,8.6831,90341,0
2009-12-30,8.6127,8.7238,8.6127,8.6959,116289,0
2009-12-31,8.6264,8.7238,8.6264,8.6711,77139,0
2010-01-04,8.5945,8.6904,8.5222,8.6526,408557,0
2010-01-05,8.6063,8.7431,8.6063,8.7431,176623,0
2010-01-06,8.7775,8.809,8.7022,8.7494,205744,0
2010-01-07,8.7366,8.7674,8.6904,8.7674,156642,0
2010-01-08,8.7078,8.9325,8.7078,8.9325,204174,0
2010-01-11,8.9816,8.9816,8.8926,8.9149,168984,0
2010-01-12,8.863,8.8926,8.7841,8.8434,198380,0
2010-01-13,8.8016,8.8499,8.7915,8.8434,186440,0
2010-01-14,8.809,8.863,8.7738,8.8322,138840,0
2010-01-15,8.8016,8.8684,8.7625,8.8554,132479,0
2010-01-19,8.822,8.9027,8.822,8.8554,142914,0
2010-01-20,8.8434,8.9027,8.7915,8.8016,171347,0
2010-01-21,8.8322,8.9027,8.8322,8.8554,184544,0
2010-01-22,8.9092,8.9092,8.809,8.8266,142655,0
2010-01-25,8.8322,8.8554,8.7841,8.8554,130040,0
2010-01-26,8.8499,8.8684,8.7841,8.8386,221364,0
2010-01-27,8.8554,8.8554,8.7978,8.8266,83390,0
2010-01-28,8.8322,8.887,8.7625,8.8266,129820,0
2010-01-29,8.8016,8.863,8.7674,8.7738,182186,0
2010-02-01,8.7738,8.8824,8.7738,8.8749,134990,0
2010-02-02,8.8554,8.9881,8.8554,8.9881,208947,0
2010-02-03,8.9325,8.9751,8.9027,8.9213,101677,0
2010-02-04,8.9092,8.9213,8.8163,8.8163,125487,0
2010-02-05,8.7775,8.8266,8.4874,8.5991,246978,0
2010-02-08,8.6416,8.7841,8.5945,8.7625,196204,0
2010-02-09,8.7674,8.8824,8.6711,8.8016,197364,0
2010-02-10,8.7366,8.7568,8.6711,8.6767,194714,0
2010-02-11,8.6904,8.7311,8.6767,8.7022,106192,0
2010-02-12,8.6655,8.7738,8.6362,8.7238,103962,0
2010-02-16,8.7311,8.8163,8.7311,8.7978,173024,0
2010-02-17,8.8163,8.8749,8.8163,8.863,197108,0
2010-02-18,8.8499,8.9213,8.8499,8.8926,158719,0
2010-02-19,8.8824,8.9686,8.8322,8.9149,274154,0
2010-02-22,8.8499,8.9464,8.8499,8.8824,268226,0
2010-02-23,8.8684,8.9092,8.863,8.9092,296028,0
2010-02-24,8.9149,8.9399,8.9149,8.9399,226956,0
2010-02-25,8.8926,9.0804,8.8926,9.0049,429515,0
2010-02-26,9.0873,9.2795,9.0347,9.2428,955632,0
2010-03-01,9.2176,9.3229,9.2176,9.2795,330738,0
2010-03-02,9.2679,9.451,9.2679,9.3919,378115,0
2010-03-03,9.4559,9.4559,9.3593,9.439,345642,0
2010-03-04,9.3919,9.4212,9.386,9.3919,330916,0
2010-03-05,9.3742,9.542,9.3742,9.542,309953,0
2010-03-08,9.586,9.599,9.507,9.546,330622,0
2010-03-09,9.507,9.701,9.507,9.691,312296,0
2010-03-10,9.674,9.701,9.623,9.649,294718,0
2010-03-11,9.555,9.629,9.4639,9.4997,331256,0
2010-03-12,9.4858,9.574,9.4689,9.514,255561,0
2010-03-15,9.524,9.579,9.514,9.551,161027,0
2010-03-16,9.551,9.568,9.446,9.524,222911,0
2010-03-17,9.531,9.555,9.4918,9.519,232294,0
2010-03-18,9.514,9.574,9.4918,9.574,148495,0
2010-03-19,9.574,9.574,9.514,9.542,482625,0
2010-03-22,9.542,9.612,9.507,9.542,762721,0
2010-03-23,9.551,9.686,9.551,9.654,502829,0
2010-03-24,9.623,9.674,9.551,9.654,281564,0
2010-03-25,9.706,9.706,9.531,9.563,673507,0
2010-03-26,9.538,9.586,9.446,9.586,326503,0
2010-03-29,9.586,9.586,9.4997,9.538,195951,0
2010-03-30,9.546,9.629,9.524,9.629,173065,0
2010-03-31,9.668,9.668,9.586,9.635,192568,0
2010-04-01,9.674,9.711,9.654,9.696,386814,0
2010-04-05,9.674,9.68,9.579,9.617,440649,0
2010-04-06,9.629,9.662,9.4858,9.514,354755,0
2010-04-07,9.514,9.606,9.4858,9.538,198305,0
2010-04-08,9.4997,9.649,9.4858,9.629,346922,0
2010-04-09,9.641,9.76,9.612,9.691,356899,0
2010-04-12,9.686,9.747,9.649,9.706,200534,0
2010-04-13,9.641,9.691,9.599,9.674,178464,0
2010-04-14,9.649,9.747,9.649,9.718,274730,0
2010-04-15,9.754,9.754,9.668,9.701,309071,0
2010-04-16,9.649,9.797,9.649,9.741,486132,0
2010-04-19,9.711,9.801,9.701,9.767,280664,0
2010-04-20,9.76,9.814,9.741,9.773,343903,0
2010-04-21,9.711,9.878,9.711,9.832,546270,0
2010-04-22,9.797,9.87,9.76,9.814,234335,0
2010-04-23,9.802,9.835,9.774,9.815,261286,0
2010-04-26,9.801,9.86,9.773,9.86,280797,0
2010-04-27,9.797,9.86,9.792,9.832,350059,0
2010-04-28,9.855,9.87,9.826,9.86,309147,0
2010-04-29,9.855,9.992,9.85,9.919,368724,0
2010-04-30,9.948,9.955,9.923,9.948,164444,0
2010-05-03,9.923,9.985,9.923,9.979,208209,0
2010-05-04,9.928,9.985,9.878,9.979,363241,0
2010-05-05,9.85,9.933,9.711,9.754,418112,0
2010-05-06,9.551,9.662,7.4403,8.9686,1216162,0
2010-05-07,8.9881,9.0289,8.6483,8.9881,435051,0
2010-05-10,9.1715,9.4212,9.0873,9.303,359334,0
2010-05-11,9.1715,9.4639,9.1323,9.446,240835,0
2010-05-12,9.381,9.514,9.381,9.4997,171075,0
2010-05-13,9.4918,9.568,9.4272,9.563,247194,0
2010-05-14,9.4689,9.542,9.451,9.4738,274185,0
2010-05-17,9.4689,9.4689,9.3098,9.4212,314074,0
2010-05-18,9.439,9.4738,9.3365,9.3425,180655,0
2010-05-19,9.2795,9.3593,9.0185,9.1102,289231,0
2010-05-20,8.9149,9.0252,8.7238,8.8434,332144,0
2010-05-21,8.5882,8.9027,8.4293,8.9027,286382,0
2010-05-24,8.8386,8.9881,8.8322,8.887,334044,0
2010-05-25,8.6959,8.8322,8.5837,8.8322,341668,0
2010-05-26,8.8926,9.0469,8.8926,9.0289,214207,0
2010-05-27,9.1715,9.1715,9.0049,9.1034,132931,0
2010-05-28,9.1956,9.1956,9.0642,9.0873,94399,0
2010-06-01,9.0469,9.1563,9.0469,9.1381,114497,0
2010-06-02,9.1657,9.2293,9.0711,9.2176,119163,0
2010-06-03,9.2176,9.2554,9.1179,9.1563,164887,0
2010-06-04,9.0711,9.183,9.0394,9.093,120464,0
2010-06-07,9.093,9.2554,9.0583,9.0804,136966,0
2010-06-08,9.093,9.1657,9.0642,9.1657,135984,0
2010-06-09,9.189,9.2632,9.1715,9.2428,118691,0
2010-06-10,9.298,9.4094,9.2013,9.4094,699587,0
2010-06-11,9.3269,9.4212,9.2845,9.4162,137335,0
2010-06-14,9.4272,9.4858,9.386,9.4858,218726,0
2010-06-15,9.568,9.574,9.3673,9.524,316306,0
2010-06-16,9.507,9.563,9.4332,9.524,181778,0
2010-06-17,9.546,9.568,9.4332,9.538,142824,0
2010-06-18,9.531,9.546,9.4162,9.4162,262817,0
2010-06-21,9.4798,9.542,9.4212,9.4689,148724,0
2010-06-22,9.4997,9.531,9.4162,9.4918,152264,0
2010-06-23,9.4559,9.546,9.4559,9.524,154715,0
2010-06-24,9.507,9.579,9.4689,9.542,178351,0
2010-06-25,9.555,9.586,9.514,9.568,162832,0
2010-06-28,9.73,9.73,9.563,9.606,131621,0
2010-06-29,9.563,9.579,9.531,9.555,188290,0
2010-06-30,9.599,9.606,9.561,9.599,149876,0
2010-07-01,9.606,9.612,9.542,9.606,119267,0
2010-07-02,9.579,9.612,9.4997,9.524,131060,0
2010-07-06,9.551,9.574,9.519,9.555,113590,0
2010-07-07,9.586,9.629,9.546,9.629,136668,0
2010-07-08,9.617,9.623,9.579,9.623,124980,0
2010-07-09,9.623,9.668,9.617,9.668,109185,0
2010-07-12,9.747,9.76,9.668,9.706,221516,0
2010-07-13,9.78,9.78,9.706,9.735,163269,0
2010-07-14,9.735,9.735,9.662,9.691,153101,0
2010-07-15,9.701,9.706,9.563,9.568,111973,0
2010-07-16,9.586,9.696,9.586,9.68,211770,0
2010-07-19,9.718,9.73,9.696,9.706,104865,0
2010-07-20,9.68,9.76,9.668,9.706,87922,0
2010-07-21,9.711,9.718,9.649,9.706,206783,0
2010-07-22,9.73,9.754,9.718,9.754,144311,0
2010-07-23,9.76,9.801,9.747,9.792,160435,0
2010-07-26,9.832,10.009,9.797,10.009,216359,0
2010-07-27,10.153,10.153,9.865,9.919,276162,0
2010-07-28,9.972,10.016,9.96,9.979,161516,0
2010-07-29,9.999,10.004,9.832,9.912,194754,0
2010-07-30,9.893,9.928,9.878,9.928,108904,0
2010-08-02,9.999,9.999,9.939,9.95,140464,0
2010-08-03,9.814,9.95,9.814,9.928,120978,0
2010-08-04,9.928,9.933,9.885,9.893,118270,0
2010-08-05,9.885,9.933,9.837,9.85,218326,0
2010-08-06,9.792,9.928,9.786,9.826,261791,0
2010-08-09,9.878,9.885,9.832,9.885,101852,0
2010-08-10,9.893,9.955,9.855,9.923,123683,0
2010-08-11,9.878,9.948,9.82,9.893,321506,0
2010-08-12,9.801,9.928,9.78,9.923,193905,0
2010-08-13,9.939,9.939,9.9,9.939,340808,0
2010-08-16,9.928,9.95,9.923,9.948,165827,0
2010-08-17,9.967,9.967,9.837,9.912,210761,0
2010-08-18,9.933,9.948,9.87,9.928,257240,0
2010-08-19,9.923,9.928,9.865,9.928,161965,0
2010-08-20,9.919,9.923,9.9,9.912,126447,0
2010-08-23,9.999,10.078,9.992,10.063,150020,0
2010-08-24,9.939,10.009,9.933,10.009,203866,0
2010-08-25,9.999,10.009,9.939,9.992,223101,0
2010-08-26,9.96,10.009,9.948,9.992,228754,0
2010-08-27,10.022,10.071,9.979,10.045,161970,0
2010-08-30,9.999,10.051,9.999,10.036,177997,0
2010-08-31,10.064,10.064,9.967,9.979,183806,0
2010-09-01,10.004,10.1,10.004,10.071,150224,0
2010-09-02,10.057,10.153,10.041,10.153,182052,0
2010-09-03,10.287,10.528,10.229,10.528,538234,0
2010-09-07,10.463,10.47,10.185,10.24,527332,0
2010-09-08,10.21,10.338,10.2,10.338,345134,0
2010-09-09,10.376,10.376,10.287,10.364,172252,0
2010-09-10,10.376,10.442,10.338,10.369,200840,0
2010-09-13,10.316,10.382,10.2,10.221,374573,0
2010-09-14,10.2,10.287,10.16,10.204,218502,0
2010-09-15,10.221,10.253,10.051,10.063,289676,0
2010-09-16,10.083,10.111,10.057,10.083,170048,0
2010-09-17,10.142,10.214,10.078,10.092,283804,0
2010-09-20,10.153,10.221,10.078,10.2,571791,0
2010-09-21,10.204,10.281,10.124,10.221,268526,0
2010-09-22,10.246,10.246,10.078,10.106,454080,0
2010-09-23,10.051,10.189,10.051,10.171,220597,0
2010-09-24,10.189,10.299,10.167,10.24,165474,0
2010-09-27,10.281,10.281,10.13,10.195,323337,0
2010-09-28,10.21,10.281,10.167,10.246,166803,0
2010-09-29,10.275,10.402,10.21,10.305,247638,0
2010-09-30,10.359,10.359,10.229,10.229,305971,0
2010-10-01,10.295,10.342,10.233,10.267,307560,0
2010-10-04,10.287,10.338,10.267,10.281,201347,0
2010-10-05,10.309,10.32,10.195,10.214,198908,0
2010-10-06,10.229,10.281,10.195,10.221,136437,0
2010-10-07,10.221,10.299,10.189,10.295,262233,0
2010-10-08,10.309,10.338,10.295,10.338,219994,0
2010-10-11,10.342,10.356,10.24,10.281,161037,0
2010-10-12,10.295,10.352,10.281,10.348,267477,0
2010-10-13,10.299,10.328,10.233,10.233,642400,0
