Date,Open,High,Low,Close,Volume,OpenInt
2007-02-05,29.961,30.372,29.745,30.211,2933974,0
2007-02-06,30.211,30.547,30.026,30.547,3009731,0
2007-02-07,30.518,31.247,30.482,31.07,2064790,0
2007-02-08,30.94,32.124,30.837,31.881,3335302,0
2007-02-09,32.012,32.905,31.722,32.114,4251053,0
2007-02-12,32.224,32.224,31.099,31.992,2770355,0
2007-02-13,32.224,32.786,32.124,32.626,2471822,0
2007-02-14,32.544,33.279,32.477,32.905,1777355,0
2007-02-15,32.617,33.707,32.311,32.971,2705841,0
2007-02-16,32.971,33.064,32.598,32.905,1567960,0
2007-02-20,33.037,33.679,32.757,33.669,2186477,0
2007-02-21,32.709,32.999,32.177,32.923,3381226,0
2007-02-22,32.757,33.641,32.515,33.568,2329088,0
2007-02-23,33.336,34.461,33.306,34.277,2624931,0
2007-02-26,34.443,34.452,33.782,34.128,1516499,0
2007-02-27,33.483,33.493,32.653,33.138,2368576,0
2007-02-28,33.194,34.277,32.933,34.098,2617634,0
2007-03-01,33.641,34.079,32.663,33.818,2412269,0
2007-03-02,33.726,33.726,31.368,31.452,6204350,0
2007-03-05,31.264,32.16,31.237,31.787,2753482,0
2007-03-06,31.787,32.663,31.787,32.496,2399604,0
2007-03-07,32.572,33.828,32.477,33.641,2074342,0
2007-03-08,34.014,34.34,33.744,33.92,1853612,0
2007-03-09,34.294,34.611,33.726,33.996,2168020,0
2007-03-12,33.895,35.439,33.895,35.423,2475132,0
2007-03-13,35.271,35.271,33.717,33.763,2264916,0
2007-03-14,33.837,34.024,33.316,33.837,3104162,0
2007-03-15,33.782,33.968,33.464,33.754,2850125,0
2007-03-16,33.736,33.911,33.297,33.53,2340141,0
2007-03-19,33.641,34.014,33.624,33.828,1340795,0
2007-03-20,33.876,34.779,33.792,34.603,2235944,0
2007-03-21,34.928,35.413,34.547,35.404,3020892,0
2007-03-22,35.413,35.478,34.75,35.32,2534474,0
2007-03-23,35.253,35.59,35.198,35.311,2497987,0
2007-03-26,35.413,35.58,34.789,35.226,2013498,0
2007-03-27,35.208,35.599,34.686,35.188,3787274,0
2007-03-28,35.088,35.088,33.968,34.005,2109324,0
2007-03-29,34.108,34.34,33.418,33.847,3006513,0
2007-03-30,33.94,34.034,33.578,33.679,1851359,0
2007-04-02,34.034,34.163,33.372,33.911,2445408,0
2007-04-03,34.508,34.798,34.35,34.518,2173278,0
2007-04-04,34.584,34.817,34.48,34.676,1900883,0
2007-04-05,35.02,36.494,34.965,36.233,3451620,0
2007-04-09,36.382,36.382,35.311,35.72,3020892,0
2007-04-10,35.927,36.063,35.486,35.86,1528801,0
2007-04-11,35.936,36.345,35.701,36.112,2672361,0
2007-04-12,36.017,36.017,35.217,35.812,1767873,0
2007-04-13,36.624,36.624,35.244,35.693,1647889,0
2007-04-16,34.946,36.335,34.836,36.017,1795269,0
2007-04-17,36.017,36.017,35.226,35.609,1169426,0
2007-04-18,35.609,35.802,35.253,35.431,1727705,0
2007-04-19,35.281,35.486,34.277,35.134,2268566,0
2007-04-20,35.431,35.784,35.271,35.72,1989257,0
2007-04-23,35.793,36.652,35.646,36.345,3039176,0
2007-04-24,36.345,36.345,35.439,36.26,2080458,0
2007-04-25,36.484,36.951,36.093,36.689,2410855,0
2007-04-26,36.112,39.381,35.879,39.019,5015613,0
2007-04-27,38.488,39.019,38.31,38.543,2240765,0
2007-04-30,38.543,38.935,38.115,38.115,3186762,0
2007-05-01,38.068,38.534,37.936,38.19,3743923,0
2007-05-02,38.19,38.367,38.05,38.171,3266195,0
2007-05-03,38.171,39.486,38.171,39.309,1880407,0
2007-05-04,39.524,39.594,38.869,39.13,1744268,0
2007-05-07,39.075,39.327,38.869,39.01,1067848,0
2007-05-08,38.908,39.186,38.367,39.092,1607636,0
2007-05-09,39.001,40.118,38.964,39.941,1884301,0
2007-05-10,39.839,39.96,39.506,39.874,2878604,0
2007-05-11,39.922,40.24,39.612,40.135,1596718,0
2007-05-14,40.073,40.733,39.814,40.026,2575540,0
2007-05-15,39.979,40.586,39.642,39.717,1879967,0
2007-05-16,40.101,40.306,39.822,40.212,1483964,0
2007-05-17,40.092,40.092,39.11,39.14,1462373,0
2007-05-18,39.342,39.543,38.776,39.41,1286908,0
2007-05-21,39.486,40.306,39.41,40.055,1206240,0
2007-05-22,39.514,39.717,38.815,39.662,1566676,0
2007-05-23,39.7,39.83,37.927,38.208,3016888,0
2007-05-24,38.347,38.488,37.416,37.585,1980010,0
2007-05-25,37.585,37.799,37.387,37.649,1754059,0
2007-05-29,37.874,38.433,37.874,38.256,1776982,0
2007-05-30,38.134,39.309,37.781,39.272,2260100,0
2007-05-31,39.571,40.046,39.381,39.922,3679274,0
2007-06-01,40.055,40.278,39.68,40.125,1562060,0
2007-06-04,39.989,40.724,39.652,40.649,1632407,0
2007-06-05,40.649,40.91,39.874,40.183,1473427,0
2007-06-06,40.192,40.222,39.067,39.244,1313192,0
2007-06-07,39.244,39.757,38.433,38.443,1404965,0
2007-06-08,38.433,39.69,38.142,39.672,1581434,0
2007-06-11,39.662,40.259,39.067,39.603,1329152,0
2007-06-12,39.534,39.845,39.12,39.169,2104708,0
2007-06-13,39.372,41.171,38.805,39.15,2276721,0
2007-06-14,39.282,39.7,39.186,39.7,997734,0
2007-06-15,39.914,40.406,39.845,40.183,1197005,0
2007-06-18,40.109,40.109,39.263,39.795,986148,0
2007-06-19,39.737,39.747,38.433,38.955,2433818,0
2007-06-20,39.186,39.552,38.256,38.301,2016022,0
2007-06-21,38.301,39.342,37.612,39.342,2119519,0
2007-06-22,39.14,39.14,38.443,38.973,2259875,0
2007-06-25,39.632,39.727,38.786,38.85,2060393,0
2007-06-26,39.13,39.327,37.752,37.864,2664526,0
2007-06-27,37.864,38.05,37.333,37.685,3628890,0
2007-06-28,37.675,37.675,36.745,36.82,3403572,0
2007-06-29,36.883,37.667,36.784,36.942,2103345,0
2007-07-02,37.045,38.748,37.045,38.561,2457104,0
2007-07-03,38.609,39.092,38.526,38.617,834199,0
2007-07-05,38.617,38.805,37.927,38.078,1504759,0
2007-07-06,38.292,38.675,38.151,38.394,1822707,0
2007-07-09,38.656,38.908,38.05,38.534,1434150,0
2007-07-10,38.247,38.247,37.296,37.416,2562258,0
2007-07-11,37.343,38.115,37.343,37.781,2217917,0
2007-07-12,38.059,38.394,37.836,38.208,2208261,0
2007-07-13,38.228,38.479,37.836,38.18,1170069,0
2007-07-16,38.005,38.955,37.799,38.078,1822065,0
2007-07-17,37.985,38.908,37.799,38.534,2063934,0
2007-07-18,38.151,38.703,38.097,38.443,1705313,0
2007-07-19,38.908,41.637,38.879,41.311,5239106,0
2007-07-20,41.022,41.386,40.269,40.799,2448089,0
2007-07-23,41.06,41.144,40.316,40.352,1653164,0
2007-07-24,39.922,40.343,39.524,39.776,2191004,0
2007-07-25,39.642,39.795,38.19,38.453,2853155,0
2007-07-26,37.826,38.171,36.671,37.454,2243758,0
2007-07-27,37.694,37.79,35.879,35.991,3185391,0
2007-07-30,35.841,36.633,35.757,36.465,1485229,0
2007-07-31,36.82,36.959,35.188,35.301,2835894,0
2007-08-01,35.234,35.496,34.294,35.413,3086544,0
2007-08-02,35.514,35.784,34.882,35.543,1536308,0
2007-08-03,35.543,35.543,33.885,33.978,2734383,0
2007-08-06,34.294,34.35,33.27,34.024,2886650,0
2007-08-07,33.782,34.537,33.437,34.014,3126158,0
2007-08-08,36.112,37.547,32.833,33.707,5055745,0
2007-08-09,32.626,33.437,30.75,32.002,4546467,0
2007-08-10,31.526,35.179,30.221,34.257,4703670,0
2007-08-13,36.122,38.301,35.413,36.736,3685334,0
2007-08-14,36.429,37.406,35.841,36.597,2286060,0
2007-08-15,36.597,37.036,34.882,35.059,2230259,0
2007-08-16,34.49,36.044,34.173,35.87,3030120,0
2007-08-17,36.968,37.416,35.683,36.402,1864234,0
2007-08-20,36.345,36.616,35.339,36.16,1563779,0
2007-08-21,36.242,36.558,35.793,36.26,1533410,0
2007-08-22,36.689,37.593,35.822,36.093,2417293,0
2007-08-23,36.392,36.699,35.936,36.42,1562490,0
2007-08-24,36.363,36.811,35.945,36.548,1160198,0
2007-08-27,36.548,36.874,35.841,35.991,1102681,0
2007-08-28,35.87,36.169,34.91,35.106,1052138,0
2007-08-29,35.395,35.802,35.134,35.619,1030680,0
2007-08-30,35.179,36.325,35.106,35.636,1920571,0
2007-08-31,36.206,36.839,35.841,36.633,1254409,0
2007-09-04,36.932,37.946,36.633,37.529,1853322,0
2007-09-05,37.305,38.097,36.456,36.633,1475157,0
2007-09-06,36.912,37.593,36.578,37.547,1494782,0
2007-09-07,37.045,37.547,36.531,36.774,1263746,0
2007-09-10,37.036,37.49,35.945,36.912,1169210,0
2007-09-11,37.036,37.464,36.616,37.212,1094313,0
2007-09-12,36.959,37.575,36.755,37.174,1072314,0
2007-09-13,37.277,37.519,36.484,36.558,2212232,0
2007-09-14,36.178,36.578,35.655,36.044,1535127,0
2007-09-17,35.711,36.402,35.459,35.459,1352383,0
2007-09-18,35.629,37.762,35.561,37.685,1997186,0
2007-09-19,37.742,38.685,37.612,37.864,1456470,0
2007-09-20,37.901,38.319,37.444,38.208,1215785,0
2007-09-21,38.47,38.859,38.142,38.713,2767972,0
2007-09-24,38.675,38.859,37.575,38.237,1536199,0
2007-09-25,38.237,38.766,37.846,38.637,1074673,0
2007-09-26,37.51,38.274,37.25,37.49,1386507,0
2007-09-27,37.976,38.413,37.099,38.357,1193786,0
2007-09-28,38.208,38.423,36.893,37.144,1532442,0
2007-10-01,37.144,37.908,36.988,37.603,1260421,0
2007-10-02,37.556,38.703,37.368,38.561,960075,0
2007-10-03,38.274,39.524,37.976,39.254,1627303,0
2007-10-04,39.327,39.603,38.935,39.467,1180909,0
2007-10-05,39.642,41.032,39.642,40.77,1182730,0
2007-10-08,41.236,41.236,40.192,40.435,702215,0
2007-10-09,40.733,40.761,39.805,40.606,1040553,0
2007-10-10,40.453,40.789,39.814,40.371,1984955,0
2007-10-11,40.491,41.089,39.292,39.922,1134122,0
2007-10-12,40.125,41.349,40.125,40.51,1232845,0
2007-10-15,40.77,41.08,40.259,40.596,672165,0
2007-10-16,40.306,40.91,40.118,40.296,778615,0
2007-10-17,40.343,40.891,39.362,39.979,1164599,0
2007-10-18,39.747,40.026,39.381,39.524,1060728,0
2007-10-19,39.524,39.586,38.609,38.627,996449,0
2007-10-22,38.115,39.334,38.023,39.12,1100213,0
2007-10-23,39.603,39.603,37.694,37.807,2482215,0
2007-10-24,37.659,37.846,36.093,36.893,2506250,0
2007-10-25,39.309,39.552,36.053,37.324,3626316,0
2007-10-26,37.874,38.078,36.345,36.671,2407957,0
2007-10-29,36.951,38.161,36.857,37.874,1498428,0
2007-10-30,37.946,38.945,37.575,38.218,1300232,0
2007-10-31,38.256,39.429,37.936,38.879,1349167,0
2007-11-01,38.58,39.496,38.394,39.092,1625909,0
2007-11-02,39.272,39.457,37.454,37.742,1512701,0
2007-11-05,36.968,37.694,36.197,36.276,2358435,0
2007-11-06,36.345,36.633,35.291,36.178,1990051,0
2007-11-07,36.063,36.345,34.769,34.836,2059093,0
2007-11-08,34.508,35.486,33.53,34.48,2515832,0
2007-11-09,34.014,34.721,33.464,34.108,2898349,0
2007-11-12,33.895,34.9,32.608,32.805,3685642,0
2007-11-13,33.055,33.885,32.69,33.399,2278493,0
2007-11-14,33.512,33.837,33.138,33.336,2515283,0
2007-11-15,32.961,33.316,32.195,32.709,3378330,0
2007-11-16,32.757,32.805,30.557,31.154,4308044,0
2007-11-19,30.895,31.844,30.577,31.6,2532897,0
2007-11-20,31.853,32.841,30.986,31.778,3279499,0
2007-11-21,31.499,32.124,30.726,30.895,2441146,0
2007-11-23,31.023,31.164,30.577,30.743,629051,0
2007-11-26,30.866,32.067,30.12,31.07,2309387,0
2007-11-27,31.499,31.814,30.799,31.545,1867303,0
2007-11-28,31.722,32.971,31.722,32.428,1618838,0
2007-11-29,32.544,32.886,32.301,32.496,1822707,0
2007-11-30,32.757,33.24,31.955,32.153,1541406,0
2007-12-03,31.945,32.067,31.192,31.499,2021681,0
2007-12-04,31.545,32.564,31.509,32.012,2145379,0
2007-12-05,32.143,32.943,31.853,32.133,1286497,0
2007-12-06,32.143,33.158,31.955,33.119,1687535,0
2007-12-07,33.279,34.713,33.064,34.575,2576213,0
2007-12-10,34.603,34.603,33.326,33.792,1813219,0
2007-12-11,34.993,35.125,32.635,32.776,2315780,0
2007-12-12,33.231,33.911,32.635,32.915,2885945,0
2007-12-13,32.833,33.399,32.244,33.222,1893218,0
2007-12-14,32.989,33.167,32.301,32.617,1978407,0
2007-12-17,32.393,32.747,30.567,32.383,1625499,0
2007-12-18,32.506,32.506,30.372,30.94,3739629,0
2007-12-19,30.818,32.224,30.818,32.039,2149186,0
2007-12-20,32.338,33.148,32.058,33.148,1602245,0
2007-12-21,33.222,34.304,33.074,33.464,1994399,0
2007-12-24,33.437,34.053,33.326,33.809,271531,0
2007-12-26,34.108,34.108,33.372,33.726,684722,0
2007-12-27,33.688,33.782,32.795,32.849,543571,0
2007-12-28,32.719,33.355,32.589,32.961,701893,0
2007-12-31,32.979,33.167,32.273,32.589,992540,0
2008-01-02,32.393,33.018,31.535,32.264,1281772,0
2008-01-03,32.254,32.849,31.03,31.201,1601366,0
2008-01-04,30.847,31.05,29.189,29.485,2381929,0
2008-01-07,29.402,30.093,29.189,29.607,1726949,0
2008-01-08,29.841,29.858,28.096,28.134,1760577,0
2008-01-09,28.051,29.13,27.938,28.879,1595539,0
2008-01-10,28.619,29.43,28.268,28.984,1991397,0
2008-01-11,28.796,28.907,28.19,28.209,1344764,0
2008-01-14,28.453,29.523,28.171,29.066,1260792,0
2008-01-15,28.704,29.093,27.967,28.238,1423530,0
2008-01-16,27.928,29.13,27.92,28.57,1300355,0
2008-01-17,28.57,29.253,27.36,27.427,1548925,0
2008-01-18,27.79,29.272,27.491,29.001,2223238,0
2008-01-22,27.79,29.411,27.528,28.499,1845926,0
2008-01-23,27.714,28.561,26.903,28.424,1846623,0
2008-01-24,29.813,32.653,29.354,32.365,4514702,0
2008-01-25,31.591,33.549,29.822,31.264,2679945,0
2008-01-28,31.21,31.545,30.527,31.545,2293609,0
2008-01-29,31.778,32.709,31.678,32.7,2196394,0
2008-01-30,32.572,33.493,32.186,32.813,1821350,0
2008-01-31,32.393,33.418,31.992,33.184,2823799,0
2008-02-01,33.177,34.314,33.094,34.237,1788692,0
2008-02-04,34.229,34.229,32.999,33.455,1510821,0
2008-02-05,32.823,32.877,31.658,32.264,1892350,0
2008-02-06,32.467,32.467,31.22,31.581,1893123,0
2008-02-07,31.461,32.114,30.353,32.114,3486625,0
2008-02-08,31.955,32.143,30.875,31.256,1385939,0
2008-02-11,31.348,32.114,31.312,32.076,1623125,0
2008-02-12,32.177,32.617,31.572,31.804,1392113,0
2008-02-13,32.215,32.719,31.945,32.438,1382931,0
2008-02-14,32.419,32.598,30.577,30.662,1644247,0
2008-02-15,30.547,30.76,30.007,30.482,1548210,0
2008-02-19,30.857,31.293,30.726,30.921,1369017,0
2008-02-20,30.716,31.844,30.716,31.572,1243480,0
2008-02-21,31.693,32.365,31.693,31.982,1633013,0
2008-02-22,32.012,32.292,31.426,31.871,2139404,0
2008-02-25,31.972,32.709,31.452,32.589,1441876,0
2008-02-26,33.428,33.428,32.16,33.148,1834190,0
2008-02-27,32.823,33.92,32.69,33.641,1594575,0
2008-02-28,33.399,33.707,32.114,32.506,1286605,0
2008-02-29,32.224,32.224,31.264,31.416,1153033,0
2008-03-03,31.358,31.678,30.966,31.545,1748838,0
2008-03-04,31.284,31.553,30.4,31.293,1773876,0
2008-03-05,31.572,32.002,31.387,31.658,1780722,0
2008-03-06,31.545,31.639,31.013,31.182,1101541,0
2008-03-07,30.75,31.629,30.381,31.117,1330495,0
2008-03-10,31.099,31.668,30.527,30.557,874985,0
2008-03-11,31.21,31.406,29.784,30.68,1694299,0
2008-03-12,30.706,30.875,29.905,29.969,1754491,0
2008-03-13,29.579,30.324,29.048,30.016,2275680,0
2008-03-14,30.249,30.465,29.084,29.494,1776856,0
2008-03-17,28.805,29.663,28.636,28.656,2145182,0
2008-03-18,29.217,29.513,28.76,29.43,1938063,0
2008-03-19,29.513,29.607,28.609,28.609,994945,0
2008-03-20,28.509,29.7,28.143,29.7,1641044,0
2008-03-24,29.589,31.703,29.589,31.293,2102484,0
2008-03-25,31.182,31.443,30.706,31.387,1163128,0
2008-03-26,31.312,31.49,30.903,31.331,1246149,0
2008-03-27,31.416,31.416,29.941,29.941,1597704,0
2008-03-28,30.138,30.866,30.112,30.4,1644710,0
2008-03-31,30.026,30.688,29.849,30.5,1501958,0
2008-04-01,30.743,31.861,30.743,31.712,928090,0
2008-04-02,31.639,31.929,30.966,31.378,1475791,0
2008-04-03,31.173,31.452,30.75,31.331,1516884,0
2008-04-04,31.22,31.686,30.789,31.228,715196,0
2008-04-07,31.348,32.617,31.348,31.796,952866,0
2008-04-08,31.693,32.031,31.406,31.742,1012222,0
2008-04-09,31.853,31.853,30.986,31.107,543185,0
2008-04-10,31.013,31.668,30.671,31.563,1187232,0
2008-04-11,31.04,31.396,30.353,30.472,924277,0
2008-04-14,30.408,30.633,30.007,30.128,760800,0
2008-04-15,27.957,29.011,25.869,26.446,9640100,0
2008-04-16,26.278,26.456,25.796,26.384,3539168,0
2008-04-17,26.225,26.335,25.768,26.278,2154996,0
2008-04-18,26.764,26.773,25.609,25.665,2678893,0
2008-04-21,25.524,25.786,25.058,25.394,2596904,0
2008-04-22,25.311,25.506,24.891,25.234,1638605,0
2008-04-23,25.067,26.018,24.099,24.592,3890516,0
2008-04-24,24.33,25.002,23.903,24.872,2758722,0
2008-04-25,24.985,25.282,23.932,24.405,2815072,0
2008-04-28,24.629,25.572,24.164,25.311,2808357,0
2008-04-29,25.227,25.358,24.707,24.815,2780201,0
2008-04-30,25.049,25.049,24.35,24.405,2903049,0
2008-05-01,24.668,25.973,24.231,25.563,2522938,0
2008-05-02,25.563,25.758,25.243,25.711,2687951,0
2008-05-05,25.85,25.991,25.04,25.368,3041284,0
2008-05-06,25.358,25.936,25.087,25.777,1913107,0
2008-05-07,25.991,26.083,25.125,25.162,3019696,0
2008-05-08,25.524,25.59,25.058,25.162,1968306,0
2008-05-09,24.976,25.487,24.845,25.386,1852377,0
2008-05-12,25.487,25.645,25.116,25.563,1173027,0
2008-05-13,25.889,25.889,25.487,25.645,1988773,0
2008-05-14,25.84,26.151,25.618,25.739,3350026,0
2008-05-15,26.037,26.42,25.515,26.404,2108402,0
2008-05-16,26.579,26.579,25.907,25.983,2019041,0
2008-05-19,25.944,26.404,25.832,26.028,2367234,0
2008-05-20,25.927,25.991,25.243,25.496,1929404,0
2008-05-21,25.59,25.637,24.796,24.891,1791631,0
2008-05-22,25.134,25.991,24.611,25.944,2416525,0
2008-05-23,25.814,26.242,25.572,26.046,2597161,0
2008-05-27,26.056,26.579,26.046,26.446,1635085,0
2008-05-28,26.559,26.755,26.446,26.755,2327574,0
2008-05-29,26.773,27.193,26.559,27.026,1986789,0
2008-05-30,27.119,27.678,26.764,27.509,2446690,0
2008-06-02,27.418,27.714,26.969,27.304,2359687,0
2008-06-03,27.436,28.134,27.063,27.585,2531729,0
2008-06-04,27.576,28.32,27.193,28.268,2582046,0
2008-06-05,28.329,29.243,28.124,29.198,2945554,0
2008-06-06,28.947,29.217,28.499,28.499,2047122,0
2008-06-09,28.579,28.676,27.528,27.957,1535481,0
2008-06-10,27.714,28.023,27.557,27.799,1671536,0
2008-06-11,27.585,27.751,26.67,26.67,1466837,0
2008-06-12,26.718,27.389,26.718,27.09,1638774,0
2008-06-13,27.073,27.92,27.073,27.659,1442861,0
2008-06-16,27.36,27.938,27.36,27.622,2120655,0
2008-06-17,27.751,27.882,27.379,27.491,1627034,0
2008-06-18,27.203,27.538,26.988,27.128,1593720,0
2008-06-19,26.932,27.928,26.932,27.818,1491292,0
2008-06-20,27.054,27.631,26.755,27.165,1923337,0
2008-06-23,27.324,27.659,26.831,26.886,905914,0
2008-06-24,26.559,27.044,25.991,26.235,1795309,0
2008-06-25,26.141,27.285,26.141,26.894,792490,0
2008-06-26,26.235,26.801,26.151,26.394,1152647,0
2008-06-27,26.384,26.384,24.957,25.675,3196575,0
2008-06-30,24.957,25.823,24.921,25.422,2078654,0
2008-07-01,25.116,25.273,24.649,25.162,2007363,0
2008-07-02,25.162,25.162,23.765,23.793,2253001,0
2008-07-03,23.818,23.837,23.009,23.585,1707926,0
2008-07-07,23.672,24.649,23.672,24.312,2303888,0
2008-07-08,24.212,25.125,23.856,25.049,1978633,0
2008-07-09,24.815,25.162,24.026,24.089,952506,0
2008-07-10,23.893,24.154,23.439,23.96,1586835,0
2008-07-11,23.775,24.35,23.474,23.765,1798174,0
2008-07-14,24.099,24.164,23.074,23.299,1233425,0
2008-07-15,23.111,23.662,22.72,23.41,1361713,0
2008-07-16,23.447,24.251,23.092,24.164,1440510,0
2008-07-17,24.251,25.496,24.251,25.442,1230879,0
2008-07-18,25.358,25.823,25.162,25.694,1147854,0
2008-07-21,26.17,26.17,25.096,25.386,986646,0
2008-07-22,25.181,25.219,23.99,24.761,2009961,0
2008-07-23,25.067,27.285,24.939,27.006,4003673,0
2008-07-24,26.913,26.941,25.963,26.001,965443,0
2008-07-25,26.364,26.437,25.058,25.515,1790040,0
2008-07-28,25.477,25.983,25.413,25.534,1033721,0
2008-07-29,25.534,26.141,25.422,25.907,1314913,0
2008-07-30,26.102,26.466,25.618,25.804,1085878,0
2008-07-31,25.627,26.112,25.386,25.404,1153026,0
2008-08-01,25.292,25.786,24.921,24.993,1104716,0
2008-08-04,24.949,25.442,24.806,25.116,691446,0
2008-08-05,25.162,27.054,25.162,26.886,2401925,0
2008-08-06,26.969,27.334,25.991,26.913,2361480,0
2008-08-07,26.718,27.595,25.927,26.84,1238622,0
2008-08-08,26.941,28.385,26.801,28.385,1455380,0
2008-08-11,28.078,28.666,27.557,28.338,1383770,0
2008-08-12,28.302,28.888,28.134,28.347,891180,0
2008-08-13,28.209,28.975,27.967,28.77,913623,0
2008-08-14,28.599,29.179,28.599,28.796,1217750,0
2008-08-15,28.975,29.336,28.778,28.888,1034844,0
2008-08-18,28.965,29.373,28.424,28.666,1027577,0
2008-08-19,28.646,28.646,27.491,27.751,1226463,0
2008-08-20,27.799,28.537,27.351,27.566,1071856,0
2008-08-21,27.351,27.724,26.941,27.334,881907,0
2008-08-22,27.499,27.947,27.491,27.947,555247,0
2008-08-25,27.687,27.761,27.137,27.344,788778,0
2008-08-26,27.314,27.678,27.054,27.389,1253955,0
2008-08-27,27.398,27.659,27.175,27.418,762655,0
2008-08-28,27.547,28.162,27.156,28.105,1085158,0
2008-08-29,27.659,28.013,27.285,27.351,1327824,0
2008-09-02,27.696,28.627,26.886,27.006,1209779,0
2008-09-03,26.922,26.922,25.917,25.991,1848816,0
2008-09-04,25.786,25.907,24.976,25.311,1491535,0
2008-09-05,25.106,25.72,24.93,25.554,1254533,0
2008-09-08,26.122,26.496,25.125,25.422,1377951,0
2008-09-09,25.432,25.936,24.649,24.77,1787428,0
2008-09-10,24.901,24.901,24.184,24.544,1913638,0
2008-09-11,24.26,24.668,23.801,24.379,1316514,0
2008-09-12,24.221,24.554,23.808,24.492,2222562,0
2008-09-15,23.951,24.78,23.464,24.089,1469500,0
2008-09-16,23.603,24.33,22.972,24.174,2478297,0
2008-09-17,23.371,24.715,23.169,23.289,2257616,0
2008-09-18,23.55,24.221,22.291,23.903,2188723,0
2008-09-19,25.058,26.859,24.583,25.422,2224939,0
2008-09-22,25.292,25.292,23.884,23.96,1148181,0
2008-09-23,24.026,25.116,23.818,24.008,2026066,0
2008-09-24,23.474,23.578,22.17,22.554,2558055,0
2008-09-25,22.673,24.026,22.609,23.42,1848495,0
2008-09-26,23.139,23.251,22.329,23.194,1345839,0
2008-09-29,23.111,23.111,21.591,22.272,2491329,0
2008-09-30,22.859,22.953,22.153,22.953,2051677,0
2008-10-01,22.832,22.832,21.938,22.161,1382274,0
2008-10-02,22.106,22.106,19.952,20.176,1932752,0
2008-10-03,20.53,21.806,20.176,20.26,1549539,0
2008-10-06,19.766,19.979,18.413,19.824,1993744,0
2008-10-07,20.146,20.146,18.592,18.592,1884058,0
2008-10-08,18.116,18.861,17.118,18.069,2526518,0
2008-10-09,18.304,18.945,16.924,17.313,2202400,0
2008-10-10,16.503,17.688,15.198,15.834,3784360,0
2008-10-13,16.531,18.239,16.531,18.209,2176764,0
2008-10-14,18.955,19.338,17.287,17.783,1885032,0
2008-10-15,17.341,17.408,15.816,15.834,2088362,0
2008-10-16,15.834,16.383,14.929,16.207,2278149,0
2008-10-17,15.709,16.383,15.61,15.946,1593444,0
2008-10-20,16.076,16.99,16.01,16.775,1791943,0
2008-10-21,16.765,16.811,16.085,16.288,1107890,0
2008-10-22,15.936,16,15.467,15.871,2782863,0
2008-10-23,15.145,15.901,14.557,14.911,2833998,0
2008-10-24,13.541,14.78,13.083,13.951,1916518,0
2008-10-27,13.559,14.66,13.288,14.073,2273597,0
2008-10-28,14.509,14.911,13.941,14.883,2414700,0
2008-10-29,14.856,15.767,14.297,15.182,2415143,0
2008-10-30,15.593,15.629,15.188,15.397,2037870,0
2008-10-31,15.448,16.01,15.172,15.603,3072826,0
2008-11-03,15.593,16.207,15.422,15.881,2128940,0
2008-11-04,16.513,16.513,15.824,16.124,3311094,0
2008-11-05,15.936,16.375,15.806,15.824,2684495,0
2008-11-06,15.796,15.99,14.893,15.011,2800738,0
2008-11-07,15.04,15.311,14.903,15.207,2052600,0
2008-11-10,15.61,15.824,15.172,15.292,1674612,0
2008-11-11,14.975,15.458,14.64,14.78,2137211,0
2008-11-12,14.64,14.743,13.634,13.745,2939600,0
2008-11-13,14.1,14.696,13.355,14.696,3397769,0
2008-11-14,15.351,15.351,13.82,13.996,2951771,0
2008-11-17,13.905,14.211,13.391,13.503,2644682,0
2008-11-18,13.532,13.616,12.683,13.233,2616770,0
2008-11-19,13.233,13.439,12.488,12.57,2438216,0
2008-11-20,12.635,12.635,11.219,11.275,3389346,0
2008-11-21,11.565,12.031,11.072,11.929,3187581,0
2008-11-24,12.06,13.169,11.92,12.916,2662677,0
2008-11-25,13.001,13.001,12.021,12.59,2052302,0
2008-11-26,12.134,13.439,12.124,13.355,2101226,0
2008-11-28,13.233,13.391,12.945,13.271,625738,0
2008-12-01,12.936,13.224,12.58,12.635,2167012,0
2008-12-02,12.888,13.298,11.974,13.093,2550596,0
2008-12-03,13.047,13.661,12.888,13.512,1880406,0
2008-12-04,13.279,14.37,13.279,13.532,2184990,0
2008-12-05,13.325,14.193,12.823,13.988,2361279,0
2008-12-08,14.287,14.676,13.969,14.239,1756876,0
2008-12-09,14.1,14.64,13.877,14.024,2176158,0
2008-12-10,14.109,14.306,13.661,13.913,1752104,0
2008-12-11,13.774,14.044,13.271,13.41,1507919,0
2008-12-12,13.093,15.127,13.028,15.099,2545341,0
2008-12-15,15.127,15.36,14.417,15.011,2570103,0
2008-12-16,15.127,15.916,15.021,15.796,2149743,0
2008-12-17,15.61,16.485,15.311,16.25,1974543,0
2008-12-18,16.337,16.458,15.422,15.739,1710875,0
2008-12-19,16.298,16.476,15.658,15.971,2050353,0
2008-12-22,16.029,16.029,14.911,15.311,1299078,0
2008-12-23,15.351,15.981,15.311,15.691,1382800,0
2008-12-24,15.603,16.076,15.331,16.019,443729,0
2008-12-26,16.01,16.233,15.946,16.198,733918,0
2008-12-29,16.124,16.411,15.749,15.891,1247816,0
2008-12-30,16.076,16.644,15.954,16.626,915185,0
2008-12-31,16.801,17.146,16.644,16.97,1467587,0
2009-01-02,17.313,17.763,16.709,17.688,1149983,0
