Date,Open,High,Low,Close,Volume,OpenInt
1991-01-31,6.2073,6.4097,6.2073,6.4097,1523245,0
1991-02-01,6.4097,6.434,6.3044,6.3368,2329903,0
1991-02-04,6.3772,6.5634,6.3209,6.5634,2104233,0
1991-02-05,6.5067,6.5634,6.4013,6.434,2380877,0
1991-02-06,6.5067,6.6763,6.4741,6.6763,2956918,0
1991-02-07,6.6763,6.7087,6.3772,6.434,2735706,0
1991-02-08,6.4013,6.4741,6.361,6.4741,1422292,0
1991-02-11,6.434,6.5067,6.4013,6.5067,2566952,0
1991-02-12,6.5067,6.6763,6.5067,6.5955,3260279,0
1991-02-13,6.5955,6.6199,6.4741,6.5634,1831558,0
1991-02-14,6.5792,6.5792,6.434,6.434,2806968,0
1991-02-15,6.5147,6.5713,6.3693,6.5147,2690672,0
1991-02-19,6.4986,6.6357,6.4661,6.6199,2678794,0
1991-02-20,6.5955,6.5955,6.3288,6.3693,1359935,0
1991-02-21,6.3531,6.4097,6.3288,6.3934,2038916,0
1991-02-22,6.3934,6.5147,6.3531,6.4418,1855310,0
1991-02-25,6.5634,6.5713,6.4418,6.4661,2473418,0
1991-02-26,6.4256,6.4256,6.2641,6.3693,1959733,0
1991-02-27,6.3693,6.5147,6.3693,6.4256,772016,0
1991-02-28,6.5147,6.5955,6.4823,6.5147,1671216,0
1991-03-01,6.5392,6.6926,6.4823,6.652,3119242,0
1991-03-04,6.652,6.652,6.5955,6.5955,773005,0
1991-03-05,6.6199,6.652,6.5955,6.652,1639048,0
1991-03-06,6.7087,6.7087,6.6357,6.652,2754015,0
1991-03-07,6.652,6.6763,6.5392,6.5955,1514340,0
1991-03-08,6.5713,6.5955,6.4097,6.4097,1118433,0
1991-03-11,6.4256,6.4418,6.3693,6.3693,1422292,0
1991-03-12,6.3288,6.4256,6.3288,6.3693,1179798,0
1991-03-13,6.3693,6.4418,6.3531,6.4256,1632615,0
1991-03-14,6.4418,6.5634,6.4097,6.4823,1189202,0
1991-03-15,6.5955,6.6357,6.4823,6.5634,3040058,0
1991-03-18,6.5955,6.5955,6.5147,6.5713,784885,0
1991-03-19,6.5147,6.5634,6.3934,6.4418,1452972,0
1991-03-20,6.4256,6.4823,6.4097,6.4661,1243639,0
1991-03-21,6.4986,6.4986,6.3693,6.3693,1201080,0
1991-03-22,6.4256,6.5147,6.3934,6.4986,1158022,0
1991-03-25,6.6199,6.6357,6.5392,6.5955,1585600,0
1991-03-26,6.5955,6.7248,6.5634,6.7248,1370822,0
1991-03-27,6.7248,6.7651,6.6199,6.6357,2473913,0
1991-03-28,6.6763,6.6763,6.6199,6.652,1106062,0
1991-04-01,6.6763,6.6763,6.5634,6.6357,1171387,0
1991-04-02,6.6926,6.7248,6.652,6.7087,1669730,0
1991-04-03,6.749,6.8945,6.749,6.7974,2500144,0
1991-04-04,6.8381,6.8945,6.7974,6.8945,902170,0
1991-04-05,6.9109,6.9512,6.8381,6.8542,1263930,0
1991-04-08,6.9109,6.9835,6.8542,6.9676,614146,0
1991-04-09,6.9676,7.032,6.8785,6.8945,1167423,0
1991-04-10,6.8785,6.8945,6.7248,6.7814,1404473,0
1991-04-11,6.8218,6.8785,6.7814,6.8785,847731,0
1991-04-12,6.8945,6.8945,6.8542,6.8945,566639,0
1991-04-15,6.8785,6.8945,6.8542,6.8785,566144,0
1991-04-16,6.8945,6.927,6.8785,6.8945,3353319,0
1991-04-17,6.927,7.0076,6.8945,7.0076,2064155,0
1991-04-18,7.0076,7.0885,6.9676,7.0401,1508896,0
1991-04-19,7.0401,7.0401,6.927,6.927,1232749,0
1991-04-22,6.927,6.927,6.7974,6.7974,873964,0
1991-04-23,6.8542,6.9835,6.8381,6.9835,1379731,0
1991-04-24,7.0076,7.0076,6.8785,6.927,509730,0
1991-04-25,6.9109,6.9109,6.8381,6.8785,745293,0
1991-04-26,6.8381,6.8542,6.7814,6.8218,827442,0
1991-04-29,6.7974,6.8381,6.6926,6.7087,974917,0
1991-04-30,6.7087,6.7248,6.5955,6.5955,2207669,0
1991-05-01,6.5634,6.6926,6.4986,6.6926,1079337,0
1991-05-02,6.7248,6.8381,6.7087,6.8381,695309,0
1991-05-03,6.8218,6.9109,6.7974,6.9109,890787,0
1991-05-06,6.8945,6.9109,6.7974,6.8218,711142,0
1991-05-07,6.8218,6.9109,6.8218,6.8542,801708,0
1991-05-08,6.8785,6.8945,6.7974,6.8945,692832,0
1991-05-09,6.8785,6.9109,6.8381,6.8945,1135753,0
1991-05-10,6.8785,6.8785,6.749,6.7651,912562,0
1991-05-13,6.7248,6.7974,6.6763,6.7974,839815,0
1991-05-14,6.7974,6.8218,6.6926,6.6926,1331234,0
1991-05-15,6.6926,6.7651,6.652,6.652,1408435,0
1991-05-16,6.6926,6.749,6.6763,6.749,1393089,0
1991-05-17,6.7651,6.7651,6.5713,6.7248,1397545,0
1991-05-20,6.7573,6.7573,6.7006,6.7168,956115,0
1991-05-21,6.6844,6.7896,6.6844,6.7573,738367,0
1991-05-22,6.7733,6.7896,6.7411,6.7573,1006094,0
1991-05-23,6.7168,6.8139,6.6844,6.7411,931365,0
1991-05-24,6.7573,6.7573,6.6844,6.7006,1752375,0
1991-05-28,6.7006,6.7896,6.7006,6.7896,1318860,0
1991-05-29,6.8139,6.9995,6.8139,6.9835,873964,0
1991-05-30,6.9995,7.1935,6.9835,7.1127,1836009,0
1991-05-31,7.2341,7.5494,7.1776,7.5091,2617431,0
1991-06-03,7.5494,7.606,7.4521,7.5736,2854974,0
1991-06-04,7.5494,7.5736,7.4521,7.4766,1655874,0
1991-06-05,7.4361,7.4926,7.3793,7.3957,852186,0
1991-06-06,7.3633,7.3793,7.1532,7.1532,905138,0
1991-06-07,7.1127,7.1532,6.9995,7.1127,1290653,0
1991-06-10,7.0966,7.1532,7.0804,7.1532,864559,0
1991-06-11,7.1776,7.3067,7.1532,7.3067,2021096,0
1991-06-12,7.2908,7.2908,7.1373,7.1776,2473913,0
1991-06-13,7.1776,7.1776,7.1373,7.1776,1683093,0
1991-06-14,7.2099,7.2341,7.0966,7.2341,1690020,0
1991-06-17,7.1935,7.2664,7.1935,7.2664,1629153,0
1991-06-18,7.2664,7.3633,7.1935,7.1935,1860260,0
1991-06-19,7.2099,7.2099,7.0559,7.1532,1034304,0
1991-06-20,7.1127,7.1532,7.0559,7.0966,1015004,0
1991-06-21,7.0804,7.3228,7.0804,7.2503,4607843,0
1991-06-24,7.1935,7.3067,7.1373,7.1373,1269866,0
1991-06-25,7.1935,7.1935,7.0559,7.0966,697290,0
1991-06-26,7.0559,7.0966,6.9835,7.0401,1422292,0
1991-06-27,7.0559,7.1532,7.0559,7.1373,2240826,0
1991-06-28,7.0966,7.1127,6.9835,7.0401,1456931,0
1991-07-01,7.0559,7.1776,6.9995,7.1776,2191832,0
1991-07-02,7.1776,7.3793,7.1776,7.3228,2464015,0
1991-07-03,7.2503,7.2503,7.1532,7.1532,1264423,0
1991-07-05,7.1127,7.1776,7.1127,7.1776,773997,0
1991-07-08,7.1127,7.1776,7.0804,7.1532,826947,0
1991-07-09,7.1532,7.1532,7.0804,7.1127,1017475,0
1991-07-10,7.1373,7.2099,7.1127,7.1373,2057223,0
1991-07-11,7.1373,7.1532,7.0401,7.0966,1719220,0
1991-07-12,7.1373,7.1532,7.0401,7.0804,1982002,0
1991-07-15,7.0559,7.0804,6.9995,7.0401,1955279,0
1991-07-16,7.0804,7.0804,7.0401,7.0804,1661320,0
1991-07-17,7.0804,7.0966,7.0559,7.0966,897715,0
1991-07-18,7.0966,7.1776,7.0804,7.1532,1343605,0
1991-07-19,7.1373,7.1373,6.927,7.0401,2288829,0
1991-07-22,7.0559,7.0966,7.0401,7.0966,489930,0
1991-07-23,7.1373,7.1373,6.9676,6.9676,1425262,0
1991-07-24,6.9676,7.0559,6.9026,6.9676,916027,0
1991-07-25,6.9995,7.0559,6.9676,7.024,767564,0
1991-07-26,6.9995,7.024,6.9676,6.9676,399867,0
1991-07-29,6.9676,7.0559,6.9676,7.0559,1164454,0
1991-07-30,7.0804,7.1532,7.0559,7.1127,1595002,0
1991-07-31,7.1127,7.1373,7.0559,7.0804,1114968,0
1991-08-01,7.0966,7.1127,6.9995,7.024,831896,0
1991-08-02,7.0559,7.0804,6.927,6.9512,1235717,0
1991-08-05,6.927,6.9676,6.8702,6.9026,995208,0
1991-08-06,6.9512,7.0559,6.9026,7.024,1622720,0
1991-08-07,7.0559,7.0559,6.9835,7.024,1542543,0
1991-08-08,7.024,7.0559,6.9995,7.024,1156536,0
1991-08-09,7.024,7.0559,6.9995,6.9995,1170392,0
1991-08-12,6.9995,7.024,6.9512,6.9835,1564322,0
1991-08-13,6.9835,7.1373,6.9835,7.0966,1916181,0
1991-08-14,7.1373,7.2503,7.1127,7.2099,1736541,0
1991-08-15,7.2341,7.2503,7.1776,7.1776,1465837,0
1991-08-16,7.2099,7.2099,6.9995,7.1532,1514340,0
1991-08-19,6.8381,6.9916,6.8055,6.9755,1828588,0
1991-08-20,7.0727,7.0885,6.9916,7.0727,1327275,0
1991-08-21,7.1532,7.3392,7.1048,7.315,1239678,0
1991-08-22,7.3553,7.4521,7.3392,7.4361,1267393,0
1991-08-23,7.4361,7.6218,7.4118,7.5816,2361080,0
1991-08-26,7.5816,7.6461,7.5248,7.5656,1051128,0
1991-08-27,7.5977,7.6461,7.5494,7.5977,2074049,0
1991-08-28,7.6218,7.6218,7.5656,7.5977,1211472,0
1991-08-29,7.6218,7.6461,7.5656,7.5977,1041726,0
1991-08-30,7.5656,7.5816,7.5091,7.5494,658194,0
1991-09-03,7.5816,7.6218,7.5248,7.5816,990754,0
1991-09-04,7.5816,7.5816,7.4118,7.4521,1282241,0
1991-09-05,7.4685,7.4685,7.2987,7.2987,1999815,0
1991-09-06,7.3392,7.3392,7.1856,7.1856,1121402,0
1991-09-09,7.1532,7.1693,7.0885,7.1693,1232749,0
1991-09-10,7.2019,7.2019,6.9431,7.0482,1372306,0
1991-09-11,7.0482,7.2422,7.0482,7.2019,1244627,0
1991-09-12,7.2422,7.2581,7.1856,7.2581,1022924,0
1991-09-13,7.2581,7.2825,7.1693,7.2581,901177,0
1991-09-16,7.2422,7.2581,7.1856,7.2259,1470786,0
1991-09-17,7.2259,7.2581,7.1856,7.1856,951164,0
1991-09-18,7.1856,7.2581,7.1532,7.2581,883860,0
1991-09-19,7.2422,7.2987,7.2422,7.2825,736879,0
1991-09-20,7.4118,7.4118,7.2422,7.315,2479853,0
1991-09-23,7.315,7.5091,7.315,7.4118,1062014,0
1991-09-24,7.4521,7.4521,7.2987,7.3957,1462378,0
1991-09-25,7.3957,7.3957,7.2825,7.3392,949183,0
1991-09-26,7.2987,7.4685,7.2987,7.3715,1033316,0
1991-09-27,7.3715,7.4361,7.315,7.3553,540411,0
1991-09-30,7.315,7.3957,7.2825,7.3957,704215,0
1991-10-01,7.3957,7.4926,7.3715,7.4685,936812,0
1991-10-02,7.4685,7.4926,7.3715,7.4361,911079,0
1991-10-03,7.4118,7.4361,7.2987,7.2987,1049149,0
1991-10-04,7.2825,7.2825,7.1048,7.1048,1442085,0
1991-10-07,7.1048,7.1856,7.0482,7.0727,1485634,0
1991-10-08,7.0727,7.1289,7.0482,7.1048,942750,0
1991-10-09,7.1048,7.1289,6.9916,6.9916,1189695,0
1991-10-10,6.9755,7.2259,6.9026,7.2259,776473,0
1991-10-11,7.2259,7.2259,7.1048,7.1048,661658,0
1991-10-14,7.1048,7.2825,7.1048,7.2825,392934,0
1991-10-15,7.2825,7.4926,7.2825,7.4521,1263930,0
1991-10-16,7.4361,7.6218,7.4361,7.5816,1828588,0
1991-10-17,7.5656,7.5977,7.5494,7.5977,957099,0
1991-10-18,7.6218,7.7595,7.5977,7.7595,1314904,0
1991-10-21,7.7595,7.7756,7.6788,7.7595,1431691,0
1991-10-22,7.7595,7.8081,7.7028,7.7351,1311435,0
1991-10-23,7.7595,7.7595,7.6461,7.6788,1222360,0
1991-10-24,7.7028,7.719,7.5816,7.7028,1859269,0
1991-10-25,7.6544,7.719,7.6461,7.7028,1213452,0
1991-10-28,7.719,7.8081,7.7028,7.7756,1122888,0
1991-10-29,7.8321,7.8321,7.719,7.7916,1483654,0
1991-10-30,7.7756,7.8485,7.7756,7.8321,1158022,0
1991-10-31,7.8485,7.8644,7.8081,7.8644,649778,0
1991-11-01,7.8321,7.8321,7.6788,7.7028,1300551,0
1991-11-04,7.6544,7.6544,7.5656,7.6461,849216,0
1991-11-05,7.6788,7.6788,7.5816,7.6218,1428723,0
1991-11-06,7.5977,7.6461,7.5248,7.6218,1134271,0
1991-11-07,7.6218,7.6461,7.5494,7.5816,1506419,0
1991-11-08,7.5977,7.6218,7.5494,7.5494,1333708,0
1991-11-11,7.5494,7.5494,7.4521,7.4521,1004114,0
1991-11-12,7.5091,7.5494,7.4361,7.5248,1185243,0
1991-11-13,7.5494,7.5816,7.4685,7.5816,829422,0
1991-11-14,7.5816,7.6788,7.5494,7.6788,1100617,0
1991-11-15,7.6544,7.6544,7.4926,7.5091,789831,0
1991-11-18,7.5248,7.5248,7.2825,7.4685,1290653,0
1991-11-19,7.4521,7.4521,7.1289,7.2825,1457918,0
1991-11-20,7.315,7.3715,7.1209,7.1935,1676662,0
1991-11-21,7.1614,7.2179,7.0885,7.1935,1831558,0
1991-11-22,7.1614,7.3553,7.1453,7.3553,1332717,0
1991-11-25,7.2581,7.4685,7.2422,7.4685,1114472,0
1991-11-26,7.428,7.4685,7.2581,7.4037,3246920,0
1991-11-27,7.4037,7.4444,7.2745,7.2987,1591047,0
1991-11-29,7.2987,7.2987,7.2179,7.2179,241998,0
1991-12-02,7.1453,7.2745,7.1048,7.2581,1589063,0
1991-12-03,7.2581,7.315,7.1935,7.315,1020940,0
1991-12-04,7.2987,7.315,7.1614,7.2745,913551,0
1991-12-05,7.2745,7.2745,7.1776,7.1935,1759801,0
1991-12-06,7.1935,7.2179,7.1453,7.1935,1473758,0
1991-12-09,7.2179,7.2179,7.1209,7.1614,1205039,0
1991-12-10,7.1209,7.2987,7.1209,7.1935,1573231,0
1991-12-11,7.2422,7.428,7.1776,7.428,1038264,0
1991-12-12,7.4685,7.5494,7.4685,7.5494,1160501,0
1991-12-13,7.5816,7.6383,7.5656,7.5816,1038264,0
1991-12-16,7.5816,7.6218,7.4849,7.5816,1096163,0
1991-12-17,7.5977,7.5977,7.5091,7.5091,1057561,0
1991-12-18,7.5248,7.5656,7.428,7.5494,1309954,0
1991-12-19,7.5091,7.5248,7.4444,7.4849,1413383,0
1991-12-20,7.7351,7.7351,7.4685,7.4849,2856454,0
1991-12-23,7.5494,7.8485,7.5494,7.8321,2245772,0
1991-12-24,7.8485,8.0424,7.8321,7.9211,1613809,0
1991-12-26,7.913,7.9692,7.8644,7.913,735890,0
1991-12-27,7.9211,8.115,7.8321,8.0585,1755838,0
1991-12-30,8.0989,8.2688,7.9859,8.2524,1645482,0
1991-12-31,8.3089,8.4305,8.3089,8.4305,1794440,0
1992-01-02,8.3253,8.4626,8.2361,8.4463,1119421,0
1992-01-03,8.3899,8.4626,8.2688,8.3089,1372306,0
1992-01-06,8.1554,8.3658,8.0746,8.3089,2144817,0
1992-01-07,8.2688,8.4305,8.2361,8.4305,1181777,0
1992-01-08,8.4305,8.6159,8.4065,8.5763,2403636,0
1992-01-09,8.4626,8.5763,8.4065,8.4463,1319353,0
1992-01-10,8.4463,8.5354,8.2931,8.3089,1614304,0
1992-01-13,8.2931,8.3253,8.2361,8.3089,591880,0
1992-01-14,8.2931,8.3899,8.2361,8.3899,1589063,0
1992-01-15,8.3899,8.56,8.3658,8.5354,1659835,0
1992-01-16,8.56,8.8834,8.4463,8.7933,4411868,0
1992-01-17,8.7933,8.7933,8.5924,8.7454,2091868,0
1992-01-20,8.6562,8.7143,8.6399,8.6726,954133,0
1992-01-21,8.697,8.697,8.3899,8.4626,1484646,0
1992-01-22,8.4305,8.5924,8.4305,8.5763,1300054,0
1992-01-23,8.6159,8.8016,8.5354,8.8016,2163622,0
1992-01-24,8.77,8.8016,8.697,8.7299,643840,0
1992-01-27,8.7454,8.7454,8.56,8.5924,442922,0
1992-01-28,8.5924,8.6159,8.4786,8.5192,763604,0
1992-01-29,8.4463,8.6399,8.4065,8.5924,1436148,0
1992-01-30,8.5763,8.5763,8.3899,8.4463,1087749,0
1992-01-31,8.4065,8.4305,8.1959,8.1959,914544,0
1992-02-03,8.1959,8.2688,8.1554,8.2524,1638059,0
1992-02-04,8.2688,8.3089,8.1959,8.3089,977887,0
1992-02-05,8.3658,8.5763,8.3658,8.56,1364387,0
1992-02-06,8.5924,8.5924,8.3253,8.4065,1341626,0
1992-02-07,8.3899,8.4305,8.3658,8.4065,992735,0
1992-02-10,8.4305,8.4626,8.3494,8.4305,378587,0
1992-02-11,8.3899,8.4463,8.3494,8.3899,625035,0
1992-02-12,8.3494,8.5022,8.2524,8.4305,1369340,0
1992-02-13,8.3658,8.4065,8.2122,8.2688,906129,0
1992-02-14,8.2688,8.3415,8.1314,8.1314,3519103,0
1992-02-18,8.1716,8.2038,8.018,8.0503,1120414,0
1992-02-19,8.0746,8.1554,8.0343,8.0989,2037427,0
1992-02-20,8.1314,8.3089,8.0343,8.3089,2100281,0
1992-02-21,8.3658,8.3658,8.2038,8.2524,1367854,0
1992-02-24,8.2524,8.3253,8.2524,8.3089,575547,0
1992-02-25,8.2688,8.3253,8.2524,8.3089,1035294,0
1992-02-26,8.2848,8.2848,8.1879,8.2688,1122888,0
1992-02-27,8.2038,8.2524,8.1314,8.1554,705205,0
1992-02-28,8.1716,8.2282,8.0343,8.0989,1039251,0
1992-03-02,8.0503,8.1554,8.018,8.1314,1564322,0
1992-03-03,8.1314,8.1879,8.0989,8.1554,1235225,0
1992-03-04,8.1879,8.2282,8.1314,8.1879,998176,0
1992-03-05,8.1716,8.1879,8.115,8.1879,1253041,0
1992-03-06,8.2038,8.2688,8.1554,8.1879,675513,0
1992-03-09,8.1716,8.1716,8.0746,8.0989,1215925,0
1992-03-10,8.0989,8.115,8.0503,8.0746,1679629,0
1992-03-11,8.018,8.0343,7.8807,7.9211,1259475,0
1992-03-12,7.9211,8.1554,7.9211,8.1554,1488106,0
1992-03-13,8.0989,8.2038,8.0503,8.1716,798247,0
1992-03-16,8.1314,8.2282,8.0989,8.2038,872477,0
1992-03-17,8.2282,8.4384,8.2282,8.4384,998176,0
1992-03-18,8.4547,8.5354,8.3658,8.3658,1002630,0
1992-03-19,8.3415,8.3658,8.2688,8.3658,808638,0
1992-03-20,8.3658,8.4786,8.3415,8.4786,1688538,0
1992-03-23,8.4384,8.4786,8.3977,8.3977,755685,0
1992-03-24,8.3658,8.3817,8.2848,8.3089,1237700,0
1992-03-25,8.2688,8.3089,8.1716,8.2038,1399527,0
1992-03-26,8.2282,8.2848,8.1879,8.2524,2017138,0
1992-03-27,8.2524,8.2848,8.115,8.2038,936315,0
1992-03-30,8.2038,8.2038,8.115,8.115,447867,0
1992-03-31,8.0989,8.1879,8.0989,8.1554,873964,0
1992-04-01,8.1554,8.1554,8.0503,8.115,1171387,0
1992-04-02,8.0989,8.0989,7.9777,7.9937,1378246,0
1992-04-03,7.9777,7.9777,7.8807,7.9211,1023415,0
1992-04-06,7.9211,8.018,7.9211,8.018,984815,0
1992-04-07,7.9937,8.018,7.7998,7.8485,1325788,0
1992-04-08,7.7512,7.824,7.63,7.6867,1434165,0
1992-04-09,7.7512,7.8562,7.6867,7.8485,2661969,0
1992-04-10,7.9211,8.0503,7.8807,8.0503,1146641,0
1992-04-13,8.0503,8.2282,8.0343,8.2282,1061029,0
1992-04-14,8.2282,8.3977,8.2038,8.3817,1716249,0
1992-04-15,8.3977,8.4384,8.2282,8.3817,1654391,0
1992-04-16,8.3253,8.3817,8.2848,8.3817,1308466,0
1992-04-20,8.3253,8.3415,8.2524,8.2848,1039747,0
1992-04-21,8.2848,8.3253,8.1716,8.2688,1029847,0
1992-04-22,8.2848,8.2848,8.1716,8.2282,791811,0
1992-04-23,8.2524,8.2688,8.0343,8.1554,900684,0
1992-04-24,8.1716,8.1879,7.9777,8.0503,870497,0
1992-04-27,8.0503,8.0503,7.9615,8.018,851196,0
1992-04-28,8.0503,8.1716,8.018,8.1554,1611335,0
1992-04-29,8.1554,8.2038,8.0746,8.115,918994,0
1992-04-30,8.1554,8.2038,8.0746,8.115,1448022,0
1992-05-01,8.0503,8.0746,7.9211,8.0503,879407,0
1992-05-04,8.0343,8.2282,8.0343,8.2038,770533,0
1992-05-05,8.2282,8.2688,8.1314,8.1314,1402492,0
1992-05-06,8.1314,8.2524,8.1314,8.1314,2321489,0
1992-05-07,8.1716,8.1716,8.018,8.0343,1210483,0
1992-05-08,8.0746,8.0746,7.9777,8.0343,1740007,0
1992-05-11,8.0746,8.115,8.0503,8.115,1420311,0
1992-05-12,8.0989,8.0989,8.0343,8.0989,1873128,0
1992-05-13,8.0746,8.115,7.9615,7.9937,599798,0
1992-05-14,7.9937,7.9937,7.8562,7.8807,1015004,0
1992-05-15,7.8807,7.8807,7.6867,7.6867,1886987,0
1992-05-18,7.7756,7.7998,7.606,7.63,2155705,0
1992-05-19,7.606,7.6867,7.5248,7.6625,2284867,0
1992-05-20,7.6867,7.8968,7.6625,7.8727,2608030,0
1992-05-21,7.824,7.8727,7.7998,7.8727,907119,0
1992-05-22,7.8727,7.9615,7.8727,7.9371,1197121,0
1992-05-26,7.913,7.913,7.7998,7.7998,1971114,0
1992-05-27,7.824,7.8968,7.7998,7.8404,2342275,0
1992-05-28,7.8562,7.8968,7.824,7.8968,3758132,0
1992-05-29,7.8968,7.9615,7.8727,7.8727,1901337,0
1992-06-01,7.824,7.8404,7.7676,7.7756,1113979,0
1992-06-02,7.824,7.824,7.7028,7.7028,2099288,0
1992-06-03,7.7676,7.7676,7.6867,7.719,1913704,0
1992-06-04,7.7028,7.7998,7.6867,7.7028,1263433,0
1992-06-05,7.6625,7.7432,7.6625,7.7432,2119581,0
1992-06-08,7.7676,7.7756,7.6461,7.6625,1284220,0
1992-06-09,7.6867,7.7028,7.5091,7.5494,2143334,0
1992-06-10,7.5494,7.5736,7.3309,7.3309,2117601,0
1992-06-11,7.3309,7.4118,7.3309,7.4118,1474749,0
1992-06-12,7.4926,7.5248,7.4521,7.5091,1851849,0
1992-06-15,7.5248,7.6867,7.5091,7.5091,2467976,0
1992-06-16,7.5091,7.6625,7.5091,7.63,1264918,0
1992-06-17,7.5816,7.63,7.5248,7.5494,1255018,0
1992-06-18,7.5248,7.5736,7.4926,7.4926,1547990,0
1992-06-19,7.4926,7.5091,7.3553,7.3715,2363059,0
1992-06-22,7.2987,7.3553,7.2581,7.3553,1528197,0
1992-06-23,7.3879,7.5248,7.3879,7.4685,1571743,0
1992-06-24,7.4685,7.606,7.4685,7.5248,1006587,0
1992-06-25,7.5736,7.719,7.5736,7.5816,1365873,0
1992-06-26,7.5736,7.63,7.5736,7.63,921964,0
1992-06-29,7.6625,7.7998,7.6461,7.7998,1430704,0
1992-06-30,7.7756,7.824,7.5736,7.5736,1447034,0
1992-07-01,7.606,7.7676,7.606,7.6867,1533638,0
1992-07-02,7.719,7.7676,7.5091,7.5736,1759801,0
1992-07-06,7.6461,7.6461,7.4685,7.5091,1874611,0
1992-07-07,7.5091,7.606,7.3553,7.3553,2024559,0
1992-07-08,7.3553,7.4118,7.315,7.3309,1321829,0
1992-07-09,7.3553,7.4685,7.3553,7.3879,1549474,0
1992-07-10,7.4361,7.4685,7.4118,7.4361,992735,0
1992-07-13,7.4521,7.5248,7.4118,7.4926,1007581,0
1992-07-14,7.4685,7.63,7.4521,7.606,2007735,0
1992-07-15,7.6625,7.7676,7.63,7.6461,1290156,0
1992-07-16,7.63,7.7432,7.63,7.719,647799,0
1992-07-17,7.719,7.719,7.5816,7.6625,1287683,0
1992-07-20,7.63,7.7432,7.5736,7.7432,695805,0
1992-07-21,7.7676,7.8404,7.6867,7.6867,904148,0
1992-07-22,7.719,7.7432,7.606,7.7028,1359935,0
1992-07-23,7.719,7.7676,7.6461,7.7676,1190684,0
1992-07-24,7.7676,7.7676,7.6625,7.6625,1496524,0
1992-07-27,7.6461,7.6867,7.5736,7.5816,1321829,0
1992-07-28,7.606,7.7676,7.606,7.6867,1296590,0
1992-07-29,7.7432,7.9615,7.7432,7.8727,3117260,0
1992-07-30,7.8404,7.9777,7.8404,7.9615,2291301,0
1992-07-31,7.9615,8.0343,7.913,7.9937,1618261,0
1992-08-03,7.9615,7.9777,7.913,7.9371,784389,0
1992-08-04,7.9371,7.9371,7.7432,7.7676,3776938,0
1992-08-05,7.7432,7.7998,7.6625,7.6867,2020106,0
1992-08-06,7.5736,7.5816,7.5091,7.5091,3134581,0
1992-08-07,7.5248,7.5816,7.4685,7.5248,2779751,0
1992-08-10,7.4926,7.5736,7.4926,7.5248,1932511,0
1992-08-11,7.5736,7.6461,7.4685,7.5736,2417003,0
1992-08-12,7.5736,7.6461,7.5736,7.63,1483160,0
1992-08-13,7.6461,7.6625,7.5248,7.5494,1201080,0
1992-08-14,7.5736,7.606,7.5494,7.5736,1054098,0
1992-08-17,7.5656,7.7028,7.5656,7.6788,1466829,0
1992-08-18,7.7028,7.8562,7.6788,7.816,1894406,0
1992-08-19,7.8404,7.8562,7.7756,7.7916,1286197,0
1992-08-20,7.816,7.816,7.7028,7.719,1038264,0
1992-08-21,7.7595,7.7916,7.6461,7.719,1496524,0
1992-08-24,7.6625,7.6788,7.5816,7.5816,1228792,0
1992-08-25,7.6461,7.6788,7.5816,7.6625,897715,0
1992-08-26,7.6461,7.6625,7.6218,7.6625,528529,0
1992-08-27,7.719,7.7595,7.7028,7.7351,970463,0
1992-08-28,7.7756,7.8562,7.7351,7.816,1274816,0
1992-08-31,7.816,7.8562,7.7916,7.7916,999166,0
1992-09-01,7.7916,7.8562,7.7756,7.8562,399867,0
1992-09-02,7.8562,7.9535,7.816,7.9535,608210,0
1992-09-03,7.9777,8.0665,7.9777,8.0343,1928059,0
1992-09-04,7.9937,8.0343,7.9937,8.0101,486468,0
1992-09-08,7.9777,7.9777,7.9291,7.9291,504286,0
1992-09-09,7.9291,8.1314,7.913,8.1314,973926,0
1992-09-10,8.2038,8.3658,8.2038,8.3658,2356629,0
1992-09-11,8.3817,8.3977,8.3253,8.3977,1064490,0
1992-09-14,8.5192,8.6159,8.5022,8.6006,2980177,0
1992-09-15,8.6006,8.6006,8.5022,8.5022,1996848,0
1992-09-16,8.4225,8.4463,8.3977,8.4225,1676163,0
1992-09-17,8.4463,8.5022,8.3977,8.4626,1256009,0
1992-09-18,8.4463,8.5844,8.4463,8.5844,2140860,0
1992-09-21,8.56,8.6159,8.5354,8.6159,1128330,0
1992-09-22,8.6006,8.6399,8.56,8.56,2067615,0
1992-09-23,8.5844,8.5844,8.4626,8.4786,1918654,0
1992-09-24,8.4463,8.5022,8.4225,8.4626,1207514,0
1992-09-25,8.4463,8.4463,8.3658,8.3977,957099,0
1992-09-28,8.3415,8.4786,8.3415,8.4463,1230771,0
1992-09-29,8.4626,8.5844,8.4225,8.5192,583464,0
1992-09-30,8.5192,8.5354,8.4786,8.5192,989269,0
1992-10-01,8.56,8.56,8.4786,8.5022,1149117,0
1992-10-02,8.4786,8.5022,8.2038,8.2605,1168415,0
1992-10-05,8.2282,8.2605,7.9777,8.1716,2467976,0
1992-10-06,8.1879,8.1879,8.0101,8.0101,1433177,0
1992-10-07,8.0503,8.1474,7.9937,8.115,995703,0
1992-10-08,8.0908,8.2282,8.0503,8.2038,1232749,0
1992-10-09,8.1716,8.1716,8.0665,8.115,923452,0
1992-10-12,8.0665,8.2038,8.0665,8.2038,286538,0
1992-10-13,8.1716,8.2038,8.0343,8.0503,2225484,0
