Date,Open,High,Low,Close,Volume,OpenInt
2012-05-23,7.9013,7.9312,7.573,7.6552,351299,0
2012-05-24,7.7643,7.9372,7.5259,7.6075,209244,0
2012-05-25,7.6075,7.8004,7.5943,7.7411,142240,0
2012-05-29,7.8004,7.8733,7.6321,7.696,150676,0
2012-05-30,7.6407,7.6907,7.4583,7.4899,163188,0
2012-05-31,7.573,7.6075,7.3362,7.5913,200266,0
2012-06-01,7.3623,7.5259,7.2997,7.523,204530,0
2012-06-04,7.5368,7.5943,7.1939,7.3539,241606,0
2012-06-05,7.2538,7.5259,7.1513,7.4206,330231,0
2012-06-06,7.5538,7.9312,7.5259,7.8135,234171,0
2012-06-07,7.9197,7.9554,7.7543,7.8191,233575,0
2012-06-08,7.769,7.8422,7.4631,7.6451,145582,0
2012-06-11,7.7359,7.8315,7.6497,7.7152,58264,0
2012-06-12,7.7359,7.9096,7.7359,7.8455,129984,0
2012-06-13,7.8004,7.9737,7.7359,7.9737,183528,0
2012-06-14,7.9828,7.9828,7.7866,7.9237,191249,0
2012-06-15,7.9412,8.0226,7.769,7.928,134502,0
2012-06-18,7.9862,8.1514,7.9139,8.1194,128064,0
2012-06-19,8.0882,8.4027,8.0159,8.2062,168279,0
2012-06-20,8.2103,8.3155,8.111,8.1338,92540,0
2012-06-21,8.2154,8.3251,7.992,8.2734,163602,0
2012-06-22,8.2154,8.3948,8.1565,8.1976,176940,0
2012-06-25,8.1388,8.1388,7.8102,7.9679,169985,0
2012-06-26,7.9454,8.0689,7.8455,7.8561,216445,0
2012-06-27,7.9521,8.2734,7.8701,8.1708,312830,0
2012-06-28,8.2659,8.5028,8.2331,8.4445,208667,0
2012-06-29,8.5527,8.5669,8.3433,8.4079,169058,0
2012-07-02,8.4393,8.576,8.3251,8.4522,134186,0
2012-07-03,8.4732,8.6351,8.3356,8.5902,96071,0
2012-07-05,8.5124,8.7292,8.5124,8.6655,192452,0
2012-07-06,8.6449,8.7579,8.4758,8.5311,147701,0
2012-07-09,8.5527,8.7812,8.5028,8.6538,112170,0
2012-07-10,8.6888,8.8259,8.5527,8.6503,111267,0
2012-07-11,8.7175,8.8179,8.6253,8.7963,77666,0
2012-07-12,8.8232,8.8259,8.6808,8.7453,74367,0
2012-07-13,8.7624,9.0428,8.7453,8.9906,123151,0
2012-07-16,9.0773,9.1585,8.9832,8.9832,186117,0
2012-07-17,8.9832,9.1239,8.9832,9.0959,136255,0
2012-07-18,9.1192,9.2957,9.082,9.2116,161714,0
2012-07-19,9.2116,9.3491,9.1519,9.2326,186256,0
2012-07-20,9.178,9.252,9.1267,9.1919,106540,0
2012-07-23,9.1919,9.1919,9.082,9.1425,62064,0
2012-07-24,9.3773,9.3773,9.2162,9.2957,133527,0
2012-07-25,9.3433,9.4656,9.3006,9.3938,69579,0
2012-07-26,9.4375,9.575,9.3113,9.3831,106296,0
2012-07-27,9.3977,9.58,9.3977,9.553,83951,0
2012-07-30,9.558,9.69,9.4472,9.602,131141,0
2012-07-31,9.58,9.621,9.542,9.58,145807,0
2012-08-01,9.575,9.668,9.516,9.594,98514,0
2012-08-02,9.561,9.644,9.3491,9.3705,153930,0
2012-08-03,9.4015,9.4782,9.1239,9.2004,171209,0
2012-08-06,9.2753,9.3491,9.1239,9.2116,176682,0
2012-08-07,9.3938,9.3938,9.1976,9.3064,123777,0
2012-08-08,9.3142,9.516,9.3064,9.4656,97859,0
2012-08-09,9.538,9.859,9.4472,9.821,232668,0
2012-08-10,9.812,10.026,9.764,9.863,224492,0
2012-08-13,10.036,10.036,9.745,9.881,186593,0
2012-08-14,10.022,10.036,9.853,9.972,219625,0
2012-08-15,10.019,10.19,9.967,10.086,278190,0
2012-08-16,10.03,10.076,9.858,9.999,172061,0
2012-08-17,9.979,10.082,9.979,10.007,96764,0
2012-08-20,10.007,10.007,9.679,9.745,164036,0
2012-08-21,9.71,9.845,9.529,9.538,142027,0
2012-08-22,9.542,9.542,9.2162,9.3268,218568,0
2012-08-23,9.2414,9.3229,8.9618,9.0354,216320,0
2012-08-24,8.9561,9.3268,8.9561,9.3268,98359,0
2012-08-27,9.3093,9.3433,9.1445,9.2414,137527,0
2012-08-28,9.2802,9.3491,9.027,9.1818,179279,0
2012-08-29,9.1818,9.2004,9.027,9.1295,139471,0
2012-08-30,9.0886,9.2414,9.0428,9.2414,118988,0
2012-08-31,9.285,9.3608,9.2239,9.2773,98901,0
2012-09-04,9.3549,9.4676,9.2889,9.4637,186261,0
2012-09-05,9.4967,9.597,9.3831,9.521,77590,0
2012-09-06,9.501,9.689,9.501,9.666,160338,0
2012-09-07,9.74,9.771,9.4967,9.689,117950,0
2012-09-10,9.707,9.721,9.594,9.594,81853,0
2012-09-11,9.65,9.749,9.542,9.659,88248,0
2012-09-12,9.845,9.845,9.707,9.838,145350,0
2012-09-13,9.776,10.049,9.776,9.983,238639,0
2012-09-14,10.04,10.049,9.851,9.875,180094,0
2012-09-17,9.973,10.018,9.613,9.736,221563,0
2012-09-18,9.729,9.729,9.3889,9.453,202409,0
2012-09-19,9.4248,9.509,9.3549,9.3549,122123,0
2012-09-20,9.3977,9.3977,9.2384,9.2569,167591,0
2012-09-21,9.2239,9.4113,9.2239,9.2569,122997,0
2012-09-24,9.1771,9.2569,9.122,9.1352,120127,0
2012-09-25,9.15,9.2414,9.0046,9.0783,183673,0
2012-09-26,9.0736,9.1239,8.9375,9.0428,156368,0
2012-09-27,9.0307,9.1445,8.9664,9.1006,139946,0
2012-09-28,9.0354,9.2239,8.9748,9.0932,165159,0
2012-10-01,9.0643,9.2569,9.0307,9.15,196059,0
2012-10-02,9.1678,9.3316,9.1445,9.1565,153570,0
2012-10-03,9.2569,9.3093,9.1352,9.1976,228754,0
2012-10-04,9.2617,9.2617,9.1239,9.1445,123333,0
2012-10-05,9.1445,9.2802,9.0699,9.1006,160218,0
2012-10-08,9.0886,9.2051,9.0699,9.1445,78906,0
2012-10-09,9.1445,9.3773,9.1445,9.2666,118452,0
2012-10-10,9.3229,9.4598,9.2482,9.3637,179251,0
2012-10-11,9.581,9.838,9.4676,9.749,229193,0
2012-10-12,9.796,9.845,9.632,9.674,82274,0
2012-10-15,9.674,9.845,9.562,9.845,134665,0
2012-10-16,9.845,9.941,9.753,9.834,122805,0
2012-10-17,9.791,9.917,9.791,9.917,136036,0
2012-10-18,9.911,9.979,9.851,9.95,84466,0
2012-10-19,9.988,10.058,9.9,10.058,112856,0
2012-10-22,9.845,10.012,9.759,9.83,115765,0
2012-10-23,9.825,9.825,9.618,9.642,116088,0
2012-10-24,9.642,9.642,9.521,9.597,62302,0
2012-10-25,9.632,9.636,9.4967,9.558,77877,0
2012-10-26,9.604,9.636,9.3773,9.4394,108292,0
2012-10-31,9.534,9.703,9.3977,9.542,85226,0
2012-11-01,9.4831,9.83,9.3831,9.74,85322,0
2012-11-02,9.689,9.724,9.542,9.585,85360,0
2012-11-05,9.589,9.689,9.589,9.613,56405,0
2012-11-06,9.689,9.801,9.666,9.745,130314,0
2012-11-07,9.632,9.724,9.4831,9.655,108680,0
2012-11-08,9.659,9.791,9.4481,9.4714,105331,0
2012-11-09,9.4113,9.642,9.3889,9.4171,146775,0
2012-11-12,9.504,9.683,9.2617,9.3472,201292,0
2012-11-13,9.4714,9.4714,8.9804,8.9804,285195,0
2012-11-14,9.0046,9.0839,8.3243,8.3835,391870,0
2012-11-15,8.5266,8.5266,7.8774,7.8774,779839,0
2012-11-16,8.0209,8.031,7.5053,7.7629,758892,0
2012-11-19,7.9139,8.299,7.9089,8.2798,324422,0
2012-11-20,8.3773,8.6791,8.2346,8.6253,185035,0
2012-11-21,8.5517,8.6558,8.2798,8.3964,174608,0
2012-11-23,8.3426,8.5329,8.285,8.3086,93228,0
2012-11-26,8.353,8.4758,8.299,8.3025,84570,0
2012-11-27,8.4018,8.6791,8.3617,8.5374,228560,0
2012-11-28,8.7668,8.7668,8.3337,8.4932,193110,0
2012-11-29,8.6198,8.6198,8.0655,8.2798,269793,0
2012-11-30,8.3862,8.4496,8.2937,8.3564,153326,0
2012-12-03,8.407,8.4767,8.2798,8.4767,153491,0
2012-12-04,8.4018,8.4453,8.1581,8.2499,158180,0
2012-12-05,8.1733,8.3129,8.0756,8.27,146418,0
2012-12-06,8.2154,8.2263,7.8708,7.9329,327940,0
2012-12-07,7.9329,8.031,7.7182,7.9479,286821,0
2012-12-10,7.9579,7.992,7.7298,7.7529,318092,0
2012-12-11,7.7529,7.9089,7.6267,7.8504,303650,0
2012-12-12,7.7736,8.2053,7.7099,8.1185,343107,0
2012-12-13,8.2263,8.2499,7.857,8.0058,172122,0
2012-12-14,7.9828,8.0993,7.9139,8.026,124572,0
2012-12-17,8.1227,8.1227,7.7337,7.8455,235125,0
2012-12-18,7.8119,8.026,7.7337,7.8216,251791,0
2012-12-19,7.8504,7.9055,7.7042,7.749,194305,0
2012-12-20,7.7928,7.8708,7.6707,7.8077,268304,0
2012-12-21,7.7182,7.8306,7.7182,7.7781,180994,0
2012-12-24,7.7781,7.7781,7.6029,7.6113,155349,0
2012-12-26,7.6113,7.7099,7.5637,7.6075,200122,0
2012-12-27,7.5491,7.6907,7.2413,7.5259,401700,0
2012-12-28,7.4553,7.6806,7.3353,7.6113,269094,0
2012-12-31,7.6851,7.6952,7.3631,7.4362,381051,0
2013-01-02,7.749,7.7928,7.4276,7.7236,254335,0
2013-01-03,7.7781,8.1051,7.7042,7.9828,196988,0
2013-01-04,8.1092,8.2734,8.0058,8.2212,167140,0
2013-01-07,8.2263,8.3477,8.1581,8.2053,172467,0
2013-01-08,8.2599,8.4243,8.2154,8.3773,143612,0
2013-01-09,8.4496,8.5239,8.3277,8.407,154239,0
2013-01-10,8.407,8.4767,8.285,8.353,171153,0
2013-01-11,8.3025,8.3922,8.0697,8.3025,191409,0
2013-01-14,8.3337,8.3964,8.1338,8.1683,206317,0
2013-01-15,8.1523,8.3477,8.0411,8.1092,282751,0
2013-01-16,8.1134,8.1816,8.0361,8.1227,251911,0
2013-01-17,8.1287,8.3277,8.1092,8.1338,204517,0
2013-01-18,8.1622,8.2346,8.0361,8.09,228815,0
2013-01-22,8.1622,8.3277,8.1185,8.2937,170400,0
2013-01-23,8.3025,8.4654,8.285,8.4296,213542,0
2013-01-24,8.4243,8.5428,8.3862,8.4758,194964,0
2013-01-25,8.5072,8.5481,8.3818,8.5186,184040,0
2013-01-28,8.5329,8.7425,8.4018,8.7425,242953,0
2013-01-29,8.8152,9.0886,8.8152,8.903,228129,0
2013-01-30,8.903,9.0065,8.8152,9.0065,189333,0
2013-01-31,9.0065,9.1994,8.8648,9.1314,227541,0
2013-02-01,9.1957,9.3375,9.1314,9.1752,322740,0
2013-02-04,9.1798,9.2627,9.0829,9.0886,171502,0
2013-02-05,9.1854,9.2336,9.0736,9.1798,163138,0
2013-02-06,9.2041,9.2287,8.7462,8.8107,443637,0
2013-02-07,8.8206,8.9859,8.791,8.8152,318201,0
2013-02-08,8.8648,9.0065,8.8648,8.917,327156,0
2013-02-11,8.9813,8.9813,8.8844,8.9328,342297,0
2013-02-12,9.04,9.2041,8.9515,9.1425,359158,0
2013-02-13,9.1901,9.2433,9.0932,9.2287,533970,0
2013-02-14,9.2346,9.2948,9.0987,9.1585,288439,0
2013-02-15,9.2106,9.2297,8.6996,8.7857,358417,0
2013-02-19,9.219,9.597,8.8555,9.4773,1132869,0
2013-02-20,9.559,9.597,9.3472,9.3472,575444,0
2013-02-21,9.3472,9.387,9.1957,9.3006,328978,0
2013-02-22,9.4326,9.4977,9.3219,9.3617,239217,0
2013-02-25,9.4938,9.4938,9.255,9.2656,230656,0
2013-02-26,9.2909,9.3802,8.9981,9.1445,318010,0
2013-02-27,9.2162,9.2239,8.8403,9.0438,408032,0
2013-02-28,9.0587,9.0587,8.8403,8.8676,204987,0
2013-03-01,8.9217,8.9328,8.765,8.8676,215340,0
2013-03-04,8.8251,8.9217,8.7202,8.8555,189350,0
2013-03-05,8.9571,8.9981,7.811,7.8668,1286811,0
2013-03-06,7.8455,7.9312,7.6437,7.8815,589923,0
2013-03-07,7.9104,8.2557,7.9023,8.1591,303419,0
2013-03-08,8.285,8.3364,8.0833,8.0974,235809,0
2013-03-11,8.0974,8.1699,7.8455,7.8923,371310,0
2013-03-12,7.9712,8.0833,7.8455,7.8668,289429,0
2013-03-13,7.9312,7.9363,7.7805,7.811,183888,0
2013-03-14,7.9104,7.9828,7.8422,7.9221,198941,0
2013-03-15,7.9104,7.9712,7.8355,7.9712,165977,0
2013-03-18,7.957,8.0074,7.8306,7.9671,219750,0
2013-03-19,7.9982,8.0285,5.81,5.8301,2328982,0
2013-03-20,5.0521,5.3905,4.5773,5.2038,4051298,0
2013-03-21,5.1531,6.0119,5.1278,5.9005,1775073,0
2013-03-22,6.0624,6.0977,5.5724,5.6938,525643,0
2013-03-25,5.7189,5.754,5.4612,5.7141,646011,0
2013-03-26,5.835,5.8756,5.6027,5.6884,331013,0
2013-03-27,5.7088,5.9814,5.5724,5.81,404774,0
2013-03-28,5.7998,5.941,5.7998,5.8958,290415,0
2013-04-01,5.9509,6.179,5.921,6.0828,377523,0
2013-04-02,6.0977,6.5627,6.0624,6.4917,447548,0
2013-04-03,6.4613,6.5627,6.179,6.2191,336312,0
2013-04-04,6.2844,6.3,5.9615,6.0524,369493,0
2013-04-05,6.007,6.3559,5.7742,6.3402,356902,0
2013-04-08,6.3707,6.4917,6.3298,6.3357,203836,0
2013-04-09,6.3959,6.8194,6.3707,6.8194,391464,0
2013-04-10,6.6734,6.7499,6.5829,6.7394,204368,0
2013-04-11,6.7948,6.9212,6.6734,6.9212,273782,0
2013-04-12,6.9212,6.9212,6.5729,6.6587,242855,0
2013-04-15,6.6587,6.6587,6.1886,6.2748,332450,0
2013-04-16,6.3,6.5067,6.3,6.5067,153235,0
2013-04-17,6.5126,6.537,6.315,6.4559,233266,0
2013-04-18,6.3254,6.4862,6.3254,6.4166,140482,0
2013-04-19,6.4613,6.8911,6.3052,6.8911,295094,0
2013-04-22,6.8708,7.0125,6.7696,6.906,191284,0
2013-04-23,6.9455,6.9455,6.5674,6.8708,545839,0
2013-04-24,6.8615,6.9212,6.7499,6.9212,145817,0
2013-04-25,6.896,6.9615,6.8194,6.8307,189783,0
2013-04-26,6.7793,6.8053,6.6431,6.7442,190625,0
2013-04-29,6.8103,6.9455,6.7394,6.8349,165521,0
2013-04-30,6.896,6.906,6.7239,6.7295,151682,0
2013-05-01,6.7239,6.8406,6.6937,6.7696,179465,0
2013-05-02,6.785,6.8194,6.6281,6.6539,226172,0
2013-05-03,6.705,6.7696,6.6539,6.7239,172765,0
2013-05-06,6.7653,6.7948,6.6788,6.6992,216630,0
2013-05-07,6.6182,6.6587,6.0119,6.1132,732507,0
2013-05-08,6.1382,6.4917,6.0878,6.4364,449984,0
2013-05-09,6.3908,6.4714,6.2904,6.4166,309579,0
2013-05-10,6.4166,6.4166,6.3207,6.3559,157355,0
2013-05-13,6.4109,6.4917,6.2904,6.3207,287230,0
2013-05-14,6.3402,6.4613,6.2645,6.2645,462606,0
2013-05-15,6.2664,6.4337,6.1091,6.3655,464967,0
2013-05-16,6.3552,6.3971,6.0774,6.2243,294263,0
2013-05-17,6.2294,6.2767,6.0251,6.2397,315529,0
2013-05-20,6.1985,6.2243,5.9465,5.989,406121,0
2013-05-21,5.9989,6.0674,5.7737,5.9255,405832,0
2013-05-22,5.8993,5.9203,5.2392,5.6426,1023852,0
2013-05-23,5.6426,5.6426,5.4488,5.47,360347,0
2013-05-24,5.47,5.5588,5.3599,5.3859,288927,0
2013-05-28,5.3859,5.4854,5.2392,5.2444,562217,0
2013-05-29,5.2183,5.3178,5.1658,5.2289,267131,0
2013-05-30,5.1816,5.3859,5.1816,5.3178,306699,0
2013-05-31,5.3863,5.6334,5.2655,5.5565,373159,0
2013-06-03,5.6216,5.6582,5.1764,5.1816,436113,0
2013-06-04,5.2025,5.475,5.1868,5.475,247494,0
2013-06-05,5.4122,5.4488,5.2603,5.3126,184744,0
2013-06-06,5.2916,5.3283,5.2444,5.2916,163127,0
2013-06-07,5.2759,5.5903,5.2759,5.5536,263924,0
2013-06-10,5.5536,5.5641,5.3335,5.3491,226644,0
2013-06-11,5.302,5.3859,5.2392,5.3335,187483,0
2013-06-12,5.3703,5.4435,5.2131,5.2498,178152,0
2013-06-13,5.2759,5.2969,5.1868,5.2392,127999,0
2013-06-14,5.2706,5.2969,5.2236,5.2444,132797,0
2013-06-17,5.2549,5.3335,5.1974,5.2025,143127,0
2013-06-18,5.2183,5.2549,5.1868,5.1868,195376,0
2013-06-19,5.1974,5.2969,5.1921,5.2392,212505,0
2013-06-20,5.2131,5.2236,5.0559,5.1396,251720,0
2013-06-21,5.1135,5.2131,4.9511,5.0821,257735,0
2013-06-24,4.9196,4.9511,4.7205,4.8148,354367,0
2013-06-25,4.8462,4.8881,4.7205,4.8359,211970,0
2013-06-26,4.8462,4.9249,4.7415,4.9146,167536,0
2013-06-27,4.883,4.9249,4.8254,4.8569,112025,0
2013-06-28,4.8412,4.9773,4.8412,4.9303,100513,0
2013-07-01,4.9041,5.0192,4.9041,4.9721,98575,0
2013-07-02,5.0664,5.0664,4.862,4.8778,208544,0
2013-07-03,4.9146,4.9721,4.8778,4.9041,29942,0
2013-07-05,4.9146,4.9196,4.7939,4.9196,78217,0
2013-07-08,4.9196,4.9982,4.8778,4.8778,120188,0
2013-07-09,4.8986,4.9773,4.8462,4.8462,135325,0
2013-07-10,4.8724,4.9721,4.8514,4.9146,141067,0
2013-07-11,4.9146,4.9721,4.883,4.9721,87733,0
2013-07-12,4.9405,4.9773,4.9093,4.9614,104103,0
2013-07-15,4.9825,4.9825,4.9303,4.9458,78515,0
2013-07-16,4.9773,4.9825,4.9041,4.9511,171366,0
2013-07-17,4.9511,5.0035,4.9405,4.9878,132001,0
2013-07-18,4.9982,5.2603,4.9928,5.2392,254803,0
2013-07-19,5.2392,5.3335,5.1921,5.2183,117372,0
2013-07-22,5.302,5.4225,5.2392,5.2444,232782,0
2013-07-23,5.2549,5.3389,5.2236,5.2498,109603,0
2013-07-24,5.2969,5.3703,5.2392,5.3599,97649,0
2013-07-25,5.3703,5.3754,5.2392,5.2498,109912,0
2013-07-26,5.3073,5.3703,5.302,5.3283,84181,0
2013-07-29,5.3912,5.4854,5.3283,5.3754,167549,0
2013-07-30,5.3859,5.3964,5.2969,5.302,107430,0
2013-07-31,5.344,5.3964,5.3178,5.3545,79728,0
2013-08-01,5.407,5.4384,5.3232,5.3912,184345,0
2013-08-02,5.3964,5.3964,5.3389,5.3599,91193,0
2013-08-05,5.3859,5.3912,5.3232,5.3703,121473,0
2013-08-06,5.3859,5.3859,5.3389,5.344,119411,0
2013-08-07,5.3703,5.475,5.3491,5.3703,338684,0
2013-08-08,5.4435,5.4488,5.3703,5.4225,312766,0
2013-08-09,5.475,5.4803,5.4172,5.4803,195063,0
2013-08-12,5.5169,5.6323,5.4594,5.5851,406968,0
2013-08-13,5.6323,5.6323,5.4279,5.4594,507041,0
2013-08-14,5.5126,5.518,5.3863,5.4412,196810,0
2013-08-15,5.4522,5.5235,5.4522,5.4796,182881,0
2013-08-16,5.4905,5.4905,5.1832,5.2764,323686,0
2013-08-19,5.3148,5.3148,5.0128,5.1996,382630,0
2013-08-20,5.1776,5.1996,5.0622,5.0622,238994,0
2013-08-21,5.0787,5.1227,5.0293,5.0514,112310,0
2013-08-22,5.0404,5.1337,5.0404,5.0736,90211,0
2013-08-23,5.0568,5.2108,5.0514,5.1667,105991,0
2013-08-26,5.2435,5.4522,5.0787,5.3697,166903,0
2013-08-27,5.3807,5.496,5.3807,5.4193,145860,0
2013-08-28,5.4246,5.4522,5.1942,5.2708,76181,0
2013-08-29,5.3424,5.4522,5.2215,5.3148,121110,0
2013-08-30,5.364,5.496,5.3148,5.4851,191521,0
2013-09-03,5.496,5.496,5.3535,5.4303,139215,0
2013-09-04,5.4028,5.496,5.3535,5.4905,76874,0
2013-09-05,5.496,5.496,5.4357,5.4468,103065,0
2013-09-06,5.4522,5.4796,5.364,5.4412,95505,0
2013-09-09,5.4905,5.6553,5.3807,5.4082,334582,0
2013-09-10,5.4796,5.4796,5.3807,5.4357,78490,0
2013-09-11,5.3973,5.4303,5.3478,5.3478,88249,0
2013-09-12,5.3148,5.3535,5.0622,5.3148,203216,0
2013-09-13,5.2819,5.3148,5.1501,5.3038,64847,0
2013-09-16,5.4905,5.4905,5.3312,5.3753,99429,0
2013-09-17,5.3917,5.4303,5.326,5.3753,91332,0
2013-09-18,5.3478,5.4632,5.3312,5.4138,127830,0
2013-09-19,5.4905,5.4905,5.3807,5.4138,179420,0
2013-09-20,5.4303,5.4357,5.3038,5.3917,117094,0
2013-09-23,5.3478,5.3535,5.2161,5.2764,173909,0
2013-09-24,5.2874,5.2931,5.2215,5.2215,87783,0
2013-09-25,5.2599,5.2984,5.205,5.205,110797,0
2013-09-26,5.2161,5.2655,5.172,5.2271,74584,0
2013-09-27,5.2271,5.2655,5.1445,5.1611,139813,0
2013-09-30,5.1776,5.1886,5.1064,5.1337,95618,0
2013-10-01,5.1064,5.3535,5.1064,5.2599,60262,0
2013-10-02,5.3094,5.3368,5.2161,5.238,100751,0
2013-10-03,5.2161,5.2655,5.1445,5.1611,81294,0
2013-10-04,5.205,5.3535,5.1776,5.3094,80709,0
2013-10-07,5.3148,5.4303,5.2599,5.3424,81722,0
2013-10-08,5.2984,5.3424,5.2215,5.2271,89569,0
2013-10-09,5.2215,5.2435,5.1611,5.1942,70090,0
2013-10-10,5.2489,5.3094,5.238,5.2764,75709,0
2013-10-11,5.2271,5.3094,5.2271,5.2599,102784,0
2013-10-14,5.2271,5.3807,5.2271,5.3807,116356,0
2013-10-15,5.3807,5.4905,5.3587,5.364,168865,0
2013-10-16,5.3863,5.5126,5.3697,5.4632,82111,0
2013-10-17,5.5126,5.6389,5.4632,5.606,205801,0
2013-10-18,5.6553,5.7267,5.5839,5.6938,175147,0
2013-10-21,5.7432,5.7432,5.4685,5.4851,200922,0
2013-10-22,5.4632,5.5839,5.3917,5.4739,199284,0
2013-10-23,5.5839,5.606,5.4082,5.4576,45474,0
2013-10-24,5.518,5.518,5.4246,5.4412,85656,0
2013-10-25,5.4739,5.4905,5.4138,5.4522,92521,0
2013-10-28,5.4905,5.6279,5.4576,5.5674,96134,0
2013-10-29,5.5455,5.6279,5.4851,5.4905,74129,0
2013-10-30,5.5346,5.54,5.4357,5.4357,104675,0
2013-10-31,5.4357,5.5455,5.4357,5.4905,82139,0
2013-11-01,5.54,5.5455,5.4632,5.5235,60127,0
2013-11-04,5.5455,5.5455,5.4685,5.4905,113011,0
2013-11-05,5.4851,5.4851,5.4138,5.4138,188331,0
2013-11-06,5.5346,5.5455,5.4632,5.5016,253267,0
2013-11-07,5.5455,5.5455,5.3863,5.4138,313408,0
2013-11-08,5.3807,5.4082,5.2764,5.326,203456,0
2013-11-11,5.2984,5.4905,5.2984,5.3807,239341,0
2013-11-12,5.3299,5.4271,5.1642,5.227,324081,0
2013-11-13,5.2155,5.2155,4.9296,4.9352,427845,0
2013-11-14,4.918,5.0152,4.5808,4.6836,462765,0
2013-11-15,4.615,4.6321,4.4034,4.4149,499873,0
2013-11-18,4.392,4.4034,4.003,4.003,1070450,0
2013-11-19,4.0144,4.2433,4.003,4.1288,388284,0
2013-11-20,4.1462,4.1976,4.0317,4.0317,297146,0
2013-11-21,4.1748,4.3347,4.1288,4.1748,381466,0
2013-11-22,4.4607,4.4893,4.3179,4.4091,521620,0
2013-11-25,4.3691,4.5063,4.3633,4.4893,234128,0
2013-11-26,4.5293,4.5293,4.2377,4.2377,215890,0
2013-11-27,4.3749,4.3749,4.1804,4.2604,169595,0
2013-11-29,4.3292,4.3807,4.2604,4.3004,116242,0
2013-12-02,4.432,4.432,4.2889,4.3577,172613,0
2013-12-03,4.3121,4.3691,4.0888,4.0888,350493,0
2013-12-04,4.1175,4.209,4.0603,4.169,149234,0
2013-12-05,4.169,4.1748,4.0603,4.1518,177300,0
2013-12-06,4.1119,4.1462,4.0317,4.0661,284076,0
2013-12-09,4.072,4.1462,4.0489,4.0775,286997,0
2013-12-10,4.0603,4.1403,4.0603,4.1061,225567,0
2013-12-11,4.0946,4.2319,4.0888,4.169,385980,0
2013-12-12,4.1918,4.2377,4.1403,4.1918,436495,0
2013-12-13,4.1748,4.3405,4.1748,4.2947,404262,0
2013-12-16,4.3234,4.3405,4.2604,4.2833,231013,0
2013-12-17,4.2833,4.2947,4.1748,4.2205,396131,0
2013-12-18,4.209,4.2889,4.1288,4.2147,265927,0
2013-12-19,4.1804,4.2889,4.1804,4.2778,248237,0
2013-12-20,4.2889,4.2889,4.1288,4.186,351814,0
2013-12-23,4.209,4.4034,4.2034,4.3461,360307,0
2013-12-24,4.3063,4.3749,4.2319,4.2778,174472,0
2013-12-26,4.2719,4.3405,4.2548,4.3179,247572,0
2013-12-27,4.3521,4.478,4.3405,4.4491,364653,0
2013-12-30,4.392,4.4835,4.3521,4.4149,406623,0
2013-12-31,4.4149,4.4264,4.3292,4.3863,303867,0
2014-01-02,4.4091,4.575,4.3976,4.575,321205,0
2014-01-03,4.5865,4.7466,4.5865,4.6893,206169,0
2014-01-06,4.8266,4.8895,4.7523,4.8266,395354,0
2014-01-07,4.9067,4.9525,4.838,4.8723,215980,0
2014-01-08,4.9352,4.9925,4.7523,4.7752,172648,0
2014-01-09,4.6893,4.7466,4.5808,4.6321,369799,0
2014-01-10,4.6091,4.7752,4.6035,4.7637,194671,0
2014-01-13,4.7637,4.7981,4.7295,4.7981,158721,0
2014-01-14,4.7924,4.918,4.7637,4.901,158658,0
2014-01-15,4.9352,4.9696,4.8608,4.9467,137787,0
2014-01-16,4.9467,5.0324,4.9352,5.0269,153466,0
2014-01-17,5.0382,5.044,4.9867,5.0152,138635,0
2014-01-21,5.021,5.107,5.0152,5.0612,263084,0
2014-01-22,5.067,5.1698,5.067,5.1354,218650,0
2014-01-23,5.1526,5.2498,5.1412,5.227,133785,0
2014-01-24,5.227,5.2498,5.0896,5.1241,217267,0
2014-01-27,5.1468,5.1812,4.918,4.9467,319951,0
2014-01-28,4.918,5.1756,4.901,5.1241,161701,0
2014-01-29,5.2098,5.2498,5.0612,5.1812,167041,0
2014-01-30,5.227,5.2612,5.1869,5.1925,174848,0
2014-01-31,5.2498,5.2612,5.1812,5.2612,189750,0
2014-02-03,5.2669,5.2785,5.0955,5.1925,176535,0
2014-02-04,5.2041,5.3357,5.2041,5.2785,183203,0
2014-02-05,5.3814,5.3814,5.1182,5.1756,279038,0
2014-02-06,5.227,5.2327,5.1354,5.2041,142874,0
2014-02-07,5.2728,5.2898,5.1756,5.2498,220180,0
2014-02-10,5.2498,5.2498,5.1468,5.1468,309273,0
2014-02-11,5.1468,5.2327,5.1354,5.1984,630396,0
2014-02-12,5.2709,5.3544,5.2293,5.2709,218311,0
2014-02-13,5.2412,5.3245,5.2412,5.2949,145650,0
2014-02-14,5.2889,5.3484,5.2709,5.3067,134070,0
2014-02-18,5.2709,5.3126,5.0744,5.0982,341710,0
2014-02-19,5.116,5.3007,5.116,5.2532,129838,0
2014-02-20,5.277,5.4019,5.1876,5.3604,375619,0
2014-02-21,5.3902,5.42,5.3305,5.4019,169557,0
2014-02-24,5.3662,5.4496,5.3662,5.3723,138785,0
2014-02-25,5.3662,5.3782,5.3305,5.3305,116986,0
2014-02-26,5.3604,5.3604,5.2412,5.2651,142640,0
2014-02-27,5.2472,5.2472,5.1342,5.1876,214102,0
2014-02-28,5.1876,5.2949,5.1342,5.2709,118059,0
2014-03-03,5.2472,5.3604,5.2472,5.3126,184209,0
2014-03-04,5.3305,5.3484,5.2532,5.3007,98788,0
