Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,35.728,36.432,35.27,36.273,250795,0
2007-02-21,36.039,36.209,35.896,36.157,334584,0
2007-02-22,36.066,36.157,35.451,35.701,478083,0
2007-02-23,35.55,35.646,35.12,35.476,593748,0
2007-02-26,35.692,35.765,35.204,35.424,598206,0
2007-02-27,35.157,35.185,34.138,34.166,786251,0
2007-02-28,34.253,34.638,33.727,34.362,611316,0
2007-03-01,33.611,34.95,33.583,34.362,765477,0
2007-03-02,34.209,34.522,33.208,33.217,636037,0
2007-03-05,33.092,33.495,31.94,32.79,908045,0
2007-03-06,32.628,33.523,32.628,33.326,413802,0
2007-03-07,33.361,33.763,32.799,33.345,495326,0
2007-03-08,33.655,33.896,33.395,33.574,535885,0
2007-03-09,33.386,33.941,33.37,33.717,443539,0
2007-03-12,33.567,33.817,33.395,33.637,372587,0
2007-03-13,33.458,33.727,32.851,32.896,707617,0
2007-03-14,32.851,33.477,31.583,32.546,944887,0
2007-03-15,32.565,32.923,32.505,32.646,431078,0
2007-03-16,32.495,32.683,31.682,32.217,988407,0
2007-03-19,32.477,32.968,32.442,32.781,622542,0
2007-03-20,32.781,33.345,32.781,33.262,458147,0
2007-03-21,33.432,34.066,33.243,33.798,970884,0
2007-03-22,31.583,32.146,29.422,29.86,4073582,0
2007-03-23,29.985,30.215,29.344,30.064,1950532,0
2007-03-26,30.146,30.343,29.796,30.252,1272425,0
2007-03-27,30.223,30.252,29.764,30.012,1042957,0
2007-03-28,29.975,30.012,29.474,29.716,1467848,0
2007-03-29,30.012,30.223,29.698,30.083,689161,0
2007-03-30,29.932,30.271,29.698,29.912,864548,0
2007-04-02,29.922,30.083,29.439,29.779,830406,0
2007-04-03,29.912,30.717,29.698,30.52,1226936,0
2007-04-04,30.449,30.904,30.378,30.771,1085397,0
2007-04-05,30.734,31.53,30.682,31.298,756925,0
2007-04-09,31.404,31.512,30.896,31.199,699874,0
2007-04-10,30.886,31.484,30.886,31.458,713713,0
2007-04-11,31.484,31.484,31.128,31.315,911269,0
2007-04-12,31.217,31.476,30.931,31.376,403311,0
2007-04-13,31.308,31.655,31.308,31.583,986787,0
2007-04-16,31.618,32.226,31.494,32.031,495494,0
2007-04-17,31.994,32.057,31.494,31.512,518693,0
2007-04-18,31.404,31.754,31.252,31.575,334759,0
2007-04-19,31.269,31.726,31.209,31.476,586392,0
2007-04-20,31.78,32.155,31.61,32.049,945871,0
2007-04-23,31.932,32.002,31.709,31.978,650417,0
2007-04-24,32.119,32.146,31.797,31.895,682530,0
2007-04-25,31.949,32.119,31.815,31.914,589131,0
2007-04-26,31.905,32.109,31.744,32.021,524351,0
2007-04-27,31.968,32.021,31.618,31.628,701951,0
2007-04-30,31.53,31.754,30.644,30.734,882211,0
2007-05-01,30.744,31.063,30.539,30.904,705355,0
2007-05-02,30.985,31.852,30.789,31.61,554342,0
2007-05-03,31.458,31.592,31.082,31.334,409580,0
2007-05-04,32.593,33.432,32.585,33.156,1365347,0
2007-05-07,33.084,33.548,32.816,32.843,763295,0
2007-05-08,32.691,33.156,32.37,33.092,529242,0
2007-05-09,32.914,33.173,32.593,32.987,385042,0
2007-05-10,32.495,32.628,31.923,31.949,710300,0
2007-05-11,31.932,32.413,31.825,32.378,586118,0
2007-05-14,32.432,32.505,31.61,31.905,449644,0
2007-05-15,31.887,32.19,31.458,31.54,405448,0
2007-05-16,31.699,31.861,31.315,31.834,334137,0
2007-05-17,31.69,31.843,31.298,31.441,363717,0
2007-05-18,31.484,31.843,31.246,31.699,460350,0
2007-05-21,31.682,32.272,31.61,32.04,333881,0
2007-05-22,31.968,32.04,31.548,31.958,535704,0
2007-05-23,31.968,32.565,31.806,32.432,873421,0
2007-05-24,32.485,32.726,31.431,31.441,544868,0
2007-05-25,31.484,31.895,31.45,31.78,397749,0
2007-05-29,31.905,32.272,31.736,31.923,306036,0
2007-05-30,31.699,32.103,31.37,32.031,577977,0
2007-05-31,32.199,32.654,32.021,32.155,968717,0
2007-06-01,32.378,32.824,32.208,32.628,528121,0
2007-06-04,32.603,32.914,32.263,32.851,460329,0
2007-06-05,32.87,32.87,32.066,32.066,535694,0
2007-06-06,31.878,31.978,31.565,31.618,668448,0
2007-06-07,31.404,31.548,30.85,30.869,756113,0
2007-06-08,30.877,31.431,30.709,31.37,586070,0
2007-06-11,31.308,31.878,31.021,31.628,341497,0
2007-06-12,31.441,31.54,30.841,30.869,491862,0
2007-06-13,31.012,31.091,30.61,30.976,558307,0
2007-06-14,31.031,31.376,30.859,31.072,433790,0
2007-06-15,31.548,31.815,31.361,31.638,906368,0
2007-06-18,31.717,31.806,31.467,31.6,445628,0
2007-06-19,31.512,31.512,30.976,31.199,485748,0
2007-06-20,31.324,31.647,30.824,30.886,675176,0
2007-06-21,30.753,31.091,30.548,31.056,429705,0
2007-06-22,31.041,31.26,30.61,30.833,1213334,0
2007-06-25,30.806,31.395,30.691,30.904,639084,0
2007-06-26,30.725,30.931,30.055,30.378,962700,0
2007-06-27,30.137,31.37,30.019,31.236,890408,0
2007-06-28,29.521,29.985,28.108,28.224,2782458,0
2007-06-29,28.224,28.459,28.01,28.224,2474762,0
2007-07-02,28.956,29.073,28.665,28.921,2565206,0
2007-07-03,29.03,29.226,28.833,29.172,838520,0
2007-07-05,29.147,29.617,29.081,29.474,1121288,0
2007-07-06,29.376,30.137,29.189,29.644,879808,0
2007-07-09,29.877,30.2,29.582,29.744,868715,0
2007-07-10,29.671,29.868,29.216,29.244,837033,0
2007-07-11,29.118,29.466,28.931,29.147,947928,0
2007-07-12,29.422,29.824,29.413,29.814,694164,0
2007-07-13,29.726,30.101,29.36,30.019,580435,0
2007-07-16,30.252,30.252,29.599,29.806,561077,0
2007-07-17,29.94,30.165,29.644,29.851,564046,0
2007-07-18,29.754,29.754,29.296,29.608,573122,0
2007-07-19,29.877,30.012,29.493,29.608,761384,0
2007-07-20,29.608,29.644,29.048,29.43,824145,0
2007-07-23,29.617,29.617,29.172,29.216,570575,0
2007-07-24,29.03,29.27,28.358,28.44,852867,0
2007-07-25,28.698,28.975,28.307,28.636,722183,0
2007-07-26,28.144,28.477,27.563,28.066,1336077,0
2007-07-27,27.973,28.358,27.493,27.563,969050,0
2007-07-30,27.589,27.911,27.144,27.554,787241,0
2007-07-31,28.554,28.734,27.269,27.269,807360,0
2007-08-01,27.286,27.673,26.922,27.537,911211,0
2007-08-02,27.617,27.742,27.243,27.689,706989,0
2007-08-03,27.724,27.742,26.215,26.322,960396,0
2007-08-06,26.421,26.663,26.055,26.51,919575,0
2007-08-07,26.438,26.528,25.17,25.831,1341586,0
2007-08-08,25.269,26.092,24.715,25.215,1406527,0
2007-08-09,24.689,25.527,23.07,23.508,1737152,0
2007-08-10,23.106,26.142,23.098,25.391,1054671,0
2007-08-13,25.831,26.671,24.848,25.269,926167,0
2007-08-14,25.288,25.887,24.483,24.491,552068,0
2007-08-15,24.544,25.197,23.859,23.964,511637,0
2007-08-16,23.892,25.439,23.672,25.205,841218,0
2007-08-17,26.244,26.716,25.484,25.85,886634,0
2007-08-20,25.85,26.115,25.597,25.878,367229,0
2007-08-21,25.955,26.048,25.457,25.587,275861,0
2007-08-22,25.887,26.288,25.429,25.768,462655,0
2007-08-23,25.904,25.927,25.197,25.34,359673,0
2007-08-24,25.298,25.887,25.179,25.878,323342,0
2007-08-27,25.785,26.133,25.662,25.911,255202,0
2007-08-28,25.724,25.777,24.447,24.455,412471,0
2007-08-29,24.634,25.331,24.366,25.331,377035,0
2007-08-30,24.91,25.626,24.812,25.126,392689,0
2007-08-31,25.467,26.055,25.232,25.921,391860,0
2007-09-04,25.896,25.927,25.519,25.707,402237,0
2007-09-05,25.484,25.724,25.269,25.447,289459,0
2007-09-06,25.493,25.662,24.947,25.298,285023,0
2007-09-07,24.886,25.081,24.072,24.241,645562,0
2007-09-10,24.394,24.394,23.384,23.695,675149,0
2007-09-11,23.85,24.241,23.749,23.884,413688,0
2007-09-12,23.804,24.376,23.804,24.105,446235,0
2007-09-13,24.198,24.447,23.892,24.072,448837,0
2007-09-14,23.869,24.233,23.814,24.098,319443,0
2007-09-17,24.072,24.348,23.974,24.08,367879,0
2007-09-18,24.217,25.699,24.113,25.69,518136,0
2007-09-19,25.626,26.562,25.546,25.974,899343,0
2007-09-20,25.144,25.391,24.17,24.651,1544717,0
2007-09-21,24.867,25.41,24.697,25.305,1635778,0
2007-09-24,25.367,25.367,24.348,24.525,802894,0
2007-09-25,24.366,24.474,23.687,23.804,881012,0
2007-09-26,24.064,24.731,23.993,24.534,472153,0
2007-09-27,24.572,24.84,24.366,24.68,437461,0
2007-09-28,24.697,24.706,24.072,24.241,658177,0
2007-10-01,24.241,25.028,24.233,24.831,581864,0
2007-10-02,24.769,25.616,24.759,25.519,385767,0
2007-10-03,25.349,25.758,25.288,25.519,318794,0
2007-10-04,25.636,25.887,25.4,25.785,358977,0
2007-10-05,26.018,26.618,25.983,26.457,488715,0
2007-10-08,26.331,28.806,26.1,26.571,680596,0
2007-10-09,26.716,27.038,26.038,26.269,555128,0
2007-10-10,26.215,26.366,25.51,25.813,314821,0
2007-10-11,26.018,26.269,25.375,25.716,463325,0
2007-10-12,25.724,26.109,25.447,25.644,557885,0
2007-10-15,25.607,25.992,25.1,25.467,637396,0
2007-10-16,25.493,25.644,24.973,24.992,305717,0
2007-10-17,25.179,25.869,24.618,25.205,416704,0
2007-10-18,25.126,25.429,24.601,25.062,404563,0
2007-10-19,25.062,25.062,24.113,24.151,844329,0
2007-10-22,23.935,24.992,23.935,24.651,520984,0
2007-10-23,24.848,24.929,24.142,24.517,507643,0
2007-10-24,24.294,24.525,23.645,24.122,805495,0
2007-10-25,24.208,24.689,23.448,23.571,645606,0
2007-10-26,23.917,24.132,23.178,23.482,1105576,0
2007-10-29,23.544,23.687,22.91,23.098,903978,0
2007-10-30,23.078,23.645,22.831,23.275,850988,0
2007-10-31,23.758,24.394,23.295,24.311,831505,0
2007-11-01,23.983,24.366,23.266,23.266,775356,0
2007-11-02,23.419,23.672,23.047,23.366,866929,0
2007-11-05,23.047,23.402,22.75,22.963,692279,0
2007-11-06,23.018,23.178,22.08,22.759,784609,0
2007-11-07,22.437,22.481,21.651,21.802,1070992,0
2007-11-08,21.964,22.257,21.66,22.151,825220,0
2007-11-09,21.857,22.562,21.597,22.222,596897,0
2007-11-12,22.249,23.259,22.106,22.59,599150,0
2007-11-13,22.696,23.473,22.394,23.402,516793,0
2007-11-14,23.571,23.571,22.991,23.088,537452,0
2007-11-15,23.018,23.16,22.437,22.687,473410,0
2007-11-16,22.669,23.047,22.151,22.963,1295200,0
2007-11-19,22.839,22.839,22.18,22.427,1073209,0
2007-11-20,22.357,22.41,21.597,22.027,1091940,0
2007-11-21,21.901,22.207,21.615,21.615,687074,0
2007-11-23,21.793,22.33,21.67,22.141,269473,0
2007-11-26,22.088,22.231,21.455,21.473,542214,0
2007-11-27,20.919,21.249,20.605,21.026,1197428,0
2007-11-28,24.404,25.537,23.197,24.697,3501498,0
2007-11-29,24.893,24.919,24.17,24.525,1090701,0
2007-11-30,24.84,25.01,24.474,24.517,736942,0
2007-12-03,24.422,25.144,24.233,24.867,719544,0
2007-12-04,24.759,25.144,24.562,24.91,755301,0
2007-12-05,25.331,25.447,24.858,25.179,592717,0
2007-12-06,25.091,26.124,25.091,26.074,864861,0
2007-12-07,26.179,26.296,25.587,26.279,529844,0
2007-12-10,26.224,26.279,25.804,25.992,730882,0
2007-12-11,26.109,26.571,25.467,25.493,804855,0
2007-12-12,26.215,26.438,25.493,25.85,617578,0
2007-12-13,25.682,26.385,25.457,26.385,627166,0
2007-12-14,26.028,26.609,25.662,25.699,625893,0
2007-12-17,25.527,25.955,25.215,25.57,559601,0
2007-12-18,25.813,26.244,25.51,26.124,729896,0
2007-12-19,26.366,26.366,25.17,25.383,789066,0
2007-12-20,28.127,28.903,26.893,28.627,1995294,0
2007-12-21,29.109,29.851,28.94,29.439,2000385,0
2007-12-24,29.457,30.271,28.833,30.109,270106,0
2007-12-26,30.223,30.223,29.099,29.502,554523,0
2007-12-27,29.54,30.028,29.244,29.278,697094,0
2007-12-28,29.735,29.904,29.172,29.296,565421,0
2007-12-31,29.315,29.493,28.861,28.931,723891,0
2008-01-02,28.869,29.422,28.341,28.769,1155941,0
2008-01-03,28.861,28.985,28.377,28.44,1197669,0
2008-01-04,28.108,28.215,26.109,26.348,1940776,0
2008-01-07,26.502,27.152,26.26,26.338,1676899,0
2008-01-08,26.376,26.903,25.636,25.682,2162725,0
2008-01-09,25.554,26.313,25.476,26.288,1216546,0
2008-01-10,26.048,26.404,25.758,26.142,1277955,0
2008-01-11,25.946,26.322,25.749,25.992,873247,0
2008-01-14,26.133,26.552,25.841,26.457,647638,0
2008-01-15,26.048,26.734,25.699,25.758,964722,0
2008-01-16,25.758,26.939,25.616,26.376,1548130,0
2008-01-17,26.466,26.552,24.74,24.805,1527409,0
2008-01-18,24.722,25.322,24.329,24.706,1847600,0
2008-01-22,23.705,25.85,23.705,25.144,1446325,0
2008-01-23,24.581,26.356,24.404,26.161,882685,0
2008-01-24,26.385,26.796,25.616,25.841,996998,0
2008-01-25,26.038,26.635,24.643,24.877,1090549,0
2008-01-28,24.357,25.51,23.964,25.51,1068168,0
2008-01-29,25.672,26.083,24.91,26.048,1364609,0
2008-01-30,25.841,27.502,25.682,26.739,1373461,0
2008-01-31,26.296,28.778,26.055,28.385,2383997,0
2008-02-01,28.609,30.137,28.563,29.681,1521959,0
2008-02-04,29.868,29.868,28.581,28.627,1192999,0
2008-02-05,28.287,28.547,26.777,26.857,1239391,0
2008-02-06,27.054,27.062,26.279,26.356,935216,0
2008-02-07,25.999,28.144,25.999,26.885,1374999,0
2008-02-08,27.118,27.689,26.048,26.269,873104,0
2008-02-11,26.348,26.922,25.636,26.85,651861,0
2008-02-12,26.939,27.243,26.815,27.082,776543,0
2008-02-13,27.358,27.886,27.152,27.708,789817,0
2008-02-14,27.803,28.161,27.18,27.375,613518,0
2008-02-15,27.109,27.589,26.698,27.466,704672,0
2008-02-19,28.287,28.468,27.243,27.42,938547,0
2008-02-20,27.332,27.778,26.867,27.655,506085,0
2008-02-21,27.871,28.224,27.038,27.072,672451,0
2008-02-22,27.1,27.53,26.645,27.341,622800,0
2008-02-25,27.35,28.502,27.1,28.377,641429,0
2008-02-26,28.263,29.975,28.048,29.53,1186587,0
2008-02-27,29.226,29.474,28.788,29.395,745966,0
2008-02-28,28.912,29.354,27.778,28.152,847173,0
2008-02-29,27.803,27.803,26.43,26.645,773449,0
2008-03-03,26.749,27.589,26.269,27.484,784798,0
2008-03-04,27.261,27.375,26.43,26.885,972210,0
2008-03-05,27.021,27.09,26.438,26.768,596884,0
2008-03-06,26.519,26.867,25.653,25.682,902647,0
2008-03-07,25.375,26.288,25.375,25.859,676172,0
2008-03-10,25.869,26.169,25.215,25.419,637428,0
2008-03-11,26.198,26.618,25.85,26.519,955198,0
2008-03-12,26.734,27.35,26.215,26.635,625726,0
2008-03-13,26.055,27.161,25.644,27.109,629477,0
2008-03-14,27.384,27.384,25.41,25.999,1237772,0
2008-03-17,25.179,26.483,24.749,25.018,1729827,0
2008-03-18,25.447,26.179,25.091,26.048,919886,0
2008-03-19,26.394,26.955,25.831,25.831,898471,0
2008-03-20,28.581,28.646,24.562,24.858,3567315,0
2008-03-24,24.012,24.142,22.831,23.448,2490901,0
2008-03-25,23.402,23.695,22.91,22.991,1612047,0
2008-03-26,22.847,23.047,22.49,22.795,1035757,0
2008-03-27,22.865,22.865,22.16,22.222,1235521,0
2008-03-28,22.294,22.419,21.83,21.892,1151031,0
2008-03-31,21.866,22.402,21.793,21.945,1274200,0
2008-04-01,21.936,22.18,21.739,21.983,1458821,0
2008-04-02,21.945,22.59,21.587,22.189,1254071,0
2008-04-03,21.848,21.848,21.293,21.679,1160518,0
2008-04-04,21.777,22.097,21.365,21.473,912884,0
2008-04-07,21.793,21.927,21.365,21.509,881935,0
2008-04-08,21.383,21.499,21.034,21.312,968143,0
2008-04-09,21.331,21.553,20.793,20.875,1245343,0
2008-04-10,20.81,21.08,20.732,20.929,864692,0
2008-04-11,20.724,20.732,20.276,20.356,1133200,0
2008-04-14,20.276,21.017,19.955,20.016,828294,0
2008-04-15,20.053,20.256,19.875,20.069,820755,0
2008-04-16,20.177,20.642,20.142,20.444,722116,0
2008-04-17,20.391,20.595,20.016,20.266,828552,0
2008-04-18,20.706,20.91,20.205,20.339,1340032,0
2008-04-21,20.276,20.435,20.053,20.248,640308,0
2008-04-22,20.142,20.312,20.025,20.276,1075891,0
2008-04-23,20.383,20.383,19.965,20.152,837013,0
2008-04-24,20.124,20.82,20.097,20.801,1099845,0
2008-04-25,20.82,21.159,20.536,20.962,807606,0
2008-04-28,20.81,21.338,20.66,20.81,542730,0
2008-04-29,20.902,21.204,20.748,20.847,346395,0
2008-04-30,20.847,21.204,20.793,20.838,701998,0
2008-05-01,20.775,21.721,20.775,21.579,720644,0
2008-05-02,21.777,22.189,21.533,22.052,1098868,0
2008-05-05,21.936,22.018,21.543,21.615,643152,0
2008-05-06,21.455,21.615,21.418,21.428,686746,0
2008-05-07,21.445,21.812,21.097,21.177,691387,0
2008-05-08,21.213,21.259,21.007,21.134,817555,0
2008-05-09,20.884,21.41,20.775,21.293,382799,0
2008-05-12,21.357,21.67,21.034,21.338,819347,0
2008-05-13,21.303,21.679,21.204,21.606,501858,0
2008-05-14,21.615,22.088,21.615,21.993,408339,0
2008-05-15,21.927,22.08,21.768,21.945,505276,0
2008-05-16,22.08,22.088,21.509,21.739,695291,0
2008-05-19,21.533,21.884,21.222,21.473,897015,0
2008-05-20,21.436,21.73,21.268,21.436,805036,0
2008-05-21,21.428,21.651,21.159,21.259,688106,0
2008-05-22,21.222,21.839,21.15,21.642,343247,0
2008-05-23,21.491,21.491,21.007,21.213,647125,0
2008-05-27,21.293,21.697,21.062,21.606,411959,0
2008-05-28,21.679,21.688,21.222,21.633,497460,0
2008-05-29,21.66,22.446,21.633,22.018,889663,0
2008-05-30,22.097,22.33,21.964,22.151,635502,0
2008-06-02,22.141,22.276,21.697,21.993,581099,0
2008-06-03,22.088,22.123,21.768,21.927,612490,0
2008-06-04,21.892,22.427,21.445,22.41,468283,0
2008-06-05,22.463,23.028,22.377,23.028,520033,0
2008-06-06,22.805,22.805,21.758,21.802,544533,0
2008-06-09,21.793,21.927,21.321,21.373,573843,0
2008-06-10,21.097,21.964,21.097,21.785,520294,0
2008-06-11,21.704,21.945,21.168,21.168,478398,0
2008-06-12,21.213,21.83,21.034,21.303,475957,0
2008-06-13,21.428,21.812,21.303,21.73,536474,0
2008-06-16,21.73,21.73,21.312,21.527,515773,0
2008-06-17,21.543,21.749,21.365,21.606,433738,0
2008-06-18,21.483,21.839,21.348,21.445,574127,0
2008-06-19,21.499,21.73,21.383,21.651,835167,0
2008-06-20,21.518,21.822,21.357,21.749,963353,0
2008-06-23,21.918,22.214,21.268,21.777,350242,0
2008-06-24,21.633,21.839,21.134,21.268,428103,0
2008-06-25,21.285,22.123,21.259,21.428,753333,0
2008-06-26,23.713,23.713,21.204,22.741,4121356,0
2008-06-27,22.625,22.813,21.793,22.518,2358117,0
2008-06-30,22.545,23.197,22.214,22.231,1206238,0
2008-07-01,21.945,22.572,21.793,22.518,1059365,0
2008-07-02,22.453,22.759,21.91,21.918,769059,0
2008-07-03,21.927,22.49,21.721,22.214,423668,0
2008-07-07,22.377,22.508,21.901,22.123,863090,0
2008-07-08,22.214,22.937,22.214,22.813,702790,0
2008-07-09,22.91,23.07,22.554,22.58,771809,0
2008-07-10,22.348,23.116,21.83,22.598,945038,0
2008-07-11,22.141,22.705,21.936,22.08,1082460,0
2008-07-14,22.16,22.831,21.491,21.642,628946,0
2008-07-15,21.445,21.785,20.847,21.168,1862687,0
2008-07-16,21.321,22.419,20.972,22.257,1065843,0
2008-07-17,22.427,23.16,22.427,23.062,1019117,0
2008-07-18,23.047,23.224,22.58,23.008,890842,0
2008-07-21,23.17,23.448,22.625,22.795,626034,0
2008-07-22,22.659,23.266,22.446,22.678,1024129,0
2008-07-23,22.696,23.321,22.33,23.028,1010774,0
2008-07-24,23.078,23.197,22.641,22.678,671116,0
2008-07-25,22.883,22.883,21.973,22.132,760602,0
2008-07-28,22.018,22.394,21.973,22.097,476041,0
2008-07-29,22.045,22.919,21.777,22.785,509885,0
2008-07-30,22.956,23.645,22.956,23.491,1141080,0
2008-07-31,23.206,23.758,22.831,23.347,597987,0
2008-08-01,23.508,23.777,22.813,23.525,513789,0
2008-08-04,23.581,23.73,23.17,23.448,634695,0
2008-08-05,23.672,24.404,23.357,24.348,627596,0
2008-08-06,24.198,24.366,23.626,24.259,464349,0
2008-08-07,24.028,24.483,23.491,23.945,630723,0
2008-08-08,23.964,24.938,23.739,24.858,655174,0
2008-08-11,24.769,26.288,24.319,25.493,850285,0
2008-08-12,26.279,26.279,25,25.046,540230,0
2008-08-13,25.028,25.546,24.413,25.349,641287,0
2008-08-14,25.215,25.607,24.689,25.383,505370,0
2008-08-15,25.537,25.74,25.01,25.305,560120,0
2008-08-18,25.419,26.065,25.062,25.117,434029,0
2008-08-19,24.902,25.26,24.404,24.491,558210,0
2008-08-20,24.544,25.036,24.311,24.509,476827,0
2008-08-21,24.294,24.759,24.142,24.404,367082,0
2008-08-22,24.465,25.367,24.376,25.313,386250,0
2008-08-25,25.222,25.222,24.525,24.706,282913,0
2008-08-26,24.689,24.769,24.17,24.319,504029,0
2008-08-27,24.284,24.788,24.241,24.348,854371,0
2008-08-28,24.376,25.391,23.823,25.179,865037,0
2008-08-29,25,25.457,24.581,25.135,475173,0
2008-09-02,25.578,26.322,25.298,25.4,667349,0
2008-09-03,25.222,26.018,25.018,25.732,931100,0
2008-09-04,25.467,25.927,25.018,25.768,548735,0
2008-09-05,25.57,25.911,25.367,25.707,695932,0
2008-09-08,26.338,26.796,25.367,26.562,907579,0
2008-09-09,26.654,27.082,25.999,26.215,1012263,0
2008-09-10,26.609,26.955,25.946,26.739,505314,0
2008-09-11,26.26,27.253,26.179,27.144,747380,0
2008-09-12,27.046,27.279,26.698,27.082,584764,0
2008-09-15,25.955,26.734,24.429,24.501,1113104,0
2008-09-16,23.73,24.812,23.516,24.68,1838333,0
2008-09-17,24.18,24.251,23.508,24.002,1965681,0
2008-09-18,24.74,25.179,22.481,23.9,2620637,0
2008-09-19,25.636,26.562,22.892,24.74,2222682,0
2008-09-22,24.67,24.731,23.384,23.516,868556,0
2008-09-23,23.571,23.758,22.545,22.741,625506,0
2008-09-24,22.75,23.106,21.901,22.199,561982,0
2008-09-25,22.302,22.554,21.901,22.33,673395,0
2008-09-26,22.07,22.453,22.07,22.377,418966,0
2008-09-29,21.927,21.993,20.561,20.66,1283578,0
2008-09-30,20.765,21.945,20.561,21.857,747804,0
2008-10-01,21.679,22.472,21.642,22.285,671375,0
2008-10-02,21.954,22.536,20.884,20.945,570976,0
2008-10-03,21.348,21.697,20.383,20.408,690336,0
2008-10-06,19.856,20.256,18.059,19.158,914033,0
2008-10-07,19.077,20.069,17.553,17.569,998701,0
2008-10-08,17.024,18.355,16.968,17.739,1160505,0
2008-10-09,17.847,18.364,15.889,15.897,881939,0
2008-10-10,15.086,16.818,14.916,16.737,1244265,0
2008-10-13,17.739,18.507,16.968,18.507,1014100,0
2008-10-14,19.426,20.152,17.525,17.989,805869,0
2008-10-15,17.576,18.741,16.542,16.567,702966,0
2008-10-16,16.49,17.471,15.524,17.174,1071749,0
2008-10-17,16.471,17.416,15.506,16.847,1290175,0
2008-10-20,17.088,18.383,16.926,18.195,827363,0
2008-10-21,17.997,18.677,17.426,17.981,714036,0
2008-10-22,17.516,18.133,16.944,17.266,647510,0
2008-10-23,17.408,17.81,16.221,17.024,798578,0
2008-10-24,15.71,16.968,15.462,16.542,754291,0
2008-10-27,16.292,16.9,15.595,16.167,756070,0
2008-10-28,16.908,17.757,15.729,17.704,1103463,0
2008-10-29,17.782,18.452,16.865,17.658,822692,0
2008-10-30,18.167,19.221,16.952,19.221,696822,0
2008-10-31,19.293,20.043,18.909,19.651,700964,0
2008-11-03,19.677,20.097,18.962,19.785,464284,0
2008-11-04,20.356,20.399,19.007,19.274,661745,0
2008-11-05,19.203,19.569,18.274,18.346,693410,0
2008-11-06,18.257,18.507,16.632,16.64,822370,0
2008-11-07,16.837,17.389,16.373,16.977,512718,0
2008-11-10,17.499,17.695,16.185,16.407,353806,0
2008-11-11,16.078,16.078,13.972,14.194,1430925,0
2008-11-12,13.86,14.327,12.959,13.077,755923,0
2008-11-13,13.041,14.337,12.308,14.327,1056186,0
2008-11-14,13.962,14.469,12.997,13.05,809863,0
2008-11-17,12.943,13.613,12.505,12.881,993624,0
2008-11-18,12.969,13.184,11.764,12.414,1222213,0
2008-11-19,12.469,12.969,10.922,10.95,1698717,0
2008-11-20,10.683,11.203,10.112,10.166,1066937,0
2008-11-21,10.415,10.888,9.951,10.888,881217,0
2008-11-24,10.95,12.102,10.95,11.914,755226,0
2008-11-25,12.004,12.031,11.373,12.031,824271,0
2008-11-26,11.834,13.05,11.746,12.988,674991,0
2008-11-28,12.835,13.148,12.684,13.139,380610,0
2008-12-01,12.639,12.639,11.595,11.629,2063399,0
2008-12-02,11.942,12.585,11.344,12.443,1373530,0
2008-12-03,12.031,13.022,11.952,12.736,837221,0
2008-12-04,12.514,13.095,12.138,12.389,849711,0
2008-12-05,12.157,12.923,11.629,12.906,709320,0
2008-12-08,13.148,13.665,12.406,13.513,646158,0
2008-12-09,12.881,13.843,12.325,12.38,723517,0
2008-12-10,12.585,12.72,12.051,12.576,787579,0
2008-12-11,12.335,12.881,11.764,11.942,464433,0
2008-12-12,11.619,12.532,11.613,12.414,588467,0
2008-12-15,12.38,12.639,11.595,11.853,411620,0
2008-12-16,12.012,12.817,11.416,12.496,858549,0
2008-12-17,12.256,13.12,12.059,12.711,938758,0
2008-12-18,12.817,13.11,12.281,12.523,951291,0
2008-12-19,12.835,12.853,12.004,12.29,1817125,0
2008-12-22,12.325,12.414,11.502,12.031,628020,0
2008-12-23,12.022,12.451,11.27,11.531,512489,0
2008-12-24,11.55,12.138,11.305,11.475,199547,0
2008-12-26,11.512,11.816,11.45,11.604,177039,0
2008-12-29,11.604,12.031,10.781,10.978,368657,0
2008-12-30,11.147,11.45,10.808,11.091,513085,0
2008-12-31,11.253,11.807,11.083,11.637,706507,0
2009-01-02,11.793,12.315,11.521,12.184,390611,0
2009-01-05,12.129,12.424,11.774,12.051,584478,0
2009-01-06,12.209,13.228,11.834,12.916,635762,0
2009-01-07,12.62,12.736,12.102,12.424,440910,0
2009-01-08,12.129,12.684,11.853,12.38,377477,0
2009-01-09,12.406,12.406,11.613,11.637,430702,0
2009-01-12,11.637,11.746,11.305,11.458,462761,0
2009-01-13,11.458,11.8,11.391,11.531,565079,0
2009-01-14,11.325,11.637,10.817,10.978,541126,0
2009-01-15,10.978,11.166,10.388,11.014,720000,0
2009-01-16,11.23,11.475,10.628,11.014,503331,0
2009-01-20,10.94,11.325,10.217,10.353,674503,0
2009-01-21,10.486,10.922,9.905,10.826,558675,0
2009-01-22,10.514,11.147,9.934,10.299,408096,0
2009-01-23,10.047,10.567,9.96,10.299,316403,0
2009-01-26,10.327,10.844,10.139,10.406,305042,0
2009-01-27,10.762,10.762,10.261,10.421,272931,0
2009-01-28,10.683,11.246,10.54,10.95,381246,0
2009-01-29,10.852,11.109,10.236,10.252,330609,0
2009-01-30,10.289,10.458,9.762,9.815,493640,0
2009-02-02,9.619,10.147,9.619,10.038,346756,0
2009-02-03,10.073,10.735,9.879,10.637,481457,0
2009-02-04,10.611,10.852,10.147,10.217,280627,0
