Date,Open,High,Low,Close,Volume,OpenInt
1996-07-02,25.095,25.531,25.001,25.001,3759020,0
1996-07-03,25.001,25.336,25.001,25.29,2007371,0
1996-07-05,24.805,25.195,24.469,24.516,895553,0
1996-07-08,24.375,24.71,24.274,24.375,2029923,0
1996-07-09,24.375,24.469,23.836,23.891,3476903,0
1996-07-10,23.798,23.798,23.408,23.602,3006706,0
1996-07-11,23.453,23.798,23.166,23.362,3773882,0
1996-07-12,23.073,23.502,22.437,23.453,3208106,0
1996-07-15,23.362,23.697,22.874,22.973,3037709,0
1996-07-16,22.487,22.587,20.652,22.011,7001208,0
1996-07-17,22.198,22.198,21.526,21.622,5116831,0
1996-07-18,21.815,22.635,21.715,22.543,4280724,0
1996-07-19,22.011,22.776,21.911,22.153,3040528,0
1996-07-22,22.059,22.437,21.715,22.437,2704855,0
1996-07-23,22.437,22.437,21.715,21.815,2775834,0
1996-07-24,21.526,22.103,21.481,22.011,3069227,0
1996-07-25,22.395,22.395,21.666,21.77,3399520,0
1996-07-26,21.862,22.011,21.666,21.715,1883355,0
1996-07-29,21.425,21.622,21.138,21.138,3467681,0
1996-07-30,21.044,21.237,20.848,21.044,4724528,0
1996-07-31,21.138,21.622,21.138,21.622,2276422,0
1996-08-01,21.815,22.395,21.77,22.395,2694604,0
1996-08-02,22.587,22.735,22.153,22.395,2559565,0
1996-08-05,22.395,22.735,22.348,22.543,1515138,0
1996-08-06,22.635,22.831,22.543,22.635,2377383,0
1996-08-07,23.073,23.073,22.298,22.348,4010646,0
1996-08-08,22.437,22.587,22.298,22.543,2670774,0
1996-08-09,22.298,22.487,22.153,22.298,1873361,0
1996-08-12,22.198,22.298,21.715,22.298,3608607,0
1996-08-13,22.395,22.831,22.348,22.776,3492018,0
1996-08-14,22.683,22.683,22.348,22.437,2569561,0
1996-08-15,22.348,22.683,22.348,22.587,3205802,0
1996-08-16,22.395,22.587,22.395,22.437,2413509,0
1996-08-19,22.543,22.635,22.348,22.635,1390865,0
1996-08-20,22.437,22.635,22.298,22.487,2038636,0
1996-08-21,22.487,23.12,22.487,22.925,4196675,0
1996-08-22,22.973,23.12,22.874,23.073,1986617,0
1996-08-23,23.073,23.12,22.831,22.925,1514626,0
1996-08-26,23.073,23.073,22.831,22.874,1205858,0
1996-08-27,22.831,23.12,22.776,23.12,1320913,0
1996-08-28,23.12,23.12,22.874,22.874,1229945,0
1996-08-29,22.735,22.831,22.437,22.487,1684258,0
1996-08-30,22.487,22.543,21.862,22.103,3254744,0
1996-09-03,21.715,23.26,21.622,23.073,4437026,0
1996-09-04,23.212,23.212,22.635,22.776,2607228,0
1996-09-05,22.683,22.831,22.252,22.252,3420272,0
1996-09-06,22.252,22.776,22.252,22.776,2929062,0
1996-09-09,22.776,22.831,22.487,22.831,2102694,0
1996-09-10,22.925,23.073,22.683,22.874,3358008,0
1996-09-11,22.925,23.408,22.874,23.26,3913277,0
1996-09-12,23.362,23.502,23.12,23.453,2890373,0
1996-09-13,23.937,23.986,23.697,23.986,4416531,0
1996-09-16,24.228,24.228,24.034,24.181,2184435,0
1996-09-17,24.133,24.181,23.743,23.798,2417100,0
1996-09-18,23.798,24.034,23.502,23.986,3854342,0
1996-09-19,24.034,24.71,23.986,24.666,4305324,0
1996-09-20,24.851,24.945,24.469,24.516,5006647,0
1996-09-23,24.422,24.851,24.181,24.71,2389422,0
1996-09-24,24.61,24.945,24.516,24.71,3111251,0
1996-09-25,24.666,24.666,24.228,24.323,3851522,0
1996-09-26,24.323,25.046,24.323,24.71,2644895,0
1996-09-27,24.759,25.046,24.516,25.046,3252693,0
1996-09-30,24.945,25.142,24.805,24.907,2481928,0
1996-10-01,24.907,25.095,24.516,25.095,2592876,0
1996-10-02,25.482,25.623,25.095,25.242,5418936,0
1996-10-03,25.001,25.531,24.945,25.43,2625164,0
1996-10-04,25.671,26.154,25.623,25.772,4047801,0
1996-10-07,25.671,25.968,25.43,25.482,1919484,0
1996-10-08,25.381,25.867,25.29,25.579,2336641,0
1996-10-09,25.195,25.671,25.195,25.43,2467577,0
1996-10-10,25.381,25.482,25.195,25.195,1567411,0
1996-10-11,25.095,25.579,25.046,25.531,1853370,0
1996-10-14,25.43,26.014,25.43,25.867,2189556,0
1996-10-15,25.913,26.204,25.772,26.204,3602199,0
1996-10-16,26.014,26.154,25.623,25.772,3644224,0
1996-10-17,25.671,26.109,25.623,26.062,3652170,0
1996-10-18,26.062,26.74,25.913,26.493,3962986,0
1996-10-21,26.547,26.927,26.493,26.547,3725455,0
1996-10-22,26.836,27.414,26.591,26.74,5204463,0
1996-10-23,26.686,27.607,26.639,27.607,4331201,0
1996-10-24,27.458,27.841,27.316,27.701,3847936,0
1996-10-25,27.701,27.701,26.878,26.927,2881147,0
1996-10-28,26.927,26.927,26.257,26.303,4210257,0
1996-10-29,26.204,27.17,26.154,27.17,3403104,0
1996-10-30,27.076,27.125,26.493,26.591,2931880,0
1996-10-31,26.547,27.364,26.493,27.215,2680768,0
1996-11-01,27.414,27.505,26.878,27.316,2703320,0
1996-11-04,27.316,27.651,27.125,27.607,2991583,0
1996-11-05,27.651,28.475,27.505,28.475,4091874,0
1996-11-06,28.957,29.777,28.865,29.777,5765884,0
1996-11-07,29.341,29.677,29.247,29.581,4231525,0
1996-11-08,29.341,30.063,29.247,30.018,2911125,0
1996-11-11,30.018,30.018,29.44,29.825,3472035,0
1996-11-12,29.677,29.677,29.053,29.097,3230143,0
1996-11-13,28.865,29.201,28.717,29.201,3002349,0
1996-11-14,28.957,29.291,28.717,28.957,2497046,0
1996-11-15,29.097,29.44,28.762,28.909,2691787,0
1996-11-18,28.668,29.053,28.567,28.909,1600980,0
1996-11-19,28.567,28.909,28.475,28.668,2651300,0
1996-11-20,28.52,28.668,28.327,28.379,3563255,0
1996-11-21,28.668,29.534,28.567,28.717,4396800,0
1996-11-22,28.957,28.957,28.613,28.957,2367903,0
1996-11-25,28.865,30.114,28.865,30.114,3436418,0
1996-11-26,29.534,30.212,29.534,29.534,3192480,0
1996-11-27,29.44,29.729,29.247,29.341,1638644,0
1996-11-29,29.44,29.637,29.44,29.534,805868,0
1996-12-02,29.926,29.926,28.717,28.808,2706390,0
1996-12-03,28.957,29.677,28.865,29.291,3673433,0
1996-12-04,29.153,29.153,27.99,28.865,7870626,0
1996-12-05,28.808,28.957,27.99,28.187,2701267,0
1996-12-06,27.505,28.567,27.028,28.379,3359031,0
1996-12-09,28.865,28.865,28.427,28.613,2355859,0
1996-12-10,28.762,29.729,28.717,28.909,4116217,0
1996-12-11,28.668,29.291,28.187,29.201,4279186,0
1996-12-12,29.44,29.729,28.668,28.762,4223838,0
1996-12-13,28.567,28.865,28.23,28.668,3652941,0
1996-12-16,29.053,29.201,28.475,28.567,4639459,0
1996-12-17,28.567,29.201,28.475,28.475,4255611,0
1996-12-18,28.762,29.247,28.567,29.005,4213074,0
1996-12-19,29.341,30.737,28.957,30.598,5469413,0
1996-12-20,31.035,31.035,29.637,29.777,7460642,0
1996-12-23,29.825,30.063,28.909,29.291,2595951,0
1996-12-24,29.201,29.44,29.201,29.341,848916,0
1996-12-26,29.387,29.777,29.097,29.247,1402396,0
1996-12-27,29.341,29.44,28.957,29.097,1293236,0
1996-12-30,29.097,29.291,28.808,28.957,1109771,0
1996-12-31,28.957,29.053,28.187,28.187,1621990,0
1997-01-02,28.23,28.278,27.458,27.99,2583656,0
1997-01-03,28.278,29.053,28.137,29.053,2073996,0
1997-01-06,29.341,29.489,28.717,29.097,2685378,0
1997-01-07,28.865,29.44,28.567,29.44,2849113,0
1997-01-08,29.341,29.534,28.762,28.909,3791818,0
1997-01-09,28.808,29.489,28.762,29.201,2039147,0
1997-01-10,28.668,29.581,28.567,29.489,3998861,0
1997-01-13,29.534,29.974,29.291,29.974,3184536,0
1997-01-14,30.114,30.837,30.018,30.642,3570171,0
1997-01-15,30.212,30.933,30.114,30.698,3813853,0
1997-01-16,30.792,31.081,30.501,30.933,2886786,0
1997-01-17,30.886,31.611,30.886,31.564,2915484,0
1997-01-20,31.564,31.947,31.324,31.51,1746780,0
1997-01-21,31.273,32.283,31.176,32.189,2855009,0
1997-01-22,32.433,33.008,32.234,32.572,5171919,0
1997-01-23,32.82,33.251,31.706,31.706,4327359,0
1997-01-24,31.807,32.477,31.564,31.901,3974518,0
1997-01-27,31.855,32.048,30.886,31.035,2982876,0
1997-01-28,31.855,32.82,31.369,31.759,5868376,0
1997-01-29,31.807,32.234,31.658,31.658,3547627,0
1997-01-30,32.048,33.541,31.901,33.541,5081468,0
1997-01-31,33.688,34.172,33.541,33.633,4509030,0
1997-02-03,33.633,34.024,33.4,33.826,2275656,0
1997-02-04,33.688,34.172,33.594,33.734,1976111,0
1997-02-05,33.826,34.264,33.111,33.633,3540199,0
1997-02-06,33.344,33.928,33.297,33.541,3229375,0
1997-02-07,33.975,34.461,33.781,34.358,3443334,0
1997-02-10,34.652,34.843,34.024,34.264,4000913,0
1997-02-11,34.358,34.553,33.826,34.505,2764561,0
1997-02-12,34.553,34.943,34.264,34.943,3112017,0
1997-02-13,35.427,35.904,35.084,35.717,4220763,0
1997-02-14,35.809,36.147,35.717,35.809,3585036,0
1997-02-18,35.52,35.904,35.374,35.764,2821447,0
1997-02-19,36.296,36.491,35.904,36.238,3283441,0
1997-02-20,35.809,36.192,35.809,35.949,2831950,0
1997-02-21,35.949,36.006,35.717,35.809,2666161,0
1997-02-24,35.52,36.631,35.52,36.433,3477673,0
1997-02-25,36.676,36.676,35.904,36.147,2108330,0
1997-02-26,35.904,35.949,34.553,35.427,3771576,0
1997-02-27,35.427,35.427,33.781,33.781,4908253,0
1997-02-28,33.594,34.172,33.4,33.734,4434464,0
1997-03-03,33.111,34.461,32.962,34.405,3625777,0
1997-03-04,34.505,34.553,32.82,33.203,4445230,0
1997-03-05,33.203,34.405,33.203,34.405,3950942,0
1997-03-06,34.313,34.358,33.4,33.4,3955299,0
1997-03-07,33.884,34.505,33.781,34.358,3061538,0
1997-03-10,34.264,35.427,34.264,35.327,3760813,0
1997-03-11,35.427,35.427,34.217,34.264,4524148,0
1997-03-12,33.975,34.07,33.008,33.344,4516718,0
1997-03-13,33.008,33.633,32.433,32.82,3975031,0
1997-03-14,33.111,33.251,31.901,32.189,4239213,0
1997-03-17,32.048,33.4,32.048,33.344,3710592,0
1997-03-18,33.594,33.688,32.82,32.868,2847835,0
1997-03-19,32.868,33.594,32.672,33.445,3675487,0
1997-03-20,33.445,33.688,33.054,33.203,3580166,0
1997-03-21,33.4,33.734,32.82,32.82,2926756,0
1997-03-24,32.868,33.541,32.868,33.491,2896264,0
1997-03-25,33.541,34.75,33.203,34.461,4486482,0
1997-03-26,34.553,35.232,34.461,34.991,4133387,0
1997-03-27,35.039,35.132,33.203,33.884,4192835,0
1997-03-31,33.781,34.172,31.759,31.759,4333762,0
1997-04-01,31.947,32.82,31.807,32.383,5845826,0
1997-04-02,32.189,32.234,31.324,31.416,3331870,0
1997-04-03,31.369,32.142,31.221,32.048,2667955,0
1997-04-04,31.706,32.477,31.564,32.189,4396800,0
1997-04-07,32.767,32.767,32.095,32.477,3152249,0
1997-04-08,32.433,32.477,31.564,31.855,4312752,0
1997-04-09,31.759,31.947,30.837,30.837,4377580,0
1997-04-10,30.984,31.464,30.698,30.698,6647344,0
1997-04-11,30.598,30.642,30.161,30.161,3200162,0
1997-04-14,30.114,31.273,29.869,31.176,2768916,0
1997-04-15,31.947,32.433,31.611,32.283,3619882,0
1997-04-16,31.994,33.445,31.611,33.344,2391476,0
1997-04-17,33.008,33.251,32.627,32.962,2754566,0
1997-04-18,32.962,32.962,32.383,32.82,1945878,0
1997-04-21,32.82,33.054,31.611,32.868,5616752,0
1997-04-22,32.721,33.251,32.383,32.82,3411302,0
1997-04-23,33.491,33.688,33.111,33.156,2160863,0
1997-04-24,33.203,33.251,32.572,33.054,2278217,0
1997-04-25,32.82,32.868,32.338,32.532,1679129,0
1997-04-28,32.142,32.721,32.095,32.433,2205958,0
1997-04-29,32.868,33.928,32.627,33.826,2748156,0
1997-04-30,33.688,33.975,33.297,33.928,3119704,0
1997-05-01,33.633,34.116,33.344,33.4,2496024,0
1997-05-02,33.594,34.313,33.541,34.116,2982876,0
1997-05-05,34.358,35.66,34.264,35.52,3284212,0
1997-05-06,35.427,35.568,34.702,34.89,3165317,0
1997-05-07,34.89,35.084,33.633,33.781,2597234,0
1997-05-08,33.541,35.039,33.4,34.116,3264223,0
1997-05-09,34.313,34.794,33.975,34.75,2035816,0
1997-05-12,35.232,35.949,35.084,35.904,4540548,0
1997-05-13,35.904,36.238,35.427,35.859,2924709,0
1997-05-14,36.192,36.296,35.568,35.764,2595698,0
1997-05-15,35.764,36.147,35.568,36.098,2101926,0
1997-05-16,36.006,36.192,34.75,34.943,3293948,0
1997-05-19,34.843,35.468,34.602,34.794,2575707,0
1997-05-20,34.553,35.764,34.505,35.717,2392242,0
1997-05-21,36.006,36.192,35.232,35.809,2407105,0
1997-05-22,35.717,35.764,34.89,35.132,2076815,0
1997-05-23,35.232,36.192,35.232,35.904,1364981,0
1997-05-27,35.617,36.147,35.427,35.764,1933832,0
1997-05-28,35.568,35.66,35.232,35.427,1344481,0
1997-05-29,35.904,35.904,34.89,35.232,2568281,0
1997-05-30,35.084,36.098,34.89,35.904,4254074,0
1997-06-02,36.192,36.341,35.374,35.374,3333919,0
1997-06-03,35.717,36.192,35.568,35.617,3289080,0
1997-06-04,36.341,36.676,35.859,36.053,4308396,0
1997-06-05,35.904,36.631,35.859,35.949,3618857,0
1997-06-06,36.341,37.887,36.296,37.497,7334830,0
1997-06-09,38.223,39.041,37.786,38.706,6201489,0
1997-06-10,38.754,38.754,38.223,38.612,3491251,0
1997-06-11,38.612,39.815,38.612,39.331,4523125,0
1997-06-12,39.675,40.634,39.432,40.492,3358776,0
1997-06-13,40.149,41.313,40.149,41.313,3776704,0
1997-06-16,41.221,41.221,40.634,40.681,4096999,0
1997-06-17,40.299,41.313,39.721,40.736,3402080,0
1997-06-18,40.253,40.876,40.055,40.104,2156760,0
1997-06-19,40.448,41.743,40.448,41.743,2950332,0
1997-06-20,41.555,42.758,41.116,42.617,5461470,0
1997-06-23,42.47,42.571,40.829,40.923,3233731,0
1997-06-24,41.601,42.951,41.452,42.445,4290463,0
1997-06-25,42.515,43.045,41.743,42.18,4153116,0
1997-06-26,41.987,42.031,41.336,41.673,3339558,0
1997-06-27,41.844,42.711,41.649,42.373,3616298,0
1997-06-30,42.663,42.686,41.937,42.203,3492536,0
1997-07-01,42.571,43,42.217,42.803,3820007,0
1997-07-02,42.736,42.779,42.18,42.319,3421551,0
1997-07-03,42.663,43.289,42.663,43.031,2612096,0
1997-07-07,43.528,43.724,42.593,43.194,3565049,0
1997-07-08,43.528,44.299,43.483,43.897,3096128,0
1997-07-09,44.384,44.384,42.593,42.929,3626543,0
1997-07-10,43.528,44.209,43.149,44.062,3797199,0
1997-07-11,44.405,44.543,44.012,44.299,2755850,0
1997-07-14,44.405,44.927,44.209,44.833,2000197,0
1997-07-15,44.927,45.221,44.448,45.051,3140973,0
1997-07-16,45.122,45.122,42.663,43.819,5642885,0
1997-07-17,43.795,44.405,43.239,44.012,4488531,0
1997-07-18,43.988,44.062,42.225,42.225,3861261,0
1997-07-21,42.398,43.149,41.485,42.951,3360823,0
1997-07-22,43.045,43.967,42.424,43.863,3281135,0
1997-07-23,45.03,45.413,44.405,44.762,4503395,0
1997-07-24,44.858,44.927,43.819,44.833,2619272,0
1997-07-25,44.787,45.155,43.239,43.609,3700342,0
1997-07-28,43.773,44.256,42.736,42.803,3344426,0
1997-07-29,42.859,43.819,42.835,43.367,3768244,0
1997-07-30,43.342,43.678,42.859,43.217,2214158,0
1997-07-31,43.528,44.036,43.342,43.632,2475007,0
1997-08-01,43.389,43.632,42.639,42.976,2676412,0
1997-08-04,43.07,44.568,42.929,44.543,3185818,0
1997-08-05,44.405,45.176,44.117,44.669,2589547,0
1997-08-06,44.787,44.902,44.59,44.738,2261822,0
1997-08-07,44.981,45.271,43.921,43.944,2614915,0
1997-08-08,43.436,44.639,43.436,43.506,3913530,0
1997-08-11,43.412,43.436,41.555,41.962,5176022,0
1997-08-12,42.086,42.225,41.221,41.313,4903383,0
1997-08-13,41.407,41.649,39.964,40.343,4627412,0
1997-08-14,40.588,41.116,40.055,40.609,4461884,0
1997-08-15,40.01,40.424,38.923,38.995,4819336,0
1997-08-18,39.088,39.964,38.923,39.815,4497500,0
1997-08-19,40.158,41.221,39.986,41.023,4029350,0
1997-08-20,41.891,43.436,41.695,43.436,4791150,0
1997-08-21,43.436,43.724,42.18,42.546,3690345,0
1997-08-22,41.891,42.47,41.313,42.47,2803508,0
1997-08-25,42.571,42.663,41.51,41.51,3065127,0
1997-08-26,41.407,41.695,40.343,40.448,3394644,0
1997-08-27,40.276,40.97,39.908,40.681,3976056,0
1997-08-28,40.393,40.923,39.479,39.697,3513287,0
1997-08-29,39.504,40.923,39.504,40.393,3189659,0
1997-09-02,40.588,42.031,40.564,41.97,2805042,0
1997-09-03,41.891,41.97,40.713,40.736,3414893,0
1997-09-04,41.116,41.987,40.923,41.695,3390808,0
1997-09-05,42.328,42.398,41.407,41.649,2933163,0
1997-09-08,42.18,42.18,41.362,41.362,1498226,0
1997-09-09,41.164,41.336,40.492,40.947,2538042,0
1997-09-10,40.947,41.601,40.516,40.609,3924038,0
1997-09-11,40.253,40.322,39.136,40.174,4770397,0
1997-09-12,40.541,42.086,39.767,41.868,3804630,0
1997-09-15,42.373,43.342,42.351,43,5731803,0
1997-09-16,43.483,43.967,43.09,43.795,3914815,0
1997-09-17,44.299,44.299,42.859,43.483,3866131,0
1997-09-18,43.863,43.967,43.194,43.461,3133798,0
1997-09-19,43.552,44.88,43.528,44.809,5407147,0
1997-09-22,45.363,46.575,44.981,46.575,4794998,0
1997-09-23,46.427,47.106,45.558,46.667,4291995,0
1997-09-24,46.693,47.3,46.183,46.238,3061538,0
1997-09-25,46.138,46.471,45.754,45.949,2603643,0
1997-09-26,46.331,46.597,46.041,46.427,2724844,0
1997-09-29,46.715,47.683,46.262,47.683,2668470,0
1997-09-30,47.393,47.566,46.503,46.715,2519851,0
1997-10-01,46.863,47.049,46.331,46.76,2500631,0
1997-10-02,46.427,47.658,46.331,47.534,2232351,0
1997-10-03,48.259,48.549,47.878,48.307,3566841,0
1997-10-06,48.743,49.226,48.384,49.135,2353295,0
1997-10-07,49.079,51.037,48.914,50.821,3303429,0
1997-10-08,50.97,50.97,49.515,50.338,4135177,0
1997-10-09,49.515,50,49.226,49.515,3267811,0
1997-10-10,49.491,49.491,48.361,48.596,4014490,0
1997-10-13,48.649,48.697,47.901,48.166,2877813,0
1997-10-14,48.259,49.713,47.59,49.342,5175255,0
1997-10-15,49.687,50.173,49.275,49.301,4561816,0
1997-10-16,49.853,50.091,48.649,48.988,3754536,0
1997-10-17,48.847,48.939,46.715,48.455,3337126,0
1997-10-20,48.847,50.091,48.847,49.899,3291260,0
1997-10-21,51.016,52.897,50.866,51.398,4648936,0
1997-10-22,51.592,52.6,51.499,52.272,3141099,0
1997-10-23,50.97,53.372,50.97,53.09,4445483,0
1997-10-24,53.668,54.292,52.122,53.428,4389753,0
1997-10-27,52.122,52.466,47.106,48.259,3847936,0
1997-10-28,47.106,53.279,47.012,52.897,6692443,0
1997-10-29,53.475,54.005,50.671,52.318,4076754,0
1997-10-30,50.576,53.232,50.576,50.97,3573378,0
1997-10-31,52.122,52.506,50.627,51.781,2786343,0
1997-11-03,52.6,52.748,51.302,51.739,3358776,0
1997-11-04,51.351,51.695,50.726,51.154,2410054,0
1997-11-05,51.739,52.506,51.499,51.827,2472063,0
1997-11-06,51.739,52.022,51.154,51.351,1990716,0
1997-11-07,50.199,51.302,49.761,50.576,3446024,0
1997-11-10,51.739,51.739,50,50.289,2120118,0
1997-11-11,50.671,50.921,49.853,50.289,1602262,0
1997-11-12,49.424,51.302,48.556,48.75,3321234,0
1997-11-13,49.135,50.091,47.923,49.135,3971951,0
1997-11-14,49.515,51.781,49.515,51.64,4655987,0
1997-11-17,52.466,53.232,51.929,51.974,2862312,0
1997-11-18,52.897,52.897,50.97,51.154,2373795,0
1997-11-19,50.199,50.726,48.847,49.424,5055460,0
1997-11-20,50.576,51.929,49.803,50.091,6920881,0
1997-11-21,51.054,51.499,49.135,50.199,7857682,0
1997-11-24,50.148,50.338,48.027,48.259,3663442,0
1997-11-25,48.847,49.275,47.106,47.878,4447406,0
1997-11-26,48.556,48.798,47.878,48.071,3553133,0
1997-11-28,48.649,49.181,48.502,48.649,1043020,0
1997-12-01,49.032,50.97,48.939,50.529,4968085,0
1997-12-02,50.338,51.202,49.899,50.289,2552398,0
1997-12-03,50.148,50.671,49.47,50.289,2808761,0
1997-12-04,50.821,51.351,49.853,50.338,3104457,0
1997-12-05,49.899,50.338,49.135,49.135,2588778,0
1997-12-08,49.704,50.478,49.515,49.612,1948184,0
1997-12-09,50.091,50.148,48.75,48.939,2223128,0
1997-12-10,49.515,50.338,47.878,48.884,5069554,0
1997-12-11,48.214,49.612,48.119,49.135,3109453,0
1997-12-12,49.424,49.572,48.307,49.032,2012882,0
1997-12-15,49.135,50.97,48.939,50.091,2677696,0
1997-12-16,51.016,51.695,50.671,51.64,3243982,0
1997-12-17,51.64,52.366,51.398,51.827,4493529,0
1997-12-18,51.739,52.076,50.97,51.929,2632467,0
1997-12-19,51.443,51.545,49.761,51.251,3606944,0
1997-12-22,51.11,51.881,51.11,51.592,1661195,0
1997-12-23,51.592,53.372,51.398,52.6,3395161,0
1997-12-24,52.797,53.279,51.695,51.929,1354478,0
1997-12-26,51.827,52.466,51.827,52.366,494666,0
1997-12-29,52.748,53.95,52.272,53.911,1627886,0
1997-12-30,54.005,54.2,53.428,54.005,2293974,0
1997-12-31,54.005,54.395,53.622,53.762,1515394,0
1998-01-02,53.567,53.95,52.122,53.232,1697199,0
1998-01-05,54.051,55.549,53.519,55.549,3989892,0
1998-01-06,55.363,55.886,54.051,54.588,2988125,0
1998-01-07,53.865,54.144,52.849,53.519,2359190,0
1998-01-08,52.943,53.816,52.552,52.897,2272325,0
1998-01-09,52.466,52.466,49.704,51.443,2953792,0
1998-01-12,50,53.279,49.853,52.702,3783748,0
1998-01-13,52.654,52.989,51.443,52.466,2972369,0
1998-01-14,52.506,52.797,51.443,52.797,2099108,0
1998-01-15,52.6,52.654,51.443,51.739,1969580,0
1998-01-16,51.974,52.411,51.154,51.739,3564536,0
1998-01-20,52.989,54.246,52.654,53.762,3682794,0
1998-01-21,53.716,53.716,52.506,53.519,2511778,0
1998-01-22,52.897,53.325,52.411,52.411,2577763,0
1998-01-23,52.506,52.797,51.251,51.64,3070504,0
1998-01-26,51.739,52.366,51.202,51.202,1837487,0
1998-01-27,51.251,52.122,51.251,51.251,3150327,0
1998-01-28,51.739,52.849,51.739,52.6,3117142,0
1998-01-29,52.122,53.09,51.827,52.466,4296353,0
1998-01-30,52.897,52.943,51.781,52.217,3064998,0
1998-02-02,55.112,55.363,53.372,53.567,6280409,0
1998-02-03,52.897,53.622,52.318,53.09,3453586,0
1998-02-04,52.897,52.897,51.881,52.797,2747131,0
1998-02-05,53.232,53.232,51.398,51.499,3872150,0
1998-02-06,51.974,52.366,51.443,51.545,4089952,0
1998-02-09,51.695,51.695,49.803,50.199,5409069,0
1998-02-10,49.704,51.302,48.361,49.032,7922000,0
1998-02-11,49.135,51.062,49.079,51.062,8710962,0
1998-02-12,50.199,50.821,49.47,49.952,5224324,0
1998-02-13,49.424,50.148,48.847,49.181,5533344,0
1998-02-17,47.878,47.978,46.676,47.683,14864404,0
1998-02-18,46.816,47.15,45.949,46.331,17461254,0
1998-02-19,46.715,47.441,46.527,46.676,13637658,0
1998-02-20,47.15,48.214,46.91,47.59,11771219,0
1998-02-23,48.603,50.148,48.455,50.049,10840302,0
1998-02-24,48.798,50.529,48.75,49.374,7450780,0
1998-02-25,50.726,50.773,49.853,50.478,4874556,0
1998-02-26,50.726,50.921,50.049,50.529,3746850,0
1998-02-27,50.921,51.11,50.199,50.821,3141869,0
1998-03-02,50.821,51.202,49.761,50.199,3310732,0
1998-03-03,49.952,50.049,49.275,49.704,3925318,0
1998-03-04,49.181,49.424,48.455,48.455,4818056,0
1998-03-05,48.259,49.803,48.259,49.704,3822951,0
1998-03-06,50.381,51.11,50.241,51.062,4041139,0
1998-03-09,51.062,51.351,49.572,49.899,3010419,0
1998-03-10,51.302,51.64,50.821,51.302,4463550,0
1998-03-11,51.499,51.827,50.866,51.251,3752870,0
1998-03-12,51.545,51.545,50.478,50.627,2471550,0
1998-03-13,50.97,51.499,50.529,50.576,3056672,0
1998-03-16,50.773,52.076,50.726,52.076,3375173,0
1998-03-17,51.929,52.076,50.726,51.062,3169929,0
1998-03-18,51.016,51.592,50.429,50.627,2219664,0
1998-03-19,50.821,51.64,50.576,51.11,2385964,0
1998-03-20,51.443,51.499,50.381,50.381,3596566,0
1998-03-23,50.199,50.199,48.697,49.032,4594487,0
1998-03-24,49.079,49.275,47.923,48.259,5993547,0
1998-03-25,46.91,47.4,46.238,47.3,10173698,0
1998-03-26,46.76,47.252,46.575,46.816,6108856,0
1998-03-27,46.76,47.252,46.378,46.477,5363459,0
1998-03-30,46.575,46.676,44.543,44.981,9369746,0
1998-03-31,45.754,46.238,45.317,46.041,7370703,0
1998-04-01,46.331,47.058,45.413,45.901,7335087,0
1998-04-02,46.183,46.331,45.465,46.138,4643303,0
1998-04-03,46.434,46.477,45.13,45.221,5625845,0
1998-04-06,45.465,47.683,44.692,47.207,11991325,0
1998-04-07,47.784,50.091,47.683,49.328,12585544,0
1998-04-08,50.671,51.062,49.853,50.199,8675860,0
1998-04-09,50.478,50.97,48.988,49.374,3693680,0
1998-04-13,49.424,49.47,48.214,49.135,2726762,0
1998-04-14,49.761,49.803,49.032,49.654,2448873,0
1998-04-15,49.761,50.773,49.328,50,4215125,0
1998-04-16,50,50,48.119,48.847,3708799,0
1998-04-17,50.091,53.475,49.899,52.797,10714618,0
1998-04-20,55.309,56.946,54.144,55.744,12565941,0
1998-04-21,55.987,56.845,55.259,55.744,6473227,0
1998-04-22,55.645,55.839,54.588,55.168,4696342,0
1998-04-23,55.112,55.112,53.95,54.442,3511874,0
1998-04-24,54.098,54.339,53.816,54.051,3536861,0
1998-04-27,53.279,53.325,51.443,52.217,4360413,0
1998-04-28,53.372,53.372,52.506,53.185,2988125,0
1998-04-29,53.865,53.865,52.217,52.897,2235426,0
1998-04-30,53.622,54.442,52.897,53.716,2893063,0
1998-05-01,51.827,52.318,50.97,51.202,5830200,0
1998-05-04,51.739,52.797,51.64,51.739,3677282,0
1998-05-05,51.545,51.781,50.478,51.202,2965320,0
1998-05-06,52.076,52.076,50.671,51.016,3656780,0
1998-05-07,50.97,51.351,50.627,51.062,2949563,0
1998-05-08,51.499,51.827,51.11,51.739,2629011,0
1998-05-11,51.781,52.076,50.921,51.11,3330333,0
1998-05-12,51.154,51.592,50.627,51.398,2555211,0
1998-05-13,52.849,53.279,52.217,52.989,4379631,0
1998-05-14,53.185,53.279,52.466,52.512,3612968,0
1998-05-15,53.046,54.005,52.654,52.849,4727862,0
1998-05-18,54.051,54.537,52.654,53.865,5450836,0
1998-05-19,53.958,54.537,51.881,52.076,3693042,0
1998-05-20,52.6,53.09,52.318,52.748,2875509,0
1998-05-21,52.943,52.943,51.062,51.789,1886173,0
1998-05-22,51.443,51.592,50.97,50.97,1972655,0
1998-05-26,51.545,51.545,49.47,49.515,2755717,0
1998-05-27,48.988,50.199,48.649,50.091,4921579,0
1998-05-28,50.199,50.97,48.798,49.032,6105272,0
1998-05-29,49.374,49.424,47.347,47.4,8445113,0
