Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,25.073,25.407,24.65,25.053,303993,0
2007-02-21,24.896,25.378,24.768,25.004,458787,0
2007-02-22,25.092,25.122,24.551,24.876,518690,0
2007-02-23,24.787,25.004,24.454,24.71,376610,0
2007-02-26,24.63,24.984,24.277,24.444,284309,0
2007-02-27,24.05,24.138,23.283,23.637,567101,0
2007-02-28,23.647,23.932,23.49,23.892,475873,0
2007-03-01,23.51,24.287,23.303,23.942,511266,0
2007-03-02,23.794,23.962,23.45,23.46,503944,0
2007-03-05,23.146,23.686,23.067,23.312,527539,0
2007-03-06,23.51,24.158,23.185,23.706,926524,0
2007-03-07,23.647,23.794,23.421,23.558,487365,0
2007-03-08,23.785,24.287,23.785,23.912,520623,0
2007-03-09,24.118,24.414,23.804,24.06,398680,0
2007-03-12,24.041,24.522,24.041,24.374,555202,0
2007-03-13,24.257,24.334,23.618,23.628,326571,0
2007-03-14,23.588,24.089,23.49,23.766,689960,0
2007-03-15,23.814,24.248,23.756,24.158,234631,0
2007-03-16,24.158,24.354,23.932,24.041,463261,0
2007-03-19,24.248,24.65,24.06,24.551,403256,0
2007-03-20,24.404,25.162,24.404,24.906,488891,0
2007-03-21,24.984,25.565,24.984,25.407,533031,0
2007-03-22,25.565,25.623,25.201,25.466,382203,0
2007-03-23,25.387,25.585,24.906,25.142,374474,0
2007-03-26,25.102,25.937,25.063,25.761,666264,0
2007-03-27,25.613,25.721,25.073,25.171,200967,0
2007-03-28,25.083,25.437,24.807,25.339,531606,0
2007-03-29,25.545,25.545,24.856,25.23,204120,0
2007-03-30,25.23,25.456,24.778,25.033,382712,0
2007-04-02,25.171,25.407,25.063,25.397,283754,0
2007-04-03,25.555,26.618,25.545,26.548,1042974,0
2007-04-04,26.548,27.569,26.548,26.834,1033618,0
2007-04-05,26.478,26.93,26.233,26.764,413833,0
2007-04-09,26.854,26.98,26.568,26.774,268296,0
2007-04-10,26.854,26.854,26.352,26.508,390341,0
2007-04-11,26.558,26.684,25.947,26.173,799394,0
2007-04-12,26.372,27.905,26.372,27.629,1256450,0
2007-04-13,27.748,28.74,27.452,28.692,913913,0
2007-04-16,28.789,29.449,28.769,29.213,610630,0
2007-04-17,29.173,29.3,28.908,29.124,765628,0
2007-04-18,28.967,29.566,28.583,28.593,372643,0
2007-04-19,29.487,29.487,28.357,28.662,673179,0
2007-04-20,29.163,29.449,28.436,28.759,483602,0
2007-04-23,27.915,28.73,27.599,28.446,606053,0
2007-04-24,28.397,28.426,28.003,28.307,727591,0
2007-04-25,28.377,28.878,28.229,28.692,568830,0
2007-04-26,28.908,31.876,28.759,30.785,2477103,0
2007-04-27,30.578,30.776,29.969,30.481,1011980,0
2007-04-30,30.481,30.481,29.261,29.449,1168273,0
2007-05-01,29.27,29.497,28.769,29.124,589070,0
2007-05-02,29.025,29.37,28.514,29.35,553066,0
2007-05-03,29.3,29.743,29.054,29.526,430716,0
2007-05-04,29.753,29.989,29.409,29.852,531302,0
2007-05-07,29.802,29.881,29.596,29.753,284466,0
2007-05-08,29.753,29.763,29.084,29.763,348443,0
2007-05-09,29.546,30.235,29.3,30.117,320571,0
2007-05-10,30.107,30.107,29.655,29.989,439056,0
2007-05-11,30.107,30.471,29.891,30.372,290161,0
2007-05-14,30.285,30.285,29.812,29.949,318280,0
2007-05-15,29.852,30.087,29.556,29.763,439716,0
2007-05-16,29.792,30.028,29.497,29.969,331147,0
2007-05-17,29.969,30.372,29.596,30.245,311723,0
2007-05-18,30.245,30.677,30.087,30.481,593545,0
2007-05-21,30.382,31.179,30.362,31.021,463364,0
2007-05-22,30.854,31.425,30.578,31.297,264125,0
2007-05-23,31.297,31.631,31.021,31.199,479230,0
2007-05-24,31.11,31.336,30.185,30.392,431427,0
2007-05-25,30.568,31.021,30.275,30.795,194966,0
2007-05-29,30.893,31.179,30.707,30.943,111263,0
2007-05-30,30.795,31.563,30.707,31.483,331658,0
2007-05-31,31.729,32.507,31.729,32.065,474652,0
2007-06-01,32.271,32.841,32.103,32.555,635142,0
2007-06-04,32.507,32.899,32.487,32.86,277143,0
2007-06-05,32.575,32.703,32.055,32.427,546354,0
2007-06-06,32.103,32.112,31.779,31.809,329521,0
2007-06-07,31.611,31.611,30.923,31.021,345925,0
2007-06-08,31.07,31.267,30.559,31.129,243581,0
2007-06-11,31.041,31.759,30.814,31.621,259667,0
2007-06-12,31.385,31.385,30.717,30.814,483196,0
2007-06-13,30.973,31.287,30.747,30.993,405697,0
2007-06-14,31.119,31.464,30.195,30.471,1011344,0
2007-06-15,30.864,31.425,30.431,30.481,827056,0
2007-06-18,30.598,31.237,30.421,31.159,431937,0
2007-06-19,31.149,31.611,30.993,31.513,227817,0
2007-06-20,31.611,32.309,31.601,32.055,489196,0
2007-06-21,32.055,32.417,32.055,32.251,307552,0
2007-06-22,32.251,32.437,31.935,32.161,334810,0
2007-06-25,32.083,32.142,31.327,31.533,311011,0
2007-06-26,31.749,32.545,31.749,32.251,429190,0
2007-06-27,32.122,33.558,31.611,33.509,561406,0
2007-06-28,33.961,34.797,33.509,34.255,560796,0
2007-06-29,34.265,35.21,34.265,34.453,450853,0
2007-07-02,34.837,35.534,34.787,35.229,545744,0
2007-07-03,35.396,35.84,35.396,35.594,236055,0
2007-07-05,35.544,35.544,34.737,35.102,404375,0
2007-07-06,35.2,35.515,34.757,35.318,195881,0
2007-07-09,35.269,35.672,35.093,35.22,259141,0
2007-07-10,34.905,35.2,34.631,34.767,419123,0
2007-07-11,34.817,35.16,34.641,35.003,283449,0
2007-07-12,35.16,35.849,34.973,35.742,382509,0
2007-07-13,35.584,35.722,35.396,35.594,265548,0
2007-07-16,35.436,35.554,35.17,35.279,365117,0
2007-07-17,35.476,35.79,35.033,35.396,355557,0
2007-07-18,35.2,35.849,34.934,35.79,749458,0
2007-07-19,35.958,36.282,35.486,35.682,156522,0
2007-07-20,35.604,35.702,34.877,35.043,486755,0
2007-07-23,35.279,35.476,34.807,35.436,265143,0
2007-07-24,35.053,35.259,33.46,33.716,485128,0
2007-07-25,34.109,34.521,33.047,33.529,522352,0
2007-07-26,33.529,34.661,32.221,33.676,1911324,0
2007-07-27,33.774,34.571,33.381,33.568,751796,0
2007-07-30,33.813,34.275,33.214,33.725,841092,0
2007-07-31,34.561,35.83,34.129,34.707,862756,0
2007-08-01,34.611,37.097,34.611,36.34,1200107,0
2007-08-02,36.489,36.793,35.898,36.538,748541,0
2007-08-03,36.625,36.822,34.896,34.896,960594,0
2007-08-06,35.151,35.426,33.647,35.19,841906,0
2007-08-07,34.993,35.878,34.571,35.229,779256,0
2007-08-08,35.642,35.849,34.405,35.151,864280,0
2007-08-09,34.611,35.19,33.146,34.621,1013583,0
2007-08-10,33.883,35.102,32.585,34.129,957237,0
2007-08-13,34.611,35.604,34.001,34.109,557032,0
2007-08-14,34.119,34.217,33.174,33.174,265752,0
2007-08-15,33.174,33.952,31.975,32.211,422987,0
2007-08-16,32.055,32.171,29.124,31.237,1201226,0
2007-08-17,31.237,32.889,30.757,31.129,573814,0
2007-08-20,30.657,31.857,29.989,31.464,699214,0
2007-08-21,31.621,32.201,31.11,31.257,444142,0
2007-08-22,31.395,31.809,31.159,31.553,416987,0
2007-08-23,31.769,31.916,30.983,31.218,345386,0
2007-08-24,31.179,31.317,30.235,31.257,527640,0
2007-08-27,31.119,31.513,30.805,30.874,237072,0
2007-08-28,30.578,30.844,29.34,29.439,657414,0
2007-08-29,29.556,30.578,29.32,30.568,595985,0
2007-08-30,30.205,30.973,29.556,30.953,615818,0
2007-08-31,31.336,31.483,30.776,31.218,324232,0
2007-09-04,31.365,31.955,31.08,31.809,465702,0
2007-09-05,31.729,32.281,31.395,32.231,539337,0
2007-09-06,32.211,32.241,30.737,30.795,668908,0
2007-09-07,30.215,30.285,29.497,30.235,499672,0
2007-09-10,30.117,30.205,28.789,29.763,692198,0
2007-09-11,29.861,30.402,29.655,30.146,441294,0
2007-09-12,30.097,30.235,29.497,29.655,484416,0
2007-09-13,29.487,29.723,27.639,29.28,1070130,0
2007-09-14,28.987,29.536,28.622,29.526,265347,0
2007-09-17,29.33,29.409,28.721,28.977,480247,0
2007-09-18,29.242,30.097,28.819,30.087,733998,0
2007-09-19,30.461,32.055,30.451,31.66,689960,0
2007-09-20,31.573,31.896,30.983,31.267,300941,0
2007-09-21,31.563,31.847,31.189,31.809,541472,0
2007-09-24,31.809,32.437,30.697,30.973,610224,0
2007-09-25,30.727,30.727,30.048,30.461,487365,0
2007-09-26,30.785,31.218,30.531,31.179,579204,0
2007-09-27,31.405,31.719,30.903,31.513,254768,0
2007-09-28,31.425,31.641,30.225,30.491,381187,0
2007-10-01,29.733,30.628,29.723,30.275,1038499,0
2007-10-02,30.411,30.903,30.078,30.402,514216,0
2007-10-03,30.333,30.559,29.822,29.93,408749,0
2007-10-04,30.078,30.185,29.409,29.616,363795,0
2007-10-05,30.087,31.473,30.078,31.237,363999,0
2007-10-08,31.483,31.789,31.317,31.749,365423,0
2007-10-09,31.749,32.407,31.021,31.65,312639,0
2007-10-10,31.65,31.985,30.834,31.267,293010,0
2007-10-11,31.395,32.171,31.07,31.277,355965,0
2007-10-12,31.228,32.074,31.139,31.857,197712,0
2007-10-15,31.709,32.171,31.041,31.425,264125,0
2007-10-16,31.247,31.454,30.421,30.757,275415,0
2007-10-17,30.993,31.139,30.265,30.854,262295,0
2007-10-18,30.727,31.395,30.421,31.365,179406,0
2007-10-19,31.228,31.464,29.675,29.733,454007,0
2007-10-22,29.478,30.531,29.468,30.235,507401,0
2007-10-23,31.945,32.261,30.717,31.08,679688,0
2007-10-24,31.169,31.355,29.606,30.411,515945,0
2007-10-25,30.461,30.638,29.31,29.429,412004,0
2007-10-26,29.792,30.136,28.642,29.409,505164,0
2007-10-29,29.723,30.156,29.045,29.35,741015,0
2007-10-30,27.306,29.695,25.771,29.655,1700491,0
2007-10-31,30.541,30.727,29.586,30.097,1092911,0
2007-11-01,29.695,30.707,29.31,29.449,783323,0
2007-11-02,29.703,30.285,29.064,30.205,550524,0
2007-11-05,30.038,30.235,29.064,29.39,509649,0
2007-11-06,30.677,32.801,30.657,32.673,1373512,0
2007-11-07,32.407,32.87,31.583,31.641,1197055,0
2007-11-08,31.965,32.447,30.963,32.3,790139,0
2007-11-09,31.926,32.899,31.621,32.457,610444,0
2007-11-12,32.201,32.565,30.687,30.824,534250,0
2007-11-13,30.893,31.493,30.362,31.483,442818,0
2007-11-14,31.749,31.809,30.893,31.021,288128,0
2007-11-15,30.864,30.864,29.852,30.146,379661,0
2007-11-16,30.175,30.461,29.497,29.733,340301,0
2007-11-19,29.399,29.861,28.19,28.553,529199,0
2007-11-20,28.613,28.838,27.325,27.905,853296,0
2007-11-21,27.777,28.387,27.296,27.855,330742,0
2007-11-23,27.885,28.416,27.805,28.327,111060,0
2007-11-26,28.397,29.576,28.337,29.516,769537,0
2007-11-27,29.586,29.606,27.669,27.964,749151,0
2007-11-28,28.219,29.566,28.219,29.242,835669,0
2007-11-29,29.124,29.203,28.474,28.868,358405,0
2007-11-30,29.32,29.655,29.005,29.094,339691,0
2007-12-03,28.297,28.317,26.724,27.04,857944,0
2007-12-04,26.724,27.07,25.279,25.711,809462,0
2007-12-05,26.154,26.588,26.007,26.449,337454,0
2007-12-06,26.362,27.089,26.362,26.478,417190,0
2007-12-07,26.449,27.098,26.39,27.098,461025,0
2007-12-10,27.206,27.748,26.862,27.522,360643,0
2007-12-11,27.688,28.003,25.761,25.811,521944,0
2007-12-12,26.488,26.724,25.721,26.017,513698,0
2007-12-13,25.86,26.213,24.394,25.053,537514,0
2007-12-14,24.896,25.407,24.178,24.188,527539,0
2007-12-17,23.942,24.404,23.804,24.267,540557,0
2007-12-18,24.503,24.836,23.756,24.62,413427,0
2007-12-19,24.474,24.6,24.06,24.404,321283,0
2007-12-20,24.68,24.748,24.089,24.7,352913,0
2007-12-21,24.994,25.604,24.72,25.397,646766,0
2007-12-24,25.505,25.86,25.22,25.515,93365,0
2007-12-26,25.319,25.85,25.112,25.731,191305,0
2007-12-27,25.781,25.83,25.033,25.368,377017,0
2007-12-28,25.83,26.126,25.339,25.751,358304,0
2007-12-31,25.585,25.928,25.073,25.633,209462,0
2008-01-02,25.595,26.106,25.368,25.446,758204,0
2008-01-03,25.485,25.555,24.424,24.503,738270,0
2008-01-04,24.364,24.364,23.293,23.431,499570,0
2008-01-07,23.5,23.863,22.604,23.166,692298,0
2008-01-08,23.322,24.778,23.322,23.598,580627,0
2008-01-09,23.48,23.766,22.536,23.48,974732,0
2008-01-10,23.116,23.352,21.808,22.664,1504789,0
2008-01-11,22.526,23.716,22.29,22.979,922443,0
2008-01-14,23.175,24.414,23.175,24.031,968491,0
2008-01-15,23.785,23.785,22.92,23.342,640884,0
2008-01-16,23.234,23.776,21.995,22.114,1052942,0
2008-01-17,22.124,22.29,21.326,21.416,701859,0
2008-01-18,21.356,22.398,21.198,21.897,875249,0
2008-01-22,21.042,22.162,20.786,21.002,996394,0
2008-01-23,20.215,22.124,19.842,22.044,1448774,0
2008-01-24,21.888,25.249,21.888,24.257,1998362,0
2008-01-25,24.65,26.233,24.65,25.702,1518738,0
2008-01-28,25.702,27.147,25.023,25.269,1222157,0
2008-01-29,25.475,26.459,25.339,26.312,1044805,0
2008-01-30,26.173,26.784,25.485,25.585,712538,0
2008-01-31,25.092,26.193,24.561,26.027,1516306,0
2008-02-01,26.027,27.286,26.027,27.089,929009,0
2008-02-04,27.413,27.432,26.518,26.608,397052,0
2008-02-05,26.036,26.744,25.82,25.909,516860,0
2008-02-06,26.056,26.252,25.092,25.171,378339,0
2008-02-07,25.063,25.781,24.965,25.446,568017,0
2008-02-08,25.269,25.781,24.965,25.535,628124,0
2008-02-11,25.515,26.892,25.24,26.872,618259,0
2008-02-12,27.04,27.669,26.429,27.541,749607,0
2008-02-13,27.875,27.915,26.98,27.482,722505,0
2008-02-14,27.522,27.522,26.203,26.794,462855,0
2008-02-15,26.548,27.089,26.439,26.804,251925,0
2008-02-19,27.108,27.266,26.468,26.598,246553,0
2008-02-20,26.449,26.646,25.781,26.538,348885,0
2008-02-21,26.784,27.176,26.027,26.183,192055,0
2008-02-22,26.243,26.302,25.565,26.183,296772,0
2008-02-25,25.928,26.94,25.555,26.862,286297,0
2008-02-26,26.862,27.147,25.869,26.92,551947,0
2008-02-27,26.714,27.708,26.409,27.296,441802,0
2008-02-28,27.127,27.186,25.731,26.056,547778,0
2008-02-29,25.84,25.947,24.59,24.827,481974,0
2008-03-03,24.787,25.811,24.59,25.663,498469,0
2008-03-04,25.348,25.565,24.474,25.23,481569,0
2008-03-05,25.495,25.623,24.69,25.505,496621,0
2008-03-06,25.319,25.889,24.58,24.62,585437,0
2008-03-07,24.287,25.407,24.198,24.522,245921,0
2008-03-10,24.65,24.955,23.598,23.785,399912,0
2008-03-11,24.503,25.613,24.354,25.495,740072,0
2008-03-12,25.535,25.781,24.974,25.112,435802,0
2008-03-13,24.248,25.604,24.098,25.555,728750,0
2008-03-14,25.83,25.83,24.168,24.768,393645,0
2008-03-17,24.021,24.876,23.794,23.952,384095,0
2008-03-18,24.444,26.92,24.188,26.449,1190426,0
2008-03-19,26.694,27.383,26.518,26.528,735106,0
2008-03-20,26.626,28.141,26.626,27.629,960991,0
2008-03-24,28.003,28.573,27.333,28.377,717624,0
2008-03-25,28.377,28.918,27.954,28.456,752559,0
2008-03-26,28.151,28.19,27.03,27.629,834724,0
2008-03-27,27.609,27.728,26.588,26.804,676122,0
2008-03-28,26.844,27.599,26.598,26.626,435802,0
2008-03-31,27.569,28.337,27.196,27.472,1189020,0
2008-04-01,28.151,28.967,27.954,28.957,766127,0
2008-04-02,28.789,29.881,28.603,29.31,584194,0
2008-04-03,29.094,29.3,28.091,28.111,663106,0
2008-04-04,28.337,29.901,28.081,28.947,800387,0
2008-04-07,28.888,29.035,27.432,27.885,397416,0
2008-04-08,27.609,28.721,27.306,28.297,299009,0
2008-04-09,28.229,28.278,26.694,27.176,555405,0
2008-04-10,27.04,28.357,26.99,27.805,489705,0
2008-04-11,27.08,27.316,25.84,25.997,1407363,0
2008-04-14,26.243,26.243,25.083,25.201,514220,0
2008-04-15,25.329,25.495,24.148,25.22,806097,0
2008-04-16,25.565,26.302,25.456,26.106,457119,0
2008-04-17,25.909,26.056,24.936,25.899,413041,0
2008-04-18,26.292,27.147,26.066,26.578,397567,0
2008-04-21,26.419,27.147,26.056,27.108,417216,0
2008-04-22,26.93,26.93,25.771,26.588,650286,0
2008-04-23,26.362,26.892,25.741,26.784,515101,0
2008-04-24,27.186,27.186,25.397,25.84,1622986,0
2008-04-25,25.899,25.997,24.946,25.565,708575,0
2008-04-28,25.781,25.781,24.856,25.24,577914,0
2008-04-29,25.249,25.643,25.013,25.633,472444,0
2008-04-30,25.378,25.761,25.013,25.152,628963,0
2008-05-01,25.033,25.191,24.551,24.748,820448,0
2008-05-02,25.023,25.329,24.827,24.926,1247518,0
2008-05-05,24.69,25.122,24.69,24.974,447624,0
2008-05-06,24.63,25.191,24.484,25.142,590547,0
2008-05-07,25.171,25.811,24.748,24.876,641705,0
2008-05-08,24.984,25.269,24.62,24.758,615795,0
2008-05-09,24.404,25.545,24.118,25.162,636928,0
2008-05-12,25.162,25.751,24.886,25.575,1158790,0
2008-05-13,25.663,26.036,25.417,25.643,583697,0
2008-05-14,25.643,26.91,25.643,26.362,450891,0
2008-05-15,26.312,27.325,26.223,27.04,416283,0
2008-05-16,27.333,27.333,26.302,26.744,377600,0
2008-05-19,26.704,27.226,26.292,26.508,489660,0
2008-05-20,26.429,26.744,25.928,26.312,356398,0
2008-05-21,26.429,26.96,25.279,25.475,436083,0
2008-05-22,25.417,25.86,24.955,25.751,559547,0
2008-05-23,25.791,25.791,24.374,24.807,820013,0
2008-05-27,24.787,25.142,24.768,25.063,908902,0
2008-05-28,25.073,25.112,23.746,24.158,533594,0
2008-05-29,24.041,24.315,23.834,23.942,476407,0
2008-05-30,24.089,24.089,23.44,23.578,533110,0
2008-06-02,23.548,23.578,22.89,23.303,794668,0
2008-06-03,23.303,23.303,22.3,22.477,649655,0
2008-06-04,22.25,23.086,22.142,22.694,497941,0
2008-06-05,22.654,23.007,22.28,22.762,428932,0
2008-06-06,22.516,22.526,21.376,21.709,1071647,0
2008-06-09,21.484,21.622,20.736,21.16,1211131,0
2008-06-10,20.943,20.952,20.088,20.167,1354969,0
2008-06-11,20.078,20.078,19.331,19.527,879801,0
2008-06-12,19.763,20.48,19.744,20.215,699319,0
2008-06-13,20.451,20.451,19.921,20.334,456367,0
2008-06-16,20.225,20.431,20.058,20.234,570234,0
2008-06-17,20.254,20.314,19.095,19.133,638124,0
2008-06-18,19.065,19.065,17.856,18.309,1546535,0
2008-06-19,18.299,18.328,17.788,18.328,680817,0
2008-06-20,18.15,18.21,15.654,16.657,3940768,0
2008-06-23,16.783,16.833,16.214,16.234,1443288,0
2008-06-24,16.145,16.441,15.654,15.683,843235,0
2008-06-25,15.79,16.547,15.713,15.969,880149,0
2008-06-26,15.122,15.26,14.227,14.356,1705819,0
2008-06-27,14.177,14.543,14.011,14.061,1630232,0
2008-06-30,13.961,14.317,13.293,13.303,929329,0
2008-07-01,13.185,13.932,12.773,13.716,1682100,0
2008-07-02,13.618,13.618,12.369,12.467,1300833,0
2008-07-03,12.477,12.939,12.143,12.625,624023,0
2008-07-07,12.517,13.097,12.517,12.87,998049,0
2008-07-08,12.763,14.1,12.733,14.09,1197431,0
2008-07-09,13.981,14.159,13.441,13.451,821481,0
2008-07-10,13.225,13.981,12.87,13.599,814128,0
2008-07-11,13.421,13.894,13.117,13.805,816892,0
2008-07-14,14.12,14.12,12.842,12.999,509583,0
2008-07-15,12.832,12.899,11.278,12.547,1715086,0
2008-07-16,12.517,13.175,12.202,13.107,753224,0
2008-07-17,13.145,14.779,13.097,14.207,1312739,0
2008-07-18,14.061,14.1,13.519,13.599,863473,0
2008-07-21,13.657,13.765,13.225,13.372,506854,0
2008-07-22,13.333,14.346,12.743,14.346,979561,0
2008-07-23,14.395,15.182,14.307,14.581,616117,0
2008-07-24,14.405,14.591,12.713,12.939,785238,0
2008-07-25,12.683,13.303,12.683,12.989,815550,0
2008-07-28,12.919,12.949,11.789,11.887,619644,0
2008-07-29,11.917,13.264,11.917,13.038,1175472,0
2008-07-30,13.175,13.608,12.663,13.117,1060311,0
2008-07-31,12.929,15.073,12.703,14.177,1942513,0
2008-08-01,13.107,13.991,13.107,13.235,1262721,0
2008-08-04,13.225,13.461,12.419,12.969,826549,0
2008-08-05,13.333,13.971,13.303,13.932,652254,0
2008-08-06,13.991,14.001,13.009,13.628,738237,0
2008-08-07,13.628,13.628,12.693,12.842,509053,0
2008-08-08,12.547,13.951,12.537,13.805,752305,0
2008-08-11,13.775,15.063,13.461,14.562,664878,0
2008-08-12,14.67,15.25,14.317,15.063,1002145,0
2008-08-13,15.024,15.525,14.896,15.26,1298972,0
2008-08-14,15.202,16.637,15.172,15.713,1105349,0
2008-08-15,15.949,16.557,14.187,15.978,812801,0
2008-08-18,15.545,15.978,15.093,15.486,605049,0
2008-08-19,15.172,15.348,14.591,14.65,535141,0
2008-08-20,14.699,15.338,14.317,14.709,491175,0
2008-08-21,14.493,14.601,14.041,14.197,510436,0
2008-08-22,14.307,14.867,14.227,14.65,376161,0
2008-08-25,14.533,14.749,14.237,14.317,281571,0
2008-08-26,14.317,14.68,13.923,14.287,313630,0
2008-08-27,14.168,14.66,13.431,14.493,562658,0
2008-08-28,14.503,14.827,14.326,14.66,469734,0
2008-08-29,14.729,14.886,14.217,14.365,420567,0
2008-09-02,14.68,15.142,14.13,14.336,646921,0
2008-09-03,14.257,14.533,13.795,14.453,382148,0
2008-09-04,14.257,14.365,13.755,14.177,435621,0
2008-09-05,14.021,14.277,13.815,13.971,1006118,0
2008-09-08,14.67,14.759,13.785,14.346,541230,0
2008-09-09,14.227,14.789,13.785,13.835,642804,0
2008-09-10,14.14,14.483,13.725,14.217,639182,0
2008-09-11,13.687,14.287,13.284,14.237,735743,0
2008-09-12,14.159,15.408,13.785,15.299,686874,0
2008-09-15,14.759,15.457,14.227,14.553,665659,0
2008-09-16,14.001,15.761,13.638,15.624,1094407,0
2008-09-17,15.25,15.368,14.326,14.857,881121,0
2008-09-18,15.192,15.515,13.874,14.965,1164077,0
2008-09-19,15.476,16.007,14.237,15.781,1689030,0
2008-09-22,15.604,15.693,14.197,14.66,655197,0
2008-09-23,14.817,15.043,13.942,14.503,628087,0
2008-09-24,14.453,14.453,12.202,12.231,1311553,0
2008-09-25,12.311,12.979,11.947,12.89,1056067,0
2008-09-26,12.557,12.842,11.681,11.789,901090,0
2008-09-29,12.005,12.015,9.831,10.443,869637,0
2008-09-30,10.689,10.835,9.4196,10.453,1276276,0
2008-10-01,10.423,10.453,9.4979,9.735,920772,0
2008-10-02,9.577,9.586,8.3674,8.3969,963025,0
2008-10-03,8.5346,8.9771,8.2397,8.3281,1338104,0
2008-10-06,8.1217,8.1805,7.0695,7.3547,1669160,0
2008-10-07,7.4923,7.5513,6.7648,6.7844,1842337,0
2008-10-08,6.3027,7.2859,6.0863,6.7549,1860894,0
2008-10-09,6.7942,6.9221,5.7127,5.7127,905197,0
2008-10-10,5.0047,5.6143,3.8445,4.9457,2617893,0
2008-10-13,5.3292,5.3588,4.9753,5.2604,1073503,0
2008-10-14,5.4865,5.9093,5.2701,5.4373,1158085,0
2008-10-15,5.4078,5.4373,4.9162,4.9162,1213021,0
2008-10-16,5.0736,5.162,4.1886,4.4836,3757159,0
2008-10-17,4.2968,4.6213,4.1788,4.2182,1826157,0
2008-10-20,4.277,4.4246,3.8544,4.0509,770712,0
2008-10-21,3.9822,4.0018,3.5987,3.7855,1243484,0
2008-10-22,3.8052,3.8052,2.4384,2.5073,2155341,0
2008-10-23,2.7532,2.7532,2.3696,2.7333,1847747,0
2008-10-24,2.4484,2.7137,2.2418,2.7137,3025153,0
2008-10-27,2.704,2.7925,2.0157,2.0648,1734990,0
2008-10-28,2.2124,3.0874,1.9272,3.0382,2649358,0
2008-10-29,3.1169,3.52,2.704,3.4611,2395462,0
2008-10-30,3.7659,4.5034,3.5888,3.9231,2522259,0
2008-10-31,3.9231,5.162,3.7756,4.8278,2084113,0
2008-11-03,4.9064,5.6733,4.9064,5.044,1452853,0
2008-11-04,4.9261,5.0736,4.0509,4.6311,1618136,0
2008-11-05,4.6606,4.759,3.8346,3.9723,1190206,0
2008-11-06,3.9723,4.0509,3.5692,3.5987,881922,0
2008-11-07,3.7167,4.0215,3.5594,3.8445,1181661,0
2008-11-10,3.9626,3.9723,3.4807,3.5495,1052481,0
2008-11-11,3.52,3.52,2.7532,2.8219,1670782,0
2008-11-12,2.8121,2.8809,2.3794,2.6449,1912595,0
2008-11-13,2.7236,3.0087,2.4974,3.0087,1394701,0
2008-11-14,2.9695,3.0578,2.4484,2.458,1160845,0
2008-11-17,2.5269,2.7432,2.4089,2.4188,1433623,0
2008-11-18,2.4876,2.5073,2.0451,2.2614,896234,0
2008-11-19,2.2614,2.2614,1.9469,2.0354,1819678,0
2008-11-20,1.9272,2.0648,1.7502,1.7698,2136405,0
2008-11-21,1.8977,1.8977,1.288,1.701,1922856,0
2008-11-24,1.7894,2.1828,1.7109,1.8485,2326995,0
2008-11-25,2.0254,2.5368,1.9369,2.4089,2644513,0
2008-11-26,2.3598,3.5495,2.3106,3.343,1329237,0
2008-11-28,3.2545,3.579,3.1857,3.2251,439218,0
2008-12-01,3.1169,3.2251,2.4876,2.4876,814175,0
2008-12-02,2.6252,3.0874,2.4188,2.8908,1132214,0
2008-12-03,2.8022,3.4217,2.704,3.343,1058958,0
2008-12-04,3.2742,3.2841,2.4287,2.6548,1304660,0
2008-12-05,2.6056,2.9695,2.3696,2.9203,856880,0
2008-12-08,3.0185,3.1857,2.8317,2.9005,1430496,0
2008-12-09,2.9497,2.9497,2.5663,2.694,763793,0
2008-12-10,2.7432,2.8711,2.5269,2.7532,730344,0
2008-12-11,2.7532,2.7532,2.4089,2.4384,690861,0
2008-12-12,1.9272,2.458,1.9272,2.458,866352,0
2008-12-15,2.5663,2.7825,2.4089,2.5663,770196,0
2008-12-16,2.7925,2.93,2.6056,2.8711,614226,0
2008-12-17,2.8416,3.2545,2.7137,3.0677,557217,0
2008-12-18,3.0776,3.2545,2.5073,2.6252,881502,0
2008-12-19,2.7333,3.0481,2.7333,2.8317,829283,0
2008-12-22,2.8317,2.9005,2.4778,2.5565,361901,0
2008-12-23,2.5565,2.6449,2.4188,2.6352,527040,0
2008-12-24,2.6449,2.694,2.4778,2.5466,176665,0
2008-12-26,2.5663,2.6548,2.4974,2.586,184650,0
2008-12-29,2.586,2.6154,2.3106,2.586,429628,0
2008-12-30,2.6449,2.8514,2.5565,2.7728,439131,0
2008-12-31,2.7825,2.9497,2.6056,2.9005,475941,0
2009-01-02,2.9497,3.2447,2.9399,3.166,413815,0
2009-01-05,3.1759,3.3823,2.8613,3.2055,756783,0
2009-01-06,3.2447,3.6183,3.1563,3.5594,502945,0
2009-01-07,3.4611,3.4611,3.0776,3.107,762210,0
2009-01-08,3.107,3.107,2.8022,2.9891,495087,0
2009-01-09,3.0087,3.1169,2.6154,2.8809,617170,0
2009-01-12,2.704,2.7629,2.468,2.4974,638892,0
2009-01-13,2.5368,2.6252,2.3205,2.3696,777766,0
2009-01-14,2.3696,2.3892,1.9763,2.0354,1088175,0
2009-01-15,2.0648,2.3106,2.0648,2.2614,651957,0
2009-01-16,2.3007,2.3106,2.0254,2.2124,455729,0
2009-01-20,2.1632,2.1729,1.8485,1.8485,504675,0
2009-01-21,1.9665,2.1729,1.9665,2.055,715851,0
