Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,25.798,26.026,25.395,26.026,145625,0
2007-02-21,25.902,26.289,25.818,25.888,113534,0
2007-02-22,25.912,26.205,25.66,25.838,67999,0
2007-02-23,25.854,26.279,25.425,26.156,105867,0
2007-02-26,26.275,26.393,25.395,25.52,153042,0
2007-02-27,25.441,25.624,24.676,24.796,210768,0
2007-02-28,24.666,25.082,24.194,24.676,180626,0
2007-03-01,24.503,24.94,24.165,24.616,201058,0
2007-03-02,24.477,24.8,24.175,24.185,142891,0
2007-03-05,24.185,24.533,23.807,24.081,106123,0
2007-03-06,23.986,24.816,23.986,24.666,239035,0
2007-03-07,24.596,25.004,24.517,24.83,235799,0
2007-03-08,24.91,25.092,24.681,24.979,163707,0
2007-03-09,25.067,25.197,24.836,25.019,94220,0
2007-03-12,25.029,25.072,24.88,25.034,72498,0
2007-03-13,24.94,25.063,24.463,24.493,234098,0
2007-03-14,24.467,24.89,24.151,24.89,119493,0
2007-03-15,24.886,25.053,24.533,24.955,58123,0
2007-03-16,24.95,25.256,24.553,24.73,357253,0
2007-03-19,24.886,25.092,24.513,24.72,110852,0
2007-03-20,24.646,25.063,24.621,24.97,83323,0
2007-03-21,24.955,25.266,24.84,25.122,142847,0
2007-03-22,25.241,25.56,25.048,25.356,56330,0
2007-03-23,25.306,25.59,25.197,25.455,43091,0
2007-03-26,25.6,25.6,25.197,25.405,61339,0
2007-03-27,25.266,25.266,24.826,25.014,81616,0
2007-03-28,24.89,25.177,24.886,25.009,301242,0
2007-03-29,25.161,25.161,24.816,24.876,111026,0
2007-03-30,24.945,24.999,24.826,24.91,106456,0
2007-04-02,24.999,25.024,24.806,24.83,91746,0
2007-04-03,24.95,25.034,24.83,24.88,104180,0
2007-04-04,24.955,25.316,24.76,25.301,66550,0
2007-04-05,25.261,25.371,25.077,25.117,46950,0
2007-04-09,25.102,25.411,24.9,25.039,67490,0
2007-04-10,24.97,25.201,24.96,25.112,21774,0
2007-04-11,25.171,25.236,24.587,24.756,62673,0
2007-04-12,24.706,25.271,24.706,25.132,96403,0
2007-04-13,25.077,25.221,25.077,25.221,237704,0
2007-04-16,25.286,25.664,25.266,25.63,69909,0
2007-04-17,25.68,25.72,25.534,25.57,123104,0
2007-04-18,25.66,25.66,25.401,25.465,60383,0
2007-04-19,25.381,25.634,25.356,25.411,95487,0
2007-04-20,25.744,25.744,25.072,25.371,116545,0
2007-04-23,25.281,25.818,25.191,25.804,194342,0
2007-04-24,25.834,25.834,25.421,25.564,102825,0
2007-04-25,25.471,25.868,25.471,25.694,124682,0
2007-04-26,25.6,25.744,25.57,25.684,99536,0
2007-04-27,25.584,25.754,25.425,25.71,117879,0
2007-04-30,25.58,25.818,24.826,25.366,247866,0
2007-05-01,25.505,25.505,25.044,25.157,151262,0
2007-05-02,25.122,25.56,25.107,25.266,124048,0
2007-05-03,25.306,25.321,25.072,25.167,76921,0
2007-05-04,25.161,25.451,25.107,25.197,72254,0
2007-05-07,25.177,25.311,25.122,25.142,150782,0
2007-05-08,25.063,25.087,24.79,25.063,124844,0
2007-05-09,24.96,24.96,24.73,24.9,109776,0
2007-05-10,24.806,24.905,24.393,24.427,103844,0
2007-05-11,24.86,25.161,24.463,24.97,70320,0
2007-05-14,24.85,24.935,24.328,24.563,124472,0
2007-05-15,24.706,24.786,23.991,24.155,108419,0
2007-05-16,24.328,24.453,24.081,24.453,91220,0
2007-05-17,24.348,24.348,24.061,24.105,128044,0
2007-05-18,24.121,24.228,23.857,24.213,124660,0
2007-05-21,24.135,24.423,24.095,24.318,48108,0
2007-05-22,24.233,24.776,24.233,24.553,45294,0
2007-05-23,24.641,24.979,24.403,24.477,104961,0
2007-05-24,24.403,24.507,23.594,23.649,230785,0
2007-05-25,24.055,24.523,23.981,24.473,247215,0
2007-05-29,24.537,24.955,24.517,24.955,153231,0
2007-05-30,24.846,25.197,24.621,24.866,368070,0
2007-05-31,24.876,24.88,24.473,24.583,312025,0
2007-06-01,24.596,24.826,24.596,24.81,236635,0
2007-06-04,24.77,25.181,24.77,25.161,120835,0
2007-06-05,25.044,25.161,24.368,24.547,107787,0
2007-06-06,24.473,24.641,24.373,24.553,102253,0
2007-06-07,24.513,24.856,24.383,24.706,132652,0
2007-06-08,24.701,25.034,24.573,24.965,103981,0
2007-06-11,24.83,25.039,24.756,24.89,84046,0
2007-06-12,24.78,25.024,24.671,24.915,120650,0
2007-06-13,24.95,25.301,24.88,25.251,279737,0
2007-06-14,25.251,25.411,25.072,25.142,115453,0
2007-06-15,25.481,25.524,25.391,25.471,202319,0
2007-06-18,25.64,26.195,25.58,26.191,232807,0
2007-06-19,26.126,26.558,25.966,26.384,240844,0
2007-06-20,26.409,26.409,26.026,26.161,260308,0
2007-06-21,26.066,26.632,26.066,26.354,473531,0
2007-06-22,26.305,26.588,26.086,26.588,565324,0
2007-06-25,26.502,26.89,26.166,26.582,308135,0
2007-06-26,26.668,26.668,26.225,26.558,170452,0
2007-06-27,26.472,26.472,26.061,26.239,269368,0
2007-06-28,26.239,26.718,26.131,26.548,222937,0
2007-06-29,26.692,26.84,26.608,26.761,221033,0
2007-07-02,26.865,26.919,26.319,26.572,204234,0
2007-07-03,26.572,26.929,26.562,26.885,46758,0
2007-07-05,26.88,26.924,26.468,26.582,92162,0
2007-07-06,26.628,26.722,26.265,26.628,56700,0
2007-07-09,26.708,27.104,26.588,26.909,107681,0
2007-07-10,26.845,26.974,26.746,26.806,233148,0
2007-07-11,26.885,27.134,26.652,26.816,183727,0
2007-07-12,26.845,27.049,26.761,27.039,144635,0
2007-07-13,27.024,27.184,26.718,27.174,89667,0
2007-07-16,27.069,27.069,26.608,26.628,154320,0
2007-07-17,26.885,27.029,26.522,26.662,286376,0
2007-07-18,26.662,26.989,26.598,26.914,124624,0
2007-07-19,27.089,27.094,26.712,26.899,146153,0
2007-07-20,26.84,26.84,25.65,25.976,166337,0
2007-07-23,26.006,26.791,26.006,26.171,116893,0
2007-07-24,26.026,26.195,25.58,25.594,164647,0
2007-07-25,25.784,25.951,25.346,25.754,104718,0
2007-07-26,25.58,25.768,25.014,25.216,177920,0
2007-07-27,25.181,25.351,24.563,24.563,140588,0
2007-07-30,24.84,25.221,24.165,24.601,140869,0
2007-07-31,25.321,26.786,25.117,25.971,622427,0
2007-08-01,26.121,26.949,25.834,26.652,244122,0
2007-08-02,26.756,27.089,26.462,26.692,186878,0
2007-08-03,26.732,27.009,25.515,25.624,269744,0
2007-08-06,25.664,26.452,25.465,26.116,225484,0
2007-08-07,26.071,26.255,25.6,25.888,125399,0
2007-08-08,26.011,26.712,25.256,25.584,309101,0
2007-08-09,25.092,25.734,24.065,24.248,272068,0
2007-08-10,24.071,27.274,24.011,25.818,643269,0
2007-08-13,26.021,26.021,24.83,24.925,185634,0
2007-08-14,24.93,25.197,23.692,23.692,216242,0
2007-08-15,23.659,24.105,23.499,23.499,266453,0
2007-08-16,23.474,23.708,22.769,23.297,517864,0
2007-08-17,24.303,24.95,23.981,24.766,182166,0
2007-08-20,24.826,24.97,24.025,24.383,87211,0
2007-08-21,24.393,25.067,24.393,24.999,127281,0
2007-08-22,25.187,26.215,25.157,26.071,205230,0
2007-08-23,26.141,26.532,25.481,26.006,324540,0
2007-08-24,25.996,26.349,25.744,26.166,106865,0
2007-08-27,26.136,26.728,25.844,26.462,161378,0
2007-08-28,26.339,26.433,25.59,25.59,86996,0
2007-08-29,25.7,26.458,25.501,26.458,137986,0
2007-08-30,26.146,26.374,26.006,26.176,120469,0
2007-08-31,26.542,26.919,26.389,26.909,129348,0
2007-09-04,26.899,26.899,26.458,26.801,112669,0
2007-09-05,26.578,26.578,26.066,26.364,178937,0
2007-09-06,26.399,26.399,25.966,26.359,86026,0
2007-09-07,26.275,26.552,25.966,26.225,152026,0
2007-09-10,26.443,26.612,25.937,26.443,118497,0
2007-09-11,26.638,26.929,26.452,26.612,143767,0
2007-09-12,26.568,26.806,26.136,26.245,114016,0
2007-09-13,26.329,26.508,26.081,26.176,261566,0
2007-09-14,26.031,26.315,25.634,25.754,150178,0
2007-09-17,25.734,25.858,25.197,25.326,313709,0
2007-09-18,25.356,26.249,25.326,26.239,267051,0
2007-09-19,26.472,27.294,26.458,26.746,270055,0
2007-09-20,26.718,27.308,26.562,27.268,295631,0
2007-09-21,27.486,27.53,26.751,26.974,351123,0
2007-09-24,27.059,27.134,26.618,26.939,195080,0
2007-09-25,26.865,26.969,26.622,26.816,196072,0
2007-09-26,26.895,27.129,26.608,26.84,167768,0
2007-09-27,26.904,27.199,26.766,27.014,195959,0
2007-09-28,26.964,27.476,26.85,26.934,100428,0
2007-10-01,27.034,28.524,27.034,27.823,290187,0
2007-10-02,27.898,28.247,27.556,27.803,244066,0
2007-10-03,27.718,29.02,27.718,28.906,330525,0
2007-10-04,29.04,29.215,28.791,29.166,132380,0
2007-10-05,29.417,29.736,29.016,29.186,320518,0
2007-10-08,29.07,29.259,28.351,28.618,128607,0
2007-10-09,28.613,28.736,28.351,28.479,168300,0
2007-10-10,28.43,28.746,28.43,28.608,136007,0
2007-10-11,28.642,29.15,28.444,28.726,97688,0
2007-10-12,28.796,29.312,28.554,29.186,128714,0
2007-10-15,29.016,29.308,28.272,28.841,166126,0
2007-10-16,28.077,28.469,27.655,28.232,484529,0
2007-10-17,28.361,28.449,27.665,28.107,325215,0
2007-10-18,27.883,28.102,27.431,27.476,174461,0
2007-10-19,27.426,27.456,26.939,27.214,298075,0
2007-10-22,27.069,28.355,26.439,28.212,288502,0
2007-10-23,28.385,28.385,27.402,27.848,119617,0
2007-10-24,27.783,27.823,26.909,27.566,173247,0
2007-10-25,27.605,27.605,27.149,27.268,149073,0
2007-10-26,27.708,28.137,27.334,28.137,127920,0
2007-10-29,28.112,28.296,27.605,27.988,207685,0
2007-10-30,28.786,30.759,28.772,29.791,683672,0
2007-10-31,30.068,30.216,29.417,29.938,445519,0
2007-11-01,29.621,29.864,28.746,28.786,296768,0
2007-11-02,28.871,29.541,28.325,28.598,239135,0
2007-11-05,28.381,28.856,28.365,28.692,124878,0
2007-11-06,28.851,29.378,28.652,29.332,116715,0
2007-11-07,29.036,29.046,28.311,28.311,113193,0
2007-11-08,28.504,29.16,28.305,29.126,249222,0
2007-11-09,28.786,29.21,28.301,28.514,241021,0
2007-11-12,28.351,29.196,28.311,28.514,155021,0
2007-11-13,28.722,29.096,28.479,28.97,144600,0
2007-11-14,29.215,29.442,28.816,29.066,181718,0
2007-11-15,28.926,29.511,28.926,29.19,112358,0
2007-11-16,29.259,29.457,28.544,29.269,111908,0
2007-11-19,29.05,29.392,28.479,29.225,145643,0
2007-11-20,29.186,29.914,29.186,29.879,331146,0
2007-11-21,29.696,30.104,29.566,29.81,242346,0
2007-11-23,29.835,30.202,29.736,30.078,77809,0
2007-11-26,30.236,30.286,28.579,28.746,265814,0
2007-11-27,28.95,29.511,28.459,28.811,149836,0
2007-11-28,29.15,30.192,29.126,29.8,239021,0
2007-11-29,29.676,29.938,29.511,29.8,81801,0
2007-11-30,30.038,30.038,29.05,29.146,347444,0
2007-12-03,28.99,29.791,28.489,29.721,282026,0
2007-12-04,29.506,30.138,29.412,29.791,197552,0
2007-12-05,30.36,31.12,30.064,31.056,219865,0
2007-12-06,30.863,31.612,30.819,31.612,169672,0
2007-12-07,31.752,31.752,31.104,31.547,140837,0
2007-12-10,31.418,31.95,31.184,31.846,196302,0
2007-12-11,31.96,32.571,31.457,31.702,520399,0
2007-12-12,32.147,32.411,31.443,31.567,372036,0
2007-12-13,31.358,31.358,30.734,31.002,244260,0
2007-12-14,30.749,30.759,30.074,30.153,172530,0
2007-12-17,29.691,30.034,29.442,29.661,239451,0
2007-12-18,29.998,30.784,29.556,30.764,239956,0
2007-12-19,30.449,30.814,30.038,30.439,406336,0
2007-12-20,30.619,30.764,29.948,30.609,296782,0
2007-12-21,31.473,32.501,30.843,32.297,855078,0
2007-12-24,32.535,32.764,31.607,32.46,69501,0
2007-12-26,32.346,32.724,32.152,32.595,419223,0
2007-12-27,32.565,32.565,32.142,32.222,227847,0
2007-12-28,32.505,32.744,32.133,32.681,205790,0
2007-12-31,32.591,33.031,32.089,32.272,2603630,0
2008-01-02,32.278,32.278,31.477,31.592,482627,0
2008-01-03,31.702,31.712,31.373,31.527,424489,0
2008-01-04,31.358,31.358,30.739,30.794,269097,0
2008-01-07,30.913,31.667,30.819,31.283,327181,0
2008-01-08,31.368,31.527,30.579,30.639,304755,0
2008-01-09,30.549,30.759,29.795,30.499,295424,0
2008-01-10,30.206,30.574,29.845,30.272,291376,0
2008-01-11,30.074,30.479,29.696,29.696,345811,0
2008-01-14,30.004,30.143,29.716,30.124,284333,0
2008-01-15,29.686,30.114,29.686,29.849,208527,0
2008-01-16,29.781,30.524,29.581,30.128,197558,0
2008-01-17,30.172,30.172,29.348,29.402,350889,0
2008-01-18,29.392,29.766,27.679,27.858,316338,0
2008-01-22,26.914,28.554,26.835,27.625,288856,0
2008-01-23,26.959,28.636,26.825,28.549,224510,0
2008-01-24,28.772,28.772,27.224,27.695,268481,0
2008-01-25,28.038,28.038,26.811,27.104,168843,0
2008-01-28,27.099,27.942,26.835,27.833,162852,0
2008-01-29,28.097,28.172,27.471,27.556,145613,0
2008-01-30,27.416,28.752,27.407,27.754,186326,0
2008-01-31,27.407,28.752,27.034,28.662,225072,0
2008-02-01,28.831,29.056,28.177,28.564,220929,0
2008-02-04,28.544,29.18,28.052,29.02,171534,0
2008-02-05,28.375,29.136,27.798,27.808,225072,0
2008-02-06,27.978,28.776,27.948,28.662,198696,0
2008-02-07,28.564,29.166,28.301,28.816,111558,0
2008-02-08,28.686,29.096,28.325,28.574,110189,0
2008-02-11,28.529,28.529,27.708,27.718,245789,0
2008-02-12,27.808,28.435,27.625,28.222,124232,0
2008-02-13,28.603,28.966,27.998,28.519,122456,0
2008-02-14,28.524,29.776,28.425,29.269,689522,0
2008-02-15,29.03,29.215,27.843,27.952,343754,0
2008-02-19,28.272,28.361,27.51,27.639,207240,0
2008-02-20,27.466,27.56,27.014,27.214,170879,0
2008-02-21,27.328,27.328,26.319,26.399,302233,0
2008-02-22,26.542,26.542,25.554,25.937,327946,0
2008-02-25,25.858,27.734,25.858,27.625,430306,0
2008-02-26,27.416,28.405,27.358,27.952,272294,0
2008-02-27,27.734,28.544,27.229,27.288,230490,0
2008-02-28,27.179,28.087,27.179,27.773,244294,0
2008-02-29,27.387,27.734,27.069,27.174,282136,0
2008-03-03,27.139,27.174,26.478,27.044,208966,0
2008-03-04,26.816,27.893,26.801,27.808,515439,0
2008-03-05,27.998,28.549,27.114,27.294,288202,0
2008-03-06,27.089,27.536,26.692,26.738,165157,0
2008-03-07,26.568,27.094,26.245,26.309,214287,0
2008-03-10,26.359,26.568,26.081,26.131,143446,0
2008-03-11,26.919,27.51,26.141,26.801,210594,0
2008-03-12,26.89,27.009,26.22,26.245,314067,0
2008-03-13,25.844,26.692,25.724,26.662,307370,0
2008-03-14,26.934,26.934,25.739,26.141,216806,0
2008-03-17,25.59,26.364,25.515,25.654,148198,0
2008-03-18,26.433,26.979,25.276,26.116,261524,0
2008-03-19,26.369,26.738,25.902,26.141,334874,0
2008-03-20,26.334,26.662,26.116,26.538,588280,0
2008-03-24,26.698,27.134,26.305,27.134,248898,0
2008-03-25,27.059,27.441,26.86,27.324,189611,0
2008-03-26,27.139,27.154,26.354,26.855,270672,0
2008-03-27,26.949,27.169,26.448,26.801,123982,0
2008-03-28,26.86,27.119,26.538,26.562,174143,0
2008-03-31,26.658,27.094,26.239,27.009,278835,0
2008-04-01,27.159,28.042,26.448,28.038,108514,0
2008-04-02,27.928,28.296,27.615,27.863,130694,0
2008-04-03,27.798,27.803,27.426,27.639,80699,0
2008-04-04,27.754,27.952,26.944,27.368,82937,0
2008-04-07,27.576,28.252,27.308,27.576,93392,0
2008-04-08,27.368,27.744,26.319,26.999,121663,0
2008-04-09,27.029,27.029,26.041,26.23,127289,0
2008-04-10,26.171,27.039,25.864,26.811,216740,0
2008-04-11,26.339,26.88,26.245,26.482,114976,0
2008-04-14,26.423,27.009,26.339,26.558,112962,0
2008-04-15,26.682,27.039,26.235,27.029,159467,0
2008-04-16,27.144,27.51,26.751,26.796,244769,0
2008-04-17,26.622,27.328,25.991,26.071,218435,0
2008-04-18,26.502,26.904,25.435,25.58,216188,0
2008-04-21,25.421,25.57,25.226,25.296,215708,0
2008-04-22,25.251,25.326,24.636,24.72,319820,0
2008-04-23,24.84,25.475,24.786,25.346,536595,0
2008-04-24,25.411,25.991,25.004,25.912,103153,0
2008-04-25,26.046,26.046,25.336,25.996,118372,0
2008-04-28,26.299,27.234,26.131,26.718,325114,0
2008-04-29,26.538,26.811,23.961,24.816,1265702,0
2008-04-30,24.9,24.994,23.906,24.328,514097,0
2008-05-01,24.278,24.97,23.821,24.73,310788,0
2008-05-02,25.171,25.171,24.487,24.646,249180,0
2008-05-05,24.651,24.671,24.208,24.343,123034,0
2008-05-06,24.293,24.527,23.837,24.238,274973,0
2008-05-07,24.358,24.925,23.624,23.761,190549,0
2008-05-08,23.811,23.976,23.514,23.771,89609,0
2008-05-09,23.668,24.071,23.449,23.554,141199,0
2008-05-12,23.624,24.218,23.624,24.085,141231,0
2008-05-13,24.165,24.185,23.851,24.145,150698,0
2008-05-14,24.151,24.487,24.075,24.198,165579,0
2008-05-15,24.155,24.567,23.926,24.483,199015,0
2008-05-16,24.621,24.93,24.171,24.483,174439,0
2008-05-19,24.423,24.895,23.861,24.666,276562,0
2008-05-20,24.457,24.94,24.031,24.543,191082,0
2008-05-21,24.601,25.058,23.847,24.453,221731,0
2008-05-22,24.497,25.082,24.497,24.945,217151,0
2008-05-23,24.796,24.974,24.567,24.746,146995,0
2008-05-27,25.044,25.346,24.756,25.276,125571,0
2008-05-28,25.69,25.69,24.955,25.072,520261,0
2008-05-29,24.979,25.331,24.95,25.171,109812,0
2008-05-30,25.246,25.311,24.97,25.067,149961,0
2008-06-02,24.94,25.067,24.527,24.915,83368,0
2008-06-03,25.063,25.461,24.631,25.177,277639,0
2008-06-04,25.048,25.65,25.048,25.281,224438,0
2008-06-05,25.251,25.684,25.216,25.594,170086,0
2008-06-06,25.425,25.56,24.756,24.836,88219,0
2008-06-09,24.86,25.161,24.517,24.96,236788,0
2008-06-10,24.76,25.445,24.661,25.306,123040,0
2008-06-11,25.191,25.704,25.191,25.57,206400,0
2008-06-12,25.67,26.146,25.66,25.69,207501,0
2008-06-13,25.808,26.299,25.72,26.215,201463,0
2008-06-16,26.066,26.542,25.734,26.393,257314,0
2008-06-17,26.399,26.632,26.255,26.472,217751,0
2008-06-18,26.275,27.059,26.275,26.89,397811,0
2008-06-19,26.875,27.595,26.443,27.393,517317,0
2008-06-20,27.358,27.629,27.019,27.426,549337,0
2008-06-23,27.48,27.48,26.899,27.249,375407,0
2008-06-24,26.929,27.416,26.738,27.179,634313,0
2008-06-25,27.194,27.708,27.009,27.344,272377,0
2008-06-26,27.314,27.803,27.099,27.278,440334,0
2008-06-27,27.249,27.58,27.079,27.094,603330,0
2008-06-30,27.214,27.318,26.801,26.835,197973,0
2008-07-01,26.399,27.129,26.324,26.413,342639,0
2008-07-02,26.324,27.079,26.239,26.295,198101,0
2008-07-03,26.305,26.578,26.161,26.215,57991,0
2008-07-07,26.319,26.964,25.774,25.788,226341,0
2008-07-08,25.961,26.708,25.71,26.672,230540,0
2008-07-09,26.433,26.742,26.086,26.121,90152,0
2008-07-10,26.131,26.688,25.844,26.031,117329,0
2008-07-11,25.754,26.319,25.072,25.395,265728,0
2008-07-14,25.216,25.574,24.577,24.82,241365,0
2008-07-15,24.493,24.94,24.131,24.141,247154,0
2008-07-16,23.619,23.966,21.578,22.545,838109,0
2008-07-17,22.6,23.678,22.6,23.529,342363,0
2008-07-18,23.514,23.559,22.987,23.379,311614,0
2008-07-21,23.554,23.554,22.933,23.003,198125,0
2008-07-22,22.526,23.906,22.472,23.787,233265,0
2008-07-23,23.801,24.606,23.232,24.407,226001,0
2008-07-24,24.641,25.441,24.273,24.915,284341,0
2008-07-25,24.681,25.341,24.666,25.087,152579,0
2008-07-28,24.9,25.624,24.661,25.391,250864,0
2008-07-29,24.338,24.338,22.343,23.212,870919,0
2008-07-30,23.439,24.031,22.848,23.787,715253,0
2008-07-31,23.389,23.732,23.257,23.614,282226,0
2008-08-01,23.702,23.722,23.097,23.594,217124,0
2008-08-04,23.678,24.041,23.559,23.837,483509,0
2008-08-05,24.015,24.636,23.991,24.457,352782,0
2008-08-06,24.303,24.387,23.708,23.861,351441,0
2008-08-07,23.683,24.333,23.683,23.841,377649,0
2008-08-08,23.761,24.577,23.634,24.433,215284,0
2008-08-11,24.383,24.826,23.966,24.523,413045,0
2008-08-12,24.203,24.457,24.031,24.323,329175,0
2008-08-13,24.185,24.676,24.085,24.393,343445,0
2008-08-14,24.263,24.661,24.228,24.527,476796,0
2008-08-15,24.8,25.127,24.091,25.024,253390,0
2008-08-18,25.034,25.211,24.443,24.766,471444,0
2008-08-19,24.636,25.161,24.427,24.935,442121,0
2008-08-20,24.915,25.366,24.477,25.167,556756,0
2008-08-21,24.915,25.54,24.915,25.167,184828,0
2008-08-22,25.157,25.878,25.157,25.794,131899,0
2008-08-25,25.624,25.854,25.226,25.405,92960,0
2008-08-26,25.376,25.848,25.058,25.251,162602,0
2008-08-27,25.181,25.331,24.686,25.122,198523,0
2008-08-28,25.197,25.634,24.92,25.58,201098,0
2008-08-29,25.654,26.061,25.092,26.016,275197,0
2008-09-02,26.111,26.315,25.54,25.66,318237,0
2008-09-03,25.574,26.359,25.574,26.086,546987,0
2008-09-04,26.259,26.259,25.405,25.481,286777,0
2008-09-05,25.54,26.393,25.425,26.186,396178,0
2008-09-08,26.592,26.835,26.215,26.791,183315,0
2008-09-09,26.855,27.288,26.359,26.364,276938,0
2008-09-10,26.771,27.754,26.393,27.144,232849,0
2008-09-11,27.054,27.605,26.339,26.89,329624,0
2008-09-12,27.004,27.109,26.364,26.672,178902,0
2008-09-15,26.692,27.506,25.828,26.468,137678,0
2008-09-16,26.086,28.142,26.086,28.072,212517,0
2008-09-17,27.476,28.301,27.294,27.298,220097,0
2008-09-18,28.012,30.236,27.354,29.786,376841,0
2008-09-19,33.136,33.136,29.096,32.258,509481,0
2008-09-22,32.268,32.268,29.116,29.292,125215,0
2008-09-23,29.292,29.541,27.344,29.196,198464,0
2008-09-24,29.196,29.292,26.249,27.249,141053,0
2008-09-25,28.222,29.006,27.059,27.932,91738,0
2008-09-26,27.441,27.55,26.518,27.308,117355,0
2008-09-29,26.801,28.401,22.369,24.974,208976,0
2008-09-30,26.315,29.646,24.563,28.796,165209,0
2008-10-01,28.786,28.786,26.349,27.184,113792,0
2008-10-02,26.979,28.152,26.462,26.462,35335,0
2008-10-03,27.069,27.069,26.016,26.364,120305,0
2008-10-06,25.132,30.038,25.132,26.399,121006,0
2008-10-07,26.071,29.186,23.931,24.453,112398,0
2008-10-08,23.871,27.912,23.584,24.666,130186,0
2008-10-09,25.301,25.301,22.605,22.635,268944,0
2008-10-10,21.989,22.773,19.717,21.83,256109,0
2008-10-13,23.554,23.554,21.414,23.287,200182,0
2008-10-14,24.358,24.358,22.65,23.187,107205,0
2008-10-15,22.413,23.524,21.315,21.499,89197,0
2008-10-16,21.682,24.816,19.508,22.323,269899,0
2008-10-17,21.676,23.614,21.364,21.845,136770,0
2008-10-20,22.164,23.37,21.474,23.37,118088,0
2008-10-21,22.873,23.499,22.229,22.545,173799,0
2008-10-22,21.879,22.264,21.136,21.285,182242,0
2008-10-23,21.409,22.085,20.833,21.726,146281,0
2008-10-24,19.861,21.895,19.861,21.354,138652,0
2008-10-27,21.087,22.477,21.087,21.379,198139,0
2008-10-28,22.442,24.248,21.454,24.051,238337,0
2008-10-29,24.065,24.681,23.137,23.827,281380,0
2008-10-30,24.527,24.776,23.564,24.776,236750,0
2008-10-31,24.567,25.286,24.135,25.077,425011,0
2008-11-03,24.87,26.275,24.796,25.251,250461,0
2008-11-04,25.834,26.126,24.463,24.746,222407,0
2008-11-05,24.303,25.112,23.702,23.771,238404,0
2008-11-06,23.514,24.686,23.017,23.564,170684,0
2008-11-07,23.801,24.141,23.267,24.021,156282,0
2008-11-10,24.467,24.79,23.634,23.712,165163,0
2008-11-11,23.365,25.401,23.365,24.487,264879,0
2008-11-12,23.956,25.201,23.629,23.673,296870,0
2008-11-13,23.966,26.668,23.479,26.612,448016,0
2008-11-14,26.146,26.929,25.004,25.122,296922,0
2008-11-17,24.87,26.106,24.78,25.187,255576,0
2008-11-18,25.301,26.101,24.701,25.893,307108,0
2008-11-19,25.6,25.6,23.311,23.326,228019,0
2008-11-20,23.182,24.397,22.254,22.56,367465,0
2008-11-21,23.237,24.641,21.181,24.353,426196,0
2008-11-24,24.631,25.524,24.035,25.445,286984,0
2008-11-25,26.036,26.668,24.397,25.66,250292,0
2008-11-26,24.965,26.612,24.965,25.986,287574,0
2008-11-28,25.814,26.959,25.814,26.959,65810,0
2008-12-01,26.245,27.059,23.931,24.125,231312,0
2008-12-02,24.616,24.621,23.375,24.258,480993,0
2008-12-03,23.663,25.381,23.663,25.241,349137,0
2008-12-04,24.646,25.818,24.397,25.053,200240,0
2008-12-05,24.656,27.034,24.353,26.885,395431,0
2008-12-08,27.284,27.354,26.522,27.204,402246,0
2008-12-09,26.825,28.504,26.522,26.865,385106,0
2008-12-10,27.039,27.902,26.954,27.605,133428,0
2008-12-11,27.119,27.992,26.648,26.722,221242,0
2008-12-12,26.478,28.187,26.478,28.157,235392,0
2008-12-15,28.227,28.227,26.821,27.294,106312,0
2008-12-16,27.748,28.301,27.249,28.252,259227,0
2008-12-17,27.908,27.928,26.708,27.079,203735,0
2008-12-18,26.393,27.773,26.339,27.348,350165,0
2008-12-19,27.808,28.022,26.692,27.144,364367,0
2008-12-22,27.229,27.436,26.066,26.835,258261,0
2008-12-23,27.194,27.679,26.924,27.304,109518,0
2008-12-24,27.324,27.556,26.86,27.308,57698,0
2008-12-26,27.377,27.486,26.806,27.402,63948,0
2008-12-29,27.254,27.556,26.498,26.899,343037,0
2008-12-30,27.229,28.217,26.498,27.679,346791,0
2008-12-31,27.748,27.748,26.419,27.264,456323,0
2009-01-02,27.324,27.556,26.462,27.224,97636,0
2009-01-05,27.184,27.328,26.339,27.084,158629,0
2009-01-06,27.348,27.734,26.86,27.009,175682,0
2009-01-07,26.413,26.914,26.285,26.439,147794,0
2009-01-08,26.215,27.039,25.971,27.039,198674,0
2009-01-09,27.124,27.393,26.235,26.369,159835,0
2009-01-12,26.255,26.672,26.041,26.191,94822,0
2009-01-13,26.016,26.84,25.818,26.786,71798,0
2009-01-14,26.176,26.786,25.57,25.654,114444,0
2009-01-15,25.634,26.746,24.945,26.582,250693,0
2009-01-16,26.225,26.909,25.951,26.87,232131,0
2009-01-20,26.448,26.855,25.505,25.52,253954,0
2009-01-21,25.774,26.249,24.989,26.215,158366,0
2009-01-22,25.65,25.724,24.866,25.261,86670,0
2009-01-23,24.856,25.201,24.563,24.77,135015,0
2009-01-26,24.73,25.534,24.73,25.201,163488,0
2009-01-27,25.361,26.046,25.361,25.848,98445,0
2009-01-28,26.478,27.219,26.409,27.219,159672,0
2009-01-29,26.969,26.969,25.818,25.818,75744,0
2009-01-30,26.071,26.309,25.351,25.491,116925,0
2009-02-02,25.097,26.598,25.097,26.419,135319,0
2009-02-03,26.688,26.895,25.824,26.562,140721,0
2009-02-04,26.648,27.288,26.439,26.728,135877,0
2009-02-05,26.628,27.5,26.269,27.019,145047,0
2009-02-06,26.914,27.318,26.652,27.129,159731,0
2009-02-09,27.104,27.748,27.104,27.461,133928,0
2009-02-10,27.377,27.699,26.751,26.811,135105,0
