Date,Open,High,Low,Close,Volume,OpenInt
2012-02-14,14.345,14.433,14.345,14.374,37116,0
2012-02-15,14.404,14.448,14.327,14.404,18724,0
2012-02-16,14.309,14.528,14.309,14.381,36540,0
2012-02-17,14.412,14.454,14.309,14.393,41162,0
2012-02-21,14.47,14.528,14.433,14.528,34987,0
2012-02-22,14.584,14.638,14.558,14.619,21177,0
2012-02-23,14.558,14.638,14.522,14.539,22284,0
2012-02-24,14.586,14.654,14.517,14.529,21908,0
2012-02-27,14.591,14.619,14.44,14.534,30103,0
2012-02-28,14.602,14.652,14.563,14.577,18069,0
2012-02-29,14.639,14.652,14.45,14.45,25117,0
2012-03-01,14.494,14.577,14.374,14.477,19885,0
2012-03-02,14.407,14.546,14.332,14.332,12041,0
2012-03-05,14.27,14.434,14.21,14.405,12203,0
2012-03-06,14.279,14.458,14.279,14.396,11024,0
2012-03-07,14.357,14.469,14.357,14.402,14840,0
2012-03-08,14.402,14.469,14.392,14.392,12614,0
2012-03-09,14.382,14.489,14.382,14.471,17029,0
2012-03-12,14.471,14.504,14.405,14.504,12032,0
2012-03-13,14.524,14.601,14.393,14.548,33849,0
2012-03-14,14.51,14.524,14.405,14.465,21461,0
2012-03-15,14.593,14.627,14.593,14.621,7077,0
2012-03-16,14.517,14.627,14.434,14.434,11068,0
2012-03-19,14.548,14.621,14.328,14.46,31253,0
2012-03-20,14.455,14.572,14.353,14.504,11765,0
2012-03-21,14.465,14.641,14.465,14.634,32514,0
2012-03-22,14.627,14.692,14.535,14.535,25712,0
2012-03-23,14.585,14.62,14.539,14.578,15639,0
2012-03-26,14.593,14.806,14.593,14.78,10167,0
2012-03-27,14.735,14.819,14.586,14.586,43898,0
2012-03-28,14.572,14.692,14.572,14.68,25295,0
2012-03-29,14.616,14.735,14.616,14.667,3300,0
2012-03-30,14.684,14.786,14.684,14.704,8418,0
2012-04-02,14.653,14.813,14.653,14.813,13366,0
2012-04-03,14.813,15.009,14.762,14.936,24547,0
2012-04-04,14.793,14.918,14.793,14.827,29058,0
2012-04-05,14.844,14.918,14.704,14.735,29697,0
2012-04-09,14.653,15.004,14.57,15.004,28720,0
2012-04-10,14.88,14.965,14.744,14.917,19511,0
2012-04-11,15.089,15.089,14.944,15.009,11644,0
2012-04-12,15.082,15.109,15.02,15.101,35473,0
2012-04-13,15.101,15.101,14.923,15.082,33500,0
2012-04-16,15.082,15.082,14.997,15.039,19680,0
2012-04-17,15.104,15.15,15.021,15.054,31560,0
2012-04-18,15.082,15.141,15.004,15.062,8529,0
2012-04-19,15.114,15.127,14.976,14.997,13401,0
2012-04-20,15.111,15.111,14.999,15.028,8383,0
2012-04-23,15.039,15.191,15.02,15.191,23258,0
2012-04-24,15.198,15.215,15.089,15.089,14432,0
2012-04-25,15.221,15.221,14.997,15.012,25471,0
2012-04-26,15.101,15.101,15.02,15.089,8747,0
2012-04-27,15.136,15.15,15.065,15.065,7514,0
2012-04-30,15.05,15.114,15.001,15.045,10754,0
2012-05-01,15.136,15.156,15.041,15.054,18268,0
2012-05-02,15.101,15.147,15.069,15.089,8170,0
2012-05-03,15.168,15.168,15.054,15.054,5487,0
2012-05-04,14.937,15.01,14.897,14.967,25953,0
2012-05-07,15.014,15.014,14.93,14.952,10183,0
2012-05-08,14.849,14.918,14.849,14.918,13902,0
2012-05-09,14.945,14.96,14.875,14.918,7368,0
2012-05-10,14.905,14.993,14.899,14.993,17953,0
2012-05-11,14.967,15.136,14.967,15.136,20490,0
2012-05-14,15.014,15.014,14.945,14.952,17488,0
2012-05-15,15.021,15.021,14.673,14.785,33131,0
2012-05-16,14.727,14.827,14.727,14.755,43057,0
2012-05-17,14.755,14.832,14.72,14.774,50340,0
2012-05-18,14.78,14.78,14.639,14.691,46061,0
2012-05-21,14.691,14.735,14.563,14.667,110559,0
2012-05-22,14.625,14.813,14.569,14.619,63208,0
2012-05-23,14.68,14.699,14.576,14.659,77869,0
2012-05-24,14.659,14.78,14.584,14.78,55468,0
2012-05-25,14.82,14.82,14.735,14.82,24334,0
2012-05-29,14.832,14.945,14.82,14.897,25706,0
2012-05-30,14.937,14.937,14.861,14.881,16436,0
2012-05-31,14.973,14.973,14.833,14.899,23424,0
2012-06-01,14.862,14.876,14.821,14.862,15315,0
2012-06-04,14.849,14.849,14.715,14.849,41464,0
2012-06-05,14.846,14.852,14.768,14.801,28798,0
2012-06-06,14.786,14.87,14.786,14.852,24603,0
2012-06-07,14.852,14.852,14.781,14.846,16140,0
2012-06-08,14.851,14.882,14.774,14.882,25626,0
2012-06-11,14.882,14.882,14.814,14.882,29426,0
2012-06-12,14.913,14.913,14.838,14.913,23511,0
2012-06-13,14.986,15.024,14.925,15.024,19398,0
2012-06-14,15.024,15.159,14.968,15.159,47258,0
2012-06-15,15.222,15.345,15.159,15.291,20620,0
2012-06-18,15.198,15.345,15.126,15.242,29070,0
2012-06-19,15.332,15.332,15.242,15.3,32925,0
2012-06-20,15.368,15.406,15.291,15.39,49229,0
2012-06-21,15.39,15.51,15.39,15.497,47536,0
2012-06-22,15.563,15.563,15.496,15.563,34103,0
2012-06-25,15.563,15.563,15.325,15.489,60920,0
2012-06-26,15.57,15.57,15.413,15.489,20029,0
2012-06-27,15.489,15.523,15.434,15.505,28060,0
2012-06-28,15.563,15.563,15.345,15.467,61719,0
2012-06-29,15.671,15.671,15.489,15.563,15692,0
2012-07-02,15.563,15.946,15.563,15.776,44118,0
2012-07-03,15.809,15.809,15.764,15.789,16304,0
2012-07-05,15.825,15.825,15.705,15.776,27519,0
2012-07-06,15.806,15.806,15.646,15.699,18947,0
2012-07-09,15.743,15.825,15.691,15.825,18789,0
2012-07-10,15.892,15.892,15.717,15.825,19140,0
2012-07-11,15.955,15.955,15.79,15.79,28582,0
2012-07-12,15.885,15.892,15.757,15.776,17712,0
2012-07-13,15.892,15.892,15.646,15.776,22545,0
2012-07-16,15.877,15.897,15.771,15.771,24801,0
2012-07-17,15.872,15.872,15.743,15.765,23144,0
2012-07-18,15.818,15.854,15.705,15.79,44900,0
2012-07-19,15.865,15.865,15.717,15.796,53227,0
2012-07-20,15.825,15.865,15.743,15.783,45509,0
2012-07-23,15.563,15.928,15.563,15.928,52106,0
2012-07-24,15.935,16.11,15.935,16.026,63151,0
2012-07-25,16.128,16.128,15.854,15.935,32766,0
2012-07-26,16.103,16.11,15.923,15.996,36070,0
2012-07-27,16.103,16.115,15.969,16.008,25670,0
2012-07-30,16.123,16.123,16.008,16.068,24983,0
2012-07-31,16.115,16.18,16.077,16.115,20679,0
2012-08-01,16.163,16.163,16.002,16.149,25239,0
2012-08-02,16.18,16.201,16.103,16.201,34652,0
2012-08-03,16.201,16.24,16.194,16.24,38665,0
2012-08-06,16.233,16.454,16.229,16.388,36263,0
2012-08-07,16.388,16.388,16.156,16.324,115717,0
2012-08-08,16.447,16.478,16.128,16.478,53088,0
2012-08-09,16.478,16.524,16.454,16.485,21192,0
2012-08-10,16.485,16.56,16.478,16.536,43844,0
2012-08-13,16.609,16.699,16.543,16.699,52576,0
2012-08-14,16.872,16.889,16.617,16.849,23589,0
2012-08-15,16.968,16.968,16.771,16.83,22457,0
2012-08-16,16.889,16.948,16.841,16.922,34017,0
2012-08-17,16.973,16.984,16.91,16.973,77685,0
2012-08-20,17.017,17.142,16.98,17.142,31285,0
2012-08-21,17.182,17.182,17.017,17.076,57435,0
2012-08-22,17.136,17.168,17.05,17.065,36531,0
2012-08-23,17.104,17.104,16.973,17.091,36413,0
2012-08-24,17.12,17.12,17.059,17.12,33048,0
2012-08-27,17.148,17.268,16.927,16.997,69602,0
2012-08-28,17.076,17.083,16.997,17.076,27754,0
2012-08-29,17.207,17.26,17.142,17.26,32080,0
2012-08-30,17.352,17.352,17.217,17.324,42685,0
2012-08-31,17.37,17.394,17.324,17.37,22072,0
2012-09-04,17.394,17.487,17.278,17.381,58502,0
2012-09-05,17.487,17.502,17.324,17.452,35255,0
2012-09-06,17.502,17.532,17.434,17.439,37821,0
2012-09-07,17.532,17.532,17.332,17.439,47489,0
2012-09-10,17.439,17.513,17.298,17.427,29858,0
2012-09-11,17.401,17.54,17.298,17.458,48795,0
2012-09-12,17.474,17.579,17.376,17.49,33412,0
2012-09-13,17.447,17.579,17.447,17.474,37213,0
2012-09-14,17.563,17.646,17.467,17.54,50934,0
2012-09-17,17.602,17.782,17.598,17.698,56441,0
2012-09-18,17.758,17.913,17.669,17.738,53721,0
2012-09-19,17.782,17.815,17.61,17.652,50880,0
2012-09-20,17.738,17.738,17.579,17.602,50794,0
2012-09-21,17.698,17.706,17.516,17.639,64554,0
2012-09-24,17.682,17.766,17.602,17.766,72769,0
2012-09-25,17.862,17.976,17.862,17.976,38549,0
2012-09-26,17.976,18.051,17.82,18.051,24388,0
2012-09-27,18.044,18.077,17.998,18.077,43382,0
2012-09-28,18.122,18.403,18.077,18.356,227540,0
2012-10-01,18.41,18.541,18.41,18.503,110683,0
2012-10-02,18.503,18.633,18.489,18.541,47413,0
2012-10-03,18.658,18.671,18.565,18.645,43219,0
2012-10-04,18.786,18.786,18.555,18.555,104163,0
2012-10-05,18.633,18.633,18.509,18.586,25039,0
2012-10-08,18.586,19.033,18.233,18.281,101591,0
2012-10-09,18.262,18.43,18.206,18.206,50383,0
2012-10-10,18.356,18.376,17.921,18.269,45301,0
2012-10-11,18.399,18.399,17.906,18.116,42887,0
2012-10-12,18.182,18.219,17.688,17.939,45757,0
2012-10-15,17.998,17.998,17.674,17.795,51941,0
2012-10-16,17.92,17.951,17.711,17.788,23979,0
2012-10-17,17.866,18.023,17.681,17.893,38204,0
2012-10-18,17.957,17.969,17.704,17.773,32570,0
2012-10-19,17.839,17.873,17.601,17.809,46536,0
2012-10-22,17.801,17.861,17.73,17.861,24527,0
2012-10-23,17.861,17.866,17.681,17.839,60276,0
2012-10-24,17.893,17.957,17.755,17.928,51353,0
2012-10-25,18.006,18.006,17.801,17.912,37394,0
2012-10-26,17.969,18.078,17.92,18.078,27999,0
2012-10-31,18.058,18.214,18.058,18.156,19666,0
2012-11-01,18.25,18.333,18.142,18.3,30050,0
2012-11-02,18.32,18.426,18.258,18.426,31815,0
2012-11-05,18.454,18.468,18.243,18.468,19913,0
2012-11-06,18.557,18.676,18.531,18.676,76854,0
2012-11-07,18.654,18.698,18.561,18.698,93285,0
2012-11-08,18.819,18.819,18.746,18.779,81877,0
2012-11-09,18.779,18.835,18.69,18.746,46073,0
2012-11-12,18.798,18.899,18.623,18.717,81058,0
2012-11-13,18.763,18.787,18.577,18.686,88200,0
2012-11-14,18.664,18.686,17.658,18.003,85612,0
2012-11-15,17.858,17.858,16.944,17.262,174232,0
2012-11-16,17.54,17.652,17.208,17.639,40490,0
2012-11-19,17.727,17.858,17.714,17.791,25235,0
2012-11-20,17.876,18.048,17.796,17.882,18775,0
2012-11-21,18.009,18.069,17.811,17.949,31953,0
2012-11-23,18.062,18.103,17.944,18.048,9482,0
2012-11-26,18.115,18.14,17.962,18.015,28810,0
2012-11-27,18.081,18.274,18.042,18.193,20785,0
2012-11-28,18.3,18.3,18.027,18.146,17672,0
2012-11-29,18.241,18.425,18.241,18.325,33042,0
2012-11-30,18.411,18.411,18.111,18.115,81719,0
2012-12-03,18.256,18.306,18.069,18.146,39341,0
2012-12-04,18.225,18.314,18.089,18.089,34532,0
2012-12-05,18.042,18.206,18.02,18.075,15266,0
2012-12-06,18.121,18.193,18.111,18.159,8892,0
2012-12-07,18.262,18.392,18.174,18.377,23289,0
2012-12-10,18.282,18.392,18.25,18.27,31437,0
2012-12-11,18.351,18.377,18.218,18.233,36442,0
2012-12-12,18.277,18.322,18.16,18.168,18192,0
2012-12-13,18.207,18.207,18.063,18.104,11015,0
2012-12-14,18.111,18.111,17.988,18.09,6311,0
2012-12-17,18.147,18.147,17.842,17.924,25845,0
2012-12-18,18.009,18.284,17.944,18.284,23742,0
2012-12-19,18.374,18.428,18.141,18.414,48620,0
2012-12-20,18.442,18.503,18.29,18.489,14156,0
2012-12-21,18.408,18.456,18.122,18.348,15737,0
2012-12-24,18.428,18.442,18.353,18.435,14743,0
2012-12-26,18.509,18.509,18.277,18.284,24496,0
2012-12-27,18.327,18.401,18.277,18.316,17731,0
2012-12-28,18.308,18.428,18.104,18.155,39633,0
2012-12-31,18.214,18.214,17.995,18.104,36602,0
2013-01-02,18.214,18.509,18.122,18.509,25490,0
2013-01-03,18.592,18.683,18.482,18.6,21195,0
2013-01-04,18.648,18.766,18.482,18.766,21367,0
2013-01-07,18.746,18.856,18.574,18.675,28608,0
2013-01-08,18.724,18.746,18.566,18.621,33029,0
2013-01-09,18.667,18.849,18.667,18.799,42679,0
2013-01-10,18.942,18.967,18.761,18.844,17374,0
2013-01-11,18.949,19.124,18.929,19.063,11973,0
2013-01-14,19.132,19.327,19.076,19.102,18957,0
2013-01-15,19.18,19.183,18.998,19.102,32454,0
2013-01-16,19.096,19.211,19.051,19.162,31693,0
2013-01-17,19.231,19.379,19.155,19.196,36614,0
2013-01-18,19.312,19.347,19.124,19.347,24471,0
2013-01-22,19.42,19.42,19.299,19.411,25636,0
2013-01-23,19.559,19.559,19.411,19.517,24623,0
2013-01-24,19.552,19.626,19.511,19.626,36576,0
2013-01-25,19.728,19.989,19.633,19.954,39976,0
2013-01-28,20.135,20.135,19.827,19.928,37360,0
2013-01-29,19.975,20.076,19.782,19.922,25716,0
2013-01-30,20.022,20.022,19.82,19.936,24002,0
2013-01-31,20.009,20.031,19.782,19.852,20332,0
2013-02-01,20.031,20.031,19.813,19.922,36267,0
2013-02-04,19.889,20.016,19.712,19.813,20664,0
2013-02-05,19.915,19.915,19.712,19.733,13691,0
2013-02-06,19.654,19.728,19.333,19.728,40057,0
2013-02-07,19.633,19.633,19.433,19.539,11792,0
2013-02-08,19.589,19.589,19.265,19.347,30183,0
2013-02-11,19.245,19.292,19.132,19.272,35422,0
2013-02-12,19.272,19.517,19.272,19.448,11339,0
2013-02-13,19.361,19.636,19.225,19.636,34173,0
2013-02-14,19.618,19.618,19.354,19.613,50502,0
2013-02-15,19.752,19.752,19.398,19.584,36342,0
2013-02-19,19.695,19.695,19.512,19.598,11954,0
2013-02-20,19.65,19.65,19.506,19.605,10482,0
2013-02-21,19.689,19.689,19.413,19.562,26335,0
2013-02-22,19.541,19.541,19.349,19.52,21217,0
2013-02-25,19.501,19.548,19.413,19.534,9488,0
2013-02-26,19.449,19.629,19.449,19.629,12799,0
2013-02-27,19.475,19.598,19.456,19.598,10044,0
2013-02-28,19.495,19.752,19.456,19.562,21124,0
2013-03-01,19.48,19.584,19.413,19.527,14082,0
2013-03-04,19.48,19.65,19.48,19.65,8707,0
2013-03-05,19.8,19.8,19.52,19.562,16612,0
2013-03-06,19.605,19.613,19.47,19.613,19632,0
2013-03-07,19.656,19.682,19.613,19.675,11803,0
2013-03-08,19.65,19.78,19.65,19.736,11108,0
2013-03-11,19.786,19.786,19.682,19.708,9100,0
2013-03-12,19.8,19.933,19.717,19.899,25116,0
2013-03-13,20.023,20.031,19.936,20.009,29495,0
2013-03-14,20.151,20.394,20.031,20.201,57219,0
2013-03-15,20.24,20.24,19.834,20.002,46657,0
2013-03-18,19.868,20.24,19.868,20.201,21067,0
2013-03-19,20.247,20.306,20.031,20.115,22115,0
2013-03-20,20.215,20.306,19.901,20.174,28976,0
2013-03-21,20.104,20.174,20.06,20.166,31624,0
2013-03-22,20.174,20.221,20.096,20.166,13668,0
2013-03-25,20.174,20.273,20.121,20.145,31400,0
2013-03-26,20.343,20.343,20.174,20.287,22110,0
2013-03-27,20.343,20.343,20.166,20.306,19203,0
2013-03-28,20.343,20.343,20.247,20.247,32349,0
2013-04-01,20.327,20.336,20.221,20.234,6823,0
2013-04-02,20.194,20.314,20.072,20.151,20483,0
2013-04-03,20.104,20.267,20.104,20.267,23963,0
2013-04-04,20.208,20.208,19.922,19.922,19881,0
2013-04-05,19.746,19.788,19.547,19.644,12825,0
2013-04-08,19.578,19.578,19.391,19.433,16270,0
2013-04-09,19.326,19.487,19.08,19.318,40074,0
2013-04-10,19.34,19.511,19.271,19.291,15765,0
2013-04-11,19.272,19.465,19.21,19.399,13403,0
2013-04-12,19.355,19.355,19.146,19.203,15626,0
2013-04-15,19.161,19.406,19.137,19.215,21898,0
2013-04-16,19.215,19.285,19.028,19.21,30757,0
2013-04-17,19.306,19.306,18.965,19.178,28856,0
2013-04-18,19.21,19.244,19.101,19.23,17654,0
2013-04-19,19.306,19.306,19.061,19.153,17570,0
2013-04-22,19.072,19.182,19.035,19.165,13676,0
2013-04-23,19.25,19.415,19.188,19.321,26480,0
2013-04-24,19.393,19.509,19.215,19.355,29202,0
2013-04-25,19.423,19.616,19.342,19.616,18754,0
2013-04-26,19.472,19.596,19.3,19.349,20519,0
2013-04-29,19.387,19.774,19.387,19.758,21537,0
2013-04-30,19.706,19.899,19.706,19.815,28663,0
2013-05-01,19.921,19.988,19.824,19.988,11413,0
2013-05-02,19.94,20.085,19.926,20.016,13545,0
2013-05-03,19.926,20.085,19.899,20.085,11812,0
2013-05-06,20.023,20.268,19.974,20.208,30499,0
2013-05-07,20.158,20.372,20.11,20.13,17118,0
2013-05-08,20.031,20.338,20.031,20.268,19918,0
2013-05-09,20.227,20.254,20.11,20.254,10150,0
2013-05-10,20.343,20.343,20.085,20.221,14732,0
2013-05-13,20.289,20.289,20.139,20.176,10027,0
2013-05-14,20.067,20.078,19.995,20.06,4037,0
2013-05-15,20.159,20.159,19.887,19.94,19939,0
2013-05-16,19.791,19.823,19.462,19.474,45141,0
2013-05-17,19.488,19.555,19.411,19.48,28033,0
2013-05-20,19.541,19.541,19.402,19.462,16343,0
2013-05-21,19.448,19.541,19.448,19.52,9581,0
2013-05-22,19.47,19.494,19.331,19.352,48455,0
2013-05-23,19.411,19.411,19.309,19.377,30065,0
2013-05-24,19.39,19.474,19.352,19.372,7397,0
2013-05-28,19.345,19.563,19.345,19.396,25425,0
2013-05-29,19.455,19.455,18.932,18.932,55420,0
2013-05-30,18.932,19.132,18.885,18.98,31387,0
2013-05-31,18.887,18.986,18.597,18.67,24049,0
2013-06-03,18.846,18.846,17.889,18.282,104307,0
2013-06-04,18.382,18.821,18.136,18.714,99770,0
2013-06-05,18.688,18.688,18.438,18.582,23328,0
2013-06-06,18.46,18.657,18.46,18.657,13845,0
2013-06-07,18.549,18.643,18.013,18.018,46573,0
2013-06-10,18.047,18.047,17.5,17.593,43037,0
2013-06-11,17.379,17.58,17.202,17.563,51964,0
2013-06-12,17.499,17.753,17.499,17.753,29622,0
2013-06-13,17.584,17.821,17.499,17.821,25762,0
2013-06-14,17.757,17.94,17.662,17.779,19986,0
2013-06-17,17.763,17.763,17.568,17.568,24636,0
2013-06-18,17.491,17.604,17.476,17.579,9514,0
2013-06-19,17.46,17.733,17.341,17.484,71765,0
2013-06-20,17.361,17.361,17.034,17.127,38337,0
2013-06-21,17.158,17.231,17.034,17.18,20206,0
2013-06-24,16.939,16.959,16.55,16.783,41065,0
2013-06-25,16.725,17.354,16.694,16.998,34262,0
2013-06-26,16.973,17.532,16.973,17.468,45093,0
2013-06-27,17.421,17.598,17.225,17.546,47308,0
2013-06-28,17.386,17.698,17.239,17.698,26718,0
2013-07-01,17.643,17.643,17.313,17.44,30869,0
2013-07-02,17.264,17.325,16.889,16.919,40353,0
2013-07-03,16.702,17.02,16.563,16.863,31242,0
2013-07-05,16.919,16.919,16.641,16.718,24817,0
2013-07-08,16.751,16.847,16.665,16.813,36431,0
2013-07-09,16.919,16.919,16.614,16.821,29100,0
2013-07-10,16.813,16.828,16.694,16.828,9147,0
2013-07-11,16.96,17.099,16.833,17.028,51154,0
2013-07-12,17.028,17.153,17.028,17.028,17955,0
2013-07-15,17.092,17.268,16.98,17.146,35627,0
2013-07-16,17.115,17.16,16.931,17.127,28451,0
2013-07-17,17.227,17.227,16.952,17.167,35717,0
2013-07-18,17.057,17.284,17.057,17.268,10012,0
2013-07-19,17.134,17.284,17.134,17.274,9237,0
2013-07-22,17.195,17.381,17.195,17.381,19322,0
2013-07-23,17.48,17.577,17.425,17.537,16176,0
2013-07-24,17.465,17.577,17.465,17.56,25754,0
2013-07-25,17.458,17.517,17.37,17.411,18551,0
2013-07-26,17.251,17.349,17.201,17.201,15037,0
2013-07-29,17.099,17.215,17.099,17.099,11215,0
2013-07-30,17.028,17.028,16.925,16.985,14596,0
2013-07-31,16.925,17.153,16.925,17.146,19189,0
2013-08-01,17.092,17.134,17.028,17.028,12957,0
2013-08-02,17.028,17.115,16.925,16.945,12831,0
2013-08-05,16.79,16.897,16.79,16.833,10833,0
2013-08-06,16.75,16.904,16.75,16.847,29152,0
2013-08-07,16.919,16.919,16.716,16.779,15889,0
2013-08-08,16.701,16.821,16.663,16.687,13872,0
2013-08-09,16.576,16.79,16.576,16.779,23353,0
2013-08-12,16.646,16.862,16.612,16.766,38656,0
2013-08-13,16.872,16.872,16.707,16.741,22712,0
2013-08-14,16.707,16.741,16.645,16.654,25810,0
2013-08-15,16.617,16.638,16.422,16.422,122798,0
2013-08-16,16.405,16.622,16.386,16.472,39554,0
2013-08-19,16.378,16.514,16.233,16.399,26802,0
2013-08-20,16.521,16.521,16.268,16.472,55831,0
2013-08-21,16.372,16.532,16.33,16.45,17200,0
2013-08-22,16.553,16.669,16.45,16.622,42710,0
2013-08-23,16.559,16.588,16.429,16.505,39736,0
2013-08-26,16.514,16.595,16.392,16.559,43472,0
2013-08-27,16.565,16.583,16.45,16.505,35974,0
2013-08-28,16.497,16.603,16.45,16.485,56411,0
2013-08-29,16.505,16.686,16.45,16.681,53829,0
2013-08-30,16.75,16.757,16.686,16.7,27443,0
2013-09-03,16.838,16.89,16.677,16.754,25242,0
2013-09-04,16.694,16.769,16.694,16.694,10873,0
2013-09-05,16.796,16.796,16.565,16.694,27661,0
2013-09-06,16.672,16.689,16.603,16.689,26285,0
2013-09-09,16.7,16.7,16.583,16.654,63912,0
2013-09-10,16.728,16.728,16.36,16.367,107772,0
2013-09-11,16.395,16.603,16.351,16.351,63948,0
2013-09-12,16.438,16.438,16.288,16.302,29227,0
2013-09-13,16.257,16.395,16.179,16.388,66087,0
2013-09-16,16.52,16.623,16.373,16.495,26531,0
2013-09-17,16.476,16.512,16.47,16.495,21567,0
2013-09-18,16.47,16.672,16.447,16.632,23758,0
2013-09-19,16.623,16.677,16.537,16.672,33972,0
2013-09-20,16.565,16.683,16.52,16.672,56177,0
2013-09-23,16.683,16.804,16.611,16.769,28840,0
2013-09-24,16.762,16.89,16.683,16.877,14997,0
2013-09-25,16.863,17.004,16.863,16.921,13351,0
2013-09-26,16.898,17.033,16.898,16.906,17779,0
2013-09-27,16.847,16.942,16.847,16.906,12922,0
2013-09-30,16.949,17.225,16.762,17.225,56322,0
2013-10-01,17.129,17.257,16.926,17.218,47507,0
2013-10-02,16.949,17.284,16.949,17.218,58951,0
2013-10-03,17.129,17.284,17.093,17.155,20582,0
2013-10-04,17.076,17.155,17.056,17.148,17449,0
2013-10-07,17.218,17.218,16.99,17.056,12715,0
2013-10-08,16.997,17.064,16.949,17.056,31061,0
2013-10-09,17.123,17.135,16.982,17.056,31932,0
2013-10-10,16.997,17.173,16.95,17.004,17768,0
2013-10-11,17.035,17.035,16.921,16.943,33313,0
2013-10-14,16.782,16.943,16.746,16.847,24341,0
2013-10-15,16.804,16.983,16.746,16.833,21766,0
2013-10-16,16.754,16.878,16.754,16.872,10517,0
2013-10-17,16.782,17.166,16.782,17.166,12328,0
2013-10-18,17.059,17.244,17.035,17.236,25148,0
2013-10-21,17.173,17.28,17.066,17.261,20086,0
2013-10-22,17.173,17.395,17.173,17.304,44907,0
2013-10-23,17.253,17.513,17.253,17.46,17625,0
2013-10-24,17.432,17.467,17.363,17.467,18405,0
2013-10-25,17.46,17.628,17.446,17.612,47434,0
2013-10-28,17.492,17.669,17.492,17.635,26554,0
2013-10-29,17.62,17.628,17.46,17.484,13095,0
2013-10-30,17.438,17.453,17.381,17.381,6920,0
2013-10-31,17.374,17.446,17.342,17.426,9281,0
2013-11-01,17.374,17.467,17.304,17.304,31335,0
2013-11-04,17.244,17.5,17.244,17.5,11746,0
2013-11-05,17.363,17.484,17.304,17.438,21778,0
2013-11-06,17.37,17.46,17.333,17.333,13333,0
2013-11-07,17.318,17.395,17.261,17.355,7059,0
2013-11-08,17.261,17.261,17.195,17.201,10462,0
2013-11-11,17.173,17.215,17.166,17.187,8324,0
2013-11-12,17.181,17.21,17.181,17.181,4351,0
2013-11-13,17.096,17.264,17.096,17.134,15226,0
2013-11-14,17.079,17.138,17.066,17.112,7945,0
2013-11-15,16.979,17.167,16.979,17.134,14940,0
2013-11-18,17.079,17.238,17.06,17.138,24924,0
2013-11-19,17.044,17.134,16.984,17.121,26509,0
2013-11-20,17.112,17.152,16.972,16.984,24263,0
2013-11-21,17.104,17.112,16.958,17.112,35401,0
2013-11-22,17.152,17.174,16.998,17.021,8991,0
2013-11-25,16.958,17.051,16.958,16.984,20533,0
2013-11-26,16.958,17.066,16.944,16.965,15691,0
2013-11-27,16.927,17.104,16.927,17.088,22453,0
2013-11-29,17.005,17.138,16.935,16.951,20455,0
2013-12-02,16.944,17.021,16.944,17.005,15081,0
2013-12-03,16.891,17.066,16.891,17.021,13654,0
2013-12-04,17.029,17.029,16.944,16.965,8224,0
2013-12-05,16.847,16.935,16.811,16.908,38009,0
2013-12-06,16.891,16.972,16.811,16.958,14189,0
2013-12-09,16.885,17.021,16.885,16.984,40799,0
2013-12-10,16.951,17.029,16.927,17.029,13103,0
2013-12-11,16.923,17.037,16.923,17.023,34188,0
2013-12-12,17.007,17.015,16.967,16.967,41256,0
2013-12-13,16.923,16.98,16.886,16.944,23114,0
2013-12-16,16.952,17.128,16.9,17.091,24707,0
2013-12-17,17.199,17.302,17.141,17.25,57792,0
2013-12-18,17.207,17.317,17.162,17.317,43937,0
2013-12-19,17.213,17.432,17.213,17.432,21167,0
2013-12-20,17.317,17.389,17.259,17.389,26125,0
2013-12-23,17.395,17.72,17.395,17.598,18384,0
2013-12-24,17.518,17.634,17.518,17.6,24928,0
2013-12-26,17.664,17.936,17.664,17.921,35991,0
2013-12-27,17.898,17.898,17.648,17.825,27521,0
2013-12-30,17.736,18.152,17.729,17.936,107237,0
2013-12-31,18.101,18.101,17.642,17.796,121484,0
2014-01-02,17.721,17.842,17.518,17.578,47012,0
2014-01-03,17.705,17.705,17.469,17.634,40440,0
2014-01-06,17.593,17.743,17.593,17.695,19574,0
2014-01-07,17.643,17.85,17.643,17.825,20562,0
2014-01-08,17.779,17.779,17.721,17.756,19297,0
2014-01-09,17.714,17.936,17.714,17.906,17125,0
2014-01-10,17.936,18.083,17.873,18.083,24351,0
2014-01-13,18.014,18.266,18.014,18.215,29439,0
2014-01-14,18.124,18.215,18.111,18.111,13143,0
2014-01-15,18.077,18.2,18.077,18.116,7135,0
2014-01-16,18.077,18.339,18.077,18.2,30678,0
2014-01-17,18.137,18.281,18.13,18.207,15499,0
2014-01-21,18.242,18.356,18.192,18.356,31654,0
2014-01-22,18.326,18.491,18.326,18.482,32897,0
2014-01-23,18.453,18.545,18.349,18.519,15417,0
2014-01-24,18.554,18.554,18.444,18.468,26682,0
2014-01-27,18.396,18.566,18.339,18.379,17682,0
2014-01-28,18.372,18.435,18.242,18.266,27734,0
2014-01-29,18.145,18.295,18.145,18.232,6920,0
2014-01-30,18.215,18.339,18.215,18.318,11727,0
2014-01-31,18.242,18.388,18.242,18.372,7008,0
2014-02-03,18.349,18.435,18.242,18.372,16531,0
2014-02-04,18.388,18.474,18.356,18.411,6120,0
2014-02-05,18.295,18.42,18.295,18.356,13066,0
2014-02-06,18.289,18.427,18.289,18.396,11149,0
2014-02-07,18.311,18.427,18.242,18.251,42720,0
