Date,Open,High,Low,Close,Volume,OpenInt
2008-08-22,4.9356,5.0263,4.9356,4.9844,58361,0
2008-08-25,4.9982,5.2012,4.9565,4.9565,59080,0
2008-08-26,4.9775,5.0686,4.9775,5.0546,37843,0
2008-08-27,5.1665,5.1737,4.9425,5.0546,57140,0
2008-08-28,4.9919,5.1665,4.9919,5.1104,28279,0
2008-08-29,5.0757,5.1527,5.0757,5.1041,39648,0
2008-09-02,5.1383,5.1456,5.0825,5.0825,29282,0
2008-09-03,5.0408,5.1456,5.0197,5.0263,38845,0
2008-09-04,4.9982,5.0408,4.9494,4.9635,60657,0
2008-09-05,4.9844,4.9844,4.9075,4.9215,36024,0
2008-09-08,4.9705,5.0408,4.9425,4.9844,37708,0
2008-09-09,4.9356,4.9425,4.8515,4.8656,56517,0
2008-09-10,4.8448,4.8587,4.7259,4.8587,78224,0
2008-09-11,4.8238,4.8656,4.7811,4.8238,19860,0
2008-09-12,4.7469,4.8587,4.7469,4.8448,38967,0
2008-09-15,4.6067,4.7469,4.5086,4.6557,126664,0
2008-09-16,4.6415,4.6415,4.2843,4.4248,95455,0
2008-09-17,4.264,4.3263,4.1095,4.1095,73934,0
2008-09-18,3.9764,4.4802,3.5001,4.1866,165631,0
2008-09-19,4.2283,4.5501,4.2283,4.4248,74937,0
2008-09-22,4.4039,4.4802,4.3756,4.3756,51721,0
2008-09-23,4.3126,4.4103,4.2982,4.3966,39459,0
2008-09-24,4.3126,4.3618,4.2213,4.2356,62507,0
2008-09-25,4.3126,4.4741,4.3126,4.4592,40461,0
2008-09-26,4.3966,4.4526,4.3263,4.4103,120728,0
2008-09-29,4.3406,4.3683,3.7106,4.2426,109774,0
2008-09-30,4.0605,4.2704,4.0466,4.1302,197591,0
2008-10-01,4.1794,4.1794,4.0956,4.1657,51699,0
2008-10-02,4.2918,4.2918,3.8715,4.0321,52266,0
2008-10-03,4.0398,4.0883,4.0321,4.0398,29827,0
2008-10-06,3.7807,3.8715,3.5079,3.5356,118910,0
2008-10-07,3.5001,3.7033,3.3254,3.3606,88889,0
2008-10-08,3.2903,3.6336,2.8563,3.5356,330049,0
2008-10-09,3.4585,3.4864,2.9823,2.9823,99764,0
2008-10-10,2.8002,2.9402,2.6251,2.6604,180818,0
2008-10-13,3.2207,3.4301,3.1575,3.4301,230310,0
2008-10-14,3.6749,3.9279,3.6261,3.7807,171522,0
2008-10-15,3.8366,3.8366,3.6122,3.6749,185472,0
2008-10-16,3.6616,3.9906,3.6616,3.7382,170360,0
2008-10-17,3.6967,3.8501,3.6967,3.8295,178622,0
2008-10-20,4.0816,4.0956,3.7807,3.8647,177511,0
2008-10-21,3.7807,3.9206,3.7735,3.8501,115570,0
2008-10-22,3.8014,3.8501,3.7382,3.8155,40158,0
2008-10-23,3.7313,3.7807,3.5284,3.6967,87412,0
2008-10-24,3.6402,3.6616,3.5001,3.5213,52575,0
2008-10-27,3.6058,3.9624,3.5985,3.683,432237,0
2008-10-28,3.683,3.8436,3.5842,3.6616,240028,0
2008-10-29,3.8155,4.2704,3.6194,3.7525,259757,0
2008-10-30,3.9837,4.0956,3.7525,3.7874,142147,0
2008-10-31,4.0605,4.1446,3.9279,4.0956,149540,0
2008-11-03,4.4103,4.7115,4.0956,4.1939,418161,0
2008-11-04,4.2774,4.6134,4.1657,4.4039,253970,0
2008-11-05,4.1302,4.2213,4.0679,4.0744,107628,0
2008-11-06,4.1446,4.3756,4.0605,4.0679,234637,0
2008-11-07,4.0605,4.0605,3.8647,3.8857,156556,0
2008-11-10,3.9279,3.9974,3.7172,3.7172,93671,0
2008-11-11,3.7106,3.8857,3.6473,3.7943,88081,0
2008-11-12,3.7106,3.8436,3.6058,3.6336,79655,0
2008-11-13,3.6336,3.8014,3.5704,3.6058,100942,0
2008-11-14,3.5564,3.7735,3.5564,3.6967,108602,0
2008-11-17,3.8155,3.8647,3.6749,3.7735,137487,0
2008-11-18,3.7106,3.8436,3.5704,3.6967,68373,0
2008-11-19,3.8366,3.8366,3.3606,3.3675,186544,0
2008-11-20,3.2482,3.5423,3.2342,3.4722,147023,0
2008-11-21,3.3606,3.4234,2.9475,3.0804,146742,0
2008-11-24,3.1991,3.5213,3.1853,3.4165,133484,0
2008-11-25,3.5777,3.6122,3.3535,3.5842,88008,0
2008-11-26,3.5842,3.5842,3.4092,3.4655,99460,0
2008-11-28,3.4655,3.6058,3.4655,3.5284,52624,0
2008-12-01,3.3884,3.5632,3.2973,3.3463,93078,0
2008-12-02,3.4301,3.6336,3.2903,3.3743,68572,0
2008-12-03,3.3743,3.4793,3.3393,3.3951,48824,0
2008-12-04,3.3327,3.4655,3.3254,3.4655,50998,0
2008-12-05,3.3951,3.5356,3.2342,3.4092,52736,0
2008-12-08,3.4092,3.4933,3.3675,3.4165,53573,0
2008-12-09,3.2765,3.3606,3.1575,3.2417,56406,0
2008-12-10,3.1503,3.2551,3.0804,3.1575,85797,0
2008-12-11,2.9966,3.0804,2.9755,3.0525,120648,0
2008-12-12,2.8633,3.0665,2.8424,2.9755,91586,0
2008-12-15,2.9893,3.1785,2.9823,2.9823,87068,0
2008-12-16,2.9893,3.1152,2.9893,3.0732,121500,0
2008-12-17,3.0311,3.0804,3.017,3.017,139990,0
2008-12-18,3.0033,3.1921,2.9823,3.1084,116432,0
2008-12-19,3.3185,3.4375,3.2621,3.3185,135529,0
2008-12-22,3.4864,3.5079,3.3951,3.4722,107960,0
2008-12-23,3.4301,3.5704,3.3327,3.5001,119147,0
2008-12-24,3.5356,3.6058,3.4301,3.4585,94029,0
2008-12-26,3.4301,3.6261,3.3675,3.3815,90922,0
2008-12-29,3.4301,3.5356,3.3463,3.4655,134574,0
2008-12-30,3.4655,3.5356,3.4585,3.4864,101831,0
2008-12-31,3.5144,3.6967,3.5001,3.5001,90126,0
2009-01-02,3.5356,3.9837,3.5356,3.8436,159113,0
2009-01-05,3.8782,4.0045,3.8501,3.9906,94189,0
2009-01-06,3.9414,4.0816,3.8857,3.9206,103496,0
2009-01-07,3.9133,3.9206,3.7313,3.7382,85914,0
2009-01-08,3.6545,3.8085,3.6336,3.7106,71198,0
2009-01-09,3.7807,4.0956,3.7525,4.0045,94087,0
2009-01-12,4.0045,4.1446,3.9486,3.9486,44734,0
2009-01-13,4.0535,4.1586,3.892,3.9837,113669,0
2009-01-14,4.0605,4.0605,3.7665,3.7807,154437,0
2009-01-15,3.8715,3.8857,3.5842,3.7454,125729,0
2009-01-16,3.8647,3.9906,3.7525,3.8155,70356,0
2009-01-20,3.9206,3.9414,3.7807,3.7874,41486,0
2009-01-21,3.9133,3.9133,3.6336,3.8155,44732,0
2009-01-22,3.7106,3.9556,3.7106,3.9556,54461,0
2009-01-23,3.8857,3.9556,3.7807,3.8715,31169,0
2009-01-26,3.8857,3.9695,3.7665,3.9206,49835,0
2009-01-27,3.9624,3.9764,3.9063,3.9764,58442,0
2009-01-28,3.9556,3.9906,3.8014,3.8575,92369,0
2009-01-29,3.9414,3.9906,3.6893,3.8857,102775,0
2009-01-30,3.9133,3.9414,3.8366,3.9206,66227,0
2009-02-02,3.9133,3.9556,3.9001,3.9556,42281,0
2009-02-03,4.0045,4.0257,3.8857,4.0257,80605,0
2009-02-04,4.0321,4.1026,4.0321,4.1026,36773,0
2009-02-05,4.0535,4.1657,4.0466,4.1375,69070,0
2009-02-06,4.1375,4.1723,4.1237,4.1723,39078,0
2009-02-09,4.2213,4.2213,4.1095,4.2213,38368,0
2009-02-10,4.1586,4.2356,3.9414,3.9486,40071,0
2009-02-11,4.0045,4.0883,3.9695,4.0679,18281,0
2009-02-12,4.0679,4.1302,4.0114,4.1163,45585,0
2009-02-13,4.1513,4.1586,4.0184,4.0321,44281,0
2009-02-17,4.0045,4.0045,3.7943,3.9001,55918,0
2009-02-18,3.892,3.9624,3.6749,3.7525,91730,0
2009-02-19,3.683,3.7874,3.5632,3.6261,68009,0
2009-02-20,3.2973,3.4234,3.213,3.4165,162400,0
2009-02-23,3.2765,3.3675,3.2065,3.2903,136148,0
2009-02-24,3.2207,3.5632,3.213,3.5564,86012,0
2009-02-25,3.7033,3.7033,3.3327,3.4234,97688,0
2009-02-26,3.5001,3.8366,3.4585,3.7454,80215,0
2009-02-27,3.5564,3.8436,3.5564,3.6402,33976,0
2009-03-02,3.7454,3.7454,3.4442,3.5423,60804,0
2009-03-03,3.6402,3.6545,3.2551,3.3815,60184,0
2009-03-04,3.3047,3.6967,3.3047,3.5001,49013,0
2009-03-05,3.5001,3.5079,3.1575,3.1575,72993,0
2009-03-06,3.213,3.2695,3.0804,3.0872,55630,0
2009-03-09,3.017,3.1225,2.9123,3.0105,106397,0
2009-03-10,3.0804,3.4864,3.0804,3.4165,104090,0
2009-03-11,3.5284,3.5284,3.2832,3.2832,103138,0
2009-03-12,3.2207,3.5704,3.2207,3.5704,572301,0
2009-03-13,3.6058,3.6749,3.4933,3.6402,61000,0
2009-03-16,3.6402,3.8295,3.5564,3.5564,56731,0
2009-03-17,3.6616,3.7665,3.1991,3.4515,110094,0
2009-03-18,3.4375,3.4375,3.3111,3.4092,53596,0
2009-03-19,3.5356,3.5842,3.4933,3.5213,73982,0
2009-03-20,3.5356,3.5356,3.3675,3.4165,55510,0
2009-03-23,3.5497,3.6194,3.4301,3.4655,61836,0
2009-03-24,3.6402,3.6402,3.4301,3.4515,132308,0
2009-03-25,3.5356,3.6194,3.4301,3.5497,71920,0
2009-03-26,3.5915,3.7251,3.5564,3.7251,80471,0
2009-03-27,3.7106,3.7454,3.6749,3.7172,52468,0
2009-03-30,3.7382,3.7593,3.5001,3.6122,68468,0
2009-03-31,3.7106,3.7251,3.6893,3.7106,33539,0
2009-04-01,3.683,3.7251,3.6688,3.683,40133,0
2009-04-02,3.7106,3.7525,3.6688,3.7382,54160,0
2009-04-03,3.7313,3.7382,3.6688,3.6749,44435,0
2009-04-06,3.7251,3.7382,3.6058,3.6194,37895,0
2009-04-07,3.6688,3.7172,3.6402,3.6967,18704,0
2009-04-08,3.8155,3.8155,3.6261,3.6616,38603,0
2009-04-09,3.7807,3.7943,3.6473,3.7807,36520,0
2009-04-13,3.8222,3.9342,3.7454,3.8155,62988,0
2009-04-14,3.7735,3.8155,3.7735,3.8085,29962,0
2009-04-15,3.8085,3.8222,3.7807,3.8155,120411,0
2009-04-16,3.7874,3.8782,3.7665,3.7665,52649,0
2009-04-17,3.8575,4.0744,3.8155,3.9342,54977,0
2009-04-20,3.9624,3.9624,3.8366,3.9063,19831,0
2009-04-21,3.9764,4.0045,3.8155,3.9206,52061,0
2009-04-22,3.9556,4.0956,3.8715,3.9001,43348,0
2009-04-23,3.9486,3.9556,3.892,3.9486,37770,0
2009-04-24,3.9556,4.0257,3.892,3.9486,38456,0
2009-04-27,3.9486,4.0535,3.892,3.9556,70252,0
2009-04-28,3.9556,3.9556,3.9001,3.9486,56602,0
2009-04-29,3.9556,4.1026,3.9556,4.0184,59339,0
2009-04-30,3.9624,4.0816,3.9624,3.9837,65141,0
2009-05-01,4.0816,4.1026,4.0257,4.0679,40615,0
2009-05-04,4.1446,4.1513,4.0398,4.0744,62411,0
2009-05-05,4.1723,4.2003,4.0535,4.1723,58017,0
2009-05-06,4.1794,4.1794,4.0679,4.0816,51890,0
2009-05-07,4.1586,4.1866,4.0257,4.0605,73439,0
2009-05-08,4.0744,4.1163,4.0257,4.0605,62579,0
2009-05-11,4.0535,4.1586,4.0466,4.1302,77756,0
2009-05-12,4.1237,4.1866,4.0883,4.1866,47121,0
2009-05-13,4.1794,4.1794,4.1095,4.1095,37096,0
2009-05-14,4.0956,4.1237,4.0184,4.0883,81364,0
2009-05-15,4.1026,4.1939,4.0398,4.0398,54624,0
2009-05-18,4.1163,4.2003,4.1163,4.2003,47212,0
2009-05-19,4.2774,4.2774,4.1513,4.2213,57366,0
2009-05-20,4.2213,4.3056,4.2145,4.264,24803,0
2009-05-21,4.3546,4.3828,4.1794,4.2283,49034,0
2009-05-22,4.3194,4.4103,4.2492,4.3263,29638,0
2009-05-26,4.3194,4.3194,4.1657,4.2003,54053,0
2009-05-27,4.2074,4.2283,4.1302,4.2074,101003,0
2009-05-28,4.2074,4.2492,4.1446,4.2426,99601,0
2009-05-29,4.2145,4.2426,4.1794,4.2426,121487,0
2009-06-01,4.2982,4.3756,4.2003,4.2283,83073,0
2009-06-02,4.2564,4.3756,4.2426,4.2918,61659,0
2009-06-03,4.2356,4.3263,4.1866,4.2704,97260,0
2009-06-04,4.3056,4.3056,4.2003,4.2426,66709,0
2009-06-05,4.264,4.3406,4.2145,4.2564,42542,0
2009-06-08,4.2918,4.3406,4.1939,4.2145,73253,0
2009-06-09,4.2704,4.2843,4.2145,4.2843,23781,0
2009-06-10,4.3263,4.3263,4.2003,4.2145,81561,0
2009-06-11,4.1794,4.3056,4.1794,4.3056,99643,0
2009-06-12,4.2982,4.3618,4.2426,4.3126,65647,0
2009-06-15,4.2982,4.3126,4.2074,4.2145,36113,0
2009-06-16,4.264,4.3056,4.2074,4.2426,47276,0
2009-06-17,4.2492,4.3056,4.2074,4.2918,25518,0
2009-06-18,4.3056,4.3546,4.2704,4.3263,28588,0
2009-06-19,4.2704,4.3683,4.2704,4.3194,29409,0
2009-06-22,4.2356,4.2843,4.1657,4.1866,39743,0
2009-06-23,4.2145,4.264,4.1866,4.1939,37563,0
2009-06-24,4.2774,4.2843,4.2145,4.2426,42991,0
2009-06-25,4.2774,4.2843,4.2074,4.2564,26747,0
2009-06-26,4.2774,4.3683,4.2564,4.3406,28099,0
2009-06-29,4.3618,4.3756,4.3056,4.3756,34741,0
2009-06-30,4.3546,4.3546,4.3056,4.334,40451,0
2009-07-01,4.3756,4.3966,4.3472,4.3966,47702,0
2009-07-02,4.2843,4.4458,4.2843,4.3683,38647,0
2009-07-06,4.3683,4.4458,4.3126,4.3828,27596,0
2009-07-07,4.2843,4.334,4.264,4.334,33480,0
2009-07-08,4.2918,4.2918,4.2003,4.2074,32947,0
2009-07-09,4.3406,4.3406,4.1939,4.1939,90953,0
2009-07-10,4.2704,4.3406,4.2426,4.3126,59365,0
2009-07-13,4.3966,4.4315,4.3406,4.4248,43771,0
2009-07-14,4.4802,4.4876,4.3472,4.4103,39617,0
2009-07-15,4.5086,4.5086,4.3683,4.3756,30217,0
2009-07-16,4.4458,4.5086,4.4039,4.5086,41082,0
2009-07-17,4.5439,4.5855,4.4103,4.495,60622,0
2009-07-20,4.5367,4.6624,4.4741,4.5086,44472,0
2009-07-21,4.5648,4.6207,4.4876,4.5501,28136,0
2009-07-22,4.5226,4.5294,4.4458,4.4668,42224,0
2009-07-23,4.495,4.7322,4.4668,4.495,53096,0
2009-07-24,4.5158,4.6067,4.4526,4.5501,70404,0
2009-07-27,4.6694,4.6694,4.5158,4.5995,71113,0
2009-07-28,4.5995,4.6207,4.5158,4.5784,45596,0
2009-07-29,4.5855,4.5926,4.5012,4.5926,59648,0
2009-07-30,4.5926,4.6207,4.5579,4.5579,99154,0
2009-07-31,4.5784,4.6207,4.5367,4.6207,65358,0
2009-08-03,4.6067,4.6557,4.5784,4.6207,69231,0
2009-08-04,4.6557,4.9635,4.6344,4.9635,74000,0
2009-08-05,4.894,4.894,4.7049,4.8587,101841,0
2009-08-06,4.8165,4.8448,4.6277,4.7049,99632,0
2009-08-07,4.7605,4.7605,4.6207,4.7322,61303,0
2009-08-10,4.7322,4.7398,4.6694,4.7115,37217,0
2009-08-11,4.7259,4.7259,4.6415,4.6833,48583,0
2009-08-12,4.6833,4.8027,4.6488,4.7954,61355,0
2009-08-13,4.7954,4.9356,4.7049,4.7398,50024,0
2009-08-14,4.7748,4.8305,4.6976,4.7322,28607,0
2009-08-17,4.7049,4.7049,4.5648,4.5926,66111,0
2009-08-18,4.6488,4.6833,4.6207,4.6694,33347,0
2009-08-19,4.6833,4.6833,4.5855,4.6207,47640,0
2009-08-20,4.6557,4.6557,4.5158,4.6415,88810,0
2009-08-21,4.6694,4.6833,4.6067,4.677,57021,0
2009-08-24,4.6906,4.7259,4.6624,4.6624,23363,0
2009-08-25,4.6488,4.7469,4.6488,4.7469,20713,0
2009-08-26,4.7115,4.7536,4.6694,4.7115,52211,0
2009-08-27,4.7322,4.7322,4.6415,4.6906,56072,0
2009-08-28,4.7115,4.7536,4.6976,4.7469,14523,0
2009-08-31,4.7536,4.7748,4.7398,4.7605,17933,0
2009-09-01,4.7954,4.7954,4.6976,4.7322,33952,0
2009-09-02,4.7322,4.7536,4.6694,4.7187,37235,0
2009-09-03,4.7536,4.7536,4.677,4.677,34894,0
2009-09-04,4.677,4.7187,4.6415,4.7049,41096,0
2009-09-08,4.7049,4.7536,4.6557,4.7536,36260,0
2009-09-09,4.7536,4.7605,4.6976,4.7259,40428,0
2009-09-10,4.677,4.7954,4.677,4.7398,57785,0
2009-09-11,4.7676,4.8305,4.7469,4.7469,41262,0
2009-09-14,4.7469,4.7811,4.7049,4.7748,18526,0
2009-09-15,4.8094,4.8448,4.7887,4.8448,36618,0
2009-09-16,4.8656,4.9148,4.8376,4.9004,30906,0
2009-09-17,4.8587,4.9494,4.8587,4.9215,57801,0
2009-09-18,4.894,4.9284,4.8448,4.894,67259,0
2009-09-21,4.8656,4.9284,4.8587,4.9284,59774,0
2009-09-22,4.9075,4.9215,4.8796,4.9004,82149,0
2009-09-23,4.9356,4.9356,4.8656,4.8867,49841,0
2009-09-24,4.9004,4.9425,4.8515,4.9215,43602,0
2009-09-25,4.9075,4.9075,4.8515,4.9075,33325,0
2009-09-28,4.9494,5.0059,4.9284,4.9844,36146,0
2009-09-29,4.9775,5.0059,4.9004,4.9075,35654,0
2009-09-30,4.9494,5.0197,4.9075,4.9635,50178,0
2009-10-01,5.0263,5.0263,4.9004,4.9004,55141,0
2009-10-02,4.9215,4.9356,4.8165,4.8165,60003,0
2009-10-05,4.8448,4.8796,4.7887,4.8656,60200,0
2009-10-06,4.8515,4.9284,4.8515,4.8726,66141,0
2009-10-07,4.8796,4.9075,4.8376,4.8376,48246,0
2009-10-08,4.8726,4.9004,4.8448,4.8448,54017,0
2009-10-09,4.8448,4.9075,4.8448,4.8867,46090,0
2009-10-12,4.9004,4.9565,4.8726,4.9565,43043,0
2009-10-13,4.9565,4.9565,4.894,4.9075,37381,0
2009-10-14,4.9356,4.9565,4.9148,4.9565,41976,0
2009-10-15,4.9075,4.9919,4.9075,4.9356,58165,0
2009-10-16,4.7887,4.9705,4.7887,4.9565,66902,0
2009-10-19,4.9284,4.9919,4.9284,4.9356,34562,0
2009-10-20,4.9565,4.9705,4.9356,4.9705,43753,0
2009-10-21,4.9356,4.9705,4.9075,4.9148,51212,0
2009-10-22,4.9494,4.9705,4.9004,4.9148,74033,0
2009-10-23,4.9494,4.9565,4.8376,4.8867,155025,0
2009-10-26,4.9004,4.9425,4.8867,4.9004,52946,0
2009-10-27,4.9284,4.9284,4.8238,4.8656,62507,0
2009-10-28,4.8027,4.8656,4.3126,4.4741,842966,0
2009-10-29,4.4876,4.6694,4.4876,4.6415,233234,0
2009-10-30,4.7187,4.7187,4.5501,4.5855,99177,0
2009-11-02,4.6415,4.6906,4.5648,4.6415,64261,0
2009-11-03,4.6694,4.6906,4.5648,4.5926,105949,0
2009-11-04,4.6557,4.6557,4.5855,4.5995,68039,0
2009-11-05,4.6488,4.6557,4.5784,4.6134,121104,0
2009-11-06,4.5926,4.6906,4.5926,4.6833,81565,0
2009-11-09,4.7049,4.7469,4.6976,4.7322,30681,0
2009-11-10,4.7605,4.7605,4.6134,4.6833,74768,0
2009-11-11,4.7049,4.7398,4.6833,4.7322,58041,0
2009-11-12,4.7398,4.7398,4.6415,4.6415,65591,0
2009-11-13,4.7049,4.7322,4.6207,4.6557,93305,0
2009-11-16,4.7322,4.7322,4.677,4.7259,71939,0
2009-11-17,4.7398,4.7398,4.6976,4.7115,69238,0
2009-11-18,4.7322,4.7398,4.7322,4.7398,113829,0
2009-11-19,4.7398,4.7469,4.6906,4.7469,76004,0
2009-11-20,4.7115,4.7887,4.7115,4.7676,111612,0
2009-11-23,4.7954,4.7954,4.7398,4.7676,33211,0
2009-11-24,4.7469,4.8027,4.7469,4.7748,83232,0
2009-11-25,4.8238,4.8587,4.7954,4.8376,93335,0
2009-11-27,4.7954,4.8305,4.7811,4.7887,26931,0
2009-11-30,4.7605,4.8238,4.7605,4.8238,19955,0
2009-12-01,4.9215,4.9215,4.8094,4.8726,56849,0
2009-12-02,4.8796,4.894,4.8515,4.8587,40746,0
2009-12-03,4.8796,4.8796,4.8094,4.8094,55649,0
2009-12-04,4.8656,4.8796,4.8376,4.8587,78122,0
2009-12-07,4.8867,4.9284,4.8726,4.9004,83380,0
2009-12-08,4.8867,4.9356,4.8726,4.9356,24493,0
2009-12-09,4.9284,4.9635,4.9075,4.9635,37088,0
2009-12-10,4.9635,4.9919,4.9284,4.9356,46312,0
2009-12-11,4.9844,5.0263,4.9565,5.0263,91149,0
2009-12-14,4.9705,5.0408,4.9705,4.9982,37385,0
2009-12-15,5.0339,5.0757,4.9705,5.0757,42072,0
2009-12-16,5.0339,5.1104,5.0339,5.1104,34087,0
2009-12-17,5.0964,5.1104,4.9705,5.1041,40885,0
2009-12-18,5.0898,5.0964,5.0263,5.0898,40670,0
2009-12-21,5.1104,5.1176,5.0263,5.0686,39039,0
2009-12-22,5.0757,5.1456,5.0197,5.1456,50918,0
2009-12-23,5.1456,5.2226,5.1456,5.2159,95726,0
2009-12-24,5.2369,5.2716,5.1949,5.2647,65114,0
2009-12-28,5.2647,5.2647,5.1949,5.2087,63616,0
2009-12-29,5.2012,5.244,5.1737,5.1949,55731,0
2009-12-30,5.1456,5.2226,5.0686,5.1104,89543,0
2009-12-31,5.1322,5.1808,5.0474,5.0474,78017,0
2010-01-04,5.0825,5.1595,5.0125,5.0757,68299,0
2010-01-05,5.1176,5.1665,5.0825,5.1665,75597,0
2010-01-06,5.1595,5.1665,5.1383,5.1383,56895,0
2010-01-07,5.1595,5.1665,5.1176,5.1665,103178,0
2010-01-08,5.1595,5.1737,5.1527,5.1737,49742,0
2010-01-11,5.2293,5.2926,5.2226,5.2788,69972,0
2010-01-12,5.244,5.3206,5.2369,5.3206,83694,0
2010-01-13,5.2926,5.2926,5.2369,5.2369,43526,0
2010-01-14,5.2647,5.3836,5.2577,5.3836,119719,0
2010-01-15,5.3279,5.4397,5.3134,5.3836,104601,0
2010-01-19,5.4047,5.4676,5.3836,5.4676,104483,0
2010-01-20,5.4535,5.4814,5.3414,5.4676,94782,0
2010-01-21,5.4676,5.5166,5.4047,5.4887,69270,0
2010-01-22,5.5023,5.5445,5.2716,5.2716,101210,0
2010-01-25,5.3134,5.335,5.2505,5.2647,57360,0
2010-01-26,5.3279,5.3414,5.244,5.2505,73690,0
2010-01-27,5.2854,5.3484,5.1879,5.3484,96804,0
2010-01-28,5.3562,5.3562,5.2087,5.2159,56403,0
2010-01-29,5.2854,5.2854,5.1322,5.1322,46735,0
2010-02-01,5.2293,5.2998,5.2159,5.2577,39980,0
2010-02-02,5.2577,5.335,5.2159,5.335,61677,0
2010-02-03,5.3279,5.3768,5.2087,5.2087,70319,0
2010-02-04,5.244,5.3206,5.1595,5.1595,65315,0
2010-02-05,5.2577,5.2577,5.0408,5.0474,80953,0
2010-02-08,5.0964,5.1595,5.0339,5.0825,34085,0
2010-02-09,5.1879,5.2226,5.0546,5.2226,111884,0
2010-02-10,5.2577,5.3068,5.1949,5.2369,44520,0
2010-02-11,5.2577,5.2926,5.2293,5.2926,32390,0
2010-02-12,5.2854,5.3836,5.2788,5.3279,102167,0
2010-02-16,5.3414,5.3414,5.2998,5.3414,38161,0
2010-02-17,5.4187,5.4187,5.2716,5.3068,55854,0
2010-02-18,5.3206,5.3979,5.2505,5.3562,63887,0
2010-02-19,5.3979,5.4748,5.2369,5.2716,72575,0
2010-02-22,5.2647,5.3836,5.2577,5.2577,57861,0
2010-02-23,5.2854,5.3836,5.2788,5.3836,64768,0
2010-02-24,5.3905,5.4258,5.3562,5.3979,47506,0
2010-02-25,5.335,5.4258,5.335,5.4258,42043,0
2010-02-26,5.4397,5.4887,5.3905,5.4606,46889,0
2010-03-01,5.4887,5.538,5.4187,5.5166,77463,0
2010-03-02,5.5235,5.538,5.4114,5.5098,58428,0
2010-03-03,5.5023,5.5098,5.4397,5.4676,42830,0
2010-03-04,5.538,5.538,5.4814,5.538,36621,0
2010-03-05,5.4887,5.6147,5.4887,5.6147,68875,0
2010-03-08,5.6147,5.6708,5.5166,5.6708,62705,0
2010-03-09,5.6358,5.6358,5.5799,5.6358,46148,0
2010-03-10,5.6147,5.6566,5.6007,5.6076,40773,0
2010-03-11,5.6007,5.6496,5.5445,5.6496,77392,0
2010-03-12,5.6496,5.6636,5.5728,5.6425,82454,0
2010-03-15,5.6708,5.6914,5.6358,5.6914,81705,0
2010-03-16,5.6988,5.6988,5.6285,5.6988,46572,0
2010-03-17,5.6776,5.7059,5.6708,5.7059,67324,0
2010-03-18,5.7127,5.7339,5.6285,5.6988,74287,0
2010-03-19,5.7266,5.7405,5.622,5.6496,45277,0
2010-03-22,5.5728,5.6147,5.5308,5.5589,42675,0
2010-03-23,5.552,5.6076,5.4958,5.5308,86004,0
2010-03-24,5.5445,5.6496,5.5445,5.5728,49931,0
2010-03-25,5.6076,5.6708,5.5655,5.622,39891,0
2010-03-26,5.6425,5.6708,5.5799,5.6285,26561,0
2010-03-29,5.6708,5.6708,5.5799,5.6496,42987,0
2010-03-30,5.6776,5.7405,5.6358,5.7405,39277,0
2010-03-31,5.7758,5.7901,5.622,5.6358,65134,0
2010-04-01,5.6988,5.7195,5.5728,5.6076,55463,0
2010-04-05,5.6914,5.6914,5.5866,5.6566,55445,0
2010-04-06,5.6708,5.7405,5.6708,5.7266,25856,0
2010-04-07,5.7685,5.8108,5.5939,5.6496,62153,0
2010-04-08,5.6708,5.6708,5.5308,5.5939,64213,0
2010-04-09,5.5728,5.6708,5.5728,5.6708,32415,0
2010-04-12,5.6988,5.7617,5.6496,5.6851,39935,0
2010-04-13,5.6851,5.7825,5.6851,5.7685,38373,0
2010-04-14,5.7825,5.7901,5.6851,5.6988,38067,0
2010-04-15,5.7195,5.8458,5.6851,5.7339,63788,0
2010-04-16,5.8034,5.8034,5.6851,5.7059,42848,0
2010-04-19,5.6914,5.7685,5.5939,5.6776,62140,0
2010-04-20,5.6914,5.881,5.6851,5.881,59300,0
2010-04-21,5.8599,5.8946,5.7901,5.8108,48283,0
2010-04-22,5.8318,5.9017,5.7901,5.881,64139,0
2010-04-23,5.9247,6.0381,5.8823,6.0234,33745,0
2010-04-26,5.9647,5.9998,5.867,5.9504,91471,0
2010-04-27,5.9224,5.9439,5.8737,5.9224,45941,0
2010-04-28,5.9087,5.958,5.8318,5.958,72977,0
2010-04-29,5.9156,5.9859,5.8244,5.8389,72897,0
2010-04-30,5.8737,5.9156,5.8108,5.8318,33844,0
2010-05-03,5.867,5.9224,5.8318,5.881,47773,0
2010-05-04,5.881,5.881,5.8179,5.8179,38434,0
2010-05-05,5.8318,5.8389,5.4471,5.4887,178193,0
2010-05-06,5.3905,5.5098,4.8094,5.0263,167268,0
2010-05-07,5.0546,5.2159,5.0059,5.1456,225500,0
2010-05-10,5.4397,5.4887,5.2998,5.4114,94630,0
2010-05-11,5.4606,5.6285,5.4258,5.5308,68152,0
2010-05-12,5.5728,5.5728,5.5235,5.5728,66452,0
2010-05-13,5.5728,5.6496,5.4397,5.5799,85566,0
2010-05-14,5.6147,5.6496,5.3484,5.5023,67038,0
2010-05-17,5.5023,5.5098,5.3562,5.3836,48113,0
2010-05-18,5.4748,5.5098,5.335,5.3905,39717,0
2010-05-19,5.4327,5.4397,5.0125,5.1104,140950,0
