Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,10.702,10.74,10.702,10.714,4829,0
2007-02-22,10.769,10.776,10.71,10.71,2415,0
2007-02-23,10.702,10.74,10.702,10.74,5283,0
2007-02-26,10.74,10.8,10.734,10.776,7540,0
2007-02-27,10.769,10.792,10.727,10.792,6487,0
2007-02-28,10.862,10.862,10.71,10.836,19157,0
2007-03-01,10.868,10.875,10.847,10.875,6634,0
2007-03-02,10.93,11.18,10.926,11.11,16145,0
2007-03-05,11.11,11.11,10.966,10.966,18251,0
2007-03-06,10.946,10.999,10.847,10.999,37110,0
2007-03-07,10.999,10.999,10.911,10.984,11317,0
2007-03-09,10.939,10.971,10.939,10.971,2108,0
2007-03-12,11.007,11.007,10.93,10.93,14481,0
2007-03-13,10.911,10.919,10.881,10.919,1813,0
2007-03-14,10.888,10.966,10.822,10.958,34083,0
2007-03-15,11.061,11.061,10.926,10.926,16737,0
2007-03-16,10.881,10.881,10.806,10.868,15684,0
2007-03-19,10.895,10.895,10.792,10.806,8293,0
2007-03-20,10.792,10.814,10.792,10.814,2721,0
2007-03-21,10.841,10.875,10.829,10.875,10257,0
2007-03-22,10.888,10.888,10.836,10.875,11922,0
2007-03-23,10.875,10.888,10.875,10.888,5120,0
2007-03-26,10.888,10.966,10.814,10.926,22018,0
2007-03-27,10.902,10.958,10.841,10.895,11765,0
2007-03-28,10.902,10.902,10.868,10.868,3625,0
2007-03-29,10.907,10.907,10.756,10.756,21412,0
2007-03-30,10.769,10.769,10.714,10.769,9349,0
2007-04-02,10.829,10.836,10.783,10.822,9650,0
2007-04-03,10.856,10.868,10.776,10.776,4678,0
2007-04-04,10.881,10.881,10.806,10.847,4981,0
2007-04-05,10.907,10.907,10.868,10.881,10408,0
2007-04-09,10.862,10.939,10.862,10.919,21274,0
2007-04-10,10.939,10.95,10.907,10.95,5576,0
2007-04-11,10.881,10.971,10.868,10.971,15535,0
2007-04-12,10.875,10.966,10.847,10.847,7697,0
2007-04-13,10.868,10.939,10.868,10.902,10102,0
2007-04-16,10.902,10.902,10.841,10.841,22172,0
2007-04-17,10.868,10.907,10.862,10.907,4521,0
2007-04-18,10.907,10.907,10.868,10.902,4678,0
2007-04-19,10.847,10.907,10.776,10.806,44344,0
2007-04-20,10.836,10.895,10.836,10.895,6034,0
2007-04-23,10.829,10.841,10.769,10.829,34397,0
2007-04-24,10.806,10.868,10.806,10.868,16145,0
2007-04-25,10.806,10.93,10.806,10.895,18100,0
2007-04-26,10.939,11.007,10.93,11.007,11156,0
2007-04-27,10.958,11.066,10.888,11.066,17952,0
2007-04-30,10.999,11.032,10.95,11.007,8000,0
2007-05-01,11.04,11.04,10.984,11.007,20360,0
2007-05-02,11.053,11.132,11.053,11.097,13421,0
2007-05-03,11.071,11.093,11.066,11.093,7540,0
2007-05-04,11.071,11.097,11.071,11.097,2108,0
2007-05-07,11.102,11.139,11.102,11.139,18405,0
2007-05-08,11.19,11.211,11.139,11.139,5120,0
2007-05-09,11.11,11.11,11.079,11.11,7094,0
2007-05-10,11.11,11.153,11.093,11.153,5576,0
2007-05-11,11.153,11.153,11.102,11.102,4981,0
2007-05-14,11.102,11.11,11.026,11.11,7697,0
2007-05-15,11.166,11.173,11.158,11.173,2268,0
2007-05-16,11.173,11.173,11.071,11.173,23077,0
2007-05-17,11.173,11.19,11.118,11.18,18405,0
2007-05-18,11.147,11.147,11.11,11.118,5431,0
2007-05-21,11.11,11.118,11.102,11.118,3322,0
2007-05-22,11.11,11.125,11.102,11.125,9957,0
2007-05-23,11.125,11.18,11.125,11.125,26544,0
2007-05-24,11.125,11.132,11.04,11.04,33481,0
2007-05-25,11.066,11.085,11.066,11.085,8742,0
2007-05-29,11.102,11.102,10.978,10.999,25637,0
2007-05-30,10.999,11.026,10.769,10.776,59276,0
2007-05-31,10.806,10.806,10.612,10.756,33034,0
2007-06-01,10.756,10.756,10.662,10.675,20360,0
2007-06-04,10.675,10.69,10.605,10.621,42833,0
2007-06-05,10.629,10.636,10.492,10.535,23827,0
2007-06-06,10.504,10.51,10.359,10.395,24734,0
2007-06-07,10.34,10.34,10.105,10.139,80543,0
2007-06-08,10.112,10.112,10.019,10.073,17952,0
2007-06-11,10.073,10.08,10.019,10.026,42375,0
2007-06-12,10.019,10.08,10.012,10.046,57616,0
2007-06-13,9.976,10.169,9.954,10.088,36354,0
2007-06-14,10.133,10.154,10.128,10.154,10102,0
2007-06-15,10.183,10.216,10.176,10.176,13574,0
2007-06-18,10.176,10.224,10.176,10.208,20360,0
2007-06-19,10.208,10.258,10.208,10.239,11464,0
2007-06-20,10.278,10.395,10.239,10.34,29567,0
2007-06-21,10.278,10.329,10.271,10.271,7390,0
2007-06-22,10.318,10.38,10.318,10.38,5283,0
2007-06-25,10.415,10.415,10.305,10.305,2721,0
2007-06-26,10.312,10.352,10.312,10.352,6487,0
2007-06-27,10.415,10.442,10.305,10.305,11765,0
2007-06-28,10.449,10.492,10.38,10.479,8142,0
2007-06-29,10.409,10.455,10.409,10.455,2108,0
2007-07-02,10.552,10.552,10.51,10.552,5885,0
2007-07-03,10.552,10.552,10.479,10.54,5120,0
2007-07-05,10.463,10.479,10.449,10.455,4521,0
2007-07-06,10.449,10.492,10.449,10.463,1354,0
2007-07-09,10.492,10.504,10.442,10.485,18550,0
2007-07-10,10.463,10.573,10.415,10.573,19909,0
2007-07-11,10.54,10.59,10.492,10.492,8603,0
2007-07-12,10.552,10.552,10.387,10.492,6339,0
2007-07-13,10.409,10.409,10.325,10.34,15834,0
2007-07-16,10.34,10.38,10.325,10.34,5576,0
2007-07-17,10.34,10.479,10.34,10.346,16287,0
2007-07-18,10.299,10.402,10.299,10.372,18851,0
2007-07-19,10.352,10.409,10.318,10.409,6487,0
2007-07-20,10.352,10.415,10.352,10.38,754,0
2007-07-23,10.409,10.409,10.352,10.352,754,0
2007-07-24,10.34,10.34,10.312,10.312,1813,0
2007-07-25,10.318,10.395,10.318,10.34,6792,0
2007-07-26,10.318,10.334,10.278,10.278,8903,0
2007-07-27,10.34,10.34,10.208,10.224,6938,0
2007-07-30,10.162,10.329,10.146,10.169,17798,0
2007-07-31,10.224,10.38,10.224,10.285,36048,0
2007-08-01,10.38,10.38,10.285,10.291,14179,0
2007-08-02,10.325,10.325,10.245,10.312,7094,0
2007-08-06,10.318,10.38,10.318,10.372,6034,0
2007-08-07,10.34,10.34,10.285,10.291,4226,0
2007-08-08,10.352,10.352,10.258,10.262,8000,0
2007-08-09,10.258,10.258,10.245,10.245,4829,0
2007-08-10,10.245,10.253,10.245,10.245,13872,0
2007-08-13,10.239,10.239,10.101,10.101,14630,0
2007-08-14,10.096,10.096,10.046,10.046,10553,0
2007-08-15,9.983,9.983,9.894,9.894,41930,0
2007-08-16,9.871,9.871,9.1581,9.1581,89597,0
2007-08-17,9.2836,9.608,9.2836,9.608,25637,0
2007-08-20,9.6,9.867,9.6,9.867,9349,0
2007-08-21,9.75,9.811,9.701,9.763,3322,0
2007-08-22,9.848,9.941,9.84,9.941,3770,0
2007-08-23,9.941,10.146,9.941,10.051,11156,0
2007-08-24,10.088,10.146,10.08,10.133,754,0
2007-08-27,10.08,10.088,9.983,10.012,8451,0
2007-08-28,9.983,9.983,9.885,9.894,12224,0
2007-08-29,9.894,10.012,9.769,10.004,17186,0
2007-08-30,9.954,10.216,9.954,10.119,8903,0
2007-08-31,10.033,10.033,10.033,10.033,1515,0
2007-09-04,10.124,10.124,10.08,10.112,11017,0
2007-09-05,10.112,10.119,10.051,10.105,3625,0
2007-09-06,10.051,10.051,10.012,10.051,5576,0
2007-09-07,10.019,10.119,10.019,10.101,3017,0
2007-09-10,10.119,10.119,10.08,10.08,6634,0
2007-09-11,10.058,10.112,10.058,10.112,9503,0
2007-09-12,10.039,10.08,9.976,9.976,22018,0
2007-09-13,9.983,10.058,9.946,9.946,14025,0
2007-09-14,10.128,10.128,10.039,10.065,1206,0
2007-09-17,10.073,10.073,10.026,10.026,2564,0
2007-09-18,9.997,10.112,9.997,10.08,9201,0
2007-09-19,10.124,10.124,9.871,9.962,19761,0
2007-09-20,9.763,9.941,9.763,9.862,25347,0
2007-09-21,9.915,9.936,9.915,9.926,4226,0
2007-09-24,9.926,9.926,9.756,9.791,43887,0
2007-09-25,9.791,9.811,9.694,9.811,27449,0
2007-09-26,9.806,9.894,9.806,9.894,5283,0
2007-09-27,9.871,9.921,9.871,9.921,3770,0
2007-09-28,9.941,9.941,9.894,9.894,4678,0
2007-10-01,9.936,9.946,9.894,9.915,8000,0
2007-10-02,9.983,10.112,9.946,10.051,21117,0
2007-10-03,10.112,10.224,9.915,9.968,42242,0
2007-10-04,9.962,10.112,9.962,10.012,28506,0
2007-10-05,9.997,10.046,9.769,9.862,54753,0
2007-10-08,9.867,10.012,9.867,9.941,14931,0
2007-10-09,9.991,10.051,9.991,10.046,7094,0
2007-10-10,10.051,10.154,10.051,10.154,12364,0
2007-10-11,10.08,10.449,10.046,10.278,30620,0
2007-10-12,10.258,10.291,10.162,10.285,17952,0
2007-10-15,10.19,10.285,10.19,10.253,14779,0
2007-10-16,10.208,10.216,10.146,10.154,7838,0
2007-10-17,10.154,10.154,10.065,10.065,8903,0
2007-10-18,10.046,10.105,10.026,10.033,14179,0
2007-10-19,10.08,10.105,9.983,9.983,10408,0
2007-10-22,9.962,9.997,9.931,9.954,8293,0
2007-10-23,9.997,10.128,9.997,10.039,9805,0
2007-10-24,10.051,10.124,10.051,10.124,2268,0
2007-10-25,10.124,10.124,10.012,10.026,12824,0
2007-10-26,10.046,10.046,9.962,9.962,7094,0
2007-10-29,9.991,10.046,9.941,10.046,3467,0
2007-10-30,10.004,10.004,9.976,9.997,6487,0
2007-10-31,9.991,10.073,9.991,10.012,13872,0
2007-11-01,10.051,10.065,9.976,10.012,21574,0
2007-11-02,10.101,10.133,10.012,10.088,39220,0
2007-11-05,10.019,10.019,9.991,10.004,9349,0
2007-11-06,9.997,10.033,9.941,10.033,4375,0
2007-11-07,9.931,9.976,9.915,9.976,3625,0
2007-11-08,10.012,10.019,9.946,9.946,15381,0
2007-11-09,10.004,10.019,9.946,9.946,7094,0
2007-11-12,10.046,10.073,9.941,9.941,6938,0
2007-11-13,9.941,10.004,9.867,9.867,5576,0
2007-11-14,9.848,9.848,9.688,9.688,28952,0
2007-11-15,9.62,9.667,9.4893,9.4893,42242,0
2007-11-16,9.4893,9.528,9.399,9.435,17952,0
2007-11-19,9.348,9.3852,9.1517,9.2686,52195,0
2007-11-20,9.1581,9.2686,9.1581,9.2559,39817,0
2007-11-21,9.2482,9.2763,9.2413,9.2763,4073,0
2007-11-23,9.2413,9.3608,9.2413,9.3608,9051,0
2007-11-26,9.3051,9.3431,9.2608,9.2608,17500,0
2007-11-27,9.3304,9.3363,9.2482,9.311,29866,0
2007-11-28,9.3051,9.348,9.2763,9.3431,15235,0
2007-11-29,9.2763,9.3431,9.1581,9.311,46152,0
2007-11-30,9.2836,9.348,9.2686,9.2973,22924,0
2007-12-03,9.3783,9.3852,9.3235,9.3431,11922,0
2007-12-04,9.3431,9.3637,9.2973,9.348,11612,0
2007-12-05,9.3704,9.4419,9.2973,9.4419,30173,0
2007-12-06,9.4764,9.502,9.4478,9.4558,25794,0
2007-12-07,9.4478,9.514,9.4142,9.514,25487,0
2007-12-10,9.4824,9.521,9.4764,9.4824,23682,0
2007-12-11,9.4893,9.509,9.3921,9.4764,28660,0
2007-12-12,9.435,9.4764,9.2763,9.3178,54457,0
2007-12-13,9.3051,9.3051,9.2204,9.233,23375,0
2007-12-14,9.2129,9.2482,9.169,9.2273,31222,0
2007-12-17,9.2129,9.233,9.1034,9.1034,12224,0
2007-12-18,9.1254,9.169,9.0291,9.0291,28660,0
2007-12-19,9.0169,9.2482,8.9249,9.0291,89449,0
2007-12-20,9.0169,9.1439,8.9305,9.1439,46152,0
2007-12-21,9.1396,9.2204,9.0911,9.1439,20738,0
2007-12-24,9.1254,9.1863,9.1034,9.1863,33786,0
2007-12-26,9.1774,9.2895,9.1738,9.2129,55654,0
2007-12-27,9.1863,9.3235,9.1175,9.2836,42535,0
2007-12-28,9.2836,9.2973,9.2204,9.2413,22608,0
2007-12-31,9.3704,9.3704,9.1641,9.1641,48264,0
2008-01-02,9.1935,9.3178,9.1935,9.2895,9805,0
2008-01-03,9.3431,9.4614,9.3363,9.4614,25039,0
2008-01-04,9.4764,9.528,9.4764,9.502,13421,0
2008-01-07,9.502,9.593,9.4963,9.579,15684,0
2008-01-08,9.586,9.74,9.571,9.694,23228,0
2008-01-09,9.726,9.811,9.726,9.785,34083,0
2008-01-10,9.862,9.921,9.75,9.921,23982,0
2008-01-11,9.921,10.128,9.915,10.088,17500,0
2008-01-14,10.026,10.112,9.962,10.112,25637,0
2008-01-15,10.096,10.119,10.046,10.088,19761,0
2008-01-16,10.08,10.128,10.058,10.128,22621,0
2008-01-17,10.088,10.088,9.968,10.004,30620,0
2008-01-18,10.033,10.08,9.514,9.756,58219,0
2008-01-22,9.593,10.71,9.427,9.777,48264,0
2008-01-23,9.777,9.879,9.726,9.854,37558,0
2008-01-24,9.854,9.941,9.848,9.931,28812,0
2008-01-25,9.915,9.931,9.848,9.926,4521,0
2008-01-28,9.936,9.941,9.936,9.941,21719,0
2008-01-29,9.941,10.096,9.931,9.983,31222,0
2008-01-30,10.012,10.176,10.012,10.128,4981,0
2008-01-31,10.051,10.146,10.051,10.051,8142,0
2008-02-01,10.051,10.124,10.019,10.033,28812,0
2008-02-04,10.065,10.162,9.954,9.997,10408,0
2008-02-05,9.997,10.133,9.976,10.119,11464,0
2008-02-06,10.133,10.133,10.051,10.088,15684,0
2008-02-07,10.033,10.073,10.019,10.026,5283,0
2008-02-08,10.026,10.183,10.026,10.139,13421,0
2008-02-11,10.19,10.19,10.051,10.139,11017,0
2008-02-12,10.139,10.183,10.08,10.146,14931,0
2008-02-13,10.128,10.312,9.936,9.936,47812,0
2008-02-14,9.946,9.946,9.4142,9.4142,131374,0
2008-02-15,9.3178,9.4211,9.2482,9.4211,27903,0
2008-02-19,9.3178,9.535,9.3178,9.521,41853,0
2008-02-20,9.555,9.555,9.348,9.348,28054,0
2008-02-21,9.3549,9.3549,9.2129,9.2836,28054,0
2008-02-22,9.2836,9.2836,9.1863,9.2273,7241,0
2008-02-25,9.2836,9.3704,9.2836,9.3704,18424,0
2008-02-26,9.3637,9.4049,9.3637,9.4049,19784,0
2008-02-27,9.399,9.4558,9.3431,9.3431,16293,0
2008-02-28,9.2836,9.2836,9.1738,9.2001,20583,0
2008-02-29,9.1774,9.1774,9.049,9.049,21719,0
2008-03-03,9.049,9.3637,9.049,9.3608,24435,0
2008-03-04,9.348,9.4558,9.2686,9.3549,29255,0
2008-03-05,9.3704,9.3921,9.3431,9.3431,9957,0
2008-03-06,9.4142,9.552,9.3549,9.399,10408,0
2008-03-07,9.3704,9.571,9.3704,9.4614,6339,0
2008-03-10,9.579,9.6,9.4049,9.4704,23777,0
2008-03-11,9.541,9.62,9.3549,9.3637,42687,0
2008-03-12,9.3608,9.3608,9.2482,9.3549,22172,0
2008-03-13,9.3608,9.3608,9.2413,9.2836,7390,0
2008-03-14,9.3051,9.3549,9.2836,9.2836,11317,0
2008-03-17,9.2763,9.2763,8.9892,8.9892,20516,0
2008-03-18,9.0224,9.169,9.011,9.1034,20958,0
2008-03-19,9.1175,9.1581,9.07,9.0831,9503,0
2008-03-20,9.0911,9.1254,9.0764,9.1175,3625,0
2008-03-24,9.1322,9.1935,9.1254,9.1863,19422,0
2008-03-25,9.1935,9.3549,9.1935,9.348,9805,0
2008-03-26,9.2273,9.4419,9.2273,9.4419,31373,0
2008-03-27,9.3051,9.4893,9.3051,9.4824,19157,0
2008-03-28,9.4824,9.4893,9.4824,9.4824,8451,0
2008-03-31,9.4824,9.4893,9.3852,9.4893,16962,0
2008-04-01,9.4824,9.514,9.3704,9.4142,42687,0
2008-04-02,9.4049,9.4049,9.348,9.3852,7697,0
2008-04-03,9.399,9.4419,9.3783,9.4419,10408,0
2008-04-04,9.4478,9.4764,9.4478,9.4704,1813,0
2008-04-07,9.4764,9.627,9.4764,9.627,12519,0
2008-04-08,9.694,9.694,9.641,9.641,1656,0
2008-04-09,9.648,9.715,9.555,9.608,32955,0
2008-04-10,9.673,9.688,9.555,9.634,21117,0
2008-04-11,9.6,9.654,9.521,9.541,11156,0
2008-04-14,9.521,9.521,9.4614,9.4824,9349,0
2008-04-15,9.3704,9.4478,9.3235,9.3921,29255,0
2008-04-16,9.3704,9.4893,9.3637,9.4824,20360,0
2008-04-17,9.4893,9.608,9.4824,9.608,11017,0
2008-04-18,9.661,9.701,9.579,9.6,6339,0
2008-04-21,9.648,9.715,9.4963,9.514,27601,0
2008-04-22,9.547,9.641,9.547,9.612,10861,0
2008-04-23,9.648,9.688,9.6,9.6,10257,0
2008-04-24,9.667,9.915,9.654,9.777,19909,0
2008-04-25,9.777,9.811,9.715,9.72,13273,0
2008-04-28,9.777,9.806,9.627,9.648,9815,0
2008-04-29,9.612,9.701,9.608,9.641,4292,0
2008-04-30,9.708,9.744,9.682,9.726,3821,0
2008-05-01,9.806,9.811,9.756,9.785,12745,0
2008-05-02,9.791,9.791,9.648,9.648,2864,0
2008-05-05,9.744,9.826,9.726,9.817,13609,0
2008-05-06,9.777,9.991,9.777,9.867,27970,0
2008-05-07,9.941,9.946,9.777,9.862,26258,0
2008-05-08,9.84,9.931,9.579,9.921,6110,0
2008-05-09,9.931,9.946,9.931,9.936,3322,0
2008-05-12,9.997,9.997,9.931,9.941,10235,0
2008-05-13,9.901,9.936,9.867,9.901,3263,0
2008-05-14,9.879,9.879,9.832,9.832,15883,0
2008-05-15,9.832,9.832,9.708,9.777,14709,0
2008-05-16,9.799,9.879,9.608,9.854,28293,0
2008-05-19,9.832,9.832,9.744,9.826,12997,0
2008-05-20,9.848,9.901,9.848,9.854,13015,0
2008-05-21,9.848,9.862,9.826,9.84,18196,0
2008-05-22,9.84,9.862,9.826,9.832,2616,0
2008-05-23,9.848,9.848,9.777,9.848,3838,0
2008-05-27,9.826,9.879,9.826,9.862,2064,0
2008-05-28,9.954,9.954,9.826,9.826,23575,0
2008-05-29,9.848,9.908,9.763,9.826,8429,0
2008-05-30,9.777,9.799,9.756,9.799,2864,0
2008-06-02,9.867,9.926,9.867,9.908,5431,0
2008-06-03,9.871,9.894,9.62,9.661,44915,0
2008-06-04,9.682,9.682,9.563,9.586,27696,0
2008-06-05,9.579,9.579,9.514,9.514,26689,0
2008-06-06,9.4963,9.4963,9.427,9.427,11820,0
2008-06-09,9.435,9.535,9.3783,9.4558,50572,0
2008-06-10,9.4478,9.4614,9.4419,9.4478,12726,0
2008-06-11,9.427,9.427,9.3304,9.3304,14426,0
2008-06-12,9.2973,9.3235,8.9969,9.2608,31523,0
2008-06-13,9.233,9.2482,9.2129,9.2482,9650,0
2008-06-16,9.233,9.2686,9.2204,9.2608,17577,0
2008-06-17,9.2836,9.2836,9.206,9.2836,29802,0
2008-06-18,9.2608,9.2608,9.1175,9.1738,52185,0
2008-06-19,9.169,9.1935,9.07,9.1641,45729,0
2008-06-20,9.1641,9.169,9.049,9.1641,16701,0
2008-06-23,9.1439,9.1935,9.0831,9.0831,19642,0
2008-06-24,9.0632,9.0831,9.049,9.0764,11017,0
2008-06-25,9.0556,9.1439,9.049,9.1322,16482,0
2008-06-26,9.169,9.1863,9.1254,9.1517,13711,0
2008-06-27,9.1322,9.2204,9.0632,9.2001,31240,0
2008-06-30,9.206,9.206,9.1863,9.2001,5576,0
2008-07-01,9.2608,9.2763,9.2129,9.2482,22462,0
2008-07-02,9.2559,9.3051,9.2482,9.2763,13872,0
2008-07-03,9.2973,9.3783,9.1863,9.2413,22552,0
2008-07-07,9.2559,9.3178,9.2273,9.2273,23664,0
2008-07-08,9.3178,9.3178,9.2001,9.2482,29345,0
2008-07-09,9.2482,9.3783,9.2482,9.3783,24587,0
2008-07-10,9.3783,9.4049,9.206,9.233,34502,0
2008-07-11,9.233,9.233,9.1034,9.1254,15960,0
2008-07-14,9.1863,9.1863,9.0764,9.1103,28354,0
2008-07-15,9.07,9.1034,9.0169,9.0169,30439,0
2008-07-16,9.0423,9.07,8.9892,9.011,9666,0
2008-07-17,8.9969,9.0224,8.9969,9.011,5166,0
2008-07-18,9.0291,9.0376,8.9383,9.0169,21648,0
2008-07-21,9.0224,9.0291,9.0169,9.0291,3625,0
2008-07-22,9.0291,9.0556,8.9969,9.049,8000,0
2008-07-23,9.0169,9.0911,9.0169,9.0632,8645,0
2008-07-24,9.0423,9.0831,8.9619,9.0291,14996,0
2008-07-25,9.0169,9.0376,8.9969,9.0376,1813,0
2008-07-28,9.07,9.1581,9.0423,9.1439,48940,0
2008-07-29,9.1517,9.1935,9.0764,9.1738,12060,0
2008-07-30,9.1738,9.1738,9.1034,9.1175,7838,0
2008-07-31,8.9969,9.07,8.9969,9.07,11317,0
2008-08-01,9.0831,9.0831,9.0556,9.07,3770,0
2008-08-04,9.049,9.0831,9.049,9.0831,6135,0
2008-08-05,9.1103,9.1517,9.1103,9.1517,3770,0
2008-08-06,9.1254,9.1254,9.0423,9.0955,12602,0
2008-08-07,9.1517,9.1517,9.1034,9.1034,11156,0
2008-08-08,9.0955,9.1103,9.0955,9.1103,1290,0
2008-08-11,9.1175,9.1641,9.0556,9.0955,18251,0
2008-08-12,9.07,9.0955,9.07,9.0955,1354,0
2008-08-13,9.07,9.07,9.07,9.07,180,0
2008-08-14,9.049,9.07,8.9969,8.9969,15503,0
2008-08-15,8.9969,9.0423,8.9969,9.0224,7529,0
2008-08-18,9.0044,9.0044,8.9091,8.9305,41477,0
2008-08-19,8.8972,8.9305,8.8832,8.9091,29696,0
2008-08-20,8.8887,8.9249,8.8832,8.9249,7838,0
2008-08-21,8.9445,8.9445,8.8887,8.9383,4678,0
2008-08-22,8.9383,8.9512,8.9383,8.9512,457,0
2008-08-25,8.9512,8.9892,8.9512,8.9835,9051,0
2008-08-26,8.9693,8.9835,8.8832,8.9693,20958,0
2008-08-27,8.9166,9.0169,8.9166,9.011,11156,0
2008-08-28,8.9693,9.0169,8.9579,8.9892,12519,0
2008-08-29,8.9969,9.011,8.8766,8.9693,8005,0
2008-09-02,8.9969,9.1774,8.9619,9.0955,41995,0
2008-09-03,9.0911,9.0911,9.0376,9.0556,11596,0
2008-09-04,9.07,9.1034,9.07,9.1034,898,0
2008-09-05,9.1034,9.1175,9.0911,9.0911,15671,0
2008-09-08,9.0911,9.0955,9.0169,9.0556,20059,0
2008-09-09,9.1517,9.1517,9.1103,9.1103,11323,0
2008-09-10,9.1034,9.1034,9.1034,9.1034,457,0
2008-09-11,9.0376,9.0764,9.0376,9.07,4678,0
2008-09-12,9.0831,9.3235,9.0831,9.1396,29614,0
2008-09-15,9.07,9.07,8.976,8.9892,33651,0
2008-09-16,8.9383,8.9892,8.7694,8.8101,37537,0
2008-09-17,8.717,8.7973,8.506,8.5721,42463,0
2008-09-18,8.5276,8.5348,7.9686,8.1262,41326,0
2008-09-19,8.4531,8.4671,8.2603,8.3264,28513,0
2008-09-22,8.2937,8.2937,8.068,8.1411,26904,0
2008-09-23,8.0087,8.0503,7.1734,7.7574,44665,0
2008-09-24,7.8232,8.0221,7.5579,7.8558,13246,0
2008-09-25,7.8232,8.0819,7.7574,8.0819,37043,0
2008-09-26,7.9561,7.9956,7.8434,7.9884,25487,0
2008-09-29,7.8894,8.0574,6.9678,7.207,53640,0
2008-09-30,7.207,7.2865,7.207,7.2267,20027,0
2008-10-01,7.233,7.2597,6.955,7.2597,52052,0
2008-10-02,7.1803,7.7439,7.1803,7.4915,75400,0
2008-10-03,7.4719,7.6241,7.412,7.5649,16488,0
2008-10-06,7.4587,7.4587,6.9614,7.1803,35812,0
2008-10-07,7.1405,7.2529,6.9213,6.9213,26609,0
2008-10-08,6.7228,6.7489,6.3781,6.4511,58410,0
2008-10-09,6.431,6.431,5.7279,5.7351,109143,0
2008-10-10,5.3041,5.3041,4.0906,4.9326,166586,0
2008-10-13,4.946,6.0726,4.946,6.0726,86750,0
2008-10-14,6.0861,7.7842,6.0726,6.7364,37002,0
2008-10-15,6.5965,6.5965,6.4244,6.4244,42877,0
2008-10-16,5.967,6.0664,5.9537,6.0664,98342,0
2008-10-17,6.0332,6.219,6.0132,6.2057,13566,0
2008-10-20,6.2256,7.2267,6.2256,6.8087,43972,0
2008-10-21,6.7891,6.8357,6.7822,6.8357,13365,0
2008-10-22,6.8357,7.0871,6.8357,7.0609,60002,0
2008-10-23,7.1005,7.366,7.1005,7.3192,36896,0
2008-10-24,7.3192,7.3856,6.9748,7.0279,43909,0
2008-10-27,7.0279,7.2267,7.0279,7.2267,16401,0
2008-10-28,7.5913,7.6241,7.0609,7.1803,15174,0
2008-10-29,7.2597,7.2865,7.0478,7.1336,30463,0
2008-10-30,7.1336,7.1668,7.0609,7.1668,4829,0
2008-10-31,7.1074,7.2465,7.1074,7.1668,18851,0
2008-11-03,7.213,7.2597,7.1274,7.1603,33075,0
2008-11-04,7.1935,7.2529,7.1603,7.2465,4263,0
2008-11-05,7.1405,7.2865,7.1274,7.2797,63102,0
2008-11-06,7.1935,7.3192,7.1935,7.3192,35443,0
2008-11-07,7.2994,7.4987,7.2994,7.4323,20396,0
2008-11-10,7.5579,7.5579,7.3924,7.485,27580,0
2008-11-11,7.412,7.412,7.3129,7.3389,10102,0
2008-11-12,7.2865,7.2865,6.935,7.0144,24354,0
2008-11-13,7.0871,7.0871,7.0144,7.0279,10408,0
2008-11-14,6.9678,6.9678,6.9154,6.9614,8719,0
2008-11-17,6.8622,6.9284,6.8023,6.829,9355,0
2008-11-18,6.8357,6.8956,6.8023,6.8157,16196,0
2008-11-19,6.8221,6.829,6.5306,6.5568,26448,0
2008-11-20,6.4642,6.5243,6.119,6.1324,17551,0
2008-11-21,6.1924,6.4114,5.6093,5.8943,51604,0
2008-11-24,5.8805,6.829,5.8278,6.829,40556,0
2008-11-25,6.829,6.829,6.7959,6.829,14525,0
2008-11-26,6.729,7.0279,6.6234,6.7423,9805,0
2008-11-28,7.1935,7.1935,6.7959,6.7959,8807,0
2008-12-01,6.829,6.8956,6.6894,6.8157,10723,0
2008-12-02,6.6894,6.7622,6.6694,6.6966,10181,0
2008-12-03,6.6767,6.7423,6.6432,6.729,6442,0
2008-12-04,6.6301,6.7758,6.431,6.537,44041,0
2008-12-05,6.5503,6.5503,6.0397,6.2057,41780,0
2008-12-08,6.1324,6.3912,5.967,6.0132,128401,0
2008-12-09,6.0265,6.3448,5.8743,6.0397,127587,0
2008-12-10,6.2984,6.2984,5.8743,5.8943,15288,0
2008-12-11,5.9338,6.0994,5.6883,5.6883,38454,0
2008-12-12,5.5232,5.6617,5.3368,5.5028,67669,0
2008-12-15,5.4433,5.4433,5.3834,5.3834,18652,0
2008-12-16,5.403,5.403,5.2042,5.2509,54342,0
2008-12-17,5.2708,5.5028,5.2509,5.47,97313,0
2008-12-18,5.5357,5.748,5.5293,5.6954,23885,0
2008-12-19,5.7351,6.0726,5.7217,6.0726,44971,0
2008-12-22,6.2984,6.6301,6.2716,6.2917,47299,0
2008-12-23,6.3184,6.5638,6.2452,6.2452,20220,0
2008-12-24,6.2917,6.2984,6.1594,6.2588,10328,0
2008-12-26,6.3912,6.4974,6.2652,6.4974,11127,0
2008-12-29,6.4974,6.6301,6.3647,6.5243,17977,0
2008-12-30,6.5243,6.5243,6.3713,6.398,33495,0
2008-12-31,6.4642,6.4775,6.3912,6.4706,26223,0
2009-01-02,6.4706,6.6234,6.4706,6.6234,27804,0
2009-01-05,6.6035,6.9083,6.6035,6.9083,33165,0
2009-01-06,6.9812,7.1207,6.9812,7.1139,14099,0
