Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,21.929,21.929,21.464,21.674,24963,0
2016-12-05,21.578,21.806,21.426,21.512,11553,0
2016-12-06,21.416,21.616,20.98,21.15,27362,0
2016-12-07,21.188,21.873,21.188,21.568,10674,0
2016-12-08,21.474,21.72,21.159,21.254,10304,0
2016-12-09,21.208,21.267,21.046,21.056,7278,0
2016-12-12,21.093,21.321,20.656,20.732,19854,0
2016-12-13,20.627,20.941,20.253,20.455,34574,0
2016-12-14,20.561,20.612,20.095,20.247,27211,0
2016-12-15,20.095,20.519,19.944,20.495,28436,0
2016-12-16,20.274,20.713,20.019,20.161,42643,0
2016-12-19,20.121,20.703,20.121,20.588,29791,0
2016-12-20,20.465,20.799,20.455,20.531,17196,0
2016-12-21,20.504,21.15,20.455,20.799,31064,0
2016-12-22,20.997,21.558,20.814,21.056,30010,0
2016-12-23,21.217,21.378,20.647,20.742,20124,0
2016-12-27,20.693,20.931,20.434,20.551,28089,0
2016-12-28,20.588,20.588,20.409,20.419,18008,0
2016-12-29,20.409,20.465,20.274,20.303,21693,0
2016-12-30,20.399,20.713,20.313,20.713,25237,0
2017-01-03,20.647,20.855,20.495,20.835,29214,0
2017-01-04,20.921,21.208,20.905,21.018,17738,0
2017-01-05,21.064,21.436,20.903,21.254,18814,0
2017-01-06,21.235,21.456,21.235,21.37,17595,0
2017-01-09,21.54,21.578,21.332,21.455,18552,0
2017-01-10,21.378,21.74,21.378,21.532,10295,0
2017-01-11,21.482,22.13,21.438,21.863,25050,0
2017-01-12,21.882,22.14,21.74,21.968,20141,0
2017-01-13,21.892,22.049,21.882,21.892,6200,0
2017-01-17,21.988,22.12,21.892,21.892,16052,0
2017-01-18,21.882,22.282,21.882,21.949,11152,0
2017-01-19,21.978,21.978,21.641,21.74,19443,0
2017-01-20,21.882,22.083,21.777,21.922,15356,0
2017-01-23,21.76,22.106,21.76,21.928,22850,0
2017-01-24,21.846,22.244,21.846,22.044,15778,0
2017-01-25,22.216,22.292,22.089,22.206,11564,0
2017-01-26,22.339,22.339,21.956,22.244,12001,0
2017-01-27,22.22,22.22,22.13,22.13,2485,0
2017-01-30,22.13,22.329,22.12,22.292,28522,0
2017-01-31,22.12,22.321,22.044,22.321,12485,0
2017-02-01,22.177,22.378,22.177,22.378,14791,0
2017-02-02,22.329,22.397,22.137,22.397,10049,0
2017-02-03,22.311,22.434,22.311,22.359,7654,0
2017-02-06,22.359,22.635,22.359,22.635,13344,0
2017-02-07,22.539,22.719,22.539,22.691,8435,0
2017-02-08,22.539,22.853,22.539,22.844,10372,0
2017-02-09,22.873,22.929,22.643,22.929,16691,0
2017-02-10,22.711,22.929,22.711,22.87,8496,0
2017-02-13,22.891,22.973,22.625,22.625,11418,0
2017-02-14,22.625,23.053,22.625,22.787,21164,0
2017-02-15,22.719,22.837,22.597,22.625,10833,0
2017-02-16,23.025,23.025,22.613,22.719,15227,0
2017-02-17,22.643,22.643,22.501,22.529,9731,0
2017-02-21,23.3,23.3,22.511,22.691,16900,0
2017-02-22,22.853,22.853,22.539,22.691,12973,0
2017-02-23,22.881,23.187,22.668,23.036,17854,0
2017-02-24,22.953,23.156,22.953,23.079,7578,0
2017-02-27,22.972,23.32,22.972,23.021,7264,0
2017-02-28,22.992,23.348,22.992,23.348,7299,0
2017-03-01,23.397,23.434,23.017,23.387,9662,0
2017-03-02,23.377,23.434,23.156,23.329,6163,0
2017-03-03,23.233,23.32,23.088,23.108,12011,0
2017-03-06,23.069,23.431,23.044,23.416,11369,0
2017-03-07,23.397,23.444,23.22,23.274,11749,0
2017-03-08,23.367,23.367,23.031,23.039,8269,0
2017-03-09,22.972,22.992,22.808,22.883,11189,0
2017-03-10,23.021,23.175,22.934,22.934,2581,0
2017-03-13,22.867,23.103,22.857,23.039,6385,0
2017-03-14,23.146,23.171,22.857,23.021,4712,0
2017-03-15,22.972,23.367,22.972,23.243,4631,0
2017-03-16,23.444,23.444,23.166,23.407,9110,0
2017-03-17,23.3,23.454,23.185,23.454,11522,0
2017-03-20,23.464,23.608,23.361,23.551,21394,0
2017-03-21,23.454,23.572,23.416,23.536,2985,0
2017-03-22,23.454,23.56,23.417,23.464,3576,0
2017-03-23,23.638,23.777,23.439,23.657,13833,0
2017-03-24,23.57,23.802,23.434,23.434,8668,0
2017-03-27,23.416,23.44,23.339,23.378,5499,0
2017-03-28,23.657,23.678,23.441,23.657,4424,0
2017-03-29,23.511,23.695,23.464,23.588,7554,0
2017-03-30,23.464,23.671,23.464,23.628,14263,0
2017-03-31,23.772,23.772,23.454,23.474,4632,0
2017-04-03,23.474,23.705,23.474,23.705,6544,0
2017-04-04,23.484,23.91,23.484,23.91,2584,0
2017-04-05,23.752,23.993,23.752,23.926,12003,0
2017-04-06,23.734,23.829,23.732,23.734,2409,0
2017-04-07,23.725,24.018,23.498,24.018,9372,0
2017-04-10,23.743,23.877,23.608,23.877,3432,0
2017-04-11,23.695,23.774,23.565,23.65,11414,0
2017-04-12,23.608,23.752,23.469,23.598,10558,0
2017-04-13,23.608,23.666,23.367,23.608,13722,0
2017-04-17,23.772,23.812,23.541,23.715,6000,0
2017-04-18,23.561,23.685,23.503,23.574,5210,0
2017-04-19,23.493,24.187,23.493,24.003,18774,0
2017-04-20,23.839,24.017,23.57,23.649,19169,0
2017-04-21,23.598,23.715,23.598,23.703,4809,0
2017-04-24,23.638,23.802,23.618,23.725,8373,0
2017-04-25,23.628,23.792,23.628,23.675,4372,0
2017-04-26,23.608,23.651,23.608,23.628,7829,0
2017-04-27,23.551,23.675,23.551,23.661,7287,0
2017-04-28,23.608,23.839,23.588,23.588,25667,0
2017-05-01,23.588,23.752,23.588,23.734,5897,0
2017-05-02,23.612,23.752,23.612,23.743,3522,0
2017-05-03,23.762,23.889,23.762,23.833,8496,0
2017-05-04,23.725,23.853,23.725,23.831,7280,0
2017-05-05,23.752,23.975,23.752,23.946,7293,0
2017-05-08,23.772,23.936,23.772,23.923,2007,0
2017-05-09,23.975,24.022,23.962,23.993,6673,0
2017-05-10,23.859,23.948,23.802,23.839,8008,0
2017-05-11,23.926,24.017,23.857,23.965,6895,0
2017-05-12,23.792,24.053,23.792,24.013,8378,0
2017-05-15,23.978,24.033,23.916,24.025,9747,0
2017-05-16,23.879,23.965,23.879,23.906,8451,0
2017-05-17,24.07,24.07,23.847,23.847,1805,0
2017-05-18,23.829,24.004,23.829,23.868,1310,0
2017-05-19,23.839,24.08,23.839,24.013,5725,0
2017-05-22,23.926,23.982,23.919,23.975,4480,0
2017-05-23,23.982,24.079,23.957,24.061,6870,0
2017-05-24,23.983,24.428,23.983,24.311,4596,0
2017-05-25,24.068,24.12,24.053,24.115,7712,0
2017-05-26,24.262,24.33,24.106,24.134,3687,0
2017-05-30,24.106,24.283,24.106,24.178,7823,0
2017-05-31,24.204,24.204,24.028,24.028,5206,0
2017-06-01,24.086,24.177,24.086,24.164,6411,0
2017-06-02,24.106,24.14,24.106,24.106,5692,0
2017-06-05,24.106,24.116,23.922,24.018,9568,0
2017-06-06,23.95,24.088,23.95,24.088,4453,0
2017-06-07,24.057,24.214,23.97,23.979,8780,0
2017-06-08,24.008,24.03,23.97,23.998,4324,0
2017-06-09,24.006,24.075,23.92,24,3835,0
2017-06-12,24.086,24.086,24.008,24.008,5803,0
2017-06-13,24.025,24.116,24.025,24.106,6985,0
2017-06-14,23.998,24.242,23.998,24.144,73301,0
2017-06-15,23.988,24.146,23.988,24.133,69285,0
2017-06-16,24.057,24.184,24.057,24.101,65532,0
2017-06-19,24.144,24.31,24.144,24.272,7443,0
2017-06-20,24.33,24.378,24.204,24.378,6381,0
2017-06-21,24.292,24.369,24.292,24.323,4373,0
2017-06-22,24.388,24.388,24.324,24.324,3463,0
2017-06-23,24.3,24.365,24.3,24.31,6922,0
2017-06-26,24.327,24.341,24.324,24.324,1896,0
2017-06-27,24.32,24.34,24.32,24.34,4246,0
2017-06-28,24.365,24.365,24.3,24.3,4174,0
2017-06-29,24.232,24.33,24.211,24.214,4023,0
2017-06-30,24.34,24.34,24.31,24.315,3218,0
2017-07-03,24.232,24.34,24.232,24.32,691,0
2017-07-05,24.232,24.34,24.232,24.32,5398,0
2017-07-06,24.232,24.292,24.232,24.242,2000,0
2017-07-07,24.3,24.34,24.135,24.164,9503,0
2017-07-10,24.225,24.292,24.225,24.277,6227,0
2017-07-11,24.164,24.34,24.164,24.34,5310,0
2017-07-12,24.25,24.319,24.194,24.222,4931,0
2017-07-13,24.215,24.222,24.194,24.219,6968,0
2017-07-14,24.178,24.33,24.178,24.321,2986,0
2017-07-17,24.34,24.387,24.283,24.387,3380,0
2017-07-18,24.35,24.35,24.286,24.34,6511,0
2017-07-19,24.301,24.388,24.301,24.388,6919,0
2017-07-20,24.388,24.632,24.378,24.632,9383,0
2017-07-21,24.632,24.632,24.604,24.604,1605,0
2017-07-24,24.544,24.594,24.463,24.463,4115,0
2017-07-25,24.428,24.828,24.428,24.779,4233,0
2017-07-26,24.554,24.74,24.521,24.74,2341,0
2017-07-27,24.554,24.73,24.388,24.438,12475,0
2017-07-28,24.438,24.516,24.438,24.456,2935,0
2017-07-31,24.488,24.488,24.204,24.36,10727,0
2017-08-01,24.37,24.37,24.3,24.35,4037,0
2017-08-02,24.388,24.526,24.388,24.497,4326,0
2017-08-03,24.389,24.583,24.389,24.583,6921,0
2017-08-04,24.748,24.748,24.574,24.574,2157,0
2017-08-07,24.64,24.64,24.456,24.494,13299,0
2017-08-08,24.456,24.62,24.438,24.438,10749,0
2017-08-09,24.438,24.536,24.398,24.481,3589,0
2017-08-10,24.388,24.526,24.388,24.526,2426,0
2017-08-11,24.388,24.476,24.388,24.476,4480,0
2017-08-14,24.486,24.681,24.388,24.681,5597,0
2017-08-15,24.682,24.692,24.455,24.506,2565,0
2017-08-16,24.438,24.578,24.429,24.506,5263,0
2017-08-18,24.408,24.638,24.408,24.537,4382,0
2017-08-21,24.7,24.7,24.448,24.456,2839,0
2017-08-22,24.466,24.523,24.466,24.494,1491,0
2017-08-23,24.448,24.708,24.448,24.536,9839,0
2017-08-24,24.622,24.631,24.516,24.516,2721,0
2017-08-25,24.496,24.513,24.496,24.513,1549,0
2017-08-28,24.516,24.622,24.496,24.496,7044,0
2017-08-29,24.782,24.782,24.651,24.73,887,0
2017-08-30,24.763,24.832,24.728,24.743,7203,0
2017-08-31,24.802,24.827,24.795,24.812,3982,0
2017-09-01,24.901,24.901,24.744,24.745,5457,0
2017-09-05,24.724,24.724,24.664,24.694,4718,0
2017-09-06,24.812,24.812,24.694,24.714,2222,0
2017-09-07,24.694,24.732,24.694,24.732,2028,0
2017-09-08,24.733,24.733,24.516,24.606,6379,0
2017-09-11,24.782,24.782,24.668,24.668,4128,0
2017-09-12,24.694,24.784,24.664,24.694,5123,0
2017-09-13,24.664,24.94,24.664,24.761,11624,0
2017-09-14,24.644,24.801,24.644,24.733,9085,0
2017-09-15,24.644,24.902,24.644,24.902,4334,0
2017-09-18,24.931,24.969,24.773,24.848,7691,0
2017-09-19,25.029,25.029,24.733,24.743,2120,0
2017-09-20,24.792,24.987,24.753,24.861,2933,0
2017-09-21,24.861,24.939,24.752,24.926,2126,0
2017-09-22,24.812,24.958,24.812,24.951,1885,0
2017-09-25,24.763,24.763,24.713,24.743,3347,0
2017-09-26,24.733,24.733,24.496,24.694,6409,0
2017-09-27,24.674,24.694,24.644,24.694,3981,0
2017-09-28,24.686,24.773,24.545,24.773,7953,0
2017-09-29,24.728,25.059,24.644,24.86,19633,0
2017-10-02,24.807,24.849,24.595,24.595,15528,0
2017-10-03,24.763,24.763,24.605,24.723,7947,0
2017-10-04,24.675,24.742,24.675,24.738,2150,0
2017-10-05,24.802,24.802,24.605,24.605,6014,0
2017-10-06,24.615,24.694,24.615,24.664,3959,0
2017-10-09,24.713,24.713,24.456,24.614,2801,0
2017-10-10,24.694,24.852,24.618,24.724,3988,0
2017-10-11,24.654,24.782,24.476,24.763,9087,0
2017-10-12,24.595,25.01,24.595,24.634,46891,0
2017-10-13,24.773,24.792,24.64,24.64,4140,0
2017-10-16,24.644,24.812,24.644,24.665,8517,0
2017-10-17,24.654,24.802,24.654,24.654,1205,0
2017-10-18,24.852,24.852,24.664,24.664,915,0
2017-10-19,24.664,24.832,24.664,24.792,5359,0
2017-10-20,24.842,24.842,24.842,24.842,464,0
2017-10-23,24.703,24.723,24.703,24.723,1015,0
2017-10-24,24.792,24.822,24.694,24.822,7437,0
2017-10-25,24.664,24.737,24.6,24.654,8658,0
2017-10-26,24.644,24.644,24.506,24.506,5679,0
2017-10-27,24.506,24.723,24.506,24.584,3439,0
2017-10-30,24.566,24.677,24.556,24.634,4268,0
2017-10-31,24.654,24.862,24.545,24.703,12453,0
2017-11-01,24.832,24.832,24.556,24.634,6424,0
2017-11-02,24.644,24.783,24.644,24.684,3789,0
2017-11-03,24.605,24.685,24.545,24.565,3861,0
2017-11-06,24.644,24.713,24.644,24.703,5585,0
2017-11-07,24.694,24.734,24.555,24.555,7062,0
2017-11-08,24.605,24.664,24.566,24.624,4672,0
2017-11-09,24.782,24.792,24.723,24.759,7852,0
2017-11-10,24.723,24.773,24.723,24.752,2803,0
2017-11-13,24.694,24.782,24.694,24.773,6305,0
2017-11-14,24.694,24.749,24.694,24.694,2385,0
2017-11-15,24.694,24.743,24.694,24.727,2706,0
2017-11-16,24.694,24.826,24.694,24.826,6227,0
2017-11-17,24.624,24.793,24.624,24.793,4099,0
2017-11-20,24.792,24.792,24.694,24.759,4163,0
2017-11-21,24.743,24.95,24.743,24.909,4460,0
2017-11-22,24.822,24.99,24.748,24.944,8623,0
2017-11-24,25.029,25.029,24.93,25.01,3219,0
2017-11-27,24.898,24.898,24.802,24.871,4412,0
2017-11-28,25,25.038,24.899,24.98,5623,0
2017-11-29,25.08,25.28,24.91,25.2719,6544,0
2017-11-30,25.08,25.12,25.01,25.01,8422,0
2017-12-01,24.99,25.09,24.95,24.95,3806,0
2017-12-04,24.98,25.03,24.95,25.03,7124,0
2017-12-05,25.02,25.1499,24.99,25.0704,3963,0
2017-12-06,24.98,25.1,24.98,25.1,8539,0
