Date,Open,High,Low,Close,Volume,OpenInt
2013-08-20,14.226,14.226,14.164,14.226,29659,0
2013-08-21,14.203,14.519,14.077,14.157,62475,0
2013-08-22,14.226,14.23,14.142,14.221,46604,0
2013-08-23,14.226,14.226,14.125,14.15,33134,0
2013-08-26,14.15,14.15,13.997,13.997,34864,0
2013-08-27,13.898,13.898,13.675,13.675,29743,0
2013-08-28,13.759,14.003,13.73,13.938,21190,0
2013-08-29,13.985,13.985,13.882,13.894,27871,0
2013-08-30,13.859,13.905,13.754,13.779,20820,0
2013-09-03,13.891,13.891,13.734,13.774,30608,0
2013-09-04,13.775,13.837,13.685,13.783,20581,0
2013-09-05,13.898,13.898,13.699,13.822,18937,0
2013-09-06,13.801,13.922,13.801,13.86,22922,0
2013-09-09,14.023,14.328,13.966,14.092,66010,0
2013-09-10,14.237,14.251,14.155,14.22,69163,0
2013-09-11,14.137,14.292,14.047,14.121,115913,0
2013-09-12,14.077,14.142,14.016,14.033,92279,0
2013-09-13,13.975,14.114,13.963,14.097,44351,0
2013-09-16,14.322,14.361,14.174,14.361,70262,0
2013-09-17,13.503,13.539,13.303,13.463,95454,0
2013-09-18,13.429,13.699,13.398,13.684,74457,0
2013-09-19,13.684,13.762,13.629,13.684,64236,0
2013-09-20,13.699,13.699,13.468,13.509,35375,0
2013-09-23,13.564,13.564,13.385,13.421,43340,0
2013-09-24,13.415,13.455,13.151,13.281,95526,0
2013-09-25,13.354,13.363,13.247,13.247,48018,0
2013-09-26,13.151,13.347,13.021,13.043,131115,0
2013-09-27,13.073,13.101,12.97,13.046,49941,0
2013-09-30,13.021,13.07,12.933,13.07,50048,0
2013-10-01,13.099,13.202,13.027,13.07,109145,0
2013-10-02,12.988,13.137,12.988,13.13,87628,0
2013-10-03,13.345,13.345,13.032,13.175,68503,0
2013-10-04,13.262,13.279,13.155,13.262,49878,0
2013-10-07,13.245,13.245,13.182,13.208,53492,0
2013-10-08,13.272,13.307,13.182,13.222,56064,0
2013-10-09,13.442,13.442,13.092,13.092,189037,0
2013-10-10,13.095,13.341,13.095,13.328,163480,0
2013-10-11,13.223,13.637,13.211,13.637,143137,0
2013-10-14,13.468,13.496,13.245,13.245,266598,0
2013-10-15,13.252,13.313,13.169,13.286,205437,0
2013-10-16,13.294,13.419,13.258,13.414,107845,0
2013-10-17,13.318,13.629,13.294,13.462,458476,0
2013-10-18,13.414,13.613,13.39,13.601,281331,0
2013-10-21,13.584,13.601,13.462,13.57,195498,0
2013-10-22,13.543,13.596,13.453,13.473,227629,0
2013-10-23,13.436,13.436,13.307,13.327,131115,0
2013-10-24,13.374,13.374,13.286,13.307,111660,0
2013-10-25,13.327,13.345,13.201,13.201,203882,0
2013-10-28,13.189,13.318,13.189,13.307,115378,0
2013-10-29,13.239,13.369,13.239,13.286,153011,0
2013-10-30,13.353,13.401,13.294,13.313,116905,0
2013-10-31,13.39,13.39,13.201,13.327,61692,0
2013-11-01,13.374,13.374,13.252,13.313,65912,0
2013-11-04,13.383,13.383,13.252,13.302,34014,0
2013-11-05,13.329,13.329,13.134,13.169,86100,0
2013-11-06,13.252,13.294,13.195,13.232,163392,0
2013-11-07,13.232,13.307,13.032,13.079,119635,0
2013-11-08,13.032,13.066,12.876,12.962,126083,0
2013-11-11,12.923,13.032,12.904,12.97,84178,0
2013-11-12,13.012,13.027,12.86,12.91,87829,0
2013-11-13,12.937,12.965,12.841,12.965,95315,0
2013-11-14,13,13,12.918,13,48220,0
2013-11-15,12.977,13.049,12.977,13.009,107220,0
2013-11-18,13.076,13.095,13.019,13.034,137583,0
2013-11-19,13.012,13.068,12.987,13.049,62237,0
2013-11-20,13.049,13.068,12.918,12.957,130609,0
2013-11-21,12.977,13,12.884,12.925,104935,0
2013-11-22,12.878,13,12.805,12.91,80070,0
2013-11-25,12.918,13.068,12.864,12.899,121257,0
2013-11-26,12.836,12.972,12.836,12.925,86179,0
2013-11-27,12.878,12.972,12.841,12.957,61261,0
2013-11-29,13.027,13.034,12.892,12.972,18011,0
2013-12-02,12.965,12.993,12.852,12.852,101992,0
2013-12-03,12.864,12.918,12.763,12.776,65584,0
2013-12-04,12.836,12.836,12.645,12.72,69109,0
2013-12-05,12.707,12.744,12.589,12.602,62620,0
2013-12-06,12.659,12.737,12.651,12.659,90710,0
2013-12-09,12.64,12.645,12.569,12.595,75743,0
2013-12-10,12.476,12.621,12.476,12.621,116301,0
2013-12-11,12.595,12.645,12.476,12.476,137270,0
2013-12-12,12.504,12.512,12.466,12.49,141263,0
2013-12-13,12.527,12.55,12.443,12.471,263422,0
2013-12-16,12.498,12.677,12.485,12.64,77152,0
2013-12-17,12.621,12.716,12.589,12.703,58418,0
2013-12-18,12.614,12.821,12.614,12.74,141113,0
2013-12-19,12.765,12.815,12.678,12.783,68925,0
2013-12-20,12.783,12.982,12.783,12.949,200975,0
2013-12-23,13.105,13.105,12.987,13.105,212894,0
2013-12-24,13.073,13.25,13.073,13.229,51387,0
2013-12-26,13.25,13.437,13.25,13.271,110011,0
2013-12-27,13.279,13.329,13.256,13.309,102867,0
2013-12-30,13.343,13.526,13.302,13.479,143642,0
2013-12-31,13.398,13.643,13.398,13.601,176040,0
2014-01-02,13.526,13.568,13.451,13.493,144213,0
2014-01-03,13.458,13.541,13.415,13.451,82210,0
2014-01-06,13.422,13.458,13.302,13.313,67456,0
2014-01-07,13.415,13.443,13.321,13.422,161726,0
2014-01-08,13.359,13.471,13.329,13.403,75456,0
2014-01-09,13.374,13.422,13.295,13.382,153186,0
2014-01-10,13.382,13.547,13.382,13.471,186538,0
2014-01-13,13.415,13.541,13.382,13.382,98410,0
2014-01-14,13.456,13.508,13.419,13.501,156698,0
2014-01-15,13.464,13.6,13.456,13.508,76771,0
2014-01-16,13.47,13.516,13.448,13.501,134401,0
2014-01-17,13.456,13.566,13.456,13.566,56018,0
2014-01-21,13.642,13.642,13.525,13.589,149558,0
2014-01-22,13.553,13.675,13.553,13.675,88451,0
2014-01-23,13.698,13.698,13.606,13.642,92229,0
2014-01-24,13.606,13.621,13.388,13.413,52300,0
2014-01-27,13.406,13.456,13.341,13.373,40743,0
2014-01-28,13.419,13.428,13.313,13.428,45725,0
2014-01-29,13.329,13.419,13.254,13.355,47050,0
2014-01-30,13.365,13.442,13.318,13.329,87061,0
2014-01-31,13.221,13.373,13.193,13.305,99707,0
2014-02-03,13.254,13.341,13.159,13.214,67494,0
2014-02-04,13.207,13.24,13.151,13.172,76727,0
2014-02-05,13.214,13.214,13.123,13.186,161084,0
2014-02-06,13.159,13.305,13.159,13.267,97412,0
2014-02-07,13.436,13.553,13.373,13.54,83505,0
2014-02-10,13.573,13.698,13.531,13.698,81307,0
2014-02-11,13.682,13.801,13.675,13.793,60131,0
2014-02-12,13.822,13.863,13.822,13.839,62749,0
2014-02-13,13.753,13.839,13.713,13.815,70317,0
2014-02-14,13.815,13.903,13.808,13.897,72612,0
2014-02-18,13.923,14.021,13.923,14.015,97559,0
2014-02-19,13.96,13.98,13.931,13.931,57970,0
2014-02-20,13.923,13.98,13.923,13.96,59974,0
2014-02-21,13.98,14.212,13.98,14.115,273450,0
2014-02-24,14.169,14.288,14.121,14.174,86057,0
2014-02-25,14.196,14.243,14.196,14.243,55656,0
2014-02-26,14.223,14.295,14.219,14.264,69837,0
2014-02-27,14.301,14.334,14.295,14.334,60297,0
2014-02-28,14.377,14.446,14.377,14.43,52581,0
2014-03-03,14.327,14.369,14.288,14.315,54085,0
2014-03-04,14.334,14.476,14.334,14.453,130771,0
2014-03-05,14.47,14.49,14.422,14.483,31281,0
2014-03-06,14.578,14.614,14.555,14.578,68348,0
2014-03-07,14.614,14.614,14.555,14.588,39293,0
2014-03-10,14.6,14.6,14.46,14.503,54741,0
2014-03-11,14.49,14.578,14.438,14.517,60980,0
2014-03-12,14.555,14.588,14.446,14.521,56278,0
2014-03-13,14.564,14.607,14.422,14.438,95649,0
2014-03-14,14.369,14.57,14.369,14.422,63377,0
2014-03-17,14.46,14.6,14.46,14.509,41837,0
2014-03-18,14.519,14.675,14.519,14.653,48051,0
2014-03-19,14.661,14.775,14.64,14.661,67129,0
2014-03-20,14.635,14.743,14.576,14.721,69771,0
2014-03-21,14.775,14.82,14.721,14.775,60727,0
2014-03-24,14.769,14.847,14.598,14.635,53879,0
2014-03-25,14.64,14.803,14.64,14.743,50958,0
2014-03-26,14.743,14.847,14.715,14.715,39138,0
2014-03-27,14.702,14.828,14.702,14.796,38744,0
2014-03-28,14.79,14.946,14.79,14.862,90774,0
2014-03-31,14.916,15.011,14.916,14.967,59041,0
2014-04-01,14.967,15.074,14.953,15.065,45861,0
2014-04-02,15.006,15.103,14.989,15.044,45433,0
2014-04-03,15.031,15.089,15.017,15.044,44349,0
2014-04-04,15.057,15.103,15.017,15.017,60315,0
2014-04-07,14.983,15.057,14.983,15.031,47726,0
2014-04-08,14.983,15.103,14.967,15.103,53375,0
2014-04-09,15.15,15.328,15.103,15.319,49667,0
2014-04-10,15.314,15.429,15.252,15.275,110281,0
2014-04-11,15.227,15.333,15.157,15.3,49981,0
2014-04-14,15.294,15.542,15.294,15.369,87291,0
2014-04-15,15.373,15.458,15.317,15.357,51883,0
2014-04-16,15.348,15.541,15.348,15.492,49140,0
2014-04-17,15.48,15.563,15.48,15.541,69921,0
2014-04-21,15.584,15.584,15.473,15.503,36159,0
2014-04-22,15.546,15.633,15.512,15.606,60654,0
2014-04-23,15.659,15.754,15.536,15.674,81311,0
2014-04-24,15.704,15.704,15.554,15.642,67564,0
2014-04-25,15.659,15.659,15.59,15.653,92647,0
2014-04-28,15.626,15.697,15.59,15.697,51649,0
2014-04-29,15.794,15.815,15.766,15.81,82014,0
2014-04-30,15.704,15.897,15.704,15.822,85267,0
2014-05-01,15.871,15.969,15.815,15.947,54790,0
2014-05-02,15.889,16.075,15.867,15.919,73190,0
2014-05-05,15.897,15.959,15.815,15.906,41881,0
2014-05-06,15.976,16.02,15.914,15.969,37678,0
2014-05-07,15.969,16.167,15.969,16.167,62688,0
2014-05-08,16.085,16.223,16.075,16.172,65911,0
2014-05-09,16.075,16.247,16.075,16.24,54057,0
2014-05-12,16.26,16.345,16.209,16.345,43516,0
2014-05-13,16.342,16.44,16.284,16.44,70558,0
2014-05-14,16.356,16.505,16.318,16.408,58270,0
2014-05-15,16.469,16.469,16.333,16.445,53149,0
2014-05-16,16.462,16.57,16.408,16.57,79182,0
2014-05-19,16.581,16.682,16.57,16.66,88391,0
2014-05-20,16.715,16.715,16.531,16.702,88090,0
2014-05-21,16.767,16.856,16.715,16.823,80273,0
2014-05-22,16.887,16.943,16.715,16.936,57267,0
2014-05-23,16.998,17.026,16.878,16.936,47664,0
2014-05-27,16.985,17.079,16.651,16.666,69916,0
2014-05-28,16.66,16.843,16.66,16.831,51710,0
2014-05-29,16.801,16.959,16.745,16.843,56114,0
2014-05-30,16.907,16.978,16.843,16.964,61277,0
2014-06-02,17.026,17.064,16.921,17.049,25171,0
2014-06-03,17.073,17.073,16.993,17.056,39171,0
2014-06-04,17.079,17.105,16.951,17.005,34303,0
2014-06-05,16.985,17.105,16.985,17.034,39956,0
2014-06-06,17.099,17.189,17.099,17.167,61165,0
2014-06-09,17.232,17.232,17.092,17.177,41821,0
2014-06-10,17.196,17.214,17.161,17.196,28839,0
2014-06-11,17.214,17.246,17.099,17.117,38133,0
2014-06-12,17.153,17.281,17.125,17.161,27029,0
2014-06-13,17.254,17.301,17.04,17.205,45246,0
2014-06-16,17.287,17.367,17.049,17.33,35337,0
2014-06-17,17.406,17.473,17.352,17.427,68401,0
2014-06-18,17.515,17.582,17.395,17.42,67653,0
2014-06-19,17.406,17.577,17.406,17.48,71483,0
2014-06-20,17.521,17.748,17.521,17.743,82614,0
2014-06-23,17.827,17.827,17.5,17.5,64717,0
2014-06-24,17.59,17.875,17.582,17.622,54806,0
2014-06-25,17.63,17.906,17.63,17.812,69062,0
2014-06-26,17.835,17.906,17.784,17.798,45544,0
2014-06-27,17.688,17.991,17.688,17.926,63398,0
2014-06-30,17.983,18.07,17.808,17.812,39446,0
2014-07-01,17.943,18.017,17.705,17.735,66394,0
2014-07-02,17.756,17.847,17.677,17.789,99604,0
2014-07-03,17.847,17.943,17.735,17.798,56007,0
2014-07-07,17.812,17.869,17.658,17.658,26251,0
2014-07-08,17.682,17.682,17.441,17.448,44864,0
2014-07-09,17.557,17.673,17.507,17.644,39820,0
2014-07-10,17.414,17.606,17.414,17.549,36376,0
2014-07-11,17.486,17.59,17.473,17.59,14883,0
2014-07-14,17.705,17.875,17.59,17.808,116911,0
2014-07-15,17.82,17.884,17.748,17.808,58562,0
2014-07-16,17.912,18.025,17.827,17.934,50853,0
2014-07-17,17.884,18.07,17.841,17.869,29863,0
2014-07-18,17.955,18.039,17.906,17.949,32228,0
2014-07-21,18.004,18.039,17.847,17.884,99956,0
2014-07-22,17.946,18.031,17.89,17.946,26185,0
2014-07-23,17.998,18.068,17.989,18.015,61532,0
2014-07-24,18.082,18.102,18.051,18.102,23096,0
2014-07-25,18.139,18.189,18.11,18.11,27548,0
2014-07-28,18.11,18.131,18.01,18.096,20114,0
2014-07-29,18.155,18.201,18.051,18.068,32818,0
2014-07-30,18.195,18.195,17.839,17.839,50295,0
2014-07-31,17.896,17.896,17.203,17.203,89763,0
2014-08-01,17.16,17.182,17.024,17.075,180967,0
2014-08-04,17.031,17.152,16.867,16.955,26548,0
2014-08-05,16.89,17.009,16.717,16.966,65428,0
2014-08-06,16.948,16.966,16.74,16.74,40755,0
2014-08-07,16.754,16.818,16.74,16.768,19865,0
2014-08-08,16.696,16.787,16.676,16.787,27428,0
2014-08-11,16.818,17.061,16.811,17.024,48554,0
2014-08-12,17.058,17.151,16.979,17.109,19355,0
2014-08-13,17.166,17.3,17.166,17.3,32372,0
2014-08-14,17.337,17.618,17.337,17.416,70531,0
2014-08-15,17.468,17.586,17.337,17.498,78535,0
2014-08-18,17.627,17.68,17.524,17.553,37971,0
2014-08-19,17.595,17.767,17.595,17.717,44433,0
2014-08-20,17.694,17.789,17.65,17.776,36011,0
2014-08-21,17.812,17.86,17.65,17.656,43460,0
2014-08-22,17.734,17.734,17.618,17.64,40152,0
2014-08-25,17.742,17.767,17.694,17.727,38310,0
2014-08-26,17.767,17.884,17.767,17.767,79634,0
2014-08-27,17.797,17.912,17.797,17.898,48440,0
2014-08-28,17.912,18.012,17.906,17.955,69829,0
2014-08-29,17.96,18.113,17.96,18.092,55303,0
2014-09-02,18.156,18.184,18.092,18.098,48981,0
2014-09-03,18.213,18.236,18.098,18.163,82544,0
2014-09-04,18.169,18.298,18.169,18.213,63223,0
2014-09-05,18.213,18.213,18.127,18.193,40875,0
2014-09-08,18.127,18.198,18.085,18.098,25732,0
2014-09-09,18,18.047,17.898,17.983,40288,0
2014-09-10,17.968,18,17.84,17.875,76655,0
2014-09-11,17.812,17.934,17.812,17.833,55574,0
2014-09-12,17.797,17.955,17.581,17.595,35511,0
2014-09-15,17.595,17.675,17.43,17.438,39610,0
2014-09-16,17.496,17.668,17.322,17.53,49301,0
2014-09-17,17.487,17.633,17.405,17.466,44798,0
2014-09-18,17.435,17.593,17.435,17.501,50773,0
2014-09-19,17.516,17.625,17.401,17.449,59112,0
2014-09-22,17.297,17.501,17.248,17.248,121227,0
2014-09-23,17.197,17.278,17.084,17.177,66674,0
2014-09-24,17.197,17.197,16.938,17.154,41927,0
2014-09-25,17.104,17.104,16.901,17.01,38286,0
2014-09-26,17.062,17.076,16.838,16.889,46126,0
2014-09-29,16.793,16.824,16.649,16.801,46854,0
2014-09-30,16.779,16.947,16.751,16.801,58377,0
2014-10-01,16.793,16.923,16.751,16.858,56416,0
2014-10-02,16.793,16.809,16.492,16.572,115202,0
2014-10-03,16.643,16.643,16.541,16.591,48185,0
2014-10-06,16.707,16.761,16.634,16.673,52457,0
2014-10-07,16.557,16.693,16.484,16.492,54278,0
2014-10-08,16.566,16.817,16.484,16.817,53108,0
2014-10-09,16.801,16.824,16.566,16.566,88758,0
2014-10-10,16.577,16.649,15.852,15.852,88664,0
2014-10-13,15.959,16.241,15.719,15.77,25335,0
2014-10-14,15.76,15.857,15.512,15.542,46207,0
2014-10-15,15.096,15.383,14.8,15.014,78049,0
2014-10-16,14.889,16.283,14.721,15.875,98842,0
2014-10-17,16.058,16.579,15.966,16.486,51379,0
2014-10-20,16.515,16.755,16.376,16.408,43294,0
2014-10-21,16.494,16.999,16.494,16.964,67571,0
2014-10-22,16.894,17.066,16.724,16.724,30425,0
2014-10-23,16.877,17.089,16.877,17.066,106382,0
2014-10-24,16.993,17.203,16.898,17.182,93285,0
2014-10-27,17.081,17.441,17.073,17.385,104068,0
2014-10-28,17.516,17.516,17.269,17.277,38857,0
2014-10-29,17.231,17.448,17.122,17.189,35336,0
2014-10-30,17.152,17.303,16.97,16.97,56652,0
2014-10-31,17.102,17.254,16.886,16.993,117300,0
2014-11-03,16.993,17.116,16.847,16.942,89958,0
2014-11-04,16.877,16.877,16.448,16.618,140029,0
2014-11-05,16.644,16.696,16.385,16.434,75683,0
2014-11-06,16.363,16.603,16.276,16.594,60776,0
2014-11-07,16.543,16.551,16.376,16.486,69438,0
2014-11-10,16.385,16.774,16.385,16.774,69389,0
2014-11-11,16.696,16.869,16.5,16.551,93501,0
2014-11-12,16.455,16.624,16.421,16.586,118876,0
2014-11-13,16.618,16.666,16.477,16.569,51432,0
2014-11-14,16.762,16.762,16.566,16.615,92877,0
2014-11-17,16.572,16.666,16.405,16.405,47011,0
2014-11-18,16.482,16.643,16.444,16.452,97791,0
2014-11-19,16.519,17.066,16.452,16.904,202800,0
2014-11-20,16.97,17.196,16.913,16.941,61550,0
2014-11-21,17.239,17.395,17.007,17.204,88737,0
2014-11-24,17.167,17.297,16.986,17.262,43779,0
2014-11-25,17.386,17.518,17.297,17.372,58770,0
2014-11-26,17.372,17.386,17.227,17.334,55615,0
2014-11-28,17.146,17.443,16.999,17.028,28598,0
2014-12-01,16.869,16.97,16.433,16.499,37448,0
2014-12-02,16.615,16.657,16.329,16.36,38680,0
2014-12-03,16.572,16.803,16.373,16.695,56461,0
2014-12-04,16.803,16.957,16.476,16.549,25980,0
2014-12-05,16.687,16.724,16.395,16.444,25309,0
2014-12-08,16.519,16.557,16.134,16.156,37739,0
2014-12-09,15.948,15.948,15.311,15.382,101144,0
2014-12-10,15.503,15.566,15.265,15.376,75224,0
2014-12-11,15.382,15.558,15.382,15.498,59483,0
2014-12-12,15.222,15.471,14.944,15.331,72636,0
2014-12-15,15.351,15.566,15.006,15.006,69268,0
2014-12-16,15.29,15.486,14.938,15.264,58832,0
2014-12-17,15.417,15.637,15.182,15.48,51970,0
2014-12-18,15.614,15.982,15.22,15.281,67646,0
2014-12-19,15.372,15.765,15.333,15.698,98864,0
2014-12-22,15.81,15.81,15.537,15.665,64097,0
2014-12-23,15.698,15.976,15.637,15.85,92782,0
2014-12-24,15.976,16.152,15.598,15.607,95654,0
2014-12-26,15.69,15.883,15.622,15.657,46359,0
2014-12-29,15.843,15.958,15.665,15.883,89365,0
2014-12-30,15.85,15.883,15.629,15.866,149794,0
2014-12-31,15.787,15.933,15.607,15.817,35757,0
2015-01-02,15.942,16.031,15.649,15.711,18368,0
2015-01-05,15.719,15.719,15.22,15.346,103207,0
2015-01-06,15.312,15.312,14.947,15.066,92969,0
2015-01-07,15.143,15.513,15.037,15.364,83856,0
2015-01-08,15.425,15.81,15.425,15.795,95039,0
2015-01-09,15.908,15.968,15.646,15.923,44167,0
2015-01-12,15.923,15.968,15.719,15.87,119031,0
2015-01-13,15.942,16.06,15.758,15.883,136183,0
2015-01-14,15.725,15.85,15.227,15.264,228583,0
2015-01-15,15.333,15.493,15.143,15.151,141645,0
2015-01-16,15.256,15.394,15.158,15.337,122529,0
2015-01-20,15.503,15.704,15.37,15.559,100545,0
2015-01-21,15.689,15.787,15.453,15.559,50222,0
2015-01-22,15.711,15.983,15.628,15.628,81777,0
2015-01-23,15.765,15.877,15.606,15.851,67416,0
2015-01-26,15.825,15.958,15.772,15.958,79099,0
2015-01-27,15.877,16.085,15.86,16.085,48296,0
2015-01-28,16.182,16.182,16.017,16.115,51314,0
2015-01-29,16.132,16.221,15.983,16.182,74323,0
2015-01-30,16.091,16.19,15.606,15.637,99436,0
2015-02-02,15.817,15.969,15.689,15.825,74593,0
2015-02-03,16.01,16.299,15.977,16.11,61239,0
2015-02-04,16.124,16.269,16.091,16.204,48135,0
2015-02-05,16.213,16.335,16.182,16.318,50120,0
2015-02-06,16.382,16.568,16.19,16.435,123716,0
2015-02-09,16.473,16.664,16.398,16.435,51918,0
2015-02-10,16.559,16.647,16.407,16.568,99166,0
2015-02-11,16.633,17.119,16.489,16.86,103341,0
2015-02-12,17.099,17.133,16.504,16.816,94321,0
2015-02-13,16.824,16.894,16.449,16.457,75937,0
2015-02-17,16.572,16.662,15.781,16.087,209402,0
2015-02-18,16.209,16.242,15.878,16.02,54633,0
2015-02-19,15.959,16.113,15.893,16.013,44615,0
2015-02-20,16.041,16.072,15.827,16.048,94661,0
2015-02-23,16.143,16.258,16.041,16.126,108597,0
2015-02-24,16.17,16.273,16.028,16.202,62874,0
2015-02-25,16.178,16.258,16.048,16.17,100399,0
2015-02-26,16.224,16.433,16.064,16.288,141941,0
2015-02-27,16.288,16.303,16.004,16.087,85448,0
2015-03-02,16.178,16.224,16.041,16.165,96513,0
2015-03-03,16.135,16.281,15.946,16.234,59422,0
2015-03-04,16.113,16.17,15.953,16.157,35258,0
2015-03-05,16.209,16.216,15.985,16.095,30300,0
2015-03-06,16.004,16.17,15.867,16.041,24812,0
2015-03-09,15.902,16.02,15.629,15.705,47666,0
2015-03-10,15.575,16.216,15.559,15.927,95201,0
2015-03-11,16.048,16.209,15.852,15.902,78619,0
2015-03-12,15.959,15.995,15.705,15.812,57203,0
2015-03-13,15.698,15.736,15.369,15.512,77440,0
2015-03-16,15.59,15.59,15.315,15.528,61774,0
2015-03-17,15.482,15.525,14.895,14.988,183987,0
2015-03-18,14.988,15.71,14.988,15.572,127508,0
2015-03-19,15.535,15.679,15.403,15.557,50900,0
2015-03-20,15.734,15.78,15.403,15.482,69922,0
2015-03-23,15.596,15.98,15.495,15.656,72581,0
2015-03-24,15.818,15.98,15.502,15.98,36096,0
2015-03-25,16.065,16.096,15.818,15.818,94010,0
2015-03-26,15.959,16.013,15.852,15.918,37397,0
2015-03-27,15.902,16.065,15.765,15.959,31810,0
2015-03-30,15.995,16.096,15.873,16.013,25836,0
2015-03-31,15.893,16.058,15.688,15.704,27345,0
2015-04-01,15.867,16.096,15.718,15.927,52197,0
2015-04-02,16.035,16.049,15.867,15.867,17270,0
2015-04-06,16.058,16.058,15.826,15.953,35705,0
2015-04-07,16.058,16.065,15.893,15.936,44993,0
2015-04-08,15.953,16.049,15.844,15.946,96734,0
2015-04-09,15.878,15.98,15.788,15.852,71161,0
2015-04-10,15.893,16.087,15.893,16.081,45837,0
2015-04-13,15.966,16.252,15.966,16.172,90111,0
2015-04-14,16.081,16.318,16.013,16.304,99199,0
2015-04-15,16.281,16.481,16.218,16.466,95898,0
2015-04-16,16.397,17.052,16.388,16.935,129588,0
2015-04-17,15.98,16.172,15.312,15.627,368627,0
2015-04-20,15.758,16.013,15.647,15.788,214034,0
2015-04-21,15.909,15.953,15.723,15.801,59279,0
2015-04-22,15.849,15.849,15.576,15.632,52845,0
2015-04-23,15.708,15.815,15.653,15.723,56030,0
2015-04-24,15.815,15.823,15.715,15.74,74213,0
2015-04-27,15.833,15.833,15.6,15.615,36666,0
2015-04-28,15.723,15.723,15.6,15.694,37439,0
2015-04-29,15.653,15.771,15.576,15.585,69458,0
2015-04-30,15.478,15.492,15.406,15.406,64035,0
2015-05-01,15.399,15.453,15.197,15.307,101993,0
2015-05-04,15.22,15.39,15.15,15.15,62359,0
2015-05-05,15.307,15.307,14.912,14.967,92698,0
2015-05-06,14.872,14.949,14.701,14.721,101159,0
2015-05-07,14.537,14.797,14.478,14.654,83021,0
2015-05-08,14.81,14.957,14.57,14.588,76173,0
2015-05-11,14.602,14.81,14.588,14.771,81337,0
2015-05-12,14.727,14.869,14.684,14.727,84139,0
2015-05-13,14.583,14.667,14.566,14.643,212488,0
2015-05-14,14.727,14.846,14.612,14.832,114969,0
2015-05-15,14.877,15.114,14.769,15.039,103522,0
2015-05-18,14.955,15.15,14.924,14.932,88569,0
2015-05-19,14.808,14.808,14.583,14.676,158068,0
2015-05-20,14.676,14.676,14.44,14.44,120614,0
2015-05-21,14.511,14.566,14.417,14.417,157057,0
2015-05-22,14.38,14.44,14.302,14.417,232634,0
2015-05-26,14.371,14.401,14.259,14.259,222119,0
2015-05-27,14.217,14.245,13.911,13.943,403166,0
2015-05-28,13.952,13.98,13.894,13.911,220996,0
2015-05-29,13.943,13.98,13.888,13.894,327714,0
2015-06-01,13.934,13.989,13.863,13.952,317548,0
2015-06-02,13.943,13.943,13.717,13.902,404006,0
2015-06-03,13.918,13.958,13.841,13.881,358253,0
2015-06-04,13.762,13.85,13.646,13.669,131005,0
2015-06-05,13.64,13.669,13.34,13.419,159882,0
2015-06-08,13.419,13.442,13.194,13.262,126775,0
2015-06-09,13.305,13.345,13.241,13.34,81460,0
2015-06-10,13.405,13.561,13.392,13.553,76635,0
2015-06-11,13.561,13.606,13.405,13.591,73280,0
2015-06-12,13.483,13.483,13.411,13.468,56459,0
2015-06-15,13.399,13.411,13.313,13.345,119847,0
2015-06-16,13.352,13.496,13.33,13.417,80799,0
2015-06-17,13.362,13.417,13.26,13.352,170387,0
2015-06-18,13.362,13.561,13.362,13.496,80414,0
2015-06-19,13.442,13.466,13.371,13.371,65507,0
2015-06-22,13.496,13.614,13.496,13.528,589413,0
2015-06-23,13.614,13.701,13.584,13.683,98083,0
2015-06-24,13.605,13.675,13.561,13.561,72767,0
2015-06-25,13.605,13.605,13.502,13.502,57984,0
2015-06-26,13.496,13.496,13.398,13.435,82964,0
2015-06-29,13.286,13.315,13.081,13.081,154458,0
2015-06-30,13.143,13.143,12.933,12.986,182650,0
2015-07-01,13.024,13.081,12.892,12.933,135723,0
2015-07-02,12.876,12.986,12.854,12.867,110874,0
2015-07-06,12.728,12.83,12.694,12.79,129352,0
2015-07-07,12.79,12.79,12.438,12.71,169875,0
2015-07-08,12.573,12.626,12.456,12.482,94562,0
2015-07-09,12.702,12.702,12.513,12.589,103226,0
2015-07-10,12.803,12.867,12.718,12.847,85767,0
2015-07-13,12.933,12.994,12.892,12.947,48939,0
2015-07-14,12.947,13.057,12.924,13.057,45363,0
2015-07-15,12.994,13.05,12.83,12.867,159827,0
2015-07-16,12.803,12.972,12.803,12.9,107941,0
2015-07-17,12.82,12.839,12.686,12.803,223146,0
2015-07-20,12.728,12.753,12.644,12.679,55820,0
2015-07-21,12.683,12.691,12.582,12.582,133225,0
2015-07-22,12.384,12.451,12.26,12.339,121083,0
2015-07-23,12.304,12.339,12.133,12.228,125637,0
2015-07-24,12.22,12.253,11.974,12.006,164101,0
2015-07-27,11.857,11.895,11.666,11.806,197374,0
2015-07-28,11.824,11.943,11.794,11.879,209898,0
2015-07-29,11.943,12.098,11.936,12.091,227738,0
2015-07-30,12.098,12.172,12.037,12.116,132337,0
2015-07-31,12.116,12.347,12.091,12.21,123486,0
2015-08-03,12.158,12.185,12.022,12.046,116029,0
2015-08-04,12.091,12.14,12.022,12.046,98179,0
2015-08-05,12.125,12.125,11.776,11.776,118044,0
2015-08-06,11.696,11.747,11.564,11.589,151657,0
2015-08-07,11.54,11.651,11.483,11.602,121083,0
2015-08-10,11.627,11.769,11.602,11.769,94765,0
2015-08-11,11.596,11.769,11.596,11.721,151222,0
2015-08-12,11.596,11.879,11.596,11.872,110072,0
