Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,7.7291,8.0371,7.5955,8.0122,2922635,0
2009-01-02,8.0955,8.3702,7.754,8.3201,1839698,0
2009-01-05,8.3619,8.3619,8.0789,8.1705,1826975,0
2009-01-06,8.2951,8.3452,8.137,8.3452,1845883,0
2009-01-07,8.3201,8.3619,7.9788,7.9788,1493722,0
2009-01-08,7.5042,8.0955,7.5042,7.8955,1366597,0
2009-01-09,7.9705,7.9705,7.4705,7.4705,1689875,0
2009-01-12,7.6621,7.754,7.1711,7.2208,1884280,0
2009-01-13,7.3123,7.3123,7.046,7.2291,2434724,0
2009-01-14,7.2377,7.4375,6.8545,6.8712,1597804,0
2009-01-15,7.1294,7.2208,6.4548,6.7046,2639601,0
2009-01-16,6.8962,6.9128,6.3631,6.5797,2274967,0
2009-01-20,6.4963,6.5881,5.88,5.9052,3176510,0
2009-01-21,6.0216,6.746,5.8885,6.7212,3535856,0
2009-01-22,6.3801,6.3801,5.4969,5.5385,4288310,0
2009-01-23,5.4637,6.1465,5.3886,6.1381,4006950,0
2009-01-26,6.1465,6.4548,5.83,5.93,2035428,0
2009-01-27,6.0464,6.2048,5.9382,6.1381,1666304,0
2009-01-28,6.3048,6.6047,6.2964,6.6047,2222276,0
2009-01-29,6.613,6.613,6.0964,6.1215,2093652,0
2009-01-30,6.2134,6.3965,5.8217,5.8467,2271534,0
2009-02-02,5.8384,5.8719,5.655,5.8467,1306942,0
2009-02-03,5.5553,5.9716,5.5553,5.7302,1539521,0
2009-02-04,5.7052,5.93,5.6716,5.7383,1263072,0
2009-02-05,5.6802,6.0383,5.4886,5.8632,1910918,0
2009-02-06,5.9216,6.3631,5.8467,6.3215,1931825,0
2009-02-09,6.2799,6.4632,6.188,6.3548,1031635,0
2009-02-10,6.313,6.3462,5.6802,5.6802,2314448,0
2009-02-11,5.5469,6.0715,5.5469,5.9052,1443139,0
2009-02-12,5.78,5.8632,5.4717,5.805,1747245,0
2009-02-13,5.7966,5.8384,5.5385,5.5385,1626496,0
2009-02-17,5.4303,5.4886,5.1889,5.1889,1812942,0
2009-02-18,5.2552,5.2804,4.9719,5.0806,1739167,0
2009-02-19,5.1221,5.1471,4.7473,4.7473,1834327,0
2009-02-20,4.6138,4.8889,4.5224,4.8142,2450665,0
2009-02-23,4.7805,4.9888,4.5972,4.6138,2159093,0
2009-02-24,4.6558,4.9555,4.5392,4.9555,2658763,0
2009-02-25,4.914,5.2304,4.6638,5.0555,1809107,0
2009-02-26,5.0389,5.5469,5.0219,5.2304,1987977,0
2009-02-27,5.4053,5.4053,5.0555,5.1803,2395010,0
2009-03-02,5.1638,5.2887,4.9555,5.1138,2409436,0
2009-03-03,5.1803,5.3056,4.7308,4.7974,2069217,0
2009-03-04,4.9805,4.9888,4.5972,4.8306,2754013,0
2009-03-05,4.6973,4.9719,4.3809,4.4473,2576352,0
2009-03-06,4.4889,4.6059,4.2393,4.5894,3376103,0
2009-03-09,4.3725,4.6225,4.3558,4.5144,2112457,0
2009-03-10,4.7557,5.2138,4.5809,5.2138,2426984,0
2009-03-11,5.2637,5.4387,5.0887,5.2804,2552520,0
2009-03-12,5.2552,5.8217,5.0389,5.8134,2371176,0
2009-03-13,5.83,5.83,5.3968,5.5304,2717095,0
2009-03-16,5.6051,5.755,5.3056,5.3636,2554047,0
2009-03-17,5.372,5.6883,5.3636,5.6883,1455151,0
2009-03-18,5.4805,5.8384,5.2138,5.8384,4052616,0
2009-03-19,5.8384,5.8719,5.4303,5.4805,2661124,0
2009-03-20,5.5304,5.6385,5.1555,5.2056,4088907,0
2009-03-23,5.3886,5.8965,5.3886,5.8965,4200215,0
2009-03-24,5.7884,5.9133,5.5136,5.5136,2892430,0
2009-03-25,5.6468,5.8384,5.2887,5.7135,3382454,0
2009-03-26,5.7715,5.7715,5.5218,5.7715,2143041,0
2009-03-27,5.6966,5.805,5.5136,5.5717,1393234,0
2009-03-30,5.4219,5.4467,5.2138,5.2304,1806063,0
2009-03-31,5.3218,5.5717,5.3056,5.5218,2008722,0
2009-04-01,5.3555,5.78,5.1889,5.655,2222589,0
2009-04-02,5.6966,5.83,5.6966,5.7884,2038791,0
2009-04-03,5.7715,6.0298,5.6303,5.9549,1458514,0
2009-04-06,5.83,5.83,5.6716,5.7052,1383967,0
2009-04-07,5.5884,5.7468,5.4886,5.4886,1604081,0
2009-04-08,5.5304,5.6303,5.4219,5.5638,1205693,0
2009-04-09,5.83,6.2466,5.6303,6.2298,2981879,0
2009-04-13,5.9467,6.5128,5.9052,6.4712,2424558,0
2009-04-14,6.3384,6.6047,6.0632,6.0632,3349612,0
2009-04-15,5.9801,6.2298,5.805,6.1132,3242219,0
2009-04-16,6.2964,6.3801,5.9052,6.1549,2649654,0
2009-04-17,6.1549,6.4463,5.8719,6.3548,2569171,0
2009-04-20,5.83,6.1215,5.5054,5.5218,2410271,0
2009-04-21,5.2887,6.238,5.172,6.238,3059542,0
2009-04-22,5.8134,6.105,5.4717,5.5553,3213175,0
2009-04-23,5.5802,5.6716,5.2887,5.5553,2089508,0
2009-04-24,5.5802,5.93,5.4805,5.8719,3179062,0
2009-04-27,5.7383,5.9052,5.6883,5.78,3280933,0
2009-04-28,5.6716,5.8384,5.5968,5.6883,1912653,0
2009-04-29,5.7383,5.9052,5.6385,5.9052,2144401,0
2009-04-30,5.7214,5.9549,5.4805,5.5054,2626138,0
2009-05-01,5.4805,5.6221,5.2469,5.3056,1517865,0
2009-05-04,5.3136,5.7302,5.1555,5.6221,4483360,0
2009-05-05,5.5802,5.6716,5.4303,5.4637,1882334,0
2009-05-06,5.4805,5.755,5.4053,5.6802,2703498,0
2009-05-07,5.7468,5.7884,5.3636,5.3802,2275725,0
2009-05-08,5.5717,5.9885,5.5218,5.9549,3244396,0
2009-05-11,5.7636,5.805,5.4303,5.5136,2491210,0
2009-05-12,5.7383,5.7383,5.2138,5.3136,2144692,0
2009-05-13,5.2056,5.2804,4.9222,4.9388,2853237,0
2009-05-14,4.964,5.0806,4.8725,5.0053,2479161,0
2009-05-15,4.9719,5.0307,4.7805,4.7805,1819568,0
2009-05-18,4.8725,5.0555,4.8557,5.0555,2859167,0
2009-05-19,4.9805,5.0307,4.7805,4.7805,1699921,0
2009-05-20,4.8557,4.9805,4.564,4.6059,2162077,0
2009-05-21,4.5473,4.6059,4.4726,4.5724,1709310,0
2009-05-22,4.8725,4.9971,4.6638,4.6725,2046065,0
2009-05-26,4.6225,4.9054,4.6225,4.8972,1836036,0
2009-05-27,4.8889,4.9888,4.5894,4.5894,2447471,0
2009-05-28,4.6308,4.7974,4.4889,4.7308,2111260,0
2009-05-29,4.7308,4.8388,4.6558,4.8388,2281521,0
2009-06-01,4.914,4.9805,4.8306,4.9054,2246686,0
2009-06-02,4.8388,4.9472,4.7473,4.8306,1553940,0
2009-06-03,4.7473,4.8388,4.6892,4.714,1416021,0
2009-06-04,4.8805,5.2304,4.8142,5.2221,3510379,0
2009-06-05,5.2969,5.3303,4.564,4.6308,6796022,0
2009-06-08,4.6225,4.6892,4.4975,4.6806,2144105,0
2009-06-09,4.6638,4.7057,4.5724,4.6225,1780635,0
2009-06-10,4.6308,4.6638,4.5224,4.5558,1915339,0
2009-06-11,4.5558,4.7389,4.5558,4.6806,1463201,0
2009-06-12,4.6138,4.7308,4.531,4.6138,875631,0
2009-06-15,4.5224,4.5558,4.3725,4.3809,1512806,0
2009-06-16,4.4473,4.5144,4.4061,4.4141,1451128,0
2009-06-17,4.3725,4.4061,4.0813,4.206,2024178,0
2009-06-18,4.231,4.3558,4.1893,4.2142,2143618,0
2009-06-19,4.2811,4.3976,4.2811,4.3889,2228079,0
2009-06-22,4.3223,4.4061,4.1227,4.1227,1774762,0
2009-06-23,4.1559,4.2726,3.9564,4.0062,2096284,0
2009-06-24,4.0562,4.1145,3.9811,4.0813,2021734,0
2009-06-25,4.0813,4.2811,4.0392,4.2811,1605388,0
2009-06-26,4.2811,4.4061,4.1641,4.3889,2399687,0
2009-06-29,4.3889,4.4307,4.2142,4.3809,1966246,0
2009-06-30,4.3725,4.3889,4.2559,4.3223,1845090,0
2009-07-01,4.3725,4.4061,4.3642,4.3976,1020680,0
2009-07-02,4.3558,4.4141,4.3057,4.3223,2132597,0
2009-07-06,4.3223,4.4889,4.2811,4.4307,1585200,0
2009-07-07,4.4392,4.4558,4.3725,4.3725,1366759,0
2009-07-08,4.3809,4.5473,4.2559,4.2977,2750928,0
2009-07-09,4.3725,4.4473,4.3393,4.3558,1434847,0
2009-07-10,4.3473,4.3976,3.9728,4.2559,4031083,0
2009-07-13,4.3057,4.6473,4.2643,4.6308,1978861,0
2009-07-14,4.6473,4.6473,4.4975,4.5894,1400367,0
2009-07-15,4.6973,4.7308,4.564,4.6638,2488853,0
2009-07-16,4.6638,4.6638,4.4392,4.6638,2168038,0
2009-07-17,4.6308,4.6473,4.1641,4.1893,3604949,0
2009-07-20,4.1979,4.3558,4.1979,4.2224,1984933,0
2009-07-21,4.2393,4.2643,3.9313,3.9313,3360086,0
2009-07-22,4.1641,4.8056,4.1227,4.5809,5286979,0
2009-07-23,4.7473,5.0389,4.6558,5.0307,4146513,0
2009-07-24,5.0389,5.1638,4.8306,5.1388,2260019,0
2009-07-27,5.1471,5.4303,5.0968,5.372,1753285,0
2009-07-28,5.2719,5.5638,5.1803,5.4303,1936647,0
2009-07-29,5.3555,5.4387,5.2719,5.3468,1213599,0
2009-07-30,5.4303,5.6221,5.3802,5.5304,2221084,0
2009-07-31,5.4886,5.7052,5.4303,5.6303,1944990,0
2009-08-03,5.6883,5.8965,5.5802,5.8217,1957587,0
2009-08-04,5.8384,6.105,5.7135,6.0715,1978640,0
2009-08-05,6.013,6.2466,6.013,6.2213,2500626,0
2009-08-06,6.2466,6.4381,6.0464,6.1965,2151988,0
2009-08-07,6.3299,6.6546,6.188,6.5295,1876614,0
2009-08-10,6.4632,6.6631,6.2466,6.5881,1874272,0
2009-08-11,6.5295,6.5295,6.0383,6.1465,2348652,0
2009-08-12,6.1549,6.5379,6.0464,6.4712,2388958,0
2009-08-13,6.5963,6.5963,6.313,6.4045,1968765,0
2009-08-14,6.3462,6.3462,6.1381,6.2799,1669652,0
2009-08-17,5.9631,6.188,5.805,5.9133,1944752,0
2009-08-18,5.93,6.0048,5.9052,5.93,1100132,0
2009-08-19,5.8632,6.0383,5.7302,5.9549,1244017,0
2009-08-20,5.9216,6.1713,5.8719,6.0799,1246828,0
2009-08-21,6.1465,6.3801,5.9716,6.3631,2290273,0
2009-08-24,6.3631,6.4712,6.0881,6.1465,1567312,0
2009-08-25,6.188,6.288,6.1549,6.2213,1155437,0
2009-08-26,6.1965,6.4045,6.1549,6.2799,1119734,0
2009-08-27,6.3048,6.3048,6.055,6.2134,1027917,0
2009-08-28,6.2633,6.288,6.0632,6.1799,928271,0
2009-08-31,6.1215,6.2466,6.0298,6.1132,1791124,0
2009-09-01,6.0964,6.2548,5.8632,5.8885,2597618,0
2009-09-02,5.8885,6.0048,5.7715,5.7966,1145787,0
2009-09-03,5.8384,5.8885,5.7052,5.8384,1262169,0
2009-09-04,5.8467,5.88,5.7052,5.8467,787511,0
2009-09-08,5.8885,5.9549,5.8134,5.8885,800811,0
2009-09-09,5.88,6.0048,5.7636,5.9631,1318723,0
2009-09-10,5.9382,5.9382,5.7214,5.7468,1731470,0
2009-09-11,5.7636,6.0464,5.7214,6.0216,2341994,0
2009-09-14,5.9382,6.1297,5.93,6.1215,1284712,0
2009-09-15,6.1132,6.3548,6.0048,6.2964,1519831,0
2009-09-16,6.2964,6.6213,6.288,6.5963,1900538,0
2009-09-17,6.5631,6.6461,6.313,6.4213,1751342,0
2009-09-18,6.4548,6.4548,6.2298,6.313,1808048,0
2009-09-21,6.5546,6.5546,6.0799,6.2048,1047420,0
2009-09-22,6.2466,6.2633,6.0383,6.2213,1147376,0
2009-09-23,6.2213,6.2633,6.0632,6.0632,923644,0
2009-09-24,6.4298,6.4712,5.9631,6.1215,2044055,0
2009-09-25,6.0881,6.1132,5.8885,6.0298,1089501,0
2009-09-28,6.0298,6.2048,5.9965,6.1132,1918720,0
2009-09-29,6.105,6.2213,6.055,6.1549,950169,0
2009-09-30,6.2134,6.2548,6.0048,6.1632,1443283,0
2009-10-01,6.1132,6.2633,5.83,5.83,1528430,0
2009-10-02,5.7715,5.9631,5.6385,5.9382,2332898,0
2009-10-05,5.9549,6.1132,5.9382,6.0715,1284052,0
2009-10-06,6.0715,6.2466,5.9467,6.0715,1024762,0
2009-10-07,6.0216,6.2134,5.9052,6.2134,1239786,0
2009-10-08,6.2466,6.3548,6.188,6.3548,1673734,0
2009-10-09,6.3048,6.3965,6.1965,6.3384,909175,0
2009-10-12,6.3462,6.3462,6.1632,6.2134,891609,0
2009-10-13,6.188,6.2048,5.9965,6.0964,664043,0
2009-10-14,6.1965,6.2713,6.0799,6.2466,1276356,0
2009-10-15,6.2466,6.313,6.1215,6.2633,882266,0
2009-10-16,6.1799,6.188,5.9549,6.0048,1329949,0
2009-10-19,5.9965,6.0799,5.8719,6.0298,1031091,0
2009-10-20,6.013,6.0632,5.9052,6.0383,1536931,0
2009-10-21,6.2466,6.8962,6.2134,6.821,6477563,0
2009-10-22,6.821,7.1294,6.6461,7.1044,3051315,0
2009-10-23,6.9792,7.2041,6.8128,6.8628,2281464,0
2009-10-26,6.8793,7.1376,6.7545,6.996,2858553,0
2009-10-27,6.9792,7.2792,6.9378,7.0959,1896046,0
2009-10-28,7.0959,7.1543,6.8295,7.0877,2279729,0
2009-10-29,7.0542,7.2877,6.996,7.2208,2285352,0
2009-10-30,7.1543,7.1875,6.7959,6.8793,2926158,0
2009-11-02,6.8962,6.9543,6.4632,6.7714,2535149,0
2009-11-03,6.6793,6.7959,6.4963,6.6961,2187612,0
2009-11-04,6.7796,6.7796,6.5048,6.5546,1802058,0
2009-11-05,6.613,6.7545,6.4129,6.6213,1980791,0
2009-11-06,6.5128,6.6461,6.3801,6.6047,1073339,0
2009-11-09,6.6378,6.9462,6.5295,6.9294,2319091,0
2009-11-10,6.3965,6.8877,6.3965,6.7628,1802210,0
2009-11-11,6.3384,6.9462,6.3299,6.8545,1366951,0
2009-11-12,6.8376,6.9543,6.7129,6.7129,1112900,0
2009-11-13,6.6878,6.9711,6.6213,6.9624,2157197,0
2009-11-16,6.9378,7.2377,6.9128,7.0959,2027545,0
2009-11-17,6.9543,7.3291,6.9211,7.2624,1538375,0
2009-11-18,7.2377,7.3875,7.1795,7.1959,2169439,0
2009-11-19,7.1208,7.1208,6.9711,7.0209,1379971,0
2009-11-20,7.0376,7.1376,6.9462,7.0542,1409058,0
2009-11-23,7.1626,7.2877,7.1459,7.2377,1204238,0
2009-11-24,7.2128,7.2792,7.0376,7.2128,1039056,0
2009-11-25,7.2456,7.2792,7.1459,7.1959,446348,0
2009-11-27,6.9378,7.1626,6.746,6.9711,746248,0
2009-11-30,6.7714,7.1875,6.7714,7.1795,1752017,0
2009-12-01,7.2208,7.2291,7.1044,7.1711,1169495,0
2009-12-02,7.1543,7.3291,7.0792,7.2542,1098561,0
2009-12-03,7.3043,7.4289,7.0792,7.0877,1096042,0
2009-12-04,7.1959,7.296,7.0711,7.2128,1099442,0
2009-12-07,7.2128,7.3459,7.0627,7.0877,1075105,0
2009-12-08,7.0295,7.2792,7.004,7.1543,1475463,0
2009-12-09,6.996,7.1875,6.9543,6.996,1859577,0
2009-12-10,6.9711,7.1044,6.8295,7.0627,1295109,0
2009-12-11,7.0877,7.2291,7.0209,7.046,740146,0
2009-12-14,7.0959,7.2208,6.9624,7.1875,1218692,0
2009-12-15,7.1626,7.2708,7.1626,7.2128,1012527,0
2009-12-16,7.2456,7.296,7.1129,7.1959,1707245,0
2009-12-17,7.1129,7.2624,7.1044,7.1459,1507416,0
2009-12-18,7.1875,7.3209,7.1626,7.3123,2791769,0
2009-12-21,7.3623,7.4289,7.2291,7.3459,1367625,0
2009-12-22,7.3459,7.4793,7.2792,7.4457,973607,0
2009-12-23,7.3792,7.4955,7.296,7.3541,916550,0
2009-12-24,7.3459,7.4627,7.3459,7.4627,251823,0
2009-12-28,7.4955,7.4955,7.4125,7.454,644875,0
2009-12-29,7.4457,7.4955,7.3959,7.4125,522533,0
2009-12-30,7.3709,7.454,7.2877,7.3541,625764,0
2009-12-31,7.3123,7.4041,7.2624,7.2624,777899,0
2010-01-04,7.296,7.3959,7.2708,7.3459,1151986,0
2010-01-05,7.296,7.3459,6.9624,7.2041,3077884,0
2010-01-06,7.1459,7.2128,7.0711,7.1044,1706002,0
2010-01-07,7.0792,7.4955,7.0792,7.4457,2697190,0
2010-01-08,7.3875,7.4955,7.2792,7.4457,958860,0
2010-01-11,7.4289,7.4793,7.3291,7.3709,906676,0
2010-01-12,7.3541,7.4793,7.3541,7.3875,996583,0
2010-01-13,7.4375,7.5373,7.3209,7.454,905197,0
2010-01-14,7.4375,7.8203,7.3709,7.8038,1874555,0
2010-01-15,7.8038,7.8622,7.5873,7.6874,1504738,0
2010-01-19,7.6706,8.0204,7.637,7.9453,2202701,0
2010-01-20,7.8706,8.2785,7.7374,8.2037,2745805,0
2010-01-21,8.137,8.4286,7.9623,8.1705,4500127,0
2010-01-22,8.0705,8.137,7.5122,7.5541,3445235,0
2010-01-25,7.6621,7.6957,7.4627,7.6538,2156367,0
2010-01-26,7.6123,7.8453,7.4375,7.5873,1307157,0
2010-01-27,7.5541,7.9705,7.5541,7.9453,1913805,0
2010-01-28,7.8789,8.1121,7.7206,7.7374,1159109,0
2010-01-29,7.7787,7.954,7.6957,7.6957,1942176,0
2010-02-01,7.6957,7.8203,7.4875,7.5373,1709640,0
2010-02-02,7.5042,7.5457,7.4125,7.4955,1202862,0
2010-02-03,7.4875,7.5122,7.296,7.3541,1043374,0
2010-02-04,7.296,7.3709,7.0792,7.1795,1609395,0
2010-02-05,7.1795,7.421,6.9378,7.0792,2552409,0
2010-02-08,7.1129,7.1626,7.004,7.0209,1350389,0
2010-02-09,7.1711,7.3792,7.1294,7.3623,1793168,0
2010-02-10,7.3709,7.5955,7.3123,7.5207,1112521,0
2010-02-11,7.4875,7.6042,7.454,7.5457,858804,0
2010-02-12,7.4375,7.637,7.4375,7.6123,1111127,0
2010-02-16,7.637,7.7374,7.5788,7.6458,776930,0
2010-02-17,7.6538,7.6789,7.421,7.454,1259507,0
2010-02-18,7.4627,7.5955,7.421,7.5873,1274349,0
2010-02-19,7.5704,7.7121,7.421,7.6458,910852,0
2010-02-22,7.7039,7.9123,7.6957,7.9037,1042447,0
2010-02-23,7.9123,7.9788,7.7873,7.7873,1174623,0
2010-02-24,7.8289,8.2205,7.8203,8.2205,3086278,0
2010-02-25,8.1455,8.2371,7.9287,7.9788,1743885,0
2010-02-26,8.0037,8.0789,7.8453,8.0122,1440314,0
2010-03-01,8.0122,8.0454,7.8622,7.9287,1305231,0
2010-03-02,7.9123,8.0371,7.8453,7.9623,1925612,0
2010-03-03,7.9953,8.0204,7.8372,7.8789,1229915,0
2010-03-04,7.8789,7.9871,7.7456,7.7707,1051623,0
2010-03-05,7.8038,7.9953,7.754,7.9953,1857324,0
2010-03-08,7.9623,8.0122,7.8622,7.9123,1151168,0
2010-03-09,7.8622,7.9788,7.7873,7.9123,1653352,0
2010-03-10,7.9037,8.1037,7.8622,8.1037,2157639,0
2010-03-11,8.0705,8.2455,8.0288,8.2455,1451126,0
2010-03-12,8.2621,8.2869,8.0622,8.1455,1041273,0
2010-03-15,8.1121,8.2785,8.0955,8.2533,1078737,0
2010-03-16,8.2455,8.3619,8.1455,8.3536,1951622,0
2010-03-17,8.3536,8.4534,8.2951,8.4116,1811542,0
2010-03-18,8.3868,8.7444,8.3868,8.6786,2358527,0
2010-03-19,8.6786,8.8033,8.6036,8.6611,2168100,0
2010-03-22,8.6121,8.7693,8.5117,8.7366,1004572,0
2010-03-23,8.704,8.7858,8.4868,8.6611,1673742,0
2010-03-24,8.5948,8.6867,8.5366,8.6276,1342113,0
2010-03-25,8.6368,8.7858,8.4116,8.6036,1382962,0
2010-03-26,8.6036,8.7444,8.4952,8.5366,1304320,0
2010-03-29,8.6036,8.7528,8.4868,8.7366,1198108,0
2010-03-30,8.7693,8.8033,8.4619,8.5286,1392818,0
2010-03-31,8.4868,8.6368,8.4286,8.4952,1465160,0
2010-04-01,8.5117,8.6448,8.4952,8.5706,675736,0
2010-04-05,8.5787,8.6276,8.5286,8.5787,851277,0
2010-04-06,8.5286,8.9108,8.5286,8.8949,1008872,0
2010-04-07,8.8949,9.0203,8.7122,8.8033,1287365,0
2010-04-08,8.7284,8.9861,8.7122,8.9607,930427,0
2010-04-09,8.97,9.0785,8.9372,9.07,806582,0
2010-04-12,9.0533,9.0948,8.9278,9.07,943175,0
2010-04-13,9.07,9.0853,8.8704,8.9523,1046417,0
2010-04-14,9.0375,9.419,9.0375,9.4112,1465878,0
2010-04-15,9.4112,9.528,9.3194,9.419,1187779,0
2010-04-16,9.3675,9.3954,8.9278,9.0533,1997342,0
2010-04-19,8.9861,9.1277,8.8613,9.0041,1607951,0
2010-04-20,9.0287,9.1548,8.8781,9.1197,1466712,0
2010-04-21,9.1197,9.3954,9.0375,9.3361,2270116,0
2010-04-22,9.343,9.688,9.2435,9.4923,2666012,0
2010-04-23,9.4943,9.79,9.3964,9.739,1415108,0
2010-04-26,9.696,9.786,9.3597,9.4042,992691,0
2010-04-27,9.343,9.546,9.0853,9.0853,1615302,0
2010-04-28,9.1721,9.3115,9.0619,9.1197,1879713,0
2010-04-29,9.1721,9.2272,9.0449,9.2039,1680584,0
2010-04-30,8.8116,8.8949,8.5533,8.7444,17285658,0
2010-05-03,8.7858,8.9108,8.7366,8.7779,3017614,0
2010-05-04,8.6276,8.6867,8.5451,8.5948,3003273,0
2010-05-05,8.5036,8.7528,8.4868,8.6786,2425453,0
2010-05-06,8.6276,8.7444,7.9953,8.2205,5417873,0
2010-05-07,8.3286,8.4619,8.0204,8.2205,5091216,0
2010-05-10,8.5451,8.6611,8.2701,8.5614,2527119,0
2010-05-11,8.5533,8.8449,8.3785,8.6203,2121795,0
2010-05-12,8.7122,8.9447,8.6786,8.9108,2569804,0
2010-05-13,8.9108,8.9108,8.7204,8.82,2521990,0
2010-05-14,8.7528,8.8033,8.5202,8.5868,2000350,0
2010-05-17,8.5868,8.7122,8.4039,8.6121,1730453,0
2010-05-18,8.7528,8.8449,8.3949,8.4619,2328051,0
2010-05-19,8.4039,8.5948,8.2285,8.3785,2573559,0
2010-05-20,8.2785,8.3286,8.0371,8.0869,3995039,0
2010-05-21,7.9287,8.2785,7.8289,8.2285,2925027,0
2010-05-24,8.1705,8.2037,7.9623,7.9705,1290938,0
2010-05-25,7.7707,7.9953,7.7456,7.9871,2204309,0
2010-05-26,8.0454,8.1037,7.9453,8.0122,2040561,0
2010-05-27,8.1871,8.4203,8.0705,8.4203,2109014,0
2010-05-28,8.3702,8.6203,8.1953,8.2869,3163291,0
2010-06-01,8.2533,8.3702,8.1121,8.1953,2238104,0
2010-06-02,8.2785,8.4286,8.1287,8.4286,1827329,0
2010-06-03,8.4286,8.4701,8.2785,8.4366,1541506,0
2010-06-04,8.2951,8.3619,7.9453,7.9705,1648012,0
2010-06-07,8.1536,8.1536,7.9123,7.9453,1986088,0
2010-06-08,8.0037,8.0869,7.7873,8.0705,1633176,0
2010-06-09,8.0371,8.2869,7.9788,7.9871,1824478,0
2010-06-10,8.0789,8.3201,8.0454,8.3201,1517245,0
2010-06-11,8.1788,8.3286,8.0789,8.3286,1021896,0
2010-06-14,8.3868,8.4619,8.2455,8.2951,1676494,0
2010-06-15,8.3201,8.5036,8.2118,8.4785,1107191,0
2010-06-16,8.3949,8.5451,8.3286,8.4701,1285703,0
2010-06-17,8.5286,8.5451,8.3619,8.4785,938803,0
2010-06-18,8.4952,8.5614,8.3785,8.5286,1571658,0
2010-06-21,8.5036,8.6532,8.4868,8.5117,752463,0
2010-06-22,8.4785,8.6702,8.3619,8.3702,1466716,0
2010-06-23,8.3702,8.4366,8.2869,8.3037,928539,0
2010-06-24,8.2205,8.4203,8.0955,8.2037,1440097,0
2010-06-25,8.2371,8.4203,8.1705,8.3619,2107702,0
2010-06-28,8.3785,8.4619,8.3119,8.3785,1562347,0
2010-06-29,8.2701,8.3452,8.0622,8.1205,1891729,0
2010-06-30,8.1718,8.558,8.0204,8.0373,2242570,0
2010-07-01,8.0037,8.1455,7.637,7.8539,2932602,0
2010-07-02,7.9453,7.9623,7.6874,7.7456,1651591,0
2010-07-06,7.8789,7.9953,7.7039,7.7873,1753885,0
2010-07-07,7.8203,8.2785,7.8038,8.2621,2197372,0
2010-07-08,8.3536,8.4203,8.1788,8.4039,1964321,0
2010-07-09,8.4116,8.5366,8.3619,8.5366,1763518,0
2010-07-12,8.4785,8.6448,8.3868,8.4286,2002900,0
2010-07-13,8.5117,8.7943,8.4952,8.7858,2394531,0
2010-07-14,8.6867,8.7366,8.3949,8.5286,2286918,0
2010-07-15,8.5614,8.6203,8.2869,8.4534,2699778,0
2010-07-16,8.3868,8.3868,8.0371,8.0705,1869369,0
2010-07-19,8.0955,8.162,7.9373,8.0371,1315845,0
2010-07-20,7.9123,8.2037,7.7955,8.1953,3081960,0
2010-07-21,8.0204,8.1536,7.2208,7.3123,7904791,0
2010-07-22,7.5788,7.6293,7.421,7.6123,3026169,0
2010-07-23,7.5541,7.6621,7.4289,7.637,2401109,0
2010-07-26,7.6123,7.8038,7.5541,7.8038,1778806,0
2010-07-27,7.8789,7.954,7.762,7.8203,2350511,0
2010-07-28,7.8203,7.8622,7.7039,7.7456,1681366,0
2010-07-29,7.8127,7.8289,7.4705,7.637,1911211,0
2010-07-30,7.5373,7.6538,7.5042,7.5873,1564730,0
2010-08-02,7.6957,7.762,7.6042,7.762,1400914,0
2010-08-03,7.7039,7.8038,7.6123,7.6458,1032604,0
2010-08-04,7.6621,7.6957,7.5541,7.5873,1028659,0
2010-08-05,7.5373,7.5873,7.4125,7.5373,1298569,0
2010-08-06,7.454,7.5207,7.3541,7.454,1171512,0
2010-08-09,7.4955,7.5373,7.4375,7.4875,732808,0
2010-08-10,7.4041,7.4793,7.3123,7.3541,1143406,0
2010-08-11,7.2456,7.2708,7.0209,7.0209,1525819,0
2010-08-12,6.9211,7.0627,6.8295,7.0209,1536846,0
2010-08-13,6.996,7.1459,6.9792,6.996,1050960,0
2010-08-16,6.9462,7.0711,6.9462,7.0627,911121,0
2010-08-17,7.1208,7.2041,7.0542,7.1459,1019231,0
2010-08-18,7.1208,7.2291,7.0627,7.1543,858092,0
2010-08-19,7.0877,7.1795,7.0209,7.1044,1706464,0
2010-08-20,7.0376,7.0959,6.8877,7.0542,1087756,0
2010-08-23,7.1294,7.1875,7.0376,7.0959,1135117,0
2010-08-24,6.9711,7.013,6.8793,6.9211,1455276,0
2010-08-25,6.8628,7.0627,6.8376,7.0627,1450901,0
2010-08-26,7.1044,7.1626,6.9792,6.9792,1354071,0
2010-08-27,7.0209,7.1208,6.8793,7.1208,955975,0
2010-08-30,7.0792,7.0792,6.8128,6.8295,1061783,0
2010-08-31,6.7962,6.9721,6.7882,6.9049,1221461,0
2010-09-01,6.996,7.2128,6.8545,7.2128,1737637,0
2010-09-02,7.1626,7.2041,7.046,7.2041,933862,0
2010-09-03,7.3043,7.3959,7.1543,7.2624,1044417,0
2010-09-07,7.2128,7.2624,7.0209,7.0295,1253545,0
2010-09-08,7.0295,7.2708,7.0295,7.2542,1284666,0
2010-09-09,7.3623,7.3959,7.1795,7.2624,905185,0
2010-09-10,7.2877,7.3459,7.2624,7.296,528254,0
2010-09-13,7.3709,7.4457,7.2877,7.421,1229572,0
2010-09-14,7.3792,7.3792,7.2291,7.3043,1225302,0
