Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,12.347,12.937,11.908,12.806,402414,0
2009-02-06,12.757,13.825,12.618,13.715,615580,0
2009-02-09,13.612,13.707,13.157,13.587,189101,0
2009-02-10,13.458,13.707,12.644,12.696,346848,0
2009-02-11,12.723,13.117,12.618,12.851,236268,0
2009-02-12,12.678,13.322,12.523,13.21,251950,0
2009-02-13,13.193,13.494,12.774,12.996,185606,0
2009-02-17,12.523,12.748,12.413,12.457,278431,0
2009-02-18,12.551,12.669,12.14,12.559,326773,0
2009-02-19,12.678,12.806,12.369,12.403,182876,0
2009-02-20,12.233,12.431,12.054,12.242,282097,0
2009-02-23,12.311,12.311,11.634,11.745,354017,0
2009-02-24,11.831,12.302,11.711,12.156,770573,0
2009-02-25,12.097,12.338,11.754,11.976,510543,0
2009-02-26,12.044,12.062,11.597,11.643,394201,0
2009-02-27,11.533,12.062,11.47,11.78,369756,0
2009-03-02,11.284,11.727,11.139,11.17,323044,0
2009-03-03,11.332,11.589,11.075,11.17,495049,0
2009-03-04,11.341,11.788,11.259,11.542,302753,0
2009-03-05,11.23,11.478,11.017,11.025,480787,0
2009-03-06,11.025,11.341,10.879,11.154,366581,0
2009-03-09,10.999,11.487,10.99,11.301,455940,0
2009-03-10,11.643,12.233,11.559,12.199,337339,0
2009-03-11,12.242,12.403,11.831,11.908,286009,0
2009-03-12,11.831,12.603,11.478,12.559,358809,0
2009-03-13,12.66,12.789,12.362,12.723,278548,0
2009-03-16,12.851,12.851,12.498,12.551,256242,0
2009-03-17,12.505,12.944,12.385,12.944,291461,0
2009-03-18,12.92,13.398,12.603,13.245,368376,0
2009-03-19,13.279,13.356,12.757,12.954,291493,0
2009-03-20,13.092,13.264,12.559,12.594,412799,0
2009-03-23,12.911,13.373,12.688,13.373,493299,0
2009-03-24,13.21,13.518,12.748,12.842,326876,0
2009-03-25,12.988,13.193,12.422,12.877,349104,0
2009-03-26,13.108,13.742,12.996,13.707,337405,0
2009-03-27,13.484,13.862,13.126,13.235,269086,0
2009-03-30,12.937,13.082,12.457,12.757,343416,0
2009-03-31,12.962,13.157,12.532,12.92,486070,0
2009-04-01,12.66,13.449,12.569,13.295,526972,0
2009-04-02,13.571,14.298,13.313,14.075,479725,0
2009-04-03,13.742,14.075,13.467,14.051,176810,0
2009-04-06,13.817,14.033,13.338,13.69,410293,0
2009-04-07,13.449,14.171,13.356,13.356,818732,0
2009-04-08,12.422,13.928,12.422,13.62,1627143,0
2009-04-09,13.69,14.255,13.338,14.023,1097424,0
2009-04-13,13.776,14.163,13.733,14.1,329145,0
2009-04-14,13.833,13.914,13.526,13.672,286088,0
2009-04-15,13.707,14.203,13.571,14.194,485761,0
2009-04-16,14.221,14.823,14.033,14.733,311379,0
2009-04-17,14.778,14.846,14.522,14.717,356068,0
2009-04-20,14.564,14.564,13.973,14.136,428092,0
2009-04-21,14.118,14.95,13.92,14.924,513347,0
2009-04-22,14.632,15.705,14.564,15.386,421373,0
2009-04-23,15.362,15.362,14.668,14.991,308865,0
2009-04-24,15.105,16.151,14.733,16.079,443084,0
2009-04-27,15.721,16.405,15.489,16.268,527762,0
2009-04-28,15.565,16.424,15.565,16.277,356135,0
2009-04-29,16.371,17.485,16.242,17.064,730035,0
2009-04-30,17.154,17.192,16.673,16.749,491501,0
2009-05-01,16.758,16.971,16.465,16.636,424077,0
2009-05-04,16.732,17.168,16.627,17.145,403184,0
2009-05-05,16.501,17.028,15.754,16.569,613985,0
2009-05-06,16.758,16.758,15.806,16.311,484015,0
2009-05-07,16.491,16.543,15.806,16.028,242595,0
2009-05-08,16.233,17.007,16.151,16.938,436177,0
2009-05-11,16.553,17.064,16.363,16.405,535930,0
2009-05-12,16.561,16.834,16.003,16.174,463155,0
2009-05-13,15.961,15.961,15.446,15.6,342528,0
2009-05-14,15.721,15.97,15.609,15.873,288689,0
2009-05-15,15.823,16.019,15.676,15.832,278236,0
2009-05-18,16.003,16.517,15.797,16.483,320137,0
2009-05-19,16.456,16.553,16.088,16.354,433760,0
2009-05-20,16.44,16.799,15.935,16.003,326098,0
2009-05-21,15.736,15.823,15.145,15.454,292796,0
2009-05-22,15.609,15.771,15.233,15.299,170423,0
2009-05-26,15.189,16.259,14.742,16.003,372068,0
2009-05-27,15.891,16.079,15.446,15.498,285983,0
2009-05-28,15.584,15.721,15.016,15.514,216580,0
2009-05-29,15.523,16.011,15.248,15.873,349965,0
2009-06-01,16.151,16.844,15.815,16.766,306399,0
2009-06-02,16.627,17.108,16.448,16.655,354394,0
2009-06-03,16.483,16.619,16.096,16.347,195741,0
2009-06-04,16.501,16.816,16.215,16.799,201810,0
2009-06-05,16.834,17.007,16.739,16.791,333428,0
2009-06-08,16.655,16.834,16.432,16.474,255019,0
2009-06-09,16.619,16.723,16.192,16.225,364900,0
2009-06-10,16.33,16.33,15.943,16.151,402197,0
2009-06-11,16.242,16.405,15.961,15.97,361316,0
2009-06-12,15.85,15.85,15.105,15.593,630076,0
2009-06-15,15.48,15.668,15.233,15.541,295275,0
2009-06-16,15.6,15.882,15.129,15.299,315906,0
2009-06-17,15.344,15.514,15.255,15.48,246990,0
2009-06-18,15.411,15.558,15.299,15.507,446781,0
2009-06-19,15.593,15.73,15.224,15.327,296786,0
2009-06-22,15.162,15.189,14.504,14.504,364727,0
2009-06-23,14.641,14.761,14.238,14.306,265168,0
2009-06-24,14.486,14.596,14.221,14.324,322237,0
2009-06-25,14.247,14.805,14.247,14.795,262368,0
2009-06-26,14.659,14.778,14.264,14.7,683294,0
2009-06-29,14.668,14.846,14.496,14.77,217120,0
2009-06-30,14.691,14.991,14.556,14.709,198448,0
2009-07-01,14.685,14.991,14.596,14.869,207710,0
2009-07-02,14.556,14.814,14.154,14.477,353501,0
2009-07-06,14.211,14.477,14.118,14.255,371064,0
2009-07-07,14.221,14.331,14.075,14.109,264621,0
2009-07-08,14.221,14.366,14.016,14.194,375016,0
2009-07-09,14.34,14.394,14.136,14.177,170530,0
2009-07-10,14.051,14.324,14.051,14.298,381885,0
2009-07-13,14.324,14.588,14.109,14.53,651152,0
2009-07-14,14.564,14.7,14.451,14.596,475620,0
2009-07-15,14.733,15.308,14.7,15.016,821553,0
2009-07-16,13.322,13.715,12.678,13.202,2740281,0
2009-07-17,13.157,13.365,12.971,13.108,594510,0
2009-07-20,13.175,13.322,12.944,13.074,683815,0
2009-07-21,13.175,13.175,12.893,13.038,310572,0
2009-07-22,12.911,12.996,12.551,12.653,486350,0
2009-07-23,12.541,13.254,12.439,13.235,611794,0
2009-07-24,13.082,13.535,13.082,13.458,1209063,0
2009-07-27,13.475,13.62,12.86,13.002,478865,0
2009-07-28,12.962,13.166,12.551,12.653,512866,0
2009-07-29,12.585,12.723,12.467,12.653,588977,0
2009-07-30,12.86,13.1,12.669,12.944,678283,0
2009-07-31,12.928,13.082,12.832,12.944,430978,0
2009-08-03,13.562,13.562,12.824,13.108,461061,0
2009-08-04,12.971,13.202,12.893,13.149,356257,0
2009-08-05,13.202,13.202,12.781,12.824,282745,0
2009-08-06,12.851,13.074,12.732,12.962,337222,0
2009-08-07,13.117,13.535,12.893,13.373,472166,0
2009-08-10,13.219,13.649,13.117,13.502,246618,0
2009-08-11,13.382,13.656,12.971,13.14,220665,0
2009-08-12,13.117,13.502,12.937,13.346,239813,0
2009-08-13,13.391,13.587,13.133,13.264,161372,0
2009-08-14,13.279,13.279,12.832,12.979,264133,0
2009-08-17,12.732,12.86,12.644,12.741,209442,0
2009-08-18,12.832,12.996,12.594,12.696,228449,0
2009-08-19,12.491,12.971,12.491,12.962,175151,0
2009-08-20,12.893,13.092,12.796,13.029,235489,0
2009-08-21,13.202,13.62,13.092,13.494,427541,0
2009-08-24,13.571,13.587,13.235,13.511,254013,0
2009-08-25,13.62,13.825,13.391,13.407,171858,0
2009-08-26,13.424,13.511,13.202,13.44,223281,0
2009-08-27,13.511,13.553,13.157,13.449,300013,0
2009-08-28,13.494,13.809,13.33,13.432,175795,0
2009-08-31,13.279,13.458,13.157,13.202,173977,0
2009-09-01,13.074,13.304,12.714,12.86,280802,0
2009-09-02,12.86,13.27,12.748,12.806,145937,0
2009-09-03,12.842,13.074,12.439,12.498,343062,0
2009-09-04,12.505,12.741,12.431,12.678,157677,0
2009-09-08,12.757,12.842,12.403,12.832,200906,0
2009-09-09,12.851,13.226,12.678,13.184,183926,0
2009-09-10,13.21,13.526,13.14,13.518,247936,0
2009-09-11,13.502,14.255,12.86,14.229,549809,0
2009-09-14,14.091,14.691,14.075,14.624,468383,0
2009-09-15,14.546,14.641,14.1,14.632,293268,0
2009-09-16,14.604,14.95,14.451,14.924,244085,0
2009-09-17,14.924,15.059,14.624,14.991,314788,0
2009-09-18,15.025,15.498,14.915,15.362,755154,0
2009-09-21,15.198,15.438,15.077,15.121,244698,0
2009-09-22,15.189,15.283,15.035,15.18,144815,0
2009-09-23,15.162,15.162,14.604,14.787,196495,0
2009-09-24,14.77,14.77,14.315,14.385,150661,0
2009-09-25,14.905,15.317,14.787,14.832,331567,0
2009-09-28,14.934,14.991,14.742,14.934,214199,0
2009-09-29,14.905,15,14.659,14.7,190223,0
2009-09-30,14.668,14.854,14.171,14.614,496640,0
2009-10-01,14.572,14.795,14.194,14.477,842821,0
2009-10-02,13.963,15.514,13.707,14.691,1387320,0
2009-10-05,14.814,15.077,14.604,15.077,498298,0
2009-10-06,15.129,15.42,15,15.172,321524,0
2009-10-07,15.154,15.371,14.805,15.121,356340,0
2009-10-08,15.283,15.943,15.162,15.255,330858,0
2009-10-09,15.207,15.746,15.086,15.676,479284,0
2009-10-12,15.746,15.806,15.514,15.625,350615,0
2009-10-13,15.558,15.625,15.207,15.255,258726,0
2009-10-14,15.377,15.402,15.121,15.377,255137,0
2009-10-15,15.215,15.617,15.121,15.489,231335,0
2009-10-16,15.411,15.429,15.198,15.317,153447,0
2009-10-19,15.42,15.48,15.207,15.392,169958,0
2009-10-20,15.471,15.471,15.255,15.386,226160,0
2009-10-21,15.299,15.507,14.983,15.035,363732,0
2009-10-22,15,15.344,14.869,15.273,177283,0
2009-10-23,15.283,15.463,15.042,15.129,381957,0
2009-10-26,15.105,15.498,14.991,15.025,182354,0
2009-10-27,15.035,15.371,14.983,15.137,265597,0
2009-10-28,15.105,15.292,14.733,14.751,301583,0
2009-10-29,14.934,14.968,14.546,14.805,214733,0
2009-10-30,14.641,14.915,14.572,14.795,399998,0
2009-11-02,14.934,15.145,14.486,14.778,447652,0
2009-11-03,14.7,14.905,14.53,14.879,359220,0
2009-11-04,15.035,15.162,14.846,14.991,327483,0
2009-11-05,15.096,15.541,15.077,15.532,393489,0
2009-11-06,15.362,15.73,15.327,15.575,256432,0
2009-11-09,15.746,15.85,15.617,15.85,225206,0
2009-11-10,15.721,15.873,15.532,15.609,209867,0
2009-11-11,15.676,15.925,15.514,15.746,204256,0
2009-11-12,15.764,15.935,15.429,15.438,312940,0
2009-11-13,15.532,15.736,15.248,15.659,211293,0
2009-11-16,15.721,16.664,15.712,16.636,922489,0
2009-11-17,16.508,16.963,16.491,16.844,361874,0
2009-11-18,16.892,16.98,16.749,16.808,316817,0
2009-11-19,16.713,17.037,16.673,16.884,699902,0
2009-11-20,16.816,17.028,16.688,16.816,243776,0
2009-11-23,17.055,17.434,16.955,17.289,820399,0
2009-11-24,17.355,17.355,17.028,17.2,393726,0
2009-11-25,17.235,17.235,16.928,16.98,203487,0
2009-11-27,16.525,16.732,16.371,16.371,103864,0
2009-11-30,16.303,16.601,16.028,16.508,322155,0
2009-12-01,16.713,16.791,16.577,16.749,334682,0
2009-12-02,16.713,17.192,16.713,16.92,261008,0
2009-12-03,17.028,17.192,16.732,16.758,293219,0
2009-12-04,17.118,17.922,17.09,17.372,665502,0
2009-12-07,17.425,17.562,17.217,17.543,281985,0
2009-12-08,17.501,17.639,17.168,17.476,260223,0
2009-12-09,17.461,17.966,17.118,17.871,357644,0
2009-12-10,17.992,18.462,17.937,18.126,384828,0
2009-12-11,18.179,18.444,17.992,18.12,293440,0
2009-12-14,18.263,18.3,18.066,18.3,247625,0
2009-12-15,18.308,18.6,18.12,18.376,208153,0
2009-12-16,18.546,18.753,18.281,18.35,403661,0
2009-12-17,18.171,18.367,17.887,18.031,171227,0
2009-12-18,17.88,18.066,17.469,17.562,718375,0
2009-12-21,17.613,18.006,17.452,17.801,419049,0
2009-12-22,17.887,18.112,17.758,18.058,382687,0
2009-12-23,18.145,18.417,18.126,18.342,261746,0
2009-12-24,18.408,18.417,18.333,18.333,72311,0
2009-12-28,18.417,18.505,17.81,18.291,182459,0
2009-12-29,18.281,18.538,18.203,18.496,85427,0
2009-12-30,18.359,18.685,18.342,18.615,182337,0
2009-12-31,18.546,18.633,18.171,18.179,263190,0
2010-01-04,18.281,18.59,18.126,18.403,323672,0
2010-01-05,18.315,18.513,18.203,18.386,297250,0
2010-01-06,18.315,18.641,18.315,18.546,415864,0
2010-01-07,16.808,17.226,16.465,17.226,1482449,0
2010-01-08,17.118,17.263,16.808,17.235,519426,0
2010-01-11,17.281,17.331,16.963,17.118,277239,0
2010-01-12,16.955,17.372,16.844,17.183,271056,0
2010-01-13,17.2,17.348,16.955,17.145,233691,0
2010-01-14,17.136,17.2,16.844,16.92,203862,0
2010-01-15,17.015,17.015,16.277,16.347,360105,0
2010-01-19,16.337,16.432,16.198,16.277,319584,0
2010-01-20,16.174,16.396,15.842,16.105,429480,0
2010-01-21,16.054,16.182,15.771,15.806,247101,0
2010-01-22,15.806,15.891,15.617,15.771,296843,0
2010-01-25,15.42,15.961,15.42,15.584,207743,0
2010-01-26,15.575,15.659,15.299,15.308,366288,0
2010-01-27,15.207,15.712,15.086,15.514,251044,0
2010-01-28,15.584,15.721,14.983,15.48,218960,0
2010-01-29,15.025,15.961,15.025,15.299,339035,0
2010-02-01,15.344,15.558,15.016,15.507,286623,0
2010-02-02,15.471,15.635,15.386,15.584,239546,0
2010-02-03,15.523,15.705,15.352,15.676,221085,0
2010-02-04,15.593,15.641,15.215,15.352,251456,0
2010-02-05,15.344,15.746,15.248,15.712,258008,0
2010-02-08,15.676,15.771,15.471,15.695,229018,0
2010-02-09,15.85,15.935,15.625,15.73,244701,0
2010-02-10,15.617,15.764,15.42,15.625,178999,0
2010-02-11,15.532,15.558,15.189,15.429,486920,0
2010-02-12,15.248,15.575,15.009,15.498,330878,0
2010-02-16,15.463,15.823,15.255,15.565,258189,0
2010-02-17,15.668,15.754,15.514,15.668,346852,0
2010-02-18,15.659,15.659,15.255,15.541,222653,0
2010-02-19,15.541,15.541,15.327,15.336,275539,0
2010-02-22,15.362,15.463,14.983,14.991,256845,0
2010-02-23,14.95,15.129,14.823,14.862,274467,0
2010-02-24,14.862,14.862,14.651,14.709,343207,0
2010-02-25,14.477,14.725,14.442,14.641,421691,0
2010-02-26,14.691,14.787,14.434,14.596,193514,0
2010-03-01,14.641,14.968,14.641,14.968,259642,0
2010-03-02,14.934,15.137,14.787,14.869,257941,0
2010-03-03,14.942,14.959,14.651,14.905,168075,0
2010-03-04,14.942,14.942,14.795,14.823,114710,0
2010-03-05,14.778,14.905,14.685,14.691,1117204,0
2010-03-08,14.691,14.742,14.53,14.556,260163,0
2010-03-09,14.504,14.604,14.442,14.477,790634,0
2010-03-10,14.442,14.614,14.315,14.53,1383645,0
2010-03-11,14.514,14.896,14.468,14.862,218327,0
2010-03-12,14.846,15.051,14.641,15.009,280254,0
2010-03-15,14.942,15.172,14.41,14.468,2529315,0
2010-03-16,14.556,14.614,14.451,14.572,358505,0
2010-03-17,14.556,14.7,14.468,14.572,649026,0
2010-03-18,14.676,15.42,14.604,15.327,1535688,0
2010-03-19,15.392,15.532,15.068,15.507,868027,0
2010-03-22,15.402,15.736,15.344,15.541,1101055,0
2010-03-23,15.507,15.736,15.317,15.712,474486,0
2010-03-24,15.593,15.721,15.446,15.446,353531,0
2010-03-25,15.507,15.641,15.233,15.438,312547,0
2010-03-26,15.764,16.525,15.641,16.525,759880,0
2010-03-29,16.535,16.535,16.259,16.388,371178,0
2010-03-30,16.405,16.688,16.277,16.636,577861,0
2010-03-31,16.619,16.834,16.388,16.396,693846,0
2010-04-01,16.277,16.758,16.133,16.483,563907,0
2010-04-05,16.474,16.655,16.174,16.33,516058,0
2010-04-06,16.405,16.525,15.842,16.114,630460,0
2010-04-07,16.028,16.062,15.668,15.806,441381,0
2010-04-08,15.806,16.096,15.736,15.979,291917,0
2010-04-09,15.961,15.995,15.498,15.979,292360,0
2010-04-12,15.935,16.16,15.736,15.979,321831,0
2010-04-13,15.935,16.044,15.507,15.593,548186,0
2010-04-14,15.625,15.764,15.507,15.764,791333,0
2010-04-15,15.754,16.456,15.695,16.396,423204,0
2010-04-16,16.405,16.535,16.259,16.347,573452,0
2010-04-19,16.277,16.371,15.917,16.142,207806,0
2010-04-20,16.192,16.192,15.987,16.133,241664,0
2010-04-21,16.198,16.483,16.072,16.474,241306,0
2010-04-22,16.294,16.388,16.072,16.277,468962,0
2010-04-23,16.259,16.321,16.079,16.294,259533,0
2010-04-26,16.198,16.337,16.044,16.215,222900,0
2010-04-27,16.174,16.354,15.979,16.105,331233,0
2010-04-28,16.105,16.182,15.392,15.438,455583,0
2010-04-29,15.498,15.498,15.189,15.308,328242,0
2010-04-30,15.265,15.327,14.942,15.025,307771,0
2010-05-03,15.042,15.042,14.846,14.879,330405,0
2010-05-04,14.717,14.742,14.331,14.624,646850,0
2010-05-05,14.504,14.676,14.451,14.651,406001,0
2010-05-06,14.581,14.77,13.784,14.366,249703,0
2010-05-07,14.348,14.604,14.033,14.075,381484,0
2010-05-10,14.778,15.121,14.717,14.879,352443,0
2010-05-11,14.787,15.068,14.546,14.862,324135,0
2010-05-12,14.95,15.172,14.733,15.162,215270,0
2010-05-13,15.077,15.154,14.862,14.991,152372,0
2010-05-14,14.934,14.991,14.581,14.787,262399,0
2010-05-17,14.896,14.896,14.186,14.538,377409,0
2010-05-18,14.717,14.854,14.451,14.477,116315,0
2010-05-19,14.451,14.53,14.273,14.428,165808,0
2010-05-20,14.1,14.247,13.604,13.68,260212,0
2010-05-21,13.543,13.898,13.415,13.656,419702,0
2010-05-24,13.63,13.63,13.424,13.484,183482,0
2010-05-25,13.21,13.313,13.047,13.235,314558,0
2010-05-26,13.27,13.672,13.175,13.502,555226,0
2010-05-27,13.757,13.784,13.407,13.776,175182,0
2010-05-28,13.749,13.852,13.526,13.825,310264,0
2010-06-01,13.707,13.898,13.202,13.202,308813,0
2010-06-02,13.235,13.287,12.901,13.279,384914,0
2010-06-03,13.245,13.62,13.245,13.553,145139,0
2010-06-04,13.235,13.954,12.644,12.723,369789,0
2010-06-07,12.806,12.962,12.505,12.515,308682,0
2010-06-08,12.541,12.627,12.166,12.302,229115,0
2010-06-09,12.378,12.378,12.027,12.148,251548,0
2010-06-10,12.277,12.705,12.199,12.653,742018,0
2010-06-11,12.498,12.789,12.431,12.723,234274,0
2010-06-14,12.757,12.954,12.385,12.439,224122,0
2010-06-15,12.569,12.911,12.369,12.824,673700,0
2010-06-16,12.774,12.774,12.505,12.569,177584,0
2010-06-17,12.678,12.748,12.523,12.603,289404,0
2010-06-18,12.678,12.678,12.431,12.491,517558,0
2010-06-21,12.594,12.653,12.338,12.403,170623,0
2010-06-22,12.403,12.585,12.088,12.088,142625,0
2010-06-23,12.08,12.215,11.976,12.097,140606,0
2010-06-24,12,12.215,11.864,11.908,181191,0
2010-06-25,11.916,12.183,11.797,12.113,306156,0
2010-06-28,12.08,12.225,11.97,12.148,158491,0
2010-06-29,11.944,12.018,11.78,11.864,206849,0
2010-06-30,11.901,12.132,11.616,11.652,169103,0
2010-07-01,11.625,11.634,11.17,11.249,554917,0
2010-07-02,11.341,11.341,10.82,10.879,334854,0
2010-07-06,11.051,11.051,10.726,10.768,339140,0
2010-07-07,10.787,10.965,10.632,10.949,464580,0
2010-07-08,11.041,11.504,10.796,10.862,675317,0
2010-07-09,10.82,11.009,10.736,10.99,188672,0
2010-07-12,10.933,11.112,10.64,10.726,316401,0
2010-07-13,10.871,11.291,10.717,11.213,406272,0
2010-07-14,11.213,11.291,11.025,11.139,222886,0
2010-07-15,11.154,11.395,11.025,11.332,268622,0
2010-07-16,11.24,11.324,10.796,10.854,291571,0
2010-07-19,10.905,10.905,10.632,10.787,176008,0
2010-07-20,10.632,11.025,10.547,11.017,268357,0
2010-07-21,10.537,10.82,9.861,10.102,753753,0
2010-07-22,10.184,10.493,10.152,10.401,390371,0
2010-07-23,10.34,10.803,10.281,10.615,451216,0
2010-07-26,10.673,10.836,10.418,10.811,363322,0
2010-07-27,10.871,11.195,10.82,11.112,566261,0
2010-07-28,11.059,11.267,10.796,10.958,373609,0
2010-07-29,11.066,11.163,10.941,11.059,495841,0
2010-07-30,10.905,11.195,10.682,11.131,320808,0
2010-08-02,11.301,11.436,10.854,11.213,765664,0
2010-08-03,11.163,11.267,11.025,11.059,736511,0
2010-08-04,11.085,11.324,10.562,11.195,564106,0
2010-08-05,11.104,11.395,10.796,11.249,651389,0
2010-08-06,11.121,11.204,10.862,10.999,189287,0
2010-08-09,11.059,11.149,10.965,11.085,166162,0
2010-08-10,10.949,11.041,10.768,10.778,246971,0
2010-08-11,10.58,10.64,10.392,10.632,410020,0
2010-08-12,10.519,10.778,10.46,10.493,340665,0
2010-08-13,10.426,10.485,10.229,10.363,220271,0
2010-08-16,10.331,10.41,10.136,10.401,211280,0
2010-08-17,10.502,10.726,10.401,10.537,240359,0
2010-08-18,10.562,10.58,10.306,10.468,178804,0
2010-08-19,10.41,10.493,10.022,10.192,406418,0
2010-08-20,10.136,10.324,10.136,10.289,497066,0
2010-08-23,10.324,10.363,9.894,9.902,241026,0
2010-08-24,9.801,9.989,9.765,9.827,383773,0
2010-08-25,9.765,10.128,9.749,10.118,227958,0
2010-08-26,10.144,10.264,10.065,10.144,158296,0
2010-08-27,10.255,10.348,9.843,9.894,626409,0
2010-08-30,9.852,9.946,9.552,9.552,235386,0
2010-08-31,9.537,9.562,9.4248,9.504,787610,0
2010-09-01,9.639,9.774,9.639,9.733,326971,0
2010-09-02,9.741,9.819,9.517,9.645,223066,0
2010-09-03,9.733,9.981,9.733,9.852,404711,0
2010-09-07,9.843,10.013,9.604,9.645,260631,0
2010-09-08,9.681,9.827,9.653,9.706,507598,0
2010-09-09,9.836,9.876,9.552,9.594,350664,0
2010-09-10,9.594,9.723,9.51,9.622,384869,0
2010-09-13,9.723,10.022,9.723,9.989,471651,0
2010-09-14,9.989,10.093,9.876,10.03,422260,0
2010-09-15,9.973,10.272,9.93,10.221,469402,0
2010-09-16,10.238,10.289,10.11,10.152,598596,0
2010-09-17,10.184,10.264,9.93,10.102,461468,0
2010-09-20,10.152,10.845,10.136,10.811,616188,0
2010-09-21,10.836,11.163,10.836,10.965,481306,0
2010-09-22,10.924,10.965,10.519,10.811,774974,0
2010-09-23,10.717,10.958,10.589,10.854,397642,0
2010-09-24,10.999,11.204,10.896,11.154,172534,0
2010-09-27,11.139,11.17,10.983,11.121,336162,0
2010-09-28,11.131,11.495,10.949,11.462,338528,0
2010-09-29,11.377,11.634,11.351,11.607,535091,0
2010-09-30,11.694,11.891,11.487,11.788,552535,0
2010-10-01,12.378,13.254,12.369,12.842,1070032,0
2010-10-04,12.851,12.928,12.394,12.498,506750,0
2010-10-05,12.66,12.723,12.523,12.653,523551,0
2010-10-06,12.594,12.781,12.594,12.705,367452,0
2010-10-07,12.789,12.814,12.541,12.541,296259,0
2010-10-08,12.696,12.954,12.585,12.86,394736,0
2010-10-11,12.824,13.056,12.806,12.954,436629,0
2010-10-12,12.884,12.996,12.66,12.928,240348,0
2010-10-13,12.944,13.313,12.944,13.219,305799,0
2010-10-14,13.184,13.322,13.074,13.287,206247,0
2010-10-15,13.458,13.802,13.295,13.535,396917,0
2010-10-18,13.594,13.707,13.449,13.707,206957,0
2010-10-19,13.578,13.733,13.398,13.571,260317,0
2010-10-20,13.663,13.999,12.832,13.784,349215,0
2010-10-21,13.88,14.154,13.578,13.742,324891,0
2010-10-22,13.784,14.075,13.767,13.862,186834,0
2010-10-25,13.914,14.057,13.793,13.905,158843,0
2010-10-26,13.802,14.109,13.724,13.936,217294,0
2010-10-27,13.825,13.825,13.322,13.63,235972,0
2010-10-28,13.757,13.833,13.494,13.663,164204,0
2010-10-29,13.663,14.053,13.663,13.881,314093,0
2010-11-01,13.92,14.083,13.672,13.963,332974,0
2010-11-02,14.057,14.434,14.057,14.366,351172,0
2010-11-03,14.315,14.468,14.163,14.451,310729,0
2010-11-04,14.522,14.862,14.468,14.668,433353,0
2010-11-05,14.7,14.7,14.394,14.546,139462,0
2010-11-08,14.442,14.588,14.163,14.229,170043,0
2010-11-09,14.203,14.306,14.023,14.075,260189,0
2010-11-10,14.127,14.264,14.042,14.211,247986,0
2010-11-11,14.051,14.163,13.973,14.042,140796,0
2010-11-12,13.914,14.057,13.707,13.898,188259,0
2010-11-15,13.973,14.042,13.784,13.793,127405,0
2010-11-16,13.707,13.793,13.407,13.526,183577,0
2010-11-17,13.571,13.571,13.202,13.356,134485,0
2010-11-18,13.526,14.057,13.458,14.051,203924,0
2010-11-19,14.007,14.348,13.888,14.203,213870,0
2010-11-22,14.091,14.402,13.945,14.348,201903,0
2010-11-23,14.171,14.273,13.905,14.057,113881,0
2010-11-24,14.211,14.331,14.057,14.273,229118,0
2010-11-26,14.146,14.194,14.016,14.023,82150,0
2010-11-29,13.898,14.306,13.698,14.186,222431,0
2010-11-30,14.022,14.347,14.006,14.33,298773,0
2010-12-01,14.556,14.581,14.34,14.564,266970,0
2010-12-02,14.546,14.888,14.451,14.854,150387,0
2010-12-03,14.77,14.991,14.588,14.968,226488,0
2010-12-06,14.905,15.402,14.832,15.224,265597,0
2010-12-07,15.392,15.779,15.292,15.746,367847,0
2010-12-08,15.746,16.019,15.625,15.891,127116,0
2010-12-09,15.979,16.072,15.865,15.882,269740,0
2010-12-10,15.873,16.123,15.635,16.114,147399,0
2010-12-13,16.166,16.337,16.054,16.192,178499,0
2010-12-14,16.287,16.517,16.166,16.311,163627,0
2010-12-15,16.303,16.673,15.995,16.174,287054,0
2010-12-16,16.198,16.198,15.917,16.011,199691,0
2010-12-17,16.044,16.072,15.832,16.028,307737,0
2010-12-20,16.142,16.251,15.882,15.97,201261,0
2010-12-21,16.062,16.079,15.961,16.072,93580,0
2010-12-22,16.062,16.483,15.979,16.396,296920,0
2010-12-23,16.456,16.508,16.011,16.133,133773,0
2010-12-27,16.019,16.174,15.987,16.105,103784,0
2010-12-28,16.019,16.114,15.925,15.925,132228,0
2010-12-29,15.938,16.188,15.938,16.074,138731,0
2010-12-30,16.083,16.147,15.886,15.886,102266,0
2010-12-31,15.89,16.185,15.795,15.924,176081,0
2011-01-03,15.882,16.105,15.754,15.882,302925,0
2011-01-04,15.97,16.096,15.541,15.882,450074,0
2011-01-05,15.842,16.396,15.705,16.233,547661,0
2011-01-06,17.372,18.573,17.348,18.333,2350187,0
2011-01-07,18.153,18.797,17.776,18.171,697852,0
2011-01-10,17.999,18.315,17.871,18.212,464308,0
2011-01-11,18.212,18.394,18.049,18.066,239214,0
2011-01-12,18.102,18.513,18.049,18.273,209781,0
2011-01-13,18.273,18.48,18.239,18.367,353947,0
2011-01-14,18.436,18.436,17.937,18.006,452966,0
2011-01-18,17.903,18.386,17.863,18.359,293045,0
2011-01-19,18.3,18.308,17.767,17.836,333209,0
2011-01-20,17.709,17.999,17.647,17.819,202157,0
2011-01-21,18.221,18.221,17.543,17.682,214364,0
2011-01-24,17.639,17.937,17.425,17.751,247837,0
2011-01-25,17.598,17.604,17.046,17.598,350389,0
2011-01-26,17.664,17.947,17.52,17.88,367482,0
