Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,17.642,17.777,17.258,17.651,231046,0
2007-02-21,17.595,17.642,17.296,17.478,378979,0
2007-02-22,17.507,17.748,17.403,17.642,333176,0
2007-02-23,17.556,17.739,17.335,17.633,206866,0
2007-02-26,17.661,17.72,17.403,17.498,215174,0
2007-02-27,17.23,17.364,16.912,17.008,385103,0
2007-02-28,16.98,17.431,16.731,17.141,423932,0
2007-03-01,16.823,17.296,16.672,17.058,304175,0
2007-03-02,16.951,17.17,16.596,16.711,262324,0
2007-03-05,16.634,17.008,16.393,16.468,396846,0
2007-03-06,16.653,16.815,16.402,16.692,272907,0
2007-03-07,16.615,16.931,16.556,16.644,382589,0
2007-03-08,16.805,16.815,16.393,16.44,174069,0
2007-03-09,16.605,16.605,16.297,16.402,187499,0
2007-03-12,16.44,16.526,16.24,16.335,129334,0
2007-03-13,16.488,16.488,16.007,16.056,579512,0
2007-03-14,16.007,16.269,15.863,16.2,515548,0
2007-03-15,16.22,16.449,16.2,16.365,198695,0
2007-03-16,16.345,16.586,16.259,16.412,478621,0
2007-03-19,16.488,16.921,16.488,16.634,259377,0
2007-03-20,16.526,16.662,16.449,16.662,144993,0
2007-03-21,16.682,16.999,16.44,16.883,222478,0
2007-03-22,16.97,17.277,16.97,17.087,159527,0
2007-03-23,17.104,17.122,16.97,17.058,165723,0
2007-03-26,17.028,17.23,16.833,16.98,226804,0
2007-03-27,16.892,16.892,16.586,16.615,131286,0
2007-03-28,16.546,17.451,16.421,17.413,1335979,0
2007-03-29,17.478,18.692,17.451,18.487,1284979,0
2007-03-30,18.469,18.487,17.912,18.326,551490,0
2007-04-02,18.383,18.393,18.028,18.21,543896,0
2007-04-03,18.317,18.422,18.171,18.412,260588,0
2007-04-04,18.43,18.43,18.028,18.057,243184,0
2007-04-05,18.083,18.151,17.825,17.99,217349,0
2007-04-09,18.122,18.43,17.797,18,322204,0
2007-04-10,18.112,18.249,17.922,18.141,206237,0
2007-04-11,18.239,18.422,17.98,18.317,872596,0
2007-04-12,18.383,18.632,18.249,18.624,309501,0
2007-04-13,19.055,19.23,18.7,18.825,698800,0
2007-04-16,19.065,19.555,18.969,19.327,792962,0
2007-04-17,19.565,19.853,19.24,19.807,853956,0
2007-04-18,19.816,20.027,19.505,19.777,756179,0
2007-04-19,19.711,19.862,19.525,19.853,573585,0
2007-04-20,20.363,20.614,20.21,20.459,1026376,0
2007-04-23,20.614,20.768,20.334,20.489,601024,0
2007-04-24,20.633,20.94,20.429,20.526,400132,0
2007-04-25,20.671,20.681,20.142,20.19,773326,0
2007-04-26,20.249,20.411,20.19,20.269,406722,0
2007-04-27,20.269,20.382,20.18,20.249,447069,0
2007-04-30,20.546,20.74,20.007,20.017,789785,0
2007-05-01,19.988,20.363,19.853,20.076,419502,0
2007-05-02,20.104,20.479,19.997,20.429,728809,0
2007-05-03,20.171,20.392,18.989,19.22,1339574,0
2007-05-04,19.327,19.862,19.26,19.75,855472,0
2007-05-07,19.881,19.881,19.625,19.787,442773,0
2007-05-08,19.797,19.978,19.565,19.95,288363,0
2007-05-09,19.862,19.978,19.383,19.467,584494,0
2007-05-10,19.383,19.565,19.24,19.27,491182,0
2007-05-11,19.44,19.663,19.29,19.515,296751,0
2007-05-14,19.881,19.881,19.515,19.721,705268,0
2007-05-15,19.807,19.94,19.44,19.467,430823,0
2007-05-16,19.565,19.881,19.525,19.644,374716,0
2007-05-17,19.663,19.997,19.43,19.96,495570,0
2007-05-18,20.047,20.249,19.826,20.142,436011,0
2007-05-21,20.22,21.016,20.2,20.911,684428,0
2007-05-22,20.853,21.786,20.825,21.719,986582,0
2007-05-23,21.729,21.777,20.643,20.671,1065438,0
2007-05-24,21.489,21.767,20.546,20.623,947623,0
2007-05-25,20.807,21.25,20.73,20.931,603163,0
2007-05-29,21.065,21.202,20.911,21.173,686617,0
2007-05-30,20.969,21.269,20.901,21.055,463152,0
2007-05-31,21.144,21.22,21.045,21.211,690214,0
2007-06-01,21.287,22.499,21.269,22.123,991257,0
2007-06-04,22.258,22.258,21.371,21.71,994124,0
2007-06-05,21.747,22.056,21.509,21.566,712330,0
2007-06-06,21.39,21.653,21.055,21.315,632618,0
2007-06-07,21.23,21.305,20.72,20.921,757859,0
2007-06-08,20.787,21.324,20.651,21.25,442224,0
2007-06-11,21.315,21.489,21.104,21.287,675052,0
2007-06-12,21.315,21.39,20.691,20.758,514929,0
2007-06-13,20.834,21.429,20.825,21.202,446261,0
2007-06-14,21.22,21.67,21.163,21.305,407753,0
2007-06-15,21.634,21.864,21.459,21.537,759880,0
2007-06-18,21.68,22.143,21.585,21.901,587608,0
2007-06-19,21.777,22.123,21.67,22.066,476355,0
2007-06-20,22.094,22.163,21.429,21.469,437399,0
2007-06-21,21.39,21.537,21.114,21.211,622233,0
2007-06-22,21.104,21.489,20.911,21.192,836352,0
2007-06-25,21.154,21.278,20.499,20.817,631731,0
2007-06-26,20.872,21.065,20.499,20.671,564861,0
2007-06-27,20.489,20.671,19.565,20.372,1062402,0
2007-06-28,20.411,20.748,20.334,20.439,1003864,0
2007-06-29,20.555,21.006,20.469,20.72,580778,0
2007-07-02,20.891,21.419,20.778,21.381,477942,0
2007-07-03,21.361,21.644,21.259,21.547,297046,0
2007-07-05,21.547,21.864,21.39,21.854,415330,0
2007-07-06,21.844,22.007,21.547,21.67,385769,0
2007-07-09,21.68,21.959,21.653,21.892,415393,0
2007-07-10,21.864,21.988,21.269,21.315,323708,0
2007-07-11,21.351,21.644,21.278,21.509,306964,0
2007-07-12,21.615,22.123,21.557,22.123,393819,0
2007-07-13,22.123,22.729,22.114,22.529,566260,0
2007-07-16,22.509,22.548,21.719,21.786,382922,0
2007-07-17,21.747,22.258,21.747,21.93,285393,0
2007-07-18,21.873,22.219,21.624,22.193,374257,0
2007-07-19,22.382,22.586,22.075,22.202,410575,0
2007-07-20,22.026,22.333,21.566,21.767,442142,0
2007-07-23,21.767,22.036,21.68,21.815,325349,0
2007-07-24,21.805,21.997,20.872,20.977,462417,0
2007-07-25,20.969,21.211,20.419,20.844,570277,0
2007-07-26,20.536,20.872,19.595,19.816,724958,0
2007-07-27,19.711,21.39,19.635,20.249,1136566,0
2007-07-30,20.279,20.595,19.862,20.411,880714,0
2007-07-31,20.439,21.23,20.19,20.22,909721,0
2007-08-01,20.862,21.22,19.997,20.605,720995,0
2007-08-02,20.711,21.24,20.161,20.768,625821,0
2007-08-03,20.844,20.911,19.28,19.327,722674,0
2007-08-06,19.345,19.515,18.893,19.336,853190,0
2007-08-07,19.327,19.515,18.346,18.903,973078,0
2007-08-08,19.113,20.623,19.085,20.469,1410071,0
2007-08-09,20.23,21.24,19.978,21.094,1615484,0
2007-08-10,20.681,21.449,19.711,20.363,1075928,0
2007-08-13,20.449,20.778,19.871,19.97,570160,0
2007-08-14,19.96,20.134,19.151,19.3,578967,0
2007-08-15,19.22,19.635,18.171,18.317,1616371,0
2007-08-16,18.122,18.575,17.816,18.074,2040088,0
2007-08-17,18.96,19.767,18.383,18.672,1322205,0
2007-08-20,19.025,19.18,18.672,18.854,821394,0
2007-08-21,18.969,19.2,18.797,18.844,568563,0
2007-08-22,19.104,19.44,18.969,19.094,624614,0
2007-08-23,19.23,19.317,18.604,18.797,2554595,0
2007-08-24,18.903,19.017,18.584,18.903,528147,0
2007-08-27,18.884,18.893,18.317,18.487,357648,0
2007-08-28,18.44,18.632,18.151,18.151,311412,0
2007-08-29,18.249,18.7,18.122,18.45,491848,0
2007-08-30,18.229,18.807,18.141,18.249,511354,0
2007-08-31,18.565,18.903,18.288,18.844,432510,0
2007-09-04,18.767,19.104,18.642,18.72,556974,0
2007-09-05,18.652,18.74,18.009,18.092,452542,0
2007-09-06,18.112,18.239,17.882,18.028,284421,0
2007-09-07,17.806,18.21,17.729,18.112,491153,0
2007-09-10,18.258,18.903,18.19,18.632,1201351,0
2007-09-11,18.73,18.912,18.44,18.777,493806,0
2007-09-12,18.75,18.922,18.575,18.767,362656,0
2007-09-13,18.893,19.085,18.497,18.931,427768,0
2007-09-14,18.844,19.317,18.72,19.27,551298,0
2007-09-17,19.25,19.767,19.19,19.721,773621,0
2007-09-18,19.862,20.439,19.411,20.392,723734,0
2007-09-19,20.429,21.24,20.429,21.055,858354,0
2007-09-20,21.075,21.519,20.911,21.22,584596,0
2007-09-21,21.297,21.489,21.065,21.22,881295,0
2007-09-24,21.269,21.351,20.509,20.817,432583,0
2007-09-25,20.691,21.006,20.429,20.778,417590,0
2007-09-26,20.921,21.211,20.72,20.996,1155729,0
2007-09-27,21.134,21.154,20.344,20.411,571446,0
2007-09-28,20.372,20.862,20.23,20.307,351385,0
2007-10-01,20.392,21.537,20.289,21.469,569933,0
2007-10-02,21.449,21.519,21.065,21.094,453076,0
2007-10-03,20.931,21.39,20.931,21.183,538699,0
2007-10-04,21.259,21.351,20.844,21.055,407035,0
2007-10-05,21.324,21.361,20.671,21.016,530081,0
2007-10-08,21.24,21.361,21.055,21.324,600178,0
2007-10-09,21.351,21.419,21.211,21.409,655289,0
2007-10-10,21.537,21.634,21.104,21.439,546657,0
2007-10-11,21.595,21.634,20.911,21.055,776639,0
2007-10-12,21.045,21.489,20.778,21.351,467220,0
2007-10-15,21.324,21.4,20.651,20.701,429994,0
2007-10-16,20.565,20.643,20.21,20.316,505255,0
2007-10-17,20.516,20.691,20.21,20.585,437090,0
2007-10-18,20.671,20.797,20.279,20.605,274968,0
2007-10-19,20.605,20.681,19.721,19.721,410950,0
2007-10-22,19.595,20.459,19.26,20.429,430344,0
2007-10-23,20.633,21.065,20.289,20.911,466577,0
2007-10-24,20.74,21.287,20.249,21.202,678150,0
2007-10-25,21.23,21.449,20.96,21.4,541961,0
2007-10-26,21.547,21.576,21.163,21.528,458152,0
2007-10-29,21.566,21.997,21.114,21.969,630416,0
2007-10-30,21.969,22.173,21.68,21.93,946846,0
2007-10-31,22.066,22.605,21.634,22.45,744033,0
2007-11-01,22.007,22.294,21.634,22.017,867513,0
2007-11-02,22.202,22.631,21.211,22.294,712844,0
2007-11-05,22.036,22.729,21.68,22.529,868068,0
2007-11-06,22.557,23.306,22.285,23.181,576673,0
2007-11-07,22.989,22.989,22.143,22.352,962287,0
2007-11-08,22.596,22.826,22.094,22.631,561293,0
2007-11-09,22.372,22.853,22.046,22.202,758102,0
2007-11-12,22.202,22.689,21.719,22.026,557369,0
2007-11-13,21.777,22.007,20.996,21.449,1047944,0
2007-11-14,21.334,21.988,21.324,21.854,543402,0
2007-11-15,22.324,22.641,21.547,22.362,1084033,0
2007-11-16,22.42,22.96,22.266,22.767,505219,0
2007-11-19,22.614,22.614,21.269,21.566,648343,0
2007-11-20,21.605,22.45,21.25,21.499,729176,0
2007-11-21,21.334,21.576,20.901,20.95,624563,0
2007-11-23,21.154,21.419,21.016,21.173,286454,0
2007-11-26,21.24,21.351,20.711,20.711,484360,0
2007-11-27,20.768,20.911,20.104,20.489,1040754,0
2007-11-28,20.671,20.95,20.575,20.901,643775,0
2007-11-29,20.817,21.094,20.489,20.565,536465,0
2007-11-30,20.334,20.768,19.862,19.92,874510,0
2007-12-03,20.124,20.298,19.826,19.853,385831,0
2007-12-04,19.721,19.816,19.401,19.477,511331,0
2007-12-05,19.871,20.18,19.495,19.997,429099,0
2007-12-06,19.95,21.026,19.635,21.026,651232,0
2007-12-07,21.124,21.124,20.575,20.748,340700,0
2007-12-10,20.758,21.075,20.595,21.065,416329,0
2007-12-11,21.134,21.144,20.363,20.439,572688,0
2007-12-12,20.996,21.24,20.555,20.977,624631,0
2007-12-13,20.711,21.22,20.372,21.154,580812,0
2007-12-14,20.825,20.977,20.124,20.142,427287,0
2007-12-17,20.066,20.066,19.401,19.505,384374,0
2007-12-18,19.615,20.104,19.345,19.97,365118,0
2007-12-19,19.843,19.891,19.26,19.787,424812,0
2007-12-20,20.037,20.807,19.545,20.758,441368,0
2007-12-21,20.807,21.499,20.595,21.439,925030,0
2007-12-24,21.439,21.624,20.671,21.469,180375,0
2007-12-26,21.297,21.729,20.996,21.67,255417,0
2007-12-27,21.767,21.815,21.269,21.287,360993,0
2007-12-28,21.566,21.634,20.977,21.075,578033,0
2007-12-31,20.931,21.22,20.429,20.671,318050,0
2008-01-02,20.595,20.901,19.95,20.269,500599,0
2008-01-03,20.392,20.575,19.797,20.094,455726,0
2008-01-04,19.862,20.325,19.615,20.027,472305,0
2008-01-07,20.084,20.372,19.317,19.535,594143,0
2008-01-08,19.595,20.017,19.132,19.151,488587,0
2008-01-09,19.065,19.141,18.21,18.642,979967,0
2008-01-10,18.487,19.43,18.487,19.122,463004,0
2008-01-11,18.96,19.308,18.75,18.998,564588,0
2008-01-14,19.18,19.29,18.825,19.16,196761,0
2008-01-15,18.854,18.931,18.249,18.72,415777,0
2008-01-16,18.7,19.3,18.297,18.989,441673,0
2008-01-17,19.094,19.25,18.074,18.151,294898,0
2008-01-18,18.141,18.2,16.823,17.141,1014240,0
2008-01-22,16.624,16.785,15.383,16.449,1346077,0
2008-01-23,16.036,16.355,13.356,16.104,2563476,0
2008-01-24,16.161,17.087,15.479,16.682,1662870,0
2008-01-25,16.921,17.364,16.823,17.18,1411416,0
2008-01-28,17.113,17.961,16.634,17.767,1262693,0
2008-01-29,17.844,18.171,17.595,18.132,895000,0
2008-01-30,18.21,18.825,17.922,18.161,702747,0
2008-01-31,17.882,19.065,17.691,18.931,782518,0
2008-02-01,19.045,19.16,18.575,19.055,432226,0
2008-02-04,19.045,19.045,18.064,18.141,686757,0
2008-02-05,17.816,18.403,17.797,17.99,512348,0
2008-02-06,18.171,18.336,17.556,17.605,475565,0
2008-02-07,17.47,17.854,17.306,17.507,504893,0
2008-02-08,17.498,17.816,17.21,17.403,360534,0
2008-02-11,17.355,17.595,16.921,17.048,428554,0
2008-02-12,17.104,17.806,17.018,17.615,656526,0
2008-02-13,17.825,18.487,17.825,18.278,571051,0
2008-02-14,18.393,18.43,17.767,17.844,310188,0
2008-02-15,17.71,18.083,17.141,17.277,449203,0
2008-02-19,17.306,17.461,16.97,17.038,510983,0
2008-02-20,16.711,16.99,16.355,16.873,610415,0
2008-02-21,17.068,17.306,16.315,16.468,864857,0
2008-02-22,16.526,16.702,16.151,16.624,1014930,0
2008-02-25,16.566,16.99,16.374,16.892,580670,0
2008-02-26,16.749,17.507,16.692,17.258,749510,0
2008-02-27,17.287,18.161,17.096,18.018,843388,0
2008-02-28,17.912,18.893,17.575,18.565,963890,0
2008-02-29,18.307,18.477,17.961,18.141,729195,0
2008-03-03,18.122,18.383,17.739,18.009,391693,0
2008-03-04,17.882,17.99,17.517,17.854,304673,0
2008-03-05,17.98,17.98,17.507,17.547,409096,0
2008-03-06,17.488,17.767,16.892,16.902,472648,0
2008-03-07,16.692,16.951,16.325,16.653,921406,0
2008-03-10,16.749,16.749,16.279,16.315,363530,0
2008-03-11,16.777,17.2,16.644,17.122,631934,0
2008-03-12,17.19,17.777,17.113,17.18,444083,0
2008-03-13,16.951,18.132,16.777,17.854,552768,0
2008-03-14,17.97,18.009,17.151,17.384,481809,0
2008-03-17,16.863,17.556,16.853,17.018,506885,0
2008-03-18,17.413,18.112,17.018,18.018,544455,0
2008-03-19,18.064,18.44,17.394,17.403,563901,0
2008-03-20,17.585,17.758,17.068,17.758,1178406,0
2008-03-24,17.758,19.035,17.758,18.652,578891,0
2008-03-25,18.682,18.864,18.258,18.642,370531,0
2008-03-26,18.403,18.777,18.366,18.652,325810,0
2008-03-27,18.912,19.565,18.692,19.008,998368,0
2008-03-28,19.391,19.525,18.825,19.075,1403938,0
2008-03-31,19.025,19.16,18.672,18.757,366369,0
2008-04-01,18.652,19.317,18.604,19.317,432990,0
2008-04-02,19.27,19.364,18.998,19.345,359623,0
2008-04-03,19.151,19.317,18.893,19.141,245314,0
2008-04-04,19.22,19.449,18.777,19.25,248971,0
2008-04-07,19.308,19.701,18.555,19.151,181192,0
2008-04-08,19.035,19.327,18.787,19.27,237829,0
2008-04-09,19.22,19.336,18.807,19.075,320176,0
2008-04-10,19.122,19.18,18.692,19.017,220285,0
2008-04-11,18.757,18.844,18.307,18.43,512788,0
2008-04-14,18.393,18.757,18.21,18.469,260872,0
2008-04-15,18.555,19.17,18.555,19.122,289776,0
2008-04-16,19.29,19.843,19.132,19.759,338309,0
2008-04-17,19.682,19.721,19.383,19.635,258572,0
2008-04-18,19.978,20.152,19.807,20.076,465879,0
2008-04-21,19.871,20.22,19.73,20.18,306425,0
2008-04-22,20.691,20.853,20.2,20.459,715045,0
2008-04-23,20.585,20.633,20.152,20.325,484534,0
2008-04-24,20.307,20.817,19.978,20.565,345047,0
2008-04-25,20.623,20.891,20.21,20.825,319390,0
2008-04-28,20.758,20.969,20.353,20.95,470479,0
2008-04-29,20.969,21.084,20.555,20.72,413444,0
2008-04-30,20.661,20.891,20.104,20.316,510287,0
2008-05-01,22.623,24.392,21.92,24.181,3313180,0
2008-05-02,23.48,24.035,22.94,23.306,1999644,0
2008-05-05,23.123,23.557,22.631,22.679,773559,0
2008-05-06,22.499,22.631,21.94,22.266,1038607,0
2008-05-07,22.114,22.499,21.825,22.085,1342812,0
2008-05-08,22.133,22.873,22.133,22.567,544289,0
2008-05-09,22.258,22.902,22.114,22.352,410136,0
2008-05-12,22.41,22.835,22.153,22.709,350340,0
2008-05-13,22.776,23.084,22.596,23.084,326460,0
2008-05-14,23.074,24.325,22.997,23.874,1291431,0
2008-05-15,23.958,24.806,23.948,24.42,1175075,0
2008-05-16,24.575,24.614,23.893,24.162,644927,0
2008-05-19,24.016,24.614,23.709,23.777,828804,0
2008-05-20,23.622,24.007,23.498,23.998,736039,0
2008-05-21,23.948,24.478,23.69,23.767,735755,0
2008-05-22,23.901,24.862,23.845,24.718,753423,0
2008-05-23,24.555,24.872,24.035,24.287,466834,0
2008-05-27,24.363,24.852,24.306,24.718,401547,0
2008-05-28,24.767,25.287,24.584,24.901,575224,0
2008-05-29,25.093,25.891,24.757,25.477,748947,0
2008-05-30,25.497,25.711,25.15,25.419,684998,0
2008-06-02,25.218,25.565,24.806,25.028,502054,0
2008-06-03,24.999,25.18,24.507,24.624,469438,0
2008-06-04,24.526,25.326,24.497,24.911,466241,0
2008-06-05,25.028,26.325,24.94,26.093,574001,0
2008-06-06,25.824,26.047,25.113,25.199,442542,0
2008-06-09,25.297,25.477,24.672,24.969,501686,0
2008-06-10,24.737,25.346,24.575,25.122,447696,0
2008-06-11,25.009,25.199,24.026,24.035,466542,0
2008-06-12,24.278,25.057,24.132,24.45,501603,0
2008-06-13,24.718,25.113,24.546,24.901,488778,0
2008-06-16,24.901,25.931,24.826,25.535,633432,0
2008-06-17,25.555,26.152,25.497,25.814,456791,0
2008-06-18,25.632,26.268,25.497,25.721,348695,0
2008-06-19,24.93,24.93,23.826,24.737,944682,0
2008-06-20,24.594,24.737,23.592,23.602,1195594,0
2008-06-23,23.807,24.536,23.343,24.035,729073,0
2008-06-24,23.807,23.92,23.306,23.46,396625,0
2008-06-25,23.565,24.41,23.316,24.123,456736,0
2008-06-26,23.874,23.883,22.45,22.747,679200,0
2008-06-27,22.786,22.844,21.566,21.566,3119058,0
2008-06-30,21.854,22.056,21.39,21.747,958444,0
2008-07-01,21.409,21.873,21.045,21.67,663882,0
2008-07-02,21.739,21.854,20.489,20.643,638002,0
2008-07-03,20.605,20.671,19.75,20.124,377844,0
2008-07-07,20.19,20.651,19.625,19.625,794859,0
2008-07-08,19.701,20.334,19.615,20.325,732444,0
2008-07-09,20.372,20.817,19.74,19.797,528519,0
2008-07-10,19.711,20.575,19.595,20.316,477877,0
2008-07-11,20.094,21.144,20.017,20.853,644323,0
2008-07-14,20.969,21.615,20.681,20.996,623049,0
2008-07-15,20.73,21.192,20.555,20.671,430104,0
2008-07-16,20.797,23.055,20.74,22.689,1285108,0
2008-07-17,22.737,22.786,22.104,22.699,728039,0
2008-07-18,22.679,23.055,22.529,22.641,801256,0
2008-07-21,22.776,23.441,22.401,23.372,451818,0
2008-07-22,23.421,24.113,23.247,24.055,622078,0
2008-07-23,24.21,24.737,23.652,23.939,1036124,0
2008-07-24,24.074,24.172,22.979,23.055,554386,0
2008-07-25,23.353,23.968,23.094,23.777,474537,0
2008-07-28,23.612,23.874,22.835,23.074,429502,0
2008-07-29,23.219,23.91,22.835,23.797,446537,0
2008-07-30,23.93,24.278,23.191,23.266,729622,0
2008-07-31,25.632,27.643,25.028,27.624,3617350,0
2008-08-01,27.209,27.882,26.833,27.746,1491074,0
2008-08-04,27.726,28.297,27.605,27.795,1758017,0
2008-08-05,28.008,28.199,27.325,27.824,1065504,0
2008-08-06,27.643,28.169,27.518,28.092,877337,0
2008-08-07,27.67,28.072,27.576,27.882,796221,0
2008-08-08,27.643,27.999,27.429,27.633,727936,0
2008-08-11,27.971,28.845,27.785,28.525,1224597,0
2008-08-12,28.355,28.458,27.546,27.746,661157,0
2008-08-13,28.008,28.043,27.278,27.536,842829,0
2008-08-14,27.018,27.113,25.768,27.009,996883,0
2008-08-15,27.325,27.882,27.123,27.707,1026170,0
2008-08-18,27.882,28.018,27.142,27.419,414217,0
2008-08-19,27.238,27.469,27.045,27.295,471880,0
2008-08-20,26.989,27.546,26.584,27.409,403688,0
2008-08-21,27.288,27.661,26.663,26.95,376381,0
2008-08-22,27.171,27.882,26.93,27.469,537815,0
2008-08-25,27.469,27.882,26.92,26.979,646299,0
2008-08-26,27.063,27.381,26.4,26.663,274742,0
2008-08-27,26.719,27.199,26.719,26.92,580001,0
2008-08-28,26.93,27.882,26.93,27.776,327300,0
2008-08-29,27.756,27.999,27.288,27.478,420250,0
2008-09-02,27.952,28.209,27.053,27.278,574178,0
2008-09-03,27.288,27.882,27.093,27.459,590118,0
2008-09-04,27.248,27.371,25.958,26.152,614101,0
2008-09-05,25.939,26.152,24.979,25.721,644058,0
2008-09-08,26.219,27.18,25.958,26.4,540749,0
2008-09-09,26.507,27.113,25.307,25.336,578705,0
2008-09-10,25.594,26.439,25.517,26.162,534277,0
2008-09-11,25.931,26.517,25.457,26.439,559857,0
2008-09-12,26.429,26.623,25.911,26.449,423704,0
2008-09-15,25.948,26.565,25.574,25.814,547095,0
2008-09-16,25.336,26.209,24.757,26.189,730194,0
2008-09-17,25.834,26.171,24.287,24.757,761951,0
2008-09-18,25.258,26.757,24.335,26.39,977575,0
2008-09-19,27.922,28.987,26.93,27.238,1969495,0
2008-09-22,26.979,28.043,26.795,26.872,1013631,0
2008-09-23,27.688,27.746,25.824,25.871,890930,0
2008-09-24,25.958,26.862,24.844,25.199,817551,0
2008-09-25,25.402,25.824,25.074,25.584,689326,0
2008-09-26,25.037,25.258,23.807,24.507,1068546,0
2008-09-29,23.845,23.845,21.297,22.294,1775707,0
2008-09-30,22.43,23.316,22.143,23.133,989300,0
2008-10-01,22.669,23.152,21.315,21.71,1003057,0
2008-10-02,21.595,21.805,19.575,20.279,1465388,0
2008-10-03,20.633,22.066,19.308,19.364,1583717,0
2008-10-06,19.23,19.28,16.74,18.122,1827299,0
2008-10-07,17.902,18.45,16.468,16.546,841605,0
2008-10-08,16.297,17.758,16.259,16.951,1418489,0
2008-10-09,17.335,18.028,15.989,16.017,1610331,0
2008-10-10,15.614,16.777,14.355,16.365,1558277,0
2008-10-13,17.068,18.844,16.902,18.662,1271954,0
2008-10-14,19.24,19.711,18.767,19.42,1581534,0
2008-10-15,19.085,19.42,17.17,17.17,1160698,0
2008-10-16,17.18,18.95,16.731,18.45,879540,0
2008-10-17,17.739,20.142,16.823,19.113,1023077,0
2008-10-20,19.345,20.605,19.16,20.555,540544,0
2008-10-21,20.298,20.969,19.759,20.289,595442,0
2008-10-22,19.654,20.124,18.506,18.989,648557,0
2008-10-23,19.132,19.682,17.384,18.682,783973,0
2008-10-24,16.721,18.249,16.345,17.71,610811,0
2008-10-27,17.507,18.19,16.596,16.634,687291,0
2008-10-28,16.902,17.97,16.421,17.932,747219,0
2008-10-29,18.132,19.711,17.2,18.844,729071,0
2008-10-30,19.467,20.758,19.113,20.691,560711,0
2008-10-31,20.614,21.537,20.21,21.144,700883,0
2008-11-03,21.124,22.046,20.825,21.324,556645,0
2008-11-04,21.71,22.42,21.39,21.585,616805,0
2008-11-05,21.287,22.304,20.279,20.353,528217,0
2008-11-06,20.124,20.921,19.22,19.25,509244,0
2008-11-07,19.449,19.978,19.008,19.74,554471,0
2008-11-10,20.249,20.891,19.132,19.383,435909,0
2008-11-11,19.132,20.037,18.893,19.21,731972,0
2008-11-12,18.652,19.18,15.913,15.913,1395539,0
2008-11-13,15.286,17.413,14.048,17.335,1949449,0
2008-11-14,16.999,17.72,15.923,16.325,820337,0
2008-11-17,16.151,17.096,16.142,16.421,619266,0
2008-11-18,16.44,17.096,16.076,16.682,675436,0
2008-11-19,16.692,16.941,15.412,15.44,464891,0
2008-11-20,15.363,15.913,14.21,14.278,564043,0
2008-11-21,14.44,15.383,13.652,15.383,762595,0
2008-11-24,15.642,16.459,15.086,16.151,875122,0
2008-11-25,16.383,16.795,15.76,16.758,575318,0
2008-11-26,16.279,18.71,16.036,18.477,768921,0
2008-11-28,18.565,19.3,18.487,19.27,326602,0
2008-12-01,18.642,18.903,16.941,16.97,756182,0
2008-12-02,17.267,18.057,17.058,18,957792,0
2008-12-03,17.507,18.161,16.97,17.451,1042799,0
2008-12-04,17.287,17.605,16.306,16.731,649737,0
2008-12-05,16.517,17.624,16.517,17.47,1484445,0
2008-12-08,17.951,20.536,17.777,20.22,1020903,0
2008-12-09,19.94,20.977,19.18,19.635,603326,0
2008-12-10,19.862,20.96,19.555,20.605,500502,0
2008-12-11,20.259,20.429,18.922,19.151,714228,0
2008-12-12,18.682,20.768,18.506,20.758,639016,0
2008-12-15,20.901,21.39,19.75,20.325,846268,0
2008-12-16,20.499,22.258,20.269,22.153,819841,0
2008-12-17,21.134,22.729,21.134,22.153,699984,0
2008-12-18,22.229,22.737,21.419,21.835,784323,0
2008-12-19,22.596,22.969,22.056,22.557,1467844,0
2008-12-22,22.651,22.651,20.711,21.343,780558,0
2008-12-23,21.653,22.114,20.643,20.844,410771,0
2008-12-24,20.94,21.585,20.479,21.519,171588,0
2008-12-26,21.644,21.92,21.045,21.537,212127,0
2008-12-29,21.429,21.537,20.671,20.95,361070,0
2008-12-30,21.154,22.026,20.96,22.017,583945,0
2008-12-31,22.056,23.498,21.94,23.219,643249,0
2009-01-02,23.247,23.421,22.631,23.055,485104,0
2009-01-05,23.074,23.074,22.066,22.737,714651,0
2009-01-06,23.036,23.939,22.95,23.325,657837,0
2009-01-07,22.844,23.565,22.036,22.46,459896,0
2009-01-08,22.294,23.334,21.911,22.776,587251,0
2009-01-09,22.844,23.123,21.259,21.305,925660,0
2009-01-12,21.381,21.4,20.382,20.691,673263,0
2009-01-13,20.516,20.969,20.134,20.449,395575,0
2009-01-14,20.084,20.691,19.495,20.489,1147864,0
2009-01-15,20.429,21.144,19.635,20.844,873234,0
2009-01-16,21.094,21.68,20.575,21.615,665285,0
2009-01-20,21.615,21.615,19.487,19.595,555732,0
2009-01-21,19.853,20.334,19.374,20.19,531604,0
2009-01-22,19.43,20.334,19.23,19.862,427627,0
2009-01-23,19.26,19.93,19.065,19.555,645503,0
2009-01-26,19.605,20.787,19.605,20.382,896937,0
2009-01-27,20.605,21.035,20.289,20.429,561010,0
2009-01-28,21.026,22.835,21.026,21.547,1585701,0
2009-01-29,21.547,22.835,20.382,22.605,1332110,0
2009-01-30,22.816,23.21,22.085,22.333,721918,0
2009-02-02,21.449,23.343,21.449,23.017,1195472,0
2009-02-03,23.123,24.152,23.123,23.998,1135713,0
2009-02-04,24.094,25.122,24.055,24.487,1022506,0
2009-02-05,24.392,24.45,23.48,23.757,1008118,0
