Date,Open,High,Low,Close,Volume,OpenInt
2012-07-27,12.589,12.762,12.456,12.705,1215772,0
2012-07-30,12.753,12.772,12.493,12.753,1212470,0
2012-07-31,12.608,12.954,12.552,12.849,1572387,0
2012-08-01,12.512,12.983,12.466,12.877,2111494,0
2012-08-02,13.089,13.166,12.32,12.801,3307786,0
2012-08-03,12.82,14.347,12.695,13.944,5257946,0
2012-08-06,13.76,14.212,13.723,14.098,1475564,0
2012-08-07,14.126,14.74,14.126,14.242,2080255,0
2012-08-08,14.174,14.28,13.924,14.078,1547467,0
2012-08-09,14.078,14.48,14.03,14.298,1575131,0
2012-08-10,14.212,14.549,14.098,14.212,1038790,0
2012-08-13,14.212,14.48,13.992,14.174,874946,0
2012-08-14,14.202,14.347,14.002,14.193,1074535,0
2012-08-15,14.106,14.52,13.944,14.367,1680051,0
2012-08-16,14.453,14.682,14.222,14.394,1968368,0
2012-08-17,14.404,14.576,14.251,14.434,1519071,0
2012-08-20,14.404,14.444,13.819,13.934,2021134,0
2012-08-21,13.992,14.692,13.751,14.53,1890862,0
2012-08-22,14.49,14.596,14.261,14.298,1207749,0
2012-08-23,14.28,14.472,14.078,14.308,996955,0
2012-08-24,14.27,14.462,14.155,14.212,796109,0
2012-08-27,14.318,14.318,13.992,14.002,1005552,0
2012-08-28,14.002,14.28,13.896,14.222,743414,0
2012-08-29,14.242,14.434,14.088,14.404,589900,0
2012-08-30,14.318,14.414,14.174,14.338,708057,0
2012-08-31,14.444,14.933,14.318,14.74,1918792,0
2012-09-04,13.568,14.712,13.522,14.596,1775902,0
2012-09-05,14.49,14.788,14.357,14.692,927681,0
2012-09-06,14.769,15.134,14.682,14.865,1538181,0
2012-09-07,14.827,15.365,14.712,15.336,1200849,0
2012-09-10,15.317,15.547,15.211,15.374,891424,0
2012-09-11,15.413,15.721,15.317,15.662,1255098,0
2012-09-12,15.712,15.864,15.598,15.702,1070175,0
2012-09-13,15.729,15.798,15.441,15.485,1110486,0
2012-09-14,15.596,16.239,15.47,15.94,1380331,0
2012-09-17,15.98,16.017,15.556,15.712,688534,0
2012-09-18,15.652,15.864,15.446,15.49,789272,0
2012-09-19,15.47,15.758,15.23,15.269,867658,0
2012-09-20,15.221,15.394,14.981,15.115,1039942,0
2012-09-21,15.144,15.288,14.673,14.788,1749231,0
2012-09-24,14.732,14.779,14.414,14.577,2269953,0
2012-09-25,14.673,14.75,14.28,14.308,1392259,0
2012-09-26,14.289,14.48,13.77,14.04,1288621,0
2012-09-27,14.126,14.202,13.704,13.78,1099267,0
2012-09-28,13.819,14.136,13.578,13.934,1788936,0
2012-10-01,13.992,14.02,13.568,13.674,1311563,0
2012-10-02,13.76,13.934,13.578,13.723,778080,0
2012-10-03,13.77,13.78,13.358,13.435,1232023,0
2012-10-04,13.482,13.541,12.945,13.127,5486067,0
2012-10-05,13.242,13.386,12.964,13.031,2666805,0
2012-10-08,13.05,13.464,12.849,13.406,1415324,0
2012-10-09,13.386,13.444,13.05,13.079,1231111,0
2012-10-10,13.242,13.376,13.089,13.29,950161,0
2012-10-11,13.281,13.929,13.271,13.896,1399623,0
2012-10-12,13.896,14.002,13.482,13.637,900166,0
2012-10-15,13.578,13.944,13.482,13.655,716294,0
2012-10-16,13.723,14.068,13.704,13.934,1213089,0
2012-10-17,13.954,14.04,13.502,13.992,1108603,0
2012-10-18,13.954,14.116,13.578,13.77,759155,0
2012-10-19,13.714,13.714,12.907,13.06,925084,0
2012-10-22,13.041,13.175,12.887,13.05,556711,0
2012-10-23,12.849,13.29,12.762,13.271,637395,0
2012-10-24,13.33,13.406,12.887,12.993,474533,0
2012-10-25,13.079,13.224,12.945,12.945,708941,0
2012-10-26,12.964,13.06,12.82,13.031,616624,0
2012-10-31,13.099,13.29,12.753,12.993,315292,0
2012-11-01,13.022,13.77,12.724,13.77,1906801,0
2012-11-02,15.642,15.662,14.444,14.76,3060705,0
2012-11-05,14.779,15.269,14.616,14.894,1212529,0
2012-11-06,14.971,15.404,14.923,15.23,1223911,0
2012-11-07,15.057,15.317,14.692,14.788,1128854,0
2012-11-08,14.836,15.048,14.644,14.818,1078807,0
2012-11-09,14.74,14.981,14.722,14.827,772222,0
2012-11-12,14.769,14.958,14.558,14.682,714919,0
2012-11-13,14.616,14.75,14.264,14.298,745324,0
2012-11-14,14.394,14.51,13.924,13.954,1412064,0
2012-11-15,14.002,14.875,13.954,14.05,887861,0
2012-11-16,14.28,14.462,13.866,13.954,1125378,0
2012-11-19,14.078,14.394,14.01,14.308,966689,0
2012-11-20,14.298,14.374,13.598,13.751,1270869,0
2012-11-21,13.8,13.954,13.723,13.866,1107202,0
2012-11-23,13.664,14.27,13.664,14.251,556391,0
2012-11-26,14.146,14.5,14.106,14.232,952892,0
2012-11-27,14.202,14.769,14.136,14.568,1192693,0
2012-11-28,14.682,14.885,14.5,14.732,614079,0
2012-11-29,14.827,14.952,14.673,14.885,574785,0
2012-11-30,14.712,14.894,14.549,14.732,726731,0
2012-12-03,14.779,15.423,14.722,15.365,1601652,0
2012-12-04,14.971,15.365,14.971,15.202,549301,0
2012-12-05,15.211,15.298,14.865,14.933,511135,0
2012-12-06,14.894,15.202,14.724,15.105,362703,0
2012-12-07,15.173,15.259,14.942,15.125,441448,0
2012-12-10,15.087,15.24,15.038,15.202,487236,0
2012-12-11,15.288,15.633,15.278,15.633,536390,0
2012-12-12,15.642,15.768,15.365,15.576,1414713,0
2012-12-13,15.537,15.672,15.269,15.365,525373,0
2012-12-14,15.365,15.368,14.875,14.991,667518,0
2012-12-17,15,15.331,14.981,15.149,635025,0
2012-12-18,15.24,15.441,15.153,15.345,824651,0
2012-12-19,15.283,15.436,15.153,15.173,660676,0
2012-12-20,15.317,15.317,14.827,15.144,568424,0
2012-12-21,14.885,14.971,14.575,14.784,2713126,0
2012-12-24,14.434,15.038,14.434,14.942,226884,0
2012-12-26,15.009,15.173,14.779,14.923,396259,0
2012-12-27,14.981,14.981,14.53,14.682,552372,0
2012-12-28,14.606,14.856,14.434,14.636,505546,0
2012-12-31,14.596,14.836,14.414,14.818,521728,0
2013-01-02,15.365,15.606,15,15.259,769450,0
2013-01-03,15.202,15.413,15.153,15.221,796518,0
2013-01-04,16.344,16.45,15.768,16.113,3943268,0
2013-01-07,16.325,16.383,15.912,15.921,841997,0
2013-01-08,15.824,16.152,15.778,16.046,1788378,0
2013-01-09,16.123,16.325,15.97,16.201,576992,0
2013-01-10,15.788,16.105,15.556,16.027,3443695,0
2013-01-11,16.017,16.172,15.94,15.99,856341,0
2013-01-14,15.884,16.017,15.844,15.97,488255,0
2013-01-15,15.854,16.056,15.817,15.99,1711643,0
2013-01-16,15.93,15.98,15.758,15.894,1514863,0
2013-01-17,15.95,16.152,15.768,15.817,879519,0
2013-01-18,15.817,15.94,15.738,15.829,375869,0
2013-01-22,15.798,15.874,15.596,15.642,820858,0
2013-01-23,15.662,15.783,15.652,15.729,564874,0
2013-01-24,15.712,16.603,15.576,16.344,3430809,0
2013-01-25,16.421,16.901,16.421,16.854,1103328,0
2013-01-28,16.882,17.097,16.844,16.95,901346,0
2013-01-29,16.892,16.95,16.421,16.507,692089,0
2013-01-30,16.441,16.68,16.277,16.555,800912,0
2013-01-31,16.575,16.786,16.522,16.603,640079,0
2013-02-01,16.431,16.565,16.191,16.459,1300194,0
2013-02-04,16.297,16.479,16.133,16.248,638929,0
2013-02-05,16.287,16.354,16.133,16.277,914037,0
2013-02-06,16.182,16.522,15.99,16.421,463734,0
2013-02-07,16.421,16.527,16.325,16.421,452910,0
2013-02-08,16.421,16.738,16.402,16.671,319265,0
2013-02-11,16.642,16.661,16.325,16.421,379478,0
2013-02-12,16.459,16.613,16.325,16.363,666736,0
2013-02-13,16.421,16.728,16.421,16.565,988239,0
2013-02-14,16.575,17.592,16.469,17.381,1603287,0
2013-02-15,17.478,17.583,17.228,17.284,1257499,0
2013-02-19,17.257,17.766,17.257,17.516,1163555,0
2013-02-20,17.478,17.583,17.228,17.299,1530866,0
2013-02-21,17.228,17.42,17.122,17.208,945229,0
2013-02-22,17.276,17.41,17.056,17.18,938627,0
2013-02-25,17.294,17.381,16.872,16.872,1281206,0
2013-02-26,16.997,17.092,16.699,16.91,1680562,0
2013-02-27,16.854,17.18,16.844,17.084,927899,0
2013-02-28,17.084,17.363,17.084,17.092,1917277,0
2013-03-01,16.997,17.304,16.565,17.132,3125154,0
2013-03-04,17.112,17.746,17.112,17.334,1520068,0
2013-03-05,17.353,17.617,17.287,17.344,928766,0
2013-03-06,17.372,17.564,17.267,17.324,1141077,0
2013-03-07,17.506,19.206,17.506,19.081,2848732,0
2013-03-08,19.302,19.917,19.12,19.849,1937442,0
2013-03-11,20.445,20.521,19.696,20.243,1862418,0
2013-03-12,20.243,20.686,20.233,20.58,1394677,0
2013-03-13,20.636,20.762,20.233,20.378,1814433,0
2013-03-14,20.358,20.58,20.243,20.388,1409451,0
2013-03-15,20.301,20.57,20.205,20.521,2546381,0
2013-03-18,20.311,20.656,20.185,20.503,995442,0
2013-03-19,20.704,20.752,20.061,20.185,1208782,0
2013-03-20,20.484,20.651,20.266,20.416,1347902,0
2013-03-21,20.378,20.454,20.109,20.339,670558,0
2013-03-22,20.425,20.484,20.013,20.215,622190,0
2013-03-25,20.215,20.445,20.031,20.223,650874,0
2013-03-26,20.358,20.407,20.041,20.301,536808,0
2013-03-27,20.253,20.397,20.147,20.397,1270976,0
2013-03-28,20.339,20.58,20.233,20.56,608292,0
2013-04-01,20.607,20.607,20.031,20.223,724428,0
2013-04-02,20.368,20.416,19.917,19.965,736224,0
2013-04-03,20.167,20.311,19.58,19.647,907404,0
2013-04-04,19.638,19.873,19.474,19.811,671310,0
2013-04-05,19.504,19.629,19.206,19.474,630902,0
2013-04-08,19.455,19.716,19.332,19.706,470796,0
2013-04-09,19.734,20.013,19.716,19.821,437545,0
2013-04-10,19.907,20.58,19.869,20.484,509470,0
2013-04-11,20.388,20.732,20.215,20.521,572090,0
2013-04-12,20.54,20.704,20.176,20.656,503390,0
2013-04-15,20.521,20.762,20.162,20.176,878465,0
2013-04-16,20.924,21.511,20.704,21.088,1159243,0
2013-04-17,20.897,20.974,20.464,20.732,1112226,0
2013-04-18,20.848,21.03,20.608,20.757,835756,0
2013-04-19,20.858,21.357,20.713,21.242,805525,0
2013-04-22,21.203,21.348,20.762,21.252,598401,0
2013-04-23,21.405,21.539,21.166,21.501,529220,0
2013-04-24,21.443,21.617,21.348,21.521,553189,0
2013-04-25,21.607,21.943,21.462,21.924,999418,0
2013-04-26,21.808,22.135,21.722,21.943,872196,0
2013-04-29,22.164,22.365,21.943,22.126,638854,0
2013-04-30,22.096,22.471,22,22.462,650195,0
2013-05-01,22.384,22.586,22.288,22.365,911361,0
2013-05-02,22.998,23.048,21.066,21.664,1931817,0
2013-05-03,21.703,22.182,21.607,21.904,703655,0
2013-05-06,22.068,22.096,21.952,22.03,1959994,0
2013-05-07,22.096,22.135,21.876,22.068,1242509,0
2013-05-08,22,22.202,22,22.187,1939025,0
2013-05-09,22.173,22.192,22.02,22.116,1163594,0
2013-05-10,22.096,22.76,22.096,22.74,694124,0
2013-05-13,22.75,22.875,22.701,22.73,577295,0
2013-05-14,22.788,23.167,22.788,23.144,944707,0
2013-05-15,23.163,23.451,23.104,23.441,767294,0
2013-05-16,23.547,24.564,23.432,24.027,1969498,0
2013-05-17,23.979,24.179,23.979,24.018,1019743,0
2013-05-20,23.949,24.247,23.931,24.084,988052,0
2013-05-21,24.065,24.237,24.008,24.055,794255,0
2013-05-22,23.892,24.17,23.383,23.499,887163,0
2013-05-23,23.354,23.757,22.962,23.739,891360,0
2013-05-24,23.643,23.729,23.46,23.643,363742,0
2013-05-28,23.767,24.17,23.691,24.141,575618,0
2013-05-29,24.018,24.352,23.806,24.316,1012044,0
2013-05-30,24.237,25.025,24.237,24.978,1201139,0
2013-05-31,24.862,25.121,24.776,24.776,885451,0
2013-06-03,24.766,25.107,24.276,24.776,594123,0
2013-06-04,24.843,25.438,24.65,24.987,875650,0
2013-06-05,24.862,24.967,24.326,24.352,865288,0
2013-06-06,24.352,24.949,24.276,24.708,654469,0
2013-06-07,24.872,25.496,24.776,25.458,543493,0
2013-06-10,24.431,24.708,23.24,24.431,2448976,0
2013-06-11,24.19,24.554,23.835,23.979,822031,0
2013-06-12,24.133,24.133,23.537,23.633,678299,0
2013-06-13,23.585,24.161,23.364,24.084,654229,0
2013-06-14,23.931,24.18,23.748,23.797,595325,0
2013-06-17,23.941,24.237,23.825,23.998,1136604,0
2013-06-18,24.027,24.104,23.844,23.921,624550,0
2013-06-19,23.883,23.988,23.623,23.681,797212,0
2013-06-20,23.432,23.714,23.24,23.296,2011489,0
2013-06-21,23.373,23.499,22.452,22.654,1584774,0
2013-06-24,21.982,22.07,21.194,21.808,1929923,0
2013-06-25,21.99,22.212,21.732,22.03,1129694,0
2013-06-26,22.173,22.259,21.952,21.972,993528,0
2013-06-27,22.106,22.298,22.039,22.145,858898,0
2013-06-28,22.126,22.135,21.77,21.934,2327104,0
2013-07-01,21.952,22.308,21.898,21.943,789821,0
2013-07-02,21.818,21.943,21.415,21.75,1577072,0
2013-07-03,21.597,21.947,21.568,21.703,363785,0
2013-07-05,21.846,21.943,21.645,21.856,732948,0
2013-07-08,21.952,22.106,21.856,21.99,798476,0
2013-07-09,22.068,22.318,21.934,22.077,1199567,0
2013-07-10,22.039,22.222,21.828,22.039,1235041,0
2013-07-11,22.414,22.586,22.049,22.509,1313709,0
2013-07-12,22.558,22.788,22.173,22.615,952407,0
2013-07-15,22.634,22.806,22.423,22.538,548883,0
2013-07-16,22.558,22.605,22.154,22.173,789464,0
2013-07-17,22.222,22.442,22.164,22.251,643894,0
2013-07-18,22.288,22.404,22.182,22.288,473749,0
2013-07-19,22.086,22.308,21.924,22.202,559268,0
2013-07-22,22.164,22.222,22,22.096,558081,0
2013-07-23,22.135,22.414,22.068,22.135,477888,0
2013-07-24,22.231,22.356,21.895,21.943,668829,0
2013-07-25,21.886,22.03,21.674,21.914,389005,0
2013-07-26,21.808,21.904,21.607,21.799,530490,0
2013-07-29,21.713,21.924,21.549,21.549,700200,0
2013-07-30,21.597,21.645,21.425,21.617,998852,0
2013-07-31,21.617,21.924,21.568,21.635,1696401,0
2013-08-01,17.381,19.792,17.092,18.658,4586140,0
2013-08-02,18.486,18.63,17.987,18.024,1843018,0
2013-08-05,17.928,17.977,17.698,17.727,1370194,0
2013-08-06,17.727,17.727,17.353,17.381,1690034,0
2013-08-07,17.284,17.564,17.248,17.516,1214599,0
2013-08-08,17.574,18.15,17.574,18.102,1260851,0
2013-08-09,18.102,18.198,17.919,18.083,832074,0
2013-08-12,17.909,18.428,17.909,18.265,916425,0
2013-08-13,18.304,18.399,18.044,18.14,954603,0
2013-08-14,18.12,18.188,17.938,18.092,679632,0
2013-08-15,17.867,17.987,17.64,17.938,1300629,0
2013-08-16,17.958,18.265,17.795,18.198,825078,0
2013-08-19,18.14,18.14,17.814,17.881,732215,0
2013-08-20,17.881,18.313,17.871,18.246,867407,0
2013-08-21,18.13,18.342,17.968,18.054,742306,0
2013-08-22,18.092,18.697,18.064,18.63,565752,0
2013-08-23,18.639,18.966,18.466,18.466,879255,0
2013-08-26,18.457,18.476,18.015,18.188,815672,0
2013-08-27,17.948,17.948,17.516,17.612,1028922,0
2013-08-28,17.64,17.804,17.544,17.785,799423,0
2013-08-29,17.718,17.905,17.65,17.698,570252,0
2013-08-30,17.727,17.795,17.218,17.218,897648,0
2013-09-03,16.786,17.334,16.613,17.016,1639935,0
2013-09-04,16.93,17.218,16.758,16.92,1216650,0
2013-09-05,16.968,17.334,16.92,17.026,742804,0
2013-09-06,17.065,17.39,16.633,17.142,989755,0
2013-09-09,17.142,17.449,17.112,17.171,906046,0
2013-09-10,17.218,17.42,17.026,17.161,522812,0
2013-09-11,17.102,17.198,16.94,17.132,467636,0
2013-09-12,17.142,17.248,16.95,17.026,407224,0
2013-09-13,17.026,17.026,16.863,16.95,487331,0
2013-09-16,17.112,17.122,16.901,16.968,504873,0
2013-09-17,16.968,17.188,16.901,16.988,442361,0
2013-09-18,16.968,17.253,16.805,17.171,687579,0
2013-09-19,17.188,17.449,17.161,17.358,667907,0
2013-09-20,17.44,17.612,17.344,17.44,1215680,0
2013-09-23,17.39,17.531,17.208,17.39,633954,0
2013-09-24,17.689,17.977,17.592,17.622,1066125,0
2013-09-25,17.632,18.208,17.536,18.15,1149225,0
2013-09-26,18.13,18.505,18.083,18.274,732344,0
2013-09-27,18.102,18.39,18.102,18.274,627408,0
2013-09-30,18.064,18.448,17.997,18.409,898678,0
2013-10-01,18.198,18.822,18.179,18.717,1307091,0
2013-10-02,18.63,18.899,18.505,18.735,901073,0
2013-10-03,18.668,18.783,18.37,18.678,892013,0
2013-10-04,18.707,19.263,18.582,19.014,810163,0
2013-10-07,18.783,19.176,18.774,18.85,669687,0
2013-10-08,18.879,18.908,18.36,18.438,611059,0
2013-10-09,18.438,18.476,17.775,17.909,1184525,0
2013-10-10,18.064,18.37,18.044,18.13,1896387,0
2013-10-11,18.064,18.12,17.958,18.092,1000625,0
2013-10-14,18.015,18.111,17.842,17.881,1648652,0
2013-10-15,17.871,17.909,17.496,17.602,1295533,0
2013-10-16,17.689,17.871,17.574,17.727,4218786,0
2013-10-17,17.67,18.044,17.67,17.766,1318379,0
2013-10-18,17.823,18.179,17.718,18.16,909819,0
2013-10-21,18.16,18.582,18.16,18.304,1271582,0
2013-10-22,18.399,18.553,18.14,18.534,783818,0
2013-10-23,18.438,18.448,18.044,18.15,596897,0
2013-10-24,18.15,18.553,18.13,18.486,559825,0
2013-10-25,18.649,18.803,18.505,18.572,650426,0
2013-10-28,18.524,18.601,18.216,18.352,540144,0
2013-10-29,18.342,18.678,18.188,18.658,765177,0
2013-10-30,18.639,18.764,18.208,18.216,1284643,0
2013-10-31,17.036,17.198,15.365,16.091,3986238,0
2013-11-01,15.788,16.123,15.712,16.113,1375820,0
2013-11-04,16.219,16.248,16.017,16.086,1021348,0
2013-11-05,15.46,16,15.451,15.884,2265646,0
2013-11-06,15.99,16,15.682,15.864,955846,0
2013-11-07,15.864,16.142,15.768,16.009,1434239,0
2013-11-08,16.017,16.172,15.672,15.817,1028676,0
2013-11-11,15.817,16.036,15.738,16.036,477038,0
2013-11-12,16.547,16.892,16.297,16.315,1417369,0
2013-11-13,16.191,16.325,16.066,16.258,564198,0
2013-11-14,16.191,16.373,16.172,16.364,881912,0
2013-11-15,16.383,16.892,16.383,16.652,1193383,0
2013-11-18,16.671,16.728,16.421,16.575,1657607,0
2013-11-19,16.565,16.786,16.421,16.642,1595855,0
2013-11-20,16.699,17.344,16.699,17.276,1271790,0
2013-11-21,17.41,17.564,17.276,17.435,963933,0
2013-11-22,17.458,17.583,17.363,17.526,778819,0
2013-11-25,17.526,17.67,17.473,17.516,944222,0
2013-11-26,17.506,17.564,17.228,17.372,803083,0
2013-11-27,17.41,17.622,17.228,17.449,673955,0
2013-11-29,17.468,17.814,17.433,17.67,326952,0
2013-12-02,17.832,18.005,17.583,17.919,1368524,0
2013-12-03,17.891,18.044,17.574,17.612,741434,0
2013-12-04,17.468,17.718,17.39,17.66,863377,0
2013-12-05,17.67,17.862,17.564,17.823,887015,0
2013-12-06,17.958,18.034,17.766,17.852,1103616,0
2013-12-09,17.842,18.169,17.785,17.795,1547225,0
2013-12-10,17.766,17.963,17.536,17.67,829502,0
2013-12-11,17.718,17.832,16.978,16.978,944869,0
2013-12-12,16.94,16.95,16.594,16.709,808393,0
2013-12-13,16.748,16.824,16.488,16.623,827554,0
2013-12-16,16.613,17.092,16.537,17.016,879100,0
2013-12-17,17.026,17.294,16.988,17.238,651879,0
2013-12-18,17.257,17.314,16.988,17.248,696136,0
2013-12-19,17.238,17.353,16.988,17.112,782528,0
2013-12-20,17.092,17.814,16.978,17.795,1099866,0
2013-12-23,17.968,18.246,17.832,18.208,708860,0
2013-12-24,18.226,18.813,18.16,18.754,394166,0
2013-12-26,18.783,18.985,18.428,18.438,480787,0
2013-12-27,18.476,18.658,18.37,18.524,316463,0
2013-12-30,18.572,18.697,18.418,18.611,424867,0
2013-12-31,18.63,18.995,18.621,18.908,541185,0
2014-01-02,18.879,19.081,18.783,19.062,680769,0
2014-01-03,19.052,19.551,18.852,19.464,767098,0
2014-01-06,19.62,19.792,19.398,19.438,1297900,0
2014-01-07,19.504,20.484,19.504,20.253,1461523,0
2014-01-08,22.442,22.471,20.695,20.848,3913131,0
2014-01-09,20.656,21.745,20.646,21.166,3921792,0
2014-01-10,21.242,21.299,20.944,21.05,1432954,0
2014-01-13,21.088,21.482,21.088,21.166,1872210,0
2014-01-14,21.252,21.261,20.944,21.03,993343,0
2014-01-15,21.02,21.972,20.924,21.828,1548891,0
2014-01-16,21.828,21.934,21.174,21.27,897950,0
2014-01-17,21.27,21.539,20.656,20.818,1055399,0
2014-01-21,20.992,21.07,20.742,20.808,642903,0
2014-01-22,20.934,21.674,20.531,20.801,776216,0
2014-01-23,20.732,21.107,20.598,21.098,653858,0
2014-01-24,21.03,21.28,20.848,21.242,1015100,0
2014-01-27,20.944,21.462,20.608,20.676,1569925,0
2014-01-28,20.464,21.088,20.397,21.02,989796,0
2014-01-29,20.897,21.126,20.581,20.598,840257,0
2014-01-30,20.791,21.107,20.646,20.791,1178902,0
2014-01-31,20.608,20.666,20.013,20.368,2557014,0
2014-02-03,20.041,20.349,19.302,19.542,1844861,0
2014-02-04,19.657,19.965,19.489,19.802,1012299,0
2014-02-05,19.743,20.119,19.542,20.051,917624,0
2014-02-06,20.08,20.306,19.869,20.109,837458,0
2014-02-07,20.147,20.646,20.147,20.445,1040769,0
2014-02-10,20.512,21.107,20.503,21.011,1199741,0
2014-02-11,21.462,22.226,21.174,21.722,1350670,0
2014-02-12,21.693,21.982,21.166,21.425,1190802,0
2014-02-13,21.405,23.144,21.079,22.519,2448249,0
2014-02-14,22.356,22.856,21.247,21.856,1618425,0
2014-02-18,21.338,23.028,21.212,22.797,1752708,0
2014-02-19,22.846,23.306,22.846,23.067,1379838,0
2014-02-20,22.998,23.605,22.988,23.383,1419224,0
2014-02-21,23.508,23.537,23.2,23.316,784780,0
2014-02-24,23.316,23.949,23.316,23.931,1152539,0
2014-02-25,23.979,24.334,23.959,24.2,1727387,0
2014-02-26,24.21,24.237,23.412,23.719,1468909,0
2014-02-27,23.661,24.065,23.661,23.998,1270354,0
2014-02-28,23.979,24.237,23.614,23.853,1554511,0
2014-03-03,21.703,23.556,21.501,23.354,2553193,0
2014-03-04,23.719,24.008,23.085,23.912,1429268,0
2014-03-05,23.883,24.027,23.691,23.806,895393,0
2014-03-06,23.921,24.008,23.651,23.863,990626,0
2014-03-07,23.921,24.124,23.806,23.853,1094701,0
2014-03-10,23.835,24.074,23.547,23.853,1099171,0
2014-03-11,23.931,24.104,23.528,23.565,986354,0
2014-03-12,23.556,24.045,23.306,23.844,998229,0
2014-03-13,23.825,23.969,22.962,23.134,1152973,0
2014-03-14,23.028,23.739,23.008,23.595,901318,0
2014-03-17,23.767,23.825,23.22,23.287,955112,0
2014-03-18,23.393,23.959,23.191,23.739,1247192,0
2014-03-19,23.671,23.852,23.479,23.6,632973,0
2014-03-20,23.575,24.05,23.422,23.844,738796,0
2014-03-21,24.008,24.23,23.605,23.614,1973189,0
2014-03-24,23.671,23.863,22.558,22.605,1578235,0
2014-03-25,22.988,22.988,22.01,22.327,1248948,0
2014-03-26,22.394,22.673,21.425,21.443,1081641,0
2014-03-27,21.396,21.645,21.079,21.434,1057118,0
2014-03-28,21.453,21.934,21.415,21.549,858281,0
2014-03-31,21.654,21.924,21.568,21.876,664058,0
2014-04-01,21.914,22.701,21.856,22.644,1136839,0
2014-04-02,22.75,23.873,22.644,23.777,1478348,0
2014-04-03,23.806,23.825,22.806,22.922,1209866,0
2014-04-04,23.172,23.336,22.831,22.846,1140417,0
2014-04-07,22.568,22.902,22.327,22.337,1215752,0
2014-04-08,22.298,22.485,18.726,19.686,6851076,0
2014-04-09,19.734,21.828,19.696,21.511,2951555,0
2014-04-10,21.597,21.741,21.002,21.03,1886997,0
2014-04-11,20.924,21.011,20.58,20.636,724748,0
2014-04-14,20.782,20.944,20.061,20.167,1214031,0
2014-04-15,20.494,20.494,19.763,20.147,879593,0
2014-04-16,20.243,20.503,20.127,20.407,581885,0
2014-04-17,20.531,20.906,20.286,20.838,1066182,0
2014-04-21,21.088,21.252,20.752,21.126,1004484,0
2014-04-22,21.146,21.693,21.088,21.501,772476,0
2014-04-23,21.558,21.693,21.319,21.578,531584,0
2014-04-24,21.789,22.068,21.386,21.645,784149,0
2014-04-25,21.539,21.645,21.174,21.213,674945,0
2014-04-28,21.319,21.366,20.407,20.791,1099005,0
2014-04-29,21.011,21.521,20.848,21.386,819103,0
2014-04-30,21.222,21.501,20.924,21.405,555525,0
2014-05-01,22.106,22.605,21.02,21.184,857656,0
2014-05-02,21.213,21.828,21.166,21.549,490192,0
2014-05-05,21.376,22.135,21.126,22.02,621907,0
2014-05-06,21.924,22.164,21.521,21.558,573521,0
2014-05-07,21.617,21.982,20.906,21.396,547101,0
2014-05-08,21.357,22.293,20.887,21.386,520323,0
2014-05-09,21.348,21.597,21.107,21.539,290769,0
2014-05-12,21.693,22.664,21.693,22.509,393500,0
2014-05-13,22.548,22.624,22.005,22.241,442392,0
2014-05-14,22.202,22.471,22.116,22.173,375497,0
2014-05-15,22.077,22.154,21.242,22.135,494900,0
2014-05-16,22.212,22.212,21.357,21.856,423227,0
2014-05-19,21.866,22.673,21.866,22.278,620558,0
2014-05-20,22.423,22.502,21.846,22.259,346727,0
2014-05-21,22.365,22.865,22.058,22.75,489756,0
2014-05-22,22.75,23.277,22.745,23.172,564362,0
2014-05-23,23.114,23.595,23.008,23.422,349105,0
2014-05-27,23.537,23.863,23.537,23.623,613161,0
2014-05-28,23.605,23.681,23.163,23.623,521323,0
2014-05-29,23.757,24.094,23.605,23.614,866104,0
2014-05-30,23.652,23.652,23.018,23.21,573551,0
2014-06-02,23.441,23.441,22.624,23.067,450533,0
2014-06-03,22.981,23.402,22.634,23.25,573386,0
2014-06-04,23.2,23.469,23.058,23.2,418677,0
2014-06-05,23.25,23.479,22.875,23.296,554597,0
2014-06-06,23.364,23.528,23.085,23.441,360651,0
2014-06-09,23.441,23.614,23.124,23.393,668276,0
2014-06-10,23.277,23.469,23.067,23.258,454754,0
2014-06-11,23.124,23.681,22.971,23.556,519075,0
2014-06-12,23.508,23.585,22.797,22.942,422463,0
2014-06-13,23.094,23.287,22.856,23.24,356500,0
2014-06-16,23.067,23.172,22.519,22.942,757488,0
2014-06-17,22.865,23.643,22.856,23.144,1047866,0
2014-06-18,23.22,23.373,22.75,23.008,672064,0
2014-06-19,23.085,23.085,22.664,22.962,387879,0
2014-06-20,22.998,23.028,22.404,22.701,1514883,0
2014-06-23,22.596,22.865,22.298,22.701,688679,0
2014-06-24,22.615,23.134,22.529,22.586,467040,0
2014-06-25,22.529,23.134,22.529,22.836,565969,0
2014-06-26,22.884,22.897,22.48,22.605,522570,0
2014-06-27,22.49,22.902,22.485,22.846,1022929,0
2014-06-30,22.826,23.2,22.488,23.008,781939,0
2014-07-01,23.094,23.835,23.028,23.614,858983,0
2014-07-02,23.508,23.844,23.172,23.2,399667,0
2014-07-03,23.22,23.422,23.124,23.25,373965,0
2014-07-07,23.085,23.316,22.922,23.067,398788,0
2014-07-08,23.085,23.085,22.5,22.836,531299,0
2014-07-09,22.902,23.018,22.5,22.797,394848,0
2014-07-10,22.423,22.964,22.327,22.72,482381,0
2014-07-11,22.682,22.922,22.414,22.788,249537,0
2014-07-14,22.912,23.033,22.586,22.701,305008,0
