Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,15.376,15.484,15.119,15.218,1100491,0
2015-03-09,15.267,15.41,15.036,15.119,552551,0
2015-03-10,14.836,15.109,14.775,14.965,1248901,0
2015-03-11,15.027,15.109,14.918,15.027,757555,0
2015-03-12,15.267,15.534,15.228,15.453,1864126,0
2015-03-13,15.489,15.567,15.357,15.524,1677358,0
2015-03-16,15.781,15.944,15.586,15.738,1193979,0
2015-03-17,15.766,15.929,15.586,15.72,528864,0
2015-03-18,15.844,15.872,15.47,15.494,1892214,0
2015-03-19,15.508,15.858,15.474,15.738,1470047,0
2015-03-20,16.225,16.334,15.858,15.881,2528195,0
2015-03-23,16.101,16.288,15.881,16.052,1849453,0
2015-03-24,16.248,16.621,16.154,16.402,2369515,0
2015-03-25,16.362,16.387,15.92,15.92,1163375,0
2015-03-26,15.814,15.914,15.438,15.457,1196706,0
2015-03-27,15.539,15.957,15.539,15.786,1119357,0
2015-03-30,15.944,16.091,15.839,16.016,859640,0
2015-03-31,15.819,15.934,15.629,15.652,686302,0
2015-04-01,16.028,16.111,15.771,15.881,1486396,0
2015-04-02,16.091,16.235,15.982,16.006,1158973,0
2015-04-06,15.905,16.145,15.701,15.776,717518,0
2015-04-07,16.033,16.135,15.747,15.776,2036208,0
2015-04-08,16.001,16.135,15.899,16.101,1123967,0
2015-04-09,16.397,16.454,16.21,16.411,1073021,0
2015-04-10,16.426,16.573,16.321,16.506,787323,0
2015-04-13,16.454,16.639,16.195,16.225,1385989,0
2015-04-14,16.402,16.52,16.21,16.445,1286840,0
2015-04-15,16.497,16.717,16.454,16.625,744086,0
2015-04-16,16.702,16.717,16.506,16.564,398289,0
2015-04-17,16.352,16.411,16.225,16.334,1871673,0
2015-04-20,16.273,16.278,15.991,16.043,933327,0
2015-04-21,16.253,16.357,16.181,16.22,963896,0
2015-04-22,16.23,16.341,16.125,16.131,725760,0
2015-04-23,15.934,16.121,15.876,16.02,350269,0
2015-04-24,16.145,16.342,16.043,16.171,767409,0
2015-04-27,16.253,16.342,15.586,15.633,1536495,0
2015-04-28,15.543,15.633,15.228,15.323,2429043,0
2015-04-29,15.41,15.6,15.272,15.327,1296063,0
2015-04-30,15.462,15.571,15.08,15.175,1251624,0
2015-05-01,15.257,15.39,15.07,15.199,605796,0
2015-05-04,15.257,15.581,15.243,15.289,1524336,0
2015-05-05,15.237,15.332,15.023,15.109,404141,0
2015-05-06,15.179,15.357,15.017,15.085,770562,0
2015-05-07,14.951,15.341,14.891,15.257,1076879,0
2015-05-08,15.161,15.563,15.137,15.267,1942733,0
2015-05-11,15.304,15.424,15.243,15.323,669306,0
2015-05-12,15.341,15.539,15.314,15.385,689059,0
2015-05-13,15.614,15.681,15.457,15.489,665745,0
2015-05-14,15.59,15.629,15.41,15.576,902191,0
2015-05-15,15.652,15.71,15.48,15.666,565199,0
2015-05-18,15.701,15.781,15.558,15.685,499059,0
2015-05-19,15.725,15.79,15.59,15.685,367250,0
2015-05-20,15.675,15.753,15.609,15.633,573095,0
2015-05-21,15.743,15.766,15.484,15.614,585251,0
2015-05-22,15.705,15.729,15.508,15.675,348173,0
2015-05-26,15.48,15.524,15.141,15.295,637020,0
2015-05-27,15.289,15.466,15.247,15.276,920641,0
2015-05-28,15.414,15.414,15.119,15.267,561150,0
2015-05-29,15.267,15.289,15.095,15.171,600135,0
2015-06-01,15.247,15.26,15.054,15.223,496853,0
2015-06-02,15.314,15.614,15.314,15.48,618663,0
2015-06-03,15.567,15.738,15.518,15.6,668890,0
2015-06-04,15.619,15.662,15.137,15.347,426572,0
2015-06-05,15.183,15.209,14.846,14.889,816879,0
2015-06-08,14.955,14.96,14.676,14.676,847078,0
2015-06-09,14.834,15.052,14.704,15.033,977812,0
2015-06-10,15.269,15.552,15.2,15.478,1447987,0
2015-06-11,15.369,15.432,15.235,15.383,519435,0
2015-06-12,15.017,15.036,14.912,15.003,684355,0
2015-06-15,14.758,14.896,14.508,14.627,833780,0
2015-06-16,14.811,15.09,14.811,14.893,951404,0
2015-06-17,14.739,14.95,14.536,14.662,646947,0
2015-06-18,14.896,15.133,14.854,14.902,720932,0
2015-06-19,15.09,15.143,14.844,14.902,1565726,0
2015-06-22,15.32,15.581,15.32,15.447,826505,0
2015-06-23,15.518,15.614,15.383,15.403,413130,0
2015-06-24,15.109,15.523,14.97,15.329,910257,0
2015-06-25,15.374,15.378,15.157,15.185,346230,0
2015-06-26,15.378,15.474,14.758,14.811,843338,0
2015-06-29,14.739,14.936,14.71,14.805,604968,0
2015-06-30,14.946,15.076,14.805,14.902,542746,0
2015-07-01,15.2,15.339,14.869,14.95,340827,0
2015-07-02,14.888,15.085,14.805,14.834,293444,0
2015-07-06,14.536,14.834,14.536,14.754,400680,0
2015-07-07,14.729,14.844,14.532,14.815,325241,0
2015-07-08,14.758,14.782,14.571,14.604,580238,0
2015-07-09,14.916,15.017,14.805,14.825,914206,0
2015-07-10,15.128,15.219,15.003,15.052,827753,0
2015-07-13,15.19,15.269,15.109,15.147,490249,0
2015-07-14,15.339,15.624,15.339,15.542,945429,0
2015-07-15,15.513,15.581,15.153,15.2,705601,0
2015-07-16,15.639,15.836,15.609,15.639,1346059,0
2015-07-17,15.697,15.725,15.451,15.46,2396594,0
2015-07-20,15.836,15.927,15.609,15.682,1426277,0
2015-07-21,15.754,15.754,15.374,15.427,681238,0
2015-07-22,15.469,15.513,15.282,15.345,1275608,0
2015-07-23,15.359,15.484,15.21,15.365,637595,0
2015-07-24,15.359,15.447,15.076,15.119,371168,0
2015-07-27,15.296,15.398,15.09,15.269,643830,0
2015-07-28,15.311,15.345,15.153,15.287,1246511,0
2015-07-29,15.374,15.374,14.95,15.071,305498,0
2015-07-30,15.581,15.86,15.533,15.831,1307196,0
2015-07-31,15.826,15.846,15.567,15.614,751273,0
2015-08-03,15.816,15.956,15.793,15.846,689674,0
2015-08-04,15.856,16.014,15.643,15.711,572548,0
2015-08-05,15.802,16.071,15.802,15.898,819023,0
2015-08-06,15.821,15.966,15.359,15.393,691859,0
2015-08-07,15.408,15.816,15.408,15.772,778499,0
2015-08-10,15.762,15.947,15.762,15.927,416266,0
2015-08-11,15.667,15.99,15.595,15.816,351385,0
2015-08-12,15.676,15.836,15.493,15.772,289703,0
2015-08-13,15.6,15.981,15.558,15.856,360986,0
2015-08-14,15.74,15.865,15.513,15.552,316304,0
2015-08-17,15.365,15.518,15.287,15.441,941222,0
2015-08-18,15.701,15.971,15.59,15.697,1205987,0
2015-08-19,15.533,15.614,15.265,15.329,479652,0
2015-08-20,15.225,15.282,14.777,14.777,368675,0
2015-08-21,14.965,15.147,14.581,14.581,573587,0
2015-08-24,14.037,14.906,13.983,14.402,1055920,0
2015-08-25,14.859,14.946,14.657,14.782,650066,0
2015-08-26,14.893,14.936,14.455,14.676,561742,0
2015-08-27,14.768,14.912,14.585,14.815,934364,0
2015-08-28,14.682,14.859,14.652,14.749,850404,0
2015-08-31,14.773,14.844,14.546,14.575,379273,0
2015-09-01,14.32,14.445,14.186,14.19,1165461,0
2015-09-02,14.33,14.464,14.238,14.353,1162553,0
2015-09-03,15.042,15.185,14.859,14.922,1595236,0
2015-09-04,14.834,14.922,14.667,14.763,1269373,0
2015-09-08,15.245,15.369,15.119,15.325,1085659,0
2015-09-09,15.423,15.447,15.157,15.2,731531,0
2015-09-10,15.339,15.548,15.18,15.276,2443292,0
2015-09-11,15.478,15.639,15.398,15.469,1597106,0
2015-09-14,15.634,15.639,15.311,15.46,614113,0
2015-09-15,15.586,15.706,15.478,15.634,569637,0
2015-09-16,15.874,15.942,15.706,15.879,914831,0
2015-09-17,16.071,16.307,16.014,16.149,619903,0
2015-09-18,16.159,16.249,16,16.042,1042223,0
2015-09-21,16.186,16.299,15.902,16.032,834195,0
2015-09-22,15.652,15.754,15.474,15.663,873682,0
2015-09-23,15.427,15.567,15.339,15.542,633647,0
2015-09-24,15.403,15.676,15.359,15.567,577675,0
2015-09-25,15.652,15.697,15.219,15.418,926468,0
2015-09-28,15.205,15.32,14.864,15.013,1346766,0
2015-09-29,14.893,15.195,14.502,14.591,2078213,0
2015-09-30,14.942,15.105,14.46,14.627,2541447,0
2015-10-01,14.893,14.932,14.632,14.874,1189569,0
2015-10-02,14.782,15.269,14.758,15.255,686433,0
2015-10-05,15.441,15.586,15.21,15.239,671716,0
2015-10-06,15.339,15.403,15.195,15.292,1030793,0
2015-10-07,15.219,15.648,15.09,15.503,975513,0
2015-10-08,15.383,15.619,15.245,15.619,368675,0
2015-10-09,15.478,15.687,15.474,15.682,551557,0
2015-10-12,15.735,15.807,15.595,15.671,508095,0
2015-10-13,15.581,15.782,15.571,15.619,859965,0
2015-10-14,15.624,15.772,15.378,15.46,990061,0
2015-10-15,15.768,16.149,15.768,16.115,943508,0
2015-10-16,16.163,16.269,15.937,16.051,5779301,0
2015-10-19,16.056,16.504,16.051,16.249,678759,0
2015-10-20,16.241,16.289,15.994,16.125,455308,0
2015-10-21,16.167,16.354,16.047,16.254,1128678,0
2015-10-22,16.274,16.596,16.241,16.47,825257,0
2015-10-23,16.5,16.717,16.399,16.682,726959,0
2015-10-26,16.634,16.808,16.567,16.648,298223,0
2015-10-27,16.528,16.739,16.409,16.707,344359,0
2015-10-28,16.768,16.842,16.591,16.803,392989,0
2015-10-29,16.634,16.745,16.582,16.648,728205,0
2015-10-30,16.629,16.87,16.601,16.749,384886,0
2015-11-02,16.731,17.001,16.677,16.932,1147364,0
2015-11-03,16.885,17.077,16.755,17.007,853315,0
2015-11-04,17.28,17.362,17.062,17.12,3567254,0
2015-11-05,17.26,17.26,16.731,16.768,1305327,0
2015-11-06,16.749,16.918,16.677,16.85,2034571,0
2015-11-09,16.749,16.842,16.668,16.828,363039,0
2015-11-10,16.668,16.899,16.638,16.85,1363307,0
2015-11-11,16.889,16.961,16.765,16.778,5310873,0
2015-11-12,16.629,17.22,16.524,17.077,3237439,0
2015-11-13,16.818,17.14,16.745,17.043,1235707,0
2015-11-16,16.879,16.981,16.774,16.87,674587,0
2015-11-17,16.818,16.957,16.745,16.85,361401,0
2015-11-18,16.899,16.937,16.735,16.842,625958,0
2015-11-19,16.837,16.977,16.428,16.62,2362719,0
2015-11-20,16.269,16.616,16.171,16.611,1625787,0
2015-11-23,16.697,16.832,16.572,16.625,309031,0
2015-11-24,16.567,16.654,16.47,16.606,1156734,0
2015-11-25,16.784,16.885,16.601,16.692,584394,0
2015-11-27,16.813,16.875,16.717,16.745,1431890,0
2015-11-30,16.745,16.866,16.668,16.722,1893046,0
2015-12-01,16.745,16.745,16.596,16.648,1419562,0
2015-12-02,16.677,16.957,16.677,16.745,1714241,0
2015-12-03,16.768,16.856,16.563,16.664,2035496,0
2015-12-04,16.634,17.011,16.634,16.923,2260679,0
2015-12-07,16.842,16.875,16.611,16.697,560078,0
2015-12-08,16.601,16.654,16.414,16.447,493511,0
2015-12-09,16.462,16.547,16.131,16.149,1102909,0
2015-12-10,16.04,16.119,15.934,16.022,1260172,0
2015-12-11,16.054,16.144,15.74,15.754,632764,0
2015-12-14,15.744,15.889,15.696,15.852,403811,0
2015-12-15,15.992,16.089,15.773,15.842,782509,0
2015-12-16,15.997,16.045,15.837,15.958,1100127,0
2015-12-17,15.958,16.059,15.803,15.817,1002495,0
2015-12-18,15.642,15.768,15.459,15.471,1431545,0
2015-12-21,15.599,15.827,15.506,15.57,981690,0
2015-12-22,15.662,15.778,15.546,15.681,582461,0
2015-12-23,15.783,15.963,15.696,15.871,481781,0
2015-12-24,15.884,16.007,15.866,15.934,172294,0
2015-12-28,15.894,15.958,15.73,15.773,393803,0
2015-12-29,15.963,16.162,15.963,16.144,631152,0
2015-12-30,16.099,16.134,15.929,15.949,161567,0
2015-12-31,15.944,15.997,15.681,15.73,343025,0
2016-01-04,15.536,15.671,15.06,15.516,1178166,0
2016-01-05,15.526,15.556,15.06,15.39,1279167,0
2016-01-06,15.119,15.721,15.119,15.642,1391530,0
2016-01-07,15.41,15.496,15.147,15.147,1000096,0
2016-01-08,15.255,15.361,14.914,14.963,638025,0
2016-01-11,15.021,15.128,14.545,14.672,936346,0
2016-01-12,14.817,14.904,14.622,14.836,442180,0
2016-01-13,14.895,14.924,14.371,14.506,529878,0
2016-01-14,14.652,14.944,14.448,14.75,780579,0
2016-01-15,14.351,14.595,14.215,14.487,1237254,0
2016-01-19,14.448,14.622,14.322,14.516,1157802,0
2016-01-20,14.381,14.595,14.08,14.448,894570,0
2016-01-21,14.361,14.468,14.196,14.283,779618,0
2016-01-22,14.448,14.595,14.4,14.516,771844,0
2016-01-25,14.545,14.785,14.516,14.555,639836,0
2016-01-26,14.506,14.565,14.331,14.526,283715,0
2016-01-27,14.555,14.714,14.196,14.234,410588,0
2016-01-28,14.438,14.487,13.739,13.787,747332,0
2016-01-29,14.117,14.438,13.866,14.098,824151,0
2016-02-01,14.438,14.526,14.031,14.157,1808694,0
2016-02-02,14.263,14.37,13.739,13.933,1795119,0
2016-02-03,14.098,14.273,13.661,14.273,1181601,0
2016-02-04,14.254,14.565,14.098,14.351,1453897,0
2016-02-05,14.263,14.973,13.797,14.846,3959692,0
2016-02-08,14.458,14.458,13.876,14.021,1545534,0
2016-02-09,13.923,14.409,13.923,14.147,865014,0
2016-02-10,14.263,14.487,14.088,14.137,631478,0
2016-02-11,14.157,14.293,13.954,14.07,656272,0
2016-02-12,14.06,14.273,13.886,14.244,595181,0
2016-02-16,14.303,14.71,14.187,14.585,568904,0
2016-02-17,14.769,14.944,14.632,14.904,620681,0
2016-02-18,14.953,15.05,14.652,14.7,698303,0
2016-02-19,14.585,14.846,14.516,14.72,416593,0
2016-02-22,14.769,14.846,14.604,14.797,526970,0
2016-02-23,14.769,15.031,14.73,14.866,450897,0
2016-02-24,14.565,14.944,14.39,14.924,792876,0
2016-02-25,14.982,15.225,14.886,15.185,537443,0
2016-02-26,15.109,15.225,15.031,15.167,582689,0
2016-02-29,15.137,15.476,15.08,15.147,2133512,0
2016-03-01,15.05,15.109,14.846,15.001,627852,0
2016-03-02,14.817,15.137,14.797,15.04,788443,0
2016-03-03,15.05,15.235,14.876,15.04,833408,0
2016-03-04,15.312,15.312,14.71,14.778,1247622,0
2016-03-07,14.836,15.089,14.769,14.914,2795161,0
2016-03-08,15.089,15.128,14.817,14.973,3606159,0
2016-03-09,14.944,14.953,14.74,14.778,508675,0
2016-03-10,14.866,15.06,14.545,14.662,709732,0
2016-03-11,14.759,14.953,14.71,14.904,578629,0
2016-03-14,14.778,15.04,14.759,14.895,818164,0
2016-03-15,14.778,14.807,14.555,14.613,606984,0
2016-03-16,14.565,14.72,14.501,14.652,452950,0
2016-03-17,14.7,14.827,14.555,14.682,360418,0
2016-03-18,14.682,14.807,14.604,14.73,1328889,0
2016-03-21,14.797,14.944,14.672,14.71,1601253,0
2016-03-22,14.622,14.886,14.622,14.797,1356532,0
2016-03-23,14.924,15.021,14.691,14.71,736354,0
2016-03-24,14.613,14.895,14.575,14.632,822434,0
2016-03-28,14.642,14.866,14.613,14.652,241844,0
2016-03-29,14.662,14.797,14.599,14.778,1668479,0
2016-03-30,15.031,15.2,15.021,15.089,842541,0
2016-03-31,15.04,15.177,14.876,15.021,1406243,0
2016-04-01,14.632,15.109,14.632,15.021,896377,0
2016-04-04,15.283,15.312,15.021,15.05,2562847,0
2016-04-05,15.021,15.089,14.856,14.886,1724879,0
2016-04-06,14.904,14.991,14.886,14.991,3473715,0
2016-04-07,15.089,15.302,15.011,15.147,3183150,0
2016-04-08,15.293,15.293,15.08,15.147,4403696,0
2016-04-11,15.157,15.225,14.991,15.031,1169836,0
2016-04-12,14.876,15.05,14.759,15.011,1529550,0
2016-04-13,14.886,15.06,14.652,14.953,1348522,0
2016-04-14,14.973,15.157,14.836,15.05,1217459,0
2016-04-15,14.973,14.973,14.788,14.836,1287287,0
2016-04-18,14.904,15.109,14.876,15.089,1641103,0
2016-04-19,15.147,15.245,15.045,15.128,1433519,0
2016-04-20,15.089,15.215,14.978,15.031,1196068,0
2016-04-21,15.06,15.38,15.06,15.302,2969520,0
2016-04-22,15.283,15.526,15.245,15.429,1764698,0
2016-04-25,15.371,15.594,15.283,15.584,1324413,0
2016-04-26,15.556,15.566,15.38,15.476,1791809,0
2016-04-27,15.496,15.613,15.371,15.459,607087,0
2016-04-28,15.341,15.42,15.128,15.312,1512690,0
2016-04-29,15.293,15.336,15.137,15.265,1005935,0
2016-05-02,15.185,15.449,15.185,15.439,1806082,0
2016-05-03,15.312,15.449,15.205,15.4,1666782,0
2016-05-04,15.235,15.255,14.769,14.797,2298531,0
2016-05-05,14.846,14.866,14.652,14.817,1260106,0
2016-05-06,14.797,14.797,14.371,14.477,762115,0
2016-05-09,14.516,14.71,14.516,14.575,728994,0
2016-05-10,14.632,14.73,14.531,14.632,772578,0
2016-05-11,14.565,14.613,14.448,14.463,492254,0
2016-05-12,14.535,14.585,14.4,14.448,1118046,0
2016-05-13,14.371,14.448,14.249,14.351,585329,0
2016-05-16,14.331,14.501,14.263,14.468,844750,0
2016-05-17,14.429,14.448,14.117,14.177,518363,0
2016-05-18,14.273,14.361,14.215,14.341,732157,0
2016-05-19,14.283,14.312,14.031,14.117,558033,0
2016-05-20,14.244,14.535,14.244,14.409,404690,0
2016-05-23,14.565,14.886,14.555,14.788,3979936,0
2016-05-24,14.7,15.195,14.682,15.099,2651051,0
2016-05-25,15.167,15.371,15.167,15.331,1007042,0
2016-05-26,15.38,15.566,15.331,15.506,1597398,0
2016-05-27,15.526,15.691,15.41,15.633,1533126,0
2016-05-31,15.642,16.109,15.642,16.05,2058024,0
2016-06-01,16.012,16.477,15.973,16.468,1741151,0
2016-06-02,16.147,16.468,16.019,16.458,1134714,0
2016-06-03,16.39,16.615,16.283,16.527,2864095,0
2016-06-06,16.527,16.781,16.448,16.781,1018335,0
2016-06-07,16.781,17.007,16.723,16.908,1500013,0
2016-06-08,16.898,16.918,16.766,16.908,1234233,0
2016-06-09,16.731,16.859,16.674,16.801,1913541,0
2016-06-10,16.517,16.674,16.448,16.576,1184581,0
2016-06-13,16.303,16.36,16.165,16.234,1145405,0
2016-06-14,15.98,15.98,15.745,15.804,851516,0
2016-06-15,15.774,15.813,15.555,15.579,649340,0
2016-06-16,15.443,15.49,15.305,15.423,573790,0
2016-06-17,15.54,15.666,15.1,15.12,777624,0
2016-06-20,15.54,15.647,15.192,15.217,860298,0
2016-06-21,15.364,15.423,15.081,15.139,837809,0
2016-06-22,15.334,15.784,15.295,15.453,956131,0
2016-06-23,15.745,15.774,15.515,15.716,1836359,0
2016-06-24,15.149,15.305,15.051,15.149,1755928,0
2016-06-27,15.041,15.061,14.583,14.66,1237764,0
2016-06-28,15.305,15.47,15.022,15.129,836304,0
2016-06-29,15.764,15.833,15.47,15.53,587058,0
2016-06-30,16.028,16.293,15.764,16.293,967488,0
2016-07-01,16.39,16.42,16.303,16.39,470834,0
2016-07-05,16.234,16.253,16.117,16.165,888007,0
2016-07-06,15.862,16.174,15.803,16.165,564498,0
2016-07-07,16.234,16.37,16.184,16.273,373363,0
2016-07-08,16.37,16.546,16.303,16.536,641902,0
2016-07-11,16.713,16.751,16.625,16.683,598936,0
2016-07-12,16.566,16.615,16.488,16.586,831355,0
2016-07-13,16.536,16.664,16.448,16.566,1227122,0
2016-07-14,16.468,16.527,16.36,16.498,1075565,0
2016-07-15,16.41,16.425,16.283,16.331,1561497,0
2016-07-18,16.37,16.532,16.35,16.38,701724,0
2016-07-19,16.468,16.517,16.355,16.41,886058,0
2016-07-20,16.448,16.517,16.41,16.458,1012262,0
2016-07-21,16.536,16.566,16.37,16.527,1372864,0
2016-07-22,16.566,16.639,16.493,16.566,958556,0
2016-07-25,16.713,16.731,16.595,16.615,1079857,0
2016-07-26,16.566,16.761,16.546,16.703,898827,0
2016-07-27,16.761,16.869,16.741,16.859,775990,0
2016-07-28,16.478,16.634,16.137,16.263,1564017,0
2016-07-29,16.35,16.566,16.298,16.556,925132,0
2016-08-01,16.566,16.664,16.331,16.38,1215948,0
2016-08-02,16.448,16.448,16.107,16.204,771658,0
2016-08-03,16.038,16.077,15.91,16.062,585031,0
2016-08-04,16.087,16.156,15.999,16.077,484285,0
2016-08-05,16.137,16.224,16.077,16.194,449777,0
2016-08-08,16.117,16.224,16.092,16.219,775853,0
2016-08-09,16.244,16.321,16.127,16.234,910502,0
2016-08-10,16.312,16.35,16.147,16.194,946207,0
2016-08-11,16.253,16.283,16.107,16.204,1195559,0
2016-08-12,16.214,16.273,16.16,16.244,168609,0
2016-08-15,16.341,16.415,16.194,16.234,547956,0
2016-08-16,16.293,16.331,16.174,16.184,676712,0
2016-08-17,16.165,16.184,16.057,16.077,728692,0
2016-08-18,16.067,16.097,15.97,16.028,734476,0
2016-08-19,15.872,16.107,15.862,16.028,314617,0
2016-08-22,16.077,16.142,15.999,16.087,482549,0
2016-08-23,16.224,16.283,16.169,16.194,366064,0
2016-08-24,16.174,16.293,15.862,15.931,1614201,0
2016-08-25,15.931,16.028,15.745,15.862,574794,0
2016-08-26,15.872,15.96,15.613,15.706,632929,0
2016-08-29,15.638,15.696,15.579,15.657,405570,0
2016-08-30,15.647,15.745,15.599,15.618,193115,0
2016-08-31,15.54,15.628,15.453,15.55,440913,0
2016-09-01,15.53,15.579,15.413,15.55,419805,0
2016-09-02,15.628,15.726,15.608,15.676,298974,0
2016-09-06,15.647,15.745,15.53,15.681,292815,0
2016-09-07,15.686,16.092,15.686,16.077,581382,0
2016-09-08,16.077,16.204,16.019,16.137,352333,0
2016-09-09,15.98,16.057,15.862,15.941,1050484,0
2016-09-12,15.706,15.97,15.599,15.96,1264384,0
2016-09-13,15.901,15.911,15.642,15.755,467901,0
2016-09-14,15.784,15.882,15.666,15.736,563561,0
2016-09-15,15.696,15.745,15.55,15.608,357229,0
2016-09-16,15.49,15.657,15.443,15.638,896220,0
2016-09-19,15.716,15.813,15.666,15.716,268474,0
2016-09-20,15.804,16.009,15.804,15.891,314226,0
2016-09-21,15.891,16.043,15.696,15.921,777288,0
2016-09-22,15.951,16.004,15.906,15.921,759466,0
2016-09-23,15.784,15.901,15.764,15.774,408549,0
2016-09-26,15.686,15.736,15.608,15.608,374751,0
2016-09-27,15.55,15.755,15.51,15.726,476728,0
2016-09-28,15.696,15.769,15.599,15.666,313514,0
2016-09-29,15.794,15.853,15.448,15.453,892150,0
2016-09-30,15.48,15.671,15.462,15.608,536288,0
2016-10-03,15.608,15.676,15.48,15.54,328960,0
2016-10-04,15.56,15.736,15.232,15.295,2952272,0
2016-10-05,15.49,15.628,15.295,15.324,394471,0
2016-10-06,15.393,15.443,15.247,15.354,1272210,0
2016-10-07,15.383,15.53,15.247,15.364,518159,0
2016-10-10,15.334,15.555,15.291,15.49,262312,0
2016-10-11,15.403,15.453,15.12,15.178,906328,0
2016-10-12,15.032,15.051,14.67,14.758,921047,0
2016-10-13,14.583,14.856,14.583,14.758,558523,0
2016-10-14,14.846,14.846,14.709,14.709,544590,0
2016-10-17,14.66,14.768,14.62,14.768,548601,0
2016-10-18,14.806,15.012,14.768,15.012,777806,0
2016-10-19,14.806,14.983,14.768,14.866,866776,0
2016-10-20,14.787,14.886,14.598,14.719,678126,0
2016-10-21,14.729,14.796,14.615,14.787,593606,0
2016-10-24,14.777,14.899,14.699,14.768,385633,0
2016-10-25,14.543,14.739,14.494,14.66,915520,0
2016-10-26,14.611,14.66,14.465,14.484,1123321,0
2016-10-27,14.65,14.69,14.269,14.318,788500,0
2016-10-28,14.377,14.387,14.172,14.172,432871,0
2016-10-31,14.201,14.201,13.946,13.966,819656,0
2016-11-01,14.112,14.279,14.035,14.269,773304,0
2016-11-02,14.357,14.533,14.308,14.337,1376335,0
2016-11-03,14.289,14.397,14.112,14.132,743094,0
2016-11-04,14.182,14.308,14.182,14.269,566646,0
2016-11-07,14.387,14.67,14.387,14.65,433728,0
2016-11-08,14.816,15.051,14.709,14.992,1272181,0
2016-11-09,14.826,16.019,14.826,15.97,2260271,0
2016-11-10,15.364,15.686,15.139,15.443,1921915,0
2016-11-11,15.324,15.443,15.071,15.383,946062,0
2016-11-14,15.12,15.443,14.992,15.403,1075667,0
2016-11-15,15.197,15.403,15.1,15.344,577247,0
2016-11-16,15.061,15.212,15.002,15.09,462688,0
2016-11-17,15.159,15.202,15.12,15.159,346114,0
2016-11-18,15.032,15.1,14.924,15.012,481928,0
2016-11-21,14.924,15.12,14.895,15.061,662542,0
2016-11-22,14.806,15.11,14.758,15.09,1577426,0
2016-11-23,14.67,15.11,14.583,15.09,1280041,0
2016-11-25,15.032,15.207,15.027,15.197,458632,0
2016-11-28,15.247,15.334,15.159,15.286,667119,0
2016-11-29,15.267,15.443,15.197,15.383,751503,0
2016-11-30,15.295,15.443,15.237,15.276,803356,0
2016-12-01,15.276,15.393,14.939,15.061,4389120,0
2016-12-02,14.953,15.012,14.806,14.806,842096,0
2016-12-05,14.908,14.908,14.553,14.563,689281,0
2016-12-06,14.631,14.701,14.464,14.464,2186327,0
2016-12-07,14.493,14.573,14.296,14.385,545527,0
2016-12-08,14.286,14.578,14.148,14.558,1012795,0
2016-12-09,14.593,14.849,14.593,14.651,1284648,0
2016-12-12,14.543,14.61,14.454,14.503,525993,0
2016-12-13,14.454,14.483,14.335,14.375,669991,0
2016-12-14,14.434,14.543,14.395,14.405,693557,0
2016-12-15,15.066,15.461,15.056,15.412,1608750,0
2016-12-16,15.392,15.52,15.294,15.402,1415060,0
2016-12-19,15.362,15.57,15.362,15.442,589095,0
2016-12-20,15.461,15.56,15.269,15.461,1013730,0
2016-12-21,15.332,15.619,15.322,15.53,607003,0
2016-12-22,15.284,15.609,15.274,15.55,507923,0
2016-12-23,15.629,15.787,15.545,15.718,657460,0
2016-12-27,15.797,15.915,15.782,15.866,376651,0
2016-12-28,15.668,15.856,15.619,15.718,483851,0
2016-12-29,15.787,15.915,15.634,15.673,801649,0
2016-12-30,15.708,15.915,15.698,15.866,480848,0
2017-01-03,15.925,16.043,15.698,15.895,1042743,0
2017-01-04,16.32,16.567,16.191,16.488,1145441,0
2017-01-05,16.409,16.987,16.399,16.754,661794,0
2017-01-06,16.734,16.907,16.695,16.804,618168,0
2017-01-09,16.725,16.844,16.616,16.685,794918,0
2017-01-10,16.656,16.715,16.557,16.567,617840,0
2017-01-11,16.488,16.577,16.162,16.369,789099,0
2017-01-12,16.399,16.498,16.301,16.429,644387,0
2017-01-13,16.547,16.715,16.547,16.676,712497,0
2017-01-17,16.498,16.636,16.339,16.606,462361,0
2017-01-18,16.507,16.577,16.414,16.468,359288,0
2017-01-19,16.734,16.774,16.488,16.616,994964,0
2017-01-20,16.596,16.705,16.557,16.656,575231,0
2017-01-23,16.596,16.764,16.596,16.725,319449,0
2017-01-24,16.666,16.676,16.488,16.557,628762,0
2017-01-25,16.695,16.734,16.537,16.606,432105,0
2017-01-26,16.804,16.892,16.685,16.744,529688,0
2017-01-27,16.902,17.045,16.804,16.992,562578,0
2017-01-30,16.992,16.992,16.606,16.661,566504,0
2017-01-31,16.872,16.892,16.725,16.784,931977,0
2017-02-01,16.824,17.002,16.676,16.992,1487962,0
2017-02-02,16.942,16.988,16.834,16.932,737758,0
2017-02-03,17.08,17.208,17.04,17.198,518249,0
2017-02-06,17.159,17.208,17.12,17.15,349424,0
2017-02-07,17.169,17.208,17.105,17.15,770191,0
2017-02-08,17.13,17.159,16.982,17.012,594102,0
2017-02-09,17.13,17.179,16.912,16.942,417348,0
2017-02-10,17.021,17.15,16.962,17.07,513577,0
2017-02-13,17.12,17.13,17.021,17.04,204666,0
2017-02-14,16.992,17.278,16.992,17.248,650991,0
2017-02-15,17.09,17.278,17.085,17.258,345337,0
2017-02-16,17.278,17.288,17.07,17.159,422784,0
