Date,Open,High,Low,Close,Volume,OpenInt
2009-03-02,10.803,10.929,10.072,10.109,27488357,0
2009-03-03,10.34,10.816,10.225,10.556,22583077,0
2009-03-04,10.854,11.112,10.653,10.808,33477944,0
2009-03-05,10.651,10.923,10.327,10.49,22554180,0
2009-03-06,10.647,10.695,10.093,10.438,29668085,0
2009-03-09,10.079,10.847,9.922,10.604,27170104,0
2009-03-10,10.887,11.297,10.827,11.066,26234396,0
2009-03-11,11.174,11.868,11.091,11.74,28616445,0
2009-03-12,11.656,11.656,11.188,11.607,23824578,0
2009-03-13,11.639,11.972,11.492,11.82,18502372,0
2009-03-16,11.771,12.175,11.628,11.835,24088991,0
2009-03-17,11.795,11.963,11.542,11.89,18729862,0
2009-03-18,11.774,12.054,11.4,11.917,26059500,0
2009-03-19,12.193,12.343,11.907,11.958,19662257,0
2009-03-20,12.05,12.061,11.659,11.659,19048525,0
2009-03-23,11.903,12.341,11.67,12.263,13565660,0
2009-03-24,12.071,12.776,11.944,12.453,16844486,0
2009-03-25,12.774,12.774,12.238,12.613,16979487,0
2009-03-26,12.944,12.944,12.395,12.747,15924518,0
2009-03-27,12.598,12.9,12.503,12.626,16950999,0
2009-03-30,12.402,12.402,12.021,12.125,16367850,0
2009-03-31,12.274,12.439,12.097,12.253,10977529,0
2009-04-01,11.972,12.54,11.972,12.485,15494509,0
2009-04-02,12.574,12.813,12.428,12.52,17027274,0
2009-04-03,12.488,12.84,12.404,12.84,10426872,0
2009-04-06,12.538,12.594,12.317,12.528,13920655,0
2009-04-07,12.407,12.451,12.067,12.111,10281760,0
2009-04-08,11.837,12.317,11.836,12.282,10620592,0
2009-04-09,12.533,12.604,12.348,12.579,8624370,0
2009-04-13,12.34,12.675,12.307,12.569,7966930,0
2009-04-14,12.417,12.805,12.417,12.698,12110483,0
2009-04-15,12.533,12.863,12.49,12.832,10070062,0
2009-04-16,12.921,12.986,12.542,12.63,9111486,0
2009-04-17,12.65,12.701,12.023,12.05,17020459,0
2009-04-20,11.886,11.886,11.527,11.608,12913887,0
2009-04-21,11.435,11.877,11.435,11.562,12802219,0
2009-04-22,11.457,11.867,11.331,11.402,9294938,0
2009-04-23,11.395,11.7,11.17,11.527,10651557,0
2009-04-24,11.781,12.407,11.744,12.246,12336901,0
2009-04-27,11.863,12.157,11.727,12.03,7754116,0
2009-04-28,11.787,12.186,11.783,12.003,4369094,0
2009-04-29,12.101,12.559,12.074,12.464,7117037,0
2009-04-30,12.574,12.721,12.295,12.412,6879812,0
2009-05-01,12.41,13.136,12.356,12.896,9784253,0
2009-05-04,13.089,13.177,12.859,12.981,9686561,0
2009-05-05,12.984,13.103,12.675,12.957,6679630,0
2009-05-06,13.094,13.094,12.441,12.733,11168658,0
2009-05-07,12.921,12.975,12.368,12.439,12344345,0
2009-05-08,12.65,12.745,12.343,12.715,7991809,0
2009-05-11,13.214,13.364,12.8,13.078,22467480,0
2009-05-12,13.147,13.446,13.008,13.316,18630197,0
2009-05-13,13.216,13.493,12.797,13.285,15896892,0
2009-05-14,13.036,13.408,13.03,13.381,12631014,0
2009-05-15,13.35,13.866,13.35,13.739,15918042,0
2009-05-18,13.862,14.233,13.757,14.182,15045168,0
2009-05-19,14.117,14.389,14.005,14.049,12597972,0
2009-05-20,14.305,14.575,14.002,14.021,12068484,0
2009-05-21,13.786,13.821,13.484,13.766,13168375,0
2009-05-22,13.957,14.182,13.766,13.912,7615915,0
2009-05-26,13.696,14.33,13.696,14.307,7805697,0
2009-05-27,14.168,14.336,13.647,13.647,13872046,0
2009-05-28,13.871,13.996,13.458,13.502,13279764,0
2009-05-29,13.666,13.724,13.267,13.374,17852683,0
2009-06-01,13.683,13.949,13.647,13.834,11541678,0
2009-06-02,13.801,14.007,13.594,13.764,7005238,0
2009-06-03,13.427,13.436,12.771,13.412,21487163,0
2009-06-04,13.51,13.839,13.418,13.687,9789590,0
2009-06-05,13.807,13.816,13.34,13.495,6325661,0
2009-06-08,13.41,13.561,13.118,13.521,4732757,0
2009-06-09,13.574,13.859,13.424,13.811,5943695,0
2009-06-10,13.926,14.105,13.609,13.838,7416294,0
2009-06-11,13.97,14.512,13.839,14.271,8674381,0
2009-06-12,14.15,14.421,13.949,14.211,6435230,0
2009-06-15,13.982,13.992,13.706,13.782,3759871,0
2009-06-16,13.909,13.992,13.436,13.557,8959415,0
2009-06-17,13.191,13.254,12.747,12.83,13002575,0
2009-06-18,12.966,13.005,12.594,12.803,15136462,0
2009-06-19,12.932,13.094,12.799,12.917,6435536,0
2009-06-22,12.709,12.921,11.941,11.941,12187646,0
2009-06-23,12.363,12.574,12.183,12.554,19866115,0
2009-06-24,12.771,12.837,12.6,12.741,11122718,0
2009-06-25,12.658,13.092,12.562,13.092,7293713,0
2009-06-26,12.846,13.162,12.832,13.125,9625824,0
2009-06-29,12.905,13.113,12.816,13.031,10792856,0
2009-06-30,12.911,12.977,12.747,12.771,5705698,0
2009-07-01,12.902,12.977,12.722,12.748,2963246,0
2009-07-02,12.501,13.005,12.501,12.797,4322527,0
2009-07-06,12.626,12.689,12.455,12.646,2850965,0
2009-07-07,12.56,12.685,12.332,12.35,4626964,0
2009-07-08,12.186,12.428,12.032,12.185,4632384,0
2009-07-09,12.352,12.479,12.226,12.392,2625218,0
2009-07-10,12.288,12.566,11.801,11.992,8131778,0
2009-07-13,11.964,12.205,11.704,12.177,3920152,0
2009-07-14,12.219,12.358,11.92,12.012,5714134,0
2009-07-15,12.253,12.288,11.983,12.268,5177490,0
2009-07-16,12.404,12.708,12.404,12.623,6567406,0
2009-07-17,12.644,12.838,12.409,12.57,7454908,0
2009-07-20,12.583,12.745,12.432,12.689,4672080,0
2009-07-21,12.946,12.946,12.524,12.731,4156346,0
2009-07-22,12.559,12.826,12.559,12.701,4648673,0
2009-07-23,12.644,13.279,12.611,13.229,10852320,0
2009-07-24,13.101,13.474,13.101,13.449,5075710,0
2009-07-27,13.482,13.756,13.368,13.576,7257074,0
2009-07-28,13.82,13.895,13.236,13.668,16847970,0
2009-07-29,13.63,13.63,13.291,13.418,6118574,0
2009-07-30,13.702,13.821,13.581,13.621,3618286,0
2009-07-31,13.601,13.76,13.495,13.597,3737630,0
2009-08-03,13.78,14.092,13.746,14.048,4319030,0
2009-08-04,13.869,14.043,13.664,13.782,3514511,0
2009-08-05,13.936,14.452,13.704,14.254,11433506,0
2009-08-06,14.337,14.393,14.178,14.323,4783476,0
2009-08-07,14.571,14.571,14.121,14.358,3747988,0
2009-08-10,14.29,14.38,14.041,14.132,5164235,0
2009-08-11,14.092,14.245,13.912,14.048,4461072,0
2009-08-12,13.963,14.309,13.963,14.198,2052916,0
2009-08-13,14.376,14.469,14.224,14.325,4418255,0
2009-08-14,14.36,14.372,14.1,14.276,3257223,0
2009-08-17,13.871,13.93,13.523,13.679,3670151,0
2009-08-18,13.778,14.123,13.724,14.036,3506496,0
2009-08-19,13.816,14.287,13.816,14.145,2622794,0
2009-08-20,14.09,14.271,14.016,14.103,2609170,0
2009-08-21,14.348,14.348,14.034,14.089,4056264,0
2009-08-24,14.282,14.484,14.174,14.319,5994513,0
2009-08-25,14.469,14.552,14.087,14.157,2842539,0
2009-08-26,14.096,14.311,14.046,14.249,3905028,0
2009-08-27,14.247,14.277,14.092,14.155,2911890,0
2009-08-28,14.141,14.192,13.882,14.148,3496654,0
2009-08-31,13.921,14.117,13.919,14.066,3366489,0
2009-09-01,13.936,14.332,13.78,13.78,3946657,0
2009-09-02,13.714,14.112,13.634,14.066,4231147,0
2009-09-03,14.108,14.398,14.103,14.357,5534831,0
2009-09-04,14.344,14.98,14.307,14.803,5201764,0
2009-09-08,14.894,15.096,14.84,14.976,5928712,0
2009-09-09,15.006,15.288,14.95,15.172,6175190,0
2009-09-10,15.068,15.195,14.728,15.061,12225310,0
2009-09-11,15.084,15.246,14.988,15.063,2484408,0
2009-09-14,14.834,15.107,14.822,15.028,4566527,0
2009-09-15,14.963,15.243,14.963,15.139,11714033,0
2009-09-16,15.163,15.481,15.011,15.366,7673126,0
2009-09-17,15.266,15.769,15.253,15.514,4210561,0
2009-09-18,15.838,15.838,15.492,15.536,4343734,0
2009-09-21,15.445,15.445,15.123,15.336,3654781,0
2009-09-22,15.503,15.503,15.232,15.313,9214142,0
2009-09-23,15.4,15.406,15.076,15.088,4367265,0
2009-09-24,15.174,15.229,14.771,14.922,3604606,0
2009-09-25,14.805,14.92,14.505,14.519,5042210,0
2009-09-28,14.441,14.825,14.44,14.825,2222355,0
2009-09-29,14.9,14.988,14.708,14.787,2385287,0
2009-09-30,14.832,15.11,14.796,14.855,7626965,0
2009-10-01,14.888,14.911,14.441,14.505,2789440,0
2009-10-02,14.279,14.516,14.143,14.289,4503645,0
2009-10-05,14.355,14.508,14.304,14.507,2731773,0
2009-10-06,14.701,15.054,14.573,14.976,5756488,0
2009-10-07,15.014,15.207,14.952,15.068,4090930,0
2009-10-08,15.143,15.429,15.094,15.429,3360525,0
2009-10-09,15.362,15.425,15.139,15.295,2856334,0
2009-10-12,15.345,15.413,15.156,15.239,1594538,0
2009-10-13,15.168,15.385,15.101,15.327,3203314,0
2009-10-14,15.473,15.653,15.338,15.591,3077183,0
2009-10-15,15.569,15.724,15.374,15.717,3972574,0
2009-10-16,15.529,15.746,15.529,15.611,5419570,0
2009-10-19,15.618,16.387,15.618,16.357,11415029,0
2009-10-20,16.192,16.345,15.865,15.986,6347075,0
2009-10-21,15.876,16.25,15.809,15.952,4458763,0
2009-10-22,15.801,16.27,15.701,16.162,4097327,0
2009-10-23,15.809,15.933,15.338,15.415,6302716,0
2009-10-26,15.436,15.606,14.713,14.713,9342564,0
2009-10-27,14.469,15.021,14.469,14.838,6480949,0
2009-10-28,14.793,14.867,14.323,14.342,4062998,0
2009-10-29,14.53,14.937,14.382,14.814,6010148,0
2009-10-30,14.733,14.824,14.284,14.34,6514902,0
2009-11-02,14.164,14.586,14.105,14.486,18323770,0
2009-11-03,14.395,14.728,14.196,14.716,9200504,0
2009-11-04,14.716,15.082,14.65,14.882,13689786,0
2009-11-05,13.933,14.016,13.57,13.762,35857129,0
2009-11-06,13.708,14.178,13.591,13.617,12700450,0
2009-11-09,13.849,13.943,13.756,13.851,7757562,0
2009-11-10,13.882,13.882,13.256,13.519,16697822,0
2009-11-11,13.662,13.94,13.295,13.733,11912219,0
2009-11-12,13.694,14.441,13.362,13.941,17975720,0
2009-11-13,13.841,14.193,13.557,13.843,14735381,0
2009-11-16,13.879,14.151,13.814,14.004,8757200,0
2009-11-17,14.048,14.633,13.843,14.45,11163922,0
2009-11-18,14.505,14.922,14.484,14.865,9657221,0
2009-11-19,14.402,14.552,14.098,14.276,15664928,0
2009-11-20,14.184,14.503,13.78,14.252,24488922,0
2009-11-23,14.488,14.534,14.211,14.304,6577355,0
2009-11-24,14.255,14.382,14.103,14.255,4561558,0
2009-11-25,14.296,14.723,14.24,14.635,6266299,0
2009-11-27,14.251,14.635,14.083,14.458,3356223,0
2009-11-30,14.468,14.779,14.384,14.705,6721633,0
2009-12-01,15.022,15.022,14.766,14.798,6059818,0
2009-12-02,14.728,15.637,14.728,15.551,17286648,0
2009-12-03,15.588,15.603,15.306,15.464,6913119,0
2009-12-04,15.695,15.763,15.073,15.254,5198962,0
2009-12-07,14.848,15.659,14.848,15.429,10686833,0
2009-12-08,15.38,15.504,14.754,14.77,12414306,0
2009-12-09,14.896,15.071,14.716,14.92,7233959,0
2009-12-10,15.025,15.27,14.888,15.212,7156580,0
2009-12-11,15.299,15.503,15.23,15.503,5904595,0
2009-12-14,15.561,15.755,15.306,15.46,5876834,0
2009-12-15,15.386,15.691,15.119,15.209,7909826,0
2009-12-16,15.385,16.019,15.359,15.949,14221502,0
2009-12-17,15.704,15.832,15.209,15.211,9589580,0
2009-12-18,15.28,15.436,14.832,14.89,8628584,0
2009-12-21,15.127,15.348,14.67,14.733,6627041,0
2009-12-22,14.694,14.942,14.54,14.893,8919852,0
2009-12-23,15.097,15.458,14.922,15.288,7780560,0
2009-12-24,15.33,15.529,15.33,15.366,2043844,0
2009-12-28,15.502,16.072,15.451,16.005,6315060,0
2009-12-29,15.991,16.104,15.899,16.072,8193194,0
2009-12-30,15.943,16.057,15.797,15.884,3139803,0
2009-12-31,15.956,15.956,15.634,15.637,6417803,0
2010-01-04,15.915,15.935,15.595,15.821,7165521,0
2010-01-05,15.884,16.25,15.876,16.076,7735011,0
2010-01-06,16.151,16.761,16.107,16.747,7522221,0
2010-01-07,16.71,16.71,16.374,16.58,8465994,0
2010-01-08,16.534,16.936,16.534,16.935,7115076,0
2010-01-11,17.199,17.726,16.819,16.916,12212433,0
2010-01-12,16.689,16.722,16.132,16.312,10429009,0
2010-01-13,16.451,16.476,16.072,16.352,5930578,0
2010-01-14,16.381,16.467,16.042,16.053,7171682,0
2010-01-15,17.093,17.12,16.387,16.438,31766610,0
2010-01-19,16.558,17.407,16.395,17.329,11528949,0
2010-01-20,17.099,17.162,16.793,17.054,7322681,0
2010-01-21,17.075,17.455,16.799,16.921,7415828,0
2010-01-22,16.819,17.01,16.546,16.56,5290824,0
2010-01-25,16.755,16.963,16.542,16.562,3685443,0
2010-01-26,16.434,16.958,16.287,16.564,4342600,0
2010-01-27,16.604,16.718,16.381,16.606,2831295,0
2010-01-28,16.467,16.572,16.176,16.415,4090410,0
2010-01-29,16.625,16.71,15.997,15.997,4974018,0
2010-02-01,16.184,16.521,16.035,16.413,5789607,0
2010-02-02,16.434,16.643,16.275,16.586,3244625,0
2010-02-03,16.864,16.912,16.655,16.729,2465172,0
2010-02-04,16.606,16.606,16.023,16.118,5219115,0
2010-02-05,16.054,16.322,15.809,16.232,4919049,0
2010-02-08,16.488,16.488,15.899,15.903,3330888,0
2010-02-09,16.118,16.609,16.112,16.503,5249694,0
2010-02-10,16.56,16.866,16.508,16.761,4111308,0
2010-02-11,16.864,17.361,16.766,17.248,5875900,0
2010-02-12,17.008,17.373,16.84,17.313,8399201,0
2010-02-16,17.924,18.429,17.558,17.843,13863318,0
2010-02-17,18.001,18.509,17.892,18.026,13032527,0
2010-02-18,17.973,17.979,17.374,17.573,13527631,0
2010-02-19,17.573,18.039,17.573,17.939,8742757,0
2010-02-22,18.19,18.19,17.759,17.857,6185573,0
2010-02-23,17.763,17.939,17.548,17.558,5676410,0
2010-02-24,17.612,17.795,17.326,17.361,9148406,0
2010-02-25,17.151,18.327,17.055,18.153,12504469,0
2010-02-26,18.208,18.337,17.934,18.3,4236935,0
2010-03-01,18.4,18.529,18.19,18.523,4232416,0
2010-03-02,17.541,18.393,17.455,18.331,39059224,0
2010-03-03,18.123,18.948,18.008,18.393,19486157,0
2010-03-04,18.517,18.675,18.346,18.643,8128791,0
2010-03-05,18.553,18.553,17.769,18.039,19029796,0
2010-03-08,17.975,18.202,17.683,17.739,10200062,0
2010-03-09,17.658,17.737,17.229,17.335,14197121,0
2010-03-10,17.055,18.047,16.88,17.839,22483374,0
2010-03-11,17.66,17.665,17.262,17.331,15963773,0
2010-03-12,16.724,16.907,16.341,16.663,79989290,0
2010-03-15,16.415,16.755,16.35,16.602,20340777,0
2010-03-16,16.761,16.78,16.381,16.471,22200543,0
2010-03-17,16.519,16.631,16.162,16.277,16301808,0
2010-03-18,16.208,16.277,15.606,16.041,25067569,0
2010-03-19,16.078,16.141,15.645,15.746,15182670,0
2010-03-22,15.553,16.035,15.553,15.941,17518582,0
2010-03-23,15.941,16.122,15.61,15.795,13774177,0
2010-03-24,15.744,16.116,15.616,15.918,10031311,0
2010-03-25,15.929,16.141,15.504,15.508,11262002,0
2010-03-26,15.71,16.102,15.606,16.049,14342825,0
2010-03-29,16.232,16.305,15.958,16.009,10505740,0
2010-03-30,16.065,16.065,15.787,15.92,4794324,0
2010-03-31,15.88,15.907,15.645,15.706,8281641,0
2010-04-01,15.823,15.931,15.624,15.918,9570696,0
2010-04-05,15.797,16.021,15.713,15.841,5213339,0
2010-04-06,15.766,15.935,15.713,15.922,6023036,0
2010-04-07,15.817,15.94,15.641,15.715,7524422,0
2010-04-08,15.803,15.913,15.65,15.762,7778550,0
2010-04-09,15.873,16.021,15.787,16.004,17228333,0
2010-04-12,15.849,15.986,15.809,15.853,8701226,0
2010-04-13,15.57,15.57,15.092,15.316,21988339,0
2010-04-14,15.235,15.364,15.013,15.302,12003292,0
2010-04-15,15.282,15.688,15.268,15.504,23878051,0
2010-04-16,15.572,15.841,15.4,15.504,73623997,0
2010-04-19,15.456,15.462,14.777,14.969,26101245,0
2010-04-20,15.033,15.197,14.873,15.033,18713407,0
2010-04-21,15.073,15.249,14.841,15.096,15578184,0
2010-04-22,15.023,15.154,14.81,15.101,13272337,0
2010-04-23,15.125,15.13,14.599,14.659,17704745,0
2010-04-26,14.89,14.894,14.599,14.625,15064759,0
2010-04-27,14.59,14.611,13.849,13.959,27008796,0
2010-04-28,14.103,14.469,14.007,14.449,14017848,0
2010-04-29,14.468,14.657,14.344,14.623,18893942,0
2010-04-30,15.156,15.156,14.293,14.414,20751917,0
2010-05-03,14.673,14.673,13.751,13.844,21016946,0
2010-05-04,13.677,13.741,13.151,13.431,24006385,0
2010-05-05,13.265,13.756,13.183,13.48,15460440,0
2010-05-06,13.446,13.599,11.884,12.774,20314168,0
2010-05-07,12.944,13.177,12.498,12.626,22030273,0
2010-05-10,13.22,13.241,12.841,13.113,16880148,0
2010-05-11,12.932,12.97,12.359,12.382,20974487,0
2010-05-12,12.602,12.9,12.562,12.818,14584713,0
2010-05-13,12.752,12.884,12.414,12.443,8229152,0
2010-05-14,12.332,12.531,12.116,12.479,12379530,0
2010-05-17,12.739,12.782,11.909,12.254,11570215,0
2010-05-18,12.389,12.771,12.243,12.295,17416194,0
2010-05-19,12.338,12.449,11.974,12.121,14069033,0
2010-05-20,11.846,11.846,11.428,11.463,17348617,0
2010-05-21,11.188,11.82,10.99,11.738,19665883,0
2010-05-24,11.989,12.009,11.542,11.621,15481626,0
2010-05-25,11.291,11.571,11.141,11.549,17503950,0
2010-05-26,11.719,11.719,11.354,11.443,15302307,0
2010-05-27,11.683,12.105,11.567,12.103,13450894,0
2010-05-28,12.097,12.338,11.692,11.816,11696162,0
2010-06-01,11.787,11.946,11.339,11.36,11281528,0
2010-06-02,11.402,11.657,11.089,11.657,12547482,0
2010-06-03,11.799,11.799,11.026,11.252,17303626,0
2010-06-04,11.058,11.198,10.436,10.497,18302507,0
2010-06-07,10.535,10.669,10.176,10.185,15223365,0
2010-06-08,10.212,10.334,9.915,10.088,14203937,0
2010-06-09,10.233,10.462,10.083,10.159,14254133,0
2010-06-10,10.565,11.137,10.302,11.071,22725822,0
2010-06-11,11.066,11.256,11.005,11.256,15591150,0
2010-06-14,11.284,11.37,10.689,10.693,17718974,0
2010-06-15,10.775,11.168,10.714,11.152,12996778,0
2010-06-16,11.1,11.3,11.01,11.232,13075752,0
2010-06-17,11.31,11.327,10.928,11.206,12546919,0
2010-06-18,11.18,11.196,10.903,11.066,12727391,0
2010-06-21,11.268,11.398,10.911,11.025,9282211,0
2010-06-22,11.055,11.387,11.055,11.105,11679071,0
2010-06-23,11.141,11.416,11.055,11.368,12691778,0
2010-06-24,11.312,11.409,11.029,11.149,11503405,0
2010-06-25,11.204,11.692,11.073,11.646,18132294,0
2010-06-28,11.579,11.63,11.071,11.125,14618483,0
2010-06-29,10.895,10.971,10.587,10.674,11452421,0
2010-06-30,10.862,11.344,10.854,10.929,18200248,0
2010-07-01,11.047,11.366,10.862,11.282,13714006,0
2010-07-02,11.308,11.933,11.188,11.787,19900319,0
2010-07-06,11.977,12.256,11.457,11.599,17395012,0
2010-07-07,11.702,12.065,11.641,12.048,13750750,0
2010-07-08,12.109,12.903,12.101,12.664,21257275,0
2010-07-09,12.658,12.911,12.568,12.789,13361270,0
2010-07-12,12.768,12.776,12.343,12.654,14625956,0
2010-07-13,12.833,13.222,12.641,13.048,18146428,0
2010-07-14,13.07,13.256,12.846,12.973,14448484,0
2010-07-15,12.971,13.471,12.883,13.429,17381548,0
2010-07-16,13.326,13.568,13.106,13.258,13524224,0
2010-07-19,13.318,13.318,12.75,12.963,12633305,0
2010-07-20,12.837,13.531,12.748,13.506,13738309,0
2010-07-21,13.655,13.774,13.005,13.21,16286274,0
2010-07-22,13.366,13.673,13.352,13.592,14949208,0
2010-07-23,13.613,14.072,13.595,13.805,16029864,0
2010-07-26,13.754,13.886,13.289,13.418,11985790,0
2010-07-27,13.487,13.5,13.036,13.164,8483472,0
2010-07-28,13.038,13.677,13.005,13.383,10990141,0
2010-07-29,13.504,14.224,13.504,13.951,22764574,0
2010-07-30,13.657,14.148,13.63,13.986,14226061,0
2010-08-02,14.249,14.599,14.164,14.208,15306928,0
2010-08-03,14.108,14.151,13.827,13.967,9738067,0
2010-08-04,14.019,14.422,14.019,14.279,15452420,0
2010-08-05,14.364,15.03,14.364,14.779,38714167,0
2010-08-06,14.801,15.272,14.368,14.523,34518339,0
2010-08-09,14.526,14.526,14.151,14.393,14336371,0
2010-08-10,14.276,14.276,13.857,14.005,20908907,0
2010-08-11,13.76,14.247,13.591,14.114,18817959,0
2010-08-12,14,14.65,13.965,14.536,18306007,0
2010-08-13,14.706,14.787,14.208,14.583,12917602,0
2010-08-16,14.521,14.933,14.486,14.571,14502365,0
2010-08-17,15.575,15.916,15.178,15.251,30189406,0
2010-08-18,15.366,15.59,14.988,15.469,18358568,0
2010-08-19,15.496,15.616,15.284,15.306,15992598,0
2010-08-20,15.154,15.533,15.074,15.505,16876129,0
2010-08-23,15.574,15.717,15.295,15.304,14996097,0
2010-08-24,15.016,15.29,14.986,15,11277922,0
2010-08-25,14.859,15.022,14.706,14.942,9437474,0
2010-08-26,15.119,15.488,14.942,15.332,16348610,0
2010-08-27,15.452,16.104,15.332,16.047,17024702,0
2010-08-30,15.98,16.013,15.556,15.731,10601049,0
2010-08-31,15.784,15.945,15.614,15.934,14196693,0
2010-09-01,16.068,16.18,15.765,15.97,14655151,0
2010-09-02,15.915,16.256,15.915,16.054,10724936,0
2010-09-03,16.211,16.46,15.851,16.357,14876291,0
2010-09-07,16.324,16.639,16.194,16.387,10123283,0
2010-09-08,16.419,16.84,16.366,16.574,17074485,0
2010-09-09,16.817,16.817,16.005,16.202,15773931,0
2010-09-10,16.27,16.912,16.27,16.415,20093987,0
2010-09-13,16.651,16.969,16.568,16.895,12172347,0
2010-09-14,16.797,17.077,16.68,16.944,10152096,0
2010-09-15,16.882,16.974,16.593,16.761,10062906,0
2010-09-16,17.02,17.21,16.904,17.182,13523881,0
2010-09-17,17.26,17.26,16.812,17.201,12617147,0
2010-09-20,17.26,17.909,17.26,17.414,17288819,0
2010-09-21,17.328,17.37,16.855,16.971,12105537,0
2010-09-22,17.201,17.558,17.12,17.473,11186469,0
2010-09-23,17.553,17.568,16.926,16.997,14999642,0
2010-09-24,17.226,17.391,16.899,17.287,14145407,0
2010-09-27,17.399,17.708,17.37,17.517,8148083,0
2010-09-28,17.658,17.676,17.139,17.465,7744371,0
2010-09-29,17.313,17.325,17.025,17.114,11596487,0
2010-09-30,17.315,17.378,16.325,16.451,27155761,0
2010-10-01,16.498,16.718,16.116,16.305,23149727,0
2010-10-04,16.362,16.362,15.918,16.211,12360861,0
2010-10-05,16.364,17.006,16.326,16.886,18604820,0
2010-10-06,16.826,17.283,16.826,17.041,10504036,0
2010-10-07,17.145,17.226,16.847,16.99,8742493,0
2010-10-08,17.939,19.404,17.939,18.932,49360239,0
2010-10-11,19.182,19.618,18.947,19.546,23651979,0
2010-10-12,19.466,20.174,19.466,20.046,21389455,0
2010-10-13,20.08,20.625,20.046,20.393,18254177,0
2010-10-14,20.394,20.516,19.989,20.121,12903740,0
2010-10-15,20.221,20.658,20.001,20.645,9432523,0
2010-10-18,20.636,20.73,20.325,20.474,6718199,0
2010-10-19,20.135,20.287,19.599,19.763,15886153,0
2010-10-20,19.862,20.669,19.688,20.447,11368804,0
2010-10-21,20.486,20.61,20.08,20.386,6866269,0
2010-10-22,20.4,20.475,19.948,20.268,9006798,0
2010-10-25,20.468,21.018,20.257,20.351,11181678,0
2010-10-26,20.241,21.006,20.056,20.937,11128329,0
2010-10-27,20.684,20.945,20.379,20.899,9445437,0
2010-10-28,20.992,21.108,20.488,20.526,8738553,0
2010-10-29,20.606,21.555,20.556,21.105,19915614,0
2010-11-01,21.119,21.291,20.673,20.911,8534278,0
2010-11-02,21.187,21.269,20.956,21.058,7754049,0
2010-11-03,20.988,21.014,20.319,20.683,11952855,0
2010-11-04,20.877,21.097,20.647,20.877,14292323,0
2010-11-05,20.708,22.227,20.635,21.097,37056230,0
2010-11-08,21.034,21.557,20.879,21.492,9484336,0
2010-11-09,21.855,22.395,21.399,21.562,13427691,0
2010-11-10,21.637,21.769,21.144,21.372,10559920,0
2010-11-11,21.295,22.042,21.016,22.007,9167932,0
2010-11-12,21.717,21.754,20.411,20.61,16838426,0
2010-11-15,20.703,20.929,20.109,20.188,15698908,0
2010-11-16,20.069,20.069,19.333,19.724,20772019,0
2010-11-17,19.789,20.36,19.605,20.094,18950691,0
2010-11-18,20.413,21.067,20.33,20.711,17304514,0
2010-11-19,20.751,20.835,20.241,20.276,14401133,0
2010-11-22,20.423,20.747,20.105,20.325,15123889,0
2010-11-23,20.004,21.061,19.67,20.926,16328221,0
2010-11-24,21.058,21.575,20.984,21.465,13760988,0
2010-11-26,21.525,21.575,21.078,21.156,4613621,0
2010-11-29,21.054,21.178,20.297,21.026,11606735,0
2010-11-30,20.821,21.137,20.703,20.804,10906124,0
2010-12-01,21.263,21.486,20.929,21.368,10983572,0
2010-12-02,21.471,21.783,21.153,21.317,10564016,0
2010-12-03,21.223,22.014,21.217,21.846,8772010,0
2010-12-06,21.783,22.098,21.467,21.575,7057485,0
2010-12-07,21.744,21.823,21.058,21.121,8767861,0
2010-12-08,21.247,21.247,20.593,20.9,9172692,0
2010-12-09,21.034,21.162,20.74,20.968,5969815,0
2010-12-10,20.973,21.295,20.658,21.189,6795505,0
2010-12-13,21.268,21.479,20.5,20.671,13234408,0
2010-12-14,20.649,20.73,20.08,20.233,11220652,0
2010-12-15,20.758,21.034,20.044,20.614,9077274,0
2010-12-16,20.636,21.058,20.411,20.979,7504226,0
2010-12-17,20.977,21.575,20.802,21.527,14569911,0
2010-12-20,21.668,22.086,21.602,21.806,9492553,0
2010-12-21,21.897,22.276,21.884,22.254,7684397,0
2010-12-22,22.233,22.309,21.625,22.191,8892043,0
2010-12-23,22.193,23.383,22.06,23.251,15153570,0
2010-12-27,23.044,23.312,22.738,23.124,7191960,0
2010-12-28,23.106,23.284,22.682,22.738,7432633,0
2010-12-29,22.811,23.638,22.568,23.228,11762015,0
2010-12-30,23.203,23.898,23.203,23.54,9952004,0
2010-12-31,23.518,23.724,23.253,23.28,6145064,0
2011-01-03,23.56,24.151,23.337,23.468,12001382,0
2011-01-04,23.503,23.619,22.879,23.25,9868046,0
2011-01-05,23.349,23.834,22.993,23.6,11031586,0
2011-01-06,23.72,23.93,23.379,23.775,11316205,0
2011-01-07,23.686,24.048,23.481,23.68,7588143,0
2011-01-10,23.085,23.468,22.788,23.337,10302750,0
2011-01-11,23.575,23.73,23.205,23.267,8735344,0
2011-01-12,23.817,24.606,23.666,24.426,17961092,0
2011-01-13,24.349,24.707,24.071,24.543,10749007,0
2011-01-14,24.661,25.238,24.46,25.198,12871137,0
2011-01-18,25.146,25.779,25.075,25.746,12495209,0
2011-01-19,25.507,25.575,23.98,24.146,19871148,0
2011-01-20,23.883,23.887,22.938,23.401,21736740,0
2011-01-21,23.817,24.054,22.877,22.961,12398067,0
2011-01-24,22.893,23.286,22.426,22.786,13677057,0
2011-01-25,22.721,22.782,21.978,22.517,18015098,0
2011-01-26,22.662,23.426,22.318,23.178,23237305,0
