Date,Open,High,Low,Close,Volume,OpenInt
1989-11-10,4.8334,4.8334,4.7807,4.8121,1113930,0
1989-11-13,4.7966,4.8121,4.7596,4.7807,2303999,0
1989-11-14,4.7596,4.8121,4.7596,4.7966,2284202,0
1989-11-15,4.7966,4.8334,4.7807,4.7807,2574677,0
1989-11-16,4.7807,4.8334,4.7596,4.8334,1905404,0
1989-11-17,4.7966,4.8858,4.7807,4.7966,2661473,0
1989-11-20,4.7807,4.7966,4.6968,4.728,1747414,0
1989-11-21,4.728,4.728,4.5757,4.6441,3111841,0
1989-11-22,4.6599,4.6755,4.623,4.6599,1570006,0
1989-11-24,4.6968,4.6968,4.6755,4.6755,926242,0
1989-11-27,4.6755,4.7492,4.6755,4.7071,3012099,0
1989-11-28,4.7071,4.7492,4.6968,4.6968,2679750,0
1989-11-29,4.7071,4.7071,4.6599,4.6755,2740664,0
1989-11-30,4.7492,4.8121,4.7492,4.7966,4828418,0
1989-12-01,4.8121,4.8701,4.7492,4.8334,5320284,0
1989-12-04,5.0434,5.2482,5.0225,5.2482,9083120,0
1989-12-05,5.2853,5.2853,5.0593,5.1273,6744481,0
1989-12-06,5.0958,5.1957,5.0593,5.1116,3800148,0
1989-12-07,5.1116,5.1273,4.9539,5.0434,2588759,0
1989-12-08,5.0593,5.1116,5.0434,5.0593,1802233,0
1989-12-11,5.0593,5.0593,4.9539,4.9855,1592847,0
1989-12-12,4.9855,5.0434,4.9539,5.0225,3633779,0
1989-12-13,5.0434,5.0593,4.9539,4.9539,2886849,0
1989-12-14,4.9225,4.9855,4.9225,4.9698,2464653,0
1989-12-15,4.9855,4.9855,4.8121,4.8489,6271273,0
1989-12-18,4.8858,4.8858,4.6755,4.7492,4869152,0
1989-12-19,4.7492,4.8858,4.6968,4.8489,6494742,0
1989-12-20,4.8489,4.9855,4.7966,4.8489,4879815,0
1989-12-21,4.8701,4.9016,4.8489,4.8858,2204633,0
1989-12-22,4.8858,4.9855,4.8858,4.9698,1864673,0
1989-12-26,4.9539,4.9855,4.9225,4.9539,1310370,0
1989-12-27,4.9539,4.9698,4.9225,4.9539,2019996,0
1989-12-28,4.9383,4.9698,4.9225,4.9539,1109742,0
1989-12-29,4.9539,4.9698,4.9016,4.9698,1606173,0
1990-01-02,4.9383,5.0065,4.9016,5.0065,2374807,0
1990-01-03,5.0434,5.0434,4.9539,4.9698,2768070,0
1990-01-04,4.9855,5.1116,4.9698,5.0958,5444774,0
1990-01-05,5.0434,5.1116,5.0225,5.0225,3692030,0
1990-01-08,5.0434,5.1432,5.0225,5.1116,2855630,0
1990-01-09,5.1116,5.1116,5.0225,5.0593,2095754,0
1990-01-10,5.0225,5.0593,4.9698,5.0065,2080526,0
1990-01-11,5.0225,5.0593,5.0065,5.0225,1786624,0
1990-01-12,4.8701,4.9383,4.8489,4.8701,3534422,0
1990-01-15,4.8489,4.8858,4.7807,4.7966,2928342,0
1990-01-16,4.7596,4.9698,4.7492,4.9383,3017048,0
1990-01-17,4.9383,4.9383,4.8701,4.8701,2158188,0
1990-01-18,4.8334,4.8701,4.8121,4.8489,1610363,0
1990-01-19,4.9016,4.9016,4.8489,4.8701,2244605,0
1990-01-22,4.8701,4.8701,4.6968,4.728,2373663,0
1990-01-23,4.7596,4.7596,4.6755,4.6968,4066256,0
1990-01-24,4.5339,4.7596,4.5232,4.7071,5004684,0
1990-01-25,4.728,4.7492,4.5546,4.623,1802995,0
1990-01-26,4.6073,4.6441,4.5339,4.5339,2811092,0
1990-01-29,4.5757,4.623,4.5546,4.5757,1866193,0
1990-01-30,4.623,4.623,4.5023,4.5023,3349399,0
1990-01-31,4.5757,4.7071,4.5546,4.6599,3329604,0
1990-02-01,4.6599,4.7492,4.6441,4.7071,1541835,0
1990-02-02,4.6968,4.8121,4.6755,4.7596,8864223,0
1990-02-05,4.7437,4.8121,4.7437,4.7911,2089280,0
1990-02-06,4.8121,4.8647,4.7596,4.8437,2049689,0
1990-02-07,4.8334,4.9329,4.8121,4.8963,3648633,0
1990-02-08,4.9171,5.0225,4.8806,4.9171,4507109,0
1990-02-09,5.0065,5.0065,4.9329,4.9698,2331791,0
1990-02-12,4.9539,4.9855,4.8806,4.9171,1904644,0
1990-02-13,4.9171,4.9329,4.8437,4.9329,2078240,0
1990-02-14,4.9329,4.9539,4.8963,4.9329,2060730,0
1990-02-15,4.9171,4.9539,4.8806,4.9171,2427727,0
1990-02-16,4.9171,4.9329,4.8963,4.9171,2827840,0
1990-02-20,4.8437,4.8806,4.8334,4.8806,2459323,0
1990-02-21,4.8334,4.8806,4.7911,4.8334,2861722,0
1990-02-22,4.8437,4.9171,4.8437,4.8437,1916064,0
1990-02-23,4.8121,5.0065,4.7911,4.9698,4833747,0
1990-02-26,4.9539,4.9698,4.9171,4.9698,1823554,0
1990-02-27,4.9539,5.075,4.9329,5.0225,2394221,0
1990-02-28,5.0065,5.0434,4.9698,5.0225,2231281,0
1990-03-01,5.0065,5.0958,4.9855,5.075,2901317,0
1990-03-02,5.0958,5.3217,5.0593,5.2167,4017530,0
1990-03-05,5.18,5.2482,5.1642,5.1957,3862962,0
1990-03-06,5.18,5.1957,5.1432,5.1957,2791290,0
1990-03-07,5.1957,5.1957,4.8963,5.0065,6569745,0
1990-03-08,5.075,5.1432,5.0593,5.1432,7464387,0
1990-03-09,5.1432,5.1957,5.0225,5.075,5769893,0
1990-03-12,5.075,5.1116,5.0225,5.0225,4440107,0
1990-03-13,5.0434,5.0958,4.9855,5.0434,2366814,0
1990-03-14,5.0225,5.0434,4.9539,4.9855,1942715,0
1990-03-15,4.9698,5.0065,4.9171,5.0065,2565538,0
1990-03-16,5.0225,5.0958,4.9855,5.075,4500255,0
1990-03-19,5.0593,5.075,5.0225,5.0593,1387270,0
1990-03-20,5.0434,5.0593,5.0065,5.0065,1882181,0
1990-03-21,5.0434,5.0593,4.9855,5.0065,1485490,0
1990-03-22,5.0065,5.0065,4.9329,4.9539,1795383,0
1990-03-23,4.9539,4.9698,4.9329,4.9539,1362523,0
1990-03-26,4.9539,4.9855,4.9329,4.9539,1503008,0
1990-03-27,4.9539,4.9698,4.9171,4.9539,1668610,0
1990-03-28,4.9855,5.0225,4.9539,5.0225,1780535,0
1990-03-29,5.0593,5.075,5.0065,5.0434,1576479,0
1990-03-30,5.0065,5.075,4.9698,5.0065,1880276,0
1990-04-02,4.9698,5.0225,4.9539,5.0065,1833833,0
1990-04-03,5.0225,5.2692,5.0065,5.2167,3826037,0
1990-04-04,5.1273,5.1432,5.075,5.1273,3535182,0
1990-04-05,5.1116,5.1432,5.075,5.1116,2387369,0
1990-04-06,5.1116,5.1273,4.9698,5.0434,2261357,0
1990-04-09,5.0225,5.0225,4.9539,4.9539,1383081,0
1990-04-10,4.9171,4.9329,4.8437,4.8647,4554696,0
1990-04-11,4.7911,4.8334,4.7596,4.7807,6289928,0
1990-04-12,4.7807,4.8121,4.7807,4.7911,1509477,0
1990-04-16,4.8437,4.8647,4.8334,4.8437,1369378,0
1990-04-17,4.8121,4.8963,4.7911,4.8647,1963650,0
1990-04-18,4.8806,4.8806,4.7807,4.7911,3761698,0
1990-04-19,4.7596,4.7911,4.7437,4.7596,2278113,0
1990-04-20,4.7437,4.7596,4.6701,4.7071,2941292,0
1990-04-23,4.6914,4.6914,4.6336,4.6336,1978114,0
1990-04-24,4.6336,4.6701,4.5811,4.6021,3343307,0
1990-04-25,4.6021,4.7807,4.6021,4.7807,3251940,0
1990-04-26,4.8334,4.8437,4.7228,4.7807,4292015,0
1990-04-27,4.7596,4.7807,4.6547,4.6547,9348473,0
1990-04-30,4.686,4.7071,4.5443,4.6547,1771017,0
1990-05-01,4.6547,4.7228,4.6547,4.7071,3484929,0
1990-05-02,4.686,4.8647,4.6653,4.828,2066440,0
1990-05-03,4.828,4.828,4.7543,4.7911,2576576,0
1990-05-04,4.7911,4.8437,4.7543,4.8069,3867530,0
1990-05-07,4.828,4.828,4.7228,4.7543,2509573,0
1990-05-08,4.7543,4.7543,4.686,4.7387,4162196,0
1990-05-09,4.7387,4.7387,4.6653,4.6653,3568301,0
1990-05-10,4.686,4.7228,4.6653,4.6653,2907025,0
1990-05-11,4.686,4.7753,4.6547,4.7228,4405460,0
1990-05-14,4.7753,4.9171,4.7543,4.8647,7330378,0
1990-05-15,4.8437,4.9329,4.8437,4.8806,3638353,0
1990-05-16,4.8647,4.8963,4.8437,4.8647,2292957,0
1990-05-17,4.8647,4.8963,4.7228,4.7753,2317703,0
1990-05-18,4.7753,4.7911,4.7543,4.7753,3403078,0
1990-05-21,4.7753,4.828,4.7387,4.7543,2690028,0
1990-05-22,4.7753,4.8069,4.6547,4.686,4223107,0
1990-05-23,4.7228,4.8069,4.7071,4.7911,4955569,0
1990-05-24,4.8069,4.8437,4.8069,4.828,2589141,0
1990-05-25,4.828,4.828,4.7911,4.8069,1700584,0
1990-05-29,4.7911,4.8437,4.7911,4.8437,2823271,0
1990-05-30,4.8647,4.8806,4.8069,4.828,3637208,0
1990-05-31,4.828,4.8437,4.7753,4.7753,2925299,0
1990-06-01,4.7911,4.8069,4.7387,4.7911,2152099,0
1990-06-04,4.828,4.8437,4.7911,4.828,3079487,0
1990-06-05,4.8963,4.9171,4.8069,4.828,4702408,0
1990-06-06,4.7911,4.828,4.7911,4.828,1626730,0
1990-06-07,4.828,4.828,4.7387,4.7753,3010959,0
1990-06-08,4.7753,4.7911,4.7387,4.7543,1831167,0
1990-06-11,4.7543,4.7911,4.7387,4.7543,1431811,0
1990-06-12,4.7543,4.7753,4.7387,4.7753,2512242,0
1990-06-13,4.7753,4.7911,4.7543,4.7753,2436101,0
1990-06-14,4.7753,4.7753,4.686,4.7071,2897129,0
1990-06-15,4.7071,4.828,4.6653,4.7543,5050365,0
1990-06-18,4.7543,4.7543,4.6547,4.6547,1995628,0
1990-06-19,4.6653,4.686,4.6178,4.6547,2247656,0
1990-06-20,4.6547,4.6653,4.6178,4.6547,2950047,0
1990-06-21,4.6653,4.6653,4.5654,4.5654,2073673,0
1990-06-22,4.5969,4.6547,4.5284,4.5654,3306762,0
1990-06-25,4.5969,4.6178,4.4918,4.5443,2651197,0
1990-06-26,4.5654,4.6336,4.5654,4.5757,2464653,0
1990-06-27,4.5757,4.6653,4.5757,4.6547,2612745,0
1990-06-28,4.6547,4.7387,4.6336,4.7071,2714012,0
1990-06-29,4.7228,4.7387,4.686,4.686,2125072,0
1990-07-02,4.7071,4.7387,4.7071,4.7228,1508715,0
1990-07-03,4.7387,4.8069,4.7387,4.7753,2633305,0
1990-07-05,4.7911,4.7911,4.7753,4.7911,3021997,0
1990-07-06,4.7543,4.7753,4.7228,4.7753,1286771,0
1990-07-09,4.7753,4.8069,4.7543,4.7911,1683076,0
1990-07-10,4.7911,4.7911,4.7387,4.7543,2503864,0
1990-07-11,4.7543,4.7543,4.7228,4.7387,2306663,0
1990-07-12,4.7387,4.828,4.7071,4.828,5530812,0
1990-07-13,4.828,4.8963,4.8069,4.828,4282495,0
1990-07-16,4.8069,4.8806,4.7911,4.828,3661190,0
1990-07-17,4.8069,4.828,4.7753,4.7911,2323413,0
1990-07-18,4.7911,4.8069,4.7753,4.7753,1286387,0
1990-07-19,4.7753,4.8806,4.7753,4.8806,2444474,0
1990-07-20,4.8437,4.8806,4.828,4.8647,4035802,0
1990-07-23,4.828,4.828,4.7228,4.7543,3029995,0
1990-07-24,4.8069,4.8806,4.7911,4.8806,3293817,0
1990-07-25,4.8806,4.9539,4.8647,4.8963,3983649,0
1990-07-26,4.8963,4.9171,4.8647,4.8806,1537264,0
1990-07-27,4.8806,4.9171,4.8647,4.8963,1560869,0
1990-07-30,4.8806,4.8806,4.828,4.8806,1493486,0
1990-07-31,4.8647,4.9855,4.8647,4.8963,4226152,0
1990-08-01,4.8963,4.9171,4.8437,4.8437,3698124,0
1990-08-02,4.9698,4.9855,4.8806,4.9171,12360952,0
1990-08-03,4.9539,5.0225,4.8963,4.9539,19252384,0
1990-08-06,4.9485,5.0381,4.9121,4.9485,4500637,0
1990-08-07,4.9121,4.9278,4.8016,4.8593,2909690,0
1990-08-08,4.8382,4.8963,4.7492,4.8016,4595432,0
1990-08-09,4.8016,4.8227,4.7335,4.7704,3197118,0
1990-08-10,4.7704,4.8016,4.6968,4.6968,2029510,0
1990-08-13,4.6968,4.7125,4.6653,4.6968,1240320,0
1990-08-14,4.6968,4.7335,4.6441,4.6441,2345494,0
1990-08-15,4.681,4.681,4.5916,4.623,2528612,0
1990-08-16,4.5916,4.623,4.5757,4.6073,2809947,0
1990-08-17,4.5916,4.7492,4.5757,4.6653,6525580,0
1990-08-20,4.681,4.7704,4.6653,4.7492,3065397,0
1990-08-21,4.7335,4.7492,4.681,4.6968,3934153,0
1990-08-22,4.6968,4.7125,4.6441,4.6441,3104227,0
1990-08-23,4.6441,4.6441,4.5182,4.5182,7881633,0
1990-08-24,4.5546,4.5757,4.5339,4.5546,2550691,0
1990-08-27,4.6653,4.681,4.5757,4.6073,1910734,0
1990-08-28,4.5916,4.623,4.5916,4.623,2064153,0
1990-08-29,4.623,4.6441,4.5757,4.6073,1769495,0
1990-08-30,4.623,4.6441,4.5916,4.623,2216436,0
1990-08-31,4.6073,4.6441,4.5916,4.6073,1659852,0
1990-09-04,4.6441,4.7125,4.6441,4.7125,2595996,0
1990-09-05,4.6968,4.8016,4.681,4.7911,2453994,0
1990-09-06,4.8016,5.1065,4.7492,4.7911,2085096,0
1990-09-07,4.7911,4.8806,4.7704,4.8382,2728479,0
1990-09-10,4.8593,4.8593,4.7911,4.8227,1214053,0
1990-09-11,4.8227,4.8227,4.7335,4.7492,1722669,0
1990-09-12,4.7492,4.7911,4.7335,4.7704,1876090,0
1990-09-13,4.7704,4.7704,4.681,4.7125,3074536,0
1990-09-14,4.6968,4.7125,4.6653,4.6968,1450845,0
1990-09-17,4.6653,4.7492,4.6441,4.7335,1899694,0
1990-09-18,4.7125,4.8016,4.7125,4.7911,1561632,0
1990-09-19,4.7704,4.8227,4.7492,4.7704,1424198,0
1990-09-20,4.7335,4.7335,4.6653,4.681,2713631,0
1990-09-21,4.681,4.7125,4.6653,4.6968,3171234,0
1990-09-24,4.6653,4.681,4.5182,4.5339,3389371,0
1990-09-25,4.5757,4.623,4.5757,4.5916,2024563,0
1990-09-26,4.5757,4.5916,4.5182,4.5339,1888650,0
1990-09-27,4.5757,4.5916,4.4652,4.497,1942715,0
1990-09-28,4.4284,4.4284,4.3185,4.3185,4575635,0
1990-10-01,4.3551,4.3759,4.2501,4.3185,5145542,0
1990-10-02,4.3185,4.3917,4.3185,4.3759,3347499,0
1990-10-03,4.3759,4.5182,4.3759,4.4864,2813370,0
1990-10-04,4.497,4.623,4.497,4.623,3564873,0
1990-10-05,4.5757,4.6653,4.5339,4.6653,2912737,0
1990-10-08,4.6968,4.7911,4.6968,4.7335,3091286,0
1990-10-09,4.7335,4.7911,4.681,4.6968,4059407,0
1990-10-10,4.7125,4.7335,4.5339,4.5757,2132298,0
1990-10-11,4.5546,4.5916,4.4079,4.4284,3069587,0
1990-10-12,4.4443,4.5182,4.3917,4.4284,2630637,0
1990-10-15,4.4652,4.4864,4.3759,4.4443,2629114,0
1990-10-16,4.4443,4.4864,4.4079,4.4443,2410592,0
1990-10-17,4.4443,4.4652,4.3917,4.4079,1659091,0
1990-10-18,4.4443,4.4443,4.3917,4.4284,2457420,0
1990-10-19,4.4443,4.5339,4.4079,4.497,4171712,0
1990-10-22,4.4652,4.4652,4.3917,4.4652,2687741,0
1990-10-23,4.4652,4.4652,4.4079,4.4079,1970122,0
1990-10-24,4.4079,4.4284,4.3759,4.3759,1673558,0
1990-10-25,4.4079,4.497,4.3759,4.4652,3207396,0
1990-10-26,4.4652,4.497,4.3917,4.4079,1434859,0
1990-10-29,4.4079,4.4652,4.3917,4.4284,2188646,0
1990-10-30,4.4443,4.4864,4.3551,4.4443,2544600,0
1990-10-31,4.4864,4.5339,4.4652,4.497,1759213,0
1990-11-01,4.4864,4.5916,4.4864,4.5339,1172935,0
1990-11-02,4.5182,4.6653,4.497,4.6653,6648167,0
1990-11-05,4.6968,4.7125,4.6441,4.6441,1978878,0
1990-11-06,4.6441,4.6441,4.5496,4.5496,1575336,0
1990-11-07,4.5284,4.5707,4.4604,4.4604,1816320,0
1990-11-08,4.4604,4.5284,4.4604,4.5284,1322933,0
1990-11-09,4.5707,4.6073,4.5284,4.5861,1236893,0
1990-11-12,4.5861,4.623,4.5496,4.6073,1724571,0
1990-11-13,4.5707,4.6441,4.5496,4.6073,1378893,0
1990-11-14,4.6599,4.7492,4.6599,4.6599,2670991,0
1990-11-15,4.6599,4.6755,4.623,4.6441,1456937,0
1990-11-16,4.6441,4.7125,4.6441,4.6968,2126972,0
1990-11-19,4.7125,4.7335,4.6441,4.6599,1922918,0
1990-11-20,4.623,4.6441,4.5284,4.5707,2250318,0
1990-11-21,4.5496,4.5861,4.4761,4.4918,3743803,0
1990-11-23,4.4918,4.5128,4.4761,4.4761,806704,0
1990-11-26,4.4761,4.5284,4.4025,4.5128,2773782,0
1990-11-27,4.5496,4.5861,4.5128,4.5707,1418488,0
1990-11-28,4.5707,4.5707,4.5284,4.5496,985254,0
1990-11-29,4.5284,4.5284,4.4443,4.4918,2219099,0
1990-11-30,4.4918,4.5707,4.4761,4.5284,2170751,0
1990-12-03,4.5284,4.5496,4.4918,4.5128,2593329,0
1990-12-04,4.5128,4.5496,4.4918,4.5284,3082148,0
1990-12-05,4.5128,4.5496,4.4918,4.5496,1753503,0
1990-12-06,4.5707,4.6073,4.4025,4.4236,9844906,0
1990-12-07,4.4604,4.4761,4.4236,4.4443,2117075,0
1990-12-10,4.4604,4.4604,4.4236,4.4604,1482829,0
1990-12-11,4.4604,4.4761,4.4236,4.4443,1058344,0
1990-12-12,4.4604,4.4761,4.4443,4.4761,1269254,0
1990-12-13,4.4604,4.4761,4.4443,4.4443,1162657,0
1990-12-14,4.4604,4.4761,4.3866,4.4025,2129258,0
1990-12-17,4.4025,4.4443,4.3866,4.4443,1241465,0
1990-12-18,4.4236,4.4918,4.3866,4.4443,1705537,0
1990-12-19,4.4604,4.4761,4.4025,4.4236,1805661,0
1990-12-20,4.4025,4.4236,4.3657,4.4236,1943855,0
1990-12-21,4.4236,4.4236,4.3499,4.3499,5324852,0
1990-12-24,4.3657,4.3866,4.3499,4.3499,378416,0
1990-12-26,4.3499,4.4025,4.3288,4.3657,1745125,0
1990-12-27,4.3657,4.4025,4.3657,4.3866,1147812,0
1990-12-28,4.3866,4.4025,4.3288,4.3657,1508715,0
1990-12-31,4.3866,4.4236,4.3866,4.4236,1921773,0
1991-01-02,4.4025,4.4025,4.3132,4.3132,1969361,0
1991-01-03,4.3499,4.3499,4.2762,4.2971,1868476,0
1991-01-04,4.2762,4.2971,4.1662,4.1662,4984505,0
1991-01-07,4.1136,4.1662,4.0978,4.0978,3568684,0
1991-01-08,4.1136,4.208,4.0978,4.1871,2495488,0
1991-01-09,4.2239,4.2393,4.1136,4.1506,2337118,0
1991-01-10,4.1506,4.1662,4.1347,4.1662,1411636,0
1991-01-11,4.1347,4.1506,4.0609,4.0978,3042554,0
1991-01-14,4.024,4.0609,3.9662,3.9662,4017150,0
1991-01-15,3.9874,4.0452,3.9505,3.9874,2311611,0
1991-01-16,3.9662,3.9874,3.935,3.935,2633305,0
1991-01-17,4.0452,4.0978,3.9505,4.0452,4721063,0
1991-01-18,4.024,4.1871,4.024,4.1136,6928360,0
1991-01-21,4.0609,4.1136,4.0452,4.0978,1898934,0
1991-01-22,4.0766,4.0978,4.0452,4.0766,1603508,0
1991-01-23,4.0609,4.1136,4.0452,4.1136,2999918,0
1991-01-24,4.1136,4.1662,4.0978,4.1662,2807661,0
1991-01-25,4.1662,4.1871,4.0609,4.1662,3623884,0
1991-01-28,4.1662,4.1662,4.1347,4.1347,1337780,0
1991-01-29,4.0978,4.1506,4.0609,4.0766,1836877,0
1991-01-30,4.0609,4.208,4.0609,4.1871,2667565,0
1991-01-31,4.1871,4.5284,4.1871,4.5284,3812329,0
1991-02-01,4.4761,4.4918,4.2239,4.2762,16462231,0
1991-02-04,4.3132,4.3132,4.1449,4.271,3991641,0
1991-02-05,4.2921,4.3499,4.2554,4.2921,4514344,0
1991-02-06,4.271,4.4392,4.2343,4.4183,6589537,0
1991-02-07,4.4392,4.5861,4.4183,4.4918,4945673,0
1991-02-08,4.4548,4.4918,4.4025,4.4548,1714293,0
1991-02-11,4.5128,4.5707,4.4761,4.4761,4162576,0
1991-02-12,4.4761,4.5128,4.4183,4.4392,3336073,0
1991-02-13,4.4392,4.5707,4.4392,4.5284,3003339,0
1991-02-14,4.4918,4.5284,4.4025,4.4761,2933673,0
1991-02-15,4.4025,4.5128,4.4025,4.5128,5523579,0
1991-02-19,4.4761,4.5128,4.4392,4.4548,2719342,0
1991-02-20,4.4183,4.4392,4.3657,4.3657,2883041,0
1991-02-21,4.3657,4.4392,4.3657,4.4183,1888273,0
1991-02-22,4.4025,4.4918,4.3657,4.4025,1452368,0
1991-02-25,4.4761,4.4761,4.4025,4.4548,3182652,0
1991-02-26,4.4392,4.5707,4.4392,4.5707,3837456,0
1991-02-27,4.5861,4.6599,4.5707,4.6599,4032379,0
1991-02-28,4.6599,4.6755,4.4918,4.5284,3026944,0
1991-03-01,4.4761,4.5128,4.4183,4.4761,6211883,0
1991-03-04,4.4918,4.5128,4.4548,4.4918,2880760,0
1991-03-05,4.4761,4.5707,4.4548,4.5496,4029334,0
1991-03-06,4.5861,4.6441,4.5496,4.5707,3125550,0
1991-03-07,4.5496,4.5861,4.4918,4.5128,1657569,0
1991-03-08,4.4918,4.5284,4.4548,4.5128,2594090,0
1991-03-11,4.4918,4.5128,4.4392,4.4761,2305520,0
1991-03-12,4.4761,4.4918,4.4392,4.4548,2197778,0
1991-03-13,4.4392,4.4761,4.4025,4.4392,2225572,0
1991-03-14,4.4183,4.4548,4.3657,4.4025,4789587,0
1991-03-15,4.4025,4.4183,4.3499,4.4025,4483124,0
1991-03-18,4.3499,4.4392,4.3499,4.4392,1604271,0
1991-03-19,4.3866,4.4183,4.3657,4.4025,2132681,0
1991-03-20,4.4183,4.4918,4.4183,4.4918,3060451,0
1991-03-21,4.4918,4.4918,4.3866,4.4392,2079003,0
1991-03-22,4.4918,4.5128,4.4183,4.4392,3207776,0
1991-03-25,4.4548,4.5284,4.4392,4.5128,3072629,0
1991-03-26,4.4918,4.5128,4.4548,4.4918,2858294,0
1991-03-27,4.4918,4.6968,4.4918,4.6968,6029529,0
1991-03-28,4.6755,4.6968,4.5128,4.5496,4735909,0
1991-04-01,4.5128,4.5284,4.4548,4.5284,2635589,0
1991-04-02,4.5128,4.6073,4.5128,4.5707,2976314,0
1991-04-03,4.6073,4.6441,4.5496,4.5496,3843166,0
1991-04-04,4.5496,4.623,4.4918,4.5707,3348638,0
1991-04-05,4.5861,4.6755,4.5496,4.6599,4198362,0
1991-04-08,4.6968,4.8069,4.6599,4.7911,4606093,0
1991-04-09,4.7911,4.8069,4.6968,4.7335,3633400,0
1991-04-10,4.7704,4.8806,4.7492,4.828,7075691,0
1991-04-11,4.8806,4.9171,4.8437,4.8437,5970520,0
1991-04-12,4.9171,4.9539,4.8806,4.9329,7374541,0
1991-04-15,4.9539,5.0802,4.9539,5.0802,6643216,0
1991-04-16,5.0802,5.0802,4.9171,4.9698,5314574,0
1991-04-17,4.9855,4.9855,4.8963,4.9329,3162856,0
1991-04-18,4.8963,4.9329,4.8806,4.9171,2900937,0
1991-04-19,4.8647,4.9171,4.8437,4.8806,4725251,0
1991-04-22,4.8437,4.8647,4.7335,4.7335,4098618,0
1991-04-23,4.6968,4.828,4.6968,4.7911,2557924,0
1991-04-24,4.7492,4.7911,4.7335,4.7911,1259356,0
1991-04-25,4.7492,4.828,4.7335,4.7911,2049689,0
1991-04-26,4.7704,4.8069,4.7492,4.7492,2357677,0
1991-04-29,4.7335,4.7492,4.6599,4.6755,2165044,0
1991-04-30,4.6547,4.7071,4.6336,4.6547,3161715,0
1991-05-01,4.6547,4.7335,4.6021,4.7335,5706695,0
1991-05-02,4.7071,4.8016,4.7071,4.7492,2007049,0
1991-05-03,4.7071,4.8963,4.6914,4.8806,5179426,0
1991-05-06,4.8593,4.8806,4.8016,4.8806,2301331,0
1991-05-07,4.8334,4.8489,4.681,4.681,2866290,0
1991-05-08,4.681,4.702,4.6178,4.681,3146868,0
1991-05-09,4.7228,4.7437,4.702,4.7228,1795763,0
1991-05-10,4.7437,4.7437,4.5916,4.6178,1659852,0
1991-05-13,4.6178,4.6178,4.4864,4.5076,1119642,0
1991-05-14,4.4864,4.4864,4.2971,4.3132,135321749,0
1991-05-15,4.3132,4.3394,4.2971,4.3132,25860197,0
1991-05-16,4.3394,4.3551,4.1662,4.3551,3481882,0
1991-05-17,4.3394,4.3394,4.3132,4.3132,221569,0
1991-05-20,4.3132,4.3394,4.3132,4.3394,1335497,0
1991-05-21,4.3132,4.3394,4.2971,4.3132,42512398,0
1991-05-22,4.3394,4.4236,4.3132,4.4025,8000032,0
1991-05-23,4.4025,4.4025,4.3132,4.3132,4682228,0
1991-05-24,4.3394,4.4025,4.3394,4.3814,2360721,0
1991-05-28,4.3814,4.3814,4.3394,4.3394,1663658,0
1991-05-29,4.3551,4.3814,4.3394,4.3551,4640352,0
1991-05-30,4.3814,4.4236,4.3551,4.3814,2987354,0
1991-05-31,4.4025,4.4236,4.3814,4.4025,2042837,0
1991-06-03,4.4236,4.4864,4.4025,4.4864,3337594,0
1991-06-04,4.4443,4.4864,4.4236,4.4443,1399452,0
1991-06-05,4.4443,4.4652,4.3814,4.3814,2381281,0
1991-06-06,4.4025,4.4443,4.3551,4.3814,3281636,0
1991-06-07,4.3814,4.3814,4.3394,4.3551,1887892,0
1991-06-10,4.3814,4.4025,4.3132,4.3132,1837640,0
1991-06-11,4.3394,4.3551,4.3132,4.3394,1306944,0
1991-06-12,4.3132,4.3394,4.1871,4.1871,2889512,0
1991-06-13,4.1871,4.208,4.1187,4.1395,2466555,0
1991-06-14,4.1395,4.1662,4.0766,4.0978,3166283,0
1991-06-17,4.0978,4.1395,4.0766,4.1187,4338078,0
1991-06-18,4.1187,4.1871,4.0978,4.0978,2793960,0
1991-06-19,4.0978,4.1187,4.0349,4.0349,2868574,0
1991-06-20,3.9928,4.0555,3.9928,3.9928,2305902,0
1991-06-21,4.0135,4.0766,4.0135,4.0135,2959945,0
1991-06-24,4.0135,4.0135,3.9086,3.9296,4157625,0
1991-06-25,3.9505,3.9928,3.9296,3.9717,2379758,0
1991-06-26,3.9928,4.0135,3.9296,3.9296,2396888,0
1991-06-27,3.9505,3.9717,3.9086,3.9086,2406025,0
1991-06-28,3.8822,3.9086,3.8244,3.8665,2795100,0
1991-07-01,3.9086,3.9928,3.8822,3.9928,2252982,0
1991-07-02,3.9717,3.9928,3.9505,3.9717,1701347,0
1991-07-03,3.9296,3.9717,3.8822,3.9296,1525464,0
1991-07-05,3.9086,3.9505,3.8822,3.9086,581707,0
1991-07-08,3.9086,4.0555,3.8822,4.0555,1912254,0
1991-07-09,4.1187,4.1395,4.0766,4.1187,5207217,0
1991-07-10,4.1662,4.208,4.1395,4.1662,3758271,0
1991-07-11,4.208,4.271,4.1662,4.2501,3435056,0
1991-07-12,4.2501,4.2501,4.1871,4.2501,1067101,0
1991-07-15,4.2971,4.3394,4.271,4.2971,4027046,0
1991-07-16,4.3132,4.3814,4.3132,4.3551,3173520,0
1991-07-17,4.3551,4.4652,4.3551,4.4236,6677859,0
1991-07-18,4.4652,4.4652,4.4236,4.4443,4885903,0
1991-07-19,4.4443,4.4652,4.4025,4.4025,2915401,0
1991-07-22,4.4025,4.4236,4.3551,4.3551,3430108,0
