Date,Open,High,Low,Close,Volume,OpenInt
2007-03-13,20.45,20.9,20.25,20.4,3940,0
2007-03-14,21.3,21.55,20.75,21.35,7663,0
2007-03-15,21.65,22.45,21.4,21.95,23470,0
2007-03-16,22.2,22.2,21.5,21.9,3084,0
2007-03-19,22.1,22.4,21.6,21.8,3439,0
2007-03-20,22.25,22.4,21.8,22,6003,0
2007-03-21,22.25,22.25,21.85,21.95,610,0
2007-03-22,22.15,22.4,21.85,22,1823,0
2007-03-23,22.2,22.25,22,22,1040,0
2007-03-26,22.25,22.4,21.55,21.95,3801,0
2007-03-27,22.5,22.75,19.4,21.25,30370,0
2007-03-28,21.25,21.85,20.7,21.45,9007,0
2007-03-29,21.8,21.8,21.3,21.55,8534,0
2007-03-30,21.6,21.75,20.85,21.45,3802,0
2007-04-02,21.5,21.5,20.65,20.75,4245,0
2007-04-03,21.25,21.25,20.75,20.85,1381,0
2007-04-04,20.7,20.95,20.5,20.8,2896,0
2007-04-05,21,21,20.55,20.6,2970,0
2007-04-09,20.55,20.75,20.5,20.65,3679,0
2007-04-10,20.65,21.5,20.65,21.35,1948,0
2007-04-11,21.2,21.7,20.8,20.8,2153,0
2007-04-12,21.1,21.1,20.8,20.8,740,0
2007-04-13,20.95,21,20.8,20.9,1842,0
2007-04-16,21.25,21.5,20.9,21,6072,0
2007-04-17,21,21.5,21,21.1,6756,0
2007-04-18,21.05,21.95,20.9,21.8,10534,0
2007-04-19,21.6,21.8,21.4,21.8,3000,0
2007-04-20,21.8,22.4,21.7,22,5991,0
2007-04-23,22.25,22.25,21.85,21.95,2880,0
2007-04-24,21.65,22.4,21.35,22.35,8905,0
2007-04-25,23.2,23.2,22,22.4,18182,0
2007-04-26,22.8,22.8,22.25,22.5,8981,0
2007-04-27,22.9,22.9,21.9,22.35,3271,0
2007-04-30,22.25,22.3,22.15,22.15,330,0
2007-05-01,22.05,22.9,21.7,22.9,12298,0
2007-05-02,22.9,23,22.2,22.4,4593,0
2007-05-03,22.5,22.85,22.4,22.4,4186,0
2007-05-04,22.55,22.6,21.95,22.45,4930,0
2007-05-07,22.35,22.45,22.35,22.35,4029,0
2007-05-08,22.1,22.45,21.95,22,2690,0
2007-05-09,22,22.5,21.75,22.45,4030,0
2007-05-10,22.5,22.5,22.05,22.4,890,0
2007-05-11,22.4,22.45,22.05,22.2,1093,0
2007-05-14,22,22.35,21.85,22,3568,0
2007-05-15,22,22.35,21.5,22.1,5205,0
2007-05-16,22.05,22.2,22.05,22.2,460,0
2007-05-17,22,22.45,21.95,22.2,5308,0
2007-05-18,22.25,22.35,21.8,22.35,3250,0
2007-05-21,22.35,22.5,22,22.5,3857,0
2007-05-22,22.45,23.4,22.45,23.35,3946,0
2007-05-23,23.35,23.5,23.1,23.1,1296,0
2007-05-24,22.85,23.1,22.65,22.8,1290,0
2007-05-25,22.75,23,22.75,22.8,564,0
2007-05-29,21.45,22.65,21.45,22.3,7654,0
2007-05-30,22,22.2,21.8,22.2,6540,0
2007-05-31,22.4,22.4,21.75,22.25,2331,0
2007-06-01,22.2,22.85,21.95,22.85,4023,0
2007-06-04,22.9,24.6,22.35,22.7,34031,0
2007-06-05,23.3,23.7,21.15,21.8,15598,0
2007-06-06,22,22.05,21.25,21.95,4999,0
2007-06-07,21,21.8,21,21.2,7873,0
2007-06-08,21.15,22.5,21.15,22.2,7055,0
2007-06-11,22,22.4,21.2,21.5,5871,0
2007-06-12,21.7,22.1,21.65,22,4505,0
2007-06-13,22.5,22.5,22,22,2958,0
2007-06-14,22,22,21.75,21.8,3832,0
2007-06-15,21.65,22.1,21.65,21.7,1291,0
2007-06-18,21.3,21.75,21,21.55,5355,0
2007-06-19,21.3,21.45,21,21.2,5380,0
2007-06-20,21,21.2,20.9,21.15,8751,0
2007-06-21,21,21.75,21,21.5,3814,0
2007-06-22,21.45,21.75,21.45,21.75,1700,0
2007-06-25,21.65,22,21.65,21.8,3830,0
2007-06-26,21.75,21.75,21.05,21.35,3045,0
2007-06-27,21.6,21.65,21.15,21.6,6715,0
2007-06-28,21.5,21.5,21.25,21.5,1740,0
2007-06-29,21.65,21.75,21.4,21.7,2013,0
2007-07-02,21.75,21.75,21.35,21.4,841,0
2007-07-03,21.6,21.6,20.8,20.95,9150,0
2007-07-05,20.75,20.75,18.1,18.15,53693,0
2007-07-06,17.5,17.85,16.6,17.1,28134,0
2007-07-09,17.35,17.6,16.5,17,14298,0
2007-07-10,16.75,17.55,16.75,17.3,3509,0
2007-07-11,17.5,18,17.5,17.8,11509,0
2007-07-12,17.7,17.8,17.5,17.5,8183,0
2007-07-13,16.85,16.9,15.45,15.75,60983,0
2007-07-16,15.4,15.85,15.15,15.2,27059,0
2007-07-17,15.15,16.2,15.1,15.65,5793,0
2007-07-18,15.65,15.8,15,15.2,6992,0
2007-07-19,15.35,15.7,15.15,15.5,3137,0
2007-07-20,15.35,15.5,15.05,15.1,4812,0
2007-07-23,15.5,15.7,15.25,15.45,11258,0
2007-07-24,15.5,15.65,15.4,15.45,3812,0
2007-07-25,15.5,15.5,15.25,15.4,2425,0
2007-07-26,15.9,15.9,15,15,2451,0
2007-07-27,15.25,15.25,14.65,14.9,9045,0
2007-07-30,14.95,15.2,14.25,14.5,5300,0
2007-07-31,14.55,14.6,13.75,13.75,21840,0
2007-08-01,13.65,13.9,13.3,13.55,9352,0
2007-08-02,13.65,13.9,13.25,13.7,3545,0
2007-08-03,13.9,13.9,13.05,13.05,6036,0
2007-08-06,12.85,12.85,11.85,12.5,6522,0
2007-08-07,12.65,13.1,12.4,12.65,4931,0
2007-08-08,12.85,13.55,12.85,13.05,29679,0
2007-08-09,13.15,14.7,13.05,14.55,18716,0
2007-08-10,14.9,14.9,13.45,14.15,3097,0
2007-08-13,13.65,14.45,13.4,13.4,4990,0
2007-08-14,14.35,14.35,12.85,13.3,3528,0
2007-08-15,12.85,13.45,12.3,12.3,5674,0
2007-08-16,12.4,12.65,11.75,12.35,4460,0
2007-08-17,12.25,13,12.1,12.45,899,0
2007-08-20,11.75,13.5,11.75,13.45,3018,0
2007-08-21,13.6,13.6,13.25,13.3,1190,0
2007-08-22,13.25,13.5,13.25,13.45,866,0
2007-08-23,13.45,13.7,13.4,13.5,1698,0
2007-08-24,13.75,13.75,13.5,13.65,240,0
2007-08-27,13.75,14,13.1,13.4,1343,0
2007-08-28,13.25,13.95,13.2,13.3,1531,0
2007-08-29,13.15,13.25,12.4,12.85,4882,0
2007-08-30,12.9,13.1,12.9,13,110,0
2007-08-31,13.95,13.95,13.25,13.3,2642,0
2007-09-04,13.5,13.9,13.5,13.6,2689,0
2007-09-05,13.75,14.4,13.55,14.1,2370,0
2007-09-06,14.5,14.5,13.85,13.95,338,0
2007-09-07,14.4,14.4,13.9,14.25,566,0
2007-09-10,14.45,14.5,14.2,14.25,2680,0
2007-09-11,14.25,14.3,13.95,14.25,1102,0
2007-09-12,14.45,15.65,14.45,15.25,5530,0
2007-09-13,15.6,15.6,15.25,15.6,404,0
2007-09-14,15.6,15.65,15.3,15.65,1631,0
2007-09-17,15.95,15.95,15.4,15.45,2322,0
2007-09-18,15.9,16.25,15.35,16.15,2208,0
2007-09-19,16.2,16.9,16.1,16.7,4447,0
2007-09-20,16.5,16.95,16.25,16.75,4127,0
2007-09-21,16.85,16.9,16.6,16.6,380,0
2007-09-24,16.8,16.8,16,16.25,2081,0
2007-09-25,16.25,16.5,16.25,16.45,2730,0
2007-09-26,16.05,16.45,16,16.2,530,0
2007-09-27,15.8,16.45,15.75,16,1717,0
2007-09-28,16,16.4,15.85,15.95,670,0
2007-10-01,15.7,16.15,15.7,15.85,2274,0
2007-10-02,15.7,16.15,15.7,16.15,1353,0
2007-10-03,15.95,16.1,15.8,16,1268,0
2007-10-04,15.5,16.15,15.45,16.15,700,0
2007-10-05,15.75,16.05,15.5,15.85,1409,0
2007-10-08,15.35,15.8,14.8,15.6,2970,0
2007-10-09,15.15,16.1,15.15,16.05,1070,0
2007-10-10,15.8,16,15.75,15.85,1252,0
2007-10-11,15.9,16,15.5,15.55,1510,0
2007-10-12,15.6,15.75,14.85,15.75,3849,0
2007-10-15,15.05,16.5,14.65,16.25,7375,0
2007-10-16,16.3,16.85,16.25,16.55,2985,0
2007-10-17,18,20.2,17.6,18.55,36272,0
2007-10-18,18.5,18.5,15.05,17.5,11798,0
2007-10-19,17.3,18.4,16.95,18,2289,0
2007-10-22,16.4,18.3,16.4,17.85,4527,0
2007-10-23,18.25,18.25,17.55,17.85,1162,0
2007-10-24,17.5,18.1,17.2,18,1352,0
2007-10-25,17.8,17.95,17.8,17.95,80,0
2007-10-26,17.95,17.95,17.35,17.95,380,0
2007-10-29,17.9,17.9,17.25,17.65,812,0
2007-10-31,17.8,17.8,17.75,17.75,60,0
2007-11-01,17.2,17.6,17.2,17.3,473,0
2007-11-02,17.2,17.25,17.2,17.2,290,0
2007-11-05,16.5,17,15.65,16.15,3685,0
2007-11-06,15.75,16.75,15.75,16.5,3128,0
2007-11-07,16.1,16.75,16.1,16.55,942,0
2007-11-08,15.6,16.55,15.6,16.3,2181,0
2007-11-09,16,16.1,15.6,15.85,1045,0
2007-11-12,15.6,15.65,14.05,14.55,6796,0
2007-11-13,14.7,15.5,14.7,15.35,2000,0
2007-11-14,16.05,16.05,15.6,15.6,480,0
2007-11-15,15.5,15.5,14.75,15,900,0
2007-11-16,14.7,14.9,14.7,14.9,862,0
2007-11-19,14.65,14.75,14,14.75,4010,0
2007-11-20,14.8,15,14.25,14.5,1464,0
2007-11-21,14.5,15.25,14.5,15.25,1711,0
2007-11-23,14.8,15.35,14.25,15.35,1601,0
2007-11-26,15.5,15.5,14.05,14.7,1494,0
2007-11-27,14.7,15.25,14.45,15,1046,0
2007-11-28,14.95,15,14.7,15,1000,0
2007-11-29,14.6,15,14.5,15,2460,0
2007-11-30,15.1,15.1,14.4,14.8,2080,0
2007-12-03,14.35,15.1,14.05,14.75,3900,0
2007-12-04,14.75,15.35,14.75,15.1,1421,0
2007-12-05,15.3,15.35,15,15.3,2149,0
2007-12-06,14.85,15.5,14.85,15.5,2060,0
2007-12-07,15.25,15.3,15.1,15.25,1400,0
2007-12-10,15.45,15.5,15.25,15.5,1391,0
2007-12-12,15.15,15.3,15,15.3,320,0
2007-12-13,15.05,15.3,14.3,14.55,962,0
2007-12-14,14.4,15.35,14.4,15.25,5837,0
2007-12-17,15,15.25,15,15.25,80,0
2007-12-18,14.95,14.95,14.35,14.9,490,0
2007-12-19,15,15,14.15,14.6,1680,0
2007-12-20,14.2,14.4,13.5,14,13157,0
2007-12-21,13.95,14.4,13.95,14.15,3310,0
2007-12-24,13.95,14,13.5,14,5573,0
2007-12-26,13.75,13.95,13.4,13.4,6383,0
2007-12-27,13.4,13.4,12.55,12.6,8324,0
2007-12-28,12.85,13,12.65,12.8,11600,0
2007-12-31,12.5,13.7,12.5,12.8,9663,0
2008-01-02,13.25,15.5,13.1,15.2,28728,0
2008-01-03,15.4,15.4,14.55,14.55,1111,0
2008-01-04,14.85,14.95,14,14.8,140,0
2008-01-07,14.8,14.8,13.95,14.5,1300,0
2008-01-08,14.25,14.25,12.55,13,17310,0
2008-01-09,13.05,13.35,12.5,12.85,3707,0
2008-01-10,12.55,12.95,12.2,12.95,2324,0
2008-01-11,12.5,12.85,12.5,12.65,733,0
2008-01-14,12.5,13,12.5,13,3470,0
2008-01-15,13.35,13.35,12.95,13,300,0
2008-01-16,13.35,13.35,12.75,12.95,252,0
2008-01-17,12.7,12.9,12.5,12.9,466,0
2008-01-18,12.5,12.95,12.5,12.5,1040,0
2008-01-22,12.5,13.25,12.25,12.7,3791,0
2008-01-23,12.75,12.75,12.1,12.45,1897,0
2008-01-24,12.6,12.8,12.1,12.45,290,0
2008-01-25,12.65,12.65,12.65,12.65,40,0
2008-01-28,12.1,12.65,11.6,11.9,2384,0
2008-01-29,12.1,12.1,11.35,12.05,1041,0
2008-01-30,11.65,14.5,11.65,14.35,8703,0
2008-01-31,14.35,14.35,13.65,13.8,3475,0
2008-02-01,13.85,13.9,13.6,13.6,380,0
2008-02-04,13.95,14,13.25,13.55,2932,0
2008-02-05,14.05,14.1,13.25,13.75,3672,0
2008-02-06,13.9,13.9,13.9,13.9,20,0
2008-02-07,13.75,13.95,13.75,13.95,360,0
2008-02-11,14,14.75,13.3,14.45,2000,0
2008-02-12,13.85,13.85,13.85,13.85,300,0
2008-02-13,14.4,14.4,12.9,13.7,3802,0
2008-02-14,13.15,13.5,13,13.5,1090,0
2008-02-19,13.55,13.55,12.85,13.5,820,0
2008-02-20,13.1,13.7,13.1,13.7,520,0
2008-02-21,13.75,13.75,13.45,13.55,100,0
2008-02-22,13.6,13.6,13.1,13.55,220,0
2008-02-25,13.25,13.65,13.25,13.65,510,0
2008-02-26,13.75,13.75,13.75,13.75,20,0
2008-02-27,13.5,13.75,13.5,13.75,160,0
2008-02-28,13.1,13.5,12.5,13,3212,0
2008-02-29,13.65,13.65,12.55,13.1,80,0
2008-03-03,13.6,13.7,13.45,13.7,5220,0
2008-03-04,13.6,13.6,13.6,13.6,43,0
2008-03-05,13.4,13.55,13.3,13.55,180,0
2008-03-06,13.55,15.1,13.55,14,10710,0
2008-03-07,13.9,14,13.9,14,260,0
2008-03-10,14,14,13.1,13.75,1361,0
2008-03-11,13.75,14,13.15,13.75,1715,0
2008-03-12,13.25,13.7,13.1,13.7,6912,0
2008-03-13,13.15,13.5,13.05,13.5,2964,0
2008-03-14,13.15,13.9,13.05,13.45,1720,0
2008-03-17,12.95,12.95,12,12.5,3351,0
2008-03-18,7.55,12.95,7.55,12.45,3072,0
2008-03-19,11.95,12.25,11.7,12.25,440,0
2008-03-20,11.95,12.35,11.7,12.2,1011,0
2008-03-24,12.05,12.1,11.45,12,698,0
2008-03-25,12,12.35,11.95,12.35,447,0
2008-03-26,11.3,11.95,11.05,11.45,2157,0
2008-03-27,11.25,11.55,11.25,11.55,60,0
2008-03-28,11.35,11.5,11.25,11.5,320,0
2008-03-31,11.3,11.3,10.75,11,2282,0
2008-04-01,11.05,11.15,10.5,11.15,4326,0
2008-04-02,10.55,11.15,10.4,11.15,1160,0
2008-04-03,10.65,11.5,10.6,11.5,680,0
2008-04-04,10.75,11.45,10.75,11.45,693,0
2008-04-07,11,11.45,10.75,11.45,1320,0
2008-04-08,10.9,11.25,10.85,11.25,832,0
2008-04-09,10.9,11.6,10.85,11.6,679,0
2008-04-10,10.95,11.7,10.8,11.65,520,0
2008-04-11,11.6,11.6,10.9,11.45,764,0
2008-04-14,11.2,11.2,10.85,10.9,665,0
2008-04-15,10.85,11.45,10.85,11.45,200,0
2008-04-16,10.85,11.4,10.85,11.4,172,0
2008-04-17,10.9,11.15,10.85,10.95,640,0
2008-04-18,11,11.4,10.8,11.4,1073,0
2008-04-21,10.9,11.05,10.75,11.05,1780,0
2008-04-22,11.45,11.45,10.75,10.95,60,0
2008-04-23,10.9,11.25,10.9,11.25,1833,0
2008-04-24,9,11.15,9,11.15,1020,0
2008-04-25,10.85,11.25,10.85,11.15,100,0
2008-04-28,10.85,11.1,10.7,11.1,697,0
2008-04-29,11.1,11.15,10.8,11,1040,0
2008-04-30,10.85,10.9,10.85,10.9,58,0
2008-05-01,10.8,11.15,10.8,11.15,1765,0
2008-05-02,11,11.25,11,11.25,1113,0
2008-05-06,11.1,11.1,10.75,10.95,200,0
2008-05-07,11,11,11,11,100,0
2008-05-08,11,11,10.8,10.9,60,0
2008-05-12,10.8,10.8,10.5,10.7,1705,0
2008-05-13,10.6,10.7,10,10.1,5084,0
2008-05-14,10,10.85,10,10.45,330,0
2008-05-15,10.55,10.55,10.5,10.5,240,0
2008-05-16,10.5,10.55,10.15,10.55,240,0
2008-05-19,10.65,10.65,10.25,10.35,480,0
2008-05-20,10.8,10.8,10.5,10.65,3920,0
2008-05-21,10.45,10.45,10.45,10.45,200,0
2008-05-22,10.25,10.35,10.05,10.25,653,0
2008-05-23,10.05,10.25,9.85,10.25,400,0
2008-05-27,10,10,9.35,9.5,1488,0
2008-05-28,10.45,10.45,9.3,9.35,4167,0
2008-05-29,9.1,9.35,8.85,8.85,1329,0
2008-05-30,8.6,8.6,8,8.3,3262,0
2008-06-02,8,8.35,8,8.35,315,0
2008-06-03,8.65,8.65,8.35,8.35,767,0
2008-06-04,8.8,8.8,8.3,8.3,334,0
2008-06-05,7.95,8.45,7.95,8.4,3366,0
2008-06-06,8.15,8.15,4.3,7.05,6940,0
2008-06-09,6.8,7.25,6.8,6.95,1545,0
2008-06-10,6.8,6.95,6.7,6.9,2880,0
2008-06-11,6.65,6.65,6.6,6.6,400,0
2008-06-12,6.85,6.85,6.8,6.8,740,0
2008-06-13,6.85,6.85,6.85,6.85,20,0
2008-06-16,6.1,6.85,6.1,6.85,2560,0
2008-06-17,6.85,6.85,6.6,6.65,1780,0
2008-06-18,6.45,6.85,6.4,6.8,300,0
2008-06-24,6.75,6.8,6.75,6.8,1383,0
2008-06-26,6.15,6.15,6.1,6.1,40,0
2008-06-27,6.1,6.85,6.1,6.85,170,0
2008-06-30,6.35,6.5,6.2,6.2,2970,0
2008-07-01,5.9,6.45,5.9,6.25,2705,0
2008-07-02,6.6,6.65,6,6,895,0
2008-07-03,5.75,5.95,5.75,5.95,818,0
2008-07-07,5.75,5.8,5.75,5.8,1052,0
2008-07-08,6,6,6,6,20,0
2008-07-09,5.2,5.9,5.2,5.9,140,0
2008-07-10,5.6,5.6,5.2,5.55,1710,0
2008-07-11,5.3,5.45,5.25,5.45,100,0
2008-07-14,5.1,5.3,5,5.3,2047,0
2008-07-15,5.05,5.3,4.5,4.95,6563,0
2008-07-16,4.6,5.4,4.6,5.4,914,0
2008-07-17,5.5,5.55,5.3,5.5,1308,0
2008-07-18,5.55,5.55,4.95,5.35,240,0
2008-07-21,5.05,5.35,5.05,5.35,2856,0
2008-07-22,4.9,5.6,4.9,5.4,240,0
2008-07-23,5.15,5.3,5.15,5.25,890,0
2008-07-24,5.25,5.25,4.85,5.05,1160,0
2008-07-25,5.15,5.4,4.55,5.4,4228,0
2008-07-28,4.95,4.95,4.5,4.55,3278,0
2008-07-29,5.15,5.15,4.8,4.85,240,0
2008-07-30,4.35,4.85,4.3,4.5,3138,0
2008-07-31,4,5.2,4,5.2,3482,0
2008-08-01,5.3,5.85,5.25,5.8,2623,0
2008-08-04,6.15,6.45,5.75,6.45,5175,0
2008-08-05,6.75,7,6.25,7,4445,0
2008-08-06,7.25,7.45,6.6,6.95,1490,0
2008-08-07,7,7.4,7,7.05,3940,0
2008-08-08,7.1,7.1,6.9,6.95,270,0
2008-08-11,7.2,7.25,6.9,7.25,2598,0
2008-08-12,7.2,7.2,7,7,834,0
2008-08-13,7.25,7.25,6.95,7.15,1088,0
2008-08-19,7.05,7.1,6.75,6.75,4476,0
2008-08-20,6.75,6.95,6.75,6.95,1020,0
2008-08-21,7.05,7.05,6.75,7.05,280,0
2008-08-25,6.75,7.05,6.45,7.05,10624,0
2008-08-26,7.05,7.05,7.05,7.05,100,0
2008-08-27,6.6,7,6.6,6.9,103,0
2008-08-28,6.7,6.7,5.85,6.65,3620,0
2008-08-29,6.1,6.65,6.1,6.45,1166,0
2008-09-02,6.65,6.9,6.65,6.85,860,0
2008-09-03,6.7,6.7,6.7,6.7,50,0
2008-09-04,6.4,6.6,6.1,6.6,694,0
2008-09-08,6,6.65,5.9,6.65,514,0
2008-09-09,6,6.75,6,6.2,504,0
2008-09-11,5.35,5.9,5.35,5.45,2329,0
2008-09-12,5.75,5.75,4.55,5.45,974,0
2008-09-15,5,6,5,5.45,955,0
2008-09-16,5.5,5.9,5,5.9,3021,0
2008-09-17,6,6,5.25,5.95,8340,0
2008-09-18,5.25,5.9,5.25,5.9,2152,0
2008-09-19,5.9,6,5.2,6,1052,0
2008-09-22,5.95,6,5,5.95,531,0
2008-09-23,6,6.15,5.1,6.15,1860,0
2008-09-29,6.1,6.1,6.1,6.1,200,0
2008-09-30,5.45,6.15,5.45,6.15,130,0
2008-10-02,5.3,5.85,5.3,5.85,320,0
2008-10-03,6.2,6.2,5.55,6.2,700,0
2008-10-06,5.6,6.4,5.55,6.4,3020,0
2008-10-07,4.55,6.35,4.55,5.9,380,0
2008-10-08,5.9,5.9,2.5,5.1,2272,0
2008-10-09,5.05,5.1,4.55,4.55,4063,0
2008-10-10,4.15,4.85,4.05,4.85,880,0
2008-10-13,5.05,5.9,5.05,5.5,2120,0
2008-10-14,5.65,5.65,5.15,5.6,2043,0
2008-10-15,5.85,5.85,5.65,5.65,80,0
2008-10-16,5.1,5.75,5,5.3,1396,0
2008-10-17,5.25,5.4,5.25,5.4,843,0
2008-10-20,5.1,5.25,5.1,5.25,628,0
2008-10-21,5.25,5.25,5.25,5.25,40,0
2008-10-22,4.9,4.95,4.9,4.95,120,0
2008-10-23,4.8,4.8,4.65,4.75,1090,0
2008-10-24,4.65,5.2,4.65,5.2,334,0
2008-10-28,4.75,4.75,4.75,4.75,200,0
2008-10-29,5.25,5.25,4.15,4.95,80,0
2008-11-04,4.55,4.95,4.55,4.95,597,0
2008-11-06,4.5,4.6,3.95,4.6,288,0
2008-11-10,3.65,4.65,3.65,4.65,420,0
2008-11-11,4.6,4.6,3.3,4.45,730,0
2008-11-12,4.15,4.15,4.15,4.15,240,0
2008-11-13,4.5,4.5,4.5,4.5,20,0
2008-11-14,2.75,4.3,2.75,4.3,5870,0
2008-11-17,3.15,3.75,3,3.75,1144,0
2008-11-18,3.95,3.95,3.15,3.75,780,0
2008-11-19,3.9,3.9,3.9,3.9,40,0
2008-11-20,3,3.5,3,3.5,120,0
2008-11-21,3.25,3.4,3.1,3.4,1980,0
2008-11-24,3.35,3.8,2.55,3.7,9251,0
2008-11-25,4.2,4.5,4,4,11618,0
2008-11-26,3.95,3.95,3.8,3.95,4920,0
2008-11-28,4,4.15,3.9,4.15,1228,0
2008-12-01,4,4.1,3.65,4.05,2936,0
2008-12-03,4.3,4.3,3.05,4,6894,0
2008-12-04,4.3,4.3,3.5,4.1,14153,0
2008-12-08,3.95,4.2,3.6,3.9,2345,0
2008-12-09,3.55,3.9,3.55,3.9,1125,0
2008-12-10,3.65,3.75,3.55,3.75,736,0
2008-12-11,4.1,4.1,3.55,3.55,340,0
2008-12-12,3.7,3.9,3.7,3.9,2372,0
2008-12-15,3.7,4.3,3.55,4.3,2210,0
2008-12-16,3.55,4.15,3.5,4.15,2737,0
2008-12-17,3.55,3.55,3.55,3.55,144,0
2008-12-18,4.15,4.15,3.55,4.1,494,0
2008-12-22,2.9,3.75,2.9,3.75,4450,0
2008-12-23,3.5,3.5,2.8,2.85,2897,0
2008-12-24,3.1,3.5,3.1,3.45,1080,0
2008-12-26,3.5,3.5,3.5,3.5,306,0
2008-12-29,3.5,3.5,3.5,3.5,1180,0
2008-12-30,3.45,3.6,3.45,3.6,2040,0
2008-12-31,3.65,4,3.15,3.6,6580,0
2009-01-02,3.75,4.15,3.75,4.15,1669,0
2009-01-05,4,4.35,4,4.1,2160,0
2009-01-06,4.35,4.35,4,4,860,0
2009-01-07,3.85,3.9,3.3,3.9,2040,0
2009-01-08,3.95,4.3,3.95,4.3,2820,0
2009-01-09,4.4,4.45,4.4,4.45,620,0
2009-01-12,4.75,5.1,4.75,5.1,7092,0
2009-01-14,4.75,5.4,4.75,5.4,4461,0
2009-01-15,5.45,5.5,5.45,5.5,220,0
2009-01-20,4.75,5.5,4.75,4.75,2603,0
2009-01-21,5.45,5.45,5.45,5.45,20,0
2009-01-22,4.75,4.75,4.6,4.75,860,0
2009-01-23,5.3,5.3,5.3,5.3,20,0
2009-01-26,5.1,5.1,5.1,5.1,40,0
2009-01-28,4.8,5,4.8,5,100,0
2009-01-29,5,5.1,4.85,5.1,327,0
2009-02-03,4.75,5.05,4.75,5,220,0
2009-02-04,5,5,4.95,4.95,520,0
2009-02-06,5,5,5,5,20,0
2009-02-10,5,5,5,5,124,0
2009-02-12,4.95,5,4.95,5,200,0
2009-02-20,4.1,5,4.1,5,180,0
2009-02-25,4.1,4.75,4.1,4.75,200,0
2009-02-27,4.4,4.95,4.4,4.95,519,0
2009-03-03,4.1,4.9,4.1,4.9,230,0
2009-03-04,3.85,4.8,3.6,4.75,270,0
2009-03-05,4.75,4.8,4.25,4.8,106,0
2009-03-06,4.5,4.95,3.9,4.95,258,0
2009-03-09,4.1,4.85,4.1,4.85,46,0
2009-03-10,4.1,4.85,4.1,4.85,200,0
2009-03-11,4.5,4.9,4.5,4.9,40,0
2009-03-12,4.35,4.85,4.35,4.85,40,0
2009-03-13,4.9,4.95,4.3,4.95,140,0
2009-03-16,4.3,4.9,4.3,4.9,60,0
2009-03-17,4.15,4.9,4.15,4.9,140,0
2009-03-18,4.15,4.9,4.15,4.85,520,0
2009-03-19,4.3,4.75,4.3,4.75,50,0
2009-03-20,4.5,4.5,4.1,4.5,530,0
2009-03-23,4.1,4.7,4.1,4.7,1234,0
2009-03-26,4.15,4.5,4.15,4.5,1244,0
2009-03-27,4.3,4.3,4.3,4.3,272,0
2009-03-30,4.4,4.55,4.1,4.55,2554,0
2009-03-31,4.25,4.75,4.25,4.65,660,0
2009-04-01,4.1,4.75,4.1,4.75,771,0
2009-04-02,4.15,4.65,4.1,4.65,1696,0
2009-04-03,4.35,4.6,4.35,4.6,330,0
2009-04-06,4.5,4.5,4.05,4.5,2544,0
2009-04-07,3.8,4.3,3.8,4.3,470,0
2009-04-08,4.2,4.45,4.2,4.45,160,0
2009-04-09,4.05,4.5,4.05,4.5,2600,0
2009-04-13,3.95,4.45,3.9,4.45,622,0
2009-04-14,3.95,4.25,3.95,4.25,190,0
2009-04-15,4.05,4.4,4.05,4.4,240,0
2009-04-16,4.4,4.5,4,4.45,969,0
2009-04-17,4.05,4.35,4.05,4.3,4360,0
2009-04-20,4.35,4.35,4.25,4.25,2450,0
2009-04-21,4.35,4.4,4.35,4.4,40,0
2009-04-22,4.05,4.4,4.05,4.4,1020,0
2009-04-24,4.45,4.5,4.45,4.5,1710,0
2009-04-28,4.55,5.25,4.55,4.9,2127,0
2009-04-29,5.2,5.55,5.2,5.4,1353,0
2009-04-30,5.1,5.1,5.1,5.1,200,0
2009-05-04,5,6,5,5.8,4012,0
2009-05-05,5.6,5.8,5.6,5.8,84,0
2009-05-06,5.6,5.9,5.6,5.75,3391,0
2009-05-07,5,5.7,5,5.7,100,0
2009-05-08,5.6,5.75,5.35,5.75,290,0
2009-05-12,5.65,6.25,5.55,6.25,1810,0
2009-05-13,5.5,6.25,5.5,6.25,1151,0
2009-05-14,5.75,6.15,5.5,6.15,726,0
2009-05-18,5.25,6.1,5.1,5.1,640,0
2009-05-19,5.6,5.85,5.6,5.8,640,0
2009-05-20,6,6.1,5.9,6.1,311,0
2009-05-22,5.1,6,5.1,6,240,0
2009-05-26,5,5.8,5,5.8,180,0
2009-05-27,6.05,6.9,6.05,6.85,15296,0
2009-05-28,6.85,6.85,5.9,6.55,1540,0
2009-05-29,6.5,6.7,6.5,6.7,580,0
2009-06-01,6.8,6.95,6.5,6.95,1260,0
2009-06-02,7,7.3,7,7.15,1570,0
2009-06-03,7,7.35,7,7.35,1360,0
2009-06-04,7,7.1,7,7.1,352,0
2009-06-05,7.35,7.35,7.2,7.2,60,0
2009-06-08,7,7,7,7,100,0
2009-06-09,6.05,6.95,6.05,6.95,2063,0
2009-06-10,7.35,7.35,6.4,6.6,1470,0
2009-06-11,6.7,6.7,6.7,6.7,240,0
2009-06-15,7,7,6.9,6.9,217,0
2009-06-16,7,7.4,6.95,7.4,11060,0
2009-06-17,7.8,7.8,7.15,7.4,4332,0
2009-06-19,7.2,7.4,7.2,7.4,117,0
2009-06-22,6.25,7.05,6.05,6.9,2480,0
