Date,Open,High,Low,Close,Volume,OpenInt
2009-04-27,8.0116,8.2364,7.9215,8.1113,475009,0
2009-04-28,8.0074,8.1521,8.0074,8.0375,357197,0
2009-04-29,8.1153,8.2805,8.1068,8.1909,341005,0
2009-04-30,8.3494,8.3789,8.1465,8.2053,406294,0
2009-05-01,8.2449,8.2855,8.1702,8.2115,311010,0
2009-05-04,8.2115,8.2233,8.0868,8.1325,514969,0
2009-05-05,8.1113,8.1814,8.0924,8.1325,361901,0
2009-05-06,8.1568,8.1858,8.0924,8.1702,468591,0
2009-05-07,8.2115,8.2318,8.1215,8.1465,386224,0
2009-05-08,8.1858,8.2552,8.0375,8.0375,459426,0
2009-05-11,8.0116,8.1271,7.9855,8.1113,405109,0
2009-05-12,8.1153,8.1419,8.0116,8.0486,386545,0
2009-05-13,8.0319,8.1113,7.9272,7.933,455113,0
2009-05-14,7.9957,8.0977,7.8376,7.9855,425688,0
2009-05-15,8.0116,8.0805,7.9689,8.0218,303464,0
2009-05-18,8.0218,8.0977,7.9005,7.933,408833,0
2009-05-19,7.9531,8.0486,7.9371,7.9855,350344,0
2009-05-20,8.0319,8.1814,8.0116,8.1153,350236,0
2009-05-21,8.1011,8.1153,8.0022,8.0022,352267,0
2009-05-22,8.0218,8.1068,7.9822,8.0116,251764,0
2009-05-26,7.978,8.1068,7.8433,7.8838,535047,0
2009-05-27,7.9473,7.978,7.5455,7.6682,1041712,0
2009-05-28,7.7581,7.8277,7.6154,7.7835,341737,0
2009-05-29,7.8327,7.9423,7.8121,7.9173,395759,0
2009-06-01,8.0218,8.1465,7.9722,8.0166,455391,0
2009-06-02,8.0319,8.068,7.9423,7.9722,385783,0
2009-06-03,7.9371,8.0022,7.887,8.0022,247435,0
2009-06-04,8.0747,8.2171,8.0116,8.2171,539636,0
2009-06-05,8.3126,8.3126,8.1591,8.2449,330576,0
2009-06-08,8.1814,8.2171,8.0924,8.2012,319557,0
2009-06-09,8.2655,8.2655,8.1153,8.1325,423814,0
2009-06-10,8.1521,8.1814,8.0166,8.1113,444992,0
2009-06-11,8.1271,8.2233,8.1011,8.1521,266409,0
2009-06-12,8.1521,8.2604,8.0977,8.2053,380236,0
2009-06-15,8.1465,8.2115,8.1068,8.2053,269508,0
2009-06-16,8.2855,8.2855,8.1113,8.1271,268624,0
2009-06-17,8.1814,8.2492,8.0375,8.0704,418344,0
2009-06-18,8.1271,8.2492,8.0319,8.2115,424344,0
2009-06-19,8.2233,8.3441,8.1521,8.2889,440289,0
2009-06-22,8.2604,8.3755,8.1763,8.2889,328200,0
2009-06-23,8.365,8.4548,8.3126,8.3694,487035,0
2009-06-24,8.3852,8.4282,8.2423,8.3346,435136,0
2009-06-25,8.3441,8.5127,8.3126,8.5127,398372,0
2009-06-26,8.5504,8.6027,8.4691,8.5341,323029,0
2009-06-29,8.4185,8.5847,8.4185,8.581,335180,0
2009-06-30,8.5577,8.5577,8.3494,8.4691,399187,0
2009-07-01,8.46,8.5039,8.339,8.3789,409948,0
2009-07-02,8.3607,8.5252,8.2655,8.5252,232200,0
2009-07-06,8.4548,8.4807,8.3074,8.3126,293987,0
2009-07-07,8.3563,8.4018,8.1591,8.1591,363549,0
2009-07-08,8.1325,8.2115,8.1113,8.1325,417432,0
2009-07-09,8.1419,8.2855,8.1271,8.1568,354442,0
2009-07-10,8.1325,8.2855,8.1113,8.1568,255292,0
2009-07-13,8.1642,8.4143,8.1568,8.3852,316334,0
2009-07-14,8.3789,8.4914,8.339,8.4691,426937,0
2009-07-15,8.5649,8.6027,8.4868,8.5702,466753,0
2009-07-16,8.5127,8.635,8.5127,8.6089,341749,0
2009-07-17,8.5847,8.703,8.5847,8.6838,445797,0
2009-07-20,8.5702,8.7588,8.4966,8.6431,404801,0
2009-07-21,8.6984,8.8532,8.635,8.819,391281,0
2009-07-22,8.693,8.693,8.2855,8.5039,553094,0
2009-07-23,8.5288,8.819,8.4646,8.4966,630175,0
2009-07-24,8.5127,8.5757,8.4018,8.4346,376329,0
2009-07-27,8.4966,8.4966,8.2423,8.3789,420670,0
2009-07-28,8.3563,8.5288,8.2889,8.4914,456970,0
2009-07-29,8.46,8.5577,8.3852,8.4143,431149,0
2009-07-30,8.4752,8.5504,8.4398,8.5447,329726,0
2009-07-31,8.599,8.599,8.3563,8.4185,395031,0
2009-08-03,8.46,8.5577,8.3967,8.4398,352316,0
2009-08-04,8.4441,8.5082,8.3494,8.5039,315923,0
2009-08-05,8.5288,8.5847,8.4691,8.5847,469698,0
2009-08-06,8.5757,8.5757,8.46,8.4807,342764,0
2009-08-07,8.5504,8.5702,8.4752,8.4868,564139,0
2009-08-10,8.5189,8.5395,8.3912,8.4185,358327,0
2009-08-11,8.4116,8.4548,8.3013,8.3163,356540,0
2009-08-12,8.3607,8.5395,8.3259,8.5082,439201,0
2009-08-13,8.5341,8.5577,8.4143,8.5341,339269,0
2009-08-14,8.4143,8.5189,8.3694,8.4018,295842,0
2009-08-17,8.3163,8.3441,8.2604,8.3074,307181,0
2009-08-18,8.3607,8.4994,8.3259,8.4868,300980,0
2009-08-19,8.4116,8.5702,8.4116,8.5577,341214,0
2009-08-20,8.5082,8.554,8.3912,8.4398,414936,0
2009-08-21,8.5082,8.5082,8.2604,8.3494,446512,0
2009-08-24,8.3852,8.4018,8.2655,8.2727,357128,0
2009-08-25,8.3074,8.5189,8.276,8.4752,542718,0
2009-08-26,8.4868,8.4868,8.2855,8.3074,300851,0
2009-08-27,8.3259,8.4752,8.2951,8.4494,356946,0
2009-08-28,8.5189,8.5189,8.4116,8.4994,329656,0
2009-08-31,8.46,8.581,8.4238,8.5649,328443,0
2009-09-01,8.5189,8.5577,8.4691,8.5288,417589,0
2009-09-02,8.5341,8.5447,8.4646,8.4914,324461,0
2009-09-03,8.5288,8.5847,8.4807,8.5395,238426,0
2009-09-04,8.5577,8.5757,8.5127,8.5649,253656,0
2009-09-08,8.5649,8.5847,8.5447,8.5847,517826,0
2009-09-09,8.5757,8.6721,8.5082,8.5847,511520,0
2009-09-10,8.5577,8.654,8.5341,8.654,318692,0
2009-09-11,8.6485,8.654,8.5252,8.6089,369869,0
2009-09-14,8.5341,8.654,8.5252,8.654,290518,0
2009-09-15,8.6431,8.7441,8.6178,8.7441,603988,0
2009-09-16,8.7966,8.819,8.7194,8.7543,541457,0
2009-09-17,8.7075,8.8337,8.6838,8.7588,391821,0
2009-09-18,8.8579,8.8579,8.7782,8.819,544563,0
2009-09-21,8.8077,8.8579,8.6089,8.6431,666826,0
2009-09-22,8.6838,8.6838,8.3441,8.46,1561871,0
2009-09-23,8.4116,8.4966,8.3441,8.4346,977804,0
2009-09-24,8.4346,8.4494,8.3607,8.3912,682721,0
2009-09-25,8.3607,8.4966,8.3563,8.4807,700875,0
2009-09-28,8.4807,8.5847,8.4752,8.5847,276510,0
2009-09-29,8.5127,8.5577,8.4752,8.5189,383584,0
2009-09-30,8.5189,8.5504,8.46,8.46,503558,0
2009-10-01,8.4914,8.4966,8.3441,8.3967,585397,0
2009-10-02,8.3441,8.4691,8.2727,8.4441,351851,0
2009-10-05,8.4398,8.5757,8.4116,8.4646,411648,0
2009-10-06,8.5395,8.5447,8.3607,8.5082,532458,0
2009-10-07,8.5082,8.5395,8.46,8.4994,329764,0
2009-10-08,8.5082,8.5288,8.4868,8.4966,391288,0
2009-10-09,8.4868,8.6143,8.4868,8.5577,386101,0
2009-10-12,8.5577,8.6793,8.4868,8.5039,318794,0
2009-10-13,8.4807,8.599,8.46,8.5252,369348,0
2009-10-14,8.5504,8.6393,8.4994,8.5288,398942,0
2009-10-15,8.5341,8.599,8.4868,8.4994,519214,0
2009-10-16,8.4868,8.6296,8.4494,8.6027,464101,0
2009-10-19,8.5936,8.6885,8.5702,8.635,539943,0
2009-10-20,8.703,8.703,8.6089,8.6485,523993,0
2009-10-21,8.4494,8.4752,8.2889,8.2889,789480,0
2009-10-22,8.3126,8.3852,8.2805,8.3607,524231,0
2009-10-23,8.4282,8.4282,8.2727,8.3013,306190,0
2009-10-26,8.3292,8.3441,8.2604,8.3222,315342,0
2009-10-27,8.2727,8.3222,8.2171,8.2492,555475,0
2009-10-28,8.2492,8.4914,8.1858,8.3755,990133,0
2009-10-29,8.4282,8.4398,8.3346,8.4018,593422,0
2009-10-30,8.4494,8.4494,8.0924,8.1011,699786,0
2009-11-02,8.1068,8.2053,7.7983,8.0429,1041792,0
2009-11-03,8.0116,8.1325,7.9855,8.1325,365798,0
2009-11-04,8.1591,8.2233,8.0747,8.1568,499630,0
2009-11-05,8.1325,8.2552,8.1068,8.2115,339102,0
2009-11-06,8.1325,8.2727,8.1325,8.2492,246318,0
2009-11-09,8.2449,8.3259,8.1465,8.2423,445285,0
2009-11-10,8.1909,8.2492,8.1521,8.2115,432787,0
2009-11-11,8.2233,8.2423,8.0924,8.0977,457355,0
2009-11-12,8.1271,8.1271,7.9115,8.0074,554500,0
2009-11-13,7.9855,8.1011,7.9689,8.0747,521866,0
2009-11-16,8.1521,8.1858,8.0924,8.1113,460204,0
2009-11-17,8.1113,8.1763,8.0486,8.1465,440451,0
2009-11-18,8.0924,8.1702,8.068,8.1325,444119,0
2009-11-19,8.1568,8.1568,8.0924,8.1271,437665,0
2009-11-20,8.1011,8.1375,8.0619,8.1113,449387,0
2009-11-23,8.0977,8.1568,8.0747,8.0747,521677,0
2009-11-24,8.0619,8.1419,8.0537,8.0977,350758,0
2009-11-25,8.0805,8.1113,8.0319,8.0924,401711,0
2009-11-27,8.0429,8.0805,8.0319,8.0486,216715,0
2009-11-30,8.0619,8.0805,8.0166,8.0805,371210,0
2009-12-01,8.0868,8.1568,8.057,8.1068,498100,0
2009-12-02,8.0704,8.1763,8.0486,8.068,535962,0
2009-12-03,8.068,8.1011,8.0429,8.0429,291135,0
2009-12-04,8.0486,8.1113,8.0218,8.068,411602,0
2009-12-07,8.057,8.1011,8.0259,8.0868,422608,0
2009-12-08,8.068,8.0704,7.9855,8.0619,404481,0
2009-12-09,8.0218,8.0868,8.0218,8.0747,598314,0
2009-12-10,8.0747,8.1419,8.0619,8.1419,353971,0
2009-12-11,8.1375,8.1521,8.0924,8.1419,358569,0
2009-12-14,8.1419,8.2053,8.1271,8.1568,529676,0
2009-12-15,8.1465,8.1961,8.1271,8.1909,405641,0
2009-12-16,8.1642,8.2233,8.1419,8.2012,482286,0
2009-12-17,8.1419,8.1858,8.0805,8.0868,508793,0
2009-12-18,8.0747,8.1568,8.0747,8.1271,508861,0
2009-12-21,8.2604,8.2604,8.1068,8.1858,425001,0
2009-12-22,8.1521,8.2053,8.1375,8.1814,496050,0
2009-12-23,8.2233,8.2233,8.1419,8.1858,677020,0
2009-12-24,8.2423,8.3163,8.1909,8.3163,171501,0
2009-12-28,8.3163,8.3912,8.2805,8.3607,310955,0
2009-12-29,8.3967,8.4018,8.3222,8.3494,307297,0
2009-12-30,8.365,8.3912,8.2364,8.2655,443791,0
2009-12-31,8.2855,8.3292,8.2364,8.2889,366873,0
2010-01-04,8.2855,8.4018,8.2233,8.3607,687430,0
2010-01-05,8.3852,8.4116,8.3163,8.3912,377088,0
2010-01-06,8.4441,8.4807,8.3789,8.4398,377355,0
2010-01-07,8.4548,8.5039,8.4398,8.4914,444431,0
2010-01-08,8.4548,8.6296,8.4548,8.6232,457178,0
2010-01-11,8.6089,8.6178,8.4868,8.5082,510176,0
2010-01-12,8.46,8.4994,8.3694,8.46,558627,0
2010-01-13,8.5082,8.5395,8.46,8.4994,454720,0
2010-01-14,8.554,8.554,8.4994,8.5341,464425,0
2010-01-15,8.4914,8.5288,8.4646,8.5039,394403,0
2010-01-19,8.5341,8.6089,8.5082,8.5082,622876,0
2010-01-20,8.4398,8.4494,8.2727,8.4185,833748,0
2010-01-21,8.4238,8.4548,8.3563,8.3967,749683,0
2010-01-22,8.3292,8.3967,8.276,8.3563,511896,0
2010-01-25,8.365,8.3789,8.2655,8.2951,577690,0
2010-01-26,8.3163,8.408,8.2492,8.2655,523714,0
2010-01-27,8.2364,8.2423,8.1153,8.1465,466802,0
2010-01-28,8.1568,8.2423,8.0429,8.1113,624955,0
2010-01-29,8.1814,8.2115,8.0074,8.0747,436033,0
2010-02-01,8.1113,8.1568,8.0259,8.1068,416995,0
2010-02-02,8.1271,8.1271,8.0537,8.0805,542746,0
2010-02-03,8.0704,8.1814,8.0116,8.1271,678547,0
2010-02-04,8.1113,8.1113,7.963,8.0022,669802,0
2010-02-05,7.9897,8.057,7.9115,8.0537,662095,0
2010-02-08,8.1068,8.1521,8.0319,8.0486,324711,0
2010-02-09,8.068,8.1702,8.0486,8.1271,425243,0
2010-02-10,8.1271,8.2233,8.0977,8.1961,516693,0
2010-02-11,8.2115,8.2115,8.1419,8.1521,422445,0
2010-02-12,8.1375,8.2012,8.0924,8.1909,291209,0
2010-02-16,8.2115,8.3126,8.1113,8.1568,483474,0
2010-02-17,8.1814,8.1961,8.1215,8.1568,313208,0
2010-02-18,8.1153,8.1591,8.1113,8.1325,250506,0
2010-02-19,8.1068,8.1591,8.0704,8.1375,325611,0
2010-02-22,8.2275,8.2275,8.1113,8.1375,316621,0
2010-02-23,8.1375,8.1702,8.0619,8.0704,439854,0
2010-02-24,8.0977,8.1465,8.0977,8.1271,369362,0
2010-02-25,8.0747,8.1858,8.0704,8.1858,298045,0
2010-02-26,8.2053,8.2805,8.1961,8.2275,395286,0
2010-03-01,8.2233,8.276,8.2012,8.2233,252207,0
2010-03-02,8.2318,8.2655,8.2053,8.2115,333548,0
2010-03-03,8.2012,8.2012,8.1419,8.1763,488120,0
2010-03-04,8.1642,8.1858,8.1419,8.1521,367677,0
2010-03-05,8.1763,8.1961,8.1419,8.1642,603926,0
2010-03-08,8.1814,8.2012,8.1465,8.1814,305419,0
2010-03-09,8.1642,8.2423,8.1591,8.2233,293292,0
2010-03-10,8.1961,8.2552,8.1909,8.2364,367228,0
2010-03-11,8.2233,8.2552,8.1858,8.2171,397292,0
2010-03-12,8.2275,8.2552,8.2275,8.2275,366305,0
2010-03-15,8.2655,8.2727,8.2171,8.2423,469875,0
2010-03-16,8.2275,8.3292,8.2275,8.2805,393503,0
2010-03-17,8.2855,8.339,8.2727,8.3074,400250,0
2010-03-18,8.3163,8.3494,8.276,8.2889,320995,0
2010-03-19,8.276,8.3222,8.2423,8.2655,369451,0
2010-03-22,8.2552,8.339,8.2423,8.3259,351169,0
2010-03-23,8.3563,8.3789,8.3259,8.3789,467299,0
2010-03-24,8.3789,8.4398,8.365,8.4238,400159,0
2010-03-25,8.4346,8.46,8.3912,8.4116,487450,0
2010-03-26,8.4494,8.4494,8.3607,8.3912,469723,0
2010-03-29,8.3967,8.4185,8.3607,8.3694,303030,0
2010-03-30,8.4018,8.4018,8.3126,8.3346,315625,0
2010-03-31,8.3074,8.4238,8.3074,8.4143,425124,0
2010-04-01,8.4238,8.4868,8.4018,8.4346,341518,0
2010-04-05,8.4994,8.4994,8.3694,8.3852,566296,0
2010-04-06,8.3912,8.4282,8.3292,8.3441,494480,0
2010-04-07,8.3494,8.3563,8.2655,8.2889,456041,0
2010-04-08,8.2423,8.3607,8.2318,8.3441,385929,0
2010-04-09,8.339,8.3563,8.2951,8.3163,453664,0
2010-04-12,8.3126,8.408,8.3074,8.408,320715,0
2010-04-13,8.3607,8.4018,8.3126,8.4018,370584,0
2010-04-14,8.4116,8.4548,8.3163,8.4116,578903,0
2010-04-15,8.3494,8.4868,8.3494,8.4691,529454,0
2010-04-16,8.4441,8.4966,8.2805,8.3563,354222,0
2010-04-19,8.3346,8.4116,8.3163,8.4116,310663,0
2010-04-20,8.4548,8.46,8.4018,8.4116,468665,0
2010-04-21,8.2449,8.3607,8.1375,8.2604,1164071,0
2010-04-22,8.2275,8.3163,8.1909,8.3126,344103,0
2010-04-23,8.276,8.3405,8.276,8.3135,367710,0
2010-04-26,8.3607,8.3912,8.2012,8.276,429024,0
2010-04-27,8.2449,8.276,8.1814,8.1858,558390,0
2010-04-28,8.2492,8.2805,8.2233,8.2552,274871,0
2010-04-29,8.3163,8.3259,8.2655,8.2855,385675,0
2010-04-30,8.3292,8.3292,8.1814,8.1814,392091,0
2010-05-03,8.2171,8.2655,8.1909,8.2275,508205,0
2010-05-04,8.2115,8.2115,8.1591,8.1814,405757,0
2010-05-05,8.1591,8.1591,8.0619,8.1375,565197,0
2010-05-06,8.0747,8.1325,7.8162,8.1113,1037749,0
2010-05-07,8.0166,8.1113,7.8632,8.0486,618051,0
2010-05-10,8.2171,8.3607,8.1521,8.2115,740009,0
2010-05-11,8.1591,8.2053,8.0868,8.0868,466174,0
2010-05-12,8.1011,8.1814,8.0924,8.1591,383403,0
2010-05-13,8.1375,8.1961,8.1113,8.1642,368081,0
2010-05-14,8.1153,8.1591,8.0429,8.057,361237,0
2010-05-17,8.057,8.1271,7.963,8.0805,415887,0
2010-05-18,8.1011,8.1465,7.9822,8.0218,333754,0
2010-05-19,7.9822,8.0116,7.887,7.963,369139,0
2010-05-20,7.8277,7.9115,7.7891,7.8121,567394,0
2010-05-21,7.8033,8.0619,7.5593,7.9897,485755,0
2010-05-24,8.0022,8.0022,7.8033,7.8121,482291,0
2010-05-25,7.7144,7.7321,7.4993,7.6586,899615,0
2010-05-26,7.7144,7.8731,7.6942,7.7144,412206,0
2010-05-27,7.7891,7.8796,7.7378,7.8221,325482,0
2010-05-28,7.8838,7.9371,7.8376,7.8838,423685,0
2010-06-01,7.8376,7.933,7.6636,7.6999,322558,0
2010-06-02,7.7475,7.933,7.7475,7.9005,340112,0
2010-06-03,7.9215,8.0218,7.9173,8.0166,363330,0
2010-06-04,7.9115,8.0166,7.9115,7.9531,277225,0
2010-06-07,7.9531,7.9822,7.9115,7.9173,242066,0
2010-06-08,7.9588,8.0429,7.9215,8.0218,468471,0
2010-06-09,8.0429,8.0805,7.9371,7.9423,384658,0
2010-06-10,7.9722,8.0074,7.933,7.9371,264961,0
2010-06-11,7.9173,8.0537,7.9173,8.0375,249876,0
2010-06-14,8.068,8.0805,7.9855,7.9855,234131,0
2010-06-15,8.0116,8.057,7.9897,8.0375,341358,0
2010-06-16,8.0218,8.0537,7.9371,7.9531,427279,0
2010-06-17,7.9588,8.0166,7.9371,8.0166,235301,0
2010-06-18,8.0375,8.1215,8.0218,8.1215,555020,0
2010-06-21,8.1215,8.1568,8.0429,8.068,432113,0
2010-06-22,8.0319,8.1215,8.0319,8.0619,360161,0
2010-06-23,8.0619,8.1011,8.0429,8.057,328071,0
2010-06-24,8.0704,8.0924,7.9689,7.9689,334063,0
2010-06-25,8.0022,8.1113,7.9722,8.0868,238820,0
2010-06-28,8.1153,8.1814,8.0924,8.1271,270525,0
2010-06-29,8.0486,8.0537,7.8796,7.9722,596787,0
2010-06-30,7.9548,8.0476,7.9488,7.9805,532221,0
2010-07-01,7.9473,7.9722,7.8376,7.8961,416435,0
2010-07-02,7.963,7.963,7.8376,7.8731,351608,0
2010-07-06,7.9215,7.9531,7.8073,7.8574,391366,0
2010-07-07,7.8221,8.0022,7.8221,7.8796,412570,0
2010-07-08,7.8926,7.9115,7.8162,7.8376,407198,0
2010-07-09,7.8525,7.8838,7.8121,7.8327,328328,0
2010-07-12,7.8327,7.8327,7.768,7.7891,331543,0
2010-07-13,7.8221,7.8838,7.8073,7.8073,438897,0
2010-07-14,7.7951,7.8838,7.7891,7.8484,327128,0
2010-07-15,7.8221,7.9473,7.7891,7.9473,368884,0
2010-07-16,7.9215,7.9371,7.8221,7.8433,290009,0
2010-07-19,7.887,7.963,7.773,7.9272,443021,0
2010-07-20,7.8327,7.9423,7.8327,7.9272,488934,0
2010-07-21,7.7532,7.7532,7.6242,7.6836,718417,0
2010-07-22,7.7581,7.7785,7.629,7.6682,446479,0
2010-07-23,7.6586,7.6724,7.5455,7.5935,539301,0
2010-07-26,7.5832,7.629,7.5141,7.5549,385569,0
2010-07-27,7.5832,7.6337,7.5197,7.5249,448742,0
2010-07-28,7.5087,7.5249,7.3656,7.4555,759497,0
2010-07-29,7.4656,7.4841,7.3995,7.4401,502792,0
2010-07-30,7.4246,7.5549,7.404,7.4504,514452,0
2010-08-02,7.4741,7.4993,7.4401,7.47,498177,0
2010-08-03,7.4603,7.5197,7.4293,7.4935,366240,0
2010-08-04,7.4888,7.5682,7.47,7.5404,415307,0
2010-08-05,7.5297,7.5351,7.4796,7.4841,186518,0
2010-08-06,7.47,7.4796,7.4191,7.4504,331184,0
2010-08-09,7.4504,7.4656,7.2864,7.2911,646096,0
2010-08-10,7.2649,7.2649,6.9963,7.0672,1991211,0
2010-08-11,7.0513,7.0513,6.8632,6.8718,1115424,0
2010-08-12,6.8433,7.1356,6.8376,7.0811,752726,0
2010-08-13,7.0811,7.1754,7.0672,7.0753,334808,0
2010-08-16,7.0708,7.1065,7.0119,7.0611,384374,0
2010-08-17,7.0811,7.1593,7.0811,7.0963,445659,0
2010-08-18,7.1012,7.2173,7.0708,7.1811,414076,0
2010-08-19,7.1811,7.2549,7.1012,7.1971,545292,0
2010-08-20,7.1811,7.3017,7.1707,7.2957,391755,0
2010-08-23,7.2864,7.3056,7.1325,7.2762,448461,0
2010-08-24,7.1593,7.1593,7.0068,7.0708,782737,0
2010-08-25,7.0473,7.1172,6.9772,7.1172,491417,0
2010-08-26,7.1065,7.2061,7.0264,7.0264,455627,0
2010-08-27,7.0611,7.1172,7.0167,7.1172,349141,0
2010-08-30,7.1012,7.1172,7.0473,7.0513,326703,0
2010-08-31,7.0412,7.0858,6.9732,6.9935,509478,0
2010-09-01,7.0323,7.1707,6.8376,6.8925,1814367,0
2010-09-02,6.9023,6.9275,6.7478,6.7585,3340769,0
2010-09-03,6.8485,6.8485,6.609,6.663,2606489,0
2010-09-07,6.6438,6.663,6.5338,6.5591,2284827,0
2010-09-08,6.5486,6.6787,6.544,6.624,2385486,0
2010-09-09,6.624,6.7172,6.609,6.6787,1181470,0
2010-09-10,6.6681,6.8022,6.648,6.7785,963306,0
2010-09-13,6.822,6.8376,6.7627,6.8075,1297280,0
2010-09-14,6.7727,6.8433,6.7585,6.8326,833864,0
2010-09-15,6.8177,6.8326,6.7236,6.7236,951340,0
2010-09-16,6.7236,6.7528,6.7236,6.7478,934631,0
2010-09-17,6.783,6.7876,6.7333,6.783,751422,0
2010-09-20,6.7727,6.8274,6.7478,6.7976,874952,0
2010-09-21,6.8022,6.8376,6.768,6.7727,1083741,0
2010-09-22,6.7429,6.8022,6.7429,6.7627,844878,0
2010-09-23,6.7627,6.7976,6.7278,6.7928,952551,0
2010-09-24,6.8022,6.8579,6.7976,6.8526,730201,0
2010-09-27,6.8822,6.8822,6.822,6.8485,759928,0
2010-09-28,6.8632,6.8678,6.8022,6.8632,716323,0
2010-09-29,6.8485,6.9023,6.8326,6.8865,983320,0
2010-09-30,6.8925,6.937,6.8718,6.9275,849281,0
2010-10-01,6.9324,7.0119,6.9324,7.0119,662693,0
2010-10-04,6.9865,6.9912,6.8485,6.9527,671461,0
2010-10-05,6.9617,7.0377,6.9617,7.0167,1097384,0
2010-10-06,7.0221,7.0611,7.0014,7.0167,632082,0
2010-10-07,7.0221,7.0858,7.0167,7.0858,725320,0
2010-10-08,7.0906,7.1269,7.0708,7.1012,760769,0
2010-10-11,7.0963,7.1172,7.0672,7.1172,772052,0
2010-10-12,7.1118,7.1118,7.0753,7.0906,534256,0
2010-10-13,7.1012,7.1269,7.0753,7.1172,809422,0
2010-10-14,7.1325,7.1325,6.9574,6.9963,1737274,0
2010-10-15,7.0014,7.0221,6.948,6.9713,663885,0
2010-10-18,6.9819,7.0014,6.9527,6.9819,708541,0
2010-10-19,6.9713,7.0119,6.9171,6.9527,1125276,0
2010-10-20,6.7627,6.8022,6.7387,6.7478,1260203,0
2010-10-21,6.7585,6.7585,6.5741,6.624,1515118,0
2010-10-22,6.658,6.658,6.5934,6.624,876755,0
2010-10-25,6.6339,6.6732,6.5787,6.6135,936244,0
2010-10-26,6.6377,6.6377,6.5591,6.5688,988334,0
2010-10-27,6.544,6.583,6.544,6.5591,921130,0
2010-10-28,6.5641,6.5888,6.4943,6.544,1014435,0
2010-10-29,6.5757,6.6186,6.5502,6.5757,1008844,0
2010-11-01,6.6135,6.6289,6.5538,6.5688,1117602,0
2010-11-02,6.5934,6.658,6.5787,6.6438,693113,0
2010-11-03,6.6732,6.6831,6.6135,6.6787,643768,0
2010-11-04,6.7134,6.7585,6.6935,6.7278,887887,0
2010-11-05,6.7387,6.7478,6.6534,6.7082,772114,0
2010-11-08,6.7082,6.7172,6.6339,6.663,786255,0
2010-11-09,6.6438,6.6534,6.5934,6.6135,645998,0
2010-11-10,6.624,6.624,6.5688,6.5787,840048,0
2010-11-11,6.5787,6.5934,6.5486,6.583,668954,0
2010-11-12,6.5888,6.604,6.5241,6.5241,480927,0
2010-11-15,6.583,6.583,6.5292,6.583,593345,0
2010-11-16,6.5688,6.5688,6.4745,6.5188,960811,0
2010-11-17,6.5188,6.5338,6.4745,6.4849,730633,0
2010-11-18,6.544,6.5741,6.4891,6.5043,1078905,0
2010-11-19,6.5043,6.5688,6.4789,6.5688,650645,0
2010-11-22,6.5292,6.583,6.5292,6.583,917479,0
2010-11-23,6.5241,6.583,6.5241,6.5688,1111677,0
2010-11-24,6.5538,6.6289,6.5486,6.624,638604,0
2010-11-26,6.624,6.6339,6.5986,6.5986,162703,0
2010-11-29,6.5934,6.6339,6.583,6.624,577958,0
2010-11-30,6.6164,6.6329,6.5959,6.6219,597162,0
2010-12-01,6.6438,6.663,6.6135,6.658,696697,0
2010-12-02,6.658,6.6987,6.624,6.6438,850897,0
2010-12-03,6.6289,6.6935,6.624,6.6831,585268,0
2010-12-06,6.6987,6.7041,6.6377,6.6732,567001,0
2010-12-07,6.7478,6.7478,6.6438,6.663,523768,0
2010-12-08,6.6987,6.7082,6.6339,6.6681,576534,0
2010-12-09,6.6438,6.6681,6.5741,6.6135,756983,0
2010-12-10,6.648,6.6534,6.5538,6.5741,799748,0
2010-12-13,6.5688,6.583,6.5241,6.5591,735048,0
2010-12-14,6.5888,6.5888,6.4789,6.5188,1328510,0
2010-12-15,6.4049,6.4542,6.3499,6.4094,3329884,0
2010-12-16,6.4442,6.5043,6.3995,6.4442,1904804,0
2010-12-17,6.4542,6.4745,6.4342,6.4693,1211869,0
2010-12-20,6.5486,6.5641,6.4342,6.4943,1454830,0
2010-12-21,6.5092,6.5292,6.4988,6.5241,761073,0
2010-12-22,6.5292,6.5641,6.4849,6.5241,879027,0
2010-12-23,6.4988,6.5641,6.4988,6.544,643713,0
2010-12-27,6.5092,6.5538,6.5043,6.5292,711272,0
2010-12-28,6.5292,6.5486,6.4891,6.4988,780515,0
2010-12-29,6.5145,6.5297,6.4841,6.5145,884569,0
2010-12-30,6.5145,6.5709,6.4988,6.5709,1102760,0
2010-12-31,6.5657,6.609,6.5552,6.609,787664,0
2011-01-03,6.6186,6.648,6.5986,6.648,570304,0
2011-01-04,6.6681,6.6681,6.5986,6.6289,660675,0
2011-01-05,6.6534,6.6534,6.5934,6.648,779421,0
2011-01-06,6.624,6.6787,6.624,6.6681,601418,0
2011-01-07,6.658,6.6892,6.648,6.6892,583110,0
2011-01-10,6.6681,6.6935,6.658,6.6681,658917,0
2011-01-11,6.6935,6.7041,6.6438,6.6681,626337,0
2011-01-12,6.7041,6.7082,6.6438,6.648,1115528,0
2011-01-13,6.6787,6.6892,6.6289,6.6831,778733,0
2011-01-14,6.6732,6.7041,6.6681,6.6987,460836,0
2011-01-18,6.6732,6.7041,6.6681,6.6892,716524,0
2011-01-19,6.6892,6.6987,6.648,6.6534,1185583,0
2011-01-20,6.5043,6.5188,6.4745,6.5092,579976,0
2011-01-21,6.4988,6.5241,6.4693,6.4789,567509,0
