Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,8.1061,8.2215,8.0135,8.1212,254747,0
2006-11-24,8.1831,8.3449,8.1212,8.2982,113146,0
2006-11-27,8.36,8.36,8.0057,8.052,325934,0
2006-11-28,8.0828,8.2982,8.0057,8.2982,372442,0
2006-11-29,8.2982,8.3059,7.875,7.875,503382,0
2006-11-30,7.9441,8.1366,7.9441,8.0364,327492,0
2006-12-01,8.1136,8.1366,7.9829,8.0751,192647,0
2006-12-04,8.1519,8.1676,8.0291,8.0597,268126,0
2006-12-05,8.0828,8.1445,8.0364,8.0597,201483,0
2006-12-06,8.0828,8.1906,8.0751,8.0828,192258,0
2006-12-07,8.1519,8.1982,8.0828,8.1596,148220,0
2006-12-08,8.1596,8.2368,8.0291,8.1748,184205,0
2006-12-11,8.2368,8.252,8.0291,8.052,180830,0
2006-12-12,8.0211,8.1982,7.9904,8.0979,170177,0
2006-12-13,8.0828,8.1061,7.8903,7.9209,183813,0
2006-12-14,7.929,8.1982,7.929,8.052,158224,0
2006-12-15,8.0057,8.0057,7.5209,7.6364,645631,0
2006-12-18,7.6054,7.7517,7.5056,7.5827,409593,0
2006-12-19,7.5056,7.6517,7.4514,7.6517,155889,0
2006-12-20,7.621,7.6903,7.5209,7.6675,117825,0
2006-12-21,7.621,7.6823,7.5056,7.5671,147836,0
2006-12-22,7.5747,7.6517,7.5439,7.613,101847,0
2006-12-26,7.598,7.6592,7.5671,7.613,85088,0
2006-12-27,7.5439,7.6287,7.3746,7.467,105091,0
2006-12-28,7.4283,7.6675,7.4283,7.6287,111978,0
2006-12-29,7.613,7.6517,7.3824,7.39,152639,0
2007-01-03,7.39,7.621,7.3207,7.39,209669,0
2007-01-04,7.39,7.39,7.1357,7.1591,336586,0
2007-01-05,7.1282,7.3437,7.1282,7.2205,156925,0
2007-01-08,7.2975,7.5439,7.2669,7.5281,106781,0
2007-01-09,7.5747,7.5747,7.436,7.5594,122111,0
2007-01-10,7.5671,7.6977,7.5132,7.6977,160435,0
2007-01-11,7.6592,7.6592,7.3362,7.4514,186545,0
2007-01-12,7.3824,7.4975,7.2669,7.3129,202784,0
2007-01-16,7.3129,7.3207,7.2359,7.2669,167710,0
2007-01-17,7.2439,7.2819,7.0822,7.1129,160822,0
2007-01-18,7.1052,7.2819,6.8587,7.2746,101068,0
2007-01-19,7.2514,7.4745,7.2205,7.4514,105742,0
2007-01-22,7.4131,7.4592,7.3516,7.4053,115618,0
2007-01-23,7.39,7.6364,7.3669,7.598,127958,0
2007-01-24,7.644,7.644,7.4745,7.5439,114314,0
2007-01-25,7.5899,7.6592,7.5439,7.6287,64045,0
2007-01-26,7.621,7.7208,7.6054,7.6977,117567,0
2007-01-29,7.8903,8.4598,7.8672,8.1982,593803,0
2007-01-30,8.0828,8.1596,7.9676,7.9676,163811,0
2007-01-31,8.0057,8.1136,7.9829,8.0135,86387,0
2007-02-01,8.0057,8.1906,8.0057,8.1906,92362,0
2007-02-02,8.1366,8.1519,8.0057,8.0673,87298,0
2007-02-05,8.0211,8.0751,7.875,7.9676,68982,0
2007-02-06,7.952,8.2368,7.8979,8.1906,118083,0
2007-02-07,8.1906,8.2674,8.1061,8.1906,113797,0
2007-02-08,8.1748,8.2674,8.0828,8.1831,136923,0
2007-02-09,8.1519,8.1982,7.9596,7.9746,82101,0
2007-02-12,8.0291,8.0673,7.8442,7.9209,61126,0
2007-02-13,7.9209,7.952,7.6977,7.7517,103861,0
2007-02-14,7.7057,7.7517,7.6287,7.6287,131143,0
2007-02-15,7.6054,7.7361,7.5671,7.7133,84826,0
2007-02-16,7.7287,8.0135,7.6675,7.9904,139522,0
2007-02-20,8.0291,8.3291,7.952,8.2828,141338,0
2007-02-21,8.2292,8.5985,8.1366,8.4676,376077,0
2007-02-22,8.4676,8.5295,8.4214,8.4524,138609,0
2007-02-23,8.4524,8.6217,8.4368,8.5137,165893,0
2007-02-26,8.5062,8.583,8.4214,8.4598,118995,0
2007-02-27,8.3366,8.4368,8.0906,8.1676,187325,0
2007-02-28,8.1445,8.252,7.9441,8.0906,171732,0
2007-03-01,8.0135,8.2292,7.7057,8.0828,168481,0
2007-03-02,8.0364,8.0442,7.8211,7.8442,116393,0
2007-03-05,7.7517,7.9059,7.621,7.7674,217075,0
2007-03-06,7.8442,8.2753,7.8442,8.0442,387641,0
2007-03-07,8.2753,8.5448,8.2215,8.4062,400889,0
2007-03-08,8.5755,8.6217,8.3677,8.5908,333211,0
2007-03-09,8.6295,8.9306,8.583,8.8221,314113,0
2007-03-12,8.9465,8.9682,8.7373,8.8368,272803,0
2007-03-13,8.7915,9.2382,8.7373,9.207,647453,0
2007-03-14,9.2217,9.3524,9.0463,9.2458,754100,0
2007-03-15,9.3898,9.622,9.2535,9.607,417259,0
2007-03-16,9.569,9.622,9.4621,9.514,193947,0
2007-03-19,9.538,9.622,9.4621,9.4701,494295,0
2007-03-20,9.4231,9.986,9.3819,9.986,535471,0
2007-03-21,9.914,10.191,9.584,9.661,567689,0
2007-03-22,9.584,10.045,9.584,9.906,488185,0
2007-03-23,9.898,10.107,9.74,10.015,347242,0
2007-03-26,10.008,10.331,9.877,10.116,408943,0
2007-03-27,10.116,10.384,10.092,10.161,311646,0
2007-03-28,10.508,10.508,9.914,10.314,350748,0
2007-03-29,10.299,10.461,10.206,10.43,190054,0
2007-03-30,10.406,10.469,10.215,10.353,212008,0
2007-04-02,10.369,10.577,10.24,10.502,278909,0
2007-04-03,10.502,10.585,10.377,10.486,250197,0
2007-04-04,10.453,10.629,10.393,10.4,226556,0
2007-04-05,10.445,10.606,10.4,10.493,194338,0
2007-04-09,10.508,10.614,10.43,10.545,169397,0
2007-04-10,10.393,10.393,9.3379,9.815,1224625,0
2007-04-11,9.783,9.855,9.3749,9.629,352048,0
2007-04-12,9.584,9.592,9.3524,9.4144,222918,0
2007-04-13,9.3603,9.514,9.3603,9.4539,216162,0
2007-04-16,9.4381,9.622,9.4311,9.4621,221488,0
2007-04-17,9.4621,9.538,9.2755,9.3456,173946,0
2007-04-18,9.2614,9.4539,9.2458,9.3672,169920,0
2007-04-19,9.2004,9.3524,9.0596,9.1521,236428,0
2007-04-20,9.1521,9.3672,9.1215,9.3058,266565,0
2007-04-23,9.2843,9.485,9.2382,9.2755,212915,0
2007-04-24,10.084,10.553,9.832,10.307,906686,0
2007-04-25,10.199,10.369,10.008,10.092,376858,0
2007-04-26,10.092,10.124,9.931,10.008,264232,0
2007-04-27,9.815,10.339,9.783,9.969,326843,0
2007-04-30,10.008,10.24,9.937,9.937,233074,0
2007-05-01,9.937,10.099,9.937,10.008,217463,0
2007-05-02,10.084,10.469,10.084,10.415,580421,0
2007-05-03,10.614,10.852,10.524,10.561,446878,0
2007-05-04,10.561,10.716,10.423,10.477,120942,0
2007-05-07,10.438,10.453,10.001,10.292,253264,0
2007-05-08,10.223,10.307,10.054,10.146,199926,0
2007-05-09,10.084,10.269,10.008,10.152,150300,0
2007-05-10,10.184,10.331,9.977,10.269,106650,0
2007-05-11,10.206,10.369,10.124,10.323,127046,0
2007-05-14,10.4,10.486,10.199,10.331,330302,0
2007-05-15,10.261,10.493,10.045,10.061,134969,0
2007-05-16,9.993,10.215,9.993,10.138,143026,0
2007-05-17,10.191,10.477,10.132,10.191,316454,0
2007-05-18,10.175,10.339,9.96,10.184,128474,0
2007-05-21,10.161,10.161,9.823,9.89,254947,0
2007-05-22,9.89,9.906,9.3603,9.776,492680,0
2007-05-23,9.776,10.384,9.776,10.168,583801,0
2007-05-24,10.092,10.461,10.092,10.4,409723,0
2007-05-25,10.384,10.508,10.199,10.438,307853,0
2007-05-29,10.377,10.661,10.377,10.661,197716,0
2007-05-30,10.661,10.723,10.486,10.545,128311,0
2007-05-31,10.591,10.754,10.4,10.677,209058,0
2007-06-01,10.723,10.814,10.531,10.806,177713,0
2007-06-04,10.806,11.37,10.777,11.315,350095,0
2007-06-05,11.245,11.323,10.876,11.029,176676,0
2007-06-06,10.986,11.232,10.8,11.209,225516,0
2007-06-07,11.261,11.261,10.94,10.978,147444,0
2007-06-08,10.931,11.1,10.917,10.948,87426,0
2007-06-11,11.037,11.139,10.902,11.077,116249,0
2007-06-12,11.029,11.124,10.785,10.978,155408,0
2007-06-13,11.037,11.277,10.814,11.131,130298,0
2007-06-14,11.061,11.376,11.008,11.376,132376,0
2007-06-15,11.409,11.547,11.225,11.477,215384,0
2007-06-18,11.532,11.694,11.37,11.486,147444,0
2007-06-19,11.532,11.847,11.323,11.662,206421,0
2007-06-20,11.725,11.725,11.401,11.532,192002,0
2007-06-21,11.532,11.592,11.354,11.547,188751,0
2007-06-22,11.493,11.556,11.061,11.209,1508338,0
2007-06-25,11.124,11.37,11.022,11.232,333470,0
2007-06-26,11.277,11.7,11.116,11.583,357246,0
2007-06-27,11.57,11.932,11.508,11.871,316192,0
2007-06-28,11.901,12.161,11.901,12.032,297744,0
2007-06-29,11.993,12.086,11.925,11.948,238505,0
2007-07-02,11.954,12.24,11.832,12.185,404525,0
2007-07-03,12.255,12.27,12.079,12.217,67291,0
2007-07-05,12.255,12.286,11.67,12.039,213307,0
2007-07-06,12.048,12.348,11.932,12.27,259033,0
2007-07-09,12.333,12.392,12.263,12.333,249031,0
2007-07-10,12.27,12.333,12.185,12.217,211093,0
2007-07-11,12.24,12.31,12.124,12.161,198631,0
2007-07-12,12.193,12.471,12.056,12.464,354901,0
2007-07-13,12.333,12.417,12.24,12.355,209278,0
2007-07-16,12.355,12.564,12.286,12.368,270074,0
2007-07-17,12.355,12.793,12.355,12.631,325934,0
2007-07-18,12.541,12.777,12.508,12.746,308660,0
2007-07-19,12.746,12.833,12.564,12.711,356074,0
2007-07-20,12.68,12.971,12.615,12.826,303072,0
2007-07-23,12.95,13.203,12.755,13.032,534045,0
2007-07-24,12.934,13.279,12.664,12.98,500914,0
2007-07-25,13.858,14.341,13.472,14.279,1239174,0
2007-07-26,14.165,14.518,13.825,14.511,950131,0
2007-07-27,14.434,15.05,14.158,14.888,628745,0
2007-07-30,14.762,15.388,14.549,15.264,799702,0
2007-07-31,15.409,16.559,14.905,15.033,1203840,0
2007-08-01,14.802,15.836,14.711,15.68,812431,0
2007-08-02,15.712,16.46,15.626,15.995,641219,0
2007-08-03,16.05,16.452,15.619,15.68,458956,0
2007-08-06,15.727,16.906,15.696,16.849,780865,0
2007-08-07,16.921,17.381,16.118,17.135,785541,0
2007-08-08,17.257,17.322,12.377,12.87,2064792,0
2007-08-09,11.855,12.224,10.67,11.201,2695032,0
2007-08-10,10.948,13.957,10.917,12.909,1932479,0
2007-08-13,13.049,14.24,12.892,13.255,959355,0
2007-08-14,13.263,13.91,13.116,13.234,693178,0
2007-08-15,13.139,13.679,13.087,13.248,452982,0
2007-08-16,13.188,13.81,13.093,13.81,594578,0
2007-08-17,13.81,14.233,13.31,13.34,514040,0
2007-08-20,13.279,13.704,13.172,13.496,352304,0
2007-08-21,13.401,13.858,13.317,13.81,269164,0
2007-08-22,13.858,14.854,13.778,14.079,709936,0
2007-08-23,14.218,14.705,14.125,14.557,356331,0
2007-08-24,14.495,14.897,14.318,14.88,255263,0
2007-08-27,14.625,14.993,14.35,14.395,298133,0
2007-08-28,14.048,14.218,13.765,14.003,367633,0
2007-08-29,14.165,14.411,13.94,14.296,458566,0
2007-08-30,14.079,14.617,14.079,14.534,331004,0
2007-08-31,14.565,14.642,13.972,14.039,284494,0
2007-09-04,13.858,14.039,13.349,13.654,422714,0
2007-09-05,13.548,13.617,13.286,13.34,562495,0
2007-09-06,13.417,13.472,13.164,13.357,332039,0
2007-09-07,13.164,13.401,12.14,12.833,391145,0
2007-09-10,12.833,12.917,12.377,12.623,282674,0
2007-09-11,12.638,13.087,12.609,13.04,240064,0
2007-09-12,12.958,13.27,12.884,13.172,401410,0
2007-09-13,13.056,13.632,12.687,13.357,672783,0
2007-09-14,13.116,13.409,12.971,13.325,328924,0
2007-09-17,13.286,13.541,13.131,13.433,357246,0
2007-09-18,13.357,14.158,13.357,14.125,456359,0
2007-09-19,14.125,15.101,13.965,14.993,674471,0
2007-09-20,14.754,15.042,14.165,14.942,432070,0
2007-09-21,15.101,15.364,14.863,14.863,564570,0
2007-09-24,14.682,15.019,14.248,14.363,374259,0
2007-09-25,14.24,14.541,14.165,14.263,303330,0
2007-09-26,14.24,14.296,13.858,14.048,256047,0
2007-09-27,14.048,14.24,13.858,14.187,132892,0
2007-09-28,14.095,14.227,13.718,13.786,168748,0
2007-10-01,13.704,14.158,13.704,13.972,394267,0
2007-10-02,13.94,14.356,13.88,14.296,315151,0
2007-10-03,14.218,14.24,14.048,14.218,203303,0
2007-10-04,14.31,14.35,14.063,14.202,237209,0
2007-10-05,14.302,14.356,14.125,14.248,258774,0
2007-10-08,14.24,14.387,14.095,14.125,226556,0
2007-10-09,14.118,14.24,13.918,14.003,273450,0
2007-10-10,14.003,14.218,13.872,13.88,262150,0
2007-10-11,13.949,14.125,13.75,13.858,258515,0
2007-10-12,13.858,14.149,13.858,14.024,157058,0
2007-10-15,14.079,14.218,13.742,13.91,312294,0
2007-10-16,13.894,14.165,13.864,13.949,233700,0
2007-10-17,14.125,14.233,13.849,13.925,258645,0
2007-10-18,13.872,14.048,13.377,13.447,311257,0
2007-10-19,13.279,13.61,12.934,12.98,376726,0
2007-10-22,12.623,13.48,12.623,13.217,368803,0
2007-10-23,13.333,13.533,13.27,13.496,148094,0
2007-10-24,13.24,13.394,12.672,13.164,226942,0
2007-10-25,11.354,11.354,7.3207,8.1982,5452543,0
2007-10-26,8.3139,8.3831,7.7828,8.1445,848287,0
2007-10-29,8.0442,8.0828,7.4283,7.4283,1053538,0
2007-10-30,7.3129,7.3977,6.8895,7.2054,1142913,0
2007-10-31,7.3129,7.5594,7.0745,7.1975,1017683,0
2007-11-01,6.9744,7.0357,6.5432,6.5894,1072115,0
2007-11-02,6.6894,6.7358,6.2891,6.4661,1148498,0
2007-11-05,6.3351,6.4896,6.0738,6.1967,687260,0
2007-11-06,5.9659,6.2351,5.9659,6.1198,812744,0
2007-11-07,6.1583,6.1583,5.558,5.6967,802893,0
2007-11-08,5.6349,6.1122,5.6349,6.0658,903264,0
2007-11-09,5.8734,6.4815,5.8734,6.1661,772381,0
2007-11-12,6.1661,6.4815,5.8734,6.4432,627575,0
2007-11-13,6.4661,6.8358,6.3585,6.7664,904535,0
2007-11-14,6.9127,6.9127,6.3199,6.6278,849829,0
2007-11-15,6.7664,6.7664,6.4896,6.574,512609,0
2007-11-16,6.6741,6.8358,6.5281,6.7203,640824,0
2007-11-19,6.6588,6.7974,6.4661,6.7742,609652,0
2007-11-20,6.8128,6.8511,6.3585,6.4508,791909,0
2007-11-21,6.3122,7.1357,6.3122,6.8204,613155,0
2007-11-23,6.828,7.2975,6.7585,7.213,248507,0
2007-11-26,7.213,7.213,6.8587,6.8895,501124,0
2007-11-27,6.8587,7.6823,6.7742,7.644,876996,0
2007-11-28,7.8211,7.8211,7.4825,7.4825,969035,0
2007-11-29,7.6747,7.6747,6.9666,7.1207,741556,0
2007-11-30,7.2359,7.436,6.9975,7.1207,538954,0
2007-12-03,7.3516,7.3516,6.7358,6.7432,402481,0
2007-12-04,6.7358,6.7742,6.3815,6.4046,414424,0
2007-12-05,6.6355,6.6355,6.3277,6.4277,416740,0
2007-12-06,6.42,6.5049,6.3507,6.4968,443632,0
2007-12-07,6.3507,6.5124,6.0425,6.3893,778124,0
2007-12-10,6.4661,6.5817,6.4661,6.5664,274960,0
2007-12-11,6.5894,6.6894,6.3199,6.343,394656,0
2007-12-12,6.5281,6.5817,6.2739,6.3893,382563,0
2007-12-13,6.343,6.4968,6.2739,6.4277,172385,0
2007-12-14,6.4123,6.5894,6.3047,6.3739,196550,0
2007-12-17,6.343,6.6588,6.3122,6.3662,313980,0
2007-12-18,6.42,6.6202,6.1735,6.6202,307618,0
2007-12-19,6.597,6.6588,6.2891,6.42,273190,0
2007-12-20,6.5354,6.5354,6.0888,6.4277,438694,0
2007-12-21,6.5664,6.8895,6.52,6.8587,456490,0
2007-12-24,6.8895,7.059,6.8667,7.0205,101640,0
2007-12-26,7.2054,7.6675,7.1282,7.4825,344379,0
2007-12-27,7.4825,7.5827,6.9666,6.9819,259013,0
2007-12-28,6.9819,7.1207,6.4896,6.4896,355396,0
2007-12-31,6.5432,6.605,6.3199,6.3739,503805,0
2008-01-02,6.4584,6.8128,6.3122,6.4508,417645,0
2008-01-03,6.4968,6.52,6.1583,6.1661,370230,0
2008-01-04,6.1892,6.6972,6.1735,6.243,487891,0
2008-01-07,6.4508,6.7897,6.1967,6.597,461650,0
2008-01-08,6.5281,6.7203,5.8889,5.9734,613157,0
2008-01-09,5.9734,6.1661,5.7733,6.1044,463762,0
2008-01-10,6.0045,6.0351,5.781,5.8426,470733,0
2008-01-11,5.7888,6.0198,5.7733,5.9274,427531,0
2008-01-14,5.9659,6.0045,5.835,5.9274,363218,0
2008-01-15,5.8583,5.8967,5.7042,5.7426,254794,0
2008-01-16,5.7195,6.4432,5.6967,6.2739,291704,0
2008-01-17,6.243,6.3122,5.8967,6.1198,197293,0
2008-01-18,5.9888,6.3277,5.9888,6.2351,281247,0
2008-01-22,6.0122,6.0425,5.7351,5.781,579767,0
2008-01-23,5.7504,6.343,5.6271,6.3122,553956,0
2008-01-24,6.2507,6.2969,5.9426,6.1044,249887,0
2008-01-25,6.1814,6.5354,6.1814,6.3122,236346,0
2008-01-28,6.2817,6.5124,6.1661,6.3893,181478,0
2008-01-29,6.4046,6.4661,6.2045,6.3739,151212,0
2008-01-30,6.3507,6.7358,6.2739,6.4354,206815,0
2008-01-31,6.42,7.0357,6.3277,6.928,219103,0
2008-02-01,6.882,7.0283,6.597,6.8895,237897,0
2008-02-04,6.882,6.9435,6.4968,6.4968,240455,0
2008-02-05,6.3815,6.474,6.1275,6.1351,258583,0
2008-02-06,6.1892,6.4354,6.0045,6.1661,290759,0
2008-02-07,6.097,6.266,6.0122,6.2351,143282,0
2008-02-08,6.2351,6.266,5.8505,5.8505,201523,0
2008-02-11,5.8118,6.8511,5.8118,6.8047,444387,0
2008-02-12,6.8511,6.8511,6.4661,6.5817,224910,0
2008-02-13,6.6355,7.059,6.6355,6.9896,290755,0
2008-02-14,6.9359,7.1745,6.4968,6.5049,221244,0
2008-02-15,6.5664,6.9512,6.5432,6.8971,317540,0
2008-02-19,7.0513,7.1745,6.3739,6.3739,318759,0
2008-02-20,6.3815,7.1282,6.3815,7.0897,229389,0
2008-02-21,7.1513,7.1513,6.4354,6.474,306711,0
2008-02-22,6.4968,6.6355,6.3893,6.474,180442,0
2008-02-25,6.4896,6.7358,6.4277,6.7051,205251,0
2008-02-26,6.6817,7.0745,6.6588,7.0205,235328,0
2008-02-27,7.0128,7.0128,6.2121,6.2351,480394,0
2008-02-28,6.2739,6.5281,6.1735,6.2583,328611,0
2008-02-29,6.266,6.3047,6.0811,6.0811,247934,0
2008-03-03,6.0425,6.2583,6.0045,6.1814,302086,0
2008-03-04,6.2121,6.2121,5.9659,5.9967,393326,0
2008-03-05,5.9967,6.3277,5.9734,6.2199,276332,0
2008-03-06,6.2199,6.3047,5.8118,5.8426,271387,0
2008-03-07,5.7733,6.1967,5.7733,6.097,208758,0
2008-03-10,6.1508,6.2739,5.9118,6.0045,184094,0
2008-03-11,6.1429,6.2121,5.9351,6.1967,229070,0
2008-03-12,6.2045,6.2045,5.9274,5.9274,192734,0
2008-03-13,5.8967,6.0738,5.8505,6.0425,401359,0
2008-03-14,6.0811,6.2583,5.9967,6.1198,252140,0
2008-03-17,5.9582,6.3277,5.9582,6.1044,224952,0
2008-03-18,6.1661,6.3122,6.0425,6.2739,208758,0
2008-03-19,6.2969,6.3351,5.8811,5.8889,262837,0
2008-03-20,6.0198,6.1892,6.0045,6.0888,563793,0
2008-03-24,6.1122,6.2121,5.8505,5.9659,297549,0
2008-03-25,5.9814,6.1275,5.9504,6.1198,103664,0
2008-03-26,6.1275,6.1735,5.9659,6.1583,201285,0
2008-03-27,6.1967,6.6894,6.0888,6.5664,383735,0
2008-03-28,6.5281,6.7279,6.2351,6.2507,357202,0
2008-03-31,6.1814,6.8047,6.1814,6.343,543564,0
2008-04-01,6.4896,6.5664,6.3122,6.4508,295121,0
2008-04-02,6.3815,6.5432,6.1583,6.5049,305410,0
2008-04-03,6.5509,6.5817,6.4277,6.5049,177451,0
2008-04-04,6.5354,6.5354,6.1661,6.243,201080,0
2008-04-07,6.2121,6.3122,6.1583,6.1735,118473,0
2008-04-08,6.0811,6.42,6.0811,6.3971,138351,0
2008-04-09,6.42,6.42,5.9734,6.0506,271245,0
2008-04-10,6.0658,6.3047,6.0425,6.1122,156008,0
2008-04-11,6.0045,6.097,5.9118,5.9351,209622,0
2008-04-14,5.8583,5.9351,5.6885,5.6885,379224,0
2008-04-15,5.7275,5.835,5.6503,5.8195,208975,0
2008-04-16,5.9042,5.9118,5.7733,5.8967,116270,0
2008-04-17,5.9042,5.9042,5.6733,5.6885,215446,0
2008-04-18,5.7733,5.8811,5.6271,5.7195,216048,0
2008-04-21,5.7351,5.8118,5.6425,5.8042,140146,0
2008-04-22,5.758,5.8118,5.6271,5.6349,179926,0
2008-04-23,5.8889,6.8358,5.835,6.7051,1156223,0
2008-04-24,6.6817,6.8047,6.1892,6.6894,713071,0
2008-04-25,6.6663,6.8511,6.5585,6.6741,252616,0
2008-04-28,6.5049,6.6202,6.0425,6.1429,553250,0
2008-04-29,6.1429,6.1583,5.758,5.8426,703988,0
2008-04-30,5.8505,6.0122,5.758,5.7888,429238,0
2008-05-01,5.7733,5.8811,5.6425,5.781,412412,0
2008-05-02,5.8426,5.9967,5.6967,5.8889,572316,0
2008-05-05,5.8967,6.0351,5.7351,5.7659,692865,0
2008-05-06,5.7733,5.835,5.7117,5.7504,472944,0
2008-05-07,5.7351,5.835,5.5421,5.5421,508966,0
2008-05-08,5.6041,5.658,5.4039,5.5888,499454,0
2008-05-09,5.6041,5.7351,5.5038,5.5731,470302,0
2008-05-12,5.581,5.7426,5.558,5.7426,416251,0
2008-05-13,5.7659,5.8889,5.7351,5.835,412821,0
2008-05-14,5.835,5.8889,5.8118,5.8426,264430,0
2008-05-15,5.835,5.8657,5.781,5.8042,194992,0
2008-05-16,5.8195,5.9504,5.7733,5.8811,352074,0
2008-05-19,5.8505,5.8657,5.758,5.8195,378076,0
2008-05-20,5.8118,5.8734,5.7733,5.8195,239892,0
2008-05-21,5.8505,5.9118,5.7195,5.7733,465380,0
2008-05-22,5.781,6.0275,5.7733,5.835,309467,0
2008-05-23,5.7966,5.9659,5.7966,5.8967,122212,0
2008-05-27,5.8889,6.0811,5.8889,6.0811,163217,0
2008-05-28,6.1275,6.1583,5.9118,6.0658,167537,0
2008-05-29,6.0585,6.1275,5.9118,5.9274,168455,0
2008-05-30,5.9196,6.0275,5.8657,5.8811,266809,0
2008-06-02,5.8889,5.9118,5.7733,5.8042,236241,0
2008-06-03,5.835,5.9426,5.835,5.9196,256267,0
2008-06-04,5.9504,6.0198,5.8967,5.9582,173124,0
2008-06-05,5.9118,5.9888,5.8195,5.9196,165131,0
2008-06-06,5.8583,5.9274,5.7195,5.7351,196213,0
2008-06-09,5.7195,5.8274,5.658,5.6655,190255,0
2008-06-10,5.5888,5.7117,5.5888,5.6193,172555,0
2008-06-11,5.6193,5.658,5.5038,5.5038,193421,0
2008-06-12,5.5731,5.6655,5.4657,5.4657,188949,0
2008-06-13,5.5194,5.6967,5.5194,5.6885,184568,0
2008-06-16,5.6967,5.6967,5.558,5.5731,118804,0
2008-06-17,5.5657,5.6271,5.5038,5.5038,165795,0
2008-06-18,5.4809,5.5194,5.4579,5.4809,282899,0
2008-06-19,5.4731,5.5118,5.427,5.4886,162611,0
2008-06-20,5.4348,5.5966,5.3502,5.3502,454452,0
2008-06-23,5.4348,5.5421,5.3502,5.4657,189076,0
2008-06-24,5.4348,5.5966,5.427,5.5657,201239,0
2008-06-25,5.5657,5.6349,5.5657,5.6349,312305,0
2008-06-26,5.6041,5.8889,5.5421,5.6271,794392,0
2008-06-27,5.658,5.7966,5.5118,5.5888,2666265,0
2008-06-30,5.6503,5.7195,5.4039,5.4348,272094,0
2008-07-01,5.3885,5.4579,5.2731,5.427,424973,0
2008-07-02,5.3885,5.45,5.296,5.3502,289707,0
2008-07-03,5.3038,5.3885,5.2731,5.296,174812,0
2008-07-07,5.3578,5.4039,5.1576,5.1885,249797,0
2008-07-08,5.1576,5.296,5.0652,5.2576,210128,0
2008-07-09,5.2421,5.2654,5.1652,5.1805,95620,0
2008-07-10,5.1268,5.1731,4.8343,4.9728,357860,0
2008-07-11,4.8883,4.942,4.7957,4.8804,239585,0
2008-07-14,4.9654,5.0191,4.8497,4.9189,161026,0
2008-07-15,4.9267,5.0804,4.8497,4.9806,125597,0
2008-07-16,4.9957,5.1731,4.9267,5.1731,129895,0
2008-07-17,5.1576,5.4657,5.0652,5.4657,276867,0
2008-07-18,5.4657,5.5038,5.2731,5.4039,111450,0
2008-07-21,5.3885,5.5038,5.3885,5.4731,133159,0
2008-07-22,5.5038,5.8042,5.427,5.7733,285562,0
2008-07-23,5.7733,6.0351,5.6967,6.0351,314978,0
2008-07-24,5.1268,5.1731,4.3109,4.4494,1268792,0
2008-07-25,4.5882,4.7653,4.5034,4.511,659996,0
2008-07-28,4.5497,4.5724,4.3186,4.3186,438062,0
2008-07-29,4.3263,4.5184,4.3263,4.48,274639,0
2008-07-30,4.4955,4.6418,4.4188,4.5266,311816,0
2008-07-31,4.557,4.7727,4.557,4.6572,247767,0
2008-08-01,4.6497,4.6957,4.5724,4.6189,221876,0
2008-08-04,4.688,4.688,4.534,4.6034,200906,0
2008-08-05,4.5649,4.7572,4.534,4.6957,269009,0
2008-08-06,4.6263,4.7727,4.6189,4.688,199338,0
2008-08-07,4.6648,4.8883,4.6648,4.788,234610,0
2008-08-08,4.7803,4.9806,4.7803,4.9267,417705,0
2008-08-11,4.9883,5.1499,4.788,5.0652,365797,0
2008-08-12,5.1036,5.296,5.0729,5.1805,283576,0
2008-08-13,5.1805,5.4039,5.1805,5.3421,270239,0
2008-08-14,5.3502,5.4579,5.2885,5.4192,266041,0
2008-08-15,5.3731,5.45,5.2807,5.3502,223468,0
2008-08-18,5.427,5.5731,5.3267,5.3348,352870,0
2008-08-19,5.2576,5.5038,5.2193,5.45,194965,0
2008-08-20,5.3885,5.5731,5.3348,5.4192,185872,0
2008-08-21,5.4117,5.5731,5.4117,5.4886,112336,0
2008-08-22,5.5118,5.558,5.3806,5.5194,126641,0
2008-08-25,5.4731,5.5657,5.3578,5.5657,193500,0
2008-08-26,5.5038,5.5731,5.3962,5.4192,139899,0
2008-08-27,5.4039,5.5731,5.4039,5.5194,122986,0
2008-08-28,5.5118,5.658,5.4731,5.6041,94018,0
2008-08-29,5.6119,5.658,5.5421,5.6193,71876,0
2008-09-02,5.6812,5.7351,5.6271,5.658,101247,0
2008-09-03,5.6271,5.7733,5.6271,5.6503,123025,0
2008-09-04,5.6733,5.7966,5.5888,5.6041,144683,0
2008-09-05,5.6503,5.8042,5.581,5.7117,132113,0
2008-09-08,5.7733,5.9196,5.7504,5.8889,147431,0
2008-09-09,5.9118,5.9118,5.4348,5.4348,197264,0
2008-09-10,5.5349,5.5349,5.3578,5.3731,117996,0
2008-09-11,5.3118,5.427,5.3118,5.427,128479,0
2008-09-12,5.3038,5.4579,5.2885,5.3885,111128,0
2008-09-15,5.3421,5.4192,5.2114,5.2193,111368,0
2008-09-16,5.2114,5.4731,5.1885,5.4731,158176,0
2008-09-17,5.3038,5.6812,5.3038,5.4731,191931,0
2008-09-18,5.6119,5.7733,5.4192,5.6967,249423,0
2008-09-19,6.1275,6.1275,5.3421,5.3421,185096,0
