Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,8.7732,8.924,8.7732,8.879,246292,0
2006-11-30,8.8517,9.015,8.8517,8.9628,475927,0
2006-12-01,8.9364,8.939,8.5782,8.7137,497567,0
2006-12-04,8.729,8.9828,8.6915,8.93,174735,0
2006-12-05,8.978,9.0114,8.8892,8.8937,201364,0
2006-12-06,8.8569,9.0381,8.8569,9.0085,236294,0
2006-12-07,9.0089,9.0399,8.8542,8.8937,291206,0
2006-12-08,8.8892,9.0144,8.8517,8.9536,111495,0
2006-12-11,8.9628,9.0228,8.9247,8.9839,101515,0
2006-12-12,8.9536,8.9543,8.584,8.6862,440957,0
2006-12-13,8.716,8.724,8.5472,8.6321,311189,0
2006-12-14,8.6685,8.744,8.6345,8.6409,219650,0
2006-12-15,8.6416,8.6416,8.443,8.458,495923,0
2006-12-18,8.488,8.7119,8.4496,8.4864,289558,0
2006-12-19,8.4733,8.536,8.4134,8.5268,94870,0
2006-12-20,8.5509,8.7131,8.5027,8.5397,189709,0
2006-12-21,8.5665,8.6193,8.4127,8.4869,143125,0
2006-12-22,8.5022,8.5022,8.3315,8.3599,111495,0
2006-12-26,8.2931,8.3599,8.233,8.2931,204686,0
2006-12-27,8.3527,8.4127,8.3227,8.3475,232984,0
2006-12-28,8.3681,8.398,8.3344,8.3479,208004,0
2006-12-29,8.3775,8.4853,8.2061,8.2084,344483,0
2007-01-03,8.2084,8.4127,8.2022,8.2778,229626,0
2007-01-04,8.2778,8.4207,8.1732,8.3574,226304,0
2007-01-05,8.3338,8.3344,8.0045,8.005,336151,0
2007-01-08,7.9631,8.0416,7.8034,8.0056,389407,0
2007-01-09,8.0056,8.0483,7.8293,7.9581,267913,0
2007-01-10,7.9447,8.0539,7.9142,8.041,191384,0
2007-01-11,8.041,8.4232,8.041,8.3681,376099,0
2007-01-12,8.3681,8.458,8.2974,8.3757,136448,0
2007-01-16,8.4056,8.4559,8.2143,8.2143,254602,0
2007-01-17,8.1847,8.1854,8.0086,8.0403,354446,0
2007-01-18,8.01,8.1331,7.8789,8.0254,610723,0
2007-01-19,8.0254,8.2003,7.8987,8.1767,164729,0
2007-01-22,8.1443,8.1443,7.9344,7.9927,332833,0
2007-01-23,7.9652,8.1278,7.9467,8.1278,409354,0
2007-01-24,8.1725,8.2844,8.126,8.2844,108164,0
2007-01-25,8.2844,8.3147,7.972,8.0757,239642,0
2007-01-26,8.0748,8.2425,8.0125,8.2279,321178,0
2007-01-29,8.223,8.5183,8.223,8.3909,314485,0
2007-01-30,8.4207,8.6632,8.4009,8.5541,431003,0
2007-01-31,8.539,8.7548,8.4947,8.6801,404380,0
2007-02-01,8.6801,8.8588,8.6508,8.8457,284561,0
2007-02-02,8.8457,8.9229,8.6844,8.742,208004,0
2007-02-05,8.7488,8.8312,8.552,8.6081,211353,0
2007-02-06,8.6423,8.6423,8.3092,8.4467,356121,0
2007-02-07,8.4607,8.975,8.443,8.7707,389407,0
2007-02-08,8.806,8.9957,8.5847,8.6632,312881,0
2007-02-09,8.6405,8.6405,8.5342,8.5636,574115,0
2007-02-12,8.5636,8.5636,8.3422,8.5087,314485,0
2007-02-13,8.5119,8.7548,8.4593,8.5288,189709,0
2007-02-14,8.5693,8.7629,8.5328,8.7022,259590,0
2007-02-15,8.709,8.851,8.7022,8.7204,138136,0
2007-02-16,8.7204,8.7506,8.5236,8.5918,209696,0
2007-02-20,8.5771,8.6673,8.5137,8.6152,231305,0
2007-02-21,8.5805,8.7115,8.5805,8.7115,104833,0
2007-02-22,8.7408,8.8371,8.6248,8.8298,424367,0
2007-02-23,8.7993,8.7993,8.5094,8.5472,193036,0
2007-02-26,8.5805,8.5805,8.311,8.3454,520867,0
2007-02-27,8.2557,8.2767,7.7219,7.7911,494222,0
2007-02-28,7.812,7.8454,7.6259,7.7178,517545,0
2007-03-01,8.1122,8.6533,7.8718,8.6062,703922,0
2007-03-02,8.5932,8.5932,8.2136,8.2935,727201,0
2007-03-05,8.2848,8.4403,8.1048,8.2807,642334,0
2007-03-06,8.3955,8.7401,8.2664,8.5859,564117,0
2007-03-07,8.5541,8.5541,8.2931,8.3227,585783,0
2007-03-08,8.4127,8.4127,8.1515,8.1808,933571,0
2007-03-09,8.2605,8.2605,8.1285,8.2022,537515,0
2007-03-12,8.1973,8.248,8.1122,8.2469,565782,0
2007-03-13,8.2136,8.2692,8.038,8.038,321178,0
2007-03-14,8.0068,8.1042,7.9324,7.9726,505891,0
2007-03-15,7.944,8.1383,7.944,8.0448,242961,0
2007-03-16,8.0448,8.103,7.8903,7.9506,886978,0
2007-03-19,7.9859,8.1792,7.9859,8.0596,242961,0
2007-03-20,8.0254,8.2084,7.9749,8.1932,193036,0
2007-03-21,8.2212,8.488,8.1854,8.4676,294559,0
2007-03-22,8.5022,8.6364,8.3351,8.4864,387746,0
2007-03-23,8.4676,8.539,8.1767,8.3151,246292,0
2007-03-26,8.2778,8.4721,8.1854,8.4441,334494,0
2007-03-27,8.3955,8.3955,8.061,8.2191,492561,0
2007-03-28,8.1847,8.2198,8.0828,8.0976,760484,0
2007-03-29,8.2054,8.2054,7.962,8.0623,505891,0
2007-03-30,8.0828,8.3117,8.0671,8.2571,876984,0
2007-04-02,8.2575,8.5534,8.2575,8.5328,497567,0
2007-04-03,8.5452,9.1641,8.5328,9.0362,2254861,0
2007-04-04,9.0209,9.1481,8.9332,8.9918,572453,0
2007-04-05,9.0439,9.1573,9.014,9.0944,475927,0
2007-04-09,9.089,9.454,9.089,9.0992,535832,0
2007-04-10,9.0735,9.3131,9.0735,9.178,587400,0
2007-04-11,9.1343,9.2073,8.9095,9.1058,680630,0
2007-04-12,9.1429,9.433,8.9904,9.2918,495923,0
2007-04-13,9.279,9.519,9.2241,9.4039,872001,0
2007-04-16,9.4737,9.835,9.4608,9.697,535832,0
2007-04-17,9.686,9.828,9.685,9.788,336151,0
2007-04-18,9.75,9.976,9.646,9.68,527525,0
2007-04-19,9.666,9.945,9.615,9.745,525843,0
2007-04-20,9.976,10.075,9.735,9.867,377752,0
2007-04-23,9.84,10.163,9.84,10.144,549165,0
2007-04-24,10.21,10.21,9.806,9.915,259590,0
2007-04-25,9.988,10.384,9.928,10.202,772143,0
2007-04-26,10.198,10.282,9.976,10.192,434317,0
2007-04-27,10.192,10.221,9.751,9.849,627366,0
2007-04-30,9.864,10.036,9.525,9.577,524190,0
2007-05-01,9.616,9.735,9.4957,9.554,484255,0
2007-05-02,9.516,9.672,9.2399,9.4454,1083345,0
2007-05-03,9.4351,9.711,9.4351,9.645,445976,0
2007-05-04,9.684,9.796,9.518,9.677,382740,0
2007-05-07,9.676,9.688,9.514,9.571,277226,0
2007-05-08,9.535,9.663,9.2285,9.519,447650,0
2007-05-09,9.519,9.789,9.447,9.77,176388,0
2007-05-10,9.725,9.725,9.3193,9.3468,622387,0
2007-05-11,9.3862,9.525,9.3336,9.514,399400,0
2007-05-14,9.4917,9.608,9.4521,9.568,357764,0
2007-05-15,9.542,9.784,9.3479,9.3504,442676,0
2007-05-16,9.3745,9.558,9.2762,9.558,294559,0
2007-05-17,9.539,9.675,9.4194,9.533,364445,0
2007-05-18,9.537,9.968,9.509,9.779,404380,0
2007-05-21,9.75,9.998,9.694,9.893,223008,0
2007-05-22,9.934,10.206,9.847,10.101,600751,0
2007-05-23,10.147,10.444,10.068,10.33,940216,0
2007-05-24,10.299,10.474,10.057,10.147,660630,0
2007-05-25,10.155,10.332,10.141,10.294,351115,0
2007-05-29,10.336,10.486,10.219,10.458,341161,0
2007-05-30,10.395,10.395,10.065,10.276,700596,0
2007-05-31,10.276,10.36,10.127,10.216,1031767,0
2007-06-01,10.216,10.322,10.034,10.168,1279673,0
2007-06-04,10.153,10.208,9.846,10.167,872001,0
2007-06-05,10.107,10.117,9.755,9.88,525843,0
2007-06-06,9.871,9.871,9.51,9.667,534175,0
2007-06-07,9.639,9.694,9.3145,9.4282,579107,0
2007-06-08,9.3946,9.587,9.3393,9.553,416022,0
2007-06-11,9.4648,9.626,9.4005,9.552,314485,0
2007-06-12,9.535,9.535,9.0988,9.3504,366110,0
2007-06-13,9.3901,9.716,9.3701,9.681,452626,0
2007-06-14,9.72,9.858,9.615,9.688,349467,0
2007-06-15,10.095,10.095,9.884,9.994,665640,0
2007-06-18,9.994,9.994,9.615,9.777,445976,0
2007-06-19,9.753,10.131,9.753,10.076,394382,0
2007-06-20,10.062,10.062,9.532,9.547,649001,0
2007-06-21,9.537,9.772,9.3805,9.765,520867,0
2007-06-22,9.729,9.729,9.4857,9.4857,554171,0
2007-06-25,9.4482,9.535,9.1941,9.2918,629036,0
2007-06-26,9.3623,9.4218,9.084,9.2999,520867,0
2007-06-27,9.2626,9.4847,9.1768,9.3966,314485,0
2007-06-28,9.4171,9.514,9.1941,9.3741,262921,0
2007-06-29,9.3741,9.568,9.185,9.3437,482606,0
2007-07-02,9.4064,9.671,9.3215,9.62,386054,0
2007-07-03,9.659,9.688,9.4426,9.589,89855,0
2007-07-05,9.56,9.569,9.1945,9.3986,497567,0
2007-07-06,9.363,9.697,9.363,9.614,382740,0
2007-07-09,9.651,9.755,9.556,9.748,269588,0
2007-07-10,9.645,9.715,9.4078,9.4262,495923,0
2007-07-11,9.3887,9.529,9.2737,9.3504,349467,0
2007-07-12,9.4473,9.566,9.3745,9.538,594067,0
2007-07-13,9.532,9.555,9.3701,9.505,239642,0
2007-07-16,9.4578,9.4578,9.2137,9.3222,329502,0
2007-07-17,9.3245,9.4797,9.1914,9.3277,261260,0
2007-07-18,9.2394,9.4194,9.0969,9.3541,444310,0
2007-07-19,9.281,9.4012,9.1816,9.3054,284561,0
2007-07-20,9.2849,9.2849,8.9536,9.0085,639016,0
2007-07-23,9.0078,9.1593,8.7989,9.0358,304531,0
2007-07-24,8.9639,8.9639,8.5629,8.6831,517545,0
2007-07-25,8.6831,8.8358,8.3527,8.4937,487586,0
2007-07-26,8.3527,8.4152,8.0657,8.1847,725549,0
2007-07-27,8.0724,8.1572,7.7797,7.7836,449325,0
2007-07-30,7.7551,7.9744,7.5455,7.8718,662308,0
2007-07-31,7.9744,8.1062,7.8532,7.9032,675624,0
2007-08-01,7.8956,8.2129,7.8314,8.159,900272,0
2007-08-02,8.1927,8.324,7.9179,7.962,574115,0
2007-08-03,7.9306,7.9695,6.9531,6.9531,1056726,0
2007-08-06,6.958,7.2861,6.7924,7.2861,1377864,0
2007-08-07,7.2573,7.2861,6.7109,6.7242,1178197,0
2007-08-08,6.7794,6.7878,6.3121,6.7878,1326292,0
2007-08-09,6.6281,6.6841,6.1899,6.2934,1406167,0
2007-08-10,6.322,7.4142,6.069,6.9362,1697386,0
2007-08-13,7.1091,7.3212,6.8384,7.1806,1179854,0
2007-08-14,7.2803,7.2803,6.7139,6.8806,898615,0
2007-08-15,6.8413,6.9972,6.5503,6.5503,500876,0
2007-08-16,6.3983,7.0317,6.2715,7.0011,732199,0
2007-08-17,7.3988,7.8718,7.3313,7.4041,1066693,0
2007-08-20,7.5806,7.5806,7.0911,7.2631,354446,0
2007-08-21,7.0537,7.3439,7.0305,7.2714,474261,0
2007-08-22,7.3623,7.7053,7.1745,7.6396,396078,0
2007-08-23,7.6461,7.7096,7.3313,7.41,504211,0
2007-08-24,7.3995,7.8114,7.2245,7.7233,241312,0
2007-08-27,7.7292,7.7292,7.4149,7.4969,452626,0
2007-08-28,7.4659,7.5613,6.8778,6.8778,452626,0
2007-08-29,6.9287,7.0911,6.6498,7.0493,607405,0
2007-08-30,6.9524,7.2106,6.8505,7.0324,294559,0
2007-08-31,7.1494,7.2106,7.0324,7.1189,246292,0
2007-09-04,7.0911,7.2468,6.8857,6.9888,352803,0
2007-09-05,6.9408,6.9408,6.6498,6.6816,539189,0
2007-09-06,6.6768,6.7302,6.5566,6.6229,371116,0
2007-09-07,6.4914,6.6104,6.3491,6.4804,412700,0
2007-09-10,6.5061,6.5649,6.0875,6.217,988488,0
2007-09-11,6.2253,6.3899,6.0843,6.3403,782119,0
2007-09-12,6.3293,6.356,6.1084,6.2028,649001,0
2007-09-13,6.2208,6.2208,5.9075,6.006,632372,0
2007-09-14,5.9571,6.0155,5.3691,6.0124,549165,0
2007-09-17,6.0069,6.0395,5.709,5.8855,1419509,0
2007-09-18,5.9061,6.1744,5.7402,5.9491,1511013,0
2007-09-19,6.0226,6.5814,5.9693,6.5601,837045,0
2007-09-20,6.5601,6.6354,6.3275,6.5196,542512,0
2007-09-21,6.5819,6.8511,6.5644,6.6677,723883,0
2007-09-24,6.6934,6.6934,6.3719,6.4158,289558,0
2007-09-25,6.3646,6.3744,6.2042,6.3571,287901,0
2007-09-26,6.3994,6.5239,6.2352,6.3213,247926,0
2007-09-27,6.3468,6.5146,6.2659,6.4464,281235,0
2007-09-28,6.4279,6.4279,6.1599,6.2178,287901,0
2007-10-01,6.1712,6.6402,6.1098,6.5435,723883,0
2007-10-02,6.5644,6.601,6.3936,6.502,389407,0
2007-10-03,6.4597,6.49,6.1155,6.1594,485903,0
2007-10-04,6.1716,6.1716,5.9668,6.0604,579107,0
2007-10-05,6.1371,6.3964,6.069,6.33,417696,0
2007-10-08,6.3287,6.3287,6.0756,6.2208,179741,0
2007-10-09,6.2226,6.4308,6.0995,6.3942,352803,0
2007-10-10,6.4069,6.4937,6.2772,6.4434,377752,0
2007-10-11,6.4406,6.6966,6.288,6.3564,362748,0
2007-10-12,6.3002,6.4845,6.2161,6.3906,309527,0
2007-10-15,6.4076,6.7235,6.3093,6.4445,916920,0
2007-10-16,6.4445,6.5503,6.2511,6.3906,554171,0
2007-10-17,6.4772,6.4997,6.1923,6.3446,798766,0
2007-10-18,6.3314,6.5321,6.2402,6.502,567452,0
2007-10-19,6.4907,6.4907,6.1452,6.2136,710563,0
2007-10-22,6.1477,6.2616,6.0522,6.1773,653990,0
2007-10-23,6.2015,6.4622,6.0908,6.4272,903590,0
2007-10-24,6.383,6.4172,6.1312,6.2458,484255,0
2007-10-25,6.2708,6.3464,6.0155,6.3464,830409,0
2007-10-26,6.344,6.3703,6.0226,6.1016,682288,0
2007-10-29,6.1016,6.5196,6.1009,6.472,1416152,0
2007-10-30,6.472,6.67,6.3125,6.412,1101623,0
2007-10-31,6.4597,6.4597,6.1477,6.2247,492561,0
2007-11-01,6.1899,6.2327,5.9528,6.06,918607,0
2007-11-02,6.1161,6.1532,5.9589,6.0543,459292,0
2007-11-05,5.9819,6.0618,5.9498,6.0356,605718,0
2007-11-06,6.0517,6.1168,5.7687,5.9617,763832,0
2007-11-07,5.8647,5.9416,5.7084,5.743,830409,0
2007-11-08,5.7792,6.1287,5.6492,6.0632,1065019,0
2007-11-09,5.9792,5.9792,5.6367,5.6804,605718,0
2007-11-12,5.6797,6.1243,5.6797,5.8279,825372,0
2007-11-13,5.8187,6.0065,5.6856,5.9261,985170,0
2007-11-14,5.9528,6.0667,5.9098,6.0208,587400,0
2007-11-15,5.9941,6.0208,5.5937,5.639,1344579,0
2007-11-16,5.6842,5.7973,5.2906,5.4428,2517800,0
2007-11-19,5.3732,5.5586,5.3177,5.4759,1179964,0
2007-11-20,5.486,5.6219,5.3784,5.5967,1017111,0
2007-11-21,5.596,5.8292,5.5818,5.6724,883660,0
2007-11-23,5.7282,5.8658,5.6874,5.8033,306222,0
2007-11-26,5.8401,6.0672,5.7553,5.8499,1091664,0
2007-11-27,5.9541,5.9541,5.7625,5.9112,879977,0
2007-11-28,6.0095,6.3232,5.9528,6.3146,1001787,0
2007-11-29,6.3146,6.3642,5.8715,6.0095,918607,0
2007-11-30,6.0836,6.178,5.8947,6.0933,891914,0
2007-12-03,6.1899,6.1899,5.8306,6.0412,896699,0
2007-12-04,5.9771,6.0012,5.8137,5.8349,615703,0
2007-12-05,5.9445,5.9826,5.7198,5.915,658977,0
2007-12-06,5.915,6.0986,5.7698,6.0889,823755,0
2007-12-07,6.0889,6.1548,5.9093,5.9771,429325,0
2007-12-10,5.961,6.1103,5.889,5.9955,750516,0
2007-12-11,6.0192,6.0685,5.765,5.7849,1164881,0
2007-12-12,5.9348,5.9402,5.7388,5.8361,609892,0
2007-12-13,5.7687,5.8793,5.756,5.7989,475927,0
2007-12-14,5.7291,5.8292,5.6699,5.7773,662308,0
2007-12-17,5.7687,5.8376,5.6433,5.644,752168,0
2007-12-18,5.7084,5.826,5.4153,5.7871,514222,0
2007-12-19,5.765,5.8151,5.641,5.743,494257,0
2007-12-20,5.7705,5.8361,5.6945,5.8331,419345,0
2007-12-21,5.9528,6.1432,5.9528,6.0952,970175,0
2007-12-24,6.0959,6.3207,6.0959,6.3061,124776,0
2007-12-26,6.2809,6.5442,6.2692,6.4233,482606,0
2007-12-27,6.4158,6.4295,6.0108,6.0388,262921,0
2007-12-28,6.1261,6.1261,5.874,5.968,492561,0
2007-12-31,5.942,6.0513,5.8369,5.9905,391051,0
2008-01-02,5.97,6.0356,5.7013,5.7084,490922,0
2008-01-03,5.709,5.9605,5.6272,5.6272,537594,0
2008-01-04,5.5723,5.596,5.4137,5.5277,615703,0
2008-01-07,5.5586,5.8336,5.4982,5.7532,644009,0
2008-01-08,5.8033,5.8745,5.4856,5.4988,522516,0
2008-01-09,5.4801,5.6474,5.2699,5.638,512536,0
2008-01-10,5.5884,5.7468,5.512,5.5889,620892,0
2008-01-11,5.5336,5.6297,5.2699,5.2842,416022,0
2008-01-14,5.3591,5.5889,5.3591,5.5662,279555,0
2008-01-15,5.5284,5.5284,5.342,5.4247,178045,0
2008-01-16,5.3873,5.647,5.3338,5.573,400864,0
2008-01-17,5.6121,5.6121,5.2066,5.2148,470231,0
2008-01-18,5.1646,5.3275,4.98,5.1746,379400,0
2008-01-22,4.9579,5.6902,4.9274,5.3391,494222,0
2008-01-23,5.203,5.5937,5.1504,5.4838,1128286,0
2008-01-24,5.5343,5.6073,5.383,5.5386,504211,0
2008-01-25,5.6317,5.7446,5.5648,5.6842,652363,0
2008-01-28,5.7036,5.8364,5.5862,5.7475,382740,0
2008-01-29,5.7716,6.0005,5.7716,5.9617,748824,0
2008-01-30,5.9553,6.0095,5.7521,5.7521,447968,0
2008-01-31,5.6633,6.1555,5.5769,6.0131,652346,0
2008-02-01,6.037,6.4301,5.9928,6.386,622677,0
2008-02-04,6.3703,6.3703,6.1635,6.262,559137,0
2008-02-05,6.2233,6.325,6.069,6.1255,574115,0
2008-02-06,6.1255,6.2189,6.0108,6.0632,346114,0
2008-02-07,6.0632,6.1141,5.8201,5.9624,795453,0
2008-02-08,5.9395,6.0623,5.7891,5.9335,327814,0
2008-02-11,5.925,6.0065,5.7489,5.9705,208004,0
2008-02-12,5.9898,6.0395,5.8299,5.8954,344483,0
2008-02-13,5.9427,6.1583,5.7084,6.1155,465098,0
2008-02-14,6.1155,6.1646,5.9018,6.0679,600751,0
2008-02-15,6.0333,6.0333,5.8279,5.9321,194702,0
2008-02-19,5.9316,6.0076,5.7989,5.8961,336151,0
2008-02-20,5.8904,6.0453,5.8079,5.991,372755,0
2008-02-21,6.0095,6.0552,5.8336,5.9475,762175,0
2008-02-22,5.9445,5.9445,5.6791,5.8408,509226,0
2008-02-25,5.8174,6.0861,5.6975,6.0586,664005,0
2008-02-26,6.0095,6.0586,5.8058,5.8361,1064878,0
2008-02-27,5.7627,5.8609,5.7234,5.7514,723255,0
2008-02-28,5.7084,5.7618,5.0371,5.2271,2178310,0
2008-02-29,5.2549,5.2549,4.805,4.8707,1391189,0
2008-03-03,4.9309,4.9309,4.6649,4.7805,1419378,0
2008-03-04,4.7054,4.7814,4.4407,4.6246,1074999,0
2008-03-05,4.6867,4.7166,4.583,4.6514,637356,0
2008-03-06,4.6269,4.6503,4.4189,4.4533,732199,0
2008-03-07,4.387,4.4861,4.2833,4.4526,713652,0
2008-03-10,4.4501,4.5125,4.2044,4.2044,534175,0
2008-03-11,4.3026,4.4951,4.2673,4.4048,1062113,0
2008-03-12,4.372,4.4469,4.332,4.3543,917258,0
2008-03-13,4.2871,4.5488,4.2066,4.4892,996808,0
2008-03-14,4.5072,4.5072,4.238,4.3516,807178,0
2008-03-17,4.2364,4.403,4.1369,4.3343,816596,0
2008-03-18,4.4266,4.5236,4.3105,4.3652,981813,0
2008-03-19,4.3652,4.4469,4.2756,4.3194,823917,0
2008-03-20,4.4184,4.4885,4.1893,4.2717,1775503,0
2008-03-24,4.2804,4.56,4.2804,4.4872,572418,0
2008-03-25,4.4921,4.6241,4.4781,4.5268,465955,0
2008-03-26,4.5137,4.7454,4.4689,4.7336,795453,0
2008-03-27,4.7531,4.7715,4.5099,4.7127,690589,0
2008-03-28,4.7183,4.7354,4.567,4.5959,504211,0
2008-03-31,4.6119,4.9024,4.6119,4.864,881968,0
2008-04-01,4.7805,5.0478,4.7805,4.9504,901982,0
2008-04-02,4.98,5.1652,4.9511,5.069,1129912,0
2008-04-03,5.0478,5.155,4.96,4.9752,582438,0
2008-04-04,4.9948,5.1411,4.9297,5.089,542512,0
2008-04-07,5.1227,5.1504,5.0549,5.0999,401049,0
2008-04-08,5.0906,5.2242,5.0485,5.0822,456800,0
2008-04-09,5.1113,5.1254,4.8546,4.9019,465955,0
2008-04-10,4.9104,5.2431,4.895,5.1015,797100,0
2008-04-11,5.0733,5.1839,4.8448,4.9024,577428,0
2008-04-14,4.9109,5.104,4.9109,5.021,393644,0
2008-04-15,5.0555,5.1279,5.003,5.1193,469269,0
2008-04-16,5.1802,5.4564,5.1802,5.456,593429,0
2008-04-17,5.4428,5.449,5.2456,5.275,316195,0
2008-04-18,5.3836,5.5884,5.3836,5.5293,341161,0
2008-04-21,5.4995,5.6339,5.486,5.5926,390735,0
2008-04-22,5.6153,5.6344,5.0847,5.3026,819233,0
2008-04-23,5.3691,5.3691,5.0902,5.2403,508769,0
2008-04-24,5.253,5.4679,5.0883,5.4073,423950,0
2008-04-25,5.4066,5.5145,5.1864,5.3081,821725,0
2008-04-28,5.2881,5.5884,5.2881,5.52,364946,0
2008-04-29,5.5264,5.5264,5.2699,5.3595,906921,0
2008-04-30,5.3595,5.6194,5.3338,5.4028,447168,0
2008-05-01,5.3586,5.6353,5.1678,5.5832,698711,0
2008-05-02,5.6353,5.7439,5.4747,5.5284,606671,0
2008-05-05,5.5065,5.5065,5.1589,5.3315,780106,0
2008-05-06,5.2975,5.2975,5.046,5.1302,758501,0
2008-05-07,5.1156,5.1582,4.9423,5.0123,543891,0
2008-05-08,5.0535,5.0972,4.8863,5.0535,874224,0
2008-05-09,5.0378,5.0378,4.8683,4.8974,379594,0
2008-05-12,4.9177,4.92,4.811,4.9056,867474,0
2008-05-13,4.8913,5.0635,4.8433,5.0635,431983,0
2008-05-14,5.0478,5.1127,4.9944,5.0686,700569,0
2008-05-15,5.0485,5.0781,4.9955,5.0592,482053,0
2008-05-16,5.1086,5.1086,4.8813,5.0599,568516,0
2008-05-19,5.0396,5.1295,4.9998,5.0335,664546,0
2008-05-20,5.0305,5.0574,4.8776,4.9623,445317,0
2008-05-21,4.9944,5.0225,4.851,4.8913,902637,0
2008-05-22,4.8677,4.9561,4.8073,4.836,1932567,0
2008-05-23,4.8225,4.9518,4.8225,4.9182,1494370,0
2008-05-27,4.9254,5.0672,4.8746,5.0485,1664232,0
2008-05-28,5.0781,5.1882,5.036,5.1802,516368,0
2008-05-29,5.137,5.2537,5.129,5.1652,878184,0
2008-05-30,5.1857,5.3266,5.1511,5.2196,724358,0
2008-06-02,5.2431,5.2801,5.1782,5.233,934613,0
2008-06-03,5.249,5.307,4.9998,5.2222,484932,0
2008-06-04,5.228,5.2975,4.9984,5.2217,419032,0
2008-06-05,5.228,5.378,5.2128,5.2699,724582,0
2008-06-06,5.2408,5.2408,4.8999,4.9222,422131,0
2008-06-09,4.9217,4.9593,4.7896,4.8819,454301,0
2008-06-10,4.8403,5.0107,4.7853,4.968,396078,0
2008-06-11,4.965,4.965,4.7952,4.8174,360960,0
2008-06-12,4.8264,4.9791,4.8264,4.9536,643478,0
2008-06-13,5.003,5.1443,4.9715,5.0902,661685,0
2008-06-16,5.0902,5.2287,5.0902,5.1468,537366,0
2008-06-17,5.1557,5.2555,5.1099,5.1789,449171,0
2008-06-18,5.1534,5.1534,4.9898,5.0055,443801,0
2008-06-19,5.0023,5.0686,4.8419,4.9923,490970,0
2008-06-20,4.9531,4.971,4.7104,4.8999,687627,0
2008-06-23,4.9274,4.9274,4.7933,4.833,484202,0
2008-06-24,4.833,4.864,4.7786,4.8149,636559,0
2008-06-25,4.8367,4.8413,4.623,4.8011,554453,0
2008-06-26,4.7506,4.9398,4.5952,4.6872,594019,0
2008-06-27,4.7024,4.7715,4.5083,4.5345,1088649,0
2008-06-30,4.5525,4.5525,4.4615,4.4676,609010,0
2008-07-01,4.4676,4.5658,4.397,4.5286,492328,0
2008-07-02,4.5079,4.5329,4.3006,4.4062,1111629,0
2008-07-03,4.4799,4.567,4.2321,4.5017,478595,0
2008-07-07,4.5192,4.6817,4.4437,4.5802,855960,0
2008-07-08,4.5789,4.7384,4.5488,4.7366,843043,0
2008-07-09,4.7531,4.92,4.5966,4.618,392167,0
2008-07-10,4.7513,4.752,4.4164,4.6085,607919,0
2008-07-11,4.6059,4.9267,4.5049,4.7989,411047,0
2008-07-14,4.8225,4.935,4.8225,4.9254,652908,0
2008-07-15,4.8974,4.9757,4.7488,4.9279,592432,0
2008-07-16,4.9479,5.1746,4.9479,5.1746,341161,0
2008-07-17,5.1079,5.1175,4.8073,4.8909,1209936,0
2008-07-18,4.8909,4.98,4.8105,4.9623,795290,0
2008-07-21,5.0087,5.0769,4.935,5.0755,313681,0
2008-07-22,5.094,5.6322,5.0656,5.5609,837695,0
2008-07-23,5.6633,6.0226,5.6633,5.8781,634284,0
2008-07-24,5.8781,5.9388,5.5919,5.6561,506699,0
2008-07-25,5.7388,5.9935,5.6628,5.9898,478845,0
2008-07-28,5.9223,6.0474,5.7921,6.0192,754560,0
2008-07-29,6.0843,6.1209,5.9948,6.0908,573969,0
2008-07-30,6.1261,6.3075,6.0419,6.2108,557388,0
2008-07-31,6.2108,6.316,6.0522,6.069,331559,0
2008-08-01,6.1179,6.193,5.9378,5.9941,482963,0
2008-08-04,5.9941,6.1783,5.8085,6.034,442676,0
2008-08-05,6.0861,6.32,6.0499,6.3061,433042,0
2008-08-06,6.3061,6.482,6.2272,6.4179,456528,0
2008-08-07,6.3703,6.4265,6.2154,6.2836,376064,0
2008-08-08,6.0047,6.2972,5.6515,6.2586,1467421,0
2008-08-11,6.0095,6.7624,6.0095,6.7289,551433,0
2008-08-12,6.7289,6.7587,6.4342,6.5353,461630,0
2008-08-13,6.5869,6.6459,6.4094,6.5176,517492,0
2008-08-14,6.5116,6.9701,6.5116,6.9109,313056,0
2008-08-15,7.075,7.5417,6.772,7.0289,758471,0
2008-08-18,7.0911,7.0911,6.8195,7.0213,247641,0
2008-08-19,7.0213,7.0213,6.7302,6.7842,262556,0
2008-08-20,6.8056,6.9155,6.6953,6.8222,262921,0
2008-08-21,6.7665,6.9408,6.707,6.86,415885,0
2008-08-22,6.8868,7.0379,6.7059,6.9949,840481,0
2008-08-25,6.9109,6.9701,6.7128,6.7266,648513,0
2008-08-26,6.7541,6.961,6.601,6.8618,713881,0
2008-08-27,6.8495,7.0873,6.8051,7.0695,952434,0
2008-08-28,7.0973,7.2941,6.9043,7.2566,775268,0
2008-08-29,7.2566,7.2566,7.012,7.0632,221527,0
2008-09-02,7.3613,7.4525,6.9385,7.205,818560,0
2008-09-03,7.1897,7.2013,6.9644,7.1414,399849,0
2008-09-04,7.0911,7.0911,6.5701,6.5929,659822,0
2008-09-05,6.49,6.493,6.1091,6.3769,906944,0
2008-09-08,6.4301,6.6816,6.3553,6.5731,887123,0
2008-09-09,6.5731,6.8829,6.3307,6.3307,675907,0
