Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,29.102,29.692,28.646,28.729,210058,0
2007-02-21,28.557,28.766,28.147,28.485,111683,0
2007-02-22,28.609,28.739,27.574,28.347,116406,0
2007-02-23,28.329,28.329,27.818,28.073,83656,0
2007-02-26,28.211,29.458,28.157,29.43,145262,0
2007-02-27,28.883,28.883,28.13,28.429,149278,0
2007-02-28,28.292,28.392,27.346,28.001,120037,0
2007-03-01,27.382,28.048,27.1,27.564,175034,0
2007-03-02,28.202,28.337,27.547,27.692,115089,0
2007-03-05,27.319,27.838,27.201,27.229,101900,0
2007-03-06,27.609,28.655,27.609,28.429,99152,0
2007-03-07,28.365,28.804,28.211,28.355,109373,0
2007-03-08,28.794,28.956,28.567,28.822,70788,0
2007-03-09,28.956,29.392,28.84,28.948,105525,0
2007-03-12,28.903,29.222,28.84,29.185,76835,0
2007-03-13,29.02,29.077,28.665,28.804,86729,0
2007-03-14,28.804,28.956,28.447,28.831,94646,0
2007-03-15,28.831,29.222,28.785,29.222,51005,0
2007-03-16,29.222,29.32,29.029,29.177,165763,0
2007-03-19,29.329,30.166,29.213,29.858,75404,0
2007-03-20,29.794,29.794,28.938,29.311,51553,0
2007-03-21,29.301,29.655,29.039,29.576,79473,0
2007-03-22,28.684,29.12,28.665,28.812,133006,0
2007-03-23,28.973,29.513,28.619,29.43,50013,0
2007-03-26,30.002,30.174,28.775,29.12,91676,0
2007-03-27,28.983,29.001,28.175,28.557,60126,0
2007-03-28,28.374,28.822,28.111,28.522,169280,0
2007-03-29,28.637,28.757,27.447,28.12,110693,0
2007-03-30,28.194,28.84,27.857,28.646,101679,0
2007-04-02,28.646,29.086,28.548,29.058,126299,0
2007-04-03,29.111,29.458,28.831,28.929,113221,0
2007-04-04,28.91,30.039,28.766,30.03,190056,0
2007-04-05,30.02,30.193,29.911,29.983,69802,0
2007-04-09,30.02,30.114,29.576,29.638,179942,0
2007-04-10,29.673,30.512,29.673,30.114,77495,0
2007-04-11,30.095,30.095,28.812,29.247,162025,0
2007-04-12,29.158,29.893,29.129,29.603,79585,0
2007-04-13,29.576,29.814,29.222,29.814,82437,0
2007-04-16,30.02,30.787,29.822,30.612,190165,0
2007-04-17,30.585,30.585,29.885,30.193,130150,0
2007-04-18,30.02,30.193,29.595,29.638,78154,0
2007-04-19,29.448,30.105,29.158,29.612,95962,0
2007-04-20,30.086,30.903,29.711,30.903,91457,0
2007-04-23,30.84,30.913,30.095,30.321,76616,0
2007-04-24,30.249,30.257,29.384,30.076,133447,0
2007-04-25,30.275,30.805,30.049,30.566,189067,0
2007-04-26,30.386,30.386,29.158,29.948,94971,0
2007-04-27,29.921,29.921,29.102,29.366,93434,0
2007-04-30,29.458,29.458,29.048,29.129,171916,0
2007-05-01,29.12,29.12,28.111,28.627,214789,0
2007-05-02,28.637,29.439,28.627,28.875,149494,0
2007-05-03,28.865,29.522,28.794,29.265,134656,0
2007-05-04,29.274,29.548,28.973,29.23,90796,0
2007-05-07,29.195,29.195,28.766,28.91,111683,0
2007-05-08,28.822,28.893,28.365,28.84,76065,0
2007-05-09,28.785,29.467,28.619,29.339,174446,0
2007-05-10,29.158,29.439,28.456,28.766,268650,0
2007-05-11,28.875,29.448,28.865,29.42,82663,0
2007-05-14,29.467,29.486,28.211,29.039,223913,0
2007-05-15,29.039,29.283,28.893,28.983,154660,0
2007-05-16,29.02,29.129,28.494,28.72,220066,0
2007-05-17,28.655,28.655,28.184,28.347,253150,0
2007-05-18,28.347,28.429,27.729,28.374,278326,0
2007-05-21,28.41,29.029,28.284,28.84,120475,0
2007-05-22,28.929,29.522,28.929,29.43,129710,0
2007-05-23,29.43,29.548,29.158,29.239,109920,0
2007-05-24,29.185,29.43,28.609,29.001,287006,0
2007-05-25,29.058,29.067,28.757,28.963,116848,0
2007-05-29,29.086,29.358,28.849,29.239,145649,0
2007-05-30,29.01,29.43,28.831,29.411,69582,0
2007-05-31,29.477,29.585,29.204,29.585,132457,0
2007-06-01,29.911,30.405,29.621,29.768,219074,0
2007-06-04,29.814,30.184,29.522,30.105,95195,0
2007-06-05,29.965,30.011,29.629,29.875,116848,0
2007-06-06,29.768,29.931,29.477,29.931,111791,0
2007-06-07,29.931,30.166,29.794,29.931,228639,0
2007-06-08,31.841,33.086,30.585,32.904,465408,0
2007-06-11,32.867,33.385,32.604,32.979,249525,0
2007-06-12,32.842,32.842,31.969,32.112,127292,0
2007-06-13,32.187,32.669,32.077,32.524,103326,0
2007-06-14,32.621,32.922,32.479,32.621,54302,0
2007-06-15,33.385,33.507,33.077,33.196,223251,0
2007-06-18,33.205,33.56,33.196,33.288,87389,0
2007-06-19,33.105,33.596,32.678,33.424,93324,0
2007-06-20,33.56,33.56,33.124,33.143,163677,0
2007-06-21,32.914,34.297,32.077,33.851,244137,0
2007-06-22,33.797,34.235,33.169,33.577,401546,0
2007-06-25,33.577,33.577,32.914,33.151,152463,0
2007-06-26,33.27,33.543,32.95,33.395,101456,0
2007-06-27,33.169,33.898,33.124,33.788,206982,0
2007-06-28,33.788,34.35,33.469,33.942,110033,0
2007-06-29,34.114,34.244,33.143,33.205,101238,0
2007-07-02,33.526,34.006,33.214,33.968,107065,0
2007-07-03,33.879,33.933,33.442,33.632,136526,0
2007-07-05,33.687,33.705,33.26,33.687,82994,0
2007-07-06,33.732,33.732,33.16,33.606,112119,0
2007-07-09,33.543,33.714,33.385,33.632,123773,0
2007-07-10,33.187,33.45,32.895,33.342,134875,0
2007-07-11,33.342,33.732,33.251,33.714,167192,0
2007-07-12,33.987,34.341,33.75,34.341,131356,0
2007-07-13,34.334,34.334,33.861,33.924,55730,0
2007-07-16,33.924,34.451,33.924,34.315,154991,0
2007-07-17,34.498,35.051,34.368,34.386,174333,0
2007-07-18,34.324,34.386,33.586,34.324,101351,0
2007-07-19,34.324,34.415,33.732,34.123,89147,0
2007-07-20,34.015,34.015,33.196,33.551,248977,0
2007-07-23,33.568,34.606,33.516,33.905,147407,0
2007-07-24,33.905,33.905,32.932,33.223,219185,0
2007-07-25,33.27,33.27,32.613,32.932,219516,0
2007-07-26,32.922,33.568,32.461,32.751,319215,0
2007-07-27,32.585,32.969,32.04,32.205,181264,0
2007-07-30,32.112,33.642,32.077,33.35,150922,0
2007-07-31,35.47,37.455,35.069,35.069,491244,0
2007-08-01,35.024,38.589,34.835,37.917,405944,0
2007-08-02,38.117,38.155,37.099,37.808,287780,0
2007-08-03,37.755,40.575,37.39,39.209,571597,0
2007-08-06,31.896,39.482,31.896,38.52,383407,0
2007-08-07,38.455,40.084,37.163,39.528,433646,0
2007-08-08,40.038,40.64,38.599,40.311,262824,0
2007-08-09,40.029,40.5,37.208,37.954,401546,0
2007-08-10,37.589,39.654,36.752,37.964,383519,0
2007-08-13,38.872,39.463,38.492,38.862,209295,0
2007-08-14,38.981,39.328,38.027,38.117,173457,0
2007-08-15,38.263,39.118,36.68,36.727,230946,0
2007-08-16,36.864,38.053,35.752,37.709,241278,0
2007-08-17,39.482,39.546,38.272,38.727,197862,0
2007-08-20,38.845,39.537,38.571,39.491,103877,0
2007-08-21,39.664,39.983,38.909,38.972,77276,0
2007-08-22,39.5,40.029,39.154,39.938,90136,0
2007-08-23,40.029,40.075,38.737,38.981,115858,0
2007-08-24,39.209,39.355,38.335,39.254,118934,0
2007-08-27,39.346,39.346,37.946,38.382,126083,0
2007-08-28,38.282,38.282,37.298,37.345,137184,0
2007-08-29,37.636,38.053,36.911,37.972,76065,0
2007-08-30,37.755,38.099,37.289,37.927,107945,0
2007-08-31,38.201,38.263,37.763,38.227,132565,0
2007-09-04,38.217,38.954,38.117,38.618,141248,0
2007-09-05,38.618,38.719,38.209,38.447,178955,0
2007-09-06,38.492,38.756,37.298,37.508,274256,0
2007-09-07,36.698,36.717,35.634,36.254,156748,0
2007-09-10,36.39,37.016,35.634,35.953,114101,0
2007-09-11,36.025,36.798,35.752,36.553,73206,0
2007-09-12,36.563,37.618,36.489,36.953,92446,0
2007-09-13,37.063,38.246,36.644,37.936,95414,0
2007-09-14,37.57,38.801,36.943,38.746,125642,0
2007-09-17,38.545,39.472,37.428,39.283,285028,0
2007-09-18,39.373,41.795,39.328,41.73,186208,0
2007-09-19,41.848,43.348,41.712,43.257,186979,0
2007-09-20,43.056,43.159,41.319,42.339,136632,0
2007-09-21,42.73,43.703,42.367,43.394,141795,0
2007-09-24,43.394,43.394,41.493,42.95,206106,0
2007-09-25,42.767,44.586,42.404,44.44,199622,0
2007-09-26,45.03,45.534,44.542,44.869,190056,0
2007-09-27,44.393,44.567,43.514,44.385,207091,0
2007-09-28,44.385,44.913,43.459,44.305,152463,0
2007-10-01,44.205,44.532,43.649,44.031,166202,0
2007-10-02,43.994,44.487,42.966,43.03,183788,0
2007-10-03,42.757,43.065,41.928,42.813,138501,0
2007-10-04,42.813,43.384,41.928,43.257,138065,0
2007-10-05,43.247,43.804,43.011,43.666,99592,0
2007-10-08,43.413,43.767,43.293,43.541,134104,0
2007-10-09,43.486,44.04,43.168,43.468,150041,0
2007-10-10,43.293,43.666,42.757,43.303,109151,0
2007-10-11,43.168,43.403,41.823,42.237,95301,0
2007-10-12,42.167,43.694,42.15,43.002,133555,0
2007-10-15,43.213,43.213,41.238,42.158,126413,0
2007-10-16,42.039,43.357,41.957,42.875,152356,0
2007-10-17,43.196,43.394,41.901,42.884,162465,0
2007-10-18,42.794,43.205,42.396,43.011,92555,0
2007-10-19,43.021,43.23,40.974,41.137,133886,0
2007-10-22,41.093,42.076,39.638,41.919,196433,0
2007-10-23,41.73,42.431,39.802,42.275,456398,0
2007-10-24,42.302,42.457,39.537,40.883,295472,0
2007-10-25,40.992,41.066,39.528,40.218,302177,0
2007-10-26,40.665,42.218,40.283,41.831,253808,0
2007-10-29,41.938,42.158,41.457,42.104,97170,0
2007-10-30,41.848,42.377,41.137,41.137,137071,0
2007-10-31,41.137,42.94,41.066,42.903,136856,0
2007-11-01,42.757,42.975,40.611,41.038,234904,0
2007-11-02,41.62,41.665,40.71,40.974,180381,0
2007-11-05,40.71,41.311,40.34,41.12,170820,0
2007-11-06,41.184,41.574,39.756,41.502,185440,0
2007-11-07,41.075,41.203,39.572,39.692,110693,0
2007-11-08,39.938,41.23,39.638,40.974,175547,0
2007-11-09,40.481,42.076,39.664,41.546,170380,0
2007-11-12,41.583,42.404,41.111,41.574,227320,0
2007-11-13,41.848,43.039,41.448,42.931,122675,0
2007-11-14,43.03,43.583,42.228,43.113,156748,0
2007-11-15,42.94,43.159,42.067,42.486,69582,0
2007-11-16,42.504,42.85,41.211,42.64,98050,0
2007-11-19,42.122,42.122,40.49,41.12,146418,0
2007-11-20,41.12,42.495,40.8,41.748,139162,0
2007-11-21,41.394,42.486,41.328,41.493,148726,0
2007-11-23,41.54,43.085,41.54,42.903,39240,0
2007-11-26,42.804,43.205,40.765,40.893,97942,0
2007-11-27,41.102,41.265,40.101,40.692,185450,0
2007-11-28,40.692,40.992,40.066,40.665,210724,0
2007-11-29,40.648,41.011,39.654,40.528,130809,0
2007-11-30,41.193,41.421,39.756,39.873,149573,0
2007-12-03,40.01,41.156,39.938,40.056,166752,0
2007-12-04,39.947,40.49,39.654,39.802,99592,0
2007-12-05,40.555,41.13,40.029,40.692,138393,0
2007-12-06,40.818,41.319,40.555,41.211,73103,0
2007-12-07,41.319,41.319,40.474,40.857,71888,0
2007-12-10,40.474,41.674,40.266,40.837,254909,0
2007-12-11,41.12,41.375,38.944,39.065,105087,0
2007-12-12,40.075,40.303,39.074,39.646,94861,0
2007-12-13,39.191,40.275,39.191,40.137,96843,0
2007-12-14,39.572,40.075,38.345,38.399,82554,0
2007-12-17,38.209,39.028,37.518,37.536,89147,0
2007-12-18,37.917,39.292,37.192,39.209,102032,0
2007-12-19,39.074,39.546,38.635,39.236,112670,0
2007-12-20,40.029,41.211,39.528,40.939,181484,0
2007-12-21,41.73,41.831,40.692,41.757,259418,0
2007-12-24,41.795,43.514,41.511,43.403,57162,0
2007-12-26,43.222,43.403,42.621,43.03,110033,0
2007-12-27,43.03,43.178,40.93,40.964,122233,0
2007-12-28,41.302,42.076,40.464,40.584,130580,0
2007-12-31,40.348,40.818,39.528,40.293,178165,0
2008-01-02,40.293,41.411,40.119,41.255,251729,0
2008-01-03,41.394,42.476,40.747,41.311,134326,0
2008-01-04,41.001,41.001,39.364,39.629,104099,0
2008-01-07,39.992,40.5,38.727,39.373,165981,0
2008-01-08,39.401,39.646,37.38,37.755,135866,0
2008-01-09,37.598,38.108,36.144,36.891,227539,0
2008-01-10,36.39,36.39,35.271,35.634,211051,0
2008-01-11,35.424,35.989,33.779,34.05,155761,0
2008-01-14,34.16,34.845,33.615,33.659,155541,0
2008-01-15,33.297,33.534,31.887,31.905,220945,0
2008-01-16,31.812,32.205,30.512,31.058,318776,0
2008-01-17,31.387,31.387,30.02,30.086,238970,0
2008-01-18,30.03,30.367,29.283,29.448,255020,0
2008-01-22,28.165,30.285,28.165,30.095,256013,0
2008-01-23,29.439,29.72,28.13,29.283,294077,0
2008-01-24,29.348,29.948,29.094,29.239,239080,0
2008-01-25,29.293,29.866,28.646,29.001,142898,0
2008-01-28,29.111,29.467,28.875,29.293,162799,0
2008-01-29,29.348,29.566,28.938,29.43,137071,0
2008-01-30,29.204,30.667,28.938,29.629,137843,0
2008-01-31,29.204,30.431,29.111,30.011,181774,0
2008-02-01,30.123,31.713,30.123,31.512,200042,0
2008-02-04,31.549,32.095,31.202,31.775,136082,0
2008-02-05,31.979,31.979,30.275,30.493,148508,0
2008-02-06,30.676,31.333,30.423,30.522,118881,0
2008-02-07,30.414,31.167,30.114,30.641,124874,0
2008-02-08,30.522,31.013,30.267,30.484,66283,0
2008-02-11,30.622,31.077,30.221,30.758,80903,0
2008-02-12,30.849,30.849,30.133,30.522,100202,0
2008-02-13,30.84,31.114,30.522,30.84,127280,0
2008-02-14,30.948,31.211,30.114,30.395,143010,0
2008-02-15,30.114,30.466,29.822,30.33,82544,0
2008-02-19,30.585,30.966,30.376,30.941,92430,0
2008-02-20,30.812,31.605,30.503,31.502,81783,0
2008-02-21,31.775,32.141,30.777,30.966,133666,0
2008-02-22,30.985,31.258,30.049,30.576,86877,0
2008-02-25,30.313,31.494,30.067,31.086,134656,0
2008-02-26,31.841,33.306,31.521,32.442,221713,0
2008-02-27,31.951,33.659,31.841,33.251,176317,0
2008-02-28,33.049,33.214,32.396,32.77,156748,0
2008-02-29,32.349,33.169,32.112,32.824,200057,0
2008-03-03,32.595,33.577,32.021,33.46,226078,0
2008-03-04,33.178,33.714,32.875,33.124,308212,0
2008-03-05,33.077,33.659,32.659,33.223,158288,0
2008-03-06,33.025,33.414,32.059,32.059,150265,0
2008-03-07,31.558,32.688,31.22,32.396,202727,0
2008-03-10,32.386,32.386,31.605,31.75,195441,0
2008-03-11,32.697,33.687,32.077,33.668,199999,0
2008-03-12,33.806,34.341,33.178,33.586,135314,0
2008-03-13,32.932,34.677,32.659,34.279,228857,0
2008-03-14,34.507,34.573,33.26,33.834,201159,0
2008-03-17,32.885,34.498,32.885,34.152,146536,0
2008-03-18,34.845,35.989,33.714,35.76,190715,0
2008-03-19,36.117,36.117,33.714,33.714,195002,0
2008-03-20,34.563,34.591,33.534,34.104,309431,0
2008-03-24,34.478,35.297,33.933,35.18,119818,0
2008-03-25,35.18,35.551,34.826,35.424,57705,0
2008-03-26,35.116,38.008,34.925,37.908,261173,0
2008-03-27,37.307,37.78,36.325,36.698,182469,0
2008-03-28,36.825,37.182,36.6,36.61,108493,0
2008-03-31,36.788,36.788,36.043,36.215,121026,0
2008-04-01,36.061,36.816,35.936,36.553,229848,0
2008-04-02,36.39,36.627,35.626,35.961,198960,0
2008-04-03,35.705,36.68,35.705,36.479,155432,0
2008-04-04,36.61,37.345,36.234,36.943,115627,0
2008-04-07,37.252,37.353,36.544,36.835,123663,0
2008-04-08,36.479,37.455,36.434,36.644,109702,0
2008-04-09,36.752,36.911,35.162,35.526,112448,0
2008-04-10,35.589,36.244,34.478,36.007,135216,0
2008-04-11,35.48,35.48,34.987,35.297,109593,0
2008-04-14,35.116,35.297,34.469,34.996,125397,0
2008-04-15,35.271,36.497,35.271,36.409,140650,0
2008-04-16,36.816,37.663,36.634,37.26,190191,0
2008-04-17,37.163,37.738,36.807,36.882,135755,0
2008-04-18,37.445,37.57,36.927,37.298,159701,0
2008-04-21,37.081,37.081,35.953,36.343,107135,0
2008-04-22,35.989,35.997,34.807,35.48,222780,0
2008-04-23,35.57,36.263,35.079,36.126,119962,0
2008-04-24,35.57,35.662,30.958,33.068,1157951,0
2008-04-25,33.26,33.26,31.924,32.349,210502,0
2008-04-28,32.169,32.631,32.104,32.396,215098,0
2008-04-29,32.303,32.378,30.386,30.731,239269,0
2008-04-30,30.84,31.369,30.33,31.05,181564,0
2008-05-01,31.096,32.303,30.712,32.179,264788,0
2008-05-02,32.112,32.251,31.705,31.96,166329,0
2008-05-05,31.943,31.951,31.395,31.75,153886,0
2008-05-06,31.614,31.713,31.131,31.351,109411,0
2008-05-07,31.211,31.475,30.466,30.585,115098,0
2008-05-08,30.649,30.913,30.257,30.649,77597,0
2008-05-09,30.466,30.894,29.673,30.821,114046,0
2008-05-12,30.994,31.933,30.595,31.803,135322,0
2008-05-13,31.803,32.077,31.558,31.766,137428,0
2008-05-14,31.75,32.396,31.651,32.104,176575,0
2008-05-15,31.841,32.131,31.678,31.822,52438,0
2008-05-16,32.095,32.095,31.131,31.887,135789,0
2008-05-19,31.66,32.258,31.484,31.614,126800,0
2008-05-20,31.494,31.66,31.176,31.614,71635,0
2008-05-21,31.794,32.03,31.341,31.587,129738,0
2008-05-22,31.539,31.75,31.195,31.512,136961,0
2008-05-23,31.304,31.549,31.114,31.395,100253,0
2008-05-27,31.304,32.002,31.304,31.75,135167,0
2008-05-28,31.831,32.002,31.405,31.96,153468,0
2008-05-29,31.66,32.423,31.502,32.322,161075,0
2008-05-30,32.322,32.423,31.831,31.993,103993,0
2008-06-02,31.841,32.002,31.66,31.951,142743,0
2008-06-03,32.011,32.169,31.596,31.849,176645,0
2008-06-04,31.67,31.75,31.395,31.67,270111,0
2008-06-05,31.705,32.705,31.512,32.631,314359,0
2008-06-06,32.359,32.488,31.979,32.068,482034,0
2008-06-09,32.077,32.104,31.794,31.849,332035,0
2008-06-10,31.484,32.059,31.294,31.756,213372,0
2008-06-11,31.614,32.021,31.549,31.841,270816,0
2008-06-12,31.859,32.085,31.568,31.66,278396,0
2008-06-13,31.766,31.933,31.414,31.66,330871,0
2008-06-16,31.475,32.002,31.475,31.696,161812,0
2008-06-17,31.859,32.095,31.633,31.841,117866,0
2008-06-18,31.75,32.03,31.395,31.75,152954,0
2008-06-19,31.731,32.085,31.395,32.085,122178,0
2008-06-20,31.96,31.993,31.439,31.775,236384,0
2008-06-23,31.987,31.987,31.195,31.423,169951,0
2008-06-24,31.294,31.341,29.875,29.875,188062,0
2008-06-25,29.893,30.095,28.92,29.539,272398,0
2008-06-26,29.247,29.247,27.646,27.892,273185,0
2008-06-27,27.921,27.974,27.328,27.711,464290,0
2008-06-30,27.682,27.802,27.356,27.356,118467,0
2008-07-01,26.974,27.401,26.674,27.129,414966,0
2008-07-02,27.029,27.029,25.307,25.628,325192,0
2008-07-03,25.636,26.219,25.445,25.928,101933,0
2008-07-07,26.308,26.308,25.209,25.566,292606,0
2008-07-08,25.645,25.744,25.016,25.454,284003,0
2008-07-09,25.409,25.409,23.651,23.781,346163,0
2008-07-10,23.5,23.5,22.389,22.651,402657,0
2008-07-11,22.416,23.153,22.179,23.008,388319,0
2008-07-14,23.362,23.435,22.551,23.108,333368,0
2008-07-15,22.844,23.08,22.26,22.98,292722,0
2008-07-16,22.915,23.08,22.543,22.889,194816,0
2008-07-17,23.125,23.435,22.789,23.279,150564,0
2008-07-18,23.315,23.651,23.035,23.181,190665,0
2008-07-21,23.217,23.781,23.162,23.69,252329,0
2008-07-22,23.398,24.253,23.398,24.245,187473,0
2008-07-23,24.253,24.654,24.147,24.598,184449,0
2008-07-24,24.809,25.136,24.426,24.509,158458,0
2008-07-25,24.509,25.592,24.509,25.491,195920,0
2008-07-28,25.472,25.472,24.697,25.164,247725,0
2008-07-29,23.143,24.208,20.816,24.081,524621,0
2008-07-30,23.98,24.49,23.897,24.09,223470,0
2008-07-31,23.734,24.481,23.553,23.933,315108,0
2008-08-01,23.862,24.537,23.781,24.018,175560,0
2008-08-04,24.044,24.408,23.643,23.961,193312,0
2008-08-05,24.147,24.809,24.081,24.736,195886,0
2008-08-06,24.726,25.509,24.49,25.307,139125,0
2008-08-07,24.909,24.909,24.353,24.527,203701,0
2008-08-08,24.5,26.246,24.245,25.989,200546,0
2008-08-11,25.894,26.228,25.445,26.228,171874,0
2008-08-12,26.147,26.536,25.838,26.41,180674,0
2008-08-13,26.345,27.1,26.261,27.02,116963,0
2008-08-14,26.746,28.184,26.683,27.974,130724,0
2008-08-15,28.301,28.92,28.073,28.514,133083,0
2008-08-18,28.522,29.111,28.211,28.31,115869,0
2008-08-19,27.982,28.202,27.301,27.528,87969,0
2008-08-20,27.646,28.275,27.372,28.073,84072,0
2008-08-21,27.838,27.964,27.455,27.775,64913,0
2008-08-22,28.267,28.812,27.946,28.674,61930,0
2008-08-25,28.337,28.619,27.455,27.748,84030,0
2008-08-26,27.655,28.585,27.511,28.548,78982,0
2008-08-27,28.41,28.92,27.946,28.157,118367,0
2008-08-28,28.202,29.01,28.202,28.92,71544,0
2008-08-29,28.903,29.111,28.22,28.337,66377,0
2008-09-02,28.849,29.339,28.202,28.514,96823,0
2008-09-03,28.447,29.256,28.329,29.167,192369,0
2008-09-04,28.849,28.929,28.374,28.785,144903,0
2008-09-05,28.538,29.001,28.165,28.71,121540,0
2008-09-08,29.185,30.049,29.01,30.039,177815,0
2008-09-09,30.039,30.767,28.646,28.646,133569,0
2008-09-10,29.048,29.513,28.567,29.129,166038,0
2008-09-11,28.973,29.439,28.494,29.204,119735,0
2008-09-12,29.086,30.095,28.674,29.931,77748,0
2008-09-15,29.612,30.466,29.094,29.366,82916,0
2008-09-16,28.893,32.002,28.646,31.041,231661,0
2008-09-17,30.712,32.349,30.275,31.395,329040,0
2008-09-18,31.387,37.336,30.493,36.825,737696,0
2008-09-19,36.816,39.974,34.889,35.153,475314,0
2008-09-22,34.854,34.951,32.65,32.824,249343,0
2008-09-23,32.824,34.043,32.824,33.332,159138,0
2008-09-24,33.297,33.297,31.987,31.987,186155,0
2008-09-25,31.841,33.279,31.731,33.016,163811,0
2008-09-26,32.979,33.178,31.731,32.049,187736,0
2008-09-29,31.494,32.621,30.985,31.812,164168,0
2008-09-30,32.03,32.613,30.557,31.167,300751,0
2008-10-01,30.932,31.258,30.105,30.257,137623,0
2008-10-02,30.03,30.095,27.974,28.41,140896,0
2008-10-03,28.84,29.067,27.301,27.301,131332,0
2008-10-06,27.046,27.439,25.445,27.129,175582,0
2008-10-07,27.574,27.692,25.445,25.519,198528,0
2008-10-08,25.519,28.329,24.617,26.546,315429,0
2008-10-09,26.665,27.556,24.298,24.298,240226,0
2008-10-10,23.362,26.591,22.789,26.035,358189,0
2008-10-13,26.345,28.184,26.279,27.292,198128,0
2008-10-14,27.292,28.347,26.554,27.319,131669,0
2008-10-15,27.012,27.292,23.717,23.717,180506,0
2008-10-16,23.881,26.054,23.444,26.054,396016,0
2008-10-17,25.062,27.628,25.062,25.717,237085,0
2008-10-20,25.936,28.31,25.936,28.202,168091,0
2008-10-21,28.211,28.567,26.892,27.012,249268,0
2008-10-22,26.919,26.919,24.336,25.2,285922,0
2008-10-23,25.136,25.454,20.797,21.835,501506,0
2008-10-24,20.013,21.516,20.013,20.742,231992,0
2008-10-27,19.922,20.415,18.922,18.987,239541,0
2008-10-28,19.286,19.387,18.313,19.105,351454,0
2008-10-29,18.996,21.461,18.996,19.86,510034,0
2008-10-30,20.331,21.78,19.913,21.762,134585,0
2008-10-31,21.762,23.071,20.969,22.825,182036,0
2008-11-03,22.533,24.147,22.533,23.243,161513,0
2008-11-04,23.379,24.127,22.87,23.08,174304,0
2008-11-05,22.743,23.153,22.016,22.179,175759,0
2008-11-06,22.063,22.508,20.742,20.797,169670,0
2008-11-07,20.914,21.524,20.25,20.914,124857,0
2008-11-10,21.314,21.542,20.388,20.696,109004,0
2008-11-11,20.542,21.575,20.224,20.587,112901,0
2008-11-12,20.275,20.488,19.596,19.615,137620,0
2008-11-13,19.76,20.424,18.822,20.424,308573,0
2008-11-14,20.151,20.816,19.342,19.351,172966,0
2008-11-17,19.468,20.022,19.249,19.477,174456,0
2008-11-18,19.487,20.924,19.14,19.958,170557,0
2008-11-19,19.897,20.275,18.67,18.677,171045,0
2008-11-20,18.632,18.632,16.911,16.937,185674,0
2008-11-21,17.158,18.651,16.239,18.632,202107,0
2008-11-24,18.777,19.741,18.341,19.222,207734,0
2008-11-25,19.324,19.333,18.166,19.231,215017,0
2008-11-26,18.866,21.398,18.704,21.359,265498,0
2008-11-28,21.05,21.913,20.569,21.913,50058,0
2008-12-01,21.461,21.461,19.212,19.395,178417,0
2008-12-02,19.696,20.443,19.306,20.443,117262,0
2008-12-03,19.95,21.359,19.677,20.816,122973,0
2008-12-04,20.614,21.223,19.105,19.658,125339,0
2008-12-05,19.414,20.514,18.696,20.471,138207,0
2008-12-08,20.379,22.489,20.241,21.979,123059,0
2008-12-09,21.825,22.989,21.332,21.369,196601,0
2008-12-10,21.604,21.951,21.088,21.895,144360,0
2008-12-11,21.533,22.508,20.969,21.188,130365,0
2008-12-12,20.807,22.48,20.351,22.288,87133,0
2008-12-15,22.525,22.98,20.65,21.26,125612,0
2008-12-16,21.762,22.551,21.341,22.316,174890,0
2008-12-17,22.152,22.98,21.97,22.489,125799,0
2008-12-18,18.193,19.203,17.012,18.212,621847,0
2008-12-19,18.651,18.651,15.949,16.212,466769,0
2008-12-22,16.186,16.186,14.957,15.466,212003,0
2008-12-23,15.466,16.011,14.31,14.83,245414,0
2008-12-24,15.12,15.647,14.612,15.485,90316,0
2008-12-26,15.53,15.857,14.892,15.247,133325,0
2008-12-29,15.302,15.411,13.846,13.947,269660,0
2008-12-30,14.1,14.493,13.81,14.418,184054,0
2008-12-31,14.365,14.91,13.9,14.011,215784,0
2009-01-02,14.029,14.849,13.827,14.201,246994,0
2009-01-05,14.265,15.101,14.182,14.374,331903,0
2009-01-06,14.548,15.055,14.02,14.929,394624,0
2009-01-07,14.736,15.064,13.965,14.382,230553,0
2009-01-08,14.137,14.265,13.728,14.219,268200,0
2009-01-09,14.284,14.284,13.647,13.728,332409,0
2009-01-12,13.746,13.801,12.464,12.873,328974,0
2009-01-13,12.899,13.665,12.683,13.263,297635,0
2009-01-14,13.391,13.391,12.73,13.072,339129,0
2009-01-15,13.165,13.609,12.526,13.462,297613,0
2009-01-16,13.674,14.426,12.846,14.109,338457,0
2009-01-20,13.882,13.973,12.917,13.011,340059,0
2009-01-21,13.146,13.863,13.082,13.782,181959,0
2009-01-22,13.462,13.563,12.673,13.072,200865,0
2009-01-23,12.781,12.881,11.863,12.138,280246,0
2009-01-26,12.191,12.899,12.054,12.299,145234,0
2009-01-27,12.382,13.039,12.336,12.673,92791,0
2009-01-28,12.836,13.472,12.665,13.31,123973,0
2009-01-29,13.199,13.199,12.253,12.59,126920,0
2009-01-30,12.673,12.799,12.225,12.317,189270,0
2009-02-02,11.99,12.828,11.981,12.646,129800,0
2009-02-03,12.746,12.746,11.999,12.374,188695,0
2009-02-04,12.365,12.673,12.054,12.091,81188,0
2009-02-05,12.063,12.655,11.781,12.356,130054,0
2009-02-06,12.473,13.062,12.382,12.828,131290,0
2009-02-09,12.737,13.182,12.737,13.109,188395,0
2009-02-10,13.002,13.527,13.002,13.173,349565,0
