Date,Open,High,Low,Close,Volume,OpenInt
2008-12-08,3.5101,4.1763,3.3026,3.4262,55770,0
2008-12-09,3.5247,3.7138,3.3937,3.572,25220,0
2008-12-10,3.5756,3.8522,3.3133,3.5354,61243,0
2008-12-11,3.4916,3.5902,3.3937,3.5902,17669,0
2008-12-12,3.5682,3.7867,3.4226,3.6591,35538,0
2008-12-15,3.6446,3.6775,3.4807,3.4882,16093,0
2008-12-16,3.4661,3.6191,3.3026,3.5645,30429,0
2008-12-17,3.5354,3.8996,3.532,3.8961,27705,0
2008-12-18,3.8742,4.0126,3.6663,3.7358,17302,0
2008-12-19,3.572,3.8597,3.0366,3.0366,56522,0
2008-12-22,3.1787,3.3316,3.1787,3.266,27395,0
2008-12-23,3.2586,3.2586,3.1677,3.2296,14605,0
2008-12-24,3.2296,3.4333,3.2224,3.375,18330,0
2008-12-26,3.4226,3.6013,3.4226,3.5536,14425,0
2008-12-29,3.5573,3.721,3.5573,3.6958,18572,0
2008-12-30,3.6993,3.8013,3.663,3.7941,9724,0
2008-12-31,3.9834,4.1619,3.7103,4.1619,28166,0
2009-01-02,4.1436,4.464,4.1436,4.464,53008,0
2009-01-05,4.4094,4.77,4.402,4.7044,51992,0
2009-01-06,4.8208,5.1705,4.784,4.784,46180,0
2009-01-07,4.7988,5.0683,4.7881,4.8208,36978,0
2009-01-08,4.9118,5.1411,4.8866,5.0719,11259,0
2009-01-09,5.0575,5.0758,4.6458,4.697,21423,0
2009-01-12,4.6058,5.1013,4.3837,4.8571,32683,0
2009-01-13,4.9118,4.9118,4.7482,4.8025,8638,0
2009-01-14,4.7588,5.4469,4.2892,5.1776,49721,0
2009-01-15,5.2868,5.2868,4.5513,4.9992,30599,0
2009-01-16,4.9483,5.1776,4.9448,5.1231,18510,0
2009-01-20,5.0136,5.1303,4.8025,4.8502,17785,0
2009-01-21,4.697,5.1411,4.5622,5.1411,21037,0
2009-01-22,5.0792,5.1921,4.9736,4.9736,8926,0
2009-01-23,4.908,5.1048,4.908,4.97,10712,0
2009-01-26,5.0104,5.1231,4.8936,5.1158,7372,0
2009-01-27,5.1048,5.1193,4.8681,5.0901,14956,0
2009-01-28,5.0901,5.5161,5.0864,5.2831,21974,0
2009-01-29,5.1483,5.1559,5.0319,5.0974,8790,0
2009-01-30,5.0395,5.0901,4.9264,5.0901,2198,0
2009-02-02,4.8754,5.2831,4.7151,5.2831,22543,0
2009-02-03,5.2502,6.0697,5.1483,6.0697,38312,0
2009-02-04,5.9277,6.0221,5.8984,5.9823,15108,0
2009-02-05,5.8547,6.0404,5.5346,5.5346,24977,0
2009-02-06,5.4073,5.4507,5.2684,5.4507,14215,0
2009-02-09,5.3886,5.5346,5.1959,5.356,10396,0
2009-02-10,5.356,5.4252,4.908,5.0029,15806,0
2009-02-11,5.0209,5.0209,4.9153,4.9811,13500,0
2009-02-12,4.9626,5.356,4.9626,5.356,20463,0
2009-02-13,5.4214,5.8876,5.4214,5.8221,22619,0
2009-02-17,5.3489,5.4616,4.7334,5.356,30020,0
2009-02-18,5.2068,5.2068,4.81,4.81,28517,0
2009-02-19,4.8608,4.8897,4.464,4.6787,62816,0
2009-02-20,4.5078,4.5078,4.0963,4.0963,44352,0
2009-02-23,4.1507,4.1507,3.5829,3.5937,61792,0
2009-02-24,3.6267,3.6267,3.3061,3.5902,34273,0
2009-02-25,3.572,3.6229,3.3096,3.397,34468,0
2009-02-26,3.4007,3.4226,2.1264,2.1554,152284,0
2009-02-27,2.1043,2.1591,1.6676,1.8751,107329,0
2009-03-02,1.7876,2.3192,1.7876,2.3192,52126,0
2009-03-03,2.3084,2.7601,2.1009,2.5015,107438,0
2009-03-04,2.5015,3.1787,2.476,2.68,112850,0
2009-03-05,2.6398,2.6398,2.141,2.1591,140589,0
2009-03-06,2.1738,2.1918,1.9699,2.17,98562,0
2009-03-09,2.1591,2.1591,1.9809,2.0645,38166,0
2009-03-10,2.0719,2.5015,2.0719,2.5015,109235,0
2009-03-11,2.4503,2.5015,2.2356,2.2685,78096,0
2009-03-12,2.1738,2.5015,2.141,2.4068,74571,0
2009-03-13,2.465,2.5851,2.4104,2.5161,42417,0
2009-03-16,2.4469,2.5161,2.4175,2.4943,45197,0
2009-03-17,2.4469,2.476,2.3265,2.4469,45207,0
2009-03-18,2.4104,2.5851,2.3084,2.3739,53322,0
2009-03-19,2.3739,2.4284,2.3486,2.4284,10437,0
2009-03-20,2.4248,2.465,2.3668,2.465,23909,0
2009-03-23,2.5926,2.6398,2.5161,2.5524,31035,0
2009-03-24,2.5706,2.5961,2.4975,2.4975,9200,0
2009-03-25,2.4975,2.5015,2.3265,2.4212,38600,0
2009-03-26,2.443,2.534,2.4212,2.5195,18282,0
2009-03-27,2.5119,2.607,2.4905,2.4905,25714,0
2009-03-30,2.5048,2.8362,2.5048,2.6834,32886,0
2009-03-31,2.7454,2.9058,2.7454,2.7454,23033,0
2009-04-01,2.7057,2.7635,2.68,2.68,4671,0
2009-04-02,2.7015,3.0329,2.7015,2.8037,23640,0
2009-04-03,2.6944,3.004,2.6106,2.9022,13083,0
2009-04-06,2.9166,3.0001,2.8911,2.8911,12496,0
2009-04-07,2.7746,2.7853,2.5888,2.5888,31562,0
2009-04-08,2.5961,2.6761,2.5961,2.6434,8515,0
2009-04-09,2.6761,3.1421,2.6761,3.1057,26067,0
2009-04-13,3.1603,3.1603,2.993,2.993,12359,0
2009-04-14,2.931,3.0658,2.8398,2.8398,17529,0
2009-04-15,2.8436,2.9276,2.789,2.8398,24973,0
2009-04-16,2.8072,3.2953,2.749,3.1787,18791,0
2009-04-17,3.215,3.215,3.0441,3.0511,19003,0
2009-04-20,2.9857,3.0001,2.6325,2.6434,12359,0
2009-04-21,2.6614,2.6761,2.5926,2.5998,13112,0
2009-04-22,2.6254,2.8289,2.5559,2.5559,10986,0
2009-04-23,2.5559,2.607,2.5559,2.607,825,0
2009-04-24,2.6434,2.8584,2.3011,2.3192,63169,0
2009-04-27,2.3232,2.8584,2.3232,2.7234,94751,0
2009-04-28,2.6834,2.7057,2.5998,2.6873,14802,0
2009-04-29,2.6434,2.771,2.6434,2.6909,21216,0
2009-04-30,2.767,2.8584,2.6544,2.6544,29986,0
2009-05-01,2.68,2.993,2.68,2.7307,31000,0
2009-05-04,2.7853,2.8362,2.749,2.749,28098,0
2009-05-05,2.8072,2.9202,2.8072,2.8873,21080,0
2009-05-06,2.8108,2.8108,2.749,2.749,28075,0
2009-05-07,2.749,2.7853,2.7198,2.7562,7694,0
2009-05-08,2.7127,2.7454,2.6325,2.6981,6317,0
2009-05-11,2.6106,2.7057,2.6106,2.6544,6043,0
2009-05-12,2.68,2.8946,2.68,2.8436,22972,0
2009-05-13,2.8328,2.9637,2.7818,2.7818,23987,0
2009-05-14,2.7527,2.8584,2.6834,2.8289,4946,0
2009-05-15,2.789,2.8289,2.4284,2.4503,56473,0
2009-05-18,2.4469,2.5597,2.3998,2.465,26053,0
2009-05-19,2.5048,2.8072,2.5015,2.5888,56733,0
2009-05-20,2.6654,2.749,2.6434,2.6579,27327,0
2009-05-21,2.607,2.6834,2.3192,2.3192,23211,0
2009-05-22,2.3739,2.4544,2.3307,2.3449,12920,0
2009-05-26,2.3265,2.4615,2.3265,2.4175,9337,0
2009-05-27,2.5487,2.6434,2.5232,2.5667,12173,0
2009-05-28,2.607,2.6143,2.545,2.5706,25541,0
2009-05-29,2.5487,2.5779,2.3633,2.4544,17263,0
2009-06-01,2.4577,2.5161,2.3998,2.3998,23183,0
2009-06-02,2.3998,2.5195,2.3776,2.5195,26185,0
2009-06-03,2.5195,2.6254,2.5089,2.5926,25258,0
2009-06-04,2.6544,2.6614,2.3924,2.6398,106043,0
2009-06-05,2.6473,2.6981,2.5888,2.6726,31520,0
2009-06-08,2.7015,2.8219,2.68,2.8219,22933,0
2009-06-09,2.8219,3.0549,2.8219,2.9637,22948,0
2009-06-10,2.931,3.0585,2.8911,3.0585,10025,0
2009-06-11,3.0585,3.3351,3.0585,3.1603,22491,0
2009-06-12,3.1787,3.1787,2.6398,2.8219,120105,0
2009-06-15,2.8037,3.0001,2.7418,2.8219,28401,0
2009-06-16,2.8177,2.8545,2.7127,2.749,6456,0
2009-06-17,2.6688,2.7853,2.6434,2.6508,8073,0
2009-06-18,2.6434,2.9455,2.527,2.7163,31996,0
2009-06-19,2.7057,2.767,2.6726,2.7086,16201,0
2009-06-22,2.6873,2.8362,2.5089,2.5089,49176,0
2009-06-23,2.5119,2.534,2.4141,2.443,31712,0
2009-06-24,2.465,2.534,2.4104,2.534,16844,0
2009-06-25,2.5015,2.603,2.465,2.5888,12384,0
2009-06-26,2.5559,2.7562,2.5559,2.6544,8064,0
2009-06-29,2.68,2.68,2.6181,2.6254,10806,0
2009-06-30,2.68,2.7307,2.272,2.3739,188860,0
2009-07-01,2.3739,2.3739,2.2865,2.2977,31585,0
2009-07-02,2.2977,2.3776,2.2356,2.272,39631,0
2009-07-06,2.2865,2.3084,2.1955,2.2539,28332,0
2009-07-07,2.2502,2.2502,2.1738,2.1955,10730,0
2009-07-08,2.1955,2.1955,2.1083,2.1264,19137,0
2009-07-09,2.141,2.152,2.1118,2.1153,13893,0
2009-07-10,2.1298,2.1339,2.1264,2.1264,4671,0
2009-07-13,2.1264,2.1264,2.09,2.0973,18767,0
2009-07-14,2.0791,2.1482,1.9842,2.1482,39510,0
2009-07-15,2.1591,2.1955,2.1482,2.1591,26134,0
2009-07-16,2.1665,2.1776,2.1264,2.1264,13348,0
2009-07-17,2.1264,2.137,2.0574,2.09,14992,0
2009-07-20,2.1264,2.1591,2.0535,2.1591,14081,0
2009-07-21,2.1264,2.141,2.0755,2.1191,5768,0
2009-07-22,1.999,2.2319,1.9443,2.2319,19545,0
2009-07-23,2.2502,2.3739,2.221,2.3192,9884,0
2009-07-24,2.3594,2.4248,2.3377,2.3377,12300,0
2009-07-27,2.3924,2.6761,2.3776,2.5597,40309,0
2009-07-28,2.5926,2.749,2.5635,2.7454,24748,0
2009-07-29,2.7341,3.0366,2.6106,2.8584,36784,0
2009-07-30,2.9276,2.9276,2.68,2.68,22930,0
2009-07-31,2.6434,2.9894,2.6434,2.8946,30761,0
2009-08-03,2.9346,2.9346,2.8584,2.8584,4876,0
2009-08-04,2.9091,3.0001,2.8584,3.0001,20874,0
2009-08-05,2.8692,2.9529,2.8584,2.8618,12390,0
2009-08-06,2.8618,2.9969,2.8584,2.9276,5384,0
2009-08-07,3.004,3.0073,2.9091,3.0001,8487,0
2009-08-10,2.9276,3.0366,2.9276,2.9383,11229,0
2009-08-11,2.9455,3.0001,2.9202,3.0001,35447,0
2009-08-12,2.9969,3.0658,2.9785,3.0184,196238,0
2009-08-13,3.0731,3.215,3.0366,3.1859,16201,0
2009-08-14,3.1239,3.255,2.9565,3.215,24172,0
2009-08-17,3.0549,3.215,3.0511,3.2079,19979,0
2009-08-18,3.266,3.3206,3.0658,3.3206,26688,0
2009-08-19,3.3569,3.4333,3.3535,3.3606,11055,0
2009-08-20,3.4262,3.532,3.3606,3.3937,4354,0
2009-08-21,3.3937,3.4262,3.3717,3.3937,15419,0
2009-08-24,3.4262,3.5427,3.3606,3.5427,16175,0
2009-08-25,3.5247,3.6413,3.5247,3.5427,12029,0
2009-08-26,3.5937,3.6591,3.5536,3.5536,23693,0
2009-08-27,3.5173,3.5208,3.3569,3.3899,30032,0
2009-08-28,3.3679,3.4007,3.1057,3.2914,18646,0
2009-08-31,3.1968,3.2513,3.004,3.004,12254,0
2009-09-01,3.004,3.0402,2.9637,2.9785,112031,0
2009-09-02,2.9455,3.1787,2.9455,3.0693,31859,0
2009-09-03,3.0366,3.0549,3.0222,3.0329,5072,0
2009-09-04,2.9821,3.0441,2.9821,3.0441,1921,0
2009-09-08,3.0001,3.0294,3.0001,3.0073,2198,0
2009-09-09,3.0114,3.4444,3.0001,3.3026,41331,0
2009-09-10,3.3679,3.375,3.3643,3.375,825,0
2009-09-11,3.375,3.4297,3.375,3.4297,14158,0
2009-09-14,3.3937,3.415,3.0987,3.1168,25541,0
2009-09-15,3.1532,3.419,3.0255,3.3461,53437,0
2009-09-16,3.3569,3.4773,3.3426,3.4773,6592,0
2009-09-17,3.215,3.3679,3.1677,3.2843,34694,0
2009-09-18,3.3206,3.3643,3.2187,3.3206,12808,0
2009-09-21,3.3206,3.3937,3.1239,3.3026,14556,0
2009-09-22,3.2914,3.3499,3.2843,3.2843,5490,0
2009-09-23,3.2843,3.3171,3.2843,3.3171,551,0
2009-09-24,3.3824,3.3937,3.3026,3.3026,10131,0
2009-09-25,3.3133,3.4628,3.3096,3.4628,17302,0
2009-09-28,3.572,3.7283,3.4444,3.4807,27970,0
2009-09-29,3.5247,3.6117,3.5173,3.6117,7294,0
2009-09-30,3.7103,3.7283,3.6086,3.681,14309,0
2009-10-01,3.6519,3.6519,3.5464,3.561,2523,0
2009-10-02,3.5793,3.5793,3.3937,3.4482,5490,0
2009-10-05,3.572,3.5971,3.408,3.4226,13044,0
2009-10-06,3.6556,3.6591,3.6519,3.6519,6043,0
2009-10-07,3.663,3.7501,3.6157,3.7501,12743,0
2009-10-08,3.7501,3.9178,3.7501,3.8558,12254,0
2009-10-09,3.8558,4.4311,3.8558,4.3727,61466,0
2009-10-12,4.249,4.391,4.1436,4.3727,14561,0
2009-10-13,4.4567,4.9626,4.4494,4.7151,55167,0
2009-10-14,4.817,4.817,4.6424,4.6823,14556,0
2009-10-15,4.7188,4.908,4.7151,4.77,11562,0
2009-10-16,4.8208,4.8571,4.7334,4.7334,3847,0
2009-10-19,4.8208,4.8208,4.3292,4.4277,31809,0
2009-10-20,4.435,4.5368,4.4277,4.5078,20874,0
2009-10-21,4.464,4.6424,4.464,4.6424,4671,0
2009-10-22,4.6277,4.9519,4.6277,4.8025,9009,0
2009-10-23,4.9736,4.9992,4.3184,4.7077,9577,0
2009-10-26,4.7881,4.8464,4.5733,4.5733,12634,0
2009-10-27,4.6023,4.7114,4.5841,4.6424,30518,0
2009-10-28,4.6424,4.7298,4.5877,4.7298,10437,0
2009-10-29,4.8062,4.8208,4.7298,4.8208,5689,0
2009-10-30,4.8135,4.908,4.77,4.7733,10067,0
2009-11-02,4.784,4.8208,4.7298,4.7298,13395,0
2009-11-03,4.7224,4.7915,4.6424,4.784,9661,0
2009-11-04,4.8208,4.8754,4.7044,4.7663,7416,0
2009-11-05,4.7444,4.7663,4.7334,4.7663,10357,0
2009-11-06,4.6315,4.784,4.6315,4.7588,6043,0
2009-11-09,4.7663,4.81,4.7369,4.8025,2309,0
2009-11-10,4.8389,4.8389,4.8389,4.8389,274,0
2009-11-11,4.8571,4.8608,4.7298,4.8208,2198,0
2009-11-12,4.7988,4.9954,4.6934,4.9626,21562,0
2009-11-13,4.9153,4.9992,4.9153,4.9992,1096,0
2009-11-16,4.9919,5.2831,4.9337,4.9337,118258,0
2009-11-17,4.9373,4.9373,4.7624,4.7988,35772,0
2009-11-18,4.7953,4.7988,4.7298,4.7369,14258,0
2009-11-19,4.7298,4.7988,4.7007,4.7482,15378,0
2009-11-20,4.7407,4.784,4.6787,4.7444,19237,0
2009-11-23,4.7369,4.784,4.7298,4.784,3504,0
2009-11-24,4.7915,4.959,4.5,4.7482,25034,0
2009-11-25,4.7555,4.7881,4.7298,4.7881,4878,0
2009-11-27,4.7588,4.7588,4.4675,4.5804,14825,0
2009-11-30,4.5659,4.7007,4.4675,4.6823,12442,0
2009-12-01,4.7077,5.1993,4.6823,5.1993,24091,0
2009-12-02,5.1886,5.1886,4.9483,5.0792,12410,0
2009-12-03,5.0649,5.1776,5.0283,5.1776,8277,0
2009-12-04,5.1776,5.1776,5.0136,5.0395,9690,0
2009-12-07,5.0429,5.1521,5.0429,5.1231,2198,0
2009-12-08,5.1376,5.1776,5.0901,5.0901,10159,0
2009-12-09,5.1085,5.1085,4.908,4.908,19798,0
2009-12-10,4.93,4.93,4.8681,4.8681,863,0
2009-12-11,4.9264,4.9483,4.8208,4.8208,3295,0
2009-12-14,4.8208,4.8208,4.6424,4.6424,14457,0
2009-12-15,4.7114,4.9409,4.6058,4.8826,61792,0
2009-12-16,4.8318,5.1048,4.7482,5.0575,36981,0
2009-12-17,5.0356,5.2139,5.0356,5.1776,15373,0
2009-12-18,5.1411,5.1594,5.0356,5.0356,9480,0
2009-12-21,5.1303,5.5746,5.1122,5.4798,67149,0
2009-12-22,5.4906,6.2335,5.4906,6.0515,31649,0
2009-12-23,6.0369,6.1386,5.9823,6.0369,9341,0
2009-12-24,5.9823,5.9823,5.8984,5.9641,10437,0
2009-12-28,5.975,6.1934,5.8695,6.1934,5768,0
2009-12-29,6.1824,6.1824,6.0768,6.0805,4832,0
2009-12-30,6.0768,6.1278,5.9095,5.9095,7768,0
2009-12-31,5.9424,5.9424,5.4652,5.8039,18420,0
2010-01-04,5.8074,6.0404,5.7929,5.9277,25452,0
2010-01-05,5.8584,5.8768,5.7239,5.7382,3295,0
2010-01-06,5.7564,5.7963,5.7529,5.7529,1370,0
2010-01-07,5.7892,5.9166,5.7892,5.8404,13346,0
2010-01-08,5.8621,5.9787,5.8621,5.9641,9929,0
2010-01-11,6.0333,6.1243,6.0333,6.1243,863,0
2010-01-12,6.015,6.0515,6.015,6.015,1648,0
2010-01-13,6.0404,6.1132,6.0404,6.0622,2776,0
2010-01-14,6.1207,6.1423,6.1132,6.1423,7962,0
2010-01-15,6.1168,6.179,5.9823,6.0333,5534,0
2010-01-19,6.0113,6.1351,5.5708,5.5746,19501,0
2010-01-20,5.6253,5.6253,5.4798,5.5346,4946,0
2010-01-21,5.4689,5.4689,5.3122,5.4142,9609,0
2010-01-22,5.458,5.458,5.2684,5.2684,13732,0
2010-01-25,5.2868,5.3598,5.2868,5.3598,1370,0
2010-01-26,5.3707,5.3707,5.356,5.356,2745,0
2010-01-27,5.3707,5.3707,5.2904,5.3122,7688,0
2010-01-28,5.396,5.4652,5.2684,5.2684,2474,0
2010-01-29,5.2941,5.3088,5.1848,5.2177,7100,0
2010-02-01,5.2796,5.4252,5.2649,5.4252,44217,0
2010-02-02,5.4142,5.4762,5.316,5.4762,16589,0
2010-02-03,5.4616,5.4871,5.4288,5.4288,6043,0
2010-02-04,5.4288,5.6435,5.4288,5.5346,6460,0
2010-02-05,5.5674,5.5674,5.2831,5.3305,7063,0
2010-02-08,5.3489,5.6435,5.3489,5.5525,8947,0
2010-02-09,5.5525,5.6072,5.4981,5.4981,5226,0
2010-02-10,5.5053,5.5999,5.2177,5.2247,32140,0
2010-02-11,5.3378,5.4433,5.1085,5.2761,41448,0
2010-02-12,5.1739,5.4325,5.1739,5.203,21084,0
2010-02-16,5.2177,5.3997,5.2139,5.356,18125,0
2010-02-17,5.2215,5.5306,5.2215,5.4728,17029,0
2010-02-18,5.458,5.458,5.458,5.458,274,0
2010-02-19,5.4397,5.4616,5.4359,5.4616,2279,0
2010-02-22,5.4325,5.4981,5.4325,5.4981,3230,0
2010-02-23,5.4359,5.5346,5.4288,5.4943,12771,0
2010-02-24,5.4397,5.5161,5.4397,5.4906,2969,0
2010-02-25,5.4981,5.5306,5.4981,5.5306,3725,0
2010-02-26,5.5746,5.9931,5.5708,5.6218,17580,0
2010-03-01,5.713,5.731,5.4469,5.4469,10986,0
2010-03-02,5.4689,5.5708,5.4689,5.5197,4121,0
2010-03-03,5.5562,5.5562,5.5346,5.5346,1096,0
2010-03-04,5.4288,5.7419,5.4288,5.6985,16201,0
2010-03-05,5.6617,5.6617,5.5562,5.6038,7289,0
2010-03-08,5.5674,5.5674,5.4325,5.4325,11808,0
2010-03-09,5.4798,5.5016,5.2177,5.3489,35981,0
2010-03-10,5.3451,5.3451,5.1776,5.2215,8539,0
2010-03-11,5.1231,5.2978,5.0029,5.1376,41331,0
2010-03-12,5.1122,5.1483,5.0611,5.0683,12556,0
2010-03-15,5.0029,5.0029,4.9264,4.9919,9839,0
2010-03-16,4.9373,4.9373,4.7188,4.8425,24156,0
2010-03-17,5.0104,5.1158,4.9519,5.0504,23213,0
2010-03-18,5.1158,5.2288,5.0829,5.1158,15926,0
2010-03-19,5.0901,5.4433,5.0319,5.4433,9961,0
2010-03-22,5.4728,5.5346,5.4142,5.4616,4394,0
2010-03-23,5.4252,5.5127,5.3598,5.3997,6018,0
2010-03-24,5.4397,5.4469,5.3741,5.4252,12107,0
2010-03-25,5.3924,5.4433,5.3924,5.4288,6317,0
2010-03-26,5.3851,5.4288,5.3851,5.3886,1648,0
2010-03-29,5.2831,5.4288,5.2831,5.3631,5674,0
2010-03-30,5.2941,5.2941,5.1776,5.2831,5768,0
2010-03-31,5.1993,5.2684,5.1993,5.2321,1791,0
2010-04-01,5.2357,5.2978,5.1886,5.2321,3027,0
2010-04-05,5.203,5.2978,5.203,5.2978,6592,0
2010-04-06,5.3305,5.7019,5.3305,5.6764,9590,0
2010-04-07,5.7057,5.7057,5.5346,5.6764,7913,0
2010-04-08,5.713,5.7676,5.6584,5.713,6905,0
2010-04-09,5.6584,5.7419,5.6584,5.6584,12646,0
2010-04-12,5.5635,5.8148,5.5635,5.8039,14884,0
2010-04-13,5.8547,6.0261,5.8547,6.0261,5490,0
2010-04-14,6.0261,6.0622,6.0006,6.0006,10986,0
2010-04-15,6.0006,6.0622,5.9713,6.0622,7456,0
2010-04-16,5.9641,6.0478,5.9641,6.0006,2804,0
2010-04-19,5.9713,6.0333,5.9496,6.0261,5670,0
2010-04-20,6.0552,6.0622,5.9971,5.9971,6357,0
2010-04-21,5.9496,5.9971,5.9496,5.975,2688,0
2010-04-22,5.975,5.975,5.7529,5.8511,7153,0
2010-04-23,5.769,5.7872,5.7581,5.7872,2474,0
2010-04-27,5.9823,6.0478,5.8911,5.8911,14030,0
2010-04-28,5.8911,5.8911,5.6874,5.7603,5396,0
2010-04-29,5.7783,6.1605,5.7783,6.1605,34794,0
2010-04-30,5.8984,6.8052,5.6584,6.7833,118212,0
2010-05-03,6.7359,6.7833,6.3827,6.6411,37871,0
2010-05-04,6.6779,6.9579,6.6048,6.8744,29601,0
2010-05-05,6.8705,7.5007,6.1864,6.3029,86452,0
2010-05-06,6.4337,6.6048,5.4798,5.7019,85957,0
2010-05-07,5.8911,6.328,5.8547,6.2079,51607,0
2010-05-10,6.2155,6.4085,6.2155,6.3462,43470,0
2010-05-11,6.2918,6.3391,6.2555,6.2555,30690,0
2010-05-12,6.1534,6.4629,6.1534,6.3573,15685,0
2010-05-13,6.3462,6.35,6.2847,6.35,5550,0
2010-05-14,6.2482,6.3537,6.2225,6.3537,4946,0
2010-05-17,6.3573,6.441,6.3573,6.441,3847,0
2010-05-18,6.3974,6.5029,6.3899,6.3938,8790,0
2010-05-19,6.3899,6.4301,6.3209,6.35,18262,0
2010-05-20,6.3462,6.4592,6.1098,6.1972,24503,0
2010-05-21,6.2847,6.2847,6.1025,6.2518,6564,0
2010-05-24,6.1605,6.4265,6.1605,6.4265,5632,0
2010-05-25,6.2847,6.361,6.23,6.2734,16476,0
2010-05-26,6.2734,6.3391,6.2734,6.2882,6043,0
2010-05-27,6.2626,6.4046,6.2626,6.4046,8515,0
2010-05-28,6.3974,6.7648,6.3974,6.7648,4671,0
2010-06-01,6.7215,6.8199,6.6304,6.7508,63352,0
2010-06-02,6.6048,6.6779,6.4774,6.4774,112246,0
2010-06-03,6.5102,6.5755,6.4119,6.4702,13682,0
2010-06-04,6.4046,6.5468,6.3899,6.4519,23925,0
2010-06-07,6.4337,6.7833,6.3681,6.5284,114100,0
2010-06-08,6.6011,6.7067,6.5102,6.6048,4723,0
2010-06-09,6.6738,6.7104,6.5722,6.6522,27395,0
2010-06-10,6.7508,6.7508,6.6011,6.7508,11259,0
2010-06-11,6.7508,6.7833,6.6339,6.696,11454,0
2010-06-14,6.7794,6.7794,6.6086,6.6411,7962,0
2010-06-15,6.7324,6.7324,6.6048,6.6377,11832,0
2010-06-16,6.6594,6.7104,6.6451,6.7104,4721,0
2010-06-17,6.754,6.754,6.754,6.754,551,0
2010-06-18,6.7176,6.7176,6.6048,6.6849,6569,0
2010-06-21,6.8199,7.2857,6.8013,7.0817,24595,0
2010-06-22,7.1401,7.2311,7.0565,7.2311,19641,0
2010-06-23,7.1401,7.1764,7.1111,7.1258,13272,0
2010-06-24,7.1401,7.1401,6.6779,6.7104,21936,0
2010-06-25,6.5978,6.696,6.5755,6.696,7688,0
2010-06-28,6.7833,6.9291,6.7833,6.8633,5768,0
2010-06-29,6.8672,6.9618,6.7763,6.7763,4448,0
2010-06-30,6.8703,6.9589,6.7454,6.9589,15198,0
2010-07-01,6.9618,6.9618,6.7833,6.8672,10786,0
2010-07-02,6.8672,6.8672,6.4301,6.481,21865,0
2010-07-06,6.5868,6.663,6.4554,6.5468,32615,0
2010-07-07,6.6304,6.9652,6.5903,6.9652,23282,0
2010-07-08,6.9761,6.9838,6.8633,6.8633,2923,0
2010-07-09,6.8744,6.907,6.8744,6.907,15926,0
2010-07-12,6.9399,7.0419,6.9145,7.0055,4255,0
2010-07-13,7.0527,7.1548,7.0381,7.0601,10833,0
2010-07-14,7.1693,7.1949,7.1693,7.1949,2474,0
2010-07-15,7.2018,7.2167,7.0745,7.1621,6151,0
2010-07-16,7.1365,7.1365,7.0926,7.0926,551,0
2010-07-19,7.1327,7.1548,7.0527,7.1548,9754,0
2010-07-20,7.1949,7.2969,7.1401,7.2528,7072,0
2010-07-21,7.1803,7.2457,7.1803,7.2018,3573,0
2010-07-22,7.2493,7.4969,7.2167,7.4532,6384,0
2010-07-23,7.4934,7.7484,7.4934,7.6498,18100,0
2010-07-26,7.7662,7.9626,7.7556,7.8579,31983,0
2010-07-27,8.0029,8.5341,8.0029,8.2148,73462,0
2010-07-28,8.1993,8.2654,8.1495,8.2654,16261,0
2010-07-29,8.2148,8.5693,8.1814,8.4728,10482,0
2010-07-30,8.3969,8.5728,8.2499,8.3232,18169,0
2010-08-02,8.4808,10.035,0,10.035,256606,0
2010-08-03,10.11,10.27,9.828,9.965,99673,0
2010-08-04,10.331,12.108,10.331,10.82,237007,0
2010-08-05,11.033,12.138,10.981,11.507,159676,0
2010-08-06,11.288,12.108,11.288,11.869,93266,0
2010-08-09,11.917,12.744,11.917,12.197,113964,0
2010-08-10,12.245,15.533,11.782,13.261,217668,0
2010-08-11,13.036,13.115,12.532,13.107,63135,0
2010-08-12,12.767,13.169,12.361,13.067,77059,0
2010-08-13,13.067,13.152,12.532,12.819,44822,0
2010-08-16,13.061,13.142,12.71,12.88,42599,0
2010-08-17,12.843,13.155,12.843,13.042,50255,0
2010-08-18,13.142,13.148,12.981,13.046,24788,0
2010-08-19,12.8,12.819,11.959,12.561,177473,0
2010-08-20,12.498,12.676,12.446,12.622,43722,0
2010-08-23,12.773,12.872,11.542,11.751,516582,0
2010-08-24,11.46,11.46,10.811,10.811,79755,0
2010-08-25,10.679,11.216,10.471,11.177,42128,0
2010-08-26,11.072,11.265,10.436,10.524,64408,0
2010-08-27,10.64,10.916,10.64,10.746,23072,0
2010-08-30,10.777,11.277,10.777,10.908,48939,0
2010-08-31,10.843,11.321,10.843,11.091,148784,0
2010-09-01,11.246,13.104,10.96,13.104,127095,0
2010-09-02,12.907,12.907,11.46,11.465,87624,0
2010-09-03,11.823,12.015,11.444,11.815,46449,0
2010-09-07,11.579,12.525,11.509,12.383,53008,0
2010-09-08,12.307,12.511,11.731,11.782,31499,0
2010-09-09,12.217,12.289,11.669,11.871,22455,0
2010-09-10,11.944,12.635,11.944,12.585,19793,0
2010-09-13,12.38,12.744,12.197,12.707,19503,0
2010-09-14,12.505,13.29,12.489,13.064,39773,0
2010-09-15,13.1,13.468,13.073,13.413,40405,0
2010-09-16,13.464,14.019,13.264,13.472,126797,0
2010-09-17,13.166,13.72,12.773,13.345,104667,0
