Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,23.146,23.189,23.104,23.128,15979,0
2015-11-23,23.259,23.344,23.137,23.162,49325,0
2015-11-24,23.232,23.344,23.214,23.319,20976,0
2015-11-25,23.311,23.387,23.189,23.267,13084,0
2015-11-27,22.929,23.18,22.929,23.146,11116,0
2015-11-30,23.171,23.232,23.033,23.207,27789,0
2015-12-01,23.232,23.387,23.128,23.387,12086,0
2015-12-02,23.363,23.5,23.363,23.491,13303,0
2015-12-03,23.37,23.474,23.354,23.439,15041,0
2015-12-04,23.406,23.491,23.363,23.406,12391,0
2015-12-07,23.396,23.406,23.156,23.396,5327,0
2015-12-08,23.302,23.481,23.302,23.422,12149,0
2015-12-09,23.378,23.467,23.378,23.458,19452,0
2015-12-10,23.467,23.543,23.467,23.525,6598,0
2015-12-11,23.543,23.543,23.422,23.481,3010,0
2015-12-14,23.396,23.481,23.284,23.326,11783,0
2015-12-15,23.354,23.448,23.162,23.241,34389,0
2015-12-16,23.302,23.302,22.99,23.119,9031,0
2015-12-17,23,23.119,23,23.094,5907,0
2015-12-18,23.085,23.104,23,23.052,4168,0
2015-12-21,23.085,23.156,22.835,22.921,43189,0
2015-12-22,22.965,22.981,22.835,22.921,14287,0
2015-12-23,22.981,23,22.645,22.886,16558,0
2015-12-24,22.913,22.913,22.843,22.852,5376,0
2015-12-28,22.654,22.951,22.654,22.886,25048,0
2015-12-29,22.895,23.094,22.777,23.067,27615,0
2015-12-30,22.948,23.319,22.867,23.207,22506,0
2015-12-31,23.292,23.319,23.076,23.284,11959,0
2016-01-04,23.189,23.518,23.146,23.458,23327,0
2016-01-05,23.481,23.525,23.241,23.448,25782,0
2016-01-06,23.214,23.319,23.189,23.198,9220,0
2016-01-07,22.938,23.319,22.938,23.302,12858,0
2016-01-08,23.23,23.429,23.175,23.37,7224,0
2016-01-11,23.274,23.396,23.18,23.37,5007,0
2016-01-12,23.396,23.396,23.104,23.198,15603,0
2016-01-13,23.137,23.162,22.886,22.887,10965,0
2016-01-14,22.965,23.005,22.8,22.835,15647,0
2016-01-15,22.68,23.025,22.671,22.886,15473,0
2016-01-19,23.017,23.267,22.8,23.162,20263,0
2016-01-20,22.895,23.11,22.498,22.765,25717,0
2016-01-21,22.817,23.232,22.766,23.107,18378,0
2016-01-22,23.017,23.222,23.017,23.052,8261,0
2016-01-25,22.938,23.146,22.886,22.956,9257,0
2016-01-26,23.042,23.042,22.645,22.809,10321,0
2016-01-27,22.938,22.938,22.765,22.765,6157,0
2016-01-28,22.783,23.017,22.768,22.973,16200,0
2016-01-29,23.128,23.146,22.981,23.146,53316,0
2016-02-01,23.007,23.137,22.973,23.137,62505,0
2016-02-02,23.137,23.27,22.973,23.146,4671,0
2016-02-03,23.243,23.243,23.076,23.085,4429,0
2016-02-04,23.137,23.162,22.948,23.017,10558,0
2016-02-05,22.929,23.162,22.913,23,7552,0
2016-02-08,22.895,23.146,22.455,22.576,17403,0
2016-02-09,22.541,22.68,22.057,22.057,7985,0
2016-02-10,21.992,22.362,21.992,22.29,10462,0
2016-02-11,22.309,22.43,22.008,22.105,10390,0
2016-02-12,22.052,22.141,21.577,21.718,20323,0
2016-02-16,22.29,22.29,21.859,22.017,10161,0
2016-02-17,22.422,22.875,22.256,22.598,8017,0
2016-02-18,22.686,23.057,22.686,22.995,6075,0
2016-02-19,22.995,23.029,22.889,23.021,4043,0
2016-02-22,23.065,23.366,22.942,23.285,8745,0
2016-02-23,23.257,23.328,23.057,23.328,5787,0
2016-02-24,23.303,23.313,22.967,23.313,7553,0
2016-02-25,23.328,23.672,23.066,23.665,18244,0
2016-02-26,23.672,23.672,23.241,23.506,11081,0
2016-02-29,23.522,23.703,23.419,23.549,9438,0
2016-03-01,23.549,23.549,23.425,23.515,9852,0
2016-03-02,23.462,23.655,23.419,23.426,7539,0
2016-03-03,23.531,23.612,23.425,23.602,3599,0
2016-03-04,23.665,23.665,23.425,23.655,3163,0
2016-03-07,23.637,23.681,23.458,23.681,20651,0
2016-03-08,23.61,23.672,23.559,23.65,8079,0
2016-03-09,23.549,23.672,23.549,23.646,2342,0
2016-03-10,23.602,23.672,23.478,23.672,7364,0
2016-03-11,23.584,23.68,23.584,23.634,3508,0
2016-03-14,23.515,23.681,23.507,23.681,7137,0
2016-03-15,23.549,23.681,23.549,23.559,6382,0
2016-03-16,23.628,23.665,23.586,23.665,1320,0
2016-03-17,23.681,23.681,23.584,23.681,4592,0
2016-03-18,23.681,23.709,23.222,23.419,16907,0
2016-03-21,23.391,23.672,23.391,23.655,5909,0
2016-03-22,23.655,23.946,23.646,23.946,6636,0
2016-03-23,23.901,23.901,23.713,23.812,8262,0
2016-03-24,23.487,23.919,23.487,23.689,85631,0
2016-03-28,23.662,23.749,23.662,23.681,961,0
2016-03-29,23.847,23.847,23.689,23.699,1895,0
2016-03-30,23.602,23.98,23.549,23.901,165245,0
2016-03-31,23.883,23.946,23.689,23.91,7456,0
2016-04-01,23.822,23.822,23.584,23.593,10343,0
2016-04-04,23.584,23.725,23.4,23.572,2341,0
2016-04-05,23.425,23.707,23.425,23.707,1464,0
2016-04-06,23.575,23.593,23.54,23.584,1925,0
2016-04-07,23.462,23.593,23.462,23.558,3382,0
2016-04-08,23.462,23.584,23.436,23.486,4193,0
2016-04-11,23.47,23.64,23.47,23.64,1297,0
2016-04-12,23.575,23.611,23.515,23.515,4056,0
2016-04-13,23.507,23.612,23.507,23.562,3416,0
2016-04-14,23.601,23.601,23.462,23.478,6913,0
2016-04-15,23.478,23.628,23.478,23.515,5466,0
2016-04-18,23.559,23.559,23.419,23.434,6952,0
2016-04-19,23.372,23.434,23.303,23.4,17883,0
2016-04-20,23.372,23.54,23.303,23.303,11990,0
2016-04-21,23.347,23.444,23.294,23.294,7403,0
2016-04-22,23.285,23.4,23.285,23.294,5712,0
2016-04-25,23.303,23.381,23.154,23.154,7230,0
2016-04-26,23.179,23.267,23.09,23.214,9213,0
2016-04-27,23.24,23.593,23.207,23.593,13372,0
2016-04-28,23.689,23.689,23.443,23.575,6153,0
2016-04-29,23.593,23.602,23.425,23.425,4272,0
2016-05-02,23.462,23.77,23.462,23.77,3902,0
2016-05-03,23.646,24.016,23.637,23.893,14967,0
2016-05-04,23.83,23.887,23.567,23.663,5573,0
2016-05-05,23.672,23.84,23.672,23.822,7675,0
2016-05-06,23.628,23.822,23.628,23.822,4089,0
2016-05-09,23.855,23.857,23.822,23.857,899,0
2016-05-10,23.689,23.901,23.689,23.806,4909,0
2016-05-11,24.095,24.095,23.691,23.771,6484,0
2016-05-12,23.791,23.845,23.674,23.791,3737,0
2016-05-13,23.71,23.845,23.71,23.799,4951,0
2016-05-16,23.791,24.105,23.791,23.907,11772,0
2016-05-17,24.103,24.105,23.916,24.032,8743,0
2016-05-18,23.97,24.527,23.97,24.291,4544,0
2016-05-19,24.203,24.355,24.006,24.267,13973,0
2016-05-20,24.185,24.374,24.185,24.337,9986,0
2016-05-23,24.267,24.427,24.086,24.39,12616,0
2016-05-24,24.427,24.473,24.399,24.409,3156,0
2016-05-25,24.291,24.427,24.213,24.304,9449,0
2016-05-26,24.274,24.453,24.167,24.291,5142,0
2016-05-27,24.257,24.535,24.257,24.49,9634,0
2016-05-31,24.427,24.58,24.427,24.463,3412,0
2016-06-01,24.517,24.605,24.419,24.561,3893,0
2016-06-02,24.49,24.58,24.473,24.58,4527,0
2016-06-03,24.486,24.562,24.486,24.49,8297,0
2016-06-06,24.453,24.453,24.337,24.356,17843,0
2016-06-07,24.337,24.337,24.113,24.23,61412,0
2016-06-08,24.167,24.274,24.167,24.214,5113,0
2016-06-09,24.149,24.32,24.149,24.274,28553,0
2016-06-10,24.095,24.287,24.095,24.203,24862,0
2016-06-13,24.291,24.291,24.221,24.238,13287,0
2016-06-14,24.095,24.419,24.095,24.32,4400,0
2016-06-15,24.274,24.382,24.274,24.345,2661,0
2016-06-16,24.535,24.535,24.296,24.498,8025,0
2016-06-17,24.345,24.481,24.296,24.355,1044,0
2016-06-20,24.517,24.517,24.346,24.453,6669,0
2016-06-21,24.419,24.65,24.419,24.634,10106,0
2016-06-22,24.642,24.642,24.463,24.463,8114,0
2016-06-23,24.605,24.605,24.123,24.123,19896,0
2016-06-24,23.755,24.402,23.755,24.213,24154,0
2016-06-27,24.023,24.337,24.023,24.213,4295,0
2016-06-28,24.355,24.382,24.149,24.149,5303,0
2016-06-29,24.409,24.418,24.247,24.257,7979,0
2016-06-30,24.32,24.353,24.203,24.203,6302,0
2016-07-01,24.131,24.203,23.997,24.041,3041,0
2016-07-05,24.162,24.337,24.023,24.051,9324,0
2016-07-06,24.051,24.193,24.032,24.032,5312,0
2016-07-07,24.06,24.291,24.06,24.291,5152,0
2016-07-08,24.399,24.544,24.266,24.267,8608,0
2016-07-11,24.355,24.355,24.13,24.13,22916,0
2016-07-12,24.139,24.291,24.113,24.208,95910,0
2016-07-13,24.167,24.257,24.167,24.257,912,0
2016-07-14,24.382,24.382,24.193,24.283,6026,0
2016-07-15,24.176,24.444,24.167,24.428,3193,0
2016-07-18,24.267,24.561,24.267,24.551,10549,0
2016-07-19,24.498,24.551,24.446,24.481,2954,0
2016-07-20,24.427,24.517,24.427,24.465,1573,0
2016-07-21,24.535,24.535,24.356,24.463,3855,0
2016-07-22,24.391,24.473,24.391,24.473,1452,0
2016-07-25,24.436,24.564,24.427,24.564,9646,0
2016-07-26,24.498,24.528,24.498,24.528,1418,0
2016-07-27,24.481,24.491,24.32,24.32,7669,0
2016-07-28,24.291,24.453,24.291,24.453,2310,0
2016-07-29,24.345,24.425,24.345,24.425,1260,0
2016-08-01,24.419,24.543,24.419,24.527,2121,0
2016-08-02,24.473,24.606,24.468,24.605,5139,0
2016-08-03,24.551,24.65,24.551,24.65,1653,0
2016-08-04,24.605,24.723,24.605,24.723,6041,0
2016-08-05,24.741,24.83,24.659,24.696,5687,0
2016-08-08,24.894,24.894,24.597,24.835,9084,0
2016-08-09,24.741,24.919,24.741,24.911,10860,0
2016-08-10,24.84,24.849,24.83,24.849,2615,0
2016-08-11,24.907,24.907,24.761,24.907,3624,0
2016-08-12,24.844,24.953,24.844,24.891,3555,0
2016-08-15,24.789,24.934,24.706,24.789,8220,0
2016-08-16,24.844,24.884,24.834,24.844,5195,0
2016-08-17,24.844,24.861,24.679,24.679,4040,0
2016-08-18,24.688,24.815,24.651,24.815,8544,0
2016-08-19,24.715,24.902,24.47,24.48,12092,0
2016-08-22,24.47,24.56,24.387,24.56,5272,0
2016-08-23,24.605,24.721,24.478,24.638,9024,0
2016-08-24,24.579,24.798,24.579,24.752,9694,0
2016-08-25,24.67,24.815,24.67,24.779,4909,0
2016-08-26,24.734,24.861,24.734,24.779,6712,0
2016-08-29,24.734,24.734,24.734,24.734,332,0
2016-08-30,24.679,24.917,24.647,24.743,14442,0
2016-08-31,24.688,24.789,24.688,24.762,9300,0
2016-09-01,24.844,24.844,24.697,24.844,5500,0
2016-09-02,24.706,24.971,24.706,24.889,6389,0
2016-09-06,24.853,25.044,24.853,24.907,14340,0
2016-09-07,24.979,25.075,24.879,24.979,5854,0
2016-09-08,25.034,25.089,24.915,24.962,8224,0
2016-09-09,25.034,25.034,24.651,24.651,5033,0
2016-09-12,24.825,24.851,24.634,24.634,4172,0
2016-09-13,24.76,24.76,24.277,24.277,9327,0
2016-09-14,24.315,24.725,24.315,24.642,8002,0
2016-09-15,24.588,24.834,24.588,24.743,6916,0
2016-09-16,24.815,24.915,24.806,24.834,2803,0
2016-09-19,24.879,24.953,24.642,24.789,8031,0
2016-09-20,24.934,24.945,24.697,24.945,6157,0
2016-09-21,24.789,24.826,24.579,24.679,10228,0
2016-09-22,24.743,24.76,24.625,24.66,8005,0
2016-09-23,24.597,24.715,24.597,24.642,4587,0
2016-09-26,24.651,24.66,24.56,24.588,4645,0
2016-09-27,24.66,24.66,24.57,24.57,3726,0
2016-09-28,24.651,24.651,24.496,24.496,2349,0
2016-09-29,24.615,24.806,24.575,24.806,3786,0
2016-09-30,24.67,24.67,24.529,24.588,2993,0
2016-10-03,24.57,24.688,24.56,24.679,5032,0
2016-10-04,24.625,24.706,24.615,24.642,5809,0
2016-10-05,24.597,24.67,24.492,24.67,1543,0
2016-10-06,24.56,24.692,24.505,24.525,19678,0
2016-10-07,24.496,24.688,24.496,24.579,10803,0
2016-10-10,24.542,24.667,24.542,24.667,2285,0
2016-10-11,24.697,24.806,24.616,24.789,7501,0
2016-10-12,24.697,24.76,24.642,24.743,5459,0
2016-10-13,24.651,24.688,24.635,24.688,2001,0
2016-10-14,24.806,24.806,24.269,24.332,13499,0
2016-10-17,24.35,24.35,24.241,24.286,1387,0
2016-10-18,24.286,24.605,24.244,24.537,15128,0
2016-10-19,24.45,24.588,24.428,24.588,4149,0
2016-10-20,24.578,24.578,24.332,24.503,11909,0
2016-10-21,24.47,24.47,24.269,24.341,16865,0
2016-10-24,24.378,24.612,24.378,24.56,6775,0
2016-10-25,24.395,24.454,24.381,24.425,2308,0
2016-10-26,24.569,24.569,24.324,24.332,9655,0
2016-10-27,24.425,24.504,24.341,24.395,11496,0
2016-10-28,24.36,24.495,24.36,24.37,4519,0
2016-10-31,24.332,24.558,24.324,24.37,6243,0
2016-11-01,24.361,24.529,24.223,24.24,5810,0
2016-11-02,24.105,24.14,24.085,24.095,3370,0
2016-11-03,24.196,24.196,24.085,24.177,7761,0
2016-11-04,23.922,24.378,23.922,24.378,5024,0
2016-11-07,24.597,24.597,24.269,24.47,2986,0
2016-11-08,24.441,24.556,24.441,24.556,2112,0
2016-11-09,24.186,24.496,24.186,24.37,4078,0
2016-11-10,24.716,24.716,24.391,24.466,7732,0
2016-11-11,24.326,24.335,24.168,24.228,14449,0
2016-11-14,24.113,24.262,22.779,23.862,13357,0
2016-11-15,24.066,24.395,24.066,24.289,9297,0
2016-11-16,24.308,24.484,24.308,24.41,5230,0
2016-11-17,24.298,25.014,24.298,24.517,9434,0
2016-11-18,24.484,24.484,24.344,24.438,8148,0
2016-11-21,24.335,24.521,24.335,24.521,3286,0
2016-11-22,24.558,24.911,24.485,24.856,7833,0
2016-11-23,24.745,24.745,24.512,24.735,5831,0
2016-11-25,24.624,24.828,24.456,24.828,840,0
2016-11-28,24.782,24.782,24.262,24.438,18708,0
2016-11-29,24.326,24.531,24.252,24.531,2904,0
2016-11-30,24.354,24.354,24.242,24.242,4111,0
2016-12-01,24.318,24.382,23.899,24.382,8343,0
2016-12-02,24.484,24.651,24.43,24.558,10955,0
2016-12-05,24.531,24.716,24.289,24.67,7873,0
2016-12-06,24.736,24.847,24.736,24.818,7691,0
2016-12-07,24.745,24.903,24.745,24.903,9136,0
2016-12-08,24.847,24.894,24.792,24.792,10873,0
2016-12-09,24.818,24.884,24.581,24.68,10913,0
2016-12-12,24.716,24.838,24.68,24.774,10824,0
2016-12-13,24.809,24.884,24.809,24.884,4168,0
2016-12-14,24.818,24.922,24.818,24.903,12965,0
2016-12-15,24.884,24.94,24.792,24.911,12070,0
2016-12-16,24.956,24.956,24.894,24.894,2330,0
2016-12-19,24.911,24.94,24.903,24.911,3063,0
2016-12-20,24.92,24.947,24.642,24.801,22730,0
2016-12-21,24.782,24.874,24.774,24.874,5133,0
2016-12-22,24.847,24.874,24.847,24.874,1127,0
2016-12-23,24.864,24.894,24.856,24.884,1777,0
2016-12-27,24.959,25.051,24.847,24.986,10031,0
2016-12-28,24.967,25.051,24.884,24.959,1937,0
2016-12-29,24.911,24.963,24.911,24.963,821,0
2016-12-30,24.959,25.088,24.959,25.088,742,0
2017-01-03,24.94,25.009,24.484,24.762,92780,0
2017-01-04,24.754,24.903,24.692,24.772,7494,0
2017-01-05,24.782,24.838,24.716,24.838,4140,0
2017-01-06,24.783,25.134,24.783,25.088,10065,0
2017-01-09,25.172,25.172,25.008,25.124,4455,0
2017-01-10,24.996,25.172,24.903,25.108,7691,0
2017-01-11,25.172,25.178,25.172,25.172,2806,0
2017-01-12,25.163,25.163,24.959,24.967,10022,0
2017-01-13,24.976,25.19,24.965,25.032,2967,0
2017-01-17,24.94,25.19,24.94,24.959,17417,0
2017-01-18,24.986,25.014,24.927,25.014,648,0
2017-01-19,24.95,24.996,24.94,24.95,11072,0
2017-01-20,24.959,24.996,24.94,24.94,8646,0
2017-01-23,24.95,25.077,24.95,25.062,2697,0
2017-01-24,25.014,25.052,24.716,24.976,39890,0
2017-01-25,24.903,24.94,24.828,24.884,4982,0
2017-01-26,24.894,25.068,24.894,25.061,4871,0
2017-01-27,25.022,25.174,25.022,25.143,5623,0
2017-01-30,25.088,25.088,24.92,24.92,11650,0
2017-01-31,25.078,25.098,24.967,25.067,6822,0
2017-02-01,25.069,25.11,25.069,25.11,735,0
2017-02-02,25.117,25.313,25.117,25.313,3642,0
2017-02-03,25.277,25.31,25.127,25.31,7588,0
2017-02-06,25.144,25.455,25.144,25.455,8191,0
2017-02-07,25.404,25.484,25.221,25.363,65594,0
2017-02-08,25.542,25.542,25.321,25.33,5079,0
2017-02-09,25.404,25.667,25.389,25.538,5330,0
2017-02-10,25.535,25.535,25.47,25.47,3084,0
2017-02-13,25.511,25.823,25.244,25.36,25974,0
2017-02-14,25.484,25.484,25.219,25.407,11934,0
2017-02-15,25.397,25.597,25.35,25.35,6927,0
2017-02-16,25.387,25.387,25.276,25.36,11711,0
2017-02-17,25.179,25.488,25.179,25.303,13590,0
2017-02-21,25.303,25.303,25.256,25.266,5999,0
2017-02-22,25.303,25.354,25.303,25.345,1020,0
2017-02-23,25.407,25.553,25.35,25.38,7075,0
2017-02-24,25.323,25.36,25.258,25.331,2170,0
2017-02-27,25.283,25.397,25.266,25.266,1810,0
2017-02-28,25.219,25.353,25.162,25.236,7621,0
2017-03-01,25.37,25.37,25.115,25.246,6696,0
2017-03-02,25.266,25.448,25.256,25.448,3254,0
2017-03-03,25.38,25.511,25.34,25.501,7717,0
2017-03-06,25.615,25.615,25.432,25.444,2744,0
2017-03-07,25.266,25.474,25.266,25.436,4681,0
2017-03-08,25.276,25.417,25.231,25.297,8357,0
2017-03-09,25.35,25.436,25.279,25.436,5874,0
2017-03-10,25.313,25.347,25.313,25.347,1410,0
2017-03-13,25.293,25.38,25.142,25.38,1540,0
2017-03-14,25.292,25.292,25.276,25.276,1197,0
2017-03-15,25.397,25.588,25.397,25.588,6818,0
2017-03-16,25.427,25.823,25.397,25.823,5467,0
2017-03-17,25.672,25.813,25.645,25.645,6103,0
2017-03-20,25.625,25.823,25.427,25.823,30564,0
2017-03-21,25.766,25.796,25.521,25.521,5754,0
2017-03-22,25.474,25.766,25.474,25.548,6614,0
2017-03-23,25.605,25.662,25.523,25.662,13365,0
2017-03-24,25.595,25.632,25.521,25.541,11911,0
2017-03-27,25.427,25.531,25.427,25.444,12373,0
2017-03-28,25.38,25.555,25.38,25.521,17200,0
2017-03-29,25.484,25.484,25.371,25.38,1942,0
2017-03-30,25.35,25.464,25.35,25.37,6571,0
2017-03-31,25.444,25.444,25.397,25.417,16704,0
2017-04-03,25.387,25.484,25.387,25.484,14150,0
2017-04-04,25.454,25.541,25.397,25.417,19418,0
2017-04-05,25.454,25.454,25.34,25.34,5094,0
2017-04-06,25.331,25.444,25.301,25.427,5579,0
2017-04-07,25.38,25.588,25.38,25.444,2492,0
2017-04-10,25.549,25.581,25.491,25.521,4820,0
2017-04-11,25.454,25.541,24.272,24.427,48328,0
2017-04-12,24.594,24.594,23.884,24.32,42833,0
2017-04-13,24.32,24.74,24.263,24.414,15710,0
2017-04-17,24.404,24.442,24.263,24.442,5162,0
2017-04-18,24.528,24.565,24.3,24.527,13194,0
2017-04-19,24.546,25.028,24.367,25.028,8098,0
2017-04-20,24.867,24.959,24.689,24.915,5209,0
2017-04-21,24.877,24.954,24.83,24.83,2658,0
2017-04-24,24.736,24.877,24.659,24.83,6864,0
2017-04-25,24.716,24.915,24.716,24.915,9577,0
2017-04-26,24.763,24.938,24.603,24.783,7144,0
2017-04-27,24.802,24.915,24.783,24.914,5926,0
2017-04-28,25.011,25.011,24.783,24.924,13320,0
2017-05-01,24.944,24.971,24.917,24.971,10193,0
2017-05-02,24.981,24.981,24.783,24.981,8780,0
2017-05-03,24.967,24.971,24.903,24.905,12522,0
2017-05-04,24.963,25.001,24.882,25.001,5178,0
2017-05-05,24.897,25.067,24.863,25.067,15671,0
2017-05-08,24.897,24.944,24.835,24.877,7386,0
2017-05-09,24.867,25.048,24.689,25.048,12393,0
2017-05-10,24.907,25.246,24.907,25.223,11361,0
2017-05-11,25.059,25.337,25.059,25.232,1700,0
2017-05-12,25.233,25.329,25.097,25.329,4846,0
2017-05-15,25.155,25.424,25.155,25.327,9657,0
2017-05-16,25.289,25.408,25.261,25.261,5981,0
2017-05-17,25.203,25.675,25.203,25.579,9280,0
2017-05-18,25.299,25.521,25.299,25.463,14979,0
2017-05-19,25.357,25.617,25.357,25.607,2438,0
2017-05-22,25.541,25.983,25.541,25.771,6758,0
2017-05-23,25.819,25.819,25.531,25.713,6817,0
2017-05-24,25.655,25.723,25.589,25.69,9439,0
2017-05-25,25.809,25.809,25.685,25.743,5943,0
2017-05-26,25.925,25.925,25.705,25.722,1529,0
2017-05-30,25.695,25.801,25.589,25.589,7234,0
2017-05-31,25.607,25.779,25.606,25.779,2836,0
2017-06-01,26.051,26.051,25.597,25.703,11011,0
2017-06-02,25.801,25.801,25.637,25.685,1472,0
2017-06-05,25.597,25.687,25.531,25.589,6032,0
2017-06-06,25.531,25.568,25.531,25.549,2068,0
2017-06-07,25.569,25.655,25.569,25.597,6727,0
2017-06-08,25.549,25.692,25.549,25.597,4692,0
2017-06-09,25.627,25.655,25.617,25.646,3569,0
2017-06-12,25.637,25.644,25.463,25.511,7630,0
2017-06-13,25.642,25.683,25.579,25.655,3142,0
2017-06-14,25.632,25.713,25.632,25.69,2922,0
2017-06-15,25.654,25.713,25.648,25.713,4186,0
2017-06-16,25.637,25.723,25.637,25.71,12636,0
2017-06-19,25.723,25.752,25.64,25.701,9465,0
2017-06-20,25.646,25.761,25.646,25.761,10152,0
2017-06-21,25.703,25.8,25.703,25.798,1834,0
2017-06-22,25.727,25.819,25.727,25.791,15089,0
2017-06-23,25.675,25.836,25.675,25.762,1420,0
2017-06-26,25.695,25.945,25.695,25.791,2545,0
2017-06-27,25.627,25.829,25.627,25.829,4659,0
2017-06-28,25.713,26.012,25.713,25.917,78537,0
2017-06-29,25.887,25.935,25.867,25.935,5249,0
2017-06-30,25.907,26.003,25.907,25.956,4166,0
2017-07-03,25.867,26.012,25.867,26.003,1682,0
2017-07-05,25.931,26.021,25.867,26.021,4118,0
2017-07-06,25.915,25.915,25.791,25.791,1305,0
2017-07-07,25.907,26.021,25.781,25.983,6334,0
2017-07-10,25.881,26.021,25.854,26.021,5084,0
2017-07-11,25.993,26.012,25.809,26.012,5102,0
2017-07-12,25.819,25.993,25.819,25.907,2465,0
2017-07-13,25.92,25.945,25.867,25.935,3432,0
2017-07-14,25.907,26.012,25.801,25.867,18978,0
2017-07-17,25.839,26.012,25.839,26.012,8028,0
2017-07-18,25.983,26.021,25.921,25.973,2824,0
2017-07-19,26.024,26.051,25.944,25.981,4187,0
2017-07-20,25.955,25.955,25.849,25.867,4472,0
2017-07-21,25.809,25.89,25.809,25.887,4629,0
2017-07-24,25.819,26.012,25.818,26.003,3077,0
2017-07-25,25.908,25.908,25.908,25.908,1151,0
2017-07-27,25.858,25.887,25.858,25.887,623,0
2017-07-28,25.858,25.964,25.839,25.964,2504,0
2017-07-31,25.839,26.116,25.829,26.012,23125,0
2017-08-01,25.867,26.079,25.867,26.079,5008,0
2017-08-02,26.089,26.118,26.051,26.117,8250,0
2017-08-03,26.205,26.205,25.964,26.205,3952,0
2017-08-04,26.215,26.215,26.176,26.179,2556,0
2017-08-07,26.215,26.339,26.167,26.33,3386,0
2017-08-08,26.157,26.207,26.06,26.207,6974,0
2017-08-09,25.907,25.907,25.271,25.271,44497,0
2017-08-10,25.241,25.241,25.001,25.147,18963,0
2017-08-11,25.017,25.675,25.017,25.655,10955,0
2017-08-14,25.87,26.107,25.334,26.009,8647,0
2017-08-15,26.283,26.283,25.361,26.244,10626,0
2017-08-16,26.264,26.333,26.014,26.333,8371,0
2017-08-17,26.156,26.205,26.146,26.195,815,0
2017-08-18,26.254,26.254,26.097,26.185,3079,0
2017-08-21,26.058,26.117,25.489,25.763,23025,0
2017-08-22,25.714,25.947,25.665,25.744,7763,0
2017-08-23,25.636,25.763,25.636,25.724,6515,0
2017-08-24,25.744,25.827,25.567,25.646,10978,0
2017-08-25,25.738,25.754,25.596,25.596,7130,0
2017-08-28,25.626,25.626,25.507,25.626,6899,0
2017-08-29,25.616,25.754,25.469,25.636,10623,0
2017-08-30,25.518,25.763,25.469,25.763,7917,0
2017-08-31,25.695,26.009,25.594,25.989,12426,0
2017-09-01,26.009,26.009,25.636,25.744,26319,0
2017-09-05,25.724,25.999,25.567,25.606,7352,0
2017-09-06,25.547,25.616,25.538,25.606,11695,0
2017-09-07,25.616,25.734,25.292,25.685,33196,0
2017-09-08,25.469,25.704,25.469,25.542,23487,0
2017-09-11,25.714,25.714,25.577,25.675,1209,0
2017-09-12,25.626,25.754,25.626,25.724,9802,0
2017-09-13,25.763,25.763,25.665,25.665,7004,0
2017-09-14,25.626,25.763,25.548,25.626,7258,0
2017-09-15,25.704,25.714,25.616,25.714,6064,0
2017-09-18,25.763,25.907,25.744,25.744,3269,0
2017-09-19,25.94,25.94,25.705,25.881,11968,0
2017-09-20,25.871,25.871,25.626,25.626,2871,0
2017-09-21,25.596,25.822,25.596,25.665,4151,0
2017-09-22,25.675,25.715,25.655,25.655,9399,0
2017-09-25,25.665,25.763,25.557,25.557,10154,0
2017-09-26,25.596,25.744,25.577,25.577,3648,0
2017-09-27,25.626,25.728,25.538,25.538,9812,0
2017-09-28,25.518,25.704,25.518,25.685,7217,0
2017-09-29,25.67,25.786,25.651,25.679,17283,0
2017-10-02,25.685,25.714,25.685,25.714,2005,0
2017-10-03,25.695,25.695,25.636,25.636,2420,0
2017-10-04,25.646,25.71,25.646,25.655,2753,0
2017-10-05,25.695,25.917,25.695,25.724,20768,0
2017-10-06,25.714,25.913,25.665,25.763,30410,0
2017-10-09,25.698,25.763,25.685,25.714,764,0
2017-10-10,25.685,25.901,25.646,25.763,3595,0
2017-10-11,25.928,25.928,25.518,25.528,9106,0
2017-10-12,25.518,25.714,25.518,25.621,6909,0
2017-10-13,25.675,25.95,25.583,25.628,5724,0
2017-10-16,25.695,25.744,25.695,25.744,2008,0
2017-10-17,25.865,25.93,25.577,25.704,11076,0
2017-10-18,25.665,25.713,25.528,25.596,7988,0
2017-10-19,25.557,25.592,25.547,25.592,2150,0
2017-10-20,25.559,25.655,25.538,25.587,10806,0
2017-10-23,25.665,25.695,25.578,25.629,4043,0
2017-10-24,25.685,25.685,25.626,25.636,1250,0
2017-10-25,25.685,26.006,25.616,25.869,13097,0
2017-10-26,25.981,25.981,25.981,25.981,600,0
2017-10-27,25.971,25.971,25.971,25.971,6857,0
2017-10-30,25.989,25.989,25.97,25.989,681,0
2017-10-31,26.068,26.205,25.95,26.038,6793,0
2017-11-01,26.253,26.253,25.626,25.665,3974,0
2017-11-02,25.734,25.734,25.321,25.518,5884,0
2017-11-03,25.616,25.852,25.616,25.744,3027,0
2017-11-06,25.794,25.794,25.155,25.371,23468,0
2017-11-07,25.361,25.42,25.302,25.312,7115,0
2017-11-08,25.312,25.371,25.312,25.312,3855,0
2017-11-09,24.851,25.42,24.576,25.371,24226,0
2017-11-10,25.096,25.439,25.096,25.439,9139,0
2017-11-13,25.31,25.42,25.263,25.41,6170,0
2017-11-14,25.37,25.54,25.2869,25.54,8951,0
