Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,8.2354,8.2381,8.2164,8.2381,18663,0
2006-11-27,8.2232,8.2444,8.172,8.2046,64176,0
2006-11-28,8.2164,8.2381,8.2046,8.2381,41914,0
2006-11-29,8.2381,8.2381,8.2232,8.2232,64016,0
2006-11-30,8.2232,8.2444,8.2164,8.2381,49276,0
2006-12-01,8.2381,8.2381,8.2164,8.2354,53210,0
2006-12-04,8.2381,8.2381,8.2232,8.2381,75962,0
2006-12-05,8.2381,8.2444,8.2164,8.2381,66798,0
2006-12-06,8.2354,8.2569,8.2354,8.2381,53540,0
2006-12-07,8.2279,8.2569,8.2232,8.2517,58115,0
2006-12-08,8.2381,8.2766,8.2381,8.2699,78253,0
2006-12-11,8.2699,8.2766,8.2517,8.2628,36673,0
2006-12-12,8.2766,8.3008,8.2699,8.2946,162739,0
2006-12-13,8.2946,8.3008,8.2699,8.2946,62871,0
2006-12-14,8.2946,8.3139,8.2628,8.2819,63526,0
2006-12-15,8.3206,8.3269,8.2766,8.3269,64669,0
2006-12-18,8.3269,8.339,8.2879,8.339,58610,0
2006-12-19,8.3323,8.3444,8.2819,8.3444,93971,0
2006-12-20,8.2879,8.3008,8.2766,8.2946,47149,0
2006-12-21,8.3008,8.3008,8.2766,8.2946,44200,0
2006-12-22,8.2946,8.3008,8.2766,8.3008,41093,0
2006-12-26,8.2946,8.3008,8.2766,8.2946,46330,0
2006-12-27,8.3008,8.3206,8.2819,8.3206,95935,0
2006-12-28,8.3269,8.3269,8.2879,8.3076,66633,0
2006-12-29,8.3269,8.3562,8.3008,8.3444,85951,0
2007-01-03,8.339,8.3916,8.3139,8.3562,82842,0
2007-01-04,8.3562,8.3617,8.3269,8.3617,51743,0
2007-01-05,8.3617,8.3731,8.339,8.3731,51080,0
2007-01-08,8.3495,8.3854,8.3495,8.3781,80549,0
2007-01-09,8.3781,8.3974,8.3562,8.3617,44200,0
2007-01-10,8.3617,8.4171,8.3617,8.3854,117547,0
2007-01-11,8.3667,8.4434,8.3667,8.4171,66964,0
2007-01-12,8.4171,8.5075,8.3781,8.478,94139,0
2007-01-16,8.5263,8.5928,8.495,8.5928,131467,0
2007-01-17,8.52,8.582,8.52,8.5652,51898,0
2007-01-18,8.5769,8.6422,8.5399,8.6422,77605,0
2007-01-19,8.5928,8.6367,8.5866,8.5997,47637,0
2007-01-22,8.5928,8.5997,8.5399,8.5652,53374,0
2007-01-23,8.5652,8.5928,8.5328,8.582,92826,0
2007-01-24,8.5713,8.8011,8.5588,8.5866,117876,0
2007-01-25,8.6061,8.7045,8.5997,8.6125,94304,0
2007-01-26,8.617,8.6918,8.6125,8.6499,52876,0
2007-01-29,8.617,8.6808,8.6125,8.6808,44367,0
2007-01-30,8.6689,8.7045,8.6499,8.6499,40927,0
2007-01-31,8.6991,8.6991,8.6307,8.6689,70073,0
2007-02-01,8.6307,8.7526,8.6307,8.7288,65810,0
2007-02-02,8.7398,8.7716,8.6689,8.6854,62044,0
2007-02-05,8.6854,8.6991,8.617,8.6991,65325,0
2007-02-06,8.6991,8.7045,8.6627,8.6627,43711,0
2007-02-07,8.6991,8.7398,8.6991,8.7398,48457,0
2007-02-08,8.7045,8.9594,8.7045,8.7647,70073,0
2007-02-09,8.7844,8.868,8.7288,8.7647,97742,0
2007-02-12,8.7918,8.7974,8.6307,8.6627,69576,0
2007-02-13,8.6744,8.6854,8.6061,8.6307,119495,0
2007-02-14,8.5713,8.5866,8.3854,8.5013,136442,0
2007-02-15,8.5013,8.582,8.5013,8.5769,54694,0
2007-02-16,8.5328,8.5588,8.461,8.5541,37814,0
2007-02-20,8.52,8.5541,8.478,8.4833,30615,0
2007-02-21,8.461,8.5263,8.461,8.5013,32908,0
2007-02-22,8.495,8.5013,8.4886,8.5013,31926,0
2007-02-23,8.5013,8.5013,8.4364,8.4886,69252,0
2007-02-26,8.495,8.5075,8.4496,8.5075,64016,0
2007-02-27,8.5075,8.5136,8.3731,8.3731,51080,0
2007-02-28,8.4171,8.5328,8.4171,8.5075,62376,0
2007-03-01,8.4434,8.455,8.3781,8.455,83659,0
2007-03-02,8.4171,8.4171,8.3781,8.4047,45509,0
2007-03-05,8.3444,8.3667,8.2164,8.2766,91361,0
2007-03-06,8.2819,8.3854,8.2766,8.3562,66139,0
2007-03-07,8.3854,8.478,8.339,8.3974,184508,0
2007-03-08,8.4247,8.5399,8.4247,8.5328,65325,0
2007-03-09,8.5541,8.582,8.472,8.472,67942,0
2007-03-12,8.5328,8.5399,8.455,8.4886,67942,0
2007-03-13,8.4886,8.4886,8.4302,8.4434,80053,0
2007-03-14,8.4098,8.461,8.3854,8.461,76136,0
2007-03-15,8.4496,8.461,8.3854,8.461,79241,0
2007-03-16,8.461,8.461,8.4496,8.461,44854,0
2007-03-19,8.461,8.461,8.4364,8.461,56641,0
2007-03-20,8.4171,8.5075,8.3731,8.5075,111817,0
2007-03-21,8.4656,8.5263,8.3974,8.4247,91034,0
2007-03-22,8.3781,8.5399,8.3781,8.5263,96590,0
2007-03-23,8.5136,8.5713,8.5013,8.5713,47637,0
2007-03-26,8.5652,8.6367,8.5652,8.6125,52229,0
2007-03-27,8.6233,8.6991,8.582,8.5997,63192,0
2007-03-28,8.582,8.6422,8.5713,8.6422,56478,0
2007-03-29,8.6125,8.6627,8.6061,8.6367,37162,0
2007-03-30,8.6307,8.778,8.6307,8.6561,68102,0
2007-04-02,8.6808,8.7592,8.6233,8.6367,56318,0
2007-04-03,8.6125,8.6854,8.5997,8.6125,70561,0
2007-04-04,8.6627,8.6689,8.617,8.6307,55173,0
2007-04-05,8.6367,8.6689,8.617,8.617,57466,0
2007-04-09,8.6744,8.7592,8.6422,8.6991,110184,0
2007-04-10,8.7526,8.7918,8.7216,8.7526,95120,0
2007-04-11,8.7918,8.7918,8.6918,8.7526,81691,0
2007-04-12,8.7918,8.7974,8.6422,8.7974,115422,0
2007-04-13,8.7974,8.8438,8.778,8.8318,103465,0
2007-04-16,8.868,8.9177,8.8571,8.8931,116397,0
2007-04-17,8.8931,9.0816,8.868,9.0408,104945,0
2007-04-18,8.9791,9.0088,8.8318,8.911,97410,0
2007-04-19,8.911,9.0088,8.8931,8.9261,64504,0
2007-04-20,8.9791,8.9791,8.8737,8.9009,56154,0
2007-04-23,8.9297,8.9297,8.778,8.7974,135065,0
2007-04-24,8.8215,8.8365,8.7216,8.7216,118369,0
2007-04-25,8.7337,8.9009,8.7337,8.7398,140306,0
2007-04-26,8.7592,8.7647,8.7398,8.7592,47812,0
2007-04-27,8.8215,8.8215,8.6808,8.6808,72521,0
2007-04-30,8.7337,8.7526,8.6854,8.6854,54841,0
2007-05-01,8.7398,8.7592,8.7288,8.7463,69086,0
2007-05-02,8.7592,8.7647,8.7288,8.7647,46493,0
2007-05-03,8.7337,8.8318,8.7337,8.7398,79571,0
2007-05-04,8.8075,8.9177,8.7647,8.7647,51080,0
2007-05-07,8.7463,8.7974,8.7337,8.7337,57790,0
2007-05-08,8.7337,8.7844,8.7337,8.7844,35691,0
2007-05-09,8.7844,8.8271,8.7398,8.7716,54023,0
2007-05-10,8.8215,8.8271,8.778,8.7974,43711,0
2007-05-11,8.8271,8.9297,8.7526,8.9297,63841,0
2007-05-14,8.9915,9.0088,8.8318,8.9009,85137,0
2007-05-15,8.9838,8.9971,8.9372,8.9426,68274,0
2007-05-16,8.9915,8.9971,8.8869,8.911,81197,0
2007-05-17,8.911,8.9594,8.8571,8.9594,59101,0
2007-05-18,8.9971,9.0088,8.8571,8.9177,69576,0
2007-05-21,8.9372,8.9538,8.7974,8.9177,80221,0
2007-05-22,8.9491,8.9538,8.8571,8.9426,42569,0
2007-05-23,8.8737,8.9538,8.8271,8.9009,46170,0
2007-05-24,8.9177,8.9538,8.881,8.9491,62044,0
2007-05-25,8.9538,8.9538,8.9009,8.9538,58933,0
2007-05-29,8.9538,8.9538,8.8869,8.9538,49444,0
2007-05-30,8.9491,8.9538,8.8571,8.9009,77766,0
2007-05-31,8.9426,8.9491,8.8869,8.9426,101340,0
2007-06-01,8.9177,8.9177,8.8869,8.9177,71871,0
2007-06-04,8.9177,8.9177,8.8633,8.9063,59925,0
2007-06-05,8.911,8.9177,8.8737,8.911,49603,0
2007-06-06,8.9177,8.9791,8.8869,8.9791,47149,0
2007-06-07,8.9491,9.0661,8.8271,9.0088,127049,0
2007-06-08,9.0408,9.0408,8.8271,8.8869,74986,0
2007-06-11,8.9426,8.9727,8.8215,8.868,56641,0
2007-06-12,8.814,8.965,8.7974,8.8571,66633,0
2007-06-13,8.8075,8.9063,8.8075,8.8633,74165,0
2007-06-14,8.8365,8.8869,8.8365,8.8571,48457,0
2007-06-15,8.9009,8.9009,8.8505,8.8505,42239,0
2007-06-18,8.911,8.911,8.8438,8.8633,59101,0
2007-06-19,8.8737,8.9261,8.8633,8.8931,58781,0
2007-06-20,8.8571,9.0537,8.7647,8.9971,101340,0
2007-06-21,9.1633,9.1633,8.911,8.911,49930,0
2007-06-22,8.911,9.0151,8.911,9.003,36511,0
2007-06-25,8.9594,8.9838,8.7463,8.7463,113942,0
2007-06-26,8.7045,8.7152,8.2444,8.3731,302385,0
2007-06-27,8.3562,8.4833,8.3206,8.4833,72689,0
2007-06-28,8.4886,8.582,8.4833,8.5588,58280,0
2007-06-29,8.6061,8.6367,8.5713,8.5713,48781,0
2007-07-02,8.5713,8.6367,8.5713,8.582,42239,0
2007-07-03,8.6125,8.6422,8.6061,8.6061,28160,0
2007-07-05,8.5928,8.6561,8.5769,8.6422,47473,0
2007-07-06,8.6125,8.6854,8.5866,8.5866,27504,0
2007-07-09,8.6367,8.6499,8.582,8.582,36511,0
2007-07-10,8.582,8.6061,8.52,8.52,44367,0
2007-07-11,8.495,8.5713,8.4886,8.5328,44854,0
2007-07-12,8.5588,8.6125,8.455,8.455,37655,0
2007-07-13,8.4302,8.472,8.3667,8.3854,40605,0
2007-07-16,8.3444,8.5013,8.3206,8.4656,40110,0
2007-07-17,8.4886,8.5075,8.4047,8.4496,33569,0
2007-07-18,8.4098,8.4098,7.9883,8.1169,104284,0
2007-07-19,8.1415,8.2279,8.1169,8.1169,58610,0
2007-07-20,8.1305,8.2046,7.9482,8.0136,111817,0
2007-07-23,8.0506,8.1057,8.0136,8.0371,58448,0
2007-07-24,8.044,8.1474,8.044,8.0506,78746,0
2007-07-25,8.0506,8.1474,7.9214,7.9214,73838,0
2007-07-26,7.8718,7.8718,7.5184,7.789,157983,0
2007-07-27,7.8606,7.9346,7.4711,7.9346,114606,0
2007-07-30,7.9346,7.9724,7.819,7.9724,59594,0
2007-07-31,7.9539,8.0811,7.9539,8.0136,62702,0
2007-08-01,7.9589,8.0872,7.8252,7.9049,73512,0
2007-08-02,7.8606,7.9883,7.8606,7.9883,46330,0
2007-08-03,7.9589,7.9784,7.9346,7.9655,40765,0
2007-08-06,7.9102,7.9102,7.3967,7.635,183848,0
2007-08-07,7.635,7.819,7.635,7.7759,64339,0
2007-08-08,7.7157,7.9589,7.7157,7.9589,54353,0
2007-08-09,7.7562,7.8494,7.7031,7.8252,30297,0
2007-08-10,7.7562,7.8976,7.5932,7.8119,44854,0
2007-08-13,7.7389,7.8056,7.5813,7.635,38795,0
2007-08-14,7.5813,7.6476,7.3488,7.4221,84316,0
2007-08-15,7.055,7.2564,7.0247,7.1707,199237,0
2007-08-16,6.8412,7.1586,6.6031,7.1158,184013,0
2007-08-17,7.3488,7.5682,7.1833,7.55,100520,0
2007-08-20,7.5992,7.8718,7.5813,7.7696,66474,0
2007-08-21,7.6657,7.7824,7.6657,7.7276,49113,0
2007-08-22,7.763,7.763,7.6059,7.6111,57466,0
2007-08-23,7.6836,7.7493,7.6408,7.6836,64176,0
2007-08-24,7.7389,7.8119,7.6408,7.7562,52554,0
2007-08-27,7.6722,7.8056,7.6408,7.6836,27176,0
2007-08-28,7.6408,7.7994,7.6225,7.7389,41093,0
2007-08-29,7.6476,7.7824,7.6408,7.7341,28000,0
2007-08-30,7.7562,7.789,7.6476,7.6476,22106,0
2007-08-31,7.7276,7.819,7.6536,7.6601,36015,0
2007-09-04,7.6408,7.794,7.6111,7.69,45348,0
2007-09-05,7.635,7.819,7.6059,7.819,48629,0
2007-09-06,7.7759,7.8911,7.7434,7.8606,46330,0
2007-09-07,7.8557,7.9214,7.763,7.8494,37162,0
2007-09-10,7.794,7.9102,7.789,7.8494,43880,0
2007-09-11,7.7994,7.8369,7.7562,7.7562,28808,0
2007-09-12,7.7824,7.7824,7.6965,7.7276,32249,0
2007-09-13,7.7562,7.789,7.69,7.7221,49775,0
2007-09-14,7.6657,7.7276,7.6161,7.6476,28808,0
2007-09-17,7.5873,7.6225,7.5131,7.6111,62209,0
2007-09-18,7.5748,7.6836,7.5748,7.6836,29468,0
2007-09-19,7.6965,7.6965,7.6601,7.6601,55659,0
2007-09-20,7.6408,7.6965,7.6225,7.6225,33229,0
2007-09-21,7.6225,7.7493,7.6225,7.6965,55339,0
2007-09-24,7.6965,7.7276,7.6722,7.6722,56641,0
2007-09-25,7.6965,7.8557,7.6965,7.7696,87920,0
2007-09-26,7.7562,7.8557,7.7093,7.7093,25699,0
2007-09-27,7.6836,7.7276,7.6722,7.7276,28808,0
2007-09-28,7.7562,7.7562,7.6722,7.7276,42895,0
2007-10-01,7.7493,7.7759,7.7157,7.7759,35520,0
2007-10-02,7.7696,7.8557,7.7696,7.7824,21933,0
2007-10-03,7.8433,7.8494,7.7341,7.7759,52876,0
2007-10-04,7.794,7.8252,7.789,7.819,16210,0
2007-10-05,7.7824,7.8252,7.7221,7.7221,37490,0
2007-10-08,7.7341,7.8494,7.6965,7.8494,27176,0
2007-10-09,7.8119,7.9214,7.8056,7.9214,20795,0
2007-10-10,7.9346,7.9346,7.8433,7.8976,28000,0
2007-10-11,7.9102,7.9346,7.8433,7.8606,49775,0
2007-10-12,7.8787,7.9833,7.8787,7.8911,20463,0
2007-10-15,7.8557,7.9049,7.8557,7.8718,33569,0
2007-10-16,7.819,7.819,7.7276,7.7562,46659,0
2007-10-17,7.7562,7.7759,7.7031,7.7221,16865,0
2007-10-18,7.6965,7.7759,7.6536,7.7276,32088,0
2007-10-19,7.6536,7.7696,7.635,7.7157,38795,0
2007-10-22,7.69,7.7276,7.6408,7.7276,30297,0
2007-10-23,7.7221,7.7389,7.6536,7.6657,25699,0
2007-10-24,7.6536,7.7031,7.5813,7.6408,26195,0
2007-10-25,7.5992,7.6836,7.5992,7.6836,29468,0
2007-10-26,7.5992,7.6769,7.5992,7.6476,38305,0
2007-10-29,7.6476,7.6965,7.635,7.69,45840,0
2007-10-30,7.635,7.69,7.5748,7.635,44529,0
2007-10-31,7.6279,7.6279,7.5249,7.5813,35364,0
2007-11-01,7.5748,7.6059,7.5748,7.5813,28489,0
2007-11-02,7.55,7.5559,7.4826,7.4885,34707,0
2007-11-05,7.4655,7.4655,7.3721,7.4462,47812,0
2007-11-06,7.4655,7.4655,7.3664,7.3721,52392,0
2007-11-07,7.3301,7.378,7.3301,7.3423,75962,0
2007-11-08,7.244,7.3721,7.208,7.3181,54520,0
2007-11-09,7.2385,7.3112,7.2385,7.2988,48629,0
2007-11-12,7.1523,7.4221,7.1523,7.3603,53903,0
2007-11-13,7.3112,7.3913,7.2988,7.3488,33730,0
2007-11-14,7.3664,7.3664,7.244,7.2564,37814,0
2007-11-15,6.7129,7.2564,6.7129,7.1771,66435,0
2007-11-16,7.1707,7.2262,7.1523,7.1902,31926,0
2007-11-19,7.1158,7.4826,7.0793,7.1102,61878,0
2007-11-20,7.0856,7.2262,7.0303,7.0856,77458,0
2007-11-21,7.0914,7.1102,6.9325,7.0489,85521,0
2007-11-23,7.0061,7.0914,6.9757,7.0914,22106,0
2007-11-26,7.0183,7.1771,7.0123,7.0856,78746,0
2007-11-27,7.0914,7.1404,7.0247,7.1158,75366,0
2007-11-28,7.1287,7.2622,7.1158,7.2143,66658,0
2007-11-29,7.1523,7.208,7.1523,7.1953,56478,0
2007-11-30,7.2805,7.2805,7.0303,7.208,46822,0
2007-12-03,7.1651,7.2685,7.1651,7.232,55659,0
2007-12-04,7.0734,7.2988,7.0734,7.2988,66600,0
2007-12-05,7.2685,7.2685,7.1771,7.232,33393,0
2007-12-06,7.1651,7.3913,7.1586,7.3243,49002,0
2007-12-07,7.2928,7.3363,7.244,7.3112,50554,0
2007-12-10,7.3112,7.3488,7.2504,7.2866,93486,0
2007-12-11,7.244,7.2685,7.1404,7.1523,70711,0
2007-12-12,7.1651,7.2866,7.1404,7.1404,36673,0
2007-12-13,7.0793,7.1035,7.0303,7.1035,49276,0
2007-12-14,7.0303,7.1158,6.9937,7.1035,57466,0
2007-12-17,7.0427,7.1467,6.9879,7.0303,66633,0
2007-12-18,7.0303,7.1287,7.0061,7.0856,49934,0
2007-12-19,7.0247,7.0979,6.9879,7.0856,64176,0
2007-12-20,7.0612,7.0612,6.9691,6.9691,100189,0
2007-12-21,6.9757,7.1035,6.9757,7.0061,84642,0
2007-12-24,6.9512,7.0367,6.9512,7.0303,36673,0
2007-12-26,7.0303,7.055,6.9757,6.9999,65855,0
2007-12-27,6.9757,7.055,6.9512,7.0489,80384,0
2007-12-28,7.1158,7.2866,7.0061,7.1523,132783,0
2007-12-31,7.1035,7.1833,7.0979,7.1467,88264,0
2008-01-02,7.1102,7.1771,7.0979,7.1467,51898,0
2008-01-03,7.1586,7.244,7.1586,7.2143,36181,0
2008-01-04,7.2143,7.244,7.1953,7.2024,21283,0
2008-01-07,7.2143,7.2385,7.1902,7.1902,23738,0
2008-01-08,7.1902,7.2988,7.1902,7.2024,34221,0
2008-01-09,7.208,7.244,7.1902,7.2262,15880,0
2008-01-10,7.2024,7.3181,7.2024,7.3181,31109,0
2008-01-11,7.2622,7.3243,7.2622,7.2737,20622,0
2008-01-14,7.2622,7.3181,7.2143,7.2143,31109,0
2008-01-15,7.208,7.2928,7.0856,7.1651,51080,0
2008-01-16,7.0979,7.1953,7.0979,7.1586,30133,0
2008-01-17,7.122,7.1404,7.0427,7.1287,50175,0
2008-01-18,7.055,7.1158,6.9937,7.0427,44048,0
2008-01-22,6.9267,6.9267,6.6519,6.9205,51452,0
2008-01-23,6.896,7.1404,6.8225,7.1404,87410,0
2008-01-24,7.1404,7.1404,7.0123,7.0979,45678,0
2008-01-25,7.1586,7.1651,7.0734,7.0979,24396,0
2008-01-28,7.0303,7.1102,7.0303,7.0914,35083,0
2008-01-29,7.0612,7.1287,7.0612,7.0856,33729,0
2008-01-30,7.055,7.0856,7.0303,7.0303,33827,0
2008-01-31,6.9757,7.055,6.9448,7.055,113776,0
2008-02-01,7.0427,7.0671,6.9635,7.0303,41914,0
2008-02-04,6.9757,7.0247,6.9635,6.9813,24712,0
2008-02-05,6.9205,6.9325,6.8714,6.8778,33032,0
2008-02-06,6.8714,6.9023,6.7739,6.7739,41093,0
2008-02-07,6.7005,6.7312,6.6519,6.67,42406,0
2008-02-08,6.6519,6.6882,6.6031,6.6452,37773,0
2008-02-11,6.5785,6.5964,6.4258,6.5663,110835,0
2008-02-12,6.5112,6.5232,6.4198,6.4809,75826,0
2008-02-13,6.4563,6.4563,6.3524,6.3647,166667,0
2008-02-14,6.4865,6.4865,6.1384,6.1752,137565,0
2008-02-15,6.1082,6.2915,6.0471,6.267,210129,0
2008-02-19,6.1141,6.3647,6.1141,6.2973,115869,0
2008-02-20,6.2484,6.3647,6.2061,6.2973,61068,0
2008-02-21,6.3218,6.3218,6.2182,6.2428,56154,0
2008-02-22,6.2428,6.3037,6.2305,6.3037,24021,0
2008-02-25,6.2305,6.4381,6.2305,6.3893,110419,0
2008-02-26,6.3218,6.5232,6.3218,6.5232,74579,0
2008-02-27,6.4744,6.6274,6.4744,6.5353,73379,0
2008-02-28,6.4503,6.5541,6.4503,6.5353,50264,0
2008-02-29,6.5297,6.5297,6.3339,6.3585,58922,0
2008-03-03,6.3585,6.3949,6.2731,6.3404,69477,0
2008-03-04,6.3772,6.444,6.2484,6.3461,45509,0
2008-03-05,6.3647,6.4381,6.3647,6.3829,23917,0
2008-03-06,6.3647,6.4198,6.2549,6.2549,41093,0
2008-03-07,6.2305,6.3461,6.1874,6.2731,63597,0
2008-03-10,6.1874,6.2549,6.1384,6.224,103359,0
2008-03-11,6.2915,6.3339,6.2182,6.3284,103465,0
2008-03-12,6.2305,6.3404,6.1997,6.3284,84805,0
2008-03-13,6.2305,6.3158,6.1935,6.2973,46178,0
2008-03-14,6.2549,6.2549,6.1384,6.1448,23251,0
2008-03-17,6.1082,6.1141,5.9247,6.0167,69252,0
2008-03-18,6.1021,6.2363,6.0713,6.1935,136705,0
2008-03-19,6.1263,6.1752,6.1021,6.1448,74496,0
2008-03-20,6.1448,6.2117,6.1326,6.1997,26195,0
2008-03-24,6.1997,6.2428,6.1997,6.2363,25210,0
2008-03-25,6.1997,6.2428,6.1752,6.1935,34542,0
2008-03-26,6.1384,6.2117,6.1384,6.1935,29558,0
2008-03-27,6.2061,6.2549,6.2061,6.2117,30455,0
2008-03-28,6.2484,6.2608,6.1812,6.1874,28489,0
2008-03-31,6.1692,6.1997,6.1448,6.1448,29555,0
2008-04-01,6.1874,6.3158,6.1874,6.3158,44039,0
2008-04-02,6.2915,6.5174,6.2915,6.3706,49603,0
2008-04-03,6.3647,6.3829,6.2915,6.2973,65481,0
2008-04-04,6.2363,6.3524,6.2363,6.3524,88224,0
2008-04-07,6.4989,6.5541,6.3949,6.4744,54841,0
2008-04-08,6.4198,6.4623,6.4198,6.4258,89225,0
2008-04-09,6.4321,6.4684,6.4134,6.4381,55412,0
2008-04-10,6.4134,6.4744,6.4134,6.4563,54519,0
2008-04-11,6.4134,6.4684,6.4134,6.4623,45678,0
2008-04-14,6.4381,6.4865,6.4134,6.4744,229528,0
2008-04-15,6.4258,6.444,6.3949,6.4074,31061,0
2008-04-16,6.3647,6.4563,6.3647,6.4503,26035,0
2008-04-17,6.4134,6.4503,6.3893,6.4134,47871,0
2008-04-18,6.5055,6.5724,6.4321,6.4932,45806,0
2008-04-21,6.4865,6.7129,6.4865,6.7005,100373,0
2008-04-22,6.5907,6.786,6.5907,6.7371,84173,0
2008-04-23,6.7069,6.8655,6.6761,6.8291,41423,0
2008-04-24,6.7676,6.8225,6.7676,6.7983,60408,0
2008-04-25,6.786,6.8596,6.7188,6.8596,126885,0
2008-04-28,6.8655,6.9023,6.8166,6.8655,92297,0
2008-04-29,6.8655,6.8839,6.7739,6.8714,50866,0
2008-04-30,6.8104,6.8714,6.8104,6.853,51324,0
2008-05-01,6.853,6.9267,6.8473,6.8655,35370,0
2008-05-02,6.9023,6.9879,6.8714,6.8778,33400,0
2008-05-05,6.9081,6.9635,6.8655,6.8839,18989,0
2008-05-06,6.7799,6.9143,6.7799,6.8901,54271,0
2008-05-07,6.8412,6.9267,6.8412,6.8714,46701,0
2008-05-08,6.8473,6.9143,6.8473,6.9023,28500,0
2008-05-09,6.8045,6.8901,6.8045,6.8714,34914,0
2008-05-12,6.835,6.896,6.7312,6.8714,31063,0
2008-05-13,6.8225,6.8778,6.8104,6.8412,34561,0
2008-05-14,6.8045,6.8412,6.8045,6.8412,20518,0
2008-05-15,6.8104,6.8104,6.7799,6.7799,37049,0
2008-05-16,6.7495,6.7617,6.7129,6.7188,35425,0
2008-05-19,6.7188,6.7312,6.6946,6.7129,49273,0
2008-05-20,6.6642,6.7188,6.6642,6.6823,21884,0
2008-05-21,6.6452,6.7983,6.6393,6.67,60744,0
2008-05-22,6.6519,6.6946,6.6452,6.6575,36597,0
2008-05-23,6.6452,6.7188,6.6452,6.6882,18806,0
2008-05-27,6.67,6.7312,6.6575,6.6642,18748,0
2008-05-28,6.6575,6.7005,6.6452,6.6761,34669,0
2008-05-29,6.6575,6.7005,6.6332,6.6761,28095,0
2008-05-30,6.6519,6.7069,6.6332,6.6761,25263,0
2008-06-02,6.6823,6.7495,6.67,6.7495,31724,0
2008-06-03,6.7371,6.7433,6.6393,6.7005,47919,0
2008-06-04,6.6946,6.7312,6.6882,6.7312,24125,0
2008-06-05,6.6882,6.7312,6.6882,6.7005,38050,0
2008-06-06,6.6882,6.7188,6.6882,6.6946,32363,0
2008-06-09,6.6882,6.7371,6.6882,6.7005,36863,0
2008-06-10,6.6882,6.725,6.6882,6.6882,12332,0
2008-06-11,6.6393,6.7069,6.6393,6.7069,26764,0
2008-06-12,6.6882,6.725,6.6882,6.6882,26650,0
2008-06-13,6.725,6.725,6.6946,6.7005,15748,0
2008-06-16,6.6882,6.7371,6.6882,6.7069,22551,0
2008-06-17,6.6882,6.7371,6.6882,6.7129,25689,0
2008-06-18,6.7495,6.7555,6.6642,6.725,26330,0
2008-06-19,6.6882,6.7312,6.6761,6.725,58768,0
2008-06-20,6.6882,6.7433,6.6882,6.7188,74949,0
2008-06-23,6.6946,6.7617,6.6946,6.7129,33248,0
2008-06-24,6.6575,6.7005,6.6519,6.6575,54063,0
2008-06-25,6.6519,6.7129,6.6519,6.6946,22527,0
2008-06-26,6.6519,6.6823,6.6519,6.6519,45171,0
2008-06-27,6.7129,6.7129,6.6519,6.6519,18240,0
2008-06-30,6.6332,6.6823,6.6332,6.6642,42278,0
2008-07-01,6.6393,6.7129,6.6031,6.6031,11057,0
2008-07-02,6.6031,6.6274,6.5964,6.5964,14990,0
2008-07-03,6.5964,6.5964,6.444,6.4989,27186,0
2008-07-07,6.4809,6.5297,6.4809,6.4932,24875,0
2008-07-08,6.4865,6.5297,6.4865,6.5112,29829,0
2008-07-09,6.4932,6.5112,6.4865,6.5112,25066,0
2008-07-10,6.4865,6.5353,6.4865,6.5353,25985,0
2008-07-11,6.4989,6.5055,6.4744,6.4989,37101,0
2008-07-14,6.4503,6.4932,6.4381,6.444,20733,0
2008-07-15,6.4381,6.4381,6.2973,6.3158,42599,0
2008-07-16,6.2061,6.4623,6.1997,6.3461,66660,0
2008-07-17,6.2851,6.4258,6.267,6.3772,21001,0
2008-07-18,6.3706,6.3772,6.3218,6.3404,56058,0
2008-07-21,6.3404,6.3404,6.3037,6.3097,60967,0
2008-07-22,6.3097,6.3097,6.267,6.2915,93881,0
2008-07-23,6.2549,6.3339,6.2428,6.3097,49809,0
2008-07-24,6.267,6.2973,6.2549,6.2915,17867,0
2008-07-25,6.2117,6.2851,6.2061,6.2791,34204,0
2008-07-28,6.2182,6.2791,6.2182,6.2791,14886,0
2008-07-29,6.2731,6.3284,6.267,6.2731,23686,0
2008-07-30,6.2791,6.2915,6.2608,6.2731,30835,0
2008-07-31,6.267,6.2973,6.2608,6.2608,29077,0
2008-08-01,6.2791,6.2851,6.2608,6.267,21979,0
2008-08-04,6.267,6.267,6.2305,6.2484,31185,0
2008-08-05,6.2428,6.2851,6.2363,6.2484,37988,0
2008-08-06,6.2484,6.2484,6.2117,6.224,42285,0
2008-08-07,6.1997,6.2117,6.1572,6.1997,50682,0
2008-08-08,6.1692,6.224,6.1692,6.2061,52464,0
2008-08-11,6.2061,6.2182,6.1874,6.1997,23234,0
2008-08-12,6.1997,6.1997,6.1082,6.1203,118738,0
2008-08-13,6.1203,6.1203,6.0897,6.1021,405277,0
2008-08-14,6.1021,6.1631,6.1021,6.1631,19556,0
2008-08-15,6.1572,6.1692,6.1509,6.1572,22049,0
2008-08-18,6.1263,6.1997,6.1263,6.1874,48063,0
2008-08-19,6.1752,6.2061,6.1752,6.1997,38605,0
2008-08-20,6.0897,6.1384,6.0897,6.1384,55512,0
2008-08-21,6.1021,6.1263,6.0777,6.1082,74478,0
2008-08-22,6.096,6.1263,6.096,6.1082,33110,0
2008-08-25,6.0777,6.1021,6.0777,6.096,25699,0
2008-08-26,6.096,6.1141,6.0777,6.0897,45524,0
2008-08-27,6.0287,6.1263,6.0287,6.1082,50385,0
