Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.687,12.716,12.595,12.62,215775,0
2007-02-21,12.582,12.633,12.534,12.569,272254,0
2007-02-22,12.552,12.595,12.493,12.53,276350,0
2007-02-23,12.501,12.576,12.493,12.576,173840,0
2007-02-26,12.62,12.62,12.56,12.601,133551,0
2007-02-27,12.601,12.601,12.19,12.356,365988,0
2007-02-28,12.371,12.524,12.364,12.501,239096,0
2007-03-01,12.196,12.501,11.909,12.402,452447,0
2007-03-02,12.424,12.443,12.21,12.23,444571,0
2007-03-05,12.185,12.217,12.079,12.133,408231,0
2007-03-06,12.18,12.203,12.099,12.138,341307,0
2007-03-07,12.125,12.185,12.094,12.133,359469,0
2007-03-08,12.153,12.282,12.138,12.249,481669,0
2007-03-09,12.243,12.31,12.243,12.289,222743,0
2007-03-12,12.325,12.371,12.289,12.364,166558,0
2007-03-13,12.364,12.364,12.217,12.262,252566,0
2007-03-14,12.256,12.262,12.161,12.203,244098,0
2007-03-15,12.203,12.23,12.174,12.19,214256,0
2007-03-16,12.21,12.256,12.185,12.217,186095,0
2007-03-19,12.238,12.269,12.21,12.238,216075,0
2007-03-20,12.256,12.304,12.249,12.296,257108,0
2007-03-21,12.238,12.243,12.125,12.174,229705,0
2007-03-22,12.174,12.19,12.125,12.161,279674,0
2007-03-23,12.166,12.226,12.166,12.185,214256,0
2007-03-26,12.203,12.243,12.19,12.226,195329,0
2007-03-27,12.217,12.269,12.196,12.249,223343,0
2007-03-28,12.256,12.262,12.196,12.249,223957,0
2007-03-29,12.256,12.364,12.21,12.356,263016,0
2007-03-30,12.275,12.343,12.275,12.338,211080,0
2007-04-02,12.343,12.389,12.31,12.389,192001,0
2007-04-03,12.376,12.453,12.376,12.448,144608,0
2007-04-04,12.443,12.524,12.436,12.524,146423,0
2007-04-05,12.524,12.524,12.474,12.508,175348,0
2007-04-09,12.524,12.56,12.508,12.56,135972,0
2007-04-10,12.569,12.615,12.534,12.615,184884,0
2007-04-11,12.601,12.62,12.582,12.582,189876,0
2007-04-12,12.609,12.658,12.595,12.647,235154,0
2007-04-13,12.633,12.68,12.627,12.654,246969,0
2007-04-16,12.673,12.706,12.666,12.699,288305,0
2007-04-17,12.699,12.712,12.673,12.699,274977,0
2007-04-18,12.706,12.706,12.647,12.658,246818,0
2007-04-19,12.62,12.716,12.56,12.647,318586,0
2007-04-20,12.627,12.687,12.627,12.647,196998,0
2007-04-23,12.654,12.666,12.595,12.64,225466,0
2007-04-24,12.647,12.694,12.633,12.658,206383,0
2007-04-25,12.687,12.706,12.647,12.68,210472,0
2007-04-26,12.687,12.706,12.658,12.687,161415,0
2007-04-27,12.706,12.706,12.647,12.687,147333,0
2007-04-30,13.182,15.223,12.62,12.654,189573,0
2007-05-01,12.615,12.716,12.615,12.716,144153,0
2007-05-02,12.739,12.767,12.712,12.712,187611,0
2007-05-03,12.745,12.745,12.706,12.725,132187,0
2007-05-04,12.733,12.753,12.706,12.753,190034,0
2007-05-07,12.739,12.806,12.739,12.78,137638,0
2007-05-08,12.806,12.812,12.745,12.792,192152,0
2007-05-09,12.799,12.819,12.78,12.792,139609,0
2007-05-10,12.826,12.852,12.753,12.775,191243,0
2007-05-11,12.775,12.812,12.745,12.745,324340,0
2007-05-14,12.761,12.819,12.753,12.806,152637,0
2007-05-15,12.84,12.84,12.787,12.812,151417,0
2007-05-16,12.848,12.859,12.806,12.859,175946,0
2007-05-17,12.84,12.877,12.826,12.877,208656,0
2007-05-18,12.859,12.893,12.84,12.89,154295,0
2007-05-21,12.89,12.901,12.852,12.885,249846,0
2007-05-22,12.87,12.87,12.775,12.826,153838,0
2007-05-23,12.826,12.848,12.78,12.848,195030,0
2007-05-24,12.87,12.89,12.852,12.89,159448,0
2007-05-25,12.87,12.937,12.819,12.87,222285,0
2007-05-29,12.885,12.893,12.852,12.87,182011,0
2007-05-30,12.877,12.901,12.819,12.852,160354,0
2007-05-31,12.877,12.877,12.812,12.84,202449,0
2007-06-01,12.848,12.848,12.699,12.739,438361,0
2007-06-04,12.712,12.745,12.552,12.582,485150,0
2007-06-05,12.595,12.615,12.542,12.588,278617,0
2007-06-06,12.595,12.595,12.481,12.493,271198,0
2007-06-07,12.53,12.56,12.43,12.43,338732,0
2007-06-08,12.453,12.53,12.43,12.436,219410,0
2007-06-11,12.46,12.547,12.46,12.547,176102,0
2007-06-12,12.547,12.615,12.542,12.609,234398,0
2007-06-13,12.627,12.864,12.627,12.716,254389,0
2007-06-14,12.739,12.787,12.712,12.745,217890,0
2007-06-15,12.761,12.787,12.733,12.78,132647,0
2007-06-18,12.787,12.877,12.775,12.859,230162,0
2007-06-19,12.848,12.852,12.819,12.852,214713,0
2007-06-20,12.84,12.84,12.733,12.761,244098,0
2007-06-21,12.787,12.787,12.62,12.673,223648,0
2007-06-22,12.687,12.767,12.658,12.767,140972,0
2007-06-25,12.787,12.848,12.753,12.819,378251,0
2007-06-26,12.819,12.833,12.153,12.376,446993,0
2007-06-27,12.417,12.424,12.269,12.338,265286,0
2007-06-28,12.508,12.56,12.443,12.547,126891,0
2007-06-29,12.819,12.819,12.501,12.582,188670,0
2007-07-02,12.601,12.739,12.601,12.62,149911,0
2007-07-03,12.62,12.694,12.62,12.694,77075,0
2007-07-05,12.716,12.799,12.699,12.725,172163,0
2007-07-06,12.745,12.799,12.725,12.799,90701,0
2007-07-09,12.799,12.89,12.787,12.806,225466,0
2007-07-10,12.787,12.812,12.534,12.547,272859,0
2007-07-11,12.687,12.706,12.552,12.633,177922,0
2007-07-12,12.64,12.654,12.481,12.588,242273,0
2007-07-13,12.627,12.633,12.436,12.466,172318,0
2007-07-16,12.601,12.615,12.448,12.552,203505,0
2007-07-17,12.576,12.582,12.448,12.501,342669,0
2007-07-18,12.517,12.517,12.05,12.19,384609,0
2007-07-19,12.21,12.296,12.079,12.256,357812,0
2007-07-20,12.125,12.275,12.002,12.026,232888,0
2007-07-23,12.03,12.147,12.02,12.094,165194,0
2007-07-24,12.125,12.133,11.682,11.782,337975,0
2007-07-25,11.827,11.834,11.378,11.493,417170,0
2007-07-26,11.372,11.414,10.975,11.35,493630,0
2007-07-27,11.358,11.499,11.242,11.34,347053,0
2007-07-30,11.347,11.586,11.328,11.566,214109,0
2007-07-31,11.566,11.725,11.55,11.602,268015,0
2007-08-01,11.602,11.602,11.306,11.53,464106,0
2007-08-02,11.486,11.602,11.486,11.537,105998,0
2007-08-03,11.399,11.499,11.34,11.35,190188,0
2007-08-06,11.34,11.35,10.996,11.084,427307,0
2007-08-07,10.982,11.273,10.982,11.235,269982,0
2007-08-08,11.235,12.043,11.21,11.656,382938,0
2007-08-09,11.372,11.656,11.372,11.436,168382,0
2007-08-10,11.407,11.407,11.084,11.198,274375,0
2007-08-13,11.273,11.273,11.108,11.108,140519,0
2007-08-14,11.048,11.048,10.775,10.839,515437,0
2007-08-15,10.624,10.789,10.302,10.364,645053,0
2007-08-16,10.098,10.52,9.594,10.435,932905,0
2007-08-17,10.416,11.056,10.382,10.948,524362,0
2007-08-20,10.975,11.306,10.948,11.306,234548,0
2007-08-21,11.306,11.392,11.219,11.392,180497,0
2007-08-22,11.333,11.414,11.227,11.287,177467,0
2007-08-23,11.365,11.365,11.242,11.287,127041,0
2007-08-24,11.21,11.34,11.148,11.257,319955,0
2007-08-27,11.35,11.35,11.181,11.181,145966,0
2007-08-28,11.193,11.227,11.024,11.078,197296,0
2007-08-29,11.108,11.169,11.042,11.09,102816,0
2007-08-30,11.004,11.056,10.855,10.855,261200,0
2007-08-31,10.954,11.017,10.904,11.017,140370,0
2007-09-04,11.017,11.155,10.954,11.155,173533,0
2007-09-05,11.119,11.219,11.119,11.198,198058,0
2007-09-06,11.205,11.378,11.198,11.378,127499,0
2007-09-07,11.378,11.443,11.328,11.426,183971,0
2007-09-10,11.479,11.513,11.35,11.35,215473,0
2007-09-11,11.34,11.399,11.32,11.399,142183,0
2007-09-12,11.407,11.45,11.35,11.35,130372,0
2007-09-13,11.313,11.392,11.306,11.372,138558,0
2007-09-14,11.333,11.333,11.155,11.169,217745,0
2007-09-17,11.219,11.219,11.036,11.036,196694,0
2007-09-18,11.036,11.25,11.036,11.25,208354,0
2007-09-19,11.205,11.257,11.148,11.257,203505,0
2007-09-20,11.306,11.306,11.205,11.205,179892,0
2007-09-21,11.198,11.333,11.198,11.293,205322,0
2007-09-24,11.407,11.407,11.287,11.306,190717,0
2007-09-25,11.306,11.34,11.205,11.265,166869,0
2007-09-26,11.219,11.328,11.21,11.227,167471,0
2007-09-27,11.227,11.287,11.176,11.193,306324,0
2007-09-28,11.21,11.32,11.181,11.242,451082,0
2007-10-01,11.242,11.407,11.205,11.399,204570,0
2007-10-02,11.407,11.419,11.378,11.399,104788,0
2007-10-03,11.414,11.436,11.358,11.365,182614,0
2007-10-04,11.34,11.365,11.273,11.273,119174,0
2007-10-05,11.3,11.372,11.242,11.242,191692,0
2007-10-08,11.261,11.273,11.184,11.21,128254,0
2007-10-09,11.205,11.287,11.184,11.273,107667,0
2007-10-10,11.219,11.287,11.141,11.155,163233,0
2007-10-11,11.176,11.184,11.108,11.108,193965,0
2007-10-12,11.108,11.176,10.81,11.176,221227,0
2007-10-15,11.148,11.176,11.093,11.093,201389,0
2007-10-16,11.029,11.084,11.011,11.056,271044,0
2007-10-17,11.078,11.09,10.99,11.024,171259,0
2007-10-18,10.941,11.017,10.927,10.996,180497,0
2007-10-19,10.915,10.961,10.879,10.904,170500,0
2007-10-22,10.749,10.879,10.743,10.775,244693,0
2007-10-23,10.818,10.839,10.749,10.756,144305,0
2007-10-24,10.775,10.818,10.719,10.789,279370,0
2007-10-25,10.736,10.761,10.61,10.61,339333,0
2007-10-26,10.649,10.803,10.649,10.761,274670,0
2007-10-29,10.769,10.825,10.719,10.756,125677,0
2007-10-30,10.726,10.775,10.696,10.696,161114,0
2007-10-31,10.71,10.726,10.654,10.668,290877,0
2007-11-01,10.61,10.683,10.586,10.649,348419,0
2007-11-02,10.661,10.683,10.61,10.649,217594,0
2007-11-05,10.446,10.633,10.446,10.596,270787,0
2007-11-06,10.553,10.649,10.546,10.649,265750,0
2007-11-07,10.553,10.58,10.401,10.501,415351,0
2007-11-08,10.513,10.52,10.389,10.442,302235,0
2007-11-09,10.416,10.459,10.315,10.442,228946,0
2007-11-12,10.382,10.459,10.382,10.424,258166,0
2007-11-13,10.603,10.616,10.355,10.416,159598,0
2007-11-14,10.428,10.442,10.364,10.375,206687,0
2007-11-15,10.347,10.382,10.291,10.331,181554,0
2007-11-16,10.315,10.327,10.19,10.212,238638,0
2007-11-19,10.072,10.183,10.035,10.11,462740,0
2007-11-20,10.149,10.149,9.93,10.018,472435,0
2007-11-21,9.856,10.084,9.856,10.058,316469,0
2007-11-23,10.045,10.206,10.045,10.17,88585,0
2007-11-26,10.104,10.238,10.104,10.198,314118,0
2007-11-27,10.34,10.34,10.17,10.277,245367,0
2007-11-28,10.428,10.428,10.223,10.331,289913,0
2007-11-29,10.37,10.37,10.175,10.19,227692,0
2007-11-30,10.206,10.315,10.183,10.296,290422,0
2007-12-03,10.355,10.382,10.291,10.315,202603,0
2007-12-04,10.285,10.409,10.285,10.364,325101,0
2007-12-05,10.315,10.401,10.315,10.389,228341,0
2007-12-06,10.347,10.483,10.327,10.435,236067,0
2007-12-07,10.459,10.574,10.424,10.49,373557,0
2007-12-10,10.416,10.769,10.416,10.52,409292,0
2007-12-11,10.446,10.566,10.416,10.416,227739,0
2007-12-12,10.453,10.528,10.409,10.435,272406,0
2007-12-13,10.331,10.389,10.285,10.291,260597,0
2007-12-14,10.23,10.483,10.223,10.375,299210,0
2007-12-17,10.285,10.446,10.264,10.442,271644,0
2007-12-18,10.424,10.476,10.355,10.364,319196,0
2007-12-19,10.446,10.528,10.389,10.389,510928,0
2007-12-20,10.416,10.453,10.302,10.327,484089,0
2007-12-21,10.331,10.533,10.302,10.382,461623,0
2007-12-24,10.364,10.483,10.364,10.453,162922,0
2007-12-26,10.513,10.546,10.446,10.459,292092,0
2007-12-27,10.442,10.56,10.355,10.355,454716,0
2007-12-28,10.302,10.393,10.23,10.347,458202,0
2007-12-31,10.347,10.409,10.285,10.291,389435,0
2008-01-02,10.291,10.501,10.291,10.467,273119,0
2008-01-03,10.49,10.603,10.483,10.566,249695,0
2008-01-04,10.654,10.654,10.52,10.591,302961,0
2008-01-07,10.591,10.649,10.546,10.566,241969,0
2008-01-08,10.58,10.668,10.58,10.661,318068,0
2008-01-09,10.616,10.775,10.586,10.719,310106,0
2008-01-10,10.775,10.797,10.668,10.769,209632,0
2008-01-11,10.825,10.847,10.749,10.797,196468,0
2008-01-14,10.868,10.868,10.81,10.818,168534,0
2008-01-15,10.78,10.898,10.775,10.884,291042,0
2008-01-16,10.91,10.927,10.81,10.863,258717,0
2008-01-17,10.818,10.855,10.58,10.633,254009,0
2008-01-18,10.61,10.668,10.453,10.507,287701,0
2008-01-22,10.084,10.37,9.814,10.257,271999,0
2008-01-23,10.302,10.302,9.953,10.13,293967,0
2008-01-24,10.123,10.23,10.116,10.143,320513,0
2008-01-25,10.13,10.34,10.123,10.149,263776,0
2008-01-28,10.116,10.175,10.11,10.162,154523,0
2008-01-29,10.251,10.251,10.143,10.149,174276,0
2008-01-30,10.175,10.198,9.966,9.984,339782,0
2008-01-31,9.984,10.084,9.945,10.077,210867,0
2008-02-01,10.077,10.091,10.013,10.072,275130,0
2008-02-04,10.058,10.058,9.938,9.984,246360,0
2008-02-05,9.903,9.93,9.772,9.778,193230,0
2008-02-06,9.786,9.82,9.648,9.648,324947,0
2008-02-07,9.716,9.716,9.551,9.568,300922,0
2008-02-08,9.551,9.642,9.503,9.581,278276,0
2008-02-11,9.3978,9.4247,9.2074,9.2316,670399,0
2008-02-12,9.2268,9.3516,9.1873,9.3182,528275,0
2008-02-13,9.2378,9.3117,9.042,9.0804,607617,0
2008-02-14,9.0928,9.0928,8.8299,8.902,648739,0
2008-02-15,8.7184,8.902,8.7184,8.8898,539853,0
2008-02-19,8.8954,9.2122,8.8425,9.1651,732356,0
2008-02-20,9.1398,9.1477,9.0101,9.0804,520468,0
2008-02-21,9.0346,9.265,9.0279,9.1602,513767,0
2008-02-22,9.1919,9.3516,9.1795,9.3049,283794,0
2008-02-25,9.3262,9.623,9.3262,9.594,553265,0
2008-02-26,9.556,9.82,9.4959,9.807,513014,0
2008-02-27,9.754,9.843,9.654,9.71,273164,0
2008-02-28,9.636,9.739,9.636,9.695,159787,0
2008-02-29,9.662,9.716,9.526,9.642,233966,0
2008-03-03,9.556,9.807,9.551,9.662,193060,0
2008-03-04,9.3921,9.69,9.3921,9.662,212880,0
2008-03-05,9.594,9.722,9.532,9.551,205783,0
2008-03-06,9.551,9.568,9.3921,9.3978,201236,0
2008-03-07,9.3339,9.503,9.3339,9.4829,186245,0
2008-03-10,9.3921,9.4495,9.2572,9.3117,233418,0
2008-03-11,9.2524,9.4571,9.2524,9.4119,231995,0
2008-03-12,9.475,9.545,9.3921,9.4187,99498,0
2008-03-13,9.3262,9.4038,9.3182,9.3978,155597,0
2008-03-14,9.3049,9.3448,9.1795,9.2074,207715,0
2008-03-17,8.8425,9.0669,8.7833,9.0168,303737,0
2008-03-18,9.0727,9.3182,9.0727,9.2122,173227,0
2008-03-19,9.1004,9.2201,9.1004,9.1398,257158,0
2008-03-20,9.0928,9.2268,9.0488,9.2268,168534,0
2008-03-24,9.1873,9.3448,9.1873,9.2719,170532,0
2008-03-25,9.3049,9.3723,9.2912,9.3339,298149,0
2008-03-26,9.3978,9.3978,9.1997,9.2524,189732,0
2008-03-27,9.2378,9.3921,9.2316,9.3117,302395,0
2008-03-28,9.2719,9.3584,9.1728,9.1873,362653,0
2008-03-31,9.2268,9.4247,9.1477,9.3182,712780,0
2008-04-01,9.3339,9.517,9.3339,9.503,185795,0
2008-04-02,9.4571,9.642,9.4495,9.636,265593,0
2008-04-03,9.631,9.631,9.545,9.589,172356,0
2008-04-04,9.556,9.669,9.556,9.631,124867,0
2008-04-07,9.648,9.849,9.648,9.778,213736,0
2008-04-08,9.722,9.911,9.669,9.71,203851,0
2008-04-09,9.695,9.722,9.574,9.574,198079,0
2008-04-10,9.563,9.654,9.551,9.556,180990,0
2008-04-11,9.551,9.636,9.539,9.636,125332,0
2008-04-14,9.69,9.786,9.623,9.636,209040,0
2008-04-15,9.636,9.654,9.4425,9.545,262186,0
2008-04-16,9.532,9.716,9.526,9.69,139466,0
2008-04-17,9.69,9.722,9.631,9.71,150693,0
2008-04-18,9.716,9.991,9.716,9.903,154197,0
2008-04-21,9.903,9.903,9.745,9.862,169338,0
2008-04-22,9.836,10.072,9.82,10.058,303188,0
2008-04-23,10.058,10.183,10.035,10.149,240810,0
2008-04-24,10.091,10.183,10.072,10.156,267536,0
2008-04-25,10.156,10.217,10.143,10.17,163745,0
2008-04-28,10.183,10.291,10.183,10.244,169535,0
2008-04-29,10.264,10.264,10.091,10.143,159308,0
2008-04-30,10.175,10.217,10.066,10.077,131739,0
2008-05-01,10.053,10.212,10.053,10.149,133520,0
2008-05-02,10.149,10.251,10.149,10.162,108872,0
2008-05-05,10.162,10.175,10.116,10.136,141217,0
2008-05-06,10.084,10.116,10.035,10.077,177204,0
2008-05-07,10.058,10.13,10.053,10.13,100962,0
2008-05-08,10.123,10.175,10.091,10.162,123356,0
2008-05-09,10.123,10.198,10.058,10.183,96686,0
2008-05-12,10.156,10.17,10.116,10.13,95580,0
2008-05-13,10.084,10.098,9.991,10.053,152446,0
2008-05-14,10.018,10.077,10.013,10.077,118711,0
2008-05-15,10.035,10.045,9.977,9.991,100598,0
2008-05-16,9.945,9.991,9.945,9.972,115728,0
2008-05-19,9.93,9.953,9.82,9.876,215580,0
2008-05-20,9.82,9.923,9.82,9.9,133238,0
2008-05-21,9.862,9.9,9.856,9.879,111177,0
2008-05-22,9.82,9.923,9.82,9.923,109120,0
2008-05-23,9.856,10.018,9.849,10.018,154646,0
2008-05-27,10.005,10.035,9.953,9.953,136843,0
2008-05-28,9.938,10.005,9.938,9.945,108501,0
2008-05-29,9.953,9.998,9.953,9.959,118196,0
2008-05-30,9.959,9.984,9.959,9.972,115295,0
2008-06-02,9.959,10.066,9.959,10.066,74302,0
2008-06-03,10.041,10.066,9.998,10.066,116063,0
2008-06-04,10.035,10.058,10.013,10.035,81709,0
2008-06-05,10.018,10.053,9.984,10.013,97608,0
2008-06-06,10.041,10.041,9.966,9.998,98592,0
2008-06-09,9.998,10.018,9.93,9.93,78955,0
2008-06-10,9.917,10.005,9.9,9.938,216342,0
2008-06-11,9.911,9.998,9.903,9.966,147773,0
2008-06-12,9.945,9.984,9.893,9.893,93907,0
2008-06-13,9.945,9.953,9.9,9.917,97919,0
2008-06-16,9.903,9.938,9.879,9.93,107385,0
2008-06-17,9.93,10.053,9.917,10.053,74435,0
2008-06-18,10.084,10.091,9.984,9.984,92438,0
2008-06-19,9.923,9.972,9.917,9.953,107624,0
2008-06-20,9.917,9.938,9.876,9.893,107259,0
2008-06-23,9.923,9.93,9.862,9.862,196390,0
2008-06-24,9.794,9.856,9.754,9.767,169277,0
2008-06-25,9.722,9.886,9.71,9.836,220686,0
2008-06-26,9.754,9.807,9.703,9.703,199477,0
2008-06-27,9.69,9.71,9.581,9.581,99141,0
2008-06-30,9.614,9.642,9.551,9.563,127009,0
2008-07-01,9.475,9.623,9.475,9.581,125943,0
2008-07-02,9.574,9.581,9.51,9.551,129282,0
2008-07-03,9.526,9.539,9.4119,9.4119,225569,0
2008-07-07,9.4297,9.4879,9.2774,9.3584,277503,0
2008-07-08,9.3388,9.3388,9.2316,9.2572,222891,0
2008-07-09,9.2524,9.3851,9.2446,9.3339,60378,0
2008-07-10,9.3049,9.3654,9.2316,9.2989,176369,0
2008-07-11,9.1602,9.3262,9.1602,9.3182,190081,0
2008-07-14,9.2774,9.3388,9.1149,9.1323,173069,0
2008-07-15,9.0488,9.0488,8.7685,8.902,367224,0
2008-07-16,8.8299,9.1004,8.8151,9.087,184070,0
2008-07-17,8.9883,9.2074,8.9883,9.1728,183397,0
2008-07-18,9.1795,9.1919,9.1004,9.108,121643,0
2008-07-21,9.1217,9.2201,9.1217,9.2201,81921,0
2008-07-22,9.1602,9.265,9.1149,9.265,172954,0
2008-07-23,9.265,9.265,9.1873,9.2268,209073,0
2008-07-24,9.1919,9.2378,9.1602,9.1873,160456,0
2008-07-25,9.2268,9.2316,9.1602,9.1997,194580,0
2008-07-28,9.1651,9.2844,9.0928,9.0928,189981,0
2008-07-29,9.1651,9.2989,9.1323,9.2122,180565,0
2008-07-30,9.2316,9.2316,9.1398,9.1477,167162,0
2008-07-31,9.1149,9.1398,9.0488,9.0611,198081,0
2008-08-01,9.0168,9.2268,9.0168,9.2268,179488,0
2008-08-04,9.1873,9.1873,9.1149,9.1602,67088,0
2008-08-05,9.1477,9.2316,9.1477,9.2201,121757,0
2008-08-06,9.2378,9.2378,9.1217,9.1536,120516,0
2008-08-07,9.1149,9.1398,9.042,9.042,132763,0
2008-08-08,9.0279,9.1602,9.0279,9.1602,101312,0
2008-08-11,9.1536,9.1602,9.1217,9.1536,44991,0
2008-08-12,9.1274,9.1795,9.1004,9.108,84037,0
2008-08-13,9.1149,9.1536,9.087,9.087,77281,0
2008-08-14,9.0346,9.1477,9.0346,9.1398,80353,0
2008-08-15,9.1004,9.1477,9.0488,9.1274,150739,0
2008-08-18,9.1004,9.1873,9.0488,9.0611,132780,0
2008-08-19,9.087,9.1274,9.0279,9.0669,110807,0
2008-08-20,8.9818,9.0669,8.9666,8.9941,110813,0
2008-08-21,8.9629,8.9629,8.8227,8.8575,313354,0
2008-08-22,8.8086,9.0168,8.8086,9.0101,201785,0
2008-08-25,8.9666,8.9941,8.9347,8.9883,102484,0
2008-08-26,9.0223,9.042,8.9666,9.0346,163528,0
2008-08-27,8.9818,9.0279,8.9563,9.0101,160402,0
2008-08-28,8.9818,9.087,8.9818,9.0611,166797,0
2008-08-29,9.0611,9.0669,8.9941,8.9941,155324,0
2008-09-02,9.0016,9.1536,9.0016,9.1536,126557,0
2008-09-03,9.0928,9.1004,9.0168,9.0545,199232,0
2008-09-04,9.042,9.0545,8.9563,8.9883,88248,0
2008-09-05,8.9629,8.9941,8.9413,8.9818,101895,0
2008-09-08,9.0279,9.0279,8.9347,8.9741,133265,0
2008-09-09,8.9347,8.9883,8.902,8.9272,113443,0
2008-09-10,8.902,8.9347,8.8355,8.8575,124124,0
2008-09-11,8.8299,8.8954,8.7947,8.8954,258287,0
2008-09-12,8.8954,8.9941,8.7947,8.9217,435550,0
2008-09-15,8.7612,8.7685,8.5524,8.6994,707470,0
2008-09-16,8.3824,8.438,8.2728,8.307,406405,0
2008-09-17,7.9908,8.1074,7.423,7.6012,803651,0
2008-09-18,7.4495,7.7789,7.2311,7.7789,695783,0
2008-09-19,7.8528,8.6994,7.8528,8.6651,448114,0
2008-09-22,8.7184,8.7249,8.314,8.7249,523706,0
2008-09-23,8.5524,8.5524,8.0451,8.2102,254284,0
2008-09-24,8.0116,8.2047,7.9633,7.9976,274323,0
2008-09-25,7.9321,8.1703,7.9321,8.1489,260738,0
2008-09-26,7.8852,8.0451,7.8466,7.9773,289189,0
2008-09-29,7.674,8.0637,7.1259,7.2053,634202,0
2008-09-30,7.2581,7.674,7.2512,7.4032,559756,0
2008-10-01,7.2972,7.6274,7.2914,7.5222,217439,0
2008-10-02,7.4825,7.5021,7.3239,7.3502,197566,0
2008-10-03,7.3703,7.6209,7.3703,7.5814,241636,0
2008-10-06,7.4298,7.5155,6.7559,6.9342,422685,0
2008-10-07,6.868,7.1591,6.855,7.1192,575213,0
2008-10-08,6.9544,6.9544,6.0891,6.3002,693891,0
2008-10-09,6.3002,6.3929,5.7321,5.9367,469312,0
2008-10-10,5.5009,5.931,5.237,5.8316,887882,0
2008-10-13,6.0495,7.0729,6.0495,6.835,497045,0
2008-10-14,6.9805,7.6085,6.6041,6.6236,384330,0
2008-10-15,6.5911,6.6437,6.0957,6.1815,302047,0
2008-10-16,6.2014,6.3929,6.0232,6.3865,281852,0
2008-10-17,6.0232,6.6041,5.9966,6.5911,298197,0
2008-10-20,6.5182,6.9342,6.5119,6.7494,399343,0
2008-10-21,6.6041,6.7688,6.5911,6.6307,167162,0
2008-10-22,6.6041,6.8421,6.426,6.531,264497,0
2008-10-23,6.531,6.5911,6.3929,6.4981,241497,0
2008-10-24,6.1683,6.3663,6.0427,6.3069,299772,0
2008-10-27,6.0822,6.2472,6.0427,6.1023,227984,0
2008-10-28,6.1087,6.2413,6.0427,6.2214,284611,0
2008-10-29,6.1617,6.274,6.0758,6.274,228209,0
2008-10-30,6.5577,6.5577,6.2543,6.2873,315294,0
2008-10-31,6.4917,6.4917,6.3265,6.34,311291,0
2008-11-03,6.3797,6.6502,6.3265,6.6307,261728,0
2008-11-04,6.657,6.9144,6.5251,6.7891,422539,0
2008-11-05,6.7559,6.7559,6.3002,6.419,679627,0
2008-11-06,6.3002,6.5577,6.3002,6.5516,342900,0
2008-11-07,6.5911,6.6236,6.419,6.4654,271610,0
2008-11-10,6.3996,6.4323,6.2543,6.3135,248059,0
2008-11-11,6.1683,6.2607,5.9702,6.1683,308467,0
2008-11-12,5.9172,6.0627,5.9172,6.0098,208847,0
2008-11-13,5.931,6.0691,5.7061,6.0691,475700,0
2008-11-14,5.944,6.0691,5.7978,6.0363,186411,0
2008-11-17,5.871,5.9835,5.7192,5.7192,192087,0
2008-11-18,5.7262,5.7786,5.5275,5.6265,180187,0
2008-11-19,5.5935,5.5935,5.0789,5.1843,224183,0
2008-11-20,4.9864,5.0524,4.7351,4.808,328590,0
2008-11-21,4.9464,5.0123,4.4639,4.7089,496888,0
2008-11-24,5.0123,5.0256,4.7546,4.933,286289,0
2008-11-25,5.2042,5.2042,4.9529,5.1973,187811,0
2008-11-26,5.211,5.3886,5.0454,5.3755,224589,0
2008-11-28,5.3755,5.3958,5.1778,5.2303,89666,0
2008-12-01,5.0789,5.1778,4.9596,5.0324,175774,0
2008-12-02,5.0123,5.0789,4.9794,5.0324,175426,0
2008-12-03,5.0193,5.237,4.9464,5.138,243766,0
2008-12-04,5.0717,5.0919,4.9529,5.0123,172891,0
2008-12-05,4.8739,4.8806,4.504,4.7546,529220,0
2008-12-08,4.8145,4.887,4.7219,4.7484,177997,0
2008-12-09,4.7484,4.7816,4.5699,4.5965,257572,0
2008-12-10,4.5572,4.7484,4.5305,4.7089,310337,0
2008-12-11,4.7484,4.7484,4.6165,4.6496,215660,0
2008-12-12,4.623,4.6292,4.4248,4.6165,315667,0
2008-12-15,4.5898,4.6165,4.3451,4.4313,311333,0
2008-12-16,4.3919,4.768,4.3653,4.7616,450975,0
2008-12-17,4.7219,5.1708,4.623,4.9665,501278,0
2008-12-18,4.9137,5.138,4.9137,5.0919,398663,0
2008-12-19,5.0324,5.1647,5.0324,5.1451,262705,0
2008-12-22,5.0852,5.3958,5.0852,5.2829,507126,0
2008-12-23,5.3823,5.5009,5.27,5.3427,516309,0
2008-12-24,5.2829,5.3362,5.2567,5.3231,157265,0
2008-12-26,5.2829,5.4482,5.2239,5.435,257657,0
2008-12-29,5.3886,5.574,5.3886,5.4812,449357,0
2008-12-30,5.435,5.5275,5.3362,5.4086,368091,0
2008-12-31,5.3293,5.4023,5.2501,5.2829,401266,0
2009-01-02,5.27,5.5544,5.27,5.5343,257025,0
2009-01-05,5.5211,5.7321,5.5144,5.6463,330415,0
2009-01-06,5.7915,6.0627,5.7588,5.9966,804598,0
2009-01-07,5.8778,5.9835,5.8513,5.8974,318548,0
2009-01-08,5.7588,5.8645,5.7457,5.8316,116579,0
2009-01-09,5.7719,5.931,5.7719,5.8447,231155,0
