Date,Open,High,Low,Close,Volume,OpenInt
2016-06-27,36.046,36.046,35.301,35.431,22576,0
2016-06-28,35.687,35.932,35.595,35.932,26928,0
2016-06-29,36.104,36.503,36.104,36.478,102641,0
2016-06-30,36.72,37.047,36.478,36.999,33038,0
2016-07-01,37.288,37.288,37.029,37.181,59378,0
2016-07-05,37.047,37.056,36.763,36.922,19762,0
2016-07-06,36.786,37.106,36.613,37.106,11841,0
2016-07-07,37.066,37.239,36.844,36.922,37002,0
2016-07-08,37.104,37.514,37.104,37.514,24948,0
2016-07-11,37.563,37.712,37.563,37.672,18657,0
2016-07-12,38.018,38.018,37.789,37.894,83340,0
2016-07-13,38.095,38.095,37.773,37.94,27524,0
2016-07-14,38.356,38.356,37.979,38.085,37300,0
2016-07-15,38.385,38.385,37.922,38.068,25783,0
2016-07-18,38.228,38.228,38.085,38.162,19871,0
2016-07-19,38.258,38.258,37.983,38.029,28838,0
2016-07-20,38.529,38.529,37.979,38.097,45704,0
2016-07-21,38.115,38.173,38.039,38.041,13303,0
2016-07-22,38.288,38.338,38.135,38.338,34723,0
2016-07-25,38.48,38.48,38.2,38.308,50857,0
2016-07-26,38.386,38.451,38.183,38.386,65200,0
2016-07-27,38.288,38.288,38.046,38.106,18704,0
2016-07-28,38.2,38.2,37.951,38.186,62334,0
2016-07-29,38.21,38.278,38.059,38.258,56876,0
2016-08-01,38.239,38.248,38.059,38.096,26850,0
2016-08-02,38.268,38.268,37.673,37.742,36288,0
2016-08-03,37.634,37.79,37.634,37.77,37711,0
2016-08-04,37.842,37.895,37.76,37.782,54116,0
2016-08-05,37.979,38.096,37.979,38.057,37568,0
2016-08-08,38.126,38.192,38.059,38.078,30615,0
2016-08-09,38.009,38.183,38.009,38.072,26105,0
2016-08-10,38.153,38.153,37.922,37.954,19171,0
2016-08-11,38.155,38.258,38.149,38.239,54535,0
2016-08-12,38.248,38.318,38.179,38.22,9118,0
2016-08-15,38.347,38.386,38.278,38.278,24132,0
2016-08-16,38.26,38.26,38.04,38.04,26379,0
2016-08-17,38.08,38.241,37.876,38.212,30431,0
2016-08-18,38.28,38.397,38.26,38.397,23115,0
2016-08-19,38.26,38.378,38.222,38.349,31589,0
2016-08-22,38.388,38.388,38.222,38.349,12171,0
2016-08-23,38.589,38.589,38.483,38.483,40881,0
2016-08-24,38.397,38.417,38.33,38.374,11180,0
2016-08-25,38.369,38.425,38.351,38.378,27784,0
2016-08-26,38.551,38.638,38.021,38.175,12684,0
2016-08-29,38.25,38.483,38.25,38.437,36677,0
2016-08-30,38.454,38.473,38.304,38.378,24593,0
2016-08-31,38.358,38.407,38.179,38.369,28862,0
2016-09-01,38.532,38.589,38.108,38.29,29357,0
2016-09-02,38.532,38.589,38.428,38.56,121991,0
2016-09-06,38.629,38.648,38.507,38.648,35656,0
2016-09-07,38.74,38.74,38.604,38.711,152537,0
2016-09-08,38.633,38.716,38.614,38.678,25112,0
2016-09-09,38.488,38.488,37.686,37.686,130971,0
2016-09-12,37.522,38.265,37.522,38.216,24172,0
2016-09-13,37.937,38.039,37.557,37.706,40071,0
2016-09-14,37.726,37.899,37.513,37.604,57847,0
2016-09-15,37.617,38.059,37.607,37.994,28841,0
2016-09-16,37.927,37.981,37.764,37.927,45852,0
2016-09-19,38.179,38.225,38.044,38.102,17807,0
2016-09-20,38.335,38.335,38.044,38.044,30007,0
2016-09-21,38.179,38.498,38.04,38.493,35682,0
2016-09-22,38.556,38.764,38.556,38.724,57171,0
2016-09-23,38.643,38.747,38.614,38.653,36932,0
2016-09-26,38.633,38.633,38.305,38.305,34338,0
2016-09-27,38.255,38.47,38.255,38.364,25572,0
2016-09-28,38.459,38.527,38.178,38.527,199888,0
2016-09-29,38.468,38.468,38.038,38.083,48591,0
2016-09-30,38.335,38.395,38.255,38.354,39575,0
2016-10-03,38.354,38.354,37.994,38.112,50583,0
2016-10-04,38.112,38.112,37.671,37.745,29282,0
2016-10-05,37.905,38.016,37.863,37.962,14338,0
2016-10-06,37.974,38.014,37.824,37.971,34331,0
2016-10-07,38.004,38.069,37.754,37.927,32516,0
2016-10-10,38.142,38.142,37.98,38.034,14335,0
2016-10-11,38.024,38.024,37.565,37.666,52647,0
2016-10-12,37.726,37.909,37.646,37.824,31298,0
2016-10-13,37.696,37.89,37.531,37.84,29909,0
2016-10-14,38.083,38.083,37.779,37.794,17316,0
2016-10-17,37.764,37.79,37.666,37.686,28855,0
2016-10-18,37.999,37.999,37.708,37.758,84492,0
2016-10-19,38.059,38.059,37.746,37.903,55362,0
2016-10-20,37.895,37.929,37.713,37.808,36435,0
2016-10-21,37.808,37.838,37.68,37.788,43927,0
2016-10-24,38.107,38.107,37.857,37.924,38579,0
2016-10-25,37.96,37.969,37.874,37.941,38863,0
2016-10-26,38.009,38.049,37.857,37.979,130632,0
2016-10-27,38.261,38.261,37.754,37.808,43597,0
2016-10-28,37.854,38.038,37.68,37.788,35431,0
2016-10-31,37.798,38.107,37.798,38.069,68719,0
2016-11-01,38.156,38.156,37.571,37.7,56373,0
2016-11-02,37.63,37.63,37.409,37.499,28900,0
2016-11-03,37.601,37.601,37.341,37.38,31834,0
2016-11-04,37.292,37.49,37.233,37.243,17253,0
2016-11-07,37.553,37.875,37.546,37.875,41682,0
2016-11-08,37.96,38.222,37.914,38.117,20894,0
2016-11-09,38.156,38.542,37.797,38.375,146171,0
2016-11-10,38.523,38.688,38.268,38.54,37752,0
2016-11-11,38.523,38.648,38.474,38.631,18143,0
2016-11-14,38.766,38.857,38.718,38.844,13031,0
2016-11-15,39.019,39.063,38.795,39.063,41440,0
2016-11-16,38.931,39.019,38.805,38.922,45097,0
2016-11-17,39.001,39.069,38.922,39.069,67580,0
2016-11-18,39.176,39.176,38.922,38.999,82741,0
2016-11-21,39.175,39.275,39.119,39.275,95069,0
2016-11-22,39.464,39.504,39.332,39.474,44488,0
2016-11-23,39.504,39.504,39.407,39.484,146829,0
2016-11-25,39.733,39.738,39.7,39.728,4260,0
2016-11-28,39.738,39.826,39.582,39.725,41832,0
2016-11-29,39.768,39.856,39.71,39.783,21414,0
2016-11-30,39.974,39.974,39.504,39.504,39088,0
2016-12-01,39.427,39.524,39.342,39.416,99140,0
2016-12-02,39.494,39.579,39.341,39.427,37608,0
2016-12-05,39.543,39.66,39.543,39.66,39642,0
2016-12-06,39.698,39.836,39.64,39.836,43613,0
2016-12-07,39.974,40.478,39.923,40.42,107384,0
2016-12-08,40.404,40.675,40.386,40.556,30927,0
2016-12-09,40.703,40.74,40.516,40.74,42567,0
2016-12-12,40.797,40.797,40.602,40.685,25253,0
2016-12-13,40.863,40.877,40.7,40.853,41220,0
2016-12-14,40.883,40.912,40.315,40.347,34899,0
2016-12-15,40.347,40.662,40.324,40.55,46982,0
2016-12-16,40.494,40.682,40.42,40.486,59486,0
2016-12-19,40.622,40.632,40.494,40.621,24412,0
2016-12-20,40.824,40.883,40.738,40.804,39660,0
2016-12-21,40.7,40.863,40.7,40.71,44774,0
2016-12-22,40.603,40.631,40.494,40.612,58812,0
2016-12-23,40.795,40.795,40.563,40.632,25438,0
2016-12-27,40.622,40.764,40.622,40.709,25084,0
2016-12-28,40.8,40.8,40.342,40.342,28832,0
2016-12-29,40.441,40.508,40.399,40.451,41811,0
2016-12-30,40.677,40.677,40.245,40.342,28955,0
2017-01-03,40.617,40.617,40.362,40.466,87098,0
2017-01-04,40.743,40.869,40.714,40.8,86918,0
2017-01-05,40.617,40.622,40.484,40.575,155240,0
2017-01-06,40.657,40.723,40.509,40.652,36162,0
2017-01-09,40.333,40.528,40.304,40.314,42057,0
2017-01-10,40.265,40.451,40.235,40.313,79693,0
2017-01-11,40.372,40.499,40.306,40.497,36447,0
2017-01-12,40.342,40.4,40.128,40.389,92590,0
2017-01-13,40.402,40.499,40.187,40.392,150746,0
2017-01-17,40.424,40.516,40.301,40.385,43767,0
2017-01-18,40.385,40.469,40.317,40.464,33416,0
2017-01-19,40.502,40.502,40.114,40.248,36403,0
2017-01-20,40.326,40.508,40.269,40.43,60636,0
2017-01-23,40.18,40.415,40.179,40.301,34296,0
2017-01-24,40.405,40.66,40.403,40.643,79208,0
2017-01-25,40.65,40.893,40.638,40.893,48895,0
2017-01-26,40.932,40.932,40.737,40.746,71111,0
2017-01-27,40.803,40.808,40.578,40.584,26657,0
2017-01-30,40.551,40.551,40.297,40.404,53699,0
2017-01-31,40.405,40.59,40.317,40.561,29658,0
2017-02-01,40.64,40.64,40.268,40.345,42422,0
2017-02-02,40.385,40.536,40.293,40.501,69029,0
2017-02-03,40.61,40.811,40.61,40.759,19862,0
2017-02-06,40.705,40.745,40.598,40.643,16182,0
2017-02-07,40.853,40.853,40.591,40.64,50427,0
2017-02-08,40.66,40.749,40.606,40.717,14685,0
2017-02-09,40.942,40.982,40.749,40.932,50397,0
2017-02-10,40.803,41.088,40.803,41.068,40800,0
2017-02-13,41.225,41.294,41.13,41.235,28676,0
2017-02-14,41.158,41.287,41.072,41.267,28767,0
2017-02-15,41.434,41.434,41.173,41.397,26585,0
2017-02-16,41.464,41.494,41.329,41.492,36758,0
2017-02-17,41.277,41.502,41.277,41.484,57440,0
2017-02-21,41.757,41.828,41.55,41.806,53909,0
2017-02-22,41.806,41.865,41.69,41.865,47644,0
2017-02-23,41.954,41.984,41.786,41.928,158001,0
2017-02-24,41.63,42.123,41.63,42.123,41918,0
2017-02-27,41.994,42.173,41.994,42.128,30212,0
2017-02-28,42.178,42.178,41.975,42.077,207230,0
2017-03-01,42.442,42.517,42.286,42.423,36775,0
2017-03-02,42.334,42.471,42.289,42.294,23092,0
2017-03-03,42.419,42.419,42.128,42.259,41971,0
2017-03-06,42.168,42.178,42.023,42.128,52506,0
2017-03-07,42.148,42.148,41.973,42.012,61786,0
2017-03-08,42.09,42.09,41.795,41.795,26292,0
2017-03-09,41.894,41.951,41.698,41.854,34455,0
2017-03-10,41.923,42.095,41.874,42.032,134460,0
2017-03-13,42.042,42.108,41.993,42.099,43839,0
2017-03-14,42.168,42.168,41.903,42.021,41729,0
2017-03-15,42.324,42.56,42.138,42.458,35259,0
2017-03-16,42.442,42.442,42.237,42.283,43447,0
2017-03-17,42.393,42.481,42.324,42.44,53093,0
2017-03-20,42.324,42.324,42.138,42.242,28783,0
2017-03-21,42.158,42.227,41.838,41.963,46527,0
2017-03-22,41.923,41.943,41.776,41.926,41601,0
2017-03-23,41.933,42.11,41.773,41.854,34563,0
2017-03-24,41.913,42.013,41.824,41.861,68524,0
2017-03-27,41.492,41.802,41.492,41.765,40358,0
2017-03-28,41.795,42.061,41.795,42.032,41144,0
2017-03-29,41.963,42.051,41.902,41.983,32765,0
2017-03-30,42.061,42.081,41.899,42.052,32373,0
2017-03-31,42.061,42.187,41.988,42.081,33259,0
2017-04-03,41.935,41.97,41.715,41.874,77693,0
2017-04-04,41.815,41.951,41.728,41.889,32769,0
2017-04-05,42.138,42.158,41.772,41.795,38712,0
2017-04-06,41.854,41.971,41.771,41.884,28908,0
2017-04-07,41.993,41.993,41.805,41.834,49433,0
2017-04-10,41.854,41.972,41.751,41.858,36080,0
2017-04-11,41.759,41.885,41.673,41.854,25072,0
2017-04-12,41.903,41.913,41.805,41.854,34786,0
2017-04-13,41.766,41.854,41.579,41.639,34989,0
2017-04-17,41.737,41.874,41.656,41.874,30882,0
2017-04-18,41.817,41.92,41.746,41.915,36033,0
2017-04-19,42.131,42.131,41.757,41.804,27729,0
2017-04-20,41.955,42.044,41.787,41.995,31737,0
2017-04-21,41.982,42.064,41.945,41.995,127751,0
2017-04-24,42.289,42.377,42.172,42.31,29145,0
2017-04-25,42.465,42.524,42.279,42.455,52856,0
2017-04-26,42.446,42.629,42.387,42.427,44427,0
2017-04-27,42.465,42.594,42.415,42.492,41818,0
2017-04-28,42.604,42.604,42.235,42.269,16326,0
2017-05-01,42.337,42.337,42.131,42.167,57519,0
2017-05-02,42.2,42.2,42.064,42.171,26574,0
2017-05-03,42.181,42.181,42.054,42.147,26187,0
2017-05-04,42.279,42.279,41.972,42.101,47272,0
2017-05-05,42.269,42.397,42.181,42.397,52473,0
2017-05-08,42.367,42.367,42.203,42.298,37466,0
2017-05-09,42.259,42.303,42.092,42.141,44943,0
2017-05-10,42.19,42.24,42.111,42.24,59984,0
2017-05-11,42.109,42.109,41.862,42.049,31637,0
2017-05-12,42.034,42.044,41.945,41.985,33958,0
2017-05-15,42.083,42.24,42.083,42.181,82462,0
2017-05-16,42.229,42.243,41.965,42.004,30566,0
2017-05-17,41.924,41.924,41.615,41.615,47884,0
2017-05-18,41.608,41.785,41.401,41.684,38432,0
2017-05-19,41.785,42.023,41.672,41.923,46948,0
2017-05-22,42.14,42.268,42.057,42.219,36768,0
2017-05-23,42.337,42.406,42.243,42.281,26516,0
2017-05-24,42.317,42.396,42.278,42.396,41658,0
2017-05-25,42.644,42.644,42.453,42.644,23517,0
2017-05-26,42.574,42.644,42.544,42.614,49472,0
2017-05-30,42.504,42.673,42.504,42.639,25078,0
2017-05-31,42.881,42.881,42.56,42.719,58124,0
2017-06-01,42.802,43.116,42.762,43.116,86868,0
2017-06-02,43.403,43.403,43.057,43.146,28541,0
2017-06-05,43.048,43.116,43.013,43.057,39123,0
2017-06-06,42.997,42.997,42.846,42.88,31106,0
2017-06-07,42.94,42.95,42.861,42.89,25771,0
2017-06-08,42.91,42.95,42.762,42.881,27737,0
2017-06-09,42.692,43.116,42.692,43.116,38916,0
2017-06-12,43.146,43.315,43.086,43.195,24625,0
2017-06-13,43.277,43.34,43.158,43.301,23235,0
2017-06-14,43.505,43.505,43.238,43.386,33207,0
2017-06-15,43.049,43.416,43.049,43.416,41537,0
2017-06-16,43.406,43.436,43.264,43.436,31480,0
2017-06-19,43.436,43.6,43.436,43.575,33022,0
2017-06-20,43.535,43.535,43.238,43.238,40614,0
2017-06-21,43.277,43.296,43.014,43.088,38747,0
2017-06-22,43.277,43.277,43,43,33420,0
2017-06-23,43.248,43.248,42.962,43.069,32210,0
2017-06-26,43.168,43.326,43.168,43.287,27664,0
2017-06-27,43.475,43.475,43.009,43.009,34609,0
2017-06-28,43.268,43.316,43.123,43.123,24064,0
2017-06-29,43.069,43.069,42.565,42.743,34974,0
2017-06-30,43.098,43.098,42.783,42.908,25194,0
2017-07-03,42.98,43.138,42.942,42.942,11333,0
2017-07-05,42.98,42.98,42.714,42.788,32878,0
2017-07-06,42.655,42.655,42.423,42.463,38147,0
2017-07-07,42.508,42.683,42.495,42.669,29740,0
2017-07-10,42.615,42.645,42.515,42.515,24338,0
2017-07-11,42.555,42.555,42.288,42.394,25072,0
2017-07-12,42.823,42.823,42.595,42.632,29127,0
2017-07-13,42.803,42.823,42.6,42.696,259935,0
2017-07-14,42.773,42.942,42.773,42.853,67297,0
2017-07-17,42.897,42.952,42.8,42.902,32020,0
2017-07-18,42.843,42.891,42.783,42.842,14318,0
2017-07-19,42.943,43.088,42.902,43.088,155390,0
2017-07-20,43.168,43.268,43.103,43.248,18194,0
2017-07-21,43.248,43.277,43.069,43.277,31372,0
2017-07-24,43.316,43.316,43.118,43.158,29709,0
2017-07-25,43.346,43.374,43.238,43.268,64397,0
2017-07-26,43.258,43.296,43.188,43.226,53660,0
2017-07-27,43.248,43.325,43.181,43.325,29970,0
2017-07-28,43.138,43.168,43.053,43.168,8866,0
2017-07-31,43.019,43.396,43.019,43.326,33292,0
2017-08-01,43.37,43.466,43.311,43.446,38647,0
2017-08-02,43.326,43.386,43.306,43.386,26403,0
2017-08-03,43.439,43.485,43.376,43.396,22872,0
2017-08-04,43.228,43.486,43.228,43.416,29648,0
2017-08-07,43.475,43.515,43.416,43.498,28633,0
2017-08-08,43.525,43.615,43.408,43.436,38653,0
2017-08-09,43.406,43.426,43.296,43.396,43266,0
2017-08-10,43.356,43.356,43.059,43.07,51007,0
2017-08-11,43.138,43.138,42.881,42.983,26370,0
2017-08-14,43.268,43.346,43.198,43.326,29317,0
2017-08-15,43.396,43.396,43.019,43.258,25263,0
2017-08-16,43.343,43.436,43.343,43.378,33729,0
2017-08-17,43.306,43.326,42.862,42.862,20977,0
2017-08-18,42.852,42.961,42.678,42.832,37112,0
2017-08-21,42.891,42.911,42.649,42.901,47475,0
2017-08-22,43.049,43.218,42.941,43.218,31448,0
2017-08-23,43.111,43.198,43.084,43.138,39981,0
2017-08-24,43.118,43.248,43.079,43.09,16192,0
2017-08-25,43.258,43.386,43.228,43.268,25160,0
2017-08-28,43.396,43.396,43.163,43.243,22595,0
2017-08-29,43.287,43.287,43.078,43.158,511775,0
2017-08-30,43.277,43.287,43.124,43.197,31792,0
2017-08-31,43.376,43.416,43.296,43.366,46981,0
2017-09-01,43.436,43.545,43.416,43.51,15975,0
2017-09-05,43.605,43.605,43.103,43.248,49363,0
2017-09-06,43.366,43.406,43.336,43.373,22580,0
2017-09-07,43.466,43.466,43.247,43.309,28397,0
2017-09-08,43.316,43.521,43.267,43.456,22937,0
2017-09-11,43.556,43.924,43.556,43.862,55906,0
2017-09-12,43.855,43.973,43.815,43.866,23195,0
2017-09-13,43.885,43.943,43.83,43.866,26764,0
2017-09-14,43.825,44.003,43.516,43.964,22123,0
2017-09-15,44.033,44.103,43.974,44.103,27146,0
2017-09-18,44.203,44.213,43.998,44.113,51673,0
2017-09-19,44.063,44.183,44.053,44.073,55691,0
2017-09-20,44.193,44.193,43.934,44.073,89110,0
2017-09-21,44.083,44.083,43.934,43.956,47044,0
2017-09-22,43.953,44.023,43.904,43.983,23374,0
2017-09-25,43.904,44.265,43.904,44.262,49075,0
2017-09-26,44.342,44.342,44.244,44.267,24629,0
2017-09-27,44.402,44.402,43.993,44.163,53139,0
2017-09-28,44.133,44.282,44.057,44.273,20377,0
2017-09-29,44.253,44.352,44.203,44.203,24949,0
2017-10-02,44.253,44.482,44.248,44.452,53783,0
2017-10-03,44.572,44.572,44.351,44.522,64211,0
2017-10-04,44.512,44.651,44.465,44.601,51902,0
2017-10-05,44.621,44.777,44.621,44.741,27995,0
2017-10-06,44.522,44.621,44.508,44.537,24793,0
2017-10-09,44.721,44.721,44.427,44.472,16359,0
2017-10-10,44.621,44.731,44.621,44.731,22596,0
2017-10-11,44.681,44.771,44.671,44.771,60780,0
2017-10-12,44.791,44.849,44.671,44.81,36493,0
2017-10-13,44.959,44.959,44.768,44.771,55462,0
2017-10-16,44.86,44.86,44.621,44.735,51849,0
2017-10-17,44.86,44.86,44.671,44.85,41779,0
2017-10-18,44.925,45,44.821,44.95,76687,0
2017-10-19,44.86,45.021,44.761,45.005,69038,0
2017-10-20,45.21,45.47,45.126,45.24,36399,0
2017-10-23,45.37,45.38,45.2,45.236,93829,0
2017-10-24,45.29,45.291,45.12,45.17,50346,0
2017-10-25,45.17,45.17,44.661,44.91,60481,0
2017-10-26,45.11,45.149,44.989,45.05,26467,0
2017-10-27,44.952,45.057,44.813,45.04,34789,0
2017-10-30,45.05,45.05,44.721,44.781,40507,0
2017-10-31,44.8,44.895,44.74,44.81,27151,0
2017-11-01,45.02,45.02,44.811,44.86,21909,0
2017-11-02,44.85,44.93,44.702,44.915,35680,0
2017-11-03,44.8,44.98,44.8,44.9,54381,0
2017-11-06,44.92,44.98,44.781,44.781,46563,0
2017-11-07,44.92,45.042,44.878,44.917,31878,0
2017-11-08,45.14,45.14,44.889,45.017,41430,0
2017-11-09,44.86,44.939,44.726,44.919,41951,0
2017-11-10,44.92,44.989,44.82,44.953,46123,0
2017-11-13,44.91,45.079,44.904,45.02,35818,0
2017-11-14,44.98,45.25,44.933,45.25,41474,0
2017-11-15,45.19,45.19,44.91,44.91,53497,0
2017-11-16,44.99,45.2598,44.99,45.1636,53992,0
2017-11-17,45.37,45.37,45.11,45.15,25478,0
2017-11-20,45.28,45.28,45.0924,45.2,30989,0
2017-11-21,45.04,45.32,45.04,45.255,132417,0
2017-11-22,45.26,45.27,45.1725,45.24,32569,0
2017-11-24,45.33,45.4,45.2676,45.27,12072,0
2017-11-27,45.25,45.39,45.25,45.389,38635,0
2017-11-28,45.56,45.93,45.4089,45.92,34857,0
2017-11-29,46.03,46.3989,45.9989,46.3024,38823,0
2017-11-30,46.38,46.7604,46.28,46.608,40108,0
2017-12-01,46.66,46.67,45.99,46.55,45283,0
2017-12-04,46.94,47.085,46.829,46.83,99343,0
2017-12-05,47,47.02,46.49,46.52,91053,0
2017-12-06,46.54,46.56,46.3834,46.4884,85406,0
