Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,10.234,10.283,10.226,10.254,30078,0
2007-02-02,10.296,10.409,10.269,10.304,36705,0
2007-02-05,10.312,10.312,10.277,10.296,14681,0
2007-02-06,10.262,10.319,10.262,10.283,13103,0
2007-02-07,10.319,10.387,10.269,10.283,52103,0
2007-02-08,10.304,10.312,10.262,10.312,19425,0
2007-02-09,10.312,10.332,10.283,10.283,53683,0
2007-02-12,10.312,10.312,10.234,10.304,30517,0
2007-02-13,10.304,10.304,10.277,10.304,18998,0
2007-02-14,10.304,10.319,10.283,10.312,39583,0
2007-02-15,10.332,10.345,10.277,10.312,62758,0
2007-02-16,10.277,10.319,10.269,10.319,38147,0
2007-02-20,10.29,10.325,10.29,10.312,68656,0
2007-02-21,10.367,10.367,10.304,10.304,23323,0
2007-02-22,10.332,10.354,10.269,10.269,20582,0
2007-02-23,10.29,10.338,10.277,10.338,13103,0
2007-02-26,10.319,10.387,10.304,10.36,42313,0
2007-02-27,10.415,10.415,10.354,10.387,22604,0
2007-02-28,10.415,10.415,10.312,10.354,18136,0
2007-03-01,10.367,10.455,10.367,10.374,16694,0
2007-03-02,10.415,10.42,10.367,10.387,21738,0
2007-03-05,10.42,10.42,10.387,10.409,15688,0
2007-03-06,10.409,10.455,10.36,10.401,41453,0
2007-03-07,10.427,10.505,10.395,10.42,25475,0
2007-03-08,10.42,10.532,10.42,10.455,23030,0
2007-03-09,10.42,10.505,10.42,10.497,33537,0
2007-03-12,10.497,10.532,10.415,10.448,57572,0
2007-03-13,10.477,10.483,10.427,10.433,27208,0
2007-03-14,10.441,10.49,10.433,10.455,11807,0
2007-03-15,10.455,10.455,10.401,10.401,54982,0
2007-03-16,10.47,10.49,10.455,10.483,14102,0
2007-03-19,10.463,10.47,10.455,10.455,3453,0
2007-03-20,10.49,10.519,10.477,10.49,13103,0
2007-03-21,10.427,10.505,10.387,10.415,47930,0
2007-03-22,10.42,10.42,10.395,10.401,14824,0
2007-03-23,10.401,10.613,10.401,10.455,34686,0
2007-03-26,10.483,10.49,10.433,10.433,26769,0
2007-03-27,10.433,10.497,10.433,10.463,31523,0
2007-03-28,10.483,10.524,10.441,10.441,21738,0
2007-03-29,10.463,10.51,10.42,10.47,26339,0
2007-03-30,10.54,10.54,10.455,10.524,20868,0
2007-04-02,10.524,10.59,10.524,10.59,32388,0
2007-04-03,10.568,10.65,10.561,10.65,38147,0
2007-04-04,10.644,10.69,10.582,10.626,28789,0
2007-04-05,10.575,10.69,10.561,10.65,53550,0
2007-04-09,10.637,10.655,10.598,10.598,26339,0
2007-04-10,10.631,10.755,10.631,10.755,41308,0
2007-04-11,10.755,10.855,10.748,10.791,53394,0
2007-04-12,10.791,10.798,10.662,10.712,36705,0
2007-04-13,10.706,10.805,10.678,10.727,31813,0
2007-04-16,10.712,10.798,10.631,10.683,43330,0
2007-04-17,10.697,10.776,10.67,10.697,25906,0
2007-04-18,10.697,10.706,10.626,10.644,33247,0
2007-04-19,10.598,10.637,10.532,10.598,76716,0
2007-04-20,10.568,10.59,10.477,10.477,51533,0
2007-04-23,10.51,10.683,10.463,10.47,100184,0
2007-04-24,10.49,10.524,10.441,10.455,100318,0
2007-04-25,10.448,10.477,10.401,10.441,115577,0
2007-04-26,10.441,10.497,10.427,10.483,27632,0
2007-04-27,10.433,10.524,10.433,10.524,44619,0
2007-04-30,10.575,10.631,10.524,10.532,37562,0
2007-05-01,10.561,10.598,10.553,10.59,16267,0
2007-05-02,10.613,10.626,10.524,10.598,36556,0
2007-05-03,10.568,10.598,10.561,10.582,15836,0
2007-05-04,10.582,10.626,10.575,10.598,14391,0
2007-05-07,10.59,10.644,10.582,10.605,15549,0
2007-05-08,10.626,10.631,10.561,10.582,24899,0
2007-05-09,10.575,10.626,10.575,10.605,28071,0
2007-05-10,10.598,10.697,10.582,10.631,38147,0
2007-05-11,10.655,10.718,10.631,10.718,41884,0
2007-05-14,10.69,10.727,10.67,10.67,34973,0
2007-05-15,10.662,10.734,10.662,10.697,48213,0
2007-05-16,10.697,10.798,10.697,10.784,55557,0
2007-05-17,10.791,10.798,10.697,10.755,77573,0
2007-05-18,10.74,10.826,10.712,10.712,22742,0
2007-05-21,10.706,10.761,10.683,10.718,20408,0
2007-05-22,10.67,10.74,10.637,10.65,46782,0
2007-05-23,10.67,10.734,10.619,10.626,32527,0
2007-05-24,10.662,10.678,10.568,10.568,25475,0
2007-05-25,10.598,10.65,10.59,10.65,27923,0
2007-05-29,10.605,10.734,10.605,10.619,42175,0
2007-05-30,10.561,10.697,10.49,10.626,39149,0
2007-05-31,10.546,10.65,10.546,10.631,20439,0
2007-06-01,10.626,10.727,10.619,10.67,28927,0
2007-06-04,10.662,10.67,10.605,10.613,17557,0
2007-06-05,10.59,10.619,10.568,10.59,27349,0
2007-06-06,10.59,10.613,10.561,10.561,13962,0
2007-06-07,10.59,10.59,10.42,10.433,37422,0
2007-06-08,10.433,10.433,10.19,10.248,82045,0
2007-06-11,10.277,10.277,10.117,10.117,27778,0
2007-06-12,10.077,10.163,10.077,10.099,60595,0
2007-06-13,10.077,10.145,10.077,10.126,25184,0
2007-06-14,10.077,10.151,10.077,10.117,28927,0
2007-06-15,10.117,10.156,10.117,10.151,8924,0
2007-06-18,10.197,10.226,10.117,10.204,23891,0
2007-06-19,10.184,10.254,10.163,10.184,59733,0
2007-06-20,10.163,10.177,10.117,10.117,7480,0
2007-06-21,10.145,10.177,10.077,10.077,14537,0
2007-06-22,10.111,10.145,10.039,10.145,13386,0
2007-06-25,10.053,10.145,10.016,10.016,32388,0
2007-06-26,10.032,10.117,10.002,10.032,24757,0
2007-06-27,10.002,10.092,10.002,10.092,3741,0
2007-06-28,10.304,10.304,10.039,10.126,12525,0
2007-06-29,10.084,10.171,10.084,10.126,16409,0
2007-07-02,10.084,10.197,10.084,10.171,28355,0
2007-07-03,10.211,10.248,10.177,10.234,11515,0
2007-07-05,10.248,10.283,10.099,10.099,22604,0
2007-07-06,10.151,10.177,10.099,10.156,17131,0
2007-07-09,10.177,10.211,10.126,10.145,10211,0
2007-07-10,10.177,10.254,10.156,10.19,21879,0
2007-07-11,10.211,10.354,10.211,10.319,32237,0
2007-07-12,10.325,10.42,10.145,10.145,34116,0
2007-07-13,10.184,10.283,9.935,9.935,59011,0
2007-07-16,9.935,10.062,9.862,9.877,42749,0
2007-07-17,9.83,9.91,9.758,9.766,52676,0
2007-07-18,9.739,9.83,9.722,9.745,76856,0
2007-07-19,9.735,9.745,9.694,9.694,29648,0
2007-07-20,9.694,9.73,9.665,9.73,19145,0
2007-07-23,9.73,9.78,9.665,9.722,35546,0
2007-07-24,9.694,9.739,9.608,9.739,30230,0
2007-07-25,9.739,9.739,9.622,9.629,23030,0
2007-07-26,9.657,9.694,9.552,9.694,47069,0
2007-07-27,9.673,9.823,9.665,9.78,22314,0
2007-07-30,9.793,9.903,9.673,9.903,28071,0
2007-07-31,9.929,9.986,9.91,9.929,18136,0
2007-08-01,9.916,9.974,9.73,9.846,39295,0
2007-08-02,9.862,9.916,9.751,9.916,17272,0
2007-08-03,9.935,9.974,9.809,9.974,27923,0
2007-08-06,10.053,10.053,9.903,9.916,31813,0
2007-08-07,9.942,10.002,9.877,9.986,25906,0
2007-08-08,9.993,10.077,9.968,10.077,17701,0
2007-08-09,10.047,10.047,9.929,9.935,24899,0
2007-08-10,9.968,10.002,9.929,9.929,18857,0
2007-08-13,9.942,10.092,9.922,9.968,18998,0
2007-08-14,9.935,10.077,9.935,9.98,23168,0
2007-08-15,9.956,9.956,9.846,9.916,32237,0
2007-08-16,9.882,9.882,9.722,9.809,25906,0
2007-08-17,10.025,10.025,9.735,9.793,52248,0
2007-08-20,9.801,9.869,9.801,9.801,5179,0
2007-08-21,9.935,10.069,9.929,10.062,12235,0
2007-08-22,10.009,10.009,9.869,9.869,31239,0
2007-08-23,9.869,10.002,9.862,9.935,24327,0
2007-08-24,9.974,9.986,9.903,9.903,10795,0
2007-08-27,9.903,9.903,9.739,9.823,15255,0
2007-08-28,9.83,9.853,9.739,9.823,31523,0
2007-08-29,9.823,9.964,9.809,9.964,45051,0
2007-08-30,9.922,9.98,9.922,9.964,11515,0
2007-08-31,10.002,10.002,9.903,9.922,15836,0
2007-09-04,9.968,10.077,9.968,10.016,25764,0
2007-09-05,10.032,10.039,9.935,10.002,15688,0
2007-09-06,10.002,10.177,10.002,10.117,15978,0
2007-09-07,10.117,10.319,10.047,10.211,21027,0
2007-09-10,10.211,10.283,10.145,10.177,7341,0
2007-09-11,10.177,10.248,10.117,10.117,20150,0
2007-09-12,10.177,10.345,10.111,10.283,46058,0
2007-09-13,10.283,10.283,10.177,10.218,46923,0
2007-09-14,10.177,10.177,10.111,10.145,9784,0
2007-09-17,10.177,10.177,10.062,10.077,17989,0
2007-09-18,10.077,10.211,10.077,10.177,12093,0
2007-09-19,10.171,10.211,9.993,10.025,27491,0
2007-09-20,10.077,10.131,10.002,10.053,28927,0
2007-09-21,10.099,10.319,10.099,10.177,63196,0
2007-09-24,10.248,10.248,10.111,10.145,11373,0
2007-09-25,10.19,10.248,10.131,10.145,18566,0
2007-09-26,10.211,10.248,10.104,10.104,25906,0
2007-09-27,10.145,10.211,9.986,10.039,41308,0
2007-09-28,10.126,10.145,10.053,10.077,10505,0
2007-10-01,10.084,10.184,10.062,10.156,9929,0
2007-10-02,10.131,10.283,10.131,10.254,31523,0
2007-10-03,10.283,10.338,10.248,10.338,34116,0
2007-10-04,10.319,10.325,10.262,10.325,13103,0
2007-10-05,10.29,10.29,10.145,10.145,57429,0
2007-10-08,10.145,10.283,10.145,10.211,35837,0
2007-10-09,10.177,10.204,10.111,10.184,38147,0
2007-10-10,10.156,10.211,10.145,10.163,64204,0
2007-10-11,10.177,10.226,10.151,10.151,42313,0
2007-10-12,10.19,10.211,10.069,10.111,23606,0
2007-10-15,10.145,10.145,10.025,10.077,14970,0
2007-10-16,10.104,10.104,10.002,10.009,4318,0
2007-10-17,10.002,10.047,9.993,10.047,15978,0
2007-10-18,10.069,10.111,10.025,10.025,6337,0
2007-10-19,10.126,10.211,9.942,9.948,29212,0
2007-10-22,9.948,10.117,9.935,10.016,35414,0
2007-10-23,10.062,10.24,10.062,10.111,15255,0
2007-10-24,10.137,10.177,10.084,10.111,7769,0
2007-10-25,10.151,10.151,10.039,10.039,19145,0
2007-10-26,10.002,11.213,10.002,10.184,89233,0
2007-10-29,10.248,10.319,10.145,10.184,34828,0
2007-10-30,10.184,10.319,10.151,10.151,22163,0
2007-10-31,10.262,10.296,10.184,10.211,12093,0
2007-11-01,10.211,10.254,10.211,10.218,9929,0
2007-11-02,10.283,10.29,10.218,10.226,10366,0
2007-11-05,10.211,10.283,10.177,10.226,19291,0
2007-11-06,10.24,10.24,10.099,10.131,32959,0
2007-11-07,10.117,10.126,10.039,10.069,18282,0
2007-11-08,10.137,10.137,9.968,10.039,8348,0
2007-11-09,9.968,10.111,9.877,9.877,30362,0
2007-11-12,9.823,9.935,9.823,9.853,4891,0
2007-11-13,9.877,9.948,9.877,9.882,13103,0
2007-11-14,9.882,9.956,9.773,9.773,41600,0
2007-11-15,9.758,9.903,9.745,9.801,16121,0
2007-11-16,9.801,9.801,9.636,9.649,28355,0
2007-11-19,9.622,9.758,9.525,9.588,38431,0
2007-11-20,9.572,9.694,9.505,9.537,10795,0
2007-11-21,9.537,9.78,9.4842,9.622,23749,0
2007-11-23,9.595,9.751,9.595,9.622,6337,0
2007-11-26,9.73,9.758,9.588,9.622,24899,0
2007-11-27,9.657,10.145,9.657,9.877,50375,0
2007-11-28,9.83,10.248,9.83,9.935,58439,0
2007-11-29,9.968,10.283,9.968,10.032,30362,0
2007-11-30,10.283,10.283,10.002,10.077,22893,0
2007-12-03,10.248,10.248,10.145,10.211,29648,0
2007-12-04,9.956,10.283,9.956,10.248,12236,0
2007-12-05,10.387,10.42,10.248,10.283,39149,0
2007-12-06,10.283,10.354,10.248,10.312,23749,0
2007-12-07,10.387,10.387,10.277,10.304,28499,0
2007-12-10,10.283,10.387,10.177,10.345,68656,0
2007-12-11,10.374,10.387,10.211,10.283,26769,0
2007-12-12,10.234,10.387,10.211,10.248,17131,0
2007-12-13,10.211,10.319,10.137,10.248,41884,0
2007-12-14,10.248,10.283,10.111,10.145,21160,0
2007-12-17,10.025,10.262,10.025,10.032,25912,0
2007-12-18,9.968,10.077,9.935,9.942,17414,0
2007-12-19,9.846,10.032,9.839,9.968,39149,0
2007-12-20,9.968,10.025,9.722,9.745,64769,0
2007-12-21,9.78,9.78,9.657,9.657,48938,0
2007-12-24,9.73,9.73,9.52,9.52,51533,0
2007-12-26,9.572,9.572,9.3791,9.4703,62327,0
2007-12-27,9.513,9.694,9.505,9.622,86787,0
2007-12-28,9.531,9.694,9.4195,9.643,95153,0
2007-12-31,9.643,9.643,9.45,9.4643,70416,0
2008-01-02,9.52,9.83,9.52,9.78,52947,0
2008-01-03,9.801,10.957,9.78,10.131,83482,0
2008-01-04,10.117,10.49,10.117,10.338,57142,0
2008-01-07,10.354,10.582,10.211,10.211,70304,0
2008-01-08,10.19,10.42,10.171,10.248,77818,0
2008-01-09,10.211,10.441,10.211,10.283,51603,0
2008-01-10,10.354,10.598,10.248,10.36,47204,0
2008-01-11,10.254,10.42,10.254,10.345,20290,0
2008-01-14,10.29,10.38,10.248,10.332,31950,0
2008-01-15,10.332,10.455,10.312,10.42,55414,0
2008-01-16,10.42,10.631,10.374,10.455,72163,0
2008-01-17,10.483,10.49,10.338,10.42,49615,0
2008-01-18,10.304,10.49,10.211,10.211,59443,0
2008-01-22,10.069,10.49,9.793,10.283,53513,0
2008-01-23,10.283,10.49,10.211,10.354,39707,0
2008-01-24,10.29,10.338,10.177,10.204,36422,0
2008-01-25,10.211,10.325,9.993,10.283,36994,0
2008-01-28,10.234,10.283,10.211,10.283,8777,0
2008-01-29,10.218,10.387,10.218,10.354,41453,0
2008-01-30,10.319,10.374,10.283,10.283,25045,0
2008-01-31,10.367,10.387,10.283,10.319,17131,0
2008-02-01,10.395,10.395,10.211,10.248,21591,0
2008-02-04,10.269,10.269,10.211,10.262,12787,0
2008-02-05,10.218,10.38,10.218,10.338,27923,0
2008-02-06,10.374,10.374,10.283,10.345,17557,0
2008-02-07,10.319,10.354,10.319,10.325,33395,0
2008-02-08,10.387,10.387,10.304,10.36,45343,0
2008-02-11,10.312,10.49,10.248,10.254,75278,0
2008-02-12,10.211,10.319,10.211,10.226,34828,0
2008-02-13,10.234,10.248,9.823,9.91,107518,0
2008-02-14,9.793,9.816,9.4037,9.4262,115003,0
2008-02-15,9.4116,9.588,9.1775,9.588,86218,0
2008-02-19,9.588,9.73,9.52,9.73,51246,0
2008-02-20,9.629,9.758,9.4643,9.622,75327,0
2008-02-21,9.894,9.894,9.4341,9.52,63614,0
2008-02-22,9.4643,9.572,9.3088,9.4922,38431,0
2008-02-25,9.4262,9.839,9.3791,9.4643,34544,0
2008-02-26,9.52,9.889,9.45,9.649,35986,0
2008-02-27,9.688,9.73,9.4992,9.4992,34396,0
2008-02-28,9.694,9.694,9.3849,9.4992,71401,0
2008-02-29,9.45,9.45,9.2059,9.2418,66349,0
2008-03-03,9.3088,9.45,9.303,9.45,84647,0
2008-03-04,9.45,9.513,9.4116,9.4842,43459,0
2008-03-05,9.552,9.643,9.552,9.643,27632,0
2008-03-06,9.608,9.643,9.4643,9.525,55845,0
2008-03-07,9.4842,9.572,9.4842,9.565,13386,0
2008-03-10,9.4922,9.622,9.4922,9.52,32388,0
2008-03-11,9.52,9.588,9.45,9.4643,36994,0
2008-03-12,9.45,9.45,9.3088,9.3452,77573,0
2008-03-13,9.3088,9.3732,9.234,9.3246,27778,0
2008-03-14,9.2613,9.3393,9.1374,9.1775,68944,0
2008-03-17,9.1149,9.1224,8.9989,9.0684,94129,0
2008-03-18,9.1715,9.2418,9.1715,9.234,20003,0
2008-03-19,9.1518,9.2116,9.1298,9.1298,21029,0
2008-03-20,9.1374,9.1906,9.0452,9.1374,13678,0
2008-03-24,9.1374,9.2892,9.0995,9.1845,46782,0
2008-03-25,9.2059,9.3791,9.2059,9.3593,25475,0
2008-03-26,9.3452,9.443,9.3306,9.4195,20003,0
2008-03-27,9.4195,9.513,9.3791,9.4116,10505,0
2008-03-28,9.3791,9.4783,9.3791,9.4703,5179,0
2008-03-31,9.565,9.565,9.2681,9.3246,30517,0
2008-04-01,9.303,9.4842,9.2467,9.45,28385,0
2008-04-02,9.45,9.4569,9.3791,9.3988,21089,0
2008-04-03,9.4195,9.4842,9.3918,9.4341,25906,0
2008-04-04,9.4643,9.4992,9.45,9.4842,19145,0
2008-04-07,9.4842,9.4842,9.4569,9.4703,27208,0
2008-04-08,9.4842,9.52,9.443,9.443,61596,0
2008-04-09,9.4262,9.4341,9.3849,9.4037,8638,0
2008-04-10,9.4116,9.572,9.4116,9.513,31813,0
2008-04-11,9.52,9.52,9.3918,9.443,33634,0
2008-04-14,9.4262,9.4922,9.4262,9.4262,10366,0
2008-04-15,9.45,9.45,9.4195,9.4262,13678,0
2008-04-16,9.4195,9.4842,9.4195,9.4341,23462,0
2008-04-17,9.4262,9.45,9.3791,9.45,35026,0
2008-04-18,9.4703,9.588,9.45,9.565,27743,0
2008-04-21,9.52,9.602,9.4842,9.558,79595,0
2008-04-22,9.572,9.572,9.4922,9.4992,28516,0
2008-04-23,9.4992,9.629,9.4922,9.629,49173,0
2008-04-24,9.602,9.657,9.52,9.552,33761,0
2008-04-25,9.722,9.722,9.275,9.572,29068,0
2008-04-28,9.537,9.602,9.52,9.588,48282,0
2008-04-29,9.552,9.602,9.52,9.558,49143,0
2008-04-30,9.83,9.83,9.525,9.525,21720,0
2008-05-01,9.588,9.701,9.581,9.657,15956,0
2008-05-02,9.673,9.715,9.572,9.657,26847,0
2008-05-05,9.657,9.657,9.545,9.602,23174,0
2008-05-06,9.558,9.73,9.552,9.657,21521,0
2008-05-07,9.694,9.73,9.595,9.673,30230,0
2008-05-08,9.673,9.793,9.673,9.78,24266,0
2008-05-09,9.793,9.83,9.715,9.766,18018,0
2008-05-12,9.739,9.78,9.715,9.735,40527,0
2008-05-13,9.673,9.751,9.657,9.73,12756,0
2008-05-14,9.73,10.077,9.622,9.622,85055,0
2008-05-15,9.602,9.715,9.602,9.649,18550,0
2008-05-16,9.657,9.809,9.649,9.751,87003,0
2008-05-19,9.889,9.889,9.701,9.73,21239,0
2008-05-20,9.73,9.793,9.694,9.787,20290,0
2008-05-21,9.793,9.862,9.787,9.816,44470,0
2008-05-22,9.968,10.077,9.869,10.053,19452,0
2008-05-23,10.069,10.177,10.053,10.084,28518,0
2008-05-27,9.968,10.283,9.968,10.077,36254,0
2008-05-28,10.025,10.077,9.894,10.002,22578,0
2008-05-29,9.929,10.077,9.903,10.039,21597,0
2008-05-30,10.062,10.062,9.894,9.894,14468,0
2008-06-02,9.903,9.903,9.793,9.793,6999,0
2008-06-03,9.809,9.929,9.809,9.816,34647,0
2008-06-04,10.151,10.151,9.793,9.839,21851,0
2008-06-05,9.809,10.002,9.793,9.877,20329,0
2008-06-06,9.869,9.869,9.793,9.816,7204,0
2008-06-09,9.809,9.862,9.773,9.793,8522,0
2008-06-10,9.793,9.862,9.773,9.793,10431,0
2008-06-11,9.673,9.793,9.588,9.616,49344,0
2008-06-12,9.616,9.657,9.552,9.552,25377,0
2008-06-13,9.552,9.622,9.45,9.45,23901,0
2008-06-16,9.45,9.4842,9.3593,9.3791,35644,0
2008-06-17,9.3452,9.3593,9.2059,9.2816,33962,0
2008-06-18,9.545,9.545,9.1577,9.2892,54431,0
2008-06-19,9.295,9.869,9.2059,9.3849,99990,0
2008-06-20,9.3791,9.588,9.3672,9.3791,51501,0
2008-06-23,9.4992,9.4992,9.1775,9.2059,37345,0
2008-06-24,9.1065,9.2467,9.1065,9.2116,52419,0
2008-06-25,9.3732,9.4262,9.2547,9.4195,33312,0
2008-06-26,9.3918,9.4842,9.3918,9.4569,21173,0
2008-06-27,9.4569,9.552,9.3849,9.45,30944,0
2008-06-30,9.3452,9.622,9.3452,9.45,39424,0
2008-07-01,9.4783,9.4783,9.3452,9.443,57042,0
2008-07-02,9.443,9.552,9.3672,9.552,13020,0
2008-07-03,9.4703,9.4703,9.3918,9.4195,16101,0
2008-07-07,9.4195,9.4842,9.3732,9.45,35986,0
2008-07-08,9.715,9.715,9.3988,9.4116,27445,0
2008-07-09,9.45,9.622,9.4116,9.545,13853,0
2008-07-10,9.552,9.552,9.4569,9.52,10044,0
2008-07-11,9.4922,9.525,9.4569,9.4569,8054,0
2008-07-14,9.45,9.45,9.3452,9.3732,8435,0
2008-07-15,9.3593,9.45,9.3088,9.3246,27859,0
2008-07-16,9.3791,9.3791,9.3452,9.3452,5326,0
2008-07-17,9.3157,9.657,9.3157,9.4922,44131,0
2008-07-18,9.45,9.52,9.45,9.4569,8299,0
2008-07-21,9.4842,9.52,9.4569,9.505,21224,0
2008-07-22,9.4703,9.4703,9.3791,9.3918,40096,0
2008-07-23,9.45,9.45,9.3849,9.3849,14842,0
2008-07-24,9.443,9.537,9.3849,9.4783,25986,0
2008-07-25,9.4643,9.588,9.3849,9.4842,28245,0
2008-07-28,9.722,9.722,9.3732,9.3732,23336,0
2008-07-29,9.45,9.45,9.3157,9.4116,16376,0
2008-07-30,9.4341,9.4341,9.3246,9.3791,13209,0
2008-07-31,9.588,9.588,9.3849,9.4116,9407,0
2008-08-01,9.45,9.4922,9.3849,9.3849,16569,0
2008-08-04,9.4116,9.531,9.3988,9.4262,10921,0
2008-08-05,9.4195,9.4341,9.3988,9.4262,17028,0
2008-08-06,9.4842,9.513,9.4116,9.45,10211,0
2008-08-07,9.52,9.52,9.4262,9.4341,18240,0
2008-08-08,9.4842,9.525,9.4116,9.4341,13666,0
2008-08-11,9.45,9.45,9.4116,9.4116,28777,0
2008-08-12,9.4116,9.552,9.3918,9.505,37189,0
2008-08-13,9.4569,9.4922,9.3918,9.3988,12708,0
2008-08-14,9.4116,9.665,9.4116,9.52,27983,0
2008-08-15,9.4783,9.722,9.4783,9.572,11807,0
2008-08-18,9.531,9.608,9.52,9.565,16970,0
2008-08-19,9.505,9.552,9.45,9.4842,16358,0
2008-08-20,9.4643,9.565,9.45,9.45,14347,0
2008-08-21,9.4116,9.545,9.3593,9.4262,14046,0
2008-08-22,9.4262,9.52,9.4116,9.4922,9864,0
2008-08-25,9.4842,9.588,9.4842,9.545,19017,0
2008-08-26,9.722,9.722,9.45,9.4842,21161,0
2008-08-27,9.4842,9.588,9.4116,9.4569,30477,0
2008-08-28,9.52,9.657,9.4262,9.622,10075,0
2008-08-29,9.722,9.722,9.588,9.588,3934,0
2008-09-02,9.643,9.649,9.4262,9.4703,35920,0
2008-09-03,9.4703,9.565,9.4703,9.52,14990,0
2008-09-04,9.4922,9.52,9.4643,9.505,17962,0
2008-09-05,9.4842,9.588,9.45,9.52,11863,0
2008-09-08,9.45,9.545,9.4116,9.4703,8932,0
2008-09-09,9.4643,9.552,9.45,9.4842,19795,0
2008-09-10,9.4842,9.4992,9.443,9.4922,17338,0
2008-09-11,9.45,9.52,9.3988,9.4842,16269,0
2008-09-12,9.4842,9.595,9.2547,9.4842,40360,0
2008-09-15,9.1906,9.4842,9.1906,9.4262,41603,0
2008-09-16,9.3791,9.3791,9.0995,9.1224,68379,0
2008-09-17,9.3393,9.3393,8.3368,8.5025,98147,0
2008-09-18,8.3863,8.4062,7.302,7.8163,326789,0
2008-09-19,7.5729,8.4404,7.5729,8.2543,54144,0
2008-09-22,8.1286,8.2616,7.733,7.7746,77041,0
2008-09-23,7.6496,7.8858,7.6496,7.8577,34371,0
2008-09-24,7.8652,7.892,7.6425,7.7814,86220,0
2008-09-25,7.9128,8.0591,7.7467,8.0242,95665,0
2008-09-26,7.9206,7.9341,7.7121,7.7186,38585,0
2008-09-29,7.7814,7.7814,7.302,7.5173,25547,0
2008-09-30,7.4411,7.6425,7.385,7.6284,58250,0
2008-10-01,7.6284,7.8858,7.5522,7.8506,22062,0
2008-10-02,8.4759,8.4759,7.6077,7.8163,58493,0
2008-10-03,7.7885,7.941,7.7814,7.7814,66192,0
2008-10-06,7.7814,8.5245,6.9548,7.1697,90819,0
2008-10-07,7.1697,8.1286,7.0658,7.6564,125592,0
2008-10-08,7.2947,7.7676,6.9475,7.5729,92780,0
2008-10-09,7.3644,7.4411,6.0583,6.2458,49064,0
2008-10-10,5.9056,6.0099,4.3698,5.0095,120747,0
2008-10-13,5.2456,6.4407,5.051,6.1833,104180,0
2008-10-14,6.1833,6.7531,6.1833,6.3362,81678,0
2008-10-15,6.3571,6.4893,6.3226,6.3571,33908,0
2008-10-16,6.7669,6.7669,6.3571,6.4961,31390,0
2008-10-17,6.4332,6.7742,6.3571,6.7742,53066,0
2008-10-20,6.9342,7.1771,6.6354,6.8365,35153,0
2008-10-21,6.7462,7.5729,6.7115,7.1632,34828,0
2008-10-22,7.017,7.8784,7.017,7.8784,42373,0
2008-10-23,8.0591,8.1563,7.6425,7.6425,17801,0
2008-10-24,7.6425,7.8718,7.0867,7.0867,42256,0
2008-10-27,7.1563,7.4687,7.1068,7.1563,44944,0
2008-10-28,7.5032,7.5032,7.1068,7.1068,59880,0
2008-10-29,7.434,7.4411,7.1563,7.2947,24529,0
2008-10-30,7.1909,7.5729,7.1563,7.1563,36023,0
2008-10-31,7.1771,7.3644,7.1216,7.1216,23773,0
2008-11-03,7.4132,7.4132,6.9265,6.9265,37290,0
2008-11-04,6.9828,7.0518,6.9265,7.017,31983,0
2008-11-05,7.017,7.4271,7.017,7.4132,62650,0
2008-11-06,7.4618,7.5032,7.3644,7.5032,46011,0
2008-11-07,7.5032,7.8163,7.4968,7.7186,18990,0
2008-11-10,7.7814,7.7814,7.4968,7.4968,21819,0
2008-11-11,7.4822,7.4968,7.2947,7.2947,30660,0
2008-11-12,7.358,7.3644,7.1006,7.1978,35050,0
2008-11-13,7.1282,7.33,7.1282,7.316,26376,0
2008-11-14,7.5032,7.6284,7.2605,7.5173,49657,0
2008-11-17,7.434,7.6077,7.1491,7.3092,43004,0
2008-11-18,7.2256,7.3369,7.0518,7.1771,26757,0
2008-11-19,7.0935,7.2815,6.5591,6.8434,67709,0
2008-11-20,7.2815,7.2815,6.2527,6.2527,23658,0
2008-11-21,6.565,6.565,6.2877,6.3571,33674,0
2008-11-24,6.7391,6.7391,6.3016,6.3226,30405,0
2008-11-25,6.4268,6.4407,6.1971,6.225,32844,0
2008-11-26,6.0099,6.2045,6.0099,6.1277,29072,0
2008-11-28,6.1971,6.2527,6.1064,6.1416,18098,0
2008-12-01,6.6354,6.6354,5.9405,6.0099,46153,0
2008-12-02,5.9542,6.2527,5.9542,6.2527,38629,0
2008-12-03,6.1141,6.1141,5.9748,6.0099,30197,0
2008-12-04,6.5861,6.6002,5.9748,5.9748,20789,0
2008-12-05,5.9405,6.0099,5.8708,5.9472,28083,0
2008-12-08,5.9405,6.1141,5.7316,5.9748,60589,0
2008-12-09,5.8778,6.6627,5.7316,6.2527,65256,0
2008-12-10,6.2527,6.2527,5.8149,6.0444,42058,0
2008-12-11,6.0444,6.1064,5.8223,5.8361,36477,0
2008-12-12,5.857,6.0303,5.8361,5.8848,34742,0
2008-12-15,5.9748,6.1833,5.9056,6.0378,56395,0
2008-12-16,5.996,6.0378,5.7662,5.8361,58810,0
2008-12-17,5.8012,5.8361,5.2872,5.7387,88688,0
2008-12-18,5.6413,5.7805,5.4607,5.6275,60060,0
2008-12-19,5.6275,5.7662,5.6275,5.6834,80092,0
2008-12-22,5.6968,5.7662,5.6344,5.6968,41332,0
2008-12-23,5.6968,5.7316,5.5997,5.6067,79399,0
2008-12-24,5.5582,5.8986,5.5582,5.857,59285,0
