Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,10.312,10.35,10.285,10.345,16699,0
2007-02-15,10.312,10.332,10.285,10.332,6708,0
2007-02-16,10.327,10.327,10.32,10.327,595,0
2007-02-20,10.332,10.339,10.32,10.339,8354,0
2007-02-21,10.292,10.332,10.238,10.285,7904,0
2007-02-22,10.27,10.298,10.208,10.238,13872,0
2007-02-23,10.225,10.292,10.208,10.231,17306,0
2007-02-26,10.263,10.27,10.225,10.263,17306,0
2007-02-27,10.252,10.257,10.201,10.257,19095,0
2007-02-28,10.217,10.298,10.208,10.298,16699,0
2007-03-01,10.257,10.327,10.238,10.312,9096,0
2007-03-02,10.327,10.378,10.327,10.37,7011,0
2007-03-05,10.327,10.492,10.327,10.419,15065,0
2007-03-06,10.404,10.452,10.391,10.446,17149,0
2007-03-07,10.426,10.492,10.426,10.492,4477,0
2007-03-08,10.459,10.518,10.419,10.492,7753,0
2007-03-09,10.492,10.546,10.492,10.546,10889,0
2007-03-12,10.567,10.59,10.56,10.59,15664,0
2007-03-13,10.526,10.611,10.526,10.611,7159,0
2007-03-14,10.575,10.693,10.575,10.63,16261,0
2007-03-15,10.639,10.665,10.639,10.665,1790,0
2007-03-16,10.665,10.748,10.665,10.748,10440,0
2007-03-19,10.756,10.756,10.658,10.693,11336,0
2007-03-20,10.665,10.699,10.63,10.699,21628,0
2007-03-21,10.639,10.672,10.624,10.672,3433,0
2007-03-22,10.679,10.712,10.624,10.63,12676,0
2007-03-23,10.596,10.685,10.596,10.639,7904,0
2007-03-26,10.624,10.65,10.624,10.65,2232,0
2007-03-27,10.679,10.679,10.602,10.624,14922,0
2007-03-28,10.596,10.624,10.596,10.596,5964,0
2007-03-29,10.602,10.63,10.583,10.583,10742,0
2007-03-30,10.606,10.611,10.56,10.596,7611,0
2007-04-02,10.596,10.617,10.56,10.617,9996,0
2007-04-03,10.596,10.658,10.596,10.617,6117,0
2007-04-04,10.617,10.65,10.602,10.602,8499,0
2007-04-05,10.658,10.801,10.63,10.693,28338,0
2007-04-09,10.727,10.797,10.693,10.699,10742,0
2007-04-10,10.665,10.699,10.617,10.63,7458,0
2007-04-11,10.59,10.821,10.59,10.727,14621,0
2007-04-12,10.658,10.693,10.658,10.679,5526,0
2007-04-13,10.624,10.685,10.538,10.658,29239,0
2007-04-16,10.693,10.693,10.602,10.602,5072,0
2007-04-17,10.59,10.658,10.59,10.602,5072,0
2007-04-18,10.63,10.727,10.63,10.727,15065,0
2007-04-19,10.679,10.783,10.624,10.665,14168,0
2007-04-20,10.639,10.672,10.492,10.59,17450,0
2007-04-23,10.59,10.665,10.575,10.624,8651,0
2007-04-24,10.596,10.658,10.596,10.596,4920,0
2007-04-25,10.602,10.658,10.567,10.596,19989,0
2007-04-26,10.596,10.639,10.538,10.552,16699,0
2007-04-27,10.567,10.624,10.526,10.624,14319,0
2007-04-30,10.624,10.624,10.56,10.624,7753,0
2007-05-01,10.63,10.658,10.538,10.65,22523,0
2007-05-02,10.611,10.658,10.611,10.658,2982,0
2007-05-03,10.624,10.887,10.567,10.756,24313,0
2007-05-04,10.762,10.762,10.727,10.727,8651,0
2007-05-07,10.762,10.797,10.624,10.624,20285,0
2007-05-08,10.658,10.679,10.624,10.624,10140,0
2007-05-09,10.658,10.672,10.606,10.617,5964,0
2007-05-10,10.606,10.693,10.606,10.693,11038,0
2007-05-11,10.624,10.762,10.624,10.756,12081,0
2007-05-14,10.789,10.821,10.756,10.801,16564,0
2007-05-15,10.762,10.817,10.756,10.756,3733,0
2007-05-16,10.756,10.851,10.658,10.735,20884,0
2007-05-17,10.77,10.77,10.617,10.642,10140,0
2007-05-18,10.617,10.617,10.484,10.484,15210,0
2007-05-21,10.404,10.411,10.345,10.345,22374,0
2007-05-22,10.345,10.345,10.285,10.32,18200,0
2007-05-23,10.305,10.305,10.008,10.139,32963,0
2007-05-24,10.133,10.327,10.126,10.168,37433,0
2007-05-25,10.182,10.252,10.182,10.252,7159,0
2007-05-29,10.182,10.277,10.182,10.225,12831,0
2007-05-30,10.257,10.32,10.257,10.32,4774,0
2007-05-31,10.285,10.345,10.285,10.312,12676,0
2007-06-01,10.327,10.327,10.305,10.32,902,0
2007-06-04,10.32,10.378,10.32,10.378,3878,0
2007-06-05,10.357,10.426,10.345,10.426,8952,0
2007-06-06,10.426,10.433,10.426,10.433,2982,0
2007-06-07,10.345,10.397,10.126,10.163,23869,0
2007-06-08,10.133,10.139,10.048,10.078,13723,0
2007-06-11,10.078,10.126,10.008,10.008,13723,0
2007-06-12,10.008,10.056,10.008,10.056,21628,0
2007-06-13,10.182,10.182,10.071,10.071,7904,0
2007-06-14,10.093,10.093,9.845,9.853,17149,0
2007-06-15,9.845,9.95,9.822,9.95,27153,0
2007-06-18,9.95,10.008,9.937,9.974,6862,0
2007-06-19,10.034,10.156,10.034,10.156,6566,0
2007-06-20,10.238,10.244,10.168,10.225,14168,0
2007-06-21,10.168,10.168,10.126,10.143,3878,0
2007-06-22,10.034,10.093,9.988,10.093,16855,0
2007-06-25,10.034,10.063,9.994,10.001,4321,0
2007-06-26,10.001,10.034,9.994,10.012,5666,0
2007-06-27,10.056,10.085,10.012,10.02,3279,0
2007-06-28,9.994,10.034,9.994,10.001,8952,0
2007-06-29,10.034,10.048,10.028,10.028,4321,0
2007-07-02,10.048,10.093,10.012,10.093,5818,0
2007-07-03,10.078,10.143,10.078,10.11,2686,0
2007-07-05,10.071,10.163,10.041,10.041,4920,0
2007-07-06,10.048,10.327,10.048,10.208,25956,0
2007-07-09,10.187,10.244,10.187,10.244,2982,0
2007-07-10,10.187,10.332,10.187,10.332,14168,0
2007-07-11,10.244,10.391,10.168,10.201,19836,0
2007-07-12,10.208,10.208,10.139,10.139,2232,0
2007-07-13,10.11,10.11,10.034,10.034,4774,0
2007-07-16,10.02,10.156,9.988,10.034,16404,0
2007-07-17,10.028,10.139,10.012,10.063,6566,0
2007-07-18,10.02,10.098,10.02,10.098,458,0
2007-07-19,10.093,10.187,9.932,10.187,14922,0
2007-07-20,10.143,10.208,10.001,10.02,11336,0
2007-07-23,10.093,10.093,10.034,10.034,1347,0
2007-07-24,9.994,10.364,9.945,9.963,9696,0
2007-07-25,9.95,9.957,9.911,9.911,2686,0
2007-07-26,9.988,9.988,9.518,9.526,23265,0
2007-07-27,9.585,9.815,9.56,9.815,21628,0
2007-07-30,9.731,10.041,9.731,9.974,12976,0
2007-07-31,9.898,9.974,9.898,9.969,1937,0
2007-08-01,10.008,10.041,9.869,9.869,11038,0
2007-08-02,9.898,9.916,9.853,9.898,3433,0
2007-08-03,9.827,9.827,9.801,9.815,3433,0
2007-08-06,9.822,9.916,9.822,9.845,12227,0
2007-08-07,9.838,9.923,9.838,9.845,4321,0
2007-08-08,9.845,10.156,9.845,10.085,21778,0
2007-08-09,10.048,10.063,10.001,10.063,2539,0
2007-08-10,10.001,10.085,9.923,9.988,8806,0
2007-08-13,10.056,10.056,9.724,9.815,17009,0
2007-08-14,9.747,9.853,9.747,9.788,5368,0
2007-08-15,9.774,9.845,9.526,9.781,33859,0
2007-08-16,9.585,9.585,9.2923,9.3848,26251,0
2007-08-17,9.788,9.788,9.3602,9.3602,14464,0
2007-08-20,9.3524,9.672,9.3524,9.653,27153,0
2007-08-21,9.613,9.731,9.585,9.731,29533,0
2007-08-22,9.747,9.747,9.672,9.71,3878,0
2007-08-23,9.694,9.694,9.633,9.64,3878,0
2007-08-24,9.548,9.555,9.4533,9.4601,21329,0
2007-08-27,9.4672,9.4961,9.4601,9.4961,4321,0
2007-08-28,9.4881,9.4881,9.4185,9.4255,11038,0
2007-08-29,9.4463,9.4881,9.4463,9.4881,7753,0
2007-08-30,9.4403,9.507,9.4323,9.507,18646,0
2007-08-31,9.4672,9.518,9.4601,9.518,12831,0
2007-09-04,9.4881,9.542,9.4881,9.542,5964,0
2007-09-05,9.526,9.585,9.526,9.585,5072,0
2007-09-06,9.647,9.672,9.606,9.606,3878,0
2007-09-07,9.613,9.668,9.6,9.647,8651,0
2007-09-10,9.647,9.71,9.647,9.71,3135,0
2007-09-11,9.71,9.788,9.64,9.788,16564,0
2007-09-12,9.889,10.034,9.889,9.988,15065,0
2007-09-13,9.988,9.988,9.911,9.911,14464,0
2007-09-14,9.875,9.916,9.838,9.838,7753,0
2007-09-17,9.838,9.838,9.807,9.838,2539,0
2007-09-18,9.838,9.923,9.832,9.869,11634,0
2007-09-19,9.861,9.882,9.853,9.875,6412,0
2007-09-20,9.875,9.875,9.822,9.853,3579,0
2007-09-21,9.853,9.916,9.853,9.911,5072,0
2007-09-24,9.853,9.853,9.822,9.822,595,0
2007-09-25,9.932,9.932,9.822,9.822,7159,0
2007-09-26,9.889,10.012,9.869,9.963,12081,0
2007-09-27,10.028,10.034,9.974,10.02,4024,0
2007-09-28,10.063,10.063,10.048,10.048,1790,0
2007-10-01,10.093,10.118,10.056,10.056,6412,0
2007-10-02,10.126,10.532,10.063,10.244,14022,0
2007-10-03,10.244,10.411,10.225,10.225,17898,0
2007-10-04,10.327,10.357,10.312,10.312,1489,0
2007-10-05,10.378,10.505,10.225,10.225,12976,0
2007-10-08,10.231,10.292,10.231,10.252,1489,0
2007-10-09,10.244,10.244,10.231,10.231,1790,0
2007-10-10,10.244,10.244,10.225,10.225,17751,0
2007-10-11,10.277,10.292,10.225,10.231,17450,0
2007-10-12,10.231,10.285,10.225,10.225,3878,0
2007-10-15,10.225,10.231,10.225,10.231,595,0
2007-10-16,10.225,10.35,10.225,10.238,12081,0
2007-10-17,10.225,10.305,10.168,10.168,8499,0
2007-10-18,10.163,10.163,10.034,10.034,12227,0
2007-10-19,10.056,10.217,9.994,10.093,21031,0
2007-10-22,10.098,10.118,10.098,10.118,1790,0
2007-10-23,10.093,10.098,10.078,10.078,3878,0
2007-10-24,10.071,10.071,10.028,10.028,1192,0
2007-10-25,10.034,10.034,9.794,9.822,16261,0
2007-10-26,9.822,9.957,9.653,9.889,11336,0
2007-10-29,9.822,10.02,9.822,9.945,6412,0
2007-10-30,9.95,10.105,9.95,10.041,2539,0
2007-10-31,10.034,10.041,9.945,9.95,8952,0
2007-11-01,9.95,9.969,9.724,9.827,18200,0
2007-11-02,9.788,9.853,9.724,9.807,16564,0
2007-11-05,9.3908,9.974,9.3908,9.882,4478,0
2007-11-06,9.923,9.95,9.76,9.76,11486,0
2007-11-07,9.724,9.747,9.555,9.555,7011,0
2007-11-08,9.555,9.56,9.4742,9.4961,5818,0
2007-11-09,9.4672,9.555,9.4601,9.4601,4024,0
2007-11-12,9.4037,9.4811,9.3968,9.4037,6566,0
2007-11-13,9.3968,9.3968,9.3314,9.3314,8056,0
2007-11-14,9.3602,9.3602,9.2098,9.2166,10889,0
2007-11-15,9.1905,9.1983,8.9831,9.0031,28788,0
2007-11-16,9.0031,9.1524,8.8908,9.0567,25656,0
2007-11-19,9.0171,9.1129,9.0171,9.0921,19239,0
2007-11-20,9.0442,9.1905,9.0367,9.1312,12380,0
2007-11-21,10.041,10.041,9.0239,9.0442,22080,0
2007-11-23,9.0239,9.0239,9.0239,9.0239,179,0
2007-11-26,9.0296,9.1129,8.9165,9.0768,37587,0
2007-11-27,9.974,9.974,8.9643,9.069,17597,0
2007-11-28,9.0768,9.0768,8.9165,9.0031,65033,0
2007-11-29,8.9831,9.0567,8.9762,9.0031,28192,0
2007-11-30,8.9895,9.3314,8.9895,9.3314,25357,0
2007-12-03,9.3662,9.3662,9.2739,9.2865,20440,0
2007-12-04,9.244,9.3117,9.1312,9.244,34008,0
2007-12-05,9.2061,9.3968,9.2061,9.2797,15954,0
2007-12-06,9.1905,9.4323,9.1905,9.3662,26857,0
2007-12-07,9.3197,9.3732,9.1186,9.1707,30274,0
2007-12-10,9.1707,9.2284,9.1186,9.1186,23712,0
2007-12-11,9.1186,9.3848,9.1129,9.2061,26413,0
2007-12-12,9.1841,9.244,9.0097,9.0567,41910,0
2007-12-13,9.051,9.0768,8.9831,9.0442,19391,0
2007-12-14,9.069,9.0921,8.7287,8.863,65930,0
2007-12-17,8.863,8.9507,8.5948,8.8908,54297,0
2007-12-18,8.8971,8.9096,8.7952,8.9096,24163,0
2007-12-19,8.8491,8.8971,8.6689,8.7569,42371,0
2007-12-20,8.7491,8.8557,8.6082,8.7689,52210,0
2007-12-21,8.7689,8.7689,8.5811,8.7164,36244,0
2007-12-24,8.6626,8.7642,8.6626,8.7642,13120,0
2007-12-26,8.7227,8.8971,8.7164,8.7491,36691,0
2007-12-27,8.7817,9.0768,8.5811,8.8157,91582,0
2007-12-28,8.7491,8.9311,8.7491,8.9235,39003,0
2007-12-31,8.938,8.9895,8.8765,8.9311,30274,0
2008-01-02,8.9507,9.0031,8.8908,8.9643,14464,0
2008-01-03,9.0296,9.1379,8.9895,9.0846,32072,0
2008-01-04,9.0978,9.2166,9.0978,9.2098,15173,0
2008-01-07,9.2284,9.3466,9.2224,9.3314,22673,0
2008-01-08,9.3466,9.3732,9.2865,9.3732,18200,0
2008-01-09,9.3732,9.4742,9.3602,9.4463,42371,0
2008-01-10,9.4463,9.4601,9.4115,9.4115,23869,0
2008-01-11,9.4255,9.4463,9.3908,9.4323,23869,0
2008-01-14,9.4601,9.573,9.4601,9.566,40873,0
2008-01-15,9.585,9.724,9.585,9.724,28338,0
2008-01-16,9.736,9.815,9.718,9.755,25059,0
2008-01-17,9.794,9.822,9.768,9.781,23573,0
2008-01-18,9.774,9.781,9.4037,9.4463,36100,0
2008-01-22,9.4115,9.512,8.3397,9.503,55185,0
2008-01-23,9.512,9.882,9.512,9.882,42953,0
2008-01-24,9.898,9.974,9.875,9.882,24915,0
2008-01-25,9.827,9.832,9.741,9.741,12831,0
2008-01-28,9.741,9.832,9.741,9.822,11934,0
2008-01-29,9.822,9.923,9.822,9.923,13425,0
2008-01-30,9.898,10.175,9.838,10.11,31767,0
2008-01-31,9.988,10.11,9.988,10.028,14319,0
2008-02-01,10.041,10.11,9.957,10.02,24915,0
2008-02-04,10.078,10.163,10.056,10.056,11781,0
2008-02-05,10.056,10.327,9.905,9.969,28514,0
2008-02-06,9.988,10.11,9.923,10.008,19836,0
2008-02-07,10.028,10.187,9.974,9.988,21778,0
2008-02-08,9.988,10.093,9.988,10.041,3433,0
2008-02-11,10.001,10.085,9.988,10.085,9152,0
2008-02-12,10.063,10.27,10.028,10.163,17009,0
2008-02-13,10.163,10.252,10.098,10.118,21929,0
2008-02-14,10.056,10.056,9.679,9.731,30875,0
2008-02-15,9.731,9.731,9.4533,9.518,24163,0
2008-02-19,9.526,9.606,9.4403,9.4533,17450,0
2008-02-20,9.4115,9.507,9.3466,9.3662,19095,0
2008-02-21,9.3662,9.4601,9.2973,9.3051,7904,0
2008-02-22,9.2739,9.3197,9.1186,9.2224,28338,0
2008-02-25,9.2797,9.3732,9.2797,9.3732,13571,0
2008-02-26,9.3908,9.4672,9.2739,9.2739,30727,0
2008-02-27,9.2973,9.3314,9.2519,9.2797,24757,0
2008-02-28,9.2166,9.3392,9.1524,9.164,57577,0
2008-02-29,9.051,9.1524,9.051,9.1186,16113,0
2008-03-03,9.1841,9.2061,9.1129,9.1186,4182,0
2008-03-04,9.1775,9.3732,8.9831,9.0921,25875,0
2008-03-05,9.1186,9.3524,9.1186,9.3524,20440,0
2008-03-06,9.3524,9.4601,9.1841,9.2973,42953,0
2008-03-07,9.1254,9.2061,9.1129,9.2061,11486,0
2008-03-10,9.1983,9.2596,9.1905,9.2596,20130,0
2008-03-11,9.2673,9.3732,9.2673,9.3314,4477,0
2008-03-12,9.3051,9.3968,9.2166,9.3602,11870,0
2008-03-13,9.3602,9.4115,9.3524,9.3848,9842,0
2008-03-14,9.3848,9.4811,9.3266,9.4811,7312,0
2008-03-17,9.3968,9.3968,9.3968,9.3968,179,0
2008-03-18,9.2739,9.4742,9.2739,9.3848,24313,0
2008-03-19,9.3848,9.3908,9.2673,9.3392,2232,0
2008-03-20,9.2865,9.4463,9.2061,9.3848,15511,0
2008-03-24,9.3968,9.4255,9.3266,9.3266,7753,0
2008-03-25,9.3602,9.4115,9.2973,9.3197,4477,0
2008-03-26,9.4533,9.4533,9.2739,9.3662,10440,0
2008-03-27,9.38,9.38,9.2973,9.3314,1489,0
2008-03-28,9.3602,9.3602,9.3197,9.3197,902,0
2008-03-31,9.2673,9.2797,9.2596,9.2797,1347,0
2008-04-01,9.2673,9.2973,9.2519,9.2973,3433,0
2008-04-02,9.2519,9.2739,9.2224,9.2739,6117,0
2008-04-03,9.2224,9.2797,9.2224,9.2797,4182,0
2008-04-04,9.2519,9.3392,9.2519,9.3392,4024,0
2008-04-07,9.3524,9.38,9.3524,9.3662,3878,0
2008-04-08,9.3524,9.3848,9.3524,9.3848,8952,0
2008-04-09,9.3524,9.3848,9.2973,9.3662,10440,0
2008-04-10,9.3848,9.4881,9.3848,9.4881,4321,0
2008-04-11,9.4881,9.555,9.3908,9.4742,17009,0
2008-04-14,9.4742,9.573,9.4742,9.507,4920,0
2008-04-15,9.4533,9.768,9.4463,9.718,13872,0
2008-04-16,9.702,9.702,9.661,9.661,3135,0
2008-04-17,9.627,9.755,9.585,9.755,4920,0
2008-04-18,9.889,9.889,9.794,9.832,14464,0
2008-04-21,9.768,9.838,9.747,9.76,16404,0
2008-04-22,9.731,9.807,9.686,9.686,24286,0
2008-04-23,9.718,9.945,9.702,9.702,11934,0
2008-04-24,9.71,9.807,9.694,9.747,10140,0
2008-04-25,9.724,9.815,9.724,9.794,2385,0
2008-04-28,9.974,9.988,9.794,9.794,21999,0
2008-04-29,9.889,9.889,9.832,9.853,3507,0
2008-05-01,9.898,9.898,9.794,9.807,8499,0
2008-05-02,9.788,9.788,9.76,9.774,3579,0
2008-05-05,9.76,9.963,9.2739,9.815,137974,0
2008-05-06,9.76,9.781,9.653,9.724,15210,0
2008-05-07,9.718,9.724,9.633,9.633,3579,0
2008-05-08,9.633,9.661,9.58,9.58,7159,0
2008-05-09,9.593,9.593,9.4881,9.542,13279,0
2008-05-12,9.566,9.6,9.566,9.6,1521,0
2008-05-13,9.585,9.585,9.542,9.566,6412,0
2008-05-14,9.566,9.566,9.555,9.555,1790,0
2008-05-15,9.6,9.6,9.518,9.573,6078,0
2008-05-16,9.4961,9.585,9.4961,9.585,3309,0
2008-05-19,9.573,9.58,9.503,9.566,10889,0
2008-05-20,9.518,9.593,9.4881,9.593,14910,0
2008-05-21,9.507,9.526,9.507,9.526,595,0
2008-05-22,9.4881,9.548,9.4811,9.548,4182,0
2008-05-23,9.503,9.512,9.4811,9.512,8741,0
2008-05-27,9.4811,9.548,9.4811,9.548,2539,0
2008-05-28,9.512,9.518,9.4811,9.518,828,0
2008-05-29,9.548,9.56,9.518,9.555,7458,0
2008-05-30,9.518,9.518,9.4742,9.507,8176,0
2008-06-02,9.4742,9.4961,9.4533,9.4881,16222,0
2008-06-03,9.4881,9.4881,9.3968,9.4323,11097,0
2008-06-04,9.4185,9.4403,9.3968,9.4185,14062,0
2008-06-05,9.4185,9.4185,9.3466,9.3466,32879,0
2008-06-06,9.3266,9.3266,9.2865,9.2865,7199,0
2008-06-09,9.2865,9.2923,9.2519,9.2923,7753,0
2008-06-10,9.2865,9.3117,9.2224,9.2284,14730,0
2008-06-11,9.2224,9.2224,9.069,9.069,18186,0
2008-06-12,9.1582,9.1841,9.1524,9.1524,13279,0
2008-06-13,9.1524,9.2098,9.1524,9.1524,13386,0
2008-06-16,9.1775,9.4533,9.1775,9.2166,4606,0
2008-06-17,9.1841,9.2166,9.1582,9.1582,3279,0
2008-06-18,9.1524,9.2098,9.1524,9.2061,7611,0
2008-06-19,9.1379,9.1524,9.1056,9.1186,5810,0
2008-06-20,9.1186,9.1186,9.051,9.0846,18795,0
2008-06-23,9.0631,9.0631,8.9311,8.9311,12249,0
2008-06-24,8.9972,9.0442,8.9507,9.0442,1649,0
2008-06-25,9.069,9.0921,9.0296,9.0921,4959,0
2008-06-26,9.0846,9.1312,9.0846,9.0846,9842,0
2008-06-27,9.0631,9.1707,9.0442,9.0442,16332,0
2008-06-30,9.0239,9.1056,9.0239,9.0921,3419,0
2008-07-01,8.9831,9.1445,8.9235,9.0846,19982,0
2008-07-02,9.0631,9.1905,9.0631,9.1905,6708,0
2008-07-03,9.1775,9.2284,9.1186,9.1186,23094,0
2008-07-07,9.1775,9.2739,9.1312,9.2673,10531,0
2008-07-08,9.2673,9.3466,9.1524,9.3466,24237,0
2008-07-09,9.2973,9.3392,9.2224,9.2224,8206,0
2008-07-10,9.2519,9.4185,9.1841,9.2372,15682,0
2008-07-11,9.2596,9.4115,9.1186,9.2061,68030,0
2008-07-14,9.2865,9.3117,9.2098,9.2166,26098,0
2008-07-15,9.051,9.0567,8.8353,8.9442,36418,0
2008-07-16,8.9442,8.9643,8.9235,8.9311,15105,0
2008-07-17,8.938,9.1983,8.9096,8.9685,55284,0
2008-07-18,8.9165,9.051,8.9096,9.0031,43445,0
2008-07-21,9.0846,9.2923,9.0296,9.1379,71773,0
2008-07-22,9.2166,9.2166,9.0567,9.2098,12532,0
2008-07-23,9.244,9.4185,9.0631,9.1445,59295,0
2008-07-24,9.0921,9.4185,9.0846,9.2797,41038,0
2008-07-25,9.3197,9.3314,9.2061,9.2098,32801,0
2008-07-28,9.2098,9.2166,9.1186,9.2061,16113,0
2008-07-29,9.2673,9.2739,9.1524,9.164,9897,0
2008-07-30,9.1582,9.2797,9.069,9.2098,30194,0
2008-07-31,9.0846,9.244,9.0846,9.1841,8110,0
2008-08-01,9.1905,9.2973,9.1905,9.2973,3166,0
2008-08-04,9.3197,9.3197,9.3117,9.3197,1442,0
2008-08-05,9.3266,9.3392,9.3266,9.3266,7312,0
2008-08-06,9.3051,9.3314,9.1254,9.2596,14267,0
2008-08-07,9.3266,9.3314,9.1841,9.3051,15295,0
2008-08-08,9.3314,9.3314,9.2166,9.2673,16489,0
2008-08-11,9.2596,9.3266,9.2284,9.2284,5222,0
2008-08-12,9.1983,9.3314,9.1841,9.1905,19528,0
2008-08-13,9.2166,9.244,9.1841,9.1841,7678,0
2008-08-14,9.1524,9.1983,9.1524,9.1983,1418,0
2008-08-15,9.164,9.1841,9.1524,9.1707,1678,0
2008-08-18,9.164,9.1775,9.164,9.1775,1163,0
2008-08-19,9.164,9.2284,9.1582,9.1582,4774,0
2008-08-20,9.051,9.1186,9.051,9.1186,7979,0
2008-08-21,9.0846,9.0921,9.0631,9.0631,5150,0
2008-08-22,9.0631,9.0846,9.0367,9.0442,7273,0
2008-08-25,9.0442,9.0442,8.9972,9.0097,7611,0
2008-08-26,9.0239,9.069,8.9442,9.0631,20097,0
2008-08-27,9.0171,9.069,8.9972,9.051,13120,0
2008-08-28,9.0631,9.1129,9.0442,9.0631,7087,0
2008-08-29,9.1056,9.1056,9.0239,9.0442,8665,0
2008-09-02,9.0631,9.0846,9.0171,9.0239,4951,0
2008-09-03,9.0296,9.1056,9.0031,9.051,18736,0
2008-09-04,9.1056,9.1186,9.0171,9.0442,7312,0
2008-09-05,9.051,9.0768,8.9507,9.0097,20735,0
2008-09-08,9.1056,9.1254,8.9895,9.051,19239,0
2008-09-09,8.9831,9.0296,8.9165,8.9311,42968,0
2008-09-10,8.8691,8.9096,8.7733,8.8839,34786,0
2008-09-11,8.8293,8.8293,8.7164,8.7952,19989,0
2008-09-12,8.6884,8.7164,8.6884,8.7164,8580,0
2008-09-15,8.7164,8.7418,8.6748,8.7164,5072,0
2008-09-16,8.6884,8.6884,8.4472,8.6147,26677,0
2008-09-17,8.5142,8.5276,8.4545,8.4734,15276,0
2008-09-18,8.4472,8.502,8.3397,8.502,33839,0
2008-09-19,8.5948,8.863,8.5948,8.6884,14922,0
2008-09-22,8.5894,8.6147,8.5541,8.5541,9570,0
2008-09-23,8.6082,8.6082,8.3057,8.4606,46481,0
2008-09-24,8.2663,9.1312,8.0793,8.1585,73544,0
2008-09-25,8.093,8.4472,7.7099,8.1126,104529,0
2008-09-26,8.093,8.1513,7.6962,7.7705,95588,0
2008-09-29,7.6832,7.7033,6.2013,6.4833,83577,0
2008-09-30,6.5433,6.9656,6.5433,6.9588,48925,0
2008-10-01,6.9719,7.4483,6.9719,7.4416,30792,0
2008-10-02,7.3406,7.5087,7.2403,7.3005,58801,0
2008-10-03,7.4015,7.4346,7.3074,7.3144,20232,0
2008-10-06,7.2474,7.3074,6.9656,6.9656,17981,0
2008-10-07,7.0261,7.2202,6.5366,6.7238,36515,0
2008-10-08,6.657,6.691,5.9064,6.0468,74730,0
2008-10-09,5.504,5.9935,5.504,5.7115,74526,0
2008-10-10,5.4303,5.6315,4.7195,5.0817,69475,0
2008-10-13,5.2295,6.1678,5.2295,6.0874,77480,0
2008-10-14,6.4223,6.7851,6.2281,6.7443,114476,0
2008-10-15,6.7443,6.7443,6.4155,6.5699,40545,0
2008-10-16,6.4223,6.5032,6.4223,6.4494,28798,0
2008-10-17,6.1411,6.5366,6.1411,6.5366,33414,0
2008-10-20,6.5637,6.6973,6.5233,6.6973,9399,0
2008-10-21,6.6637,6.7778,6.5093,6.7778,37017,0
2008-10-22,6.7039,6.8513,6.7039,6.845,5890,0
2008-10-23,6.8513,7.3746,6.8513,7.3348,38145,0
2008-10-24,7.0393,7.4081,7.0125,7.2534,11336,0
2008-10-27,7.2339,7.3406,6.9719,7.1064,22389,0
2008-10-28,7.1401,7.348,7.1196,7.1266,25558,0
2008-10-29,7.1266,7.1866,6.912,6.912,17450,0
2008-10-30,7.073,7.073,6.8513,6.8513,14168,0
2008-10-31,6.9389,6.9389,6.7705,6.7778,11222,0
2008-11-03,6.7778,6.845,6.7778,6.791,20423,0
2008-11-04,6.798,6.9453,6.798,6.8721,37082,0
2008-11-05,6.9054,7.0325,6.8981,7.0325,21608,0
2008-11-06,7.0862,7.7033,7.0662,7.3406,65464,0
2008-11-07,7.3274,8.1723,7.3074,7.7772,51642,0
2008-11-10,7.7967,8.093,7.4346,7.9573,50171,0
2008-11-11,8.0314,8.0314,7.8109,7.8368,21181,0
2008-11-12,7.8368,7.9112,7.2607,7.2741,17784,0
2008-11-13,7.2741,7.542,7.2069,7.3348,32414,0
2008-11-14,7.3609,7.6696,7.3609,7.542,36915,0
2008-11-17,7.5823,7.643,7.3074,7.3074,22830,0
2008-11-18,7.4015,7.6763,7.1803,7.1803,17082,0
2008-11-19,7.2004,7.4015,7.2004,7.2137,5964,0
2008-11-20,7.2069,7.2809,6.4626,6.6308,39785,0
2008-11-21,6.5637,6.6973,6.3953,6.4429,10756,0
2008-11-24,6.5295,6.5834,6.2886,6.2886,13306,0
2008-11-25,6.3222,6.4295,6.3087,6.3087,7898,0
2008-11-26,6.3087,6.4429,6.2351,6.2886,29715,0
2008-11-28,6.2683,6.3357,6.2013,6.3357,10119,0
2008-12-01,6.3286,6.4764,6.2553,6.3357,41364,0
2008-12-02,6.3688,6.5366,6.3488,6.5366,9247,0
2008-12-03,6.5637,6.5637,6.3286,6.3286,15898,0
2008-12-04,6.3286,6.4024,5.9467,6.0068,56815,0
2008-12-05,5.9666,5.9666,5.3702,5.4503,55243,0
2008-12-08,5.4838,5.8998,5.4636,5.598,30805,0
2008-12-09,5.598,5.6984,5.4636,5.5643,39285,0
2008-12-10,5.6653,5.6918,5.6185,5.6851,9688,0
2008-12-11,5.7519,5.7588,5.5576,5.5576,42595,0
2008-12-12,5.4774,5.5174,5.1959,5.4038,112742,0
2008-12-15,5.4636,5.598,5.3632,5.3632,187098,0
2008-12-16,5.3632,5.4303,5.1959,5.3227,61904,0
2008-12-17,5.3432,5.4704,5.169,5.3499,206955,0
2008-12-18,5.3969,5.4838,5.303,5.4636,164549,0
2008-12-19,5.3903,5.7455,5.3903,5.7388,59698,0
2008-12-22,5.7388,5.9598,5.7252,5.913,153330,0
