Date,Open,High,Low,Close,Volume,OpenInt
2008-09-18,7.2383,7.3207,7.1428,7.2443,202546,0
2008-09-19,7.3648,7.7853,7.3648,7.6759,64494,0
2008-09-22,7.7524,7.7721,7.3588,7.3648,66805,0
2008-09-23,7.4351,7.4351,7.0983,7.1557,56993,0
2008-09-24,7.0474,7.1935,7.016,7.1111,75091,0
2008-09-25,7.1111,7.2826,7.1111,7.1493,91221,0
2008-09-26,6.9903,7.1493,6.7616,6.7934,80350,0
2008-09-29,6.508,6.8123,6.3747,6.438,135133,0
2008-09-30,6.2793,6.5208,6.2793,6.5208,116131,0
2008-10-01,6.4447,6.7809,6.4315,6.5844,91953,0
2008-10-02,6.508,6.7685,6.4823,6.6288,76335,0
2008-10-03,6.508,6.9078,6.508,6.724,98180,0
2008-10-06,6.5395,6.5462,5.7015,5.841,126212,0
2008-10-07,5.7777,5.9746,5.6887,5.7648,159195,0
2008-10-08,5.7142,5.7142,5.2127,5.3652,248294,0
2008-10-09,5.3968,5.4605,5.3333,5.3462,180133,0
2008-10-10,4.7617,4.8569,4.5141,4.6414,162264,0
2008-10-13,4.8318,5.8795,4.8253,5.3333,103236,0
2008-10-14,6.0634,6.0699,5.6696,5.9553,60882,0
2008-10-15,5.8539,5.8539,5.5493,5.5555,66145,0
2008-10-16,5.6317,5.6444,5.4538,5.5555,100769,0
2008-10-17,5.5555,5.7142,5.4283,5.7142,70213,0
2008-10-20,5.8795,6.1777,5.7713,6.1463,88991,0
2008-10-21,5.9873,6.1716,5.9619,6.1716,72453,0
2008-10-22,6.1906,6.3747,6.1906,6.3048,73945,0
2008-10-23,6.4447,6.6664,6.3557,6.3807,92047,0
2008-10-24,6.3491,6.3491,5.841,6.2605,66617,0
2008-10-27,6.095,6.2727,6.095,6.1078,96345,0
2008-10-28,6.1078,6.1842,6.1078,6.1716,82810,0
2008-10-29,6.1207,6.1906,6.095,6.095,94000,0
2008-10-30,6.1078,6.159,6.0634,6.089,81118,0
2008-10-31,6.0634,6.127,5.9363,6.0317,98673,0
2008-11-03,6,6.0634,5.9363,6.0634,79724,0
2008-11-04,6.0634,6.2793,6.0126,6.1334,127560,0
2008-11-05,6.2918,6.3557,6.1716,6.3428,99986,0
2008-11-06,6.3428,6.5844,6.3428,6.4447,80327,0
2008-11-07,6.4505,6.7046,6.2538,6.5713,88851,0
2008-11-10,6.6664,6.7302,6.5521,6.5713,68821,0
2008-11-11,6.6031,6.6031,6.3998,6.4129,41136,0
2008-11-12,6.2538,6.3428,5.9873,5.9873,115005,0
2008-11-13,5.9363,6.0699,5.784,5.9746,52642,0
2008-11-14,6,6.1521,5.9109,6.0699,32804,0
2008-11-17,6.2159,6.2159,5.9746,6.0378,90170,0
2008-11-18,5.9681,6.0255,5.7968,5.9175,93458,0
2008-11-19,5.8854,5.8854,5.6444,5.6826,86179,0
2008-11-20,5.5239,5.5239,5.1618,5.2127,122695,0
2008-11-21,5.3206,5.6063,5.2446,5.4473,199020,0
2008-11-24,5.4473,5.6636,5.4473,5.5047,55422,0
2008-11-25,5.5111,5.5622,5.3396,5.5047,96350,0
2008-11-26,5.4605,5.5427,5.3521,5.5047,106077,0
2008-11-28,5.5047,5.5427,5.3586,5.5427,57801,0
2008-12-01,5.568,5.5808,5.4918,5.5555,73920,0
2008-12-02,5.5872,5.5872,5.3333,5.3521,115120,0
2008-12-03,5.3462,5.3462,5.2889,5.3462,99144,0
2008-12-04,5.1935,5.2699,5.0919,5.1428,204577,0
2008-12-05,5.0346,5.1618,5.0346,5.0858,124021,0
2008-12-08,5.0472,5.1875,5.0472,5.124,69561,0
2008-12-09,5.0794,5.0794,4.9527,4.9713,110992,0
2008-12-10,4.9461,5.0158,4.8635,4.9713,188699,0
2008-12-11,4.9527,5.0284,4.7998,4.8253,93127,0
2008-12-12,4.7491,4.7555,4.6222,4.7491,213367,0
2008-12-15,4.7491,4.9527,4.667,4.8067,264041,0
2008-12-16,4.8569,4.8635,4.5203,4.7998,160154,0
2008-12-17,4.7045,5.1494,4.7045,5.0472,132057,0
2008-12-18,5.1051,5.1747,4.9527,5.1111,136963,0
2008-12-19,5.0284,5.2699,5.0093,5.2194,191525,0
2008-12-22,5.2699,5.3462,5.1494,5.3206,142005,0
2008-12-23,5.3521,5.3774,5.1935,5.2378,145861,0
2008-12-24,5.2255,5.2637,5.0412,5.2,114461,0
2008-12-26,5.0983,5.3206,5.0472,5.257,96223,0
2008-12-29,5.2127,5.3015,5.1494,5.1875,135896,0
2008-12-30,5.2127,5.2956,5.1875,5.2956,102964,0
2008-12-31,5.2511,5.5175,5.2511,5.3081,185951,0
2009-01-02,5.3081,5.568,5.3081,5.568,60572,0
2009-01-05,5.5808,5.7015,5.5808,5.7015,65036,0
2009-01-06,5.7142,5.9363,5.7142,5.8981,143769,0
2009-01-07,5.8981,5.9235,5.8475,5.9235,69104,0
2009-01-08,5.9493,6.0634,5.9235,6.0126,228058,0
2009-01-09,6.0126,6.2413,6.0126,6.1906,159807,0
2009-01-12,6.2857,6.3048,6.159,6.2222,123766,0
2009-01-13,6.2857,6.3113,6.2473,6.2605,133892,0
2009-01-14,6.2159,6.2538,5.9619,5.9934,121980,0
2009-01-15,5.9746,6.0699,5.905,6.0634,134279,0
2009-01-16,6.1842,6.2095,6.1078,6.203,87547,0
2009-01-20,6.2283,6.2413,6.1143,6.1207,87695,0
2009-01-21,6.095,6.2349,6.095,6.2283,49927,0
2009-01-22,6.2283,6.2727,6.0378,6.1463,84221,0
2009-01-23,5.9746,6.2473,5.9746,6.203,91990,0
2009-01-26,6.2605,6.324,6.1777,6.3173,71897,0
2009-01-27,6.3557,6.4062,6.2159,6.4062,69280,0
2009-01-28,6.4315,6.4697,6.2222,6.3874,80228,0
2009-01-29,6.3874,6.4505,6.2918,6.3428,31610,0
2009-01-30,6.4062,6.4062,6.3048,6.3747,38435,0
2009-02-02,6.3934,6.4762,6.3557,6.4762,106002,0
2009-02-03,6.4255,6.5333,6.4129,6.5267,38007,0
2009-02-04,6.5141,6.5462,6.4823,6.4889,54098,0
2009-02-05,6.4889,6.5208,6.4889,6.5208,50071,0
2009-02-06,6.5208,6.5395,6.4636,6.4889,49352,0
2009-02-09,6.4505,6.6602,6.4505,6.5591,106660,0
2009-02-10,6.5591,6.6478,6.5141,6.5395,86368,0
2009-02-11,6.5395,6.5462,6.3934,6.4762,102952,0
2009-02-12,6.4762,6.5013,6.4129,6.5013,35175,0
2009-02-13,6.5968,6.6219,6.5141,6.6159,89488,0
2009-02-17,6.6351,6.6351,6.3365,6.3365,71093,0
2009-02-18,6.4062,6.4062,6.203,6.2349,94841,0
2009-02-19,6.2727,6.2727,6.1078,6.1463,69593,0
2009-02-20,6.1016,6.1078,5.816,6.095,133831,0
2009-02-23,6.095,6.095,5.8665,5.873,64101,0
2009-02-24,5.873,5.9934,5.7206,5.9681,113656,0
2009-02-25,5.9109,6.1207,5.9109,6.0571,87385,0
2009-02-26,6.2918,6.2918,6.0571,6.1207,107639,0
2009-02-27,6.0762,6.1906,6.0126,6.095,37827,0
2009-03-02,5.9934,6.0445,5.9109,5.9363,101454,0
2009-03-03,5.9109,5.9363,5.7713,5.8286,96100,0
2009-03-04,5.8286,5.905,5.7904,5.8601,85532,0
2009-03-05,5.8094,5.8475,5.8094,5.8286,78165,0
2009-03-06,5.8219,5.8795,5.7777,5.7904,38114,0
2009-03-09,5.7904,5.8286,5.6573,5.8286,106634,0
2009-03-10,5.6762,5.841,5.6762,5.8347,178006,0
2009-03-11,5.7968,5.905,5.784,5.8347,94651,0
2009-03-12,5.7522,5.873,5.7522,5.8539,35107,0
2009-03-13,5.9235,5.9235,5.873,5.905,43746,0
2009-03-16,5.8981,5.9109,5.8475,5.8921,75242,0
2009-03-17,5.8795,5.905,5.841,5.905,54505,0
2009-03-18,5.8921,6.0317,5.8475,6,72399,0
2009-03-19,6.0317,6.0634,6,6.0378,55628,0
2009-03-20,6.0378,6.0634,6,6.0378,33114,0
2009-03-23,6.2857,6.2857,6.0571,6.1716,66771,0
2009-03-24,6.197,6.3491,6.0571,6.3491,135073,0
2009-03-25,6.3173,6.3173,6.2349,6.3113,77838,0
2009-03-26,6.3173,6.3491,6.2605,6.3301,50746,0
2009-03-27,6.1716,6.3428,6.1716,6.3173,32511,0
2009-03-30,6.3173,6.3173,6.095,6.1463,72340,0
2009-03-31,6.2095,6.2727,6.127,6.1334,40045,0
2009-04-01,6.1777,6.324,6.0571,6.3173,70108,0
2009-04-02,6.3365,6.3557,6.3048,6.3048,64631,0
2009-04-03,6.3365,6.3365,6.2222,6.2222,45633,0
2009-04-06,6.2473,6.2918,6.1334,6.2349,88912,0
2009-04-07,6.1906,6.2793,6.159,6.2222,44920,0
2009-04-08,6.1906,6.324,6.1906,6.3113,55845,0
2009-04-09,6.324,6.4255,6.3173,6.3807,51275,0
2009-04-13,6.5521,6.5905,6.2349,6.3683,76341,0
2009-04-14,6.2793,6.3998,6.2473,6.3747,45224,0
2009-04-15,6.4062,6.4062,6.267,6.3934,51147,0
2009-04-16,6.4697,6.4762,6.3807,6.3807,71747,0
2009-04-17,6.4762,6.4762,6.4062,6.4315,53061,0
2009-04-20,6.4636,6.4636,6.3557,6.4129,46998,0
2009-04-21,6.4505,6.4571,6.4129,6.4447,38515,0
2009-04-22,6.4447,6.5905,6.4188,6.5395,146850,0
2009-04-23,6.4953,6.6351,6.4953,6.6095,85679,0
2009-04-24,6.6031,6.6288,6.5591,6.6031,26841,0
2009-04-27,6.6351,6.6664,6.6351,6.6602,55997,0
2009-04-28,6.6351,6.6664,6.6159,6.6351,107799,0
2009-04-29,6.6351,6.7302,6.6351,6.6539,58606,0
2009-04-30,6.6219,6.6602,6.5713,6.6031,116325,0
2009-05-01,6.6664,6.8062,6.6031,6.7869,85325,0
2009-05-04,6.7496,6.9399,6.7496,6.7555,92926,0
2009-05-05,6.8312,6.8312,6.7555,6.8123,60345,0
2009-05-06,6.9078,6.9078,6.7496,6.8254,93585,0
2009-05-07,6.8254,6.9147,6.7934,6.8312,71114,0
2009-05-08,6.8887,6.9586,6.8508,6.9147,43040,0
2009-05-11,6.9776,6.9776,6.9268,6.9586,68959,0
2009-05-12,6.9333,6.9523,6.8254,6.9012,136652,0
2009-05-13,6.8062,6.8887,6.8062,6.8572,96701,0
2009-05-14,6.9652,6.9652,6.8312,6.8955,89773,0
2009-05-15,6.9147,6.9458,6.8632,6.8887,56792,0
2009-05-18,6.8887,6.9147,6.7809,6.87,69189,0
2009-05-19,6.9078,6.9268,6.87,6.9012,59740,0
2009-05-20,6.9147,6.9523,6.9147,6.9523,59574,0
2009-05-21,6.9523,6.9523,6.8955,6.9523,120563,0
2009-05-22,6.9844,7.003,6.9205,6.9652,159813,0
2009-05-26,6.8824,7.003,6.8824,6.9776,121820,0
2009-05-27,6.9776,7.003,6.9586,6.9717,54936,0
2009-05-28,6.9652,7.016,6.9523,7.016,100399,0
2009-05-29,6.9903,6.9968,6.9205,6.9205,111145,0
2009-06-01,6.9652,7.0095,6.8955,6.9205,162508,0
2009-06-02,6.9458,7.0095,6.9458,6.9968,44723,0
2009-06-03,7.003,7.0413,6.9717,6.9968,85356,0
2009-06-04,7.0536,7.0536,6.9776,7.0474,57449,0
2009-06-05,7.0792,7.3207,7.0792,7.181,80194,0
2009-06-08,7.2636,7.3331,7.1874,7.2318,54600,0
2009-06-09,7.2383,7.2826,7.1428,7.2254,51151,0
2009-06-10,7.3648,7.3648,7.2443,7.2636,39651,0
2009-06-11,7.2318,7.2318,7.1045,7.219,57662,0
2009-06-12,7.1557,7.1619,7.0285,7.0285,106796,0
2009-06-15,6.9903,6.9903,6.7361,6.8508,194860,0
2009-06-16,6.8444,7.0536,6.8444,7.0223,58050,0
2009-06-17,6.9333,6.9968,6.9333,6.9652,62834,0
2009-06-18,6.9205,7.1045,6.9205,7.003,60883,0
2009-06-19,7.1045,7.1045,6.9776,7.0792,56097,0
2009-06-22,7.1302,7.1302,6.9968,7.0536,29237,0
2009-06-23,7.0727,7.0983,6.9968,7.0413,54194,0
2009-06-24,7.0413,7.0413,6.9652,7.0095,63688,0
2009-06-25,6.9717,7.016,6.9586,6.9652,53904,0
2009-06-26,6.9844,7.0348,6.9333,6.9399,47970,0
2009-06-29,7.0474,7.0474,6.9523,6.9776,48700,0
2009-06-30,7.0348,7.0348,6.9523,6.9523,27368,0
2009-07-01,6.9523,7.003,6.9458,6.9844,78921,0
2009-07-02,6.9205,7.016,6.9205,6.9717,53399,0
2009-07-06,7.016,7.0413,6.9844,6.9844,33167,0
2009-07-07,6.9903,7.0792,6.9903,7.0474,42181,0
2009-07-08,7.1045,7.2383,7.0792,7.2383,50746,0
2009-07-09,7.2443,7.289,7.1746,7.2128,52839,0
2009-07-10,7.1935,7.2383,7.0095,7.2383,68444,0
2009-07-13,7.2254,7.2383,7.1302,7.1493,45072,0
2009-07-14,7.1493,7.2574,7.1493,7.2383,62378,0
2009-07-15,7.2826,7.302,7.2443,7.2636,50341,0
2009-07-16,7.2508,7.302,7.2318,7.302,58756,0
2009-07-17,7.2574,7.302,7.2383,7.2383,49243,0
2009-07-20,7.2383,7.3459,7.2383,7.302,72132,0
2009-07-21,7.2948,7.3331,7.219,7.302,33998,0
2009-07-22,7.3269,7.3712,7.302,7.3207,31278,0
2009-07-23,7.3525,7.4283,7.314,7.4222,53807,0
2009-07-24,7.3331,7.4539,7.3331,7.4351,41250,0
2009-07-27,7.4666,7.511,7.4283,7.4603,49955,0
2009-07-28,7.4539,7.4923,7.4283,7.4476,37845,0
2009-07-29,7.4411,7.4411,7.3712,7.4351,91683,0
2009-07-30,7.4283,7.7202,7.3648,7.5617,105317,0
2009-07-31,7.6581,7.6581,7.5617,7.568,36249,0
2009-08-03,7.568,7.6944,7.5554,7.568,66253,0
2009-08-04,7.6387,7.6387,7.5554,7.6063,54290,0
2009-08-05,7.5874,7.5874,7.4855,7.5046,78599,0
2009-08-06,7.5046,7.5046,7.4351,7.4855,98837,0
2009-08-07,7.4411,7.5046,7.3588,7.3648,92388,0
2009-08-10,7.4157,7.4157,7.3397,7.3648,84706,0
2009-08-11,7.4351,7.4733,7.4029,7.4733,55836,0
2009-08-12,7.3207,7.3837,7.3207,7.3459,68479,0
2009-08-13,7.3837,7.4603,7.3207,7.3712,88604,0
2009-08-14,7.3712,7.4157,7.2636,7.3269,69030,0
2009-08-17,7.2508,7.314,7.1557,7.2574,86165,0
2009-08-18,7.3331,7.3459,7.2508,7.2696,69802,0
2009-08-19,7.2948,7.3712,7.2508,7.3588,67784,0
2009-08-20,7.3588,7.5744,7.3588,7.5617,60129,0
2009-08-21,7.6063,7.6818,7.5744,7.6449,87014,0
2009-08-24,7.6689,7.6818,7.6449,7.6759,56921,0
2009-08-25,7.6689,7.6689,7.613,7.6322,59743,0
2009-08-26,7.6193,7.7074,7.6193,7.6944,68867,0
2009-08-27,7.6944,7.7139,7.5429,7.5938,107559,0
2009-08-28,7.6,7.7202,7.5807,7.6818,61877,0
2009-08-31,7.6944,7.746,7.6689,7.7139,50384,0
2009-09-01,7.7397,7.8099,7.7074,7.7975,142664,0
2009-09-02,7.8024,7.8024,7.6944,7.7327,78929,0
2009-09-03,7.7327,7.7657,7.7267,7.7657,69114,0
2009-09-04,7.7657,7.9302,7.7657,7.9119,74467,0
2009-09-08,7.9054,8.1773,7.9054,8.159,125349,0
2009-09-09,8.1333,8.2353,8.0255,8.0826,116605,0
2009-09-10,8.0964,8.1907,8.0826,8.1146,111100,0
2009-09-11,8.076,8.1078,8.0381,8.069,82730,0
2009-09-14,8.1333,8.1715,8.0964,8.1715,54736,0
2009-09-15,8.2157,8.3297,8.2157,8.2519,191714,0
2009-09-16,8.3166,8.3677,8.2589,8.3122,94358,0
2009-09-17,8.3122,8.381,8.2519,8.381,88917,0
2009-09-18,8.381,8.4455,8.3486,8.4119,70856,0
2009-09-21,8.3486,8.4119,8.3122,8.3868,86987,0
2009-09-22,8.3425,8.4119,8.3297,8.4119,102942,0
2009-09-23,8.4052,8.5709,8.4052,8.5568,137625,0
2009-09-24,8.5395,8.5395,8.4514,8.4573,95134,0
2009-09-25,8.381,8.496,8.2912,8.3617,149817,0
2009-09-28,8.3617,8.476,8.3366,8.3989,104487,0
2009-09-29,8.6164,8.6164,8.381,8.3989,145910,0
2009-09-30,8.4455,8.5335,8.4381,8.5087,116286,0
2009-10-01,8.5087,8.5638,8.4892,8.5087,110061,0
2009-10-02,8.476,8.6107,8.476,8.5907,42038,0
2009-10-05,8.6107,8.8205,8.5907,8.8205,127170,0
2009-10-06,8.8259,8.9021,8.781,8.8259,77558,0
2009-10-07,8.8259,8.8259,8.6676,8.757,112613,0
2009-10-08,8.7929,8.8432,8.7157,8.8432,75439,0
2009-10-09,8.8432,8.8477,8.5439,8.5638,127783,0
2009-10-12,8.5439,8.5638,8.1078,8.1773,780743,0
2009-10-13,8.1263,8.2858,8.1263,8.279,132604,0
2009-10-14,8.3237,8.3237,7.9362,7.9618,365480,0
2009-10-15,7.9236,7.9996,7.7327,7.9362,243951,0
2009-10-16,7.9691,8.0562,7.9618,8.0516,82628,0
2009-10-19,8.0826,8.1715,8.069,8.159,131080,0
2009-10-20,8.1715,8.2227,8.159,8.2227,75222,0
2009-10-21,8.2157,8.2353,8.1961,8.2353,71356,0
2009-10-22,8.2029,8.2589,8.2029,8.23,63911,0
2009-10-23,8.2858,8.3166,8.2353,8.3166,193621,0
2009-10-26,8.3486,8.3943,8.3486,8.3677,83783,0
2009-10-27,8.3743,8.3989,8.3297,8.3989,89149,0
2009-10-28,8.3617,8.3989,8.2725,8.2725,136885,0
2009-10-29,8.3677,8.3677,8.2858,8.3557,67541,0
2009-10-30,8.3677,8.3868,8.3237,8.3868,82230,0
2009-11-02,8.3868,8.4573,8.2984,8.3166,109394,0
2009-11-03,8.3743,8.4119,8.2519,8.4119,149490,0
2009-11-04,8.4455,8.496,8.4119,8.4704,151427,0
2009-11-05,8.5907,8.6305,8.5087,8.6107,170225,0
2009-11-06,8.655,8.7285,8.6107,8.6676,175971,0
2009-11-09,8.6358,8.7285,8.6305,8.6857,169297,0
2009-11-10,8.7691,8.7691,8.5979,8.6676,151360,0
2009-11-11,8.6676,8.6676,8.5395,8.5513,149454,0
2009-11-12,8.5335,8.5335,8.3122,8.3486,175622,0
2009-11-13,8.4189,8.4381,8.2519,8.4381,79102,0
2009-11-16,8.7157,8.7157,8.5022,8.6305,156589,0
2009-11-17,8.6609,8.6739,8.5395,8.5772,75623,0
2009-11-18,8.6609,8.6609,8.4639,8.52,134463,0
2009-11-19,8.4573,8.5141,8.3943,8.4514,134549,0
2009-11-20,8.5022,8.5022,8.3237,8.3617,110789,0
2009-11-23,8.425,8.4639,8.3425,8.381,106375,0
2009-11-24,8.3743,8.5439,8.3366,8.4639,121959,0
2009-11-25,8.5395,8.5709,8.496,8.5709,62769,0
2009-11-27,8.5709,8.6676,8.5513,8.6676,18199,0
2009-11-30,8.723,8.7746,8.655,8.6802,92336,0
2009-12-01,8.7627,8.7691,8.6305,8.6305,109339,0
2009-12-02,8.6358,8.6411,8.496,8.5439,131610,0
2009-12-03,8.5513,8.6676,8.5335,8.6164,74953,0
2009-12-04,8.6966,8.6966,8.5709,8.5907,73717,0
2009-12-07,8.6034,8.6676,8.5907,8.6676,102961,0
2009-12-08,8.655,8.7627,8.6305,8.6857,111585,0
2009-12-09,8.6802,8.6966,8.6107,8.6358,86434,0
2009-12-10,8.6894,8.7929,8.6676,8.7627,126979,0
2009-12-11,8.781,8.8328,8.7433,8.781,75625,0
2009-12-14,8.7627,8.8259,8.6966,8.781,93756,0
2009-12-15,8.781,8.8131,8.5907,8.5907,114981,0
2009-12-16,8.6411,8.6676,8.5709,8.6034,83307,0
2009-12-17,8.5772,8.6411,8.5513,8.5844,75787,0
2009-12-18,8.6305,8.6358,8.5087,8.5844,96566,0
2009-12-21,8.6164,8.6164,8.52,8.5513,97110,0
2009-12-22,8.5979,8.6164,8.4704,8.4892,115655,0
2009-12-23,8.4892,8.5979,8.4826,8.5979,56074,0
2009-12-24,8.5709,8.6676,8.5638,8.6676,48669,0
2009-12-28,8.6894,8.7627,8.6894,8.7433,72905,0
2009-12-29,8.757,8.8259,8.704,8.704,123696,0
2009-12-30,8.7285,8.7498,8.6676,8.7285,63190,0
2009-12-31,8.6739,8.7691,8.6739,8.757,60817,0
2010-01-04,8.7746,8.7929,8.7433,8.7498,55344,0
2010-01-05,8.7627,8.7876,8.7285,8.7433,66429,0
2010-01-06,8.757,8.8432,8.7498,8.8432,42316,0
2010-01-07,8.8542,8.8826,8.8205,8.8477,39598,0
2010-01-08,8.8328,8.8755,8.8328,8.862,65764,0
2010-01-11,8.8826,8.9208,8.8259,8.9151,63247,0
2010-01-12,8.9255,8.9396,8.8432,8.9396,77128,0
2010-01-13,8.9255,8.9332,8.8964,8.9332,18837,0
2010-01-14,8.9151,8.9208,8.8542,8.9021,57312,0
2010-01-15,8.9098,8.9098,8.8368,8.862,40450,0
2010-01-19,8.8368,8.9396,8.8368,8.9255,74407,0
2010-01-20,8.9098,8.9396,8.8432,8.8902,42887,0
2010-01-21,8.8964,8.9151,8.862,8.9021,56755,0
2010-01-22,8.8964,8.9021,8.8055,8.8205,64829,0
2010-01-25,8.8259,8.862,8.799,8.8205,60635,0
2010-01-26,8.799,8.8368,8.781,8.8259,55260,0
2010-01-27,8.8328,8.8681,8.7627,8.781,95175,0
2010-01-28,8.8205,8.8205,8.757,8.7876,58161,0
2010-01-29,8.7929,8.8368,8.7691,8.7929,56224,0
2010-02-01,8.7929,8.8902,8.7746,8.8368,43612,0
2010-02-02,8.7929,8.9021,8.7929,8.8826,68133,0
2010-02-03,8.8902,8.947,8.8755,8.8964,96564,0
2010-02-04,8.9098,8.9255,8.8432,8.8542,65282,0
2010-02-05,8.8902,8.9255,8.8477,8.9208,69333,0
2010-02-08,8.9332,8.9528,8.9255,8.947,38115,0
2010-02-09,8.947,9.0117,8.9208,8.9832,57673,0
2010-02-10,9.0117,9.0117,8.8542,8.862,78445,0
2010-02-11,8.8432,8.8964,8.7746,8.7746,70349,0
2010-02-12,8.8205,8.8205,8.723,8.7433,57740,0
2010-02-16,8.8259,8.8259,8.7691,8.8259,67656,0
2010-02-17,8.8205,8.8259,8.723,8.757,105942,0
2010-02-18,8.7876,8.8259,8.6966,8.723,132204,0
2010-02-19,8.7157,8.7433,8.52,8.5844,148678,0
2010-02-22,8.5844,8.5844,8.4639,8.5335,166629,0
2010-02-23,8.5709,8.6411,8.5638,8.6305,88612,0
2010-02-24,8.6305,8.7433,8.6305,8.7285,47563,0
2010-02-25,8.7498,8.7691,8.6894,8.7433,64042,0
2010-02-26,8.7876,8.8477,8.757,8.7929,72947,0
2010-03-01,8.8477,8.9396,8.8259,8.9208,81673,0
2010-03-02,8.9151,8.9151,8.8259,8.8542,77360,0
2010-03-03,8.8902,8.9332,8.7929,8.7929,106338,0
2010-03-04,8.862,8.862,8.7746,8.8055,51777,0
2010-03-05,8.8681,8.947,8.7876,8.9098,86835,0
2010-03-08,8.9726,8.9726,8.8964,8.9151,51048,0
2010-03-09,8.9396,8.9832,8.8826,8.8964,70076,0
2010-03-10,8.9332,8.9977,8.8477,8.8755,106028,0
2010-03-11,8.8477,8.8477,8.704,8.7433,89713,0
2010-03-12,8.71,8.7746,8.71,8.7157,36590,0
2010-03-15,8.7157,8.757,8.6966,8.757,102197,0
2010-03-16,8.8131,8.8259,8.723,8.7627,81611,0
2010-03-17,8.781,8.8432,8.7691,8.8368,46890,0
2010-03-18,8.8755,8.8755,8.8368,8.862,78058,0
2010-03-19,8.8902,8.9832,8.8681,8.9726,74452,0
2010-03-22,8.9794,9.0043,8.9332,8.9977,34404,0
2010-03-23,8.9832,9.0251,8.9332,8.947,197755,0
2010-03-24,8.9794,9.0713,8.9794,9.0713,188993,0
2010-03-25,9.1156,9.1601,9.0389,9.1445,150639,0
2010-03-26,9.1935,9.2128,9.0781,9.1032,138120,0
2010-03-29,9.1707,9.1832,9.0327,9.0917,138100,0
2010-03-30,9.1368,9.1658,9.0465,9.0917,70018,0
2010-03-31,9.1081,9.1156,9.0781,9.0994,75057,0
2010-04-01,9.0994,9.1601,9.06,9.1234,64139,0
2010-04-05,9.1832,9.2691,9.1234,9.1935,163966,0
2010-04-06,9.2225,9.3374,9.2225,9.2751,175617,0
2010-04-07,9.3149,9.3968,9.3015,9.3374,131345,0
2010-04-08,9.3651,9.3968,9.3149,9.3731,116764,0
2010-04-09,9.3769,9.3968,9.3015,9.3858,111937,0
2010-04-12,9.448,9.511,9.3858,9.511,175554,0
2010-04-13,9.4035,9.511,9.3229,9.3297,184883,0
2010-04-14,9.3731,9.3731,9.2556,9.2691,90644,0
2010-04-15,9.2128,9.2478,9.1156,9.1292,204907,0
2010-04-16,9.1292,9.207,9.1156,9.1707,80935,0
2010-04-19,9.1601,9.2556,9.1156,9.1156,129859,0
2010-04-20,9.1156,9.1522,9.0781,9.1445,83599,0
2010-04-21,9.1368,9.511,9.1032,9.2295,123356,0
2010-04-22,9.2691,9.3424,9.2478,9.309,59719,0
2010-04-23,9.3424,9.3868,9.2819,9.3868,41933,0
2010-04-26,9.4662,9.4662,9.3374,9.3495,60174,0
2010-04-27,9.3601,9.3601,9.2623,9.2623,95553,0
2010-04-28,9.309,9.309,9.2361,9.2623,89055,0
2010-04-29,9.242,9.2478,9.1707,9.1765,99167,0
2010-04-30,9.1032,9.1765,9.1032,9.1032,64909,0
2010-05-03,9.1765,9.2128,9.1234,9.1601,76427,0
2010-05-04,9.1658,9.2167,9.1658,9.2167,43329,0
2010-05-05,9.2128,9.3424,9.2128,9.3149,102659,0
2010-05-06,9.2556,9.309,9.0251,9.2225,176778,0
2010-05-07,9.3543,9.3601,9.0251,9.1707,127415,0
2010-05-10,9.2867,9.4155,9.0917,9.1234,124395,0
2010-05-11,9.0781,9.1658,9.0781,9.1658,110567,0
2010-05-12,9.1032,9.1658,9.1032,9.1601,29976,0
2010-05-13,9.2128,9.2128,9.1156,9.1156,40819,0
2010-05-14,9.0849,9.1081,8.9832,9.0222,98390,0
2010-05-17,9.0849,9.0849,8.9528,9.0465,103599,0
2010-05-18,9.0251,9.1601,8.9794,9.1445,83098,0
2010-05-19,9.0465,9.2556,9.0465,9.2128,133254,0
2010-05-20,9.1601,9.1601,8.9832,9.0166,80738,0
2010-05-21,8.8964,9.0645,8.8131,8.9794,139104,0
2010-05-24,8.9332,9.0043,8.8902,8.9396,76161,0
2010-05-25,8.8368,8.8542,8.7876,8.8477,108498,0
2010-05-26,8.862,8.9151,8.862,8.9021,51913,0
2010-05-27,8.9098,8.9832,8.9021,8.9528,60455,0
2010-05-28,8.9726,8.9977,8.8826,8.8964,87610,0
2010-06-01,8.8681,8.9332,8.8681,8.8964,50314,0
2010-06-02,8.8964,8.9396,8.8902,8.9396,52907,0
2010-06-03,8.9208,8.9332,8.9021,8.9208,36395,0
2010-06-04,8.8755,8.9658,8.8755,8.9528,47713,0
2010-06-07,8.9396,8.9977,8.9098,8.9794,37374,0
2010-06-08,8.9794,9.0222,8.9794,9.0166,41804,0
2010-06-09,8.9832,9.0166,8.9726,9.0043,57050,0
2010-06-10,9.0327,9.0645,9.0043,9.0117,113251,0
2010-06-11,9.0166,9.06,8.9396,8.9596,108208,0
2010-06-14,8.9904,9.0166,8.8826,8.8826,123788,0
2010-06-15,8.8902,8.9396,8.8477,8.8542,89950,0
2010-06-16,8.8368,8.8542,8.7691,8.7876,101102,0
2010-06-17,8.7876,8.8205,8.7746,8.8131,83768,0
2010-06-18,8.8205,8.862,8.8131,8.8542,80935,0
2010-06-21,8.8432,8.8826,8.8328,8.8826,80871,0
