Date,Open,High,Low,Close,Volume,OpenInt
2008-11-07,3.9859,3.9859,3.3079,3.6287,607722,0
2008-11-10,3.4088,3.9493,3.2897,3.3721,363752,0
2008-11-11,3.2897,3.3448,2.8407,3.079,681352,0
2008-11-12,2.9687,3.0514,2.3825,2.5015,570388,0
2008-11-13,2.5564,2.7122,2.2909,2.7032,778146,0
2008-11-14,2.2541,2.8589,2.2541,2.7857,212792,0
2008-11-17,3.2072,3.2441,2.63,2.7122,298202,0
2008-11-18,2.7764,2.7764,2.2909,2.3184,344736,0
2008-11-19,2.3275,2.3732,1.9518,2.0619,812827,0
2008-11-20,2.3825,2.3825,1.4935,1.7412,832674,0
2008-11-21,1.8325,1.9244,1.5577,1.7225,721674,0
2008-11-24,1.8237,2.41,1.8237,2.3275,664090,0
2008-11-25,2.4742,2.4742,2.2176,2.3825,391308,0
2008-11-26,2.3643,2.7674,2.2176,2.6482,469147,0
2008-11-28,2.7948,2.7948,2.5564,2.6024,85338,0
2008-12-01,2.5383,3.2987,2.5383,2.7216,806232,0
2008-12-02,2.8497,2.8497,2.575,2.7308,206497,0
2008-12-03,2.6574,3.0514,2.6574,2.7948,201784,0
2008-12-04,2.7764,2.914,2.5564,2.6024,200277,0
2008-12-05,2.6024,2.685,2.4649,2.5658,517579,0
2008-12-08,2.7308,2.8407,2.6024,2.7674,406055,0
2008-12-09,2.685,2.7216,2.5658,2.63,1892033,0
2008-12-10,2.7308,3.0697,2.6666,2.9687,804671,0
2008-12-11,2.9781,3.1156,2.6024,2.6666,1280203,0
2008-12-12,2.6574,2.8589,2.5658,2.7308,295263,0
2008-12-15,2.8039,3.2072,2.6024,2.639,106159,0
2008-12-16,2.575,2.7032,2.575,2.6482,202445,0
2008-12-17,2.6115,2.8039,2.5842,2.7122,187555,0
2008-12-18,2.7122,2.8407,2.5564,2.63,263565,0
2008-12-19,2.5564,2.7674,2.5108,2.6666,137663,0
2008-12-22,2.6755,2.7308,2.3456,2.3732,132277,0
2008-12-23,2.4285,2.5383,2.1994,2.2176,179728,0
2008-12-24,2.2816,2.3,2.135,2.1624,129385,0
2008-12-26,2.1624,2.4833,2.1075,2.4464,96671,0
2008-12-29,2.3643,2.6024,2.3643,2.5108,177665,0
2008-12-30,2.52,2.8039,2.4559,2.7488,420303,0
2008-12-31,2.8497,3.1614,2.7308,3.0607,295544,0
2009-01-02,3.0607,3.2714,2.9416,3.1065,142129,0
2009-01-05,3.2804,3.5004,3.1246,3.4361,146601,0
2009-01-06,3.5278,3.9769,3.5278,3.8944,372162,0
2009-01-07,3.7385,3.9951,3.5645,3.5645,232622,0
2009-01-08,3.5004,3.6745,3.4728,3.6745,104705,0
2009-01-09,3.748,3.7846,3.4728,3.4728,143636,0
2009-01-12,3.3814,3.4361,2.8863,3.0697,170805,0
2009-01-13,2.9781,3.1707,2.9416,3.0697,67768,0
2009-01-14,3.0514,3.0514,2.6115,2.8863,205877,0
2009-01-15,2.8497,2.8497,2.3643,2.6482,214596,0
2009-01-16,2.5475,2.7308,2.5108,2.6482,53305,0
2009-01-20,2.6755,2.7032,2.3551,2.41,70701,0
2009-01-21,2.5015,2.5108,2.2633,2.5015,72745,0
2009-01-22,2.4833,2.4833,2.1442,2.2268,193888,0
2009-01-23,2.2541,2.2541,2.0619,2.1994,382624,0
2009-01-26,2.2176,2.309,2.025,2.0619,292778,0
2009-01-27,2.135,2.1534,2.0525,2.0525,165110,0
2009-01-28,2.0619,2.4009,2.0619,2.3732,290923,0
2009-01-29,2.4009,2.4009,1.8877,1.9244,537636,0
2009-01-30,1.9518,2.0068,1.8419,1.8967,111129,0
2009-02-02,1.8325,2.135,1.8325,1.8784,278216,0
2009-02-03,1.9426,1.9701,1.8784,1.9244,147297,0
2009-02-04,1.9244,2.1994,1.9244,2.071,359720,0
2009-02-05,2.08,2.4285,1.9792,2.309,204064,0
2009-02-06,2.3825,2.6574,2.3732,2.6207,285166,0
2009-02-09,2.63,2.63,2.3732,2.5291,122301,0
2009-02-10,2.52,2.7032,2.2083,2.3275,325694,0
2009-02-11,2.3917,2.5842,2.3643,2.4189,187988,0
2009-02-12,2.3366,2.3825,2.2083,2.2725,46195,0
2009-02-13,2.2083,2.3917,2.2083,2.2449,62362,0
2009-02-17,2.309,2.3184,2.1899,2.2449,126974,0
2009-02-18,2.1899,2.2725,2.1166,2.1442,219027,0
2009-02-19,2.2083,2.2633,2.0619,2.0619,58669,0
2009-02-20,2.1534,2.1534,1.906,2.1075,89819,0
2009-02-23,2.0892,2.1075,1.8784,1.906,74376,0
2009-02-24,1.9244,2.0436,1.8877,1.9884,61754,0
2009-02-25,1.9335,2.0619,1.8419,1.9792,87021,0
2009-02-26,2.025,2.025,1.9244,1.9244,20644,0
2009-02-27,1.8599,1.9244,1.8419,1.8512,46017,0
2009-03-02,1.8419,1.906,1.576,1.7137,138092,0
2009-03-03,1.6859,1.7412,1.5028,1.5944,175573,0
2009-03-04,1.5944,1.6495,1.4661,1.576,125825,0
2009-03-05,1.6129,1.7778,1.5211,1.5211,127588,0
2009-03-06,1.4846,1.5395,1.4295,1.4661,40486,0
2009-03-09,1.3929,1.6769,1.3929,1.6495,76560,0
2009-03-10,1.6953,1.796,1.631,1.7137,119077,0
2009-03-11,1.7318,1.796,1.7318,1.7501,56425,0
2009-03-12,1.7867,1.9884,1.7778,1.9792,49578,0
2009-03-13,1.9884,2.0982,1.9792,2.0343,28493,0
2009-03-16,1.9977,2.3184,1.9518,2.2176,109567,0
2009-03-17,2.2176,2.2359,2.025,2.0982,71567,0
2009-03-18,2.0159,2.3917,2.0159,2.2725,205617,0
2009-03-19,2.3366,2.575,2.3366,2.5108,157041,0
2009-03-20,2.52,2.5383,2.3456,2.3732,56466,0
2009-03-23,2.3825,2.6482,2.3732,2.639,119430,0
2009-03-24,2.6482,2.8863,2.5015,2.8224,118261,0
2009-03-25,2.8863,2.9781,2.5931,2.7308,178900,0
2009-03-26,2.7122,3.2164,2.7122,3.1246,282233,0
2009-03-27,3.1707,3.1707,2.9323,3.0421,120570,0
2009-03-30,2.9781,2.9781,2.63,2.7032,118342,0
2009-03-31,2.6666,2.9416,2.6666,2.7948,65151,0
2009-04-01,2.8039,2.8039,2.575,2.7032,59987,0
2009-04-02,2.6207,3.1065,2.6207,3.0514,129429,0
2009-04-03,3.1889,3.4637,3.088,3.3814,236350,0
2009-04-06,3.3814,3.3814,3.1246,3.1429,38267,0
2009-04-07,3.1246,3.2164,3.0149,3.1614,135016,0
2009-04-08,3.1156,3.4546,3.1156,3.3448,123619,0
2009-04-09,3.4088,3.5553,3.3539,3.4728,124468,0
2009-04-13,3.4546,3.4546,3.198,3.3448,71964,0
2009-04-14,3.3814,3.3904,3.2347,3.2621,40990,0
2009-04-15,3.2441,3.5278,2.9963,3.4637,286981,0
2009-04-16,3.5553,3.6654,3.3814,3.6654,191842,0
2009-04-17,3.5921,3.8303,3.5921,3.7752,250040,0
2009-04-20,3.7385,3.7385,3.2164,3.2804,293119,0
2009-04-21,3.2347,3.2987,3.2164,3.2441,235887,0
2009-04-22,3.2529,3.5278,3.2164,3.3904,220367,0
2009-04-23,3.3995,3.418,3.2347,3.3904,148796,0
2009-04-24,3.3448,3.5921,3.2529,3.4728,178318,0
2009-04-27,3.4361,3.5553,3.2529,3.2897,139993,0
2009-04-28,3.198,3.4455,3.1156,3.3448,150159,0
2009-04-29,3.3079,3.6837,3.3079,3.5004,198699,0
2009-04-30,3.5738,3.6654,3.4637,3.6195,271586,0
2009-05-01,3.6745,3.7846,3.5004,3.7752,305202,0
2009-05-04,3.7752,4.2242,3.7752,4.1692,279133,0
2009-05-05,4.1783,4.1967,4.0226,4.0868,126267,0
2009-05-06,4.1234,4.5908,4.1234,4.5085,131568,0
2009-05-07,4.6827,4.8655,3.9127,3.9402,231176,0
2009-05-08,4.0778,4.6551,4.0045,4.6368,120832,0
2009-05-11,4.4717,5.3421,4.3892,4.5174,374308,0
2009-05-12,4.5818,4.6551,4.4626,4.5542,99998,0
2009-05-13,4.49,4.6368,3.9402,4.0868,118392,0
2009-05-14,4.0868,4.1509,3.9127,4.0868,48427,0
2009-05-15,4.041,4.1143,3.9493,3.9769,34685,0
2009-05-18,4.0683,4.2335,3.9219,4.0135,69994,0
2009-05-19,4.0226,4.1051,4.0226,4.0778,104195,0
2009-05-20,4.1327,4.7556,4.1327,4.6733,242110,0
2009-05-21,4.7098,4.7098,4.3982,4.4445,131078,0
2009-05-22,4.49,4.49,4.3526,4.3802,65074,0
2009-05-26,4.4076,5.2597,4.3341,5.2137,213963,0
2009-05-27,5.159,6.3683,5.104,6.1578,537229,0
2009-05-28,6.1578,6.2035,5.6814,6.0934,198507,0
2009-05-29,6.1393,6.5611,5.993,6.3319,226517,0
2009-06-01,6.396,7.514,6.396,7.0098,603428,0
2009-06-02,7.3214,7.8438,6.6985,6.8634,585356,0
2009-06-03,6.8726,6.909,6.3411,6.6434,152766,0
2009-06-04,6.909,7.1475,6.7167,7.1017,175827,0
2009-06-05,7.1932,7.3307,6.8999,7.0282,144464,0
2009-06-08,7.0374,7.5047,6.5701,7.4315,219328,0
2009-06-09,7.4681,7.4681,7.12,7.1932,299797,0
2009-06-10,6.7076,7.5231,6.616,6.8173,338610,0
2009-06-11,6.735,6.854,6.1852,6.6526,364663,0
2009-06-12,6.6616,6.8084,6.4143,6.5517,188012,0
2009-06-15,6.5517,6.5517,6.0203,6.0846,278254,0
2009-06-16,6.0112,6.1393,5.4886,5.6353,232707,0
2009-06-17,5.6353,5.6353,4.8385,5.2415,343968,0
2009-06-18,5.2872,5.2872,4.9573,5.0307,209235,0
2009-06-19,5.0397,5.3331,5.0397,5.2506,149279,0
2009-06-22,5.1773,5.1864,4.5818,4.5818,244551,0
2009-06-23,4.6916,4.7556,4.3526,4.6551,284445,0
2009-06-24,4.7098,5.2137,4.7098,5.0949,248171,0
2009-06-25,5.0765,5.3148,4.9848,5.2415,238105,0
2009-06-26,5.1221,5.3788,5.1221,5.2415,331135,0
2009-06-29,5.3514,5.7179,5.3514,5.6171,107083,0
2009-06-30,5.7179,5.7545,5.434,5.5803,81496,0
2009-07-01,5.6171,5.6629,5.3514,5.4064,118605,0
2009-07-02,5.452,5.5162,5.1681,5.3514,287663,0
2009-07-06,5.0949,5.1316,4.6456,4.7281,269953,0
2009-07-07,4.6642,4.6827,4.4531,4.5908,90010,0
2009-07-08,4.5357,4.6368,4.1692,4.4811,188471,0
2009-07-09,4.4811,4.5451,4.1783,4.3158,162775,0
2009-07-10,4.3435,4.3802,4.1602,4.2884,92647,0
2009-07-13,4.2976,4.7007,4.1327,4.6642,118815,0
2009-07-14,4.7375,4.9482,4.5818,4.8933,217541,0
2009-07-15,4.9666,5.443,4.9206,5.2597,152169,0
2009-07-16,5.2322,5.452,4.8933,5.3055,185084,0
2009-07-17,5.2597,5.3514,5.1773,5.2322,80150,0
2009-07-20,5.3514,5.5621,5.3148,5.4796,210156,0
2009-07-21,5.5714,5.6814,5.1316,5.269,92607,0
2009-07-22,5.324,5.6171,5.159,5.3973,104275,0
2009-07-23,5.4707,5.5531,5.2322,5.269,109142,0
2009-07-24,5.2965,5.3698,5.1132,5.269,118816,0
2009-07-27,5.2137,5.434,4.9023,4.9573,129507,0
2009-07-28,4.8199,5.2322,4.8199,5.1773,181287,0
2009-07-29,5.058,5.058,4.7193,4.9757,173230,0
2009-07-30,4.9848,5.1316,4.9206,4.9757,77733,0
2009-07-31,4.9573,5.1316,4.884,4.8933,95980,0
2009-08-03,4.9573,5.388,4.9573,5.2872,221444,0
2009-08-04,5.3421,5.3421,5.0765,5.1955,95697,0
2009-08-05,5.1408,5.3973,5.0674,5.3698,157715,0
2009-08-06,5.2781,5.5531,5.0949,5.5436,133749,0
2009-08-07,5.6353,5.727,5.4064,5.6446,103517,0
2009-08-10,5.6719,5.7729,5.2965,5.5803,235613,0
2009-08-11,5.608,5.608,4.9941,5.0857,175709,0
2009-08-12,5.1408,5.3331,5.0031,5.3148,119507,0
2009-08-13,5.2597,5.3148,5.0123,5.159,83317,0
2009-08-14,5.0765,5.1132,4.8655,4.93,73180,0
2009-08-17,4.8289,4.9482,4.6185,4.7924,107563,0
2009-08-18,4.7375,4.9206,4.6916,4.8289,129595,0
2009-08-19,4.7193,4.9206,4.7193,4.8565,120334,0
2009-08-20,4.7924,5.269,4.7924,5.2506,159417,0
2009-08-21,5.2506,5.7545,5.1864,5.6997,204509,0
2009-08-24,5.6997,5.8372,5.5714,5.6446,103124,0
2009-08-25,5.6814,6.3319,5.6539,6.3044,357943,0
2009-08-26,6.222,6.3227,5.8646,6.3227,474459,0
2009-08-27,6.3227,6.4143,6.1761,6.3135,642314,0
2009-08-28,6.3227,6.4417,5.9837,6.121,72954,0
2009-08-31,6.0295,6.0295,5.5256,5.7545,163062,0
2009-09-01,5.7729,5.9103,5.434,5.5531,148060,0
2009-09-02,5.5072,5.5072,5.3055,5.3698,104202,0
2009-09-03,5.3514,5.7087,5.3055,5.6904,105334,0
2009-09-04,5.6353,5.993,5.6263,5.9286,110054,0
2009-09-08,5.9562,6.1027,5.8828,5.993,107273,0
2009-09-09,5.9378,6.0846,5.8919,6.0751,123899,0
2009-09-10,6.0479,6.2768,5.9652,6.2403,97565,0
2009-09-11,6.2585,6.3319,6.1578,6.2403,95923,0
2009-09-14,6.057,6.1852,5.9652,6.1852,62443,0
2009-09-15,6.1761,6.222,5.9745,6.1485,107572,0
2009-09-16,6.1852,6.1852,5.8828,5.9471,152757,0
2009-09-17,6.0112,6.1761,5.8279,5.8828,87018,0
2009-09-18,5.8646,5.9562,5.7362,5.9103,123881,0
2009-09-21,5.7637,6.0846,5.6814,6.0203,54312,0
2009-09-22,6.066,6.0751,5.8461,6.0479,51220,0
2009-09-23,5.9745,6.0934,5.7729,5.8737,63159,0
2009-09-24,5.8646,5.8646,5.5714,5.7179,96930,0
2009-09-25,5.6353,5.7912,5.4886,5.6719,59528,0
2009-09-28,5.6539,5.8554,5.5621,5.6539,60917,0
2009-09-29,5.6629,5.6629,5.4614,5.5988,96282,0
2009-09-30,5.6171,5.6353,5.3973,5.4982,129990,0
2009-10-01,5.4155,5.5072,5.2872,5.3514,145324,0
2009-10-02,5.2506,5.3331,5.2049,5.2781,73412,0
2009-10-05,5.2965,5.4707,5.1773,5.443,143503,0
2009-10-06,5.452,5.9378,5.452,5.7729,158837,0
2009-10-07,5.7729,5.9652,5.6904,5.7362,135890,0
2009-10-08,5.6997,5.8186,5.5621,5.7545,150303,0
2009-10-09,5.782,5.8646,5.5803,5.6171,107044,0
2009-10-12,5.5714,5.7545,5.5714,5.7545,134898,0
2009-10-13,5.7362,5.8372,5.5896,5.7729,104820,0
2009-10-14,5.8186,6.1761,5.7179,6.1304,196874,0
2009-10-15,6.1304,6.3227,6.0934,6.2948,150918,0
2009-10-16,6.2127,6.3135,6.1027,6.1944,47269,0
2009-10-19,6.3227,6.3227,6.2403,6.2768,120661,0
2009-10-20,6.2493,6.2493,5.9195,6.1393,59305,0
2009-10-21,6.1485,6.3227,6.0112,6.1027,119178,0
2009-10-22,6.1121,6.1578,5.9837,6.1393,30217,0
2009-10-23,6.1578,6.1669,6.1027,6.1393,88253,0
2009-10-26,6.1578,6.1944,5.7637,5.8737,53079,0
2009-10-27,5.8004,5.8646,5.5988,5.6814,91031,0
2009-10-28,5.6719,5.782,5.3148,5.3605,111804,0
2009-10-29,5.452,5.8461,5.3788,5.6539,89578,0
2009-10-30,5.5803,5.6719,4.9666,5.1955,162732,0
2009-11-02,5.1955,5.4707,5.0949,5.2233,77827,0
2009-11-03,5.1681,5.269,4.9757,5.1497,141165,0
2009-11-04,5.3148,5.5162,5.0123,5.269,570692,0
2009-11-05,5.2872,5.324,5.0307,5.1221,446808,0
2009-11-06,5.1681,5.3605,5.159,5.2781,84151,0
2009-11-09,5.388,5.6814,5.388,5.6719,145188,0
2009-11-10,5.608,5.6814,5.4796,5.4982,209431,0
2009-11-11,5.5803,5.8646,5.452,5.6353,227243,0
2009-11-12,5.5436,5.6353,5.4886,5.4982,42931,0
2009-11-13,5.5436,5.5621,5.4707,5.5346,25118,0
2009-11-16,5.5621,5.5896,5.4886,5.5436,59874,0
2009-11-17,5.4614,5.5714,5.4614,5.5346,20649,0
2009-11-18,5.5436,5.5803,5.4886,5.5531,41620,0
2009-11-19,5.4982,5.7454,5.388,5.7362,169625,0
2009-11-20,5.7545,5.9562,5.6263,5.8737,238383,0
2009-11-23,5.9837,6.0385,5.7362,5.7637,163094,0
2009-11-24,5.782,5.9103,5.6814,5.8186,82914,0
2009-11-25,5.8279,5.9195,5.727,5.8646,51477,0
2009-11-27,5.6629,5.8461,5.6171,5.6719,52801,0
2009-11-30,5.6171,5.8646,5.6171,5.8461,129707,0
2009-12-01,5.9103,6.0385,5.727,5.9471,171913,0
2009-12-02,5.8919,5.9837,5.7729,5.8186,75172,0
2009-12-03,5.8828,5.9562,5.6997,5.7179,94284,0
2009-12-04,5.782,5.8919,5.6629,5.7545,113408,0
2009-12-07,5.727,5.8646,5.5803,5.5896,61714,0
2009-12-08,5.5621,5.7912,5.4614,5.6353,33700,0
2009-12-09,5.5988,5.6814,5.4614,5.5436,61704,0
2009-12-10,5.5988,5.7637,5.5072,5.5072,105240,0
2009-12-11,5.4614,5.6353,5.4614,5.6263,38636,0
2009-12-14,5.6446,5.8828,5.608,5.8372,35282,0
2009-12-15,5.8646,5.9471,5.7179,5.8186,54019,0
2009-12-16,5.8098,5.9562,5.5714,5.8828,142494,0
2009-12-17,5.8828,5.9103,5.7545,5.8004,65769,0
2009-12-18,5.8461,5.8461,5.5531,5.727,47789,0
2009-12-21,5.727,6.0018,5.6904,5.9562,68793,0
2009-12-22,5.9562,6.0295,5.7637,5.993,114895,0
2009-12-23,6.0018,6.0846,5.8828,6.0479,123506,0
2009-12-24,6.0295,6.0479,5.9562,6.0203,35751,0
2009-12-28,6.0934,6.2309,6.0112,6.1578,112374,0
2009-12-29,6.1393,6.3319,6.1393,6.3044,138390,0
2009-12-30,6.3227,6.7167,6.2403,6.6526,206576,0
2009-12-31,6.6526,6.8726,6.625,6.6526,215186,0
2010-01-04,6.8268,7.0282,6.7624,6.9824,140323,0
2010-01-05,7.0374,7.4131,7.0191,7.3033,213332,0
2010-01-06,7.4131,7.514,7.2849,7.4131,197173,0
2010-01-07,7.4224,7.4224,7.1932,7.2758,100175,0
2010-01-08,7.239,7.239,7.1017,7.1932,68379,0
2010-01-11,7.239,7.3491,7.239,7.3307,56009,0
2010-01-12,7.1658,7.3123,6.836,7.0009,88717,0
2010-01-13,6.9733,7.0558,6.625,7.0558,75706,0
2010-01-14,7.0558,7.1749,6.9824,7.0374,125492,0
2010-01-15,7.0374,7.0741,6.6526,7.0467,42021,0
2010-01-19,6.909,7.1564,6.909,7.1383,63845,0
2010-01-20,7.1106,7.12,6.7167,6.7534,134373,0
2010-01-21,6.7807,6.8084,6.1944,6.451,144146,0
2010-01-22,6.3502,6.616,6.3502,6.5058,117969,0
2010-01-25,6.6526,6.7076,6.3502,6.5058,116635,0
2010-01-26,6.4325,6.4602,6.1578,6.1761,81576,0
2010-01-27,6.0934,6.2948,6.0934,6.2677,101528,0
2010-01-28,6.2863,6.4143,6.066,6.1121,104856,0
2010-01-29,6.121,6.3319,5.9652,5.9652,145526,0
2010-02-01,5.9652,6.4784,5.9652,6.4784,98258,0
2010-02-02,6.7993,8.6591,6.7993,7.7522,1562827,0
2010-02-03,7.8071,8.5034,7.514,8.4486,1700804,0
2010-02-04,8.1552,8.4395,7.9446,8.0544,639844,0
2010-02-05,8.1919,8.2653,7.4589,7.8986,340100,0
2010-02-08,8.1277,8.3021,7.9538,8.0271,657494,0
2010-02-09,8.2194,8.3021,7.7613,8.2194,957286,0
2010-02-10,8.247,8.4118,8.1095,8.247,558288,0
2010-02-11,8.2287,8.5034,8.1647,8.4209,534346,0
2010-02-12,8.3021,8.4303,8.247,8.3388,244562,0
2010-02-16,8.4028,8.953,8.3662,8.9259,734001,0
2010-02-17,8.9448,9.0536,8.6134,8.7783,341305,0
2010-02-18,8.9809,8.9809,8.7235,8.8792,239433,0
2010-02-19,8.7141,9.2098,8.7141,9.1906,313141,0
2010-02-22,9.1731,9.2282,8.7053,9.1445,248747,0
2010-02-23,9.1349,9.2098,8.7691,8.8792,214321,0
2010-02-24,8.8979,9.1349,8.8427,8.9166,152869,0
2010-02-25,8.6867,9.1636,8.6411,9.1636,164441,0
2010-02-26,9.1445,9.566,9.1445,9.3471,391456,0
2010-03-01,9.3561,9.623,9.3561,9.53,162715,0
2010-03-02,9.623,9.713,9.4772,9.53,272752,0
2010-03-03,9.4862,9.614,9.3471,9.4862,178861,0
2010-03-04,9.604,9.65,9.3639,9.521,129273,0
2010-03-05,9.53,9.614,9.3561,9.547,174342,0
2010-03-08,9.4471,9.566,9.1906,9.1906,183236,0
2010-03-09,9.1445,9.3916,8.9978,9.3013,244797,0
2010-03-10,9.2927,9.3995,8.9352,9.0803,224429,0
2010-03-11,8.9623,9.4932,8.9352,9.3013,316304,0
2010-03-12,9.4372,9.4372,9.2001,9.3381,148414,0
2010-03-15,9.1445,9.2282,8.9352,9.0621,112606,0
2010-03-16,9.089,9.3113,8.953,9.1541,228695,0
2010-03-17,9.1072,9.2466,8.8614,8.8705,184355,0
2010-03-18,8.7964,8.8332,8.3112,8.3662,193427,0
2010-03-19,8.2835,8.4118,8.0089,8.3662,276652,0
2010-03-22,8.3475,8.9623,8.1829,8.6046,375863,0
2010-03-23,8.6502,8.6961,8.3843,8.6134,117167,0
2010-03-24,8.6961,8.8055,8.4945,8.5127,181418,0
2010-03-25,8.6776,8.6867,8.1188,8.1277,142797,0
2010-03-26,8.1277,8.1829,7.7428,7.8622,254523,0
2010-03-29,8.0362,8.064,7.8531,7.9263,440651,0
2010-03-30,7.9995,8.4028,7.9995,8.3202,306701,0
2010-03-31,8.3293,8.9715,8.3293,8.7871,404708,0
2010-04-01,8.9715,9.1263,8.7141,8.8427,378009,0
2010-04-05,8.8883,9.666,8.8705,9.4273,674537,0
2010-04-06,9.3471,9.666,9.1636,9.521,636550,0
2010-04-07,9.614,9.633,9.3728,9.3817,289651,0
2010-04-08,9.2554,9.65,9.2554,9.604,131611,0
2010-04-09,9.623,9.84,9.556,9.65,117219,0
2010-04-12,9.76,9.84,9.3471,9.3817,240519,0
2010-04-13,9.3381,9.4094,9.2098,9.2282,128567,0
2010-04-14,9.2554,9.4673,9.2098,9.4471,88123,0
2010-04-15,9.4471,9.806,9.4372,9.586,107990,0
2010-04-16,9.4932,9.74,9.4183,9.503,234287,0
2010-04-19,9.3817,9.556,9.0707,9.3381,166520,0
2010-04-20,9.3916,9.641,9.3916,9.547,107981,0
2010-04-21,9.586,9.658,9.2738,9.3013,65465,0
2010-04-22,9.2195,9.566,9.1263,9.53,72385,0
2010-04-23,9.547,10.007,9.4932,9.886,159678,0
2010-04-26,9.895,10.208,9.895,10.046,144659,0
2010-04-27,10.036,10.299,9.886,9.998,231434,0
2010-04-28,9.998,10.393,9.952,10.346,261832,0
2010-04-29,10.438,10.706,10.299,10.411,155595,0
2010-04-30,10.363,10.481,10.055,10.337,181332,0
2010-05-03,10.428,10.481,9.858,10.016,247636,0
2010-05-04,9.895,9.895,9.2738,9.3191,281263,0
2010-05-05,9.0536,9.2927,8.8427,9.1349,277969,0
2010-05-06,9.1072,9.1541,7.7428,8.8055,370576,0
2010-05-07,8.7053,8.8332,7.9721,8.357,370450,0
2010-05-10,8.7598,9.1828,8.7235,9.1636,287313,0
2010-05-11,9.0536,9.586,9.0536,9.53,146991,0
2010-05-12,9.604,10.016,9.604,9.713,214051,0
2010-05-13,9.683,9.942,9.547,9.614,134512,0
2010-05-14,9.2838,9.2838,8.6776,8.9809,345463,0
2010-05-17,8.9623,9.2098,8.852,9.0986,216568,0
2010-05-18,9.1828,9.4273,8.7235,8.8614,199183,0
2010-05-19,8.7783,8.9166,8.0089,8.5404,312477,0
2010-05-20,8.1188,8.2103,7.8254,7.9353,273756,0
2010-05-21,7.6329,8.0912,7.6329,8.0544,164223,0
2010-05-24,8.0544,8.5585,8.0362,8.1463,218273,0
2010-05-25,7.7428,7.8986,7.4681,7.8164,399983,0
2010-05-26,7.9903,8.2928,7.9814,7.9995,214651,0
2010-05-27,8.4577,8.8332,8.3021,8.8055,224712,0
2010-05-28,8.8149,9.0441,8.586,8.9352,314128,0
2010-06-01,8.8792,8.8883,8.357,8.3843,277157,0
2010-06-02,8.4945,8.8979,8.4486,8.8883,119539,0
2010-06-03,8.9259,9.1072,8.8427,9.0986,122340,0
2010-06-04,8.7235,8.8705,8.357,8.4209,156832,0
2010-06-07,8.4395,8.4761,7.7979,7.8438,255937,0
2010-06-08,7.8622,8.1188,7.7888,8.1095,167644,0
2010-06-09,8.1552,8.586,8.064,8.1552,258658,0
2010-06-10,8.3843,8.8427,8.3475,8.7964,497982,0
2010-06-11,8.4852,9.0621,8.4852,9.0168,383419,0
2010-06-14,9.1445,9.3817,8.9978,9.0536,195933,0
2010-06-15,9.1072,9.4573,9.0986,9.3916,291871,0
2010-06-16,9.3191,9.3561,9.0441,9.2738,133068,0
2010-06-17,9.3013,9.3113,8.9448,9.0441,242669,0
2010-06-18,9.1072,9.641,9.0536,9.623,264012,0
2010-06-21,9.789,10.079,9.521,9.576,281800,0
2010-06-22,9.4772,9.666,9.2195,9.3013,190343,0
2010-06-23,9.2639,9.2639,8.9978,9.0621,150861,0
2010-06-24,9.0168,9.0441,8.5493,8.6227,251058,0
2010-06-25,8.7416,8.8055,8.586,8.6961,249423,0
2010-06-28,8.7053,8.8705,8.5679,8.6411,209010,0
2010-06-29,8.5034,8.5404,8.1734,8.2653,335897,0
2010-06-30,8.2378,8.3751,7.7797,8.0912,469501,0
2010-07-01,8.0271,8.0544,7.514,8.0271,180285,0
2010-07-02,7.8345,8.1647,7.8254,7.9081,129793,0
2010-07-06,8.2103,8.247,7.5782,7.7339,152687,0
2010-07-07,7.688,7.9721,7.5321,7.9538,236544,0
2010-07-08,8.0362,8.137,7.9081,7.9629,238698,0
2010-07-09,7.9721,8.1552,7.8986,8.1552,137997,0
2010-07-12,8.1188,8.1919,7.9353,8.0089,73808,0
2010-07-13,8.082,8.2378,8.0729,8.2013,115490,0
2010-07-14,8.0912,8.2835,8.0729,8.2378,216599,0
2010-07-15,8.247,8.247,8.0729,8.2287,138497,0
2010-07-16,8.1829,8.2653,8.0362,8.2103,308758,0
2010-07-19,8.247,8.2653,8.0729,8.1829,75225,0
2010-07-20,8.137,8.2653,8.018,8.2562,182938,0
2010-07-21,8.2746,8.4577,8.247,8.3662,700047,0
2010-07-22,8.4852,8.8427,8.4761,8.8427,324075,0
2010-07-23,8.8241,8.8427,8.6687,8.7964,90490,0
2010-07-26,8.7964,9.0986,8.7598,9.0168,111381,0
2010-07-27,9.0707,9.2466,9.0707,9.2001,181874,0
2010-07-28,9.2098,9.3191,8.9448,8.9883,113176,0
2010-07-29,9.1167,9.1906,9.0348,9.1072,193665,0
2010-07-30,8.9259,9.1906,8.7964,8.852,101181,0
2010-08-02,9.0707,9.3113,9.0073,9.0168,96718,0
2010-08-03,8.9883,9.089,8.9352,8.9883,98260,0
2010-08-04,8.9623,9.0441,8.9071,8.9259,156219,0
2010-08-05,8.5679,8.7964,8.5034,8.7235,340474,0
2010-08-06,8.5952,8.5952,8.4486,8.5034,53866,0
2010-08-09,8.6134,8.6687,8.4852,8.6318,94966,0
2010-08-10,8.5493,8.6046,8.4303,8.5585,99372,0
2010-08-11,8.3937,8.4486,8.0089,8.137,182199,0
2010-08-12,7.9814,8.1463,7.8804,8.0271,274090,0
2010-08-13,7.9903,8.1463,7.8712,7.8712,64074,0
