Date,Open,High,Low,Close,Volume,OpenInt
2008-11-11,10.122,10.265,9.856,9.948,1210260,0
2008-11-12,9.773,10.004,9.463,9.4772,1161075,0
2008-11-13,9.56,10.261,9.2256,10.232,1619933,0
2008-11-14,10.325,10.325,9.52,9.602,1684767,0
2008-11-17,9.528,9.93,9.444,9.625,1121206,0
2008-11-18,9.639,9.85,9.4395,9.662,1354952,0
2008-11-19,9.63,9.85,9.2796,9.2976,1435568,0
2008-11-20,9.3308,9.958,9.2211,9.2976,2911789,0
2008-11-21,9.459,10.071,9.3258,10.056,2236318,0
2008-11-24,10.094,10.128,9.676,9.939,2627643,0
2008-11-25,10.035,10.209,9.781,10.176,2130127,0
2008-11-26,9.93,10.32,9.685,10.209,1938937,0
2008-11-28,10.035,10.436,10.035,10.413,557407,0
2008-12-01,10.128,10.712,9.878,10.329,2511052,0
2008-12-02,9.768,10.362,9.4395,10.333,2752206,0
2008-12-03,10.086,10.657,9.975,10.454,2153307,0
2008-12-04,10.32,10.333,9.759,9.92,2600998,0
2008-12-05,9.781,10.2,9.592,10.195,2178864,0
2008-12-08,10.347,10.762,10.329,10.579,1552668,0
2008-12-09,10.104,10.799,10.104,10.555,1247657,0
2008-12-10,10.679,10.95,10.679,10.862,819282,0
2008-12-11,10.753,10.978,10.408,10.545,1139215,0
2008-12-12,10.398,10.813,10.181,10.807,1408095,0
2008-12-15,10.593,11.061,10.593,10.753,610500,0
2008-12-16,10.955,11.153,10.844,11.153,1250162,0
2008-12-17,10.987,11.278,10.872,11.144,915654,0
2008-12-18,11.029,11.324,10.932,11.047,946301,0
2008-12-19,11.014,11.305,10.735,10.84,1817394,0
2008-12-22,10.876,10.955,10.46,10.716,1153947,0
2008-12-23,10.807,10.807,10.464,10.545,1151177,0
2008-12-24,10.569,10.634,10.441,10.555,226187,0
2008-12-26,10.625,10.66,10.408,10.639,448041,0
2008-12-29,10.647,10.712,10.468,10.67,629485,0
2008-12-30,10.692,11.066,10.523,11.043,872730,0
2008-12-31,11.038,11.089,10.836,11.006,1070494,0
2009-01-02,11.014,11.071,10.84,10.997,871408,0
2009-01-05,10.932,11.071,10.67,10.84,796493,0
2009-01-06,10.955,11.094,10.67,10.739,1090478,0
2009-01-07,10.647,10.799,10.408,10.597,993199,0
2009-01-08,10.527,10.803,10.464,10.785,576341,0
2009-01-09,10.753,10.753,10.482,10.545,749599,0
2009-01-12,10.513,10.664,10.362,10.536,1039551,0
2009-01-13,10.454,10.657,10.413,10.569,773867,0
2009-01-14,10.441,10.721,10.251,10.325,831733,0
2009-01-15,10.307,10.702,10.159,10.692,973728,0
2009-01-16,10.67,10.803,10.494,10.621,1026409,0
2009-01-20,10.508,10.564,10.261,10.275,1103740,0
2009-01-21,10.366,10.621,10.2,10.611,841169,0
2009-01-22,10.477,10.749,10.275,10.564,803253,0
2009-01-23,10.473,10.775,10.398,10.523,511084,0
2009-01-26,10.569,10.862,10.508,10.555,1036160,0
2009-01-27,10.625,10.803,10.531,10.588,948034,0
2009-01-28,10.753,10.946,10.735,10.849,596558,0
2009-01-29,10.753,10.901,10.716,10.735,669564,0
2009-01-30,10.826,10.924,10.494,10.551,1002729,0
2009-02-02,10.422,10.739,10.398,10.702,1196745,0
2009-02-03,10.781,11.112,10.762,11.098,2726665,0
2009-02-04,11.923,11.944,11.351,11.444,3028684,0
2009-02-05,11.393,11.913,11.393,11.797,1961738,0
2009-02-06,11.729,12.074,11.711,12.024,1988765,0
2009-02-09,12.094,12.512,12.038,12.124,2555728,0
2009-02-10,11.829,12.084,11.444,11.531,2829129,0
2009-02-11,11.554,11.873,11.549,11.766,1686459,0
2009-02-12,11.521,11.802,11.461,11.702,2723584,0
2009-02-13,11.748,11.829,11.511,11.6,1147522,0
2009-02-17,11.511,11.521,11.208,11.256,1278597,0
2009-02-18,11.369,11.614,11.269,11.351,1808255,0
2009-02-19,11.471,11.471,11.213,11.256,1114615,0
2009-02-20,11.103,11.475,11.071,11.347,1346235,0
2009-02-23,11.383,11.412,10.997,11.029,1012899,0
2009-02-24,11.139,11.465,11.057,11.383,1630712,0
2009-02-25,11.356,11.408,11.112,11.153,1420962,0
2009-02-26,11.288,11.333,10.872,10.924,2074931,0
2009-02-27,10.928,11.493,10.867,11.292,2462079,0
2009-03-02,10.867,11.121,10.867,10.932,1418587,0
2009-03-03,11.057,11.319,10.83,10.849,1645939,0
2009-03-04,10.997,11.213,10.91,11.153,1126003,0
2009-03-05,10.955,11.172,10.914,11.098,1105447,0
2009-03-06,11.195,11.269,10.744,10.974,1615896,0
2009-03-09,10.849,11.029,10.643,10.684,1413647,0
2009-03-10,10.882,11.089,10.551,10.91,1154457,0
2009-03-11,10.91,11.057,10.799,10.91,964493,0
2009-03-12,10.84,11.153,10.767,11.112,1683019,0
2009-03-13,11.139,11.19,10.955,11.011,1124561,0
2009-03-16,11.08,11.144,10.891,10.932,1664510,0
2009-03-17,10.914,11.425,10.914,11.389,1839348,0
2009-03-18,11.369,11.572,11.061,11.572,1188818,0
2009-03-19,11.591,11.734,11.497,11.549,940581,0
2009-03-20,11.6,11.696,11.26,11.333,1606379,0
2009-03-23,11.626,11.738,11.425,11.672,1914070,0
2009-03-24,11.672,11.766,11.54,11.559,861321,0
2009-03-25,11.663,11.762,11.351,11.687,1682223,0
2009-03-26,11.687,11.877,11.569,11.877,1931736,0
2009-03-27,11.654,11.936,11.654,11.706,645289,0
2009-03-30,11.668,11.936,11.516,11.919,1552067,0
2009-03-31,11.853,12.263,11.853,12.094,2670501,0
2009-04-01,11.928,12.289,11.829,12.034,2584013,0
2009-04-02,12.28,12.303,11.887,11.968,2491403,0
2009-04-03,11.944,11.996,11.706,11.787,1374581,0
2009-04-06,11.668,11.792,11.6,11.729,967810,0
2009-04-07,11.646,11.787,11.549,11.587,1017017,0
2009-04-08,11.682,11.762,11.497,11.734,905927,0
2009-04-09,11.936,12.056,11.614,11.687,1276838,0
2009-04-13,11.849,11.887,11.591,11.672,1315889,0
2009-04-14,11.65,11.78,11.54,11.663,1767357,0
2009-04-15,11.591,11.887,11.591,11.829,1558482,0
2009-04-16,11.954,12.115,11.904,12.084,2090793,0
2009-04-17,12.124,12.124,11.748,11.783,1672617,0
2009-04-20,11.559,11.783,11.457,11.516,1037770,0
2009-04-21,11.531,11.729,11.421,11.591,989278,0
2009-04-22,11.465,11.622,11.403,11.434,1971911,0
2009-04-23,11.511,11.654,11.369,11.581,1518131,0
2009-04-24,11.663,11.787,11.559,11.646,911893,0
2009-04-27,11.403,11.72,11.403,11.531,732598,0
2009-04-28,11.383,11.706,11.351,11.54,929177,0
2009-04-29,11.614,11.853,11.535,11.646,1118665,0
2009-04-30,11.365,11.379,10.588,10.702,6458759,0
2009-05-01,10.702,11.038,10.629,10.789,3018085,0
2009-05-04,10.454,10.942,10.403,10.749,2626299,0
2009-05-05,11.029,11.08,10.356,10.477,2559816,0
2009-05-06,10.588,10.712,10.329,10.408,3035688,0
2009-05-07,10.813,11.023,10.417,10.545,3025250,0
2009-05-08,10.629,10.867,10.625,10.726,2350867,0
2009-05-11,10.611,10.651,10.325,10.441,2101896,0
2009-05-12,10.531,10.651,10.422,10.579,1403813,0
2009-05-13,10.942,10.942,10.347,10.536,2644012,0
2009-05-14,10.545,10.684,10.384,10.583,993512,0
2009-05-15,10.555,10.679,10.473,10.597,1505344,0
2009-05-18,10.67,10.684,10.46,10.679,1462929,0
2009-05-19,10.621,10.739,10.454,10.482,1617056,0
2009-05-20,10.583,10.739,10.545,10.588,2436132,0
2009-05-21,10.441,10.621,10.209,10.333,1577275,0
2009-05-22,10.356,10.431,10.145,10.164,1959720,0
2009-05-26,10.071,10.588,9.939,10.588,2861918,0
2009-05-27,10.394,10.431,10.159,10.181,2829439,0
2009-05-28,10.37,10.431,10.018,10.094,2601627,0
2009-05-29,10.176,10.218,10.022,10.185,2014167,0
2009-06-01,10.339,10.583,10.232,10.45,2821512,0
2009-06-02,10.37,10.541,10.37,10.431,2979124,0
2009-06-03,10.325,10.486,10.284,10.482,2905200,0
2009-06-04,10.564,10.712,10.388,10.707,2505898,0
2009-06-05,10.826,10.974,10.651,10.862,2827312,0
2009-06-08,10.726,10.95,10.688,10.872,2492046,0
2009-06-09,10.914,10.983,10.821,10.882,2078502,0
2009-06-10,10.974,11.014,10.807,10.932,1619140,0
2009-06-11,10.932,11.356,10.793,11.213,2462617,0
2009-06-12,11.162,11.278,11.057,11.195,1369748,0
2009-06-15,11.071,11.131,10.793,10.816,1560225,0
2009-06-16,10.886,10.886,10.486,10.56,1245068,0
2009-06-17,10.56,10.597,10.422,10.503,699930,0
2009-06-18,10.464,10.692,10.379,10.611,863797,0
2009-06-19,10.726,10.771,10.564,10.597,1013383,0
2009-06-22,10.551,10.551,10.284,10.303,945015,0
2009-06-23,10.342,10.482,10.293,10.464,1473328,0
2009-06-24,10.569,10.964,10.441,10.785,2153568,0
2009-06-25,10.762,11.172,10.73,11.135,1342716,0
2009-06-26,11.112,11.315,11.023,11.269,2987731,0
2009-06-29,11.222,11.278,11.131,11.19,1323992,0
2009-06-30,11.204,11.369,11.131,11.288,1226135,0
2009-07-01,11.393,11.489,11.284,11.356,1689005,0
2009-07-02,11.227,11.365,11.066,11.131,2362443,0
2009-07-06,11.121,11.369,11.121,11.288,1798766,0
2009-07-07,11.324,11.361,11.014,11.023,1404440,0
2009-07-08,11.103,11.213,10.974,11.186,1693173,0
2009-07-09,11.26,11.403,11.066,11.098,1571386,0
2009-07-10,11.075,11.227,10.997,11.066,1732206,0
2009-07-13,11.139,11.284,10.932,11.284,1844036,0
2009-07-14,11.305,11.369,11.176,11.288,1535749,0
2009-07-15,11.369,11.525,11.288,11.457,1833173,0
2009-07-16,11.369,11.64,11.369,11.6,1471793,0
2009-07-17,11.631,11.631,11.43,11.559,1700245,0
2009-07-20,11.605,11.734,11.448,11.631,2053317,0
2009-07-21,11.702,11.873,11.475,11.507,2553294,0
2009-07-22,11.507,11.858,11.393,11.687,2257543,0
2009-07-23,11.873,12.02,11.65,11.792,3017615,0
2009-07-24,11.716,11.928,11.668,11.729,1475692,0
2009-07-27,11.77,11.909,11.77,11.843,1517632,0
2009-07-28,11.748,11.913,11.654,11.725,1251263,0
2009-07-29,11.646,11.729,11.475,11.622,1692830,0
2009-07-30,11.716,11.849,11.507,11.596,1236879,0
2009-07-31,11.521,11.766,11.516,11.569,1085966,0
2009-08-03,11.622,11.77,11.408,11.525,1690076,0
2009-08-04,11.31,11.6,11.31,11.581,1366647,0
2009-08-05,11.622,11.646,11.421,11.622,1446559,0
2009-08-06,11.631,11.64,11.489,11.507,999567,0
2009-08-07,11.672,11.672,11.417,11.572,979543,0
2009-08-10,11.475,11.663,11.31,11.605,1158157,0
2009-08-11,11.516,11.646,11.379,11.61,628121,0
2009-08-12,11.654,11.811,11.6,11.729,764103,0
2009-08-13,11.819,11.819,11.549,11.78,578635,0
2009-08-14,11.738,11.738,11.489,11.631,652200,0
2009-08-17,11.479,11.54,11.379,11.425,635473,0
2009-08-18,11.444,11.479,11.3,11.379,508562,0
2009-08-19,11.383,11.587,11.383,11.525,610818,0
2009-08-20,11.475,11.6,11.425,11.516,529395,0
2009-08-21,11.614,11.853,11.497,11.819,1237486,0
2009-08-24,11.811,11.834,11.646,11.687,554956,0
2009-08-25,11.706,11.825,11.591,11.631,596104,0
2009-08-26,11.646,11.725,11.502,11.663,1025908,0
2009-08-27,11.682,11.696,11.421,11.672,489418,0
2009-08-28,11.672,11.672,11.006,11.361,648475,0
2009-08-31,11.3,11.342,11.153,11.19,559150,0
2009-09-01,11.162,11.329,10.983,11.057,590328,0
2009-09-02,11.029,11.126,11.029,11.071,883891,0
2009-09-03,11.172,11.425,11.047,11.425,996512,0
2009-09-04,11.43,11.439,11.288,11.398,557083,0
2009-09-08,11.444,11.444,11.278,11.342,501416,0
2009-09-09,11.374,11.54,11.3,11.516,775129,0
2009-09-10,11.475,11.549,11.319,11.489,972868,0
2009-09-11,11.559,11.559,11.181,11.278,1644190,0
2009-09-14,11.246,11.545,11.139,11.484,1116175,0
2009-09-15,11.434,11.596,11.425,11.596,495583,0
2009-09-16,11.591,11.734,11.521,11.692,705633,0
2009-09-17,11.682,11.77,11.457,11.489,856734,0
2009-09-18,11.484,11.72,11.393,11.64,3586163,0
2009-09-21,11.549,11.725,11.484,11.716,504840,0
2009-09-22,11.825,11.899,11.716,11.868,697019,0
2009-09-23,11.853,12.084,11.834,11.968,1555162,0
2009-09-24,11.977,12.052,11.738,11.797,986097,0
2009-09-25,11.748,12.074,11.711,11.811,439516,0
2009-09-28,11.863,12.133,11.762,12.061,740792,0
2009-09-29,12.106,12.23,12.034,12.189,1211304,0
2009-09-30,12.207,12.221,11.981,12.133,916017,0
2009-10-01,12.115,12.189,11.853,11.968,1248740,0
2009-10-02,11.622,11.931,11.497,11.877,1030971,0
2009-10-05,11.958,12.074,11.825,11.972,771274,0
2009-10-06,12.074,12.263,11.931,12.207,631524,0
2009-10-07,12.133,12.373,12.133,12.308,611326,0
2009-10-08,12.397,12.46,12.25,12.322,1102599,0
2009-10-09,12.303,12.544,12.303,12.54,650886,0
2009-10-12,12.607,12.607,12.402,12.506,816702,0
2009-10-13,12.53,12.603,12.345,12.46,1095908,0
2009-10-14,12.595,12.639,12.451,12.635,487139,0
2009-10-15,12.563,12.682,12.474,12.617,1005678,0
2009-10-16,12.577,12.725,12.554,12.645,513974,0
2009-10-19,12.719,13.036,12.577,12.948,836424,0
2009-10-20,12.926,12.961,12.478,12.645,1838755,0
2009-10-21,12.701,13.211,12.474,12.544,2771417,0
2009-10-22,12.544,12.778,12.474,12.756,1839739,0
2009-10-23,12.806,12.806,12.506,12.577,1422928,0
2009-10-26,12.554,12.847,12.483,12.595,997662,0
2009-10-27,12.667,12.705,12.336,12.359,1512906,0
2009-10-28,12.378,12.446,12.263,12.263,1280028,0
2009-10-29,12.327,12.54,12.263,12.421,1315394,0
2009-10-30,12.406,12.534,12.24,12.373,1616230,0
2009-11-02,12.464,12.625,12.275,12.502,1643641,0
2009-11-03,12.46,12.682,12.387,12.544,1881334,0
2009-11-04,12.635,12.856,12.54,12.649,1447007,0
2009-11-05,12.71,12.943,12.71,12.861,615221,0
2009-11-06,12.774,12.922,12.715,12.813,727608,0
2009-11-09,12.917,12.952,12.885,12.952,519575,0
2009-11-10,12.865,13.07,12.838,12.898,455077,0
2009-11-11,13.017,13.183,13.012,13.056,595638,0
2009-11-12,12.994,13.097,12.823,12.851,336550,0
2009-11-13,12.851,12.994,12.765,12.938,390585,0
2009-11-16,12.956,13.275,12.943,13.119,692643,0
2009-11-17,13.078,13.119,13.036,13.087,319052,0
2009-11-18,13.109,13.109,12.926,13.036,350431,0
2009-11-19,12.938,12.97,12.639,12.765,1080679,0
2009-11-20,12.734,12.813,12.577,12.682,814495,0
2009-11-23,12.774,12.875,12.625,12.691,1473248,0
2009-11-24,12.739,12.765,12.46,12.621,1407766,0
2009-11-25,12.682,12.691,12.586,12.603,561418,0
2009-11-27,12.28,12.483,12.115,12.365,767266,0
2009-11-30,12.322,12.355,12.142,12.331,1744625,0
2009-12-01,12.451,12.534,12.216,12.221,1495981,0
2009-12-02,12.193,12.365,12.061,12.271,1432104,0
2009-12-03,12.345,12.345,12.052,12.094,1590208,0
2009-12-04,12.198,12.289,12.042,12.146,1071568,0
2009-12-07,12.138,12.245,12.118,12.207,1156342,0
2009-12-08,12.176,12.365,12.02,12.345,1497989,0
2009-12-09,12.368,12.54,12.271,12.502,909931,0
2009-12-10,12.502,12.696,12.502,12.568,700189,0
2009-12-11,12.586,12.761,12.571,12.639,442669,0
2009-12-14,12.639,12.922,12.621,12.838,868270,0
2009-12-15,12.847,12.856,12.682,12.691,972354,0
2009-12-16,12.743,12.765,12.492,12.682,970374,0
2009-12-17,12.577,12.659,12.373,12.421,593065,0
2009-12-18,12.512,12.512,12.313,12.378,987421,0
2009-12-21,12.402,12.544,12.402,12.478,647750,0
2009-12-22,12.52,12.607,12.469,12.534,436902,0
2009-12-23,12.577,12.617,12.411,12.595,476788,0
2009-12-24,13.169,13.321,13.127,13.23,2521975,0
2009-12-28,13.23,13.579,13.23,13.473,2188698,0
2009-12-29,13.506,13.601,13.364,13.415,1341485,0
2009-12-30,13.405,13.445,13.23,13.383,1618139,0
2009-12-31,13.441,13.51,13.248,13.321,18092516,0
2010-01-04,13.396,13.401,13.012,13.041,3951118,0
2010-01-05,12.659,12.861,12.544,12.682,3700035,0
2010-01-06,12.725,12.912,12.701,12.765,1181259,0
2010-01-07,12.898,12.898,12.577,12.806,1254214,0
2010-01-08,12.734,12.782,12.635,12.765,1142770,0
2010-01-11,12.778,12.782,12.635,12.725,1971680,0
2010-01-12,12.677,12.696,12.512,12.568,769285,0
2010-01-13,12.554,12.696,12.451,12.677,734634,0
2010-01-14,12.635,12.756,12.625,12.635,866722,0
2010-01-15,12.682,12.752,12.411,12.411,1196428,0
2010-01-19,12.421,12.673,12.421,12.625,1279367,0
2010-01-20,12.544,12.568,12.378,12.478,897297,0
2010-01-21,12.554,12.635,12.331,12.373,791938,0
2010-01-22,12.406,12.52,12.23,12.253,1305990,0
2010-01-25,12.289,12.387,12.133,12.271,1137372,0
2010-01-26,12.198,12.207,12.024,12.034,1190932,0
2010-01-27,12.024,12.23,11.944,12.176,1149056,0
2010-01-28,12.198,12.198,11.977,12.005,694814,0
2010-01-29,12.052,12.133,11.919,11.936,1269054,0
2010-02-01,11.958,12.24,11.887,12.236,1242657,0
2010-02-02,12.236,12.46,12.118,12.428,1333848,0
2010-02-03,12.492,12.549,12.24,12.387,1195707,0
2010-02-04,12.35,12.406,12.207,12.28,1834912,0
2010-02-05,12.271,12.488,12.198,12.46,2345940,0
2010-02-08,12.502,12.649,12.373,12.469,1829073,0
2010-02-09,12.603,12.701,12.502,12.568,1577185,0
2010-02-10,12.506,12.595,12.421,12.483,2003058,0
2010-02-11,12.428,12.649,12.387,12.599,819960,0
2010-02-12,12.502,12.701,12.469,12.701,753996,0
2010-02-16,12.743,12.77,12.613,12.77,1418645,0
2010-02-17,12.778,12.838,12.701,12.838,918398,0
2010-02-18,12.851,12.879,12.743,12.782,1256414,0
2010-02-19,12.806,12.856,12.715,12.734,1311149,0
2010-02-22,12.774,12.908,12.682,12.871,1037991,0
2010-02-23,12.828,12.97,12.813,12.898,932650,0
2010-02-24,12.948,13.123,12.938,13.017,694309,0
2010-02-25,12.888,13.109,12.879,13.065,593944,0
2010-02-26,13.046,13.173,12.999,13.141,802341,0
2010-03-01,13.141,13.289,13.113,13.28,569261,0
2010-03-02,13.266,13.335,13.253,13.307,736744,0
2010-03-03,13.345,13.515,13.34,13.392,545263,0
2010-03-04,13.423,13.519,13.284,13.298,752979,0
2010-03-05,13.284,13.401,13.284,13.35,912405,0
2010-03-08,13.33,13.569,13.253,13.298,666934,0
2010-03-09,13.244,13.427,13.24,13.326,755240,0
2010-03-10,13.294,13.449,13.188,13.441,433031,0
2010-03-11,13.36,13.487,13.298,13.459,260656,0
2010-03-12,13.537,13.537,13.401,13.497,306725,0
2010-03-15,13.449,13.473,13.368,13.469,317897,0
2010-03-16,13.515,13.528,13.396,13.497,375603,0
2010-03-17,13.557,13.69,13.528,13.587,410543,0
2010-03-18,13.643,13.643,13.547,13.619,518904,0
2010-03-19,13.695,13.722,13.601,13.648,917885,0
2010-03-22,13.619,13.8,13.601,13.762,365484,0
2010-03-23,13.8,13.893,13.648,13.869,445014,0
2010-03-24,13.85,13.85,13.667,13.685,444399,0
2010-03-25,13.791,13.883,13.579,13.61,455687,0
2010-03-26,13.653,13.741,13.561,13.634,366143,0
2010-03-29,13.718,13.999,13.718,13.975,703953,0
2010-03-30,14.027,14.108,13.883,13.924,688214,0
2010-03-31,13.859,13.975,13.832,13.859,885660,0
2010-04-01,14.013,14.385,14.013,14.33,770931,0
2010-04-05,14.393,14.554,14.393,14.554,1166690,0
2010-04-06,14.458,14.667,14.402,14.587,1262799,0
2010-04-07,14.363,14.6,14.268,14.458,1216788,0
2010-04-08,14.376,14.477,14.311,14.439,705059,0
2010-04-09,14.477,14.667,14.425,14.648,999487,0
2010-04-12,14.614,14.614,14.376,14.49,1739005,0
2010-04-13,14.49,14.614,14.335,14.592,763524,0
2010-04-14,14.681,14.822,14.614,14.813,706013,0
2010-04-15,14.813,14.909,14.767,14.86,500821,0
2010-04-16,14.868,14.868,14.686,14.785,574030,0
2010-04-19,14.758,14.781,14.563,14.648,1206312,0
2010-04-20,14.72,14.785,14.62,14.762,431813,0
2010-04-21,14.758,14.771,14.689,14.748,478828,0
2010-04-22,14.629,14.937,14.629,14.919,834121,0
2010-04-23,14.945,15.245,14.889,15.237,580884,0
2010-04-26,15.204,15.384,15.075,15.116,567494,0
2010-04-27,15.042,15.237,14.827,14.86,1185259,0
2010-04-28,14.882,14.932,14.699,14.753,1369931,0
2010-04-29,15.033,15.32,14.335,14.366,2104933,0
2010-04-30,14.389,14.389,13.883,13.883,1744681,0
2010-05-03,13.971,14.072,13.85,14.017,947239,0
2010-05-04,13.993,14.5,13.492,13.625,1274204,0
2010-05-05,13.449,13.748,13.396,13.667,1383989,0
2010-05-06,13.643,13.81,12.483,13.24,1342168,0
2010-05-07,13.262,13.392,12.774,12.934,1575075,0
2010-05-10,13.225,13.427,13.07,13.419,1250965,0
2010-05-11,13.326,13.506,13.206,13.33,1667709,0
2010-05-12,13.364,13.445,13.298,13.364,767171,0
2010-05-13,13.302,13.473,13.235,13.383,786254,0
2010-05-14,13.28,13.533,13.248,13.497,1288930,0
2010-05-17,13.625,13.985,13.575,13.762,1674818,0
2010-05-18,13.855,14.008,13.587,13.615,1602500,0
2010-05-19,13.537,13.634,13.483,13.591,1149178,0
2010-05-20,13.36,13.519,13.321,13.368,1738552,0
2010-05-21,13.127,13.225,12.893,13.15,2023560,0
2010-05-24,13.078,13.193,12.833,12.861,1431041,0
2010-05-25,12.691,12.796,12.442,12.774,887775,0
2010-05-26,12.823,12.912,12.701,12.761,1029574,0
2010-05-27,12.861,13.073,12.752,13.065,870227,0
2010-05-28,12.994,13.211,12.893,13.132,1111066,0
2010-06-01,13.022,13.147,12.778,12.778,833066,0
2010-06-02,12.782,13.087,12.782,13.078,1525982,0
2010-06-03,13.173,13.345,13.078,13.316,1497754,0
2010-06-04,13.06,13.193,12.823,12.843,920043,0
2010-06-07,12.806,12.912,12.649,12.673,872352,0
2010-06-08,12.687,12.999,12.586,12.943,1285917,0
2010-06-09,13.017,13.173,12.888,13.008,1295822,0
2010-06-10,13.211,13.415,13.109,13.147,1652037,0
2010-06-11,13.097,13.275,13.012,13.266,1125494,0
2010-06-14,13.326,13.409,13.127,13.147,730485,0
2010-06-15,13.15,13.569,13.123,13.537,731847,0
2010-06-16,13.427,13.713,13.401,13.625,614011,0
2010-06-17,13.605,13.767,13.605,13.754,536334,0
2010-06-18,13.754,13.859,13.497,13.51,1460559,0
2010-06-21,13.61,13.832,13.35,13.419,558074,0
2010-06-22,13.464,13.685,13.405,13.427,1097359,0
2010-06-23,13.378,13.415,13.244,13.302,565225,0
2010-06-24,13.27,13.566,13.165,13.275,655403,0
2010-06-25,13.35,13.431,13.197,13.423,1558905,0
2010-06-28,13.431,13.431,13.244,13.326,427422,0
2010-06-29,13.188,13.206,12.956,13.032,774664,0
2010-06-30,13.044,13.159,12.964,13.064,1033510,0
2010-07-01,13.073,13.159,12.719,12.922,691220,0
2010-07-02,12.999,12.999,12.752,12.823,452102,0
2010-07-06,12.98,13.05,12.677,12.778,1060231,0
2010-07-07,12.833,13.173,12.806,13.147,733766,0
2010-07-08,13.298,13.423,13.22,13.388,635167,0
2010-07-09,13.33,13.445,13.253,13.401,588516,0
2010-07-12,13.34,13.405,13.216,13.235,382180,0
2010-07-13,13.33,13.681,13.275,13.653,766957,0
2010-07-14,13.579,13.699,13.455,13.537,928241,0
2010-07-15,13.569,13.601,13.28,13.383,1270618,0
2010-07-16,13.28,13.392,13.017,13.046,928534,0
2010-07-19,13.046,13.123,12.792,12.948,939054,0
2010-07-20,12.796,13.113,12.743,13.092,818201,0
2010-07-21,13.188,13.235,12.975,13.022,686427,0
2010-07-22,13.113,13.335,13.097,13.326,1649768,0
2010-07-23,13.253,13.713,13.253,13.667,809817,0
2010-07-26,13.732,13.893,13.653,13.889,617709,0
2010-07-27,14.013,14.1,13.736,13.741,1651124,0
2010-07-28,13.786,13.805,13.004,13.046,1792530,0
2010-07-29,13.132,13.24,12.885,13.026,1161841,0
2010-07-30,12.851,13.183,12.715,13.083,1085882,0
2010-08-02,13.193,13.392,13.137,13.294,1141250,0
2010-08-03,13.289,13.388,13.235,13.266,1161935,0
2010-08-04,13.335,13.459,13.294,13.415,1283142,0
2010-08-05,13.368,13.423,13.302,13.423,934841,0
2010-08-06,13.266,13.51,13.109,13.479,1313818,0
2010-08-09,13.575,13.748,13.469,13.667,1281543,0
2010-08-10,13.547,13.744,13.519,13.648,952597,0
2010-08-11,13.431,13.605,13.35,13.51,1369718,0
2010-08-12,13.275,13.547,13.15,13.51,1301976,0
2010-08-13,13.445,13.537,13.364,13.455,696817,0
2010-08-16,13.368,13.533,13.298,13.506,667331,0
2010-08-17,13.643,13.965,13.619,13.924,1051251,0
2010-08-18,13.947,14.108,13.805,13.965,851541,0
2010-08-19,13.933,14.027,13.643,13.786,934634,0
2010-08-20,13.709,13.832,13.591,13.832,857439,0
2010-08-23,13.879,13.924,13.772,13.805,1340223,0
2010-08-24,13.671,13.718,13.524,13.569,744587,0
2010-08-25,13.487,13.676,13.435,13.615,553537,0
2010-08-26,13.639,13.69,13.479,13.528,351603,0
2010-08-27,13.662,13.772,13.435,13.744,603271,0
2010-08-30,13.657,13.705,13.51,13.579,635197,0
2010-08-31,13.534,13.816,13.502,13.756,1048299,0
2010-09-01,13.957,14.268,13.957,14.26,917954,0
2010-09-02,14.205,14.34,14.095,14.326,601421,0
2010-09-03,14.477,14.514,14.282,14.407,689122,0
2010-09-07,14.335,14.371,14.15,14.178,536435,0
2010-09-08,14.228,14.32,14.141,14.292,676100,0
2010-09-09,14.49,14.582,14.393,14.5,594131,0
2010-09-10,14.519,14.681,14.399,14.672,804759,0
2010-09-13,14.707,14.886,14.596,14.785,1580233,0
2010-09-14,14.799,14.836,14.389,14.776,890571,0
2010-09-15,14.715,14.832,14.568,14.729,493981,0
2010-09-16,14.596,14.744,14.473,14.624,622520,0
2010-09-17,14.79,14.79,14.389,14.596,908744,0
2010-09-20,14.662,14.739,14.504,14.542,813193,0
2010-09-21,14.495,14.568,14.34,14.399,1302846,0
2010-09-22,14.402,14.546,14.316,14.385,894200,0
2010-09-23,14.316,14.421,14.122,14.141,709309,0
2010-09-24,14.335,14.463,14.246,14.449,595107,0
2010-09-27,14.481,14.519,14.366,14.443,905868,0
2010-09-28,14.439,14.62,14.255,14.582,447251,0
2010-09-29,14.51,14.658,14.486,14.554,554652,0
2010-09-30,14.684,14.863,14.548,14.59,1016660,0
2010-10-01,14.703,14.767,14.614,14.767,448815,0
2010-10-04,14.715,14.785,14.5,14.605,466605,0
2010-10-05,14.758,15.08,14.667,14.965,1213534,0
2010-10-06,14.969,15.01,14.841,14.941,693268,0
2010-10-07,15.047,15.047,14.822,14.836,415632,0
2010-10-08,15.191,15.696,15.084,15.438,2020961,0
2010-10-11,15.394,15.783,15.394,15.545,829188,0
2010-10-12,15.55,15.665,15.388,15.582,844165,0
2010-10-13,15.622,15.691,15.481,15.545,1184338,0
2010-10-14,15.559,15.573,15.499,15.559,983431,0
2010-10-15,15.687,15.696,15.509,15.545,1607278,0
2010-10-18,15.559,15.691,15.49,15.669,1065171,0
2010-10-19,15.55,15.691,15.31,15.49,1853011,0
2010-10-20,14.707,15.752,14.707,15.475,2499881,0
