Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,27.278,27.342,26.941,26.941,25493,0
2007-02-21,26.914,27.059,26.833,26.839,35018,0
2007-02-22,26.822,27.005,26.761,26.882,50642,0
2007-02-23,26.822,27.024,26.761,27,73490,0
2007-02-26,26.914,27,26.761,26.914,18253,0
2007-02-27,26.822,27.25,26.737,26.914,22855,0
2007-02-28,26.822,27.062,26.702,27.005,12664,0
2007-03-01,26.718,26.73,26.515,26.606,14140,0
2007-03-02,26.671,26.671,26.091,26.091,29924,0
2007-03-05,25.938,26,24.439,24.873,116250,0
2007-03-06,24.997,25.755,24.997,25.351,63302,0
2007-03-07,25.452,25.508,25.239,25.462,26802,0
2007-03-08,25.485,25.485,25.162,25.374,19404,0
2007-03-09,25.335,25.544,25.243,25.321,17598,0
2007-03-12,25.321,25.469,25.222,25.233,16452,0
2007-03-13,25.233,25.452,25.18,25.18,14140,0
2007-03-14,25.18,25.18,24.432,24.938,16116,0
2007-03-15,24.938,25.028,24.814,24.814,20386,0
2007-03-16,24.904,24.938,24.484,24.569,16116,0
2007-03-19,24.633,24.814,24.51,24.725,23998,0
2007-03-20,24.725,24.725,24.452,24.633,36829,0
2007-03-21,24.654,24.931,24.569,24.569,23350,0
2007-03-22,24.479,25.239,24.479,25.239,29267,0
2007-03-23,25.335,25.608,24.833,24.856,76458,0
2007-03-26,24.968,25.875,24.968,25.721,39629,0
2007-03-27,25.727,26.152,25.608,25.962,22200,0
2007-03-28,25.909,26.914,25.909,26.651,27791,0
2007-03-29,27.156,27.156,25.362,25.608,51135,0
2007-03-30,25.696,25.755,25.485,25.526,14473,0
2007-04-02,25.544,25.721,25.485,25.557,23350,0
2007-04-03,25.608,26.246,25.593,26.098,30911,0
2007-04-04,25.969,26.578,25.916,26.455,31571,0
2007-04-05,26.365,27.27,26.365,26.941,56566,0
2007-04-09,26.822,27.383,26.6,27.217,63134,0
2007-04-10,27.175,27.5,26.968,27.285,23183,0
2007-04-11,27.27,27.43,26.975,27.245,16604,0
2007-04-12,27.156,27.629,27.15,27.262,12004,0
2007-04-13,27.325,27.49,27.217,27.342,30426,0
2007-04-16,27.43,27.504,27.278,27.413,32224,0
2007-04-17,27.519,27.519,27.217,27.245,32059,0
2007-04-18,27.336,27.511,27.256,27.278,49167,0
2007-04-19,27.005,27.005,26.852,26.877,10519,0
2007-04-20,26.882,26.882,26.365,26.378,20386,0
2007-04-23,26.273,26.755,26.273,26.541,26143,0
2007-04-24,26.515,26.708,26.455,26.702,22032,0
2007-04-25,26.606,27.093,26.522,26.822,30746,0
2007-04-26,26.702,26.761,26.353,26.372,10849,0
2007-04-27,26.372,26.372,26.152,26.159,23676,0
2007-04-30,26.152,27.245,26.123,26.358,55079,0
2007-05-01,26.563,26.578,26.111,26.284,12160,0
2007-05-02,26.302,26.302,26.03,26.175,16285,0
2007-05-03,26.184,26.309,26.03,26.152,14304,0
2007-05-04,26.03,27.309,26.03,26.839,49987,0
2007-05-07,26.882,27.125,26.761,26.988,13981,0
2007-05-08,27.062,27.093,26.946,27.019,5098,0
2007-05-09,27.093,27.734,26.928,27.27,46371,0
2007-05-10,27.245,27.721,27.068,27.461,36829,0
2007-05-11,27.245,27.256,27.033,27.033,15459,0
2007-05-14,27.187,27.187,26.515,26.515,18907,0
2007-05-15,26.671,27.201,26.606,26.761,33702,0
2007-05-16,26.822,26.914,26.515,26.593,13809,0
2007-05-17,26.702,26.822,26.515,26.747,32882,0
2007-05-18,26.761,27.245,26.671,27.138,15948,0
2007-05-21,27.245,27.55,27.245,27.466,25493,0
2007-05-22,27.519,27.613,27.37,27.37,14304,0
2007-05-23,27.336,27.49,27.24,27.435,16285,0
2007-05-24,27.543,27.709,26.428,27.012,27296,0
2007-05-25,27,27.125,26.783,27.117,20716,0
2007-05-29,26.941,27.125,26.761,26.839,21700,0
2007-05-30,26.882,27.533,26.789,26.935,44728,0
2007-05-31,26.928,26.954,26.761,26.877,15784,0
2007-06-01,26.822,27.245,26.807,27.212,18080,0
2007-06-04,27.125,27.245,26.882,26.882,17919,0
2007-06-05,26.975,26.975,26.737,26.845,21377,0
2007-06-06,26.822,26.882,26.428,26.515,71854,0
2007-06-07,26.455,26.476,26.239,26.239,67417,0
2007-06-08,26.169,26.353,26.006,26.184,30089,0
2007-06-11,26.239,26.443,26.159,26.316,20883,0
2007-06-12,26.316,26.333,25.696,25.909,40282,0
2007-06-13,25.727,26.302,25.716,26.064,45540,0
2007-06-14,25.916,26.778,25.916,26.098,49486,0
2007-06-15,26.184,26.273,26.083,26.119,29267,0
2007-06-18,26.119,26.273,25.731,25.954,24661,0
2007-06-19,25.977,26.455,25.977,26.327,35517,0
2007-06-20,26.421,26.548,26.184,26.184,29267,0
2007-06-21,26.273,26.404,26.221,26.267,11014,0
2007-06-22,26.333,26.87,26.278,26.555,36671,0
2007-06-25,26.671,26.73,26.501,26.578,16932,0
2007-06-26,26.365,26.541,26.284,26.488,26143,0
2007-06-27,26.273,26.638,25.969,26.278,74320,0
2007-06-28,26.217,26.333,25.727,25.727,22855,0
2007-06-29,25.786,26.104,25.755,25.86,32552,0
2007-07-02,25.786,25.883,25.736,25.736,29924,0
2007-07-03,25.727,25.962,25.67,25.846,35842,0
2007-07-05,25.883,26.342,25.883,26.221,35684,0
2007-07-06,26.296,27.156,26.013,26.205,148801,0
2007-07-09,26.217,26.217,25.786,25.826,30577,0
2007-07-10,25.727,26,25.727,25.762,30746,0
2007-07-11,25.805,26.217,25.721,26.198,40946,0
2007-07-12,26.091,26.273,25.984,26.076,17598,0
2007-07-13,26.246,26.246,25.977,26.123,14633,0
2007-07-16,26.091,26.246,26,26.083,21377,0
2007-07-17,26.235,26.235,25.977,26.064,36335,0
2007-07-18,26.152,26.152,25.86,26.059,18907,0
2007-07-19,26.152,26.45,25.659,25.938,55738,0
2007-07-20,26,26.152,25.665,26.071,20716,0
2007-07-23,26.03,26.03,25.67,25.786,29761,0
2007-07-24,25.619,25.648,25.062,25.149,41765,0
2007-07-25,25.211,25.867,25.087,25.485,48016,0
2007-07-26,25.421,25.485,24.809,25.057,19737,0
2007-07-27,24.846,24.846,24.298,24.588,48175,0
2007-07-30,24.479,24.539,24.334,24.469,18415,0
2007-07-31,24.529,25.028,24.484,25.028,25316,0
2007-08-01,24.981,25.087,24.659,24.712,9540,0
2007-08-02,24.851,25.239,24.767,24.767,8879,0
2007-08-03,24.717,25.149,24.717,25.047,19895,0
2007-08-06,25.008,25.008,24.267,24.851,46371,0
2007-08-07,24.731,25.001,24.569,24.76,13809,0
2007-08-08,25.022,25.289,24.692,25.028,20716,0
2007-08-09,24.873,25.239,24.846,25.087,16604,0
2007-08-10,24.968,25.665,24.731,25.192,39126,0
2007-08-13,25.117,25.18,24.938,25.174,13154,0
2007-08-14,25.117,25.174,24.938,24.938,10849,0
2007-08-15,25.18,25.552,24.938,25.081,15622,0
2007-08-16,24.938,24.949,23.078,23.355,105887,0
2007-08-17,23.265,23.654,23.009,23.295,65764,0
2007-08-20,23.295,23.628,23.232,23.416,20565,0
2007-08-21,23.429,24.143,23.429,23.843,18080,0
2007-08-22,23.962,24.024,23.47,23.793,16773,0
2007-08-23,23.843,24.388,23.843,24.208,20060,0
2007-08-24,24.085,24.833,24.049,24.588,24661,0
2007-08-27,24.479,25.008,24.452,24.938,21539,0
2007-08-28,24.938,25.117,24.873,25.112,9046,0
2007-08-29,25.028,25.351,24.997,25.062,14473,0
2007-08-30,24.943,24.981,24.704,24.873,6090,0
2007-08-31,25.057,25.057,24.547,24.943,32552,0
2007-09-04,24.997,25.779,24.938,25.635,47683,0
2007-09-05,25.544,26.145,25.544,26.006,40282,0
2007-09-06,26.217,26.333,24.938,26.184,31403,0
2007-09-07,25.969,26.493,25.969,26.152,38319,0
2007-09-10,26.152,26.392,26.059,26.392,16932,0
2007-09-11,26.267,26.398,25.846,26.316,7405,0
2007-09-12,26.333,26.455,26.098,26.45,11345,0
2007-09-13,26.365,26.398,26.159,26.309,9372,0
2007-09-14,26.353,26.358,25.846,25.989,11667,0
2007-09-17,26,26.398,25.989,26.083,13809,0
2007-09-18,26.365,26.392,24.208,24.298,134167,0
2007-09-19,24.32,24.32,23.973,24.243,51296,0
2007-09-20,24.304,24.633,24.183,24.464,45874,0
2007-09-21,24.602,24.783,24.284,24.32,24661,0
2007-09-24,24.298,24.503,24.298,24.357,29428,0
2007-09-25,24.298,24.497,24.267,24.464,21215,0
2007-09-26,24.304,24.464,24.235,24.452,16116,0
2007-09-27,24.327,24.407,24.304,24.4,8052,0
2007-09-28,24.334,24.4,24.214,24.284,10519,0
2007-10-01,24.112,24.235,23.86,23.992,19737,0
2007-10-02,23.992,24.452,23.992,24.327,16285,0
2007-10-03,24.243,24.439,24.243,24.284,16604,0
2007-10-04,24.208,25.18,24.056,24.492,41108,0
2007-10-05,24.469,24.659,24.32,24.388,11667,0
2007-10-08,24.19,24.344,24.178,24.267,11667,0
2007-10-09,24.2,24.432,24.024,24.183,28276,0
2007-10-10,24.031,24.29,24.031,24.214,14304,0
2007-10-11,24.19,24.357,24.112,24.279,14966,0
2007-10-12,24.19,24.298,24.075,24.19,16773,0
2007-10-15,24.235,24.388,24.163,24.178,13656,0
2007-10-16,24.388,24.388,24.119,24.178,19244,0
2007-10-17,24.178,24.298,24.112,24.214,17105,0
2007-10-18,24.235,24.32,24.089,24.32,16116,0
2007-10-19,24.208,24.32,24.178,24.178,11014,0
2007-10-22,24.214,24.327,24.112,24.284,12499,0
2007-10-23,24.29,24.452,24.178,24.255,19244,0
2007-10-24,24.255,24.452,24.255,24.452,13486,0
2007-10-25,24.357,24.535,24.357,24.439,16285,0
2007-10-26,24.432,24.717,24.232,24.692,21867,0
2007-10-29,24.51,24.633,24.178,24.529,21867,0
2007-10-30,24.388,24.388,24.137,24.208,29924,0
2007-10-31,24.218,24.551,24.214,24.51,42592,0
2007-11-01,24.514,25.544,24.458,25.008,24496,0
2007-11-02,25.18,25.18,24.821,24.851,14140,0
2007-11-05,24.334,25.392,24.334,25.233,30252,0
2007-11-06,24.754,25.721,24.754,25.514,20418,0
2007-11-07,25.514,25.846,24.35,24.633,27457,0
2007-11-08,24.479,24.666,24.29,24.388,25316,0
2007-11-09,24.327,24.327,23.717,24.108,63468,0
2007-11-12,23.962,24.654,23.717,24.65,46043,0
2007-11-13,24.308,24.452,24.208,24.4,26262,0
2007-11-14,25.013,25.013,24.479,24.968,23351,0
2007-11-15,25.846,25.846,24.439,24.633,15133,0
2007-11-16,24.904,25.131,24.551,24.938,20226,0
2007-11-19,24.582,25.087,24.582,24.938,57546,0
2007-11-20,25.057,25.239,24.737,24.851,54101,0
2007-11-21,24.867,25.074,24.377,24.65,26802,0
2007-11-23,24.421,25.125,24.334,25.052,27457,0
2007-11-26,25.18,25.335,25.022,25.335,15295,0
2007-11-27,25.452,25.452,24.904,25.144,12004,0
2007-11-28,25.117,25.117,24.666,24.867,20386,0
2007-11-29,24.968,24.968,24.514,24.535,8387,0
2007-11-30,24.535,24.725,24.357,24.452,16452,0
2007-12-03,24.334,24.783,24.178,24.595,28942,0
2007-12-04,24.743,24.743,23.9,23.9,41930,0
2007-12-05,23.751,24.357,23.751,23.992,32224,0
2007-12-06,24.024,24.783,24.024,24.4,23998,0
2007-12-07,24.235,24.692,24.235,24.4,14798,0
2007-12-10,24.4,24.924,24.4,24.886,34368,0
2007-12-11,25.144,25.508,24.888,25.289,74482,0
2007-12-12,26.076,26.076,25.185,25.362,44230,0
2007-12-13,25.501,25.731,25.289,25.731,23350,0
2007-12-14,25.696,26.169,25.275,25.283,59026,0
2007-12-17,25.386,25.533,25.047,25.149,28120,0
2007-12-18,25.144,25.362,24.641,24.76,34699,0
2007-12-19,24.867,25.022,24.783,24.991,73337,0
2007-12-20,24.997,25.087,24.783,25.043,43416,0
2007-12-21,24.846,25.696,24.789,25.696,60996,0
2007-12-24,25.544,25.938,24.997,25.938,38644,0
2007-12-26,26.038,26.13,25.836,25.984,26959,0
2007-12-27,25.665,25.665,25.125,25.452,13332,0
2007-12-28,25.362,25.819,25.309,25.428,20060,0
2007-12-31,25.704,25.704,24.943,25.087,25493,0
2008-01-02,25.087,25.233,24.692,25.087,32059,0
2008-01-03,25.057,25.087,24.84,25.074,21257,0
2008-01-04,24.91,25.052,24.547,25.008,25818,0
2008-01-07,25.087,25.087,24.602,24.846,16932,0
2008-01-08,24.981,25.256,24.943,25.149,19248,0
2008-01-09,25.688,25.688,24.833,24.924,30328,0
2008-01-10,24.938,25.452,24.938,25.243,32392,0
2008-01-11,25.289,25.289,25.013,25.138,18743,0
2008-01-14,24.968,25.469,24.943,25.211,31707,0
2008-01-15,25.392,25.477,25.149,25.302,12160,0
2008-01-16,25.302,25.544,25.211,25.537,27242,0
2008-01-17,25.608,25.682,24.938,25.222,35928,0
2008-01-18,25.544,25.648,25.131,25.526,31571,0
2008-01-22,24.938,25.544,24.539,25.239,35487,0
2008-01-23,25.239,25.619,24.692,25.192,30252,0
2008-01-24,25.192,25.989,25.192,25.841,41596,0
2008-01-25,25.977,26.515,25.977,26.333,48175,0
2008-01-28,26.488,26.606,26.385,26.455,67409,0
2008-01-29,26.483,26.761,26.392,26.443,49167,0
2008-01-30,26.152,26.814,26.152,26.664,36269,0
2008-01-31,26.761,26.822,26.342,26.761,53935,0
2008-02-01,26.852,26.852,26.541,26.588,31072,0
2008-02-04,26.725,27.206,26.578,27.133,28120,0
2008-02-05,27.133,27.217,26.783,27.027,56727,0
2008-02-06,27.074,27.37,26.96,27.138,42098,0
2008-02-07,27.424,27.441,27.201,27.336,28438,0
2008-02-08,27.093,27.646,27.093,27.565,20079,0
2008-02-11,27.673,28.49,27.495,28.477,45829,0
2008-02-12,28.496,28.874,28.457,28.694,31685,0
2008-02-13,28.163,29.187,28.163,29.131,42943,0
2008-02-14,29.306,29.655,28.69,28.69,63783,0
2008-02-15,29.496,29.706,28.402,28.402,31240,0
2008-02-19,28.709,29.312,27.978,29.312,84356,0
2008-02-20,28.767,29.491,28.677,29.312,34699,0
2008-02-21,29.312,29.413,29.093,29.187,24413,0
2008-02-22,29.359,29.491,28.457,28.472,48175,0
2008-02-25,28.559,29.194,28.465,29.117,33101,0
2008-02-26,29.093,29.612,29.08,29.413,31658,0
2008-02-27,29.312,29.362,28.369,28.528,50479,0
2008-02-28,28.402,29.006,28.402,28.87,38319,0
2008-02-29,28.888,28.906,28.163,28.597,13656,0
2008-03-03,28.597,29.373,28.555,28.922,44561,0
2008-03-04,28.795,29.044,28.496,28.555,60507,0
2008-03-05,28.609,28.779,28.369,28.732,47353,0
2008-03-06,28.899,29.312,28.899,29.187,36829,0
2008-03-07,29.044,29.601,29.044,29.312,50672,0
2008-03-10,29.559,30.271,29.529,30.113,44302,0
2008-03-11,30.165,30.684,30.165,30.409,87802,0
2008-03-12,30.35,30.554,30.35,30.409,36014,0
2008-03-13,30.462,30.589,30.277,30.568,28120,0
2008-03-14,30.483,31.685,30.409,31.627,84322,0
2008-03-17,31.619,31.627,30.246,30.409,36501,0
2008-03-18,30.331,30.548,30.228,30.409,26520,0
2008-03-19,30.409,30.513,30.177,30.35,31776,0
2008-03-20,30.288,30.288,28.888,28.888,44728,0
2008-03-24,28.559,29.146,28.229,28.847,104903,0
2008-03-25,28.88,29.744,28.828,28.888,43681,0
2008-03-26,29.194,29.924,28.888,29.737,49819,0
2008-03-27,29.547,29.77,29.424,29.77,23998,0
2008-03-28,29.668,30.228,29.332,29.833,28942,0
2008-03-31,29.681,29.985,29.681,29.833,31734,0
2008-04-01,29.713,29.802,28.801,28.949,31078,0
2008-04-02,28.828,29.194,28.801,29.131,20565,0
2008-04-03,29.23,29.681,29.023,29.347,19581,0
2008-04-04,29.373,30.031,29.312,29.813,15655,0
2008-04-07,29.892,30.436,29.867,30.288,34430,0
2008-04-08,30.409,30.439,30.288,30.373,10193,0
2008-04-09,30.639,30.974,30.568,30.89,20883,0
2008-04-10,31.236,31.473,30.818,30.872,36588,0
2008-04-11,30.897,31.022,30.835,30.835,6410,0
2008-04-14,30.908,30.962,30.595,30.957,14545,0
2008-04-15,31.207,31.409,30.568,30.926,25668,0
2008-04-16,30.969,30.969,30.409,30.595,17312,0
2008-04-17,30.622,30.654,29.655,30.095,101537,0
2008-04-18,30.714,30.784,30.143,30.15,18178,0
2008-04-21,30.271,31.229,30.271,31.229,17919,0
2008-04-22,30.884,31.268,30.726,30.872,14047,0
2008-04-23,31.484,31.484,30.568,30.726,7686,0
2008-04-24,30.714,30.749,29.65,30.415,28590,0
2008-04-25,30.373,30.827,30.129,30.631,10212,0
2008-04-28,31.048,31.048,30.439,30.818,13004,0
2008-04-29,30.922,30.946,29.807,29.864,19895,0
2008-04-30,29.864,29.95,28.991,29.776,27585,0
2008-05-01,29.504,29.92,27.835,28.001,59179,0
2008-05-02,28.701,30.056,27.673,29.864,58403,0
2008-05-05,29.504,30.52,29.504,30.483,47826,0
2008-05-06,30.415,31.11,30.294,31.11,26965,0
2008-05-07,31.319,31.479,30.439,30.446,41408,0
2008-05-08,30.409,31.326,29.802,31.326,44230,0
2008-05-09,31.416,31.473,29.802,31.444,18527,0
2008-05-12,31.416,31.627,30.714,30.763,11758,0
2008-05-13,31.016,31.016,30.337,30.957,35471,0
2008-05-14,30.714,30.741,30.241,30.373,17427,0
2008-05-15,30.763,30.763,30.023,30.595,43690,0
2008-05-16,30.496,30.714,30.337,30.496,26289,0
2008-05-19,30.496,31.2,30.258,30.957,48194,0
2008-05-20,30.803,31.319,30.709,31.319,33307,0
2008-05-21,31.444,31.716,31.431,31.646,57943,0
2008-05-22,31.319,31.716,30.409,31.705,38430,0
2008-05-23,31.679,31.709,31.473,31.584,23902,0
2008-05-27,32.126,32.126,31.45,31.685,9291,0
2008-05-28,31.716,31.716,30.922,31.627,50455,0
2008-05-29,31.52,31.716,31.207,31.64,17534,0
2008-05-30,31.685,31.716,31.444,31.709,8359,0
2008-06-02,31.627,31.716,31.229,31.709,35402,0
2008-06-03,32.169,32.169,30.884,31.248,41916,0
2008-06-04,30.897,31.169,30.324,30.639,37699,0
2008-06-05,30.455,31.45,30.409,31.45,27249,0
2008-06-06,31.685,31.924,31.492,31.864,65672,0
2008-06-09,32.226,32.226,31.608,31.773,40219,0
2008-06-10,31.901,31.912,30.932,31.45,33214,0
2008-06-11,31.268,31.924,31.268,31.7,40864,0
2008-06-12,31.659,31.85,30.777,31.505,15220,0
2008-06-13,31.693,31.693,31.263,31.685,8879,0
2008-06-16,31.901,32.177,31.444,31.608,76322,0
2008-06-17,31.793,31.803,31.594,31.716,11924,0
2008-06-18,31.78,32.222,31.086,32.192,43809,0
2008-06-19,32.08,32.448,31.229,31.693,61987,0
2008-06-20,31.928,32.533,31.826,32.526,42918,0
2008-06-23,32.533,34.649,32.507,34.388,116299,0
2008-06-24,34.394,36.187,34.358,35.221,149113,0
2008-06-25,35.339,35.339,33.251,35.153,59588,0
2008-06-26,35.434,35.924,33.477,34.321,69626,0
2008-06-27,34.339,35.887,33.07,35.786,76455,0
2008-06-30,36.212,36.851,35.798,36.598,62930,0
2008-07-01,37.334,38.315,36.65,37.823,76711,0
2008-07-02,37.798,38.304,37.196,37.451,34707,0
2008-07-03,37.436,37.767,35.274,35.452,69374,0
2008-07-07,35.572,35.572,32.039,34.417,132330,0
2008-07-08,34.058,34.058,31.627,33.603,129182,0
2008-07-09,34.052,34.874,33.372,34.776,38784,0
2008-07-10,36.187,37.07,35.854,36.577,51976,0
2008-07-11,36.677,38.142,36.591,37.707,51978,0
2008-07-14,38.467,38.467,37.261,38.249,46681,0
2008-07-15,38.322,38.85,36.524,37.176,66964,0
2008-07-16,38.315,39.078,34.66,35.521,110349,0
2008-07-17,35.82,36.612,32.622,33.603,70676,0
2008-07-18,33.339,34.846,32.707,34.211,46253,0
2008-07-21,34.944,36.33,34.363,36.127,65329,0
2008-07-22,36.187,36.258,34.218,34.757,57632,0
2008-07-23,35.509,35.509,32.9,33.149,86128,0
2008-07-24,32.389,32.921,31.319,31.841,65196,0
2008-07-25,31.685,32.275,28.749,29.857,174067,0
2008-07-28,29.522,31.541,29.2,31.034,82964,0
2008-07-29,30.827,31.016,29.249,29.833,39810,0
2008-07-30,30.576,32.262,28.738,31.627,89348,0
2008-07-31,31.619,31.627,30.002,30.726,19713,0
2008-08-01,30.56,32.016,30.311,30.526,23523,0
2008-08-04,30.714,30.714,29.065,30.012,71816,0
2008-08-05,29.713,31.055,28.874,29.491,123661,0
2008-08-06,29.194,30.038,29.194,29.931,30202,0
2008-08-07,30.228,31.016,29.368,30.012,63823,0
2008-08-08,30.043,30.271,28.376,29.181,42396,0
2008-08-11,30.395,30.395,28.369,28.559,65862,0
2008-08-12,28.432,28.888,28.432,28.795,20441,0
2008-08-13,28.767,29.756,28.432,29.086,48354,0
2008-08-14,29.624,29.624,28.861,28.922,20795,0
2008-08-15,28.809,29.23,28.131,28.522,28987,0
2008-08-18,29.03,29.306,28.131,28.138,18094,0
2008-08-19,28.016,28.944,27.709,28.289,67447,0
2008-08-20,28.874,29.723,28.645,29.723,55579,0
2008-08-21,29.873,30.337,29.873,30.241,52661,0
2008-08-22,30.409,30.409,28.922,29.496,47173,0
2008-08-25,29.504,30.409,29.504,30.337,34732,0
2008-08-26,30.56,31.086,30.469,30.543,63300,0
2008-08-27,30.455,31.444,30.317,30.317,48317,0
2008-08-28,30.533,30.65,29.194,30.007,41089,0
2008-08-29,31.016,31.016,29.504,29.504,62848,0
2008-09-02,28.167,29.504,28.167,29.261,57066,0
2008-09-03,28.934,29.131,28.581,28.828,34910,0
2008-09-04,28.888,29.606,28.289,29.606,33129,0
2008-09-05,29.559,29.559,28.658,29.044,47873,0
2008-09-08,29.163,29.763,28.402,28.69,32769,0
2008-09-09,28.69,28.69,27.413,27.855,101739,0
2008-09-10,27.673,28.658,27.673,28.597,54345,0
2008-09-11,28.344,28.603,27.886,28.546,44870,0
2008-09-12,28.677,29.63,28.626,29.63,40511,0
2008-09-15,29.049,29.612,28.93,29.257,35687,0
2008-09-16,28.206,29.54,27.691,27.973,70772,0
2008-09-17,26.96,28.256,26.169,27.156,81530,0
2008-09-18,27.168,27.815,27.074,27.815,70874,0
2008-09-19,27.978,32.186,27.978,32.186,46437,0
2008-09-22,32.226,32.568,30.714,31.928,83061,0
2008-09-23,31.78,31.803,30.589,30.866,32756,0
2008-09-24,31.016,31.383,29.737,30.756,54317,0
2008-09-25,30.469,32.215,29.864,31.674,45680,0
2008-09-26,31.016,31.016,29.776,30.252,20958,0
2008-09-29,29.681,29.681,27.062,27.691,80992,0
2008-09-30,27.613,28.409,27.376,28.004,27346,0
2008-10-01,27.59,28.586,27.59,27.923,34464,0
2008-10-02,27.923,27.929,26.515,26.968,45104,0
2008-10-03,27.511,28.369,26.152,26.152,29145,0
2008-10-06,25.552,25.552,20.498,23.092,179163,0
2008-10-07,23.12,24.003,21.316,21.468,49915,0
2008-10-08,21.294,21.514,17.09,21.457,231223,0
2008-10-09,21.892,22.507,19.661,19.661,68939,0
2008-10-10,17.031,19.557,15.832,18.707,190419,0
2008-10-13,21.287,22.416,20.528,22.355,83794,0
2008-10-14,23.085,23.717,21.287,22.033,65091,0
2008-10-15,22.037,22.211,20.78,21.608,51166,0
2008-10-16,22.23,23.561,21.664,22.199,81403,0
2008-10-17,21.608,24.445,21.443,23.919,60627,0
2008-10-20,24.327,26.761,24.327,25.421,54416,0
2008-10-21,25.909,26.606,25.335,26.152,60477,0
2008-10-22,25.922,25.922,24.529,24.897,30602,0
2008-10-23,25.149,26.45,24.633,24.997,22420,0
2008-10-24,23.9,26.455,23.9,25.456,67648,0
2008-10-27,25.665,26.515,25.149,25.841,36142,0
2008-10-28,25.659,25.854,24.783,24.783,15312,0
2008-10-29,24.327,25.812,24.327,25.793,30199,0
2008-10-30,26.162,27.342,25.434,27.342,28891,0
2008-10-31,26.162,28.516,26.091,27.667,49413,0
2008-11-03,27.64,27.64,26.941,27.623,26004,0
2008-11-04,27.984,29.347,27.764,29.347,52509,0
2008-11-05,29.491,29.737,28.344,28.581,22676,0
2008-11-06,28.282,28.282,24.458,26.152,53628,0
2008-11-07,26.054,27.301,24.671,26.555,64187,0
2008-11-10,26.676,28.738,26.676,27.285,31056,0
2008-11-11,26.888,27.163,24.654,25.846,38512,0
2008-11-12,25.846,25.846,24.327,24.931,44865,0
2008-11-13,24.327,26.123,22.722,26.123,86043,0
2008-11-14,25.117,25.533,24.633,24.633,7248,0
2008-11-17,24.267,24.931,23.475,24.452,28117,0
2008-11-18,25.028,25.544,24.851,25.495,18653,0
2008-11-19,25.052,25.357,23.725,24.017,50089,0
2008-11-20,23.71,23.717,18.482,19.612,77189,0
2008-11-21,19.769,21.21,18.093,18.612,116509,0
2008-11-24,18.86,19.695,18.775,18.99,120117,0
2008-11-25,18.313,18.852,17.392,17.636,182239,0
2008-11-26,17.649,18.028,17.458,17.554,214649,0
2008-11-28,17.779,18.204,17.334,17.487,46015,0
2008-12-01,17.038,17.693,16.152,16.152,68037,0
2008-12-02,16.489,16.489,15.053,15.192,95715,0
2008-12-03,14.761,15.186,14.751,14.785,71541,0
2008-12-04,14.84,15.53,14.621,14.751,90763,0
2008-12-05,14.751,14.751,13.086,14.432,87361,0
2008-12-08,15.143,15.693,14.85,15.354,34596,0
2008-12-09,15.53,16.291,15.313,16.027,58331,0
2008-12-10,15.933,16.374,15.659,16.146,41405,0
2008-12-11,16.354,17.663,15.993,16.422,86929,0
2008-12-12,16.027,18.028,16.027,17.334,53664,0
2008-12-15,18.093,18.548,17.411,17.88,62105,0
2008-12-16,18.003,18.003,17.534,17.916,32815,0
2008-12-17,18.38,18.38,17.769,18.051,35832,0
2008-12-18,18.807,18.807,17.064,17.334,44094,0
2008-12-19,17.18,17.554,16.34,16.34,37671,0
2008-12-22,16.44,16.84,15.812,16.697,30555,0
2008-12-23,16.483,17.23,15.965,16.965,27926,0
2008-12-24,16.876,17.18,16.548,16.876,10161,0
2008-12-26,17.174,17.579,16.916,17.243,32446,0
2008-12-29,17.121,17.121,16.011,17.06,40186,0
2008-12-30,16.899,17.656,16.728,17.031,21154,0
2008-12-31,17.031,17.243,16.605,16.937,38158,0
2009-01-02,17.243,18.27,16.937,18.023,36045,0
2009-01-05,17.944,19.401,17.944,19.036,50345,0
2009-01-06,19.413,20.315,19.064,19.744,35263,0
2009-01-07,19.921,20.354,19.315,19.586,31457,0
2009-01-08,19.461,19.915,19.147,19.74,38657,0
2009-01-09,20.071,20.203,19.162,19.162,17470,0
2009-01-12,19.012,19.827,18.7,18.985,29055,0
2009-01-13,19.195,19.249,18.707,18.817,9047,0
2009-01-14,18.674,19.036,18.257,18.573,25588,0
2009-01-15,18.306,18.482,17.223,18.244,37011,0
2009-01-16,19.205,19.205,18.045,18.142,41947,0
2009-01-20,18.244,18.244,17.527,17.88,30559,0
2009-01-21,17.54,18.694,17.376,18.694,44219,0
2009-01-22,18.397,18.972,17.791,18.535,16649,0
2009-01-23,18.252,19.461,18.244,19.162,33104,0
2009-01-26,19.036,19.765,18.817,18.817,71848,0
2009-01-27,19.598,19.598,18.661,18.812,16412,0
2009-01-28,18.926,19.158,18.374,18.926,16615,0
2009-01-29,19.287,19.661,18.523,19.461,9920,0
2009-01-30,20.373,20.85,20.064,20.177,36309,0
2009-02-02,20.071,20.818,19.276,20.774,61250,0
2009-02-03,20.582,21.195,20.071,21.06,31237,0
2009-02-04,20.924,21.282,20.749,20.891,25893,0
2009-02-05,20.677,21.453,20.62,20.812,18442,0
2009-02-06,20.255,20.607,20.111,20.607,12227,0
2009-02-09,20.677,20.793,20.268,20.268,16573,0
2009-02-10,20.095,20.995,19.827,19.894,40164,0
