Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,7.052,7.1054,7.052,7.06,27547,0
2006-11-28,7.0907,7.1432,7.0907,7.1361,26626,0
2006-11-29,7.1432,7.1589,7.1361,7.1589,17055,0
2006-11-30,7.1054,7.1589,7.1054,7.1285,26626,0
2006-12-01,7.1285,7.1668,7.1285,7.1516,15345,0
2006-12-04,7.1668,7.2119,7.1516,7.1589,23217,0
2006-12-05,7.1432,7.1898,7.1432,7.1589,3943,0
2006-12-06,7.1819,7.2119,7.1668,7.1742,10358,0
2006-12-07,7.1516,7.2656,7.1516,7.1898,45123,0
2006-12-08,7.1974,7.2808,7.1974,7.2277,14689,0
2006-12-11,7.2808,7.304,7.2277,7.304,9966,0
2006-12-12,7.304,7.304,7.2429,7.2735,8793,0
2006-12-13,7.2656,7.2735,7.2047,7.2119,18627,0
2006-12-14,7.2656,7.2735,7.2047,7.2119,14563,0
2006-12-15,7.2047,7.2429,7.1974,7.2119,31741,0
2006-12-18,7.1432,7.2656,7.1432,7.1432,37111,0
2006-12-19,7.1668,7.2277,7.1668,7.2202,22430,0
2006-12-20,7.1742,7.2582,7.1432,7.2429,37257,0
2006-12-21,7.1819,7.2351,7.1589,7.1819,8395,0
2006-12-22,7.2119,7.2582,7.2119,7.2582,11940,0
2006-12-26,7.2963,7.2963,7.1432,7.1742,27943,0
2006-12-27,7.1589,7.2888,7.1589,7.2888,20593,0
2006-12-28,7.304,7.304,7.1898,7.2119,21380,0
2006-12-29,7.2888,7.304,7.2119,7.2202,16920,0
2007-01-03,7.2202,7.3116,7.2119,7.2509,5509,0
2007-01-04,7.304,7.304,7.2277,7.304,30037,0
2007-01-05,7.2808,7.2808,7.2202,7.2429,12455,0
2007-01-08,7.2429,7.2735,7.1974,7.2351,30302,0
2007-01-09,7.2047,7.2963,7.2047,7.2202,16000,0
2007-01-10,7.1898,7.1974,7.1742,7.1974,14036,0
2007-01-11,7.1742,7.1898,7.1361,7.1361,20856,0
2007-01-12,7.1361,7.1742,7.1208,7.1208,20459,0
2007-01-16,7.1133,7.1133,7.0907,7.0907,24660,0
2007-01-17,7.1054,7.1208,7.0826,7.0907,14955,0
2007-01-18,7.0745,7.1133,7.06,7.0679,10491,0
2007-01-19,7.0745,7.1285,7.0745,7.1208,18098,0
2007-01-22,7.06,7.1285,7.06,7.1054,35802,0
2007-01-23,7.1054,7.1208,7.052,7.0679,32526,0
2007-01-24,7.0745,7.1133,7.052,7.098,28071,0
2007-01-25,7.1133,7.1133,7.0445,7.052,34232,0
2007-01-26,7.052,7.1432,7.0297,7.0679,35672,0
2007-01-29,7.1285,7.1285,7.0826,7.0907,29252,0
2007-01-30,7.06,7.1054,7.06,7.1054,30820,0
2007-01-31,7.098,7.1589,7.0907,7.1208,17968,0
2007-02-01,7.1432,7.1432,7.0907,7.1208,27415,0
2007-02-02,7.1285,7.1361,7.0907,7.1361,12724,0
2007-02-05,7.1361,7.1516,7.0745,7.1054,24533,0
2007-02-06,7.098,7.1285,7.0826,7.1285,4852,0
2007-02-07,7.1285,7.1432,7.1054,7.1133,5639,0
2007-02-08,7.1361,7.1516,7.1133,7.1516,10890,0
2007-02-09,7.1516,7.1516,7.1054,7.1208,19144,0
2007-02-12,7.1208,7.1516,7.0826,7.1054,31611,0
2007-02-13,7.0745,7.1133,7.0745,7.098,10630,0
2007-02-14,7.098,7.1589,7.098,7.1432,25838,0
2007-02-15,7.1432,7.1819,7.1285,7.1516,28992,0
2007-02-16,7.1742,7.1819,7.1432,7.1589,17055,0
2007-02-20,7.1668,7.1668,7.1361,7.1668,27282,0
2007-02-21,7.1742,7.1742,7.1432,7.1432,17837,0
2007-02-22,7.1432,7.1668,7.1285,7.1589,9833,0
2007-02-23,7.1589,7.1742,7.1361,7.1589,7345,0
2007-02-26,7.1819,7.2509,7.1516,7.2202,35407,0
2007-02-27,7.1898,7.2656,7.1898,7.1974,13903,0
2007-02-28,7.1742,7.2808,7.1668,7.2202,38430,0
2007-03-01,7.2735,7.2735,7.1974,7.2202,16524,0
2007-03-02,7.2429,7.3876,7.2119,7.3267,17577,0
2007-03-05,7.3956,7.3956,7.2509,7.3492,23217,0
2007-03-06,7.2963,7.4106,7.2963,7.3798,15345,0
2007-03-07,7.3267,7.403,7.3267,7.3492,22038,0
2007-03-08,7.3492,7.4488,7.2888,7.4488,25577,0
2007-03-09,7.3956,7.4258,7.3572,7.418,9833,0
2007-03-12,7.3648,7.403,7.3648,7.3956,21249,0
2007-03-13,7.403,7.4258,7.3798,7.3876,16790,0
2007-03-14,7.3876,7.403,7.3724,7.3724,4194,0
2007-03-15,7.3648,7.4409,7.3648,7.4409,9705,0
2007-03-16,7.4106,7.5097,7.4106,7.4946,16790,0
2007-03-19,7.4488,7.4488,7.3724,7.4488,10104,0
2007-03-20,7.4106,7.4258,7.403,7.4106,7345,0
2007-03-21,7.4106,7.4793,7.403,7.4106,17577,0
2007-03-22,7.4106,7.5248,7.4106,7.4562,24660,0
2007-03-23,7.4334,7.4946,7.4334,7.4642,15345,0
2007-03-26,7.4642,7.5479,7.4642,7.5479,9705,0
2007-03-27,7.5097,7.5556,7.4946,7.4946,14036,0
2007-03-28,7.4793,7.5248,7.4793,7.5021,20197,0
2007-03-29,7.5327,7.5401,7.4258,7.4258,40395,0
2007-03-30,7.4642,7.4642,7.3116,7.3116,45645,0
2007-04-02,7.342,7.3492,7.2656,7.2656,22559,0
2007-04-03,7.2808,7.3116,7.2429,7.2735,14298,0
2007-04-04,7.2656,7.304,7.2656,7.304,7741,0
2007-04-05,7.2963,7.4334,7.2735,7.3648,17968,0
2007-04-09,7.4258,7.4258,7.2735,7.3798,40129,0
2007-04-10,7.4106,7.4106,7.2963,7.3492,10890,0
2007-04-11,7.2735,7.3876,7.2277,7.2735,61644,0
2007-04-12,7.2351,7.2963,7.2277,7.2582,18235,0
2007-04-13,7.2888,7.2963,7.2277,7.2351,10233,0
2007-04-16,7.2277,7.2656,7.2277,7.2277,14955,0
2007-04-17,7.2351,7.2582,7.2047,7.2202,34365,0
2007-04-18,7.2582,7.2735,7.2351,7.2582,11150,0
2007-04-19,7.2582,7.2735,7.1974,7.2351,24131,0
2007-04-20,7.2429,7.2963,7.1974,7.2351,14689,0
2007-04-23,7.2735,7.2963,7.2429,7.2429,17055,0
2007-04-24,7.2429,7.2963,7.2351,7.2429,30820,0
2007-04-25,7.2429,7.2888,7.2351,7.2808,16397,0
2007-04-26,7.2808,7.304,7.2808,7.304,9053,0
2007-04-27,7.304,7.3191,7.2429,7.2509,10756,0
2007-04-30,7.3116,7.3267,7.2735,7.3191,21907,0
2007-05-01,7.3267,7.3267,7.3116,7.3116,31214,0
2007-05-02,7.3648,7.3648,7.2808,7.3492,14427,0
2007-05-03,7.3492,7.3648,7.3267,7.3648,15216,0
2007-05-04,7.3648,7.3798,7.3267,7.3572,36067,0
2007-05-07,7.3876,7.3876,7.3267,7.3724,15868,0
2007-05-08,7.3267,7.3876,7.3267,7.334,18367,0
2007-05-09,7.334,7.3648,7.3267,7.334,15744,0
2007-05-10,7.3492,7.3956,7.334,7.3648,7080,0
2007-05-11,7.3724,7.3876,7.3724,7.3724,12724,0
2007-05-14,7.3572,7.3724,7.3572,7.3724,2092,0
2007-05-15,7.342,7.3724,7.304,7.3648,22038,0
2007-05-16,7.3191,7.3648,7.2888,7.3191,24393,0
2007-05-17,7.3267,7.342,7.3267,7.342,5639,0
2007-05-18,7.342,7.3724,7.3191,7.3724,28199,0
2007-05-21,7.334,7.3724,7.334,7.334,24267,0
2007-05-22,7.3191,7.3492,7.2808,7.3492,34100,0
2007-05-23,7.3116,7.3492,7.2735,7.2735,18098,0
2007-05-24,7.2735,7.3116,7.1974,7.1974,37906,0
2007-05-25,7.1974,7.2509,7.1974,7.2509,4456,0
2007-05-29,7.3116,7.3876,7.2808,7.3191,23084,0
2007-05-30,7.2808,7.3876,7.2808,7.3724,21771,0
2007-05-31,7.3876,7.3876,7.2963,7.3267,9447,0
2007-06-01,7.403,7.403,7.3116,7.342,13379,0
2007-06-04,7.4106,7.418,7.3116,7.3267,8917,0
2007-06-05,7.3798,7.3956,7.2888,7.3876,19412,0
2007-06-06,7.3876,7.4409,7.3116,7.3572,19540,0
2007-06-07,7.3191,7.3267,7.2429,7.2735,14166,0
2007-06-08,7.2888,7.304,7.1285,7.1819,49314,0
2007-06-11,7.1361,7.1589,7.0826,7.0907,22952,0
2007-06-12,7.052,7.1285,6.9839,6.9913,46037,0
2007-06-13,7.0445,7.0445,6.976,7.0069,36599,0
2007-06-14,7.052,7.098,7.052,7.0826,27015,0
2007-06-15,7.0297,7.06,6.9913,7.0215,11545,0
2007-06-18,6.9913,7.0679,6.9913,7.0215,8917,0
2007-06-19,6.9986,7.0679,6.9986,7.0215,34491,0
2007-06-20,7.0069,7.052,7.0069,7.0297,12592,0
2007-06-21,6.9986,7.052,6.9986,7.052,8136,0
2007-06-22,7.0142,7.0297,7.0142,7.0215,18627,0
2007-06-25,7.0215,7.0445,7.0142,7.0142,22822,0
2007-06-26,7.0142,7.06,7.0142,7.0215,15216,0
2007-06-27,7.052,7.0745,7.0445,7.0445,6160,0
2007-06-28,7.0826,7.0826,7.0215,7.0215,8261,0
2007-06-29,7.0826,7.0826,7.052,7.06,18235,0
2007-07-02,7.0215,7.1208,7.0215,7.1208,22038,0
2007-07-03,7.1361,7.1361,7.06,7.0826,8793,0
2007-07-05,7.0826,7.1285,7.0215,7.052,25187,0
2007-07-06,7.0374,7.0907,7.0215,7.06,7478,0
2007-07-09,7.0745,7.0745,7.0142,7.06,8529,0
2007-07-10,7.0907,7.1208,7.06,7.06,9053,0
2007-07-11,7.1054,7.1133,7.052,7.0679,3797,0
2007-07-12,7.0679,7.0679,7.052,7.052,8395,0
2007-07-13,7.052,7.0745,7.0069,7.0445,13774,0
2007-07-16,7.0215,7.0445,7.0142,7.0445,11674,0
2007-07-17,7.0215,7.0374,7.0142,7.0142,15345,0
2007-07-18,7.0142,7.0215,6.9839,6.9986,11012,0
2007-07-19,6.9986,7.052,6.9986,7.0445,19680,0
2007-07-20,7.0215,7.0445,7.0142,7.0215,6033,0
2007-07-23,7.0907,7.1133,7.0215,7.0297,17837,0
2007-07-24,7.098,7.098,6.9986,6.9986,31214,0
2007-07-25,6.9839,7.0445,6.9839,7.0374,5639,0
2007-07-26,6.9839,7.0069,6.6635,6.9377,17837,0
2007-07-27,6.9455,7.06,6.9455,6.976,33051,0
2007-07-30,6.976,6.976,6.976,6.976,3675,0
2007-07-31,6.9532,6.9839,6.9532,6.9609,21380,0
2007-08-01,6.976,6.9839,6.9377,6.9377,34232,0
2007-08-02,6.9609,6.9986,6.9609,6.9913,5639,0
2007-08-03,6.9839,7.0215,6.9839,6.9986,8136,0
2007-08-06,6.9986,7.0069,6.9683,6.9913,10491,0
2007-08-07,7.0297,7.0297,6.9227,7.0142,28596,0
2007-08-08,7.0142,7.0907,6.9377,7.0297,25317,0
2007-08-09,6.9377,7.052,6.9377,6.9609,20724,0
2007-08-10,7.0069,7.0069,6.9377,6.9455,11012,0
2007-08-13,7.0215,7.0215,6.8541,6.9146,18755,0
2007-08-14,6.8999,6.9839,6.8999,6.9532,8529,0
2007-08-15,6.8846,6.8999,6.8387,6.8541,17837,0
2007-08-16,6.8311,6.8846,6.702,6.7855,39479,0
2007-08-17,6.8082,6.8919,6.7624,6.877,10491,0
2007-08-20,6.877,6.8919,6.7322,6.8695,53247,0
2007-08-21,6.8999,6.9986,6.8541,6.976,15744,0
2007-08-22,6.9986,7.0745,6.9455,7.0142,18484,0
2007-08-23,6.976,6.976,6.8999,6.9306,11674,0
2007-08-24,6.9146,7.052,6.9146,7.052,6292,0
2007-08-27,7.0215,7.052,7.0069,7.0142,26495,0
2007-08-28,7.0069,7.06,6.9986,7.0142,12724,0
2007-08-29,7.0142,7.1054,6.9146,7.0142,16920,0
2007-08-30,7.1054,7.1054,6.9839,7.0374,5248,0
2007-08-31,7.1285,7.1516,7.0445,7.052,9447,0
2007-09-04,7.1432,7.1974,7.1208,7.1974,5768,0
2007-09-05,7.1285,7.2735,7.098,7.2735,32398,0
2007-09-06,7.2351,7.2351,7.098,7.1589,41054,0
2007-09-07,7.098,7.2119,7.098,7.2119,17968,0
2007-09-10,7.1516,7.2202,7.1516,7.1819,7607,0
2007-09-11,7.1974,7.2277,7.1432,7.1742,5379,0
2007-09-12,7.1974,7.1974,7.1133,7.1432,4723,0
2007-09-13,7.1432,7.1819,7.098,7.098,12852,0
2007-09-14,7.1054,7.1668,6.9377,7.052,43021,0
2007-09-17,7.052,7.0745,7.052,7.0679,15082,0
2007-09-18,7.0374,7.2429,7.0297,7.0297,26757,0
2007-09-19,6.9839,7.06,6.976,6.9913,20459,0
2007-09-20,6.976,6.976,6.8695,6.9306,29252,0
2007-09-21,6.9074,7.0445,6.9074,6.9839,20593,0
2007-09-24,7.0142,7.1432,7.0142,7.0679,11545,0
2007-09-25,7.0679,7.1589,7.0679,7.1516,6561,0
2007-09-26,7.1589,7.1974,7.1285,7.1589,17577,0
2007-09-27,7.1589,7.2047,7.1054,7.1361,4593,0
2007-09-28,7.1589,7.2119,7.0826,7.1285,26887,0
2007-10-01,7.1285,7.1742,7.0907,7.0907,13244,0
2007-10-02,7.1208,7.1208,7.06,7.0745,9577,0
2007-10-03,7.0745,7.0745,7.06,7.06,8136,0
2007-10-04,7.06,7.0679,7.0069,7.0069,25577,0
2007-10-05,6.9986,7.0069,6.9455,6.976,12065,0
2007-10-08,6.9839,6.9986,6.9683,6.9683,6561,0
2007-10-09,6.9986,7.0142,6.976,6.976,1583,0
2007-10-10,6.9609,6.9913,6.9609,6.9683,5112,0
2007-10-11,6.9683,7.0445,6.9146,7.0297,14166,0
2007-10-12,7.0907,7.1285,7.0374,7.0374,5379,0
2007-10-15,7.0215,7.1285,6.9377,6.9683,32134,0
2007-10-16,6.9683,7.0745,6.9146,6.9377,16397,0
2007-10-17,6.9306,7.0297,6.8311,6.877,62956,0
2007-10-18,6.877,6.9146,6.877,6.8846,19285,0
2007-10-19,6.8846,6.9227,6.8695,6.8999,20987,0
2007-10-22,6.9146,6.9377,6.8999,6.9306,17312,0
2007-10-23,6.9532,6.9532,6.9306,6.9377,7741,0
2007-10-24,6.9377,6.976,6.8846,6.8919,32398,0
2007-10-25,6.877,6.9306,6.877,6.8846,25838,0
2007-10-26,6.877,6.877,6.8387,6.8466,11798,0
2007-10-29,6.8999,6.976,6.8466,6.9377,51286,0
2007-10-30,6.9683,6.9683,6.8999,6.9306,13512,0
2007-10-31,6.8695,6.9306,6.8613,6.8846,20593,0
2007-11-01,6.8695,6.9377,6.8613,6.8846,15611,0
2007-11-02,6.9609,6.9609,6.8082,6.877,30562,0
2007-11-05,6.877,6.8846,6.8541,6.8846,5639,0
2007-11-06,6.8235,6.8846,6.8235,6.8541,3402,0
2007-11-07,6.8311,6.8999,6.8235,6.8235,4456,0
2007-11-08,6.8387,6.8999,6.8387,6.8541,4989,0
2007-11-09,6.7931,6.8846,6.7931,6.877,23217,0
2007-11-12,6.8846,6.8846,6.8082,6.8466,30165,0
2007-11-13,6.8541,6.8999,6.8541,6.8999,12200,0
2007-11-14,6.8466,6.8466,6.7931,6.8082,4194,0
2007-11-15,6.8846,6.8919,6.8082,6.877,21380,0
2007-11-16,6.8613,6.8999,6.8082,6.8082,31868,0
2007-11-19,6.8155,6.8541,6.7476,6.7855,21507,0
2007-11-20,6.7855,6.7855,6.7476,6.7624,13379,0
2007-11-21,6.7476,6.8082,6.7476,6.7624,21771,0
2007-11-23,6.8999,6.8999,6.694,6.7476,25838,0
2007-11-26,6.7552,6.9227,6.7552,6.7778,18235,0
2007-11-27,6.7624,6.877,6.7092,6.7476,13774,0
2007-11-28,6.8235,6.8387,6.7476,6.7476,19285,0
2007-11-29,6.7552,6.8155,6.7166,6.7322,11545,0
2007-11-30,6.7702,6.8155,6.7246,6.7246,32662,0
2007-12-03,6.7855,6.8695,6.6482,6.8695,23742,0
2007-12-04,6.8695,6.9839,6.8613,6.9074,16132,0
2007-12-05,6.8541,6.976,6.8541,6.9146,21771,0
2007-12-06,6.8695,6.976,6.8311,6.8613,33577,0
2007-12-07,6.8695,6.9609,6.8466,6.8695,22301,0
2007-12-10,6.8695,6.8846,6.8082,6.8082,27672,0
2007-12-11,6.8155,6.9609,6.8007,6.8613,35598,0
2007-12-12,6.8235,6.8541,6.7931,6.8387,9310,0
2007-12-13,6.8155,6.8919,6.7931,6.7931,23875,0
2007-12-14,6.7855,6.8235,6.7624,6.7624,7741,0
2007-12-17,6.7702,6.8541,6.7322,6.7931,31084,0
2007-12-18,6.7778,6.8466,6.7778,6.8007,8652,0
2007-12-19,6.7624,6.7931,6.7322,6.7931,25048,0
2007-12-20,6.8311,6.9227,6.7396,6.7396,32265,0
2007-12-21,6.7322,6.9227,6.679,6.8007,36855,0
2007-12-24,6.877,6.877,6.7166,6.7396,28634,0
2007-12-26,6.7246,6.8007,6.694,6.8007,14298,0
2007-12-27,6.7476,6.8695,6.7476,6.8695,31611,0
2007-12-28,6.8695,6.8695,6.7931,6.8541,44347,0
2007-12-31,6.9306,6.9839,6.8311,6.8466,55746,0
2008-01-02,6.9074,6.9532,6.8613,6.8613,13774,0
2008-01-03,6.9377,6.9913,6.9377,6.9839,25710,0
2008-01-04,6.9455,6.9986,6.9455,6.9913,9705,0
2008-01-07,6.9839,7.0374,6.9839,7.0215,5639,0
2008-01-08,7.0142,7.1208,7.0142,7.06,38299,0
2008-01-09,6.9839,7.1974,6.9839,7.1133,75154,0
2008-01-10,7.1361,7.1974,7.0745,7.0745,33109,0
2008-01-11,7.098,7.1054,7.0745,7.0745,13638,0
2008-01-14,7.0374,7.1208,7.0374,7.0445,11012,0
2008-01-15,7.052,7.098,7.052,7.098,6891,0
2008-01-16,7.06,7.1516,7.06,7.0907,28596,0
2008-01-17,7.0297,7.098,7.0297,7.052,21771,0
2008-01-18,7.0445,7.052,6.8919,6.8919,33051,0
2008-01-22,6.7476,6.9146,6.6253,6.9146,26887,0
2008-01-23,6.8235,7.0826,6.8235,6.9839,22430,0
2008-01-24,7.0374,7.0374,6.9377,6.9455,49184,0
2008-01-25,6.9455,7.052,6.9455,7.0445,42104,0
2008-01-28,7.052,7.06,6.9913,7.06,30820,0
2008-01-29,7.1208,7.1742,7.098,7.1208,33051,0
2008-01-30,7.1589,7.1819,7.1133,7.1742,59026,0
2008-01-31,7.2119,7.2119,7.0907,7.098,10890,0
2008-02-01,7.1285,7.1668,7.1285,7.1668,14955,0
2008-02-04,7.2202,7.2202,7.1819,7.2202,37111,0
2008-02-05,7.1742,7.2509,7.1742,7.2429,17250,0
2008-02-06,7.2047,7.2202,7.1589,7.2119,28071,0
2008-02-07,7.1742,7.1742,7.052,7.052,49967,0
2008-02-08,7.0142,7.1054,7.0142,7.0826,26362,0
2008-02-11,7.1054,7.1054,7.1054,7.1054,6950,0
2008-02-12,7.1054,7.1589,7.1054,7.1589,5768,0
2008-02-13,7.1285,7.1361,7.0142,7.052,17577,0
2008-02-14,7.052,7.06,6.8311,6.9377,90498,0
2008-02-15,6.9455,6.9986,6.9074,6.9986,20573,0
2008-02-19,6.9986,7.0142,6.976,7.0142,14427,0
2008-02-20,6.9839,7.1285,6.9227,7.0745,28762,0
2008-02-21,7.0745,7.0745,6.9683,7.0069,28716,0
2008-02-22,7.0142,7.1285,7.0069,7.1285,36855,0
2008-02-25,7.098,7.1668,7.0745,7.1432,26495,0
2008-02-26,7.098,7.1819,7.0907,7.1668,19026,0
2008-02-27,7.1819,7.1974,7.1361,7.1361,32265,0
2008-02-28,7.1208,7.1668,6.9986,7.1285,33838,0
2008-02-29,7.098,7.098,6.9913,6.9986,29380,0
2008-03-03,6.9986,7.0907,6.9306,6.9839,57579,0
2008-03-04,7.0374,7.06,6.9609,6.9839,36067,0
2008-03-05,7.0445,7.0445,6.9609,7.0297,18888,0
2008-03-06,7.0374,7.1361,7.0374,7.0679,23717,0
2008-03-07,7.0215,7.1742,7.0215,7.0445,42630,0
2008-03-10,7.0374,7.0374,6.9683,6.9839,22429,0
2008-03-11,6.9913,7.0069,6.9683,6.9683,20724,0
2008-03-12,6.9377,7.0142,6.9146,6.9455,16397,0
2008-03-13,6.9146,6.9532,6.8541,6.9455,24660,0
2008-03-14,6.9377,7.0142,6.8999,6.9455,19540,0
2008-03-17,6.9839,6.9839,6.8999,6.8999,11798,0
2008-03-18,6.8999,7.06,6.8999,7.052,18098,0
2008-03-19,7.06,7.1054,7.0445,7.0745,17446,0
2008-03-20,7.0297,7.0745,7.0297,7.0745,1705,0
2008-03-24,7.0297,7.1361,6.9913,7.098,24922,0
2008-03-25,7.06,7.098,7.06,7.098,4723,0
2008-03-26,7.0445,7.2202,7.0297,7.2119,23349,0
2008-03-27,7.2202,7.2277,7.0907,7.0907,25445,0
2008-03-28,7.1361,7.1432,7.0679,7.0679,17711,0
2008-03-31,7.0745,7.1668,7.0745,7.0907,20459,0
2008-04-01,7.1133,7.1361,7.0907,7.0907,22559,0
2008-04-02,7.1516,7.2351,7.1054,7.1054,26232,0
2008-04-03,7.1974,7.1974,7.098,7.1285,27807,0
2008-04-04,7.1361,7.2119,7.1285,7.1516,28139,0
2008-04-07,7.1133,7.1974,7.1133,7.1516,18235,0
2008-04-08,7.1432,7.1974,7.1208,7.1208,40395,0
2008-04-09,7.1133,7.1898,7.1054,7.1361,32398,0
2008-04-10,7.1589,7.2351,7.1361,7.1432,23349,0
2008-04-11,7.1898,7.2202,7.1361,7.1361,17055,0
2008-04-14,7.1361,7.1742,7.1054,7.1133,15672,0
2008-04-15,7.0745,7.1432,7.0679,7.098,17071,0
2008-04-16,7.1432,7.1432,7.052,7.06,39677,0
2008-04-17,7.052,7.1208,7.0374,7.0826,23857,0
2008-04-18,7.0907,7.1208,7.052,7.052,20334,0
2008-04-21,7.06,7.1668,7.06,7.1589,30302,0
2008-04-22,7.1361,7.1361,7.0826,7.1133,17711,0
2008-04-23,7.1133,7.1285,7.098,7.098,2241,0
2008-04-24,7.098,7.1361,7.0826,7.0826,21907,0
2008-04-25,7.1133,7.1361,7.0826,7.1361,15345,0
2008-04-28,7.1361,7.1361,7.0907,7.1208,15955,0
2008-04-29,7.0745,7.1361,7.0745,7.0826,15611,0
2008-04-30,7.0745,7.1133,7.0679,7.0745,23864,0
2008-05-01,7.1285,7.1285,7.0745,7.098,41566,0
2008-05-02,7.1285,7.1285,7.0679,7.0745,24530,0
2008-05-05,7.0826,7.1285,7.0826,7.1054,20073,0
2008-05-06,7.0826,7.1361,7.0826,7.1208,17829,0
2008-05-07,7.098,7.1285,7.0826,7.1054,18426,0
2008-05-08,7.0826,7.2119,7.0826,7.1974,43285,0
2008-05-09,7.1898,7.1974,7.1516,7.1974,3797,0
2008-05-12,7.1974,7.2047,7.098,7.1133,27591,0
2008-05-13,7.098,7.098,7.0679,7.0745,30443,0
2008-05-14,7.0745,7.1742,7.0745,7.1208,33063,0
2008-05-15,7.0826,7.1742,7.0826,7.1589,24815,0
2008-05-16,7.1054,7.1054,7.0826,7.0826,17262,0
2008-05-19,7.0826,7.1432,7.0745,7.1285,19296,0
2008-05-20,7.098,7.1361,7.0826,7.1054,10358,0
2008-05-21,7.098,7.1361,7.0907,7.1361,13172,0
2008-05-22,7.098,7.1432,7.0826,7.1432,8767,0
2008-05-23,7.1432,7.1516,7.1054,7.1133,29117,0
2008-05-27,7.1054,7.1208,7.098,7.1054,7872,0
2008-05-28,7.1208,7.1432,7.098,7.1208,13579,0
2008-05-29,7.1133,7.1589,7.1133,7.1361,10233,0
2008-05-30,7.1516,7.1668,7.1285,7.1361,34310,0
2008-06-02,7.1589,7.1898,7.1432,7.1898,21974,0
2008-06-03,7.1974,7.2047,7.1361,7.2047,16588,0
2008-06-04,7.1742,7.1974,7.1742,7.1742,12135,0
2008-06-05,7.1974,7.2047,7.1432,7.1516,22538,0
2008-06-06,7.1516,7.1742,7.1361,7.1361,9424,0
2008-06-09,7.1361,7.1432,7.1361,7.1361,6791,0
2008-06-10,7.1361,7.1742,7.1285,7.1742,7998,0
2008-06-11,7.1054,7.1361,7.098,7.098,15638,0
2008-06-12,7.1432,7.1589,7.0679,7.098,22722,0
2008-06-13,7.1516,7.1516,7.0826,7.0907,17290,0
2008-06-16,7.1285,7.1516,7.06,7.1285,10756,0
2008-06-17,7.1285,7.1285,7.0826,7.0907,3943,0
2008-06-18,7.1285,7.1285,7.0745,7.0745,5833,0
2008-06-19,7.0745,7.1133,7.0679,7.0826,12919,0
2008-06-20,7.1133,7.1285,7.1133,7.1285,2628,0
2008-06-23,7.0826,7.1285,7.06,7.06,10358,0
2008-06-24,7.098,7.1208,7.0745,7.098,15678,0
2008-06-25,7.06,7.06,7.06,7.06,7457,0
2008-06-26,7.098,7.1589,7.0679,7.1589,31339,0
2008-06-27,7.1054,7.1589,7.1054,7.1133,16271,0
2008-06-30,7.1133,7.1208,7.0826,7.1133,18220,0
2008-07-01,7.1285,7.1516,7.098,7.1432,16486,0
2008-07-02,7.1589,7.2047,7.1054,7.1516,30801,0
2008-07-03,7.1361,7.1361,7.1133,7.1285,5025,0
2008-07-07,7.1208,7.1974,7.1208,7.1285,18330,0
2008-07-08,7.1361,7.1432,7.1285,7.1285,18515,0
2008-07-09,7.1742,7.1819,7.1133,7.1285,56731,0
2008-07-10,7.1668,7.1668,7.0745,7.098,45024,0
2008-07-11,7.06,7.06,6.9913,7.0142,35802,0
2008-07-14,6.976,7.0445,6.976,6.9913,45350,0
2008-07-15,6.9839,6.9913,6.9455,6.9455,17245,0
2008-07-16,6.9306,6.9839,6.9227,6.9532,32658,0
2008-07-17,6.9227,6.9986,6.9227,6.9609,8390,0
2008-07-18,6.9532,7.0142,6.9532,6.9839,5152,0
2008-07-21,7.0374,7.1133,7.0069,7.0907,41146,0
2008-07-22,7.1133,7.1361,7.0679,7.0679,9447,0
2008-07-23,7.0679,7.1054,7.0679,7.1054,2890,0
2008-07-24,7.1054,7.1285,7.098,7.098,12950,0
2008-07-25,7.1054,7.1285,7.098,7.1054,11509,0
2008-07-28,7.1668,7.1668,7.098,7.098,8346,0
2008-07-29,7.0745,7.1432,7.0745,7.1133,36288,0
2008-07-30,7.1361,7.1361,7.0907,7.1285,26232,0
2008-07-31,7.1285,7.1432,7.0907,7.0907,8394,0
2008-08-01,7.1589,7.1742,7.1133,7.1589,34696,0
2008-08-04,7.1516,7.1516,7.1054,7.1516,13916,0
2008-08-05,7.1208,7.1898,7.1054,7.1054,38140,0
2008-08-06,7.1054,7.1589,7.1054,7.1054,16623,0
2008-08-07,7.1361,7.1361,7.0826,7.1054,7910,0
2008-08-08,7.0907,7.1668,7.0907,7.1432,14298,0
2008-08-11,7.1054,7.1742,7.1054,7.1361,9977,0
2008-08-12,7.1361,7.1668,7.1054,7.1285,19824,0
2008-08-13,7.098,7.1742,7.098,7.1054,9820,0
2008-08-14,7.1208,7.1589,7.0745,7.0745,16824,0
2008-08-15,7.0679,7.098,7.06,7.0679,9184,0
2008-08-18,7.1432,7.1516,7.098,7.098,12002,0
2008-08-19,7.1361,7.1432,7.0374,7.0374,32097,0
2008-08-20,7.1133,7.1133,7.0297,7.0297,23950,0
2008-08-21,7.0374,7.1133,7.0374,7.052,14563,0
2008-08-22,7.0374,7.06,7.0374,7.06,330,0
2008-08-25,7.0907,7.1742,7.0445,7.052,43246,0
2008-08-26,7.052,7.06,7.0374,7.0374,13552,0
2008-08-27,7.0679,7.0907,7.0215,7.06,41086,0
2008-08-28,7.1054,7.1054,7.06,7.1054,7478,0
2008-08-29,7.06,7.1208,7.06,7.1208,5158,0
2008-09-02,7.1208,7.1742,7.1133,7.1133,29141,0
