Date,Open,High,Low,Close,Volume,OpenInt
2009-02-04,61.63,62.906,61.135,61.374,1322511,0
2009-02-05,61.687,63.355,60.989,63.098,1593111,0
2009-02-06,60.393,64.19,60.126,63.622,1674715,0
2009-02-09,64.144,65.566,64.134,65.235,1041355,0
2009-02-10,63.63,63.925,61.485,61.659,955233,0
2009-02-11,62.566,62.814,61.301,61.806,997813,0
2009-02-12,61.366,61.861,60.1,61.861,1708748,0
2009-02-13,60.998,61.209,59.632,60.018,1651076,0
2009-02-17,59.384,59.421,57.87,58.183,1112547,0
2009-02-18,60.54,61.126,60.146,60.549,1439528,0
2009-02-19,61.659,62.382,60.283,60.54,787305,0
2009-02-20,59.136,59.697,58.027,59.367,1456393,0
2009-02-23,58.623,59.604,56.616,56.763,978100,0
2009-02-24,59.421,61.393,58.358,61.126,1807957,0
2009-02-25,60.522,61.401,59.156,60.1,1208564,0
2009-02-26,58.889,59.421,57.064,57.403,1986273,0
2009-02-27,58.834,58.834,57.459,57.899,1432011,0
2009-03-02,57.211,57.486,55.341,55.624,1229954,0
2009-03-03,56.853,57.312,54.854,55.946,2222522,0
2009-03-04,56.451,56.625,55.341,55.891,1290027,0
2009-03-05,54.791,55.294,52.921,53.817,1427524,0
2009-03-06,54.194,54.561,52.232,53.415,1710668,0
2009-03-09,53.506,53.608,52.075,52.891,1338229,0
2009-03-10,53.297,55.442,53.213,55.184,1158357,0
2009-03-11,54.478,55.376,54.112,54.672,1445390,0
2009-03-12,53.544,55.02,53.003,54.809,976091,0
2009-03-13,56.112,56.112,54.405,55.376,778928,0
2009-03-16,55.928,57.101,55.313,55.442,1170378,0
2009-03-17,55.497,57.221,55.184,57.221,1110599,0
2009-03-18,56.607,58.596,55.368,58.017,1128000,0
2009-03-19,58.11,58.11,56.807,57.037,836065,0
2009-03-20,56.396,56.992,55.405,55.57,706556,0
2009-03-23,57.825,59.954,57.524,59.954,1133086,0
2009-03-24,59.128,59.384,58.074,58.311,1070603,0
2009-03-25,59.798,61.311,59.063,60.495,1671620,0
2009-03-26,61.126,61.687,59.962,61.502,1658974,0
2009-03-27,60.54,61.401,59.779,60.146,690512,0
2009-03-30,59.421,59.559,57.772,58.256,1089926,0
2009-03-31,59.687,59.687,57.899,58.047,1287456,0
2009-04-01,60.677,62.703,60.431,62.264,2707636,0
2009-04-02,64.18,66.702,63.786,65.775,2262275,0
2009-04-03,67.602,69.085,67.527,68.875,2022151,0
2009-04-06,68.022,68.196,66.785,67.556,1310918,0
2009-04-07,67.527,67.701,66.502,67.151,926343,0
2009-04-08,69.324,69.885,68.693,69.397,1420747,0
2009-04-09,71.755,72.737,71.708,72.616,1028772,0
2009-04-13,71.086,72.396,70.848,72.176,852501,0
2009-04-14,70.37,70.425,69.198,69.554,954455,0
2009-04-15,69.573,70.774,69.554,70.71,601251,0
2009-04-16,69.545,70.756,69.134,70.325,1125326,0
2009-04-17,72.048,72.048,70.188,70.736,903754,0
2009-04-20,71.516,71.516,69.142,69.499,997874,0
2009-04-21,68.592,70.178,68.592,70.123,575795,0
2009-04-22,69.812,73.012,69.812,71.792,1332356,0
2009-04-23,73.332,73.36,71.828,73.36,1328329,0
2009-04-24,73.369,75.101,72.387,74.203,2034288,0
2009-04-27,71.617,73.35,71.553,72.067,776266,0
2009-04-28,70.169,71.316,69.949,70.545,973072,0
2009-04-29,70.516,72.664,70.169,71.828,1127758,0
2009-04-30,73.157,74.011,72.103,72.59,1535960,0
2009-05-01,72.672,72.811,72.039,72.598,954814,0
2009-05-04,73.35,74.946,73.332,74.818,1020744,0
2009-05-05,73.918,75.606,73.918,75.414,851200,0
2009-05-06,76.817,76.972,75.699,76.605,1127507,0
2009-05-07,75.194,76.422,72.992,73.58,1377354,0
2009-05-08,72.369,73.104,71.086,72.598,1398350,0
2009-05-11,70.793,71.021,69.957,70.416,988655,0
2009-05-12,70.71,71.14,69.783,70.653,772862,0
2009-05-13,69.334,69.462,66.74,67.436,1782167,0
2009-05-14,67.225,68.077,66.482,67.417,776805,0
2009-05-15,68.216,69.085,67.537,68.225,616652,0
2009-05-18,68.866,70.342,68.866,70.123,879962,0
2009-05-19,71.277,71.277,70.223,70.443,588124,0
2009-05-20,71.26,71.608,69.765,69.94,1035714,0
2009-05-21,69.481,70.178,68.987,69.535,917242,0
2009-05-22,69.71,70.049,69.012,69.068,539386,0
2009-05-26,70.104,71.81,69.233,71.332,880990,0
2009-05-27,72.241,72.241,70.196,70.516,525841,0
2009-05-28,72.168,73.259,71.891,72.909,986909,0
2009-05-29,72.782,73.635,72.149,73.497,786854,0
2009-06-01,74.259,75.422,74.029,74.937,1141353,0
2009-06-02,74.176,75.091,73.938,74.267,853897,0
2009-06-03,73.131,73.221,71.728,72.387,670425,0
2009-06-04,72.654,73.378,72.396,73.03,491545,0
2009-06-05,74.084,74.212,72.835,73.177,832802,0
2009-06-08,73.396,73.689,72.131,73.221,589142,0
2009-06-09,72.158,73.451,72.158,72.919,590800,0
2009-06-10,73.36,73.442,71.728,72.479,509201,0
2009-06-11,72.672,73.405,72.268,72.516,456368,0
2009-06-12,72.123,72.296,71.525,72.296,253529,0
2009-06-15,71.58,71.58,69.746,70.306,799154,0
2009-06-16,70.159,70.71,69.344,69.436,592940,0
2009-06-17,70.609,70.764,69.233,70.361,562940,0
2009-06-18,70.141,70.37,69.426,69.94,373809,0
2009-06-19,70.425,70.525,69.885,70.252,654736,0
2009-06-22,70.545,70.545,68.161,68.471,887961,0
2009-06-23,69.134,69.362,68.592,68.914,656729,0
2009-06-24,69.573,70.883,69.252,69.746,615208,0
2009-06-25,69.738,71.416,69.462,71.224,666816,0
2009-06-26,69.966,70.736,69.802,70.004,649181,0
2009-06-29,68.636,69.509,68.636,69.223,591378,0
2009-06-30,70.287,70.287,68.693,69.261,757278,0
2009-07-01,68.802,69.875,68.802,69.051,580520,0
2009-07-02,68.382,68.773,67.518,67.94,647757,0
2009-07-06,69.061,69.665,69.021,69.334,440636,0
2009-07-07,69.481,69.481,68.06,68.269,422841,0
2009-07-08,67.876,67.876,66.849,67.546,785987,0
2009-07-09,67.546,67.986,66.995,67.537,329902,0
2009-07-10,67.161,67.848,66.96,67.638,221154,0
2009-07-13,67.838,68.572,67.196,68.398,326508,0
2009-07-14,68.655,69.334,68.592,69.188,439980,0
2009-07-15,68.645,69.499,68.49,69.334,1390783,0
2009-07-16,69.15,69.545,68.699,69.205,539349,0
2009-07-17,68.782,69.178,68.509,69.051,198465,0
2009-07-20,69.233,70.049,69.061,69.792,298740,0
2009-07-21,70.921,71.159,70.287,71.086,432844,0
2009-07-22,69.949,71.499,69.949,70.985,326759,0
2009-07-23,71.038,73.259,70.931,72.664,918531,0
2009-07-24,72.123,73.58,72.123,73.414,405737,0
2009-07-27,73.497,73.497,72.443,73.251,360014,0
2009-07-28,72.469,73.717,72.453,73.681,310151,0
2009-07-29,73.726,75.927,73.726,75.763,859919,0
2009-07-30,76.826,78.054,76.156,77.367,1339579,0
2009-07-31,77.487,77.651,76.505,77.193,724572,0
2009-08-03,78.861,80.393,78.687,79.953,734084,0
2009-08-04,78.734,79.605,77.643,79.466,973807,0
2009-08-05,76.945,77.496,76.542,77.21,682135,0
2009-08-06,79.613,79.778,78.54,78.89,540003,0
2009-08-07,78.871,79.641,78.219,78.239,1179792,0
2009-08-10,79.357,79.357,77.027,77.742,535163,0
2009-08-11,78.174,78.239,77.294,78.092,491076,0
2009-08-12,78.009,78.439,77.348,77.99,721170,0
2009-08-13,78.861,78.916,77.946,78.76,333232,0
2009-08-14,79.035,79.237,78.045,78.632,417732,0
2009-08-17,76.844,77.174,76.45,76.762,439590,0
2009-08-18,77.779,78.89,77.57,78.734,546398,0
2009-08-19,77.54,79.659,77.54,79.44,345620,0
2009-08-20,80.227,80.283,79.384,80.172,409249,0
2009-08-21,78.412,79.669,78.412,79.174,414689,0
2009-08-24,79.044,79.42,78.476,78.632,358266,0
2009-08-25,78.971,79.915,78.926,79.411,379149,0
2009-08-26,79.293,79.943,79.293,79.696,549577,0
2009-08-27,79.549,79.915,78.578,79.577,302060,0
2009-08-28,79.915,79.915,78.734,79.1,252596,0
2009-08-31,78.219,78.495,77.799,78.119,360123,0
2009-09-01,78.439,79.137,77.284,77.586,531151,0
2009-09-02,77.091,77.459,76.643,77.202,406479,0
2009-09-03,76.752,76.937,75.543,76.092,835620,0
2009-09-04,75.699,77.184,75.699,76.937,371531,0
2009-09-08,76.762,77.101,76.266,76.863,348090,0
2009-09-09,76.203,76.716,75.992,76.349,378599,0
2009-09-10,77.496,78.514,77.257,78.366,350427,0
2009-09-11,76.88,77.835,76.716,76.991,350534,0
2009-09-14,76.074,76.405,75.652,76.212,398673,0
2009-09-15,75.204,76.111,75.204,75.854,405522,0
2009-09-16,75.89,75.909,74.964,75.616,905372,0
2009-09-17,75.523,76.175,75.294,75.753,361988,0
2009-09-18,77.733,77.733,76.412,76.643,240511,0
2009-09-21,75.863,76.193,75.597,75.827,352164,0
2009-09-22,76.422,76.698,75.927,76.01,760147,0
2009-09-23,76.111,76.111,75.248,75.487,1317192,0
2009-09-24,76.972,76.972,74.853,75.404,817679,0
2009-09-25,74.771,75.468,73.928,74.369,758009,0
2009-09-28,73.616,74.442,73.451,73.938,447856,0
2009-09-29,73.113,73.167,72.342,72.737,548206,0
2009-09-30,72.405,73.002,71.773,72.048,963865,0
2009-10-01,71.865,71.865,70.408,70.462,761135,0
2009-10-02,68.968,69.462,68.773,68.948,619289,0
2009-10-05,68.773,68.948,67.986,68.84,921188,0
2009-10-06,70.599,71.03,69.857,70.857,987239,0
2009-10-07,70.589,71.434,70.361,70.995,581919,0
2009-10-08,72.231,72.891,72.029,72.268,639419,0
2009-10-09,71.819,72.131,71.316,71.801,503771,0
2009-10-12,72.012,72.827,72.012,72.379,417285,0
2009-10-13,73.286,73.699,73.002,73.295,463382,0
2009-10-14,73.434,73.818,73.36,73.699,369341,0
2009-10-15,73.424,74.038,73.424,73.892,539172,0
2009-10-16,72.681,72.827,72.084,72.572,421799,0
2009-10-19,73.267,73.909,72.855,73.643,334741,0
2009-10-20,73.341,73.341,71.562,72.241,395924,0
2009-10-21,72.186,73.167,72.186,72.323,330811,0
2009-10-22,72.699,73.424,72.048,73.259,394919,0
2009-10-23,71.984,72.387,70.857,71.214,600291,0
2009-10-26,72.811,73.065,71.324,71.755,403200,0
2009-10-27,72.572,73.03,72.058,72.581,631542,0
2009-10-28,71.782,72.241,71.177,71.277,503968,0
2009-10-29,72.543,73.726,72.543,73.434,742231,0
2009-10-30,73.552,73.763,71.479,72.342,812897,0
2009-11-02,73.369,73.369,71.884,72.552,689219,0
2009-11-03,71.855,72.59,71.562,72.508,384699,0
2009-11-04,72.983,73.708,72.689,72.865,875082,0
2009-11-05,73.828,74.029,73.36,73.892,485657,0
2009-11-06,71.424,71.81,70.955,71.672,632178,0
2009-11-09,71.251,72.689,71.251,72.552,346942,0
2009-11-10,69.865,70.416,69.802,70.058,721075,0
2009-11-11,70.243,71.068,70.149,70.416,700880,0
2009-11-12,71.37,71.975,71.086,71.268,549855,0
2009-11-13,71.499,72.076,71.251,71.755,363783,0
2009-11-16,72.443,73.983,72.176,73.542,388858,0
2009-11-17,73.378,73.643,72.845,73.643,221931,0
2009-11-18,73.121,73.186,72.352,72.801,260565,0
2009-11-19,72.149,72.149,70.609,71.077,483818,0
2009-11-20,71.204,71.204,70.516,70.579,322095,0
2009-11-23,71.195,71.746,70.663,71.048,490828,0
2009-11-24,70.159,70.599,69.499,69.738,402004,0
2009-11-25,71.086,71.397,70.628,71.397,350527,0
2009-11-27,69.609,70.883,69.609,70.628,202394,0
2009-11-30,72.499,72.533,71.617,72.021,536825,0
2009-12-01,73.424,74.799,73.204,74.69,693113,0
2009-12-02,74.478,75.523,74.478,75.175,503617,0
2009-12-03,78.092,78.485,77.403,77.57,752178,0
2009-12-04,77.77,78.587,76.817,77.302,810051,0
2009-12-07,76.972,76.981,75.781,76.02,650263,0
2009-12-08,76.955,77.027,76.111,76.66,624235,0
2009-12-09,76.587,77.119,76.376,77.046,616392,0
2009-12-10,76.789,77.027,76.405,76.496,265522,0
2009-12-11,77.027,77.477,76.863,77.34,435618,0
2009-12-14,76.724,76.817,76.184,76.561,384019,0
2009-12-15,76.056,76.487,75.349,76.285,356971,0
2009-12-16,77.257,77.487,76.927,77.147,302069,0
2009-12-17,76.129,76.45,75.936,76.212,202820,0
2009-12-18,75.89,76.285,75.652,76.037,283095,0
2009-12-21,75.899,76.01,75.359,75.523,267880,0
2009-12-22,76.027,76.615,75.753,76.487,371297,0
2009-12-23,76.679,77.147,76.396,76.798,220574,0
2009-12-24,77.514,77.908,77.487,77.863,170498,0
2009-12-28,77.34,77.843,77.184,77.532,142962,0
2009-12-29,77.578,78.009,77.578,78,165202,0
2009-12-30,76.937,77.514,76.937,77.403,116267,0
2009-12-31,78.092,78.092,77.174,77.174,243534,0
2010-01-04,77.716,78.1,77.678,78.019,282259,0
2010-01-05,76.266,76.937,76.12,76.817,509077,0
2010-01-06,77.348,78.009,77.21,77.799,425246,0
2010-01-07,76.212,76.88,76.212,76.834,411818,0
2010-01-08,77.487,78.76,77.487,78.642,383722,0
2010-01-11,78.981,79.321,78.266,79.044,357578,0
2010-01-12,82.007,82.136,81.201,82.071,988768,0
2010-01-13,81.603,82.136,81.246,81.786,319901,0
2010-01-14,82.091,83.713,82.091,83.382,609359,0
2010-01-15,84.254,84.254,82.997,83.576,650377,0
2010-01-19,83.41,84.337,83.41,84.162,300490,0
2010-01-20,83.189,83.199,81.502,81.952,454120,0
2010-01-21,83.602,83.905,82.199,82.915,607612,0
2010-01-22,82.329,82.329,80.704,80.85,576355,0
2010-01-25,81.044,81.145,80.008,80.43,361788,0
2010-01-26,79.549,80.089,79.174,79.577,326848,0
2010-01-27,74.671,75.781,72.26,73.148,3804551,0
2010-01-28,71.672,73.084,70.269,71.224,4406254,0
2010-01-29,71.434,71.434,70.159,70.609,2759605,0
2010-02-01,72.435,73.901,72.231,73.304,3263173,0
2010-02-02,73.81,74.084,70.296,71.691,3849269,0
2010-02-03,69.417,69.912,65.932,67.39,20264726,0
2010-02-04,66.429,67.234,65.107,65.821,12090944,0
2010-02-05,67.024,68.601,66.097,68.509,8206173,0
2010-02-08,67.793,68.041,66.399,66.805,4029607,0
2010-02-09,68.773,69.27,67.995,68.407,4957174,0
2010-02-10,69.526,69.802,68.773,69.407,3287763,0
2010-02-11,69.645,69.692,68.729,69.692,2386185,0
2010-02-12,69.93,70.682,69.554,70.653,2579506,0
2010-02-16,70.37,70.589,69.509,69.701,2156552,0
2010-02-17,68.767,68.767,66.712,67.995,4794875,0
2010-02-18,66.849,67.858,66.473,67.343,3415102,0
2010-02-19,67.353,67.61,66.839,67.262,2174966,0
2010-02-22,67.107,67.363,66.683,66.878,1677380,0
2010-02-23,66.658,66.74,65.326,65.611,4169798,0
2010-02-24,66.409,68.39,66.308,68.161,6514173,0
2010-02-25,67.343,67.948,66.765,67.765,2618289,0
2010-02-26,68.499,68.729,67.948,68.618,1844686,0
2010-03-01,68.087,68.178,66.96,67.527,3005283,0
2010-03-02,68.05,68.729,67.729,68.242,1985084,0
2010-03-03,70.545,70.965,69.93,70.555,3148423,0
2010-03-04,70.188,70.296,68.636,69.159,3797770,0
2010-03-05,69.509,70.736,69.178,70.555,2502923,0
2010-03-08,71.168,71.479,71.086,71.47,1299516,0
2010-03-09,70.452,70.764,69.995,70.306,2684834,0
2010-03-10,70.233,70.233,69.619,70.021,1625264,0
2010-03-11,69.746,70.71,69.692,70.555,1138896,0
2010-03-12,71.021,71.038,70.398,70.599,915159,0
2010-03-15,70.941,71.708,70.618,71.608,1553803,0
2010-03-16,72.012,72.901,71.59,72.835,1565015,0
2010-03-17,72.901,72.901,72.176,72.718,1280999,0
2010-03-18,72.425,72.572,71.755,72.268,1029823,0
2010-03-19,72.681,72.992,71.984,72.957,1311383,0
2010-03-22,72.479,73.708,72.306,73.534,1361858,0
2010-03-23,74.222,75.514,74.056,75.514,2208960,0
2010-03-24,75.075,75.616,74.359,74.808,1278419,0
2010-03-25,74.075,74.608,73.542,73.662,1208717,0
2010-03-26,74.093,74.496,73.726,74.047,843980,0
2010-03-29,74.093,74.276,73.689,74.259,655451,0
2010-03-30,74.414,74.892,74.314,74.506,771975,0
2010-03-31,74.029,74.102,73.607,73.745,915319,0
2010-04-01,73.286,74.414,73.131,73.81,1649955,0
2010-04-05,74.276,74.872,72.938,74.516,3205684,0
2010-04-06,74.194,74.634,73.864,74.13,1298411,0
2010-04-07,73.836,73.845,72.974,73.286,1101494,0
2010-04-08,72.763,73.039,72.25,72.884,834492,0
2010-04-09,72.884,73.542,72.616,73.286,631907,0
2010-04-12,73.259,73.507,72.875,72.948,944218,0
2010-04-13,72.425,72.533,71.773,72.469,1741473,0
2010-04-14,73.157,73.689,72.746,73.662,2126308,0
2010-04-15,73.177,73.58,72.965,73.414,1160921,0
2010-04-16,73.341,73.552,72.636,72.782,1553066,0
2010-04-19,72.287,72.772,71.838,72.499,1025809,0
2010-04-20,72.772,72.845,72.14,72.222,891698,0
2010-04-21,72.021,72.168,71.37,71.608,1164176,0
2010-04-22,70.955,70.965,70.058,70.793,1071129,0
2010-04-23,70.021,71.351,69.838,71.195,996452,0
2010-04-26,72.405,72.718,72.14,72.278,1295509,0
2010-04-27,71.993,72.278,70.462,70.599,1054255,0
2010-04-28,71.048,71.177,70.141,70.462,931376,0
2010-04-29,71.03,71.846,70.941,71.627,565275,0
2010-04-30,72.076,72.076,70.618,70.692,666245,0
2010-05-03,70.911,71.462,70.819,71.241,561234,0
2010-05-04,70.535,70.535,69.242,69.774,793432,0
2010-05-05,68.968,70.132,68.685,69.481,924868,0
2010-05-06,69.352,69.885,66.482,68.894,1580161,0
2010-05-07,68.894,69.582,67.592,68.675,1397037,0
2010-05-10,70.169,71.159,70.149,70.38,1024902,0
2010-05-11,70.37,71.792,70.149,71.03,1182041,0
2010-05-12,71.424,72.039,71.324,71.838,1084616,0
2010-05-13,70.857,71.132,70.325,70.408,1182345,0
2010-05-14,69.893,69.949,68.866,69.215,1060669,0
2010-05-17,70.325,70.838,69.509,70.499,936994,0
2010-05-18,70.793,70.793,69.031,69.297,589963,0
2010-05-19,69.535,69.812,68.773,69.426,1456412,0
2010-05-20,68.261,68.719,67.464,67.858,1776011,0
2010-05-21,67.097,69.436,66.977,69.316,1246237,0
2010-05-24,68.39,69.306,68.178,68.316,1198515,0
2010-05-25,67.078,68.077,66.756,67.94,1140007,0
2010-05-26,66.61,67.059,65.849,66.033,1607476,0
2010-05-27,66.731,67.684,66.527,67.619,1038668,0
2010-05-28,66.756,67.298,66.161,66.335,916940,0
2010-06-01,65.959,66.775,65.583,65.583,1116978,0
2010-06-02,65.144,66.068,64.446,66.068,1543629,0
2010-06-03,66.546,67.133,66.308,66.683,786851,0
2010-06-04,65.291,65.731,65.042,65.198,900641,0
2010-06-07,64.493,64.941,63.63,63.704,926545,0
2010-06-08,63.63,64.622,63.539,64.539,654366,0
2010-06-09,64.025,64.778,63.501,63.712,966389,0
2010-06-10,64.484,65.281,64.484,65.17,860397,0
2010-06-11,64.768,65.125,64.363,64.933,410505,0
2010-06-14,65.399,65.785,65.032,65.125,570090,0
2010-06-15,66.198,67.042,66.024,66.977,677741,0
2010-06-16,66.894,66.942,66.399,66.74,334728,0
2010-06-17,66.95,66.95,66.024,66.308,572606,0
2010-06-18,65.693,66.043,65.492,65.519,1128848,0
2010-06-21,66.253,66.546,65.731,65.895,621233,0
2010-06-22,65.932,66.389,65.217,65.354,400540,0
2010-06-23,65.438,65.556,64.666,64.968,538146,0
2010-06-24,64.95,65.023,64.345,64.583,446060,0
2010-06-25,64.355,64.446,63.895,64.19,486937,0
2010-06-28,63.778,64.006,63.584,63.686,554223,0
2010-06-29,63.291,63.438,62.401,62.796,1108751,0
2010-06-30,63.281,64.052,62.668,62.878,1188969,0
2010-07-01,62.759,63.373,62.539,62.997,880108,0
2010-07-02,63.245,63.484,62.375,62.595,774514,0
2010-07-06,64.373,64.95,63.657,64.217,903151,0
2010-07-07,64.291,65.227,64.217,65.107,688179,0
2010-07-08,65.07,65.3,64.529,65.3,405220,0
2010-07-09,64.602,65.217,64.484,65.17,336920,0
2010-07-12,64.925,65.546,64.786,65.17,434779,0
2010-07-13,65.227,66.151,65.17,65.767,1051597,0
2010-07-14,66.977,67.254,66.345,67.254,937151,0
2010-07-15,66.482,66.482,65.813,66.389,745564,0
2010-07-16,65.922,66.024,64.19,64.876,535596,0
2010-07-19,64.998,65.566,64.739,65.308,507852,0
2010-07-20,64.281,64.382,63.704,64.363,1076913,0
2010-07-21,64.006,64.19,63.19,63.428,964521,0
2010-07-22,64.612,65.097,64.419,64.869,531381,0
2010-07-23,65.115,65.767,64.786,65.391,1103596,0
2010-07-26,65.023,65.922,64.703,65.015,724023,0
2010-07-27,64.612,64.612,63.979,64.098,870256,0
2010-07-28,64.163,64.281,62.997,63.988,941888,0
2010-07-29,64.593,64.786,64.016,64.163,902215,0
2010-07-30,64.19,64.519,64.089,64.401,978602,0
2010-08-02,65.529,66.068,65.428,66.06,1603989,0
2010-08-03,66.674,66.878,66.068,66.731,1189587,0
2010-08-04,67.629,68.471,67.188,68.087,2111561,0
2010-08-05,66.298,66.409,65.951,66.243,1346965,0
2010-08-06,66.61,66.61,65.84,66.502,977438,0
2010-08-09,66.068,66.225,65.657,66.088,855008,0
2010-08-10,65.731,66.253,65.253,65.905,792457,0
2010-08-11,65.107,65.107,63.97,64.025,927831,0
2010-08-12,64.19,64.574,64.033,64.327,714634,0
2010-08-13,64.355,64.484,63.822,64.071,433211,0
2010-08-16,64.18,64.666,64.052,64.63,528129,0
2010-08-17,64.978,65.032,64.647,64.786,446928,0
2010-08-18,64.895,65.042,64.713,64.768,470958,0
2010-08-19,65.446,65.959,64.86,65.345,793822,0
2010-08-20,64.501,64.831,64.18,64.583,408580,0
2010-08-23,64.676,64.822,64.098,64.153,366503,0
2010-08-24,63.95,64.18,63.456,63.97,645631,0
2010-08-25,63.172,63.42,62.677,63.327,785240,0
2010-08-26,63.318,63.64,62.769,63.015,601472,0
2010-08-27,63.465,63.695,62.823,63.603,444997,0
2010-08-30,63.035,63.098,62.585,62.585,483158,0
2010-08-31,62.429,62.769,62.045,62.209,573075,0
2010-09-01,62.585,63.172,62.356,63.118,692139,0
2010-09-02,62.199,62.557,61.952,62.557,659941,0
2010-09-03,63.649,64.134,63.382,63.925,631365,0
2010-09-07,63.851,64.016,63.428,63.494,374073,0
2010-09-08,63.3,63.494,63.134,63.382,734240,0
2010-09-09,64.694,64.905,64.446,64.831,1804366,0
2010-09-10,64.778,64.925,64.583,64.739,420894,0
2010-09-13,64.647,64.647,64.163,64.455,1060157,0
2010-09-14,63.657,64.309,63.428,64.006,1086895,0
2010-09-15,64.739,65.308,64.574,65.308,730258,0
2010-09-16,65.629,65.868,65.253,65.775,432670,0
2010-09-17,65.932,65.987,65.419,65.575,252950,0
2010-09-20,65.932,66.308,65.455,66.19,1048910,0
2010-09-21,66.308,66.308,65.438,65.684,908737,0
2010-09-22,65.959,65.959,65.154,65.611,544691,0
2010-09-23,65.023,65.464,64.831,65.079,372951,0
2010-09-24,66.518,66.995,66.355,66.995,661666,0
2010-09-27,67.115,67.124,66.298,66.389,462911,0
2010-09-28,66.748,67.161,66.281,67.078,384716,0
2010-09-29,66.942,67.27,66.674,66.942,536642,0
2010-09-30,66.326,66.775,65.519,65.638,784781,0
2010-10-01,65.795,66.014,65.592,65.84,521887,0
2010-10-04,64.86,65.345,64.666,64.915,402637,0
2010-10-05,65.428,66.078,65.374,66.052,438273,0
2010-10-06,65.399,65.546,65.207,65.281,516165,0
2010-10-07,65.821,65.821,65.052,65.244,303624,0
2010-10-08,64.786,65.244,64.656,65.17,363062,0
2010-10-11,65.115,65.3,64.885,64.988,211832,0
2010-10-12,64.172,64.455,63.869,64.236,522208,0
2010-10-13,64.236,64.86,64.125,64.465,526806,0
2010-10-14,65.702,66.409,65.364,66.363,1170588,0
2010-10-15,65.657,66.043,65.161,65.575,1035842,0
2010-10-18,66.033,66.629,66.024,66.556,384057,0
2010-10-19,65.657,66.024,65.134,65.428,581624,0
2010-10-20,65.189,65.821,65.189,65.739,667658,0
2010-10-21,65.529,65.996,65.317,65.676,479871,0
2010-10-22,65.722,66.143,65.529,65.749,360245,0
2010-10-25,65.749,66.005,65.198,65.438,491715,0
2010-10-26,65.062,65.227,64.721,64.988,395651,0
2010-10-27,65.144,65.455,64.455,65.023,1467655,0
2010-10-28,65.07,65.281,64.666,65.227,582588,0
2010-10-29,64.95,65.134,64.768,64.941,237964,0
2010-11-01,64.281,64.281,63.574,63.851,758813,0
2010-11-02,64.509,64.876,64.373,64.401,583237,0
2010-11-03,64.401,64.841,63.96,64.841,481008,0
2010-11-04,65.978,66.775,65.676,66.693,2050127,0
2010-11-05,67.701,67.785,66.345,66.61,755479,0
2010-11-08,67.491,67.693,67.042,67.619,982928,0
2010-11-09,67.867,68.188,66.731,67.034,960533,0
2010-11-10,68.07,69.061,67.858,68.773,1426089,0
2010-11-11,69.012,69.095,68.636,69.004,748656,0
2010-11-12,69.27,70.058,69.031,69.242,1139685,0
2010-11-15,69.94,70.031,69.38,69.38,678441,0
2010-11-16,69.352,69.38,68.545,68.709,911787,0
2010-11-17,69.545,69.857,69.306,69.554,728829,0
2010-11-18,70.941,71.077,70.452,70.875,1082050,0
2010-11-19,71.562,71.956,71.03,71.956,987024,0
2010-11-22,71.855,72.14,71.332,71.956,705564,0
2010-11-23,70.985,71.855,70.682,71.004,683805,0
2010-11-24,71.956,72.415,71.755,72.379,713175,0
2010-11-26,71.608,71.948,71.58,71.855,322598,0
2010-11-29,71.306,71.875,70.638,71.755,589116,0
2010-11-30,70.565,71.516,70.204,71.241,602384,0
2010-12-01,72.499,73.186,72.459,72.974,1276044,0
2010-12-02,71.855,72.875,71.838,72.459,638118,0
2010-12-03,71.993,72.672,71.911,72.489,683275,0
2010-12-06,72.443,72.718,72.268,72.572,312302,0
2010-12-07,72.728,72.845,72.029,72.14,567076,0
2010-12-08,71.956,72.25,71.316,71.855,396595,0
2010-12-09,71.865,71.865,71.168,71.499,385638,0
2010-12-10,70.756,71.058,70.462,70.848,408649,0
2010-12-13,71.379,71.736,71.077,71.508,444177,0
2010-12-14,71.617,71.966,71.406,71.562,362805,0
2010-12-15,71.81,72.14,71.479,71.654,355999,0
2010-12-16,71.525,71.92,71.224,71.801,208526,0
2010-12-17,71.013,71.297,70.838,71.048,289733,0
2010-12-20,71.086,71.195,70.719,70.819,330278,0
2010-12-21,71.068,71.645,70.875,71.535,414036,0
2010-12-22,71.112,71.424,71.112,71.241,212128,0
2010-12-23,71.525,71.572,71.021,71.214,217299,0
2010-12-27,71.03,71.525,70.985,71.434,250230,0
2010-12-28,72.029,72.029,71.59,71.755,267998,0
2010-12-29,72.387,72.552,72.214,72.533,319857,0
2010-12-30,72.36,72.525,71.58,71.846,274585,0
2010-12-31,71.773,72.313,71.654,72.103,253115,0
2011-01-03,72.459,73.131,72.459,72.835,432977,0
2011-01-04,72.746,73.231,72.543,73.231,472855,0
2011-01-05,73.002,73.708,72.168,73.542,569645,0
2011-01-06,74.339,75.091,74.166,74.771,1171295,0
2011-01-07,75.763,76.066,75.331,75.616,666897,0
2011-01-10,75.569,75.899,75.24,75.899,454238,0
2011-01-11,76.376,76.459,75.992,76.459,423429,0
2011-01-12,77.184,77.614,76.798,77.431,644898,0
2011-01-13,78.292,78.569,77.946,78.302,985520,0
2011-01-14,78.467,78.954,78.338,78.825,518399,0
2011-01-18,78.229,78.394,77.825,78.109,435928,0
2011-01-19,77.936,77.971,76.762,77.027,626070,0
