Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,7.3539,7.388,7.3539,7.388,13369,0
2006-11-27,7.2869,7.3263,7.2423,7.2423,133699,0
2006-11-28,7.2423,7.2869,7.2423,7.2579,129065,0
2006-11-29,7.2642,7.337,7.2642,7.3317,114804,0
2006-11-30,7.2642,7.3431,7.2535,7.3431,110700,0
2006-12-01,7.2976,7.3431,7.2755,7.3095,76298,0
2006-12-04,7.2755,7.4211,7.2755,7.3656,137268,0
2006-12-05,7.3539,7.4543,7.3317,7.4543,146001,0
2006-12-06,7.405,7.4543,7.3987,7.4389,105356,0
2006-12-07,7.4211,7.4443,7.3593,7.4326,155987,0
2006-12-08,7.4489,7.4873,7.3656,7.4543,116057,0
2006-12-11,7.4543,7.4667,7.388,7.4095,147068,0
2006-12-12,7.388,7.4095,7.3202,7.371,199479,0
2006-12-13,7.3825,7.388,7.3095,7.315,151168,0
2006-12-14,7.2869,7.3656,7.2702,7.3494,186824,0
2006-12-15,7.3317,7.388,7.3317,7.3656,130849,0
2006-12-18,7.3202,7.3494,7.2755,7.2816,151168,0
2006-12-19,7.2976,7.2976,7.2423,7.2816,107673,0
2006-12-20,7.2535,7.3035,7.2535,7.2755,154022,0
2006-12-21,7.2869,7.3095,7.2702,7.2976,167040,0
2006-12-22,7.2816,7.3035,7.2361,7.2869,133345,0
2006-12-26,7.2755,7.3202,7.2755,7.3202,110885,0
2006-12-27,7.3095,7.3494,7.2869,7.3263,175059,0
2006-12-28,7.2976,7.3431,7.2869,7.3202,220696,0
2006-12-29,7.3762,7.3825,7.3263,7.3431,244940,0
2007-01-03,7.3431,7.3539,7.2869,7.3202,231037,0
2007-01-04,7.3202,7.388,7.3035,7.388,160619,0
2007-01-05,7.388,7.388,7.3494,7.3593,124430,0
2007-01-08,7.3317,7.388,7.3095,7.3825,91096,0
2007-01-09,7.388,7.388,7.3539,7.388,87171,0
2007-01-10,7.3762,7.3987,7.3539,7.3987,75408,0
2007-01-11,7.3431,7.5564,7.3431,7.4667,147429,0
2007-01-12,7.4667,7.5785,7.4667,7.5517,132270,0
2007-01-16,7.5603,7.6243,7.5603,7.6124,171135,0
2007-01-17,7.5723,7.7085,7.5723,7.6964,144040,0
2007-01-18,7.6908,7.7423,7.6746,7.7021,149744,0
2007-01-19,7.6746,7.7479,7.6746,7.719,96440,0
2007-01-22,7.7358,7.8211,7.719,7.7915,131742,0
2007-01-23,7.7815,7.7966,7.7358,7.7631,106069,0
2007-01-24,7.7753,7.9095,7.7688,7.8874,162403,0
2007-01-25,7.9041,7.9095,7.723,7.7688,118545,0
2007-01-26,7.7124,7.972,7.6691,7.9309,259377,0
2007-01-29,7.9212,7.954,7.8702,7.9309,143685,0
2007-01-30,7.9309,7.954,7.8268,7.8268,113911,0
2007-01-31,7.8268,7.9041,7.8211,7.8874,88598,0
2007-02-01,7.8416,7.9155,7.8211,7.9095,99119,0
2007-02-02,7.8702,7.926,7.8589,7.9041,85391,0
2007-02-05,7.8924,7.9425,7.8416,7.8416,130849,0
2007-02-06,7.8416,7.926,7.8268,7.926,93413,0
2007-02-07,7.9041,7.9309,7.8818,7.9041,69701,0
2007-02-08,7.8818,7.926,7.8539,7.8924,76830,0
2007-02-09,7.8647,7.954,7.8539,7.8752,93769,0
2007-02-12,7.9212,7.972,7.8874,7.9041,99802,0
2007-02-13,7.926,8.0162,7.926,7.977,95037,0
2007-02-14,7.9989,8.1332,7.9989,8.0993,94336,0
2007-02-15,8.1113,8.1561,8.09,8.1113,122291,0
2007-02-16,8.1239,8.1729,8.1113,8.1383,88775,0
2007-02-20,8.1113,8.1949,8.09,8.1332,82535,0
2007-02-21,8.0993,8.1561,8.0502,8.0993,83431,0
2007-02-22,8.1045,8.1045,8.0203,8.0454,84144,0
2007-02-23,8.0714,8.09,7.977,8.0454,99119,0
2007-02-26,8.0384,8.0774,7.977,8.0502,93769,0
2007-02-27,8.0554,8.0554,7.7358,7.8589,138158,0
2007-02-28,7.8589,7.972,7.8358,7.8589,145111,0
2007-03-01,7.7688,7.831,7.6795,7.8146,75099,0
2007-03-02,7.808,7.8358,7.7085,7.7085,88066,0
2007-03-05,7.5456,7.5517,7.337,7.4725,196271,0
2007-03-06,7.5171,7.6514,7.5117,7.6398,101970,0
2007-03-07,7.5517,7.6398,7.5517,7.5958,90741,0
2007-03-08,7.6124,7.7423,7.6124,7.6964,83607,0
2007-03-09,7.7124,7.723,7.6577,7.6964,80757,0
2007-03-12,7.6964,7.7124,7.6296,7.6908,56154,0
2007-03-13,7.6746,7.7085,7.5668,7.5785,65424,0
2007-03-14,7.533,7.5958,7.4489,7.5904,66671,0
2007-03-15,7.5456,7.6691,7.5456,7.6179,100897,0
2007-03-16,7.6059,7.635,7.5848,7.6179,68634,0
2007-03-19,7.6514,7.7567,7.6179,7.7567,111237,0
2007-03-20,7.7479,7.7688,7.6795,7.7631,94839,0
2007-03-21,7.7815,7.8589,7.7358,7.8589,97156,0
2007-03-22,7.8358,7.8818,7.8211,7.8818,62930,0
2007-03-23,7.8473,7.8818,7.7915,7.831,98225,0
2007-03-26,7.8983,7.8983,7.7631,7.7915,98402,0
2007-03-27,7.7873,7.808,7.7631,7.7631,74690,0
2007-03-28,7.723,7.8211,7.6124,7.7294,144750,0
2007-03-29,7.7294,7.8022,7.6746,7.6908,103039,0
2007-03-30,7.7124,7.7915,7.7085,7.7753,58825,0
2007-04-02,7.7966,7.808,7.7423,7.7815,84677,0
2007-04-03,7.7915,7.9212,7.7688,7.8146,82716,0
2007-04-04,7.8146,7.8818,7.8146,7.8818,49914,0
2007-04-05,7.8358,7.954,7.8358,7.926,97336,0
2007-04-09,7.926,7.9425,7.8589,7.9041,91631,0
2007-04-10,7.8818,7.926,7.8702,7.8818,72199,0
2007-04-11,7.8539,7.8924,7.7873,7.831,86281,0
2007-04-12,7.831,7.9041,7.831,7.9041,67562,0
2007-04-13,7.9155,7.977,7.8752,7.972,105712,0
2007-04-16,7.977,8.0162,7.9654,7.977,119441,0
2007-04-17,7.977,7.9989,7.954,7.972,128889,0
2007-04-18,7.972,7.9989,7.954,7.954,77368,0
2007-04-19,7.926,8.0203,7.8818,8.0113,108390,0
2007-04-20,8.0113,8.0774,8.0057,8.0502,107138,0
2007-04-23,8.0384,8.0841,8.0318,8.0502,109815,0
2007-04-24,8.0554,8.1045,8.0502,8.0714,86105,0
2007-04-25,8.0774,8.1797,8.0714,8.1449,127991,0
2007-04-26,8.1449,8.1797,8.1045,8.1332,75226,0
2007-04-27,8.1239,8.1561,8.0952,8.1561,62572,0
2007-04-30,8.1449,8.1618,8.0554,8.0605,84855,0
2007-05-01,8.0656,8.09,8.0269,8.0656,103218,0
2007-05-02,8.0502,8.1332,8.0318,8.0993,117126,0
2007-05-03,8.1332,8.1561,8.09,8.1449,88241,0
2007-05-04,8.1618,8.1677,8.0993,8.117,91096,0
2007-05-07,8.1239,8.1449,8.0993,8.1239,52407,0
2007-05-08,8.1113,8.1113,8.0384,8.0714,108390,0
2007-05-09,8.0454,8.1113,8.0454,8.1045,75226,0
2007-05-10,8.0774,8.0993,7.9989,8.0057,85209,0
2007-05-11,7.9818,8.1561,7.9818,8.1332,127462,0
2007-05-14,8.0774,8.0952,7.9989,8.0554,170246,0
2007-05-15,8.0318,8.0454,7.954,7.972,96974,0
2007-05-16,7.9933,8.0057,7.9041,7.9654,89313,0
2007-05-17,8.0113,8.0502,7.9604,8.0318,73805,0
2007-05-18,8.0318,8.0714,7.9212,8.0269,63282,0
2007-05-21,8.0057,8.09,8.0057,8.0714,112663,0
2007-05-22,8.0656,8.1113,8.0554,8.0993,62930,0
2007-05-23,8.1383,8.2796,8.1045,8.1899,210891,0
2007-05-24,8.1618,8.2016,8.0203,8.0454,96802,0
2007-05-25,8.0454,8.1449,8.0454,8.1332,70594,0
2007-05-29,8.1383,8.2068,8.1113,8.2068,108390,0
2007-05-30,8.1848,8.1848,8.0952,8.1618,89665,0
2007-05-31,8.1677,8.2733,8.1677,8.2577,109989,0
2007-06-01,8.2456,8.348,8.2456,8.3193,99119,0
2007-06-04,8.3193,8.3289,8.2577,8.2681,78616,0
2007-06-05,8.2681,8.2681,8.117,8.1511,176482,0
2007-06-06,8.1239,8.1383,8.0057,8.0554,128352,0
2007-06-07,8.0113,8.0554,7.9095,7.954,105889,0
2007-06-08,7.9654,8.117,7.954,8.0714,87350,0
2007-06-11,8.0454,8.0952,7.9604,8.0454,142617,0
2007-06-12,8.0057,8.0162,7.9155,7.9309,102013,0
2007-06-13,7.954,8.0605,7.949,7.9883,88956,0
2007-06-14,8.0057,8.0841,7.9883,8.0841,127462,0
2007-06-15,8.117,8.1332,8.09,8.1113,70415,0
2007-06-18,8.0952,8.0952,8.0318,8.0454,73805,0
2007-06-19,8.0454,8.1618,8.0269,8.1239,117477,0
2007-06-20,8.0952,8.2068,8.0454,8.0774,80041,0
2007-06-21,8.0714,8.0714,7.949,8.0318,52407,0
2007-06-22,8.0318,8.0554,7.9604,7.9989,65600,0
2007-06-25,7.9989,8.0454,7.977,7.9818,49201,0
2007-06-26,7.9818,8.0203,7.9095,7.9095,62750,0
2007-06-27,7.8924,8.0454,7.8874,8.0454,70950,0
2007-06-28,7.9933,8.0384,7.9604,8.0384,148851,0
2007-06-29,8.0605,8.0952,7.9376,7.972,102679,0
2007-07-02,7.9654,8.1113,7.9376,8.0656,115158,0
2007-07-03,7.9095,8.1045,7.9095,8.0203,122471,0
2007-07-05,8.0554,8.0714,7.9883,8.0384,59716,0
2007-07-06,8.0384,8.0952,8.0203,8.09,75764,0
2007-07-09,8.0454,8.1045,8.0384,8.0714,79863,0
2007-07-10,8.0714,8.0714,7.972,7.972,106426,0
2007-07-11,7.9654,8.0841,7.9654,8.0113,60429,0
2007-07-12,7.9883,8.2068,7.9883,8.1239,133162,0
2007-07-13,8.1848,8.1949,8.0841,8.1449,69879,0
2007-07-16,8.1511,8.1797,8.0454,8.0502,68099,0
2007-07-17,8.0162,8.0502,7.977,7.9989,92340,0
2007-07-18,7.9654,7.9883,7.9309,7.9604,80578,0
2007-07-19,7.9883,8.1449,7.9883,8.0502,82179,0
2007-07-20,8.0057,8.0269,7.9376,7.9376,59538,0
2007-07-23,7.972,7.9933,7.9376,7.954,56330,0
2007-07-24,7.8924,7.9309,7.8589,7.8589,88956,0
2007-07-25,7.9212,7.9376,7.8702,7.9212,69345,0
2007-07-26,7.8702,7.8874,7.6625,7.723,140830,0
2007-07-27,7.6964,7.7479,7.6514,7.6514,97515,0
2007-07-30,7.6746,7.7479,7.6457,7.6964,101611,0
2007-07-31,7.8146,7.8146,7.723,7.7358,113911,0
2007-08-01,7.6964,7.723,7.6398,7.7021,70772,0
2007-08-02,7.7479,7.8146,7.7294,7.8146,78431,0
2007-08-03,7.8146,7.8358,7.6964,7.723,55974,0
2007-08-06,7.6964,7.8702,7.6691,7.8702,140475,0
2007-08-07,7.8818,7.9883,7.7124,7.977,229429,0
2007-08-08,7.9376,8.1848,7.9376,8.1332,187535,0
2007-08-09,8.0656,8.1677,8.0502,8.0656,93232,0
2007-08-10,7.9309,7.977,7.8358,7.9155,82359,0
2007-08-13,8.0714,8.0714,7.8818,7.9309,73805,0
2007-08-14,7.9095,7.9309,7.7085,7.8022,84677,0
2007-08-15,7.7479,7.8146,7.6691,7.6691,88956,0
2007-08-16,7.5848,7.5904,6.7597,7.4211,435506,0
2007-08-17,7.2535,7.6964,7.2535,7.6577,211070,0
2007-08-20,7.949,7.977,7.7873,7.9376,211602,0
2007-08-21,7.8874,8.1899,7.8874,8.1383,143323,0
2007-08-22,8.1848,8.3236,8.1383,8.2959,123897,0
2007-08-23,8.3418,8.348,8.117,8.1561,104644,0
2007-08-24,8.1332,8.2517,8.0656,8.2456,62750,0
2007-08-27,8.2236,8.2517,8.0656,8.0714,88241,0
2007-08-28,8.0714,8.09,7.8874,7.9155,80578,0
2007-08-29,7.9041,8.0605,7.9041,8.0605,67922,0
2007-08-30,7.949,8.1045,7.949,8.0384,72736,0
2007-08-31,8.1045,8.2016,8.0841,8.1618,79151,0
2007-09-04,8.0993,8.3134,8.0993,8.2855,84144,0
2007-09-05,8.2456,8.3134,8.2456,8.263,51341,0
2007-09-06,8.2456,8.2959,8.2296,8.2855,58476,0
2007-09-07,8.1848,8.2068,8.1449,8.1561,39043,0
2007-09-10,8.1618,8.1729,7.972,8.0656,65071,0
2007-09-11,8.1239,8.2456,8.1239,8.1949,51163,0
2007-09-12,8.2068,8.2577,8.1949,8.2016,73621,0
2007-09-13,8.2016,8.2517,8.0384,8.1383,95196,0
2007-09-14,8.0993,8.1332,8.0714,8.1239,33692,0
2007-09-17,8.09,8.0993,8.0057,8.0605,55266,0
2007-09-18,8.0454,8.2517,8.0318,8.2296,66140,0
2007-09-19,8.2397,8.381,8.2236,8.2855,90202,0
2007-09-20,8.2397,8.2733,8.1729,8.2236,41000,0
2007-09-21,8.2016,8.2906,8.2016,8.2354,72736,0
2007-09-24,8.263,8.2733,8.2016,8.2068,61503,0
2007-09-25,8.1449,8.2185,8.0454,8.1045,127639,0
2007-09-26,8.0714,8.2016,8.0714,8.1618,63641,0
2007-09-27,8.1848,8.2236,8.1332,8.1949,59010,0
2007-09-28,8.1511,8.2068,8.1511,8.2068,55618,0
2007-10-01,8.2397,8.2855,8.2296,8.2577,99829,0
2007-10-02,8.2681,8.2959,8.2119,8.2236,64891,0
2007-10-03,8.2119,8.2959,8.1949,8.2577,123897,0
2007-10-04,8.2456,8.3134,8.2236,8.3029,74874,0
2007-10-05,8.2959,8.381,8.2796,8.3524,147068,0
2007-10-08,8.3134,8.3418,8.2577,8.2681,66852,0
2007-10-09,8.3134,8.3289,8.2236,8.3134,95910,0
2007-10-10,8.3029,8.4207,8.2236,8.3748,81470,0
2007-10-11,8.3236,8.4543,8.3236,8.3524,127991,0
2007-10-12,8.3418,8.4091,8.3359,8.3923,67741,0
2007-10-15,8.3923,8.426,8.3289,8.3359,147068,0
2007-10-16,8.3134,8.3289,8.2185,8.2296,68991,0
2007-10-17,8.2681,8.3359,8.2296,8.2855,70059,0
2007-10-18,8.2185,8.3688,8.2185,8.348,59902,0
2007-10-19,8.263,8.3524,8.1949,8.1949,126389,0
2007-10-22,8.1332,8.3029,8.09,8.2577,93413,0
2007-10-23,8.2906,8.4135,8.2906,8.387,147429,0
2007-10-24,8.387,8.4091,8.3029,8.3923,70059,0
2007-10-25,8.387,8.4207,8.3029,8.387,77901,0
2007-10-26,8.3524,8.4091,8.3193,8.3966,95374,0
2007-10-29,8.387,8.4207,8.3629,8.4091,73981,0
2007-10-30,8.381,8.387,8.3193,8.348,52766,0
2007-10-31,8.3236,8.3966,8.1949,8.3629,71128,0
2007-11-01,8.3081,8.3359,8.2577,8.2733,48134,0
2007-11-02,8.2855,8.381,8.2185,8.348,62750,0
2007-11-05,8.1561,8.3081,8.1561,8.2855,47960,0
2007-11-06,8.2855,8.3418,8.2296,8.3134,49203,0
2007-11-07,8.0993,8.3134,8.0993,8.1332,64893,0
2007-11-08,8.0656,8.1729,8.0656,8.1332,99655,0
2007-11-09,8.1332,8.1618,8.0203,8.0203,64537,0
2007-11-12,8.1239,8.1239,7.972,8.0203,47523,0
2007-11-13,7.9989,8.0714,7.972,8.0714,51744,0
2007-11-14,8.0656,8.1618,8.0656,8.1383,41716,0
2007-11-15,8.0714,8.1848,8.0454,8.0841,71844,0
2007-11-16,8.0384,8.1045,8.0203,8.0714,49738,0
2007-11-19,8.1383,8.1383,7.7567,7.8416,200914,0
2007-11-20,7.8146,7.9155,7.7085,7.7873,93232,0
2007-11-21,7.6398,7.7294,7.5785,7.6457,113025,0
2007-11-23,7.7631,7.7631,7.6243,7.7631,51876,0
2007-11-26,7.7631,7.7815,7.4489,7.5517,89847,0
2007-11-27,7.5274,7.6908,7.5274,7.6795,122471,0
2007-11-28,7.831,7.9155,7.7124,7.9095,149176,0
2007-11-29,7.7873,7.9818,7.7873,7.972,88598,0
2007-11-30,7.972,8.1297,7.972,8.0162,64179,0
2007-12-03,7.9041,8.0057,7.9041,7.949,62930,0
2007-12-04,7.9376,7.9376,7.8647,7.8874,106426,0
2007-12-05,7.9212,8.0841,7.9212,8.0203,127639,0
2007-12-06,8.0269,8.1949,8.0057,8.1561,73981,0
2007-12-07,8.1045,8.1511,8.09,8.1332,69345,0
2007-12-10,8.1383,8.1383,8.0774,8.117,74690,0
2007-12-11,8.1511,8.1729,7.9604,7.972,130135,0
2007-12-12,8.1045,8.1239,7.926,7.9654,93413,0
2007-12-13,7.926,7.926,7.8022,7.9041,91450,0
2007-12-14,7.8647,7.9309,7.8539,7.8589,85982,0
2007-12-17,7.7815,7.8358,7.7021,7.7021,131742,0
2007-12-18,7.7021,7.8146,7.6296,7.7479,148316,0
2007-12-19,7.7567,7.8268,7.6746,7.7479,130623,0
2007-12-20,7.8874,7.8874,7.719,7.8211,126926,0
2007-12-21,7.8022,7.9654,7.8022,7.8983,74690,0
2007-12-24,7.9309,7.9989,7.9309,7.9989,29234,0
2007-12-26,8.0113,8.0318,7.949,7.9989,76474,0
2007-12-27,7.9933,7.9989,7.8818,7.8874,73274,0
2007-12-28,7.9041,7.9212,7.8473,7.8874,160114,0
2007-12-31,7.8539,8.0656,7.8539,8.0203,160333,0
2008-01-02,8.0057,8.0554,7.9095,7.9989,53750,0
2008-01-03,7.9654,8.09,7.9654,8.0554,83475,0
2008-01-04,7.9095,7.9654,7.8539,7.8539,158123,0
2008-01-07,7.9095,8.0318,7.8983,7.9818,107738,0
2008-01-08,8.0318,8.1297,8.0203,8.0203,89596,0
2008-01-09,8.0502,8.3134,8.0384,8.1045,82999,0
2008-01-10,8.1297,8.2456,8.09,8.2397,132821,0
2008-01-11,8.2397,8.2959,8.2016,8.2577,132017,0
2008-01-14,8.2577,8.2855,8.2354,8.2855,107852,0
2008-01-15,8.1949,8.2119,8.1045,8.1239,112482,0
2008-01-16,8.09,8.2397,8.09,8.1797,71663,0
2008-01-17,8.2354,8.2354,8.1045,8.1449,96440,0
2008-01-18,8.117,8.1239,7.8752,7.9212,103944,0
2008-01-22,7.5668,7.7915,7.533,7.7479,165037,0
2008-01-23,7.6398,7.7873,7.4489,7.7873,219699,0
2008-01-24,7.8752,7.8874,7.7966,7.8647,102009,0
2008-01-25,7.8874,7.9933,7.7688,7.7873,110346,0
2008-01-28,7.808,7.9095,7.6398,7.8874,72736,0
2008-01-29,7.9309,7.972,7.8818,7.9604,112756,0
2008-01-30,7.926,7.9883,7.8702,7.8702,137879,0
2008-01-31,7.7915,7.9989,7.7873,7.9654,107466,0
2008-02-01,7.954,8.0605,7.954,8.0605,117594,0
2008-02-04,8.0554,8.0774,7.9604,7.9989,84677,0
2008-02-05,7.9309,7.9933,7.8702,7.8818,97402,0
2008-02-06,7.9095,7.9989,7.8647,7.8702,81470,0
2008-02-07,7.8473,7.926,7.8146,7.8924,100009,0
2008-02-08,7.8647,7.9309,7.8539,7.926,93057,0
2008-02-11,7.9604,8.0384,7.9095,7.9989,90382,0
2008-02-12,8.0774,8.0993,7.9989,8.0714,105178,0
2008-02-13,8.0656,8.1297,7.9883,8.0841,78397,0
2008-02-14,8.1045,8.1045,7.9425,7.9425,66495,0
2008-02-15,7.9654,7.9654,7.8752,7.9212,49318,0
2008-02-19,7.977,8.0057,7.9155,7.977,70415,0
2008-02-20,7.9818,8.0203,7.9425,7.9989,91096,0
2008-02-21,8.0203,8.0656,7.9095,7.9212,73621,0
2008-02-22,7.9376,7.972,7.8539,7.9425,70415,0
2008-02-25,7.9604,8.117,7.9604,8.117,84855,0
2008-02-26,7.9989,8.1949,7.9989,8.0952,77014,0
2008-02-27,8.0113,8.09,7.9376,7.9654,95113,0
2008-02-28,7.926,7.9604,7.8473,7.9425,64712,0
2008-02-29,7.8752,8.1618,7.8752,7.9155,108989,0
2008-03-03,7.9155,8.0384,7.8268,7.9425,85209,0
2008-03-04,7.8473,7.9155,7.808,7.831,67386,0
2008-03-05,7.8752,7.9155,7.723,7.7631,66671,0
2008-03-06,7.7085,7.7631,7.6577,7.6746,79921,0
2008-03-07,7.6398,7.723,7.5274,7.6691,67207,0
2008-03-10,7.7021,7.7688,7.5117,7.5171,57590,0
2008-03-11,7.5517,7.5517,7.3263,7.4873,191548,0
2008-03-12,7.4725,7.5391,7.3825,7.3825,78431,0
2008-03-13,7.3317,7.4834,7.2921,7.4389,88637,0
2008-03-14,7.4389,7.4998,7.1524,7.2642,98924,0
2008-03-17,7.1015,7.1849,6.9055,6.9949,115603,0
2008-03-18,7.0517,7.2976,7.0231,7.2976,95014,0
2008-03-19,7.3095,7.4489,7.2579,7.2579,41894,0
2008-03-20,7.3035,7.4489,7.2642,7.4489,73981,0
2008-03-24,7.4489,7.6795,7.4489,7.6514,108918,0
2008-03-25,7.6746,7.7423,7.6124,7.6514,130493,0
2008-03-26,7.5996,7.6746,7.5456,7.6124,54281,0
2008-03-27,7.6124,7.7124,7.5171,7.5456,31642,0
2008-03-28,7.5723,7.6179,7.3762,7.3825,78259,0
2008-03-31,7.3593,7.4998,7.3539,7.4543,52766,0
2008-04-01,7.4998,7.7021,7.4834,7.6964,71306,0
2008-04-02,7.6691,7.719,7.6179,7.719,55799,0
2008-04-03,7.7021,7.7423,7.5668,7.6795,109199,0
2008-04-04,7.6795,7.752,7.6296,7.7021,75226,0
2008-04-07,7.7294,7.7479,7.6625,7.6843,75139,0
2008-04-08,7.6843,7.6843,7.5668,7.6243,101576,0
2008-04-09,7.635,7.6398,7.4489,7.4667,48848,0
2008-04-10,7.5063,7.6908,7.5063,7.6398,72810,0
2008-04-11,7.5848,7.6124,7.4489,7.4725,56042,0
2008-04-14,7.4273,7.533,7.4273,7.4543,38338,0
2008-04-15,7.4937,7.5274,7.4273,7.5171,27444,0
2008-04-16,7.5117,7.6514,7.4834,7.6514,91371,0
2008-04-17,7.6514,7.6514,7.5171,7.5391,48134,0
2008-04-18,7.6124,7.6398,7.4605,7.5564,100109,0
2008-04-21,7.5274,7.5785,7.5063,7.5391,55082,0
2008-04-22,7.5274,7.5517,7.4998,7.5171,95976,0
2008-04-23,7.5117,7.5456,7.4543,7.4725,101384,0
2008-04-24,7.4998,7.5904,7.4489,7.5785,81001,0
2008-04-25,7.5391,7.6514,7.5219,7.6514,61043,0
2008-04-28,7.6243,7.7124,7.6243,7.6795,70120,0
2008-04-29,7.6795,7.7021,7.6243,7.6577,52992,0
2008-04-30,7.6843,7.719,7.6577,7.6577,53743,0
2008-05-01,7.6296,7.8358,7.6179,7.808,65493,0
2008-05-02,7.8268,7.8983,7.7873,7.831,74238,0
2008-05-05,7.8268,7.8268,7.7423,7.7631,44603,0
2008-05-06,7.7479,7.7873,7.723,7.7688,56497,0
2008-05-07,7.7479,7.7815,7.6577,7.6746,96841,0
2008-05-08,7.6514,7.6964,7.6398,7.6908,96557,0
2008-05-09,7.6124,7.6908,7.5723,7.6577,56278,0
2008-05-12,7.6577,7.723,7.6398,7.6691,78434,0
2008-05-13,7.6691,7.6795,7.5996,7.6514,117099,0
2008-05-14,7.6691,7.7294,7.6398,7.6691,81928,0
2008-05-15,7.7021,7.7294,7.6577,7.7294,44168,0
2008-05-16,7.6964,7.7567,7.6746,7.752,79766,0
2008-05-19,7.7688,7.8022,7.7021,7.7423,55072,0
2008-05-20,7.723,7.723,7.6625,7.6908,120959,0
2008-05-21,7.6964,7.7124,7.6296,7.6398,166142,0
2008-05-22,7.6296,7.6908,7.6243,7.6625,128064,0
2008-05-23,7.635,7.6514,7.6179,7.6179,87655,0
2008-05-27,7.6179,7.7021,7.6179,7.7021,56061,0
2008-05-28,7.6577,7.7423,7.6577,7.7423,107572,0
2008-05-29,7.7423,7.8416,7.6964,7.7815,116734,0
2008-05-30,7.7873,7.8473,7.7873,7.8211,54885,0
2008-06-02,7.7688,7.7966,7.7423,7.7873,128985,0
2008-06-03,7.752,7.8539,7.752,7.8211,74664,0
2008-06-04,7.8211,7.9095,7.8146,7.8818,73140,0
2008-06-05,7.8818,8.0162,7.8818,8.0057,61955,0
2008-06-06,8.0057,8.0113,7.8647,7.9041,81289,0
2008-06-09,7.9041,7.9041,7.7753,7.808,104114,0
2008-06-10,7.7294,7.8358,7.6795,7.7873,103513,0
2008-06-11,7.7567,7.7631,7.6691,7.6746,67651,0
2008-06-12,7.7021,7.7124,7.635,7.6457,77548,0
2008-06-13,7.6691,7.7631,7.6691,7.7423,74098,0
2008-06-16,7.7294,7.7915,7.7124,7.7753,93054,0
2008-06-17,7.7753,7.7966,7.7294,7.7479,46054,0
2008-06-18,7.7124,7.7567,7.6843,7.7021,181830,0
2008-06-19,7.7479,7.7631,7.6691,7.7567,169458,0
2008-06-20,7.6795,7.7021,7.6124,7.635,74280,0
2008-06-23,7.6398,7.6398,7.5219,7.5391,97353,0
2008-06-24,7.4873,7.4873,7.3933,7.4273,106267,0
2008-06-25,7.388,7.6179,7.388,7.5456,97553,0
2008-06-26,7.2535,7.4873,7.2535,7.4389,129396,0
2008-06-27,7.405,7.4326,7.3593,7.3987,70130,0
2008-06-30,7.388,7.4667,7.3762,7.388,54313,0
2008-07-01,7.3593,7.4725,7.3263,7.4389,123510,0
2008-07-02,7.4273,7.5564,7.4273,7.4667,113119,0
2008-07-03,7.4605,7.5171,7.4273,7.4489,46278,0
2008-07-07,7.4489,7.5117,7.3263,7.3593,109180,0
2008-07-08,7.3431,7.5848,7.3431,7.5668,108573,0
2008-07-09,7.5848,7.6457,7.5785,7.5996,102387,0
2008-07-10,7.5996,7.8539,7.5996,7.752,131031,0
2008-07-11,7.6964,7.7567,7.6179,7.6243,97479,0
2008-07-14,7.6398,7.6514,7.4937,7.5274,105677,0
2008-07-15,7.4873,7.6625,7.2702,7.5603,159458,0
2008-07-16,7.5904,7.752,7.5904,7.6691,92013,0
2008-07-17,7.7124,7.831,7.6908,7.8022,117779,0
2008-07-18,7.808,7.8702,7.7753,7.8702,50113,0
2008-07-21,7.8647,8.0318,7.8589,7.9989,82597,0
2008-07-22,8.0203,8.0656,7.9309,8.0113,100388,0
2008-07-23,8.0554,8.1297,8.0318,8.0318,70069,0
2008-07-24,8.0203,8.0454,7.9376,7.9376,48298,0
2008-07-25,7.954,8.1045,7.9155,8.0952,76811,0
2008-07-28,8.0841,8.1511,7.9309,8.0203,75346,0
2008-07-29,7.9989,8.1239,7.9425,8.1045,81861,0
2008-07-30,8.1045,8.1239,8.0554,8.0952,49997,0
2008-07-31,8.0714,8.1297,7.9818,8.0502,117978,0
2008-08-01,8.0318,8.0993,8.0203,8.0203,93334,0
2008-08-04,7.9989,8.0656,7.972,7.977,111487,0
2008-08-05,8.0113,8.2016,7.977,8.1449,117579,0
2008-08-06,8.117,8.2236,8.0841,8.1899,89390,0
2008-08-07,8.1899,8.2296,8.0454,8.0454,138014,0
2008-08-08,8.0454,8.1899,8.0113,8.1677,127428,0
2008-08-11,8.1797,8.2959,8.1561,8.2681,133753,0
2008-08-12,8.3193,8.3688,8.2354,8.3524,89340,0
2008-08-13,8.3193,8.348,8.3029,8.3236,96076,0
2008-08-14,8.3359,8.4028,8.2959,8.4028,98890,0
2008-08-15,8.381,8.4481,8.348,8.4207,50456,0
2008-08-18,8.426,8.4932,8.3193,8.381,197740,0
2008-08-19,8.3748,8.3748,8.2577,8.3418,202513,0
2008-08-20,8.4135,8.4135,8.2456,8.3418,142313,0
2008-08-21,8.2796,8.3134,8.2068,8.2119,389795,0
2008-08-22,8.2354,8.2796,8.1113,8.2068,93825,0
2008-08-25,8.1729,8.2236,8.0384,8.0841,104934,0
2008-08-26,8.0841,8.1899,8.0605,8.0656,181096,0
2008-08-27,8.0774,8.1297,8.0656,8.09,87567,0
2008-08-28,8.0203,8.1561,8.0203,8.1297,77737,0
