Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,15.454,15.797,14.851,15.025,439458,0
2009-02-11,15.103,15.352,14.907,15.197,189703,0
2009-02-12,15.041,15.47,14.848,15.402,280984,0
2009-02-13,15.378,15.85,15.283,15.378,186747,0
2009-02-17,14.96,15.317,14.947,15.085,200155,0
2009-02-18,15.115,15.115,14.508,14.739,326085,0
2009-02-19,14.916,14.947,14.225,14.273,462764,0
2009-02-20,14.076,14.427,13.849,14.22,347294,0
2009-02-23,14.185,14.592,14.182,14.259,316820,0
2009-02-24,14.44,14.851,14.278,14.332,301299,0
2009-02-25,14.197,14.538,13.984,14.251,270584,0
2009-02-26,14.281,14.401,13.757,14.027,280307,0
2009-02-27,13.849,14.341,13.644,14.071,278261,0
2009-03-02,13.842,14.471,13.723,14.229,335861,0
2009-03-03,14.397,14.418,13.213,13.318,630864,0
2009-03-04,13.501,13.961,13.325,13.757,240286,0
2009-03-05,13.421,13.597,13.156,13.228,281839,0
2009-03-06,13.421,13.421,13.086,13.228,354961,0
2009-03-09,13.09,13.265,12.482,12.491,336073,0
2009-03-10,12.731,13.09,12.626,12.965,416105,0
2009-03-11,13.086,13.124,12.793,12.834,240954,0
2009-03-12,12.717,13.837,12.549,13.702,508842,0
2009-03-13,14.027,15.081,13.917,14.872,689979,0
2009-03-16,15.073,15.188,14.812,14.881,337989,0
2009-03-17,14.895,15.554,14.821,15.554,366207,0
2009-03-18,15.563,16.269,15.434,16.026,511582,0
2009-03-19,16.164,16.212,15.587,15.709,443903,0
2009-03-20,15.829,16.056,15.278,15.278,506087,0
2009-03-23,15.622,16.175,15.501,16.164,473816,0
2009-03-24,15.797,15.797,14.96,15.007,843236,0
2009-03-25,15.217,15.248,14.324,14.788,702569,0
2009-03-26,14.939,15.012,14.628,14.955,460117,0
2009-03-27,14.744,15.07,14.496,14.65,395158,0
2009-03-30,14.383,15.111,14.259,15.049,746621,0
2009-03-31,15.205,15.682,15.016,15.233,417454,0
2009-04-01,14.916,15.177,14.546,14.829,375886,0
2009-04-02,15.129,15.266,14.684,15.02,385603,0
2009-04-03,14.907,15.041,14.692,14.924,246614,0
2009-04-06,14.782,14.985,14.576,14.739,170864,0
2009-04-07,14.512,15.177,14.379,14.731,479273,0
2009-04-08,14.851,14.982,14.549,14.675,240084,0
2009-04-09,14.911,14.911,14.599,14.705,371471,0
2009-04-13,14.479,14.633,14.089,14.422,321082,0
2009-04-14,14.248,14.248,13.969,14.102,298756,0
2009-04-15,13.972,14.474,13.922,14.328,211779,0
2009-04-16,14.367,14.624,14.135,14.508,311377,0
2009-04-17,14.542,14.664,14.345,14.529,181042,0
2009-04-20,14.264,14.471,13.977,14.009,247950,0
2009-04-21,13.908,14.562,13.908,14.516,317158,0
2009-04-22,14.316,14.58,14.093,14.174,246614,0
2009-04-23,14.259,14.524,14.124,14.345,355061,0
2009-04-24,14.405,14.604,14.319,14.466,370323,0
2009-04-27,14.259,14.722,14.119,14.549,253573,0
2009-04-28,14.444,14.886,14.362,14.621,360352,0
2009-04-29,14.784,14.985,14.559,14.839,388253,0
2009-04-30,15.012,15.012,14.44,14.483,235204,0
2009-05-01,14.405,14.583,14.053,14.216,186193,0
2009-05-04,14.357,14.357,13.917,14.169,160012,0
2009-05-05,14.031,14.116,13.657,13.984,305394,0
2009-05-06,14.071,14.248,13.972,14.161,339503,0
2009-05-07,14.185,14.286,13.877,14.135,297196,0
2009-05-08,14.234,14.405,14.012,14.208,195761,0
2009-05-11,14.379,14.458,13.981,14.243,197172,0
2009-05-12,14.264,14.533,13.992,14.035,334471,0
2009-05-13,13.514,13.824,13.4,13.442,436563,0
2009-05-14,13.59,13.661,13.019,13.09,811987,0
2009-05-15,13.4,13.757,13.17,13.256,1794658,0
2009-05-18,13.367,13.389,13.124,13.31,404136,0
2009-05-19,13.342,13.578,13.342,13.468,463392,0
2009-05-20,13.523,13.652,13.001,13.069,329175,0
2009-05-21,13.256,13.565,13.057,13.217,477429,0
2009-05-22,13.283,13.446,13.119,13.138,319764,0
2009-05-26,13.065,13.523,13.065,13.446,460507,0
2009-05-27,13.405,13.425,13.019,13.041,203224,0
2009-05-28,13.175,13.305,12.927,13.232,331275,0
2009-05-29,13.236,13.283,12.985,13.15,611597,0
2009-06-01,13.338,13.384,13.195,13.293,418499,0
2009-06-02,13.195,13.518,13.142,13.393,596256,0
2009-06-03,13.301,13.714,13.182,13.342,356904,0
2009-06-04,13.38,13.657,13.313,13.63,382784,0
2009-06-05,13.69,14.256,13.455,14.239,1301087,0
2009-06-08,14.135,14.496,14.135,14.264,419062,0
2009-06-09,14.303,14.462,13.952,13.965,267245,0
2009-06-10,13.997,14.031,13.569,13.857,281415,0
2009-06-11,13.852,14.178,13.804,13.969,174247,0
2009-06-12,13.899,14.225,13.737,14.182,148729,0
2009-06-15,13.988,13.992,13.71,13.89,181664,0
2009-06-16,13.899,14.027,13.561,13.669,166586,0
2009-06-17,13.64,14.017,13.526,13.903,247515,0
2009-06-18,13.837,14.076,13.661,14.02,205940,0
2009-06-19,14.145,14.145,13.565,13.69,312669,0
2009-06-22,13.622,13.746,13.504,13.569,176508,0
2009-06-23,13.677,13.775,13.455,13.509,162188,0
2009-06-24,13.582,13.677,13.437,13.504,164135,0
2009-06-25,13.397,13.635,13.397,13.63,157786,0
2009-06-26,13.597,14.152,13.597,14.017,643938,0
2009-06-29,14.035,14.471,13.868,14.44,642397,0
2009-06-30,14.418,14.576,14.299,14.529,289837,0
2009-07-01,14.571,14.843,14.546,14.825,210064,0
2009-07-02,14.621,14.659,14.089,14.089,225378,0
2009-07-06,14.076,14.592,14.053,14.549,220071,0
2009-07-07,14.604,14.765,14.349,14.444,241069,0
2009-07-08,14.616,14.784,14.512,14.744,306489,0
2009-07-09,14.784,14.784,14.422,14.462,302549,0
2009-07-10,14.341,14.597,14.295,14.58,252543,0
2009-07-13,14.559,14.928,14.383,14.886,237503,0
2009-07-14,14.834,15.185,14.801,15.07,243232,0
2009-07-15,15.185,15.406,15.185,15.365,182264,0
2009-07-16,15.271,15.576,15.233,15.55,129653,0
2009-07-17,15.59,15.687,15.292,15.406,185588,0
2009-07-20,15.519,15.519,14.932,15.159,202485,0
2009-07-21,15.188,15.287,14.982,15.168,83933,0
2009-07-22,15.029,15.283,15.029,15.257,132453,0
2009-07-23,15.205,15.696,15.163,15.201,491265,0
2009-07-24,15.145,15.321,14.89,15.321,180653,0
2009-07-27,15.292,15.301,15.09,15.301,108450,0
2009-07-28,15.159,15.33,15.137,15.283,119105,0
2009-07-29,15.137,15.236,14.982,15.137,85566,0
2009-07-30,15.343,15.524,15.111,15.378,151884,0
2009-07-31,15.301,15.563,15.233,15.245,127763,0
2009-08-03,15.347,15.51,14.998,15.338,124149,0
2009-08-04,15.236,15.55,15.197,15.45,144043,0
2009-08-05,15.414,15.55,14.89,15.053,162254,0
2009-08-06,15.18,15.454,14.471,14.571,211099,0
2009-08-07,14.659,14.843,13.872,14.012,457757,0
2009-08-10,13.977,14.471,13.89,14.418,236517,0
2009-08-11,14.431,14.796,14.431,14.667,219578,0
2009-08-12,14.608,14.762,14.533,14.559,196634,0
2009-08-13,14.559,14.597,14.324,14.453,183462,0
2009-08-14,14.458,14.549,14.024,14.248,167503,0
2009-08-17,14.057,14.208,14.024,14.132,154548,0
2009-08-18,14.132,14.319,13.939,13.981,186869,0
2009-08-19,13.861,14.089,13.861,14.04,182907,0
2009-08-20,13.977,14.076,13.807,14.035,249520,0
2009-08-21,14.08,14.278,14.024,14.239,270682,0
2009-08-24,14.225,14.251,13.977,14.161,213213,0
2009-08-25,14.208,14.251,14.076,14.14,155217,0
2009-08-26,14.148,14.216,14.053,14.197,91293,0
2009-08-27,14.145,14.234,14.044,14.161,98889,0
2009-08-28,14.178,14.178,13.943,14.012,141699,0
2009-08-31,13.943,14.044,13.755,13.849,160454,0
2009-09-01,13.82,13.934,13.673,13.755,203730,0
2009-09-02,13.737,13.829,13.59,13.766,166521,0
2009-09-03,13.842,13.842,13.464,13.795,146006,0
2009-09-04,13.737,13.757,13.523,13.609,122319,0
2009-09-08,14.089,14.777,13.881,14.777,655753,0
2009-09-09,14.809,15.39,14.753,15.107,408060,0
2009-09-10,15.172,15.287,15.081,15.12,150371,0
2009-09-11,15.099,15.309,14.932,14.955,173167,0
2009-09-14,14.969,15.292,14.96,15.163,156042,0
2009-09-15,15.177,15.325,15.163,15.245,131446,0
2009-09-16,15.245,15.347,15.245,15.301,169025,0
2009-09-17,15.233,15.375,15.197,15.257,95716,0
2009-09-18,15.205,15.296,15.124,15.177,388545,0
2009-09-21,14.965,15.205,14.932,15.033,116919,0
2009-09-22,15.085,15.085,14.777,14.851,85851,0
2009-09-23,14.825,15.07,14.812,14.829,115987,0
2009-09-24,14.843,14.96,14.769,14.864,82163,0
2009-09-25,14.782,14.886,14.688,14.765,72482,0
2009-09-28,14.788,15.241,14.722,15.154,133712,0
2009-09-29,15.12,15.236,15.012,15.172,257469,0
2009-09-30,15.172,15.228,14.911,15.177,206599,0
2009-10-01,15.149,15.197,14.907,14.916,103502,0
2009-10-02,14.834,14.974,14.734,14.812,109214,0
2009-10-05,14.829,15.041,14.633,15.029,248111,0
2009-10-06,15.066,15.137,14.924,15.124,163625,0
2009-10-07,15.029,15.317,15.029,15.313,119456,0
2009-10-08,15.434,15.439,15.257,15.375,178832,0
2009-10-09,15.283,15.484,15.283,15.434,99563,0
2009-10-12,15.375,15.434,15.172,15.262,138451,0
2009-10-13,15.292,15.292,15.012,15.115,75963,0
2009-10-14,15.287,15.287,15.016,15.221,98852,0
2009-10-15,15.09,15.245,15.073,15.209,114590,0
2009-10-16,15.132,15.253,14.89,15.132,141284,0
2009-10-19,15.141,15.141,14.739,15.07,126013,0
2009-10-20,15.041,15.041,14.496,14.744,226820,0
2009-10-21,14.734,15.036,14.659,14.692,168706,0
2009-10-22,14.718,14.834,14.542,14.788,142016,0
2009-10-23,14.856,14.881,14.462,14.538,111139,0
2009-10-26,14.576,14.757,14.395,14.483,101860,0
2009-10-27,14.479,14.739,14.418,14.576,131358,0
2009-10-28,14.576,14.89,14.496,14.504,171428,0
2009-10-29,14.599,14.599,14.178,14.22,232132,0
2009-10-30,14.174,14.185,13.872,13.903,267223,0
2009-11-02,14.005,14.005,13.706,13.82,214133,0
2009-11-03,13.775,14.053,13.455,14.017,248667,0
2009-11-04,14.119,14.156,13.757,13.775,153251,0
2009-11-05,13.981,14.512,13.917,14.453,169098,0
2009-11-06,14.319,14.667,14.319,14.559,140645,0
2009-11-09,14.599,14.599,14.281,14.431,142713,0
2009-11-10,14.324,14.462,14.102,14.102,99225,0
2009-11-11,14.243,14.243,14.009,14.116,101895,0
2009-11-12,14.062,14.216,13.661,13.669,169270,0
2009-11-13,13.75,13.75,13.485,13.561,156993,0
2009-11-16,13.63,14.066,13.597,13.912,130436,0
2009-11-17,13.845,14.161,13.845,14.161,74305,0
2009-11-18,14.205,14.248,13.872,13.969,78509,0
2009-11-19,13.849,13.885,13.376,13.477,256884,0
2009-11-20,13.442,13.504,13.245,13.397,137278,0
2009-11-23,13.556,13.845,13.544,13.775,158758,0
2009-11-24,13.681,13.894,13.63,13.857,101666,0
2009-11-25,13.925,14.031,13.741,13.755,153428,0
2009-11-27,13.485,13.695,13.4,13.473,107257,0
2009-11-30,13.473,13.903,13.367,13.872,320962,0
2009-12-01,13.864,14.192,13.755,14.071,333537,0
2009-12-02,14.076,14.259,13.992,14.165,225520,0
2009-12-03,14.243,14.379,14.009,14.031,204623,0
2009-12-04,14.229,14.44,14.135,14.431,186639,0
2009-12-07,14.466,15.233,14.44,15.081,588686,0
2009-12-08,14.89,15.09,14.524,14.633,359005,0
2009-12-09,14.624,14.89,14.576,14.667,120012,0
2009-12-10,14.667,14.834,14.496,14.592,152037,0
2009-12-11,14.608,14.782,14.488,14.624,143901,0
2009-12-14,14.739,14.856,14.546,14.773,66593,0
2009-12-15,14.714,15.049,14.659,14.675,174452,0
2009-12-16,14.739,14.825,14.508,14.667,126332,0
2009-12-17,14.549,14.633,14.259,14.449,115232,0
2009-12-18,14.567,14.567,14.044,14.474,726475,0
2009-12-21,14.492,14.748,14.492,14.675,94217,0
2009-12-22,14.739,14.872,14.604,14.722,189548,0
2009-12-23,14.801,14.965,14.695,14.872,192444,0
2009-12-24,14.872,14.994,14.872,14.978,33001,0
2009-12-28,14.974,14.99,14.864,14.955,79991,0
2009-12-29,14.939,15.414,14.936,15.309,271865,0
2009-12-30,15.217,15.458,14.951,15.212,575069,0
2009-12-31,15.163,15.245,14.821,14.851,114598,0
2010-01-04,14.944,15.201,14.944,15.192,213493,0
2010-01-05,15.192,15.275,14.718,14.848,177778,0
2010-01-06,14.877,15.041,14.679,14.762,231916,0
2010-01-07,14.792,14.825,14.479,14.671,88390,0
2010-01-08,14.592,14.667,14.383,14.608,106685,0
2010-01-11,14.679,14.679,14.483,14.554,85496,0
2010-01-12,14.471,14.675,14.471,14.576,87048,0
2010-01-13,14.576,14.671,14.435,14.592,164020,0
2010-01-14,14.554,14.769,14.308,14.692,146039,0
2010-01-15,14.753,14.753,14.197,14.466,208978,0
2010-01-19,14.533,14.633,14.286,14.479,218667,0
2010-01-20,14.349,14.362,13.845,14.324,443709,0
2010-01-21,14.353,14.449,14.048,14.128,156682,0
2010-01-22,14.076,14.216,14.009,14.057,177902,0
2010-01-25,14.111,14.189,13.943,14.106,114112,0
2010-01-26,14.02,14.097,13.885,13.939,87860,0
2010-01-27,13.861,14.106,13.849,14.071,133336,0
2010-01-28,14.053,14.132,13.881,13.965,130028,0
2010-01-29,14.02,14.089,13.917,13.934,140948,0
2010-02-01,13.908,14.044,13.837,13.992,161937,0
2010-02-02,13.969,14.076,13.849,13.997,117299,0
2010-02-03,13.997,14.124,13.799,13.894,194714,0
2010-02-04,13.837,13.872,13.597,13.652,157936,0
2010-02-05,13.635,13.829,13.54,13.732,113777,0
2010-02-08,13.681,13.695,13.455,13.455,128233,0
2010-02-09,13.54,13.59,13.409,13.485,180714,0
2010-02-10,13.4,13.459,13.086,13.32,248388,0
2010-02-11,13.232,13.405,13.128,13.376,198924,0
2010-02-12,13.236,13.442,13.217,13.442,184832,0
2010-02-16,13.556,13.635,13.455,13.626,150186,0
2010-02-17,13.622,13.698,13.518,13.669,118761,0
2010-02-18,13.606,13.815,13.606,13.812,122903,0
2010-02-19,13.812,14.124,13.795,13.977,197635,0
2010-02-22,13.969,14.044,13.925,13.977,95878,0
2010-02-23,13.997,14.031,13.922,14.012,104768,0
2010-02-24,14.005,14.066,13.925,14.048,144112,0
2010-02-25,13.899,13.984,13.775,13.981,209049,0
2010-02-26,13.952,13.965,13.48,13.489,376946,0
2010-03-01,13.586,13.64,13.489,13.606,172805,0
2010-03-02,13.614,13.737,13.561,13.714,212422,0
2010-03-03,13.804,14.483,13.804,14.057,578448,0
2010-03-04,14.057,14.435,14.057,14.299,297968,0
2010-03-05,14.397,14.562,14.111,14.52,597972,0
2010-03-08,14.479,14.562,14.349,14.397,147881,0
2010-03-09,14.397,14.413,14.156,14.22,193190,0
2010-03-10,14.22,14.281,14.066,14.178,130909,0
2010-03-11,13.908,14.259,13.908,14.152,187772,0
2010-03-12,14.024,14.102,13.492,13.63,397144,0
2010-03-15,13.578,13.677,13.48,13.648,231805,0
2010-03-16,13.723,13.864,13.609,13.861,192820,0
2010-03-17,13.908,14.337,13.842,14.319,284212,0
2010-03-18,14.286,14.449,14.286,14.401,107192,0
2010-03-19,14.41,14.466,14.156,14.332,271835,0
2010-03-22,14.256,14.367,14.185,14.29,197597,0
2010-03-23,14.225,14.483,14.178,14.483,200264,0
2010-03-24,14.471,14.516,14.295,14.308,117981,0
2010-03-25,14.349,14.588,14.259,14.29,179838,0
2010-03-26,14.375,14.375,14.161,14.29,87655,0
2010-03-29,14.41,14.496,14.273,14.466,148933,0
2010-03-30,14.524,14.722,14.362,14.705,291278,0
2010-03-31,14.624,14.809,14.422,14.554,165811,0
2010-04-01,14.592,14.89,14.592,14.765,221098,0
2010-04-05,14.809,15.099,14.796,15.077,239717,0
2010-04-06,14.96,15.458,14.96,15.325,334265,0
2010-04-07,15.266,15.501,15.09,15.497,361636,0
2010-04-08,15.466,15.612,15.226,15.501,449613,0
2010-04-09,15.47,15.919,15.41,15.861,473388,0
2010-04-12,15.847,16.008,15.454,15.538,208265,0
2010-04-13,15.554,15.73,15.385,15.538,278927,0
2010-04-14,15.524,15.682,15.392,15.656,195124,0
2010-04-15,15.596,15.962,15.576,15.91,336487,0
2010-04-16,15.924,15.924,15.622,15.776,240450,0
2010-04-19,15.682,15.829,15.622,15.78,276942,0
2010-04-20,15.802,16.044,15.642,16.044,269429,0
2010-04-21,16.008,16.614,15.843,16.301,1058124,0
2010-04-22,16.159,16.171,15.788,15.958,201612,0
2010-04-23,15.896,16.035,15.77,15.974,118016,0
2010-04-26,16.026,16.115,15.742,15.77,164301,0
2010-04-27,15.674,15.91,15.622,15.63,142571,0
2010-04-28,15.647,15.733,15.524,15.634,143257,0
2010-04-29,15.678,15.95,15.248,15.946,255643,0
2010-04-30,15.919,16,15.652,15.652,149614,0
2010-05-03,15.78,16.121,15.634,16.104,205151,0
2010-05-04,15.939,16.04,15.825,15.879,243023,0
2010-05-05,15.82,16.1,15.639,15.682,148775,0
2010-05-06,15.587,15.901,15.062,15.356,248403,0
2010-05-07,15.381,15.647,15.111,15.149,338260,0
2010-05-10,15.479,15.493,15.025,15.441,543060,0
2010-05-11,15.343,16.318,15.343,16.124,360473,0
2010-05-12,16.164,16.473,16.111,16.269,356113,0
2010-05-13,16.229,16.543,16.052,16.301,226315,0
2010-05-14,16.129,16.4,16.096,16.384,163008,0
2010-05-17,16.38,16.454,15.879,16.04,488304,0
2010-05-18,16.133,16.207,15.722,15.802,242887,0
2010-05-19,15.647,15.825,15.085,15.197,453470,0
2010-05-20,14.978,14.978,14.273,14.299,826591,0
2010-05-21,14.128,14.259,13.881,14.205,418048,0
2010-05-24,14.234,14.562,13.977,14.161,302900,0
2010-05-25,13.922,14.229,13.677,14.148,290161,0
2010-05-26,14.192,14.413,14.189,14.205,219224,0
2010-05-27,14.529,14.576,14.281,14.562,228223,0
2010-05-28,14.567,14.612,14.341,14.413,240267,0
2010-06-01,14.281,14.542,14.225,14.229,264706,0
2010-06-02,14.379,14.542,14.156,14.529,175239,0
2010-06-03,14.546,14.877,14.496,14.714,351595,0
2010-06-04,14.588,14.588,13.82,13.861,378836,0
2010-06-07,14.001,14.001,13.225,13.397,1535252,0
2010-06-08,13.405,13.69,13.175,13.664,745525,0
2010-06-09,13.732,13.732,13.36,13.428,232867,0
2010-06-10,13.526,13.635,13.355,13.578,525021,0
2010-06-11,13.504,13.746,13.437,13.706,279941,0
2010-06-14,13.778,13.961,13.706,13.79,247171,0
2010-06-15,13.829,13.952,13.771,13.903,204853,0
2010-06-16,13.778,14.048,13.778,13.961,154061,0
2010-06-17,14.053,14.178,13.912,14.14,215846,0
2010-06-18,14.229,14.379,14.085,14.312,420971,0
2010-06-21,14.431,14.458,14.256,14.357,274592,0
2010-06-22,14.357,14.508,14.132,14.178,389315,0
2010-06-23,14.161,14.243,14.053,14.124,196442,0
2010-06-24,13.977,14.295,13.956,14.093,138533,0
2010-06-25,14.106,14.39,13.961,14.375,252438,0
2010-06-28,14.401,14.529,14.102,14.328,166977,0
2010-06-29,14.148,14.161,13.766,13.872,422866,0
2010-06-30,13.909,14.168,13.772,13.9,228149,0
2010-07-01,13.872,13.872,13.586,13.698,230002,0
2010-07-02,13.799,13.837,13.592,13.755,175086,0
2010-07-06,13.842,14.148,13.799,13.903,368407,0
2010-07-07,13.969,14.401,13.899,14.386,318915,0
2010-07-08,14.466,14.612,14.431,14.608,310619,0
2010-07-09,14.542,14.667,14.492,14.659,111504,0
2010-07-12,14.659,14.744,14.248,14.295,276111,0
2010-07-13,14.479,14.65,14.299,14.624,247392,0
2010-07-14,14.504,14.692,14.418,14.684,324594,0
2010-07-15,14.664,14.839,14.538,14.642,226211,0
2010-07-16,14.533,14.616,14.076,14.093,261334,0
2010-07-19,14.053,14.299,14.012,14.295,117381,0
2010-07-20,14.116,14.612,14.106,14.604,237513,0
2010-07-21,14.616,14.671,14.132,14.22,198760,0
2010-07-22,14.418,14.722,14.418,14.692,235078,0
2010-07-23,14.571,14.994,14.571,14.911,246991,0
2010-07-26,14.821,15.226,14.731,15.226,296390,0
2010-07-27,15.248,15.484,15.212,15.397,237758,0
2010-07-28,15.397,15.47,15.132,15.197,164555,0
2010-07-29,15.343,15.519,14.86,15.057,242817,0
2010-07-30,14.911,15.049,14.773,14.796,340793,0
2010-08-02,15.003,15.217,14.939,15.016,133678,0
2010-08-03,14.916,15.159,14.784,14.978,243207,0
2010-08-04,15.025,15.137,14.916,15.129,150450,0
2010-08-05,14.932,15.057,14.512,14.58,244359,0
2010-08-06,14.316,14.316,13.746,13.943,323361,0
2010-08-09,14.066,14.216,13.807,14.02,353870,0
2010-08-10,13.829,13.988,13.652,13.885,217928,0
2010-08-11,13.597,13.783,13.544,13.614,276826,0
2010-08-12,13.523,13.881,13.417,13.849,477168,0
2010-08-13,13.829,13.969,13.669,13.757,204850,0
2010-08-16,13.648,13.881,13.574,13.815,134971,0
2010-08-17,13.908,14.053,13.766,13.952,235023,0
2010-08-18,13.89,13.972,13.686,13.728,301930,0
2010-08-19,13.648,13.652,13.261,13.305,361770,0
2010-08-20,13.293,13.31,13.102,13.283,196233,0
2010-08-23,13.305,13.428,13.182,13.251,247494,0
2010-08-24,13.119,13.552,13.119,13.446,395894,0
2010-08-25,13.393,13.903,13.32,13.872,302637,0
2010-08-26,13.948,14.012,13.824,13.881,242039,0
2010-08-27,13.943,14.256,13.804,14.234,207247,0
2010-08-30,14.185,14.259,13.925,13.934,146164,0
2010-08-31,13.909,14.06,13.791,13.983,213855,0
2010-09-01,14.128,14.383,14.057,14.383,186573,0
2010-09-02,14.422,14.422,14.035,14.251,175051,0
2010-09-03,14.367,14.367,14.048,14.259,219766,0
2010-09-07,14.225,14.234,13.885,13.917,332713,0
2010-09-08,13.984,13.988,13.582,13.597,885822,0
2010-09-09,13.771,13.961,13.698,13.799,250215,0
2010-09-10,13.912,14.057,13.837,13.988,317768,0
2010-09-13,14.085,14.243,14.076,14.201,177988,0
2010-09-14,14.174,14.332,14.124,14.169,124237,0
2010-09-15,14.076,14.256,13.939,14.225,158300,0
2010-09-16,14.197,14.197,13.804,13.972,212226,0
2010-09-17,14.024,14.128,13.804,14.066,175148,0
2010-09-20,14.053,14.462,13.965,14.44,206812,0
2010-09-21,14.435,14.583,14.256,14.383,258265,0
2010-09-22,14.367,14.576,14.264,14.413,196514,0
2010-09-23,14.278,14.386,14.14,14.152,191983,0
2010-09-24,14.353,14.655,14.303,14.65,247459,0
2010-09-27,14.688,14.812,14.659,14.739,188879,0
2010-09-28,14.714,14.812,14.418,14.788,275910,0
2010-09-29,14.709,15.036,14.709,15.012,246059,0
2010-09-30,15.094,15.192,14.801,15.007,315995,0
2010-10-01,15.029,15.334,14.998,15.287,199248,0
2010-10-04,15.201,15.334,14.895,15.159,257546,0
2010-10-05,15.33,15.587,15.197,15.563,190265,0
2010-10-06,15.479,15.661,15.426,15.652,175664,0
2010-10-07,15.682,15.76,15.124,15.253,349438,0
2010-10-08,15.296,15.583,15.18,15.519,178094,0
2010-10-11,15.506,15.612,15.381,15.45,119145,0
2010-10-12,15.439,15.439,15.094,15.245,135532,0
2010-10-13,15.304,15.587,15.212,15.519,247404,0
2010-10-14,15.546,15.652,15.475,15.558,135942,0
2010-10-15,15.718,15.747,15.558,15.583,165259,0
2010-10-18,15.604,15.776,15.604,15.742,163770,0
2010-10-19,15.533,15.7,15.515,15.622,515940,0
2010-10-20,15.656,15.958,15.656,15.87,347561,0
2010-10-21,15.884,15.962,15.475,15.617,220760,0
2010-10-22,15.63,15.73,15.515,15.7,89809,0
2010-10-25,15.78,15.865,15.55,15.583,140879,0
2010-10-26,15.488,15.713,15.446,15.617,74523,0
2010-10-27,15.55,15.76,15.475,15.722,174132,0
2010-10-28,15.85,15.888,15.612,15.661,111198,0
2010-10-29,15.553,15.73,15.454,15.665,139188,0
2010-11-01,15.713,15.788,15.343,15.533,138008,0
2010-11-02,15.682,15.829,15.674,15.78,132793,0
2010-11-03,15.793,15.85,15.612,15.784,100443,0
2010-11-04,15.91,15.974,15.85,15.962,186289,0
2010-11-05,16.021,16.044,15.91,15.991,127887,0
2010-11-08,16.03,16.184,15.501,15.634,171593,0
2010-11-09,15.692,15.692,15.257,15.426,142711,0
2010-11-10,15.439,15.678,15.321,15.647,212678,0
2010-11-11,15.463,15.7,15.463,15.625,90246,0
2010-11-12,15.458,15.634,15.381,15.524,113779,0
2010-11-15,15.596,15.811,15.593,15.656,91990,0
2010-11-16,15.568,15.593,15.129,15.248,198264,0
2010-11-17,15.262,15.325,15.033,15.149,102107,0
2010-11-18,15.205,15.41,15.016,15.356,140428,0
2010-11-19,15.317,15.488,15.266,15.454,136246,0
2010-11-22,15.418,15.538,15.296,15.47,100587,0
2010-11-23,15.356,15.642,15.321,15.634,160495,0
2010-11-24,15.733,15.967,15.596,15.958,243587,0
2010-11-26,15.73,15.946,15.647,15.825,165955,0
2010-11-29,15.709,15.718,15.233,15.554,240710,0
2010-11-30,15.357,15.448,15.118,15.344,340378,0
2010-12-01,15.622,15.979,15.578,15.625,309541,0
2010-12-02,15.593,15.593,14.273,14.29,1236423,0
2010-12-03,14.286,14.825,14.216,14.671,1298592,0
2010-12-06,14.688,15.309,14.492,14.628,1051232,0
2010-12-07,14.782,14.856,13.845,14.089,3976135,0
2010-12-08,14.124,14.718,14.124,14.22,567094,0
2010-12-09,14.312,14.324,14.192,14.216,193590,0
2010-12-10,14.278,14.554,14.256,14.533,214713,0
2010-12-13,14.628,14.777,14.492,14.726,313366,0
2010-12-14,14.739,14.782,14.559,14.633,222625,0
2010-12-15,14.612,14.709,14.488,14.516,204276,0
2010-12-16,14.562,14.864,14.427,14.834,186386,0
2010-12-17,14.796,14.817,14.479,14.812,334904,0
2010-12-20,14.886,15.045,14.796,14.86,211911,0
2010-12-21,14.801,14.801,14.178,14.264,727664,0
2010-12-22,14.281,14.405,14.281,14.345,194511,0
2010-12-23,14.345,14.58,14.345,14.386,215426,0
2010-12-27,14.462,14.504,14.303,14.444,80804,0
2010-12-28,14.501,14.592,14.39,14.488,196967,0
2010-12-29,14.552,14.766,14.552,14.726,236517,0
2010-12-30,14.757,14.797,14.627,14.675,394469,0
2010-12-31,14.668,14.684,14.392,14.457,257144,0
2011-01-03,14.529,14.809,14.496,14.7,188990,0
2011-01-04,14.765,14.777,14.492,14.576,188382,0
2011-01-05,14.492,14.588,14.41,14.538,214626,0
2011-01-06,14.516,14.533,14.345,14.41,105085,0
2011-01-07,14.466,14.496,14.256,14.401,197283,0
2011-01-10,14.324,14.7,14.248,14.604,368273,0
2011-01-11,14.675,14.688,14.529,14.637,128040,0
2011-01-12,14.744,14.757,14.533,14.624,149281,0
2011-01-13,14.58,14.647,14.435,14.542,156572,0
2011-01-14,14.533,14.792,14.431,14.782,96460,0
2011-01-18,14.722,14.722,14.474,14.604,213665,0
2011-01-19,14.599,14.675,14.471,14.483,161318,0
2011-01-20,14.444,14.608,14.444,14.479,187534,0
2011-01-21,14.501,14.524,14.308,14.332,188577,0
2011-01-24,14.337,14.496,14.299,14.418,229513,0
2011-01-25,14.332,14.612,14.308,14.592,280508,0
2011-01-26,14.599,14.748,14.559,14.722,186939,0
2011-01-27,14.731,14.731,14.546,14.597,136203,0
2011-01-28,14.597,14.597,14.205,14.216,202287,0
2011-01-31,14.294,14.354,14.091,14.259,250344,0
