Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,11.723,11.818,11.723,11.779,12542,0
2007-02-21,11.739,11.818,11.739,11.81,11181,0
2007-02-22,11.779,11.926,11.763,11.893,19495,0
2007-02-23,11.868,11.868,11.818,11.824,14997,0
2007-02-26,11.877,11.994,11.787,11.81,9952,0
2007-02-27,11.795,12.013,11.706,11.862,18821,0
2007-02-28,11.862,11.966,11.818,11.868,16635,0
2007-03-01,11.824,12.147,11.747,11.911,18955,0
2007-03-02,11.911,11.911,11.779,11.846,13498,0
2007-03-05,11.862,11.966,11.855,11.855,15404,0
2007-03-06,11.855,11.926,11.706,11.855,21129,0
2007-03-07,11.763,11.779,11.656,11.779,10366,0
2007-03-08,11.747,11.855,11.747,11.855,6275,0
2007-03-09,11.818,11.893,11.818,11.846,6403,0
2007-03-12,11.832,11.966,11.832,11.966,3548,0
2007-03-13,11.855,11.926,11.795,11.832,10498,0
2007-03-14,11.818,11.886,11.802,11.855,5732,0
2007-03-15,11.855,11.893,11.755,11.832,10085,0
2007-03-16,11.868,11.966,11.855,11.893,10909,0
2007-03-19,11.932,11.942,11.763,11.868,16225,0
2007-03-20,11.893,11.893,11.718,11.868,16225,0
2007-03-21,11.818,11.926,11.779,11.868,20048,0
2007-03-22,11.918,11.926,11.795,11.846,13765,0
2007-03-23,11.846,11.846,11.81,11.818,6403,0
2007-03-26,11.839,11.855,11.779,11.802,9406,0
2007-03-27,11.763,11.832,11.763,11.802,7226,0
2007-03-28,11.779,11.795,11.739,11.779,12412,0
2007-03-29,11.739,11.802,11.723,11.779,10223,0
2007-03-30,11.755,11.839,11.755,11.81,8180,0
2007-04-02,11.795,11.855,11.779,11.818,9406,0
2007-04-03,11.787,11.818,11.787,11.795,8453,0
2007-04-04,11.763,11.787,11.739,11.787,24952,0
2007-04-05,11.739,11.839,11.739,11.763,14724,0
2007-04-09,11.739,11.755,11.739,11.747,13498,0
2007-04-10,11.732,11.739,11.706,11.732,12268,0
2007-04-11,11.718,11.795,11.718,11.739,19357,0
2007-04-12,11.732,11.771,11.671,11.732,18674,0
2007-04-13,11.771,11.81,11.732,11.81,9952,0
2007-04-16,11.81,11.81,11.739,11.787,5457,0
2007-04-17,11.81,11.846,11.779,11.846,20310,0
2007-04-18,11.771,11.868,11.771,11.868,17863,0
2007-04-19,11.795,11.893,11.795,11.81,8453,0
2007-04-20,11.779,11.802,11.739,11.763,7903,0
2007-04-23,11.739,11.855,11.739,11.81,13085,0
2007-04-24,11.779,11.846,11.779,11.795,7636,0
2007-04-25,11.763,11.81,11.755,11.81,10366,0
2007-04-26,11.795,11.81,11.763,11.795,4768,0
2007-04-27,11.795,11.832,11.787,11.787,9133,0
2007-04-30,11.739,11.855,11.706,11.839,39133,0
2007-05-01,11.763,11.795,11.739,11.771,14724,0
2007-05-02,11.723,11.795,11.71,11.732,13229,0
2007-05-03,11.739,11.795,11.739,11.755,7772,0
2007-05-04,11.739,11.787,11.739,11.787,4495,0
2007-05-07,11.755,11.824,11.739,11.818,7636,0
2007-05-08,11.855,11.855,11.81,11.846,9406,0
2007-05-09,11.771,11.855,11.771,11.81,7226,0
2007-05-10,11.779,11.818,11.779,11.779,5586,0
2007-05-11,11.755,11.846,11.755,11.787,10498,0
2007-05-14,11.763,11.763,11.723,11.739,23993,0
2007-05-15,11.71,11.763,11.671,11.699,26863,0
2007-05-16,11.684,11.763,11.684,11.739,8453,0
2007-05-17,11.706,11.855,11.706,11.802,13765,0
2007-05-18,11.723,11.763,11.706,11.71,7365,0
2007-05-21,11.706,11.747,11.557,11.619,43495,0
2007-05-22,11.557,11.619,11.457,11.53,20589,0
2007-05-23,11.53,11.544,11.493,11.523,8862,0
2007-05-24,11.449,11.508,11.449,11.457,9816,0
2007-05-25,11.383,11.443,11.343,11.411,17041,0
2007-05-29,11.435,11.449,11.397,11.419,9952,0
2007-05-30,11.383,11.487,11.375,11.391,23724,0
2007-05-31,11.391,11.602,11.391,11.515,50038,0
2007-06-01,11.479,11.594,11.479,11.557,13765,0
2007-06-04,11.487,11.926,11.449,11.58,37494,0
2007-06-05,11.493,11.573,11.487,11.493,24136,0
2007-06-06,11.397,11.515,11.397,11.466,19905,0
2007-06-07,11.435,11.493,11.435,11.443,26717,0
2007-06-08,11.368,11.479,11.368,11.375,20719,0
2007-06-11,11.361,11.457,11.312,11.411,21271,0
2007-06-12,11.356,11.383,11.304,11.312,11859,0
2007-06-13,11.298,11.391,11.298,11.383,5993,0
2007-06-14,11.343,11.449,11.32,11.328,15950,0
2007-06-15,11.312,11.411,11.304,11.334,24541,0
2007-06-18,11.343,11.404,11.32,11.328,11859,0
2007-06-19,11.304,11.515,11.304,11.443,32174,0
2007-06-20,11.443,11.58,11.368,11.368,22498,0
2007-06-21,11.368,11.508,11.368,11.368,20310,0
2007-06-22,11.435,11.732,11.375,11.585,114667,0
2007-06-25,11.594,11.594,11.493,11.508,67489,0
2007-06-26,11.501,11.508,11.391,11.391,36540,0
2007-06-27,11.411,11.466,11.375,11.375,14039,0
2007-06-28,11.375,11.523,11.375,11.479,64489,0
2007-06-29,11.449,11.544,11.435,11.457,28903,0
2007-07-02,11.419,11.515,11.411,11.411,44720,0
2007-07-03,11.356,11.457,11.356,11.449,8862,0
2007-07-05,11.375,11.508,11.375,11.419,11859,0
2007-07-06,11.375,11.501,11.375,11.449,9541,0
2007-07-09,11.383,11.449,11.383,11.419,7903,0
2007-07-10,11.383,11.427,11.334,11.356,31631,0
2007-07-11,11.375,11.602,11.375,11.479,21680,0
2007-07-12,11.411,11.479,11.383,11.479,5181,0
2007-07-13,11.419,11.515,11.391,11.449,6817,0
2007-07-16,11.368,11.443,11.328,11.361,10909,0
2007-07-17,11.383,11.449,11.312,11.443,20453,0
2007-07-18,11.391,11.487,11.32,11.334,18133,0
2007-07-19,11.273,11.493,11.273,11.493,19495,0
2007-07-20,11.368,11.487,11.343,11.343,12673,0
2007-07-23,11.411,11.411,11.312,11.312,7772,0
2007-07-24,11.266,11.343,11.266,11.304,7772,0
2007-07-25,11.304,11.361,11.304,11.35,1776,0
2007-07-26,11.304,11.304,11.009,11.022,21542,0
2007-07-27,11.037,11.235,11.015,11.068,27129,0
2007-07-30,11.044,11.12,11.015,11.029,3674,0
2007-07-31,11.068,11.211,11.068,11.162,9541,0
2007-08-01,11.077,11.153,10.477,10.922,74985,0
2007-08-02,10.876,11.015,10.876,11.003,12003,0
2007-08-03,10.944,11.106,10.944,10.967,18268,0
2007-08-06,10.938,11.015,10.938,11.003,17723,0
2007-08-07,10.938,11.077,10.938,11.009,11452,0
2007-08-08,10.975,11.085,10.975,11.077,6403,0
2007-08-09,11.029,11.061,10.983,11.009,29179,0
2007-08-10,11.003,11.009,10.906,10.938,29312,0
2007-08-13,10.799,10.967,10.799,10.922,34223,0
2007-08-14,10.953,10.953,10.776,10.813,30137,0
2007-08-15,10.784,10.867,10.642,10.649,46085,0
2007-08-16,10.554,10.636,10.072,10.331,59990,0
2007-08-17,10.315,10.585,10.315,10.585,29585,0
2007-08-20,10.681,10.967,10.681,10.859,11320,0
2007-08-21,10.859,11.029,10.859,11.029,8862,0
2007-08-22,11.091,11.113,11.053,11.091,10498,0
2007-08-23,11.106,11.19,11.098,11.098,19905,0
2007-08-24,11.044,11.19,11.044,11.127,7226,0
2007-08-27,11.19,11.266,11.085,11.266,9683,0
2007-08-28,11.19,11.242,11.162,11.19,9683,0
2007-08-29,11.248,11.298,11.009,11.106,15950,0
2007-08-30,11.098,11.185,11.098,11.153,6140,0
2007-08-31,11.113,11.304,11.113,11.304,6817,0
2007-09-04,11.328,11.493,11.328,11.443,4768,0
2007-09-05,11.242,11.449,11.235,11.391,8180,0
2007-09-06,11.361,11.443,11.312,11.35,7226,0
2007-09-07,11.343,11.539,11.343,11.449,12945,0
2007-09-10,11.32,11.501,11.32,11.443,19357,0
2007-09-11,11.411,11.58,11.404,11.58,12820,0
2007-09-12,11.361,11.508,11.361,11.479,16499,0
2007-09-13,11.479,11.479,11.334,11.443,14724,0
2007-09-14,11.443,11.443,11.304,11.304,8180,0
2007-09-17,11.211,11.334,11.211,11.227,14864,0
2007-09-18,11.204,11.368,11.127,11.273,31361,0
2007-09-19,11.391,11.443,11.242,11.375,41443,0
2007-09-20,11.404,11.573,11.298,11.356,34223,0
2007-09-21,11.368,11.523,11.328,11.449,31770,0
2007-09-24,11.375,11.58,11.147,11.273,37362,0
2007-09-25,11.304,11.368,11.235,11.235,14591,0
2007-09-26,11.235,11.304,11.196,11.235,6952,0
2007-09-27,11.176,11.35,11.176,11.218,16361,0
2007-09-28,11.162,11.304,11.162,11.176,16771,0
2007-10-01,11.19,11.343,11.19,11.298,8998,0
2007-10-02,11.227,11.368,11.227,11.282,5181,0
2007-10-03,11.257,11.404,11.196,11.383,10909,0
2007-10-04,11.383,11.383,11.204,11.273,14591,0
2007-10-05,11.196,11.71,11.196,11.466,21680,0
2007-10-08,11.435,11.551,11.391,11.427,5181,0
2007-10-09,11.361,11.58,11.298,11.479,13498,0
2007-10-10,11.404,11.457,11.375,11.375,12673,0
2007-10-11,11.508,11.508,11.147,11.204,23176,0
2007-10-12,11.235,11.298,11.235,11.29,5318,0
2007-10-15,11.304,11.304,11.068,11.098,22902,0
2007-10-16,11.169,11.218,11.106,11.113,6140,0
2007-10-17,11.106,11.185,11.022,11.141,12135,0
2007-10-18,11.068,11.257,11.068,11.185,9816,0
2007-10-19,11.227,11.235,11.085,11.091,21129,0
2007-10-22,10.991,11.19,10.991,11.098,22090,0
2007-10-23,11.091,11.242,11.091,11.185,20719,0
2007-10-24,11.127,11.334,11.127,11.162,27403,0
2007-10-25,11.169,11.266,11.085,11.127,17723,0
2007-10-26,11.19,11.266,11.113,11.227,18268,0
2007-10-29,11.185,11.304,11.153,11.162,29043,0
2007-10-30,11.162,11.19,11.077,11.098,9406,0
2007-10-31,11.153,11.566,11.053,11.282,117117,0
2007-11-01,11.266,11.282,11.19,11.257,21947,0
2007-11-02,11.257,11.282,11.218,11.273,16361,0
2007-11-05,11.015,11.242,11.015,11.185,20312,0
2007-11-06,11.185,11.185,11.098,11.12,8591,0
2007-11-07,11.053,11.132,11.044,11.053,9541,0
2007-11-08,11.098,11.098,10.867,11.029,20181,0
2007-11-09,10.959,11.098,10.959,11.098,6403,0
2007-11-12,11.022,11.12,11.022,11.091,3001,0
2007-11-13,11.022,11.19,11.022,11.12,12003,0
2007-11-14,11.098,11.169,11.053,11.053,36540,0
2007-11-15,11.044,11.12,11.009,11.009,5863,0
2007-11-16,11.022,11.068,11.009,11.009,8453,0
2007-11-19,11.015,11.085,11.015,11.061,3484,0
2007-11-20,11.085,11.113,11.053,11.113,9406,0
2007-11-21,11.12,11.328,10.884,10.884,12268,0
2007-11-23,11.132,11.162,11.091,11.091,5863,0
2007-11-26,11.185,11.328,11.153,11.169,27129,0
2007-11-27,11.077,11.298,11.077,11.176,20184,0
2007-11-28,11.141,11.211,11.029,11.068,19086,0
2007-11-29,11.044,11.147,11.022,11.147,93667,0
2007-11-30,11.12,11.162,11.085,11.141,10633,0
2007-12-03,11.085,11.218,11.085,11.218,12820,0
2007-12-04,11.141,11.29,11.077,11.227,19634,0
2007-12-05,11.153,11.242,11.153,11.242,9406,0
2007-12-06,11.19,11.204,11.127,11.127,6547,0
2007-12-07,11.12,11.147,11.061,11.085,11320,0
2007-12-10,11.061,11.127,11.053,11.061,4768,0
2007-12-11,11.037,11.227,11.015,11.12,22224,0
2007-12-12,11.085,11.248,11.085,11.153,14039,0
2007-12-13,11.068,11.218,11.044,11.068,15818,0
2007-12-14,11.022,11.077,11.022,11.022,15950,0
2007-12-17,11.009,11.127,11.009,11.029,13765,0
2007-12-18,11.022,11.12,11.022,11.061,19772,0
2007-12-19,11.029,11.176,11.029,11.169,15134,0
2007-12-20,11.19,11.196,11.153,11.169,33816,0
2007-12-21,11.204,11.204,11.098,11.127,14317,0
2007-12-24,11.19,11.19,11.068,11.127,12412,0
2007-12-26,11.12,11.176,11.015,11.029,24677,0
2007-12-27,11.029,11.132,11.009,11.037,20453,0
2007-12-28,11.022,11.162,11.022,11.098,18674,0
2007-12-31,11.044,11.127,10.991,11.085,45625,0
2008-01-02,11.053,11.242,11.053,11.147,15268,0
2008-01-03,11.147,11.242,11.147,11.218,6952,0
2008-01-04,11.298,11.35,11.282,11.29,12003,0
2008-01-07,11.334,11.427,11.218,11.427,35997,0
2008-01-08,11.479,11.479,11.383,11.466,4225,0
2008-01-09,11.375,11.473,11.334,11.435,8591,0
2008-01-10,11.375,11.487,11.375,11.487,5993,0
2008-01-11,11.573,11.573,11.411,11.449,11594,0
2008-01-14,11.427,11.523,11.427,11.523,14455,0
2008-01-15,11.427,11.566,11.375,11.566,13637,0
2008-01-16,11.501,11.706,11.501,11.61,24267,0
2008-01-17,11.573,11.739,11.573,11.739,6952,0
2008-01-18,11.692,11.692,11.411,11.557,11452,0
2008-01-22,11.304,11.557,11.068,11.411,8180,0
2008-01-23,11.242,11.539,11.242,11.466,22631,0
2008-01-24,11.539,11.699,11.53,11.671,61081,0
2008-01-25,11.594,11.699,11.594,11.678,33947,0
2008-01-28,11.656,11.846,11.656,11.771,26737,0
2008-01-29,11.779,11.987,11.779,11.868,15818,0
2008-01-30,11.81,11.911,11.501,11.508,34492,0
2008-01-31,11.557,11.557,11.419,11.449,23317,0
2008-02-01,11.404,11.523,11.404,11.487,37219,0
2008-02-04,11.487,11.544,11.487,11.508,13637,0
2008-02-05,11.493,11.544,11.457,11.479,12820,0
2008-02-06,11.435,11.515,11.427,11.435,14185,0
2008-02-07,11.411,11.435,11.383,11.411,4495,0
2008-02-08,11.35,11.35,11.266,11.273,6952,0
2008-02-11,11.273,11.334,11.273,11.328,10366,0
2008-02-12,11.343,11.361,11.343,11.343,6403,0
2008-02-13,11.282,11.361,11.273,11.273,8862,0
2008-02-14,11.242,11.248,11.061,11.068,17723,0
2008-02-15,11.053,11.053,10.876,10.876,32722,0
2008-02-19,11.009,11.185,10.991,11.141,29997,0
2008-02-20,11.091,11.12,11.091,11.113,7123,0
2008-02-21,11.141,11.147,11.098,11.12,10366,0
2008-02-22,11.044,11.147,11.044,11.147,13919,0
2008-02-25,11.185,11.32,11.185,11.32,27544,0
2008-02-26,11.242,11.427,11.242,11.273,13912,0
2008-02-27,11.266,11.298,11.127,11.127,25357,0
2008-02-28,11.127,11.176,11.127,11.147,4768,0
2008-02-29,11.19,11.282,11.061,11.106,18955,0
2008-03-03,11.085,11.162,11.085,11.153,6140,0
2008-03-04,11.12,11.169,11.12,11.127,3001,0
2008-03-05,11.068,11.113,11.044,11.068,7903,0
2008-03-06,11.061,11.091,10.975,10.975,5181,0
2008-03-07,10.975,10.975,10.805,10.828,9816,0
2008-03-10,10.799,10.828,10.662,10.674,19905,0
2008-03-11,10.784,10.867,10.746,10.805,15545,0
2008-03-12,10.813,10.833,10.613,10.613,13356,0
2008-03-13,10.541,10.681,10.541,10.674,15268,0
2008-03-14,10.655,10.746,10.655,10.697,7903,0
2008-03-17,10.591,10.784,10.44,10.57,23317,0
2008-03-18,10.629,11.022,10.629,10.922,43422,0
2008-03-19,10.914,10.922,10.73,10.791,17041,0
2008-03-20,10.722,10.922,10.722,10.899,8315,0
2008-03-24,10.953,11.153,10.953,11.077,19772,0
2008-03-25,11.029,11.106,11.022,11.098,15404,0
2008-03-26,11.061,11.085,11.009,11.053,12135,0
2008-03-27,11.053,11.053,10.959,10.959,4768,0
2008-03-28,10.899,10.931,10.867,10.867,10909,0
2008-03-31,10.867,10.931,10.799,10.805,14591,0
2008-04-01,10.859,11.022,10.859,11.003,16906,0
2008-04-02,10.931,11.037,10.931,11.029,7636,0
2008-04-03,10.938,11.106,10.938,11.044,9406,0
2008-04-04,11.053,11.098,11.009,11.068,3262,0
2008-04-07,11.009,11.361,11.009,11.304,16771,0
2008-04-08,11.227,11.304,11.153,11.227,4135,0
2008-04-09,11.227,11.227,11.029,11.044,7772,0
2008-04-10,10.998,11.053,10.998,11.053,27544,0
2008-04-11,10.998,11.085,10.998,11.044,12135,0
2008-04-14,11.044,11.077,11.022,11.029,3142,0
2008-04-15,11.053,11.053,10.922,10.998,20994,0
2008-04-16,10.876,11.009,10.876,10.944,23884,0
2008-04-17,10.876,10.938,10.784,10.931,15359,0
2008-04-18,10.931,10.967,10.899,10.931,23176,0
2008-04-21,10.884,10.938,10.828,10.891,12194,0
2008-04-22,10.867,10.938,10.867,10.906,9672,0
2008-04-23,10.914,10.931,10.838,10.899,27354,0
2008-04-24,10.922,10.975,10.867,10.899,17315,0
2008-04-25,11.061,11.061,10.906,10.983,34223,0
2008-04-28,11.003,11.068,10.761,10.906,29789,0
2008-04-29,10.906,10.998,10.876,10.931,15539,0
2008-04-30,10.891,11.061,10.891,10.983,13657,0
2008-05-01,10.959,11.091,10.959,11.044,4225,0
2008-05-02,10.991,11.044,10.906,10.944,29059,0
2008-05-05,10.944,11.022,10.944,10.991,8650,0
2008-05-06,10.859,11.037,10.859,10.998,20733,0
2008-05-07,10.991,11.068,10.991,11.053,20011,0
2008-05-08,11.022,11.176,11.022,11.132,57832,0
2008-05-09,11.185,11.185,11.029,11.098,18410,0
2008-05-12,11.037,11.196,11.037,11.053,19019,0
2008-05-13,11.085,11.127,11.061,11.091,25460,0
2008-05-14,11.162,11.162,11.022,11.022,20649,0
2008-05-15,10.967,11.044,10.938,10.944,15292,0
2008-05-16,10.975,11.085,10.975,11.022,15410,0
2008-05-19,11.015,11.113,10.967,11.113,15573,0
2008-05-20,11.061,11.12,10.944,11.044,37777,0
2008-05-21,11.085,11.147,10.914,10.944,28442,0
2008-05-22,10.922,10.959,10.884,10.899,8854,0
2008-05-23,10.876,10.975,10.876,10.975,14280,0
2008-05-27,10.953,11.015,10.938,10.953,13246,0
2008-05-28,10.944,11.022,10.938,10.944,11224,0
2008-05-29,11.044,11.044,10.922,10.922,9165,0
2008-05-30,10.938,10.975,10.938,10.975,2574,0
2008-06-02,11.068,11.068,11.003,11.029,16225,0
2008-06-03,10.967,11.106,10.967,11.077,9155,0
2008-06-04,11.141,11.141,11.037,11.053,14380,0
2008-06-05,11.015,11.085,10.967,11.061,14269,0
2008-06-06,11.044,11.077,11.029,11.061,6177,0
2008-06-09,11.077,11.077,11.061,11.068,7226,0
2008-06-10,10.998,11.068,10.998,11.061,7506,0
2008-06-11,10.991,11.061,10.944,11.022,9625,0
2008-06-12,10.953,11.022,10.953,10.975,5807,0
2008-06-13,11.044,11.044,10.821,10.906,12673,0
2008-06-16,10.876,10.906,10.821,10.833,6850,0
2008-06-17,10.853,10.906,10.705,10.705,17552,0
2008-06-18,10.613,11.204,10.613,10.805,40521,0
2008-06-19,10.805,10.821,10.621,10.621,11646,0
2008-06-20,10.577,10.649,10.577,10.608,5800,0
2008-06-23,10.636,10.967,10.462,10.876,17888,0
2008-06-24,10.799,10.828,10.577,10.722,38711,0
2008-06-25,10.791,10.791,10.541,10.769,39183,0
2008-06-26,10.722,10.931,10.549,10.621,14396,0
2008-06-27,10.577,10.799,10.577,10.776,12904,0
2008-06-30,10.821,10.867,10.73,10.761,8083,0
2008-07-01,10.761,10.799,10.761,10.761,8372,0
2008-07-02,10.688,10.697,10.585,10.642,10843,0
2008-07-03,10.577,10.608,10.577,10.608,2047,0
2008-07-07,10.577,10.577,10.505,10.505,22396,0
2008-07-08,10.47,10.52,10.361,10.462,31770,0
2008-07-09,10.446,10.533,10.195,10.453,23492,0
2008-07-10,10.423,10.769,10.423,10.498,7878,0
2008-07-11,10.446,10.498,10.353,10.417,20544,0
2008-07-14,10.432,10.47,10.274,10.331,16215,0
2008-07-15,10.294,10.353,10.274,10.337,18216,0
2008-07-16,10.218,10.256,10.123,10.175,33886,0
2008-07-17,10.195,10.279,10.027,10.274,38305,0
2008-07-18,10.212,10.393,10.212,10.393,11177,0
2008-07-21,10.315,10.361,10.226,10.247,18132,0
2008-07-22,10.256,10.315,10.256,10.268,10772,0
2008-07-23,10.268,10.361,10.241,10.303,24731,0
2008-07-24,10.386,10.386,10.212,10.386,14772,0
2008-07-25,10.386,10.549,10.323,10.386,22741,0
2008-07-28,10.526,10.526,10.432,10.432,17193,0
2008-07-29,10.505,10.505,10.286,10.323,14033,0
2008-07-30,10.279,10.393,10.279,10.386,12945,0
2008-07-31,10.279,10.432,10.279,10.344,32001,0
2008-08-01,10.315,10.386,10.315,10.361,6764,0
2008-08-04,10.331,10.377,10.279,10.309,29441,0
2008-08-05,10.286,10.386,10.286,10.361,10085,0
2008-08-06,10.323,10.386,10.315,10.331,9459,0
2008-08-07,10.337,10.649,10.337,10.386,5188,0
2008-08-08,10.274,10.393,10.256,10.393,15480,0
2008-08-11,10.368,10.386,10.315,10.386,33380,0
2008-08-12,10.386,10.393,10.212,10.337,14886,0
2008-08-13,10.279,10.337,10.094,10.323,10534,0
2008-08-14,10.247,10.337,10.247,10.331,8573,0
2008-08-15,10.315,10.462,10.268,10.268,19829,0
2008-08-18,10.218,10.484,10.218,10.453,26104,0
2008-08-19,10.446,10.52,10.361,10.423,22923,0
2008-08-20,10.361,10.386,10.256,10.323,16679,0
2008-08-21,10.279,10.353,10.274,10.315,10801,0
2008-08-22,10.226,10.323,10.226,10.323,5633,0
2008-08-25,10.247,10.323,10.247,10.323,19092,0
2008-08-26,10.247,10.432,10.218,10.353,28688,0
2008-08-27,10.294,10.432,10.294,10.409,6685,0
2008-08-28,10.409,10.462,10.361,10.432,8991,0
2008-08-29,10.44,10.446,10.377,10.446,7263,0
2008-09-02,10.462,10.462,10.4,10.446,8938,0
2008-09-03,10.368,10.505,10.368,10.489,12798,0
2008-09-04,10.432,10.541,10.432,10.47,2532,0
2008-09-05,10.462,10.505,10.331,10.331,38730,0
2008-09-08,10.331,10.526,10.323,10.511,25091,0
2008-09-09,10.511,10.549,10.446,10.533,17244,0
2008-09-10,10.432,10.541,10.432,10.526,4773,0
2008-09-11,10.453,10.453,10.393,10.393,20478,0
2008-09-12,10.393,10.541,10.279,10.279,10522,0
2008-09-15,10.262,10.279,10.072,10.072,15854,0
2008-09-16,9.827,10.294,9.58,9.795,50364,0
2008-09-17,9.4304,10.064,9.3763,9.514,74203,0
2008-09-18,9.3763,9.767,9.3524,9.696,43782,0
2008-09-19,9.767,9.882,9.767,9.857,45390,0
2008-09-22,9.735,9.735,9.3763,9.4522,28054,0
2008-09-23,9.2107,9.2261,8.9852,9.2107,60831,0
2008-09-24,9.1896,9.3454,9.1529,9.2571,67753,0
2008-09-25,9.1896,9.3763,9.0531,9.3454,52837,0
2008-09-26,9.3003,9.3314,8.8301,9.1165,45679,0
2008-09-29,9.0088,9.0307,8.3822,8.7508,34199,0
2008-09-30,8.9308,9.1529,8.8534,8.9466,54465,0
2008-10-01,8.6156,8.9308,8.6013,8.9102,34772,0
2008-10-02,8.9158,9.595,8.8888,8.9466,28791,0
2008-10-03,8.8962,9.4246,8.8962,9.0531,33878,0
2008-10-06,9.0473,9.0603,7.8701,8.5241,28052,0
2008-10-07,8.458,8.6761,8.458,8.5932,49966,0
2008-10-08,7.9141,8.1713,7.8407,8.0532,43182,0
2008-10-09,8.0965,8.0965,7.2315,7.2315,50370,0
2008-10-10,6.0511,6.6012,5.6623,6.5639,85004,0
2008-10-13,6.5794,7.7308,6.5794,7.7308,36067,0
2008-10-14,8.0965,8.7508,8.0893,8.7508,47577,0
2008-10-15,8.5651,8.6013,7.8476,7.9141,29769,0
2008-10-16,7.9141,8.8228,7.9141,8.6707,33373,0
2008-10-17,8.3822,8.5241,8.3822,8.5241,10009,0
2008-10-20,8.5651,9.1165,8.5651,9.0813,36803,0
2008-10-21,8.9308,9.1165,8.5651,8.8228,35207,0
2008-10-22,8.7355,8.7355,8.3155,8.6625,26294,0
2008-10-23,8.6307,8.7137,8.4198,8.6392,30166,0
2008-10-24,8.458,8.6392,8.251,8.4198,14896,0
2008-10-27,8.4948,8.5861,8.1943,8.5162,58933,0
2008-10-28,8.458,8.6925,8.458,8.6761,38465,0
2008-10-29,8.5861,8.8962,8.4948,8.8962,24668,0
2008-10-30,8.8606,9.0088,8.3155,8.9381,93886,0
2008-10-31,8.9766,9.4601,8.9766,9.0258,50469,0
2008-11-03,9.4819,9.4819,8.722,9.0887,30034,0
2008-11-04,9.0887,9.103,8.6707,8.9234,41222,0
2008-11-05,8.9234,8.9852,8.8301,8.9627,59269,0
2008-11-06,9.4819,9.4819,8.8228,8.8301,24308,0
2008-11-07,9.1165,9.4819,8.6993,8.7742,18371,0
2008-11-10,8.5651,8.8606,8.5534,8.837,26627,0
2008-11-11,8.8301,8.8534,8.759,8.8534,14731,0
2008-11-12,8.7508,9.309,8.7355,8.7355,30689,0
2008-11-13,8.6625,8.9927,8.4729,8.4948,33997,0
2008-11-14,8.4198,8.5304,8.251,8.3155,22325,0
2008-11-17,8.3155,8.4948,8.3155,8.3973,29205,0
2008-11-18,8.4948,8.8888,8.3602,8.368,22403,0
2008-11-19,8.5304,9.2261,8.0965,8.1344,22938,0
2008-11-20,7.7308,8.3018,7.7308,8.0236,44842,0
2008-11-21,7.9436,8.1637,7.6209,7.9141,48217,0
2008-11-24,8.0596,8.8228,8.0596,8.4948,20612,0
2008-11-25,8.3822,8.6761,8.3822,8.6013,34073,0
2008-11-26,8.6625,9.0307,8.6625,8.7508,17103,0
2008-11-28,8.9701,9.4819,8.9701,9.2621,12460,0
2008-12-01,9.4444,9.4444,8.9627,9.2107,24330,0
2008-12-02,9.0473,9.3003,8.8962,9.0473,29300,0
2008-12-03,9.0473,9.2621,8.6761,9.0473,36961,0
2008-12-04,8.7877,9.3763,8.7877,9.3003,28150,0
2008-12-05,9.2261,9.3763,8.7137,8.8301,57725,0
2008-12-08,8.8228,9.0473,8.6013,8.7057,44695,0
2008-12-09,8.7137,8.7137,8.4662,8.7057,26525,0
2008-12-10,8.8748,9.1896,8.7508,9.1896,21371,0
2008-12-11,9.0088,9.2261,9.0088,9.0531,18164,0
2008-12-12,9.0813,9.1896,8.8888,9.131,11706,0
2008-12-15,9.1742,9.4819,9.1742,9.3454,35587,0
2008-12-16,9.4444,9.4899,9.3003,9.3763,26032,0
2008-12-17,9.316,9.609,9.1587,9.3235,106260,0
2008-12-18,9.551,9.638,9.2029,9.4246,89136,0
2008-12-19,9.668,9.711,9.1974,9.676,64123,0
2008-12-22,9.748,9.85,9.4968,9.638,127611,0
2008-12-23,9.646,9.78,9.4522,9.711,43912,0
2008-12-24,9.638,10.072,9.638,10.049,16275,0
2008-12-26,10.064,10.361,9.925,10.182,21317,0
2008-12-29,10.323,10.323,9.882,10.235,68641,0
2008-12-30,10.218,10.561,10.218,10.361,35244,0
2008-12-31,10.218,10.655,10.218,10.505,101420,0
2009-01-02,10.561,10.649,10.477,10.477,25333,0
2009-01-05,10.361,10.655,10.218,10.262,64441,0
2009-01-06,10.453,10.655,10.262,10.423,67588,0
2009-01-07,10.286,10.484,9.995,9.995,43938,0
2009-01-08,10.033,10.274,9.704,10.143,31841,0
2009-01-09,10.323,10.323,9.925,10.16,22265,0
2009-01-12,10.323,10.323,10.01,10.109,31113,0
2009-01-13,10.309,10.323,10.094,10.166,42833,0
2009-01-14,10.203,10.337,10.203,10.337,19324,0
2009-01-15,10.361,10.361,10.027,10.247,29383,0
2009-01-16,10.109,10.4,10.027,10.218,29042,0
2009-01-20,10.274,10.393,10.135,10.309,36703,0
2009-01-21,10.294,10.688,10.143,10.143,45547,0
2009-01-22,10.182,10.218,9.966,10.218,40698,0
2009-01-23,10.218,10.262,9.995,10.094,36716,0
2009-01-26,10.323,10.323,9.85,9.85,44578,0
2009-01-27,9.959,9.966,9.704,9.78,29420,0
2009-01-28,9.78,10.129,9.78,10.072,13439,0
