Date,Open,High,Low,Close,Volume,OpenInt
2008-11-24,3.9112,4.3339,3.9112,4.1785,390087,0
2008-11-25,4.3213,4.3531,4.0853,4.2653,357724,0
2008-11-26,4.2406,4.6633,4.1535,4.6445,292635,0
2008-11-28,5.0178,5.0178,4.7318,4.9056,159310,0
2008-12-01,4.6012,4.8997,4.4332,4.5698,351188,0
2008-12-02,4.6945,4.8494,4.4704,4.8494,332217,0
2008-12-03,4.6633,4.7876,4.4765,4.7631,348594,0
2008-12-04,4.6945,4.7506,4.4332,4.5698,286458,0
2008-12-05,4.3832,4.6445,4.3531,4.5698,325380,0
2008-12-08,4.7378,4.9616,4.6326,4.7567,388613,0
2008-12-09,4.9124,4.9124,4.4704,4.6326,242941,0
2008-12-10,4.5825,4.7378,4.371,4.5325,319968,0
2008-12-11,4.4892,4.5017,4.2593,4.3457,372166,0
2008-12-12,4.29,4.371,4.2035,4.3402,291359,0
2008-12-15,4.3402,4.3402,4.1409,4.2406,326614,0
2008-12-16,4.2531,4.4458,4.2093,4.4332,530903,0
2008-12-17,4.3584,4.5079,4.2531,4.3832,418711,0
2008-12-18,4.6633,4.6633,4.371,4.4458,357431,0
2008-12-19,4.4704,4.6572,4.4458,4.6012,466363,0
2008-12-22,4.6139,4.6756,4.4458,4.5079,392787,0
2008-12-23,4.5825,4.6139,4.483,4.5698,381341,0
2008-12-24,4.5325,4.7567,4.5325,4.6445,167055,0
2008-12-26,4.6075,4.8561,4.6012,4.8494,301264,0
2008-12-29,4.8494,4.9678,4.5825,4.7567,557577,0
2008-12-30,4.8494,4.9496,4.6823,4.9429,553328,0
2008-12-31,4.9745,5.1921,4.9303,5.1921,528510,0
2009-01-02,5.1483,5.4405,5.1297,5.3663,391425,0
2009-01-05,5.3471,5.5649,5.2788,5.4218,283192,0
2009-01-06,5.4218,5.6954,5.4159,5.5837,600549,0
2009-01-07,5.5837,5.5898,5.3782,5.4341,366894,0
2009-01-08,5.3222,5.4904,5.2662,5.4904,321297,0
2009-01-09,5.6334,5.6334,5.4218,5.4654,162615,0
2009-01-12,5.5027,5.5275,5.3592,5.3969,575135,0
2009-01-13,5.3782,5.4967,5.3663,5.4719,261339,0
2009-01-14,5.3782,5.3782,5.2351,5.3471,282418,0
2009-01-15,5.4091,5.4091,5.0116,5.3222,317634,0
2009-01-16,5.4091,5.4593,5.2852,5.4218,248757,0
2009-01-20,5.3471,5.3471,5.0365,5.0863,227464,0
2009-01-21,5.0919,5.1545,4.98,5.1357,309073,0
2009-01-22,5.1044,5.1297,4.9864,5.0674,209939,0
2009-01-23,4.8997,5.0488,4.8003,4.9989,260105,0
2009-01-26,4.9745,5.0991,4.9559,5.0116,208207,0
2009-01-27,5.0055,5.1297,4.9616,5.1113,245869,0
2009-01-28,5.1606,5.4405,5.1606,5.4405,513137,0
2009-01-29,5.3408,5.3408,5.1483,5.2041,264104,0
2009-01-30,5.1921,5.2351,4.9989,5.0305,286248,0
2009-02-02,4.9678,4.9745,4.8869,4.9303,161003,0
2009-02-03,4.9429,5.0116,4.9056,5.0055,259344,0
2009-02-04,5.0116,5.1921,4.98,5.043,257079,0
2009-02-05,4.9864,5.0919,4.9429,5.0737,303458,0
2009-02-06,5.0365,5.2416,4.9989,5.198,332991,0
2009-02-09,5.1545,5.3538,5.1357,5.2788,407474,0
2009-02-10,5.2662,5.3162,5.1606,5.2603,358898,0
2009-02-11,5.1113,5.1671,5.0674,5.1233,177507,0
2009-02-12,5.0549,5.0549,4.8065,5.0365,529626,0
2009-02-13,4.9559,4.9745,4.7814,4.8065,385489,0
2009-02-17,4.6696,4.6696,4.3402,4.3832,648010,0
2009-02-18,4.3957,4.3957,4.0041,4.1223,789057,0
2009-02-19,4.2218,4.2218,3.9236,3.9671,413536,0
2009-02-20,3.8492,3.8614,3.3701,3.8492,1173617,0
2009-02-23,4.0168,4.0168,3.5504,3.6189,562584,0
2009-02-24,3.6806,3.8427,3.5191,3.8238,871347,0
2009-02-25,3.8362,3.8918,3.631,3.7931,562609,0
2009-02-26,3.9983,3.9983,3.7559,3.7805,433930,0
2009-02-27,3.7244,3.7306,3.5191,3.6439,475462,0
2009-03-02,3.575,3.575,3.2644,3.3701,633461,0
2009-03-03,3.4632,3.4632,3.3016,3.3576,690180,0
2009-03-04,3.4136,3.5627,3.3391,3.4696,565536,0
2009-03-05,3.3202,3.3638,3.1088,3.1959,563125,0
2009-03-06,3.2331,3.2833,3.0654,3.1775,644812,0
2009-03-09,3.171,3.171,2.8353,3.0841,1075935,0
2009-03-10,3.2394,3.3888,3.1462,3.3826,654290,0
2009-03-11,3.3888,3.4632,3.3391,3.3888,474158,0
2009-03-12,3.3266,3.513,3.2833,3.5006,634608,0
2009-03-13,3.5441,3.5692,3.5006,3.5627,237090,0
2009-03-16,3.6065,3.6748,3.5564,3.5564,383961,0
2009-03-17,3.5504,3.6622,3.5441,3.6622,288959,0
2009-03-18,3.6561,3.8115,3.575,3.7559,390894,0
2009-03-19,3.7931,3.8918,3.7492,3.7492,334709,0
2009-03-20,3.8238,3.8238,3.6065,3.6439,345764,0
2009-03-23,3.7367,3.9855,3.7306,3.9855,477387,0
2009-03-24,3.9421,4.0041,3.8739,3.8864,455562,0
2009-03-25,3.9236,4.0357,3.8362,3.9236,438201,0
2009-03-26,3.9797,4.0227,3.9671,4.0227,330165,0
2009-03-27,3.9671,4.0041,3.936,3.9983,283106,0
2009-03-30,3.9173,3.9173,3.7618,3.7986,234548,0
2009-03-31,3.9481,3.9606,3.8427,3.936,205346,0
2009-04-01,3.8918,4.0538,3.8492,4.0482,436154,0
2009-04-02,4.1223,4.2776,4.1099,4.2218,583109,0
2009-04-03,4.2154,4.3457,4.1223,4.3339,425540,0
2009-04-06,4.29,4.3402,4.1785,4.3402,423877,0
2009-04-07,4.2716,4.3277,4.2154,4.2966,351889,0
2009-04-08,4.3339,4.3771,4.2716,4.365,324361,0
2009-04-09,4.4148,4.7193,4.4148,4.6823,453904,0
2009-04-13,4.6012,4.6883,4.5392,4.6572,432636,0
2009-04-14,4.6508,4.7567,4.6197,4.6756,417541,0
2009-04-15,4.6633,4.9375,4.6326,4.9124,417993,0
2009-04-16,5.0055,5.1921,4.9056,5.0238,528401,0
2009-04-17,5.0238,5.0799,4.9989,5.0488,299151,0
2009-04-20,5.0365,5.0365,4.7693,4.8065,452139,0
2009-04-21,4.7318,4.8997,4.6326,4.7814,334795,0
2009-04-22,4.7193,4.8747,4.6696,4.7876,421385,0
2009-04-23,4.8622,4.8811,4.7251,4.8003,268103,0
2009-04-24,4.8189,4.9864,4.8189,4.9056,328067,0
2009-04-27,4.8622,4.9246,4.8249,4.9124,335581,0
2009-04-28,4.9056,4.9989,4.8561,4.9989,258008,0
2009-04-29,5.0919,5.1483,4.9496,4.98,489891,0
2009-04-30,5.1297,5.1297,4.9745,5.0055,365635,0
2009-05-01,5.0238,5.2538,4.9929,5.2351,496505,0
2009-05-04,5.2538,5.5027,5.2538,5.3538,505653,0
2009-05-05,5.3538,5.4405,5.3284,5.4159,389250,0
2009-05-06,5.453,5.5091,5.3969,5.4719,429833,0
2009-05-07,5.5337,5.5649,5.4719,5.5091,445305,0
2009-05-08,5.5649,5.7454,5.5588,5.7454,489282,0
2009-05-11,5.7329,5.8135,5.6397,5.7143,391417,0
2009-05-12,5.708,5.8135,5.6644,5.8135,370014,0
2009-05-13,5.7266,5.7266,5.3592,5.3592,430934,0
2009-05-14,5.3099,5.5961,5.2351,5.4776,373331,0
2009-05-15,5.4719,5.5027,5.248,5.3908,258311,0
2009-05-18,5.4405,5.6209,5.4405,5.6023,240702,0
2009-05-19,5.6582,5.7824,5.5588,5.5588,472436,0
2009-05-20,5.6209,5.7454,5.5898,5.6457,319149,0
2009-05-21,5.627,5.6457,5.4719,5.6084,496547,0
2009-05-22,5.627,5.7701,5.5337,5.7143,298357,0
2009-05-26,5.7266,5.8693,5.7266,5.8693,395676,0
2009-05-27,5.8884,6.0063,5.7824,5.8076,334457,0
2009-05-28,5.8693,6.0746,5.8637,6.0564,244323,0
2009-05-29,6.1742,6.2177,6.0685,6.199,368574,0
2009-06-01,6.28,6.3049,6.2114,6.2736,468273,0
2009-06-02,6.1618,6.2114,6.0439,6.1618,745181,0
2009-06-03,6.0746,6.0746,5.8571,5.9189,556897,0
2009-06-04,5.9189,6.0564,5.8383,6.0564,391601,0
2009-06-05,6.1184,6.1742,6.0188,6.1618,314683,0
2009-06-08,6.1494,6.1555,6.0564,6.1368,199524,0
2009-06-09,6.1555,6.2177,6.1555,6.2177,213268,0
2009-06-10,6.2551,6.2736,6.1555,6.2177,188762,0
2009-06-11,6.1742,6.2237,6.1555,6.1618,274286,0
2009-06-12,6.1618,6.311,6.1555,6.2237,197274,0
2009-06-15,6.199,6.199,6.0564,6.1243,220466,0
2009-06-16,6.1931,6.2177,6.0685,6.1057,165887,0
2009-06-17,6.0746,6.0869,5.9383,6.0127,258051,0
2009-06-18,6.0063,6.0439,5.9441,6.0127,151297,0
2009-06-19,6.0623,6.0996,5.9189,6.0375,203233,0
2009-06-22,6.0003,6.0063,5.6706,5.6892,477369,0
2009-06-23,5.7204,5.7824,5.5091,5.708,402507,0
2009-06-24,5.7454,5.8693,5.7454,5.8323,194169,0
2009-06-25,5.8571,5.9629,5.8135,5.9506,207561,0
2009-06-26,5.9937,6.0746,5.9383,6.0188,155643,0
2009-06-29,6.0188,6.1243,5.9814,6.0623,205773,0
2009-06-30,6.1494,6.1494,5.926,6.0063,146212,0
2009-07-01,6.0127,6.1243,6.0127,6.0685,214010,0
2009-07-02,6.0003,6.0939,5.913,6.0939,215354,0
2009-07-06,5.8763,6.0685,5.8763,5.9937,206955,0
2009-07-07,5.9881,6.0252,5.907,5.969,192637,0
2009-07-08,5.9881,6.0127,5.8943,5.9506,203829,0
2009-07-09,6.0252,6.0564,5.9814,6.0003,162984,0
2009-07-10,5.9751,6.0623,5.9751,6.0623,170756,0
2009-07-13,6.0439,6.0499,5.9814,6.0375,186336,0
2009-07-14,6.0003,6.0499,6.0003,6.0439,148362,0
2009-07-15,6.0746,6.1867,6.0623,6.1555,223991,0
2009-07-16,6.1184,6.2114,6.1184,6.1742,146409,0
2009-07-17,6.1618,6.2053,6.1057,6.2053,201471,0
2009-07-20,6.2114,6.3049,6.1806,6.28,200891,0
2009-07-21,6.3172,6.3609,6.1931,6.1931,196840,0
2009-07-22,6.2053,6.2489,6.1368,6.2053,209637,0
2009-07-23,6.1867,6.3609,6.1867,6.3239,210787,0
2009-07-24,6.2359,6.3667,6.2359,6.3421,158747,0
2009-07-27,6.3792,6.4668,6.311,6.3483,300893,0
2009-07-28,6.3239,6.3667,6.2679,6.3667,301024,0
2009-07-29,6.311,6.4045,6.311,6.4045,296062,0
2009-07-30,6.4356,6.5161,6.4104,6.4598,300905,0
2009-07-31,6.5101,6.56,6.4104,6.56,308494,0
2009-08-03,6.5726,6.6532,6.56,6.6532,368112,0
2009-08-04,6.6035,6.709,6.5911,6.6968,416580,0
2009-08-05,6.6968,6.7402,6.6532,6.7402,289598,0
2009-08-06,6.7591,6.8396,6.6968,6.7772,303532,0
2009-08-07,6.8396,6.9265,6.6342,6.6968,573895,0
2009-08-10,6.7028,6.8644,6.6532,6.8644,305641,0
2009-08-11,6.8644,6.9016,6.7463,6.8021,206558,0
2009-08-12,6.7772,6.8084,6.6904,6.7213,197021,0
2009-08-13,6.7715,6.8644,6.6532,6.8396,185251,0
2009-08-14,6.8518,6.8518,6.709,6.7336,178844,0
2009-08-17,6.5284,6.6904,6.4045,6.6532,373709,0
2009-08-18,6.6155,6.7336,6.6094,6.6653,177298,0
2009-08-19,6.6282,6.7028,6.56,6.6094,188661,0
2009-08-20,6.5968,6.8147,6.5968,6.6596,253953,0
2009-08-21,6.7276,6.7525,6.6596,6.6779,227700,0
2009-08-24,6.7336,6.8209,6.7028,6.7772,329834,0
2009-08-25,6.7715,6.8147,6.7336,6.7525,126065,0
2009-08-26,6.8209,6.8209,6.7213,6.7838,225299,0
2009-08-27,6.7402,6.8209,6.6842,6.8084,242936,0
2009-08-28,6.7772,6.8334,6.7402,6.8334,183914,0
2009-08-31,6.8644,6.9016,6.7647,6.9016,295800,0
2009-09-01,6.7957,6.8707,6.7152,6.7276,290245,0
2009-09-02,6.6596,6.8084,6.6342,6.8084,376242,0
2009-09-03,6.8021,6.8334,6.7213,6.8147,200369,0
2009-09-04,6.7897,6.8707,6.7647,6.8396,184828,0
2009-09-08,6.8707,6.9265,6.8084,6.9265,198055,0
2009-09-09,6.8828,6.9204,6.8584,6.8954,201710,0
2009-09-10,6.8893,6.9825,6.8893,6.9825,280658,0
2009-09-11,6.9079,6.9519,6.8893,6.9143,164369,0
2009-09-14,6.8209,6.9449,6.8209,6.9449,157816,0
2009-09-15,6.9016,6.9574,6.8209,6.9392,400143,0
2009-09-16,6.9079,7.0137,6.9079,6.9889,279113,0
2009-09-17,6.9519,7.088,6.9519,7.0015,263968,0
2009-09-18,7.0386,7.0823,6.9825,7.0137,219503,0
2009-09-21,6.8954,6.9948,6.8954,6.9825,224326,0
2009-09-22,6.9948,7.0571,6.964,7.0074,192612,0
2009-09-23,7.0015,7.0631,6.9948,6.9948,178843,0
2009-09-24,7.0074,7.0447,6.9204,6.9392,231968,0
2009-09-25,6.9574,7.0697,6.9519,7.0508,212568,0
2009-09-28,7.0631,7.1381,7.0386,7.1255,172677,0
2009-09-29,7.1008,7.1321,7.0386,7.0697,225194,0
2009-09-30,7.1381,7.1442,7.0321,7.0697,244248,0
2009-10-01,7.0756,7.0756,6.8707,6.9079,441910,0
2009-10-02,6.7152,6.8644,6.7152,6.8455,463326,0
2009-10-05,6.8455,6.9329,6.8455,6.9143,370227,0
2009-10-06,6.9392,7.0823,6.9329,7.0074,292504,0
2009-10-07,7.0321,7.1008,7.0074,7.0631,294244,0
2009-10-08,7.0823,7.1321,7.0823,7.1132,244556,0
2009-10-09,7.1381,7.1381,7.1066,7.1381,299267,0
2009-10-12,7.2751,7.2751,7.0697,7.1008,303206,0
2009-10-13,7.0508,7.0756,6.9889,7.0261,201221,0
2009-10-14,7.0756,7.0756,6.9889,7.0199,161875,0
2009-10-15,6.9948,7.0261,6.9329,6.9449,244607,0
2009-10-16,6.8768,6.9948,6.8768,6.9704,195489,0
2009-10-19,6.9825,7.0823,6.964,7.0386,269654,0
2009-10-20,7.0571,7.0697,6.9948,7.0571,262927,0
2009-10-21,7.0447,7.0447,6.964,6.964,215251,0
2009-10-22,6.964,7.0321,6.9449,7.0074,219461,0
2009-10-23,7.0199,7.0199,6.9449,6.9449,185246,0
2009-10-26,6.9392,7.0386,6.9016,6.9079,258994,0
2009-10-27,6.8768,6.9948,6.8768,6.9704,305180,0
2009-10-28,6.9143,6.9704,6.8084,6.8396,267765,0
2009-10-29,6.7897,6.9704,6.7897,6.9574,228520,0
2009-10-30,7.0199,7.0199,6.8084,6.8147,166326,0
2009-11-02,6.7897,6.9519,6.7276,6.8644,196738,0
2009-11-03,6.8147,6.8768,6.8021,6.8768,190935,0
2009-11-04,6.8954,6.964,6.8768,6.9449,353024,0
2009-11-05,6.9204,6.9574,6.9079,6.9574,293634,0
2009-11-06,6.9143,7.0015,6.9016,6.9948,337015,0
2009-11-09,7.0137,7.0697,6.9704,6.9948,355102,0
2009-11-10,6.9449,6.9519,6.8518,6.9204,203991,0
2009-11-11,6.9204,7.0137,6.8828,6.8954,268825,0
2009-11-12,6.8768,6.9079,6.8084,6.8334,247100,0
2009-11-13,6.8518,6.8893,6.7957,6.8828,208321,0
2009-11-16,6.9016,6.9329,6.8518,6.9016,467630,0
2009-11-17,6.8584,6.9204,6.8584,6.9079,202201,0
2009-11-18,6.9265,6.9265,6.8396,6.8584,272841,0
2009-11-19,6.8084,6.8209,6.7647,6.7838,294255,0
2009-11-20,6.8147,6.8518,6.7525,6.7957,303025,0
2009-11-23,6.8396,6.8644,6.7772,6.8021,279061,0
2009-11-24,6.8084,6.827,6.7772,6.8021,235856,0
2009-11-25,6.8021,6.8954,6.7957,6.8828,241755,0
2009-11-27,6.7838,6.8334,6.6282,6.8147,245442,0
2009-11-30,6.9016,6.9016,6.7647,6.8455,219503,0
2009-12-01,6.8707,6.8893,6.8147,6.8707,236923,0
2009-12-02,6.8518,6.8893,6.8147,6.827,225500,0
2009-12-03,6.8396,6.8644,6.7772,6.7897,275763,0
2009-12-04,6.8828,6.8828,6.7838,6.8021,289252,0
2009-12-07,6.7772,6.8334,6.7772,6.7957,325393,0
2009-12-08,6.7957,6.827,6.7525,6.827,282698,0
2009-12-09,6.8021,6.8396,6.7772,6.8209,287454,0
2009-12-10,6.8209,6.8893,6.8084,6.8644,355379,0
2009-12-11,6.7897,6.8893,6.7772,6.827,332709,0
2009-12-14,6.8396,6.9016,6.8021,6.9016,306335,0
2009-12-15,6.9143,6.9392,6.8707,6.9329,302866,0
2009-12-16,6.9204,6.9704,6.9079,6.9449,262371,0
2009-12-17,6.9204,6.964,6.8893,6.9574,291032,0
2009-12-18,7.0321,7.0321,6.9079,6.9449,211591,0
2009-12-21,6.9392,7.0074,6.9329,6.9704,252398,0
2009-12-22,6.9519,7.0074,6.9519,6.9761,244318,0
2009-12-23,7.0015,7.0447,6.9761,7.0261,345288,0
2009-12-24,7.0321,7.0631,6.9948,7.0631,159510,0
2009-12-28,7.0631,7.1132,7.0447,7.088,270337,0
2009-12-29,7.0137,7.0508,6.9825,7.0386,190644,0
2009-12-30,6.9889,7.0571,6.9889,7.0137,164986,0
2009-12-31,7.0261,7.0756,6.9948,7.0756,244820,0
2010-01-04,7.0386,7.0756,6.9948,7.0756,335927,0
2010-01-05,7.0571,7.1193,7.0447,7.1066,265895,0
2010-01-06,7.1193,7.1381,7.0944,7.1132,234231,0
2010-01-07,7.0944,7.1321,7.0631,7.1255,287691,0
2010-01-08,7.0823,7.1381,7.0823,7.1381,524224,0
2010-01-11,7.1504,7.1816,7.1066,7.1629,298931,0
2010-01-12,7.1193,7.1751,7.1008,7.1504,290516,0
2010-01-13,7.1442,7.2374,7.1442,7.2063,272349,0
2010-01-14,7.2248,7.2623,7.2,7.2623,201348,0
2010-01-15,7.2248,7.2623,7.2125,7.2623,194695,0
2010-01-19,7.2438,7.368,7.2438,7.3621,276991,0
2010-01-20,7.3433,7.3743,7.3123,7.3743,261267,0
2010-01-21,7.3495,7.3928,7.2935,7.3433,231585,0
2010-01-22,7.2935,7.3495,7.2684,7.2874,293885,0
2010-01-25,7.2751,7.3621,7.2438,7.318,331395,0
2010-01-26,7.2565,7.368,7.2565,7.2935,248135,0
2010-01-27,7.2874,7.3055,7.2248,7.2565,179778,0
2010-01-28,7.2565,7.2751,7.2125,7.219,159960,0
2010-01-29,7.25,7.25,7.1442,7.1629,248243,0
2010-02-01,7.2063,7.2438,7.1939,7.2248,182124,0
2010-02-02,7.2125,7.3367,7.2125,7.3311,291755,0
2010-02-03,7.2874,7.3621,7.2751,7.3495,275722,0
2010-02-04,7.3055,7.318,7.2314,7.2438,289525,0
2010-02-05,7.2,7.2248,6.9329,7.1193,457059,0
2010-02-08,7.0571,7.1381,7.0508,7.0944,189112,0
2010-02-09,7.1566,7.2314,7.0756,7.2,341481,0
2010-02-10,7.1193,7.1751,7.1132,7.1255,188674,0
2010-02-11,7.1566,7.1566,7.1066,7.1255,100271,0
2010-02-12,7.0944,7.1566,7.088,7.1566,192199,0
2010-02-16,7.1381,7.2374,7.0697,7.2063,477786,0
2010-02-17,7.25,7.25,7.1691,7.2314,343438,0
2010-02-18,7.2314,7.2314,7.1816,7.1878,243220,0
2010-02-19,7.1629,7.2314,7.1566,7.2125,227337,0
2010-02-22,7.2314,7.2438,7.2125,7.2374,241808,0
2010-02-23,7.2,7.2565,7.2,7.2438,345943,0
2010-02-24,7.2374,7.3367,7.219,7.3245,337800,0
2010-02-25,7.2751,7.3621,7.2751,7.3621,192287,0
2010-02-26,7.399,7.442,7.3433,7.4305,229485,0
2010-03-01,7.4923,7.4923,7.4114,7.4672,198356,0
2010-03-02,7.4923,7.5356,7.4609,7.4797,417413,0
2010-03-03,7.4923,7.5227,7.4305,7.5054,303118,0
2010-03-04,7.4672,7.5295,7.4672,7.4988,265356,0
2010-03-05,7.4923,7.5791,7.4797,7.573,270313,0
2010-03-08,7.5609,7.5672,7.5171,7.5422,245036,0
2010-03-09,7.4988,7.5609,7.4988,7.5356,196260,0
2010-03-10,7.5171,7.573,7.5054,7.5295,321948,0
2010-03-11,7.4864,7.5227,7.4488,7.4609,183708,0
2010-03-12,7.4736,7.5227,7.4609,7.4988,207887,0
2010-03-15,7.4923,7.5227,7.437,7.5227,281788,0
2010-03-16,7.5295,7.5481,7.4864,7.5356,229808,0
2010-03-17,7.5171,7.5609,7.5171,7.5227,230279,0
2010-03-18,7.5227,7.5422,7.4923,7.5111,243663,0
2010-03-19,7.5111,7.5171,7.4797,7.4797,190096,0
2010-03-22,7.4545,7.5171,7.442,7.4923,268970,0
2010-03-23,7.5171,7.5858,7.4923,7.5858,183890,0
2010-03-24,7.5548,7.5791,7.5054,7.5227,293613,0
2010-03-25,7.5422,7.5791,7.5227,7.5356,193891,0
2010-03-26,7.5548,7.5791,7.5227,7.5548,190213,0
2010-03-29,7.573,7.61,7.5356,7.5978,193009,0
2010-03-30,7.5791,7.61,7.5609,7.573,225030,0
2010-03-31,7.5978,7.61,7.573,7.5791,210164,0
2010-04-01,7.6229,7.6663,7.573,7.6663,220970,0
2010-04-05,7.6724,7.7218,7.6485,7.7152,204343,0
2010-04-06,7.7032,7.7466,7.6485,7.7218,276120,0
2010-04-07,7.7218,7.7218,7.6663,7.6916,185158,0
2010-04-08,7.6916,7.7087,7.6724,7.7032,174706,0
2010-04-09,7.7032,7.7152,7.6724,7.7032,166893,0
2010-04-12,7.7032,7.7594,7.6916,7.7466,300524,0
2010-04-13,7.6547,7.7339,7.6547,7.7339,158543,0
2010-04-14,7.7403,7.7531,7.6849,7.7218,341921,0
2010-04-15,7.7087,7.7339,7.6604,7.7218,227333,0
2010-04-16,7.7032,7.7152,7.6166,7.6359,281973,0
2010-04-19,7.5858,7.6916,7.573,7.6359,274330,0
2010-04-20,7.6604,7.7087,7.6359,7.7032,295376,0
2010-04-21,7.7032,7.7403,7.629,7.6663,205250,0
2010-04-22,7.6485,7.6849,7.629,7.6724,253600,0
2010-04-23,7.693,7.7622,7.6552,7.7622,190983,0
2010-04-26,7.7531,7.7913,7.7275,7.7852,273331,0
2010-04-27,7.7791,7.7913,7.6784,7.6972,303330,0
2010-04-28,7.6972,7.7852,7.6972,7.7852,229795,0
2010-04-29,7.8039,7.8636,7.7724,7.8521,271967,0
2010-04-30,7.877,7.877,7.8039,7.8291,281352,0
2010-05-03,7.84,7.8902,7.8337,7.8702,282303,0
2010-05-04,7.8226,7.8463,7.7791,7.8161,385204,0
2010-05-05,7.7403,7.8291,7.7218,7.7531,324777,0
2010-05-06,7.7466,7.7594,6.6221,7.2684,1344872,0
2010-05-07,7.3367,7.4923,7.3055,7.4305,507916,0
2010-05-10,7.629,7.7087,7.5858,7.6485,282936,0
2010-05-11,7.5548,7.7087,7.5548,7.7087,263213,0
2010-05-12,7.6663,7.7087,7.6417,7.6972,206469,0
2010-05-13,7.6972,7.7275,7.6036,7.6663,246052,0
2010-05-14,7.6485,7.6485,7.4797,7.5609,297743,0
2010-05-17,7.5858,7.6036,7.4736,7.5609,229699,0
2010-05-18,7.5791,7.6166,7.5609,7.61,264957,0
2010-05-19,7.5858,7.6166,7.442,7.4923,571385,0
2010-05-20,7.3123,7.3123,7.1816,7.25,605410,0
2010-05-21,7.1566,7.4114,7.1193,7.3554,407184,0
2010-05-24,7.3864,7.5054,7.3367,7.4797,280188,0
2010-05-25,7.2935,7.4797,7.25,7.4672,546080,0
2010-05-26,7.4988,7.573,7.4545,7.4864,180293,0
2010-05-27,7.6417,7.6417,7.5356,7.61,281298,0
2010-05-28,7.6604,7.6604,7.4672,7.5916,165480,0
2010-06-01,7.5227,7.61,7.4988,7.5111,126025,0
2010-06-02,7.2125,7.3928,7.2125,7.3928,757483,0
2010-06-03,7.3864,7.399,7.3311,7.3804,507941,0
2010-06-04,7.2314,7.3123,7.1878,7.1939,306888,0
2010-06-07,7.2314,7.3123,7.2248,7.2684,336417,0
2010-06-08,7.2684,7.3123,7.2684,7.3055,218889,0
2010-06-09,7.3554,7.3743,7.2623,7.2684,322699,0
2010-06-10,7.318,7.3804,7.318,7.3804,227093,0
2010-06-11,7.2809,7.3433,7.2565,7.3055,203465,0
2010-06-14,7.2997,7.368,7.2751,7.318,206755,0
2010-06-15,7.3055,7.368,7.3055,7.368,278076,0
2010-06-16,7.3123,7.368,7.2935,7.3367,191673,0
2010-06-17,7.2935,7.3621,7.2684,7.2997,200213,0
2010-06-18,7.2997,7.399,7.2997,7.3433,339540,0
2010-06-21,7.3621,7.3864,7.3123,7.368,232769,0
2010-06-22,7.3433,7.3864,7.318,7.3245,168452,0
2010-06-23,7.3311,7.3621,7.3055,7.3621,263504,0
2010-06-24,7.3495,7.3928,7.3433,7.3804,263401,0
2010-06-25,7.3804,7.442,7.3804,7.437,197740,0
2010-06-28,7.442,7.4864,7.4052,7.4864,189996,0
2010-06-29,7.4305,7.4545,7.3433,7.4545,325182,0
2010-06-30,7.4916,7.4916,7.3703,7.4345,397743,0
2010-07-01,7.2751,7.4864,7.2623,7.4797,626877,0
2010-07-02,7.442,7.4864,7.3743,7.4672,232918,0
2010-07-06,7.4864,7.5054,7.3495,7.3554,221639,0
2010-07-07,7.3495,7.4305,7.3495,7.4236,278634,0
2010-07-08,7.4178,7.4178,7.3495,7.368,394631,0
2010-07-09,7.3245,7.399,7.3245,7.3621,285651,0
2010-07-12,7.318,7.4114,7.318,7.3804,201020,0
2010-07-13,7.3621,7.437,7.318,7.437,303535,0
2010-07-14,7.3864,7.437,7.3804,7.4114,170746,0
2010-07-15,7.437,7.4672,7.399,7.4672,241743,0
2010-07-16,7.4736,7.4797,7.4305,7.4488,249454,0
2010-07-19,7.4797,7.5111,7.437,7.5111,122356,0
2010-07-20,7.3864,7.5171,7.3864,7.4988,408785,0
2010-07-21,7.5054,7.5356,7.4797,7.5295,420613,0
2010-07-22,7.5356,7.629,7.5171,7.629,658963,0
2010-07-23,7.629,7.6724,7.5356,7.6724,192806,0
2010-07-26,7.6972,7.7275,7.6604,7.7275,296993,0
2010-07-27,7.7403,7.7466,7.7087,7.7466,366065,0
2010-07-28,7.7403,7.7466,7.6485,7.7087,176778,0
2010-07-29,7.7218,7.7403,7.7087,7.7403,215891,0
2010-07-30,7.7339,7.7661,7.6849,7.7661,175434,0
2010-08-02,7.8161,7.8161,7.7466,7.7852,234448,0
2010-08-03,7.7852,7.8463,7.7594,7.84,199423,0
2010-08-04,7.8291,7.8702,7.7913,7.8702,233332,0
2010-08-05,7.84,7.8834,7.8226,7.8521,286575,0
2010-08-06,7.84,7.9281,7.84,7.9218,236165,0
2010-08-09,7.9281,7.9951,7.9093,7.9892,196140,0
2010-08-10,7.971,7.971,7.9218,7.9528,130354,0
2010-08-11,7.8521,7.9218,7.8521,7.8969,379283,0
2010-08-12,7.8291,7.9346,7.8291,7.9346,376553,0
2010-08-13,7.9592,7.971,7.9281,7.9653,149514,0
2010-08-16,7.9397,7.9653,7.9346,7.9653,292550,0
2010-08-17,7.9653,8.0272,7.9281,7.9397,193443,0
2010-08-18,7.9218,8.0136,7.9093,7.9653,538154,0
2010-08-19,7.9892,8.0069,7.9218,7.9218,300708,0
2010-08-20,7.9218,7.9892,7.9218,7.9892,244983,0
2010-08-23,8.0404,8.0588,7.9892,8.0404,222485,0
2010-08-24,8.021,8.1015,7.9892,8.0464,395228,0
2010-08-25,8.021,8.1575,8.021,8.1132,262408,0
