Date,Open,High,Low,Close,Volume,OpenInt
2014-04-22,13.01,13.075,12.994,13.067,105314,0
2014-04-23,13.067,13.141,13.06,13.067,97747,0
2014-04-24,13.067,13.156,13.052,13.127,145173,0
2014-04-25,13.135,13.156,13.052,13.052,127533,0
2014-04-28,13.06,13.156,13.052,13.147,110974,0
2014-04-29,13.141,13.191,13.067,13.127,104779,0
2014-04-30,13.164,13.266,13.127,13.252,156541,0
2014-05-01,13.281,13.292,13.178,13.239,106640,0
2014-05-02,13.252,13.252,13.156,13.184,51546,0
2014-05-05,13.184,13.213,13.172,13.178,80288,0
2014-05-06,13.156,13.213,13.135,13.172,98187,0
2014-05-07,13.184,13.231,13.088,13.156,197267,0
2014-05-08,13.156,13.172,13.121,13.135,136223,0
2014-05-09,13.135,13.164,13.081,13.112,111152,0
2014-05-12,13.147,13.184,13.135,13.172,104379,0
2014-05-13,13.172,13.191,13.095,13.127,160707,0
2014-05-14,13.127,13.147,13.075,13.112,153048,0
2014-05-15,13.088,13.213,13.081,13.198,112941,0
2014-05-16,13.252,13.252,13.095,13.127,224575,0
2014-05-19,13.143,13.215,13.143,13.167,132638,0
2014-05-20,13.167,13.167,13.113,13.143,112303,0
2014-05-21,13.158,13.158,13.083,13.137,133433,0
2014-05-22,13.158,13.174,13.123,13.167,92827,0
2014-05-23,13.167,13.201,13.123,13.143,127384,0
2014-05-27,13.167,13.167,13.09,13.13,157815,0
2014-05-28,13.15,13.185,13.106,13.137,164168,0
2014-05-29,13.113,13.15,13.09,13.123,203890,0
2014-05-30,13.113,13.174,13.113,13.174,99571,0
2014-06-02,13.174,13.185,13.123,13.18,105685,0
2014-06-03,13.18,13.18,13.13,13.167,97786,0
2014-06-04,13.158,13.18,13.106,13.113,90050,0
2014-06-05,13.143,13.15,13.076,13.123,133599,0
2014-06-06,13.123,13.143,13.083,13.097,143314,0
2014-06-09,13.123,13.123,13.041,13.062,148359,0
2014-06-10,13.076,13.097,13.027,13.083,161871,0
2014-06-11,13.106,13.106,13.062,13.083,133755,0
2014-06-12,13.09,13.193,13.076,13.185,140702,0
2014-06-13,13.193,13.234,13.15,13.185,133799,0
2014-06-16,13.209,13.209,13.167,13.167,114328,0
2014-06-17,13.209,13.209,13.097,13.167,150125,0
2014-06-18,13.16,13.28,13.124,13.264,122123,0
2014-06-19,13.218,13.362,13.177,13.316,163962,0
2014-06-20,13.286,13.306,13.204,13.228,121823,0
2014-06-23,13.237,13.332,13.218,13.299,193402,0
2014-06-24,13.291,13.339,13.257,13.291,200631,0
2014-06-25,13.28,13.376,13.28,13.299,218589,0
2014-06-26,13.323,13.355,13.291,13.347,330563,0
2014-06-27,13.347,13.355,13.323,13.347,173366,0
2014-06-30,13.376,13.376,13.306,13.362,118017,0
2014-07-01,13.396,13.404,13.347,13.362,161581,0
2014-07-02,13.332,13.362,13.271,13.299,163416,0
2014-07-03,13.347,13.347,13.194,13.286,147720,0
2014-07-07,13.306,13.306,13.212,13.28,104406,0
2014-07-08,13.28,13.316,13.228,13.28,114987,0
2014-07-09,13.28,13.28,13.16,13.228,154744,0
2014-07-10,13.244,13.28,13.194,13.212,130702,0
2014-07-11,13.228,13.264,13.168,13.188,84607,0
2014-07-14,13.212,13.291,13.182,13.264,305770,0
2014-07-15,13.257,13.28,13.188,13.212,150405,0
2014-07-16,13.206,13.239,13.177,13.183,167525,0
2014-07-17,13.212,13.231,13.139,13.17,121507,0
2014-07-18,13.19,13.19,13.072,13.085,172488,0
2014-07-21,13.1,13.11,12.987,13.005,168516,0
2014-07-22,13.036,13.11,12.952,12.987,457344,0
2014-07-23,12.987,13.056,12.973,13.021,227513,0
2014-07-24,13.021,13.064,13.005,13.064,165649,0
2014-07-25,13.064,13.064,12.995,13.028,113959,0
2014-07-28,13.043,13.048,12.965,13.013,174248,0
2014-07-29,12.995,13.028,12.952,12.973,158526,0
2014-07-30,12.973,12.973,12.839,12.877,447936,0
2014-07-31,12.848,12.861,12.751,12.803,289795,0
2014-08-01,12.756,12.824,12.735,12.786,229756,0
2014-08-04,12.796,12.803,12.59,12.71,270242,0
2014-08-05,12.684,12.703,12.542,12.542,243620,0
2014-08-06,12.542,12.638,12.526,12.638,199641,0
2014-08-07,12.621,12.703,12.614,12.66,236689,0
2014-08-08,12.668,12.765,12.645,12.765,209570,0
2014-08-11,12.78,12.944,12.765,12.944,140504,0
2014-08-12,12.892,12.935,12.877,12.909,89028,0
2014-08-13,12.935,12.935,12.861,12.87,111010,0
2014-08-14,12.884,12.922,12.848,12.892,129799,0
2014-08-15,12.93,13.036,12.909,13.021,154362,0
2014-08-18,13.048,13.048,12.944,12.965,171322,0
2014-08-19,13.024,13.095,12.989,13.066,224503,0
2014-08-20,13.03,13.174,13.03,13.075,196835,0
2014-08-21,13.088,13.148,12.937,12.975,174253,0
2014-08-22,12.989,12.989,12.832,12.853,215487,0
2014-08-25,12.932,12.937,12.781,12.916,400516,0
2014-08-26,12.916,12.981,12.911,12.981,152354,0
2014-08-27,13.016,13.135,13.006,13.135,227835,0
2014-08-28,13.104,13.157,13.05,13.148,179281,0
2014-08-29,13.185,13.185,13.135,13.185,151439,0
2014-09-02,13.185,13.185,13.112,13.157,170817,0
2014-09-03,13.148,13.148,13.066,13.112,222291,0
2014-09-04,13.05,13.112,12.989,12.989,116075,0
2014-09-05,12.975,13.024,12.886,12.932,191935,0
2014-09-08,12.902,12.981,12.902,12.902,105464,0
2014-09-09,12.916,12.932,12.781,12.781,187459,0
2014-09-10,12.771,12.849,12.771,12.803,277579,0
2014-09-11,12.832,12.853,12.818,12.84,149089,0
2014-09-12,12.825,12.871,12.797,12.853,130018,0
2014-09-15,12.832,12.894,12.725,12.81,155001,0
2014-09-16,12.766,12.863,12.751,12.849,127661,0
2014-09-17,12.841,12.926,12.833,12.881,216888,0
2014-09-18,12.912,12.926,12.856,12.904,168361,0
2014-09-19,12.918,12.993,12.881,12.993,105199,0
2014-09-22,12.949,12.956,12.753,12.759,153876,0
2014-09-23,12.736,12.874,12.736,12.825,185001,0
2014-09-24,12.833,12.874,12.746,12.746,141297,0
2014-09-25,12.753,12.753,12.569,12.597,243058,0
2014-09-26,12.579,12.704,12.471,12.645,177336,0
2014-09-29,12.585,12.63,12.49,12.59,101989,0
2014-09-30,12.613,12.704,12.555,12.704,234805,0
2014-10-01,12.704,12.746,12.637,12.746,126743,0
2014-10-02,12.697,12.773,12.613,12.63,107813,0
2014-10-03,12.669,12.726,12.661,12.692,125454,0
2014-10-06,12.697,12.736,12.697,12.726,123005,0
2014-10-07,12.692,12.783,12.653,12.783,126648,0
2014-10-08,12.746,12.881,12.692,12.82,128538,0
2014-10-09,12.874,12.904,12.692,12.833,158219,0
2014-10-10,12.825,12.825,12.697,12.753,103940,0
2014-10-13,12.773,12.783,12.645,12.645,89370,0
2014-10-14,12.753,12.753,12.531,12.562,188250,0
2014-10-15,12.465,12.542,12.263,12.451,263316,0
2014-10-16,12.378,12.6,12.378,12.6,221083,0
2014-10-17,12.671,12.786,12.623,12.786,131626,0
2014-10-20,12.815,12.837,12.663,12.663,163283,0
2014-10-21,12.687,12.829,12.687,12.778,157012,0
2014-10-22,12.829,12.837,12.74,12.755,131852,0
2014-10-23,12.822,12.923,12.808,12.846,122113,0
2014-10-24,12.829,12.861,12.778,12.794,104819,0
2014-10-27,12.808,12.837,12.749,12.794,116251,0
2014-10-28,12.801,12.829,12.763,12.801,90907,0
2014-10-29,12.794,12.837,12.715,12.715,167292,0
2014-10-30,12.715,12.763,12.706,12.706,126990,0
2014-10-31,12.778,12.87,12.74,12.87,192928,0
2014-11-03,12.91,12.91,12.815,12.852,171851,0
2014-11-04,12.829,12.852,12.695,12.706,169239,0
2014-11-05,12.73,12.829,12.681,12.73,154071,0
2014-11-06,12.687,12.794,12.687,12.73,115360,0
2014-11-07,12.74,12.815,12.706,12.74,114080,0
2014-11-10,12.73,12.778,12.64,12.687,126635,0
2014-11-11,12.663,12.801,12.64,12.77,132573,0
2014-11-12,12.74,12.808,12.74,12.801,133150,0
2014-11-13,12.808,12.808,12.701,12.701,149960,0
2014-11-14,12.701,12.73,12.592,12.647,169726,0
2014-11-17,12.631,12.695,12.533,12.581,182405,0
2014-11-18,12.633,12.666,12.588,12.642,171387,0
2014-11-19,12.588,12.65,12.582,12.593,126840,0
2014-11-20,12.582,12.642,12.535,12.593,158977,0
2014-11-21,12.65,12.717,12.582,12.593,226713,0
2014-11-24,12.616,12.642,12.567,12.603,98856,0
2014-11-25,12.603,12.633,12.567,12.593,224171,0
2014-11-26,12.616,12.633,12.574,12.588,200591,0
2014-11-28,12.603,12.642,12.535,12.633,157658,0
2014-12-01,12.588,12.626,12.452,12.567,242109,0
2014-12-02,12.567,12.616,12.535,12.567,322262,0
2014-12-03,12.544,12.61,12.526,12.551,232567,0
2014-12-04,12.558,12.593,12.535,12.574,223380,0
2014-12-05,12.544,12.582,12.526,12.544,279680,0
2014-12-08,12.544,12.551,12.41,12.46,298717,0
2014-12-09,12.364,12.418,12.336,12.418,299838,0
2014-12-10,12.378,12.436,12.27,12.302,413100,0
2014-12-11,12.312,12.364,12.252,12.349,268245,0
2014-12-12,12.277,12.32,12.146,12.146,390146,0
2014-12-15,12.155,12.179,12.065,12.126,313084,0
2014-12-16,12.095,12.173,12.001,12.155,387186,0
2014-12-17,12.182,12.361,12.175,12.345,618657,0
2014-12-18,12.498,12.615,12.367,12.456,410624,0
2014-12-19,12.481,12.592,12.449,12.513,398573,0
2014-12-22,12.555,12.581,12.375,12.406,276619,0
2014-12-23,12.398,12.54,12.398,12.523,315978,0
2014-12-24,12.523,12.587,12.456,12.531,148282,0
2014-12-26,12.587,12.734,12.587,12.717,480415,0
2014-12-29,12.717,12.768,12.587,12.768,557029,0
2014-12-30,12.682,12.734,12.505,12.734,937375,0
2014-12-31,12.656,13.169,12.615,13.152,1557894,0
2015-01-02,13.028,13.028,12.86,12.885,317531,0
2015-01-05,12.87,12.87,12.656,12.758,232720,0
2015-01-06,12.751,12.784,12.656,12.768,120591,0
2015-01-07,12.791,12.813,12.656,12.813,220968,0
2015-01-08,12.813,12.911,12.751,12.911,179425,0
2015-01-09,12.924,12.938,12.744,12.813,182218,0
2015-01-12,12.827,12.924,12.791,12.924,240313,0
2015-01-13,12.878,12.894,12.758,12.851,193878,0
2015-01-14,12.807,12.932,12.734,12.758,188163,0
2015-01-15,12.784,12.799,12.717,12.734,120011,0
2015-01-16,12.784,12.911,12.751,12.911,155886,0
2015-01-20,12.86,12.916,12.821,12.902,272283,0
2015-01-21,12.911,12.971,12.851,12.971,140072,0
2015-01-22,13.057,13.057,12.971,13.036,242689,0
2015-01-23,13.043,13.081,13.004,13.057,131013,0
2015-01-26,13.036,13.081,12.971,12.985,167255,0
2015-01-27,12.947,13.036,12.932,12.995,86271,0
2015-01-28,13.004,13.004,12.807,12.836,154566,0
2015-01-29,12.813,12.924,12.791,12.924,177961,0
2015-01-30,12.878,12.885,12.774,12.784,163245,0
2015-02-02,12.813,12.844,12.744,12.791,136766,0
2015-02-03,12.807,12.971,12.807,12.971,110637,0
2015-02-04,12.911,12.985,12.851,12.985,114708,0
2015-02-05,13.004,13.012,12.932,12.971,132753,0
2015-02-06,12.985,13.004,12.916,12.947,110890,0
2015-02-09,12.947,12.979,12.894,12.971,145748,0
2015-02-10,12.963,13.004,12.911,12.995,119964,0
2015-02-11,12.995,13.049,12.947,13.049,85956,0
2015-02-12,13.036,13.043,12.979,12.985,72868,0
2015-02-13,13.028,13.074,12.979,13.012,134203,0
2015-02-17,13.012,13.012,12.894,12.924,138150,0
2015-02-18,12.924,12.932,12.86,12.932,130530,0
2015-02-19,12.926,13.061,12.895,12.904,176953,0
2015-02-20,12.904,13.015,12.895,13.006,96017,0
2015-02-23,13.023,13.091,12.997,13.061,76417,0
2015-02-24,13.051,13.187,13.038,13.187,121969,0
2015-02-25,13.212,13.212,13.091,13.187,109290,0
2015-02-26,13.147,13.238,13.091,13.229,194060,0
2015-02-27,13.219,13.323,13.204,13.267,214253,0
2015-03-02,13.276,13.315,13.219,13.267,148403,0
2015-03-03,13.238,13.289,13.156,13.276,150039,0
2015-03-04,13.258,13.284,13.194,13.229,90629,0
2015-03-05,13.194,13.238,13.174,13.212,130531,0
2015-03-06,13.187,13.229,13.125,13.229,131031,0
2015-03-09,13.212,13.229,13.147,13.212,88112,0
2015-03-10,13.147,13.194,13.14,13.194,94154,0
2015-03-11,13.187,13.187,13.14,13.165,70363,0
2015-03-12,13.165,13.212,13.068,13.077,125366,0
2015-03-13,13.085,13.11,12.997,13.023,111016,0
2015-03-16,13.006,13.061,12.988,12.988,106105,0
2015-03-17,13.015,13.047,12.917,12.933,143994,0
2015-03-18,12.967,13.017,12.913,12.991,164649,0
2015-03-19,12.943,12.967,12.927,12.961,147410,0
2015-03-20,12.975,13.064,12.961,13.055,177137,0
2015-03-23,13.064,13.128,13.033,13.128,170896,0
2015-03-24,13.112,13.143,13.095,13.121,101189,0
2015-03-25,13.121,13.143,13.064,13.087,103186,0
2015-03-26,13.112,13.128,13.072,13.121,118426,0
2015-03-27,13.087,13.143,13.026,13.041,95438,0
2015-03-30,13.047,13.095,13.041,13.064,115806,0
2015-03-31,13.064,13.064,12.982,13.026,236141,0
2015-04-01,13.033,13.072,13.008,13.072,82326,0
2015-04-02,13.055,13.064,12.967,13.008,168646,0
2015-04-06,12.982,13.055,12.975,13.055,99316,0
2015-04-07,13.026,13.079,12.991,13.033,131950,0
2015-04-08,13.047,13.072,13.026,13.064,96567,0
2015-04-09,13.112,13.112,13.047,13.112,95574,0
2015-04-10,13.136,13.136,13.033,13.055,101565,0
2015-04-13,13.072,13.079,13.026,13.064,78704,0
2015-04-14,13.064,13.121,13.055,13.087,84824,0
2015-04-15,13.131,13.211,13.107,13.107,171207,0
2015-04-16,13.139,13.139,13.074,13.081,111386,0
2015-04-17,13.066,13.081,13.027,13.049,92495,0
2015-04-20,13.074,13.107,13.057,13.057,112271,0
2015-04-21,13.074,13.097,13.057,13.081,71509,0
2015-04-22,13.089,13.097,13.035,13.074,91343,0
2015-04-23,13.081,13.131,13.081,13.124,107127,0
2015-04-24,13.114,13.139,13.089,13.139,132568,0
2015-04-27,13.131,13.131,13.066,13.089,162176,0
2015-04-28,13.074,13.124,13.074,13.124,93293,0
2015-04-29,13.081,13.089,13.057,13.081,118285,0
2015-04-30,13.074,13.081,13.019,13.057,148784,0
2015-05-01,13.074,13.097,13.043,13.097,151513,0
2015-05-04,13.097,13.097,13.035,13.035,108244,0
2015-05-05,13.027,13.057,12.993,13.027,195528,0
2015-05-06,13.019,13.019,12.92,12.944,191165,0
2015-05-07,12.952,12.993,12.935,12.976,99875,0
2015-05-08,12.993,13.049,12.983,13.027,135768,0
2015-05-11,13.002,13.027,12.968,12.983,138742,0
2015-05-12,12.944,12.961,12.928,12.961,125442,0
2015-05-13,12.954,12.986,12.922,12.937,186428,0
2015-05-14,12.963,13.005,12.937,12.963,118734,0
2015-05-15,12.946,12.986,12.937,12.954,173878,0
2015-05-18,12.963,12.963,12.915,12.954,212579,0
2015-05-19,12.937,12.954,12.908,12.954,156842,0
2015-05-20,12.922,12.937,12.9,12.922,160532,0
2015-05-21,12.915,12.963,12.891,12.946,127596,0
2015-05-22,12.915,12.93,12.9,12.922,103603,0
2015-05-26,12.908,12.908,12.84,12.891,119096,0
2015-05-27,12.883,12.915,12.856,12.915,139901,0
2015-05-28,12.883,12.908,12.849,12.849,146192,0
2015-05-29,12.875,12.883,12.801,12.801,151589,0
2015-06-01,12.849,12.866,12.816,12.84,149730,0
2015-06-02,12.84,12.946,12.816,12.866,195020,0
2015-06-03,12.908,12.946,12.849,12.883,255437,0
2015-06-04,12.856,12.9,12.801,12.832,136702,0
2015-06-05,12.801,12.808,12.753,12.769,157865,0
2015-06-08,12.808,12.808,12.777,12.808,117014,0
2015-06-09,12.794,12.823,12.735,12.76,201210,0
2015-06-10,12.769,12.786,12.664,12.696,347857,0
2015-06-11,12.708,12.76,12.681,12.716,146401,0
2015-06-12,12.701,12.716,12.655,12.672,112336,0
2015-06-15,12.637,12.655,12.568,12.575,255927,0
2015-06-16,12.568,12.701,12.568,12.696,149249,0
2015-06-17,12.728,12.728,12.606,12.631,248306,0
2015-06-18,12.606,12.674,12.596,12.622,160043,0
2015-06-19,12.622,12.738,12.606,12.728,280897,0
2015-06-22,12.755,12.755,12.703,12.719,122690,0
2015-06-23,12.719,12.719,12.656,12.711,177893,0
2015-06-24,12.696,12.738,12.647,12.666,194469,0
2015-06-25,12.738,12.738,12.543,12.583,177013,0
2015-06-26,12.559,12.576,12.498,12.498,242324,0
2015-06-29,12.455,12.455,12.339,12.367,297990,0
2015-06-30,12.41,12.674,12.401,12.674,507527,0
2015-07-01,12.711,12.711,12.606,12.666,147227,0
2015-07-02,12.656,12.683,12.622,12.683,113408,0
2015-07-06,12.613,12.656,12.59,12.622,103889,0
2015-07-07,12.576,12.639,12.551,12.639,119881,0
2015-07-08,12.559,12.59,12.507,12.569,95832,0
2015-07-09,12.576,12.631,12.576,12.622,189710,0
2015-07-10,12.639,12.691,12.631,12.656,95221,0
2015-07-13,12.674,12.674,12.551,12.583,225357,0
2015-07-14,12.576,12.596,12.551,12.569,187998,0
2015-07-15,12.579,12.625,12.569,12.625,151340,0
2015-07-16,12.625,12.715,12.599,12.715,229977,0
2015-07-17,12.678,12.715,12.608,12.632,163004,0
2015-07-20,12.685,12.7,12.586,12.586,286531,0
2015-07-21,12.591,12.616,12.5,12.561,271755,0
2015-07-22,12.561,12.561,12.508,12.552,230096,0
2015-07-23,12.526,12.586,12.481,12.5,117715,0
2015-07-24,12.517,12.545,12.393,12.393,165670,0
2015-07-27,12.384,12.393,12.314,12.33,154288,0
2015-07-28,12.376,12.384,12.304,12.33,277447,0
2015-07-29,12.345,12.446,12.304,12.376,142824,0
2015-07-30,12.376,12.402,12.345,12.402,107176,0
2015-07-31,12.438,12.569,12.402,12.545,205510,0
2015-08-03,12.552,12.599,12.5,12.579,198307,0
2015-08-04,12.591,12.599,12.517,12.579,143265,0
2015-08-05,12.569,12.608,12.491,12.579,178018,0
2015-08-06,12.569,12.569,12.47,12.5,139083,0
2015-08-07,12.455,12.481,12.438,12.455,83926,0
2015-08-10,12.47,12.476,12.411,12.455,110811,0
2015-08-11,12.438,12.47,12.384,12.411,147513,0
2015-08-12,12.367,12.384,12.339,12.362,170995,0
2015-08-13,12.345,12.418,12.345,12.393,100638,0
2015-08-14,12.411,12.463,12.376,12.411,138058,0
2015-08-17,12.384,12.384,12.304,12.345,187468,0
2015-08-18,12.367,12.384,12.33,12.376,89861,0
2015-08-19,12.405,12.405,12.297,12.306,132245,0
2015-08-20,12.278,12.34,12.222,12.239,191699,0
2015-08-21,12.254,12.287,12.172,12.198,216323,0
2015-08-24,12.005,12.037,11.264,11.806,450770,0
2015-08-25,11.979,12.012,11.907,11.989,191941,0
2015-08-26,12.073,12.089,11.997,12.089,151103,0
2015-08-27,12.123,12.34,12.107,12.306,254881,0
2015-08-28,12.23,12.369,12.198,12.369,134649,0
2015-08-31,12.346,12.369,12.207,12.207,224252,0
2015-09-01,12.172,12.249,12.137,12.198,161794,0
2015-09-02,12.215,12.346,12.215,12.323,285271,0
2015-09-03,11.997,12.207,11.979,12.153,444057,0
2015-09-04,12.115,12.18,12.115,12.144,95611,0
2015-09-08,12.198,12.222,12.123,12.162,153626,0
2015-09-09,12.172,12.249,12.162,12.172,199149,0
2015-09-10,12.189,12.278,12.18,12.254,150088,0
2015-09-11,12.215,12.249,12.18,12.215,114948,0
2015-09-14,12.215,12.239,12.123,12.13,160470,0
2015-09-15,12.144,12.207,12.123,12.198,148340,0
2015-09-16,12.198,12.207,12.136,12.162,118166,0
2015-09-17,12.162,12.279,12.136,12.263,70357,0
2015-09-18,12.198,12.397,12.198,12.371,124575,0
2015-09-21,12.332,12.365,12.316,12.355,89763,0
2015-09-22,12.27,12.355,12.27,12.34,183943,0
2015-09-23,12.332,12.414,12.332,12.371,195385,0
2015-09-24,12.307,12.34,12.298,12.324,167870,0
2015-09-25,12.365,12.371,12.316,12.316,114801,0
2015-09-28,12.279,12.279,12.189,12.222,158870,0
2015-09-29,12.189,12.255,12.18,12.215,291474,0
2015-09-30,12.249,12.298,12.207,12.298,271920,0
2015-10-01,12.27,12.27,12.18,12.215,196821,0
2015-10-02,12.162,12.207,12.072,12.144,179176,0
2015-10-05,12.198,12.298,12.189,12.239,135693,0
2015-10-06,12.215,12.27,12.198,12.27,114084,0
2015-10-07,12.27,12.389,12.263,12.347,174530,0
2015-10-08,12.38,12.649,12.347,12.649,211600,0
2015-10-09,12.542,12.776,12.542,12.733,246168,0
2015-10-12,12.693,12.715,12.607,12.685,59521,0
2015-10-13,12.641,12.706,12.615,12.624,86786,0
2015-10-14,12.598,12.649,12.541,12.549,107257,0
2015-10-15,12.567,12.624,12.487,12.584,101417,0
2015-10-16,12.558,12.668,12.505,12.641,132301,0
2015-10-19,12.641,12.641,12.541,12.624,137723,0
2015-10-20,12.615,12.632,12.541,12.59,182528,0
2015-10-21,12.624,12.686,12.558,12.558,119995,0
2015-10-22,12.576,12.615,12.567,12.584,186622,0
2015-10-23,12.624,12.658,12.549,12.567,244135,0
2015-10-26,12.624,12.658,12.549,12.607,128516,0
2015-10-27,12.598,12.632,12.549,12.598,197270,0
2015-10-28,12.615,12.632,12.567,12.607,150647,0
2015-10-29,12.615,12.632,12.541,12.632,152897,0
2015-10-30,12.686,12.686,12.598,12.632,202127,0
2015-11-02,12.658,12.724,12.624,12.724,153569,0
2015-11-03,12.677,12.701,12.615,12.615,146585,0
2015-11-04,12.641,12.641,12.558,12.598,193279,0
2015-11-05,12.576,12.59,12.531,12.59,82130,0
2015-11-06,12.567,12.567,12.466,12.505,93606,0
2015-11-09,12.505,12.505,12.339,12.413,137950,0
2015-11-10,12.387,12.421,12.268,12.304,228396,0
2015-11-11,12.33,12.396,12.33,12.33,89582,0
2015-11-12,12.314,12.353,12.159,12.212,129820,0
2015-11-13,12.237,12.321,12.177,12.295,226740,0
2015-11-16,12.295,12.363,12.276,12.339,89582,0
2015-11-17,12.369,12.369,12.177,12.203,176918,0
2015-11-18,12.261,12.34,12.237,12.286,175688,0
2015-11-19,12.286,12.346,12.269,12.34,161648,0
2015-11-20,12.354,12.354,12.277,12.331,116264,0
2015-11-23,12.354,12.354,12.194,12.253,182031,0
2015-11-24,12.212,12.296,12.186,12.296,102687,0
2015-11-25,12.315,12.315,12.237,12.315,102878,0
2015-11-27,12.331,12.331,12.253,12.315,62362,0
2015-11-30,12.322,12.364,12.246,12.246,204226,0
2015-12-01,12.305,12.38,12.261,12.322,207807,0
2015-12-02,12.269,12.346,12.246,12.346,233161,0
2015-12-03,12.331,12.364,12.296,12.34,155216,0
2015-12-04,12.331,12.331,12.237,12.269,131886,0
2015-12-07,12.246,12.261,12.177,12.177,185787,0
2015-12-08,12.133,12.203,12.092,12.168,80666,0
2015-12-09,12.203,12.261,12.1,12.11,136230,0
2015-12-10,12.119,12.194,12.1,12.168,133762,0
2015-12-11,12.14,12.14,11.742,11.828,367581,0
2015-12-14,11.768,11.87,11.689,11.835,449876,0
2015-12-15,11.886,12.133,11.878,12.092,674217,0
2015-12-16,12.187,12.436,12.15,12.298,376854,0
2015-12-17,12.27,12.548,12.238,12.462,473689,0
2015-12-18,12.391,12.735,12.391,12.657,521700,0
2015-12-21,12.753,12.753,12.548,12.573,387108,0
2015-12-22,12.555,12.745,12.548,12.676,480677,0
2015-12-23,12.716,12.821,12.676,12.685,266383,0
2015-12-24,12.648,12.812,12.631,12.76,190601,0
2015-12-28,12.753,12.783,12.666,12.753,214706,0
2015-12-29,12.769,12.813,12.596,12.596,189936,0
2015-12-30,12.589,12.656,12.553,12.622,202616,0
2015-12-31,12.666,12.708,12.536,12.622,311908,0
2016-01-04,12.461,12.675,12.461,12.631,170230,0
2016-01-05,12.684,12.796,12.647,12.753,171059,0
2016-01-06,12.666,12.915,12.666,12.854,447587,0
2016-01-07,12.804,12.916,12.596,12.916,430896,0
2016-01-08,12.916,12.967,12.9,12.933,266795,0
2016-01-11,12.916,12.951,12.753,12.933,263007,0
2016-01-12,12.916,12.967,12.778,12.778,212790,0
2016-01-13,12.769,12.83,12.501,12.501,141534,0
2016-01-14,12.475,12.666,12.423,12.492,110728,0
2016-01-15,12.389,12.518,12.267,12.518,204376,0
2016-01-19,12.518,12.546,12.129,12.136,217915,0
2016-01-20,12.182,12.406,11.843,12.104,468543,0
2016-01-21,12.414,12.496,12.016,12.389,444659,0
2016-01-22,12.536,12.647,12.414,12.596,145875,0
2016-01-25,12.546,12.596,12.406,12.406,145770,0
2016-01-26,12.397,12.778,12.397,12.708,117098,0
2016-01-27,12.716,12.716,12.577,12.589,152556,0
2016-01-28,12.639,12.725,12.562,12.693,116245,0
2016-01-29,12.708,12.796,12.553,12.571,202014,0
2016-02-01,12.501,12.652,12.482,12.613,164088,0
2016-02-02,12.589,12.627,12.536,12.606,104386,0
2016-02-03,12.622,12.684,12.518,12.639,95876,0
2016-02-04,12.622,12.701,12.553,12.701,141099,0
2016-02-05,12.666,12.693,12.596,12.693,119637,0
2016-02-08,12.562,12.562,12.389,12.467,212177,0
2016-02-09,12.259,12.451,12.233,12.406,242126,0
2016-02-10,12.397,12.443,12.294,12.313,153867,0
2016-02-11,12.233,12.38,12.233,12.32,120281,0
2016-02-12,12.397,12.536,12.345,12.492,201437,0
2016-02-16,12.546,12.562,12.338,12.423,124573,0
2016-02-17,12.51,12.615,12.502,12.581,77996,0
2016-02-18,12.598,12.686,12.547,12.668,110094,0
2016-02-19,12.658,12.728,12.59,12.641,78373,0
2016-02-22,12.711,12.755,12.632,12.747,143277,0
2016-02-23,12.738,12.789,12.691,12.711,79006,0
2016-02-24,12.686,12.868,12.658,12.849,150536,0
2016-02-25,12.789,12.84,12.694,12.798,307976,0
2016-02-26,12.807,12.886,12.807,12.878,100804,0
2016-02-29,12.911,13.007,12.878,13.007,212481,0
2016-03-01,13.103,13.155,13.012,13.137,233011,0
2016-03-02,13.146,13.146,13.044,13.044,247500,0
2016-03-03,13.025,13.103,12.98,13.086,145958,0
2016-03-04,13.121,13.191,13.103,13.146,217188,0
2016-03-07,13.103,13.234,13.103,13.234,110488,0
2016-03-08,13.207,13.225,13.128,13.128,62965,0
2016-03-09,13.155,13.244,13.155,13.234,136519,0
2016-03-10,13.242,13.312,13.234,13.303,103569,0
2016-03-11,13.294,13.452,13.294,13.434,135686,0
2016-03-14,13.382,13.418,13.207,13.268,121102,0
2016-03-15,13.191,13.257,13.183,13.242,76736,0
2016-03-16,13.294,13.41,13.294,13.339,105450,0
2016-03-17,13.392,13.41,13.322,13.383,317947,0
2016-03-18,13.383,13.469,13.383,13.469,61006,0
2016-03-21,13.435,13.568,13.435,13.479,102235,0
2016-03-22,13.497,13.506,13.401,13.427,83493,0
2016-03-23,13.41,13.506,13.375,13.419,171268,0
2016-03-24,13.383,13.392,13.304,13.304,101283,0
2016-03-28,13.383,13.41,13.225,13.225,58994,0
2016-03-29,13.252,13.374,13.225,13.278,150688,0
2016-03-30,13.392,13.445,13.339,13.445,118644,0
2016-03-31,13.454,13.514,13.41,13.514,144550,0
2016-04-01,13.514,13.593,13.469,13.593,132388,0
2016-04-04,13.602,13.602,13.497,13.497,123958,0
2016-04-05,13.454,13.551,13.445,13.479,67615,0
2016-04-06,13.469,13.645,13.469,13.602,182753,0
2016-04-07,13.542,13.654,13.539,13.584,132523,0
2016-04-08,13.635,13.645,13.61,13.635,74255,0
2016-04-11,13.635,13.692,13.602,13.602,128385,0
2016-04-12,13.602,13.664,13.584,13.645,82377,0
2016-04-13,13.645,13.751,13.645,13.718,180044,0
