Date,Open,High,Low,Close,Volume,OpenInt
2008-11-26,5.926,6.2575,5.9197,6.1189,43144,0
2008-11-28,6.377,6.3841,6.1847,6.2515,22651,0
2008-12-01,6.4032,6.4032,6.0523,6.0523,49433,0
2008-12-02,6.0985,6.1519,5.8866,5.8866,59514,0
2008-12-03,5.8003,5.9394,5.7808,5.8467,81307,0
2008-12-04,5.8467,5.8467,5.5817,5.7603,112952,0
2008-12-05,5.6216,5.8467,5.6216,5.8467,118345,0
2008-12-08,5.9064,5.9064,5.6216,5.6477,42625,0
2008-12-09,5.5286,5.6878,5.3893,5.4753,70329,0
2008-12-10,5.3893,5.4424,5.2903,5.3625,68349,0
2008-12-11,5.4361,5.4361,5.2439,5.277,80105,0
2008-12-12,5.1442,5.277,4.7995,5.0179,163353,0
2008-12-15,5.0115,5.1709,5.0115,5.051,89678,0
2008-12-16,5.0312,5.2107,5.0312,5.1905,68023,0
2008-12-17,5.1905,5.6814,5.1905,5.6477,130746,0
2008-12-18,5.6348,5.9197,5.5685,5.9197,342296,0
2008-12-19,5.966,6.6092,5.966,6.1451,198670,0
2008-12-22,6.132,6.132,5.8667,5.9327,147547,0
2008-12-23,5.9599,5.9926,5.827,5.9529,62982,0
2008-12-24,5.9197,6.0192,5.9197,6.0058,34095,0
2008-12-26,6.0328,6.0392,5.8866,5.966,35689,0
2008-12-29,5.9459,5.9599,5.827,5.8536,30277,0
2008-12-30,5.8667,6.1983,5.8003,6.1651,146507,0
2008-12-31,6.3641,6.5761,6.0127,6.3509,132635,0
2009-01-02,6.5292,6.9802,6.5095,6.7419,71622,0
2009-01-05,6.6953,7.0599,6.6953,6.8743,46349,0
2009-01-06,6.9274,7.0929,6.9274,7.0599,9172,0
2009-01-07,7.0863,7.126,6.8344,6.9672,85719,0
2009-01-08,6.994,7.3447,6.9867,7.2916,53522,0
2009-01-09,7.3447,7.4905,7.2588,7.4905,40786,0
2009-01-12,7.4905,7.4905,7.2258,7.3115,76216,0
2009-01-13,7.2721,7.2721,7.1525,7.2258,27743,0
2009-01-14,7.1989,7.1989,6.8149,7.0929,78136,0
2009-01-15,6.994,7.0402,6.5694,6.8078,92759,0
2009-01-16,6.7616,7.0139,6.7616,6.994,54019,0
2009-01-20,6.9672,7.0066,6.9073,6.954,23459,0
2009-01-21,6.8612,6.9802,6.8545,6.9802,28117,0
2009-01-22,6.9735,7.0268,6.894,6.894,35377,0
2009-01-23,6.9274,7.0599,6.894,6.894,22154,0
2009-01-26,6.994,7.0663,6.994,7.0468,6485,0
2009-01-27,7.0268,7.0268,6.9205,7.0268,29573,0
2009-01-28,7.0139,7.1127,7.0001,7.0139,35768,0
2009-01-29,7.0001,7.0663,6.9205,7.0268,28765,0
2009-01-30,6.994,7.0139,6.9339,6.9672,17921,0
2009-02-02,7.0001,7.0733,6.9672,7.0733,18958,0
2009-02-03,7.0929,7.126,7.0268,7.0863,29788,0
2009-02-04,7.1659,7.1659,7.0468,7.0599,53564,0
2009-02-05,7.0402,7.1329,7.0066,7.0663,41999,0
2009-02-06,7.0268,7.1855,7.0268,7.0863,39076,0
2009-02-09,7.126,7.2455,7.02,7.2391,52107,0
2009-02-10,7.2455,7.4047,7.0929,7.1855,28447,0
2009-02-11,7.1597,7.2588,7.1597,7.2123,20264,0
2009-02-12,7.2191,7.4775,7.2123,7.3253,71889,0
2009-02-13,7.3253,7.5173,7.3253,7.3913,21921,0
2009-02-17,7.3913,7.4707,6.9735,6.9802,72944,0
2009-02-18,6.9274,7.0066,6.914,6.9205,64646,0
2009-02-19,6.8678,6.9602,6.7152,6.7486,66907,0
2009-02-20,6.7284,6.7284,6.3437,6.5761,46553,0
2009-02-23,6.5565,6.5956,6.2775,6.3437,67472,0
2009-02-24,6.291,7.1727,6.2246,6.8281,126890,0
2009-02-25,6.9274,7.2191,6.9274,7.034,55032,0
2009-02-26,7.1127,7.1597,6.9406,7.1461,58357,0
2009-02-27,7.1461,7.2123,7.1329,7.1727,24820,0
2009-03-02,7.1597,7.1727,6.894,6.994,40613,0
2009-03-03,6.8876,6.9802,6.6027,6.6027,75487,0
2009-03-04,6.6425,6.7419,6.6288,6.7284,18433,0
2009-03-05,6.6425,6.6953,6.523,6.6224,43964,0
2009-03-06,6.5829,6.6092,6.3437,6.4301,44938,0
2009-03-09,6.3704,6.5164,6.3641,6.3841,61932,0
2009-03-10,6.3704,6.6224,6.3572,6.6224,64771,0
2009-03-11,6.6752,6.7284,6.3841,6.4969,79422,0
2009-03-12,6.4635,6.6027,6.4635,6.5292,23340,0
2009-03-13,6.3973,6.5431,6.3572,6.4969,45690,0
2009-03-16,6.523,6.649,6.4969,6.6354,51642,0
2009-03-17,6.5956,6.7948,6.5829,6.7549,38960,0
2009-03-18,6.7419,6.8545,6.6752,6.8016,41993,0
2009-03-19,6.7948,6.954,6.735,6.7815,21125,0
2009-03-20,6.6953,6.8612,6.6953,6.8281,34483,0
2009-03-23,6.8281,6.9205,6.523,6.5896,110718,0
2009-03-24,6.563,6.6288,6.5366,6.6156,41830,0
2009-03-25,6.6156,6.649,6.5565,6.563,21230,0
2009-03-26,6.6092,6.6552,6.5565,6.6288,50980,0
2009-03-27,6.6425,6.7218,6.6425,6.7152,52918,0
2009-03-30,6.7284,6.7948,6.7152,6.7152,28813,0
2009-03-31,6.6822,6.8344,6.6822,6.8344,29083,0
2009-04-01,6.8811,6.914,6.7948,6.8078,27327,0
2009-04-02,6.8409,7.2916,6.7419,6.9602,73221,0
2009-04-03,7.02,7.02,6.9274,6.994,21282,0
2009-04-06,7.0268,7.0268,6.8281,6.9339,32493,0
2009-04-07,6.8214,6.8811,6.8016,6.8811,37410,0
2009-04-08,6.894,6.9602,6.8344,6.9205,27112,0
2009-04-09,6.9406,7.0535,6.8811,6.9339,24672,0
2009-04-13,6.8281,6.8545,6.7284,6.8149,33885,0
2009-04-14,6.8149,6.8149,6.7486,6.7883,26837,0
2009-04-15,6.7746,6.9735,6.7682,6.9735,38753,0
2009-04-16,6.9205,6.9867,6.894,6.9802,29018,0
2009-04-17,6.9867,7.0535,6.9802,7.0535,20707,0
2009-04-20,7.0663,7.126,6.994,7.0663,63335,0
2009-04-21,7.126,7.1597,7.0001,7.126,67453,0
2009-04-22,7.126,7.1727,7.0797,7.1659,37540,0
2009-04-23,7.1855,7.305,7.1855,7.305,36066,0
2009-04-24,7.2455,7.3514,7.1926,7.2854,23566,0
2009-04-27,7.1989,7.2854,7.1197,7.2258,55205,0
2009-04-28,7.2258,7.2721,7.1989,7.2524,31185,0
2009-04-29,7.2588,7.2854,7.2324,7.2588,26737,0
2009-04-30,7.2324,7.3913,7.2324,7.3913,36456,0
2009-05-01,7.4579,7.5236,7.4311,7.4905,52396,0
2009-05-04,7.5573,7.5904,7.5107,7.5635,34059,0
2009-05-05,7.4905,7.5967,7.4905,7.5437,15910,0
2009-05-06,7.5635,7.7562,7.4905,7.4976,63359,0
2009-05-07,7.5236,7.6562,7.4644,7.4775,25644,0
2009-05-08,7.6365,7.69,7.5173,7.5707,57150,0
2009-05-11,7.6232,7.6232,7.504,7.504,51563,0
2009-05-12,7.4905,7.61,7.4644,7.4644,29382,0
2009-05-13,7.5236,7.5309,7.4248,7.5107,52817,0
2009-05-14,7.4775,7.4845,7.3712,7.4775,63009,0
2009-05-15,7.4248,7.5173,7.4179,7.5107,41241,0
2009-05-18,7.4775,7.5236,7.3913,7.5236,72187,0
2009-05-19,7.5236,7.5505,7.4775,7.504,74051,0
2009-05-20,7.4775,7.5904,7.4579,7.5236,42409,0
2009-05-21,7.5635,7.584,7.504,7.5236,24706,0
2009-05-22,7.5236,7.5635,7.504,7.5573,23832,0
2009-05-26,7.4707,7.663,7.4707,7.663,55195,0
2009-05-27,7.6305,7.7897,7.6305,7.7629,39972,0
2009-05-28,7.7693,7.8749,7.6166,7.6166,30582,0
2009-05-29,7.7103,7.716,7.6965,7.7027,47357,0
2009-06-01,7.7562,7.9547,7.7103,7.7103,21015,0
2009-06-02,7.7229,7.8892,7.7229,7.7229,24252,0
2009-06-03,7.8089,7.8153,7.5505,7.5904,57495,0
2009-06-04,7.5505,7.5904,7.504,7.5904,13741,0
2009-06-05,7.5904,7.6166,7.4976,7.5107,26927,0
2009-06-08,7.5309,7.5309,7.1597,7.3447,145806,0
2009-06-09,7.3584,7.4644,7.2654,7.4644,41271,0
2009-06-10,7.4905,7.5173,7.4047,7.4111,19489,0
2009-06-11,7.3981,7.4311,7.3384,7.3913,54312,0
2009-06-12,7.3315,7.365,7.1795,7.1795,46092,0
2009-06-15,7.1329,7.1926,7.1197,7.1597,81708,0
2009-06-16,7.1062,7.2391,7.1062,7.2059,38425,0
2009-06-17,7.2191,7.3315,7.2059,7.2588,29384,0
2009-06-18,7.2059,7.3384,7.2059,7.2987,23150,0
2009-06-19,7.3253,7.3253,7.2324,7.2524,32476,0
2009-06-22,7.2524,7.2524,7.0139,7.0863,71727,0
2009-06-23,7.0535,7.1659,7.0139,7.1062,126613,0
2009-06-24,7.1461,7.2258,7.0733,7.0733,95675,0
2009-06-25,7.1062,7.2391,7.1062,7.1855,33189,0
2009-06-26,7.2258,7.2789,7.1727,7.2258,45457,0
2009-06-29,7.2455,7.2789,7.1597,7.2191,53461,0
2009-06-30,7.2123,7.2455,7.1329,7.1597,28904,0
2009-07-01,7.1659,7.1926,7.1197,7.1926,42785,0
2009-07-02,7.1795,7.2524,7.1197,7.2391,42757,0
2009-07-06,7.2524,7.2721,7.0733,7.1525,33049,0
2009-07-07,7.1197,7.1659,7.02,7.126,56930,0
2009-07-08,7.1062,7.2059,7.1062,7.2059,25986,0
2009-07-09,7.1926,7.2524,7.139,7.2524,10908,0
2009-07-10,7.2524,7.3584,7.1127,7.3584,62491,0
2009-07-13,7.3785,7.4707,7.3115,7.3514,38529,0
2009-07-14,7.4311,7.4379,7.3584,7.4379,13802,0
2009-07-15,7.4111,7.4707,7.3584,7.4311,46456,0
2009-07-16,7.3253,7.4111,7.2916,7.3514,77222,0
2009-07-17,7.3584,7.4311,7.3447,7.4248,38731,0
2009-07-20,7.4311,7.5107,7.4111,7.4579,54095,0
2009-07-21,7.5173,7.5573,7.4845,7.5309,38504,0
2009-07-22,7.5236,7.5904,7.5236,7.5904,16722,0
2009-07-23,7.6305,7.6365,7.4579,7.4775,72724,0
2009-07-24,7.4845,7.5904,7.4579,7.5904,98307,0
2009-07-27,7.5904,7.6365,7.5764,7.6037,88925,0
2009-07-28,7.5635,7.6365,7.5635,7.6166,48707,0
2009-07-29,7.6166,7.6697,7.5309,7.5904,62335,0
2009-07-30,7.5764,7.6697,7.5437,7.6502,35070,0
2009-07-31,7.716,7.7562,7.6829,7.7562,37704,0
2009-08-03,7.8224,7.9547,7.7229,7.8022,113034,0
2009-08-04,7.8089,7.8089,7.7425,7.7693,46333,0
2009-08-05,7.7629,7.7824,7.7297,7.7562,43684,0
2009-08-06,7.7229,7.7229,7.69,7.7103,45253,0
2009-08-07,7.7297,7.855,7.6965,7.8414,68783,0
2009-08-10,7.8414,7.935,7.7359,7.7359,57017,0
2009-08-11,7.7693,7.8284,7.7492,7.8224,28007,0
2009-08-12,7.8414,7.9547,7.8347,7.9547,102153,0
2009-08-13,7.9216,7.9865,7.9083,7.9865,75893,0
2009-08-14,7.9865,8.014,7.9216,7.9483,54486,0
2009-08-17,7.8683,7.935,7.8224,7.9016,51441,0
2009-08-18,7.9547,8.0006,7.895,7.9547,76631,0
2009-08-19,7.9483,7.9939,7.9016,7.9939,40045,0
2009-08-20,8.0074,8.0679,8.0074,8.0606,43252,0
2009-08-21,8.0411,8.1082,8.0411,8.0545,58784,0
2009-08-24,8.0342,8.0606,8.0006,8.0216,66017,0
2009-08-25,7.9801,8.075,7.9801,8.0545,42434,0
2009-08-26,8.0606,8.0606,8.014,8.0342,19090,0
2009-08-27,7.9939,8.0606,7.9939,8.0276,34909,0
2009-08-28,8.0679,8.075,8.0006,8.0606,29691,0
2009-08-31,8.0545,8.1386,8.0276,8.1141,69787,0
2009-09-01,8.2203,8.2781,8.127,8.2333,53073,0
2009-09-02,8.2144,8.2607,8.1864,8.2607,48961,0
2009-09-03,8.3192,8.3262,8.2333,8.3262,71680,0
2009-09-04,8.2657,8.3733,8.2333,8.3122,155677,0
2009-09-08,8.3262,8.4855,8.3262,8.4855,55261,0
2009-09-09,8.5513,8.5841,8.4436,8.5634,67349,0
2009-09-10,8.602,8.602,8.5267,8.5773,54351,0
2009-09-11,8.5841,8.5896,8.5573,8.5896,36532,0
2009-09-14,8.5702,8.6178,8.5634,8.5841,56205,0
2009-09-15,8.5513,8.6533,8.5513,8.6315,75900,0
2009-09-16,8.6178,8.7002,8.602,8.666,49104,0
2009-09-17,8.6937,8.7002,8.6315,8.6533,51248,0
2009-09-18,8.6178,8.7293,8.6178,8.7293,73443,0
2009-09-21,8.7547,8.7823,8.7216,8.7686,50235,0
2009-09-22,8.7547,8.7968,8.6605,8.7171,85875,0
2009-09-23,8.741,8.8182,8.6867,8.7547,35298,0
2009-09-24,8.8044,8.8044,8.71,8.71,49368,0
2009-09-25,8.7293,8.7293,8.7047,8.7171,24939,0
2009-09-28,8.7621,8.7686,8.7293,8.741,28599,0
2009-09-29,8.7968,8.8044,8.7621,8.7968,30947,0
2009-09-30,8.7968,8.8182,8.7686,8.8109,14545,0
2009-10-01,8.8727,8.8727,8.7758,8.8256,38297,0
2009-10-02,8.8256,8.9199,8.8182,8.9199,51417,0
2009-10-05,8.9134,8.9476,8.8867,8.9331,36806,0
2009-10-06,8.9683,8.9845,8.9199,8.9619,38657,0
2009-10-07,8.9996,9.0605,8.977,9.0327,73285,0
2009-10-08,9.0736,9.0736,9.0404,9.0472,32431,0
2009-10-09,9.1483,9.1483,8.9199,8.9331,85621,0
2009-10-12,8.9845,8.9845,8.5145,8.5841,164648,0
2009-10-13,8.5145,8.6605,8.479,8.5444,56363,0
2009-10-14,8.5267,8.5267,8.1662,8.1864,134308,0
2009-10-15,8.075,8.2203,8.0074,8.1662,145058,0
2009-10-16,8.2333,8.2781,8.1738,8.2781,38949,0
2009-10-19,8.1937,8.3332,8.1937,8.3122,39902,0
2009-10-20,8.3332,8.4724,8.3332,8.4724,48885,0
2009-10-21,8.4927,8.5,8.3801,8.464,80662,0
2009-10-22,8.4724,8.5,8.4056,8.4927,26103,0
2009-10-23,8.5,8.5071,8.479,8.5071,16538,0
2009-10-26,8.5332,8.5573,8.413,8.413,52464,0
2009-10-27,8.4356,8.4436,8.4182,8.4305,19582,0
2009-10-28,8.4577,8.4927,8.3674,8.3801,48517,0
2009-10-29,8.3917,8.3917,8.3262,8.3801,41068,0
2009-10-30,8.3981,8.4182,8.1864,8.1937,71741,0
2009-11-02,8.2983,8.3467,8.1802,8.1802,87243,0
2009-11-03,8.2333,8.2913,8.1802,8.2913,52358,0
2009-11-04,8.3192,8.3733,8.3192,8.3535,29139,0
2009-11-05,8.4249,8.4249,8.3535,8.3674,25794,0
2009-11-06,8.3801,8.4511,8.3535,8.4511,31236,0
2009-11-09,8.4855,8.5071,8.4436,8.5,30616,0
2009-11-10,8.5,8.5,8.3917,8.413,36228,0
2009-11-11,8.4182,8.479,8.3396,8.3535,49281,0
2009-11-12,8.3332,8.3535,8.2203,8.2468,34953,0
2009-11-13,8.2538,8.2538,8.2014,8.2203,24244,0
2009-11-16,8.2263,8.5267,8.2203,8.3262,31143,0
2009-11-17,8.2841,8.3467,8.2398,8.2538,77184,0
2009-11-18,8.2538,8.2538,8.2014,8.2014,19081,0
2009-11-19,8.1802,8.1864,8.1386,8.1526,38958,0
2009-11-20,8.1937,8.1937,8.0478,8.075,52142,0
2009-11-23,8.0606,8.1024,8.0276,8.0276,48867,0
2009-11-24,8.0545,8.0876,8.0545,8.0679,26972,0
2009-11-25,8.0342,8.1738,8.0342,8.1024,31527,0
2009-11-27,8.0809,8.2983,8.0809,8.1937,23510,0
2009-11-30,8.12,8.2538,8.12,8.1738,43119,0
2009-12-01,8.2538,8.2538,8.2084,8.2263,23989,0
2009-12-02,8.2468,8.3122,8.2084,8.2841,50322,0
2009-12-03,8.3396,8.3467,8.271,8.2841,31678,0
2009-12-04,8.271,8.3192,8.2538,8.2983,23332,0
2009-12-07,8.3192,8.5071,8.2607,8.2913,61162,0
2009-12-08,8.3332,8.3332,8.2538,8.2913,33246,0
2009-12-09,8.2983,8.3122,8.2538,8.2781,79245,0
2009-12-10,8.271,8.3801,8.2607,8.3801,112622,0
2009-12-11,8.2841,8.413,8.2841,8.3396,49984,0
2009-12-14,8.4305,8.4305,8.2913,8.2913,29333,0
2009-12-15,8.2538,8.2607,8.1526,8.1738,57387,0
2009-12-16,8.2263,8.2841,8.2203,8.2657,55047,0
2009-12-17,8.3853,8.3853,8.2084,8.3535,71382,0
2009-12-18,8.3853,8.3853,8.2333,8.271,33533,0
2009-12-21,8.3052,8.3853,8.2398,8.3332,22559,0
2009-12-22,8.3332,8.3467,8.2333,8.2398,21126,0
2009-12-23,8.1526,8.2263,8.1526,8.2203,59248,0
2009-12-24,8.1864,8.2657,8.1864,8.2607,26025,0
2009-12-28,8.2263,8.2781,8.2263,8.2468,15305,0
2009-12-29,8.2203,8.2607,8.12,8.2084,67247,0
2009-12-30,8.2398,8.2398,8.12,8.1937,85710,0
2009-12-31,8.2398,8.2398,8.2203,8.2203,26276,0
2010-01-04,8.2538,8.2841,8.1662,8.2398,35298,0
2010-01-05,8.1738,8.2084,8.1738,8.2084,49104,0
2010-01-06,8.2084,8.2468,8.2014,8.2333,16093,0
2010-01-07,8.2333,8.2657,8.1738,8.2607,30295,0
2010-01-08,8.2913,8.3262,8.2084,8.2983,44452,0
2010-01-11,8.2781,8.3332,8.2607,8.3192,27911,0
2010-01-12,8.2841,8.3192,8.2841,8.3122,14509,0
2010-01-13,8.2607,8.3122,8.2333,8.2333,55196,0
2010-01-14,8.2398,8.2538,8.2014,8.2014,20640,0
2010-01-15,8.2014,8.2468,8.1593,8.1937,47060,0
2010-01-19,8.1593,8.2468,8.1593,8.2014,37738,0
2010-01-20,8.2841,8.3122,8.1738,8.271,44534,0
2010-01-21,8.271,8.3052,8.2333,8.2781,57427,0
2010-01-22,8.2841,8.3122,8.2398,8.2657,30839,0
2010-01-25,8.2657,8.3122,8.2607,8.2983,35254,0
2010-01-26,8.2607,8.3396,8.2538,8.3052,69197,0
2010-01-27,8.3122,8.3396,8.2841,8.3396,31580,0
2010-01-28,8.3122,8.3674,8.2538,8.3192,56902,0
2010-01-29,8.3396,8.3396,8.2841,8.2913,20676,0
2010-02-01,8.3733,8.3733,8.2841,8.3122,54649,0
2010-02-02,8.3733,8.3733,8.3467,8.3605,49552,0
2010-02-03,8.3674,8.4249,8.3535,8.3674,76395,0
2010-02-04,8.3605,8.3981,8.3605,8.3981,5042,0
2010-02-05,8.3674,8.4056,8.3605,8.3981,66475,0
2010-02-08,8.3733,8.4511,8.3535,8.3535,79295,0
2010-02-09,8.3605,8.3981,8.3192,8.3801,41932,0
2010-02-10,8.2841,8.3535,8.2841,8.2983,22821,0
2010-02-11,8.2913,8.3052,8.271,8.3052,61750,0
2010-02-12,8.2657,8.3122,8.2657,8.2841,16139,0
2010-02-16,8.2781,8.2983,8.2657,8.2983,71097,0
2010-02-17,8.271,8.3396,8.271,8.3262,51195,0
2010-02-18,8.4056,8.4056,8.2841,8.3052,57966,0
2010-02-19,8.2607,8.3122,8.2398,8.2468,46025,0
2010-02-22,8.2144,8.2468,8.1738,8.1738,75227,0
2010-02-23,8.1937,8.2398,8.1937,8.2263,68716,0
2010-02-24,8.2014,8.2841,8.2014,8.2657,82978,0
2010-02-25,8.2841,8.3332,8.2468,8.3052,59520,0
2010-02-26,8.3396,8.3801,8.3262,8.3535,58289,0
2010-03-01,8.3853,8.4356,8.3467,8.3733,68139,0
2010-03-02,8.3396,8.4249,8.3396,8.4249,46013,0
2010-03-03,8.413,8.4182,8.3733,8.3733,26700,0
2010-03-04,8.3396,8.4056,8.3396,8.3981,44589,0
2010-03-05,8.3917,8.4511,8.3917,8.4356,103701,0
2010-03-08,8.4249,8.4511,8.4182,8.4436,53868,0
2010-03-09,8.4305,8.479,8.4182,8.4182,67965,0
2010-03-10,8.4724,8.5444,8.4249,8.5444,78354,0
2010-03-11,8.5145,8.5145,8.4356,8.4436,38820,0
2010-03-12,8.4305,8.4436,8.3467,8.3467,137836,0
2010-03-15,8.3535,8.3801,8.3332,8.3332,73461,0
2010-03-16,8.3122,8.3801,8.3122,8.3332,40747,0
2010-03-17,8.3122,8.3262,8.1937,8.2781,131208,0
2010-03-18,8.2841,8.3396,8.2538,8.2913,67045,0
2010-03-19,8.2538,8.2913,8.2538,8.2657,40899,0
2010-03-22,8.2657,8.2983,8.2538,8.2781,56964,0
2010-03-23,8.3192,8.3467,8.2841,8.3467,68222,0
2010-03-24,8.3605,8.3981,8.3332,8.3917,108471,0
2010-03-25,8.3853,8.4305,8.3853,8.4056,14514,0
2010-03-26,8.3535,8.4182,8.3535,8.4182,36962,0
2010-03-29,8.4249,8.464,8.413,8.4511,84941,0
2010-03-30,8.4855,8.4855,8.3981,8.4056,47959,0
2010-03-31,8.3801,8.4436,8.3801,8.4249,16227,0
2010-04-01,8.479,8.479,8.413,8.413,46182,0
2010-04-05,8.4511,8.4724,8.3981,8.4249,39585,0
2010-04-06,8.464,8.4855,8.3535,8.4056,83630,0
2010-04-07,8.4056,8.4182,8.3396,8.3801,54810,0
2010-04-08,8.3605,8.4182,8.3535,8.413,43851,0
2010-04-09,8.4182,8.4577,8.3917,8.4356,24223,0
2010-04-12,8.4855,8.5071,8.4577,8.5071,55468,0
2010-04-13,8.479,8.479,8.413,8.4305,58746,0
2010-04-14,8.4724,8.4724,8.4436,8.4511,59121,0
2010-04-15,8.4724,8.4724,8.3917,8.3981,67137,0
2010-04-16,8.3853,8.4305,8.3853,8.3917,31180,0
2010-04-19,8.3981,8.4356,8.3917,8.4305,51029,0
2010-04-20,8.5145,8.5145,8.4356,8.479,67145,0
2010-04-21,8.4927,8.5332,8.4511,8.464,56620,0
2010-04-22,8.479,8.5145,8.479,8.4855,52563,0
2010-04-23,8.4631,8.5126,8.4287,8.4827,71213,0
2010-04-26,8.4511,8.5071,8.4511,8.479,57540,0
2010-04-27,8.4927,8.5513,8.4927,8.5513,37577,0
2010-04-28,8.5634,8.602,8.5444,8.5841,60433,0
2010-04-29,8.5841,8.6315,8.5702,8.602,50376,0
2010-04-30,8.5841,8.6379,8.5634,8.6178,56231,0
2010-05-03,8.6533,8.666,8.6245,8.666,91644,0
2010-05-04,8.6379,8.6728,8.6245,8.6605,54752,0
2010-05-05,8.6605,8.7047,8.645,8.7047,53993,0
2010-05-06,8.7047,8.7047,8.5841,8.5841,49763,0
2010-05-07,8.6178,8.741,8.6104,8.6533,79968,0
2010-05-10,8.7907,8.7907,8.6533,8.666,66087,0
2010-05-11,8.6728,8.7171,8.6728,8.6728,48930,0
2010-05-12,8.6728,8.7002,8.6245,8.666,83277,0
2010-05-13,8.6379,8.6728,8.6379,8.6728,20570,0
2010-05-14,8.6315,8.6867,8.6245,8.6245,86446,0
2010-05-17,8.602,8.645,8.5573,8.5896,88739,0
2010-05-18,8.5513,8.6104,8.5513,8.5773,25239,0
2010-05-19,8.539,8.5773,8.539,8.5573,20747,0
2010-05-20,8.5267,8.5573,8.5071,8.5513,50133,0
2010-05-21,8.5513,8.6104,8.5196,8.5513,33391,0
2010-05-24,8.5634,8.6728,8.5634,8.645,38026,0
2010-05-25,8.6315,8.7474,8.6245,8.7474,90569,0
2010-05-26,8.7547,8.8339,8.741,8.8256,64373,0
2010-05-27,8.8339,8.9058,8.8044,8.8727,69387,0
2010-05-28,8.9134,8.9619,8.9134,8.9619,42983,0
2010-06-01,8.9928,9.0204,8.9619,9.0128,29970,0
2010-06-02,9.0472,9.0472,8.8339,8.9476,50988,0
2010-06-03,8.9199,8.9619,8.9134,8.9199,21052,0
2010-06-04,8.9199,8.9476,8.9134,8.9476,18427,0
2010-06-07,8.9058,9.0282,8.9058,9.0282,50519,0
2010-06-08,9.0404,9.0404,8.9683,9.0128,51962,0
2010-06-09,9.0404,9.0736,9.0204,9.0605,37248,0
2010-06-10,9.0795,9.1483,9.0661,9.1129,70970,0
2010-06-11,9.05,9.132,9.05,9.05,31540,0
2010-06-14,9.0795,9.0984,9.0282,9.0661,72254,0
2010-06-15,9.0795,9.0795,8.8999,8.9058,116570,0
2010-06-16,8.9058,8.9331,8.8932,8.9199,23683,0
2010-06-17,8.9274,8.9619,8.8867,8.9331,27531,0
2010-06-18,8.9407,8.9845,8.9199,8.9845,29893,0
2010-06-21,8.9845,9.0282,8.9845,9.0282,25281,0
2010-06-22,9.0556,9.0736,8.9134,8.9134,111223,0
2010-06-23,8.8764,8.9407,8.8764,8.9274,21131,0
2010-06-24,8.9331,8.9476,8.8727,8.8867,50194,0
2010-06-25,8.8932,8.9534,8.8932,8.9534,40893,0
2010-06-28,8.9845,8.9928,8.9274,8.9619,38903,0
2010-06-29,8.9058,8.9683,8.9058,8.9683,31349,0
2010-06-30,8.9882,8.9882,8.9218,8.9731,48819,0
2010-07-01,8.9476,8.9683,8.8999,8.9134,72430,0
2010-07-02,8.9199,8.9928,8.9058,8.9928,57675,0
2010-07-06,9.0282,9.05,8.9845,8.9845,21931,0
2010-07-07,8.9845,9.0404,8.9534,8.9996,56197,0
2010-07-08,9.0282,9.0605,8.9845,9.0327,84897,0
2010-07-09,9.0074,9.0327,8.977,9.0327,40462,0
2010-07-12,9.0472,9.1063,9.0204,9.1063,50995,0
2010-07-13,9.0661,9.0795,9.0204,9.0404,45488,0
2010-07-14,9.0556,9.0863,9.0472,9.0863,47871,0
2010-07-15,9.0863,9.171,9.0661,9.1404,62715,0
2010-07-16,9.1635,9.1779,9.1252,9.1779,20868,0
2010-07-19,9.1779,9.2269,9.171,9.1846,28698,0
2010-07-20,9.2203,9.2203,9.1063,9.1404,100645,0
2010-07-21,9.0984,9.2385,9.0984,9.2385,74545,0
2010-07-22,9.2803,9.3023,9.2444,9.3023,39024,0
2010-07-23,9.2589,9.35,9.2589,9.3345,34595,0
2010-07-26,9.3092,9.342,9.2937,9.342,59230,0
2010-07-27,9.3023,9.3287,9.2385,9.2713,53606,0
2010-07-28,9.2655,9.2713,9.2269,9.2385,27287,0
2010-07-29,9.2385,9.2444,9.1846,9.1846,28982,0
2010-07-30,9.2163,9.2203,9.1991,9.2203,53016,0
2010-08-02,9.2444,9.342,9.2203,9.3287,64710,0
2010-08-03,9.2937,9.3755,9.2937,9.3755,28365,0
2010-08-04,9.3755,9.3755,9.342,9.3755,30337,0
2010-08-05,9.3755,9.3802,9.3676,9.3802,24704,0
2010-08-06,9.3802,9.4049,9.287,9.3158,129786,0
2010-08-09,9.3345,9.342,9.2803,9.342,52445,0
2010-08-10,9.342,9.3909,9.3158,9.3676,65643,0
2010-08-11,9.3287,9.342,9.2385,9.2444,78233,0
2010-08-12,9.2203,9.3092,9.2203,9.2444,86394,0
2010-08-13,9.2589,9.3023,9.2511,9.287,36665,0
2010-08-16,9.2803,9.3287,9.2511,9.2803,54160,0
2010-08-17,9.2803,9.3158,9.2511,9.3158,49837,0
2010-08-18,9.3158,9.35,9.2511,9.35,59728,0
2010-08-19,9.3158,9.4127,9.3158,9.4049,65451,0
2010-08-20,9.3627,9.3755,9.3287,9.3676,39172,0
2010-08-23,9.3627,9.4127,9.3627,9.4049,40631,0
2010-08-24,9.3909,9.4827,9.3909,9.4827,67139,0
2010-08-25,9.4678,9.522,9.4396,9.522,54500,0
2010-08-26,9.508,9.535,9.4396,9.4396,88013,0
2010-08-27,9.4827,9.503,9.4618,9.4827,18386,0
2010-08-30,9.4396,9.508,9.4318,9.508,35688,0
