Date,Open,High,Low,Close,Volume,OpenInt
2007-07-25,209.86,210.16,201.66,202.46,952,0
2007-07-27,200.26,202.16,189.48,202.16,1867,0
2007-07-30,200.16,201.06,200.16,200.16,155,0
2007-07-31,202.16,202.16,202.16,202.16,260,0
2007-08-01,198.66,203.86,198.66,203.76,120,0
2007-08-02,203.76,209.66,200.86,202.16,400,0
2007-08-03,199.96,202.06,199.86,202.06,80,0
2007-08-06,201.46,201.46,197.67,199.66,851,0
2007-08-07,199.66,202.86,199.66,200.96,240,0
2007-08-08,207.26,207.26,195.17,203.56,270,0
2007-08-09,208.56,208.56,204.06,204.26,50,0
2007-08-10,193.28,204.06,193.28,199.66,150,0
2007-08-13,200.16,204.56,199.66,204.56,380,0
2007-08-14,199.76,199.76,199.66,199.76,60,0
2007-08-15,199.66,200.26,199.66,199.66,43,0
2007-08-16,194.37,194.37,194.37,194.37,150,0
2007-08-17,194.57,194.77,194.37,194.77,232,0
2007-08-20,192.28,194.77,192.28,194.77,350,0
2007-08-21,194.77,194.77,193.68,193.68,85,0
2007-08-22,195.17,197.77,195.17,197.77,160,0
2007-08-23,202.16,202.96,202.06,202.96,190,0
2007-08-24,202.16,203.66,202.16,202.76,90,0
2007-08-27,202.16,202.16,202.16,202.16,430,0
2007-08-28,199.66,202.16,199.66,202.16,50,0
2007-08-30,202.06,202.06,195.97,197.27,195,0
2007-08-31,197.17,207.06,197.17,199.86,184,0
2007-09-04,195.87,199.46,195.87,197.67,160,0
2007-09-05,199.66,202.16,199.66,202.16,70,0
2007-09-06,203.16,206.06,203.16,203.76,331,0
2007-09-07,190.58,204.56,190.28,202.66,129,0
2007-09-10,201.16,201.16,192.08,199.16,470,0
2007-09-11,195.97,203.76,195.97,201.16,170,0
2007-09-12,199.66,201.56,199.56,199.96,170,0
2007-09-13,199.66,202.06,199.66,200.46,60,0
2007-09-17,196.87,196.87,194.77,196.47,591,0
2007-09-18,195.67,197.27,192.78,197.27,1280,0
2007-09-19,197.27,199.76,197.27,199.46,740,0
2007-09-20,199.76,202.66,199.76,202.66,250,0
2007-09-21,190.28,199.66,190.28,199.66,200,0
2007-09-24,203.16,203.16,201.16,201.56,264,0
2007-09-25,202.16,207.06,200.46,200.46,312,0
2007-09-27,193.18,206.96,192.98,202.96,134,0
2007-09-28,201.46,201.46,192.98,198.86,126,0
2007-10-01,195.47,199.66,190.28,199.56,882,0
2007-10-02,199.56,199.56,197.47,199.16,339,0
2007-10-03,198.56,201.06,194.77,201.06,297,0
2007-10-04,197.77,197.77,197.77,197.77,10,0
2007-10-05,195.77,196.17,193.38,195.67,160,0
2007-10-09,195.67,195.87,194.77,194.77,40,0
2007-10-10,194.77,194.77,190.78,192.48,820,0
2007-10-11,192.98,199.16,192.48,198.56,766,0
2007-10-12,197.97,197.97,194.77,197.67,250,0
2007-10-15,199.46,208.96,196.47,196.47,982,0
2007-10-16,197.47,197.47,195.97,195.97,30,0
2007-10-17,195.67,196.27,194.77,196.27,330,0
2007-10-24,196.27,196.27,194.37,195.87,50,0
2007-10-25,197.87,197.87,197.87,197.87,15,0
2007-10-26,197.67,201.16,197.57,201.16,140,0
2007-10-29,199.66,203.16,185.28,203.16,900,0
2007-10-30,199.76,203.16,199.76,200.56,270,0
2007-10-31,199.66,199.66,196.67,196.67,570,0
2007-11-01,196.57,196.57,194.97,195.27,68,0
2007-11-02,194.77,196.17,189.78,194.77,417,0
2007-11-05,197.67,197.77,197.67,197.77,30,0
2007-11-06,188.88,196.47,188.88,194.77,40,0
2007-11-07,194.77,194.77,191.08,194.77,456,0
2007-11-08,189.88,191.48,186.78,186.78,2472,0
2007-11-09,190.88,190.98,186.38,190.98,95,0
2007-11-12,191.08,191.08,189.28,190.78,40,0
2007-11-13,188.18,190.48,188.18,190.48,160,0
2007-11-14,189.78,190.48,186.78,190.38,121,0
2007-11-15,190.78,190.78,179.29,186.08,620,0
2007-11-16,180.19,181.88,179.09,179.99,230,0
2007-11-19,179.69,181.28,179.59,179.59,260,0
2007-11-20,175.5,178.99,175.4,178.79,232,0
2007-11-21,179.69,179.69,177.59,179.69,200,0
2007-11-23,179.79,179.79,172.8,179.59,50,0
2007-11-26,173.6,173.6,163.9,167.9,3004,0
2007-11-27,168.7,168.9,159.82,162.31,1619,0
2007-11-28,162.31,173.3,162.31,172.3,858,0
2007-11-29,174.3,178.19,173.3,175.7,865,0
2007-11-30,175.6,178.79,175.6,178.79,135,0
2007-12-03,179.29,179.29,175.8,177.29,214,0
2007-12-04,178.29,178.29,174.3,175.8,441,0
2007-12-05,177.29,177.29,167.7,168.8,257,0
2007-12-06,175.4,179.79,175.4,179.79,260,0
2007-12-07,178.39,178.39,169.8,176.3,220,0
2007-12-10,162.41,179.29,162.41,179.29,221,0
2007-12-11,184.88,184.88,173,173,290,0
2007-12-12,173,173,166.3,167.3,1341,0
2007-12-13,162.41,170.2,162.41,169.3,110,0
2007-12-14,161.31,167.8,160.81,167.2,946,0
2007-12-17,164.8,167.3,161.61,164.8,260,0
2007-12-18,164.8,167.3,161.31,164.3,1571,0
2007-12-19,167.2,167.3,163.31,167,171,0
2007-12-20,164.8,165.3,158.72,165.3,1042,0
2007-12-21,166,166,160.71,160.71,66,0
2007-12-24,157.72,166.3,157.72,162.91,144,0
2007-12-26,159.82,164.8,159.82,162.81,4494,0
2007-12-27,162.81,163.31,159.82,163.31,250,0
2007-12-28,160.02,160.02,152.32,159.32,337,0
2007-12-31,158.82,159.52,158.32,159.52,1662,0
2008-01-02,155.22,159.12,155.22,157.92,50,0
2008-01-03,154.82,157.32,152.32,157.32,100,0
2008-01-04,157.32,157.32,157.32,157.32,50,0
2008-01-07,157.32,157.32,154.82,154.82,97,0
2008-01-08,149.82,152.42,148.32,152.32,1844,0
2008-01-09,152.72,152.72,146.82,146.82,1345,0
2008-01-10,147.32,152.42,147.32,151.32,480,0
2008-01-11,152.32,152.82,147.62,151.72,120,0
2008-01-14,153.32,155.82,149.82,149.82,675,0
2008-01-15,149.92,150.12,145.83,146.43,291,0
2008-01-16,146.23,146.23,143.83,144.73,465,0
2008-01-17,145.73,146.72,145.43,145.83,100,0
2008-01-18,142.04,146.72,142.04,144.43,500,0
2008-01-22,144.83,147.82,144.43,146.92,195,0
2008-01-23,149.32,153.32,149.32,153.22,191,0
2008-01-24,153.82,153.82,152.82,152.82,70,0
2008-01-28,152.82,152.82,151.82,152.72,183,0
2008-01-29,153.32,153.32,153.32,153.32,10,0
2008-01-30,154.82,157.32,154.32,156.92,330,0
2008-01-31,159.32,160.81,159.32,160.81,256,0
2008-02-01,161.31,162.31,161.31,162.31,230,0
2008-02-04,161.81,162.41,161.81,162.41,60,0
2008-02-05,162.41,163.01,162.41,163.01,130,0
2008-02-06,163.8,165.3,159.72,162.81,637,0
2008-02-07,161.81,161.81,160.81,161.11,250,0
2008-02-08,163.21,163.21,163.21,163.21,20,0
2008-02-11,161.41,161.41,161.41,161.41,20,0
2008-02-12,163.01,163.01,160.81,160.81,50,0
2008-02-13,160.12,160.31,159.82,159.82,70,0
2008-02-14,163.8,163.8,159.82,159.82,60,0
2008-02-15,162.31,163.71,162.31,162.31,190,0
2008-02-19,162.31,162.31,162.31,162.31,50,0
2008-02-21,160.41,160.41,159.82,159.82,230,0
2008-02-22,159.12,161.31,158.82,159.82,370,0
2008-02-25,161.11,161.11,160.31,160.31,60,0
2008-02-26,162.11,162.81,159.52,162.11,1439,0
2008-02-27,160.31,162.11,160.31,162.11,150,0
2008-02-28,161.71,161.71,159.92,159.92,135,0
2008-03-03,159.92,159.92,159.82,159.82,70,0
2008-03-04,159.82,159.82,159.72,159.72,220,0
2008-03-05,158.32,158.32,158.32,158.32,60,0
2008-03-06,158.32,158.32,149.82,158.02,223,0
2008-03-07,150.72,154.82,150.72,154.82,210,0
2008-03-11,154.82,159.42,154.82,159.42,63,0
2008-03-13,154.62,154.72,151.42,154.72,245,0
2008-03-17,151.92,154.32,151.82,153.82,70,0
2008-03-18,152.02,160.22,152.02,158.52,80,0
2008-03-20,152.12,157.32,139.94,156.82,306,0
2008-03-24,154.02,156.82,153.82,156.82,1787,0
2008-03-26,156.82,156.82,155.22,155.22,30,0
2008-03-27,149.92,154.82,147.32,154.82,240,0
2008-03-28,154.82,154.82,154.82,154.82,50,0
2008-04-01,154.82,154.82,154.82,154.82,540,0
2008-04-02,150.52,159.92,149.82,159.82,261,0
2008-04-03,159.82,159.82,158.42,158.42,39,0
2008-04-08,153.82,160.31,151.32,160.31,170,0
2008-04-09,152.12,157.32,152.12,157.32,30,0
2008-04-14,160.71,160.81,160.71,160.81,21,0
2008-04-15,159.12,159.12,151.92,152.42,73,0
2008-04-16,155.52,159.82,155.52,159.82,100,0
2008-04-18,152.42,161.41,152.42,161.41,66,0
2008-04-21,158.92,159.32,156.82,156.82,65,0
2008-04-22,151.92,151.92,151.82,151.82,20,0
2008-04-25,151.92,151.92,149.92,149.92,110,0
2008-04-30,144.83,144.83,144.83,144.83,39,0
2008-05-01,142.34,142.34,142.34,142.34,15,0
2008-05-05,143.83,154.72,143.83,154.72,25,0
2008-05-06,149.82,149.82,140.14,145.03,160,0
2008-05-07,142.34,143.34,142.34,143.34,35,0
2008-05-08,150.82,152.02,150.82,152.02,110,0
2008-05-12,144.93,144.93,144.83,144.83,53,0
2008-05-14,152.32,152.32,149.82,149.82,71,0
2008-05-16,149.82,149.82,149.82,149.82,91,0
2008-05-19,148.52,153.72,148.52,149.82,472,0
2008-05-20,146.82,149.62,146.82,149.62,30,0
2008-05-22,154.62,154.62,154.62,154.62,19,0
2008-05-23,147.32,147.32,147.32,147.32,10,0
2008-05-27,145.53,145.53,145.43,145.53,75,0
2008-05-28,147.22,147.22,147.22,147.22,123,0
2008-05-30,152.32,152.32,152.32,152.32,35,0
2008-06-02,154.82,154.82,154.82,154.82,140,0
2008-06-03,150.12,150.12,150.12,150.12,105,0
2008-06-04,148.32,148.42,147.62,148.42,56,0
2008-06-09,148.22,150.72,143.34,143.34,300,0
2008-06-11,140.34,143.24,140.24,141.64,83,0
2008-06-12,139.84,149.02,139.84,149.02,108,0
2008-06-16,150.82,153.62,144.83,144.93,84,0
2008-06-17,153.82,153.82,152.52,152.52,101,0
2008-06-23,145.23,145.33,137.34,144.83,240,0
2008-06-24,144.83,144.83,144.83,144.83,70,0
2008-06-25,142.34,144.83,137.84,144.83,40,0
2008-06-26,144.83,152.12,144.83,151.62,96,0
2008-06-27,149.72,151.32,149.72,151.32,265,0
2008-06-30,148.82,152.32,148.82,152.32,192,0
2008-07-01,146.43,146.43,146.43,146.43,24,0
2008-07-02,147.82,147.82,146.33,147.82,100,0
2008-07-07,147.42,147.42,143.14,143.83,560,0
2008-07-09,140.44,143.83,140.34,143.83,113,0
2008-07-10,140.34,154.82,140.34,146.13,250,0
2008-07-14,150.02,150.02,141.54,145.83,319,0
2008-07-15,147.62,147.62,140.34,140.34,50,0
2008-07-16,139.94,140.14,139.84,139.84,74,0
2008-07-17,142.24,142.24,142.24,142.24,10,0
2008-07-18,140.34,146.53,140.34,146.53,20,0
2008-07-22,139.94,153.82,139.94,153.82,146,0
2008-07-23,147.82,147.82,139.84,142.34,190,0
2008-07-24,139.94,140.24,139.94,139.94,55,0
2008-07-28,140.44,140.44,139.94,139.94,70,0
2008-07-29,139.94,139.94,139.94,139.94,20,0
2008-07-30,139.94,141.44,137.34,137.34,558,0
2008-07-31,139.74,139.84,139.74,139.74,98,0
2008-08-01,139.84,139.84,139.34,139.64,50,0
2008-08-04,139.64,139.64,139.64,139.64,20,0
2008-08-06,139.64,144.83,139.64,140.64,787,0
2008-08-07,139.94,147.12,138.84,140.54,90,0
2008-08-11,148.62,148.62,137.84,137.94,4830,0
2008-08-12,137.54,141.34,124.96,137.24,1479,0
2008-08-13,132.74,137.84,132.74,137.34,43,0
2008-08-15,135.34,135.34,135.34,135.34,38,0
2008-08-18,137.94,137.94,137.94,137.94,73,0
2008-08-21,135.64,135.64,135.64,135.64,23,0
2008-08-25,137.14,137.34,136.34,136.64,583,0
2008-08-27,137.24,137.24,137.24,137.24,40,0
2008-08-28,137.34,137.34,137.34,137.34,290,0
2008-08-29,138.64,138.64,137.34,137.34,275,0
2008-09-02,135.34,135.34,135.34,135.34,378,0
2008-09-03,135.34,135.84,135.34,135.34,611,0
2008-09-04,134.84,134.84,132.94,132.94,56,0
2008-09-05,132.84,132.84,132.84,132.84,20,0
2008-09-08,129.94,129.94,122.76,122.76,200,0
2008-09-09,122.46,124.86,114.86,124.86,1113,0
2008-09-11,121.36,129.74,121.06,129.74,100,0
2008-09-15,124.86,129.74,124.86,129.74,236,0
2008-09-16,130.04,130.14,130.04,130.14,194,0
2008-09-17,125.36,132.24,125.36,131.84,3151,0
2008-09-18,129.84,129.94,125.36,129.84,632,0
2008-09-19,139.64,139.74,129.84,139.74,84,0
2008-09-25,136.04,136.04,131.84,134.84,90,0
2008-09-29,129.84,129.84,119.76,119.76,50,0
2008-09-30,118.06,129.84,117.36,117.36,250,0
2008-10-01,134.84,134.84,114.86,115.36,70,0
2008-10-02,114.86,119.66,112.36,119.56,390,0
2008-10-06,114.86,115.36,114.86,115.36,492,0
2008-10-07,107.18,117.36,107.18,117.36,885,0
2008-10-08,117.36,117.36,114.86,116.86,353,0
2008-10-09,114.96,117.46,114.86,115.36,701,0
2008-10-10,111.17,119.16,111.17,119.16,690,0
2008-10-13,114.86,119.26,114.86,118.86,336,0
2008-10-14,119.16,119.76,119.16,119.76,220,0
2008-10-15,115.96,116.36,115.86,116.36,480,0
2008-10-16,119.76,128.75,116.96,116.96,114,0
2008-10-17,116.96,116.96,116.96,116.96,419,0
2008-10-20,119.86,122.76,119.86,122.76,10,0
2008-10-21,123.76,123.76,117.16,121.76,170,0
2008-10-24,117.36,117.36,114.96,114.96,280,0
2008-10-27,112.36,112.36,112.36,112.36,10,0
2008-10-28,113.76,115.36,113.76,115.36,80,0
2008-10-30,117.36,117.36,117.26,117.36,112,0
2008-10-31,118.86,118.86,108.38,116.96,67,0
2008-11-06,107.38,117.36,107.38,117.36,50,0
2008-11-07,106.98,106.98,101.08,106.98,114,0
2008-11-12,101.88,101.88,94.989,94.989,130,0
2008-11-13,97.086,113.66,89.895,113.56,187,0
2008-11-14,100.48,100.48,99.98,99.98,40,0
2008-11-17,99.88,99.88,99.88,99.88,10,0
2008-11-18,99.88,99.88,87.397,87.497,305,0
2008-11-19,100.18,100.18,87.697,87.697,230,0
2008-11-20,87.397,87.397,75.411,87.397,312,0
2008-11-21,70.317,89.595,70.317,88.995,542,0
2008-11-24,75.211,80.405,73.413,79.507,1019,0
2008-11-25,83.403,88.497,79.907,88.497,40,0
2008-11-26,70.017,88.397,70.017,88.397,28,0
2008-11-28,81.605,88.097,81.605,88.097,254,0
2008-12-01,87.797,87.797,86.699,86.898,94,0
2008-12-02,75.311,86.399,75.012,85.399,274,0
2008-12-03,85.799,85.799,85.799,85.799,10,0
2008-12-04,79.907,79.907,79.907,79.907,30,0
2008-12-05,77.609,79.907,74.913,79.907,1387,0
2008-12-08,72.415,88.397,70.017,88.397,30,0
2008-12-09,83.203,83.203,83.203,83.203,10,0
2008-12-10,72.915,80.305,72.615,80.305,70,0
2008-12-11,72.615,77.409,72.415,77.409,120,0
2008-12-12,70.217,81.205,70.217,81.205,180,0
2008-12-16,79.407,79.407,69.918,77.409,252,0
2008-12-17,74.513,77.409,74.513,77.409,325,0
2008-12-19,71.217,71.217,71.217,71.217,17,0
2008-12-23,70.917,71.017,70.017,70.017,932,0
2008-12-24,69.918,70.417,69.918,70.317,130,0
2008-12-26,70.817,70.817,70.817,70.817,20,0
2008-12-29,69.918,72.015,68.919,69.918,182,0
2008-12-30,68.22,68.22,67.921,67.921,80,0
2008-12-31,72.215,72.315,68.22,68.419,436,0
2009-01-02,69.918,75.311,69.918,75.311,66,0
2009-01-05,69.918,77.309,69.918,77.309,72,0
2009-01-06,69.219,77.309,69.219,77.309,30,0
2009-01-08,72.615,76.909,72.615,76.909,10,0
2009-01-12,69.019,69.918,67.421,69.918,323,0
2009-01-13,67.521,77.009,63.026,69.918,852,0
2009-01-14,75.611,75.711,67.621,75.711,63,0
2009-01-20,77.409,77.409,68.819,69.519,36,0
2009-01-21,67.321,75.911,67.321,75.911,10,0
2009-01-23,67.921,72.015,65.423,72.015,160,0
2009-01-27,69.918,69.918,69.918,69.918,10,0
2009-01-28,69.918,69.918,69.918,69.918,10,0
2009-01-30,65.423,69.719,59.53,69.719,280,0
2009-02-03,68.919,68.919,68.32,68.32,60,0
2009-02-05,67.921,68.419,59.929,67.921,10302,0
2009-02-09,67.921,67.921,67.921,67.921,112,0
2009-02-10,65.923,68.919,64.924,68.919,265,0
2009-02-12,66.921,66.921,64.924,64.924,94,0
2009-02-13,58.032,62.926,49.941,59.431,1722,0
2009-02-17,45.547,58.731,45.547,48.443,357,0
2009-02-18,44.947,49.442,44.947,47.944,60,0
2009-02-19,44.947,45.347,40.552,44.947,397,0
2009-02-20,40.253,40.353,34.56,39.953,425,0
2009-02-23,39.953,40.952,39.953,40.952,295,0
2009-02-24,35.658,39.953,35.458,39.953,220,0
2009-02-25,40.153,40.952,38.954,38.954,90,0
2009-02-26,44.947,44.947,39.953,39.953,110,0
2009-02-27,47.145,47.145,39.953,39.953,35,0
2009-03-02,37.956,37.956,34.959,34.959,131,0
2009-03-03,44.448,44.448,39.953,39.953,60,0
2009-03-04,34.959,42.95,34.959,42.95,20,0
2009-03-05,39.953,39.953,37.956,37.956,50,0
2009-03-06,34.959,39.653,34.959,39.653,120,0
2009-03-10,43.949,44.048,34.959,40.453,590,0
2009-03-12,36.557,36.557,35.958,35.958,20,0
2009-03-13,39.853,39.953,34.959,34.959,170,0
2009-03-16,39.953,39.953,37.956,37.956,260,0
2009-03-17,39.354,39.454,39.354,39.454,30,0
2009-03-18,44.448,44.847,42.95,42.95,50,0
2009-03-19,44.548,44.947,37.556,37.556,280,0
2009-03-20,37.456,37.456,37.456,37.456,20,0
2009-03-23,37.456,37.956,33.161,34.959,996,0
2009-03-24,34.959,34.959,21.275,31.563,1027,0
2009-03-25,30.764,30.764,30.764,30.764,10,0
2009-03-26,27.068,30.664,27.068,30.564,70,0
2009-03-30,28.466,29.565,26.469,29.565,280,0
2009-03-31,29.965,29.965,29.765,29.765,55,0
2009-04-01,26.469,29.565,26.469,29.565,380,0
2009-04-02,29.466,29.965,26.469,26.569,620,0
2009-04-03,31.663,34.26,28.666,32.961,1687,0
2009-04-06,20.376,32.961,20.376,28.966,3311,0
2009-04-07,32.362,32.362,28.466,29.965,2243,0
2009-04-08,29.865,29.865,29.865,29.865,100,0
2009-04-09,29.965,29.965,29.965,29.965,245,0
2009-04-13,28.466,34.16,28.466,30.964,745,0
2009-04-14,29.965,29.965,28.566,28.566,160,0
2009-04-15,29.965,29.965,28.466,29.965,270,0
2009-04-16,29.865,29.965,29.865,29.965,155,0
2009-04-17,29.965,34.06,29.865,33.96,1912,0
2009-04-20,34.46,38.854,28.866,31.763,148,0
2009-04-21,30.964,30.964,30.964,30.964,27,0
2009-04-22,39.354,46.845,39.154,42.55,1581,0
2009-04-23,49.742,50.341,44.947,46.945,1623,0
2009-04-24,45.447,45.846,43.849,43.949,294,0
2009-04-28,43.449,43.449,33.061,36.757,210,0
2009-04-30,39.853,40.053,39.354,39.354,982,0
2009-05-01,39.953,39.953,39.953,39.953,444,0
2009-05-04,39.853,42.75,39.853,40.453,952,0
2009-05-05,40.253,40.453,39.953,40.053,796,0
2009-05-06,38.854,38.854,38.854,38.854,321,0
2009-05-07,40.453,40.453,40.253,40.453,770,0
2009-05-08,39.653,39.953,37.256,37.256,231,0
2009-05-12,37.956,38.954,37.656,38.954,720,0
2009-05-13,38.954,39.454,37.356,38.854,301,0
2009-05-14,37.656,37.756,36.757,36.757,680,0
2009-05-15,36.857,39.454,36.757,39.354,70,0
2009-05-18,37.956,37.956,36.757,37.456,340,0
2009-05-20,37.456,37.456,37.456,37.456,210,0
2009-05-21,42.95,42.95,36.757,36.757,229,0
2009-05-22,37.456,37.456,36.757,36.757,150,0
2009-05-27,36.258,36.258,34.46,34.46,480,0
2009-05-29,33.461,33.461,31.863,31.962,581,0
2009-06-01,31.863,31.863,31.863,31.863,30,0
2009-06-02,30.065,31.263,30.065,30.065,300,0
2009-06-04,29.965,29.965,28.966,28.966,246,0
2009-06-05,28.966,29.865,28.466,29.865,240,0
2009-06-09,29.865,29.965,29.865,29.965,932,0
2009-06-11,29.066,29.965,28.267,28.267,243,0
2009-06-12,28.966,28.966,28.866,28.866,50,0
2009-06-17,28.966,28.966,28.966,28.966,20,0
2009-06-18,28.466,28.466,25.97,25.97,192,0
2009-06-19,28.466,29.965,28.466,29.965,1102,0
2009-06-22,29.965,29.965,29.466,29.965,560,0
2009-06-24,35.958,37.456,30.065,30.065,242,0
2009-06-25,30.065,30.065,29.865,29.965,400,0
2009-06-29,28.966,28.966,28.966,28.966,284,0
2009-06-30,28.866,28.866,28.466,28.466,405,0
2009-07-01,28.466,28.466,27.768,27.768,230,0
2009-07-02,27.468,27.568,27.468,27.468,237,0
2009-07-06,27.468,27.468,26.669,27.268,70,0
2009-07-07,27.368,28.966,27.368,28.966,98,0
2009-07-10,26.07,28.766,26.07,26.07,30,0
2009-07-14,27.368,27.368,27.368,27.368,20,0
2009-07-15,26.469,27.468,26.469,27.468,70,0
2009-07-16,27.468,28.866,27.468,28.866,93,0
2009-07-17,28.866,28.866,28.766,28.766,60,0
2009-07-21,28.866,31.962,28.167,28.167,593,0
2009-07-22,27.468,27.468,23.173,23.173,388,0
2009-07-23,23.672,27.468,23.672,27.468,1083,0
2009-07-24,24.971,24.971,24.971,24.971,29,0
2009-07-27,27.967,27.967,27.468,27.468,510,0
2009-07-28,28.966,28.966,28.966,28.966,250,0
2009-07-29,29.765,29.765,27.468,27.967,543,0
2009-07-30,27.468,27.468,27.468,27.468,30,0
2009-07-31,29.965,39.354,29.865,29.965,1362,0
2009-08-03,29.066,29.066,29.066,29.066,86,0
2009-08-04,28.966,29.965,28.966,29.466,207,0
2009-08-05,29.965,29.965,29.865,29.865,50,0
2009-08-06,29.965,29.965,29.965,29.965,170,0
2009-08-07,29.466,29.466,29.466,29.466,110,0
2009-08-10,29.066,29.466,27.468,27.468,161,0
2009-08-11,31.263,31.263,31.263,31.263,10,0
2009-08-12,27.568,29.466,27.468,27.468,291,0
2009-08-13,27.568,27.568,25.97,26.469,289,0
2009-08-14,26.469,26.469,26.469,26.469,0,0
2009-08-24,26.968,26.968,25.97,25.97,182,0
2009-08-25,26.569,26.569,18.478,21.475,1476,0
2009-08-26,24.372,38.854,22.474,32.862,6799,0
2009-08-27,37.956,44.947,29.665,30.065,6567,0
2009-08-28,32.262,34.26,29.965,33.561,859,0
2009-08-31,37.256,37.256,30.065,30.165,1278,0
2009-09-01,30.065,33.96,28.966,29.965,1174,0
2009-09-02,29.965,29.965,29.565,29.965,510,0
2009-09-03,27.867,29.865,26.469,27.068,1273,0
2009-09-04,25.97,28.167,25.97,26.469,1204,0
2009-09-08,25.97,26.469,25.97,25.97,391,0
2009-09-09,25.97,26.369,25.97,26.369,70,0
2009-09-10,26.569,26.569,26.469,26.469,67,0
2009-09-11,25.47,26.469,25.47,26.269,644,0
2009-09-14,26.469,26.469,26.469,26.469,91,0
2009-09-15,26.169,29.366,25.87,26.169,1037,0
2009-09-16,26.469,26.469,25.97,25.97,335,0
2009-09-17,26.169,26.469,26.169,26.469,40,0
2009-09-18,26.469,26.469,24.971,24.971,480,0
2009-09-21,24.971,24.971,23.672,24.771,382,0
2009-09-22,23.173,24.671,23.073,24.671,210,0
2009-09-23,23.372,23.972,23.372,23.972,160,0
2009-09-25,22.674,22.973,20.076,21.974,2107,0
2009-09-28,22.774,23.972,22.774,23.872,540,0
2009-09-29,21.574,23.872,21.574,23.772,180,0
2009-09-30,22.973,22.973,20.176,20.976,902,0
2009-10-01,21.275,22.574,20.876,20.876,227,0
2009-10-02,23.672,23.672,20.876,20.876,442,0
2009-10-05,20.976,21.475,20.476,21.475,430,0
2009-10-06,20.876,20.976,20.376,20.976,805,0
2009-10-07,20.376,20.476,19.976,19.976,1114,0
2009-10-08,20.176,20.976,19.876,19.976,1395,0
2009-10-09,19.976,20.076,19.477,19.477,963,0
2009-10-12,19.378,19.477,19.178,19.178,270,0
2009-10-13,19.078,24.471,19.078,20.676,5856,0
2009-10-14,20.876,20.876,20.876,20.876,90,0
2009-10-15,20.876,23.972,20.476,20.976,3105,0
2009-10-16,20.976,21.175,20.976,20.976,133,0
2009-10-19,21.475,21.475,19.976,19.976,989,0
2009-10-20,19.976,19.976,18.178,18.278,1247,0
2009-10-21,18.478,19.876,18.478,19.777,408,0
2009-10-22,21.874,22.074,19.976,20.476,190,0
2009-10-23,21.974,21.974,21.175,21.175,462,0
2009-10-26,19.178,20.376,18.478,19.976,1498,0
2009-10-27,20.076,20.076,18.478,18.478,47,0
2009-10-28,18.578,19.976,18.378,19.976,939,0
2009-10-29,22.174,22.174,18.079,18.079,197,0
2009-10-30,19.976,19.976,19.976,19.976,50,0
2009-11-02,19.976,19.976,17.979,19.976,1236,0
2009-11-03,15.982,17.979,15.982,17.979,476,0
2009-11-04,18.079,18.079,18.079,18.079,40,0
2009-11-05,22.873,22.873,19.976,19.976,350,0
2009-11-06,19.976,19.976,19.477,19.477,370,0
2009-11-09,19.976,19.976,19.976,19.976,10,0
2009-11-10,19.477,19.477,19.477,19.477,490,0
2009-11-11,19.876,19.876,19.876,19.876,50,0
2009-11-12,18.079,18.079,18.079,18.079,100,0
2009-11-13,18.178,19.477,18.079,18.079,425,0
2009-11-17,17.68,17.779,16.68,16.68,510,0
2009-11-18,18.278,18.378,18.278,18.378,196,0
2009-11-19,17.879,18.978,17.48,17.979,804,0
2009-11-20,17.68,18.178,17.68,18.178,547,0
2009-11-23,18.178,18.178,18.178,18.178,655,0
2009-11-24,17.48,17.48,16.98,16.98,570,0
2009-11-25,16.98,16.98,16.78,16.98,373,0
2009-11-27,17.48,17.48,17.48,17.48,133,0
2009-11-30,16.081,19.577,15.982,19.278,3458,0
2009-12-01,18.978,18.978,17.18,17.18,2924,0
2009-12-02,17.58,18.478,16.98,16.98,1377,0
2009-12-03,17.979,17.979,16.68,16.98,140,0
2009-12-04,17.979,17.979,16.48,17.979,2540,0
2009-12-07,18.378,18.378,18.278,18.278,50,0
2009-12-10,17.48,17.879,17.48,17.48,435,0
2009-12-11,16.58,17.48,16.081,16.98,800,0
2009-12-15,16.081,16.68,15.482,16.68,956,0
2009-12-16,16.281,16.38,16.281,16.38,408,0
2009-12-17,16.98,16.98,15.982,15.982,640,0
2009-12-18,14.982,15.982,14.982,15.382,1039,0
2009-12-21,16.38,16.98,13.984,15.482,2695,0
2009-12-22,16.38,16.98,15.282,15.282,1781,0
2009-12-23,15.782,15.782,14.682,14.982,2820,0
2009-12-24,14.882,14.882,14.882,14.882,370,0
2009-12-28,16.58,16.58,14.882,14.982,2843,0
2009-12-29,15.282,15.982,14.882,14.982,792,0
2009-12-30,15.882,15.882,15.082,15.182,1382,0
2009-12-31,15.082,15.682,15.082,15.482,956,0
2010-01-04,15.082,15.982,15.082,15.982,640,0
2010-01-05,15.682,17.779,15.682,17.08,2512,0
2010-01-06,16.98,17.08,16.88,17.08,461,0
2010-01-07,16.98,17.68,16.48,17.68,300,0
2010-01-08,17.68,17.68,16.48,16.98,298,0
2010-01-11,17.779,17.779,16.88,16.88,60,0
2010-01-12,16.58,16.98,16.58,16.58,75,0
2010-01-13,17.779,17.779,16.48,16.48,131,0
2010-01-14,16.48,16.48,16.081,16.081,1002,0
2010-01-15,16.78,16.98,16.081,16.081,814,0
