Date,Open,High,Low,Close,Volume,OpenInt
2008-05-02,17.294,17.692,17.294,17.692,628,0
2008-05-06,17.89,18.09,17.492,17.692,1760,0
2008-05-08,17.89,17.89,17.89,17.89,252,0
2008-05-09,18.09,19.846,18.09,19.243,9397,0
2008-05-12,18.886,19.481,18.287,19.082,7430,0
2008-05-13,18.726,19.519,18.13,19.519,7360,0
2008-05-14,19.869,19.869,19.082,19.481,2034,0
2008-05-15,19.243,19.481,18.844,19.044,1007,0
2008-05-19,18.844,18.844,18.844,18.844,131,0
2008-05-20,19.004,19.004,18.686,18.686,252,0
2008-05-22,18.686,18.686,18.686,18.686,131,0
2008-05-30,18.526,18.526,17.89,17.89,2893,0
2008-06-02,17.868,17.868,17.5,17.5,1140,0
2008-06-03,17.255,17.255,16.977,16.977,882,0
2008-06-09,17.096,17.096,16.141,16.197,2515,0
2008-06-10,16.062,16.298,15.824,16.298,5681,0
2008-06-11,16.284,16.457,16.284,16.457,375,0
2008-06-12,16.298,16.298,15.902,15.902,3020,0
2008-06-13,15.887,16.298,15.887,16.298,2906,0
2008-06-16,15.719,17.056,15.704,17.056,1459,0
2008-06-20,16.856,16.856,16.856,16.856,131,0
2008-06-23,16.699,16.699,16.298,16.298,758,0
2008-06-26,16.498,16.658,16.498,16.658,252,0
2008-06-30,16.298,16.298,16.298,16.298,131,0
2008-07-01,16.658,16.699,16.658,16.699,501,0
2008-07-02,16.577,16.577,16.498,16.498,1509,0
2008-07-03,16.457,16.457,15.862,15.862,1360,0
2008-07-08,15.807,16.021,15.807,16.021,628,0
2008-07-09,15.983,15.983,15.902,15.983,375,0
2008-07-17,16.062,16.062,16.062,16.062,1256,0
2008-07-21,16.221,16.421,16.221,16.421,375,0
2008-07-23,16.577,16.699,16.577,16.699,628,0
2008-07-25,16.457,16.457,16.457,16.457,375,0
2008-07-29,16.457,16.457,16.457,16.457,252,0
2008-08-04,16.298,16.298,16.1,16.1,501,0
2008-08-05,15.942,15.942,15.743,15.76,758,0
2008-08-06,15.862,15.862,15.664,15.664,628,0
2008-08-07,15.824,15.824,15.824,15.824,252,0
2008-08-08,15.664,15.862,15.575,15.862,1891,0
2008-08-11,15.704,15.704,15.704,15.704,501,0
2008-08-12,15.784,15.983,15.228,15.228,3493,0
2008-08-13,15.346,15.743,15.346,15.743,3270,0
2008-08-14,15.862,15.862,15.625,15.854,501,0
2008-08-15,15.862,15.983,15.743,15.784,1769,0
2008-08-19,15.784,15.862,15.545,15.545,1198,0
2008-08-20,15.505,15.505,15.108,15.505,2720,0
2008-08-21,15.664,15.664,15.664,15.664,131,0
2008-08-22,15.505,15.76,15.505,15.505,1007,0
2008-08-25,16.721,16.721,15.664,16.457,2515,0
2008-08-26,17.747,17.747,16.609,16.617,515,0
2008-08-29,16.055,16.658,16.055,16.507,486,0
2008-09-02,16.658,16.699,16.658,16.699,3770,0
2008-09-04,16.457,16.457,16.457,16.457,252,0
2008-09-05,16.457,16.457,16.457,16.457,131,0
2008-09-09,16.541,17.492,16.541,17.096,5967,0
2008-09-10,16.896,16.896,16.896,16.896,131,0
2008-09-11,17.883,17.883,17.015,17.015,375,0
2008-09-12,17.096,18.63,16.699,16.896,8050,0
2008-09-15,15.902,16.699,15.505,15.505,4115,0
2008-09-16,15.584,15.902,15.346,15.584,1509,0
2008-09-18,15.584,15.704,15.432,15.697,1131,0
2008-09-19,15.505,15.505,15.108,15.505,1509,0
2008-09-23,15.704,15.704,15.704,15.704,131,0
2008-09-25,15.902,16.699,15.816,15.816,3902,0
2008-09-30,15.704,15.704,15.704,15.704,131,0
2008-10-01,15.466,15.466,15.108,15.108,628,0
2008-10-02,15.306,15.306,15.306,15.306,131,0
2008-10-03,15.108,15.108,15.108,15.108,11785,0
2008-10-06,15.108,15.902,13.834,13.916,12030,0
2008-10-07,13.834,13.834,13.042,13.042,3020,0
2008-10-08,12.922,12.922,12.723,12.723,501,0
2008-10-09,12.563,12.563,12.165,12.165,1007,0
2008-10-10,10.98,11.927,10.734,10.734,5242,0
2008-10-13,11.689,11.689,10.934,10.934,2001,0
2008-10-14,11.131,11.329,11.053,11.053,2368,0
2008-10-15,10.892,11.689,10.734,10.934,3520,0
2008-10-16,10.734,11.131,10.734,11.131,628,0
2008-10-17,11.131,11.449,11.131,11.329,5532,0
2008-10-20,11.212,11.212,11.035,11.035,703,0
2008-10-21,11.29,11.29,11.131,11.253,567,0
2008-10-23,10.934,10.934,10.934,10.934,131,0
2008-10-24,11.131,11.131,11.131,11.131,882,0
2008-10-27,11.253,11.648,11.253,11.449,1488,0
2008-10-28,11.53,11.53,11.53,11.53,131,0
2008-10-29,11.53,11.53,11.53,11.53,628,0
2008-10-30,11.648,11.927,11.648,11.927,628,0
2008-10-31,12.047,12.84,12.047,12.482,2386,0
2008-11-03,11.751,12.482,11.53,11.53,5668,0
2008-11-04,11.729,11.927,11.729,11.927,628,0
2008-11-05,11.927,11.927,11.927,11.927,131,0
2008-11-07,11.729,11.729,11.729,11.729,3744,0
2008-11-11,12.723,12.723,11.927,11.927,252,0
2008-11-12,11.729,11.729,11.329,11.329,1007,0
2008-11-13,11.131,11.329,11.131,11.131,2893,0
2008-11-17,11.329,11.729,11.329,11.729,1384,0
2008-11-18,11.806,12.008,11.689,12.008,2264,0
2008-11-19,11.927,11.927,11.53,11.53,5032,0
2008-11-21,11.329,11.329,11.131,11.131,8874,0
2008-11-24,10.934,11.131,10.934,11.131,252,0
2008-12-03,11.131,11.131,11.131,11.131,252,0
2008-12-04,11.06,11.06,10.934,10.934,1573,0
2008-12-08,10.711,10.734,10.711,10.734,252,0
2008-12-10,10.734,10.734,10.734,10.734,131,0
2008-12-11,10.892,10.892,10.892,10.892,1256,0
2008-12-12,10.854,11.094,10.854,11.094,375,0
2008-12-15,11.053,11.053,11.053,11.053,131,0
2008-12-16,10.98,10.98,10.98,10.98,375,0
2008-12-17,10.892,10.892,9.939,10.418,1379,0
2008-12-18,10.418,10.495,10.418,10.418,758,0
2008-12-19,10.337,10.337,10.337,10.337,131,0
2008-12-22,10.257,10.257,10.177,10.177,483,0
2008-12-23,10.177,10.177,10.177,10.177,155,0
2008-12-24,10.137,10.137,10.137,10.137,131,0
2008-12-30,10.337,10.337,7.8002,9.544,20587,0
2008-12-31,9.612,9.669,9.4249,9.535,3531,0
2009-01-02,9.3844,9.3844,9.3844,9.3844,131,0
2009-01-05,9.544,10.177,9.544,9.544,8676,0
2009-01-06,10.303,10.303,9.2245,9.779,4022,0
2009-01-07,9.74,10.217,9.74,9.986,1635,0
2009-01-08,9.899,9.899,9.756,9.756,252,0
2009-01-09,9.756,9.756,9.756,9.756,2830,0
2009-01-12,9.74,9.74,9.74,9.74,992,0
2009-01-13,9.82,9.82,9.82,9.82,375,0
2009-01-21,9.603,9.661,9.4071,9.4071,1007,0
2009-01-22,10.161,10.161,9.4071,9.4071,375,0
2009-01-28,9.55,9.581,9.544,9.581,375,0
2009-02-02,9.4602,9.654,9.4602,9.4602,501,0
2009-02-04,9.544,9.544,9.544,9.544,628,0
2009-02-05,9.544,9.544,9.544,9.544,628,0
2009-02-06,9.544,9.544,9.544,9.544,1256,0
2009-02-10,9.4602,9.4602,9.3412,9.3412,2761,0
2009-02-11,9.3021,9.3021,9.2245,9.3021,1509,0
2009-02-12,8.7547,9.2245,8.7061,8.9772,1384,0
2009-02-17,8.8979,8.8979,8.8186,8.8186,252,0
2009-02-19,8.7391,8.8186,8.7308,8.8186,882,0
2009-02-23,8.8979,8.9772,8.3648,8.5878,5913,0
2009-02-24,8.6591,9.1439,8.6591,9.1439,2642,0
2009-02-26,9.0638,9.0638,8.9849,8.9849,882,0
2009-02-27,9.0638,9.1057,9.0638,9.1057,1384,0
2009-03-02,9.008,9.008,8.3887,8.5399,4082,0
2009-03-03,8.3489,9.1057,8.3489,9.1057,18022,0
2009-03-04,9.1439,9.1439,9.1439,9.1439,1744,0
2009-03-05,9.1439,9.1439,8.7547,8.7547,375,0
2009-03-06,8.317,8.5483,8.317,8.4678,375,0
2009-03-09,8.5076,8.5878,8.5076,8.5878,4149,0
2009-03-10,8.3887,8.7061,8.0705,8.7061,5325,0
2009-03-11,8.3567,8.9455,8.3567,8.9455,1760,0
2009-03-12,8.7143,9.3021,8.5076,9.3021,1131,0
2009-03-13,9.661,10.243,9.0167,9.3021,3520,0
2009-03-16,9.661,9.661,9.661,9.661,131,0
2009-03-17,9.965,9.965,9.965,9.965,131,0
2009-03-19,9.939,9.939,9.939,9.939,131,0
2009-04-08,9.939,9.939,9.939,9.939,758,0
2009-04-09,9.939,9.939,9.914,9.939,1384,0
2009-04-15,9.939,9.939,9.939,9.939,1256,0
2009-04-16,9.939,9.939,9.796,9.796,252,0
2009-04-17,9.93,10.296,9.899,10.296,2492,0
2009-04-20,10.289,10.337,10.107,10.107,3020,0
2009-04-21,9.939,9.939,9.939,9.939,3520,0
2009-04-22,9.899,10.057,9.86,10.057,3520,0
2009-04-23,9.948,9.948,9.939,9.939,3143,0
2009-04-27,9.637,10.137,9.637,9.74,3427,0
2009-04-29,9.805,9.805,9.805,9.805,1441,0
2009-04-30,9.805,9.805,9.805,9.805,131,0
2009-05-01,9.788,9.875,9.771,9.771,5786,0
2009-05-04,9.771,9.771,9.7,9.7,3902,0
2009-05-05,9.603,9.603,9.603,9.603,251,0
2009-05-06,9.603,9.603,9.603,9.603,252,0
2009-05-07,9.544,9.544,9.3412,9.3412,2135,0
2009-05-08,10.011,10.011,8.8108,9.756,5474,0
2009-05-11,9.771,9.771,9.771,9.771,2014,0
2009-05-12,9.74,9.74,9.74,9.74,628,0
2009-05-13,9.4012,9.4012,9.3844,9.3923,501,0
2009-05-14,9.1439,9.3669,8.9455,9.3669,1931,0
2009-05-15,9.1439,9.1439,9.1439,9.1439,375,0
2009-05-18,8.9614,9.1439,8.7547,8.8259,1131,0
2009-05-19,8.9849,8.9849,8.786,8.7942,1635,0
2009-05-20,9.1439,9.3923,9.1439,9.3923,1255,0
2009-05-27,9.1057,9.1057,9.0638,9.0638,375,0
2009-05-29,9.0969,9.3844,9.0249,9.0249,2737,0
2009-06-01,9.3325,9.3412,9.3325,9.3412,2515,0
2009-06-02,9.637,10.115,9.637,10.115,4277,0
2009-06-03,10.161,10.617,10.083,10.463,6881,0
2009-06-04,10.471,10.495,10.471,10.495,1306,0
2009-06-05,10.534,10.79,10.495,10.511,5788,0
2009-06-08,10.495,10.79,10.495,10.495,1384,0
2009-06-09,10.495,10.495,10.177,10.495,1256,0
2009-06-10,10.337,10.806,10.337,10.676,2014,0
2009-06-11,10.676,10.676,10.676,10.676,174,0
2009-06-12,10.654,10.654,10.337,10.337,375,0
2009-06-17,9.59,10.019,9.59,9.7,1886,0
2009-06-18,9.709,9.97,9.678,9.97,4149,0
2009-06-23,9.4249,9.4249,9.4249,9.4249,1131,0
2009-06-24,9.4249,9.558,9.4249,9.558,2601,0
2009-06-29,9.241,9.241,9.241,9.241,252,0
2009-07-09,9.558,11.919,9.558,11.53,76981,0
2009-07-10,11.887,12.302,11.488,11.488,54635,0
2009-07-13,11.212,11.329,11.139,11.195,4217,0
2009-07-14,11.371,11.607,11.212,11.212,2893,0
2009-07-15,11.29,11.53,10.534,10.742,17987,0
2009-07-20,11.131,11.131,11.131,11.131,501,0
2009-07-21,10.775,10.775,10.303,10.303,675,0
2009-07-22,10.576,10.576,10.337,10.337,375,0
2009-07-23,10.534,10.654,10.534,10.608,3143,0
2009-07-24,10.608,10.654,10.257,10.629,2135,0
2009-07-27,10.654,10.654,10.617,10.617,252,0
2009-07-28,10.654,10.854,10.654,10.854,1256,0
2009-07-29,10.877,10.98,10.877,10.98,375,0
2009-07-31,11.212,11.297,11.212,11.297,252,0
2009-08-03,11.488,12.666,11.371,12.666,16879,0
2009-08-04,12.309,12.522,12.205,12.323,5913,0
2009-08-05,11.973,11.973,11.607,11.896,1760,0
2009-08-07,11.965,12.323,11.965,12.323,1247,0
2009-08-10,12.126,12.126,11.927,11.927,1590,0
2009-08-12,11.729,11.729,11.17,11.17,1635,0
2009-08-13,11.53,11.806,11.53,11.806,9433,0
2009-08-14,11.887,12.316,11.887,12.316,4217,0
2009-08-17,12.086,12.086,12.086,12.086,252,0
2009-08-20,11.848,11.848,11.848,11.848,346,0
2009-08-24,11.927,11.927,11.689,11.689,1131,0
2009-08-27,11.329,11.329,11.06,11.06,689,0
2009-08-28,11.48,11.48,11.053,11.053,326,0
2009-08-31,11.044,11.044,10.576,10.734,1256,0
2009-09-02,10.766,11.607,10.766,11.236,1353,0
2009-09-04,11.236,11.236,11.236,11.236,375,0
2009-09-08,11.547,11.887,11.011,11.729,6512,0
2009-09-09,11.848,12.302,11.615,12.295,4892,0
2009-09-10,12.093,12.323,12.093,12.323,2768,0
2009-09-11,12.244,12.396,12.244,12.396,1696,0
2009-09-16,12.522,12.522,12.323,12.323,5281,0
2009-09-17,12.126,12.126,12.126,12.126,131,0
2009-09-21,12.244,12.244,11.927,11.927,328,0
2009-09-23,11.729,11.729,11.329,11.729,1760,0
2009-09-24,11.927,11.927,11.927,11.927,5913,0
2009-09-25,11.729,11.729,11.29,11.329,5158,0
2009-09-29,11.29,11.464,11.29,11.329,675,0
2009-10-01,11.204,11.204,11.204,11.204,252,0
2009-10-02,11.053,11.053,11.053,11.053,131,0
2009-10-09,11.29,11.927,11.29,11.927,1460,0
2009-10-12,11.449,11.449,9.493,11.329,2768,0
2009-10-13,10.934,10.934,10.934,10.934,131,0
2009-10-14,11.253,11.648,11.253,11.648,628,0
2009-10-16,11.879,11.879,11.879,11.879,131,0
2009-10-20,11.412,11.648,9.788,10.854,5158,0
2009-10-23,10.654,10.654,10.654,10.654,131,0
2009-10-26,10.775,10.775,10.561,10.775,628,0
2009-10-29,11.011,11.412,11.011,11.412,628,0
2009-10-30,11.219,11.219,8.8649,9.7,21083,0
2009-11-02,9.86,9.86,9.86,9.86,375,0
2009-11-03,9.86,10.057,9.62,10.057,1955,0
2009-11-04,9.86,10.72,9.86,10.694,1131,0
2009-11-05,10.813,11.689,10.813,11.449,1256,0
2009-11-06,11.497,12.126,11.378,11.927,10445,0
2009-11-09,11.729,11.729,11.607,11.607,1760,0
2009-11-10,11.488,11.607,11.329,11.338,2893,0
2009-11-11,11.212,11.212,11.212,11.212,252,0
2009-11-12,11.131,11.131,10.758,10.877,1886,0
2009-11-13,11.131,11.329,11.131,11.329,252,0
2009-11-16,11.488,11.766,11.488,11.766,2135,0
2009-11-17,12.008,12.346,11.879,11.879,1204,0
2009-11-18,11.927,12.086,11.689,12.086,582,0
2009-11-19,11.949,11.949,11.949,11.949,252,0
2009-11-24,12.008,12.189,11.713,11.713,2184,0
2009-11-27,11.338,11.705,11.131,11.329,1573,0
2009-11-30,11.48,11.538,11.48,11.53,2264,0
2009-12-01,11.665,11.729,11.665,11.665,375,0
2009-12-02,11.713,11.887,11.607,11.607,628,0
2009-12-04,11.799,11.799,11.53,11.53,1007,0
2009-12-07,11.53,11.53,10.561,11.147,1256,0
2009-12-08,13.366,13.366,11.57,11.57,2186,0
2009-12-10,11.371,11.729,11.329,11.364,955,0
2009-12-11,11.53,11.729,11.53,11.729,1593,0
2009-12-14,11.329,11.53,10.376,11.355,3270,0
2009-12-15,11.29,11.514,11.29,11.514,252,0
2009-12-16,11.53,11.53,11.53,11.53,131,0
2009-12-18,11.449,11.449,11.449,11.449,375,0
2009-12-21,11.329,11.329,11.329,11.329,501,0
2009-12-22,11.329,11.729,10.393,10.813,9690,0
2009-12-28,10.82,10.82,10.543,10.543,882,0
2009-12-29,10.617,10.617,10.534,10.534,628,0
2009-12-30,10.711,10.934,10.711,10.934,1158,0
2009-12-31,11.131,11.449,11.131,11.29,501,0
2010-01-04,11.514,11.514,11.371,11.371,375,0
2010-01-05,11.131,11.131,9.86,10.337,1760,0
2010-01-06,10.44,10.934,10.44,10.934,1509,0
2010-01-07,11.131,11.131,11.131,11.131,131,0
2010-01-12,11.329,11.53,11.329,11.53,252,0
2010-01-15,11.338,11.705,11.338,11.488,1045,0
2010-01-19,11.689,11.729,11.579,11.721,2014,0
2010-01-20,11.729,12.078,11.729,12.071,1256,0
2010-01-21,11.958,11.958,11.958,11.958,131,0
2010-01-25,11.927,12.047,11.927,12.047,252,0
2010-01-26,12.055,12.055,11.729,11.729,2178,0
2010-01-27,11.896,11.904,11.53,11.53,3902,0
2010-01-28,11.656,11.656,11.64,11.64,252,0
2010-01-29,11.689,11.839,11.689,11.729,1539,0
2010-02-02,11.848,12.244,11.848,12.244,943,0
2010-02-04,11.927,11.927,11.927,11.927,1256,0
2010-02-05,11.689,11.689,11.607,11.607,628,0
2010-02-09,11.673,12.522,11.607,12.482,6475,0
2010-02-10,12.205,12.287,11.982,12.165,2482,0
2010-02-11,12.165,12.165,12.165,12.165,375,0
2010-02-16,12.514,12.522,12.446,12.522,1131,0
2010-02-17,12.482,12.482,12.482,12.482,131,0
2010-02-18,12.482,12.482,12.482,12.482,252,0
2010-02-23,12.287,12.309,12.287,12.309,501,0
2010-02-26,12.244,12.244,12.244,12.244,501,0
2010-03-01,11.927,11.927,11.927,11.927,252,0
2010-03-02,11.848,11.887,11.848,11.887,476,0
2010-03-03,12.086,12.482,12.086,12.43,628,0
2010-03-05,12.482,13.119,12.422,13.119,5904,0
2010-03-08,13.119,13.217,13.119,13.217,1384,0
2010-03-09,13.2,13.2,13.2,13.2,501,0
2010-03-10,13.278,13.278,12.882,13.278,882,0
2010-03-11,13.317,13.716,13.128,13.509,13723,0
2010-03-12,13.493,13.502,13.397,13.397,2193,0
2010-03-15,13.476,13.476,13.008,13.397,1007,0
2010-03-16,13.39,13.405,13.192,13.351,758,0
2010-03-18,13.192,13.343,13.192,13.343,501,0
2010-03-19,13.325,13.325,13.317,13.317,252,0
2010-03-22,13.2,13.217,12.825,13.217,1007,0
2010-03-23,13.192,13.224,12.771,13.217,882,0
2010-03-25,12.84,13.239,12.446,12.446,1131,0
2010-03-26,12.658,12.867,12.658,12.867,375,0
2010-03-29,11.927,12.723,11.927,12.605,3520,0
2010-03-30,12.605,12.605,12.22,12.22,4702,0
2010-03-31,12.205,12.681,11.775,12.086,2376,0
2010-04-01,12.101,12.482,11.879,12.309,501,0
2010-04-05,12.165,12.165,12.165,12.165,375,0
2010-04-06,12.086,12.882,11.927,12.882,4975,0
2010-04-07,12.278,12.882,12.278,12.882,1760,0
2010-04-08,12.867,12.898,12.867,12.898,375,0
2010-04-09,12.882,12.898,12.882,12.898,375,0
2010-04-12,12.898,12.928,12.882,12.928,3020,0
2010-04-13,12.942,13.937,12.229,12.999,17136,0
2010-04-14,13.2,13.2,13.2,13.2,131,0
2010-04-16,12.816,12.816,12.816,12.816,131,0
2010-04-19,13.066,13.066,13.042,13.042,252,0
2010-04-20,13.119,13.119,12.387,12.597,1509,0
2010-04-21,12.959,13.079,12.922,12.922,501,0
2010-04-22,12.723,12.723,12.723,12.723,131,0
2010-04-23,13.143,13.143,12.67,12.67,251,0
2010-04-26,12.801,13.079,12.422,13.079,1886,0
2010-04-28,12.547,12.723,12.522,12.715,2366,0
2010-04-30,12.898,12.898,12.898,12.898,252,0
2010-05-03,13.079,13.079,13.079,13.079,628,0
2010-05-04,13.239,13.239,13.2,13.2,375,0
2010-05-05,12.825,13.239,12.825,13.239,1007,0
2010-05-06,13.239,13.239,13.239,13.239,252,0
2010-05-10,12.867,12.882,12.867,12.882,882,0
2010-05-11,12.898,12.898,12.49,12.867,501,0
2010-05-17,12.898,12.922,12.898,12.922,501,0
2010-05-19,12.922,12.922,12.922,12.922,501,0
2010-05-20,12.959,12.959,12.922,12.922,375,0
2010-05-24,12.597,13.485,12.597,12.611,9744,0
2010-05-25,12.611,12.611,12.605,12.605,501,0
2010-05-26,12.723,12.723,12.611,12.611,375,0
2010-05-27,12.723,12.723,12.641,12.641,252,0
2010-05-28,12.723,12.723,12.723,12.723,252,0
2010-06-01,12.323,12.625,12.323,12.625,375,0
2010-06-04,11.927,12.236,11.848,11.848,501,0
2010-06-07,11.848,11.848,11.848,11.848,375,0
2010-06-08,12.126,12.563,11.848,12.538,1384,0
2010-06-09,12.482,12.723,12.126,12.723,2386,0
2010-06-10,12.723,12.723,12.723,12.723,252,0
2010-06-11,12.723,12.723,12.482,12.482,375,0
2010-06-16,12.422,12.422,12.404,12.404,375,0
2010-06-18,12.086,12.086,11.378,11.656,2503,0
2010-06-21,11.721,11.721,11.403,11.721,375,0
2010-06-24,11.698,11.721,11.698,11.721,252,0
2010-06-28,11.57,11.656,11.219,11.371,1768,0
2010-07-06,11.371,11.68,11.371,11.648,375,0
2010-07-07,11.147,11.442,11.131,11.428,820,0
2010-07-12,11.131,11.713,11.131,11.713,882,0
2010-07-13,11.721,12.446,11.721,12.008,8553,0
2010-07-14,12.008,12.522,12.008,12.522,1635,0
2010-07-15,12.205,12.49,12.205,12.49,501,0
2010-07-16,12.404,12.404,12.404,12.404,131,0
2010-07-19,12.706,12.706,12.706,12.706,1256,0
2010-07-20,12.387,12.387,12.387,12.387,131,0
2010-07-21,12.086,12.165,12.086,12.11,375,0
2010-07-23,12.287,12.522,12.287,12.482,2642,0
2010-07-26,12.008,12.715,11.64,11.927,1886,0
2010-07-27,12.244,12.244,12.244,12.244,131,0
2010-07-29,12.229,12.323,12.229,12.323,1384,0
2010-07-30,12.323,12.723,12.323,12.723,758,0
2010-08-02,12.633,12.723,12.633,12.723,501,0
2010-08-03,12.681,12.723,12.681,12.723,2515,0
2010-08-04,12.723,12.922,12.723,12.922,628,0
2010-08-05,13.239,13.239,13.239,13.239,131,0
2010-08-06,12.922,15.847,11.927,12.11,12199,0
2010-08-09,12.346,13.033,12.346,12.739,6416,0
2010-08-10,13.079,13.119,13.025,13.025,3020,0
2010-08-11,13.309,13.309,12.731,12.731,628,0
2010-08-12,13.025,13.025,12.047,12.499,2386,0
2010-08-13,12.816,12.874,12.816,12.874,501,0
2010-08-16,12.951,13.192,12.951,13.192,252,0
2010-08-18,13.119,13.119,12.801,12.801,1635,0
2010-08-19,12.641,13.079,11.896,13.079,2135,0
2010-08-20,12.762,12.762,12.762,12.762,131,0
2010-08-23,12.506,12.681,12.506,12.681,664,0
2010-08-24,12.666,12.681,11.449,12.681,2014,0
2010-08-26,12.681,12.681,12.681,12.681,252,0
2010-08-31,12.769,13.162,12.424,13.162,1122,0
2010-09-07,13.36,13.36,13.36,13.36,375,0
2010-09-08,13.36,13.36,13.36,13.36,758,0
2010-09-13,13.437,13.437,13.437,13.437,628,0
2010-09-14,13.469,13.476,13.469,13.469,1635,0
2010-09-15,12.992,13.476,12.992,13.476,882,0
2010-09-16,13.518,13.698,13.518,13.698,628,0
2010-09-17,13.691,13.691,13.691,13.691,252,0
2010-09-20,13.698,14.002,13.158,13.224,3527,0
2010-09-21,13.834,13.834,13.834,13.834,375,0
2010-09-22,13.771,13.795,13.771,13.795,252,0
2010-09-24,13.668,13.677,12.915,13.677,2135,0
2010-09-28,13.677,13.758,13.677,13.758,887,0
2010-09-29,13.597,13.75,12.832,13.716,1886,0
2010-09-30,13.89,13.89,13.89,13.89,373,0
2010-10-01,13.818,13.834,12.907,13.834,2013,0
2010-10-04,13.834,13.834,13.119,13.818,920,0
2010-10-05,13.834,13.875,13.834,13.875,1005,0
2010-10-07,13.343,13.658,13.343,13.658,628,0
2010-10-08,13.916,13.954,13.183,13.954,1384,0
2010-10-11,14.233,14.233,13.995,13.995,1601,0
2010-10-13,14.114,14.114,14.066,14.066,758,0
2010-10-14,14.114,14.114,14.114,14.114,882,0
2010-10-15,14.233,14.233,13.995,13.995,882,0
2010-10-19,14.233,14.233,14.233,14.233,758,0
2010-10-20,14.233,14.233,14.201,14.201,689,0
2010-10-21,14.233,14.311,14.233,14.311,1509,0
2010-10-25,14.63,14.63,14.63,14.63,758,0
2010-10-26,14.63,14.63,14.63,14.63,501,0
2010-10-27,14.63,14.645,14.63,14.645,893,0
2010-10-29,14.745,14.809,14.745,14.809,373,0
2010-11-01,14.726,14.726,14.726,14.726,143,0
2010-11-02,14.89,15.008,14.89,15.008,654,0
2010-11-03,14.902,15.108,14.902,15.108,3397,0
2010-11-04,15.306,15.306,15.306,15.306,742,0
2010-11-05,15.743,15.743,15.306,15.474,1256,0
2010-11-08,15.505,15.505,14.948,15.228,1515,0
2010-11-09,14.948,14.948,14.751,14.751,1301,0
2010-11-10,14.797,14.797,14.797,14.797,252,0
2010-11-12,14.28,14.28,13.884,13.884,843,0
2010-11-15,14.512,14.63,14.512,14.63,876,0
2010-11-16,14.121,14.512,14.121,14.495,3258,0
2010-11-17,14.479,14.512,14.479,14.512,599,0
2010-11-18,14.512,14.512,14.512,14.512,252,0
2010-11-19,14.201,14.201,13.597,13.597,2367,0
2010-11-23,13.518,13.518,13.502,13.518,1886,0
2010-11-29,14.439,14.512,13.716,13.716,3022,0
2010-11-30,14.211,14.211,14.211,14.211,373,0
2010-12-02,13.143,14.249,13.119,14.249,4245,0
2010-12-03,13.287,13.758,13.008,13.476,3902,0
2010-12-06,13.827,14.233,13.827,14.201,2386,0
2010-12-07,13.875,13.875,13.677,13.677,1007,0
2010-12-08,14.361,14.385,13.884,13.884,689,0
2010-12-10,13.954,13.954,13.2,13.351,1838,0
2010-12-13,13.208,14.146,13.208,13.81,2360,0
2010-12-14,13.605,13.605,13.382,13.382,252,0
2010-12-15,13.518,13.75,13.248,13.75,1943,0
2010-12-16,13.528,13.528,13.528,13.528,373,0
2010-12-17,13.208,13.518,13.119,13.119,4303,0
2010-12-20,13.43,13.502,13.405,13.405,1384,0
2010-12-22,13.884,13.884,13.884,13.884,390,0
2010-12-23,13.405,13.54,13.208,13.54,508,0
2010-12-27,13.527,13.597,13.493,13.597,888,0
2010-12-29,13.745,13.745,13.745,13.745,251,0
2010-12-30,13.768,13.847,13.768,13.847,373,0
2010-12-31,14.09,14.09,13.646,13.975,1560,0
2011-01-03,13.916,13.971,13.527,13.971,434,0
2011-01-04,13.437,13.995,13.437,13.605,628,0
2011-01-05,14.311,14.311,13.518,13.518,409,0
2011-01-06,14.288,14.311,14.288,14.311,489,0
2011-01-07,14.074,14.225,13.834,14.225,2014,0
2011-01-10,13.453,13.995,13.453,13.763,375,0
2011-01-11,13.916,14.471,13.916,14.311,6156,0
2011-01-12,14.311,14.512,14.311,14.431,882,0
2011-01-13,14.336,14.487,14.336,14.487,501,0
2011-01-14,14.311,14.311,14.311,14.311,1384,0
2011-01-19,15.13,16.473,14.425,14.553,9832,0
2011-01-20,14.455,14.455,14.455,14.455,131,0
2011-01-21,14.455,14.846,14.455,14.846,501,0
2011-01-24,14.828,14.828,14.828,14.828,149,0
2011-01-25,14.385,14.385,14.385,14.385,136,0
2011-01-26,14.352,14.751,14.352,14.711,1143,0
2011-01-27,14.788,14.877,14.711,14.711,628,0
2011-01-28,14.711,14.773,14.63,14.773,827,0
2011-01-31,15.006,16.006,15.006,15.23,2419,0
2011-02-01,15.902,15.902,14.735,15.179,9874,0
2011-02-02,14.743,15.069,14.487,15.069,1886,0
2011-02-03,15.168,15.536,14.952,15.143,730,0
2011-02-04,15.132,15.132,14.153,14.311,6162,0
2011-02-07,14.575,14.575,14.479,14.479,375,0
2011-02-08,14.121,14.695,14.026,14.439,2425,0
2011-02-10,14.409,14.504,14.409,14.504,624,0
2011-02-11,14.44,14.698,14.409,14.561,2729,0
2011-02-14,13.36,13.787,12.689,13.787,12195,0
2011-02-15,13.758,13.818,13.437,13.818,2627,0
2011-02-16,14.488,14.488,14.007,14.007,2002,0
2011-02-17,14.622,14.622,14.233,14.233,718,0
2011-02-18,14.698,14.713,14.328,14.713,876,0
2011-02-22,14.64,14.809,14.014,14.673,3222,0
2011-02-23,14.425,14.448,13.609,14.448,2809,0
