Date,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20.855,20.855,20.82,20.855,2352,0
2014-12-31,20.742,20.975,20.742,20.958,776,0
2015-01-02,20.994,20.994,20.949,20.958,1976,0
2015-01-05,20.682,21.027,20.682,21.027,1693,0
2015-01-06,20.802,20.863,20.691,20.691,4604,0
2015-01-08,21.017,21.035,20.898,20.915,2324,0
2015-01-09,20.949,20.949,20.939,20.939,465,0
2015-01-12,21.113,21.113,20.88,20.88,1277,0
2015-01-13,21.062,21.139,21.044,21.07,3020,0
2015-01-14,21.139,21.139,20.966,21.053,7594,0
2015-01-15,21.07,21.086,21.062,21.086,348,0
2015-01-16,21.191,21.284,20.958,20.958,4906,0
2015-01-20,21.001,21.172,20.975,21.017,2691,0
2015-01-21,21.292,21.292,21.172,21.292,2614,0
2015-01-22,21.163,21.163,20.966,21.086,1047,0
2015-01-23,21.215,21.241,21.139,21.139,2624,0
2015-01-26,21.017,21.311,21.017,21.311,1479,0
2015-01-27,21.25,21.302,21.027,21.26,2162,0
2015-01-28,21.182,21.182,21.095,21.131,1708,0
2015-01-29,21.215,21.215,21.215,21.215,216,0
2015-01-30,21.163,21.191,21.131,21.131,4025,0
2015-02-02,21.346,21.346,21.191,21.191,465,0
2015-02-03,21.26,21.26,21.172,21.241,2035,0
2015-02-04,21.292,21.311,21.25,21.269,4710,0
2015-02-05,21.311,21.311,21.241,21.241,1277,0
2015-02-06,21.224,21.302,21.215,21.215,4897,0
2015-02-09,21.361,21.406,21.292,21.406,2513,0
2015-02-10,21.406,21.406,21.241,21.241,2399,0
2015-02-11,21.38,21.38,21.278,21.278,5167,0
2015-02-12,21.389,21.396,21.284,21.389,1978,0
2015-02-13,21.396,21.44,21.346,21.346,6854,0
2015-02-17,21.37,21.475,21.37,21.475,3702,0
2015-02-18,21.43,21.466,21.43,21.43,4883,0
2015-02-19,21.414,21.466,21.38,21.422,3446,0
2015-02-20,21.475,21.491,21.466,21.475,3102,0
2015-02-23,21.508,21.508,21.44,21.508,3419,0
2015-02-24,21.518,21.518,21.406,21.414,1952,0
2015-02-25,21.571,21.581,21.547,21.581,2915,0
2015-02-26,21.442,21.591,21.442,21.591,6881,0
2015-02-27,21.564,21.591,21.564,21.571,2735,0
2015-03-02,21.6,21.6,21.487,21.487,5738,0
2015-03-03,21.487,21.712,21.487,21.65,7571,0
2015-03-04,21.696,21.696,21.521,21.581,2754,0
2015-03-05,21.679,21.756,21.65,21.66,4818,0
2015-03-06,21.696,21.696,21.67,21.67,917,0
2015-03-09,21.765,21.789,21.66,21.704,2640,0
2015-03-10,21.704,21.756,21.635,21.756,2640,0
2015-03-11,21.749,21.765,21.749,21.756,1262,0
2015-03-12,21.756,21.756,21.756,21.756,111,0
2015-03-13,21.781,21.789,21.66,21.774,11012,0
2015-03-16,21.617,21.774,21.581,21.581,1950,0
2015-03-17,21.765,21.765,21.6,21.6,4473,0
2015-03-18,21.571,21.789,21.571,21.704,2985,0
2015-03-19,21.635,21.635,21.635,21.635,233,0
2015-03-20,21.774,21.789,21.712,21.739,2294,0
2015-03-23,21.789,21.789,21.749,21.749,1375,0
2015-03-24,21.789,21.789,21.774,21.774,1606,0
2015-03-25,21.789,21.789,21.789,21.789,459,0
2015-03-26,21.789,21.789,21.756,21.756,804,0
2015-03-27,21.789,21.789,21.789,21.789,1148,0
2015-03-30,21.789,21.789,21.789,21.789,344,0
2015-03-31,21.789,21.818,21.789,21.818,3558,0
2015-04-01,21.789,21.851,21.789,21.835,1262,0
2015-04-02,21.835,21.835,21.835,21.835,111,0
2015-04-06,21.835,21.851,21.835,21.851,1375,0
2015-04-07,21.859,21.938,21.851,21.938,5092,0
2015-04-08,21.835,21.921,21.808,21.835,2410,0
2015-04-09,21.835,21.914,21.835,21.914,953,0
2015-04-10,21.938,21.991,21.938,21.991,459,0
2015-04-13,21.984,22.016,21.818,21.818,1033,0
2015-04-14,22,22.087,21.798,22.087,2180,0
2015-04-15,21.835,22,21.827,22,968,0
2015-04-16,21.835,22.008,21.808,21.921,2324,0
2015-04-20,22.087,22.087,22.087,22.087,859,0
2015-04-21,21.947,21.947,21.947,21.947,111,0
2015-04-22,21.914,21.914,21.818,21.818,1496,0
2015-04-23,21.818,22.053,21.818,22.008,1721,0
2015-04-24,21.966,21.984,21.966,21.984,917,0
2015-04-27,21.877,21.877,21.835,21.844,1262,0
2015-04-28,21.835,21.835,21.835,21.835,233,0
2015-04-29,21.897,22.053,21.897,22.053,2640,0
2015-04-30,21.844,21.844,21.844,21.844,111,0
2015-05-01,21.859,21.859,21.844,21.859,1606,0
2015-05-04,21.844,22.016,21.844,21.947,1837,0
2015-05-05,21.851,21.914,21.844,21.844,804,0
2015-05-06,21.897,21.897,21.765,21.808,1631,0
2015-05-07,21.679,21.719,21.679,21.719,688,0
2015-05-08,21.789,21.818,21.789,21.789,1148,0
2015-05-11,22.087,22.087,21.798,21.966,3669,0
2015-05-12,21.966,21.966,21.905,21.905,1012,0
2015-05-13,21.798,21.798,21.798,21.798,233,0
2015-05-14,21.798,21.938,21.798,21.808,1262,0
2015-05-15,21.808,21.808,21.808,21.808,486,0
2015-05-19,21.818,21.835,21.749,21.749,1606,0
2015-05-20,21.966,21.966,21.93,21.966,1950,0
2015-05-21,21.991,21.991,21.991,21.991,344,0
2015-05-22,21.975,21.975,21.975,21.975,1033,0
2015-05-26,21.975,21.991,21.914,21.991,2845,0
2015-05-27,22.09,22.232,22.09,22.232,1019,0
2015-05-28,22.329,22.329,22.055,22.232,6572,0
2015-05-29,22.047,22.284,22.038,22.038,1927,0
2015-06-01,22.038,22.038,22.038,22.038,108,0
2015-06-02,22.038,22.038,22.038,22.038,111,0
2015-06-03,22.019,22.047,22.011,22.038,1134,0
2015-06-04,22.029,22.064,21.993,21.993,1246,0
2015-06-05,21.986,22.064,21.986,22.064,1475,0
2015-06-08,22.064,22.064,22.064,22.064,1246,0
2015-06-09,22.047,22.055,21.897,22.019,4698,0
2015-06-11,21.728,22.064,21.728,21.869,2720,0
2015-06-12,22.019,22.047,21.818,22.047,2039,0
2015-06-15,21.764,21.958,21.756,21.958,1134,0
2015-06-16,22.029,22.029,22.003,22.003,229,0
2015-06-17,22.011,22.011,21.888,21.958,1359,0
2015-06-18,21.818,22.029,21.781,22.029,1359,0
2015-06-19,21.977,21.977,21.977,21.977,229,0
2015-06-22,21.781,21.844,21.781,21.844,905,0
2015-06-23,21.808,22.038,21.808,21.993,1114,0
2015-06-24,21.852,21.897,21.764,21.764,1812,0
2015-06-25,21.958,22.003,21.958,22.003,340,0
2015-06-26,21.977,21.977,21.798,21.949,453,0
2015-06-30,21.94,21.94,21.798,21.869,3603,0
2015-07-01,21.798,21.977,21.798,21.977,3173,0
2015-07-02,21.888,22.019,21.888,21.915,1699,0
2015-07-09,21.808,21.808,21.358,21.412,12239,0
2015-07-10,21.402,21.677,21.366,21.518,2605,0
2015-07-13,21.711,21.711,21.588,21.588,1475,0
2015-07-14,21.322,21.491,21.322,21.491,451,0
2015-07-15,21.322,21.658,21.322,21.588,1051,0
2015-07-16,21.315,21.588,21.315,21.588,229,0
2015-07-17,21.774,21.774,21.728,21.728,565,0
2015-07-20,21.738,21.738,21.473,21.473,453,0
2015-07-21,21.508,21.728,21.508,21.684,2720,0
2015-07-22,21.789,21.789,21.718,21.718,229,0
2015-07-23,21.518,21.633,21.518,21.606,1359,0
2015-07-24,21.518,21.518,21.508,21.508,453,0
2015-07-27,21.633,21.633,21.271,21.271,1587,0
2015-07-28,21.358,21.648,21.358,21.518,2833,0
2015-07-29,21.606,21.606,21.332,21.332,3850,0
2015-07-30,21.491,21.491,21.296,21.296,2605,0
2015-07-31,21.498,21.498,21.456,21.456,340,0
2015-08-03,21.332,21.544,21.322,21.491,2046,0
2015-08-04,21.341,21.446,21.315,21.446,3967,0
2015-08-05,21.526,21.526,21.385,21.464,3739,0
2015-08-06,21.393,21.526,21.393,21.482,1537,0
2015-08-07,21.473,21.648,21.473,21.648,1359,0
2015-08-10,21.614,21.668,21.614,21.633,2945,0
2015-08-11,21.491,21.614,21.491,21.614,565,0
2015-08-12,21.703,21.703,21.703,21.703,229,0
2015-08-13,21.703,21.703,21.684,21.684,795,0
2015-08-14,21.694,21.703,21.606,21.606,2605,0
2015-08-17,21.703,21.703,21.658,21.703,3850,0
2015-08-18,21.638,21.638,21.553,21.553,680,0
2015-08-19,21.703,21.703,21.677,21.684,1699,0
2015-08-20,21.748,21.852,21.624,21.835,6911,0
2015-08-21,21.86,21.86,21.694,21.694,795,0
2015-08-24,22.064,22.064,21.818,21.827,3445,0
2015-08-25,21.774,22.011,21.694,21.764,2380,0
2015-08-26,21.993,22.029,21.968,21.986,1134,0
2015-08-27,21.996,21.996,21.781,21.898,3693,0
2015-08-28,21.96,21.96,21.907,21.933,4141,0
2015-08-31,21.933,21.933,21.87,21.87,1454,0
2015-09-01,21.898,21.898,21.656,21.808,5705,0
2015-09-02,21.951,21.96,21.611,21.789,4922,0
2015-09-03,21.621,21.853,21.621,21.717,4588,0
2015-09-04,21.924,21.951,21.611,21.717,1678,0
2015-09-08,21.941,21.951,21.717,21.717,6601,0
2015-09-09,21.717,21.763,21.692,21.692,2461,0
2015-09-10,21.585,21.755,21.585,21.702,5652,0
2015-09-11,21.827,21.96,21.71,21.737,9846,0
2015-09-14,21.889,21.889,21.889,21.889,226,0
2015-09-15,21.898,21.951,21.808,21.924,2239,0
2015-09-16,21.603,21.951,21.595,21.861,3806,0
2015-09-17,21.879,21.96,21.879,21.898,812,0
2015-09-18,21.71,21.747,21.71,21.717,1231,0
2015-09-21,21.941,21.979,21.941,21.979,3579,0
2015-09-22,21.933,22.139,21.916,22.013,4028,0
2015-09-23,22.139,22.139,21.933,21.969,1454,0
2015-09-24,22.139,22.139,21.933,21.941,2239,0
2015-09-25,21.941,21.941,21.933,21.933,448,0
2015-09-28,21.951,21.987,21.951,21.987,244,0
2015-09-29,22.013,22.032,22.013,22.013,448,0
2015-09-30,21.933,22.032,21.924,21.933,3246,0
2015-10-01,22.093,22.113,22.005,22.085,2461,0
2015-10-02,22.022,22.139,21.879,22.059,3693,0
2015-10-05,22.059,22.059,22.059,22.059,109,0
2015-10-06,22.13,22.319,22.059,22.255,5147,0
2015-10-07,22.281,22.327,22.22,22.22,1343,0
2015-10-08,22.22,22.246,22.13,22.193,4251,0
2015-10-09,22.202,22.264,22.093,22.264,5595,0
2015-10-12,22.327,22.327,22.202,22.238,3272,0
2015-10-13,22.309,22.309,22.309,22.309,1343,0
2015-10-14,22.291,22.3,22.174,22.193,4364,0
2015-10-15,22.274,22.274,22.274,22.274,448,0
2015-10-16,22.335,22.335,22.335,22.335,559,0
2015-10-19,22.319,22.327,22.174,22.184,2125,0
2015-10-20,22.3,22.327,22.253,22.309,3915,0
2015-10-21,22.327,22.327,22.281,22.327,2910,0
2015-10-22,22.319,22.327,22.238,22.255,2573,0
2015-10-23,22.327,22.335,22.255,22.335,4364,0
2015-10-26,22.246,22.335,22.21,22.21,1901,0
2015-10-27,22.327,22.345,22.228,22.228,6040,0
2015-10-28,22.345,22.345,22.264,22.345,2125,0
2015-10-29,22.345,22.478,22.345,22.478,1678,0
2015-10-30,22.478,22.478,22.345,22.434,6153,0
2015-11-02,22.461,22.478,22.274,22.399,2245,0
2015-11-03,22.291,22.399,22.291,22.399,3020,0
2015-11-04,22.478,22.729,22.309,22.55,5169,0
2015-11-05,22.416,22.738,22.39,22.729,8388,0
2015-11-06,22.496,22.729,22.496,22.72,2014,0
2015-11-09,22.523,22.523,22.407,22.478,1410,0
2015-11-10,22.505,22.505,22.505,22.505,448,0
2015-11-11,22.648,22.648,22.648,22.648,559,0
2015-11-12,22.702,22.702,22.604,22.604,1678,0
2015-11-13,22.676,22.702,22.657,22.702,1791,0
2015-11-16,22.72,22.72,22.55,22.72,2125,0
2015-11-17,22.595,22.621,22.443,22.621,2014,0
2015-11-18,22.729,22.729,22.621,22.72,2014,0
2015-11-19,22.729,22.738,22.702,22.702,4364,0
2015-11-20,22.738,22.738,22.667,22.729,1006,0
2015-11-23,22.488,22.72,22.488,22.523,2795,0
2015-11-24,22.729,22.962,22.729,22.962,3915,0
2015-11-25,23.28,23.28,23.28,23.28,553,0
2015-11-27,23.271,23.28,23.271,23.28,775,0
2015-11-30,22.936,23.29,22.936,23.29,1217,0
2015-12-01,23.28,23.29,22.945,22.954,2531,0
2015-12-02,22.728,22.919,22.728,22.872,2901,0
2015-12-03,23.055,23.073,22.791,22.926,1490,0
2015-12-04,22.757,22.983,22.757,22.936,2542,0
2015-12-07,22.936,22.936,22.936,22.936,108,0
2015-12-08,23.073,23.073,23.055,23.073,3000,0
2015-12-11,22.757,22.782,22.728,22.782,662,0
2015-12-14,22.548,22.973,22.539,22.854,542,0
2015-12-15,22.457,22.991,22.457,22.991,1105,0
2015-12-16,22.42,22.891,22.276,22.891,4974,0
2015-12-18,22.258,22.258,22.258,22.258,222,0
2015-12-21,22.911,22.911,22.911,22.911,662,0
2015-12-22,22.448,22.448,22.448,22.448,244,0
2015-12-23,22.919,22.919,22.919,22.919,441,0
2015-12-28,22.562,23.065,22.562,23.065,1436,0
2015-12-29,22.565,22.565,22.565,22.565,274,0
2015-12-30,23.046,23.073,22.922,22.922,885,0
2016-01-04,22.227,23.055,22.227,22.375,2367,0
2016-01-05,23.026,23.046,23.017,23.046,834,0
2016-01-06,23.055,23.055,22.709,23.017,2653,0
2016-01-07,22.53,22.846,22.366,22.484,2210,0
2016-01-08,22.863,22.89,22.675,22.765,1671,0
2016-01-11,22.765,22.765,22.765,22.765,481,0
2016-01-12,22.882,23.019,22.709,22.709,2784,0
2016-01-13,22.665,22.757,22.639,22.717,2421,0
2016-01-15,23.053,23.055,22.911,23.046,7404,0
2016-01-19,22.765,22.983,22.765,22.872,1880,0
2016-01-20,22.882,23.162,22.357,23.073,17489,0
2016-01-21,23.073,23.135,22.996,23.098,2439,0
2016-01-22,23.108,23.207,23.108,23.207,3311,0
2016-01-25,22.737,23.208,22.737,23.208,981,0
2016-01-26,23.235,23.235,22.741,22.741,3648,0
2016-01-28,23.199,23.208,22.966,22.966,553,0
2016-01-29,23.235,23.29,23.029,23.29,2115,0
2016-02-01,23.206,23.206,23.037,23.04,1540,0
2016-02-02,23.162,23.386,23.162,23.236,918,0
2016-02-03,23.041,23.066,23.041,23.066,775,0
2016-02-04,22.709,22.791,22.709,22.791,876,0
2016-02-05,22.809,22.809,22.809,22.809,108,0
2016-02-08,22.819,22.819,22.809,22.809,441,0
2016-02-09,22.737,22.737,22.737,22.737,1001,0
2016-02-10,22.854,22.854,22.854,22.854,108,0
2016-02-11,22.829,23.235,22.807,22.807,3926,0
2016-02-12,22.732,22.839,22.732,22.839,441,0
2016-02-16,22.696,22.958,22.395,22.868,3562,0
2016-02-17,22.89,22.954,22.439,22.439,4084,0
2016-02-18,22.954,22.982,22.954,22.982,1192,0
2016-02-19,23.063,23.063,22.599,23.008,1655,0
2016-02-22,22.665,22.945,22.665,22.882,2623,0
2016-02-23,22.737,22.817,22.709,22.817,2653,0
2016-02-24,22.888,22.888,22.602,22.621,5888,0
2016-02-25,22.834,22.842,22.834,22.842,1865,0
2016-02-26,22.907,23.171,22.907,23.171,1637,0
2016-02-29,22.824,22.824,22.824,22.824,547,0
2016-03-02,23.067,23.072,22.999,23.072,654,0
2016-03-03,23.144,23.144,23.144,23.144,221,0
2016-03-04,22.961,23.016,22.923,22.943,3602,0
2016-03-07,22.945,23.016,22.945,23.016,1804,0
2016-03-08,23.044,23.044,23.044,23.044,1146,0
2016-03-09,22.989,23.08,22.989,23.08,1202,0
2016-03-10,23.08,23.08,23.08,23.08,174,0
2016-03-11,23.089,23.127,23.006,23.127,1649,0
2016-03-15,23.097,23.097,22.907,23.08,14974,0
2016-03-16,22.907,23.18,22.907,23.18,6820,0
2016-03-17,23.199,23.234,23.19,23.234,2755,0
2016-03-18,23.097,23.22,23.097,23.171,547,0
2016-03-21,23.247,23.247,23.247,23.247,308,0
2016-03-22,23.3,23.31,23.272,23.272,2587,0
2016-03-23,23.154,23.31,23.135,23.282,8785,0
2016-03-24,23.28,23.28,23.28,23.28,266,0
2016-03-28,23.168,23.237,23.149,23.237,1983,0
2016-03-29,23.128,23.299,23.128,23.299,2838,0
2016-03-30,23.199,23.31,23.199,23.31,3147,0
2016-03-31,23.269,23.269,23.269,23.269,107,0
2016-04-01,23.158,23.219,23.158,23.219,1255,0
2016-04-05,23.299,23.301,23.22,23.22,4256,0
2016-04-06,23.135,23.282,23.135,23.254,4585,0
2016-04-08,23.254,23.301,23.253,23.301,925,0
2016-04-11,23.13,23.13,23.13,23.13,1090,0
2016-04-12,23.3,23.3,23.3,23.3,759,0
2016-04-13,23.178,23.178,23.178,23.178,547,0
2016-04-15,23.282,23.282,23.135,23.171,783,0
2016-04-18,23.181,23.233,23.181,23.233,2573,0
2016-04-19,23.18,23.212,23.089,23.127,5693,0
2016-04-20,23.263,23.263,23.263,23.263,654,0
2016-04-21,23.091,23.18,23.091,23.179,6497,0
2016-04-22,23.231,23.231,23.154,23.165,2449,0
2016-04-26,23.272,23.33,23.213,23.272,7684,0
2016-04-27,23.326,23.355,23.218,23.355,14870,0
2016-04-28,23.318,23.326,23.254,23.326,2845,0
2016-04-29,23.345,23.345,23.345,23.345,547,0
2016-05-02,23.345,23.355,23.282,23.355,7785,0
2016-05-03,23.263,23.272,23.263,23.272,383,0
2016-05-04,23.355,23.355,23.326,23.326,1161,0
2016-05-05,23.341,23.341,23.341,23.341,173,0
2016-05-06,23.319,23.355,23.319,23.355,1310,0
2016-05-09,23.318,23.355,23.318,23.355,1635,0
2016-05-10,23.355,23.355,23.324,23.355,2531,0
2016-05-12,23.355,23.355,23.345,23.355,2510,0
2016-05-13,23.355,23.355,23.355,23.355,644,0
2016-05-16,23.355,23.355,23.355,23.355,662,0
2016-05-17,23.319,23.345,23.319,23.345,435,0
2016-05-18,23.345,23.355,23.315,23.341,948,0
2016-05-19,23.355,23.355,23.236,23.355,4868,0
2016-05-20,23.331,23.335,23.326,23.326,1846,0
2016-05-23,23.355,23.355,23.355,23.355,1617,0
2016-05-24,23.355,23.355,23.209,23.336,6427,0
2016-05-25,23.355,23.603,23.355,23.603,12752,0
2016-05-26,23.482,23.526,23.482,23.523,4258,0
2016-05-27,23.541,23.549,23.532,23.532,647,0
2016-05-31,23.586,23.596,23.322,23.354,8300,0
2016-06-01,23.509,23.606,23.509,23.515,3329,0
2016-06-06,23.536,23.606,23.512,23.512,2931,0
2016-06-07,23.558,23.596,23.466,23.466,4286,0
2016-06-08,23.522,23.795,23.522,23.576,7205,0
2016-06-09,23.892,23.92,23.541,23.855,4645,0
2016-06-10,23.754,23.754,23.475,23.65,9403,0
2016-06-13,23.606,23.606,23.532,23.549,1078,0
2016-06-14,23.532,23.641,23.532,23.532,7240,0
2016-06-15,23.532,23.641,23.532,23.532,1143,0
2016-06-16,23.566,23.641,23.566,23.641,722,0
2016-06-17,23.641,23.93,23.558,23.92,3522,0
2016-06-20,23.93,24.105,23.65,23.976,6837,0
2016-06-21,23.754,23.971,23.754,23.971,1382,0
2016-06-23,24.115,24.157,23.976,24.068,5177,0
2016-06-24,23.976,24.282,23.957,24.022,5015,0
2016-06-27,24.097,24.097,23.799,23.799,4126,0
2016-06-28,23.855,24.022,23.67,24.022,5045,0
2016-06-29,24.022,24.022,24.022,24.022,738,0
2016-06-30,24.05,24.115,24.022,24.115,2082,0
2016-07-01,24.023,24.023,24.022,24.022,1971,0
2016-07-05,24.022,24.022,23.812,23.812,3524,0
2016-07-08,23.883,23.883,23.586,23.586,1005,0
2016-07-12,23.566,23.855,23.566,23.606,2551,0
2016-07-14,23.606,23.606,23.606,23.606,138,0
2016-07-18,23.833,23.833,23.833,23.833,217,0
2016-07-19,23.778,23.88,23.778,23.88,430,0
2016-07-20,24.004,24.004,24.004,24.004,2062,0
2016-07-21,23.836,23.878,23.706,23.706,971,0
2016-07-25,24.004,24.004,24.004,24.004,662,0
2016-07-26,23.94,23.94,23.922,23.922,868,0
2016-07-27,23.772,23.772,23.706,23.716,1078,0
2016-07-28,23.734,23.756,23.724,23.756,1725,0
2016-08-03,23.902,24.05,23.902,24.041,511,0
2016-08-04,23.891,23.891,23.891,23.891,162,0
2016-08-05,23.67,23.885,23.641,23.885,647,0
2016-08-08,23.697,24.059,23.697,23.964,1936,0
2016-08-09,23.976,25.164,23.966,25.164,1626,0
2016-08-10,24.337,24.337,24.178,24.178,850,0
2016-08-12,24.255,24.255,23.915,23.915,825,0
2016-08-15,23.838,24.329,23.808,23.882,6793,0
2016-08-16,24.29,24.29,23.855,23.976,2585,0
2016-08-17,24.138,24.138,24.138,24.138,387,0
2016-08-19,24.124,24.217,24.124,24.217,2051,0
2016-08-22,24.124,24.236,24.124,24.236,1793,0
2016-08-23,24.149,24.195,24.149,24.195,858,0
2016-08-24,24.124,24.198,24.124,24.198,547,0
2016-08-25,24.134,24.198,24.134,24.178,1876,0
2016-08-29,24.239,24.539,24.192,24.445,3909,0
2016-08-30,24.407,24.407,24.407,24.407,350,0
2016-08-31,24.642,24.642,24.182,24.21,1278,0
2016-09-01,24.201,24.314,24.107,24.314,6847,0
2016-09-02,24.369,24.369,24.369,24.369,105,0
2016-09-07,24.294,24.394,24.192,24.276,1657,0
2016-09-09,24.266,24.266,24.107,24.107,539,0
2016-09-13,24.285,24.314,24.193,24.193,757,0
2016-09-15,24.144,25.244,23.731,24.748,7902,0
2016-09-16,24.633,25.469,24.39,25.234,24478,0
2016-09-19,25.205,25.46,25.168,25.46,14428,0
2016-09-20,25.28,25.29,25.159,25.159,3616,0
2016-09-21,25.103,25.205,24.858,24.914,7512,0
2016-09-22,25.13,25.535,25.13,25.505,2030,0
2016-09-23,26.003,26.979,25.535,26.377,6357,0
2016-09-26,25.994,25.994,25.252,25.328,3599,0
2016-09-27,25.557,25.557,24.904,25.26,3543,0
2016-09-29,25.055,25.525,25.055,25.525,1389,0
2016-09-30,24.971,24.981,24.952,24.98,1214,0
2016-10-03,24.914,25.047,24.914,24.914,2201,0
2016-10-04,24.914,24.914,24.652,24.652,1068,0
2016-10-05,24.983,24.983,24.67,24.842,2210,0
2016-10-06,24.68,24.867,24.68,24.843,1007,0
2016-10-10,24.74,24.755,24.74,24.755,425,0
2016-10-12,24.755,24.755,24.587,24.745,3463,0
2016-10-13,24.549,24.549,24.501,24.51,1171,0
2016-10-14,24.52,24.564,24.492,24.52,1457,0
2016-10-17,24.692,24.692,24.692,24.692,107,0
2016-10-18,24.492,24.52,24.492,24.501,4499,0
2016-10-21,24.504,24.59,24.501,24.501,924,0
2016-10-24,24.032,24.032,24.004,24.004,265,0
2016-10-25,24.051,24.266,24.042,24.078,3468,0
2016-10-26,24.051,24.097,24.051,24.097,1113,0
2016-10-27,24.182,24.182,24.079,24.079,782,0
2016-10-28,24.079,24.868,24.079,24.868,2676,0
2016-10-31,24.125,24.125,24.125,24.125,483,0
2016-11-02,24.144,24.144,24.022,24.022,976,0
2016-11-04,24.51,24.51,24.51,24.51,800,0
2016-11-07,24.369,24.399,23.844,23.844,1488,0
2016-11-09,23.571,23.582,23.553,23.571,1171,0
2016-11-10,23.571,23.571,22.736,22.736,4073,0
2016-11-11,23.116,23.198,23.116,23.198,575,0
2016-11-14,23.197,23.431,20.755,21.592,6350,0
2016-11-15,21.45,22.061,21.45,22.061,3365,0
2016-11-16,21.844,22.981,21.844,22.53,2257,0
2016-11-17,21.892,22.53,21.892,22.36,2117,0
2016-11-18,22.618,22.618,22.618,22.618,105,0
2016-11-21,22.295,22.492,22.295,22.295,3166,0
2016-11-22,22.605,22.614,21.957,21.957,3272,0
2016-11-23,21.986,21.986,21.986,21.986,105,0
2016-11-25,22.394,22.394,22.204,22.204,265,0
2016-11-28,22.594,22.594,21.985,22.36,968,0
2016-11-29,22.023,22.195,22.023,22.166,1728,0
2016-11-30,22.46,22.556,21.937,22.065,1405,0
2016-12-01,22.384,22.384,21.624,21.793,1423,0
2016-12-02,21.785,22.454,21.785,22.454,633,0
2016-12-05,22.451,22.451,22.451,22.451,420,0
2016-12-06,22.07,22.83,21.635,22.83,17602,0
2016-12-07,21.937,22.66,21.765,22.023,4850,0
2016-12-08,21.825,21.88,21.825,21.88,368,0
2016-12-09,21.88,22.006,21.623,21.623,1782,0
2016-12-12,21.404,21.608,21.404,21.608,1630,0
2016-12-13,21.652,21.924,21.642,21.642,3319,0
2016-12-14,21.785,21.785,21.642,21.642,874,0
2016-12-15,21.633,21.937,21.169,21.169,5177,0
2016-12-16,21.214,21.957,21.214,21.642,3727,0
2016-12-19,21.842,21.966,21.313,21.328,5841,0
2016-12-20,21.366,21.452,21.262,21.41,7106,0
2016-12-21,21.471,21.719,21.424,21.719,3772,0
2016-12-22,21.48,21.77,21.298,21.445,10853,0
2016-12-23,21.689,21.689,21.414,21.547,2838,0
2016-12-27,21.832,21.832,21.199,21.528,2418,0
2016-12-28,21.427,21.427,21.427,21.427,104,0
2016-12-29,21.175,21.34,21.175,21.234,2522,0
2016-12-30,21.393,21.393,21.241,21.241,1356,0
2017-01-03,21.145,21.199,21.145,21.199,1633,0
2017-01-04,21.262,21.588,21.186,21.318,7430,0
2017-01-05,21.576,21.576,21.234,21.49,8924,0
2017-01-06,21.672,21.672,21.672,21.672,104,0
2017-01-09,21.613,22.279,21.547,21.733,9005,0
2017-01-10,21.89,22.146,21.89,22.146,2391,0
2017-01-11,22.118,22.175,22.023,22.023,6047,0
2017-01-13,22.538,22.551,22.495,22.551,1262,0
2017-01-17,22.718,22.784,22.146,22.279,11722,0
2017-01-18,22.688,22.688,22.553,22.553,810,0
2017-01-19,22.268,22.642,21.994,21.994,4475,0
2017-01-20,22.239,22.239,21.937,21.937,1662,0
2017-01-23,22.66,22.66,21.97,22.261,3124,0
2017-01-24,22.213,22.213,21.927,21.927,6307,0
2017-01-25,21.96,21.96,21.927,21.927,558,0
2017-01-26,22.033,22.048,21.51,21.51,8556,0
2017-01-27,21.687,22.682,21.687,21.748,15530,0
2017-01-30,21.851,22.4,21.756,22.232,15889,0
2017-01-31,22.289,22.337,22.289,22.327,1892,0
2017-02-01,22.118,22.538,22.118,22.536,5887,0
2017-02-02,22.546,22.594,22.356,22.584,6886,0
2017-02-03,22.548,22.698,22.222,22.46,7332,0
2017-02-06,22.546,22.718,22.432,22.694,6043,0
2017-02-07,22.765,22.965,22.546,22.965,3314,0
2017-02-08,22.974,22.974,22.546,22.879,5299,0
2017-02-09,22.889,23.046,22.879,23.046,736,0
2017-02-10,23.021,23.021,22.985,22.985,1501,0
2017-02-13,22.88,23.193,22.88,23.193,2404,0
2017-02-14,23.193,24.258,23.193,24.258,3470,0
2017-02-15,24.002,24.002,23.85,23.868,4941,0
2017-02-16,23.878,23.878,23.878,23.878,1052,0
2017-02-17,23.471,23.471,23.325,23.325,1123,0
2017-02-21,23.173,23.949,23.098,23.949,2365,0
2017-02-22,23.593,23.593,23.041,23.353,3254,0
2017-02-23,23.361,23.361,23.242,23.242,524,0
2017-02-24,23.416,23.416,23.416,23.416,488,0
2017-02-28,23.657,23.657,22.934,22.934,1318,0
2017-03-01,23.175,23.322,23.175,23.297,2074,0
2017-03-02,22.984,23.082,22.897,23.082,2179,0
2017-03-03,23.224,23.224,22.896,22.896,3218,0
2017-03-06,23.108,23.402,23.108,23.402,623,0
2017-03-07,23.337,23.57,23.337,23.57,2216,0
2017-03-08,23.329,23.692,23.329,23.692,1816,0
2017-03-10,23.233,23.476,23.233,23.476,620,0
2017-03-13,23.242,23.391,23.242,23.391,312,0
2017-03-14,23.582,23.582,23.582,23.582,415,0
2017-03-15,23.327,23.58,23.327,23.499,1245,0
