Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,12.892,12.957,12.851,12.888,166775,0
2007-02-20,12.827,12.87,12.775,12.844,193173,0
2007-02-21,12.892,12.922,12.858,12.901,131743,0
2007-02-22,12.937,12.937,12.748,12.808,320353,0
2007-02-23,12.836,12.942,12.815,12.862,229221,0
2007-02-26,12.901,12.971,12.836,12.93,279962,0
2007-02-27,12.911,12.911,12.426,12.584,496265,0
2007-02-28,12.559,12.581,12.372,12.5,508706,0
2007-03-01,12.409,12.712,12.263,12.685,554626,0
2007-03-02,12.507,12.646,12.429,12.44,554142,0
2007-03-05,12.308,12.409,12.186,12.186,417323,0
2007-03-06,12.343,12.464,12.343,12.389,382037,0
2007-03-07,12.368,12.445,12.343,12.414,313750,0
2007-03-08,12.358,12.568,12.358,12.504,432804,0
2007-03-09,12.588,12.815,12.588,12.699,329996,0
2007-03-12,12.734,12.769,12.646,12.756,208406,0
2007-03-13,12.764,12.819,12.522,12.559,325938,0
2007-03-14,12.519,12.584,12.323,12.527,286592,0
2007-03-15,12.612,12.646,12.452,12.492,220084,0
2007-03-16,12.484,12.744,12.469,12.724,436868,0
2007-03-19,12.79,12.799,12.612,12.729,287603,0
2007-03-20,12.756,13.016,12.756,13.008,410975,0
2007-03-21,13.029,13.191,13.004,13.179,324669,0
2007-03-22,13.175,13.268,13.163,13.184,191655,0
2007-03-23,13.184,13.241,13.16,13.199,195965,0
2007-03-26,13.191,13.191,13.029,13.093,281764,0
2007-03-27,12.978,13.041,12.888,12.911,552362,0
2007-03-28,12.922,12.974,12.855,12.954,531296,0
2007-03-29,12.934,13.05,12.897,12.987,284306,0
2007-03-30,13.06,13.127,12.753,12.862,517583,0
2007-04-02,12.844,12.926,12.782,12.846,348528,0
2007-04-03,12.888,12.888,12.775,12.799,184797,0
2007-04-04,12.716,12.851,12.716,12.808,212976,0
2007-04-05,12.836,12.855,12.735,12.799,353098,0
2007-04-09,12.782,12.851,12.724,12.782,267043,0
2007-04-10,12.787,12.844,12.63,12.651,488397,0
2007-04-11,12.692,12.769,12.675,12.735,312735,0
2007-04-12,12.735,12.851,12.735,12.836,246230,0
2007-04-13,12.839,12.874,12.756,12.804,166016,0
2007-04-16,12.878,12.942,12.836,12.855,239883,0
2007-04-17,12.878,12.911,12.78,12.827,286083,0
2007-04-18,12.836,13.016,12.831,12.992,510732,0
2007-04-19,12.919,12.971,12.862,12.879,269837,0
2007-04-20,12.951,13.123,12.926,13.11,277452,0
2007-04-23,13.142,13.199,13.052,13.184,676749,0
2007-04-24,13.184,13.245,13.073,13.131,406656,0
2007-04-25,13.175,13.28,13.123,13.166,347766,0
2007-04-26,13.135,13.234,13.06,13.102,324413,0
2007-04-27,13.114,13.114,13.029,13.063,163251,0
2007-04-30,13.089,13.123,12.954,13,411733,0
2007-05-01,13.021,13.085,12.819,13.063,307912,0
2007-05-02,13.085,13.208,13.016,13.208,332317,0
2007-05-03,13.241,13.308,13.142,13.22,322020,0
2007-05-04,13.288,13.401,13.237,13.398,431281,0
2007-05-07,13.406,13.458,13.338,13.401,290903,0
2007-05-08,13.351,13.432,13.294,13.366,241660,0
2007-05-09,13.323,13.582,13.262,13.436,1652272,0
2007-05-10,13.401,13.481,13.319,13.356,460215,0
2007-05-11,13.225,13.338,13.196,13.323,538911,0
2007-05-14,13.315,13.364,13.217,13.284,353349,0
2007-05-15,13.323,13.496,13.303,13.418,282022,0
2007-05-16,13.458,13.49,13.334,13.356,933386,0
2007-05-17,13.383,13.406,13.288,13.351,680556,0
2007-05-18,13.394,13.418,13.319,13.411,283034,0
2007-05-21,13.428,13.599,13.428,13.599,295981,0
2007-05-22,13.556,13.623,13.512,13.602,905968,0
2007-05-23,13.668,13.709,13.59,13.631,696290,0
2007-05-24,13.631,13.652,13.453,13.481,536878,0
2007-05-25,13.599,13.738,13.59,13.645,467583,0
2007-05-29,13.61,13.738,13.57,13.68,370866,0
2007-05-30,13.666,13.972,13.618,13.959,752850,0
2007-05-31,14.032,14.123,13.965,14.01,532564,0
2007-06-01,14.066,14.17,13.962,14.123,375945,0
2007-06-04,14.117,14.242,14.024,14.194,595805,0
2007-06-05,14.194,14.225,13.882,13.979,756201,0
2007-06-06,14.07,14.07,13.7,13.745,442452,0
2007-06-07,13.726,13.799,13.303,13.319,944299,0
2007-06-08,13.308,13.509,13.294,13.5,423922,0
2007-06-11,13.473,13.533,13.414,13.414,287096,0
2007-06-12,13.394,13.428,13.257,13.264,486110,0
2007-06-13,13.225,13.379,13.175,13.375,948363,0
2007-06-14,13.359,13.565,13.308,13.42,438641,0
2007-06-15,13.424,13.61,13.331,13.481,500835,0
2007-06-18,13.493,13.493,13.383,13.458,388380,0
2007-06-19,13.453,13.504,13.346,13.449,450320,0
2007-06-20,13.359,13.414,13.315,13.356,347766,0
2007-06-21,13.294,13.327,13.179,13.241,423159,0
2007-06-22,13.217,13.22,13.052,13.184,780064,0
2007-06-25,13.089,13.249,13.089,13.173,612271,0
2007-06-26,13.188,13.276,13.038,13.045,789708,0
2007-06-27,13.038,13.196,12.951,13.196,872463,0
2007-06-28,13.342,13.366,13.237,13.249,305879,0
2007-06-29,13.272,13.315,13.169,13.308,288875,0
2007-07-02,13.294,13.334,13.272,13.288,157383,0
2007-07-03,13.398,13.411,13.268,13.268,234298,0
2007-07-05,13.394,13.757,13.394,13.709,598059,0
2007-07-06,13.757,13.783,13.647,13.68,340660,0
2007-07-09,13.726,13.745,13.631,13.631,243692,0
2007-07-10,13.64,13.768,13.59,13.696,356905,0
2007-07-11,13.618,13.635,13.512,13.626,375945,0
2007-07-12,13.689,13.909,13.671,13.909,436868,0
2007-07-13,13.882,13.996,13.848,13.987,286340,0
2007-07-16,13.946,14.039,13.82,13.828,320096,0
2007-07-17,13.872,14.015,13.872,13.965,296234,0
2007-07-18,13.962,14.328,13.962,14.328,691978,0
2007-07-19,14.324,14.442,14.293,14.301,350306,0
2007-07-20,14.359,14.537,14.348,14.368,314513,0
2007-07-23,14.384,14.575,14.384,14.507,324669,0
2007-07-24,14.432,14.628,14.432,14.485,555156,0
2007-07-25,14.46,14.587,14.351,14.45,449302,0
2007-07-26,14.267,14.275,13.918,14.109,760773,0
2007-07-27,13.931,13.976,13.496,13.496,837939,0
2007-07-30,13.663,13.749,13.424,13.685,457680,0
2007-07-31,13.844,14.006,13.757,13.946,880332,0
2007-08-01,13.859,13.987,13.578,13.864,407420,0
2007-08-02,14.001,14.066,13.753,13.962,539165,0
2007-08-03,13.859,13.886,13.466,13.473,525460,0
2007-08-06,13.689,14.131,13.004,13.504,426712,0
2007-08-07,13.565,13.602,13.253,13.398,680301,0
2007-08-08,13.541,13.7,13.323,13.476,1200681,0
2007-08-09,13.196,13.855,13.151,13.832,1191543,0
2007-08-10,13.735,14.19,13.735,14.091,894800,0
2007-08-13,13.983,14.048,13.481,13.509,473422,0
2007-08-14,13.394,13.436,12.947,13.041,685125,0
2007-08-15,13.021,13.102,12.846,12.901,508449,0
2007-08-16,13,13.038,12.315,12.756,848601,0
2007-08-17,13.123,13.188,12.769,12.906,771431,0
2007-08-20,12.987,13.05,12.772,12.967,714315,0
2007-08-21,12.96,12.982,12.846,12.892,320353,0
2007-08-22,13.041,13.199,12.839,12.906,518605,0
2007-08-23,13.025,13.118,12.911,13.045,488397,0
2007-08-24,13.166,13.237,13.045,13.196,340660,0
2007-08-27,13.173,13.175,13,13.004,316037,0
2007-08-28,12.901,12.971,12.724,12.769,311719,0
2007-08-29,12.888,13.147,12.888,13.11,311973,0
2007-08-30,13.021,13.245,12.963,13.151,255621,0
2007-08-31,13.394,13.453,13.264,13.268,333299,0
2007-09-04,13.319,13.453,13.241,13.383,419858,0
2007-09-05,13.234,13.504,13.234,13.366,561249,0
2007-09-06,13.364,13.383,13.184,13.253,251812,0
2007-09-07,13.217,13.319,13.081,13.308,350812,0
2007-09-10,13.264,13.299,13.16,13.173,273390,0
2007-09-11,13.308,13.486,13.257,13.458,379495,0
2007-09-12,13.544,13.544,13.432,13.496,253084,0
2007-09-13,13.528,13.738,13.509,13.685,265012,0
2007-09-14,13.666,13.872,13.64,13.768,331012,0
2007-09-17,13.803,13.886,13.59,13.676,266283,0
2007-09-18,13.776,14.052,13.68,14.039,492460,0
2007-09-19,14.087,14.136,13.836,13.927,1045582,0
2007-09-20,14.194,14.202,14.043,14.083,1282672,0
2007-09-21,14.174,14.359,14.109,14.284,1580438,0
2007-09-24,14.372,14.557,14.267,14.493,505914,0
2007-09-25,14.485,14.546,14.348,14.394,256128,0
2007-09-26,14.386,14.511,14.288,14.511,448544,0
2007-09-27,14.528,14.528,14.254,14.38,353858,0
2007-09-28,14.482,14.571,14.421,14.446,313750,0
2007-10-01,14.463,14.698,14.463,14.58,290903,0
2007-10-02,14.542,14.58,14.304,14.45,401330,0
2007-10-03,14.489,14.634,14.45,14.546,305120,0
2007-10-04,14.603,14.729,14.537,14.702,308672,0
2007-10-05,14.936,15.122,14.874,15.065,372135,0
2007-10-08,15.155,15.206,15.056,15.155,239121,0
2007-10-09,15.046,15.167,14.806,15.07,451334,0
2007-10-10,15.081,15.131,14.957,15.127,239631,0
2007-10-11,15.178,15.375,15.122,15.237,442704,0
2007-10-12,15.297,15.437,15.155,15.345,557188,0
2007-10-15,15.345,15.382,15.052,15.139,351320,0
2007-10-16,15.187,15.206,15.028,15.032,261207,0
2007-10-17,15.148,15.363,15.148,15.349,385338,0
2007-10-18,15.327,15.42,15.309,15.356,548301,0
2007-10-19,15.359,15.359,15.084,15.103,284306,0
2007-10-22,14.931,15.332,14.931,15.297,418335,0
2007-10-23,15.501,15.501,15.327,15.368,889724,0
2007-10-24,15.336,15.42,15.122,15.321,404629,0
2007-10-25,15.444,15.698,15.387,15.651,734624,0
2007-10-26,15.714,16.031,15.686,16.027,713301,0
2007-10-29,16.074,16.314,15.982,16.307,501594,0
2007-10-30,16.262,16.479,16.149,16.411,619886,0
2007-10-31,16.531,17.055,16.499,16.863,1414674,0
2007-11-01,16.778,16.984,16.676,16.89,539419,0
2007-11-02,17.077,17.259,16.829,17.059,548050,0
2007-11-05,16.314,17.059,16.314,16.997,392957,0
2007-11-06,17.153,17.448,17.011,17.381,397013,0
2007-11-07,17.329,17.329,16.627,16.716,483318,0
2007-11-08,16.77,16.77,16.254,16.594,1089376,0
2007-11-09,16.627,16.627,16.21,16.28,963717,0
2007-11-12,16.144,16.144,15.698,15.757,385841,0
2007-11-13,15.806,15.884,15.261,15.424,868120,0
2007-11-14,15.481,15.514,15.22,15.269,831082,0
2007-11-15,15.248,15.248,14.778,14.854,816701,0
2007-11-16,14.931,14.951,14.69,14.87,795039,0
2007-11-19,14.781,14.781,14.446,14.45,718887,0
2007-11-20,14.425,14.564,14.331,14.564,793263,0
2007-11-21,14.279,14.631,14.279,14.46,1741723,0
2007-11-23,14.6,14.628,14.475,14.495,669131,0
2007-11-26,14.377,14.767,14.377,14.46,1383747,0
2007-11-27,14.343,14.554,14.26,14.467,1057263,0
2007-11-28,14.575,14.901,14.467,14.901,1337071,0
2007-11-29,14.686,14.712,14.39,14.524,1724998,0
2007-11-30,14.631,14.75,14.58,14.683,870938,0
2007-12-03,14.82,14.82,14.608,14.729,862117,0
2007-12-04,14.793,14.793,14.471,14.683,602650,0
2007-12-05,14.655,15.167,14.655,15.119,604921,0
2007-12-06,15.167,15.224,15.049,15.088,421637,0
2007-12-07,15.012,15.345,15.012,15.203,370611,0
2007-12-10,15.158,15.318,15.143,15.285,238803,0
2007-12-11,15.167,15.265,14.879,14.91,401584,0
2007-12-12,15.136,15.163,14.879,14.991,399802,0
2007-12-13,14.896,15.002,14.655,14.951,504132,0
2007-12-14,14.951,15.008,14.806,14.861,339135,0
2007-12-17,14.896,15.151,14.861,15.127,545765,0
2007-12-18,15.356,15.356,15.095,15.136,481858,0
2007-12-19,15.269,15.522,15.187,15.391,418229,0
2007-12-20,15.453,15.556,15.395,15.472,453237,0
2007-12-21,15.542,15.602,15.305,15.542,331518,0
2007-12-24,15.701,15.757,15.602,15.739,130742,0
2007-12-26,15.669,16.511,15.669,16.405,679034,0
2007-12-27,16.28,16.28,15.765,15.765,704168,0
2007-12-28,16.022,16.081,15.85,16.022,645186,0
2007-12-31,16.022,16.04,15.889,15.926,1007103,0
2008-01-02,15.911,16.035,15.817,15.973,1492097,0
2008-01-03,15.954,16.035,15.837,15.889,774732,0
2008-01-04,15.781,15.85,15.545,15.643,667608,0
2008-01-07,15.573,15.757,15.444,15.559,866701,0
2008-01-08,15.669,15.669,15.325,15.403,763089,0
2008-01-09,15.719,15.773,15.325,15.773,939661,0
2008-01-10,15.597,15.837,15.403,15.664,757729,0
2008-01-11,15.447,15.545,15.368,15.378,612018,0
2008-01-14,15.462,15.472,15.352,15.447,604913,0
2008-01-15,15.387,15.429,15.095,15.143,517842,0
2008-01-16,15.024,15.155,14.905,15.049,583042,0
2008-01-17,15.084,15.227,14.781,14.874,743507,0
2008-01-18,14.775,15.103,14.524,14.647,597348,0
2008-01-22,14.062,14.757,14.024,14.709,953645,0
2008-01-23,14.429,14.69,14.21,14.662,1133052,0
2008-01-24,14.658,14.97,14.56,14.775,600469,0
2008-01-25,15.041,15.041,14.69,14.874,921200,0
2008-01-28,14.716,15.036,14.716,15.019,464528,0
2008-01-29,15.234,15.494,15.143,15.391,645985,0
2008-01-30,15.44,15.739,15.005,15.378,1224875,0
2008-01-31,15.084,15.746,15.019,15.682,1799758,0
2008-02-01,15.821,15.908,15.705,15.897,884648,0
2008-02-04,16.018,16.018,15.659,16.002,466563,0
2008-02-05,15.939,15.939,15.664,15.676,873224,0
2008-02-06,15.844,15.876,15.525,15.628,568583,0
2008-02-07,15.519,15.597,15.227,15.469,1071272,0
2008-02-08,15.59,15.698,15.398,15.525,750110,0
2008-02-11,15.462,15.93,15.403,15.908,731187,0
2008-02-12,16.008,16.12,15.942,16.035,583842,0
2008-02-13,16.152,16.152,15.924,16.013,477095,0
2008-02-14,15.963,16.04,15.863,15.884,508958,0
2008-02-15,15.897,15.971,15.669,15.781,382546,0
2008-02-19,15.731,15.798,15.636,15.676,889977,0
2008-02-20,15.743,16.12,15.669,16.095,1055989,0
2008-02-21,16.215,16.215,15.726,15.876,649585,0
2008-02-22,15.911,15.967,15.669,15.963,770417,0
2008-02-25,15.963,16.322,15.93,16.008,1160528,0
2008-02-26,16.112,16.475,16.022,16.269,1006491,0
2008-02-27,16.332,16.646,16.242,16.451,818319,0
2008-02-28,16.385,16.95,16.385,16.901,921200,0
2008-02-29,17.002,17.002,16.108,16.231,887543,0
2008-03-03,16.34,16.34,16.085,16.307,949373,0
2008-03-04,16.149,16.267,16.008,16.231,1179104,0
2008-03-05,16.322,16.749,16.322,16.749,1155252,0
2008-03-06,16.826,16.826,16.639,16.705,947929,0
2008-03-07,16.462,16.826,16.401,16.521,650090,0
2008-03-10,16.475,16.533,16.135,16.223,836923,0
2008-03-11,16.556,16.74,16.492,16.723,863958,0
2008-03-12,16.791,16.909,16.422,16.479,664814,0
2008-03-13,16.471,16.577,16.385,16.531,1340044,0
2008-03-14,16.54,16.54,16.002,16.329,1047869,0
2008-03-17,15.939,16.183,15.594,15.806,747004,0
2008-03-18,16.057,16.057,15.682,15.963,880078,0
2008-03-19,16.035,16.095,15.155,15.187,920689,0
2008-03-20,15.012,15.794,14.939,15.525,867638,0
2008-03-24,15.416,15.691,15.416,15.568,604712,0
2008-03-25,15.682,16.1,15.679,16.008,886880,0
2008-03-26,15.971,16.057,15.901,15.982,1079082,0
2008-03-27,16.135,16.459,16.057,16.302,1357558,0
2008-03-28,16.385,16.642,16.385,16.431,994814,0
2008-03-31,16.227,16.492,15.911,16.215,861828,0
2008-04-01,16.207,16.242,15.901,16.12,443913,0
2008-04-02,16.317,16.459,16.198,16.377,835909,0
2008-04-03,16.405,16.749,16.401,16.533,678274,0
2008-04-04,16.451,16.654,16.408,16.556,1311610,0
2008-04-07,16.615,16.782,16.517,16.521,1340044,0
2008-04-08,16.294,16.598,16.294,16.492,873478,0
2008-04-09,16.492,16.492,16.238,16.335,749094,0
2008-04-10,16.36,16.385,16.129,16.385,786244,0
2008-04-11,16.198,16.285,16.061,16.1,333299,0
2008-04-14,16.052,16.411,16.052,16.289,397954,0
2008-04-15,16.352,16.479,16.285,16.36,482507,0
2008-04-16,16.65,16.744,16.521,16.697,481425,0
2008-04-17,16.573,16.646,16.418,16.503,369426,0
2008-04-18,16.791,16.791,16.517,16.7,348451,0
2008-04-21,16.7,16.778,16.569,16.663,466987,0
2008-04-22,16.514,16.804,16.484,16.693,309620,0
2008-04-23,16.475,16.615,16.415,16.526,331781,0
2008-04-24,16.462,16.573,16.335,16.466,334517,0
2008-04-25,16.577,16.615,16.258,16.352,563881,0
2008-04-28,16.411,16.585,16.411,16.531,413442,0
2008-04-29,16.639,16.639,16.195,16.219,344461,0
2008-04-30,16.124,16.401,16.04,16.223,527355,0
2008-05-01,16.155,16.176,15.855,16.002,372712,0
2008-05-02,16.092,16.272,16.027,16.149,382172,0
2008-05-05,16.219,16.326,16.069,16.105,448559,0
2008-05-06,16.133,16.484,16.052,16.422,365171,0
2008-05-07,16.537,16.95,16.492,16.818,533741,0
2008-05-08,16.681,16.859,16.615,16.758,457579,0
2008-05-09,16.909,17.333,16.89,17.219,735878,0
2008-05-12,17.284,17.381,17.038,17.366,339033,0
2008-05-13,17.246,17.246,17.002,17.096,377506,0
2008-05-14,17.229,17.384,17.196,17.305,331692,0
2008-05-15,17.349,17.482,17.212,17.429,420774,0
2008-05-16,17.613,17.645,17.392,17.52,296025,0
2008-05-19,17.418,17.629,17.418,17.538,239099,0
2008-05-20,17.578,18.073,17.567,17.992,595825,0
2008-05-21,18.078,18.205,17.903,17.983,361719,0
2008-05-22,18.073,18.122,17.916,17.988,360479,0
2008-05-23,17.898,18.122,17.798,18,445705,0
2008-05-27,17.885,17.885,17.295,17.46,1336861,0
2008-05-28,17.384,17.857,17.384,17.688,565064,0
2008-05-29,17.866,18.095,17.818,17.87,511942,0
2008-05-30,17.822,17.912,17.448,17.578,1089920,0
2008-06-02,17.413,17.684,17.308,17.684,658862,0
2008-06-03,17.791,18.421,17.657,17.765,2150639,0
2008-06-04,17.853,17.916,17.573,17.739,948236,0
2008-06-05,17.739,17.744,17.452,17.629,796109,0
2008-06-06,17.711,17.861,17.645,17.653,506906,0
2008-06-09,17.593,17.841,17.499,17.578,758281,0
2008-06-10,17.418,17.495,17.042,17.161,1116883,0
2008-06-11,17.181,17.404,17.181,17.275,564390,0
2008-06-12,17.251,17.275,16.977,16.997,738345,0
2008-06-13,16.901,17.137,16.901,17.055,562660,0
2008-06-16,17.196,17.292,17.105,17.212,816787,0
2008-06-17,17.221,17.637,17.204,17.58,505192,0
2008-06-18,17.504,17.877,17.477,17.849,635876,0
2008-06-19,17.861,17.885,17.448,17.516,900501,0
2008-06-20,17.553,17.625,17.299,17.358,530483,0
2008-06-23,17.585,17.715,17.396,17.534,1008455,0
2008-06-24,17.362,17.424,17.081,17.177,594071,0
2008-06-25,17.325,17.429,17.066,17.337,560463,0
2008-06-26,17.381,17.409,16.98,17.168,515853,0
2008-06-27,17.81,17.81,16.84,16.923,804366,0
2008-06-30,17.128,17.299,16.904,17.011,1087294,0
2008-07-01,16.826,17.333,16.791,17.177,380269,0
2008-07-02,17.358,17.512,16.881,16.942,1047756,0
2008-07-03,16.909,17.038,16.377,16.787,653113,0
2008-07-07,16.634,16.634,16.095,16.203,1176276,0
2008-07-08,16.152,16.152,15.876,16.112,887531,0
2008-07-09,16.231,16.382,16.038,16.066,746504,0
2008-07-10,16.167,16.36,16.022,16.247,589344,0
2008-07-11,16.14,16.556,16.105,16.494,862858,0
2008-07-14,16.545,17.299,16.545,17.108,1116025,0
2008-07-15,17.018,17.059,16.608,16.697,915158,0
2008-07-16,16.612,16.895,16.447,16.749,829880,0
2008-07-17,16.843,17.03,16.171,16.443,912138,0
2008-07-18,16.612,16.856,16.427,16.475,782756,0
2008-07-21,16.668,16.904,16.668,16.744,1025862,0
2008-07-22,16.705,17.128,16.705,17.122,866600,0
2008-07-23,16.967,17.055,16.668,16.833,775524,0
2008-07-24,16.836,17.161,16.545,16.646,844748,0
2008-07-25,16.773,16.843,16.506,16.705,693612,0
2008-07-28,16.736,16.936,16.506,16.556,533456,0
2008-07-29,16.459,16.713,16.254,16.634,837904,0
2008-07-30,16.753,16.984,16.462,16.901,1058268,0
2008-07-31,16.8,17.653,16.685,17.287,1615516,0
2008-08-01,17.387,17.409,16.804,16.914,1506417,0
2008-08-04,16.939,17.006,16.65,16.795,630037,0
2008-08-05,16.663,16.843,16.431,16.659,1208463,0
2008-08-06,16.556,16.791,16.499,16.54,1070338,0
2008-08-07,16.549,16.867,16.549,16.697,822488,0
2008-08-08,16.494,16.537,16.234,16.427,625203,0
2008-08-11,16.332,16.435,16.105,16.435,661641,0
2008-08-12,16.561,16.621,16.317,16.422,798076,0
2008-08-13,16.186,16.234,15.871,16.04,1200996,0
2008-08-14,15.963,16.179,15.876,16.155,774953,0
2008-08-15,16.144,16.144,15.794,15.911,599872,0
2008-08-18,16.052,16.16,15.919,16.061,440939,0
2008-08-19,15.977,16.352,15.942,16.124,679919,0
2008-08-20,16.095,16.326,16.057,16.183,888388,0
2008-08-21,16.352,16.668,16.12,16.585,565057,0
2008-08-22,16.435,16.654,16.408,16.488,466807,0
2008-08-25,16.466,16.494,16.36,16.459,512744,0
2008-08-26,16.322,16.475,16.242,16.373,1096140,0
2008-08-27,16.466,16.716,16.427,16.668,693524,0
2008-08-28,16.729,16.736,16.369,16.646,669605,0
2008-08-29,16.521,16.621,16.455,16.521,849681,0
2008-09-02,16.447,16.451,16.144,16.186,791871,0
2008-09-03,16.254,16.254,15.606,16.074,1034640,0
2008-09-04,16.12,16.149,15.437,15.458,1424077,0
2008-09-05,15.552,15.552,15.1,15.244,1284086,0
2008-09-08,15.986,15.986,15.187,15.416,1108244,0
2008-09-09,15.453,15.59,14.533,14.75,2319830,0
2008-09-10,14.709,15.084,14.591,14.733,1519768,0
2008-09-11,14.686,14.702,14.403,14.679,1290770,0
2008-09-12,14.628,15.008,14.628,14.864,1226670,0
2008-09-15,14.619,15.074,14.335,14.927,2034908,0
2008-09-16,14.72,15.403,14.575,15.301,3042555,0
2008-09-17,15.119,15.349,14.867,15.036,2373524,0
2008-09-18,15.194,15.798,15.065,15.542,3167131,0
2008-09-19,15.211,16.078,15.211,15.824,2132187,0
2008-09-22,15.686,16.247,15.686,15.701,1737915,0
2008-09-23,15.753,15.982,15.464,15.655,2027038,0
2008-09-24,15.714,15.841,15.325,15.359,1767886,0
2008-09-25,15.462,15.464,15.174,15.368,2065119,0
2008-09-26,15.248,15.522,15.155,15.458,1887398,0
2008-09-29,15.174,15.248,14.17,14.549,3917659,0
2008-09-30,14.631,15.244,14.631,15.005,2759181,0
2008-10-01,14.694,15.285,14.69,15.192,2642375,0
2008-10-02,14.951,15.122,14.568,14.864,3107450,0
2008-10-03,15.002,15.325,14.214,14.304,4511080,0
2008-10-06,14.01,14.043,12.844,13.666,3465628,0
2008-10-07,14.413,14.413,13.081,13.085,2792208,0
2008-10-08,12.484,13.476,12.484,13.217,4124517,0
2008-10-09,13.204,13.537,11.952,12.156,2416003,0
2008-10-10,11.441,12.008,10.366,11.739,4819406,0
2008-10-13,11.809,13.458,11.809,13.436,1567787,0
2008-10-14,13.745,14.455,12.547,12.967,4767379,0
2008-10-15,12.389,12.764,11.406,11.459,3899740,0
2008-10-16,11.441,11.756,10.873,11.756,3884860,0
2008-10-17,11.427,12.661,11.319,12.315,3098345,0
2008-10-20,12.372,13.351,12.372,13.351,2569989,0
2008-10-21,13.004,13.356,12.787,13.081,2570559,0
2008-10-22,12.855,12.892,11.964,12.351,2187115,0
2008-10-23,12.071,12.593,11.649,12.315,2337399,0
2008-10-24,11.504,12.066,11.06,11.897,2022060,0
2008-10-27,11.723,12.086,11.401,11.44,1657144,0
2008-10-28,11.666,12.137,11.208,12.079,1634612,0
2008-10-29,12.295,13.188,12.202,12.74,2007645,0
2008-10-30,13.175,13.614,12.879,13.541,1860604,0
2008-10-31,13.59,13.902,13.063,13.631,1852737,0
2008-11-03,13.73,13.867,13.519,13.749,1327720,0
2008-11-04,14.194,14.651,14.157,14.505,1375136,0
2008-11-05,14.511,14.72,14.027,14.136,1812539,0
2008-11-06,14.027,14.217,13.241,13.5,1996393,0
2008-11-07,13.82,13.918,13.284,13.504,1725265,0
2008-11-10,13.582,13.851,13.234,13.462,1288067,0
2008-11-11,13.217,13.599,13.142,13.371,1376541,0
2008-11-12,13.217,13.217,12.464,12.522,1571014,0
2008-11-13,12.695,12.967,11.925,12.967,3130508,0
2008-11-14,12.735,13.05,12.581,12.675,2406338,0
2008-11-17,12.617,13.008,12.488,12.564,1641944,0
2008-11-18,12.247,12.401,11.578,11.903,2418991,0
2008-11-19,11.885,12.035,11.215,11.235,2621688,0
2008-11-20,11.126,11.231,10.459,10.487,3067829,0
2008-11-21,10.761,11.296,10.356,11.25,3757784,0
2008-11-24,11.418,11.921,11.239,11.675,2315582,0
2008-11-25,12.018,12.174,11.487,11.759,2295369,0
2008-11-26,11.601,11.747,11.327,11.671,2072565,0
2008-11-28,11.57,11.666,11.491,11.661,881087,0
2008-12-01,11.878,12.232,11.671,11.925,3124663,0
2008-12-02,11.952,12.008,11.296,11.504,2790251,0
2008-12-03,11.332,11.899,11.159,11.842,3772608,0
2008-12-04,11.834,12.094,11.558,11.705,2954292,0
2008-12-05,11.454,11.83,11.305,11.794,3045395,0
2008-12-08,12.268,12.581,12.152,12.433,2001917,0
2008-12-09,12.147,12.5,11.945,11.98,2540616,0
2008-12-10,12.343,12.398,11.928,12.194,1970517,0
2008-12-11,12.16,12.815,12.16,12.381,1908612,0
2008-12-12,12.102,12.641,12.102,12.588,2780916,0
2008-12-15,12.634,12.808,12.394,12.577,2094962,0
2008-12-16,12.634,13.081,12.634,13.052,2154869,0
2008-12-17,12.963,13.155,12.707,12.819,1734477,0
2008-12-18,12.947,13.16,12.604,12.846,2480925,0
2008-12-19,12.67,13.021,12.67,12.761,1991275,0
2008-12-22,12.934,12.967,12.405,12.707,2011872,0
2008-12-23,12.761,12.855,12.473,12.641,1619413,0
2008-12-24,12.735,12.735,12.484,12.625,626349,0
2008-12-26,12.604,12.753,12.358,12.654,1164326,0
2008-12-29,12.72,12.72,12.358,12.456,2360152,0
2008-12-30,12.496,12.72,12.347,12.695,1981350,0
2008-12-31,12.683,12.823,12.464,12.79,2002304,0
2009-01-02,12.823,13.199,12.761,13.093,1437889,0
2009-01-05,13.163,13.486,13.163,13.299,1583160,0
2009-01-06,13.514,13.548,13.147,13.196,1502207,0
2009-01-07,13.22,13.334,12.862,12.963,1220445,0
2009-01-08,13.033,13.406,12.862,13.406,1323576,0
2009-01-09,13.28,13.294,13.004,13.085,1045828,0
2009-01-12,13.021,13.052,12.654,12.724,868484,0
2009-01-13,12.724,12.901,12.55,12.839,1536608,0
2009-01-14,12.581,12.724,12.473,12.572,1187471,0
2009-01-15,12.568,12.769,12.312,12.687,1791101,0
2009-01-16,12.775,12.827,12.492,12.772,1987957,0
2009-01-20,12.844,12.855,12.323,12.394,2395159,0
2009-01-21,12.488,12.604,12.09,12.59,2042383,0
2009-01-22,12.347,12.504,12.09,12.372,2163810,0
2009-01-23,12.122,12.639,12.106,12.55,1674620,0
2009-01-26,12.716,12.919,12.617,12.799,1222215,0
2009-01-27,12.795,12.922,12.641,12.839,1291086,0
2009-01-28,13.127,13.291,12.992,13.131,1214150,0
2009-01-29,13.155,13.359,13.05,13.123,1760704,0
2009-01-30,13.093,13.11,12.654,12.922,1966629,0
2009-02-02,12.753,12.922,12.617,12.855,1278982,0
