Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,30.977,30.977,30.639,30.708,5813,0
2007-02-21,30.437,30.977,30.437,30.842,8393,0
2007-02-22,30.842,31.046,30.775,30.911,15329,0
2007-02-23,30.842,31.182,30.842,31.182,200088,0
2007-02-26,31.113,31.25,31.046,31.182,37763,0
2007-02-27,30.842,31.454,30.437,31.25,8970,0
2007-02-28,30.842,30.842,30.299,30.639,9119,0
2007-03-01,30.503,31.046,30.503,30.639,7481,0
2007-03-02,30.503,30.775,29.961,30.775,11565,0
2007-03-05,30.775,31.046,30.164,30.164,5976,0
2007-03-06,30.437,30.842,30.164,30.57,13068,0
2007-03-07,30.503,30.911,30.164,30.842,269995,0
2007-03-08,30.977,31.046,30.775,30.775,412570,0
2007-03-09,30.842,31.113,30.299,30.57,10076,0
2007-03-12,30.775,31.046,30.639,30.775,5224,0
2007-03-13,30.708,31.182,30.164,30.299,9027,0
2007-03-14,30.437,30.503,29.689,30.235,55233,0
2007-03-15,35.248,35.723,31.994,33.208,111308,0
2007-03-16,33.485,33.485,32.671,32.809,63098,0
2007-03-19,33.012,33.012,32.402,32.469,41616,0
2007-03-20,32.335,32.74,32.266,32.469,31688,0
2007-03-21,32.13,32.877,32.13,32.809,45023,0
2007-03-22,32.74,32.942,31.791,32.74,49138,0
2007-03-23,32.74,33.757,32.74,33.081,64176,0
2007-03-26,32.877,33.012,31.928,32.469,29256,0
2007-03-27,32.469,33.215,32.335,33.081,47427,0
2007-03-28,33.081,33.081,32.402,32.671,21274,0
2007-03-29,32.809,32.877,32.469,32.538,44626,0
2007-03-30,32.877,32.877,32.469,32.538,24520,0
2007-04-02,32.538,32.942,32.538,32.877,39062,0
2007-04-03,32.877,33.215,32.74,33.012,39658,0
2007-04-04,33.012,33.215,32.877,33.012,34227,0
2007-04-05,32.877,33.215,32.877,33.147,26792,0
2007-04-09,33.283,33.622,33.147,33.418,27705,0
2007-04-10,33.418,33.622,33.351,33.351,44389,0
2007-04-11,33.215,33.215,32.809,32.942,23844,0
2007-04-12,32.942,33.081,32.671,32.877,62031,0
2007-04-13,32.809,32.942,32.402,32.402,31186,0
2007-04-16,32.402,33.081,32.402,32.538,25657,0
2007-04-17,32.538,32.74,32.13,32.13,35555,0
2007-04-18,32.199,32.538,31.994,32.13,48855,0
2007-04-19,31.994,32.13,31.656,31.859,35744,0
2007-04-20,31.994,32.199,31.587,32.13,28887,0
2007-04-23,32.062,32.469,31.994,32.402,28426,0
2007-04-24,32.402,33.215,32.347,32.942,49094,0
2007-04-25,29.216,33.215,29.216,33.081,23353,0
2007-04-26,33.081,33.147,32.809,32.877,27838,0
2007-04-27,32.877,33.012,32.74,32.877,7025,0
2007-04-30,32.809,32.942,32.335,32.402,14182,0
2007-05-01,32.402,32.877,32.13,32.809,83043,0
2007-05-02,32.809,32.942,32.605,32.74,100187,0
2007-05-03,32.809,32.942,32.74,32.877,14870,0
2007-05-04,32.942,33.012,32.809,32.877,23311,0
2007-05-07,33.147,34.57,32.942,33.215,117633,0
2007-05-08,33.147,33.69,32.809,33.622,50514,0
2007-05-09,33.622,33.69,33.012,33.485,9811,0
2007-05-10,33.418,33.418,32.266,32.605,26583,0
2007-05-11,32.538,32.671,32.266,32.538,23148,0
2007-05-14,32.538,33.012,32.062,32.266,16434,0
2007-05-15,32.335,32.74,31.928,32.266,32425,0
2007-05-16,32.062,32.605,31.928,32.199,29120,0
2007-05-17,32.266,32.402,31.994,32.335,24309,0
2007-05-18,32.199,32.266,32.062,32.199,21779,0
2007-05-21,32.13,32.402,31.994,32.266,81817,0
2007-05-22,32.402,33.012,32.402,32.671,27735,0
2007-05-23,32.671,32.942,31.994,31.994,16449,0
2007-05-24,32.062,32.605,31.52,31.791,35674,0
2007-05-25,31.726,31.994,31.316,31.791,11652,0
2007-05-29,31.656,32.13,31.656,32.062,22246,0
2007-05-30,32.062,32.266,31.454,32.062,30745,0
2007-05-31,32.13,32.13,31.316,31.52,60999,0
2007-06-01,31.454,31.656,30.235,31.25,479598,0
2007-06-04,31.316,31.52,31.113,31.25,42825,0
2007-06-05,31.046,31.454,30.911,31.182,49688,0
2007-06-06,30.977,31.316,30.842,31.113,19841,0
2007-06-07,31.113,31.587,30.57,30.842,37412,0
2007-06-08,30.775,31.113,30.503,31.113,14369,0
2007-06-11,31.113,31.113,30.437,30.57,27173,0
2007-06-12,30.503,30.57,29.621,29.892,53772,0
2007-06-13,30.03,30.03,28.809,29.285,34974,0
2007-06-14,29.216,30.503,29.012,30.096,25208,0
2007-06-15,30.503,30.639,30.164,30.639,24812,0
2007-06-18,30.503,30.842,30.503,30.57,17275,0
2007-06-19,30.57,31.859,30.57,31.454,201752,0
2007-06-20,31.52,31.928,31.385,31.385,107887,0
2007-06-21,31.587,31.791,31.25,31.454,45469,0
2007-06-22,31.859,31.859,31.046,31.454,729815,0
2007-06-25,31.25,31.587,30.977,31.316,47718,0
2007-06-26,31.385,31.656,31.046,31.52,151861,0
2007-06-27,31.182,31.928,30.911,31.726,33355,0
2007-06-28,31.726,32.469,31.726,32.13,46690,0
2007-06-29,32.266,32.335,31.454,31.454,130867,0
2007-07-02,31.454,31.994,31.454,31.859,91876,0
2007-07-03,31.994,32.469,31.791,32.13,60130,0
2007-07-05,32.13,32.402,31.994,32.13,96246,0
2007-07-06,32.062,32.199,31.994,32.13,29858,0
2007-07-09,32.062,32.469,31.994,32.13,242053,0
2007-07-10,32.062,32.13,29.689,31.046,36169,0
2007-07-11,30.911,31.316,30.775,31.113,21793,0
2007-07-12,31.385,31.656,30.977,31.587,16169,0
2007-07-13,31.454,31.454,30.842,31.316,16640,0
2007-07-16,31.046,31.25,30.235,30.503,25460,0
2007-07-17,30.503,30.639,29.689,29.961,23955,0
2007-07-18,29.76,30.235,29.216,30.164,32899,0
2007-07-19,29.961,30.708,29.961,30.437,37365,0
2007-07-20,30.367,30.639,29.621,29.892,68083,0
2007-07-23,29.826,30.235,29.621,29.76,35891,0
2007-07-24,29.621,29.826,27.995,28.537,74395,0
2007-07-25,28.471,29.216,28.335,28.471,33591,0
2007-07-26,28.199,28.876,27.927,28.809,66243,0
2007-07-27,28.401,28.876,27.995,28.672,53583,0
2007-07-30,28.471,28.876,28.131,28.605,90948,0
2007-07-31,28.809,28.945,28.401,28.605,28426,0
2007-08-01,28.605,28.945,27.927,28.876,38980,0
2007-08-02,28.672,29.418,28.471,28.672,34960,0
2007-08-03,28.131,28.401,27.523,28.131,59851,0
2007-08-06,26.03,27.995,26.03,27.319,115805,0
2007-08-07,27.116,28.463,27.116,27.148,317508,0
2007-08-08,28.639,32.942,27.18,28.131,440357,0
2007-08-09,29.146,29.339,26.436,29.146,416712,0
2007-08-10,28.639,30.273,27.901,28.95,383927,0
2007-08-13,28.349,30.266,28.349,29.766,190914,0
2007-08-14,29.961,29.961,29.489,29.648,119976,0
2007-08-15,29.635,29.833,28.471,28.558,147761,0
2007-08-16,28.131,29.648,26.978,28.199,406328,0
2007-08-17,29.826,29.826,28.131,28.593,225625,0
2007-08-20,28.504,29.346,28.266,28.471,217781,0
2007-08-21,28.09,28.463,28.01,28.098,334809,0
2007-08-22,28.437,28.626,28.131,28.266,189029,0
2007-08-23,27.995,28.273,27.927,27.949,92114,0
2007-08-24,27.927,28.024,27.508,27.71,83275,0
2007-08-27,27.676,28.178,27.502,28.056,146553,0
2007-08-28,27.927,28.044,27.359,27.621,264563,0
2007-08-29,27.724,28.098,27.352,27.657,198135,0
2007-08-30,27.543,27.961,27.486,27.74,186029,0
2007-08-31,27.536,28.37,27.536,27.642,434057,0
2007-09-04,27.602,27.968,27.236,27.949,238490,0
2007-09-05,27.71,28.131,27.486,27.486,317029,0
2007-09-06,27.621,28.01,27.516,27.793,195709,0
2007-09-07,27.589,28.463,26.992,28.37,528459,0
2007-09-10,28.437,28.437,27.121,27.312,237994,0
2007-09-11,27.508,27.814,27.285,27.78,133850,0
2007-09-12,27.731,27.983,27.352,27.703,162019,0
2007-09-13,27.746,28.076,27.27,27.989,209571,0
2007-09-14,27.689,28.246,27.516,28.056,169858,0
2007-09-17,27.92,27.92,27.486,27.589,258017,0
2007-09-18,27.786,28.626,27.379,28.415,421216,0
2007-09-19,28.633,29.173,28.626,29.173,329913,0
2007-09-20,29.087,29.438,28.843,29.312,83185,0
2007-09-21,29.563,29.826,29.358,29.76,398107,0
2007-09-24,29.689,29.927,29.188,29.787,155832,0
2007-09-25,29.697,29.787,29.162,29.222,209959,0
2007-09-26,29.397,29.568,29.101,29.114,146630,0
2007-09-27,29.305,29.892,29.264,29.892,42655,0
2007-09-28,29.892,29.892,29.358,29.495,116360,0
2007-10-01,29.501,30.248,29.473,29.774,215277,0
2007-10-02,29.689,30.09,29.689,29.961,198447,0
2007-10-03,29.892,30.038,29.826,29.859,298630,0
2007-10-04,30.038,30.043,29.76,30.004,112360,0
2007-10-05,30.135,30.45,30.017,30.321,155155,0
2007-10-08,30.235,30.543,30.235,30.543,117023,0
2007-10-09,30.444,30.605,30.214,30.402,109571,0
2007-10-10,30.437,30.538,30.335,30.478,115816,0
2007-10-11,30.509,30.57,30.011,30.096,190152,0
2007-10-12,30.077,30.842,30.03,30.782,166718,0
2007-10-15,30.741,31.073,30.235,30.478,142631,0
2007-10-16,30.458,30.518,30.266,30.423,130889,0
2007-10-17,30.538,30.538,29.997,30.115,223379,0
2007-10-18,29.997,30.273,29.495,30.273,75904,0
2007-10-19,30.273,30.286,29.154,29.271,139819,0
2007-10-22,29.154,29.216,28.783,29.042,116698,0
2007-10-23,29.054,29.146,28.727,28.843,147082,0
2007-10-24,28.707,29.012,28.504,28.747,105877,0
2007-10-25,28.903,29.121,28.234,28.286,190447,0
2007-10-26,28.565,28.97,28.442,28.762,83520,0
2007-10-29,28.798,28.991,28.165,28.672,92839,0
2007-10-30,28.605,28.605,28.056,28.273,108254,0
2007-10-31,28.328,29.154,28.28,28.883,164195,0
2007-11-01,28.605,28.605,27.486,27.609,222104,0
2007-11-02,27.621,28.199,27.305,27.486,88816,0
2007-11-05,27.215,27.359,26.478,27.134,118897,0
2007-11-06,27.676,27.961,27.346,27.914,125877,0
2007-11-07,27.013,27.703,26.559,26.878,292055,0
2007-11-08,27.061,27.061,26.682,26.788,396198,0
2007-11-09,26.673,26.978,26.197,26.701,234123,0
2007-11-12,26.566,27.543,26.559,27.48,212639,0
2007-11-13,27.473,28.463,27.473,28.293,200446,0
2007-11-14,28.45,28.45,27.872,28.227,149066,0
2007-11-15,28.036,28.145,27.48,27.845,149769,0
2007-11-16,27.839,27.893,27.391,27.887,151818,0
2007-11-19,27.529,27.621,26.64,27.148,171434,0
2007-11-20,26.997,27.383,26.35,26.721,185498,0
2007-11-21,26.721,26.972,26.364,26.6,79108,0
2007-11-23,26.816,27.18,26.559,26.985,25905,0
2007-11-26,26.965,27.174,25.731,25.757,106865,0
2007-11-27,25.786,26.145,25.413,25.59,192525,0
2007-11-28,25.895,26.608,25.612,26.045,160634,0
2007-11-29,26.03,26.58,25.909,26.428,134670,0
2007-11-30,26.748,26.972,26.485,26.783,259353,0
2007-12-03,26.776,26.936,26.106,26.145,169441,0
2007-12-04,26.112,26.384,25.8,26.163,105859,0
2007-12-05,26.505,26.613,25.828,25.973,85004,0
2007-12-06,25.973,27.082,25.847,26.89,162775,0
2007-12-07,27.018,27.109,26.384,26.58,138842,0
2007-12-10,26.402,26.748,26.364,26.62,284761,0
2007-12-11,26.701,26.748,26.53,26.633,182422,0
2007-12-12,26.831,27.116,26.58,26.714,138645,0
2007-12-13,26.538,26.944,26.471,26.944,316494,0
2007-12-14,26.538,27.018,26.442,26.776,161276,0
2007-12-17,26.608,26.878,26.471,26.572,245423,0
2007-12-18,26.844,27.109,26.322,26.972,222300,0
2007-12-19,26.831,27.061,26.646,26.931,117813,0
2007-12-20,27.116,27.703,26.992,27.649,785977,0
2007-12-21,27.989,28.803,27.989,28.471,515679,0
2007-12-24,28.45,28.633,28.408,28.605,83412,0
2007-12-26,28.605,28.776,28.476,28.593,129111,0
2007-12-27,28.626,28.963,28.45,28.686,139754,0
2007-12-28,28.776,28.823,28.476,28.693,138410,0
2007-12-31,28.524,28.762,27.547,28.558,281572,0
2008-01-02,28.456,28.51,27.635,28.016,127088,0
2008-01-03,28.131,28.138,27.116,27.116,129950,0
2008-01-04,26.978,27.089,26.844,27.013,133447,0
2008-01-07,27.094,27.74,26.897,27.359,152551,0
2008-01-08,27.432,27.495,26.37,26.51,264364,0
2008-01-09,26.505,27.055,26.307,26.911,196567,0
2008-01-10,26.653,27.642,26.545,27.48,145940,0
2008-01-11,27.202,27.405,26.422,26.505,138404,0
2008-01-14,26.748,27.263,26.593,27.109,112917,0
2008-01-15,26.804,27.27,26.402,26.992,235056,0
2008-01-16,26.972,27.786,26.958,27.74,157348,0
2008-01-17,27.773,27.86,26.864,27.215,132883,0
2008-01-18,27.048,27.74,26.132,26.395,317453,0
2008-01-22,25.96,27.333,25.808,26.682,214170,0
2008-01-23,26.192,27.724,26.192,27.635,320217,0
2008-01-24,27.746,27.786,27.333,27.397,283908,0
2008-01-25,27.71,27.71,27.061,27.161,98860,0
2008-01-28,27.048,27.452,26.885,26.978,224574,0
2008-01-29,27.154,27.242,26.608,27.094,249060,0
2008-01-30,26.878,27.174,26.608,26.608,179234,0
2008-01-31,26.442,27.689,26.342,27.683,172746,0
2008-02-01,27.74,28.138,27.459,28.031,141591,0
2008-02-04,28.01,28.463,27.676,27.793,101381,0
2008-02-05,27.452,27.543,26.885,27.23,125230,0
2008-02-06,27.508,27.773,27.089,27.089,148655,0
2008-02-07,26.985,27.459,26.816,27.116,165087,0
2008-02-08,27.1,27.452,26.456,26.992,107795,0
2008-02-11,27.333,27.618,26.37,26.538,73760,0
2008-02-12,26.727,26.727,26.038,26.593,99720,0
2008-02-13,27.04,27.148,26.593,27.14,126751,0
2008-02-14,26.51,26.51,25.757,26.132,261756,0
2008-02-15,25.934,26.226,25.52,25.786,118184,0
2008-02-19,26.078,26.261,25.486,25.8,129306,0
2008-02-20,25.67,25.988,25.374,25.988,129975,0
2008-02-21,26.184,26.293,25.326,25.453,135057,0
2008-02-22,25.419,25.472,24.972,25.439,205201,0
2008-02-25,25.399,25.736,25.151,25.466,95606,0
2008-02-26,25.282,26.14,25.282,25.493,117803,0
2008-02-27,25.297,26.051,25.282,25.723,84361,0
2008-02-28,25.57,25.757,25.353,25.5,290780,0
2008-02-29,25.243,25.75,25.115,25.367,227788,0
2008-03-03,25.432,25.744,24.518,25.052,152875,0
2008-03-04,24.74,25.75,24.74,25.657,118482,0
2008-03-05,25.765,25.765,25.046,25.129,197834,0
2008-03-06,25.012,25.082,24.648,24.85,164688,0
2008-03-07,24.627,25.094,24.362,24.606,120305,0
2008-03-10,24.648,24.754,24.118,24.328,144769,0
2008-03-11,24.926,25.073,24.199,24.816,166714,0
2008-03-12,24.885,25.032,23.941,24.031,260715,0
2008-03-13,23.914,24.282,23.585,23.815,284615,0
2008-03-14,23.989,23.996,22.927,23.216,233943,0
2008-03-17,23.006,23.426,22.578,22.578,263008,0
2008-03-18,23.032,23.15,22.426,22.893,223604,0
2008-03-19,23.101,23.752,23.101,23.158,288739,0
2008-03-20,23.535,23.78,22.761,23.65,560843,0
2008-03-24,23.697,23.981,23.48,23.752,216801,0
2008-03-25,23.724,24.072,23.466,23.88,151104,0
2008-03-26,23.718,24.398,23.426,24.313,133202,0
2008-03-27,24.369,24.369,23.318,23.354,130360,0
2008-03-28,23.432,23.76,23.354,23.459,132760,0
2008-03-31,23.407,24.233,23.395,24.077,99673,0
2008-04-01,24.341,24.675,24.282,24.529,96229,0
2008-04-02,24.479,25.082,24.451,24.717,130008,0
2008-04-03,24.518,24.972,24.471,24.801,71065,0
2008-04-04,24.879,24.879,23.996,24.077,83157,0
2008-04-07,24.294,25.026,23.73,23.914,83790,0
2008-04-08,23.676,24.275,23.676,23.829,303137,0
2008-04-09,23.908,24.398,23.485,23.625,169705,0
2008-04-10,23.662,23.704,23.291,23.453,197013,0
2008-04-11,23.276,23.78,22.927,23.08,269362,0
2008-04-14,23.026,23.298,22.822,22.978,271073,0
2008-04-15,23.13,23.585,22.682,23.521,254187,0
2008-04-16,23.73,24.072,23.183,23.829,308132,0
2008-04-17,23.765,23.815,22.782,23.38,108234,0
2008-04-18,23.724,24.031,23.354,23.474,109501,0
2008-04-21,23.367,23.459,23.006,23.34,102291,0
2008-04-22,23.183,23.305,22.599,23.243,182456,0
2008-04-23,23.347,23.347,23.045,23.222,123109,0
2008-04-24,23.283,23.829,23.045,23.73,145366,0
2008-04-25,23.73,24.052,23.493,23.835,81992,0
2008-04-28,23.76,24.328,23.354,24.289,325302,0
2008-04-29,24.199,24.328,23.786,24.213,116758,0
2008-04-30,24.294,24.513,24.091,24.282,227758,0
2008-05-01,24.219,24.74,24.219,24.523,105866,0
2008-05-02,24.74,24.74,24.18,24.505,161832,0
2008-05-05,24.767,24.767,23.373,24.031,164832,0
2008-05-06,24.788,25.995,24.268,25.612,509638,0
2008-05-07,25.895,25.941,25.039,25.151,161601,0
2008-05-08,25.59,26.017,25.374,25.374,106427,0
2008-05-09,24.879,25.723,24.74,25.651,108796,0
2008-05-12,25.723,26.178,25.507,25.895,98170,0
2008-05-13,25.953,26.045,25.598,25.934,126932,0
2008-05-14,25.346,26.099,25.346,25.882,141835,0
2008-05-15,25.828,26.197,25.346,26.023,151895,0
2008-05-16,26.163,26.163,25.318,25.493,143364,0
2008-05-19,25.432,25.966,25.38,25.439,160400,0
2008-05-20,25.38,25.67,25.052,25.617,95028,0
2008-05-21,25.731,26.017,25.507,25.772,104881,0
2008-05-22,25.75,26.218,25.374,25.836,148690,0
2008-05-23,25.459,25.786,25.297,25.624,94940,0
2008-05-27,25.689,26.261,25.638,25.689,103649,0
2008-05-28,25.895,26.091,25.459,25.632,94258,0
2008-05-29,25.536,26.268,25.38,26.001,170409,0
2008-05-30,26.078,26.218,25.731,26.158,218113,0
2008-06-02,26.07,26.171,25.604,25.953,97507,0
2008-06-03,26.07,26.14,25.75,26.099,171069,0
2008-06-04,25.941,26.442,25.915,26.415,221865,0
2008-06-05,26.436,26.823,26.314,26.816,210447,0
2008-06-06,26.613,26.897,26.307,26.402,293744,0
2008-06-09,26.377,26.377,25.528,25.947,147149,0
2008-06-10,25.736,26.329,25.486,26.184,168172,0
2008-06-11,26.084,26.268,25.696,25.696,124117,0
2008-06-12,25.867,26.37,25.731,25.828,121259,0
2008-06-13,26.051,26.409,25.675,25.815,126626,0
2008-06-16,25.765,25.947,25.638,25.75,114868,0
2008-06-17,25.731,25.731,25.209,25.339,97085,0
2008-06-18,25.188,25.399,24.879,25.216,90141,0
2008-06-19,25.216,26.14,25.052,26.14,159931,0
2008-06-20,26.03,26.03,25.203,25.786,324892,0
2008-06-23,25.995,26.163,24.999,25.067,81855,0
2008-06-24,24.85,25.236,24.362,24.543,173177,0
2008-06-25,24.606,25.026,24.348,24.613,179225,0
2008-06-26,24.362,24.523,23.5,23.59,120443,0
2008-06-27,23.535,23.59,22.712,22.73,789326,0
2008-06-30,22.782,23.13,22.543,22.748,224334,0
2008-07-01,22.735,23.271,22.735,23.116,201927,0
2008-07-02,23.045,23.459,23.032,23.426,283692,0
2008-07-03,23.432,23.563,23.08,23.387,146230,0
2008-07-07,23.557,23.771,23.318,23.395,193185,0
2008-07-08,23.48,24.031,23.387,23.855,212035,0
2008-07-09,23.908,23.908,22.972,22.993,154087,0
2008-07-10,22.899,23.354,22.879,22.999,169217,0
2008-07-11,22.885,22.921,22.234,22.682,230424,0
2008-07-14,22.914,22.914,22.248,22.523,98825,0
2008-07-15,22.263,22.801,22.227,22.39,141696,0
2008-07-16,22.523,23.283,21.76,23.116,185357,0
2008-07-17,23.164,23.432,22.754,23.243,151429,0
2008-07-18,23.23,23.407,22.607,22.985,218051,0
2008-07-21,22.978,22.978,22.145,22.362,84260,0
2008-07-22,22.294,23.361,22.221,23.361,220793,0
2008-07-23,23.333,23.447,22.748,22.993,89491,0
2008-07-24,23.101,23.69,23.101,23.367,165072,0
2008-07-25,23.631,23.69,23.13,23.243,109142,0
2008-07-28,23.13,23.15,21.78,22.287,217659,0
2008-07-29,22.326,23.144,22.207,22.914,143837,0
2008-07-30,23.045,23.347,22.398,23.101,130892,0
2008-07-31,22.782,23.171,22.505,23.074,175499,0
2008-08-01,23.08,23.65,22.718,23.474,98272,0
2008-08-04,23.419,23.557,22.801,23.183,157165,0
2008-08-05,23.515,23.73,22.599,23.668,136573,0
2008-08-06,23.662,24.464,23.067,24.289,172511,0
2008-08-07,23.962,24.816,23.901,24.436,258775,0
2008-08-08,24.471,24.754,23.76,24.681,347854,0
2008-08-11,24.697,25.493,24.564,24.94,191099,0
2008-08-12,24.801,25.459,24.681,25.27,116044,0
2008-08-13,24.932,25.736,24.85,25.472,228528,0
2008-08-14,25.466,26.37,25.177,25.96,146245,0
2008-08-15,26.364,26.364,25.29,25.854,271189,0
2008-08-18,25.847,26.37,25.129,25.459,138506,0
2008-08-19,25.493,25.493,24.641,25.203,157353,0
2008-08-20,25.27,25.466,24.451,24.722,119148,0
2008-08-21,24.486,25.012,24.173,24.518,78909,0
2008-08-22,24.821,25.353,24.62,25.248,124706,0
2008-08-25,25.06,25.06,24.391,24.801,88404,0
2008-08-26,24.708,24.972,24.369,24.717,115760,0
2008-08-27,24.655,25.151,24.43,25.026,125056,0
2008-08-28,25.019,25.243,24.564,25.243,98470,0
2008-08-29,25.005,25.598,24.912,25.479,110739,0
2008-09-02,25.689,26.03,24.966,25.439,106859,0
2008-09-03,25.276,25.757,25.276,25.57,197330,0
2008-09-04,25.263,25.765,25.263,25.638,188288,0
2008-09-05,25.346,25.624,24.978,25.236,144822,0
2008-09-08,25.263,26.091,25.263,25.901,152548,0
2008-09-09,26.12,26.436,25.332,25.367,168617,0
2008-09-10,25.536,25.644,24.754,24.801,244408,0
2008-09-11,24.572,24.857,24.253,24.816,182289,0
2008-09-12,24.443,24.843,24.328,24.383,101900,0
2008-09-15,23.855,25.082,23.222,23.318,113536,0
2008-09-16,22.807,26.958,22.807,25.413,188508,0
2008-09-17,24.579,25.388,23.861,24.166,193976,0
2008-09-18,24.668,28.246,23.401,27.27,516706,0
2008-09-19,29.082,29.25,24.871,28.09,729092,0
2008-09-22,27.752,29.201,26.694,26.694,104808,0
2008-09-23,27.121,27.703,26.001,26.314,180578,0
2008-09-24,26.058,27.109,25.263,25.311,179246,0
2008-09-25,25.27,27.116,25.27,25.663,245231,0
2008-09-26,25.209,26.091,24.74,25.248,93083,0
2008-09-29,24.788,25.419,22.153,22.153,126716,0
2008-09-30,22.369,25.549,22.369,24.978,156398,0
2008-10-01,24.479,26.53,24.479,25.29,178245,0
2008-10-02,24.754,25.576,23.78,23.868,94657,0
2008-10-03,25.612,25.612,24.159,24.18,110457,0
2008-10-06,23.676,24.821,22.227,24.166,151051,0
2008-10-07,24.213,24.606,21.184,21.881,156434,0
2008-10-08,21.022,21.022,19.503,19.942,340265,0
2008-10-09,20.329,20.329,18.119,18.303,378506,0
2008-10-10,17.657,19.107,16.682,18.539,402112,0
2008-10-13,20.167,20.322,18.458,20.066,241849,0
2008-10-14,21.427,21.427,18.107,20.009,207585,0
2008-10-15,19.313,20.621,18.417,18.614,135822,0
2008-10-16,18.804,19.625,16.83,19.515,189446,0
2008-10-17,18.946,20.275,18.107,18.811,215198,0
2008-10-20,19.008,19.842,18.325,19.087,107085,0
2008-10-21,18.66,19.577,18.648,19.107,158235,0
2008-10-22,18.505,19.861,18.472,18.987,165193,0
2008-10-23,19.094,19.252,17.837,18.791,178675,0
2008-10-24,17.049,19.801,16.628,19.049,168329,0
2008-10-27,18.87,19.536,17.685,18.689,183573,0
2008-10-28,19.326,20.254,18.213,20.2,199431,0
2008-10-29,20.051,21.008,19.114,19.711,258685,0
2008-10-30,20.329,20.9,19.142,20.864,247706,0
2008-10-31,20.605,22.355,19.711,21.623,217331,0
2008-11-03,20.886,22.004,20.702,21.826,113396,0
2008-11-04,21.169,22.227,20.341,21.86,128711,0
2008-11-05,21.76,22.487,21.726,21.76,214848,0
2008-11-06,21.76,22.73,21.739,21.739,144936,0
2008-11-07,21.963,22.578,21.712,22.281,112354,0
2008-11-10,22.202,22.548,21.224,21.718,167647,0
2008-11-11,21.32,22.741,21.32,21.671,172570,0
2008-11-12,21.446,22.274,20.181,20.226,134266,0
2008-11-13,20.45,23.067,19.719,22.676,174792,0
2008-11-14,22.274,22.914,18.6,20.336,421772,0
2008-11-17,20.329,21.65,20.275,20.782,109484,0
2008-11-18,20.879,21.704,19.969,20.782,141591,0
2008-11-19,20.499,20.682,19.063,19.075,256281,0
2008-11-20,19.029,20.045,17.374,17.515,204790,0
2008-11-21,17.955,19.022,16.505,18.832,297922,0
2008-11-24,19.3,20.599,18.119,20.03,195262,0
2008-11-25,20.383,20.383,19.022,19.231,379903,0
2008-11-26,18.711,20.484,18.309,20.478,257647,0
2008-11-28,20.275,21.583,20.146,21.446,91484,0
2008-12-01,21.015,21.439,19.632,19.705,308236,0
2008-12-02,20.226,21.015,19.869,20.939,159758,0
2008-12-03,20.282,22.207,19.996,21.814,225272,0
2008-12-04,21.365,22.735,21.365,22.355,208661,0
2008-12-05,21.881,22.697,21.246,21.963,419921,0
2008-12-08,22.627,22.768,21.371,22.538,277901,0
2008-12-09,22.207,22.724,21.726,21.893,298361,0
2008-12-10,22.187,22.563,21.348,21.69,150212,0
2008-12-11,21.34,21.893,21.34,21.657,262265,0
2008-12-12,21.175,21.712,21.068,21.712,288881,0
2008-12-15,21.787,21.787,21.061,21.454,238495,0
2008-12-16,21.963,22.174,21.378,22.024,433008,0
2008-12-17,21.676,22.473,21.676,22.167,278689,0
2008-12-18,22.194,22.445,22.044,22.227,313531,0
2008-12-19,22.748,23.026,22.267,22.438,525580,0
2008-12-22,22.412,22.978,21.746,22.263,330159,0
2008-12-23,22.538,22.538,21.956,22.326,529415,0
2008-12-24,22.445,22.676,21.775,22.131,35409,0
2008-12-26,22.227,22.39,21.984,22.369,43909,0
2008-12-29,22.355,22.432,21.935,22.426,174761,0
2008-12-30,22.655,22.927,22.418,22.914,304245,0
2008-12-31,23.006,23.196,22.807,22.993,449605,0
2009-01-02,23.067,23.21,22.835,23.019,225432,0
2009-01-05,23.074,23.318,22.62,23.243,178944,0
2009-01-06,23.578,24.072,22.978,23.929,394728,0
2009-01-07,23.419,24.009,23.026,23.276,153782,0
2009-01-08,23.123,23.815,23.123,23.724,130940,0
2009-01-09,23.657,23.78,23.032,23.178,192772,0
2009-01-12,23.067,23.557,22.985,23.164,307356,0
2009-01-13,22.978,23.697,22.978,23.543,153515,0
2009-01-14,22.947,23.216,22.227,22.543,219902,0
2009-01-15,22.53,22.879,21.767,22.538,208014,0
2009-01-16,22.774,22.879,21.874,22.62,157611,0
2009-01-20,22.362,22.516,21.109,21.115,203220,0
2009-01-21,21.36,22.131,21.115,22.044,190945,0
2009-01-22,21.578,21.801,20.694,21.195,99538,0
2009-01-23,20.808,21.427,20.634,20.9,99145,0
2009-01-26,20.993,21.481,20.864,21.32,144663,0
2009-01-27,21.332,21.65,21.036,21.371,110924,0
2009-01-28,21.671,22.487,21.662,22.355,134512,0
2009-01-29,22.145,22.227,21.237,21.286,99350,0
2009-01-30,21.446,21.446,20.757,21.087,167047,0
2009-02-02,20.9,21.454,20.642,20.946,203634,0
2009-02-03,21.123,21.34,20.702,21.142,188955,0
2009-02-04,21.21,21.266,20.188,20.354,221004,0
2009-02-05,20.26,20.586,19.767,20.016,391987,0
2009-02-06,19.935,20.354,19.834,20.268,230668,0
2009-02-09,20.238,20.77,20.238,20.642,308149,0
2009-02-10,20.565,20.77,19.244,19.313,208188,0
