Date,Open,High,Low,Close,Volume,OpenInt
2015-12-03,15.458,15.87,15.421,15.467,20777,0
2015-12-04,15.579,15.589,15.439,15.439,1390,0
2015-12-07,15.421,15.72,15.421,15.421,32313,0
2015-12-08,15.421,15.537,15.421,15.439,124652,0
2015-12-09,15.188,15.449,14.955,14.972,14659,0
2015-12-10,14.972,15.234,14.955,14.992,11448,0
2015-12-11,14.955,15.188,14.432,14.458,13373,0
2015-12-14,14.485,14.796,14.083,14.29,17936,0
2015-12-15,14.738,14.868,14.205,14.702,23112,0
2015-12-16,14.495,14.955,14.485,14.935,10164,0
2015-12-17,15.009,15.326,14.804,14.804,31137,0
2015-12-18,14.804,16.057,14.505,15.786,150758,0
2015-12-21,15.656,15.656,14.786,14.842,9202,0
2015-12-22,15.113,15.467,15.047,15.467,7140,0
2015-12-23,15.412,15.646,15.178,15.402,3853,0
2015-12-28,15.076,15.356,15.029,15.14,8603,0
2015-12-29,15.14,15.412,15.14,15.188,5508,0
2015-12-30,15.159,15.336,15.14,15.15,7259,0
2015-12-31,15.31,15.429,15.215,15.29,9032,0
2016-01-04,15.28,15.28,15.197,15.234,12305,0
2016-01-05,15.16,15.234,15.009,15.206,10852,0
2016-01-06,15.234,15.375,15.14,15.31,39349,0
2016-01-07,14.955,15.234,14.955,15.173,6600,0
2016-01-08,15.234,15.234,15.057,15.094,3129,0
2016-01-11,15.244,15.318,15.062,15.062,3517,0
2016-01-12,15.094,15.326,14.964,15.183,7389,0
2016-01-13,15.234,15.375,14.972,15.113,38855,0
2016-01-14,15.14,15.254,15.047,15.123,41563,0
2016-01-15,14.955,15.024,14.833,14.842,10155,0
2016-01-19,15.104,15.104,14.626,14.796,6742,0
2016-01-20,14.721,15.14,14.626,15.084,4493,0
2016-01-21,15,15.188,14.833,15.019,5220,0
2016-01-22,16.588,16.588,15.019,15.318,26746,0
2016-01-25,15.14,15.28,14.878,15.084,5070,0
2016-01-26,15.066,15.254,15.047,15.234,4190,0
2016-01-27,15.234,15.239,15.13,15.234,3129,0
2016-01-28,15.28,15.28,15.094,15.28,4041,0
2016-01-29,15.28,15.28,15.188,15.28,5569,0
2016-02-01,15.15,15.28,15.13,15.28,2916,0
2016-02-02,15.28,15.336,15.13,15.336,84472,0
2016-02-03,15.263,15.28,15.188,15.224,6495,0
2016-02-04,15.15,15.439,15.15,15.429,89868,0
2016-02-05,15.29,15.439,15.188,15.215,5397,0
2016-02-08,15.244,15.439,15.057,15.234,3260,0
2016-02-09,15.057,15.336,15.057,15.123,3137,0
2016-02-10,15.336,15.336,14.495,15.168,9679,0
2016-02-11,14.833,15.178,14.505,14.955,2832,0
2016-02-12,15,15,14.955,14.982,1019,0
2016-02-16,15,15.113,14.833,15.113,6364,0
2016-02-17,15.14,15.14,14.852,15.049,3158,0
2016-02-18,15.104,15.104,14.721,14.955,5318,0
2016-02-19,14.955,15.123,14.757,14.964,7536,0
2016-02-22,14.955,15.094,14.955,15.094,71085,0
2016-02-23,15,15.104,14.972,15.037,7723,0
2016-02-24,15.047,15.346,15.029,15.28,17910,0
2016-02-25,15.188,15.421,15.019,15.366,16479,0
2016-02-26,15.336,15.478,15.309,15.478,14343,0
2016-02-29,15.385,15.45,15.101,15.101,14894,0
2016-03-01,15.289,15.553,15.158,15.459,11147,0
2016-03-02,15.478,15.478,15.326,15.459,11307,0
2016-03-03,15.43,15.553,15.309,15.309,9145,0
2016-03-04,15.289,15.426,15.148,15.27,46733,0
2016-03-07,15.176,15.385,15.158,15.233,5799,0
2016-03-08,15.289,15.572,15.289,15.326,5699,0
2016-03-09,14.965,15.572,14.912,15.478,10278,0
2016-03-10,15.478,15.572,15.385,15.572,7380,0
2016-03-11,15.572,15.572,15.407,15.407,7151,0
2016-03-14,15.422,15.572,15.422,15.498,10538,0
2016-03-15,15.543,15.543,15.478,15.526,5374,0
2016-03-16,15.478,15.563,15.43,15.45,5300,0
2016-03-17,15.43,15.478,15.198,15.459,5386,0
2016-03-18,15.375,15.478,15.309,15.43,4788,0
2016-03-21,15.468,15.468,15.128,15.309,9290,0
2016-03-22,15.336,15.375,14.883,15.27,17908,0
2016-03-23,15.279,15.385,15.269,15.318,4946,0
2016-03-24,15.253,15.336,15.12,15.204,2826,0
2016-03-28,15.214,15.336,15.204,15.309,7707,0
2016-03-29,15.309,15.318,15.166,15.196,10402,0
2016-03-30,15.27,15.385,15.186,15.356,14549,0
2016-03-31,15.336,15.346,15.158,15.166,7600,0
2016-04-01,15.385,15.572,15.196,15.526,8380,0
2016-04-04,15.498,15.572,15.44,15.572,14403,0
2016-04-05,15.534,15.949,15.534,15.875,7714,0
2016-04-06,15.827,15.903,15.734,15.818,8941,0
2016-04-07,15.789,15.949,15.704,15.818,12275,0
2016-04-08,15.808,15.856,15.724,15.734,8161,0
2016-04-11,15.734,15.856,15.734,15.763,4883,0
2016-04-12,15.808,15.913,15.808,15.856,5451,0
2016-04-13,15.903,15.949,15.875,15.949,3707,0
2016-04-14,15.998,15.998,15.837,15.941,6756,0
2016-04-15,15.937,15.998,15.866,15.875,5256,0
2016-04-18,15.932,15.998,15.876,15.893,3578,0
2016-04-19,15.846,16.006,15.846,15.998,4856,0
2016-04-20,15.885,15.998,15.885,15.998,5982,0
2016-04-21,15.949,15.998,15.941,15.998,6833,0
2016-04-22,15.949,15.998,15.941,15.959,2941,0
2016-04-25,15.913,16.158,15.822,15.998,23767,0
2016-04-26,16.006,16.186,16.006,16.186,16307,0
2016-04-27,16.111,16.233,16.111,16.233,6329,0
2016-04-28,16.205,16.233,16.081,16.167,4980,0
2016-04-29,16.12,16.139,16.064,16.139,2825,0
2016-05-02,16.081,16.233,15.968,15.968,10683,0
2016-05-03,15.922,16.167,15.837,16.064,10314,0
2016-05-04,15.932,16.091,15.932,16.054,4227,0
2016-05-05,15.968,16.091,15.949,15.959,5191,0
2016-05-06,15.949,16.091,15.949,16.091,2858,0
2016-05-09,15.998,16.091,15.998,16.072,12237,0
2016-05-10,16.091,16.091,16.081,16.091,5828,0
2016-05-11,16.086,16.139,16.086,16.12,2013,0
2016-05-12,16.139,16.144,16.054,16.054,5309,0
2016-05-13,16.139,16.195,16.129,16.139,9367,0
2016-05-16,16.186,16.27,16.054,16.261,5298,0
2016-05-17,16.27,16.27,16.139,16.149,2127,0
2016-05-18,16.101,16.186,16.006,16.167,6755,0
2016-05-19,16.224,16.224,15.866,16.186,11077,0
2016-05-20,16.139,16.139,16.089,16.139,1377,0
2016-05-23,16.167,16.167,16.081,16.139,7284,0
2016-05-24,16.195,16.195,16.12,16.139,7153,0
2016-05-25,16.186,16.233,16.036,16.214,5187,0
2016-05-26,16.026,16.224,15.959,16.016,4212,0
2016-05-27,16.112,16.207,16.092,16.197,3890,0
2016-05-31,16.169,16.377,15.844,15.978,8730,0
2016-06-01,16.054,16.359,15.864,15.958,3064,0
2016-06-02,15.892,16.046,15.892,15.921,3125,0
2016-06-03,15.902,15.968,15.874,15.902,2414,0
2016-06-06,15.884,15.884,15.627,15.636,6161,0
2016-06-07,15.617,16.159,15.587,15.788,17689,0
2016-06-08,15.948,16.102,15.788,15.844,3956,0
2016-06-09,15.998,15.998,15.568,15.568,3799,0
2016-06-10,15.645,15.998,15.577,15.864,13596,0
2016-06-13,15.597,15.948,15.577,15.816,17124,0
2016-06-14,15.636,15.778,15.577,15.617,5912,0
2016-06-15,15.655,15.711,15.587,15.711,16718,0
2016-06-16,15.811,15.816,15.617,15.769,24918,0
2016-06-17,15.706,16.082,15.645,15.968,118164,0
2016-06-20,15.874,16.13,15.874,16.026,17640,0
2016-06-21,15.912,16.102,15.783,16.016,18983,0
2016-06-22,15.92,16.064,15.902,16.054,18942,0
2016-06-23,16.102,16.216,16.102,16.197,51981,0
2016-06-24,15.483,15.912,15.149,15.149,577117,0
2016-06-27,15.245,15.434,14.95,14.959,46441,0
2016-06-28,15.102,15.225,14.954,15.102,16330,0
2016-06-29,15.149,15.197,15.025,15.139,13524,0
2016-06-30,15.197,15.206,15.035,15.054,53324,0
2016-07-01,15.121,15.225,14.988,15.005,11247,0
2016-07-05,15.092,15.092,15.005,15.035,8424,0
2016-07-06,15.054,15.054,15.025,15.054,9231,0
2016-07-07,15.015,15.126,15.015,15.074,18941,0
2016-07-08,15.149,15.483,15.149,15.483,11270,0
2016-07-11,15.398,15.988,15.225,15.978,11529,0
2016-07-12,15.816,16.15,15.797,16.13,15148,0
2016-07-13,16.531,16.531,16.226,16.377,14117,0
2016-07-14,16.026,16.427,16.016,16.349,10887,0
2016-07-15,16.387,16.387,16.112,16.387,17128,0
2016-07-18,16.254,16.437,16.216,16.427,5710,0
2016-07-19,16.531,16.531,16.511,16.531,14963,0
2016-07-20,16.455,16.759,16.455,16.74,15844,0
2016-07-21,16.597,17.084,16.57,17.084,12470,0
2016-07-22,16.988,16.988,16.073,16.188,40166,0
2016-07-25,16.437,16.74,16.054,16.57,46262,0
2016-07-26,16.464,16.879,16.437,16.73,11224,0
2016-07-27,16.892,17.75,16.882,16.997,37542,0
2016-07-28,16.912,17.027,16.798,16.96,24504,0
2016-07-29,16.561,17.141,16.283,16.902,11086,0
2016-08-01,16.902,17.084,16.645,16.712,5297,0
2016-08-02,16.788,16.988,16.75,16.874,6451,0
2016-08-03,16.807,17.131,16.779,16.97,13027,0
2016-08-04,16.94,16.94,16.321,16.607,5700,0
2016-08-05,16.501,16.625,16.396,16.473,12133,0
2016-08-08,16.397,16.501,16.263,16.321,3179,0
2016-08-09,16.303,16.788,16.303,16.692,9105,0
2016-08-10,16.836,16.836,16.417,16.531,21425,0
2016-08-11,16.483,16.684,16.455,16.625,9571,0
2016-08-12,16.293,16.897,16.293,16.75,11716,0
2016-08-15,16.625,16.912,16.578,16.836,13419,0
2016-08-16,16.417,16.65,16.293,16.387,18043,0
2016-08-17,16.407,16.501,16.359,16.367,7100,0
2016-08-18,16.397,16.836,16.367,16.788,7003,0
2016-08-19,16.721,16.74,16.511,16.655,11850,0
2016-08-22,16.696,16.696,16.483,16.578,9640,0
2016-08-23,16.446,16.73,16.446,16.625,7618,0
2016-08-24,16.561,16.769,16.464,16.684,12558,0
2016-08-25,16.578,16.788,16.578,16.721,6293,0
2016-08-26,16.75,17.131,16.645,16.665,10386,0
2016-08-29,16.665,16.873,16.665,16.73,5426,0
2016-08-30,16.721,16.904,16.721,16.789,3894,0
2016-08-31,16.596,17.26,16.596,16.914,13108,0
2016-09-01,16.789,17.294,16.789,16.99,10192,0
2016-09-02,16.894,17.308,16.875,17.212,24978,0
2016-09-06,17.154,17.202,16.684,16.914,19454,0
2016-09-07,16.971,17.26,16.827,17.077,24097,0
2016-09-08,16.846,17.163,16.846,17.163,8932,0
2016-09-09,17.036,17.25,16.933,16.933,6261,0
2016-09-12,17.125,17.308,16.837,17.308,10269,0
2016-09-13,17.115,17.221,17.01,17.048,15214,0
2016-09-14,17.163,17.25,16.865,17.163,3994,0
2016-09-15,17.269,17.308,17.038,17.308,4829,0
2016-09-16,17.366,17.5,17.058,17.317,37306,0
2016-09-19,17.173,17.356,17.077,17.356,12123,0
2016-09-20,17.346,17.356,17.212,17.317,10420,0
2016-09-21,17.615,18.395,17.221,17.375,8375,0
2016-09-22,17.404,17.586,17.241,17.509,16697,0
2016-09-23,17.471,17.576,17.471,17.481,10861,0
2016-09-26,17.212,17.5,17.154,17.298,4102,0
2016-09-27,17.192,17.317,17.067,17.173,3400,0
2016-09-28,17.231,17.625,17.125,17.539,12801,0
2016-09-29,17.519,17.519,17.173,17.308,9796,0
2016-09-30,17.434,17.519,17.298,17.519,6565,0
2016-10-03,17.452,17.529,17.212,17.269,6220,0
2016-10-04,17.356,17.549,17.221,17.452,6854,0
2016-10-05,17.173,17.549,17.173,17.509,9755,0
2016-10-06,17.549,17.789,17.549,17.664,7002,0
2016-10-07,17.664,17.789,17.549,17.596,4851,0
2016-10-10,17.75,17.855,17.308,17.664,12521,0
2016-10-11,17.491,17.491,17.279,17.298,6635,0
2016-10-12,17.346,17.434,17.269,17.404,4845,0
2016-10-13,17.308,17.635,17.308,17.384,3071,0
2016-10-14,17.461,17.606,17.308,17.336,3698,0
2016-10-17,17.404,17.591,17.327,17.424,8091,0
2016-10-18,17.452,17.765,17.115,17.269,5541,0
2016-10-19,17.067,17.789,17.067,17.308,8504,0
2016-10-20,17.253,17.404,17.173,17.173,2179,0
2016-10-21,17.067,17.308,17.067,17.25,5871,0
2016-10-24,17.26,17.269,17.101,17.221,15409,0
2016-10-25,17.077,17.096,17.067,17.096,2355,0
2016-10-26,17.289,17.519,17.067,17.154,10535,0
2016-10-27,17.145,17.145,16.577,16.855,8769,0
2016-10-28,16.885,17.241,16.591,17.241,5907,0
2016-10-31,17.212,17.212,16.489,16.539,14386,0
2016-11-01,16.489,16.489,16.106,16.106,7543,0
2016-11-02,16.154,16.384,15.914,15.961,7402,0
2016-11-03,15.914,16.923,15.914,16.779,11299,0
2016-11-04,16.817,16.875,16.684,16.73,5919,0
2016-11-07,16.875,16.875,16.058,16.539,15533,0
2016-11-08,16.73,16.971,16.73,16.875,5437,0
2016-11-09,16.779,17.404,16.779,17.404,12715,0
2016-11-10,17.5,18.942,16.855,18.942,23427,0
2016-11-11,18.846,19.135,16.885,19.039,36841,0
2016-11-14,18.99,19.567,16.664,19.567,22454,0
2016-11-15,19.471,19.471,17.768,19.279,9293,0
2016-11-16,19.327,19.327,18.049,18.557,20183,0
2016-11-17,18.557,19.279,16.539,19.23,24310,0
2016-11-18,19.327,19.903,18.942,19.616,12158,0
2016-11-21,19.519,20.145,19.452,19.712,31525,0
2016-11-22,19.857,21.346,19.519,21.058,17717,0
2016-11-23,21.01,21.827,20.577,20.72,27850,0
2016-11-25,20.914,20.914,20.48,20.77,2143,0
2016-11-28,20.72,20.72,19.857,19.857,7744,0
2016-11-29,20.012,20.447,19.768,19.913,17739,0
2016-11-30,20.205,20.592,19.963,20.059,6836,0
2016-12-01,20.205,20.351,19.963,20.059,11879,0
2016-12-02,20.495,20.495,19.381,19.768,5718,0
2016-12-05,19.867,24.226,19.867,24.032,56905,0
2016-12-06,23.791,23.791,21.901,23.112,49030,0
2016-12-07,22.725,23.257,22.482,23.014,30068,0
2016-12-08,23.014,23.209,22.772,23.112,13538,0
2016-12-09,23.306,23.693,22.967,23.596,19569,0
2016-12-12,23.354,23.354,22.386,23.063,24289,0
2016-12-13,22.967,22.967,22.466,22.821,22227,0
2016-12-14,22.675,23.452,22.675,23.063,17307,0
2016-12-15,23.16,23.548,22.967,22.967,30614,0
2016-12-16,23.16,23.403,22.628,22.87,138164,0
2016-12-19,22.603,23.548,22.53,23.403,22172,0
2016-12-20,23.403,23.693,23.112,23.693,10277,0
2016-12-21,23.548,23.596,23.117,23.257,19481,0
2016-12-22,23.112,23.257,22.628,22.675,23971,0
2016-12-23,22.772,22.772,22.143,22.772,4854,0
2016-12-27,22.628,22.821,22.628,22.772,24349,0
2016-12-28,22.87,22.87,22.191,22.53,9048,0
2016-12-29,22.53,23.936,22.24,23.791,13174,0
2016-12-30,23.693,23.693,22.24,22.53,23579,0
2017-01-03,22.53,22.53,21.755,21.803,8171,0
2017-01-04,22.094,22.336,21.755,22.094,13133,0
2017-01-05,20.505,22.094,20.505,21.658,14693,0
2017-01-06,21.949,22.003,21.458,21.512,9355,0
2017-01-09,21.419,21.419,21.004,21.125,7555,0
2017-01-10,20.834,21.319,20.787,21.076,14143,0
2017-01-11,21.076,21.319,20.834,21.222,10824,0
2017-01-12,21.125,21.319,21.029,21.029,3733,0
2017-01-13,21.271,22.094,21.271,22.046,8629,0
2017-01-17,21.803,22.336,21.319,21.319,11112,0
2017-01-18,21.319,21.707,21.271,21.416,6260,0
2017-01-19,21.512,21.512,20.979,20.979,4343,0
2017-01-20,20.932,21.144,20.186,20.495,10072,0
2017-01-23,20.641,21.271,20.447,20.834,3660,0
2017-01-24,20.834,20.834,20.447,20.592,1740,0
2017-01-25,20.787,20.834,20.526,20.737,3879,0
2017-01-26,20.834,21.222,20.543,21.125,7262,0
2017-01-27,20.979,21.803,20.979,21.755,15433,0
2017-01-30,21.465,21.732,21.148,21.561,11754,0
2017-01-31,21.61,22.094,21.61,21.901,25886,0
2017-02-01,21.803,21.803,21.029,21.319,10899,0
2017-02-02,21.319,21.465,20.834,21.029,14621,0
2017-02-03,21.029,21.416,21.029,21.416,13375,0
2017-02-06,21.368,21.61,21.368,21.465,2685,0
2017-02-07,21.658,21.658,21.125,21.271,6752,0
2017-02-08,21.368,21.61,20.545,21.512,13364,0
2017-02-09,21.561,21.707,21.368,21.61,7033,0
2017-02-10,21.803,22.094,21.658,21.949,13477,0
2017-02-13,22.094,22.094,21.61,21.901,14047,0
2017-02-14,21.852,22.821,21.707,22.628,16626,0
2017-02-15,22.53,22.967,22.395,22.675,9085,0
2017-02-16,23.209,23.209,22.772,23.063,7622,0
2017-02-17,23.16,23.354,23.039,23.209,15583,0
2017-02-21,22.967,23.596,22.967,23.306,9844,0
2017-02-22,23.16,23.257,22.821,23.257,5115,0
2017-02-23,23.112,23.209,22.395,22.579,5537,0
2017-02-24,22.386,22.418,21.174,21.707,13856,0
2017-02-27,22.4,22.4,20.692,22.107,16198,0
2017-02-28,22.009,22.14,21.228,21.277,9865,0
2017-03-01,21.619,22.448,21.619,22.351,6435,0
2017-03-02,22.058,22.4,21.814,22.302,9009,0
2017-03-03,22.204,22.4,21.74,21.912,5068,0
2017-03-06,21.912,22.058,21.521,22.058,5809,0
2017-03-07,21.912,22.009,21.521,21.961,21229,0
2017-03-08,21.961,21.961,21.081,21.18,14165,0
2017-03-09,21.034,21.668,21.034,21.472,8296,0
2017-03-10,21.619,21.961,20.301,20.448,12526,0
2017-03-13,20.74,21.228,20.301,20.643,21241,0
2017-03-14,20.74,21.863,20.351,21.326,28593,0
2017-03-15,21.619,21.619,20.545,21.521,39998,0
2017-03-16,21.704,22.4,21.704,21.765,51056,0
2017-03-17,21.668,22.4,21.497,22.351,59846,0
2017-03-20,22.107,22.107,21.521,21.668,29030,0
2017-03-21,22.058,22.058,20.74,21.081,45568,0
2017-03-22,21.034,21.912,20.74,21.717,57937,0
2017-03-23,21.521,22.058,21.521,21.668,55982,0
2017-03-24,21.765,22.254,21.619,22.009,38056,0
2017-03-27,21.765,22.107,21.277,22.009,6353,0
2017-03-28,21.814,22.156,21.472,21.619,6839,0
2017-03-29,21.619,21.961,21.228,21.814,41917,0
2017-03-30,21.717,22.254,21.717,22.254,12775,0
2017-03-31,22.009,23.522,22.009,23.278,39641,0
2017-04-03,23.083,23.327,22.692,22.986,71115,0
2017-04-04,22.986,23.083,22.302,22.448,12595,0
2017-04-05,22.595,22.692,21.326,21.424,17052,0
2017-04-06,21.521,21.533,21.375,21.472,7945,0
2017-04-07,21.765,21.814,21.277,21.472,8135,0
2017-04-10,21.472,21.717,20.643,21.277,44029,0
2017-04-11,21.18,22.18,21.18,21.912,19807,0
2017-04-12,21.765,22.448,21.131,21.619,45454,0
2017-04-13,21.619,22.058,21.18,21.57,8922,0
2017-04-17,21.57,21.765,20.984,21.034,11768,0
2017-04-18,21.277,21.961,20.643,21.912,48879,0
2017-04-19,21.961,22.278,21.595,21.619,28079,0
2017-04-20,21.814,21.814,21.277,21.472,7915,0
2017-04-21,21.424,21.424,21.18,21.277,7265,0
2017-04-24,21.472,22.156,21.472,22.156,22642,0
2017-04-25,22.156,22.936,21.863,22.058,16210,0
2017-04-26,22.009,23.083,22.009,22.448,20996,0
2017-04-27,22.595,22.595,22.034,22.058,36586,0
2017-05-01,21.668,21.961,21.375,21.472,7692,0
2017-05-02,21.858,21.858,21.57,21.668,13478,0
2017-05-03,21.521,22.107,21.521,21.863,31712,0
2017-05-04,22.175,22.254,21.961,21.961,17555,0
2017-05-05,21.717,21.912,21.57,21.765,11511,0
2017-05-08,21.814,21.953,21.521,21.619,12290,0
2017-05-09,21.424,21.765,21.228,21.277,10774,0
2017-05-10,21.228,21.668,21.228,21.424,15298,0
2017-05-11,21.277,21.277,21.034,21.081,7285,0
2017-05-12,20.887,21.081,20.593,20.643,11773,0
2017-05-15,20.74,21.034,20.643,20.984,18783,0
2017-05-16,21.034,21.034,20.643,20.984,7946,0
2017-05-17,20.74,21.375,20.252,20.252,33093,0
2017-05-18,20.107,20.399,19.91,20.252,12702,0
2017-05-19,20.154,20.887,19.52,19.569,34834,0
2017-05-22,19.569,19.667,19.149,19.667,10338,0
2017-05-23,19.764,19.764,19.227,19.472,15319,0
2017-05-24,19.505,19.52,19.374,19.423,25449,0
2017-05-25,19.711,19.711,19.326,19.472,6903,0
2017-05-26,19.286,19.472,19.276,19.326,4056,0
2017-05-30,19.286,19.335,18.892,19.138,8711,0
2017-05-31,19.188,19.244,18.912,19.236,17681,0
2017-06-01,19.335,19.384,19.236,19.286,12842,0
2017-06-02,19.384,19.729,19.09,19.532,11323,0
2017-06-05,19.234,19.729,19.09,19.138,4126,0
2017-06-06,18.942,19.222,18.745,18.745,7748,0
2017-06-07,18.892,19.002,18.696,18.794,10142,0
2017-06-08,18.794,19.925,18.794,19.434,9156,0
2017-06-09,19.532,20.516,19.532,20.417,16459,0
2017-06-12,20.417,21.451,20.417,21.401,8516,0
2017-06-13,21.401,21.647,21.205,21.451,7529,0
2017-06-14,20.727,21.549,20.727,21.352,5825,0
2017-06-15,21.352,21.795,21.254,21.451,4685,0
2017-06-16,21.205,21.397,20.123,20.123,32859,0
2017-06-19,20.023,20.319,19.532,19.581,12506,0
2017-06-20,19.601,19.729,19.463,19.581,22809,0
2017-06-21,19.63,19.63,19.04,19.09,7511,0
2017-06-22,19.188,19.483,19.188,19.483,5190,0
2017-06-23,19.483,19.827,19.188,19.581,52643,0
2017-06-26,19.727,19.727,19.286,19.335,6363,0
2017-06-27,19.286,19.679,19.286,19.384,3342,0
2017-06-28,19.384,19.778,19.384,19.581,11948,0
2017-06-29,19.679,19.729,19.483,19.63,5875,0
2017-06-30,19.729,19.729,19.188,19.679,160113,0
2017-07-03,19.581,19.827,19.581,19.679,5375,0
2017-07-05,19.532,19.729,19.384,19.63,5307,0
2017-07-06,19.581,19.827,19.483,19.827,14679,0
2017-07-07,20.171,21.156,20.171,21.156,5393,0
2017-07-10,20.91,20.91,20.171,20.171,7355,0
2017-07-11,20.27,20.27,19.778,19.827,5894,0
2017-07-12,19.778,20.123,19.778,20.073,3701,0
2017-07-13,19.925,20.023,19.877,19.975,4203,0
2017-07-14,20,20.123,19.679,19.925,5305,0
2017-07-17,19.827,20.368,19.778,19.925,7603,0
2017-07-18,19.778,20.166,19.778,19.827,6255,0
2017-07-19,19.925,20.073,19.778,19.925,10813,0
2017-07-20,19.778,20.171,19.778,20.023,2275,0
2017-07-21,20.368,20.368,19.778,19.827,6790,0
2017-07-24,19.877,19.975,19.532,19.532,12040,0
2017-07-25,19.729,19.877,19.236,19.532,19725,0
2017-07-26,19.532,20.221,19.532,19.778,3537,0
2017-07-27,19.877,19.975,19.434,19.532,6287,0
2017-07-28,19.532,19.729,19.532,19.729,3638,0
2017-07-31,19.532,19.877,19.532,19.729,5070,0
2017-08-01,19.778,19.778,19.63,19.729,4224,0
2017-08-02,19.384,19.655,19.384,19.532,3165,0
2017-08-03,19.63,19.679,19.384,19.384,5710,0
2017-08-04,19.434,19.532,19.434,19.532,2710,0
2017-08-07,19.286,19.556,19.188,19.434,5488,0
2017-08-08,19.335,19.877,19.335,19.679,10622,0
2017-08-09,19.286,19.532,19.09,19.188,5627,0
2017-08-10,19.236,19.286,18.99,18.99,6751,0
2017-08-11,19.138,19.138,18.696,18.696,10693,0
2017-08-14,18.696,19.04,18.696,19.04,6974,0
2017-08-15,18.942,18.942,18.646,18.646,4069,0
2017-08-16,18.942,18.942,18.056,18.351,46415,0
2017-08-17,18.401,18.696,17.859,18.007,10734,0
2017-08-18,17.761,18.301,17.761,18.056,17509,0
2017-08-21,18.105,18.301,18.105,18.301,4412,0
2017-08-22,18.449,18.745,18.396,18.597,5957,0
2017-08-23,18.499,18.587,18.253,18.351,4676,0
2017-08-24,18.401,18.696,18.401,18.401,7006,0
2017-08-25,18.548,18.696,18.499,18.597,3397,0
2017-08-28,18.351,18.548,18.301,18.301,6811,0
2017-08-29,18.487,18.56,18.203,18.351,7661,0
2017-08-30,18.063,18.356,18.063,18.212,2095,0
2017-08-31,18.56,18.708,18.311,18.311,7226,0
2017-09-01,18.361,19.8,17.964,18.808,4375,0
2017-09-05,18.014,19.205,18.014,18.51,7206,0
2017-09-06,18.609,18.609,18.361,18.46,6594,0
2017-09-07,18.515,19.662,18.163,18.311,3776,0
2017-09-08,17.914,18.708,17.914,18.311,2226,0
2017-09-11,18.311,18.56,18.311,18.56,4286,0
2017-09-12,18.609,19.651,18.51,18.808,5946,0
2017-09-13,18.808,19.781,18.758,18.857,57581,0
2017-09-14,19.155,19.155,18.857,19.105,7959,0
2017-09-15,19.155,20.098,19.105,19.651,32235,0
2017-09-18,19.751,20.346,19.751,20.247,8892,0
2017-09-19,20.098,20.445,20.098,20.296,7508,0
2017-09-20,20.346,20.545,20.197,20.296,12629,0
2017-09-21,20.396,20.399,20.148,20.346,12825,0
2017-09-22,20.197,20.842,20.197,20.842,12657,0
2017-09-25,20.942,21.582,20.296,20.545,10173,0
2017-09-26,20.693,21.131,20.693,20.942,7302,0
2017-09-27,20.991,21.686,20.793,21.14,31600,0
2017-09-28,21.338,21.338,19.999,20.842,6005,0
2017-09-29,20.793,20.863,20.148,20.793,27886,0
2017-10-02,20.793,21.14,20.793,21.09,17056,0
2017-10-03,21.239,21.239,20.644,20.942,20145,0
2017-10-04,20.942,20.942,20.693,20.693,4145,0
2017-10-05,20.842,20.842,20.445,20.594,7480,0
2017-10-06,20.545,21.14,20.346,20.842,12755,0
2017-10-09,20.743,20.743,20.495,20.644,7170,0
2017-10-10,20.842,20.991,20.594,20.743,13381,0
2017-10-11,20.729,21.09,20.729,21.041,9997,0
2017-10-12,20.991,21.338,20.346,20.545,14828,0
2017-10-13,20.545,20.991,20.545,20.743,8952,0
2017-10-16,20.892,21.289,20.842,21.239,3107,0
2017-10-17,21.438,21.438,20.458,20.743,4814,0
2017-10-18,20.445,21.016,20.247,20.842,8194,0
2017-10-19,20.743,21.388,20.743,21.388,5240,0
2017-10-20,21.636,21.636,21.19,21.338,4446,0
2017-10-23,21.338,21.338,20.698,21.041,10370,0
2017-10-24,20.892,21.19,20.852,21.041,5717,0
2017-10-25,19.979,21.239,19.979,21.19,6623,0
2017-10-26,21.14,21.239,21.001,21.239,2452,0
2017-10-27,20.991,21.537,20.644,21.338,12266,0
2017-10-30,21.066,21.066,20.197,20.346,5385,0
2017-10-31,20.545,20.545,20.197,20.247,11762,0
2017-11-01,20.445,20.445,19.899,20.396,6784,0
2017-11-02,20.247,21.14,20.247,21.14,5228,0
2017-11-03,20.892,21.587,20.892,21.338,11562,0
2017-11-06,21.19,21.289,21.19,21.289,2050,0
2017-11-07,21.001,21.1,19.751,19.85,10843,0
2017-11-08,19.85,20.098,19.254,19.354,8011,0
2017-11-09,19.354,20.048,19.354,19.85,6710,0
2017-11-10,19.999,20.346,19.85,19.899,7463,0
2017-11-13,19.899,20.043,19.8,19.8,2189,0
2017-11-14,19.701,19.8,19.419,19.8,3790,0
2017-11-15,19.602,20.247,19.309,19.453,20480,0
2017-11-16,20.296,20.296,19.651,20.197,5222,0
2017-11-17,19.999,20.197,19.775,20.197,10216,0
2017-11-20,20.048,20.296,20.048,20.197,8923,0
2017-11-21,20.048,20.346,20.048,20.247,6888,0
2017-11-22,20.346,20.445,20.296,20.296,4120,0
2017-11-24,20.197,20.296,19.999,20.148,3039,0
2017-11-27,19.85,20.098,19.85,20.098,2931,0
2017-11-28,20.098,20.991,20.098,20.991,8814,0
