Date,Open,High,Low,Close,Volume,OpenInt
2003-08-20,31.509,32.326,31.377,32.036,2593737,0
2003-08-21,32.12,33.487,32.12,33.407,5657873,0
2003-08-22,35.466,35.466,34.19,34.24,8340111,0
2003-08-25,34.24,34.386,33.257,33.571,3026668,0
2003-08-26,33.571,33.571,32.045,32.664,5578585,0
2003-08-27,32.672,33.819,32.672,33.794,4374459,0
2003-08-28,33.828,33.943,33.057,33.785,2844696,0
2003-08-29,33.785,33.985,33.531,33.819,1899535,0
2003-09-02,34.023,34.444,33.637,34.395,3786221,0
2003-09-03,33.868,34.412,33.603,33.801,4383190,0
2003-09-04,33.487,34.172,33.315,33.943,3938370,0
2003-09-05,33.437,34.932,33.407,34.461,5290404,0
2003-09-08,34.734,35.265,34.372,35.256,3285029,0
2003-09-09,35.256,35.256,34.156,34.546,3462274,0
2003-09-10,34.546,34.546,32.169,32.359,5252214,0
2003-09-11,32.827,33.695,31.776,32.844,6372685,0
2003-09-12,32.844,33.571,32.294,33.437,3884790,0
2003-09-15,33.437,33.868,32.58,32.886,2765769,0
2003-09-16,32.994,34.123,32.966,34.049,3159305,0
2003-09-17,33.899,34.321,33.392,33.547,2826629,0
2003-09-18,32.58,34.057,32.58,33.951,2804449,0
2003-09-19,33.951,34.386,32.994,33.989,2750375,0
2003-09-22,33.989,33.989,32.657,32.994,3197979,0
2003-09-23,32.994,33.661,32.506,33.652,3615519,0
2003-09-24,33.652,33.727,31.838,32.004,3431119,0
2003-09-25,32.004,33.241,31.905,31.913,4151383,0
2003-09-26,31.962,32.695,31.426,31.503,4055245,0
2003-09-29,31.921,32.672,31.864,32.416,3721722,0
2003-09-30,32.416,32.416,31.361,31.361,4065914,0
2003-10-01,31.672,32.554,31.583,32.416,4295539,0
2003-10-02,32.201,33.159,32.152,32.853,3192643,0
2003-10-03,33.169,35.03,33.169,34.644,5556878,0
2003-10-06,34.644,34.909,34.575,34.644,3320550,0
2003-10-07,34.644,35.459,34.519,35.452,4087374,0
2003-10-08,35.452,35.466,34.478,34.684,3971831,0
2003-10-09,35.378,35.666,34.725,35.295,4865471,0
2003-10-10,35.36,35.633,34.932,35.452,3047891,0
2003-10-13,35.247,36.294,35.154,35.558,2519054,0
2003-10-14,35.287,36.234,34.947,36.186,2930046,0
2003-10-15,36.186,36.573,35.064,35.394,4979916,0
2003-10-16,35.394,35.681,35.054,35.542,3007762,0
2003-10-17,35.921,35.963,34.503,34.734,2583188,0
2003-10-20,34.766,35.576,34.412,35.483,3083169,0
2003-10-21,35.483,37.2,35.483,37.004,6233984,0
2003-10-22,37.004,37.004,35.138,35.386,4578863,0
2003-10-23,34.766,34.909,34.247,34.536,4527095,0
2003-10-24,34.536,34.575,33.365,34.232,4740957,0
2003-10-27,34.232,34.973,34.232,34.783,2577734,0
2003-10-28,34.783,36.64,34.783,36.607,4419075,0
2003-10-29,36.607,36.788,35.929,36.523,3996930,0
2003-10-30,36.962,37.563,36.443,36.911,4191148,0
2003-10-31,36.911,37.152,35.937,36.564,3490281,0
2003-11-03,36.564,37.918,35.757,37.727,4842391,0
2003-11-04,37.727,38.33,37.035,37.951,4033496,0
2003-11-05,37.943,38.636,37.464,38.544,3285875,0
2003-11-06,38.544,39.404,37.934,39.246,3655406,0
2003-11-07,39.246,39.8,38.776,39.437,4467811,0
2003-11-10,39.437,39.437,38.437,38.659,3916792,0
2003-11-11,38.651,38.916,38.173,38.798,2754737,0
2003-11-12,38.798,40.211,38.798,40.153,3385167,0
2003-11-13,37.943,39.879,37.943,39.137,4444898,0
2003-11-14,39.137,39.534,37.86,38.067,3769732,0
2003-11-17,37.366,39.428,36.491,37.317,5836210,0
2003-11-18,37.934,38.241,36.911,37.028,4927665,0
2003-11-19,38.232,39.064,37.786,38.428,9041707,0
2003-11-20,38.428,38.711,37.654,37.786,4176724,0
2003-11-21,37.786,39.583,37.786,38.916,4995917,0
2003-11-24,39.501,40.293,39.303,40.236,3720874,0
2003-11-25,40.251,40.829,39.963,40.5,4058638,0
2003-11-26,40.995,41.292,40.046,40.426,4241220,0
2003-11-28,40.457,41.242,40.361,41.035,1064697,0
2003-12-01,40.821,41.529,40.426,41.076,3619036,0
2003-12-02,41.019,41.382,40.583,40.764,3421902,0
2003-12-03,40.978,41.398,40.153,40.251,3579270,0
2003-12-04,40.251,40.723,39.264,40.046,3874480,0
2003-12-05,40.046,40.046,38.603,38.901,3978743,0
2003-12-08,38.909,39.137,37.982,38.437,4590506,0
2003-12-09,38.685,38.768,36.996,37.135,4658516,0
2003-12-10,37.135,37.604,36.672,37.34,6433181,0
2003-12-11,37.546,39.179,37.325,38.901,5306164,0
2003-12-12,38.892,39.04,38.149,38.577,3371106,0
2003-12-15,39.55,39.55,36.996,37.067,4856497,0
2003-12-16,37.117,37.266,35.549,36.285,6076745,0
2003-12-17,36.267,36.349,35.624,36.053,5003798,0
2003-12-18,36.285,37.531,36.209,37.214,3916309,0
2003-12-19,37.214,37.349,36.186,36.582,4103129,0
2003-12-22,36.499,37.214,36.243,36.598,3587394,0
2003-12-23,36.788,37.117,36.615,36.987,2384482,0
2003-12-24,36.987,37.406,36.746,37.1,1260983,0
2003-12-26,36.953,37.282,36.943,37.004,765003,0
2003-12-29,37.266,37.911,37.266,37.835,1847165,0
2003-12-30,37.737,38.173,37.358,37.686,2035806,0
2003-12-31,37.496,37.86,36.978,37.654,2895008,0
2004-01-02,37.903,38.356,37.505,37.769,2462438,0
2004-01-05,38.232,39.17,38.232,38.931,3319702,0
2004-01-06,38.922,40.02,38.659,39.808,3877755,0
2004-01-07,39.674,40.286,39.467,40.202,4158660,0
2004-01-08,40.409,40.954,39.691,40.918,4020688,0
2004-01-09,40.432,40.995,40.046,40.269,3462638,0
2004-01-12,40.457,41.604,40.053,41.48,4872860,0
2004-01-13,41.489,41.564,40.533,41.317,5254272,0
2004-01-14,41.489,41.967,40.871,41.819,4791516,0
2004-01-15,41.687,41.967,41.126,41.664,5540512,0
2004-01-16,42.058,42.058,41.308,41.655,3469430,0
2004-01-20,41.655,41.655,40.855,41.176,3697717,0
2004-01-21,41.076,41.076,40.053,40.293,3662075,0
2004-01-22,40.293,41.002,39.6,39.97,4257590,0
2004-01-23,40.367,40.68,39.674,40.128,4127258,0
2004-01-26,40.102,40.547,40.02,40.5,3905638,0
2004-01-27,40.269,40.483,38.909,38.909,3618913,0
2004-01-28,39.255,40.228,38.56,38.909,4691854,0
2004-01-29,39.509,39.525,38.365,39.264,4685432,0
2004-01-30,39.155,39.784,38.868,39.467,2808326,0
2004-02-02,39.476,39.674,38.365,38.577,3480099,0
2004-02-03,38.577,39.081,38.365,38.702,3034191,0
2004-02-04,38.372,38.488,37.621,37.761,3167187,0
2004-02-05,38.271,38.356,37.531,37.943,3683899,0
2004-02-06,38.537,39.838,38.419,39.625,4889837,0
2004-02-09,40.128,40.367,39.667,39.667,2486563,0
2004-02-10,39.988,40.466,39.784,40.228,3161851,0
2004-02-11,40.293,41.25,40.293,41.234,3929768,0
2004-02-12,41.234,41.555,40.278,40.409,3926613,0
2004-02-13,42.356,42.643,41.043,41.769,9581695,0
2004-02-17,42.066,42.356,41.851,42.018,4501516,0
2004-02-18,42.082,42.808,42.066,42.387,3570415,0
2004-02-19,42.885,43.197,41.242,41.292,4772601,0
2004-02-20,41.604,41.604,40.153,40.698,3838838,0
2004-02-23,41.111,41.111,38.957,39.775,4605782,0
2004-02-24,39.509,41.035,39.484,40.829,5321560,0
2004-02-25,40.599,41.655,40.583,41.422,3711176,0
2004-02-26,41.449,41.911,40.88,41.694,4597898,0
2004-02-27,41.769,41.885,40.945,41.16,4630270,0
2004-03-01,41.16,42.414,40.639,42.387,3664011,0
2004-03-02,42.387,43.179,42.19,42.19,4439080,0
2004-03-03,42.198,42.643,41.474,41.851,3392927,0
2004-03-04,42.151,42.594,41.728,42.074,2399153,0
2004-03-05,41.655,42.397,41.25,41.894,3000604,0
2004-03-08,41.903,42.274,40.211,40.3,3545204,0
2004-03-09,40.293,40.352,38.876,39.635,6515986,0
2004-03-10,39.509,39.997,38.806,39.064,4327906,0
2004-03-11,39.064,40.375,38.858,38.922,4888383,0
2004-03-12,39.229,39.948,39.204,39.793,3004852,0
2004-03-15,39.713,39.713,37.628,38.437,4054396,0
2004-03-16,38.603,38.743,37.621,38.106,5311862,0
2004-03-17,38.56,39.129,38.396,38.876,2993212,0
2004-03-18,38.636,38.909,37.596,38.009,4629299,0
2004-03-19,38.009,38.651,37.152,37.208,3764881,0
2004-03-22,36.846,37.44,36.655,37.208,4835159,0
2004-03-23,37.579,37.918,36.564,37.028,3911577,0
2004-03-24,37.035,38.636,36.838,38.017,4514487,0
2004-03-25,38.232,40.005,38.017,39.855,5780442,0
2004-03-26,39.652,39.83,38.505,38.521,5224692,0
2004-03-29,38.948,39.956,38.916,39.635,3992564,0
2004-03-30,39.635,39.793,38.675,39.476,3050680,0
2004-03-31,39.591,39.997,38.965,39.6,3058556,0
2004-04-01,39.534,40.647,39.534,40.409,4188482,0
2004-04-02,40.995,41.985,40.995,41.842,5479287,0
2004-04-05,41.613,42.049,41.151,41.828,2874035,0
2004-04-06,40.926,41.218,40.392,40.954,3671773,0
2004-04-07,40.954,41.234,40.12,40.804,2768683,0
2004-04-08,41.283,41.474,40.764,41.118,2218753,0
2004-04-12,41.16,41.34,40.664,41.265,1757206,0
2004-04-13,41.326,41.538,40.335,40.615,2408246,0
2004-04-14,40.418,41.052,40.352,40.607,3829135,0
2004-04-15,40.829,40.888,38.974,39.311,5071085,0
2004-04-16,39.255,39.484,38.164,39.264,4003478,0
2004-04-19,39.179,39.948,39.04,39.617,2899616,0
2004-04-20,39.757,39.757,37.835,37.903,4090764,0
2004-04-21,37.903,38.271,37.05,37.943,6207561,0
2004-04-22,37.406,38.271,37.012,38.114,4825823,0
2004-04-23,38.479,39.444,38.444,39.278,3567144,0
2004-04-26,39.278,39.395,37.934,37.992,4580683,0
2004-04-27,38.339,38.521,37.358,37.473,4282561,0
2004-04-28,37.406,38.38,37.161,37.161,4748959,0
2004-04-29,37.366,37.587,35.748,36.285,6532105,0
2004-04-30,36.368,36.655,35.072,35.138,5275855,0
2004-05-03,35.508,36.094,34.232,34.892,5283614,0
2004-05-04,35.22,36.128,34.998,35.617,5642230,0
2004-05-05,36.128,36.672,35.452,36.382,5688787,0
2004-05-06,35.881,36.73,35.74,36.399,4985610,0
2004-05-07,36.83,38.444,36.705,37.737,7551952,0
2004-05-10,37.325,38.53,37.257,37.826,6091412,0
2004-05-11,38.189,38.603,37.966,38.452,3815556,0
2004-05-12,37.943,38.173,36.672,37.982,5869553,0
2004-05-13,37.943,38.33,37.406,37.903,5478197,0
2004-05-14,38.892,39.793,38.33,38.53,9568843,0
2004-05-17,38.321,38.321,37.406,37.712,6646192,0
2004-05-18,38.396,39.948,38.232,39.359,7040214,0
2004-05-19,39.997,40.655,39.492,39.517,5798870,0
2004-05-20,39.635,39.652,38.752,39.246,4412288,0
2004-05-21,39.492,39.757,39.137,39.66,3575872,0
2004-05-24,40.038,40.22,39.467,39.484,3623761,0
2004-05-25,39.345,40.384,38.505,40.17,6772402,0
2004-05-26,40.128,40.573,39.838,40.251,3614066,0
2004-05-27,40.432,40.804,40.07,40.392,3922007,0
2004-05-28,40.533,40.706,40.228,40.54,3074683,0
2004-06-01,40.088,40.723,39.625,39.932,3972681,0
2004-06-02,39.939,39.948,39.005,39.625,5507415,0
2004-06-03,39.428,39.534,38.651,38.734,4372278,0
2004-06-04,39.591,39.915,39.187,39.303,3569570,0
2004-06-07,39.822,41.242,39.682,41.126,4960034,0
2004-06-08,40.787,41.382,40.664,41.035,4393616,0
2004-06-09,41.035,41.035,39.757,39.793,3884907,0
2004-06-10,40.251,40.509,39.222,39.923,3194582,0
2004-06-14,39.923,40.079,39.336,39.635,3663526,0
2004-06-15,40.005,40.5,39.871,40.079,3592970,0
2004-06-16,40.193,40.22,39.055,39.319,3603882,0
2004-06-17,39.319,39.319,36.971,37.654,6041099,0
2004-06-18,37.654,38.585,37.531,37.721,4336271,0
2004-06-21,37.826,38.106,37.075,37.143,3903818,0
2004-06-22,37.325,38.428,37.208,38.279,4583958,0
2004-06-23,38.279,38.577,37.802,38.38,4814430,0
2004-06-24,38.389,38.931,37.878,37.943,3741241,0
2004-06-25,37.943,38.224,37.695,38.098,3523379,0
2004-06-28,38.33,38.372,37.579,37.621,3346132,0
2004-06-29,37.628,38.224,37.54,38.067,3226472,0
2004-06-30,38.149,39.073,38.067,38.832,4518004,0
2004-07-01,38.568,38.642,36.86,36.996,6464580,0
2004-07-02,36.953,37.028,35.881,36.499,4465388,0
2004-07-06,36.086,36.192,34.734,35.106,6497799,0
2004-07-07,34.973,35.823,34.973,35.592,4124347,0
2004-07-08,35.21,35.566,34.766,34.947,5428975,0
2004-07-09,35.302,35.757,35.302,35.673,4468058,0
2004-07-12,35.138,35.436,34.356,35.162,7236735,0
2004-07-13,35.154,35.526,34.998,35.238,4062760,0
2004-07-14,34.807,34.816,33.752,34.123,8653989,0
2004-07-15,34.312,34.892,34.065,34.138,4924753,0
2004-07-16,34.963,34.963,32.994,33.028,5251728,0
2004-07-19,33.305,33.357,32.423,32.827,6231318,0
2004-07-20,32.886,33.594,32.797,33.515,5615559,0
2004-07-21,34.164,34.436,32.781,32.781,6678080,0
2004-07-22,32.416,33.978,32.416,33.611,5036896,0
2004-07-23,33.283,33.421,32.381,32.381,5294767,0
2004-07-26,32.318,32.515,31.433,31.995,5585734,0
2004-07-27,31.995,32.241,30.727,31.871,7055606,0
2004-07-28,31.634,31.83,30.816,31.626,5132552,0
2004-07-29,31.767,32.913,31.601,32.102,5325440,0
2004-07-30,32.102,32.894,31.782,32.745,4553890,0
2004-08-02,32.745,33.374,32.367,33.216,4864983,0
2004-08-03,32.994,33.019,31.525,31.583,5448010,0
2004-08-04,31.286,31.83,30.857,31.451,4518004,0
2004-08-05,31.451,32.127,31.385,31.451,5206507,0
2004-08-06,31.327,31.327,29.58,29.857,6565936,0
2004-08-09,30.064,30.229,29.232,29.627,4861105,0
2004-08-10,29.819,29.842,29.116,29.563,5685149,0
2004-08-11,27.633,29.547,26.799,29.486,14796079,0
2004-08-12,28.871,29.207,27.814,27.905,11350417,0
2004-08-13,25.866,27.837,25.866,27.689,17519057,0
2004-08-16,27.987,28.375,27.923,28.226,7006868,0
2004-08-17,28.333,29.53,28.333,29.174,7673915,0
2004-08-18,28.968,30.073,28.896,29.999,5359872,0
2004-08-19,29.908,30.444,29.857,30.211,6831079,0
2004-08-20,30.211,30.387,29.865,30.289,3747184,0
2004-08-23,30.329,30.891,30.189,30.313,4226187,0
2004-08-24,30.493,30.511,29.125,29.373,6692141,0
2004-08-25,28.902,29.538,28.713,29.306,8490081,0
2004-08-26,29.283,29.373,28.753,28.879,4226187,0
2004-08-27,29.019,29.306,28.819,28.933,3020122,0
2004-08-30,28.941,29.019,28.276,28.375,3360922,0
2004-08-31,28.375,28.713,28.027,28.638,7242677,0
2004-09-01,28.663,29.47,28.547,28.959,5031682,0
2004-09-02,28.761,29.571,28.638,29.511,4212849,0
2004-09-03,28.871,29.355,28.044,28.184,5544634,0
2004-09-07,28.54,28.679,27.714,27.863,5087821,0
2004-09-08,27.714,28.399,27.707,27.936,4957002,0
2004-09-09,28.342,29.968,28.276,29.521,8275491,0
2004-09-10,29.53,30.908,29.283,30.701,7996525,0
2004-09-13,31.426,31.905,30.791,31.22,8323379,0
2004-09-14,31.22,31.393,30.709,31.212,6004483,0
2004-09-15,31.22,31.22,29.999,30.189,4625541,0
2004-09-16,30.297,30.758,30.126,30.211,4332149,0
2004-09-17,30.47,31.08,30.263,30.988,5275368,0
2004-09-20,30.727,32.572,30.609,32.35,8568399,0
2004-09-21,32.407,32.877,32.25,32.506,5478925,0
2004-09-22,32.294,32.294,31.556,31.649,4472176,0
2004-09-23,31.656,32.241,31.22,31.855,3911699,0
2004-09-24,31.707,31.954,30.56,30.901,5458557,0
2004-09-27,30.229,31.253,30.229,30.767,4142777,0
2004-09-28,30.775,31.056,30.462,30.908,4715258,0
2004-09-29,30.917,32.004,30.908,31.871,5669387,0
2004-09-30,31.88,32.745,31.731,31.987,6496588,0
2004-10-01,32.54,33.191,32.342,32.894,4679614,0
2004-10-04,33.266,34.19,33.216,33.305,5260095,0
2004-10-05,33.011,33.462,32.589,33.003,4641907,0
2004-10-06,32.797,33.057,32.185,33.044,4139144,0
2004-10-07,32.985,33.241,32.58,32.657,4706167,0
2004-10-08,32.467,32.657,31.419,31.871,4781813,0
2004-10-11,31.88,31.88,31.22,31.664,4639602,0
2004-10-12,30.93,31.433,30.775,31.095,4336513,0
2004-10-13,31.715,32.036,31.377,31.541,5780686,0
2004-10-14,31.451,31.459,30.527,30.733,4403800,0
2004-10-15,30.848,31.179,30.544,30.816,3166820,0
2004-10-18,30.527,30.891,30.107,30.848,4802182,0
2004-10-19,31.269,31.776,31.137,31.154,5064174,0
2004-10-20,31.162,32.028,30.767,31.556,4913359,0
2004-10-21,31.509,33.719,30.848,33.241,11289189,0
2004-10-22,33.003,33.052,31.797,31.855,6806588,0
2004-10-25,32.161,32.772,32.161,32.201,4514246,0
2004-10-26,32.25,32.491,31.656,32.036,3152514,0
2004-10-27,31.962,33.257,31.88,33.184,3774702,0
2004-10-28,33.176,33.776,32.763,33.074,4926209,0
2004-10-29,33.101,33.407,32.679,33.207,3022672,0
2004-11-01,33.152,33.469,32.82,33.257,3140150,0
2004-11-02,33.199,33.628,32.703,32.985,5421334,0
2004-11-03,33.767,33.801,32.028,32.143,5252092,0
2004-11-04,32.143,32.869,31.995,32.633,3849626,0
2004-11-05,32.951,33.176,32.374,32.672,3873266,0
2004-11-08,32.672,33.101,32.499,32.712,2237179,0
2004-11-09,32.835,33.052,32.432,32.54,2822755,0
2004-11-10,32.45,32.46,31.608,31.757,5121154,0
2004-11-11,31.757,32.53,31.757,32.25,3403235,0
2004-11-12,32.35,32.686,31.921,32.554,3444333,0
2004-11-15,33.115,34.364,32.745,33.876,6876659,0
2004-11-16,33.462,34.057,33.283,33.392,6074682,0
2004-11-17,33.819,34.288,33.469,33.917,5769409,0
2004-11-18,33.917,34.13,33.428,34.1,4338695,0
2004-11-19,33.891,33.899,32.844,32.913,4318932,0
2004-11-22,32.788,32.913,32.318,32.499,5313801,0
2004-11-23,32.359,32.985,31.813,32.177,5985813,0
2004-11-24,32.772,33.115,31.782,32.094,6777736,0
2004-11-26,32.012,32.25,31.782,31.921,1463571,0
2004-11-29,31.664,32.02,30.996,31.072,6163430,0
2004-11-30,31.137,31.212,29.959,30.477,6511497,0
2004-12-01,30.56,31.212,30.149,31.104,5219962,0
2004-12-02,30.93,32.111,30.832,31.104,5390299,0
2004-12-03,31.962,32.234,31.516,31.889,6022431,0
2004-12-06,31.722,31.897,31.269,31.656,3315216,0
2004-12-07,31.68,31.979,30.938,31.095,4592563,0
2004-12-08,31.095,31.104,29.563,29.81,7198305,0
2004-12-09,29.693,31.056,29.108,29.9,9966621,0
2004-12-10,29.445,30.305,29.445,30.039,4835035,0
2004-12-13,30.47,30.47,29.635,30.023,4481632,0
2004-12-14,30.271,31.212,30.271,31.08,5903862,0
2004-12-15,31.244,31.672,30.947,31.335,5969449,0
2004-12-16,31.31,31.583,30.544,30.617,4673791,0
2004-12-17,30.617,31.146,30.008,30.18,6278240,0
2004-12-20,30.511,30.52,29.693,29.819,4486726,0
2004-12-21,30.107,30.204,29.702,30.082,4621784,0
2004-12-22,29.786,30.486,29.786,30.263,2851124,0
2004-12-23,30.18,30.593,29.916,30.064,2002708,0
2004-12-27,30.271,30.371,29.734,29.76,2134978,0
2004-12-28,29.685,30.055,29.612,29.882,2442558,0
2004-12-29,29.777,30.428,29.777,30.22,2432736,0
2004-12-30,30.394,30.742,30.387,30.544,2556642,0
2004-12-31,30.477,30.758,30.371,30.453,1741325,0
2005-01-03,30.536,30.822,30.016,30.016,3892910,0
2005-01-04,30.22,30.271,28.456,29.198,7070156,0
2005-01-05,28.959,29.619,28.77,29.328,7306812,0
2005-01-06,29.328,29.612,29.091,29.283,4909357,0
2005-01-07,29.283,29.865,29.059,29.323,4759386,0
2005-01-10,29.002,29.635,28.925,29.207,3406629,0
2005-01-11,28.95,29.167,28.679,28.933,4115378,0
2005-01-12,29.158,29.486,28.722,29.328,3956678,0
2005-01-13,29.328,29.433,28.827,28.95,4737804,0
2005-01-14,29.036,29.693,29.036,29.398,3067526,0
2005-01-18,29.283,30.055,29.108,29.751,4596320,0
2005-01-19,29.76,30.016,28.941,28.984,4382220,0
2005-01-20,28.827,29.299,28.482,28.58,5617622,0
2005-01-21,28.589,28.984,28.399,28.431,4340514,0
2005-01-24,28.77,28.77,28.003,28.086,4727379,0
2005-01-25,28.209,28.589,28.094,28.291,3398505,0
2005-01-26,28.58,28.862,28.324,28.77,3759789,0
2005-01-27,28.77,28.959,28.431,28.73,3215317,0
2005-01-28,28.704,29.15,28.399,28.655,3367831,0
2005-01-31,28.95,29.627,28.95,29.604,4385490,0
2005-02-01,29.604,30.289,29.571,29.685,3733481,0
2005-02-02,29.571,29.916,29.407,29.702,2808206,0
2005-02-03,29.702,29.702,28.827,29.066,3539867,0
2005-02-04,29.364,31.014,29.323,30.947,6335947,0
2005-02-07,30.806,31.393,30.634,30.947,3997053,0
2005-02-08,30.891,31.97,30.841,31.361,4061912,0
2005-02-09,31.302,31.302,30.486,30.668,4578623,0
2005-02-10,30.727,31.656,30.047,30.379,9107540,0
2005-02-11,30.271,32.563,30.211,31.385,11273189,0
2005-02-14,31.352,31.426,30.806,31.014,4029056,0
2005-02-15,31.023,31.419,30.536,30.782,4201578,0
2005-02-16,30.683,30.962,30.28,30.625,3001093,0
2005-02-17,30.536,30.848,30.189,30.271,3855686,0
2005-02-18,30.271,30.313,29.891,29.942,2584159,0
2005-02-22,29.661,30.93,29.644,30.107,5027804,0
2005-02-23,30.338,30.75,29.734,30.18,4041061,0
2005-02-24,30.082,30.806,29.959,30.782,4049547,0
2005-02-25,30.642,31.319,30.444,30.93,4077673,0
2005-02-28,30.98,31.393,30.164,30.289,4090402,0
2005-03-01,30.659,31.4,30.659,31.344,4523701,0
2005-03-02,30.93,31.591,30.742,31.104,4972761,0
2005-03-03,31.171,31.261,30.238,30.462,4018995,0
2005-03-04,30.848,31.095,30.189,30.617,3393898,0
2005-03-07,30.617,30.955,30.436,30.56,4489392,0
2005-03-08,30.394,30.874,30.313,30.477,3470036,0
2005-03-09,30.683,31.095,30.403,30.453,4302447,0
2005-03-10,30.493,31.344,30.204,31.22,5812083,0
2005-03-11,31.261,31.591,30.52,30.625,6797981,0
2005-03-14,30.625,30.938,30.502,30.692,3443727,0
2005-03-15,30.908,30.908,30.116,30.164,3930004,0
2005-03-16,30.064,30.403,29.53,29.627,4047123,0
2005-03-17,29.644,29.999,29.462,29.711,2680905,0
2005-03-18,29.72,29.81,29.314,29.555,3267689,0
2005-03-21,29.462,29.685,29.074,29.454,3905031,0
2005-03-22,29.728,30.271,29.555,29.555,4302566,0
2005-03-23,29.425,30.371,29.425,29.882,3237748,0
2005-03-24,29.882,30.055,29.53,29.53,3040374,0
2005-03-28,29.595,29.984,29.416,29.416,2099212,0
2005-03-29,29.223,29.661,28.925,28.968,3962743,0
2005-03-30,29.059,29.968,29.059,29.968,4188364,0
2005-03-31,29.968,30.03,29.653,29.81,2937439,0
2005-04-01,30.023,30.107,29.323,29.454,3250594,0
2005-04-04,29.454,29.644,29.036,29.364,2917318,0
2005-04-05,29.364,29.734,29.051,29.125,3332793,0
2005-04-06,29.328,29.53,29.125,29.207,3448212,0
2005-04-07,29.207,29.777,29.142,29.768,2886158,0
2005-04-08,29.768,29.891,29.416,29.425,2104548,0
2005-04-11,29.486,29.612,29.099,29.15,1380641,0
2005-04-12,29.15,29.158,28.119,28.809,4684462,0
2005-04-13,28.704,28.713,27.962,28.127,2727943,0
2005-04-14,28.655,28.655,27.549,27.755,3445181,0
2005-04-15,27.508,27.517,26.931,27.088,5418429,0
2005-04-18,27.301,27.79,27.187,27.517,3507984,0
2005-04-19,27.93,28.218,27.837,27.923,4416166,0
2005-04-20,28.061,28.252,27.434,27.566,5834028,0
2005-04-21,27.923,28.399,27.68,28.333,3373164,0
2005-04-22,28.168,28.201,27.566,27.878,2421699,0
2005-04-25,27.945,28.152,27.755,27.8,2678480,0
2005-04-26,27.763,28.555,27.633,27.65,3149850,0
2005-04-27,27.425,27.896,27.144,27.517,2871610,0
2005-04-28,27.575,28.168,27.575,27.65,3749970,0
2005-04-29,27.936,28.276,27.425,28.133,2988967,0
2005-05-02,28.133,28.359,27.814,27.923,2310044,0
2005-05-03,27.923,28.252,27.674,27.772,2981208,0
2005-05-04,28.037,28.589,27.923,28.507,3469790,0
2005-05-05,28.384,29.002,28.384,28.555,2345930,0
2005-05-06,28.746,28.785,28.439,28.555,2267491,0
2005-05-09,28.456,28.746,28.291,28.499,2714487,0
2005-05-10,28.384,28.524,28.044,28.152,2299497,0
2005-05-11,28.399,28.448,27.633,28.094,2917922,0
2005-05-12,28.243,28.671,28.061,28.299,5218025,0
2005-05-13,28.794,29.857,28.499,29.274,7497999,0
2005-05-16,29.416,30.064,29.182,30.039,4988888,0
2005-05-17,29.968,30.379,29.865,30.271,3015761,0
2005-05-18,30.297,30.553,29.9,30.403,3097113,0
2005-05-19,30.52,30.727,30.28,30.428,2716065,0
2005-05-20,30.493,30.683,30.107,30.584,1860862,0
2005-05-23,30.593,30.668,30.055,30.132,2797778,0
2005-05-24,30.03,30.436,29.835,30.394,2874886,0
2005-05-25,30.387,30.387,29.711,29.933,2083691,0
2005-05-26,30.211,30.617,30.107,30.511,2088543,0
2005-05-27,30.436,30.436,29.942,30.263,1910689,0
2005-05-31,30.371,30.683,30.126,30.584,2934535,0
2005-06-01,30.584,31.04,30.353,30.568,2723823,0
2005-06-02,30.576,31.286,30.477,31.269,2901073,0
2005-06-03,31.162,31.715,31.023,31.244,3932677,0
2005-06-06,31.352,31.352,30.901,31.171,3321762,0
2005-06-07,31.335,31.731,30.874,30.908,2593496,0
2005-06-08,31.468,31.509,31.023,31.128,3300547,0
2005-06-09,31.128,31.921,30.75,31.864,3240290,0
2005-06-10,31.962,31.97,31.344,31.409,4034393,0
2005-06-13,31.344,31.574,31.087,31.302,3858840,0
2005-06-14,31.302,31.468,30.901,30.971,2448860,0
2005-06-15,31.121,31.344,30.865,31.229,4055362,0
2005-06-16,31.294,32.02,31.179,31.722,3932677,0
2005-06-17,32.02,32.02,31.368,31.548,2758012,0
2005-06-20,31.548,31.548,31.179,31.269,1896141,0
2005-06-21,31.203,31.591,31.154,31.237,3232531,0
2005-06-22,31.468,31.689,31.277,31.476,1730654,0
2005-06-23,31.516,32.797,31.476,31.871,4288382,0
2005-06-24,31.757,31.804,31.302,31.31,3712749,0
2005-06-27,31.31,31.344,30.742,30.75,3263687,0
2005-06-28,30.947,31.171,30.816,31.08,2510567,0
2005-06-29,31.104,31.104,30.683,30.857,2372236,0
2005-06-30,30.891,31.162,30.651,30.775,2812086,0
2005-07-01,30.891,31.087,30.593,30.791,1393252,0
2005-07-05,30.651,31.229,30.602,30.988,3054799,0
2005-07-06,31.056,31.913,30.996,31.722,4180481,0
2005-07-07,31.782,32.416,31.591,32.398,4890083,0
2005-07-08,32.35,32.58,32.169,32.572,4873347,0
2005-07-11,32.82,33.315,32.754,33.296,3718450,0
2005-07-12,33.133,33.679,33.133,33.487,4026023,0
2005-07-13,33.365,33.531,33.224,33.407,3968683,0
2005-07-14,33.611,34.147,33.199,33.736,4184241,0
2005-07-15,33.652,33.719,33.159,33.365,3889514,0
2005-07-18,33.184,33.216,32.869,33.191,2539544,0
